angle,intensity
6.829665618748214229e+01,8.589319969879971595e+00
6.831666190340098410e+01,8.767263857216086365e+00
6.833666761931981171e+01,7.872697634162786784e+00
6.835667333523863931e+01,7.987011136857208982e+00
6.837667905115748113e+01,8.467133122230844577e+00
6.839668476707630873e+01,8.277398067966618811e+00
6.841669048299513634e+01,8.349115512773172654e+00
6.843669619891397815e+01,7.646384765423401397e+00
6.845670191483281997e+01,8.665351477707414318e+00
6.847670763075164757e+01,8.055338701257793943e+00
6.849671334667047518e+01,8.412204501183071059e+00
6.851671906258931699e+01,8.072242614873763600e+00
6.853672477850815881e+01,7.427770082244249394e+00
6.855673049442697220e+01,8.168985287973789866e+00
6.857673621034581402e+01,8.331842626033029831e+00
6.859674192626465583e+01,7.848356149206360044e+00
6.861674764218348344e+01,8.329407143828118976e+00
6.863675335810231104e+01,9.120795448632248892e+00
6.865675907402115286e+01,8.118727115912564685e+00
6.867676478993999467e+01,8.898838945628682495e+00
6.869677050585882228e+01,8.724536714939711501e+00
6.871677622177764988e+01,9.002311584882139783e+00
6.873678193769649170e+01,9.353853991483166652e+00
6.875678765361531930e+01,9.455903867838745924e+00
6.877679336953414690e+01,9.372691452712517801e+00
6.879679908545298872e+01,8.930717164827107979e+00
6.881680480137183054e+01,9.602097177415849671e+00
6.883681051729065814e+01,1.014714503433704706e+01
6.885681623320948574e+01,1.086564056663375410e+01
6.887682194912832756e+01,9.815961142458327515e+00
6.889682766504716938e+01,1.087331437744046525e+01
6.891683338096599698e+01,1.080525054068181490e+01
6.893683909688482458e+01,1.042338244182308138e+01
6.895684481280366640e+01,1.158692610661274358e+01
6.897685052872249400e+01,1.055267486596327053e+01
6.899685624464132161e+01,1.085252624086230888e+01
6.901686196056016342e+01,1.177024253473434712e+01
6.903686767647900524e+01,1.118606016461271047e+01
6.905687339239783284e+01,1.056329588560908483e+01
6.907687910831666045e+01,1.046127307645340032e+01
6.909688482423550226e+01,1.110789351035127481e+01
6.911689054015432987e+01,1.089620040642196308e+01
6.913689625607315747e+01,1.093247322719969716e+01
6.915690197199199929e+01,9.737082783849309919e+00
6.917690768791084110e+01,9.638765919949019434e+00
6.919691340382966871e+01,1.014751979272613625e+01
6.921691911974849631e+01,1.075266252670057909e+01
6.923692483566733813e+01,9.955476162751660141e+00
6.925693055158617994e+01,9.640112414270941343e+00
6.927693626750500755e+01,9.463775373831623483e+00
6.929694198342383515e+01,9.347682221944678460e+00
6.931694769934267697e+01,1.002477784471684785e+01
6.933695341526150457e+01,1.028938775437875641e+01
6.935695913118033218e+01,9.700308251011033889e+00
6.937696484709917399e+01,1.004792533797980880e+01
6.939697056301801581e+01,9.257385664274918824e+00
6.941697627893684341e+01,1.032221521668640385e+01
6.943698199485567102e+01,9.820777799208601166e+00
6.945698771077451283e+01,9.922704525769949768e+00
6.947699342669335465e+01,9.787931230607519240e+00
6.949699914261216804e+01,1.025090919091122643e+01
6.951700485853100986e+01,1.027460959490147374e+01
6.953701057444985167e+01,1.092111063390349202e+01
6.955701629036867928e+01,1.110168551073263998e+01
6.957702200628750688e+01,1.111969367312385337e+01
6.959702772220634870e+01,1.113678723728045306e+01
6.961703343812519051e+01,1.118779677259912120e+01
6.963703915404401812e+01,1.172093605415925843e+01
6.965704486996284572e+01,1.186990112299415046e+01
6.967705058588168754e+01,1.221523028828683266e+01
6.969705630180051514e+01,1.203406493614116002e+01
6.971706201771934275e+01,1.208788381096419684e+01
6.973706773363818456e+01,1.205500005612442216e+01
6.975707344955702638e+01,1.261868048120726549e+01
6.977707916547585398e+01,1.179322362582536954e+01
6.979708488139468159e+01,1.196145467583194133e+01
6.981709059731352340e+01,1.159955824360678989e+01
6.983709631323236522e+01,1.121929971621130662e+01
6.985710202915119282e+01,1.100844072359633685e+01
6.987710774507002043e+01,1.058617549911342692e+01
6.989711346098886224e+01,1.009100048947721362e+01
6.991711917690768985e+01,9.958721785770663359e+00
6.993712489282651745e+01,9.485370417224668671e+00
6.995713060874535927e+01,8.930157243649457399e+00
6.997713632466420108e+01,9.114293896644012349e+00
6.999714204058302869e+01,9.630086655698203657e+00
7.001714775650185629e+01,8.811891081413559590e+00
7.003715347242069811e+01,8.442376754108103398e+00
7.005715918833952571e+01,7.750233599956068531e+00
7.007716490425835332e+01,7.789113660439410225e+00
7.009717062017719513e+01,8.030344926774610315e+00
7.011717633609603695e+01,8.102904232352255320e+00
7.013718205201486455e+01,7.540582316708420052e+00
7.015718776793369216e+01,8.086767149217836348e+00
7.017719348385253397e+01,7.361834370298942609e+00
7.019719919977137579e+01,7.734406682047329618e+00
7.021720491569020339e+01,7.416713395926207930e+00
7.023721063160903100e+01,7.211344999588479077e+00
7.025721634752787281e+01,7.836523541621097877e+00
7.027722206344670042e+01,7.467629806642236190e+00
7.029722777936552802e+01,6.818129394501127649e+00
7.031723349528436984e+01,7.008038423537419348e+00
7.033723921120321165e+01,7.506429428108821966e+00
7.035724492712203926e+01,7.403196491371446974e+00
7.037725064304086686e+01,7.013403572581673906e+00
7.039725635895970868e+01,7.884008484778614267e+00
7.041726207487855049e+01,7.504433639539630718e+00
7.043726779079736389e+01,7.310189942194863733e+00
7.045727350671620570e+01,7.078892772455927407e+00
7.047727922263504752e+01,7.021380858873842890e+00
7.049728493855387512e+01,7.019261046921792868e+00
7.051729065447270273e+01,7.174154743365361853e+00
7.053729637039154454e+01,6.951783303525442825e+00
7.055730208631038636e+01,7.416297033323699495e+00
7.057730780222921396e+01,7.689876849514677204e+00
7.059731351814804157e+01,7.797756563182036693e+00
7.061731923406688338e+01,7.667631887051233441e+00
7.063732494998571099e+01,7.555496840785089319e+00
7.065733066590453859e+01,7.752381548861777105e+00
7.067733638182338041e+01,7.701199798075494485e+00
7.069734209774222222e+01,7.734180747109357767e+00
7.071734781366104983e+01,8.018321435751618154e+00
7.073735352957987743e+01,7.036674481240430268e+00
7.075735924549871925e+01,7.683042762209645105e+00
7.077736496141756106e+01,7.432463459970431785e+00
7.079737067733638867e+01,7.940153031502423353e+00
7.081737639325521627e+01,7.164997435215791910e+00
7.083738210917405809e+01,7.628553111825667976e+00
7.085738782509288569e+01,7.151657775414548723e+00
7.087739354101171330e+01,7.351699419778858768e+00
7.089739925693055511e+01,7.039060918327106897e+00
7.091740497284939693e+01,6.918435363096806512e+00
7.093741068876822453e+01,7.394148745410856094e+00
7.095741640468705214e+01,7.274683544302313010e+00
7.097742212060589395e+01,7.558611496381463013e+00
7.099742783652472156e+01,8.183973482343247952e+00
7.101743355244354916e+01,7.639464480350159903e+00
7.103743926836239098e+01,7.254681497354111386e+00
7.105744498428123279e+01,7.031157994720548032e+00
7.107745070020006040e+01,8.087072407612490466e+00
7.109745641611888800e+01,8.019879961429539961e+00
7.111746213203772982e+01,7.965517929241447526e+00
7.113746784795657163e+01,7.852784845904182021e+00
7.115747356387539924e+01,8.297251176165374886e+00
7.117747927979422684e+01,8.055700544145096842e+00
7.119748499571306866e+01,8.856087242944042259e+00
7.121749071163189626e+01,8.489205501116684260e+00
7.123749642755072387e+01,8.347208403087197581e+00
7.125750214346956568e+01,9.406505883570051907e+00
7.127750785938840750e+01,8.901773218685331557e+00
7.129751357530723510e+01,8.888066322225245841e+00
7.131751929122606271e+01,9.443320156523558495e+00
7.133752500714490452e+01,8.918837828278396884e+00
7.135753072306374634e+01,8.898274759725396166e+00
7.137753643898255973e+01,9.562482616244395217e+00
7.139754215490140155e+01,1.006726131576627736e+01
7.141754787082024336e+01,9.509278881474612533e+00
7.143755358673907097e+01,9.624805712365374077e+00
7.145755930265789857e+01,9.527185478655209039e+00
7.147756501857674039e+01,9.436964118281085945e+00
7.149757073449558220e+01,8.909563638929693496e+00
7.151757645041440981e+01,9.626352138813969006e+00
7.153758216633323741e+01,9.011651006476778747e+00
7.155758788225207923e+01,9.532261829286204247e+00
7.157759359817090683e+01,8.930482525152251938e+00
7.159759931408973443e+01,9.743087007400504262e+00
7.161760503000857625e+01,9.428943580939474600e+00
7.163761074592741807e+01,9.841868444302766861e+00
7.165761646184624567e+01,1.042096687939480582e+01
7.167762217776507327e+01,1.009417890348564839e+01
7.169762789368391509e+01,9.298772238337811302e+00
7.171763360960275691e+01,9.372166000496243043e+00
7.173763932552158451e+01,1.003876242314480116e+01
7.175764504144041211e+01,1.019484194295556634e+01
7.177765075735925393e+01,1.002074890250540662e+01
7.179765647327808153e+01,1.139046694921928271e+01
7.181766218919690914e+01,1.071158372136488524e+01
7.183766790511575095e+01,1.131126603141876785e+01
7.185767362103459277e+01,1.243396502643467727e+01
7.187767933695342037e+01,1.196421854619581993e+01
7.189768505287224798e+01,1.201333622210247398e+01
7.191769076879108979e+01,1.248412780787672105e+01
7.193769648470991740e+01,1.285659635392621247e+01
7.195770220062874500e+01,1.327077051014433096e+01
7.197770791654758682e+01,1.284679114040806525e+01
7.199771363246642863e+01,1.267548698167396459e+01
7.201771934838525624e+01,1.212930412258387136e+01
7.203772506430408384e+01,1.292534448786088142e+01
7.205773078022292566e+01,1.223988289810191255e+01
7.207773649614176747e+01,1.192477917070907800e+01
7.209774221206059508e+01,1.207064338614748777e+01
7.211774792797942268e+01,1.165052321369893207e+01
7.213775364389826450e+01,1.100915351168330858e+01
7.215775935981709210e+01,1.097881131403563160e+01
7.217776507573591971e+01,9.996954773528148763e+00
7.219777079165476152e+01,9.743891809693577599e+00
7.221777650757360334e+01,9.590549054188784339e+00
7.223778222349243094e+01,8.584401648439557775e+00
7.225778793941125855e+01,8.399046604345420164e+00
7.227779365533010036e+01,8.329502081621040332e+00
7.229779937124894218e+01,8.580954311041022464e+00
7.231780508716775557e+01,8.393898983459001428e+00
7.233781080308659739e+01,8.160195179562840906e+00
7.235781651900543920e+01,8.726602868270365576e+00
7.237782223492426681e+01,7.858209000591472204e+00
7.239782795084309441e+01,7.495767366277631183e+00
7.241783366676193623e+01,7.953939102329815825e+00
7.243783938268077804e+01,7.747880418895197963e+00
7.245784509859960565e+01,7.181879773608333295e+00
7.247785081451843325e+01,7.577306829510339625e+00
7.249785653043727507e+01,6.816474209219459013e+00
7.251786224635610267e+01,7.886506898547406941e+00
7.253786796227493028e+01,7.372291687284448614e+00
7.255787367819377209e+01,6.856550663619916719e+00
7.257787939411261391e+01,7.673809925351594785e+00
7.259788511003144151e+01,6.873382377440484525e+00
7.261789082595026912e+01,6.722046681860722295e+00
7.263789654186911093e+01,7.478018978412880990e+00
7.265790225778795275e+01,7.061262347324657185e+00
7.267790797370678035e+01,7.039940700245837846e+00
7.269791368962560796e+01,6.560677049862692733e+00
7.271791940554444977e+01,7.100918636344010437e+00
7.273792512146327738e+01,6.530824323181438906e+00
7.275793083738210498e+01,7.183916775895797358e+00
7.277793655330094680e+01,7.466092462262883700e+00
7.279794226921978861e+01,6.767999483913312631e+00
7.281794798513861622e+01,7.242935424857199322e+00
7.283795370105744382e+01,7.235918689282657468e+00
7.285795941697628564e+01,7.162568338810531010e+00
7.287796513289511324e+01,6.878261646506432569e+00
7.289797084881394085e+01,6.589751262913706498e+00
7.291797656473278266e+01,7.021665248289682637e+00
7.293798228065162448e+01,6.886519599763030186e+00
7.295798799657045208e+01,6.355509495685480736e+00
7.297799371248927969e+01,6.917371141812948210e+00
7.299799942840812150e+01,7.376642826196850855e+00
7.301800514432696332e+01,6.676220753367198668e+00
7.303801086024579092e+01,6.516727373894406483e+00
7.305801657616461853e+01,6.361114072652341633e+00
7.307802229208346034e+01,7.281887081007614171e+00
7.309802800800228795e+01,7.594234856584471061e+00
7.311803372392111555e+01,7.499835685986343314e+00
7.313803943983995737e+01,7.036335131409657606e+00
7.315804515575879918e+01,6.695402426043104427e+00
7.317805087167762679e+01,6.904664032448634359e+00
7.319805658759645439e+01,6.911711120083710469e+00
7.321806230351529621e+01,7.076351973552266195e+00
7.323806801943413802e+01,6.855670024004203000e+00
7.325807373535295142e+01,6.573842231648346690e+00
7.327807945127179323e+01,6.038086096840594053e+00
7.329808516719063505e+01,6.438801654477895653e+00
7.331809088310946265e+01,7.114017216885127226e+00
7.333809659902829026e+01,6.142542364531855981e+00
7.335810231494713207e+01,6.468147031091785237e+00
7.337810803086597389e+01,6.403231998704836059e+00
7.339811374678480149e+01,7.063448075871022525e+00
7.341811946270362910e+01,6.445888496903918963e+00
7.343812517862247091e+01,5.947112780467668891e+00
7.345813089454129852e+01,6.744083449430313237e+00
7.347813661046012612e+01,7.040950647057751866e+00
7.349814232637896794e+01,6.401625740679277143e+00
7.351814804229780975e+01,5.948241029422041137e+00
7.353815375821663736e+01,6.273636995995227394e+00
7.355815947413546496e+01,6.729154180044012001e+00
7.357816519005430678e+01,6.695113821703619905e+00
7.359817090597314859e+01,6.623656980318076037e+00
7.361817662189197620e+01,6.838122972441646574e+00
7.363818233781080380e+01,6.427418327394700981e+00
7.365818805372964562e+01,7.169429801435535765e+00
7.367819376964847322e+01,6.346369165412237834e+00
7.369819948556730083e+01,6.209161511844139447e+00
7.371820520148614264e+01,6.490030333457186273e+00
7.373821091740498446e+01,6.645497939043426783e+00
7.375821663332381206e+01,5.907771930307061048e+00
7.377822234924263967e+01,5.987116901638353639e+00
7.379822806516148148e+01,6.172309573111690817e+00
7.381823378108030909e+01,6.229462557531914690e+00
7.383823949699913669e+01,5.732995970311526968e+00
7.385824521291797851e+01,6.043125196102760555e+00
7.387825092883682032e+01,6.334081418798417573e+00
7.389825664475564793e+01,6.299712190324231464e+00
7.391826236067447553e+01,6.066502999506123928e+00
7.393826807659331735e+01,6.478802863532794554e+00
7.395827379251215916e+01,6.846428175300904861e+00
7.397827950843098677e+01,5.645948157403685386e+00
7.399828522434981437e+01,5.920905838210131833e+00
7.401829094026865619e+01,6.101096130436965304e+00
7.403829665618748379e+01,6.352060900640415397e+00
7.405830237210632561e+01,6.389192524738385615e+00
7.407830808802515321e+01,6.419177732421418980e+00
7.409831380394398082e+01,5.996660018545151516e+00
7.411831951986282263e+01,6.532523848991429460e+00
7.413832523578165024e+01,6.629505352733149337e+00
7.415833095170049205e+01,5.895920258410042081e+00
7.417833666761931966e+01,6.340159287968884172e+00
7.419834238353816147e+01,5.915392684802039724e+00
7.421834809945698908e+01,5.905669538947433850e+00
7.423835381537583089e+01,6.531384389418240843e+00
7.425835953129465850e+01,7.277674054939470949e+00
7.427836524721348610e+01,5.881071737690486856e+00
7.429837096313232792e+01,6.781530748741947612e+00
7.431837667905115552e+01,6.118159029737344490e+00
7.433838239496999734e+01,6.645402640496637758e+00
7.435838811088882494e+01,6.077470509486444072e+00
7.437839382680766676e+01,5.704941305980478106e+00
7.439839954272649436e+01,6.299159269803457306e+00
7.441840525864533618e+01,6.551905995690048279e+00
7.443841097456416378e+01,6.818378948356225600e+00
7.445841669048300560e+01,6.188530070831847141e+00
7.447842240640183320e+01,6.685403450691811855e+00
7.449842812232066080e+01,6.304529608571840527e+00
7.451843383823950262e+01,6.090233730790673761e+00
7.453843955415833022e+01,6.951455584660848785e+00
7.455844527007717204e+01,6.918468149202144701e+00
7.457845098599599964e+01,6.596554917428582243e+00
7.459845670191484146e+01,7.008480809101154563e+00
7.461846241783366906e+01,6.679077648672572920e+00
7.463846813375251088e+01,7.146781672045301903e+00
7.465847384967133848e+01,6.564963308556993837e+00
7.467847956559016609e+01,7.486167151370440642e+00
7.469848528150900790e+01,7.021329259668187106e+00
7.471849099742783551e+01,7.787545608615484838e+00
7.473849671334667732e+01,6.717987374764440744e+00
7.475850242926550493e+01,7.767585683924870921e+00
7.477850814518434674e+01,7.391378114798977883e+00
7.479851386110317435e+01,7.578293122890314315e+00
7.481851957702201616e+01,7.342368892813763814e+00
7.483852529294084377e+01,6.448081443433357762e+00
7.485853100885967137e+01,7.254177604093360543e+00
7.487853672477851319e+01,7.639820304626705472e+00
7.489854244069734079e+01,7.056425387693822771e+00
7.491854815661618261e+01,6.948104504052706076e+00
7.493855387253501021e+01,7.255084271943964325e+00
7.495855958845385203e+01,6.568895178475965935e+00
7.497856530437267963e+01,6.974853171616078207e+00
7.499857102029152145e+01,6.999114331719562543e+00
7.501857673621034905e+01,7.609179511682114594e+00
7.503858245212917666e+01,7.352887931053999182e+00
7.505858816804801847e+01,6.867969708678830720e+00
7.507859388396684608e+01,6.689989878106271881e+00
7.509859959988568789e+01,7.374738383744617209e+00
7.511860531580451550e+01,7.982950895824753701e+00
7.513861103172335731e+01,7.880758088607489498e+00
7.515861674764218492e+01,8.101281581777831420e+00
7.517862246356102673e+01,7.516804919015365627e+00
7.519862817947985434e+01,7.547492317295425579e+00
7.521863389539868194e+01,7.350179792153368474e+00
7.523863961131752376e+01,7.237548698149661952e+00
7.525864532723635136e+01,7.947173141207731106e+00
7.527865104315519318e+01,7.679963488854496312e+00
7.529865675907402078e+01,7.157330521886487773e+00
7.531866247499286260e+01,7.406690664614158592e+00
7.533866819091169020e+01,8.285249332820317392e+00
7.535867390683053202e+01,8.811207120479483734e+00
7.537867962274935962e+01,8.167673379838255698e+00
7.539868533866820144e+01,8.172424512107355099e+00
7.541869105458702904e+01,8.519319602608153019e+00
7.543869677050585665e+01,9.050974534765867219e+00
7.545870248642469846e+01,8.603033510834112718e+00
7.547870820234352607e+01,8.723633212822365479e+00
7.549871391826236788e+01,8.845875762917525975e+00
7.551871963418119549e+01,8.576896588382357578e+00
7.553872535010003730e+01,8.488075776315406884e+00
7.555873106601886491e+01,9.209933815432606252e+00
7.557873678193770672e+01,9.244098397258296629e+00
7.559874249785653433e+01,8.449094208162101438e+00
7.561874821377536193e+01,8.807685584201273343e+00
7.563875392969420375e+01,8.557430931099659688e+00
7.565875964561303135e+01,8.869565247253584417e+00
7.567876536153187317e+01,8.412440085337177464e+00
7.569877107745070077e+01,7.281662254520421484e+00
7.571877679336954259e+01,7.317269586263433823e+00
7.573878250928837019e+01,7.366882494143756510e+00
7.575878822520721201e+01,7.582709997037438754e+00
7.577879394112603961e+01,8.538386798746531170e+00
7.579879965704486722e+01,7.547328358385776426e+00
7.581880537296370903e+01,7.387049590907464491e+00
7.583881108888253664e+01,7.506060573685793713e+00
7.585881680480137845e+01,7.523828818901594495e+00
7.587882252072020606e+01,7.781417964868231785e+00
7.589882823663904787e+01,7.492231841768859368e+00
7.591883395255787548e+01,7.006799208888590869e+00
7.593883966847671729e+01,7.596391992637737900e+00
7.595884538439554490e+01,7.224238304073319128e+00
7.597885110031437250e+01,8.008860505465676738e+00
7.599885681623321432e+01,7.817587773491525560e+00
7.601886253215204192e+01,7.724440286361629049e+00
7.603886824807088374e+01,7.034994920303591748e+00
7.605887396398971134e+01,7.874181188473280635e+00
7.607887967990855316e+01,7.918015880949540453e+00
7.609888539582738076e+01,7.675537673858372045e+00
7.611889111174622258e+01,7.424145244225909934e+00
7.613889682766505018e+01,8.201158975241133575e+00
7.615890254358387779e+01,7.763548611635944674e+00
7.617890825950271960e+01,7.454053283748191205e+00
7.619891397542154721e+01,7.849644942632201250e+00
7.621891969134038902e+01,8.066254434558809194e+00
7.623892540725921663e+01,8.061983913177463990e+00
7.625893112317805844e+01,8.204233072670580995e+00
7.627893683909688605e+01,8.280542920839334187e+00
7.629894255501572786e+01,8.346931040443980265e+00
7.631894827093455547e+01,8.763851115903403155e+00
7.633895398685339728e+01,8.659321287089390751e+00
7.635895970277222489e+01,8.703597679929414355e+00
7.637896541869105249e+01,8.894127546508929782e+00
7.639897113460989431e+01,8.885096067347795668e+00
7.641897685052872191e+01,9.127901987444067444e+00
7.643898256644756373e+01,9.381741539752439962e+00
7.645898828236639133e+01,8.613673241369419031e+00
7.647899399828523315e+01,9.128457219354729091e+00
7.649899971420406075e+01,9.224628020008086793e+00
7.651900543012290257e+01,9.189320771396463527e+00
7.653901114604173017e+01,9.564744287763337738e+00
7.655901686196055778e+01,9.222770736718931772e+00
7.657902257787939959e+01,8.824384857443241970e+00
7.659902829379822720e+01,8.647772833853391461e+00
7.661903400971706901e+01,8.279357172986339108e+00
7.663903972563589662e+01,8.985557807987275325e+00
7.665904544155473843e+01,8.794382004970847433e+00
7.667905115747356604e+01,7.922389121109038257e+00
7.669905687339240785e+01,7.865916253433084648e+00
7.671906258931123546e+01,8.505370578949875693e+00
7.673906830523006306e+01,8.510533013421150983e+00
7.675907402114890488e+01,8.651424911595032796e+00
7.677907973706773248e+01,8.864089065592533956e+00
7.679908545298657430e+01,8.413547343612384211e+00
7.681909116890540190e+01,7.915193463940006779e+00
7.683909688482424372e+01,8.537241660563338996e+00
7.685910260074307132e+01,8.681936022759737526e+00
7.687910831666191314e+01,8.131092115539768628e+00
7.689911403258074074e+01,9.486744844492429607e+00
7.691911974849956835e+01,8.774462881423419347e+00
7.693912546441841016e+01,7.913684432082138009e+00
7.695913118033723777e+01,8.996604923564923695e+00
7.697913689625607958e+01,9.129300940164878142e+00
7.699914261217490719e+01,9.310725272085107918e+00
7.701914832809374900e+01,9.429976823965553479e+00
7.703915404401257661e+01,9.402770992951552387e+00
7.705915975993141842e+01,8.412947546931867748e+00
7.707916547585024603e+01,9.587090737517879546e+00
7.709917119176907363e+01,9.536606457343875576e+00
7.711917690768791545e+01,9.879106311760228465e+00
7.713918262360674305e+01,9.224418536438172112e+00
7.715918833952558487e+01,1.045872410030747091e+01
7.717919405544441247e+01,9.692260071449037895e+00
7.719919977136325429e+01,1.059048972596162308e+01
7.721920548728208189e+01,1.003764225508964536e+01
7.723921120320092371e+01,9.694819159428504918e+00
7.725921691911975131e+01,1.048301649156773152e+01
7.727922263503859313e+01,9.999394729198570531e+00
7.729922835095742073e+01,1.087631159821286531e+01
7.731923406687624833e+01,1.046623715992675585e+01
7.733923978279509015e+01,1.057288318842989305e+01
7.735924549871391775e+01,1.146834909480800135e+01
7.737925121463275957e+01,1.119077486163351232e+01
7.739925693055158717e+01,1.141265362649218673e+01
7.741926264647042899e+01,1.084839153758431962e+01
7.743926836238925659e+01,1.064412254183108431e+01
7.745927407830809841e+01,1.105663625906406189e+01
7.747927979422692601e+01,1.077135003679179448e+01
7.749928551014575362e+01,1.037088938052920284e+01
7.751929122606459543e+01,1.010669275798582945e+01
7.753929694198342304e+01,1.059004403078912304e+01
7.755930265790226485e+01,9.459078287279737651e+00
7.757930837382109246e+01,9.126164340139309772e+00
7.759931408973993427e+01,8.913602977092708102e+00
7.761931980565876188e+01,9.128053939110078119e+00
7.763932552157760369e+01,8.366615598937904963e+00
7.765933123749643130e+01,8.954871250273001237e+00
7.767933695341525890e+01,8.970312084437047417e+00
7.769934266933410072e+01,8.377747839818788123e+00
7.771934838525292832e+01,9.267708410399448482e+00
7.773935410117177014e+01,7.741778719043369783e+00
7.775935981709059774e+01,8.996518699906857819e+00
7.777936553300943956e+01,7.802288624335958822e+00
7.779937124892826716e+01,7.993463585842512487e+00
7.781937696484710898e+01,7.896509556268342500e+00
7.783938268076593658e+01,8.461474049462397673e+00
7.785938839668476419e+01,8.168914627654368488e+00
7.787939411260360600e+01,7.541703711313159531e+00
7.789939982852243361e+01,8.536193036630418618e+00
7.791940554444127542e+01,7.782903530237801348e+00
7.793941126036010303e+01,7.739661239940845761e+00
7.795941697627894484e+01,8.336926199631585988e+00
7.797942269219777245e+01,7.641308266773487290e+00
7.799942840811661426e+01,7.940342177401961798e+00
7.801943412403544187e+01,7.475830511874393736e+00
7.803943983995426947e+01,7.604882872194027144e+00
7.805944555587311129e+01,7.811253147479063408e+00
7.807945127179193889e+01,7.315002249890151020e+00
7.809945698771078071e+01,8.162177101197563900e+00
7.811946270362960831e+01,8.422926110331152572e+00
7.813946841954845013e+01,7.810399801216654225e+00
7.815947413546727773e+01,8.147576046694180008e+00
7.817947985138611955e+01,8.091138808842780250e+00
7.819948556730494715e+01,7.232946751469179425e+00
7.821949128322378897e+01,7.926578733808891997e+00
7.823949699914261657e+01,7.801150129265291611e+00
7.825950271506144418e+01,8.027626136313161354e+00
7.827950843098028599e+01,7.302949163120223908e+00
7.829951414689911360e+01,6.957221876171982622e+00
7.831951986281795541e+01,7.513234424531766820e+00
7.833952557873678302e+01,7.376038726214718011e+00
7.835953129465562483e+01,7.507506243533709878e+00
7.837953701057445244e+01,7.471291846723319807e+00
7.839954272649329425e+01,7.686721529582545287e+00
7.841954844241212186e+01,7.683271006563176186e+00
7.843955415833094946e+01,7.277134291532281196e+00
7.845955987424979128e+01,7.399508801641620614e+00
7.847956559016861888e+01,7.674683939946971734e+00
7.849957130608746070e+01,7.520792779313330456e+00
7.851957702200628830e+01,7.003259903800230113e+00
7.853958273792513012e+01,7.401303035367796213e+00
7.855958845384395772e+01,7.186572789868305833e+00
7.857959416976279954e+01,7.514614128017731431e+00
7.859959988568162714e+01,7.657880323853914817e+00
7.861960560160045475e+01,7.090809427247446450e+00
7.863961131751929656e+01,8.288029661216604893e+00
7.865961703343812417e+01,7.439416974353987300e+00
7.867962274935696598e+01,7.115286510553380239e+00
7.869962846527579359e+01,6.563055690633877504e+00
7.871963418119463540e+01,7.578615900468154365e+00
7.873963989711346301e+01,7.558434970401947339e+00
7.875964561303230482e+01,6.687968927513681550e+00
7.877965132895113243e+01,7.653373379344849958e+00
7.879965704486996003e+01,7.267949044375546563e+00
7.881966276078880185e+01,6.713533782869662403e+00
7.883966847670762945e+01,7.064876946008766367e+00
7.885967419262647127e+01,7.621993161577258924e+00
7.887967990854529887e+01,7.188236050593542537e+00
7.889968562446414069e+01,8.202048552542722248e+00
7.891969134038296829e+01,7.246308130402663750e+00
7.893969705630181011e+01,7.316675812895882203e+00
7.895970277222063771e+01,8.022892490530642462e+00
7.897970848813946532e+01,7.056395246983761638e+00
7.899971420405830713e+01,7.385511086924022806e+00
7.901971991997713474e+01,7.267181782779132959e+00
7.903972563589597655e+01,7.812480682683075273e+00
7.905973135181480416e+01,7.276088077065136162e+00
7.907973706773364597e+01,7.984243557374685274e+00
7.909974278365247358e+01,7.493649586112450578e+00
7.911974849957131539e+01,7.639419324540467571e+00
7.913975421549014300e+01,7.685819341771070512e+00
7.915975993140898481e+01,6.649744630538217294e+00
7.917976564732781242e+01,7.532486527163262835e+00
7.919977136324664002e+01,8.268455502625929654e+00
7.921977707916548184e+01,7.359657021287233647e+00
7.923978279508430944e+01,8.214642181712743962e+00
7.925978851100315126e+01,8.476401117089903181e+00
7.927979422692197886e+01,6.945292074919590775e+00
7.929979994284082068e+01,7.235698854009411818e+00
7.931980565875964828e+01,7.654758527526641210e+00
7.933981137467849010e+01,7.881762815452328930e+00
7.935981709059731770e+01,7.612720251381015046e+00
7.937982280651614531e+01,7.989003246451597207e+00
7.939982852243498712e+01,7.644169331894925534e+00
7.941983423835381473e+01,7.822356200962656381e+00
7.943983995427265654e+01,7.642342679861006793e+00
7.945984567019148415e+01,8.388812647474003015e+00
7.947985138611032596e+01,8.110055157133290393e+00
7.949985710202915357e+01,8.324540436973837387e+00
7.951986281794799538e+01,9.032564643082476863e+00
7.953986853386682299e+01,7.709245369365346434e+00
7.955987424978565059e+01,8.884590049897887809e+00
7.957987996570449241e+01,8.271016133000301807e+00
7.959988568162332001e+01,7.658001401520347251e+00
7.961989139754216183e+01,8.972691500068908255e+00
7.963989711346098943e+01,8.454185441266822920e+00
7.965990282937983125e+01,9.236205807371128174e+00
7.967990854529865885e+01,9.534268878255389268e+00
7.969991426121750067e+01,8.867335299670937587e+00
7.971991997713632827e+01,9.396366861163556905e+00
7.973992569305515588e+01,8.572090176853558674e+00
7.975993140897399769e+01,9.178395054744548531e+00
7.977993712489282530e+01,8.287704280191531936e+00
7.979994284081166711e+01,9.066097091824893539e+00
7.981994855673049472e+01,9.222539806582435773e+00
7.983995427264933653e+01,9.643265797123458327e+00
7.985995998856816414e+01,8.237710469369524446e+00
7.987996570448700595e+01,9.181586590095644596e+00
7.989997142040583356e+01,8.425763534259850474e+00
7.991997713632466116e+01,8.324974473740335057e+00
7.993998285224350298e+01,8.504645049392159706e+00
