angle,intensity
5.663332380680194689e+01,3.993393340496169230e+00
5.665332952272078160e+01,3.558453378989598015e+00
5.667333523863961631e+01,3.808556796693508328e+00
5.669334095455845102e+01,4.765746151208430703e+00
5.671334667047727862e+01,4.606515270137762741e+00
5.673335238639611333e+01,4.504829206809947806e+00
5.675335810231494804e+01,4.308601137615472254e+00
5.677336381823378275e+01,4.859507364486344905e+00
5.679336953415261746e+01,5.970108762560045079e+00
5.681337525007145217e+01,4.866190630282453355e+00
5.683338096599028688e+01,5.740168501937169765e+00
5.685338668190912159e+01,6.038098630972990044e+00
5.687339239782795630e+01,6.125647319070457897e+00
5.689339811374678391e+01,6.423069678820644057e+00
5.691340382966561862e+01,6.642480579364834270e+00
5.693340954558445333e+01,7.294882334308210758e+00
5.695341526150328804e+01,6.655762483640687677e+00
5.697342097742212275e+01,7.842964794896938763e+00
5.699342669334095746e+01,7.332044318269902661e+00
5.701343240925979217e+01,8.233635259016605090e+00
5.703343812517862688e+01,8.579004073411455877e+00
5.705344384109746159e+01,7.882694510740594573e+00
5.707344955701629630e+01,8.837411611648850140e+00
5.709345527293512390e+01,8.184089632093366262e+00
5.711346098885395861e+01,8.835593592811628483e+00
5.713346670477279332e+01,7.714331994253874392e+00
5.715347242069162803e+01,8.478480462805713103e+00
5.717347813661046274e+01,8.951042331330839374e+00
5.719348385252929745e+01,8.297495772839264205e+00
5.721348956844813216e+01,8.579164271671540831e+00
5.723349528436696687e+01,9.059007086676180265e+00
5.725350100028580158e+01,8.707096587337392890e+00
5.727350671620462919e+01,9.137899312612329794e+00
5.729351243212346390e+01,9.257332579755084723e+00
5.731351814804229861e+01,1.046056624662931078e+01
5.733352386396113332e+01,1.023748865637566752e+01
5.735352957987996803e+01,1.033966602953723246e+01
5.737353529579880274e+01,1.043864776431017560e+01
5.739354101171763745e+01,1.167899032131790626e+01
5.741354672763647216e+01,1.250720723337152407e+01
5.743355244355530687e+01,1.174136949778949202e+01
5.745355815947414158e+01,1.283171884093788151e+01
5.747356387539296918e+01,1.358788385753103434e+01
5.749356959131180389e+01,1.272018648965668142e+01
5.751357530723063860e+01,1.376017454290391662e+01
5.753358102314947331e+01,1.394626873022496305e+01
5.755358673906830802e+01,1.370316434901218550e+01
5.757359245498714273e+01,1.409323883222167950e+01
5.759359817090597744e+01,1.418987594797725293e+01
5.761360388682481215e+01,1.457667306596304613e+01
5.763360960274364686e+01,1.511843430565259006e+01
5.765361531866247446e+01,1.471240991436131296e+01
5.767362103458130917e+01,1.522678488833905419e+01
5.769362675050014388e+01,1.515945498155310744e+01
5.771363246641897859e+01,1.604125310160836193e+01
5.773363818233781330e+01,1.700017369399411038e+01
5.775364389825664801e+01,1.664238434056965588e+01
5.777364961417548272e+01,1.689137037045745871e+01
5.779365533009431743e+01,1.763062723133684528e+01
5.781366104601315214e+01,1.761221346511345587e+01
5.783366676193197975e+01,1.874864611670336245e+01
5.785367247785081446e+01,1.893991069113360481e+01
5.787367819376964917e+01,1.924238696761302947e+01
5.789368390968848388e+01,1.872899063392426200e+01
5.791368962560731859e+01,1.831098608482761492e+01
5.793369534152615330e+01,1.912723382574628772e+01
5.795370105744498801e+01,1.843488231425499890e+01
5.797370677336382272e+01,1.939820281083838438e+01
5.799371248928265743e+01,1.854332627071499573e+01
5.801371820520149214e+01,1.784188236137098471e+01
5.803372392112031974e+01,1.707627199508100801e+01
5.805372963703915445e+01,1.672800757844377983e+01
5.807373535295798916e+01,1.712493221129307130e+01
5.809374106887682387e+01,1.574317201774769970e+01
5.811374678479565858e+01,1.432530525570589575e+01
5.813375250071449329e+01,1.457728469343322075e+01
5.815375821663332800e+01,1.409562466591270535e+01
5.817376393255216271e+01,1.309296212165311779e+01
5.819376964847099742e+01,1.203525324729332979e+01
5.821377536438982503e+01,1.094216162906207046e+01
5.823378108030865974e+01,1.116608678840919211e+01
5.825378679622749445e+01,1.014302170939989622e+01
5.827379251214632916e+01,9.142315519711111449e+00
5.829379822806516387e+01,8.593308035006618439e+00
5.831380394398399858e+01,7.912259871536921452e+00
5.833380965990283329e+01,7.918010424043801621e+00
5.835381537582166800e+01,8.107887605232638961e+00
5.837382109174050271e+01,7.628183390197905034e+00
5.839382680765933742e+01,7.399591442729645863e+00
5.841383252357816502e+01,7.551825253953633243e+00
5.843383823949699973e+01,7.746621676144936686e+00
5.845384395541583444e+01,7.579168838470980774e+00
5.847384967133466915e+01,6.410752415670009086e+00
5.849385538725350386e+01,6.755723334010959036e+00
5.851386110317233857e+01,7.332542387375626802e+00
5.853386681909117328e+01,6.675111528767123659e+00
5.855387253501000799e+01,7.103874796787563284e+00
5.857387825092884270e+01,7.279275496152896707e+00
5.859388396684767031e+01,7.462116308541490994e+00
5.861388968276650502e+01,7.650574077084449698e+00
5.863389539868533973e+01,7.955456515558851471e+00
5.865390111460417444e+01,7.685367753526977097e+00
5.867390683052300915e+01,7.948002746600545620e+00
5.869391254644184386e+01,7.584779659826725862e+00
5.871391826236067857e+01,7.510276372746229612e+00
5.873392397827951328e+01,7.745719268686155345e+00
5.875392969419834799e+01,7.374600218077304703e+00
5.877393541011717559e+01,7.667684779193992384e+00
5.879394112603601030e+01,8.031761120607933790e+00
5.881394684195484501e+01,8.007689603735725470e+00
5.883395255787367972e+01,7.600977788886962294e+00
5.885395827379251443e+01,7.480406114082875924e+00
5.887396398971134914e+01,7.916449251241298057e+00
5.889396970563018385e+01,7.228239477623240816e+00
5.891397542154901856e+01,7.221996365369577120e+00
5.893398113746785327e+01,7.392134049738276147e+00
5.895398685338668798e+01,7.140857771839427492e+00
5.897399256930551559e+01,7.946110331705552809e+00
5.899399828522435030e+01,8.117215383552343511e+00
5.901400400114318501e+01,9.469834674733700552e+00
5.903400971706201972e+01,9.071730921049192986e+00
5.905401543298085443e+01,9.836952824091575565e+00
5.907402114889968914e+01,1.020600645586393895e+01
5.909402686481852385e+01,9.678856864175827468e+00
5.911403258073735856e+01,1.022048660580042068e+01
5.913403829665619327e+01,1.079011534666381422e+01
5.915404401257502087e+01,1.151525402408953269e+01
5.917404972849385558e+01,1.153032972611710427e+01
5.919405544441269029e+01,1.088360493418946717e+01
5.921406116033152500e+01,1.135676442289303800e+01
5.923406687625035971e+01,1.075132843579858388e+01
5.925407259216919442e+01,1.048686135788657658e+01
5.927407830808802913e+01,9.933256025864508842e+00
5.929408402400686384e+01,9.686544974520860052e+00
5.931408973992569855e+01,9.576544619942968239e+00
5.933409545584453326e+01,9.133602468946026676e+00
5.935410117176336087e+01,8.323158001632647185e+00
5.937410688768219558e+01,8.303024241688202522e+00
5.939411260360103029e+01,7.527206152058588451e+00
5.941411831951986500e+01,7.187775315062689074e+00
5.943412403543869971e+01,7.185317981681453858e+00
5.945412975135753442e+01,6.310651120789765756e+00
5.947413546727636913e+01,6.092255133848263782e+00
5.949414118319520384e+01,5.816238663083799665e+00
5.951414689911403855e+01,5.875733092140147384e+00
5.953415261503286615e+01,6.093732768092730900e+00
5.955415833095170086e+01,5.910082643926108048e+00
5.957416404687053557e+01,5.667817874233735509e+00
5.959416976278937028e+01,5.538702641524651860e+00
5.961417547870820499e+01,5.254656928096264501e+00
5.963418119462703970e+01,5.339612183008368262e+00
5.965418691054587441e+01,5.836177394451476985e+00
5.967419262646470912e+01,5.070141135259033760e+00
5.969419834238354383e+01,5.505043422379074514e+00
5.971420405830237144e+01,4.930665999808667266e+00
5.973420977422120615e+01,4.565341242503045294e+00
5.975421549014004086e+01,4.847010546030590561e+00
5.977422120605887557e+01,5.079167486731349435e+00
5.979422692197771028e+01,4.339169364877252022e+00
5.981423263789654499e+01,4.872629831716870363e+00
5.983423835381537970e+01,4.117287407384609743e+00
5.985424406973421441e+01,5.253339552275695823e+00
5.987424978565304912e+01,5.070173230538514098e+00
5.989425550157188383e+01,4.716937659176323017e+00
5.991426121749071143e+01,4.338055304714822036e+00
5.993426693340954614e+01,5.220371407437635725e+00
5.995427264932838085e+01,4.972154538645723321e+00
5.997427836524721556e+01,4.722637572363931113e+00
5.999428408116605027e+01,4.809857062156247309e+00
6.001428979708488498e+01,6.031214675495392363e+00
6.003429551300371969e+01,5.942208835882293982e+00
6.005430122892255440e+01,5.912047511045354753e+00
6.007430694484138911e+01,6.495153861099478121e+00
6.009431266076021672e+01,6.458441528222712336e+00
6.011431837667905143e+01,6.955127424748011933e+00
6.013432409259788614e+01,6.618051510860251341e+00
6.015432980851672085e+01,7.148423521517806023e+00
6.017433552443555556e+01,7.185564312647208851e+00
6.019434124035439027e+01,6.721435083782754560e+00
6.021434695627322498e+01,6.927217184728389654e+00
6.023435267219205969e+01,7.470877084375576516e+00
6.025435838811089440e+01,6.799787563247587485e+00
6.027436410402972911e+01,7.410672351017347559e+00
6.029436981994855671e+01,6.716399077735124123e+00
6.031437553586739142e+01,7.613915899068739890e+00
6.033438125178622613e+01,6.955468232037451237e+00
6.035438696770506084e+01,6.880731910262910311e+00
6.037439268362389555e+01,5.960203077063981780e+00
6.039439839954273026e+01,6.442609548768931660e+00
6.041440411546156497e+01,5.541720778323494301e+00
6.043440983138039968e+01,6.196991722863711693e+00
6.045441554729923439e+01,5.141545573360841281e+00
6.047442126321806199e+01,5.145163799243045233e+00
6.049442697913689670e+01,5.210303139328017252e+00
6.051443269505573141e+01,4.971809443315628130e+00
6.053443841097456612e+01,5.464263562010639674e+00
6.055444412689340083e+01,5.790568386626629760e+00
6.057444984281223554e+01,5.827807819806540834e+00
6.059445555873107025e+01,4.945952624576044343e+00
6.061446127464990496e+01,5.022767856380049523e+00
6.063446699056873967e+01,5.562658496998711399e+00
6.065447270648756728e+01,4.999192012449750422e+00
6.067447842240640199e+01,5.272401375745994656e+00
6.069448413832523670e+01,4.574958486266736735e+00
6.071448985424407141e+01,5.372225423471856942e+00
6.073449557016290612e+01,4.520959753735589892e+00
6.075450128608174083e+01,5.115150910269360196e+00
6.077450700200057554e+01,4.453632407526697534e+00
6.079451271791941025e+01,5.276245663156585053e+00
6.081451843383824496e+01,4.442599484625572970e+00
6.083452414975707967e+01,4.948112689917119056e+00
6.085452986567590727e+01,4.504804074805267788e+00
6.087453558159474198e+01,4.272548991342641322e+00
6.089454129751357669e+01,4.165445018029564572e+00
6.091454701343241140e+01,4.171684847494241843e+00
6.093455272935124611e+01,4.517411525437223574e+00
6.095455844527008082e+01,4.195990913090263952e+00
6.097456416118891553e+01,4.393272840397895784e+00
6.099456987710775024e+01,4.895349674833318510e+00
6.101457559302658495e+01,4.329311023076807707e+00
6.103458130894541256e+01,4.814828732514210508e+00
6.105458702486424727e+01,4.863013293274524251e+00
6.107459274078308198e+01,4.768164320351582219e+00
6.109459845670191669e+01,5.122519609420271181e+00
6.111460417262075140e+01,4.623046158990161913e+00
6.113460988853958611e+01,5.878174308003019988e+00
6.115461560445842082e+01,5.422475609457079848e+00
6.117462132037725553e+01,5.213026032981774804e+00
6.119462703629609024e+01,5.776599341489214723e+00
6.121463275221492495e+01,6.118416864588247961e+00
6.123463846813375255e+01,6.076172267198609589e+00
6.125464418405258726e+01,5.811489764318040763e+00
6.127464989997142197e+01,5.821655235173222920e+00
6.129465561589025668e+01,6.184392914490233650e+00
6.131466133180909139e+01,5.468682008561470909e+00
6.133466704772792610e+01,6.682209129510049195e+00
6.135467276364676081e+01,5.747854700197514433e+00
6.137467847956559552e+01,6.379139267560535842e+00
6.139468419548443023e+01,6.693954462318961518e+00
6.141468991140325784e+01,5.322350548430270223e+00
6.143469562732209255e+01,5.412247287278827201e+00
6.145470134324092726e+01,5.959002402039812019e+00
6.147470705915976197e+01,5.004887431752475635e+00
6.149471277507859668e+01,5.631893169187495829e+00
6.151471849099743139e+01,5.672916641668145132e+00
6.153472420691626610e+01,4.239569158820408745e+00
6.155472992283510081e+01,5.195113199075564125e+00
6.157473563875393552e+01,5.106133087194772990e+00
6.159474135467276312e+01,4.656614888334409841e+00
6.161474707059159783e+01,3.902549516319226086e+00
6.163475278651043254e+01,3.817414454972904991e+00
6.165475850242926725e+01,4.440859336849957373e+00
6.167476421834810196e+01,3.516435919724299808e+00
6.169476993426693667e+01,4.579961851916510618e+00
6.171477565018577138e+01,4.560723971060163251e+00
6.173478136610460609e+01,4.947912167608920164e+00
6.175478708202344080e+01,4.057717773354760027e+00
6.177479279794227551e+01,5.167120637931683191e+00
6.179479851386110312e+01,4.749598241848489444e+00
6.181480422977993783e+01,4.128834328134553644e+00
6.183480994569877254e+01,4.782614089386024503e+00
6.185481566161760725e+01,5.106167687757750429e+00
6.187482137753644196e+01,5.549908132863316190e+00
6.189482709345527667e+01,5.667868858868772008e+00
6.191483280937411138e+01,5.896487883848818612e+00
6.193483852529294609e+01,6.286730459992670106e+00
6.195484424121178080e+01,6.516012357700731172e+00
6.197484995713060840e+01,6.516407417227469523e+00
6.199485567304944311e+01,6.453480024886851574e+00
6.201486138896827782e+01,7.366377472812763116e+00
6.203486710488711253e+01,7.367690740717926623e+00
6.205487282080594724e+01,7.825151653063540103e+00
6.207487853672478195e+01,8.347082050256062757e+00
6.209488425264361666e+01,7.953959756307491524e+00
6.211488996856245137e+01,8.535652638425197836e+00
6.213489568448128608e+01,1.000207251680959430e+01
6.215490140040011369e+01,9.585414852105659023e+00
6.217490711631894840e+01,9.941903657050266574e+00
6.219491283223778311e+01,1.010184835085538069e+01
6.221491854815661782e+01,1.068895366898883381e+01
6.223492426407545253e+01,1.163564932819180697e+01
6.225492997999428724e+01,1.104587535653535468e+01
6.227493569591312195e+01,1.190544325296620087e+01
6.229494141183195666e+01,1.259102631487498769e+01
6.231494712775079137e+01,1.350364474053094632e+01
6.233495284366962608e+01,1.406848984821156279e+01
6.235495855958845368e+01,1.376936785564411991e+01
6.237496427550728839e+01,1.467785123629829158e+01
6.239496999142612310e+01,1.369993410074459916e+01
6.241497570734495781e+01,1.404175544356850835e+01
6.243498142326379252e+01,1.461683380778275776e+01
6.245498713918262723e+01,1.449838243059974019e+01
6.247499285510146194e+01,1.339705879096783470e+01
6.249499857102029665e+01,1.459245468065683937e+01
6.251500428693913136e+01,1.371520475739972156e+01
6.253501000285795897e+01,1.356383026874171271e+01
6.255501571877679368e+01,1.237762332452591707e+01
6.257502143469562839e+01,1.219641933331181605e+01
6.259502715061446310e+01,1.144575601769656359e+01
6.261503286653329781e+01,1.148577653881978122e+01
6.263503858245213252e+01,1.047716810089989359e+01
6.265504429837096723e+01,9.743445116710171661e+00
6.267505001428980194e+01,9.744475409085666229e+00
6.269505573020863665e+01,9.655912100781691265e+00
6.271506144612747136e+01,8.957176369244368885e+00
6.273506716204629896e+01,8.195564992111284752e+00
6.275507287796513367e+01,6.879673520036432066e+00
6.277507859388396838e+01,7.671640666624255367e+00
6.279508430980280309e+01,7.138844289905723173e+00
6.281509002572163780e+01,5.951592674412749417e+00
6.283509574164047251e+01,6.167045034579864193e+00
6.285510145755930722e+01,5.323872499771308497e+00
6.287510717347814193e+01,5.254565287388659023e+00
6.289511288939697664e+01,4.211828481696725746e+00
6.291511860531580425e+01,4.816526036941450428e+00
6.293512432123463896e+01,5.177679602430736772e+00
6.295513003715347367e+01,4.252782634654647786e+00
6.297513575307230838e+01,3.780457815877384498e+00
6.299514146899114309e+01,4.604259709000579903e+00
6.301514718490997780e+01,3.538881211786972347e+00
6.303515290082881251e+01,4.561211810658048371e+00
6.305515861674764722e+01,4.495525390088033646e+00
6.307516433266648193e+01,4.822288393716053001e+00
6.309517004858530953e+01,3.942430292518270818e+00
6.311517576450414424e+01,4.233229362476311763e+00
6.313518148042297895e+01,4.140205815249077048e+00
6.315518719634181366e+01,4.244777911237985535e+00
6.317519291226064837e+01,4.336980304991763902e+00
6.319519862817948308e+01,3.978493426057565951e+00
6.321520434409831779e+01,4.726931105413957113e+00
6.323521006001715250e+01,4.226648208413036123e+00
6.325521577593598721e+01,5.067868142579879276e+00
6.327522149185482192e+01,4.637184482706946831e+00
6.329522720777364952e+01,4.134424043541773841e+00
6.331523292369248423e+01,4.587508045866165673e+00
6.333523863961131894e+01,4.940213633700127005e+00
6.335524435553015365e+01,4.557373818161154944e+00
6.337525007144898836e+01,5.376687396227811000e+00
6.339525578736782307e+01,4.649869103187669772e+00
6.341526150328665778e+01,5.176289072563233340e+00
6.343526721920549249e+01,4.662439563414794819e+00
6.345527293512432720e+01,5.576165658078304332e+00
6.347527865104315481e+01,6.237618970749239544e+00
6.349528436696198952e+01,5.678870224628878915e+00
6.351529008288082423e+01,5.702864261608572960e+00
6.353529579879965894e+01,6.016147832714812793e+00
6.355530151471849365e+01,5.192137727749271292e+00
6.357530723063732836e+01,5.480948919034308808e+00
6.359531294655616307e+01,5.772606239001146555e+00
6.361531866247499778e+01,5.757623321940981143e+00
6.363532437839383249e+01,4.804179142813962855e+00
6.365533009431266720e+01,4.365520396766749300e+00
6.367533581023149480e+01,3.902449064863446004e+00
6.369534152615032951e+01,3.135315014183645665e+00
6.371534724206916422e+01,4.144337560959454159e+00
6.373535295798799893e+01,3.074263641384710422e+00
6.375535867390683364e+01,3.773917255881662491e+00
6.377536438982566835e+01,3.260874090318656826e+00
6.379537010574450306e+01,3.309097626150108606e+00
6.381537582166333777e+01,2.591250551566480098e+00
6.383538153758217248e+01,2.366418602683825423e+00
6.385538725350100009e+01,2.082587646484810318e+00
6.387539296941983480e+01,2.506685357017902405e+00
6.389539868533866951e+01,1.971906680894260244e+00
6.391540440125750422e+01,1.992556747203013900e+00
6.393541011717633893e+01,2.394053051981927638e+00
6.395541583309517364e+01,2.351753120419646237e+00
6.397542154901400835e+01,1.254237443603577473e+00
6.399542726493284306e+01,1.950942942644576572e+00
6.401543298085167066e+01,2.624042308835251358e+00
6.403543869677051248e+01,2.060689623006513926e+00
6.405544441268934008e+01,1.185477677542078778e+00
6.407545012860816769e+01,2.034852775840220840e+00
6.409545584452700950e+01,1.789189139006779783e+00
6.411546156044585132e+01,2.140138464732543433e+00
6.413546727636467892e+01,1.748792990747340070e+00
6.415547299228350653e+01,1.816378255078804127e+00
6.417547870820234834e+01,2.467872276044820623e+00
6.419548442412119016e+01,1.922649080292776258e+00
6.421549014004001776e+01,1.783479098935137230e+00
6.423549585595884537e+01,2.401663456149509379e+00
6.425550157187768718e+01,2.057242623747291610e+00
6.427550728779651479e+01,1.968396354152315286e+00
6.429551300371534239e+01,1.889382829847842782e+00
6.431551871963418421e+01,2.513381814967761141e+00
6.433552443555302602e+01,2.435755820562868212e+00
6.435553015147185363e+01,1.847614784464388649e+00
6.437553586739068123e+01,2.372654439902053713e+00
6.439554158330952305e+01,3.112419887978389976e+00
6.441554729922835065e+01,2.752661766642023000e+00
6.443555301514717826e+01,3.294910677469002014e+00
6.445555873106602007e+01,2.942889497564634471e+00
6.447556444698486189e+01,3.175791769266928632e+00
6.449557016290368949e+01,3.021682168672590763e+00
6.451557587882251710e+01,4.117676470521764998e+00
6.453558159474135891e+01,3.764485902282122876e+00
6.455558731066020073e+01,4.078917927559730927e+00
6.457559302657902833e+01,3.595422648247610820e+00
6.459559874249785594e+01,4.507368116940872582e+00
6.461560445841669775e+01,4.529851970815857776e+00
6.463561017433552536e+01,4.404744598768304265e+00
6.465561589025435296e+01,4.719107667854133936e+00
6.467562160617319478e+01,5.014515417312905399e+00
6.469562732209203659e+01,5.658799760682294178e+00
6.471563303801086420e+01,6.254178457191394536e+00
6.473563875392969180e+01,5.212220040493700246e+00
6.475564446984853362e+01,6.517201485423583129e+00
6.477565018576737543e+01,6.561890933698505179e+00
6.479565590168618883e+01,7.011983519978431723e+00
6.481566161760503064e+01,6.476588889741531574e+00
6.483566733352387246e+01,7.598932992366516537e+00
6.485567304944270006e+01,7.450064654055022828e+00
6.487567876536152767e+01,7.852238710124993304e+00
6.489568448128036948e+01,8.330032862412934946e+00
6.491569019719921130e+01,8.147017177592386972e+00
6.493569591311803890e+01,8.740792063536286349e+00
6.495570162903686651e+01,8.080575118535719525e+00
6.497570734495570832e+01,8.967368513205272507e+00
6.499571306087453593e+01,9.164249654886720720e+00
6.501571877679336353e+01,8.781402749975569577e+00
6.503572449271220535e+01,8.942070990373307993e+00
6.505573020863104716e+01,8.300802404608658591e+00
6.507573592454987477e+01,7.967092692817567823e+00
6.509574164046870237e+01,7.418244653250726017e+00
6.511574735638754419e+01,7.650117425251504955e+00
6.513575307230638600e+01,7.650768249569685153e+00
6.515575878822521361e+01,6.373435186366286587e+00
6.517576450414404121e+01,5.897370021571500587e+00
6.519577022006288303e+01,6.683312956771017888e+00
6.521577593598171063e+01,5.766200397969678093e+00
6.523578165190053824e+01,5.018391982474835089e+00
6.525578736781938005e+01,5.688699669332478948e+00
6.527579308373822187e+01,5.194739620582072170e+00
6.529579879965704947e+01,5.244338428186870793e+00
6.531580451557587708e+01,4.897415460042340740e+00
6.533581023149471889e+01,5.213466552399475873e+00
6.535581594741354650e+01,5.207553010046499509e+00
6.537582166333237410e+01,5.399166056428592597e+00
6.539582737925121592e+01,5.305341660289656147e+00
6.541583309517005773e+01,5.929084697680959692e+00
6.543583881108888534e+01,5.398372733356024078e+00
6.545584452700771294e+01,5.131071210233296043e+00
6.547585024292655476e+01,4.747753799605232139e+00
6.549585595884539657e+01,4.941866421117337538e+00
6.551586167476422418e+01,5.799939123132570984e+00
6.553586739068305178e+01,5.226096925890761469e+00
6.555587310660189360e+01,4.353914424741072153e+00
6.557587882252072120e+01,4.833548249495182247e+00
6.559588453843954881e+01,4.798013336227357151e+00
6.561589025435839062e+01,4.560936756084236876e+00
6.563589597027723244e+01,4.404599640278586747e+00
6.565590168619606004e+01,4.460463594148871280e+00
6.567590740211488765e+01,3.961715077308246791e+00
6.569591311803372946e+01,4.205525956692914846e+00
6.571591883395257128e+01,3.858077558833751475e+00
6.573592454987138467e+01,4.628434941683202908e+00
6.575593026579022649e+01,3.771663382521255770e+00
6.577593598170906830e+01,3.398515262509248291e+00
6.579594169762789591e+01,3.838215389949648060e+00
6.581594741354672351e+01,4.111092629478535265e+00
6.583595312946556533e+01,4.158612808397494476e+00
6.585595884538440714e+01,3.913878805650106152e+00
6.587596456130323475e+01,4.286692234040083704e+00
6.589597027722206235e+01,4.121635355121848754e+00
6.591597599314090417e+01,4.960724843229559866e+00
6.593598170905973177e+01,4.935001012546987198e+00
6.595598742497855937e+01,3.962735227747966604e+00
6.597599314089740119e+01,5.108902426406221942e+00
6.599599885681624301e+01,4.493892562387882705e+00
6.601600457273507061e+01,3.974153076998637069e+00
6.603601028865389821e+01,4.575128581546168860e+00
6.605601600457274003e+01,4.790999198504424683e+00
6.607602172049158185e+01,4.627595958155893641e+00
6.609602743641040945e+01,4.566008946287851700e+00
6.611603315232923705e+01,4.206962458044078090e+00
6.613603886824807887e+01,3.639059176945417029e+00
6.615604458416690647e+01,3.895955485289091413e+00
6.617605030008573408e+01,3.233813174442003557e+00
6.619605601600457589e+01,3.544988467991945669e+00
6.621606173192341771e+01,3.680752351715023352e+00
6.623606744784224531e+01,2.521950532502796438e+00
6.625607316376107292e+01,2.675978713363378780e+00
6.627607887967991473e+01,2.219034521013103500e+00
6.629608459559874234e+01,2.989253251401246203e+00
6.631609031151756994e+01,2.729401660698019594e+00
6.633609602743641176e+01,2.531554225814392822e+00
6.635610174335525357e+01,2.638312012804074680e+00
6.637610745927408118e+01,2.132518440673410343e+00
6.639611317519290878e+01,2.600900138826274688e+00
6.641611889111175060e+01,2.354179749440736380e+00
6.643612460703059241e+01,2.980071611085550298e+00
6.645613032294942002e+01,2.511252439850200524e+00
6.647613603886824762e+01,2.772873478014319382e+00
6.649614175478708944e+01,3.541260390988737683e+00
6.651614747070591704e+01,2.541813016206500020e+00
6.653615318662474465e+01,2.524741081769596107e+00
6.655615890254358646e+01,3.942598728276767162e+00
6.657616461846242828e+01,3.285787060918515579e+00
6.659617033438125588e+01,3.250069951107072974e+00
6.661617605030008349e+01,3.532266151904258855e+00
6.663618176621892530e+01,3.569715053449263209e+00
6.665618748213776712e+01,3.307402624961555571e+00
6.667619319805658051e+01,4.449373551296777585e+00
6.669619891397542233e+01,4.471678015552385865e+00
6.671620462989426414e+01,4.091507086409724714e+00
6.673621034581309175e+01,3.676035742325199251e+00
6.675621606173191935e+01,4.434941352654477420e+00
6.677622177765076117e+01,5.057878653286280723e+00
6.679622749356960298e+01,4.833204980838897491e+00
6.681623320948843059e+01,4.839500179890371179e+00
6.683623892540725819e+01,4.989109071105477966e+00
6.685624464132610001e+01,5.485291461220036524e+00
6.687625035724492761e+01,4.758061336436776756e+00
6.689625607316375522e+01,4.670909608747249919e+00
6.691626178908259703e+01,5.132081077824826032e+00
6.693626750500143885e+01,5.968006982383030845e+00
6.695627322092026645e+01,5.849035528756911795e+00
6.697627893683909406e+01,6.278480040710062049e+00
6.699628465275793587e+01,6.233275041994263077e+00
6.701629036867677769e+01,5.800537756649074339e+00
6.703629608459560529e+01,6.160134999636434294e+00
6.705630180051443290e+01,6.053309765747069804e+00
6.707630751643327471e+01,7.016344917855471763e+00
6.709631323235210232e+01,6.508324285547377741e+00
6.711631894827092992e+01,7.460395957632483643e+00
6.713632466418977174e+01,7.122688571820326331e+00
6.715633038010861355e+01,7.047815322932592608e+00
6.717633609602744116e+01,5.920696927215510996e+00
6.719634181194626876e+01,6.122646472022046815e+00
6.721634752786511058e+01,6.039527011741281370e+00
6.723635324378393818e+01,5.962078773944980981e+00
6.725635895970276579e+01,5.254479634943198363e+00
6.727636467562160760e+01,5.351291343379308785e+00
6.729637039154044942e+01,4.658168356865871829e+00
6.731637610745927702e+01,4.789497392533182740e+00
6.733638182337810463e+01,4.102748881006660575e+00
6.735638753929694644e+01,3.811449190418208399e+00
6.737639325521578826e+01,3.642855008519713778e+00
6.739639897113461586e+01,2.938688576506534034e+00
6.741640468705344347e+01,3.939965026325498165e+00
6.743641040297228528e+01,3.268021058432758252e+00
6.745641611889111289e+01,4.036174043807315037e+00
6.747642183480994049e+01,3.291282489118175558e+00
6.749642755072878231e+01,3.837909714574283093e+00
6.751643326664762412e+01,3.013222228571407424e+00
6.753643898256645173e+01,3.246046618614207624e+00
6.755644469848527933e+01,3.358113070033538872e+00
6.757645041440412115e+01,3.372164811972788723e+00
6.759645613032296296e+01,3.020687967499828819e+00
6.761646184624177636e+01,3.568697605433789555e+00
6.763646756216061817e+01,2.887508224377926425e+00
6.765647327807945999e+01,2.767070822992871548e+00
6.767647899399828759e+01,3.086228516864168547e+00
6.769648470991711520e+01,3.690022668398481365e+00
6.771649042583595701e+01,2.649396439692575989e+00
6.773649614175479883e+01,2.847103077306518237e+00
6.775650185767362643e+01,2.936415378895538275e+00
6.777650757359245404e+01,2.204323316109575881e+00
6.779651328951129585e+01,3.457279564753491741e+00
6.781651900543012346e+01,2.877800307910439948e+00
6.783652472134895106e+01,2.288052358094245342e+00
6.785653043726779288e+01,3.219262133715326435e+00
6.787653615318663469e+01,3.046563011055755776e+00
6.789654186910546230e+01,2.906842602176877399e+00
6.791654758502428990e+01,3.219252547121122632e+00
6.793655330094313172e+01,2.884489852615514938e+00
6.795655901686197353e+01,2.525553038070675882e+00
6.797656473278080114e+01,3.685728513711969523e+00
6.799657044869962874e+01,2.501330011642620033e+00
6.801657616461847056e+01,2.967516376399904399e+00
6.803658188053729816e+01,3.314982437414086824e+00
6.805658759645612577e+01,3.633983946842579638e+00
6.807659331237496758e+01,3.073120029660275421e+00
6.809659902829380940e+01,3.211267548301784736e+00
6.811660474421263700e+01,4.244415559574914454e+00
6.813661046013146461e+01,3.937099180686383093e+00
6.815661617605030642e+01,3.630863942919251741e+00
6.817662189196913403e+01,3.957565898719403563e+00
6.819662760788796163e+01,4.505894004378101947e+00
6.821663332380680345e+01,3.537988808344204816e+00
6.823663903972564526e+01,3.878906684134229010e+00
6.825664475564447287e+01,3.772121862601735209e+00
6.827665047156330047e+01,4.231084714620622300e+00
