angle,intensity
5.663332380680194689e+01,2.187655780954448304e+01
5.665332952272078160e+01,2.272700080632235853e+01
5.667333523863961631e+01,2.307326311267082275e+01
5.669334095455845102e+01,2.469464121602478102e+01
5.671334667047727862e+01,2.469502305334693304e+01
5.673335238639611333e+01,2.527559996636086481e+01
5.675335810231494804e+01,2.540280327826943108e+01
5.677336381823378275e+01,2.574151937968958492e+01
5.679336953415261746e+01,2.628074102653641120e+01
5.681337525007145217e+01,2.585945578504339792e+01
5.683338096599028688e+01,2.578911090376846715e+01
5.685338668190912159e+01,2.502772332155781143e+01
5.687339239782795630e+01,2.463085593120096561e+01
5.689339811374678391e+01,2.409736546497004639e+01
5.691340382966561862e+01,2.264141590736867826e+01
5.693340954558445333e+01,2.178522496856299284e+01
5.695341526150328804e+01,2.070194827781756075e+01
5.697342097742212275e+01,2.029173217701627152e+01
5.699342669334095746e+01,1.950097121063109640e+01
5.701343240925979217e+01,1.789236028051156069e+01
5.703343812517862688e+01,1.843414135788888331e+01
5.705344384109746159e+01,1.715624038756068614e+01
5.707344955701629630e+01,1.668039298503206069e+01
5.709345527293512390e+01,1.553698354114490421e+01
5.711346098885395861e+01,1.574858444953366821e+01
5.713346670477279332e+01,1.443040820377837719e+01
5.715347242069162803e+01,1.386282265666388369e+01
5.717347813661046274e+01,1.311386127402281332e+01
5.719348385252929745e+01,1.386407923906669382e+01
5.721348956844813216e+01,1.252086182815607529e+01
5.723349528436696687e+01,1.278709646286053569e+01
5.725350100028580158e+01,1.232554203596657771e+01
5.727350671620462919e+01,1.188444965890920102e+01
5.729351243212346390e+01,1.073945897644960823e+01
5.731351814804229861e+01,1.148623749848485076e+01
5.733352386396113332e+01,1.086023957489357983e+01
5.735352957987996803e+01,1.068357597288130734e+01
5.737353529579880274e+01,9.709450035466577589e+00
5.739354101171763745e+01,9.962988876488807932e+00
5.741354672763647216e+01,1.035925393888576451e+01
5.743355244355530687e+01,9.788611616477060906e+00
5.745355815947414158e+01,9.761304276249820333e+00
5.747356387539296918e+01,8.282804675905033776e+00
5.749356959131180389e+01,9.071561573366812681e+00
5.751357530723063860e+01,8.721692205488707827e+00
5.753358102314947331e+01,8.888288637545983306e+00
5.755358673906830802e+01,8.496819359722332266e+00
5.757359245498714273e+01,7.719200385814474430e+00
5.759359817090597744e+01,7.585716894803895549e+00
5.761360388682481215e+01,7.047781753818839867e+00
5.763360960274364686e+01,6.596997719770815394e+00
5.765361531866247446e+01,6.270507881875613698e+00
5.767362103458130917e+01,6.213814432947891930e+00
5.769362675050014388e+01,6.197394976988643833e+00
5.771363246641897859e+01,6.082509757000758022e+00
5.773363818233781330e+01,6.786459878067987006e+00
5.775364389825664801e+01,6.258050975030112539e+00
5.777364961417548272e+01,5.669909844909393648e+00
5.779365533009431743e+01,5.546572040196805276e+00
5.781366104601315214e+01,5.147506783138491748e+00
5.783366676193197975e+01,5.565635256145771592e+00
5.785367247785081446e+01,5.681249782722188613e+00
5.787367819376964917e+01,5.754707903720793105e+00
5.789368390968848388e+01,4.921974631045769044e+00
5.791368962560731859e+01,4.845931504224870956e+00
5.793369534152615330e+01,5.447254857133218664e+00
5.795370105744498801e+01,5.351219091383034865e+00
5.797370677336382272e+01,5.127901218357475699e+00
5.799371248928265743e+01,5.121629147260574833e+00
5.801371820520149214e+01,4.120909245648449293e+00
5.803372392112031974e+01,4.506069362389767186e+00
5.805372963703915445e+01,4.079223550731298609e+00
5.807373535295798916e+01,4.319280406237745673e+00
5.809374106887682387e+01,4.795267614781963061e+00
5.811374678479565858e+01,4.386902175413910143e+00
5.813375250071449329e+01,4.494305215478259896e+00
5.815375821663332800e+01,4.287415422455945091e+00
5.817376393255216271e+01,5.045588572391320525e+00
5.819376964847099742e+01,4.424161715225546132e+00
5.821377536438982503e+01,4.914873549994679180e+00
5.823378108030865974e+01,4.221856397168290087e+00
5.825378679622749445e+01,4.753977188699910705e+00
5.827379251214632916e+01,4.203128297995062823e+00
5.829379822806516387e+01,4.693084731704041168e+00
5.831380394398399858e+01,4.637284132658669122e+00
5.833380965990283329e+01,5.148089320068852004e+00
5.835381537582166800e+01,4.205329478117665332e+00
5.837382109174050271e+01,4.624628576882603426e+00
5.839382680765933742e+01,4.689722444276840818e+00
5.841383252357816502e+01,5.715702074554533496e+00
5.843383823949699973e+01,4.172057507612168870e+00
5.845384395541583444e+01,5.378649337459921576e+00
5.847384967133466915e+01,5.014407664095442030e+00
5.849385538725350386e+01,5.214542899468478154e+00
5.851386110317233857e+01,6.199605668521114943e+00
5.853386681909117328e+01,5.575222872533418084e+00
5.855387253501000799e+01,5.887637175016141811e+00
5.857387825092884270e+01,5.747211071871948462e+00
5.859388396684767031e+01,5.573719985221899265e+00
5.861388968276650502e+01,5.985193143506687186e+00
5.863389539868533973e+01,5.692592940183287098e+00
5.865390111460417444e+01,6.692879310310663854e+00
5.867390683052300915e+01,5.689036201024999073e+00
5.869391254644184386e+01,6.329316112745028811e+00
5.871391826236067857e+01,6.624250742224555566e+00
5.873392397827951328e+01,5.497975450593001412e+00
5.875392969419834799e+01,6.456709924207270745e+00
5.877393541011717559e+01,6.201916805633773677e+00
5.879394112603601030e+01,6.452053080277991626e+00
5.881394684195484501e+01,5.720499837020033951e+00
5.883395255787367972e+01,5.553957657900813416e+00
5.885395827379251443e+01,5.573138464747099619e+00
5.887396398971134914e+01,6.044275404746963787e+00
5.889396970563018385e+01,5.490219746784897659e+00
5.891397542154901856e+01,4.881196496810326302e+00
5.893398113746785327e+01,4.939509404412408600e+00
5.895398685338668798e+01,5.168728120382279911e+00
5.897399256930551559e+01,4.886638456724097246e+00
5.899399828522435030e+01,5.164581975499334732e+00
5.901400400114318501e+01,4.322911304915603381e+00
5.903400971706201972e+01,4.937118065625087482e+00
5.905401543298085443e+01,4.161654688584556894e+00
5.907402114889968914e+01,4.534407994918464802e+00
5.909402686481852385e+01,4.056619734674889344e+00
5.911403258073735856e+01,4.262590639660231773e+00
5.913403829665619327e+01,4.828831446446210762e+00
5.915404401257502087e+01,4.801624636022362225e+00
5.917404972849385558e+01,3.802322080938588478e+00
5.919405544441269029e+01,4.539750822088606697e+00
5.921406116033152500e+01,4.290043882655834473e+00
5.923406687625035971e+01,4.661036726641702543e+00
5.925407259216919442e+01,4.293964975218901969e+00
5.927407830808802913e+01,5.100280534530362786e+00
5.929408402400686384e+01,4.265281643212506246e+00
5.931408973992569855e+01,4.890280433323501263e+00
5.933409545584453326e+01,4.276075679576561761e+00
5.935410117176336087e+01,4.307530249549556878e+00
5.937410688768219558e+01,5.023374944933383546e+00
5.939411260360103029e+01,4.350888083908345472e+00
5.941411831951986500e+01,4.682183881461889463e+00
5.943412403543869971e+01,4.480418553062191833e+00
5.945412975135753442e+01,5.367483102987421262e+00
5.947413546727636913e+01,4.553555517624784166e+00
5.949414118319520384e+01,5.871037786712914652e+00
5.951414689911403855e+01,5.539835661904074726e+00
5.953415261503286615e+01,4.532237547643938491e+00
5.955415833095170086e+01,5.516882880705589187e+00
5.957416404687053557e+01,5.288618937973949663e+00
5.959416976278937028e+01,5.230959592049057250e+00
5.961417547870820499e+01,5.570249420651096628e+00
5.963418119462703970e+01,5.718738028110028182e+00
5.965418691054587441e+01,5.390887345465422698e+00
5.967419262646470912e+01,4.833046445528657920e+00
5.969419834238354383e+01,6.062183124099933096e+00
5.971420405830237144e+01,4.690665087774141817e+00
5.973420977422120615e+01,4.930253727690416810e+00
5.975421549014004086e+01,5.116588963317100003e+00
5.977422120605887557e+01,5.852068920653710649e+00
5.979422692197771028e+01,5.805458428556258710e+00
5.981423263789654499e+01,5.904451619776333260e+00
5.983423835381537970e+01,5.379521165526092830e+00
5.985424406973421441e+01,4.701931894509108645e+00
5.987424978565304912e+01,5.134779925786275179e+00
5.989425550157188383e+01,4.452538609245765500e+00
5.991426121749071143e+01,4.326299676862136678e+00
5.993426693340954614e+01,4.883384920344406410e+00
5.995427264932838085e+01,4.370369589751406103e+00
5.997427836524721556e+01,3.994290132960466089e+00
5.999428408116605027e+01,4.431939943577578589e+00
6.001428979708488498e+01,3.771222601068381142e+00
6.003429551300371969e+01,4.400688395581960677e+00
6.005430122892255440e+01,4.853436243344259715e+00
6.007430694484138911e+01,4.292704594794554573e+00
6.009431266076021672e+01,4.625360104797941574e+00
6.011431837667905143e+01,4.229973025433192646e+00
6.013432409259788614e+01,4.483301947207549709e+00
6.015432980851672085e+01,4.558179058896091540e+00
6.017433552443555556e+01,3.813468239714461028e+00
6.019434124035439027e+01,4.238217360850526028e+00
6.021434695627322498e+01,4.111743666202334779e+00
6.023435267219205969e+01,3.705870365068735683e+00
6.025435838811089440e+01,4.056721305369991981e+00
6.027436410402972911e+01,3.183897141653989848e+00
6.029436981994855671e+01,3.822477969291584010e+00
6.031437553586739142e+01,4.116877398268084853e+00
6.033438125178622613e+01,4.276240556540860105e+00
6.035438696770506084e+01,4.221498640227293819e+00
6.037439268362389555e+01,3.823605970525567610e+00
6.039439839954273026e+01,3.890379218284975238e+00
6.041440411546156497e+01,4.340709335142499015e+00
6.043440983138039968e+01,4.521113414065963454e+00
6.045441554729923439e+01,3.689292032436927826e+00
6.047442126321806199e+01,3.834907637332168662e+00
6.049442697913689670e+01,4.540225042561676361e+00
6.051443269505573141e+01,4.149553686756529913e+00
6.053443841097456612e+01,4.830764316940486580e+00
6.055444412689340083e+01,3.425017067860443021e+00
6.057444984281223554e+01,4.223094872303135183e+00
6.059445555873107025e+01,4.473893048987123144e+00
6.061446127464990496e+01,3.922328729861304986e+00
6.063446699056873967e+01,4.454009574706368824e+00
6.065447270648756728e+01,3.658900030788352797e+00
6.067447842240640199e+01,4.462593873659972843e+00
6.069448413832523670e+01,4.363315905665657191e+00
6.071448985424407141e+01,4.381984627946532207e+00
6.073449557016290612e+01,5.110598698851303467e+00
6.075450128608174083e+01,4.355995406900744271e+00
6.077450700200057554e+01,4.324073957114146438e+00
6.079451271791941025e+01,4.848237146967098177e+00
6.081451843383824496e+01,5.229918428509726880e+00
6.083452414975707967e+01,4.886317331533479802e+00
6.085452986567590727e+01,4.996043223188021187e+00
6.087453558159474198e+01,4.582843098723165198e+00
6.089454129751357669e+01,5.370949316527390494e+00
6.091454701343241140e+01,4.657224715912172464e+00
6.093455272935124611e+01,5.084472745013261630e+00
6.095455844527008082e+01,6.192318562924844727e+00
6.097456416118891553e+01,6.207774502361989022e+00
6.099456987710775024e+01,5.497133244066704449e+00
6.101457559302658495e+01,5.953445227953047869e+00
6.103458130894541256e+01,6.517108935954629700e+00
6.105458702486424727e+01,6.403276864158332415e+00
6.107459274078308198e+01,6.034959471450114243e+00
6.109459845670191669e+01,6.279517157172335828e+00
6.111460417262075140e+01,6.857069473000317217e+00
6.113460988853958611e+01,7.333959119296739715e+00
6.115461560445842082e+01,7.418644266648358965e+00
6.117462132037725553e+01,7.469641764158524211e+00
6.119462703629609024e+01,7.823674954696497430e+00
6.121463275221492495e+01,7.319897479618402869e+00
6.123463846813375255e+01,7.859362173003420438e+00
6.125464418405258726e+01,8.128715483696103306e+00
6.127464989997142197e+01,8.622795986744989705e+00
6.129465561589025668e+01,7.786422361625382038e+00
6.131466133180909139e+01,8.748917742330828418e+00
6.133466704772792610e+01,8.371793645660805083e+00
6.135467276364676081e+01,8.815053386568026283e+00
6.137467847956559552e+01,8.184214967553621989e+00
6.139468419548443023e+01,8.971976997691726297e+00
6.141468991140325784e+01,8.358144518145486757e+00
6.143469562732209255e+01,8.835676545733642584e+00
6.145470134324092726e+01,7.861144290222997100e+00
6.147470705915976197e+01,8.087426824475281606e+00
6.149471277507859668e+01,7.896986082925028683e+00
6.151471849099743139e+01,8.626429778510882329e+00
6.153472420691626610e+01,8.229884768191292110e+00
6.155472992283510081e+01,7.996158854685996076e+00
6.157473563875393552e+01,7.222797884493783016e+00
6.159474135467276312e+01,7.920990793163826815e+00
6.161474707059159783e+01,7.552462595457242855e+00
6.163475278651043254e+01,8.020501058837217201e+00
6.165475850242926725e+01,8.506779203894589969e+00
6.167476421834810196e+01,8.493035968866784913e+00
6.169476993426693667e+01,8.546360023245684445e+00
6.171477565018577138e+01,7.714799135075418590e+00
6.173478136610460609e+01,8.619661617069022341e+00
6.175478708202344080e+01,8.221636348995843946e+00
6.177479279794227551e+01,9.016425366234496863e+00
6.179479851386110312e+01,8.167943804822764164e+00
6.181480422977993783e+01,8.418689735035318478e+00
6.183480994569877254e+01,8.339383165741391934e+00
6.185481566161760725e+01,8.054416173492501940e+00
6.187482137753644196e+01,7.756573435647407422e+00
6.189482709345527667e+01,7.093022878990888458e+00
6.191483280937411138e+01,7.361008199713218403e+00
6.193483852529294609e+01,7.551504114208699825e+00
6.195484424121178080e+01,7.507053272011981804e+00
6.197484995713060840e+01,7.677199347463016466e+00
6.199485567304944311e+01,7.253638271384788894e+00
6.201486138896827782e+01,7.021040457393462830e+00
6.203486710488711253e+01,6.892701150468523608e+00
6.205487282080594724e+01,7.215693089172614094e+00
6.207487853672478195e+01,7.311451900469091214e+00
6.209488425264361666e+01,6.767211394758742671e+00
6.211488996856245137e+01,7.102582730554410695e+00
6.213489568448128608e+01,7.316172212219848703e+00
6.215490140040011369e+01,7.372214213640712721e+00
6.217490711631894840e+01,7.739819896595769855e+00
6.219491283223778311e+01,7.660293376799375054e+00
6.221491854815661782e+01,8.245930707073894084e+00
6.223492426407545253e+01,7.903538935983794644e+00
6.225492997999428724e+01,7.822180614279043986e+00
6.227493569591312195e+01,7.400209740435429673e+00
6.229494141183195666e+01,7.404899602854067453e+00
6.231494712775079137e+01,7.878492870399563586e+00
6.233495284366962608e+01,7.164017280922738706e+00
6.235495855958845368e+01,6.860558692066110353e+00
6.237496427550728839e+01,6.934351425609281527e+00
6.239496999142612310e+01,7.292783668132370778e+00
6.241497570734495781e+01,6.610973875124653176e+00
6.243498142326379252e+01,6.682011572548903544e+00
6.245498713918262723e+01,6.517717551582240532e+00
6.247499285510146194e+01,6.020658201995278347e+00
6.249499857102029665e+01,5.957597645189707691e+00
6.251500428693913136e+01,6.308445580194746327e+00
6.253501000285795897e+01,7.235330825568295765e+00
6.255501571877679368e+01,6.977873246959743980e+00
6.257502143469562839e+01,6.591717100035480392e+00
6.259502715061446310e+01,6.555332195630000136e+00
6.261503286653329781e+01,5.962091257634167363e+00
6.263503858245213252e+01,5.677822653629384320e+00
6.265504429837096723e+01,5.698577948653223757e+00
6.267505001428980194e+01,6.008468748578732033e+00
6.269505573020863665e+01,6.703786222853796772e+00
6.271506144612747136e+01,6.497217111173544168e+00
6.273506716204629896e+01,6.258672698042310856e+00
6.275507287796513367e+01,7.618889785128198255e+00
6.277507859388396838e+01,6.774852943501702640e+00
6.279508430980280309e+01,7.270305004725353015e+00
6.281509002572163780e+01,8.190993105165116361e+00
6.283509574164047251e+01,7.972146957022683722e+00
6.285510145755930722e+01,8.666274627286027155e+00
6.287510717347814193e+01,8.804946504730029488e+00
6.289511288939697664e+01,9.329070646563490499e+00
6.291511860531580425e+01,9.410571339009941028e+00
6.293512432123463896e+01,9.891512701831899790e+00
6.295513003715347367e+01,1.086434066568652668e+01
6.297513575307230838e+01,1.073377343101580372e+01
6.299514146899114309e+01,1.160818336910235793e+01
6.301514718490997780e+01,1.162274252419403631e+01
6.303515290082881251e+01,1.213187665259358283e+01
6.305515861674764722e+01,1.344692789107920916e+01
6.307516433266648193e+01,1.372825570871389012e+01
6.309517004858530953e+01,1.569453748787070779e+01
6.311517576450414424e+01,1.524651104252881595e+01
6.313518148042297895e+01,1.652567411208028858e+01
6.315518719634181366e+01,1.713905738105321319e+01
6.317519291226064837e+01,1.740556424241446365e+01
6.319519862817948308e+01,1.759212279010225188e+01
6.321520434409831779e+01,1.788910587897894189e+01
6.323521006001715250e+01,1.860602461515056660e+01
6.325521577593598721e+01,1.925661403297422680e+01
6.327522149185482192e+01,1.988970462308736842e+01
6.329522720777364952e+01,1.911483218986239052e+01
6.331523292369248423e+01,1.925077362708208994e+01
6.333523863961131894e+01,1.897199061956055388e+01
6.335524435553015365e+01,1.853443195552161882e+01
6.337525007144898836e+01,1.854072266823585124e+01
6.339525578736782307e+01,1.763993188662955092e+01
6.341526150328665778e+01,1.670179386218536521e+01
6.343526721920549249e+01,1.638958539487082078e+01
6.345527293512432720e+01,1.486030709090417368e+01
6.347527865104315481e+01,1.478800565062307903e+01
6.349528436696198952e+01,1.330058270796462239e+01
6.351529008288082423e+01,1.328681469983720831e+01
6.353529579879965894e+01,1.308831340868502124e+01
6.355530151471849365e+01,1.167751920881793382e+01
6.357530723063732836e+01,1.101471929915476622e+01
6.359531294655616307e+01,1.103889275516234569e+01
6.361531866247499778e+01,1.044533931663677961e+01
6.363532437839383249e+01,9.042528172902009942e+00
6.365533009431266720e+01,8.497593343426114387e+00
6.367533581023149480e+01,8.630562722148471977e+00
6.369534152615032951e+01,7.470326615419903504e+00
6.371534724206916422e+01,8.424032975031341408e+00
6.373535295798799893e+01,7.635704957840477647e+00
6.375535867390683364e+01,7.423912803573337271e+00
6.377536438982566835e+01,6.906882547850826448e+00
6.379537010574450306e+01,6.576536215353177006e+00
6.381537582166333777e+01,7.337656444584571780e+00
6.383538153758217248e+01,6.546977766174977731e+00
6.385538725350100009e+01,6.595612239082867312e+00
6.387539296941983480e+01,6.401668331336638040e+00
6.389539868533866951e+01,6.862538307239600677e+00
6.391540440125750422e+01,6.055176884461253906e+00
6.393541011717633893e+01,5.872387771564378411e+00
6.395541583309517364e+01,5.909696318847441177e+00
6.397542154901400835e+01,5.461880594118972532e+00
6.399542726493284306e+01,5.824041271477656601e+00
6.401543298085167066e+01,5.862889297622253970e+00
6.403543869677051248e+01,6.253480761476289729e+00
6.405544441268934008e+01,5.557047851450827025e+00
6.407545012860816769e+01,4.879383026071222318e+00
6.409545584452700950e+01,6.295974062899025725e+00
6.411546156044585132e+01,5.115723309862405088e+00
6.413546727636467892e+01,5.986892085099380090e+00
6.415547299228350653e+01,5.680276240414968036e+00
6.417547870820234834e+01,5.752333373345769552e+00
6.419548442412119016e+01,5.151372228858816626e+00
6.421549014004001776e+01,5.359201256214195297e+00
6.423549585595884537e+01,5.123300358418916289e+00
6.425550157187768718e+01,5.288870208474052426e+00
6.427550728779651479e+01,6.104227658570366977e+00
6.429551300371534239e+01,5.875289445134647792e+00
6.431551871963418421e+01,6.339429551434491827e+00
6.433552443555302602e+01,6.361929345866474961e+00
6.435553015147185363e+01,6.380170467873526263e+00
6.437553586739068123e+01,6.106235917335321339e+00
6.439554158330952305e+01,7.115119628424443121e+00
6.441554729922835065e+01,7.250738931979304525e+00
6.443555301514717826e+01,7.164759310158386185e+00
6.445555873106602007e+01,7.717588126382103120e+00
6.447556444698486189e+01,8.527370592669569760e+00
6.449557016290368949e+01,8.329849481520016141e+00
6.451557587882251710e+01,9.006445271813390718e+00
6.453558159474135891e+01,9.176571267062119119e+00
6.455558731066020073e+01,9.391074600313089604e+00
6.457559302657902833e+01,9.508314904967424042e+00
6.459559874249785594e+01,1.011474533948858934e+01
6.461560445841669775e+01,9.778879026828850130e+00
6.463561017433552536e+01,1.037692821785161357e+01
6.465561589025435296e+01,1.053688411499293842e+01
6.467562160617319478e+01,1.137503207587201359e+01
6.469562732209203659e+01,1.078501381710612606e+01
6.471563303801086420e+01,9.748606216776533273e+00
6.473563875392969180e+01,1.117674091492043331e+01
6.475564446984853362e+01,1.057273018556344901e+01
6.477565018576737543e+01,9.917501685558224978e+00
6.479565590168618883e+01,1.013772029956516185e+01
6.481566161760503064e+01,1.041708524989306639e+01
6.483566733352387246e+01,9.451137440328423622e+00
6.485567304944270006e+01,9.061296870206271947e+00
6.487567876536152767e+01,9.492873095198078204e+00
6.489568448128036948e+01,9.104991508795936994e+00
6.491569019719921130e+01,8.028671447488234136e+00
6.493569591311803890e+01,8.673466626932286871e+00
6.495570162903686651e+01,7.405991183606353445e+00
6.497570734495570832e+01,7.229771725494610557e+00
6.499571306087453593e+01,6.502567569554637217e+00
6.501571877679336353e+01,6.434180768279199825e+00
6.503572449271220535e+01,6.200484817339405375e+00
6.505573020863104716e+01,5.745419624370125433e+00
6.507573592454987477e+01,5.239190261502863599e+00
6.509574164046870237e+01,5.585682911949152007e+00
6.511574735638754419e+01,5.529001670911444677e+00
6.513575307230638600e+01,4.598457283507221938e+00
6.515575878822521361e+01,4.908621800035700922e+00
6.517576450414404121e+01,5.003064919919548714e+00
6.519577022006288303e+01,4.348545685948467465e+00
6.521577593598171063e+01,4.506436359873804420e+00
6.523578165190053824e+01,4.698456048157426679e+00
6.525578736781938005e+01,4.626810600200543355e+00
6.527579308373822187e+01,4.496385641924432797e+00
6.529579879965704947e+01,4.414486801269113414e+00
6.531580451557587708e+01,4.334849051853636226e+00
6.533581023149471889e+01,4.611800708418169137e+00
6.535581594741354650e+01,4.384648113137144421e+00
6.537582166333237410e+01,4.478602860821899512e+00
6.539582737925121592e+01,4.541957932066583936e+00
6.541583309517005773e+01,4.517370106740703051e+00
6.543583881108888534e+01,3.912138552968443594e+00
6.545584452700771294e+01,3.924775604984594324e+00
6.547585024292655476e+01,3.597795557331754601e+00
6.549585595884539657e+01,5.089383315901828020e+00
6.551586167476422418e+01,4.835787483851083479e+00
6.553586739068305178e+01,5.025285653553241971e+00
6.555587310660189360e+01,3.715067115748174942e+00
6.557587882252072120e+01,4.033578299231754372e+00
6.559588453843954881e+01,4.827554950196947026e+00
6.561589025435839062e+01,4.303334255544812414e+00
6.563589597027723244e+01,4.637817979857028483e+00
6.565590168619606004e+01,4.747558232251589239e+00
6.567590740211488765e+01,4.204062154262922846e+00
6.569591311803372946e+01,4.373252128216840617e+00
6.571591883395257128e+01,4.126989387971763179e+00
6.573592454987138467e+01,4.439637990814736312e+00
6.575593026579022649e+01,4.410471598447626818e+00
6.577593598170906830e+01,4.477402141486749088e+00
6.579594169762789591e+01,4.134785382651680941e+00
6.581594741354672351e+01,4.831623022012051294e+00
6.583595312946556533e+01,5.162553283011250826e+00
6.585595884538440714e+01,4.849174149753473273e+00
6.587596456130323475e+01,4.420748286391529724e+00
6.589597027722206235e+01,4.740891910468202575e+00
6.591597599314090417e+01,5.151881335447692223e+00
6.593598170905973177e+01,4.398073277503593559e+00
6.595598742497855937e+01,5.359409473453638384e+00
6.597599314089740119e+01,5.674194190407703786e+00
6.599599885681624301e+01,5.419741630343829719e+00
6.601600457273507061e+01,6.364641583736355912e+00
6.603601028865389821e+01,6.413070631562698409e+00
6.605601600457274003e+01,6.689066411853264782e+00
6.607602172049158185e+01,7.036014239438380002e+00
6.609602743641040945e+01,7.349436542345952006e+00
6.611603315232923705e+01,6.972470298931970234e+00
6.613603886824807887e+01,8.583461707271089480e+00
6.615604458416690647e+01,8.538302992711999551e+00
6.617605030008573408e+01,9.990026183789492364e+00
6.619605601600457589e+01,1.041991085202259271e+01
6.621606173192341771e+01,1.033888160763449449e+01
6.623606744784224531e+01,1.113973476555111475e+01
6.625607316376107292e+01,1.116356470260891953e+01
6.627607887967991473e+01,1.169922598945842651e+01
6.629608459559874234e+01,1.161754436287042580e+01
6.631609031151756994e+01,1.302002129690650101e+01
6.633609602743641176e+01,1.243545543126215414e+01
6.635610174335525357e+01,1.312721124224531621e+01
6.637610745927408118e+01,1.280840641552658710e+01
6.639611317519290878e+01,1.335870490134714927e+01
6.641611889111175060e+01,1.203497430193539763e+01
6.643612460703059241e+01,1.223385065496520241e+01
6.645613032294942002e+01,1.190766500362333957e+01
6.647613603886824762e+01,1.102131168225998081e+01
6.649614175478708944e+01,1.098675788461827452e+01
6.651614747070591704e+01,1.170106599918424628e+01
6.653615318662474465e+01,1.121747296345020928e+01
6.655615890254358646e+01,1.037103024106892946e+01
6.657616461846242828e+01,9.707115303020295016e+00
6.659617033438125588e+01,1.034690443138513949e+01
6.661617605030008349e+01,9.719474349592907458e+00
6.663618176621892530e+01,1.005772190032663005e+01
6.665618748213776712e+01,1.058461122658547993e+01
6.667619319805658051e+01,1.040807179185145692e+01
6.669619891397542233e+01,1.055794403906290846e+01
6.671620462989426414e+01,9.966672630157949797e+00
6.673621034581309175e+01,9.910886250019355970e+00
6.675621606173191935e+01,1.004041785401003750e+01
6.677622177765076117e+01,9.596353375639582239e+00
6.679622749356960298e+01,9.399993498004111103e+00
6.681623320948843059e+01,8.882999683185643036e+00
6.683623892540725819e+01,8.808571590990048605e+00
6.685624464132610001e+01,8.612152419762642452e+00
6.687625035724492761e+01,8.271484249522506715e+00
6.689625607316375522e+01,8.017652677327671285e+00
6.691626178908259703e+01,8.246232117381412152e+00
6.693626750500143885e+01,6.763501837087783741e+00
6.695627322092026645e+01,7.428412620673712219e+00
6.697627893683909406e+01,6.235326974333431416e+00
6.699628465275793587e+01,7.263756634317639183e+00
6.701629036867677769e+01,6.419049843782379305e+00
6.703629608459560529e+01,5.776029625442414606e+00
6.705630180051443290e+01,6.720275779466200028e+00
6.707630751643327471e+01,5.325170581219808241e+00
6.709631323235210232e+01,5.699523668349122829e+00
6.711631894827092992e+01,5.407164819859428206e+00
6.713632466418977174e+01,5.630880647842999132e+00
6.715633038010861355e+01,5.488834551428709574e+00
6.717633609602744116e+01,5.317501755031568855e+00
6.719634181194626876e+01,4.707346873330353176e+00
6.721634752786511058e+01,5.077250171187438710e+00
6.723635324378393818e+01,4.710220708365258524e+00
6.725635895970276579e+01,5.340951972754604427e+00
6.727636467562160760e+01,5.241394928104297080e+00
6.729637039154044942e+01,4.948804191924424778e+00
6.731637610745927702e+01,5.296181473219683689e+00
6.733638182337810463e+01,4.789324734485565394e+00
6.735638753929694644e+01,4.915066037130106480e+00
6.737639325521578826e+01,5.255998595539704610e+00
6.739639897113461586e+01,5.837500474697872477e+00
6.741640468705344347e+01,5.203224449170958721e+00
6.743641040297228528e+01,6.223845383771903883e+00
6.745641611889111289e+01,5.959543167094507155e+00
6.747642183480994049e+01,6.517233698228781513e+00
6.749642755072878231e+01,6.558385902581017390e+00
6.751643326664762412e+01,5.937319433416281989e+00
6.753643898256645173e+01,6.088039010314457045e+00
6.755644469848527933e+01,5.536555816494384885e+00
6.757645041440412115e+01,6.802955033406597352e+00
6.759645613032296296e+01,6.774021748980675994e+00
6.761646184624177636e+01,6.496010727137281116e+00
6.763646756216061817e+01,7.132684512339809046e+00
6.765647327807945999e+01,6.734336285778248055e+00
6.767647899399828759e+01,6.991413151715206276e+00
6.769648470991711520e+01,7.082249648475597681e+00
6.771649042583595701e+01,6.491372387946537259e+00
6.773649614175479883e+01,6.890829369763302736e+00
6.775650185767362643e+01,6.473888658837308796e+00
6.777650757359245404e+01,6.797029259765952958e+00
6.779651328951129585e+01,5.779077182238398613e+00
6.781651900543012346e+01,6.513921286938924027e+00
6.783652472134895106e+01,5.713932104968835191e+00
6.785653043726779288e+01,6.307359371297078354e+00
6.787653615318663469e+01,5.508594628253211667e+00
6.789654186910546230e+01,5.815497008137491264e+00
6.791654758502428990e+01,6.048986793655306116e+00
6.793655330094313172e+01,5.719802179247443163e+00
6.795655901686197353e+01,5.499646245446776938e+00
6.797656473278080114e+01,5.514389364097742607e+00
6.799657044869962874e+01,5.270672713738737691e+00
6.801657616461847056e+01,4.591259922755147826e+00
6.803658188053729816e+01,5.575782160554354050e+00
6.805658759645612577e+01,4.512798515197802729e+00
6.807659331237496758e+01,4.589624958047226144e+00
6.809659902829380940e+01,5.531217416582431490e+00
6.811660474421263700e+01,4.570132058598414204e+00
6.813661046013146461e+01,4.468929314764112704e+00
6.815661617605030642e+01,4.965728521009793894e+00
6.817662189196913403e+01,5.117116674242396357e+00
6.819662760788796163e+01,4.333886076416571420e+00
6.821663332380680345e+01,5.161004303348121880e+00
6.823663903972564526e+01,5.206144794805421583e+00
6.825664475564447287e+01,4.613678280745306282e+00
6.827665047156330047e+01,5.434407313978654841e+00
