angle,intensity
5.663332380680194689e+01,6.361677496119287900e-01
5.665332952272078160e+01,1.064206514258858371e+00
5.667333523863961631e+01,2.256875779880411770e+00
5.669334095455845102e+01,2.205871034670709108e+00
5.671334667047727862e+01,1.109561359157391403e+00
5.673335238639611333e+01,1.855924955107904895e+00
5.675335810231494804e+01,1.747429505761571855e+00
5.677336381823378275e+01,1.427053888282939553e+00
5.679336953415261746e+01,2.088981787787691946e+00
5.681337525007145217e+01,2.074363202526697592e+00
5.683338096599028688e+01,3.219597437614903690e+00
5.685338668190912159e+01,2.754188817489376717e+00
5.687339239782795630e+01,3.504585297916329001e+00
5.689339811374678391e+01,3.010001713669149925e+00
5.691340382966561862e+01,5.001446979809141880e+00
5.693340954558445333e+01,4.896942972404754180e+00
5.695341526150328804e+01,5.214160506234325254e+00
5.697342097742212275e+01,5.773214457687400269e+00
5.699342669334095746e+01,5.792306823453233555e+00
5.701343240925979217e+01,8.197619064644811715e+00
5.703343812517862688e+01,8.367042215273730932e+00
5.705344384109746159e+01,9.484063377681493989e+00
5.707344955701629630e+01,1.098742239652162134e+01
5.709345527293512390e+01,1.065831255075552342e+01
5.711346098885395861e+01,1.271745128914071721e+01
5.713346670477279332e+01,1.260778274439766911e+01
5.715347242069162803e+01,1.443044087155325172e+01
5.717347813661046274e+01,1.453008041092185287e+01
5.719348385252929745e+01,1.570236278675673880e+01
5.721348956844813216e+01,1.539143044018465645e+01
5.723349528436696687e+01,1.602452323698505054e+01
5.725350100028580158e+01,1.645960921881962946e+01
5.727350671620462919e+01,1.531938184559810168e+01
5.729351243212346390e+01,1.548380050153990339e+01
5.731351814804229861e+01,1.380248984369786669e+01
5.733352386396113332e+01,1.322088675984909045e+01
5.735352957987996803e+01,1.271498638196275799e+01
5.737353529579880274e+01,1.126124408442583480e+01
5.739354101171763745e+01,1.005588754648243111e+01
5.741354672763647216e+01,9.294559501932312173e+00
5.743355244355530687e+01,7.281097553224794794e+00
5.745355815947414158e+01,6.352350596296740370e+00
5.747356387539296918e+01,5.904156771374889701e+00
5.749356959131180389e+01,5.459238194774991726e+00
5.751357530723063860e+01,3.997904240782794716e+00
5.753358102314947331e+01,3.948502543995497938e+00
5.755358673906830802e+01,3.486484637128429487e+00
5.757359245498714273e+01,4.283492170056784509e+00
5.759359817090597744e+01,3.850858700239315979e+00
5.761360388682481215e+01,2.987286917203851200e+00
5.763360960274364686e+01,1.947279301190200540e+00
5.765361531866247446e+01,2.096002190473869042e+00
5.767362103458130917e+01,1.282648460066621698e+00
5.769362675050014388e+01,2.701233217488042904e+00
5.771363246641897859e+01,2.326700677453274135e+00
5.773363818233781330e+01,1.783952128989252817e+00
5.775364389825664801e+01,2.068163920522770649e+00
5.777364961417548272e+01,1.399689452093314523e+00
5.779365533009431743e+01,9.197748625728328076e-01
5.781366104601315214e+01,2.633390957255535625e+00
5.783366676193197975e+01,1.142813593280559203e+00
5.785367247785081446e+01,2.151335602510288769e+00
5.787367819376964917e+01,7.487644318021152712e-01
5.789368390968848388e+01,1.927947884048407667e+00
5.791368962560731859e+01,1.596971907179524974e+00
5.793369534152615330e+01,1.376287099919378587e+00
5.795370105744498801e+01,9.425361004092885908e-01
5.797370677336382272e+01,1.099724150338990292e+00
5.799371248928265743e+01,1.721447530810721771e+00
5.801371820520149214e+01,1.027853135007322338e+00
5.803372392112031974e+01,1.557157286227442317e+00
5.805372963703915445e+01,1.466900536943495315e+00
5.807373535295798916e+01,1.359065096063113876e+00
5.809374106887682387e+01,7.481344225287598348e-01
5.811374678479565858e+01,1.645819266328657493e+00
5.813375250071449329e+01,1.963346771647567435e+00
5.815375821663332800e+01,2.233997605438935885e+00
5.817376393255216271e+01,9.377604678930707705e-01
5.819376964847099742e+01,7.653943198951892457e-01
5.821377536438982503e+01,2.170054236597755537e+00
5.823378108030865974e+01,2.278874535205947183e+00
5.825378679622749445e+01,2.585143635422082031e+00
5.827379251214632916e+01,1.449505415938840969e+00
5.829379822806516387e+01,2.075536165122795484e+00
5.831380394398399858e+01,2.284153269915746520e+00
5.833380965990283329e+01,1.316516626270632706e+00
5.835381537582166800e+01,1.692729900486214856e+00
5.837382109174050271e+01,1.860130620438170679e+00
5.839382680765933742e+01,1.992704988302665958e+00
5.841383252357816502e+01,2.718146586041075619e+00
5.843383823949699973e+01,2.316502464498729541e+00
5.845384395541583444e+01,1.878892810506983091e+00
5.847384967133466915e+01,2.178888227888938101e+00
5.849385538725350386e+01,1.647038714445243190e+00
5.851386110317233857e+01,1.535951049831961512e+00
5.853386681909117328e+01,2.537246421428402510e+00
5.855387253501000799e+01,3.368415891271596241e+00
5.857387825092884270e+01,2.187616343170601496e+00
5.859388396684767031e+01,2.260983146065961513e+00
5.861388968276650502e+01,3.534962020075641753e+00
5.863389539868533973e+01,2.900596639006311150e+00
5.865390111460417444e+01,4.050538258997232965e+00
5.867390683052300915e+01,4.117152694741483820e+00
5.869391254644184386e+01,4.502431871728694190e+00
5.871391826236067857e+01,4.968396013448965753e+00
5.873392397827951328e+01,4.601065506324347076e+00
5.875392969419834799e+01,6.223487011841771555e+00
5.877393541011717559e+01,6.555627060075650547e+00
5.879394112603601030e+01,7.895328841784270857e+00
5.881394684195484501e+01,9.018720891843999610e+00
5.883395255787367972e+01,9.317139413017192950e+00
5.885395827379251443e+01,1.032288259391148344e+01
5.887396398971134914e+01,1.283601357400327458e+01
5.889396970563018385e+01,1.372102225421843436e+01
5.891397542154901856e+01,1.602874310922167567e+01
5.893398113746785327e+01,1.682415905551509994e+01
5.895398685338668798e+01,1.932173657380291942e+01
5.897399256930551559e+01,2.054624851068384928e+01
5.899399828522435030e+01,2.178234133440167852e+01
5.901400400114318501e+01,2.374307859861284342e+01
5.903400971706201972e+01,2.530336543384334647e+01
5.905401543298085443e+01,2.782858084884351868e+01
5.907402114889968914e+01,2.832618145207984739e+01
5.909402686481852385e+01,2.977320385414920523e+01
5.911403258073735856e+01,2.899169032526416956e+01
5.913403829665619327e+01,2.993729695282767267e+01
5.915404401257502087e+01,2.974866882588986172e+01
5.917404972849385558e+01,2.890053147369909325e+01
5.919405544441269029e+01,3.021928339575450906e+01
5.921406116033152500e+01,2.874778414933508230e+01
5.923406687625035971e+01,2.939426542386722829e+01
5.925407259216919442e+01,2.876788208849157158e+01
5.927407830808802913e+01,2.822265242561317322e+01
5.929408402400686384e+01,2.789665994923399950e+01
5.931408973992569855e+01,2.597777059251019693e+01
5.933409545584453326e+01,2.531790143142059080e+01
5.935410117176336087e+01,2.569166074994144822e+01
5.937410688768219558e+01,2.444853405070249863e+01
5.939411260360103029e+01,2.317111465218777511e+01
5.941411831951986500e+01,2.280107163834952999e+01
5.943412403543869971e+01,2.116991373679619315e+01
5.945412975135753442e+01,1.896875965478191617e+01
5.947413546727636913e+01,1.642656211801052635e+01
5.949414118319520384e+01,1.597578824816199017e+01
5.951414689911403855e+01,1.304896699017828787e+01
5.953415261503286615e+01,1.225107898665384631e+01
5.955415833095170086e+01,1.003660026553801110e+01
5.957416404687053557e+01,1.004096020110212528e+01
5.959416976278937028e+01,9.279241821226531073e+00
5.961417547870820499e+01,7.377396941511695339e+00
5.963418119462703970e+01,7.085720829911513086e+00
5.965418691054587441e+01,6.273226516013287402e+00
5.967419262646470912e+01,5.048320085397053347e+00
5.969419834238354383e+01,3.618536765035377467e+00
5.971420405830237144e+01,3.066142070117034102e+00
5.973420977422120615e+01,2.741372104639689056e+00
5.975421549014004086e+01,3.725589866267213779e+00
5.977422120605887557e+01,3.349583249166099730e+00
5.979422692197771028e+01,3.019051038986998226e+00
5.981423263789654499e+01,2.710439495214972183e+00
5.983423835381537970e+01,2.797029259985936100e+00
5.985424406973421441e+01,3.265839366297706103e+00
5.987424978565304912e+01,2.230308389836907601e+00
5.989425550157188383e+01,2.790824283914828730e+00
5.991426121749071143e+01,1.650154540825193861e+00
5.993426693340954614e+01,2.680972668046315288e+00
5.995427264932838085e+01,1.083657134677721512e+00
5.997427836524721556e+01,1.490121307450147370e+00
5.999428408116605027e+01,2.013349559819630485e+00
6.001428979708488498e+01,7.918683766302380134e-01
6.003429551300371969e+01,1.941590987276340163e+00
6.005430122892255440e+01,2.561403320994072086e+00
6.007430694484138911e+01,2.368111276758142481e+00
6.009431266076021672e+01,9.157935344654070109e-01
6.011431837667905143e+01,1.305545737816893759e+00
6.013432409259788614e+01,9.780438995869183971e-01
6.015432980851672085e+01,2.285297217092233879e+00
6.017433552443555556e+01,9.403128039226130719e-01
6.019434124035439027e+01,7.473612528766037100e-01
6.021434695627322498e+01,1.051433591095704001e+00
6.023435267219205969e+01,2.386038673325649562e+00
6.025435838811089440e+01,1.770118306582734391e+00
6.027436410402972911e+01,1.429453750179485505e+00
6.029436981994855671e+01,2.034878015846385946e+00
6.031437553586739142e+01,8.608658769535664224e-01
6.033438125178622613e+01,1.539927144444042995e+00
6.035438696770506084e+01,1.977494070867237719e+00
6.037439268362389555e+01,1.081649251174772619e+00
6.039439839954273026e+01,5.511005084076218141e-01
6.041440411546156497e+01,8.950602701979036846e-01
6.043440983138039968e+01,1.342592295832294669e+00
6.045441554729923439e+01,1.404705736013439621e+00
6.047442126321806199e+01,1.428217816574394172e+00
6.049442697913689670e+01,3.385281741564197810e-01
6.051443269505573141e+01,1.415808845885594858e+00
6.053443841097456612e+01,1.743966275605860705e+00
6.055444412689340083e+01,1.470159593671436227e+00
6.057444984281223554e+01,6.735544173301497572e-01
6.059445555873107025e+01,1.731075500745886453e+00
6.061446127464990496e+01,1.004728660823488884e+00
6.063446699056873967e+01,4.883993205604921783e-01
6.065447270648756728e+01,1.679100021801313236e+00
6.067447842240640199e+01,1.194261052056681649e+00
6.069448413832523670e+01,1.231004516924978587e+00
6.071448985424407141e+01,1.736510087738434960e+00
6.073449557016290612e+01,2.011924771598405215e+00
6.075450128608174083e+01,1.502569983669056919e+00
6.077450700200057554e+01,1.002764747878416074e+00
6.079451271791941025e+01,1.255960671584399835e+00
6.081451843383824496e+01,9.960778513260901690e-01
6.083452414975707967e+01,1.646460834476181523e+00
6.085452986567590727e+01,1.991873890164642447e+00
6.087453558159474198e+01,1.039699203353513957e+00
6.089454129751357669e+01,9.848621889029494092e-01
6.091454701343241140e+01,5.923406388562493241e-01
6.093455272935124611e+01,6.062170896779282003e-01
6.095455844527008082e+01,1.171823072892991258e+00
6.097456416118891553e+01,1.487572386244425227e+00
6.099456987710775024e+01,6.106628350577348874e-01
6.101457559302658495e+01,9.928692731570472052e-01
6.103458130894541256e+01,1.794063679743926221e+00
6.105458702486424727e+01,2.035620071983597068e+00
6.107459274078308198e+01,2.309899687847153160e+00
6.109459845670191669e+01,1.604380020199370538e+00
6.111460417262075140e+01,1.922392093842506977e+00
6.113460988853958611e+01,1.724325860065172300e+00
6.115461560445842082e+01,1.235754366179760533e+00
6.117462132037725553e+01,1.851647832456882803e+00
6.119462703629609024e+01,2.436163791738688467e+00
6.121463275221492495e+01,7.225729028773770768e-01
6.123463846813375255e+01,1.169831490820778086e+00
6.125464418405258726e+01,2.260207872868060353e+00
6.127464989997142197e+01,7.049203531771208731e-01
6.129465561589025668e+01,1.102433842750400572e+00
6.131466133180909139e+01,1.667048705363441519e+00
6.133466704772792610e+01,1.563160587971893722e+00
6.135467276364676081e+01,2.367916382028092404e+00
6.137467847956559552e+01,1.432656412133106238e+00
6.139468419548443023e+01,2.130849360347993215e+00
6.141468991140325784e+01,9.141472553632166154e-01
6.143469562732209255e+01,1.437721513039862620e+00
6.145470134324092726e+01,1.986638847045572032e+00
6.147470705915976197e+01,6.123545249109257904e-01
6.149471277507859668e+01,1.615946650704613630e+00
6.151471849099743139e+01,1.928860612621396298e+00
6.153472420691626610e+01,1.341570707416606556e+00
6.155472992283510081e+01,1.373369672804331865e+00
6.157473563875393552e+01,8.328959005636333846e-01
6.159474135467276312e+01,8.565859201521911492e-01
6.161474707059159783e+01,1.862090119736070415e+00
6.163475278651043254e+01,1.335242218988220930e+00
6.165475850242926725e+01,3.811253620534295616e-01
6.167476421834810196e+01,2.033607349367719586e+00
6.169476993426693667e+01,1.279477603537974906e+00
6.171477565018577138e+01,1.800364037375273396e+00
6.173478136610460609e+01,1.744654327421798712e+00
6.175478708202344080e+01,2.133499376095122191e+00
6.177479279794227551e+01,3.231679405340471822e-01
6.179479851386110312e+01,1.419214198831850293e+00
6.181480422977993783e+01,4.139454252205306828e-01
6.183480994569877254e+01,2.036884755326571650e+00
6.185481566161760725e+01,1.673401139138542271e-01
6.187482137753644196e+01,7.955316700571083421e-01
6.189482709345527667e+01,1.749977087587497593e+00
6.191483280937411138e+01,1.765294495786297047e+00
6.193483852529294609e+01,2.037113003452564741e-01
6.195484424121178080e+01,9.865473253175041091e-01
6.197484995713060840e+01,1.891063146910053616e+00
6.199485567304944311e+01,1.140786298017166800e+00
6.201486138896827782e+01,1.939397862975577924e+00
6.203486710488711253e+01,7.127215400061402972e-01
6.205487282080594724e+01,8.413600136703250909e-01
6.207487853672478195e+01,3.551922351452770910e-01
6.209488425264361666e+01,1.637280371438621485e+00
6.211488996856245137e+01,1.059177819806746301e+00
6.213489568448128608e+01,4.654100480737590195e-01
6.215490140040011369e+01,2.575382261920721172e-01
6.217490711631894840e+01,1.463500017031331923e+00
6.219491283223778311e+01,1.826241851937374427e+00
6.221491854815661782e+01,8.424229657666100213e-01
6.223492426407545253e+01,1.837712964378666936e+00
6.225492997999428724e+01,1.318754139272787285e+00
6.227493569591312195e+01,2.984670125964442033e-01
6.229494141183195666e+01,1.464852098338064623e+00
6.231494712775079137e+01,1.249889740154929152e+00
6.233495284366962608e+01,8.915775250258047846e-01
6.235495855958845368e+01,1.021271530892006618e+00
6.237496427550728839e+01,1.280230219586009133e+00
6.239496999142612310e+01,3.281775327149187849e-01
6.241497570734495781e+01,4.403014589933890721e-01
6.243498142326379252e+01,1.446967336973037144e+00
6.245498713918262723e+01,1.101103354217907837e+00
6.247499285510146194e+01,1.696108064269388649e+00
6.249499857102029665e+01,1.454175293201557473e+00
6.251500428693913136e+01,1.830362708346329192e-01
6.253501000285795897e+01,1.608127973623199036e+00
6.255501571877679368e+01,1.615237408117128348e-01
6.257502143469562839e+01,1.470244850319214258e+00
6.259502715061446310e+01,5.633359312939238972e-01
6.261503286653329781e+01,9.322298439184620866e-01
6.263503858245213252e+01,1.941854641911459733e+00
6.265504429837096723e+01,5.981974973460154610e-01
6.267505001428980194e+01,2.348177000274361270e-01
6.269505573020863665e+01,1.823704669564375269e+00
6.271506144612747136e+01,6.971257006614262064e-01
6.273506716204629896e+01,1.084733059897358132e+00
6.275507287796513367e+01,5.458676120880026073e-01
6.277507859388396838e+01,4.847722533954468283e-01
6.279508430980280309e+01,1.815319368457157134e+00
6.281509002572163780e+01,1.673038517100897682e+00
6.283509574164047251e+01,1.125917127659667338e+00
6.285510145755930722e+01,3.715698821008707187e-01
6.287510717347814193e+01,2.480591559917754430e-01
6.289511288939697664e+01,2.468671650716108279e-01
6.291511860531580425e+01,1.525945057174476149e+00
6.293512432123463896e+01,4.578183612798574775e-01
6.295513003715347367e+01,5.414770007108131722e-01
6.297513575307230838e+01,8.059892073483128083e-01
6.299514146899114309e+01,6.044536408222838109e-01
6.301514718490997780e+01,7.403064132626594462e-01
6.303515290082881251e+01,8.694291581463700069e-01
6.305515861674764722e+01,1.312911289380278568e+00
6.307516433266648193e+01,5.000531448120171252e-01
6.309517004858530953e+01,1.998699508738712050e+00
6.311517576450414424e+01,2.055625973595919920e+00
6.313518148042297895e+01,9.870072613418645613e-01
6.315518719634181366e+01,1.556670196070838452e+00
6.317519291226064837e+01,4.528359751002847267e-01
6.319519862817948308e+01,3.862800202792506798e-01
6.321520434409831779e+01,9.371904790607495928e-01
6.323521006001715250e+01,3.308573998017601547e-01
6.325521577593598721e+01,2.017410957503118940e+00
6.327522149185482192e+01,1.040090041417202071e+00
6.329522720777364952e+01,1.633147927051050052e+00
6.331523292369248423e+01,1.323690794479720712e+00
6.333523863961131894e+01,6.794749775789147295e-01
6.335524435553015365e+01,1.569300672761633875e+00
6.337525007144898836e+01,2.353774382328803760e+00
6.339525578736782307e+01,2.557841026110444727e+00
6.341526150328665778e+01,2.318310241980415132e+00
6.343526721920549249e+01,2.135227852205901389e+00
6.345527293512432720e+01,1.278925740984294235e+00
6.347527865104315481e+01,2.056889600347931779e+00
6.349528436696198952e+01,1.942024040783733696e+00
6.351529008288082423e+01,2.425759534677474516e+00
6.353529579879965894e+01,2.734375268774662970e+00
6.355530151471849365e+01,3.755695399084849839e+00
6.357530723063732836e+01,2.640665721742645466e+00
6.359531294655616307e+01,2.669136116139662729e+00
6.361531866247499778e+01,2.992209162918115339e+00
6.363532437839383249e+01,3.771714557539823431e+00
6.365533009431266720e+01,3.605475337155146676e+00
6.367533581023149480e+01,3.384612619570278813e+00
6.369534152615032951e+01,3.406605819039021377e+00
6.371534724206916422e+01,4.254503325708383521e+00
6.373535295798799893e+01,3.282371893417340925e+00
6.375535867390683364e+01,4.803567508477147641e+00
6.377536438982566835e+01,3.409040710833437515e+00
6.379537010574450306e+01,3.731386085037431855e+00
6.381537582166333777e+01,3.616318692424529857e+00
6.383538153758217248e+01,3.792136689656503634e+00
6.385538725350100009e+01,3.774273745951648884e+00
6.387539296941983480e+01,4.920398806052228124e+00
6.389539868533866951e+01,4.628718190559534484e+00
6.391540440125750422e+01,3.696924213986929164e+00
6.393541011717633893e+01,3.507141127813475201e+00
6.395541583309517364e+01,3.750034837960291689e+00
6.397542154901400835e+01,3.514995818545172401e+00
6.399542726493284306e+01,4.761552683930792007e+00
6.401543298085167066e+01,3.970334344136358329e+00
6.403543869677051248e+01,3.461459441767411604e+00
6.405544441268934008e+01,4.056695015087046663e+00
6.407545012860816769e+01,4.153466136307794265e+00
6.409545584452700950e+01,3.552797195179703493e+00
6.411546156044585132e+01,3.979361669809794666e+00
6.413546727636467892e+01,2.575579542962872726e+00
6.415547299228350653e+01,3.539209527488872631e+00
6.417547870820234834e+01,2.389722371387685840e+00
6.419548442412119016e+01,3.123984964558208066e+00
6.421549014004001776e+01,3.322579376142079433e+00
6.423549585595884537e+01,2.646065748364719639e+00
6.425550157187768718e+01,2.306188711263991831e+00
6.427550728779651479e+01,1.482997180304949758e+00
6.429551300371534239e+01,1.306761049963323318e+00
6.431551871963418421e+01,1.638563280442427272e+00
6.433552443555302602e+01,1.910900111737864338e+00
6.435553015147185363e+01,9.434171472217475207e-01
6.437553586739068123e+01,2.325751145615679416e+00
6.439554158330952305e+01,1.405889685519355448e+00
6.441554729922835065e+01,1.842904341580902994e+00
6.443555301514717826e+01,2.128239967425555434e+00
6.445555873106602007e+01,1.159287626661459569e+00
6.447556444698486189e+01,1.314598940038433250e+00
6.449557016290368949e+01,1.635608405443337521e+00
6.451557587882251710e+01,1.031896225102700626e+00
6.453558159474135891e+01,2.227347652910920406e+00
6.455558731066020073e+01,1.198438440665035021e+00
6.457559302657902833e+01,2.187249002372456452e+00
6.459559874249785594e+01,2.363963053499366751e+00
6.461560445841669775e+01,6.341749400563850836e-01
6.463561017433552536e+01,2.167201297026068563e+00
6.465561589025435296e+01,2.135243340375774235e+00
6.467562160617319478e+01,2.003937580952893427e+00
6.469562732209203659e+01,1.863032821434487118e+00
6.471563303801086420e+01,1.104027845573081423e+00
6.473563875392969180e+01,2.358363723701965231e+00
6.475564446984853362e+01,1.923691599958498033e+00
6.477565018576737543e+01,1.575005076343398258e+00
6.479565590168618883e+01,1.105137578038420720e+00
6.481566161760503064e+01,2.525044939399288868e+00
6.483566733352387246e+01,9.522891712413025234e-01
6.485567304944270006e+01,1.732846656721927614e+00
6.487567876536152767e+01,2.101034814509197712e+00
6.489568448128036948e+01,2.622490387612011364e+00
6.491569019719921130e+01,2.360938179050611652e+00
6.493569591311803890e+01,1.464955461842620821e+00
6.495570162903686651e+01,2.981742903690749014e+00
6.497570734495570832e+01,2.826941210773056934e+00
6.499571306087453593e+01,1.595430254887369115e+00
6.501571877679336353e+01,1.746631324243089534e+00
6.503572449271220535e+01,3.043096193896417834e+00
6.505573020863104716e+01,3.078257488197133629e+00
6.507573592454987477e+01,2.838688550622588291e+00
6.509574164046870237e+01,2.381255864911563158e+00
6.511574735638754419e+01,1.959278392068705799e+00
6.513575307230638600e+01,2.242589400901441099e+00
6.515575878822521361e+01,2.640749284419073195e+00
6.517576450414404121e+01,1.115660799691028160e+00
6.519577022006288303e+01,1.167641535238572059e+00
6.521577593598171063e+01,2.488346153706805008e+00
6.523578165190053824e+01,1.743619850322406961e+00
6.525578736781938005e+01,1.130915589363387985e+00
6.527579308373822187e+01,3.055759992916203149e+00
6.529579879965704947e+01,2.119218914995597558e+00
6.531580451557587708e+01,1.837855538500368091e+00
6.533581023149471889e+01,2.702883030274776388e+00
6.535581594741354650e+01,3.503160711527250282e+00
6.537582166333237410e+01,1.948060189578433077e+00
6.539582737925121592e+01,2.508072342361067797e+00
6.541583309517005773e+01,3.314980653805377209e+00
6.543583881108888534e+01,3.155837119514928180e+00
6.545584452700771294e+01,4.395664813243033819e+00
6.547585024292655476e+01,4.389442913537839885e+00
6.549585595884539657e+01,4.616154781662452855e+00
6.551586167476422418e+01,5.176121694880306379e+00
6.553586739068305178e+01,6.881837820045324072e+00
6.555587310660189360e+01,7.269649272226173409e+00
6.557587882252072120e+01,7.738946300579321758e+00
6.559588453843954881e+01,8.402766086103815368e+00
6.561589025435839062e+01,9.276084931638918007e+00
6.563589597027723244e+01,9.442642915359165556e+00
6.565590168619606004e+01,8.664984191332376184e+00
6.567590740211488765e+01,9.088204776543907570e+00
6.569591311803372946e+01,9.463148612141415228e+00
6.571591883395257128e+01,7.512926069596998602e+00
6.573592454987138467e+01,8.838121196363974974e+00
6.575593026579022649e+01,7.747394758819385885e+00
6.577593598170906830e+01,6.482373623350747849e+00
6.579594169762789591e+01,6.899307033269931111e+00
6.581594741354672351e+01,5.815014533898098747e+00
6.583595312946556533e+01,6.208453549136113025e+00
6.585595884538440714e+01,4.436908567759871858e+00
6.587596456130323475e+01,3.632891575585605715e+00
6.589597027722206235e+01,3.738258466530637758e+00
6.591597599314090417e+01,3.629438884941222021e+00
6.593598170905973177e+01,2.367044417055142347e+00
6.595598742497855937e+01,3.623608472330306807e+00
6.597599314089740119e+01,2.856257473683516235e+00
6.599599885681624301e+01,2.390728031018986677e+00
6.601600457273507061e+01,1.358740452583353076e+00
6.603601028865389821e+01,1.195644135962228960e+00
6.605601600457274003e+01,2.471417308890067943e+00
6.607602172049158185e+01,1.709706129602785118e+00
6.609602743641040945e+01,1.878835996785410245e+00
6.611603315232923705e+01,1.125582518678379662e+00
6.613603886824807887e+01,2.395905949755265052e+00
6.615604458416690647e+01,9.774342375018333362e-01
6.617605030008573408e+01,1.062913156881162946e+00
6.619605601600457589e+01,1.002361121159226931e+00
6.621606173192341771e+01,2.269534109612577844e+00
6.623606744784224531e+01,1.781570199002454169e+00
6.625607316376107292e+01,4.492981599546877480e-01
6.627607887967991473e+01,4.930318075466158523e-01
6.629608459559874234e+01,3.689974831390174237e-01
6.631609031151756994e+01,1.879830827142870087e+00
6.633609602743641176e+01,3.470878911543184286e-01
6.635610174335525357e+01,3.574690640327970459e-01
6.637610745927408118e+01,1.389661141551009171e+00
6.639611317519290878e+01,1.937744063247286430e+00
6.641611889111175060e+01,8.021366652256508578e-01
6.643612460703059241e+01,1.603048842910150373e+00
6.645613032294942002e+01,3.937428639003906494e-01
6.647613603886824762e+01,1.705525702467847404e+00
6.649614175478708944e+01,1.988980010642718455e+00
6.651614747070591704e+01,4.160989139455850139e-01
6.653615318662474465e+01,8.029788725813520323e-01
6.655615890254358646e+01,4.406515312351919622e-01
6.657616461846242828e+01,1.499341085360521797e+00
6.659617033438125588e+01,1.646372178160050437e+00
6.661617605030008349e+01,2.224745637373935214e-01
6.663618176621892530e+01,1.234418754867614210e+00
6.665618748213776712e+01,7.575245415691418405e-01
6.667619319805658051e+01,3.442239229333473038e-01
6.669619891397542233e+01,1.613699037029596939e+00
6.671620462989426414e+01,1.790573875778424640e+00
6.673621034581309175e+01,2.047034281808425504e+00
6.675621606173191935e+01,2.432109555627178232e-01
6.677622177765076117e+01,1.408527326245721190e+00
6.679622749356960298e+01,8.582520581657201442e-01
6.681623320948843059e+01,1.649773972967227387e+00
6.683623892540725819e+01,1.562264746873575305e+00
6.685624464132610001e+01,1.625971676093342033e+00
6.687625035724492761e+01,4.092616693508920322e-01
6.689625607316375522e+01,1.380432189862805137e+00
6.691626178908259703e+01,7.531819494933570391e-01
6.693626750500143885e+01,1.848142969065141861e-01
6.695627322092026645e+01,1.949583438486838904e+00
6.697627893683909406e+01,2.059391675109354392e+00
6.699628465275793587e+01,1.224578518836975993e+00
6.701629036867677769e+01,1.209032666024603353e+00
6.703629608459560529e+01,9.985555784195685458e-01
6.705630180051443290e+01,1.850248242192121362e+00
6.707630751643327471e+01,1.983350037458203152e+00
6.709631323235210232e+01,1.490615638545554678e+00
6.711631894827092992e+01,1.591104651513978840e+00
6.713632466418977174e+01,1.153442774846362262e+00
6.715633038010861355e+01,4.989781600505902581e-01
6.717633609602744116e+01,8.699198110108458115e-01
6.719634181194626876e+01,1.718201684796376583e+00
6.721634752786511058e+01,7.620537414242999352e-01
6.723635324378393818e+01,1.641667663196026972e+00
6.725635895970276579e+01,1.930153695458130425e+00
6.727636467562160760e+01,1.931253125389827074e+00
6.729637039154044942e+01,1.813894238065020037e+00
6.731637610745927702e+01,1.303564544782151780e+00
6.733638182337810463e+01,5.777086021236248481e-01
6.735638753929694644e+01,7.496005763145756617e-01
6.737639325521578826e+01,1.751779005246775656e+00
6.739639897113461586e+01,1.805700944349734272e+00
6.741640468705344347e+01,9.222102843455114440e-01
6.743641040297228528e+01,1.426722838301928142e+00
6.745641611889111289e+01,9.841899529718124429e-01
6.747642183480994049e+01,2.562868873778658241e+00
6.749642755072878231e+01,1.718580817391523796e+00
6.751643326664762412e+01,2.721974083320844340e+00
6.753643898256645173e+01,2.793510956191824324e+00
6.755644469848527933e+01,2.500487189261809906e+00
6.757645041440412115e+01,1.445232722359031774e+00
6.759645613032296296e+01,3.249583137785995390e+00
6.761646184624177636e+01,1.918239156221867248e+00
6.763646756216061817e+01,3.446563312979073146e+00
6.765647327807945999e+01,4.112708964596756722e+00
6.767647899399828759e+01,3.043825498753486958e+00
6.769648470991711520e+01,4.464299703935829200e+00
6.771649042583595701e+01,3.570702783104725775e+00
6.773649614175479883e+01,3.673185824863032245e+00
6.775650185767362643e+01,3.920036092033122532e+00
6.777650757359245404e+01,4.675695980676644048e+00
6.779651328951129585e+01,5.313634506711078842e+00
6.781651900543012346e+01,5.858568219135273480e+00
6.783652472134895106e+01,5.713431430929110100e+00
6.785653043726779288e+01,5.806568396876281568e+00
6.787653615318663469e+01,5.690886684896653058e+00
6.789654186910546230e+01,6.292264485745390878e+00
6.791654758502428990e+01,5.372543126992864515e+00
6.793655330094313172e+01,6.044203270698691455e+00
6.795655901686197353e+01,5.619545142779463376e+00
6.797656473278080114e+01,5.819221113637022214e+00
6.799657044869962874e+01,5.109869197810447794e+00
6.801657616461847056e+01,4.710091130495369427e+00
6.803658188053729816e+01,5.744957577631060630e+00
6.805658759645612577e+01,4.747857972935021209e+00
6.807659331237496758e+01,5.458106022341739916e+00
6.809659902829380940e+01,6.211566758731362548e+00
6.811660474421263700e+01,4.579509223040127530e+00
6.813661046013146461e+01,6.452410703441050721e+00
6.815661617605030642e+01,5.641359332828256967e+00
6.817662189196913403e+01,5.834226885324622636e+00
6.819662760788796163e+01,5.988409942347707293e+00
6.821663332380680345e+01,5.499646280570626544e+00
6.823663903972564526e+01,5.173741118164748798e+00
6.825664475564447287e+01,4.627081532475745718e+00
6.827665047156330047e+01,4.238013515394324138e+00
