angle,intensity
5.663332380680194689e+01,5.970434260414956285e+00
5.665332952272078160e+01,5.728293702226000761e+00
5.667333523863961631e+01,6.201057518418572556e+00
5.669334095455845102e+01,5.229517284990276238e+00
5.671334667047727862e+01,5.335380927841940846e+00
5.673335238639611333e+01,5.696457378796715432e+00
5.675335810231494804e+01,6.303793014855650689e+00
5.677336381823378275e+01,5.330491452481399328e+00
5.679336953415261746e+01,5.716881794638426939e+00
5.681337525007145217e+01,6.552250313655235026e+00
5.683338096599028688e+01,6.322627160196057972e+00
5.685338668190912159e+01,5.937483497830704948e+00
5.687339239782795630e+01,5.633208818042876764e+00
5.689339811374678391e+01,5.477797562931574049e+00
5.691340382966561862e+01,5.720825990077385903e+00
5.693340954558445333e+01,5.770642370890832318e+00
5.695341526150328804e+01,5.810564149019008084e+00
5.697342097742212275e+01,5.961208878024649493e+00
5.699342669334095746e+01,6.527621513788123053e+00
5.701343240925979217e+01,5.711570956692439083e+00
5.703343812517862688e+01,5.593878767133783292e+00
5.705344384109746159e+01,6.613277274663092342e+00
5.707344955701629630e+01,5.942652627491001205e+00
5.709345527293512390e+01,6.411691099579781117e+00
5.711346098885395861e+01,5.781251263674091589e+00
5.713346670477279332e+01,5.892873184777272400e+00
5.715347242069162803e+01,6.305251066421236672e+00
5.717347813661046274e+01,5.550751321089061108e+00
5.719348385252929745e+01,5.917932436280111119e+00
5.721348956844813216e+01,6.903173957455054577e+00
5.723349528436696687e+01,6.420508155988727594e+00
5.725350100028580158e+01,5.704028754355229935e+00
5.727350671620462919e+01,5.719107752485590446e+00
5.729351243212346390e+01,5.404197726669527135e+00
5.731351814804229861e+01,5.922283258265666817e+00
5.733352386396113332e+01,6.653162686973336903e+00
5.735352957987996803e+01,5.833149997689355715e+00
5.737353529579880274e+01,6.025450462292179843e+00
5.739354101171763745e+01,6.242197008908341616e+00
5.741354672763647216e+01,6.297845218356831865e+00
5.743355244355530687e+01,6.165416300735921951e+00
5.745355815947414158e+01,6.058697980880683787e+00
5.747356387539296918e+01,6.268340419678565922e+00
5.749356959131180389e+01,5.335031817107726226e+00
5.751357530723063860e+01,6.562662578651798917e+00
5.753358102314947331e+01,6.020785396473117501e+00
5.755358673906830802e+01,5.854445558467298305e+00
5.757359245498714273e+01,5.460737881285354867e+00
5.759359817090597744e+01,5.767553223464544132e+00
5.761360388682481215e+01,6.153328249272341566e+00
5.763360960274364686e+01,5.758813498355586091e+00
5.765361531866247446e+01,6.972069970148927709e+00
5.767362103458130917e+01,6.620430787574447251e+00
5.769362675050014388e+01,6.013135461597775233e+00
5.771363246641897859e+01,6.383551585975088649e+00
5.773363818233781330e+01,6.341213835943683819e+00
5.775364389825664801e+01,5.934963232309430126e+00
5.777364961417548272e+01,6.368200245136661053e+00
5.779365533009431743e+01,5.614944463901092142e+00
5.781366104601315214e+01,6.463481964048351180e+00
5.783366676193197975e+01,6.698940568786288630e+00
5.785367247785081446e+01,5.903174415489045757e+00
5.787367819376964917e+01,6.846724225893446203e+00
5.789368390968848388e+01,6.587635598747265675e+00
5.791368962560731859e+01,5.922178325947033528e+00
5.793369534152615330e+01,6.499414034377142713e+00
5.795370105744498801e+01,6.757323987906711515e+00
5.797370677336382272e+01,6.133942116468024786e+00
5.799371248928265743e+01,7.240135769319577363e+00
5.801371820520149214e+01,6.598779279862968750e+00
5.803372392112031974e+01,6.807288719965555401e+00
5.805372963703915445e+01,7.066106181365560346e+00
5.807373535295798916e+01,6.861268823937097139e+00
5.809374106887682387e+01,7.228239887400922825e+00
5.811374678479565858e+01,7.554688409943518757e+00
5.813375250071449329e+01,6.893210456738513514e+00
5.815375821663332800e+01,8.267889081757989089e+00
5.817376393255216271e+01,8.396028755660911003e+00
5.819376964847099742e+01,8.945256145317010521e+00
5.821377536438982503e+01,7.894825182703325339e+00
5.823378108030865974e+01,9.179063803733594540e+00
5.825378679622749445e+01,8.640049792589602262e+00
5.827379251214632916e+01,9.499217893383502087e+00
5.829379822806516387e+01,9.989933403629160935e+00
5.831380394398399858e+01,9.862961181559986912e+00
5.833380965990283329e+01,1.049835703326447600e+01
5.835381537582166800e+01,1.097773257542012715e+01
5.837382109174050271e+01,1.157008906672485260e+01
5.839382680765933742e+01,1.227526813893139668e+01
5.841383252357816502e+01,1.246846802480275684e+01
5.843383823949699973e+01,1.309879393965477945e+01
5.845384395541583444e+01,1.372627585899705593e+01
5.847384967133466915e+01,1.472301950027806328e+01
5.849385538725350386e+01,1.528851307512903190e+01
5.851386110317233857e+01,1.576551487968706766e+01
5.853386681909117328e+01,1.554733699465371188e+01
5.855387253501000799e+01,1.627929497659027192e+01
5.857387825092884270e+01,1.725608230919100805e+01
5.859388396684767031e+01,1.789374756120945875e+01
5.861388968276650502e+01,1.892372227656480277e+01
5.863389539868533973e+01,1.952940620684184481e+01
5.865390111460417444e+01,1.959130090630807430e+01
5.867390683052300915e+01,1.923453845618227120e+01
5.869391254644184386e+01,1.992749703255328342e+01
5.871391826236067857e+01,1.965392143515278534e+01
5.873392397827951328e+01,2.025600622070206924e+01
5.875392969419834799e+01,1.907640459350608353e+01
5.877393541011717559e+01,1.992798766587175052e+01
5.879394112603601030e+01,1.935129816355991750e+01
5.881394684195484501e+01,1.964911227122885506e+01
5.883395255787367972e+01,1.807336574722592104e+01
5.885395827379251443e+01,1.789361572361976016e+01
5.887396398971134914e+01,1.826594635960235991e+01
5.889396970563018385e+01,1.707285757982170438e+01
5.891397542154901856e+01,1.690552349738378624e+01
5.893398113746785327e+01,1.599080677930283301e+01
5.895398685338668798e+01,1.590907395396920521e+01
5.897399256930551559e+01,1.501317881013444655e+01
5.899399828522435030e+01,1.465268005605330259e+01
5.901400400114318501e+01,1.368992676221021121e+01
5.903400971706201972e+01,1.333003667942132608e+01
5.905401543298085443e+01,1.226926041188851002e+01
5.907402114889968914e+01,1.151392363228749005e+01
5.909402686481852385e+01,1.203623438573421467e+01
5.911403258073735856e+01,1.123163582024122675e+01
5.913403829665619327e+01,1.145767308587782196e+01
5.915404401257502087e+01,1.012431863431435985e+01
5.917404972849385558e+01,9.873400597779298238e+00
5.919405544441269029e+01,1.002334545990672510e+01
5.921406116033152500e+01,9.075668630459539088e+00
5.923406687625035971e+01,9.402331259832187982e+00
5.925407259216919442e+01,8.519410194510889767e+00
5.927407830808802913e+01,8.168884842454572137e+00
5.929408402400686384e+01,8.509144225219518631e+00
5.931408973992569855e+01,8.673823715368886411e+00
5.933409545584453326e+01,7.461228017670019419e+00
5.935410117176336087e+01,7.320430920117473761e+00
5.937410688768219558e+01,7.675729794330076849e+00
5.939411260360103029e+01,7.408708912303410443e+00
5.941411831951986500e+01,7.181935810655369679e+00
5.943412403543869971e+01,7.050870362565794913e+00
5.945412975135753442e+01,7.457629633249519330e+00
5.947413546727636913e+01,6.943956946865341706e+00
5.949414118319520384e+01,6.842908475384748002e+00
5.951414689911403855e+01,7.074228130982533003e+00
5.953415261503286615e+01,7.837289733199948927e+00
5.955415833095170086e+01,6.393322387431050302e+00
5.957416404687053557e+01,6.648481198587505858e+00
5.959416976278937028e+01,7.622738899193947759e+00
5.961417547870820499e+01,7.540238874272299441e+00
5.963418119462703970e+01,7.027881910436528656e+00
5.965418691054587441e+01,7.316553092829929383e+00
5.967419262646470912e+01,7.713206104262622986e+00
5.969419834238354383e+01,6.172996949286647883e+00
5.971420405830237144e+01,7.235609831636690359e+00
5.973420977422120615e+01,7.638523592863348810e+00
5.975421549014004086e+01,6.968232058507776827e+00
5.977422120605887557e+01,6.396524504330014516e+00
5.979422692197771028e+01,6.290921546610229065e+00
5.981423263789654499e+01,6.524775337687309218e+00
5.983423835381537970e+01,6.816666116823590471e+00
5.985424406973421441e+01,7.044178396890386828e+00
5.987424978565304912e+01,7.396443032032660625e+00
5.989425550157188383e+01,7.454739576229380660e+00
5.991426121749071143e+01,7.038477759819604884e+00
5.993426693340954614e+01,6.497808203689727335e+00
5.995427264932838085e+01,6.840101672533005939e+00
5.997427836524721556e+01,6.350322249557917687e+00
5.999428408116605027e+01,6.831353865805053438e+00
6.001428979708488498e+01,6.581426821103658398e+00
6.003429551300371969e+01,6.361667849965591870e+00
6.005430122892255440e+01,6.802673127110482554e+00
6.007430694484138911e+01,6.900379290129537324e+00
6.009431266076021672e+01,6.617026628247308473e+00
6.011431837667905143e+01,7.389569073633548868e+00
6.013432409259788614e+01,7.848749307123680907e+00
6.015432980851672085e+01,7.891606714620320595e+00
6.017433552443555556e+01,7.542885716641791305e+00
6.019434124035439027e+01,7.578357741062232478e+00
6.021434695627322498e+01,7.209040891453216915e+00
6.023435267219205969e+01,7.881847738665908487e+00
6.025435838811089440e+01,7.546950785977669440e+00
6.027436410402972911e+01,6.959517901761277159e+00
6.029436981994855671e+01,7.353909345102080053e+00
6.031437553586739142e+01,8.418854772282521992e+00
6.033438125178622613e+01,7.670726012439009978e+00
6.035438696770506084e+01,7.084692923426512579e+00
6.037439268362389555e+01,7.787467274284004759e+00
6.039439839954273026e+01,8.092697643404932251e+00
6.041440411546156497e+01,7.702783536060471725e+00
6.043440983138039968e+01,7.129468597250882667e+00
6.045441554729923439e+01,7.892159942959783514e+00
6.047442126321806199e+01,7.284681867969355018e+00
6.049442697913689670e+01,8.009888287890476022e+00
6.051443269505573141e+01,7.844008319833086773e+00
6.053443841097456612e+01,7.770961035358000757e+00
6.055444412689340083e+01,8.198651462738562046e+00
6.057444984281223554e+01,8.102769258415683851e+00
6.059445555873107025e+01,7.416510903090026474e+00
6.061446127464990496e+01,7.713999838996645764e+00
6.063446699056873967e+01,7.926926661798157525e+00
6.065447270648756728e+01,7.594394012822228923e+00
6.067447842240640199e+01,7.512162056489872342e+00
6.069448413832523670e+01,6.996464973121098829e+00
6.071448985424407141e+01,7.412818592531232653e+00
6.073449557016290612e+01,6.951531064649342007e+00
6.075450128608174083e+01,7.228361034117837036e+00
6.077450700200057554e+01,6.957634509856704952e+00
6.079451271791941025e+01,6.937000200719354304e+00
6.081451843383824496e+01,6.374766037936769436e+00
6.083452414975707967e+01,6.912898245695082267e+00
6.085452986567590727e+01,6.356113765079744127e+00
6.087453558159474198e+01,5.768463779302502203e+00
6.089454129751357669e+01,6.741343785227211782e+00
6.091454701343241140e+01,6.109018134633590336e+00
6.093455272935124611e+01,5.756014816485570229e+00
6.095455844527008082e+01,6.159781184613898120e+00
6.097456416118891553e+01,6.514844987719381919e+00
6.099456987710775024e+01,7.022314013389355125e+00
6.101457559302658495e+01,6.096485427749528618e+00
6.103458130894541256e+01,6.372071799259462210e+00
6.105458702486424727e+01,6.558899885054570333e+00
6.107459274078308198e+01,5.957714381051121499e+00
6.109459845670191669e+01,6.070032658522816149e+00
6.111460417262075140e+01,5.870724304712284791e+00
6.113460988853958611e+01,6.037525710592829498e+00
6.115461560445842082e+01,6.304491262809076346e+00
6.117462132037725553e+01,5.599513339308337834e+00
6.119462703629609024e+01,6.121729012017532057e+00
6.121463275221492495e+01,5.929976125798265940e+00
6.123463846813375255e+01,6.092315409438242568e+00
6.125464418405258726e+01,5.963866218379374473e+00
6.127464989997142197e+01,6.115176319475462918e+00
6.129465561589025668e+01,6.207449061384926026e+00
6.131466133180909139e+01,6.060925983915067761e+00
6.133466704772792610e+01,6.374153542306363107e+00
6.135467276364676081e+01,6.433424919427197075e+00
6.137467847956559552e+01,6.047244695495725963e+00
6.139468419548443023e+01,6.100846862137190740e+00
6.141468991140325784e+01,6.104814326023912940e+00
6.143469562732209255e+01,5.849627804564326183e+00
6.145470134324092726e+01,5.800696829028277435e+00
6.147470705915976197e+01,6.812831342791444200e+00
6.149471277507859668e+01,6.414947500673608083e+00
6.151471849099743139e+01,6.561531891207772915e+00
6.153472420691626610e+01,5.773720025943391398e+00
6.155472992283510081e+01,6.234227461832174910e+00
6.157473563875393552e+01,6.581083127553256418e+00
6.159474135467276312e+01,6.144476579612252465e+00
6.161474707059159783e+01,6.767118272950156666e+00
6.163475278651043254e+01,5.805570349890205151e+00
6.165475850242926725e+01,6.384328973494827864e+00
6.167476421834810196e+01,6.024557573902866281e+00
6.169476993426693667e+01,6.615849368405372743e+00
6.171477565018577138e+01,6.373970064067073338e+00
6.173478136610460609e+01,7.295723570197908181e+00
6.175478708202344080e+01,6.906032883836249248e+00
6.177479279794227551e+01,6.428638330334637274e+00
6.179479851386110312e+01,6.970098583524027447e+00
6.181480422977993783e+01,6.636255536762583063e+00
6.183480994569877254e+01,6.457642495190296650e+00
6.185481566161760725e+01,6.439824040591391352e+00
6.187482137753644196e+01,7.222669728398869893e+00
6.189482709345527667e+01,7.273531626524792237e+00
6.191483280937411138e+01,7.387607706756702086e+00
6.193483852529294609e+01,7.057221409597808304e+00
6.195484424121178080e+01,7.725029289110596942e+00
6.197484995713060840e+01,7.866643543011292650e+00
6.199485567304944311e+01,9.026178145113814111e+00
6.201486138896827782e+01,8.212951946808255244e+00
6.203486710488711253e+01,8.283045040803665771e+00
6.205487282080594724e+01,9.095225266132676012e+00
6.207487853672478195e+01,8.494175695544360138e+00
6.209488425264361666e+01,9.471485672201296779e+00
6.211488996856245137e+01,8.993258295103863986e+00
6.213489568448128608e+01,9.634649162666061528e+00
6.215490140040011369e+01,1.006862290000192672e+01
6.217490711631894840e+01,1.055952715593220148e+01
6.219491283223778311e+01,1.036741037375146846e+01
6.221491854815661782e+01,1.051345266271356493e+01
6.223492426407545253e+01,1.132418299637930659e+01
6.225492997999428724e+01,1.177905876980742583e+01
6.227493569591312195e+01,1.208233540410455475e+01
6.229494141183195666e+01,1.169921156310469534e+01
6.231494712775079137e+01,1.207447776989992860e+01
6.233495284366962608e+01,1.331726069031130777e+01
6.235495855958845368e+01,1.339222602440298715e+01
6.237496427550728839e+01,1.391095151925743423e+01
6.239496999142612310e+01,1.333163378854866110e+01
6.241497570734495781e+01,1.300559097930744201e+01
6.243498142326379252e+01,1.323437907046370299e+01
6.245498713918262723e+01,1.298486356833846855e+01
6.247499285510146194e+01,1.350634515756211407e+01
6.249499857102029665e+01,1.359284618867935279e+01
6.251500428693913136e+01,1.378800495122614578e+01
6.253501000285795897e+01,1.312490842467091312e+01
6.255501571877679368e+01,1.311909735428973534e+01
6.257502143469562839e+01,1.285645537324516141e+01
6.259502715061446310e+01,1.232514041677763394e+01
6.261503286653329781e+01,1.227060513274050457e+01
6.263503858245213252e+01,1.339495619572604568e+01
6.265504429837096723e+01,1.276720904663435618e+01
6.267505001428980194e+01,1.296317948278422350e+01
6.269505573020863665e+01,1.235853551857905153e+01
6.271506144612747136e+01,1.271527926724044733e+01
6.273506716204629896e+01,1.234474489539306674e+01
6.275507287796513367e+01,1.271293351987331732e+01
6.277507859388396838e+01,1.302990963305377115e+01
6.279508430980280309e+01,1.240757477234123130e+01
6.281509002572163780e+01,1.240438828024328899e+01
6.283509574164047251e+01,1.286043157900277834e+01
6.285510145755930722e+01,1.363021634267229310e+01
6.287510717347814193e+01,1.335710014602124041e+01
6.289511288939697664e+01,1.299159474160899030e+01
6.291511860531580425e+01,1.303475828044302531e+01
6.293512432123463896e+01,1.321408556226045938e+01
6.295513003715347367e+01,1.326517772014051388e+01
6.297513575307230838e+01,1.352685608644069148e+01
6.299514146899114309e+01,1.336388843497694268e+01
6.301514718490997780e+01,1.331185515952902421e+01
6.303515290082881251e+01,1.329765497773197325e+01
6.305515861674764722e+01,1.307087649035049282e+01
6.307516433266648193e+01,1.395590418768159680e+01
6.309517004858530953e+01,1.368836364016659957e+01
6.311517576450414424e+01,1.346011090547271394e+01
6.313518148042297895e+01,1.279140982696036133e+01
6.315518719634181366e+01,1.317293989312907243e+01
6.317519291226064837e+01,1.288685974310532245e+01
6.319519862817948308e+01,1.285652075415287143e+01
6.321520434409831779e+01,1.285824309540945443e+01
6.323521006001715250e+01,1.339503973449782848e+01
6.325521577593598721e+01,1.313505469937379466e+01
6.327522149185482192e+01,1.294520509318579826e+01
6.329522720777364952e+01,1.273173687212829996e+01
6.331523292369248423e+01,1.382282432249458992e+01
6.333523863961131894e+01,1.371280752649867196e+01
6.335524435553015365e+01,1.332249191887568252e+01
6.337525007144898836e+01,1.310226490034328251e+01
6.339525578736782307e+01,1.339920921183074753e+01
6.341526150328665778e+01,1.311226641198356013e+01
6.343526721920549249e+01,1.288839313362148786e+01
6.345527293512432720e+01,1.302306070734402965e+01
6.347527865104315481e+01,1.297170167402490826e+01
6.349528436696198952e+01,1.364695807143605322e+01
6.351529008288082423e+01,1.423071999354554151e+01
6.353529579879965894e+01,1.397716822314396623e+01
6.355530151471849365e+01,1.476950483228892708e+01
6.357530723063732836e+01,1.541291098834126139e+01
6.359531294655616307e+01,1.487311038151723430e+01
6.361531866247499778e+01,1.694480735767300672e+01
6.363532437839383249e+01,1.675366575126511037e+01
6.365533009431266720e+01,1.768403111094313118e+01
6.367533581023149480e+01,1.770530535502981451e+01
6.369534152615032951e+01,1.781992860687869040e+01
6.371534724206916422e+01,1.858032367650434580e+01
6.373535295798799893e+01,1.949895925544229769e+01
6.375535867390683364e+01,2.018638447862022645e+01
6.377536438982566835e+01,2.089380436991986301e+01
6.379537010574450306e+01,2.141347398901446297e+01
6.381537582166333777e+01,2.089626790218625274e+01
6.383538153758217248e+01,2.161899301052437039e+01
6.385538725350100009e+01,2.268829387780435525e+01
6.387539296941983480e+01,2.250122122098128941e+01
6.389539868533866951e+01,2.290071486939791257e+01
6.391540440125750422e+01,2.189829704609183736e+01
6.393541011717633893e+01,2.326773416977930253e+01
6.395541583309517364e+01,2.243854380332589216e+01
6.397542154901400835e+01,2.256077438783540856e+01
6.399542726493284306e+01,2.197861035256634921e+01
6.401543298085167066e+01,2.195232561737800836e+01
6.403543869677051248e+01,2.052429674161996687e+01
6.405544441268934008e+01,2.135066480084758211e+01
6.407545012860816769e+01,1.998386656973003639e+01
6.409545584452700950e+01,1.950956424253866928e+01
6.411546156044585132e+01,1.888569988659235577e+01
6.413546727636467892e+01,1.829212641488636137e+01
6.415547299228350653e+01,1.709739753403128404e+01
6.417547870820234834e+01,1.639179269543584283e+01
6.419548442412119016e+01,1.633734818177210002e+01
6.421549014004001776e+01,1.470828883299715883e+01
6.423549585595884537e+01,1.341644726568690338e+01
6.425550157187768718e+01,1.317589761587839803e+01
6.427550728779651479e+01,1.292437766033282109e+01
6.429551300371534239e+01,1.169141930335636914e+01
6.431551871963418421e+01,1.166102560018863699e+01
6.433552443555302602e+01,1.161524818512756951e+01
6.435553015147185363e+01,1.040234622444909895e+01
6.437553586739068123e+01,1.015053616449750606e+01
6.439554158330952305e+01,9.223243915034537110e+00
6.441554729922835065e+01,9.426270591708689750e+00
6.443555301514717826e+01,8.845766255948408485e+00
6.445555873106602007e+01,8.964823517127125996e+00
6.447556444698486189e+01,8.901464591585721564e+00
6.449557016290368949e+01,8.788667440016087795e+00
6.451557587882251710e+01,7.757446666023493087e+00
6.453558159474135891e+01,7.971737941282841078e+00
6.455558731066020073e+01,7.926889637504045183e+00
6.457559302657902833e+01,7.299719674114834689e+00
6.459559874249785594e+01,7.560319037927840213e+00
6.461560445841669775e+01,7.298703972654838168e+00
6.463561017433552536e+01,7.598891746314899720e+00
6.465561589025435296e+01,7.653529373767286259e+00
6.467562160617319478e+01,7.906144068886387544e+00
6.469562732209203659e+01,6.951726289796567926e+00
6.471563303801086420e+01,7.261140275522542709e+00
6.473563875392969180e+01,7.370332638135016268e+00
6.475564446984853362e+01,6.842305239774624681e+00
6.477565018576737543e+01,7.337379948832103871e+00
6.479565590168618883e+01,7.324718421897785881e+00
6.481566161760503064e+01,8.329071531101586601e+00
6.483566733352387246e+01,7.730757082277281533e+00
6.485567304944270006e+01,8.048798470775992087e+00
6.487567876536152767e+01,7.596049696841218335e+00
6.489568448128036948e+01,7.355822537971299369e+00
6.491569019719921130e+01,7.838059940544216175e+00
6.493569591311803890e+01,7.413055676814365391e+00
6.495570162903686651e+01,8.502226997042528822e+00
6.497570734495570832e+01,8.636729692034725403e+00
6.499571306087453593e+01,8.538260500431150035e+00
6.501571877679336353e+01,8.042082725480742766e+00
6.503572449271220535e+01,8.158364131584214363e+00
6.505573020863104716e+01,8.688355677710745795e+00
6.507573592454987477e+01,8.690669682366028326e+00
6.509574164046870237e+01,9.174001191134459887e+00
6.511574735638754419e+01,9.472639058330129203e+00
6.513575307230638600e+01,9.953671771177340588e+00
6.515575878822521361e+01,9.907848883658175509e+00
6.517576450414404121e+01,1.107711025912801617e+01
6.519577022006288303e+01,1.074131439332205318e+01
6.521577593598171063e+01,1.065399652943069420e+01
6.523578165190053824e+01,1.147084530092740629e+01
6.525578736781938005e+01,1.141769330896320511e+01
6.527579308373822187e+01,1.230661960582925119e+01
6.529579879965704947e+01,1.297745250507636783e+01
6.531580451557587708e+01,1.276132792750597744e+01
6.533581023149471889e+01,1.184987059594220860e+01
6.535581594741354650e+01,1.249963784069305817e+01
6.537582166333237410e+01,1.341779041403585282e+01
6.539582737925121592e+01,1.325718697018959880e+01
6.541583309517005773e+01,1.405178512794228851e+01
6.543583881108888534e+01,1.398789310321705770e+01
6.545584452700771294e+01,1.406661943135424409e+01
6.547585024292655476e+01,1.499201391945964446e+01
6.549585595884539657e+01,1.381729164328284654e+01
6.551586167476422418e+01,1.458890100601257345e+01
6.553586739068305178e+01,1.454375566763267358e+01
6.555587310660189360e+01,1.436472309024236438e+01
6.557587882252072120e+01,1.372924034664507253e+01
6.559588453843954881e+01,1.445640172322195838e+01
6.561589025435839062e+01,1.359129915232449548e+01
6.563589597027723244e+01,1.394456118947179313e+01
6.565590168619606004e+01,1.448707830239560757e+01
6.567590740211488765e+01,1.300578214287042833e+01
6.569591311803372946e+01,1.378913628813429426e+01
6.571591883395257128e+01,1.335021338580630612e+01
6.573592454987138467e+01,1.230085323182430734e+01
6.575593026579022649e+01,1.224862603684997353e+01
6.577593598170906830e+01,1.227276500020579775e+01
6.579594169762789591e+01,1.139646347582556629e+01
6.581594741354672351e+01,1.124026521896642450e+01
6.583595312946556533e+01,1.054761382936445102e+01
6.585595884538440714e+01,1.005337780231535660e+01
6.587596456130323475e+01,1.043869350974119214e+01
6.589597027722206235e+01,1.050528511833802625e+01
6.591597599314090417e+01,9.103553165227308952e+00
6.593598170905973177e+01,9.539835830312838993e+00
6.595598742497855937e+01,8.642242502785542513e+00
6.597599314089740119e+01,9.228002190226867185e+00
6.599599885681624301e+01,8.369556613486579977e+00
6.601600457273507061e+01,8.756505465982023395e+00
6.603601028865389821e+01,7.902589022453454959e+00
6.605601600457274003e+01,8.048734444743407934e+00
6.607602172049158185e+01,8.287696217864491288e+00
6.609602743641040945e+01,7.526855593864949512e+00
6.611603315232923705e+01,6.839927360444171711e+00
6.613603886824807887e+01,7.436115099526553252e+00
6.615604458416690647e+01,6.642331507937122126e+00
6.617605030008573408e+01,6.738987756120537576e+00
6.619605601600457589e+01,7.273130580177639359e+00
6.621606173192341771e+01,6.710901232968967456e+00
6.623606744784224531e+01,7.227088825001953154e+00
6.625607316376107292e+01,7.312004697521666152e+00
6.627607887967991473e+01,6.232137143237558519e+00
6.629608459559874234e+01,7.049206485426648960e+00
6.631609031151756994e+01,6.779937060029491036e+00
6.633609602743641176e+01,6.549591789487537064e+00
6.635610174335525357e+01,6.201117821045402323e+00
6.637610745927408118e+01,7.072762806462929319e+00
6.639611317519290878e+01,6.258850660010109479e+00
6.641611889111175060e+01,6.308929336494196960e+00
6.643612460703059241e+01,6.563703239758921448e+00
6.645613032294942002e+01,5.937475099106368503e+00
6.647613603886824762e+01,6.604929653661665512e+00
6.649614175478708944e+01,6.015622762195558693e+00
6.651614747070591704e+01,5.996065736084228881e+00
6.653615318662474465e+01,6.758006249698453871e+00
6.655615890254358646e+01,6.510105870989464805e+00
6.657616461846242828e+01,6.473279524844564037e+00
6.659617033438125588e+01,6.471143619857917528e+00
6.661617605030008349e+01,6.952636275701955526e+00
6.663618176621892530e+01,6.306822953926884523e+00
6.665618748213776712e+01,6.437912532042265212e+00
6.667619319805658051e+01,5.557494016246455004e+00
6.669619891397542233e+01,6.550982050905007625e+00
6.671620462989426414e+01,6.167616633516164626e+00
6.673621034581309175e+01,6.398364496433963211e+00
6.675621606173191935e+01,6.606685932311826548e+00
6.677622177765076117e+01,6.524023760437042796e+00
6.679622749356960298e+01,6.174192224580526300e+00
6.681623320948843059e+01,6.230727744065816864e+00
6.683623892540725819e+01,5.579527777144075884e+00
6.685624464132610001e+01,6.492856911591450064e+00
6.687625035724492761e+01,5.934401392910856998e+00
6.689625607316375522e+01,5.756745218869322223e+00
6.691626178908259703e+01,5.542671461596061278e+00
6.693626750500143885e+01,6.581582706376154945e+00
6.695627322092026645e+01,5.880836164972236269e+00
6.697627893683909406e+01,6.008137907101849251e+00
6.699628465275793587e+01,5.867262582407963833e+00
6.701629036867677769e+01,5.241774712731407604e+00
6.703629608459560529e+01,5.699615421891112810e+00
6.705630180051443290e+01,5.605972043575849995e+00
6.707630751643327471e+01,5.825602878947680807e+00
6.709631323235210232e+01,6.316744795712844862e+00
6.711631894827092992e+01,5.652908498261887793e+00
6.713632466418977174e+01,5.544317661231955796e+00
6.715633038010861355e+01,6.715706097969198041e+00
6.717633609602744116e+01,6.319223648669766824e+00
6.719634181194626876e+01,5.420203967306219894e+00
6.721634752786511058e+01,5.930794231326378174e+00
6.723635324378393818e+01,6.011472605035319106e+00
6.725635895970276579e+01,5.964876624711848763e+00
6.727636467562160760e+01,5.588023238217406430e+00
6.729637039154044942e+01,5.203860027461574056e+00
6.731637610745927702e+01,5.764771939276691626e+00
6.733638182337810463e+01,6.291240027831126014e+00
6.735638753929694644e+01,5.242699202602100428e+00
6.737639325521578826e+01,6.037656973500165947e+00
6.739639897113461586e+01,5.082400582999116345e+00
6.741640468705344347e+01,5.861807529279245088e+00
6.743641040297228528e+01,6.344859586962066089e+00
6.745641611889111289e+01,5.843104888789580009e+00
6.747642183480994049e+01,5.142873201029534158e+00
6.749642755072878231e+01,5.474522348673302119e+00
6.751643326664762412e+01,5.332894384501610574e+00
6.753643898256645173e+01,6.026094855875276934e+00
6.755644469848527933e+01,5.930608731526942456e+00
6.757645041440412115e+01,5.319786535895659974e+00
6.759645613032296296e+01,6.294305503122977541e+00
6.761646184624177636e+01,5.557329884609050197e+00
6.763646756216061817e+01,6.588455364554722138e+00
6.765647327807945999e+01,5.966797212958969254e+00
6.767647899399828759e+01,6.415410535958221416e+00
6.769648470991711520e+01,5.292745162743323739e+00
6.771649042583595701e+01,5.492712921374958590e+00
6.773649614175479883e+01,6.114507063155304678e+00
6.775650185767362643e+01,5.430277577641806630e+00
6.777650757359245404e+01,6.194224032541942648e+00
6.779651328951129585e+01,6.217484108204136106e+00
6.781651900543012346e+01,5.453379393126095209e+00
6.783652472134895106e+01,5.268187905548602501e+00
6.785653043726779288e+01,6.019420766943234469e+00
6.787653615318663469e+01,6.197658221687293079e+00
6.789654186910546230e+01,5.576254391172003722e+00
6.791654758502428990e+01,5.481370709613593739e+00
6.793655330094313172e+01,5.752341858795293028e+00
6.795655901686197353e+01,5.868446196860538144e+00
6.797656473278080114e+01,6.025467886291854924e+00
6.799657044869962874e+01,5.610965704683401611e+00
6.801657616461847056e+01,5.459981501332211273e+00
6.803658188053729816e+01,6.011335755338501841e+00
6.805658759645612577e+01,6.267518305227039122e+00
6.807659331237496758e+01,6.261581233293918025e+00
6.809659902829380940e+01,6.316807183234400824e+00
6.811660474421263700e+01,6.080151554564046101e+00
6.813661046013146461e+01,6.539734964993867194e+00
6.815661617605030642e+01,6.104953419648369461e+00
6.817662189196913403e+01,5.632891869735379586e+00
6.819662760788796163e+01,5.894406100070519017e+00
6.821663332380680345e+01,6.108051915124961262e+00
6.823663903972564526e+01,5.864837322925098739e+00
6.825664475564447287e+01,5.609916571642397543e+00
6.827665047156330047e+01,6.233660237889627531e+00
