angle,intensity
5.663332380680194689e+01,8.976128111298733003e+00
5.665332952272078160e+01,7.945564327656676085e+00
5.667333523863961631e+01,8.263959550270945087e+00
5.669334095455845102e+01,7.933218617726971011e+00
5.671334667047727862e+01,7.919852395586617355e+00
5.673335238639611333e+01,7.767347754454863917e+00
5.675335810231494804e+01,7.655388117554183580e+00
5.677336381823378275e+01,8.252765224678938694e+00
5.679336953415261746e+01,7.912645214641792712e+00
5.681337525007145217e+01,8.320552514876105477e+00
5.683338096599028688e+01,8.473118148725102827e+00
5.685338668190912159e+01,7.512350435722778386e+00
5.687339239782795630e+01,8.796287450744408432e+00
5.689339811374678391e+01,8.161938097347354315e+00
5.691340382966561862e+01,8.173049322651753101e+00
5.693340954558445333e+01,8.154782434228593502e+00
5.695341526150328804e+01,7.841539052780804653e+00
5.697342097742212275e+01,7.623654946886870398e+00
5.699342669334095746e+01,7.298167617255829853e+00
5.701343240925979217e+01,8.449792382264902812e+00
5.703343812517862688e+01,7.552423568744095483e+00
5.705344384109746159e+01,7.479450171090521238e+00
5.707344955701629630e+01,7.091696265510119446e+00
5.709345527293512390e+01,7.039783555633022161e+00
5.711346098885395861e+01,7.032645652854283114e+00
5.713346670477279332e+01,6.727496404547229858e+00
5.715347242069162803e+01,6.684903305769995363e+00
5.717347813661046274e+01,6.258389208905628109e+00
5.719348385252929745e+01,6.256023120284891270e+00
5.721348956844813216e+01,6.225977897235642544e+00
5.723349528436696687e+01,6.450305021058566624e+00
5.725350100028580158e+01,5.219778332659409159e+00
5.727350671620462919e+01,5.531392055488024262e+00
5.729351243212346390e+01,4.593461972635486390e+00
5.731351814804229861e+01,4.872722792608145781e+00
5.733352386396113332e+01,4.807455268614278410e+00
5.735352957987996803e+01,4.803042556640631844e+00
5.737353529579880274e+01,4.615967803768795008e+00
5.739354101171763745e+01,4.516513533396336655e+00
5.741354672763647216e+01,4.036425274220261095e+00
5.743355244355530687e+01,4.463715617198331209e+00
5.745355815947414158e+01,4.974002080353833399e+00
5.747356387539296918e+01,4.327399315568104754e+00
5.749356959131180389e+01,5.075828914516129053e+00
5.751357530723063860e+01,4.491091486361451501e+00
5.753358102314947331e+01,4.686310420430000789e+00
5.755358673906830802e+01,4.947941116341731949e+00
5.757359245498714273e+01,5.375235296346449587e+00
5.759359817090597744e+01,4.689906141102689219e+00
5.761360388682481215e+01,5.301869497128628872e+00
5.763360960274364686e+01,5.697613092648888156e+00
5.765361531866247446e+01,4.636141953480295008e+00
5.767362103458130917e+01,6.380577701287607262e+00
5.769362675050014388e+01,6.016175346850838324e+00
5.771363246641897859e+01,6.772428716887002764e+00
5.773363818233781330e+01,7.034135833041504249e+00
5.775364389825664801e+01,7.265565948124383944e+00
5.777364961417548272e+01,8.028225811629786435e+00
5.779365533009431743e+01,8.453736801087401886e+00
5.781366104601315214e+01,8.301076494658222060e+00
5.783366676193197975e+01,9.568362999048636297e+00
5.785367247785081446e+01,1.080455783295949246e+01
5.787367819376964917e+01,1.072575329645731301e+01
5.789368390968848388e+01,1.143784171958951745e+01
5.791368962560731859e+01,1.234107832262033533e+01
5.793369534152615330e+01,1.364327175860592334e+01
5.795370105744498801e+01,1.365381431175547533e+01
5.797370677336382272e+01,1.374458691922538733e+01
5.799371248928265743e+01,1.424939615405043725e+01
5.801371820520149214e+01,1.391677726536008208e+01
5.803372392112031974e+01,1.332663368707880380e+01
5.805372963703915445e+01,1.320631890148578691e+01
5.807373535295798916e+01,1.290438187798112679e+01
5.809374106887682387e+01,1.195103831582235365e+01
5.811374678479565858e+01,1.152444496648705297e+01
5.813375250071449329e+01,1.096871243114760475e+01
5.815375821663332800e+01,1.006439621367954373e+01
5.817376393255216271e+01,1.004604187819509065e+01
5.819376964847099742e+01,8.447057432091980900e+00
5.821377536438982503e+01,8.618707216210736988e+00
5.823378108030865974e+01,7.575889477668994232e+00
5.825378679622749445e+01,6.943848100919536748e+00
5.827379251214632916e+01,6.772876972543860674e+00
5.829379822806516387e+01,6.911228382268705062e+00
5.831380394398399858e+01,6.395906681096908741e+00
5.833380965990283329e+01,6.677935376989931449e+00
5.835381537582166800e+01,7.027983484093724975e+00
5.837382109174050271e+01,6.921101026601502504e+00
5.839382680765933742e+01,7.124527020077582762e+00
5.841383252357816502e+01,7.148823294556903463e+00
5.843383823949699973e+01,7.066374084942941280e+00
5.845384395541583444e+01,7.240218211938071136e+00
5.847384967133466915e+01,7.955001777420681819e+00
5.849385538725350386e+01,7.370570621028475600e+00
5.851386110317233857e+01,6.687382482571260667e+00
5.853386681909117328e+01,7.558029089659508593e+00
5.855387253501000799e+01,7.921406667053165762e+00
5.857387825092884270e+01,8.463408595694632552e+00
5.859388396684767031e+01,7.617190488564404838e+00
5.861388968276650502e+01,7.794982949125899729e+00
5.863389539868533973e+01,7.842107550917200243e+00
5.865390111460417444e+01,7.655397675754523235e+00
5.867390683052300915e+01,7.349592360901359811e+00
5.869391254644184386e+01,7.769220078453936473e+00
5.871391826236067857e+01,8.043638570426933754e+00
5.873392397827951328e+01,8.037346583707503100e+00
5.875392969419834799e+01,7.440762153438543081e+00
5.877393541011717559e+01,7.457917134987511076e+00
5.879394112603601030e+01,7.144005368836878311e+00
5.881394684195484501e+01,6.182867853497658217e+00
5.883395255787367972e+01,6.475868888244299626e+00
5.885395827379251443e+01,5.843964580604999348e+00
5.887396398971134914e+01,5.437311775209717979e+00
5.889396970563018385e+01,5.355018910902995088e+00
5.891397542154901856e+01,5.115882029503804773e+00
5.893398113746785327e+01,5.235108001177782633e+00
5.895398685338668798e+01,4.622922519036785083e+00
5.897399256930551559e+01,3.810016950866389696e+00
5.899399828522435030e+01,4.375063750926702966e+00
5.901400400114318501e+01,4.970598486020736395e+00
5.903400971706201972e+01,4.252321167194569540e+00
5.905401543298085443e+01,4.358771169650591304e+00
5.907402114889968914e+01,3.978931791459367595e+00
5.909402686481852385e+01,3.991720696349529085e+00
5.911403258073735856e+01,3.127314791070627376e+00
5.913403829665619327e+01,3.468928050044800315e+00
5.915404401257502087e+01,3.703851242604710770e+00
5.917404972849385558e+01,3.756334289324215536e+00
5.919405544441269029e+01,4.400195673115891104e+00
5.921406116033152500e+01,4.026240572948985630e+00
5.923406687625035971e+01,3.573008308481013806e+00
5.925407259216919442e+01,4.152384804201641799e+00
5.927407830808802913e+01,4.099333757209954854e+00
5.929408402400686384e+01,3.863009990611606881e+00
5.931408973992569855e+01,4.402529728981692259e+00
5.933409545584453326e+01,4.499960881343319841e+00
5.935410117176336087e+01,3.374658110173050840e+00
5.937410688768219558e+01,3.563961414582969667e+00
5.939411260360103029e+01,4.038342308414335058e+00
5.941411831951986500e+01,4.382431095763280382e+00
5.943412403543869971e+01,4.426051641005697590e+00
5.945412975135753442e+01,4.826686208588955473e+00
5.947413546727636913e+01,4.031116784449530144e+00
5.949414118319520384e+01,5.449615656467430291e+00
5.951414689911403855e+01,5.836290181196631011e+00
5.953415261503286615e+01,5.391015088310300740e+00
5.955415833095170086e+01,5.859821011711561667e+00
5.957416404687053557e+01,6.386168943342509507e+00
5.959416976278937028e+01,6.010669738936503137e+00
5.961417547870820499e+01,6.169360437702725797e+00
5.963418119462703970e+01,7.351253895911437297e+00
5.965418691054587441e+01,8.386358531607791988e+00
5.967419262646470912e+01,7.662380792390234063e+00
5.969419834238354383e+01,8.664234001328781076e+00
5.971420405830237144e+01,7.956245727210943031e+00
5.973420977422120615e+01,9.233308208770827363e+00
5.975421549014004086e+01,9.495423465450141265e+00
5.977422120605887557e+01,9.735703035859128107e+00
5.979422692197771028e+01,1.007105382774570757e+01
5.981423263789654499e+01,9.857017188483302661e+00
5.983423835381537970e+01,9.910337152813657013e+00
5.985424406973421441e+01,1.008606096188146317e+01
5.987424978565304912e+01,1.023715178517179680e+01
5.989425550157188383e+01,9.834079413706803052e+00
5.991426121749071143e+01,9.900059516707722551e+00
5.993426693340954614e+01,1.064718283196540227e+01
5.995427264932838085e+01,1.058002936492304968e+01
5.997427836524721556e+01,1.089898700269615972e+01
5.999428408116605027e+01,1.050923530928907290e+01
6.001428979708488498e+01,1.091010651333012760e+01
6.003429551300371969e+01,1.008025741612797788e+01
6.005430122892255440e+01,1.003572608865343341e+01
6.007430694484138911e+01,1.066578037446753946e+01
6.009431266076021672e+01,9.563424795775194553e+00
6.011431837667905143e+01,1.028212857306926509e+01
6.013432409259788614e+01,9.723874146268112639e+00
6.015432980851672085e+01,8.661712361459034781e+00
6.017433552443555556e+01,8.643204420091111118e+00
6.019434124035439027e+01,8.500961535153074067e+00
6.021434695627322498e+01,8.132022113540745778e+00
6.023435267219205969e+01,8.353726719717119664e+00
6.025435838811089440e+01,8.563212402642177423e+00
6.027436410402972911e+01,7.914133651095054844e+00
6.029436981994855671e+01,7.771935574133040703e+00
6.031437553586739142e+01,7.918508536393750852e+00
6.033438125178622613e+01,7.899390537071671048e+00
6.035438696770506084e+01,8.591391008820355779e+00
6.037439268362389555e+01,7.877826759580142557e+00
6.039439839954273026e+01,8.223837442252305507e+00
6.041440411546156497e+01,8.326564985362892912e+00
6.043440983138039968e+01,7.913054633123932646e+00
6.045441554729923439e+01,6.968461517003657235e+00
6.047442126321806199e+01,7.356757641923052482e+00
6.049442697913689670e+01,7.526910370867513578e+00
6.051443269505573141e+01,7.007083433129730921e+00
6.053443841097456612e+01,7.412647871062745253e+00
6.055444412689340083e+01,6.363621275627794560e+00
6.057444984281223554e+01,7.071420515541005258e+00
6.059445555873107025e+01,7.048094583062745500e+00
6.061446127464990496e+01,7.105134381656137421e+00
6.063446699056873967e+01,6.512507578343994297e+00
6.065447270648756728e+01,6.705239372969082901e+00
6.067447842240640199e+01,6.676484355507842139e+00
6.069448413832523670e+01,6.006843262397147498e+00
6.071448985424407141e+01,6.684099220834128552e+00
6.073449557016290612e+01,6.829196123066402890e+00
6.075450128608174083e+01,5.684066700699625052e+00
6.077450700200057554e+01,6.604504071118871167e+00
6.079451271791941025e+01,5.783961808327906517e+00
6.081451843383824496e+01,5.924640742811025262e+00
6.083452414975707967e+01,5.853858913011636744e+00
6.085452986567590727e+01,5.302648188378717542e+00
6.087453558159474198e+01,4.817350684556334528e+00
6.089454129751357669e+01,5.220745556387354824e+00
6.091454701343241140e+01,5.031041649399345950e+00
6.093455272935124611e+01,4.851700038376332458e+00
6.095455844527008082e+01,4.683842954436761907e+00
6.097456416118891553e+01,3.801121748871886030e+00
6.099456987710775024e+01,4.376542585019259413e+00
6.101457559302658495e+01,4.360370259364115597e+00
6.103458130894541256e+01,3.988613028629764301e+00
6.105458702486424727e+01,4.007551740842367316e+00
6.107459274078308198e+01,4.163332444408910149e+00
6.109459845670191669e+01,4.520874177885778167e+00
6.111460417262075140e+01,3.787237891216801877e+00
6.113460988853958611e+01,4.517656994144566340e+00
6.115461560445842082e+01,4.379262153774625688e+00
6.117462132037725553e+01,4.149861018326027384e+00
6.119462703629609024e+01,4.509051995610025898e+00
6.121463275221492495e+01,4.069200583036144181e+00
6.123463846813375255e+01,4.827459555160545257e+00
6.125464418405258726e+01,4.840136713909918065e+00
6.127464989997142197e+01,4.981373686250302413e+00
6.129465561589025668e+01,4.803506052632840806e+00
6.131466133180909139e+01,4.918953087815255643e+00
6.133466704772792610e+01,5.575785719881891644e+00
6.135467276364676081e+01,5.899317943207488923e+00
6.137467847956559552e+01,5.896292691461264113e+00
6.139468419548443023e+01,6.766543287456206812e+00
6.141468991140325784e+01,7.636246088669335741e+00
6.143469562732209255e+01,8.090213007235153242e+00
6.145470134324092726e+01,9.537568267947069245e+00
6.147470705915976197e+01,8.981618174537953081e+00
6.149471277507859668e+01,9.711369079408886051e+00
6.151471849099743139e+01,1.091512740649773150e+01
6.153472420691626610e+01,1.159053324142257146e+01
6.155472992283510081e+01,1.228425215983493857e+01
6.157473563875393552e+01,1.261490706426583230e+01
6.159474135467276312e+01,1.299663773969267844e+01
6.161474707059159783e+01,1.337104876938251330e+01
6.163475278651043254e+01,1.320401362588935257e+01
6.165475850242926725e+01,1.315030594862822255e+01
6.167476421834810196e+01,1.273750350333043002e+01
6.169476993426693667e+01,1.203397562812346777e+01
6.171477565018577138e+01,1.204725013687256130e+01
6.173478136610460609e+01,1.108212494194095399e+01
6.175478708202344080e+01,1.000896463336460762e+01
6.177479279794227551e+01,9.329717876165712909e+00
6.179479851386110312e+01,8.084430718454976628e+00
6.181480422977993783e+01,8.111212675530966365e+00
6.183480994569877254e+01,7.352169212276508325e+00
6.185481566161760725e+01,6.864663187087652219e+00
6.187482137753644196e+01,6.421285700453802647e+00
6.189482709345527667e+01,6.704982975731622830e+00
6.191483280937411138e+01,4.981404757490732749e+00
6.193483852529294609e+01,5.236167289739732666e+00
6.195484424121178080e+01,5.277495425120934058e+00
6.197484995713060840e+01,5.130469005041538466e+00
6.199485567304944311e+01,4.872786640600100583e+00
6.201486138896827782e+01,4.538248682843416759e+00
6.203486710488711253e+01,4.860072947423772938e+00
6.205487282080594724e+01,3.816656843033946700e+00
6.207487853672478195e+01,3.978059827866578857e+00
6.209488425264361666e+01,4.606492188830803691e+00
6.211488996856245137e+01,4.200965493781894544e+00
6.213489568448128608e+01,4.491558481645087753e+00
6.215490140040011369e+01,4.251259410125537208e+00
6.217490711631894840e+01,3.943334515532204598e+00
6.219491283223778311e+01,4.941552437031615952e+00
6.221491854815661782e+01,4.978137101413796728e+00
6.223492426407545253e+01,4.138188102453185913e+00
6.225492997999428724e+01,4.391672302836076014e+00
6.227493569591312195e+01,4.952269734169805204e+00
6.229494141183195666e+01,5.123829526764579256e+00
6.231494712775079137e+01,4.794495902895108408e+00
6.233495284366962608e+01,4.767650214387413321e+00
6.235495855958845368e+01,5.276582040181036604e+00
6.237496427550728839e+01,5.385167090314020300e+00
6.239496999142612310e+01,5.479366340368436283e+00
6.241497570734495781e+01,4.892893741479888092e+00
6.243498142326379252e+01,5.408809859032085221e+00
6.245498713918262723e+01,4.934389884008575144e+00
6.247499285510146194e+01,4.679073699614811233e+00
6.249499857102029665e+01,5.752326246372727603e+00
6.251500428693913136e+01,4.397927798769877938e+00
6.253501000285795897e+01,4.578682713478295696e+00
6.255501571877679368e+01,5.302985605221086196e+00
6.257502143469562839e+01,5.078963540031304902e+00
6.259502715061446310e+01,4.575541388760026251e+00
6.261503286653329781e+01,4.458399923361295869e+00
6.263503858245213252e+01,4.955768697313374105e+00
6.265504429837096723e+01,4.772381610362573134e+00
6.267505001428980194e+01,4.732905225693746942e+00
6.269505573020863665e+01,4.134757540087217187e+00
6.271506144612747136e+01,5.280412012899392771e+00
6.273506716204629896e+01,5.215429073295706708e+00
6.275507287796513367e+01,5.286097041853824230e+00
6.277507859388396838e+01,4.636493325305703017e+00
6.279508430980280309e+01,5.543761039263589652e+00
6.281509002572163780e+01,5.202288092697576083e+00
6.283509574164047251e+01,6.398622972669031128e+00
6.285510145755930722e+01,5.888358952830737181e+00
6.287510717347814193e+01,6.617707878146326550e+00
6.289511288939697664e+01,7.558071310234128148e+00
6.291511860531580425e+01,7.941867330069100284e+00
6.293512432123463896e+01,7.577069715451216325e+00
6.295513003715347367e+01,8.463635591281787995e+00
6.297513575307230838e+01,8.465065595204132265e+00
6.299514146899114309e+01,9.667189369545909017e+00
6.301514718490997780e+01,1.004152709885864780e+01
6.303515290082881251e+01,1.137199531634491834e+01
6.305515861674764722e+01,1.214447296217046635e+01
6.307516433266648193e+01,1.361426505796275421e+01
6.309517004858530953e+01,1.288532034752682165e+01
6.311517576450414424e+01,1.396620970651449234e+01
6.313518148042297895e+01,1.437113286978293658e+01
6.315518719634181366e+01,1.467964095415493553e+01
6.317519291226064837e+01,1.373798841258038195e+01
6.319519862817948308e+01,1.482698454711826130e+01
6.321520434409831779e+01,1.506346728674960644e+01
6.323521006001715250e+01,1.391946597181152079e+01
6.325521577593598721e+01,1.358488550475807166e+01
6.327522149185482192e+01,1.401556844781180367e+01
6.329522720777364952e+01,1.389418928279473775e+01
6.331523292369248423e+01,1.278033675306491190e+01
6.333523863961131894e+01,1.285099231115296092e+01
6.335524435553015365e+01,1.268466139524642244e+01
6.337525007144898836e+01,1.231138794011201476e+01
6.339525578736782307e+01,1.172746116072638500e+01
6.341526150328665778e+01,1.117188003222451442e+01
6.343526721920549249e+01,1.146695601263379949e+01
6.345527293512432720e+01,1.158329572692073128e+01
6.347527865104315481e+01,1.172345667234088396e+01
6.349528436696198952e+01,1.239790511961645514e+01
6.351529008288082423e+01,1.167282012107384936e+01
6.353529579879965894e+01,1.183271498653769171e+01
6.355530151471849365e+01,1.249498330186467143e+01
6.357530723063732836e+01,1.235406536597768579e+01
6.359531294655616307e+01,1.285151498991239905e+01
6.361531866247499778e+01,1.262966181497551332e+01
6.363532437839383249e+01,1.256147145400473875e+01
6.365533009431266720e+01,1.266613752717193009e+01
6.367533581023149480e+01,1.389648594522304492e+01
6.369534152615032951e+01,1.351448815370334700e+01
6.371534724206916422e+01,1.418354269389947220e+01
6.373535295798799893e+01,1.453323386041927634e+01
6.375535867390683364e+01,1.493202284701131255e+01
6.377536438982566835e+01,1.603279375154814446e+01
6.379537010574450306e+01,1.563031475562829797e+01
6.381537582166333777e+01,1.668688666746156812e+01
6.383538153758217248e+01,1.675006568503824766e+01
6.385538725350100009e+01,1.740541181967068596e+01
6.387539296941983480e+01,1.754417479340250452e+01
6.389539868533866951e+01,1.732352778770194845e+01
6.391540440125750422e+01,1.780682299868818319e+01
6.393541011717633893e+01,1.690882950095359760e+01
6.395541583309517364e+01,1.740709673044776196e+01
6.397542154901400835e+01,1.597027778435916545e+01
6.399542726493284306e+01,1.590878451255849413e+01
6.401543298085167066e+01,1.508359698554006556e+01
6.403543869677051248e+01,1.350778037488831629e+01
6.405544441268934008e+01,1.254644624369705497e+01
6.407545012860816769e+01,1.125910634726111326e+01
6.409545584452700950e+01,1.110143924669656990e+01
6.411546156044585132e+01,1.017004990751073201e+01
6.413546727636467892e+01,9.130703175838775110e+00
6.415547299228350653e+01,8.849311016191382606e+00
6.417547870820234834e+01,8.492498330789649330e+00
6.419548442412119016e+01,7.526422237455488329e+00
6.421549014004001776e+01,7.331542535263267268e+00
6.423549585595884537e+01,7.057203925761042385e+00
6.425550157187768718e+01,6.522094202572581878e+00
6.427550728779651479e+01,6.307598126416192663e+00
6.429551300371534239e+01,5.836933710705153544e+00
6.431551871963418421e+01,6.261790720112944797e+00
6.433552443555302602e+01,6.033150418111438817e+00
6.435553015147185363e+01,6.247403230823209697e+00
6.437553586739068123e+01,5.538626321907779371e+00
6.439554158330952305e+01,5.417697439301415230e+00
6.441554729922835065e+01,4.795551898467693697e+00
6.443555301514717826e+01,5.680350011558455314e+00
6.445555873106602007e+01,5.029459301601933774e+00
6.447556444698486189e+01,4.638422166234164479e+00
6.449557016290368949e+01,4.436164604831745351e+00
6.451557587882251710e+01,4.517956757782409127e+00
6.453558159474135891e+01,5.183838013562273694e+00
6.455558731066020073e+01,4.535344724231181956e+00
6.457559302657902833e+01,4.328748877410484752e+00
6.459559874249785594e+01,5.348798233776335564e+00
6.461560445841669775e+01,4.811139861946328367e+00
6.463561017433552536e+01,5.978311365618054651e+00
6.465561589025435296e+01,5.795726449162881266e+00
6.467562160617319478e+01,5.375492346044547176e+00
6.469562732209203659e+01,6.111349533951068835e+00
6.471563303801086420e+01,6.293671281915404592e+00
6.473563875392969180e+01,6.460551505087009261e+00
6.475564446984853362e+01,6.778900341238369265e+00
6.477565018576737543e+01,7.256248792505640033e+00
6.479565590168618883e+01,7.135648152063192029e+00
6.481566161760503064e+01,7.544602665913711981e+00
6.483566733352387246e+01,7.590411030041922302e+00
6.485567304944270006e+01,8.014179403071102215e+00
6.487567876536152767e+01,8.165664253906992798e+00
6.489568448128036948e+01,7.680062002395311893e+00
6.491569019719921130e+01,7.015005263087102705e+00
6.493569591311803890e+01,6.655853873216546646e+00
6.495570162903686651e+01,6.554922323162675646e+00
6.497570734495570832e+01,7.088576672509401710e+00
6.499571306087453593e+01,5.349267439713729644e+00
6.501571877679336353e+01,6.009336890879479753e+00
6.503572449271220535e+01,5.765763842350365209e+00
6.505573020863104716e+01,5.538338918779139419e+00
6.507573592454987477e+01,4.986488438386101230e+00
6.509574164046870237e+01,4.781290646188478988e+00
6.511574735638754419e+01,5.564748371167664409e+00
6.513575307230638600e+01,4.373560920066186242e+00
6.515575878822521361e+01,5.383764178885740215e+00
6.517576450414404121e+01,4.655358210720900836e+00
6.519577022006288303e+01,5.246045355879785710e+00
6.521577593598171063e+01,4.655109373970990561e+00
6.523578165190053824e+01,5.090477949391140733e+00
6.525578736781938005e+01,5.691214133230187322e+00
6.527579308373822187e+01,5.098383721446411165e+00
6.529579879965704947e+01,6.261080663830132842e+00
6.531580451557587708e+01,6.339677168753630632e+00
6.533581023149471889e+01,6.164195105047898693e+00
6.535581594741354650e+01,6.813527847105764756e+00
6.537582166333237410e+01,7.519258766249187431e+00
6.539582737925121592e+01,7.065194544669758159e+00
6.541583309517005773e+01,7.472925464115695249e+00
6.543583881108888534e+01,7.625733093813893859e+00
6.545584452700771294e+01,7.336718094275029856e+00
6.547585024292655476e+01,8.157381862458878530e+00
6.549585595884539657e+01,8.026720696875294436e+00
6.551586167476422418e+01,8.017410749614779064e+00
6.553586739068305178e+01,9.058245391415322700e+00
6.555587310660189360e+01,9.401837370581498377e+00
6.557587882252072120e+01,9.763806406905128910e+00
6.559588453843954881e+01,1.026515086991527603e+01
6.561589025435839062e+01,1.076230224426583604e+01
6.563589597027723244e+01,1.123645413274164007e+01
6.565590168619606004e+01,1.237806386990228802e+01
6.567590740211488765e+01,1.258216845966938990e+01
6.569591311803372946e+01,1.383147992543273830e+01
6.571591883395257128e+01,1.354834156376979948e+01
6.573592454987138467e+01,1.465927719348206537e+01
6.575593026579022649e+01,1.494410119003844883e+01
6.577593598170906830e+01,1.522499525302304590e+01
6.579594169762789591e+01,1.488104372022539934e+01
6.581594741354672351e+01,1.435842886952575803e+01
6.583595312946556533e+01,1.307595714648079976e+01
6.585595884538440714e+01,1.359661318730971757e+01
6.587596456130323475e+01,1.275084526254577888e+01
6.589597027722206235e+01,1.219226924353760921e+01
6.591597599314090417e+01,1.124839079521064811e+01
6.593598170905973177e+01,1.060125019124090606e+01
6.595598742497855937e+01,1.076730670055172112e+01
6.597599314089740119e+01,9.442512100681211606e+00
6.599599885681624301e+01,9.527563378343742784e+00
6.601600457273507061e+01,9.529666129361675786e+00
6.603601028865389821e+01,9.451849849610058030e+00
6.605601600457274003e+01,8.955798109604698354e+00
6.607602172049158185e+01,8.538343893691177300e+00
6.609602743641040945e+01,8.498509594543666168e+00
6.611603315232923705e+01,7.923584871409373065e+00
6.613603886824807887e+01,7.869851320317306609e+00
6.615604458416690647e+01,7.562164623100557925e+00
6.617605030008573408e+01,7.413375675785696117e+00
6.619605601600457589e+01,6.213730023271176961e+00
6.621606173192341771e+01,6.365123928012034860e+00
6.623606744784224531e+01,6.720985934671123374e+00
6.625607316376107292e+01,6.599318860889276550e+00
6.627607887967991473e+01,5.136565960593586944e+00
6.629608459559874234e+01,5.947242815397945748e+00
6.631609031151756994e+01,5.738753880898540771e+00
6.633609602743641176e+01,4.804234892709952298e+00
6.635610174335525357e+01,5.132328131314204178e+00
6.637610745927408118e+01,4.739560671532703218e+00
6.639611317519290878e+01,4.565362529031915528e+00
6.641611889111175060e+01,4.928039407873267663e+00
6.643612460703059241e+01,5.552783951580299693e+00
6.645613032294942002e+01,4.823901714379404737e+00
6.647613603886824762e+01,4.891635593833303375e+00
6.649614175478708944e+01,5.273663204990749698e+00
6.651614747070591704e+01,5.990976415759751816e+00
6.653615318662474465e+01,5.874485910342780670e+00
6.655615890254358646e+01,6.091881873471121978e+00
6.657616461846242828e+01,6.105809393138491359e+00
6.659617033438125588e+01,7.045061015146353078e+00
6.661617605030008349e+01,7.041546431579439158e+00
6.663618176621892530e+01,7.401435401971406591e+00
6.665618748213776712e+01,7.596564660552001413e+00
6.667619319805658051e+01,7.954116696713624535e+00
6.669619891397542233e+01,8.168392917045277812e+00
6.671620462989426414e+01,8.570229714829050494e+00
6.673621034581309175e+01,8.633771210886081349e+00
6.675621606173191935e+01,8.643247339302863708e+00
6.677622177765076117e+01,9.327857269167340704e+00
6.679622749356960298e+01,9.355881760854614981e+00
6.681623320948843059e+01,1.037401543451749220e+01
6.683623892540725819e+01,9.287925178142897309e+00
6.685624464132610001e+01,1.049012415248795804e+01
6.687625035724492761e+01,9.715175716506665893e+00
6.689625607316375522e+01,8.782469174484454300e+00
6.691626178908259703e+01,9.123751061177227228e+00
6.693626750500143885e+01,9.641963258705009920e+00
6.695627322092026645e+01,9.636629307192901450e+00
6.697627893683909406e+01,9.657824080096434116e+00
6.699628465275793587e+01,8.918721658293963017e+00
6.701629036867677769e+01,9.197028973877433344e+00
6.703629608459560529e+01,9.219440980402294983e+00
6.705630180051443290e+01,8.756649327794665538e+00
6.707630751643327471e+01,8.388138216253071988e+00
6.709631323235210232e+01,8.548472479165280191e+00
6.711631894827092992e+01,8.558480477375285389e+00
6.713632466418977174e+01,7.924053098344450596e+00
6.715633038010861355e+01,7.947298669762048462e+00
6.717633609602744116e+01,8.491433695421052974e+00
6.719634181194626876e+01,8.478954132202401794e+00
6.721634752786511058e+01,8.544721437641911166e+00
6.723635324378393818e+01,7.879630401217423419e+00
6.725635895970276579e+01,8.050097590268951109e+00
6.727636467562160760e+01,7.456717257396828558e+00
6.729637039154044942e+01,7.578890636986543861e+00
6.731637610745927702e+01,7.440187519696774388e+00
6.733638182337810463e+01,7.558140656004397329e+00
6.735638753929694644e+01,7.422089725308664399e+00
6.737639325521578826e+01,8.082266504607321878e+00
6.739639897113461586e+01,8.104638543597410205e+00
6.741640468705344347e+01,8.923161542269532731e+00
6.743641040297228528e+01,7.752313816373312960e+00
6.745641611889111289e+01,7.741040848519947559e+00
6.747642183480994049e+01,8.414625139358960837e+00
6.749642755072878231e+01,9.126590724789236830e+00
6.751643326664762412e+01,8.642198194032605585e+00
6.753643898256645173e+01,8.960074691152879467e+00
6.755644469848527933e+01,8.539664442221319263e+00
6.757645041440412115e+01,8.485576458376556275e+00
6.759645613032296296e+01,9.685049326751876464e+00
6.761646184624177636e+01,9.554526966486813322e+00
6.763646756216061817e+01,9.125894911511810648e+00
6.765647327807945999e+01,8.838935350085048270e+00
6.767647899399828759e+01,8.846955702310324909e+00
6.769648470991711520e+01,8.203979539681540700e+00
6.771649042583595701e+01,9.034933272323268483e+00
6.773649614175479883e+01,9.095745895426619043e+00
6.775650185767362643e+01,8.159479105637041485e+00
6.777650757359245404e+01,8.284061171409440760e+00
6.779651328951129585e+01,7.912934442588238859e+00
6.781651900543012346e+01,8.015245228663037125e+00
6.783652472134895106e+01,7.973714778571720174e+00
6.785653043726779288e+01,8.019960959925381161e+00
6.787653615318663469e+01,8.206149033241187496e+00
6.789654186910546230e+01,8.461114894368980899e+00
6.791654758502428990e+01,7.883185536352176115e+00
6.793655330094313172e+01,8.957616648009203431e+00
6.795655901686197353e+01,9.800078592158692814e+00
6.797656473278080114e+01,9.687466151671895176e+00
6.799657044869962874e+01,1.021752586762352877e+01
6.801657616461847056e+01,1.033870166693901282e+01
6.803658188053729816e+01,1.108950604521985284e+01
6.805658759645612577e+01,1.174236233293952836e+01
6.807659331237496758e+01,1.061883767102270859e+01
6.809659902829380940e+01,1.113143676819192862e+01
6.811660474421263700e+01,1.087168589213803749e+01
6.813661046013146461e+01,1.025017262453975952e+01
6.815661617605030642e+01,1.004535643374646980e+01
6.817662189196913403e+01,9.786857288039600533e+00
6.819662760788796163e+01,1.020710650032382283e+01
6.821663332380680345e+01,9.465197267757043065e+00
6.823663903972564526e+01,8.646903635970311086e+00
6.825664475564447287e+01,7.576940874022994876e+00
6.827665047156330047e+01,7.146010353269484305e+00
