angle,intensity
5.663332380680194689e+01,1.160421807257302262e+00
5.665332952272078160e+01,1.300393073684100287e+00
5.667333523863961631e+01,1.987143465253185193e+00
5.669334095455845102e+01,6.504942402796402012e-01
5.671334667047727862e+01,1.852318233414171678e+00
5.673335238639611333e+01,6.920899056668362581e-01
5.675335810231494804e+01,2.491568834164983315e+00
5.677336381823378275e+01,1.551778764225375529e+00
5.679336953415261746e+01,1.746548691899959094e+00
5.681337525007145217e+01,6.869150507275102457e-01
5.683338096599028688e+01,1.229939925303177306e+00
5.685338668190912159e+01,1.546815872251544821e+00
5.687339239782795630e+01,2.112958435603771168e+00
5.689339811374678391e+01,1.660790387132871082e+00
5.691340382966561862e+01,1.585855922311391275e+00
5.693340954558445333e+01,1.069281562016896059e+00
5.695341526150328804e+01,1.004709569461274210e+00
5.697342097742212275e+01,1.430698004210792407e+00
5.699342669334095746e+01,2.843580288112494969e+00
5.701343240925979217e+01,2.348553269148458522e+00
5.703343812517862688e+01,1.993246167211599307e+00
5.705344384109746159e+01,1.790720549507232029e+00
5.707344955701629630e+01,1.504262463105691561e+00
5.709345527293512390e+01,3.536608145773159073e+00
5.711346098885395861e+01,2.603282911813619815e+00
5.713346670477279332e+01,2.119547695723458691e+00
5.715347242069162803e+01,2.652078566378867741e+00
5.717347813661046274e+01,2.425549109836766526e+00
5.719348385252929745e+01,3.136034737551871565e+00
5.721348956844813216e+01,3.496883376847360392e+00
5.723349528436696687e+01,3.715740298158309418e+00
5.725350100028580158e+01,3.738592834802414444e+00
5.727350671620462919e+01,5.419324944350415230e+00
5.729351243212346390e+01,4.134915913269423093e+00
5.731351814804229861e+01,5.227451833492644973e+00
5.733352386396113332e+01,4.867942834452621881e+00
5.735352957987996803e+01,6.456903925585726789e+00
5.737353529579880274e+01,6.012610119553461807e+00
5.739354101171763745e+01,6.510728825823878019e+00
5.741354672763647216e+01,5.588379092301181572e+00
5.743355244355530687e+01,7.200073808790514285e+00
5.745355815947414158e+01,6.980452978995558055e+00
5.747356387539296918e+01,6.945563824060701386e+00
5.749356959131180389e+01,6.692545451905989928e+00
5.751357530723063860e+01,5.979895013214735044e+00
5.753358102314947331e+01,5.766391876046554898e+00
5.755358673906830802e+01,4.632586527634089180e+00
5.757359245498714273e+01,4.518443006834278464e+00
5.759359817090597744e+01,5.729636824923077576e+00
5.761360388682481215e+01,4.663021730592488368e+00
5.763360960274364686e+01,5.587131865858272484e+00
5.765361531866247446e+01,4.320317056996990424e+00
5.767362103458130917e+01,5.489031031358951651e+00
5.769362675050014388e+01,4.751975660460646900e+00
5.771363246641897859e+01,3.911118091245679995e+00
5.773363818233781330e+01,5.293913723544153349e+00
5.775364389825664801e+01,4.016045500830800918e+00
5.777364961417548272e+01,5.063923232395080909e+00
5.779365533009431743e+01,5.433773405580211602e+00
5.781366104601315214e+01,6.525680560883725612e+00
5.783366676193197975e+01,6.757692655203618060e+00
5.785367247785081446e+01,5.775309428485117635e+00
5.787367819376964917e+01,6.077159108611220439e+00
5.789368390968848388e+01,7.582940325173522567e+00
5.791368962560731859e+01,8.021259707520085769e+00
5.793369534152615330e+01,8.254498179347484310e+00
5.795370105744498801e+01,7.642246148682219520e+00
5.797370677336382272e+01,8.681936507440996209e+00
5.799371248928265743e+01,7.277789645268681440e+00
5.801371820520149214e+01,8.290211100071772421e+00
5.803372392112031974e+01,7.587276972253003571e+00
5.805372963703915445e+01,7.882485258880894463e+00
5.807373535295798916e+01,6.937223556533476554e+00
5.809374106887682387e+01,7.489182272192990375e+00
5.811374678479565858e+01,6.569961370212416440e+00
5.813375250071449329e+01,5.426221436587077562e+00
5.815375821663332800e+01,4.983751727367543793e+00
5.817376393255216271e+01,5.474805459557884113e+00
5.819376964847099742e+01,4.738820492905102100e+00
5.821377536438982503e+01,4.874278824275109834e+00
5.823378108030865974e+01,4.088520424846620926e+00
5.825378679622749445e+01,4.165969795190005875e+00
5.827379251214632916e+01,3.948303543475747190e+00
5.829379822806516387e+01,3.442893668604829482e+00
5.831380394398399858e+01,3.893287341129395784e+00
5.833380965990283329e+01,3.209696870708901972e+00
5.835381537582166800e+01,3.035582860072428613e+00
5.837382109174050271e+01,3.068748098330716712e+00
5.839382680765933742e+01,2.783110102843403766e+00
5.841383252357816502e+01,2.200384697108678456e+00
5.843383823949699973e+01,1.511671841402049798e+00
5.845384395541583444e+01,1.979316542482422836e+00
5.847384967133466915e+01,2.820672286486499480e+00
5.849385538725350386e+01,1.715542954412092147e+00
5.851386110317233857e+01,1.125984090911132496e+00
5.853386681909117328e+01,2.539058693553074786e+00
5.855387253501000799e+01,1.581918264525658646e+00
5.857387825092884270e+01,1.927356726089169747e+00
5.859388396684767031e+01,1.116114439662252433e+00
5.861388968276650502e+01,1.689104813710216924e+00
5.863389539868533973e+01,1.633306403455492051e+00
5.865390111460417444e+01,2.022073062208715744e+00
5.867390683052300915e+01,2.663919122768032555e+00
5.869391254644184386e+01,2.002881941045994374e+00
5.871391826236067857e+01,1.379412157737907263e+00
5.873392397827951328e+01,2.645832933852141799e+00
5.875392969419834799e+01,1.767691434685911611e+00
5.877393541011717559e+01,2.893435456598175026e+00
5.879394112603601030e+01,1.820692549478529321e+00
5.881394684195484501e+01,2.789862736209338667e+00
5.883395255787367972e+01,2.936390600720440336e+00
5.885395827379251443e+01,3.213243365804690388e+00
5.887396398971134914e+01,2.488101130562794250e+00
5.889396970563018385e+01,2.149337207705382724e+00
5.891397542154901856e+01,3.339461290588896958e+00
5.893398113746785327e+01,3.004099098617908137e+00
5.895398685338668798e+01,3.470490404311068477e+00
5.897399256930551559e+01,3.315203172824285893e+00
5.899399828522435030e+01,3.824361485619838241e+00
5.901400400114318501e+01,4.329901073434514913e+00
5.903400971706201972e+01,3.649018845232990582e+00
5.905401543298085443e+01,3.966205357884784011e+00
5.907402114889968914e+01,3.859114498056571474e+00
5.909402686481852385e+01,4.832052908686251591e+00
5.911403258073735856e+01,4.024291308870692419e+00
5.913403829665619327e+01,4.450393964805583913e+00
5.915404401257502087e+01,5.088106996591507780e+00
5.917404972849385558e+01,4.271625914817605008e+00
5.919405544441269029e+01,5.690699272537647957e+00
5.921406116033152500e+01,5.311182387376608638e+00
5.923406687625035971e+01,5.407647333059571793e+00
5.925407259216919442e+01,5.250418422389778961e+00
5.927407830808802913e+01,5.485238719001863217e+00
5.929408402400686384e+01,4.835126842608961084e+00
5.931408973992569855e+01,6.168662484440794458e+00
5.933409545584453326e+01,6.265736483362941200e+00
5.935410117176336087e+01,6.875563852274723331e+00
5.937410688768219558e+01,6.171360805634204638e+00
5.939411260360103029e+01,6.622094671279113776e+00
5.941411831951986500e+01,6.456737169871417770e+00
5.943412403543869971e+01,6.974708017923630265e+00
5.945412975135753442e+01,7.322322613655120271e+00
5.947413546727636913e+01,8.983715583959424933e+00
5.949414118319520384e+01,8.654756004727557794e+00
5.951414689911403855e+01,9.874701725076279857e+00
5.953415261503286615e+01,8.623580731300636515e+00
5.955415833095170086e+01,9.729580478247887854e+00
5.957416404687053557e+01,1.063414369821456695e+01
5.959416976278937028e+01,1.045698832322508665e+01
5.961417547870820499e+01,1.060724361995284326e+01
5.963418119462703970e+01,9.229458813249692639e+00
5.965418691054587441e+01,9.995087846420123157e+00
5.967419262646470912e+01,9.807185893106629138e+00
5.969419834238354383e+01,9.050157148900423110e+00
5.971420405830237144e+01,7.160518075238749169e+00
5.973420977422120615e+01,7.883593197092284122e+00
5.975421549014004086e+01,6.946724955857216166e+00
5.977422120605887557e+01,6.162766554987886281e+00
5.979422692197771028e+01,6.251660854276053669e+00
5.981423263789654499e+01,5.698082213679686703e+00
5.983423835381537970e+01,4.980933143117879602e+00
5.985424406973421441e+01,5.272953099922530917e+00
5.987424978565304912e+01,4.550303046858079625e+00
5.989425550157188383e+01,2.894925181813947201e+00
5.991426121749071143e+01,2.593420011811241821e+00
5.993426693340954614e+01,2.290744969584768587e+00
5.995427264932838085e+01,3.486414931486733870e+00
5.997427836524721556e+01,2.846835200034011137e+00
5.999428408116605027e+01,2.719951386264749082e+00
6.001428979708488498e+01,2.239387617753192838e+00
6.003429551300371969e+01,1.808772247098452191e+00
6.005430122892255440e+01,3.157836055550776511e+00
6.007430694484138911e+01,2.406094057528076480e+00
6.009431266076021672e+01,2.008122271272555714e+00
6.011431837667905143e+01,2.347565457298560698e+00
6.013432409259788614e+01,2.691068637364690375e+00
6.015432980851672085e+01,2.729894158988147357e+00
6.017433552443555556e+01,1.570315322685921222e+00
6.019434124035439027e+01,2.579599440256421072e+00
6.021434695627322498e+01,2.979269911136973370e+00
6.023435267219205969e+01,1.560531341932109850e+00
6.025435838811089440e+01,1.283872350633587844e+00
6.027436410402972911e+01,2.954263745773654470e+00
6.029436981994855671e+01,2.967650857049543678e+00
6.031437553586739142e+01,2.922052392625835715e+00
6.033438125178622613e+01,1.432276792139947519e+00
6.035438696770506084e+01,3.354396191107269054e+00
6.037439268362389555e+01,2.915253915036422505e+00
6.039439839954273026e+01,2.682810124493312909e+00
6.041440411546156497e+01,2.235922704855795473e+00
6.043440983138039968e+01,2.161036642856138723e+00
6.045441554729923439e+01,3.937383322233102056e+00
6.047442126321806199e+01,4.011595439707933863e+00
6.049442697913689670e+01,4.210814706892529458e+00
6.051443269505573141e+01,3.769259111502075488e+00
6.053443841097456612e+01,3.744261883775036992e+00
6.055444412689340083e+01,3.652803127451031084e+00
6.057444984281223554e+01,4.866499379877424758e+00
6.059445555873107025e+01,5.538051686758413972e+00
6.061446127464990496e+01,4.991116475754344251e+00
6.063446699056873967e+01,6.564622031594565144e+00
6.065447270648756728e+01,6.055942836837545862e+00
6.067447842240640199e+01,6.000854278134716502e+00
6.069448413832523670e+01,7.875342214925065143e+00
6.071448985424407141e+01,6.727583092159467704e+00
6.073449557016290612e+01,8.502785941746203946e+00
6.075450128608174083e+01,7.993818721021660245e+00
6.077450700200057554e+01,7.422703936910689748e+00
6.079451271791941025e+01,7.948507691111368345e+00
6.081451843383824496e+01,8.830548876136992575e+00
6.083452414975707967e+01,9.381034655516209853e+00
6.085452986567590727e+01,8.521917804009367714e+00
6.087453558159474198e+01,7.946795227726723532e+00
6.089454129751357669e+01,7.610404083508068851e+00
6.091454701343241140e+01,6.744162789530543378e+00
6.093455272935124611e+01,7.961911212450107911e+00
6.095455844527008082e+01,7.299079557673725738e+00
6.097456416118891553e+01,5.995443848618679183e+00
6.099456987710775024e+01,6.741521221182588341e+00
6.101457559302658495e+01,5.598078417039610066e+00
6.103458130894541256e+01,6.169450819673223840e+00
6.105458702486424727e+01,4.484808944080776349e+00
6.107459274078308198e+01,5.030721624810081671e+00
6.109459845670191669e+01,5.038319971466679981e+00
6.111460417262075140e+01,4.086435701851483415e+00
6.113460988853958611e+01,4.346890386008239737e+00
6.115461560445842082e+01,4.068131423057756990e+00
6.117462132037725553e+01,4.198967381729229231e+00
6.119462703629609024e+01,2.708094284768752136e+00
6.121463275221492495e+01,2.703522003562831788e+00
6.123463846813375255e+01,3.961326207884301898e+00
6.125464418405258726e+01,3.434098524268913710e+00
6.127464989997142197e+01,3.385221930458839346e+00
6.129465561589025668e+01,3.054909311432997931e+00
6.131466133180909139e+01,4.009823156330395655e+00
6.133466704772792610e+01,3.660241493288567849e+00
6.135467276364676081e+01,2.123028340675610970e+00
6.137467847956559552e+01,2.870691695518811315e+00
6.139468419548443023e+01,1.975879575436349178e+00
6.141468991140325784e+01,3.211692733212047735e+00
6.143469562732209255e+01,2.544973287510256199e+00
6.145470134324092726e+01,2.761362103606527452e+00
6.147470705915976197e+01,2.337846728979960709e+00
6.149471277507859668e+01,1.969960094120593697e+00
6.151471849099743139e+01,2.073079845674272725e+00
6.153472420691626610e+01,2.941066691795584109e+00
6.155472992283510081e+01,2.087333569724874049e+00
6.157473563875393552e+01,1.830030466388697485e+00
6.159474135467276312e+01,2.877264839294144672e+00
6.161474707059159783e+01,2.684729522946627256e+00
6.163475278651043254e+01,2.189627720173791925e+00
6.165475850242926725e+01,1.380653509995901196e+00
6.167476421834810196e+01,8.721794519842831495e-01
6.169476993426693667e+01,1.865838751308861898e+00
6.171477565018577138e+01,2.339910387409541936e+00
6.173478136610460609e+01,1.741996836578831864e+00
6.175478708202344080e+01,1.642142712656794235e+00
6.177479279794227551e+01,1.267366085514857188e+00
6.179479851386110312e+01,1.269468764161709062e+00
6.181480422977993783e+01,1.625916704287591941e+00
6.183480994569877254e+01,1.644140430118207652e+00
6.185481566161760725e+01,2.123781483562090511e+00
6.187482137753644196e+01,2.965176430027233856e+00
6.189482709345527667e+01,2.241989081116655402e+00
6.191483280937411138e+01,3.236847184950095269e+00
6.193483852529294609e+01,1.987216072639462539e+00
6.195484424121178080e+01,2.967263044863362786e+00
6.197484995713060840e+01,1.870203159947979810e+00
6.199485567304944311e+01,3.814339524530818704e+00
6.201486138896827782e+01,3.861178944097782395e+00
6.203486710488711253e+01,2.556136426711060228e+00
6.205487282080594724e+01,2.391740548285959722e+00
6.207487853672478195e+01,2.850556827798025772e+00
6.209488425264361666e+01,3.541706909570133455e+00
6.211488996856245137e+01,3.831709708534716707e+00
6.213489568448128608e+01,2.460319387861496843e+00
6.215490140040011369e+01,3.368800332101840489e+00
6.217490711631894840e+01,2.959291752365468486e+00
6.219491283223778311e+01,2.169671018957639586e+00
6.221491854815661782e+01,2.048865949608802417e+00
6.223492426407545253e+01,2.141572348775807377e+00
6.225492997999428724e+01,2.275780337339759374e+00
6.227493569591312195e+01,1.635449954664096373e+00
6.229494141183195666e+01,2.080759739100561223e+00
6.231494712775079137e+01,1.279849679258264317e+00
6.233495284366962608e+01,1.769294053533648770e+00
6.235495855958845368e+01,9.738452392105875211e-01
6.237496427550728839e+01,2.136856495947633938e+00
6.239496999142612310e+01,1.800062895273103480e+00
6.241497570734495781e+01,1.916998235812606532e+00
6.243498142326379252e+01,1.826663842227427725e+00
6.245498713918262723e+01,8.498826029720727426e-01
6.247499285510146194e+01,1.315337125136553098e+00
6.249499857102029665e+01,1.043104748220054390e+00
6.251500428693913136e+01,5.651444159667087241e-01
6.253501000285795897e+01,2.244473144675607656e+00
6.255501571877679368e+01,1.960360272627720057e+00
6.257502143469562839e+01,9.795693662442979122e-01
6.259502715061446310e+01,9.930326304862517883e-01
6.261503286653329781e+01,1.990104524033647238e+00
6.263503858245213252e+01,4.280020731948828150e-01
6.265504429837096723e+01,3.806300955812323972e-01
6.267505001428980194e+01,1.711554815638161475e+00
6.269505573020863665e+01,1.678553455592151300e+00
6.271506144612747136e+01,1.789010875536838796e+00
6.273506716204629896e+01,2.155178951820910793e+00
6.275507287796513367e+01,1.114053842230078084e+00
6.277507859388396838e+01,1.643873046817428296e+00
6.279508430980280309e+01,1.423474679366043993e+00
6.281509002572163780e+01,6.703327190428922666e-01
6.283509574164047251e+01,4.077587817189548547e-01
6.285510145755930722e+01,8.749900194277314691e-01
6.287510717347814193e+01,5.572056173887495190e-01
6.289511288939697664e+01,7.350048519990360907e-01
6.291511860531580425e+01,2.076363410840246004e+00
6.293512432123463896e+01,1.807945365269129079e+00
6.295513003715347367e+01,9.574326817415683699e-01
6.297513575307230838e+01,1.131064454840932765e+00
6.299514146899114309e+01,1.495787880431393990e+00
6.301514718490997780e+01,2.153474060663287393e+00
6.303515290082881251e+01,1.241029061587914928e+00
6.305515861674764722e+01,1.376455782482448598e+00
6.307516433266648193e+01,1.315125294951015489e+00
6.309517004858530953e+01,9.302717816576252519e-01
6.311517576450414424e+01,1.387935832266019798e+00
6.313518148042297895e+01,1.736584282142506375e+00
6.315518719634181366e+01,1.111975161235172038e+00
6.317519291226064837e+01,4.644520070671439016e-01
6.319519862817948308e+01,2.134432933865997306e+00
6.321520434409831779e+01,1.379971202688895948e+00
6.323521006001715250e+01,7.745462430239991036e-01
6.325521577593598721e+01,1.054032580398134522e+00
6.327522149185482192e+01,1.234926518582496469e+00
6.329522720777364952e+01,1.989710254789790689e+00
6.331523292369248423e+01,1.964364726573150088e+00
6.333523863961131894e+01,1.211163641210311281e+00
6.335524435553015365e+01,1.666043487672716150e+00
6.337525007144898836e+01,1.936011105713879576e+00
6.339525578736782307e+01,3.569682161584521451e-01
6.341526150328665778e+01,5.546297941968928447e-01
6.343526721920549249e+01,1.285077088835533843e+00
6.345527293512432720e+01,2.036955912266103397e+00
6.347527865104315481e+01,1.988261591129997008e+00
6.349528436696198952e+01,8.392739548736978250e-01
6.351529008288082423e+01,1.295404614080235550e+00
6.353529579879965894e+01,1.015227456931391492e+00
6.355530151471849365e+01,2.008784332327321120e+00
6.357530723063732836e+01,1.783258127690803274e+00
6.359531294655616307e+01,2.268424809091462713e+00
6.361531866247499778e+01,2.193260736256755550e+00
6.363532437839383249e+01,9.119446284197986197e-01
6.365533009431266720e+01,1.213445954958881856e+00
6.367533581023149480e+01,9.311740763153588674e-01
6.369534152615032951e+01,2.080133321745723851e+00
6.371534724206916422e+01,1.276013331425275732e+00
6.373535295798799893e+01,8.336064168706711630e-01
6.375535867390683364e+01,1.013631248706439836e+00
6.377536438982566835e+01,9.612926367577946385e-01
6.379537010574450306e+01,1.939558724589347305e+00
6.381537582166333777e+01,9.322544526388322206e-01
6.383538153758217248e+01,1.105724701295673018e+00
6.385538725350100009e+01,3.804513238047245172e-01
6.387539296941983480e+01,1.822815217299241120e+00
6.389539868533866951e+01,2.129912562062135972e+00
6.391540440125750422e+01,4.369633462457479522e-01
6.393541011717633893e+01,1.335742965804551652e+00
6.395541583309517364e+01,2.064646971197005687e+00
6.397542154901400835e+01,5.437122297254946002e-01
6.399542726493284306e+01,1.214630490356917392e+00
6.401543298085167066e+01,1.143722034790599862e+00
6.403543869677051248e+01,1.919885982338740193e+00
6.405544441268934008e+01,7.733464126570805952e-01
6.407545012860816769e+01,2.005716782112762608e+00
6.409545584452700950e+01,1.433579803374009032e+00
6.411546156044585132e+01,2.286445297189102277e+00
6.413546727636467892e+01,9.456418759891421777e-01
6.415547299228350653e+01,1.354233996148399566e+00
6.417547870820234834e+01,1.790011613136559543e+00
6.419548442412119016e+01,1.379110537367678413e+00
6.421549014004001776e+01,3.081364134519114284e+00
6.423549585595884537e+01,1.945475214594708291e+00
6.425550157187768718e+01,2.155541198248389190e+00
6.427550728779651479e+01,1.606074894045368184e+00
6.429551300371534239e+01,2.208729142564206605e+00
6.431551871963418421e+01,2.044948983586901470e+00
6.433552443555302602e+01,2.858543263099503129e+00
6.435553015147185363e+01,2.631165545630800295e+00
6.437553586739068123e+01,4.342521015278756558e+00
6.439554158330952305e+01,3.922374079002711955e+00
6.441554729922835065e+01,3.593878861571921046e+00
6.443555301514717826e+01,4.627528972913696137e+00
6.445555873106602007e+01,4.259216573057902799e+00
6.447556444698486189e+01,3.862493984972930949e+00
6.449557016290368949e+01,4.345669761556847810e+00
6.451557587882251710e+01,6.020240920676714680e+00
6.453558159474135891e+01,4.438641095895481392e+00
6.455558731066020073e+01,6.271616183268792888e+00
6.457559302657902833e+01,5.598022654166397771e+00
6.459559874249785594e+01,6.040708193539143345e+00
6.461560445841669775e+01,4.962729386561021805e+00
6.463561017433552536e+01,5.339996924193869177e+00
6.465561589025435296e+01,6.193375001468683472e+00
6.467562160617319478e+01,4.918813693407529719e+00
6.469562732209203659e+01,4.129736742614684708e+00
6.471563303801086420e+01,4.652478187389068154e+00
6.473563875392969180e+01,3.745833469834960017e+00
6.475564446984853362e+01,4.598320718180392674e+00
6.477565018576737543e+01,3.646548004210874883e+00
6.479565590168618883e+01,3.299453270666109272e+00
6.481566161760503064e+01,2.795469650061103817e+00
6.483566733352387246e+01,2.448755717465904702e+00
6.485567304944270006e+01,2.365187171634468566e+00
6.487567876536152767e+01,1.955199338957067878e+00
6.489568448128036948e+01,3.574060435245410616e+00
6.491569019719921130e+01,3.522155328726450207e+00
6.493569591311803890e+01,2.377357802364459261e+00
6.495570162903686651e+01,1.394907047910985298e+00
6.497570734495570832e+01,1.713246937026134509e+00
6.499571306087453593e+01,3.037096733548927840e+00
6.501571877679336353e+01,1.380053106148467323e+00
6.503572449271220535e+01,2.704321645963344789e+00
6.505573020863104716e+01,2.182136540449591156e+00
6.507573592454987477e+01,1.688336050737938576e+00
6.509574164046870237e+01,1.644347031558311745e+00
6.511574735638754419e+01,1.434538017835187640e+00
6.513575307230638600e+01,1.520552192894791377e+00
6.515575878822521361e+01,1.331671367056771249e+00
6.517576450414404121e+01,1.079585196234928324e+00
6.519577022006288303e+01,2.228615585755014283e+00
6.521577593598171063e+01,1.227924044266984982e+00
6.523578165190053824e+01,2.361226692436655394e+00
6.525578736781938005e+01,1.800733555528638119e+00
6.527579308373822187e+01,2.166297722792176472e+00
6.529579879965704947e+01,1.810397874332711377e+00
6.531580451557587708e+01,2.778302147542877076e+00
6.533581023149471889e+01,2.544172558389948602e+00
6.535581594741354650e+01,2.264513695908719537e+00
6.537582166333237410e+01,2.613005805110750757e+00
6.539582737925121592e+01,3.190048265869360744e+00
6.541583309517005773e+01,2.702841689404104741e+00
6.543583881108888534e+01,3.983784678377452870e+00
6.545584452700771294e+01,5.163692061846226977e+00
6.547585024292655476e+01,5.608832815752486489e+00
6.549585595884539657e+01,5.365748190540940321e+00
6.551586167476422418e+01,5.224008588845553192e+00
6.553586739068305178e+01,6.045771462840441757e+00
6.555587310660189360e+01,7.009836557692039172e+00
6.557587882252072120e+01,8.361147304652639889e+00
6.559588453843954881e+01,8.534773090554491404e+00
6.561589025435839062e+01,9.160921419412016320e+00
6.563589597027723244e+01,8.714909415325420738e+00
6.565590168619606004e+01,9.490556166137318783e+00
6.567590740211488765e+01,1.096343575422733352e+01
6.569591311803372946e+01,1.104894184774812693e+01
6.571591883395257128e+01,1.072408734669601493e+01
6.573592454987138467e+01,1.103222155807632987e+01
6.575593026579022649e+01,1.144477862744319374e+01
6.577593598170906830e+01,1.178891016794436375e+01
6.579594169762789591e+01,1.185938081766437513e+01
6.581594741354672351e+01,1.020004978043256472e+01
6.583595312946556533e+01,1.063708736500315410e+01
6.585595884538440714e+01,8.872612504939802136e+00
6.587596456130323475e+01,7.915027694265347691e+00
6.589597027722206235e+01,8.427580646185733215e+00
6.591597599314090417e+01,7.955251057279150828e+00
6.593598170905973177e+01,7.028943343078568162e+00
6.595598742497855937e+01,6.433862457360477904e+00
6.597599314089740119e+01,6.203972135184944392e+00
6.599599885681624301e+01,5.526240157556331134e+00
6.601600457273507061e+01,4.901701298434229415e+00
6.603601028865389821e+01,3.924873927364770143e+00
6.605601600457274003e+01,3.836726882544480688e+00
6.607602172049158185e+01,4.017461912668681023e+00
6.609602743641040945e+01,2.484621421226201221e+00
6.611603315232923705e+01,3.743404091001254486e+00
6.613603886824807887e+01,3.082054259400025309e+00
6.615604458416690647e+01,2.363875059487658525e+00
6.617605030008573408e+01,2.245313309049311812e+00
6.619605601600457589e+01,1.398275682391807440e+00
6.621606173192341771e+01,1.120884819520312492e+00
6.623606744784224531e+01,1.387724118554806152e+00
6.625607316376107292e+01,2.289605263292111115e+00
6.627607887967991473e+01,2.266723601815173517e+00
6.629608459559874234e+01,8.946194125959088250e-01
6.631609031151756994e+01,1.315186432569699360e+00
6.633609602743641176e+01,2.383727003834021918e+00
6.635610174335525357e+01,1.072685769465286709e+00
6.637610745927408118e+01,2.154327195676299045e+00
6.639611317519290878e+01,2.001534179262703717e+00
6.641611889111175060e+01,8.152186516412414097e-01
6.643612460703059241e+01,1.615510570061403195e+00
6.645613032294942002e+01,1.492886192198102702e+00
6.647613603886824762e+01,1.742825816568691621e+00
6.649614175478708944e+01,2.205864309420642932e+00
6.651614747070591704e+01,1.060550752382152018e+00
6.653615318662474465e+01,2.363244511291594740e+00
6.655615890254358646e+01,1.060378131989424100e+00
6.657616461846242828e+01,1.022379006197488449e+00
6.659617033438125588e+01,1.770045953263960525e+00
6.661617605030008349e+01,2.235999453704764495e+00
6.663618176621892530e+01,2.252598504397517409e+00
6.665618748213776712e+01,1.240304280405401194e+00
6.667619319805658051e+01,1.736114493558684524e+00
6.669619891397542233e+01,8.144686301220277480e-01
6.671620462989426414e+01,8.090723107426072147e-01
6.673621034581309175e+01,2.056436058872148198e+00
6.675621606173191935e+01,1.462913816810170076e+00
6.677622177765076117e+01,1.143638840623171449e+00
6.679622749356960298e+01,1.866520570914621535e+00
6.681623320948843059e+01,1.300509962294646549e+00
6.683623892540725819e+01,2.008258596378908134e+00
6.685624464132610001e+01,1.305081657621278257e+00
6.687625035724492761e+01,9.951923423984547767e-01
6.689625607316375522e+01,5.448605451017046741e-01
6.691626178908259703e+01,1.228291864793895405e+00
6.693626750500143885e+01,5.500145954581936447e-01
6.695627322092026645e+01,1.308528996525364141e+00
6.697627893683909406e+01,6.613961521115616637e-01
6.699628465275793587e+01,4.547853767416182857e-01
6.701629036867677769e+01,1.707565582240389013e+00
6.703629608459560529e+01,6.175349984948743653e-01
6.705630180051443290e+01,2.058609291778583206e+00
6.707630751643327471e+01,9.147882781909503214e-01
6.709631323235210232e+01,8.447810596038631825e-01
6.711631894827092992e+01,2.125287617772449344e+00
6.713632466418977174e+01,1.628750103390677051e+00
6.715633038010861355e+01,3.917041852950429726e-01
6.717633609602744116e+01,2.956797360859070301e-01
6.719634181194626876e+01,2.896427164420238842e-01
6.721634752786511058e+01,2.076240740012109676e+00
6.723635324378393818e+01,1.108525963961142446e+00
6.725635895970276579e+01,2.084258994561546174e+00
6.727636467562160760e+01,1.334209417717596935e+00
6.729637039154044942e+01,3.985100376600324013e-01
6.731637610745927702e+01,1.088264669631174186e+00
6.733638182337810463e+01,1.177289398277772570e+00
6.735638753929694644e+01,8.132355161378901354e-01
6.737639325521578826e+01,4.179159460287367178e-01
6.739639897113461586e+01,1.948723577039918720e+00
6.741640468705344347e+01,1.084865295884559488e+00
6.743641040297228528e+01,2.098016972880753173e+00
6.745641611889111289e+01,1.723845738145976192e+00
6.747642183480994049e+01,1.963923624306291860e+00
6.749642755072878231e+01,6.479999669918601324e-01
6.751643326664762412e+01,2.011875243770677724e+00
6.753643898256645173e+01,1.282441829497880992e+00
6.755644469848527933e+01,1.210229511812872527e+00
6.757645041440412115e+01,8.673530402614427759e-01
6.759645613032296296e+01,1.645873660451522724e+00
6.761646184624177636e+01,3.106531361939284253e-01
6.763646756216061817e+01,3.551073153124347237e-01
6.765647327807945999e+01,2.015129581325454833e+00
6.767647899399828759e+01,1.310751037201197455e+00
6.769648470991711520e+01,3.820053777801384332e-01
6.771649042583595701e+01,2.047039065888917264e+00
6.773649614175479883e+01,2.254121390710857042e+00
6.775650185767362643e+01,2.004679705186119598e+00
6.777650757359245404e+01,2.163814091370396042e+00
6.779651328951129585e+01,2.167271519324650786e+00
6.781651900543012346e+01,1.451481033049811797e+00
6.783652472134895106e+01,6.548071330730035333e-01
6.785653043726779288e+01,2.204240944400163826e+00
6.787653615318663469e+01,5.716044653098162343e-01
6.789654186910546230e+01,1.994629051056900026e+00
6.791654758502428990e+01,6.189621976451340490e-01
6.793655330094313172e+01,1.154527538035793777e+00
6.795655901686197353e+01,7.761782931084504344e-01
6.797656473278080114e+01,9.289386848200471558e-01
6.799657044869962874e+01,2.013479754889893059e+00
6.801657616461847056e+01,2.290200768680670684e+00
6.803658188053729816e+01,1.620801288834212484e+00
6.805658759645612577e+01,2.026126651426976455e+00
6.807659331237496758e+01,1.029667964071806940e+00
6.809659902829380940e+01,2.069336241542719002e+00
6.811660474421263700e+01,2.134101575740871670e+00
6.813661046013146461e+01,1.891544588624393120e+00
6.815661617605030642e+01,2.427710665228127063e+00
6.817662189196913403e+01,1.904945721522757873e+00
6.819662760788796163e+01,1.215901271039788734e+00
6.821663332380680345e+01,1.942882837122827278e+00
6.823663903972564526e+01,2.392158665463224754e+00
6.825664475564447287e+01,3.170267760946458679e+00
6.827665047156330047e+01,2.652152039274566775e+00
