angle,intensity
6.829665618748214229e+01,1.133528903362960349e+01
6.831666190340098410e+01,1.155151112369284760e+01
6.833666761931981171e+01,1.160763924673689829e+01
6.835667333523863931e+01,1.190547792189084397e+01
6.837667905115748113e+01,1.122477992711396411e+01
6.839668476707630873e+01,1.131870685580115676e+01
6.841669048299513634e+01,1.106260005662236523e+01
6.843669619891397815e+01,1.123853675620205195e+01
6.845670191483281997e+01,1.150539917070853768e+01
6.847670763075164757e+01,1.093870927113330183e+01
6.849671334667047518e+01,1.162108104121310426e+01
6.851671906258931699e+01,1.189340612695008303e+01
6.853672477850815881e+01,1.098366098685903047e+01
6.855673049442697220e+01,1.161708116804904733e+01
6.857673621034581402e+01,1.169935849235753267e+01
6.859674192626465583e+01,1.102585871403753970e+01
6.861674764218348344e+01,1.060462425965584643e+01
6.863675335810231104e+01,9.837203486706354028e+00
6.865675907402115286e+01,1.070814303547850166e+01
6.867676478993999467e+01,1.067862423645422965e+01
6.869677050585882228e+01,9.872292501970964196e+00
6.871677622177764988e+01,1.016780418993916513e+01
6.873678193769649170e+01,1.027673116619881810e+01
6.875678765361531930e+01,1.023976268860971572e+01
6.877679336953414690e+01,9.343289663563703940e+00
6.879679908545298872e+01,9.966302377701133253e+00
6.881680480137183054e+01,9.450396591445983319e+00
6.883681051729065814e+01,9.535120741467938643e+00
6.885681623320948574e+01,8.935431536327314461e+00
6.887682194912832756e+01,9.146030014538991892e+00
6.889682766504716938e+01,8.221292611756561897e+00
6.891683338096599698e+01,8.634914874625241765e+00
6.893683909688482458e+01,8.647148844112987121e+00
6.895684481280366640e+01,8.777187408765596999e+00
6.897685052872249400e+01,7.630000234200641884e+00
6.899685624464132161e+01,8.677813922400321900e+00
6.901686196056016342e+01,8.231722720693202433e+00
6.903686767647900524e+01,8.339665524037723543e+00
6.905687339239783284e+01,8.076393578135625972e+00
6.907687910831666045e+01,7.948285133800387925e+00
6.909688482423550226e+01,7.349421866308766482e+00
6.911689054015432987e+01,7.847678781984367191e+00
6.913689625607315747e+01,7.553184022901245243e+00
6.915690197199199929e+01,7.321278674573028056e+00
6.917690768791084110e+01,8.255749286974374712e+00
6.919691340382966871e+01,7.838793366290834008e+00
6.921691911974849631e+01,7.580287948021505073e+00
6.923692483566733813e+01,7.816682745004753130e+00
6.925693055158617994e+01,7.580319430170009198e+00
6.927693626750500755e+01,8.248793273074401355e+00
6.929694198342383515e+01,8.391466599579514352e+00
6.931694769934267697e+01,8.915889995329315809e+00
6.933695341526150457e+01,8.726704423202328087e+00
6.935695913118033218e+01,9.038068158265977203e+00
6.937696484709917399e+01,8.888136734550677431e+00
6.939697056301801581e+01,7.939696528958904764e+00
6.941697627893684341e+01,9.262362975278691124e+00
6.943698199485567102e+01,8.304402482588116641e+00
6.945698771077451283e+01,8.654425343679690741e+00
6.947699342669335465e+01,7.917680076451379279e+00
6.949699914261216804e+01,8.438725678205042158e+00
6.951700485853100986e+01,7.533399782281061441e+00
6.953701057444985167e+01,8.216112585721562667e+00
6.955701629036867928e+01,8.720788632824035602e+00
6.957702200628750688e+01,7.883249007697454402e+00
6.959702772220634870e+01,7.981111824904486340e+00
6.961703343812519051e+01,8.035159737783143186e+00
6.963703915404401812e+01,8.786152543650405988e+00
6.965704486996284572e+01,8.095363284738217757e+00
6.967705058588168754e+01,8.091771829910090474e+00
6.969705630180051514e+01,7.790393453427395087e+00
6.971706201771934275e+01,8.876227429184730511e+00
6.973706773363818456e+01,7.832619179437961598e+00
6.975707344955702638e+01,8.173000646856092288e+00
6.977707916547585398e+01,8.569996541836465198e+00
6.979708488139468159e+01,7.849993873244004661e+00
6.981709059731352340e+01,8.891144894893011852e+00
6.983709631323236522e+01,8.563808147030584905e+00
6.985710202915119282e+01,7.808253795583032009e+00
6.987710774507002043e+01,8.202412342207518137e+00
6.989711346098886224e+01,7.994783796416625066e+00
6.991711917690768985e+01,7.771270546446322314e+00
6.993712489282651745e+01,8.242017549665396459e+00
6.995713060874535927e+01,7.922690141850880607e+00
6.997713632466420108e+01,8.418759596129190115e+00
6.999714204058302869e+01,7.606454436101794059e+00
7.001714775650185629e+01,7.869051434767520448e+00
7.003715347242069811e+01,8.068929427032813351e+00
7.005715918833952571e+01,8.301528138946917323e+00
7.007716490425835332e+01,8.797294555797549265e+00
7.009717062017719513e+01,8.807564710245195272e+00
7.011717633609603695e+01,8.043308995441931231e+00
7.013718205201486455e+01,7.773263139439065661e+00
7.015718776793369216e+01,7.340784300925816908e+00
7.017719348385253397e+01,7.610200554965675934e+00
7.019719919977137579e+01,8.041628454209410748e+00
7.021720491569020339e+01,8.595496338170296013e+00
7.023721063160903100e+01,8.274185947377819872e+00
7.025721634752787281e+01,8.575731169944202037e+00
7.027722206344670042e+01,9.224608071485798533e+00
7.029722777936552802e+01,8.567281751063195117e+00
7.031723349528436984e+01,9.000610595402076086e+00
7.033723921120321165e+01,9.024371061647743275e+00
7.035724492712203926e+01,9.407359147022946289e+00
7.037725064304086686e+01,8.613141690695272246e+00
7.039725635895970868e+01,9.082744094901293863e+00
7.041726207487855049e+01,8.891460258571262543e+00
7.043726779079736389e+01,9.160763141891184347e+00
7.045727350671620570e+01,9.327840560978374995e+00
7.047727922263504752e+01,9.061697664248994144e+00
7.049728493855387512e+01,9.132372125286124742e+00
7.051729065447270273e+01,9.125490651345868898e+00
7.053729637039154454e+01,9.567496833009865753e+00
7.055730208631038636e+01,9.047254906570771027e+00
7.057730780222921396e+01,9.479986368190191470e+00
7.059731351814804157e+01,8.966154637962198137e+00
7.061731923406688338e+01,9.181568521842653041e+00
7.063732494998571099e+01,9.747626919231857201e+00
7.065733066590453859e+01,9.735298790083728449e+00
7.067733638182338041e+01,9.724279509760505036e+00
7.069734209774222222e+01,9.367385073419221442e+00
7.071734781366104983e+01,9.445033496096245429e+00
7.073735352957987743e+01,9.556427748247632081e+00
7.075735924549871925e+01,8.564496716333866999e+00
7.077736496141756106e+01,9.177218093567880430e+00
7.079737067733638867e+01,9.975931188246494941e+00
7.081737639325521627e+01,9.821641433068620586e+00
7.083738210917405809e+01,9.500115838114119526e+00
7.085738782509288569e+01,9.617945462490244068e+00
7.087739354101171330e+01,9.089478139975232907e+00
7.089739925693055511e+01,9.443406436830461104e+00
7.091740497284939693e+01,9.601547841909145120e+00
7.093741068876822453e+01,9.705662327696501279e+00
7.095741640468705214e+01,9.998151016362253785e+00
7.097742212060589395e+01,1.008383600489593945e+01
7.099742783652472156e+01,9.811394451628974167e+00
7.101743355244354916e+01,9.977339021152262788e+00
7.103743926836239098e+01,9.759410195392813847e+00
7.105744498428123279e+01,9.789711133728051351e+00
7.107745070020006040e+01,1.031601317013303998e+01
7.109745641611888800e+01,1.036440094387165800e+01
7.111746213203772982e+01,9.741574103721674760e+00
7.113746784795657163e+01,9.205625168300350936e+00
7.115747356387539924e+01,9.417394629992518418e+00
7.117747927979422684e+01,1.003414344658013135e+01
7.119748499571306866e+01,1.052010277603032051e+01
7.121749071163189626e+01,9.064832184484995281e+00
7.123749642755072387e+01,9.750429435619246021e+00
7.125750214346956568e+01,1.000843912029129079e+01
7.127750785938840750e+01,1.024353472249491404e+01
7.129751357530723510e+01,9.829637154730093584e+00
7.131751929122606271e+01,1.014422296724092121e+01
7.133752500714490452e+01,1.003733923596280064e+01
7.135753072306374634e+01,9.610318606470896086e+00
7.137753643898255973e+01,1.000624029222013434e+01
7.139754215490140155e+01,1.015612023104589134e+01
7.141754787082024336e+01,1.066008527800473793e+01
7.143755358673907097e+01,9.628197992329390331e+00
7.145755930265789857e+01,1.035933577693242569e+01
7.147756501857674039e+01,1.088813867536180169e+01
7.149757073449558220e+01,9.684785616335563674e+00
7.151757645041440981e+01,1.016549587382258579e+01
7.153758216633323741e+01,1.146491005591965617e+01
7.155758788225207923e+01,1.022519935851194717e+01
7.157759359817090683e+01,1.169956327844899491e+01
7.159759931408973443e+01,1.150782176461933481e+01
7.161760503000857625e+01,1.169036080641339126e+01
7.163761074592741807e+01,1.127016041722443518e+01
7.165761646184624567e+01,1.085464125199794694e+01
7.167762217776507327e+01,1.089806195903480734e+01
7.169762789368391509e+01,1.126329905729724423e+01
7.171763360960275691e+01,1.182699037766940720e+01
7.173763932552158451e+01,1.232995824984578093e+01
7.175764504144041211e+01,1.115969856683869565e+01
7.177765075735925393e+01,1.082753100174884509e+01
7.179765647327808153e+01,1.171409577859045470e+01
7.181766218919690914e+01,1.115503320564703671e+01
7.183766790511575095e+01,1.056695855889815050e+01
7.185767362103459277e+01,1.089518402017322529e+01
7.187767933695342037e+01,1.043455917516538278e+01
7.189768505287224798e+01,1.098007826032925749e+01
7.191769076879108979e+01,1.012938150549707750e+01
7.193769648470991740e+01,9.704694094651809877e+00
7.195770220062874500e+01,9.312390661280948834e+00
7.197770791654758682e+01,9.368803383231833593e+00
7.199771363246642863e+01,9.705597929106295041e+00
7.201771934838525624e+01,9.137746821796993046e+00
7.203772506430408384e+01,8.155354267265742862e+00
7.205773078022292566e+01,8.581927444067247279e+00
7.207773649614176747e+01,8.428182496655084677e+00
7.209774221206059508e+01,9.102560982661392686e+00
7.211774792797942268e+01,8.776046510246375831e+00
7.213775364389826450e+01,9.221583561088943171e+00
7.215775935981709210e+01,9.723515536111015933e+00
7.217776507573591971e+01,9.352227305142793767e+00
7.219777079165476152e+01,9.890785142342432223e+00
7.221777650757360334e+01,9.853109545890585963e+00
7.223778222349243094e+01,9.679932365550495632e+00
7.225778793941125855e+01,1.073109395839687608e+01
7.227779365533010036e+01,1.003616678693107644e+01
7.229779937124894218e+01,1.007820460932787299e+01
7.231780508716775557e+01,1.058896271900031394e+01
7.233781080308659739e+01,1.111694575940796170e+01
7.235781651900543920e+01,1.118779619023837313e+01
7.237782223492426681e+01,1.135071503720154595e+01
7.239782795084309441e+01,1.172516238182112680e+01
7.241783366676193623e+01,1.188977077002643057e+01
7.243783938268077804e+01,1.174412163686416122e+01
7.245784509859960565e+01,1.169826185981596112e+01
7.247785081451843325e+01,1.216906712830123638e+01
7.249785653043727507e+01,1.210054619311257085e+01
7.251786224635610267e+01,1.239142783663140612e+01
7.253786796227493028e+01,1.221166620858891605e+01
7.255787367819377209e+01,1.158630323771908976e+01
7.257787939411261391e+01,1.193794435112143404e+01
7.259788511003144151e+01,1.171733902011514772e+01
7.261789082595026912e+01,1.187879013531175687e+01
7.263789654186911093e+01,1.157445221548168135e+01
7.265790225778795275e+01,1.226046566052864506e+01
7.267790797370678035e+01,1.142197406618459077e+01
7.269791368962560796e+01,1.123028021085402628e+01
7.271791940554444977e+01,1.101916885943985136e+01
7.273792512146327738e+01,1.090371186276401616e+01
7.275793083738210498e+01,1.102116175691167577e+01
7.277793655330094680e+01,1.177817919361760524e+01
7.279794226921978861e+01,1.057365784517106810e+01
7.281794798513861622e+01,1.029387027301198287e+01
7.283795370105744382e+01,1.141626064664689721e+01
7.285795941697628564e+01,1.036766906081523487e+01
7.287796513289511324e+01,1.034326365867375941e+01
7.289797084881394085e+01,1.097950168425325757e+01
7.291797656473278266e+01,1.087955919444582875e+01
7.293798228065162448e+01,1.010857196269123648e+01
7.295798799657045208e+01,1.067900007818957597e+01
7.297799371248927969e+01,1.002946509416957710e+01
7.299799942840812150e+01,1.095930828395881562e+01
7.301800514432696332e+01,9.983392703103987742e+00
7.303801086024579092e+01,1.046228863405058718e+01
7.305801657616461853e+01,1.065445515072008398e+01
7.307802229208346034e+01,9.684123011112646395e+00
7.309802800800228795e+01,9.671092814437987073e+00
7.311803372392111555e+01,9.696795314472804961e+00
7.313803943983995737e+01,8.928224279731889368e+00
7.315804515575879918e+01,9.231742052635588891e+00
7.317805087167762679e+01,1.041070767700472288e+01
7.319805658759645439e+01,9.994614136891266654e+00
7.321806230351529621e+01,9.845427813610289292e+00
7.323806801943413802e+01,9.660415673088486699e+00
7.325807373535295142e+01,1.082547130569854232e+01
7.327807945127179323e+01,1.096154289346271504e+01
7.329808516719063505e+01,1.106144856580147362e+01
7.331809088310946265e+01,1.147750605353070164e+01
7.333809659902829026e+01,1.119967683911669631e+01
7.335810231494713207e+01,1.182599758153340375e+01
7.337810803086597389e+01,1.294827943563345762e+01
7.339811374678480149e+01,1.275009497688579430e+01
7.341811946270362910e+01,1.261690459178223733e+01
7.343812517862247091e+01,1.365215490988007296e+01
7.345813089454129852e+01,1.309194226654822302e+01
7.347813661046012612e+01,1.294353085857943597e+01
7.349814232637896794e+01,1.339242296055697068e+01
7.351814804229780975e+01,1.346364389018778240e+01
7.353815375821663736e+01,1.335107234684456401e+01
7.355815947413546496e+01,1.326248493774904880e+01
7.357816519005430678e+01,1.220454510575996210e+01
7.359817090597314859e+01,1.293726158618729372e+01
7.361817662189197620e+01,1.312977174592888296e+01
7.363818233781080380e+01,1.262840525485873044e+01
7.365818805372964562e+01,1.260727036107932975e+01
7.367819376964847322e+01,1.287542046938212792e+01
7.369819948556730083e+01,1.278084811753436867e+01
7.371820520148614264e+01,1.235892347786287893e+01
7.373821091740498446e+01,1.288973235729655542e+01
7.375821663332381206e+01,1.182302212041055078e+01
7.377822234924263967e+01,1.307395211601261309e+01
7.379822806516148148e+01,1.266467062612341365e+01
7.381823378108030909e+01,1.195991111436196519e+01
7.383823949699913669e+01,1.221406496892422666e+01
7.385824521291797851e+01,1.226087188243411141e+01
7.387825092883682032e+01,1.318729011189190281e+01
7.389825664475564793e+01,1.286871774261699386e+01
7.391826236067447553e+01,1.220429888326313694e+01
7.393826807659331735e+01,1.245923822382896162e+01
7.395827379251215916e+01,1.256705861953737369e+01
7.397827950843098677e+01,1.245841740196805425e+01
7.399828522434981437e+01,1.283132958473613172e+01
7.401829094026865619e+01,1.280469574346037831e+01
7.403829665618748379e+01,1.289409922284093568e+01
7.405830237210632561e+01,1.253345669364079384e+01
7.407830808802515321e+01,1.225592599510391167e+01
7.409831380394398082e+01,1.271449554309819874e+01
7.411831951986282263e+01,1.250606432436162585e+01
7.413832523578165024e+01,1.341538788614551514e+01
7.415833095170049205e+01,1.264642257829259009e+01
7.417833666761931966e+01,1.280084951050593389e+01
7.419834238353816147e+01,1.352578876131375907e+01
7.421834809945698908e+01,1.381755296689351198e+01
7.423835381537583089e+01,1.382660531894818590e+01
7.425835953129465850e+01,1.362985981260036183e+01
7.427836524721348610e+01,1.356234570460888023e+01
7.429837096313232792e+01,1.428452885347045509e+01
7.431837667905115552e+01,1.532708378055870924e+01
7.433838239496999734e+01,1.522581262724968454e+01
7.435838811088882494e+01,1.494603076102750805e+01
7.437839382680766676e+01,1.566274242639101644e+01
7.439839954272649436e+01,1.506088768450659465e+01
7.441840525864533618e+01,1.475146009373625233e+01
7.443841097456416378e+01,1.447124825929620684e+01
7.445841669048300560e+01,1.527421331316356401e+01
7.447842240640183320e+01,1.426664655894976264e+01
7.449842812232066080e+01,1.448303876899903742e+01
7.451843383823950262e+01,1.326046761074629465e+01
7.453843955415833022e+01,1.320993204743359684e+01
7.455844527007717204e+01,1.297840677059610570e+01
7.457845098599599964e+01,1.271801236578238559e+01
7.459845670191484146e+01,1.308495047590416149e+01
7.461846241783366906e+01,1.226756241052286711e+01
7.463846813375251088e+01,1.194003197952743633e+01
7.465847384967133848e+01,1.262603722261528816e+01
7.467847956559016609e+01,1.199930772168946191e+01
7.469848528150900790e+01,1.307903254181610642e+01
7.471849099742783551e+01,1.364775929784597608e+01
7.473849671334667732e+01,1.369513805417517105e+01
7.475850242926550493e+01,1.356918726784183704e+01
7.477850814518434674e+01,1.434986992705104214e+01
7.479851386110317435e+01,1.472194599633618850e+01
7.481851957702201616e+01,1.577272094077674680e+01
7.483852529294084377e+01,1.522362160023292788e+01
7.485853100885967137e+01,1.585233175373481096e+01
7.487853672477851319e+01,1.608691781887774752e+01
7.489854244069734079e+01,1.632425600465642646e+01
7.491854815661618261e+01,1.612253439992469950e+01
7.493855387253501021e+01,1.582958301397427547e+01
7.495855958845385203e+01,1.618586353923166499e+01
7.497856530437267963e+01,1.593190843121549705e+01
7.499857102029152145e+01,1.649219937538116199e+01
7.501857673621034905e+01,1.528071299235887004e+01
7.503858245212917666e+01,1.488857787813224220e+01
7.505858816804801847e+01,1.495196615488501024e+01
7.507859388396684608e+01,1.398124594110089447e+01
7.509859959988568789e+01,1.428341342936555236e+01
7.511860531580451550e+01,1.419463286079259312e+01
7.513861103172335731e+01,1.398562519247653491e+01
7.515861674764218492e+01,1.358088407955223076e+01
7.517862246356102673e+01,1.393822546163256959e+01
7.519862817947985434e+01,1.300191781208853925e+01
7.521863389539868194e+01,1.254485782554471029e+01
7.523863961131752376e+01,1.259680352360472710e+01
7.525864532723635136e+01,1.268718787954836635e+01
7.527865104315519318e+01,1.192698316030829631e+01
7.529865675907402078e+01,1.315341744441262861e+01
7.531866247499286260e+01,1.158586585476134800e+01
7.533866819091169020e+01,1.217545134674217877e+01
7.535867390683053202e+01,1.197779709153435412e+01
7.537867962274935962e+01,1.154716896425170880e+01
7.539868533866820144e+01,1.141641217756648885e+01
7.541869105458702904e+01,1.219571116375228925e+01
7.543869677050585665e+01,1.110330364389419167e+01
7.545870248642469846e+01,1.211978990420383084e+01
7.547870820234352607e+01,1.109645607089364816e+01
7.549871391826236788e+01,1.153522865367530237e+01
7.551871963418119549e+01,1.207174930670212021e+01
7.553872535010003730e+01,1.182060124190030237e+01
7.555873106601886491e+01,1.111470196358593476e+01
7.557873678193770672e+01,1.039359168436307357e+01
7.559874249785653433e+01,9.846290966483469020e+00
7.561874821377536193e+01,1.098680075964270131e+01
7.563875392969420375e+01,1.031870430971379449e+01
7.565875964561303135e+01,1.128302787236151516e+01
7.567876536153187317e+01,1.061728597578904143e+01
7.569877107745070077e+01,1.015448238955923088e+01
7.571877679336954259e+01,1.043181273188712410e+01
7.573878250928837019e+01,1.012121791666567816e+01
7.575878822520721201e+01,1.108221675654359117e+01
7.577879394112603961e+01,1.098492793725624317e+01
7.579879965704486722e+01,1.026302396407521478e+01
7.581880537296370903e+01,1.047454615006525813e+01
7.583881108888253664e+01,1.039421121662503467e+01
7.585881680480137845e+01,1.083130869647696670e+01
7.587882252072020606e+01,1.002970028453988682e+01
7.589882823663904787e+01,9.686780235472424394e+00
7.591883395255787548e+01,9.918011293055396749e+00
7.593883966847671729e+01,1.024467941303947782e+01
7.595884538439554490e+01,1.083437176774986099e+01
7.597885110031437250e+01,1.044006295909477444e+01
7.599885681623321432e+01,9.885583355765291458e+00
7.601886253215204192e+01,9.855853992279904219e+00
7.603886824807088374e+01,1.018857269525872233e+01
7.605887396398971134e+01,1.024581444956348264e+01
7.607887967990855316e+01,1.066500931047982093e+01
7.609888539582738076e+01,1.097386380253482940e+01
7.611889111174622258e+01,1.082284469067047539e+01
7.613889682766505018e+01,1.089926327153360219e+01
7.615890254358387779e+01,1.061446354763834954e+01
7.617890825950271960e+01,1.068895707866141187e+01
7.619891397542154721e+01,1.091981871453541508e+01
7.621891969134038902e+01,1.073966062722129067e+01
7.623892540725921663e+01,1.089663853895113732e+01
7.625893112317805844e+01,1.110055699811231200e+01
7.627893683909688605e+01,1.072438383712727372e+01
7.629894255501572786e+01,1.182582169004680850e+01
7.631894827093455547e+01,1.095159907137118793e+01
7.633895398685339728e+01,1.098260428344340056e+01
7.635895970277222489e+01,1.112244001776094393e+01
7.637896541869105249e+01,9.990758289215811772e+00
7.639897113460989431e+01,1.083772503869180781e+01
7.641897685052872191e+01,1.111990952739139971e+01
7.643898256644756373e+01,1.026650729215737812e+01
7.645898828236639133e+01,1.031000154516053158e+01
7.647899399828523315e+01,1.119296489278350393e+01
7.649899971420406075e+01,1.090248948899941794e+01
7.651900543012290257e+01,1.055302384287731776e+01
7.653901114604173017e+01,1.114748012705546998e+01
7.655901686196055778e+01,1.120847559187215303e+01
7.657902257787939959e+01,1.084419696801126776e+01
7.659902829379822720e+01,1.023652502620517879e+01
7.661903400971706901e+01,1.107714553585171657e+01
7.663903972563589662e+01,1.207048865672164872e+01
7.665904544155473843e+01,1.145825413233454526e+01
7.667905115747356604e+01,1.199098569523882851e+01
7.669905687339240785e+01,1.123975698913902832e+01
7.671906258931123546e+01,1.205521920764782706e+01
7.673906830523006306e+01,1.159693850044263286e+01
7.675907402114890488e+01,1.214880557090253355e+01
7.677907973706773248e+01,1.264082553836808032e+01
7.679908545298657430e+01,1.355804951361835720e+01
7.681909116890540190e+01,1.327978316036443829e+01
7.683909688482424372e+01,1.335322658163449283e+01
7.685910260074307132e+01,1.356471460045491462e+01
7.687910831666191314e+01,1.312730401853015749e+01
7.689911403258074074e+01,1.385196342317666307e+01
7.691911974849956835e+01,1.344438755998406343e+01
7.693912546441841016e+01,1.418825674818162597e+01
7.695913118033723777e+01,1.409516243942018754e+01
7.697913689625607958e+01,1.395238799199039903e+01
7.699914261217490719e+01,1.377597808381344535e+01
7.701914832809374900e+01,1.401289261435618272e+01
7.703915404401257661e+01,1.403169937504546994e+01
7.705915975993141842e+01,1.327415471040318096e+01
7.707916547585024603e+01,1.345167827151938411e+01
7.709917119176907363e+01,1.388434426558121970e+01
7.711917690768791545e+01,1.352232043251039251e+01
7.713918262360674305e+01,1.343577990861541949e+01
7.715918833952558487e+01,1.351744610252204382e+01
7.717919405544441247e+01,1.310429373721136059e+01
7.719919977136325429e+01,1.307579922609196998e+01
7.721920548728208189e+01,1.405698578225247175e+01
7.723921120320092371e+01,1.454038229329219511e+01
7.725921691911975131e+01,1.407079068853439452e+01
7.727922263503859313e+01,1.431475566416339973e+01
7.729922835095742073e+01,1.465790636547408710e+01
7.731923406687624833e+01,1.448322415444131828e+01
7.733923978279509015e+01,1.597025517442994413e+01
7.735924549871391775e+01,1.563183614747874728e+01
7.737925121463275957e+01,1.543159215461111344e+01
7.739925693055158717e+01,1.542145409957210056e+01
7.741926264647042899e+01,1.539059460691208869e+01
7.743926836238925659e+01,1.557267821256212059e+01
7.745927407830809841e+01,1.509229059230668746e+01
7.747927979422692601e+01,1.492465358354772853e+01
7.749928551014575362e+01,1.448251418050171324e+01
7.751929122606459543e+01,1.556719705751810068e+01
7.753929694198342304e+01,1.484678100032383696e+01
7.755930265790226485e+01,1.536633791831954454e+01
7.757930837382109246e+01,1.508511724089259332e+01
7.759931408973993427e+01,1.590703960194730016e+01
7.761931980565876188e+01,1.528728319466278052e+01
7.763932552157760369e+01,1.535636879887453432e+01
7.765933123749643130e+01,1.502783735015355759e+01
7.767933695341525890e+01,1.499944632201966499e+01
7.769934266933410072e+01,1.417397583779540149e+01
7.771934838525292832e+01,1.552916918292599568e+01
7.773935410117177014e+01,1.467153016390736298e+01
7.775935981709059774e+01,1.461697916676872033e+01
7.777936553300943956e+01,1.492418164579427753e+01
7.779937124892826716e+01,1.469292814587210572e+01
7.781937696484710898e+01,1.303630349297188928e+01
7.783938268076593658e+01,1.348059783339149220e+01
7.785938839668476419e+01,1.343843071153535895e+01
7.787939411260360600e+01,1.274711604633240825e+01
7.789939982852243361e+01,1.283176809656770700e+01
7.791940554444127542e+01,1.211690623919006882e+01
7.793941126036010303e+01,1.281319951463737716e+01
7.795941697627894484e+01,1.231746978844929075e+01
7.797942269219777245e+01,1.211944873717843407e+01
7.799942840811661426e+01,1.186223210935529870e+01
7.801943412403544187e+01,1.248103282868889607e+01
7.803943983995426947e+01,1.314532156252167283e+01
7.805944555587311129e+01,1.209349557092991034e+01
7.807945127179193889e+01,1.237173940076168144e+01
7.809945698771078071e+01,1.229894301182279470e+01
7.811946270362960831e+01,1.213924942062032386e+01
7.813946841954845013e+01,1.272364869624832195e+01
7.815947413546727773e+01,1.333141532416278707e+01
7.817947985138611955e+01,1.186990431098003640e+01
7.819948556730494715e+01,1.243157641322829932e+01
7.821949128322378897e+01,1.212984810279275116e+01
7.823949699914261657e+01,1.211909829071439404e+01
7.825950271506144418e+01,1.269094317491358836e+01
7.827950843098028599e+01,1.188205430928419659e+01
7.829951414689911360e+01,1.167904783302421023e+01
7.831951986281795541e+01,1.152743370690147451e+01
7.833952557873678302e+01,1.051464965114270811e+01
7.835953129465562483e+01,1.165624762309040108e+01
7.837953701057445244e+01,1.169543597043599448e+01
7.839954272649329425e+01,1.034829852207181844e+01
7.841954844241212186e+01,1.102659712925576230e+01
7.843955415833094946e+01,1.065988728758291160e+01
7.845955987424979128e+01,1.048131776602031806e+01
7.847956559016861888e+01,1.098518574388542568e+01
7.849957130608746070e+01,1.051603863218938706e+01
7.851957702200628830e+01,1.085833486071618381e+01
7.853958273792513012e+01,1.038972407906387652e+01
7.855958845384395772e+01,1.096673342441288845e+01
7.857959416976279954e+01,1.069362944801879323e+01
7.859959988568162714e+01,1.025161008117612127e+01
7.861960560160045475e+01,1.107964182969274347e+01
7.863961131751929656e+01,9.543738063193334398e+00
7.865961703343812417e+01,1.052409056353406314e+01
7.867962274935696598e+01,9.663086722626484715e+00
7.869962846527579359e+01,9.953607059189771178e+00
7.871963418119463540e+01,9.917455043055120711e+00
7.873963989711346301e+01,9.439061482103348055e+00
7.875964561303230482e+01,8.878357119040366285e+00
7.877965132895113243e+01,8.674509894568117829e+00
7.879965704486996003e+01,7.764188378568107396e+00
7.881966276078880185e+01,8.290338559723666734e+00
7.883966847670762945e+01,8.478069498142316363e+00
7.885967419262647127e+01,7.885511689609957742e+00
7.887967990854529887e+01,8.329634838546436271e+00
7.889968562446414069e+01,7.081885248708122305e+00
7.891969134038296829e+01,7.660910207808417915e+00
7.893969705630181011e+01,6.991694540807945835e+00
7.895970277222063771e+01,6.617761969093140628e+00
7.897970848813946532e+01,6.913503246722128459e+00
7.899971420405830713e+01,7.697743068934045141e+00
7.901971991997713474e+01,8.121709606157335060e+00
7.903972563589597655e+01,6.597770918381613114e+00
7.905973135181480416e+01,7.726100976535587250e+00
7.907973706773364597e+01,7.253916437076605384e+00
7.909974278365247358e+01,8.255812059688921067e+00
7.911974849957131539e+01,7.542282032930927471e+00
7.913975421549014300e+01,7.381313960104444405e+00
7.915975993140898481e+01,7.441752991747922152e+00
7.917976564732781242e+01,7.658300189464521956e+00
7.919977136324664002e+01,7.660801098676762066e+00
7.921977707916548184e+01,7.766402737529331191e+00
7.923978279508430944e+01,8.598158079281237320e+00
7.925978851100315126e+01,7.603607269368499288e+00
7.927979422692197886e+01,7.749228560191282256e+00
7.929979994284082068e+01,7.834678304848093688e+00
7.931980565875964828e+01,7.383036480808316426e+00
7.933981137467849010e+01,7.818063058521863340e+00
7.935981709059731770e+01,8.069277644982765452e+00
7.937982280651614531e+01,7.364499627905075840e+00
7.939982852243498712e+01,7.881077855125429465e+00
7.941983423835381473e+01,7.195315909586925684e+00
7.943983995427265654e+01,8.207118353311429360e+00
7.945984567019148415e+01,7.402744052674236741e+00
7.947985138611032596e+01,7.920316124924498880e+00
7.949985710202915357e+01,8.285197326249747363e+00
7.951986281794799538e+01,7.707389458918550318e+00
7.953986853386682299e+01,7.175649450373418503e+00
7.955987424978565059e+01,7.459658935668793234e+00
7.957987996570449241e+01,7.420950751928984346e+00
7.959988568162332001e+01,7.997414902080480559e+00
7.961989139754216183e+01,7.709950056737834956e+00
7.963989711346098943e+01,8.384998639241599605e+00
7.965990282937983125e+01,7.583922612661144314e+00
7.967990854529865885e+01,7.692810251895211948e+00
7.969991426121750067e+01,7.950593631019899021e+00
7.971991997713632827e+01,7.304805046903704913e+00
7.973992569305515588e+01,7.061475301970652652e+00
7.975993140897399769e+01,7.786214516799493168e+00
7.977993712489282530e+01,7.561498535935468723e+00
7.979994284081166711e+01,7.481887978098096248e+00
7.981994855673049472e+01,7.404310736388323377e+00
7.983995427264933653e+01,6.779416420700044910e+00
7.985995998856816414e+01,7.150906286575061444e+00
7.987996570448700595e+01,6.298031050825629862e+00
7.989997142040583356e+01,6.771917036634139464e+00
7.991997713632466116e+01,6.377029539987262297e+00
7.993998285224350298e+01,6.460847135400198837e+00
