angle,intensity
5.663332380680194689e+01,5.822767937554278461e+00
5.665332952272078160e+01,6.354838518663860292e+00
5.667333523863961631e+01,6.279913832041563282e+00
5.669334095455845102e+01,6.194177496328639343e+00
5.671334667047727862e+01,5.426503615692920945e+00
5.673335238639611333e+01,6.972900677854237728e+00
5.675335810231494804e+01,6.914968002685681014e+00
5.677336381823378275e+01,6.291348876006590984e+00
5.679336953415261746e+01,6.002922304035049450e+00
5.681337525007145217e+01,7.032262238723554937e+00
5.683338096599028688e+01,7.013272020016141362e+00
5.685338668190912159e+01,6.218433116630404989e+00
5.687339239782795630e+01,6.821862289212174524e+00
5.689339811374678391e+01,5.781319139646326377e+00
5.691340382966561862e+01,5.520977007854799723e+00
5.693340954558445333e+01,5.819215964287191234e+00
5.695341526150328804e+01,6.678933242141233073e+00
5.697342097742212275e+01,6.285418770548394818e+00
5.699342669334095746e+01,5.407645460407760396e+00
5.701343240925979217e+01,5.643507971555014713e+00
5.703343812517862688e+01,6.327693138902431791e+00
5.705344384109746159e+01,6.805386495604285102e+00
5.707344955701629630e+01,6.730768821397614232e+00
5.709345527293512390e+01,6.433976054988828963e+00
5.711346098885395861e+01,7.500245231808732704e+00
5.713346670477279332e+01,7.945150391050407990e+00
5.715347242069162803e+01,8.291296723687750614e+00
5.717347813661046274e+01,7.893626282058425758e+00
5.719348385252929745e+01,8.981194017277047692e+00
5.721348956844813216e+01,9.598817217175064087e+00
5.723349528436696687e+01,9.820510792178778203e+00
5.725350100028580158e+01,1.030665875979641122e+01
5.727350671620462919e+01,1.054406341806424052e+01
5.729351243212346390e+01,1.130195984501158435e+01
5.731351814804229861e+01,1.067062127639604441e+01
5.733352386396113332e+01,1.076136382160740368e+01
5.735352957987996803e+01,1.083165008611633695e+01
5.737353529579880274e+01,1.064160902964566091e+01
5.739354101171763745e+01,1.084948068985256775e+01
5.741354672763647216e+01,9.022894097610244302e+00
5.743355244355530687e+01,9.053964525375100436e+00
5.745355815947414158e+01,9.617114641375740902e+00
5.747356387539296918e+01,8.347811443144262711e+00
5.749356959131180389e+01,8.075292953362092518e+00
5.751357530723063860e+01,7.449170354932499905e+00
5.753358102314947331e+01,6.728514518085261464e+00
5.755358673906830802e+01,6.755821228686551549e+00
5.757359245498714273e+01,6.524801998814896642e+00
5.759359817090597744e+01,7.143285739208639740e+00
5.761360388682481215e+01,6.377327276734151340e+00
5.763360960274364686e+01,6.645159469308170586e+00
5.765361531866247446e+01,7.044498073302744245e+00
5.767362103458130917e+01,7.740920159199629502e+00
5.769362675050014388e+01,7.994361016935073394e+00
5.771363246641897859e+01,8.865559663689049685e+00
5.773363818233781330e+01,9.062580723424831675e+00
5.775364389825664801e+01,9.257989153930175519e+00
5.777364961417548272e+01,1.066760898305113514e+01
5.779365533009431743e+01,1.191083343252102544e+01
5.781366104601315214e+01,1.187624055023048619e+01
5.783366676193197975e+01,1.291279767669662881e+01
5.785367247785081446e+01,1.399417273865262423e+01
5.787367819376964917e+01,1.528301080025038772e+01
5.789368390968848388e+01,1.584701763553744769e+01
5.791368962560731859e+01,1.670120517151072193e+01
5.793369534152615330e+01,1.718097202383180999e+01
5.795370105744498801e+01,1.809105609255295732e+01
5.797370677336382272e+01,1.805733523042493260e+01
5.799371248928265743e+01,1.853854376586420827e+01
5.801371820520149214e+01,1.808585105326152842e+01
5.803372392112031974e+01,1.892672801532840765e+01
5.805372963703915445e+01,1.910413206435099553e+01
5.807373535295798916e+01,1.803896090544673925e+01
5.809374106887682387e+01,1.768036274809306008e+01
5.811374678479565858e+01,1.807899716588835659e+01
5.813375250071449329e+01,1.736687797061731686e+01
5.815375821663332800e+01,1.619397596930830474e+01
5.817376393255216271e+01,1.697882570547842818e+01
5.819376964847099742e+01,1.626581721860401331e+01
5.821377536438982503e+01,1.515668501952535863e+01
5.823378108030865974e+01,1.539052961136444964e+01
5.825378679622749445e+01,1.482205690021489630e+01
5.827379251214632916e+01,1.406097295963892613e+01
5.829379822806516387e+01,1.349430648372687180e+01
5.831380394398399858e+01,1.304415767520746705e+01
5.833380965990283329e+01,1.313863676427220994e+01
5.835381537582166800e+01,1.311543723103216408e+01
5.837382109174050271e+01,1.196415761706634484e+01
5.839382680765933742e+01,1.091072396791498633e+01
5.841383252357816502e+01,1.074049297593430552e+01
5.843383823949699973e+01,1.092931546141936394e+01
5.845384395541583444e+01,1.018533513245107436e+01
5.847384967133466915e+01,1.027171314087186715e+01
5.849385538725350386e+01,8.805687096813134218e+00
5.851386110317233857e+01,9.187940654130887452e+00
5.853386681909117328e+01,8.234669881751397469e+00
5.855387253501000799e+01,7.379952526550201952e+00
5.857387825092884270e+01,7.497688665067821390e+00
5.859388396684767031e+01,6.316939263030421969e+00
5.861388968276650502e+01,6.910004521459062410e+00
5.863389539868533973e+01,6.284107627926663220e+00
5.865390111460417444e+01,5.701538065957340251e+00
5.867390683052300915e+01,5.286660581592604657e+00
5.869391254644184386e+01,4.758215704426290493e+00
5.871391826236067857e+01,4.784996818630538939e+00
5.873392397827951328e+01,5.381475626767531217e+00
5.875392969419834799e+01,4.732210250413146468e+00
5.877393541011717559e+01,4.898977090268287427e+00
5.879394112603601030e+01,5.054934561872957310e+00
5.881394684195484501e+01,4.874435596059853992e+00
5.883395255787367972e+01,4.307413358525774782e+00
5.885395827379251443e+01,4.540825870130163366e+00
5.887396398971134914e+01,4.352436582915529151e+00
5.889396970563018385e+01,4.055746483419911286e+00
5.891397542154901856e+01,4.122920592727969513e+00
5.893398113746785327e+01,4.390625735766471749e+00
5.895398685338668798e+01,4.630630520914130521e+00
5.897399256930551559e+01,4.524072747741261225e+00
5.899399828522435030e+01,5.087200530779869112e+00
5.901400400114318501e+01,4.844024036040275760e+00
5.903400971706201972e+01,4.505629678143700190e+00
5.905401543298085443e+01,5.297705908853004075e+00
5.907402114889968914e+01,4.555564933287835849e+00
5.909402686481852385e+01,4.674650291206321029e+00
5.911403258073735856e+01,4.784257338251582503e+00
5.913403829665619327e+01,4.934596529606032789e+00
5.915404401257502087e+01,5.516511340673484476e+00
5.917404972849385558e+01,4.491196666970813212e+00
5.919405544441269029e+01,5.101508910446193035e+00
5.921406116033152500e+01,5.407921774265066261e+00
5.923406687625035971e+01,5.658151371069366498e+00
5.925407259216919442e+01,5.995176191839842517e+00
5.927407830808802913e+01,5.783689713937540944e+00
5.929408402400686384e+01,6.639906769486986882e+00
5.931408973992569855e+01,6.123833245462829922e+00
5.933409545584453326e+01,6.222721903897513229e+00
5.935410117176336087e+01,6.633047998238531306e+00
5.937410688768219558e+01,6.580940857923859966e+00
5.939411260360103029e+01,6.468674188139859282e+00
5.941411831951986500e+01,6.261481017170904551e+00
5.943412403543869971e+01,6.165806286639028855e+00
5.945412975135753442e+01,6.980877278252020979e+00
5.947413546727636913e+01,6.334554541862311261e+00
5.949414118319520384e+01,6.428808668909299584e+00
5.951414689911403855e+01,6.016944272311873121e+00
5.953415261503286615e+01,6.093755737153419005e+00
5.955415833095170086e+01,6.327183073151409154e+00
5.957416404687053557e+01,6.204970770674573366e+00
5.959416976278937028e+01,5.829039068599898066e+00
5.961417547870820499e+01,5.650456709739021477e+00
5.963418119462703970e+01,6.466393292708611185e+00
5.965418691054587441e+01,5.106077443327791343e+00
5.967419262646470912e+01,6.137872000329315014e+00
5.969419834238354383e+01,6.082079390876829805e+00
5.971420405830237144e+01,6.303853389602167567e+00
5.973420977422120615e+01,5.836586658379879111e+00
5.975421549014004086e+01,6.190118601594496006e+00
5.977422120605887557e+01,6.373503992452756783e+00
5.979422692197771028e+01,5.991122458387187599e+00
5.981423263789654499e+01,6.807518476789963913e+00
5.983423835381537970e+01,6.010512392195736631e+00
5.985424406973421441e+01,7.634221939775254206e+00
5.987424978565304912e+01,7.002920935100084954e+00
5.989425550157188383e+01,7.441347125863186918e+00
5.991426121749071143e+01,7.489175599049824328e+00
5.993426693340954614e+01,7.564722523062889614e+00
5.995427264932838085e+01,8.401636255265572117e+00
5.997427836524721556e+01,8.880368602433364345e+00
5.999428408116605027e+01,9.392168691092679822e+00
6.001428979708488498e+01,1.008321220166757470e+01
6.003429551300371969e+01,9.691019895691091790e+00
6.005430122892255440e+01,1.004982869941180823e+01
6.007430694484138911e+01,1.049002260702349432e+01
6.009431266076021672e+01,9.748482277305756227e+00
6.011431837667905143e+01,1.031989204801479687e+01
6.013432409259788614e+01,1.078879164469254803e+01
6.015432980851672085e+01,9.797343030054227242e+00
6.017433552443555556e+01,9.649426976116064480e+00
6.019434124035439027e+01,9.981750766264259056e+00
6.021434695627322498e+01,1.005911605430079092e+01
6.023435267219205969e+01,9.539624321264906115e+00
6.025435838811089440e+01,8.749295125069707524e+00
6.027436410402972911e+01,8.385208312895120031e+00
6.029436981994855671e+01,8.848396747152779795e+00
6.031437553586739142e+01,8.194488724486154396e+00
6.033438125178622613e+01,7.777814070802405055e+00
6.035438696770506084e+01,7.453508712223801069e+00
6.037439268362389555e+01,7.322374614553156746e+00
6.039439839954273026e+01,7.408310740020889185e+00
6.041440411546156497e+01,6.463266809991503159e+00
6.043440983138039968e+01,7.633566882053753666e+00
6.045441554729923439e+01,7.327741886310660036e+00
6.047442126321806199e+01,7.186740569948399049e+00
6.049442697913689670e+01,6.239456102693445416e+00
6.051443269505573141e+01,6.686012988864209916e+00
6.053443841097456612e+01,6.480123589110500681e+00
6.055444412689340083e+01,6.523750689545027903e+00
6.057444984281223554e+01,7.604419610395257934e+00
6.059445555873107025e+01,7.178100269268615108e+00
6.061446127464990496e+01,7.168600389885118496e+00
6.063446699056873967e+01,6.957553803088014632e+00
6.065447270648756728e+01,7.021587110035997448e+00
6.067447842240640199e+01,6.544570243629152628e+00
6.069448413832523670e+01,7.379535315265201234e+00
6.071448985424407141e+01,6.508487036628114453e+00
6.073449557016290612e+01,6.822898684909901590e+00
6.075450128608174083e+01,7.146268656873933978e+00
6.077450700200057554e+01,6.196545148539314596e+00
6.079451271791941025e+01,6.562042312605241179e+00
6.081451843383824496e+01,6.548447374010610389e+00
6.083452414975707967e+01,6.542675846508201332e+00
6.085452986567590727e+01,6.273448480049149900e+00
6.087453558159474198e+01,6.766255829091354812e+00
6.089454129751357669e+01,6.151927245965415736e+00
6.091454701343241140e+01,6.625113357295857597e+00
6.093455272935124611e+01,5.430283848556690884e+00
6.095455844527008082e+01,5.636657101559976013e+00
6.097456416118891553e+01,5.152890033049029483e+00
6.099456987710775024e+01,6.301717840492944589e+00
6.101457559302658495e+01,5.790674647861621338e+00
6.103458130894541256e+01,5.567930071536478565e+00
6.105458702486424727e+01,6.298424510027144763e+00
6.107459274078308198e+01,6.765247793436792278e+00
6.109459845670191669e+01,6.481690815865842836e+00
6.111460417262075140e+01,7.369528074553445052e+00
6.113460988853958611e+01,7.439816347630383575e+00
6.115461560445842082e+01,7.695154250041802868e+00
6.117462132037725553e+01,8.131740772269994366e+00
6.119462703629609024e+01,9.333035100072891055e+00
6.121463275221492495e+01,9.670247089442117527e+00
6.123463846813375255e+01,1.069726834299202878e+01
6.125464418405258726e+01,1.099051153779035950e+01
6.127464989997142197e+01,1.124884160297601454e+01
6.129465561589025668e+01,1.176901591839298078e+01
6.131466133180909139e+01,1.151622695205474578e+01
6.133466704772792610e+01,1.258060636002285904e+01
6.135467276364676081e+01,1.202566006934474530e+01
6.137467847956559552e+01,1.248057439931809043e+01
6.139468419548443023e+01,1.247068359164229179e+01
6.141468991140325784e+01,1.296082739354295477e+01
6.143469562732209255e+01,1.268529340816648343e+01
6.145470134324092726e+01,1.222759573459639171e+01
6.147470705915976197e+01,1.182414579764634865e+01
6.149471277507859668e+01,1.146776013618592671e+01
6.151471849099743139e+01,1.055489288997591402e+01
6.153472420691626610e+01,1.051075802491271460e+01
6.155472992283510081e+01,9.575912030224783322e+00
6.157473563875393552e+01,9.454705058761252445e+00
6.159474135467276312e+01,9.914611928718215950e+00
6.161474707059159783e+01,8.731902257501971576e+00
6.163475278651043254e+01,8.952439444890758935e+00
6.165475850242926725e+01,8.068909858557486103e+00
6.167476421834810196e+01,8.583247026518908029e+00
6.169476993426693667e+01,7.958919177217266494e+00
6.171477565018577138e+01,7.335581400743363290e+00
6.173478136610460609e+01,7.381240394940710381e+00
6.175478708202344080e+01,8.054179041258556992e+00
6.177479279794227551e+01,7.822482115638829114e+00
6.179479851386110312e+01,8.551506712866640214e+00
6.181480422977993783e+01,7.715596857972486511e+00
6.183480994569877254e+01,8.451299504653887240e+00
6.185481566161760725e+01,8.282964213808746479e+00
6.187482137753644196e+01,8.384240713218462204e+00
6.189482709345527667e+01,9.089541273207760952e+00
6.191483280937411138e+01,8.687519318039012006e+00
6.193483852529294609e+01,9.205452903288367850e+00
6.195484424121178080e+01,8.841997008052395302e+00
6.197484995713060840e+01,8.783829229918476145e+00
6.199485567304944311e+01,8.772756629429334652e+00
6.201486138896827782e+01,9.784830244994854098e+00
6.203486710488711253e+01,9.530290577686082898e+00
6.205487282080594724e+01,9.957843413576888736e+00
6.207487853672478195e+01,9.339131924409876717e+00
6.209488425264361666e+01,9.292734186508106120e+00
6.211488996856245137e+01,9.514634219706143980e+00
6.213489568448128608e+01,8.813247242180729302e+00
6.215490140040011369e+01,8.125861551761094148e+00
6.217490711631894840e+01,8.385090157531061905e+00
6.219491283223778311e+01,7.946649275464015894e+00
6.221491854815661782e+01,8.473759520013246060e+00
6.223492426407545253e+01,8.018770994545175057e+00
6.225492997999428724e+01,7.148265698033132054e+00
6.227493569591312195e+01,6.837440499013620610e+00
6.229494141183195666e+01,6.517392637570607050e+00
6.231494712775079137e+01,6.533751463515915070e+00
6.233495284366962608e+01,7.182167905333916025e+00
6.235495855958845368e+01,6.252664536110806637e+00
6.237496427550728839e+01,6.354256725920201632e+00
6.239496999142612310e+01,7.734565104549584014e+00
6.241497570734495781e+01,8.635502157087595165e+00
6.243498142326379252e+01,8.797125701790797336e+00
6.245498713918262723e+01,8.405038153620077779e+00
6.247499285510146194e+01,9.902721603866872613e+00
6.249499857102029665e+01,1.102349477140997536e+01
6.251500428693913136e+01,1.209899692912406266e+01
6.253501000285795897e+01,1.187274707649823569e+01
6.255501571877679368e+01,1.371042994231152434e+01
6.257502143469562839e+01,1.429038331327882716e+01
6.259502715061446310e+01,1.535573094661996585e+01
6.261503286653329781e+01,1.650212625702455682e+01
6.263503858245213252e+01,1.624374408423355476e+01
6.265504429837096723e+01,1.695216811792463929e+01
6.267505001428980194e+01,1.648934674240121012e+01
6.269505573020863665e+01,1.702740763787539180e+01
6.271506144612747136e+01,1.624965983419769344e+01
6.273506716204629896e+01,1.556954352299464261e+01
6.275507287796513367e+01,1.535375609703456945e+01
6.277507859388396838e+01,1.435331241093743593e+01
6.279508430980280309e+01,1.396405783124643207e+01
6.281509002572163780e+01,1.322130936284527891e+01
6.283509574164047251e+01,1.242719284585183459e+01
6.285510145755930722e+01,1.166749030564717060e+01
6.287510717347814193e+01,1.082999349802941680e+01
6.289511288939697664e+01,1.065763525116894073e+01
6.291511860531580425e+01,1.033295961346421343e+01
6.293512432123463896e+01,1.034243156286443721e+01
6.295513003715347367e+01,9.837905896197316480e+00
6.297513575307230838e+01,9.527856491595274591e+00
6.299514146899114309e+01,9.927698456216084821e+00
6.301514718490997780e+01,1.059973473999617433e+01
6.303515290082881251e+01,1.075912302898319339e+01
6.305515861674764722e+01,1.114922502829162099e+01
6.307516433266648193e+01,1.187834856938591521e+01
6.309517004858530953e+01,1.241377158464007024e+01
6.311517576450414424e+01,1.273783379938074845e+01
6.313518148042297895e+01,1.276378629707128454e+01
6.315518719634181366e+01,1.349292357672844034e+01
6.317519291226064837e+01,1.427287890018045502e+01
6.319519862817948308e+01,1.463545106555602615e+01
6.321520434409831779e+01,1.404937603290546377e+01
6.323521006001715250e+01,1.489921899309291220e+01
6.325521577593598721e+01,1.405721583765352811e+01
6.327522149185482192e+01,1.401816738691365494e+01
6.329522720777364952e+01,1.461848400737510545e+01
6.331523292369248423e+01,1.307091872128541787e+01
6.333523863961131894e+01,1.341933062411045618e+01
6.335524435553015365e+01,1.365798510531747567e+01
6.337525007144898836e+01,1.297537765431245482e+01
6.339525578736782307e+01,1.262996438606320737e+01
6.341526150328665778e+01,1.273855085416578703e+01
6.343526721920549249e+01,1.156000759051103799e+01
6.345527293512432720e+01,1.171573197295639268e+01
6.347527865104315481e+01,1.118719412003121327e+01
6.349528436696198952e+01,1.014429424888183107e+01
6.351529008288082423e+01,1.001995739889084369e+01
6.353529579879965894e+01,9.582293971724928028e+00
6.355530151471849365e+01,8.949725593357381825e+00
6.357530723063732836e+01,8.895909337656156879e+00
6.359531294655616307e+01,8.465383589799341024e+00
6.361531866247499778e+01,8.053208249797636498e+00
6.363532437839383249e+01,7.536235478926427866e+00
6.365533009431266720e+01,7.257839918812395652e+00
6.367533581023149480e+01,7.059817835249196705e+00
6.369534152615032951e+01,6.652959544379823953e+00
6.371534724206916422e+01,6.397343090355775530e+00
6.373535295798799893e+01,6.433018710664756057e+00
6.375535867390683364e+01,6.702094082762645399e+00
6.377536438982566835e+01,4.890361130614262919e+00
6.379537010574450306e+01,6.083963136232678259e+00
6.381537582166333777e+01,5.474555587653432198e+00
6.383538153758217248e+01,5.393988866351120848e+00
6.385538725350100009e+01,5.374915534143089424e+00
6.387539296941983480e+01,5.124788592579601954e+00
6.389539868533866951e+01,6.188745001332735640e+00
6.391540440125750422e+01,5.576934757456748493e+00
6.393541011717633893e+01,5.357724156340445631e+00
6.395541583309517364e+01,6.023798856726658713e+00
6.397542154901400835e+01,5.983252143979776783e+00
6.399542726493284306e+01,5.886143349150884774e+00
6.401543298085167066e+01,4.888173977811048232e+00
6.403543869677051248e+01,5.248382662404448062e+00
6.405544441268934008e+01,5.801566344971872624e+00
6.407545012860816769e+01,5.309592587696670307e+00
6.409545584452700950e+01,5.484035049183052735e+00
6.411546156044585132e+01,4.844577111936139602e+00
6.413546727636467892e+01,4.798074617392101615e+00
6.415547299228350653e+01,4.308141317730353137e+00
6.417547870820234834e+01,5.834087541266656629e+00
6.419548442412119016e+01,5.634999622075362424e+00
6.421549014004001776e+01,5.281603368522016950e+00
6.423549585595884537e+01,4.905186114098682992e+00
6.425550157187768718e+01,5.245860923565768275e+00
6.427550728779651479e+01,5.610047482322046974e+00
6.429551300371534239e+01,6.080631258737218658e+00
6.431551871963418421e+01,5.197856418264509060e+00
6.433552443555302602e+01,6.555703677713964339e+00
6.435553015147185363e+01,6.858606513552018669e+00
6.437553586739068123e+01,7.020454135559381470e+00
6.439554158330952305e+01,6.395913934259505496e+00
6.441554729922835065e+01,5.984633799406854138e+00
6.443555301514717826e+01,7.271139702640814662e+00
6.445555873106602007e+01,7.551193538675317285e+00
6.447556444698486189e+01,6.993797457968115694e+00
6.449557016290368949e+01,8.104410044329707574e+00
6.451557587882251710e+01,7.327428610353181604e+00
6.453558159474135891e+01,7.764843163251765823e+00
6.455558731066020073e+01,7.907821960049325583e+00
6.457559302657902833e+01,7.678335028307880172e+00
6.459559874249785594e+01,8.165502539656671388e+00
6.461560445841669775e+01,7.406950970299350345e+00
6.463561017433552536e+01,7.554827517807034987e+00
6.465561589025435296e+01,7.839024630118265335e+00
6.467562160617319478e+01,7.400141013876964990e+00
6.469562732209203659e+01,7.674883939216829098e+00
6.471563303801086420e+01,6.597902006824595489e+00
6.473563875392969180e+01,6.511559464819131726e+00
6.475564446984853362e+01,6.386204935537407756e+00
6.477565018576737543e+01,5.954841173306959057e+00
6.479565590168618883e+01,6.190053218016769776e+00
6.481566161760503064e+01,6.420325265058705710e+00
6.483566733352387246e+01,5.589736125954326340e+00
6.485567304944270006e+01,5.388197204420624331e+00
6.487567876536152767e+01,6.702638664295804460e+00
6.489568448128036948e+01,5.523256701635875565e+00
6.491569019719921130e+01,6.037232377045743448e+00
6.493569591311803890e+01,5.912319854455402535e+00
6.495570162903686651e+01,6.340886346365397941e+00
6.497570734495570832e+01,6.835534260825846253e+00
6.499571306087453593e+01,7.278955804771475968e+00
6.501571877679336353e+01,7.539644013724259075e+00
6.503572449271220535e+01,7.668620153177954535e+00
6.505573020863104716e+01,8.736675147188169177e+00
6.507573592454987477e+01,9.105764606872439160e+00
6.509574164046870237e+01,1.003612151338186997e+01
6.511574735638754419e+01,1.014945161661535167e+01
6.513575307230638600e+01,1.044030651242472807e+01
6.515575878822521361e+01,1.157638114959188869e+01
6.517576450414404121e+01,1.138706092367700151e+01
6.519577022006288303e+01,1.228543713518191360e+01
6.521577593598171063e+01,1.176594694795693030e+01
6.523578165190053824e+01,1.171548971610052092e+01
6.525578736781938005e+01,1.196450706207091663e+01
6.527579308373822187e+01,1.156369282242350138e+01
6.529579879965704947e+01,1.191536359684518587e+01
6.531580451557587708e+01,1.100345754794715347e+01
6.533581023149471889e+01,1.042215177208601418e+01
6.535581594741354650e+01,1.023289914080509355e+01
6.537582166333237410e+01,9.131517471941206665e+00
6.539582737925121592e+01,8.417800895687616247e+00
6.541583309517005773e+01,7.757794813630712660e+00
6.543583881108888534e+01,7.348295865244402592e+00
6.545584452700771294e+01,6.805106522220548015e+00
6.547585024292655476e+01,7.656386341567473330e+00
6.549585595884539657e+01,6.440984007505449860e+00
6.551586167476422418e+01,6.384237657560850820e+00
6.553586739068305178e+01,6.588814472259162613e+00
6.555587310660189360e+01,7.139536666940895060e+00
6.557587882252072120e+01,7.017281366817945454e+00
6.559588453843954881e+01,7.127900530652819810e+00
6.561589025435839062e+01,7.294725674486556954e+00
6.563589597027723244e+01,7.739415781546878037e+00
6.565590168619606004e+01,7.808263157617323813e+00
6.567590740211488765e+01,7.347290446090743998e+00
6.569591311803372946e+01,8.505755714766428000e+00
6.571591883395257128e+01,8.407776408949548141e+00
6.573592454987138467e+01,9.212219825637347981e+00
6.575593026579022649e+01,9.657138916201283507e+00
6.577593598170906830e+01,9.935227487206287122e+00
6.579594169762789591e+01,1.120926313911094674e+01
6.581594741354672351e+01,1.240243986677164401e+01
6.583595312946556533e+01,1.314897550942732529e+01
6.585595884538440714e+01,1.369803172724942542e+01
6.587596456130323475e+01,1.467715077508663057e+01
6.589597027722206235e+01,1.513413774143987389e+01
6.591597599314090417e+01,1.655406111991890228e+01
6.593598170905973177e+01,1.676910297700774777e+01
6.595598742497855937e+01,1.692392075696055187e+01
6.597599314089740119e+01,1.697467153702778830e+01
6.599599885681624301e+01,1.805481787584275821e+01
6.601600457273507061e+01,1.797227841373111801e+01
6.603601028865389821e+01,1.844318459489804241e+01
6.605601600457274003e+01,1.807608491556108632e+01
6.607602172049158185e+01,1.796307182919449019e+01
6.609602743641040945e+01,1.858158131850666450e+01
6.611603315232923705e+01,1.843301247277809196e+01
6.613603886824807887e+01,1.731022106889399126e+01
6.615604458416690647e+01,1.683384769003227888e+01
6.617605030008573408e+01,1.737120185339331613e+01
6.619605601600457589e+01,1.583825228313726896e+01
6.621606173192341771e+01,1.549924380365679433e+01
6.623606744784224531e+01,1.497963201450912152e+01
6.625607316376107292e+01,1.531692207264121919e+01
6.627607887967991473e+01,1.430146711598056974e+01
6.629608459559874234e+01,1.294200445832816371e+01
6.631609031151756994e+01,1.155516687384733210e+01
6.633609602743641176e+01,1.113054821634342595e+01
6.635610174335525357e+01,1.016142107509950243e+01
6.637610745927408118e+01,8.932962181414142222e+00
6.639611317519290878e+01,8.931248728615980070e+00
6.641611889111175060e+01,7.893340497547507439e+00
6.643612460703059241e+01,7.403254028607443971e+00
6.645613032294942002e+01,7.121554755974587536e+00
6.647613603886824762e+01,6.609889383528712692e+00
6.649614175478708944e+01,6.798598168789493634e+00
6.651614747070591704e+01,5.589452477665278529e+00
6.653615318662474465e+01,5.637180993737420209e+00
6.655615890254358646e+01,5.918639624187362003e+00
6.657616461846242828e+01,5.002389901713726772e+00
6.659617033438125588e+01,5.454361392807941300e+00
6.661617605030008349e+01,5.751903712146004821e+00
6.663618176621892530e+01,5.059660638171810554e+00
6.665618748213776712e+01,5.067563007328203639e+00
6.667619319805658051e+01,5.833141106779643259e+00
6.669619891397542233e+01,5.420024118641894262e+00
6.671620462989426414e+01,5.781608524036847996e+00
6.673621034581309175e+01,5.739827514779607398e+00
6.675621606173191935e+01,5.830427456759053939e+00
6.677622177765076117e+01,6.308424894625238366e+00
6.679622749356960298e+01,6.371656953021339831e+00
6.681623320948843059e+01,7.025232081201417067e+00
6.683623892540725819e+01,6.455030634387707522e+00
6.685624464132610001e+01,6.542941943601162436e+00
6.687625035724492761e+01,6.525065091389226524e+00
6.689625607316375522e+01,7.362907202847617683e+00
6.691626178908259703e+01,6.652129012496864391e+00
6.693626750500143885e+01,6.364325110574907463e+00
6.695627322092026645e+01,6.933368604852884864e+00
6.697627893683909406e+01,6.611370390887845616e+00
6.699628465275793587e+01,6.056043695787074910e+00
6.701629036867677769e+01,6.800062151625843043e+00
6.703629608459560529e+01,6.476607849129486283e+00
6.705630180051443290e+01,5.778802992582527054e+00
6.707630751643327471e+01,5.390888661969256646e+00
6.709631323235210232e+01,6.448912291742541214e+00
6.711631894827092992e+01,6.169935836446605926e+00
6.713632466418977174e+01,6.282504259467618368e+00
6.715633038010861355e+01,6.774762486132386741e+00
6.717633609602744116e+01,5.719868421074839837e+00
6.719634181194626876e+01,6.216472449635026543e+00
6.721634752786511058e+01,6.552756452983018676e+00
6.723635324378393818e+01,6.554057237361884170e+00
6.725635895970276579e+01,7.341930591299089315e+00
6.727636467562160760e+01,7.033372432364625837e+00
6.729637039154044942e+01,6.839817398163733131e+00
6.731637610745927702e+01,6.917888274860471753e+00
6.733638182337810463e+01,7.400332179919351105e+00
6.735638753929694644e+01,7.052258850686233593e+00
6.737639325521578826e+01,7.418913791616432718e+00
6.739639897113461586e+01,7.437643946509195914e+00
6.741640468705344347e+01,8.701484692361683315e+00
6.743641040297228528e+01,8.287961428134316577e+00
6.745641611889111289e+01,8.242797538353785924e+00
6.747642183480994049e+01,8.263567247699516116e+00
6.749642755072878231e+01,8.558422836426830216e+00
6.751643326664762412e+01,8.653554001699419018e+00
6.753643898256645173e+01,8.833447345830524711e+00
6.755644469848527933e+01,8.817963927426855975e+00
6.757645041440412115e+01,8.660271892005233951e+00
6.759645613032296296e+01,8.540034598408833943e+00
6.761646184624177636e+01,8.058959087999649995e+00
6.763646756216061817e+01,8.279338704060553056e+00
6.765647327807945999e+01,7.173363961874514416e+00
6.767647899399828759e+01,7.644345984602860966e+00
6.769648470991711520e+01,7.698809392545943098e+00
6.771649042583595701e+01,7.204779674899969955e+00
6.773649614175479883e+01,7.332583153584353752e+00
6.775650185767362643e+01,7.164787029662536888e+00
6.777650757359245404e+01,6.755884460538339908e+00
6.779651328951129585e+01,6.350554766495299930e+00
6.781651900543012346e+01,5.675302704878615323e+00
6.783652472134895106e+01,6.698589888678445625e+00
6.785653043726779288e+01,5.949027812520118808e+00
6.787653615318663469e+01,5.599534486995609406e+00
6.789654186910546230e+01,6.093135976127739717e+00
6.791654758502428990e+01,5.156498619375012638e+00
6.793655330094313172e+01,5.629801327941230227e+00
6.795655901686197353e+01,5.522551671458113987e+00
6.797656473278080114e+01,5.386799866655975322e+00
6.799657044869962874e+01,5.827314864061790445e+00
6.801657616461847056e+01,5.824693688323684171e+00
6.803658188053729816e+01,5.990067508842711774e+00
6.805658759645612577e+01,5.507557666030391985e+00
6.807659331237496758e+01,5.601447119224729931e+00
6.809659902829380940e+01,6.158891338477502586e+00
6.811660474421263700e+01,5.414564132857988099e+00
6.813661046013146461e+01,6.031930208933962589e+00
6.815661617605030642e+01,6.147409662190520763e+00
6.817662189196913403e+01,6.262312566762764376e+00
6.819662760788796163e+01,6.196245314098336010e+00
6.821663332380680345e+01,5.882331696013805455e+00
6.823663903972564526e+01,5.186498696995577973e+00
6.825664475564447287e+01,5.113583480346705734e+00
6.827665047156330047e+01,4.787623172863185950e+00
