angle,intensity
6.829665618748214229e+01,1.720627757682051850e+01
6.831666190340098410e+01,1.732529973291068970e+01
6.833666761931981171e+01,1.755717527473825967e+01
6.835667333523863931e+01,1.787908317830998328e+01
6.837667905115748113e+01,1.849897158095933136e+01
6.839668476707630873e+01,1.779927548157835204e+01
6.841669048299513634e+01,1.825467828626349487e+01
6.843669619891397815e+01,1.828218813574035551e+01
6.845670191483281997e+01,1.822372376160193141e+01
6.847670763075164757e+01,1.672651061401928274e+01
6.849671334667047518e+01,1.741365506776310923e+01
6.851671906258931699e+01,1.649006175262010743e+01
6.853672477850815881e+01,1.661318615367411411e+01
6.855673049442697220e+01,1.616364760356868402e+01
6.857673621034581402e+01,1.455657560236815229e+01
6.859674192626465583e+01,1.442093242840002354e+01
6.861674764218348344e+01,1.422110102025822975e+01
6.863675335810231104e+01,1.320363822873383874e+01
6.865675907402115286e+01,1.348171052436694239e+01
6.867676478993999467e+01,1.288291242596458375e+01
6.869677050585882228e+01,1.230736853159476851e+01
6.871677622177764988e+01,1.245700271733228703e+01
6.873678193769649170e+01,1.187576681771705900e+01
6.875678765361531930e+01,1.203810524697350104e+01
6.877679336953414690e+01,1.172438304920857277e+01
6.879679908545298872e+01,1.148810754086624542e+01
6.881680480137183054e+01,1.218691643897387955e+01
6.883681051729065814e+01,1.252901684410796435e+01
6.885681623320948574e+01,1.191121661064223858e+01
6.887682194912832756e+01,1.114643859671717507e+01
6.889682766504716938e+01,1.157922192521540872e+01
6.891683338096599698e+01,1.276362434510843791e+01
6.893683909688482458e+01,1.280285165081169652e+01
6.895684481280366640e+01,1.207366546627638115e+01
6.897685052872249400e+01,1.248458053839343052e+01
6.899685624464132161e+01,1.268155923844963162e+01
6.901686196056016342e+01,1.276609525545119261e+01
6.903686767647900524e+01,1.272856245931473396e+01
6.905687339239783284e+01,1.288273933167707774e+01
6.907687910831666045e+01,1.380250275242871538e+01
6.909688482423550226e+01,1.405300820012126195e+01
6.911689054015432987e+01,1.445676014454532776e+01
6.913689625607315747e+01,1.393293653440084512e+01
6.915690197199199929e+01,1.416662404330773128e+01
6.917690768791084110e+01,1.527903448878871373e+01
6.919691340382966871e+01,1.560194817644615028e+01
6.921691911974849631e+01,1.608882983393447574e+01
6.923692483566733813e+01,1.570908677122509545e+01
6.925693055158617994e+01,1.634461891749367268e+01
6.927693626750500755e+01,1.619421053157685719e+01
6.929694198342383515e+01,1.610582602081745662e+01
6.931694769934267697e+01,1.583292128721971181e+01
6.933695341526150457e+01,1.600615225266110286e+01
6.935695913118033218e+01,1.551591018830004742e+01
6.937696484709917399e+01,1.560298521313281128e+01
6.939697056301801581e+01,1.526358745885467982e+01
6.941697627893684341e+01,1.478669909382955794e+01
6.943698199485567102e+01,1.395776034025665702e+01
6.945698771077451283e+01,1.410427881910823444e+01
6.947699342669335465e+01,1.393485192304864739e+01
6.949699914261216804e+01,1.415278738888425458e+01
6.951700485853100986e+01,1.315213036461186391e+01
6.953701057444985167e+01,1.307754528193164134e+01
6.955701629036867928e+01,1.301908608432169068e+01
6.957702200628750688e+01,1.296755108510392063e+01
6.959702772220634870e+01,1.238338000567377861e+01
6.961703343812519051e+01,1.258598600540354795e+01
6.963703915404401812e+01,1.255539996805003256e+01
6.965704486996284572e+01,1.175418929428206383e+01
6.967705058588168754e+01,1.254880198482344689e+01
6.969705630180051514e+01,1.221530920939232345e+01
6.971706201771934275e+01,1.235635138009020295e+01
6.973706773363818456e+01,1.277024396687014551e+01
6.975707344955702638e+01,1.257837656999950937e+01
6.977707916547585398e+01,1.321099580998003198e+01
6.979708488139468159e+01,1.273284653650449627e+01
6.981709059731352340e+01,1.300022421513642001e+01
6.983709631323236522e+01,1.296373123630724677e+01
6.985710202915119282e+01,1.223450316336546706e+01
6.987710774507002043e+01,1.253128514735878696e+01
6.989711346098886224e+01,1.322560485556538268e+01
6.991711917690768985e+01,1.280297127209610331e+01
6.993712489282651745e+01,1.272752974597532472e+01
6.995713060874535927e+01,1.250080950503905086e+01
6.997713632466420108e+01,1.279243465251999368e+01
6.999714204058302869e+01,1.277896389805647104e+01
7.001714775650185629e+01,1.321036321854480988e+01
7.003715347242069811e+01,1.250782756101812154e+01
7.005715918833952571e+01,1.287672364962403648e+01
7.007716490425835332e+01,1.194131055271909858e+01
7.009717062017719513e+01,1.258425758677272910e+01
7.011717633609603695e+01,1.223535619775337935e+01
7.013718205201486455e+01,1.184468962724204744e+01
7.015718776793369216e+01,1.145859854157034974e+01
7.017719348385253397e+01,1.082541152570778920e+01
7.019719919977137579e+01,1.078385956654956601e+01
7.021720491569020339e+01,1.102713469603318686e+01
7.023721063160903100e+01,1.097909899749944529e+01
7.025721634752787281e+01,1.040794730309793792e+01
7.027722206344670042e+01,1.040242159661427124e+01
7.029722777936552802e+01,1.037465296556060679e+01
7.031723349528436984e+01,1.108296653715895275e+01
7.033723921120321165e+01,1.098896699212725814e+01
7.035724492712203926e+01,1.027333907028364379e+01
7.037725064304086686e+01,1.064040974562691844e+01
7.039725635895970868e+01,1.049661777685181008e+01
7.041726207487855049e+01,1.084708190902558655e+01
7.043726779079736389e+01,1.124631297721622047e+01
7.045727350671620570e+01,1.156549215688167109e+01
7.047727922263504752e+01,1.180150066490474892e+01
7.049728493855387512e+01,1.175748352664353291e+01
7.051729065447270273e+01,1.233342498813031085e+01
7.053729637039154454e+01,1.229868191091568974e+01
7.055730208631038636e+01,1.353885002513399627e+01
7.057730780222921396e+01,1.339363104458942999e+01
7.059731351814804157e+01,1.323461732077821296e+01
7.061731923406688338e+01,1.344868195901153562e+01
7.063732494998571099e+01,1.382269182012782593e+01
7.065733066590453859e+01,1.394740622078568038e+01
7.067733638182338041e+01,1.420432345117920292e+01
7.069734209774222222e+01,1.391960048658145865e+01
7.071734781366104983e+01,1.335365108343044582e+01
7.073735352957987743e+01,1.358664700075016363e+01
7.075735924549871925e+01,1.276782170111313519e+01
7.077736496141756106e+01,1.338604903174551986e+01
7.079737067733638867e+01,1.404330808931844388e+01
7.081737639325521627e+01,1.333010439606070996e+01
7.083738210917405809e+01,1.340319227317064410e+01
7.085738782509288569e+01,1.289490642034891010e+01
7.087739354101171330e+01,1.297039970864584824e+01
7.089739925693055511e+01,1.382425141867258311e+01
7.091740497284939693e+01,1.310028111032038112e+01
7.093741068876822453e+01,1.382547196789050403e+01
7.095741640468705214e+01,1.414633034657057920e+01
7.097742212060589395e+01,1.425442763627169995e+01
7.099742783652472156e+01,1.409041840620685093e+01
7.101743355244354916e+01,1.419974057773517018e+01
7.103743926836239098e+01,1.421423938014095611e+01
7.105744498428123279e+01,1.406399472597816569e+01
7.107745070020006040e+01,1.378392082875661728e+01
7.109745641611888800e+01,1.429377059341798883e+01
7.111746213203772982e+01,1.329744545643614373e+01
7.113746784795657163e+01,1.383127588806154051e+01
7.115747356387539924e+01,1.292009807643248820e+01
7.117747927979422684e+01,1.221136140699740302e+01
7.119748499571306866e+01,1.295176340531408599e+01
7.121749071163189626e+01,1.278163012225211403e+01
7.123749642755072387e+01,1.224049994448773404e+01
7.125750214346956568e+01,1.130831975807769041e+01
7.127750785938840750e+01,1.259937013518051785e+01
7.129751357530723510e+01,1.143300718438853991e+01
7.131751929122606271e+01,1.068836201404031172e+01
7.133752500714490452e+01,1.189750916472337394e+01
7.135753072306374634e+01,1.115640803119783442e+01
7.137753643898255973e+01,1.126522485770789572e+01
7.139754215490140155e+01,1.223034505244702785e+01
7.141754787082024336e+01,1.246111976946088085e+01
7.143755358673907097e+01,1.204444140707535738e+01
7.145755930265789857e+01,1.238643100325345436e+01
7.147756501857674039e+01,1.225274596020110707e+01
7.149757073449558220e+01,1.272791954026312311e+01
7.151757645041440981e+01,1.301091780678617305e+01
7.153758216633323741e+01,1.283798425028831502e+01
7.155758788225207923e+01,1.400861314792875945e+01
7.157759359817090683e+01,1.402927159089615117e+01
7.159759931408973443e+01,1.435196247411562709e+01
7.161760503000857625e+01,1.466439194931758294e+01
7.163761074592741807e+01,1.497577054247719985e+01
7.165761646184624567e+01,1.568706567471015845e+01
7.167762217776507327e+01,1.541186908375870956e+01
7.169762789368391509e+01,1.566595982110258944e+01
7.171763360960275691e+01,1.557520408626269059e+01
7.173763932552158451e+01,1.554396440583139416e+01
7.175764504144041211e+01,1.673729636637800411e+01
7.177765075735925393e+01,1.583063088242213290e+01
7.179765647327808153e+01,1.643571779621710860e+01
7.181766218919690914e+01,1.533946220513154834e+01
7.183766790511575095e+01,1.530552028647126406e+01
7.185767362103459277e+01,1.545892947289219421e+01
7.187767933695342037e+01,1.467068622556685042e+01
7.189768505287224798e+01,1.469798119010978255e+01
7.191769076879108979e+01,1.503110120937678573e+01
7.193769648470991740e+01,1.429883415265966740e+01
7.195770220062874500e+01,1.424671423888517552e+01
7.197770791654758682e+01,1.326555004047035169e+01
7.199771363246642863e+01,1.364527620017374510e+01
7.201771934838525624e+01,1.343663568130847352e+01
7.203772506430408384e+01,1.311338913595354683e+01
7.205773078022292566e+01,1.279842403531307049e+01
7.207773649614176747e+01,1.338410226633326516e+01
7.209774221206059508e+01,1.321180200627561518e+01
7.211774792797942268e+01,1.275622754716637175e+01
7.213775364389826450e+01,1.328932575569693597e+01
7.215775935981709210e+01,1.278549908209996389e+01
7.217776507573591971e+01,1.342046155415962971e+01
7.219777079165476152e+01,1.377388296955978220e+01
7.221777650757360334e+01,1.351280361252981344e+01
7.223778222349243094e+01,1.293144091324674960e+01
7.225778793941125855e+01,1.299477679863739610e+01
7.227779365533010036e+01,1.291324936977980897e+01
7.229779937124894218e+01,1.342198772038291921e+01
7.231780508716775557e+01,1.251607195758473701e+01
7.233781080308659739e+01,1.326626470839019589e+01
7.235781651900543920e+01,1.343470308998623253e+01
7.237782223492426681e+01,1.283827484590764456e+01
7.239782795084309441e+01,1.391710489928091476e+01
7.241783366676193623e+01,1.335530996782258129e+01
7.243783938268077804e+01,1.267235373117362585e+01
7.245784509859960565e+01,1.387601442075771629e+01
7.247785081451843325e+01,1.300892570549815730e+01
7.249785653043727507e+01,1.370267298261826028e+01
7.251786224635610267e+01,1.449792010023873701e+01
7.253786796227493028e+01,1.431758040619065042e+01
7.255787367819377209e+01,1.359835520129728792e+01
7.257787939411261391e+01,1.423073589193088040e+01
7.259788511003144151e+01,1.428020662282893127e+01
7.261789082595026912e+01,1.502790135078351597e+01
7.263789654186911093e+01,1.436465199328642228e+01
7.265790225778795275e+01,1.415063667364649902e+01
7.267790797370678035e+01,1.389547716217513873e+01
7.269791368962560796e+01,1.402131143966484572e+01
7.271791940554444977e+01,1.361900110773444794e+01
7.273792512146327738e+01,1.404217683149181717e+01
7.275793083738210498e+01,1.305903448705047687e+01
7.277793655330094680e+01,1.287656428356379656e+01
7.279794226921978861e+01,1.284516485747486847e+01
7.281794798513861622e+01,1.297167677983341072e+01
7.283795370105744382e+01,1.308935648043914313e+01
7.285795941697628564e+01,1.240783859546344914e+01
7.287796513289511324e+01,1.216487835545474994e+01
7.289797084881394085e+01,1.231373669461704523e+01
7.291797656473278266e+01,1.218341807536037713e+01
7.293798228065162448e+01,1.216858049109079687e+01
7.295798799657045208e+01,1.243802013498854642e+01
7.297799371248927969e+01,1.282680779775048485e+01
7.299799942840812150e+01,1.235060163947447798e+01
7.301800514432696332e+01,1.246709748788552474e+01
7.303801086024579092e+01,1.240350933900711183e+01
7.305801657616461853e+01,1.236156958288835916e+01
7.307802229208346034e+01,1.221483304212089394e+01
7.309802800800228795e+01,1.216140420980125825e+01
7.311803372392111555e+01,1.243948237367560061e+01
7.313803943983995737e+01,1.242143800369268902e+01
7.315804515575879918e+01,1.123991905143564196e+01
7.317805087167762679e+01,1.233770805125126557e+01
7.319805658759645439e+01,1.153261865668589081e+01
7.321806230351529621e+01,1.163072278553160466e+01
7.323806801943413802e+01,1.147504976729135961e+01
7.325807373535295142e+01,1.113004377127304778e+01
7.327807945127179323e+01,1.137125580265533031e+01
7.329808516719063505e+01,1.196890851875850537e+01
7.331809088310946265e+01,1.121344232301833621e+01
7.333809659902829026e+01,1.111147739809763735e+01
7.335810231494713207e+01,1.152200687632862852e+01
7.337810803086597389e+01,1.234837348078955799e+01
7.339811374678480149e+01,1.133954806446102737e+01
7.341811946270362910e+01,1.186036525261252805e+01
7.343812517862247091e+01,1.213488021292605978e+01
7.345813089454129852e+01,1.269872735734536917e+01
7.347813661046012612e+01,1.209492828193265090e+01
7.349814232637896794e+01,1.291739946960575836e+01
7.351814804229780975e+01,1.250613259933898824e+01
7.353815375821663736e+01,1.235821129889986381e+01
7.355815947413546496e+01,1.234930671930229096e+01
7.357816519005430678e+01,1.199810134909350268e+01
7.359817090597314859e+01,1.232847665844235685e+01
7.361817662189197620e+01,1.254388272296748497e+01
7.363818233781080380e+01,1.217468889650328556e+01
7.365818805372964562e+01,1.171124890238416683e+01
7.367819376964847322e+01,1.195357096749515158e+01
7.369819948556730083e+01,1.181953311022398445e+01
7.371820520148614264e+01,1.114520280222490634e+01
7.373821091740498446e+01,1.095212618780145419e+01
7.375821663332381206e+01,1.061619436507872649e+01
7.377822234924263967e+01,1.119081575122422301e+01
7.379822806516148148e+01,1.041367935975769399e+01
7.381823378108030909e+01,1.114478577823549621e+01
7.383823949699913669e+01,1.018358760574009381e+01
7.385824521291797851e+01,9.840125081617234315e+00
7.387825092883682032e+01,1.089742581888067718e+01
7.389825664475564793e+01,1.042748397522319870e+01
7.391826236067447553e+01,9.595128069269856397e+00
7.393826807659331735e+01,1.043159274270447234e+01
7.395827379251215916e+01,1.049373160504565128e+01
7.397827950843098677e+01,1.020810969713932437e+01
7.399828522434981437e+01,9.405328018094712306e+00
7.401829094026865619e+01,1.026138279145442844e+01
7.403829665618748379e+01,1.014267923879287281e+01
7.405830237210632561e+01,1.009514770973053999e+01
7.407830808802515321e+01,9.485808080096287398e+00
7.409831380394398082e+01,1.079922781268305165e+01
7.411831951986282263e+01,9.839441141767943932e+00
7.413832523578165024e+01,1.040135961806587162e+01
7.415833095170049205e+01,1.088974567753872869e+01
7.417833666761931966e+01,1.020248079006765884e+01
7.419834238353816147e+01,1.088864795415527276e+01
7.421834809945698908e+01,1.114341668953485609e+01
7.423835381537583089e+01,1.043715788649805987e+01
7.425835953129465850e+01,1.045888673439433880e+01
7.427836524721348610e+01,1.084843717647537353e+01
7.429837096313232792e+01,1.068384823160959307e+01
7.431837667905115552e+01,1.070998236974985041e+01
7.433838239496999734e+01,1.073050113806539052e+01
7.435838811088882494e+01,1.085908523687928806e+01
7.437839382680766676e+01,1.039035846291475806e+01
7.439839954272649436e+01,1.124314220558705202e+01
7.441840525864533618e+01,1.093099538544624139e+01
7.443841097456416378e+01,1.050776732474308339e+01
7.445841669048300560e+01,1.036519450515200802e+01
7.447842240640183320e+01,1.061314831337763920e+01
7.449842812232066080e+01,1.007129349240293159e+01
7.451843383823950262e+01,1.108727238640501334e+01
7.453843955415833022e+01,1.060408750957432567e+01
7.455844527007717204e+01,1.090926750160287639e+01
7.457845098599599964e+01,9.592179747933540668e+00
7.459845670191484146e+01,1.088338897303810704e+01
7.461846241783366906e+01,9.901509316969242747e+00
7.463846813375251088e+01,9.835794253570233181e+00
7.465847384967133848e+01,9.410809329925671207e+00
7.467847956559016609e+01,1.013357119542804696e+01
7.469848528150900790e+01,1.020123796211530021e+01
7.471849099742783551e+01,9.517149952081743081e+00
7.473849671334667732e+01,8.869188121017385740e+00
7.475850242926550493e+01,8.984251275013070526e+00
7.477850814518434674e+01,9.519635152647508036e+00
7.479851386110317435e+01,9.863138123912634114e+00
7.481851957702201616e+01,9.683606976089718543e+00
7.483852529294084377e+01,9.857103498815222409e+00
7.485853100885967137e+01,1.002802153773618876e+01
7.487853672477851319e+01,9.830940144609559894e+00
7.489854244069734079e+01,1.038893244472238209e+01
7.491854815661618261e+01,1.038166763431529560e+01
7.493855387253501021e+01,1.038373205217365225e+01
7.495855958845385203e+01,1.014283205247029507e+01
7.497856530437267963e+01,1.096343117448470394e+01
7.499857102029152145e+01,1.168813651995158764e+01
7.501857673621034905e+01,1.079938599345303984e+01
7.503858245212917666e+01,1.099027090234501891e+01
7.505858816804801847e+01,1.162673226287691008e+01
7.507859388396684608e+01,1.230848707723842494e+01
7.509859959988568789e+01,1.219547977935818750e+01
7.511860531580451550e+01,1.198234058875632613e+01
7.513861103172335731e+01,1.184034466252027862e+01
7.515861674764218492e+01,1.210410374024431768e+01
7.517862246356102673e+01,1.189579601551312393e+01
7.519862817947985434e+01,1.236848731432978710e+01
7.521863389539868194e+01,1.262188748566148533e+01
7.523863961131752376e+01,1.283311941294853042e+01
7.525864532723635136e+01,1.302411638856118259e+01
7.527865104315519318e+01,1.293816993726614584e+01
7.529865675907402078e+01,1.252445769629486527e+01
7.531866247499286260e+01,1.305108705925323065e+01
7.533866819091169020e+01,1.305802677566009962e+01
7.535867390683053202e+01,1.309051981529152187e+01
7.537867962274935962e+01,1.271341854829758233e+01
7.539868533866820144e+01,1.335386457840670715e+01
7.541869105458702904e+01,1.361798986432337344e+01
7.543869677050585665e+01,1.309658512685071763e+01
7.545870248642469846e+01,1.310592767388465774e+01
7.547870820234352607e+01,1.353717920711606837e+01
7.549871391826236788e+01,1.370471235908937402e+01
7.551871963418119549e+01,1.459194928644915734e+01
7.553872535010003730e+01,1.363771845606294875e+01
7.555873106601886491e+01,1.385218724692825631e+01
7.557873678193770672e+01,1.440802884565291464e+01
7.559874249785653433e+01,1.424915491992934236e+01
7.561874821377536193e+01,1.358032574965579187e+01
7.563875392969420375e+01,1.408511889165495390e+01
7.565875964561303135e+01,1.411908367501546202e+01
7.567876536153187317e+01,1.366045835193637359e+01
7.569877107745070077e+01,1.407955173720231201e+01
7.571877679336954259e+01,1.472742578106678835e+01
7.573878250928837019e+01,1.500808442124758812e+01
7.575878822520721201e+01,1.460534242914867420e+01
7.577879394112603961e+01,1.467943529350922205e+01
7.579879965704486722e+01,1.456079095781499433e+01
7.581880537296370903e+01,1.491365580040054084e+01
7.583881108888253664e+01,1.509252372538685805e+01
7.585881680480137845e+01,1.531584645023969316e+01
7.587882252072020606e+01,1.554418077485599170e+01
7.589882823663904787e+01,1.469447073061172659e+01
7.591883395255787548e+01,1.446679098104558925e+01
7.593883966847671729e+01,1.517178638277167479e+01
7.595884538439554490e+01,1.543099601653179853e+01
7.597885110031437250e+01,1.496396350680827680e+01
7.599885681623321432e+01,1.514342813059292858e+01
7.601886253215204192e+01,1.418726092970411301e+01
7.603886824807088374e+01,1.487166742485860382e+01
7.605887396398971134e+01,1.434044022286242104e+01
7.607887967990855316e+01,1.448384486292493101e+01
7.609888539582738076e+01,1.394910098437427592e+01
7.611889111174622258e+01,1.358672515325990204e+01
7.613889682766505018e+01,1.335510836823610958e+01
7.615890254358387779e+01,1.349467575345131642e+01
7.617890825950271960e+01,1.225233186350836689e+01
7.619891397542154721e+01,1.316246391823033512e+01
7.621891969134038902e+01,1.257420977958689434e+01
7.623892540725921663e+01,1.134360272541173487e+01
7.625893112317805844e+01,1.211620791101741546e+01
7.627893683909688605e+01,1.119620954590087969e+01
7.629894255501572786e+01,1.044105965146424886e+01
7.631894827093455547e+01,1.018086035072121831e+01
7.633895398685339728e+01,1.009576980667191037e+01
7.635895970277222489e+01,9.717367662765923342e+00
7.637896541869105249e+01,9.747247374410450860e+00
7.639897113460989431e+01,9.138007282101252571e+00
7.641897685052872191e+01,9.707501660278468947e+00
7.643898256644756373e+01,9.316971855674857750e+00
7.645898828236639133e+01,9.007322602063531747e+00
7.647899399828523315e+01,8.976720067452831131e+00
7.649899971420406075e+01,9.410118726766061314e+00
7.651900543012290257e+01,9.265658309444100738e+00
7.653901114604173017e+01,8.903566676929093759e+00
7.655901686196055778e+01,8.757935042118621283e+00
7.657902257787939959e+01,9.132779644641951577e+00
7.659902829379822720e+01,9.037255820217627189e+00
7.661903400971706901e+01,9.090642484654491540e+00
7.663903972563589662e+01,9.127385417329868744e+00
7.665904544155473843e+01,9.983587188985088900e+00
7.667905115747356604e+01,9.607683442256217177e+00
7.669905687339240785e+01,9.412840058422467848e+00
7.671906258931123546e+01,1.030034166117360961e+01
7.673906830523006306e+01,1.051137998303187970e+01
7.675907402114890488e+01,9.657449708197770377e+00
7.677907973706773248e+01,1.051863950457348551e+01
7.679908545298657430e+01,1.056417754763003991e+01
7.681909116890540190e+01,1.030836269453256193e+01
7.683909688482424372e+01,9.827075711377487366e+00
7.685910260074307132e+01,9.677318483038771291e+00
7.687910831666191314e+01,9.946467883774200658e+00
7.689911403258074074e+01,9.660710709828649101e+00
7.691911974849956835e+01,9.860986959761483206e+00
7.693912546441841016e+01,1.001562177534018261e+01
7.695913118033723777e+01,9.821173634172090772e+00
7.697913689625607958e+01,1.001002247360311159e+01
7.699914261217490719e+01,9.045177283155807046e+00
7.701914832809374900e+01,9.462328458414166477e+00
7.703915404401257661e+01,9.674906478616719596e+00
7.705915975993141842e+01,1.038549485538357331e+01
7.707916547585024603e+01,1.010724635071027144e+01
7.709917119176907363e+01,1.063560624896587825e+01
7.711917690768791545e+01,9.873728533921340755e+00
7.713918262360674305e+01,1.050429333366162510e+01
7.715918833952558487e+01,1.018642470558733848e+01
7.717919405544441247e+01,1.048421128375551348e+01
7.719919977136325429e+01,1.014691356081540619e+01
7.721920548728208189e+01,1.075425037684411578e+01
7.723921120320092371e+01,1.018163508375823056e+01
7.725921691911975131e+01,1.051582955860777524e+01
7.727922263503859313e+01,1.085012243671823029e+01
7.729922835095742073e+01,1.063752063233533107e+01
7.731923406687624833e+01,1.144833494329660439e+01
7.733923978279509015e+01,1.146457175652917826e+01
7.735924549871391775e+01,1.086507413531895594e+01
7.737925121463275957e+01,1.172760849604441091e+01
7.739925693055158717e+01,1.186362037188225216e+01
7.741926264647042899e+01,1.194115680402771851e+01
7.743926836238925659e+01,1.188763370468192271e+01
7.745927407830809841e+01,1.178498294300515781e+01
7.747927979422692601e+01,1.138132798640157795e+01
7.749928551014575362e+01,1.211448996085529828e+01
7.751929122606459543e+01,1.165479309930428542e+01
7.753929694198342304e+01,1.208136241073063744e+01
7.755930265790226485e+01,1.155623581428282165e+01
7.757930837382109246e+01,1.258143188212931740e+01
7.759931408973993427e+01,1.145432133535436137e+01
7.761931980565876188e+01,1.150385279356192214e+01
7.763932552157760369e+01,1.175633503618626641e+01
7.765933123749643130e+01,1.243635097431464942e+01
7.767933695341525890e+01,1.184068617022183822e+01
7.769934266933410072e+01,1.225731442927026826e+01
7.771934838525292832e+01,1.266205015514611709e+01
7.773935410117177014e+01,1.298990767571867266e+01
7.775935981709059774e+01,1.166479897439515412e+01
7.777936553300943956e+01,1.158162661873734578e+01
7.779937124892826716e+01,1.245584492136028842e+01
7.781937696484710898e+01,1.219362574660026510e+01
7.783938268076593658e+01,1.151440961900388160e+01
7.785938839668476419e+01,1.168401965257281816e+01
7.787939411260360600e+01,1.177981180885776347e+01
7.789939982852243361e+01,1.092425664966826915e+01
7.791940554444127542e+01,1.124757771636443948e+01
7.793941126036010303e+01,1.139931050787521727e+01
7.795941697627894484e+01,1.044948998623987535e+01
7.797942269219777245e+01,1.090429117718900187e+01
7.799942840811661426e+01,1.109205464272221420e+01
7.801943412403544187e+01,1.050570816995013601e+01
7.803943983995426947e+01,1.039411877639506443e+01
7.805944555587311129e+01,1.073921546632886859e+01
7.807945127179193889e+01,1.002931556021241377e+01
7.809945698771078071e+01,9.825760170073198907e+00
7.811946270362960831e+01,9.895085212905499361e+00
7.813946841954845013e+01,9.665945489450781025e+00
7.815947413546727773e+01,1.019138578319173050e+01
7.817947985138611955e+01,9.239986479018639898e+00
7.819948556730494715e+01,9.556288421494253171e+00
7.821949128322378897e+01,9.364442280634710514e+00
7.823949699914261657e+01,1.000988440713792471e+01
7.825950271506144418e+01,9.340671114049964530e+00
7.827950843098028599e+01,1.020509201037480729e+01
7.829951414689911360e+01,8.417211432185972342e+00
7.831951986281795541e+01,8.748238480788415927e+00
7.833952557873678302e+01,9.053679700332391889e+00
7.835953129465562483e+01,9.394921833568357528e+00
7.837953701057445244e+01,9.377585813035000939e+00
7.839954272649329425e+01,8.944658668355199183e+00
7.841954844241212186e+01,8.822618239193275258e+00
7.843955415833094946e+01,9.087606328950464274e+00
7.845955987424979128e+01,9.736424383143397421e+00
7.847956559016861888e+01,1.028458861106679834e+01
7.849957130608746070e+01,9.443756821988216643e+00
7.851957702200628830e+01,1.038297254063980724e+01
7.853958273792513012e+01,1.015109876508323339e+01
7.855958845384395772e+01,1.025447264990678420e+01
7.857959416976279954e+01,9.886819877668514778e+00
7.859959988568162714e+01,9.451993857898457918e+00
7.861960560160045475e+01,9.617542325595621833e+00
7.863961131751929656e+01,1.005480034053784877e+01
7.865961703343812417e+01,1.128463142263819208e+01
7.867962274935696598e+01,1.092423992281754508e+01
7.869962846527579359e+01,9.831978231448772476e+00
7.871963418119463540e+01,1.052124222743615789e+01
7.873963989711346301e+01,1.048406703094313386e+01
7.875964561303230482e+01,1.000597115879778976e+01
7.877965132895113243e+01,9.738716532354125377e+00
7.879965704486996003e+01,1.051145740072231582e+01
7.881966276078880185e+01,1.001428800724535328e+01
7.883966847670762945e+01,1.098470481354729777e+01
7.885967419262647127e+01,9.884951134063747702e+00
7.887967990854529887e+01,1.098948298246481059e+01
7.889968562446414069e+01,9.875870684915414088e+00
7.891969134038296829e+01,1.030360804289699317e+01
7.893969705630181011e+01,1.007268507737884633e+01
7.895970277222063771e+01,1.012820462489876761e+01
7.897970848813946532e+01,9.438013381348422826e+00
7.899971420405830713e+01,1.016629269489847331e+01
7.901971991997713474e+01,9.578942489520018810e+00
7.903972563589597655e+01,9.918897202805693425e+00
7.905973135181480416e+01,1.022147856467043425e+01
7.907973706773364597e+01,1.013544078970488016e+01
7.909974278365247358e+01,1.005306977492328002e+01
7.911974849957131539e+01,1.007734667760266767e+01
7.913975421549014300e+01,9.866605139319450046e+00
7.915975993140898481e+01,9.776502766397237920e+00
7.917976564732781242e+01,1.004332539088165888e+01
7.919977136324664002e+01,9.920353006154288167e+00
7.921977707916548184e+01,1.002729685960440698e+01
7.923978279508430944e+01,1.028671055756299957e+01
7.925978851100315126e+01,1.035258416197284426e+01
7.927979422692197886e+01,9.511305611538174887e+00
7.929979994284082068e+01,1.018739466332109522e+01
7.931980565875964828e+01,1.005225211918996564e+01
7.933981137467849010e+01,9.327493125164988186e+00
7.935981709059731770e+01,9.740481089498398859e+00
7.937982280651614531e+01,9.562478341863997144e+00
7.939982852243498712e+01,9.784051518905256373e+00
7.941983423835381473e+01,8.529496039595633405e+00
7.943983995427265654e+01,8.667002467923834885e+00
7.945984567019148415e+01,8.001967106478049985e+00
7.947985138611032596e+01,8.903010574811748512e+00
7.949985710202915357e+01,9.283331902281288350e+00
7.951986281794799538e+01,8.489635238027553044e+00
7.953986853386682299e+01,8.086130802369632775e+00
7.955987424978565059e+01,8.325924345765349344e+00
7.957987996570449241e+01,8.266477476888045572e+00
7.959988568162332001e+01,9.174776896326864772e+00
7.961989139754216183e+01,8.553447522884862764e+00
7.963989711346098943e+01,8.311592305978628303e+00
7.965990282937983125e+01,7.421330283551172968e+00
7.967990854529865885e+01,8.552195648610878109e+00
7.969991426121750067e+01,8.643113335047095447e+00
7.971991997713632827e+01,7.778743789810057763e+00
7.973992569305515588e+01,8.591103916842218524e+00
7.975993140897399769e+01,7.810049112769878121e+00
7.977993712489282530e+01,8.049422489984081608e+00
7.979994284081166711e+01,8.147981562694656787e+00
7.981994855673049472e+01,8.094354316962331097e+00
7.983995427264933653e+01,8.440974664591752941e+00
7.985995998856816414e+01,7.812083037638896776e+00
7.987996570448700595e+01,7.990179244645498891e+00
7.989997142040583356e+01,8.060229217774910637e+00
7.991997713632466116e+01,7.325770202475023751e+00
7.993998285224350298e+01,8.280253134136586368e+00
