angle,intensity
5.663332380680194689e+01,6.694100074272020251e+00
5.665332952272078160e+01,6.824124233634899284e+00
5.667333523863961631e+01,6.548716319769079419e+00
5.669334095455845102e+01,6.411537610963735645e+00
5.671334667047727862e+01,6.885796775070789799e+00
5.673335238639611333e+01,7.567210986682089136e+00
5.675335810231494804e+01,6.498355553363403203e+00
5.677336381823378275e+01,6.570487983358709982e+00
5.679336953415261746e+01,6.822260421933849628e+00
5.681337525007145217e+01,6.835589733378446553e+00
5.683338096599028688e+01,6.565513362604242786e+00
5.685338668190912159e+01,6.961419468184770309e+00
5.687339239782795630e+01,7.658236573370575506e+00
5.689339811374678391e+01,7.915298081297673427e+00
5.691340382966561862e+01,8.436108200688337888e+00
5.693340954558445333e+01,8.025903487985653229e+00
5.695341526150328804e+01,7.925262706343964680e+00
5.697342097742212275e+01,8.571284836954806252e+00
5.699342669334095746e+01,9.832044949048736271e+00
5.701343240925979217e+01,9.779290709834480566e+00
5.703343812517862688e+01,9.927090920971240351e+00
5.705344384109746159e+01,1.039846411500665191e+01
5.707344955701629630e+01,1.063661539363522479e+01
5.709345527293512390e+01,1.085821400453696128e+01
5.711346098885395861e+01,1.183257979379037828e+01
5.713346670477279332e+01,1.189044775687233724e+01
5.715347242069162803e+01,1.288002131212908452e+01
5.717347813661046274e+01,1.329499226199685502e+01
5.719348385252929745e+01,1.374907188541088310e+01
5.721348956844813216e+01,1.458967028867069260e+01
5.723349528436696687e+01,1.605212479750515087e+01
5.725350100028580158e+01,1.544420247654805678e+01
5.727350671620462919e+01,1.718204762683531328e+01
5.729351243212346390e+01,1.769393893967983900e+01
5.731351814804229861e+01,1.762250563048372243e+01
5.733352386396113332e+01,1.848284309606877329e+01
5.735352957987996803e+01,1.855755151747009535e+01
5.737353529579880274e+01,1.855520186218963374e+01
5.739354101171763745e+01,1.853614510080051758e+01
5.741354672763647216e+01,1.784355113768867440e+01
5.743355244355530687e+01,1.831349796264940011e+01
5.745355815947414158e+01,1.798802231144692954e+01
5.747356387539296918e+01,1.773577554862460204e+01
5.749356959131180389e+01,1.752768791950402161e+01
5.751357530723063860e+01,1.662083849536748303e+01
5.753358102314947331e+01,1.563989983157624941e+01
5.755358673906830802e+01,1.546051245769229254e+01
5.757359245498714273e+01,1.465018378748156103e+01
5.759359817090597744e+01,1.366766744751204854e+01
5.761360388682481215e+01,1.365265979770290627e+01
5.763360960274364686e+01,1.309085931980900597e+01
5.765361531866247446e+01,1.324707284412592756e+01
5.767362103458130917e+01,1.295331838881303099e+01
5.769362675050014388e+01,1.180850765606399300e+01
5.771363246641897859e+01,1.229427543908975018e+01
5.773363818233781330e+01,1.142595579490758517e+01
5.775364389825664801e+01,1.249799815508461620e+01
5.777364961417548272e+01,1.227139219833199668e+01
5.779365533009431743e+01,1.135493302906961866e+01
5.781366104601315214e+01,1.193221141877453917e+01
5.783366676193197975e+01,1.189373955590803433e+01
5.785367247785081446e+01,1.187344966975713945e+01
5.787367819376964917e+01,1.185716031842156148e+01
5.789368390968848388e+01,1.143006190438448044e+01
5.791368962560731859e+01,1.199084177392157713e+01
5.793369534152615330e+01,1.154882102055303861e+01
5.795370105744498801e+01,1.195437165350533348e+01
5.797370677336382272e+01,1.161881286337498764e+01
5.799371248928265743e+01,1.168796491266904169e+01
5.801371820520149214e+01,1.043715280977816562e+01
5.803372392112031974e+01,1.112470964218609204e+01
5.805372963703915445e+01,1.024596488735085842e+01
5.807373535295798916e+01,1.047751533539689284e+01
5.809374106887682387e+01,1.049645438291171473e+01
5.811374678479565858e+01,9.661425331190869770e+00
5.813375250071449329e+01,9.217304876637749445e+00
5.815375821663332800e+01,9.424332473892427231e+00
5.817376393255216271e+01,8.077026713096007171e+00
5.819376964847099742e+01,8.582309001691854178e+00
5.821377536438982503e+01,8.268074436396650739e+00
5.823378108030865974e+01,8.333121852759573400e+00
5.825378679622749445e+01,8.144649130579683316e+00
5.827379251214632916e+01,7.470699616532151310e+00
5.829379822806516387e+01,7.514778662060090930e+00
5.831380394398399858e+01,7.842093566929597692e+00
5.833380965990283329e+01,6.994351671344000820e+00
5.835381537582166800e+01,7.700070701862486544e+00
5.837382109174050271e+01,7.121379913237127823e+00
5.839382680765933742e+01,7.135919161609268535e+00
5.841383252357816502e+01,7.085431749066554374e+00
5.843383823949699973e+01,7.005923180727558375e+00
5.845384395541583444e+01,7.209385238252695061e+00
5.847384967133466915e+01,7.537768634902143994e+00
5.849385538725350386e+01,7.472662390634051910e+00
5.851386110317233857e+01,8.422532051992421387e+00
5.853386681909117328e+01,7.838056957768449351e+00
5.855387253501000799e+01,8.350393394675512226e+00
5.857387825092884270e+01,7.628728012613104070e+00
5.859388396684767031e+01,8.870491971876340642e+00
5.861388968276650502e+01,9.444552862395939385e+00
5.863389539868533973e+01,9.399479444874954126e+00
5.865390111460417444e+01,9.682736069063714979e+00
5.867390683052300915e+01,1.079099081101865920e+01
5.869391254644184386e+01,1.037669852443557339e+01
5.871391826236067857e+01,1.065041964176310429e+01
5.873392397827951328e+01,1.150354449027904380e+01
5.875392969419834799e+01,1.255336166169731626e+01
5.877393541011717559e+01,1.279904053960664889e+01
5.879394112603601030e+01,1.412683101691627030e+01
5.881394684195484501e+01,1.483681675986735371e+01
5.883395255787367972e+01,1.469910229278155356e+01
5.885395827379251443e+01,1.520848422974984615e+01
5.887396398971134914e+01,1.561625047934444055e+01
5.889396970563018385e+01,1.580725030868137360e+01
5.891397542154901856e+01,1.594092947886372968e+01
5.893398113746785327e+01,1.692300331710420735e+01
5.895398685338668798e+01,1.665805626806891482e+01
5.897399256930551559e+01,1.623731133049484754e+01
5.899399828522435030e+01,1.654816849915645349e+01
5.901400400114318501e+01,1.619083748228053921e+01
5.903400971706201972e+01,1.535713519436283647e+01
5.905401543298085443e+01,1.572393089192914850e+01
5.907402114889968914e+01,1.542741610003313468e+01
5.909402686481852385e+01,1.443022532079936759e+01
5.911403258073735856e+01,1.390217860578789200e+01
5.913403829665619327e+01,1.430020635423568898e+01
5.915404401257502087e+01,1.419697931044902717e+01
5.917404972849385558e+01,1.224494747903654535e+01
5.919405544441269029e+01,1.272825248556200428e+01
5.921406116033152500e+01,1.196637517894846958e+01
5.923406687625035971e+01,1.127340792170538109e+01
5.925407259216919442e+01,1.129691161373884789e+01
5.927407830808802913e+01,1.079975166913188289e+01
5.929408402400686384e+01,1.060032254659347650e+01
5.931408973992569855e+01,9.588148240211040729e+00
5.933409545584453326e+01,9.699178856902712198e+00
5.935410117176336087e+01,9.324523178042021243e+00
5.937410688768219558e+01,8.783179959039141949e+00
5.939411260360103029e+01,8.342236899173531839e+00
5.941411831951986500e+01,7.990780150076207455e+00
5.943412403543869971e+01,8.580953671204383681e+00
5.945412975135753442e+01,7.483022274196800439e+00
5.947413546727636913e+01,8.092137957562853146e+00
5.949414118319520384e+01,7.165880830604274720e+00
5.951414689911403855e+01,6.895230302789903121e+00
5.953415261503286615e+01,7.063769544011703871e+00
5.955415833095170086e+01,6.425927266440002228e+00
5.957416404687053557e+01,6.503915183796396882e+00
5.959416976278937028e+01,6.445058417540053597e+00
5.961417547870820499e+01,7.348972631305914049e+00
5.963418119462703970e+01,6.366731614808517570e+00
5.965418691054587441e+01,6.669629160349818342e+00
5.967419262646470912e+01,5.960801787281786446e+00
5.969419834238354383e+01,5.887618252974622379e+00
5.971420405830237144e+01,6.710912292722150063e+00
5.973420977422120615e+01,6.411917870641366868e+00
5.975421549014004086e+01,6.501941816382510453e+00
5.977422120605887557e+01,6.655737543035381343e+00
5.979422692197771028e+01,5.782729523732606403e+00
5.981423263789654499e+01,6.632757727537113013e+00
5.983423835381537970e+01,5.878788133957280060e+00
5.985424406973421441e+01,6.579257750897303580e+00
5.987424978565304912e+01,6.378199791480719583e+00
5.989425550157188383e+01,5.895013597163608843e+00
5.991426121749071143e+01,5.684042220033184378e+00
5.993426693340954614e+01,5.991438049753652351e+00
5.995427264932838085e+01,7.119018371066717421e+00
5.997427836524721556e+01,6.157095458489479256e+00
5.999428408116605027e+01,7.011597362991096816e+00
6.001428979708488498e+01,5.817552898609183565e+00
6.003429551300371969e+01,6.076300069491900047e+00
6.005430122892255440e+01,6.996631310058811337e+00
6.007430694484138911e+01,5.591080239209508917e+00
6.009431266076021672e+01,5.814979391538093623e+00
6.011431837667905143e+01,6.279100596390785327e+00
6.013432409259788614e+01,5.878999464237855577e+00
6.015432980851672085e+01,5.886429434216772449e+00
6.017433552443555556e+01,6.209379863897488860e+00
6.019434124035439027e+01,6.558225429369946902e+00
6.021434695627322498e+01,6.186872622990762238e+00
6.023435267219205969e+01,5.602253820880367385e+00
6.025435838811089440e+01,6.339076062396145517e+00
6.027436410402972911e+01,5.941686291889359595e+00
6.029436981994855671e+01,6.221295136485814226e+00
6.031437553586739142e+01,6.999080563473221162e+00
6.033438125178622613e+01,6.425622096197471933e+00
6.035438696770506084e+01,6.299025823299476912e+00
6.037439268362389555e+01,5.683615839302628814e+00
6.039439839954273026e+01,6.460451977217729791e+00
6.041440411546156497e+01,6.199126074833960054e+00
6.043440983138039968e+01,5.771287900965973883e+00
6.045441554729923439e+01,6.626069467563027615e+00
6.047442126321806199e+01,6.626530193276633618e+00
6.049442697913689670e+01,6.897659181222060454e+00
6.051443269505573141e+01,6.852443774555679212e+00
6.053443841097456612e+01,6.128278964793047123e+00
6.055444412689340083e+01,6.622609895557535431e+00
6.057444984281223554e+01,6.961763718913955401e+00
6.059445555873107025e+01,6.527542635567099794e+00
6.061446127464990496e+01,6.846692420601298679e+00
6.063446699056873967e+01,6.513910416610194432e+00
6.065447270648756728e+01,7.299014165221147543e+00
6.067447842240640199e+01,7.329650231639707414e+00
6.069448413832523670e+01,7.329701681530417900e+00
6.071448985424407141e+01,7.724566388862410093e+00
6.073449557016290612e+01,7.913659277650824997e+00
6.075450128608174083e+01,7.875430109852672445e+00
6.077450700200057554e+01,9.074229336344753705e+00
6.079451271791941025e+01,7.895657968091036594e+00
6.081451843383824496e+01,9.277939326759270244e+00
6.083452414975707967e+01,9.118111818896716514e+00
6.085452986567590727e+01,8.996089164920562098e+00
6.087453558159474198e+01,1.031924288079917673e+01
6.089454129751357669e+01,1.129143115842212453e+01
6.091454701343241140e+01,1.165677707928159990e+01
6.093455272935124611e+01,1.153616947453241792e+01
6.095455844527008082e+01,1.205662559229698871e+01
6.097456416118891553e+01,1.254772969617816081e+01
6.099456987710775024e+01,1.360792898822244013e+01
6.101457559302658495e+01,1.393791241508219336e+01
6.103458130894541256e+01,1.483822736277326371e+01
6.105458702486424727e+01,1.555999924995235162e+01
6.107459274078308198e+01,1.599394329931226721e+01
6.109459845670191669e+01,1.625567910736247512e+01
6.111460417262075140e+01,1.681498531325279089e+01
6.113460988853958611e+01,1.687625665153101906e+01
6.115461560445842082e+01,1.692676186415884843e+01
6.117462132037725553e+01,1.700272113164237453e+01
6.119462703629609024e+01,1.673706793933019910e+01
6.121463275221492495e+01,1.632217466288398811e+01
6.123463846813375255e+01,1.635415216394219939e+01
6.125464418405258726e+01,1.572422921826681375e+01
6.127464989997142197e+01,1.530406270870489749e+01
6.129465561589025668e+01,1.546832554398112336e+01
6.131466133180909139e+01,1.557678854258844936e+01
6.133466704772792610e+01,1.474333057303336503e+01
6.135467276364676081e+01,1.477307323948834750e+01
6.137467847956559552e+01,1.440101896154141592e+01
6.139468419548443023e+01,1.475335833592638224e+01
6.141468991140325784e+01,1.529420477147050050e+01
6.143469562732209255e+01,1.443433340881083993e+01
6.145470134324092726e+01,1.440697409638522508e+01
6.147470705915976197e+01,1.479001774753818665e+01
6.149471277507859668e+01,1.459849300590082599e+01
6.151471849099743139e+01,1.420729130394994577e+01
6.153472420691626610e+01,1.345179075811385516e+01
6.155472992283510081e+01,1.367008441550115450e+01
6.157473563875393552e+01,1.354483409794953275e+01
6.159474135467276312e+01,1.310627302179022280e+01
6.161474707059159783e+01,1.289985368835442614e+01
6.163475278651043254e+01,1.182199441760465319e+01
6.165475850242926725e+01,1.194983073745446944e+01
6.167476421834810196e+01,1.166440259148181724e+01
6.169476993426693667e+01,1.056910591190186821e+01
6.171477565018577138e+01,1.049251579871349094e+01
6.173478136610460609e+01,1.043515054348834070e+01
6.175478708202344080e+01,1.031719611749517007e+01
6.177479279794227551e+01,1.000161585681669862e+01
6.179479851386110312e+01,9.393069866532066214e+00
6.181480422977993783e+01,1.010246171925985692e+01
6.183480994569877254e+01,9.954638685922237329e+00
6.185481566161760725e+01,9.868523458835291251e+00
6.187482137753644196e+01,9.417242767326685637e+00
6.189482709345527667e+01,1.049557663729872559e+01
6.191483280937411138e+01,1.064080896312757574e+01
6.193483852529294609e+01,1.065588510136513278e+01
6.195484424121178080e+01,1.136019993809414785e+01
6.197484995713060840e+01,1.138353510430099647e+01
6.199485567304944311e+01,1.121758934529201568e+01
6.201486138896827782e+01,1.179361355837044556e+01
6.203486710488711253e+01,1.149049662092856572e+01
6.205487282080594724e+01,1.190761368675281062e+01
6.207487853672478195e+01,1.234901176397039890e+01
6.209488425264361666e+01,1.259287492568956068e+01
6.211488996856245137e+01,1.308122368881999975e+01
6.213489568448128608e+01,1.287183339353125433e+01
6.215490140040011369e+01,1.303347700209572757e+01
6.217490711631894840e+01,1.328424093285554264e+01
6.219491283223778311e+01,1.345379657593263190e+01
6.221491854815661782e+01,1.292996999194276064e+01
6.223492426407545253e+01,1.327481333341702552e+01
6.225492997999428724e+01,1.391459184546874184e+01
6.227493569591312195e+01,1.370902835058640612e+01
6.229494141183195666e+01,1.342619396673451426e+01
6.231494712775079137e+01,1.281797118310495875e+01
6.233495284366962608e+01,1.336792022552400283e+01
6.235495855958845368e+01,1.362200373227476646e+01
6.237496427550728839e+01,1.383758354644119493e+01
6.239496999142612310e+01,1.458071697532569999e+01
6.241497570734495781e+01,1.427961663748187426e+01
6.243498142326379252e+01,1.478333294349977223e+01
6.245498713918262723e+01,1.385124225999088665e+01
6.247499285510146194e+01,1.496001335547382993e+01
6.249499857102029665e+01,1.472390385929838530e+01
6.251500428693913136e+01,1.521640132300810322e+01
6.253501000285795897e+01,1.532521212016720114e+01
6.255501571877679368e+01,1.425020846368326488e+01
6.257502143469562839e+01,1.524404892623320507e+01
6.259502715061446310e+01,1.549130458587169379e+01
6.261503286653329781e+01,1.467816973324302765e+01
6.263503858245213252e+01,1.541266846635573096e+01
6.265504429837096723e+01,1.575118783479056717e+01
6.267505001428980194e+01,1.582676623705474483e+01
6.269505573020863665e+01,1.514253851541328189e+01
6.271506144612747136e+01,1.550782541309843765e+01
6.273506716204629896e+01,1.549253544330404253e+01
6.275507287796513367e+01,1.498694671896869579e+01
6.277507859388396838e+01,1.510059525336625974e+01
6.279508430980280309e+01,1.419535244371718719e+01
6.281509002572163780e+01,1.436697330936709349e+01
6.283509574164047251e+01,1.349284180871348582e+01
6.285510145755930722e+01,1.347624174657072338e+01
6.287510717347814193e+01,1.269680365892102714e+01
6.289511288939697664e+01,1.245408863961506007e+01
6.291511860531580425e+01,1.256221536676418538e+01
6.293512432123463896e+01,1.095680418400568001e+01
6.295513003715347367e+01,1.112405456140064075e+01
6.297513575307230838e+01,1.048839798027925241e+01
6.299514146899114309e+01,1.009385904859900585e+01
6.301514718490997780e+01,1.007902198225384893e+01
6.303515290082881251e+01,1.020751000993680080e+01
6.305515861674764722e+01,8.836667082288423458e+00
6.307516433266648193e+01,8.797769001932341126e+00
6.309517004858530953e+01,8.686282854995710068e+00
6.311517576450414424e+01,8.603079851085258412e+00
6.313518148042297895e+01,8.210881096664767398e+00
6.315518719634181366e+01,8.696621723523646708e+00
6.317519291226064837e+01,8.355542484332222131e+00
6.319519862817948308e+01,8.946567830551121148e+00
6.321520434409831779e+01,8.086848857157555415e+00
6.323521006001715250e+01,8.634825867616301664e+00
6.325521577593598721e+01,9.495424410781103219e+00
6.327522149185482192e+01,9.501884907686189763e+00
6.329522720777364952e+01,9.950726096692648071e+00
6.331523292369248423e+01,1.062054293680136929e+01
6.333523863961131894e+01,1.112695021351023072e+01
6.335524435553015365e+01,1.089501397368973734e+01
6.337525007144898836e+01,1.144523155438883499e+01
6.339525578736782307e+01,1.183337975170790202e+01
6.341526150328665778e+01,1.266201989769975711e+01
6.343526721920549249e+01,1.306137997110716853e+01
6.345527293512432720e+01,1.383291742738426677e+01
6.347527865104315481e+01,1.361912055442858716e+01
6.349528436696198952e+01,1.479911294114941711e+01
6.351529008288082423e+01,1.478535870560711274e+01
6.353529579879965894e+01,1.584799832255286844e+01
6.355530151471849365e+01,1.610987219610157695e+01
6.357530723063732836e+01,1.679371950964565841e+01
6.359531294655616307e+01,1.756482738179310132e+01
6.361531866247499778e+01,1.736656780340116768e+01
6.363532437839383249e+01,1.829780296408115703e+01
6.365533009431266720e+01,1.781118120956115547e+01
6.367533581023149480e+01,1.748473628006659197e+01
6.369534152615032951e+01,1.796025973255565589e+01
6.371534724206916422e+01,1.862993392145470040e+01
6.373535295798799893e+01,1.744231908778174756e+01
6.375535867390683364e+01,1.692263346302755167e+01
6.377536438982566835e+01,1.679215022918648970e+01
6.379537010574450306e+01,1.575759657916697876e+01
6.381537582166333777e+01,1.547522536372592938e+01
6.383538153758217248e+01,1.494153177911761432e+01
6.385538725350100009e+01,1.395195512884189881e+01
6.387539296941983480e+01,1.284984261001534556e+01
6.389539868533866951e+01,1.181637414032954680e+01
6.391540440125750422e+01,1.186476949685042115e+01
6.393541011717633893e+01,1.110016798972252516e+01
6.395541583309517364e+01,1.036799138189307712e+01
6.397542154901400835e+01,1.010634947425378627e+01
6.399542726493284306e+01,9.569515190309033414e+00
6.401543298085167066e+01,9.076037792858002717e+00
6.403543869677051248e+01,8.456001540782494885e+00
6.405544441268934008e+01,9.215612567909289510e+00
6.407545012860816769e+01,7.975073125863321621e+00
6.409545584452700950e+01,7.294365136768607982e+00
6.411546156044585132e+01,7.979693738047585860e+00
6.413546727636467892e+01,7.733083722772798652e+00
6.415547299228350653e+01,7.400983835745252648e+00
6.417547870820234834e+01,7.771717945708588537e+00
6.419548442412119016e+01,7.699164101850585418e+00
6.421549014004001776e+01,8.111063925127936614e+00
6.423549585595884537e+01,6.987132209063920740e+00
6.425550157187768718e+01,7.932619140272626268e+00
6.427550728779651479e+01,7.565839434228492699e+00
6.429551300371534239e+01,7.587640078471681093e+00
6.431551871963418421e+01,7.730679285325881445e+00
6.433552443555302602e+01,7.344937430427592062e+00
6.435553015147185363e+01,8.402560045346106676e+00
6.437553586739068123e+01,8.514958780815103268e+00
6.439554158330952305e+01,7.831540688909097270e+00
6.441554729922835065e+01,9.234858964001389836e+00
6.443555301514717826e+01,8.851690991639577177e+00
6.445555873106602007e+01,8.420519987961284869e+00
6.447556444698486189e+01,8.544564057490855902e+00
6.449557016290368949e+01,9.069285550644369920e+00
6.451557587882251710e+01,9.263702033601191488e+00
6.453558159474135891e+01,9.917086334986088048e+00
6.455558731066020073e+01,9.601832156721307854e+00
6.457559302657902833e+01,9.289056619045595653e+00
6.459559874249785594e+01,9.624366111106422039e+00
6.461560445841669775e+01,9.107238100168995487e+00
6.463561017433552536e+01,9.400115795001161345e+00
6.465561589025435296e+01,1.007077038378271538e+01
6.467562160617319478e+01,9.346752018626823144e+00
6.469562732209203659e+01,9.487832239825547020e+00
6.471563303801086420e+01,8.792466547515275010e+00
6.473563875392969180e+01,8.578448078015329159e+00
6.475564446984853362e+01,7.990813768018973917e+00
6.477565018576737543e+01,8.623974311943293003e+00
6.479565590168618883e+01,8.003081846734058757e+00
6.481566161760503064e+01,8.108785186824420066e+00
6.483566733352387246e+01,7.528181378032014592e+00
6.485567304944270006e+01,7.929931339810467605e+00
6.487567876536152767e+01,7.740657900468013608e+00
6.489568448128036948e+01,6.731021964960993031e+00
6.491569019719921130e+01,6.767351042056108490e+00
6.493569591311803890e+01,7.538917909098762138e+00
6.495570162903686651e+01,6.842645577433257742e+00
6.497570734495570832e+01,7.232675754993692863e+00
6.499571306087453593e+01,7.045926642728625566e+00
6.501571877679336353e+01,6.381052327210603892e+00
6.503572449271220535e+01,5.818793487464072101e+00
6.505573020863104716e+01,5.709122491347205397e+00
6.507573592454987477e+01,6.969453545080410706e+00
6.509574164046870237e+01,6.824519932925444010e+00
6.511574735638754419e+01,5.980129117755332402e+00
6.513575307230638600e+01,6.228015972076287099e+00
6.515575878822521361e+01,6.534378374590665395e+00
6.517576450414404121e+01,5.905264572713866400e+00
6.519577022006288303e+01,6.353552195734927466e+00
6.521577593598171063e+01,6.571560524651826718e+00
6.523578165190053824e+01,6.306444949519097953e+00
6.525578736781938005e+01,6.639056649944166999e+00
6.527579308373822187e+01,6.843242200212985793e+00
6.529579879965704947e+01,6.503828205837382193e+00
6.531580451557587708e+01,6.018240058341672416e+00
6.533581023149471889e+01,6.897054688261613720e+00
6.535581594741354650e+01,6.664418895022972578e+00
6.537582166333237410e+01,6.029126946345357396e+00
6.539582737925121592e+01,6.008682104190134154e+00
6.541583309517005773e+01,6.497407398335001361e+00
6.543583881108888534e+01,6.432824062801540066e+00
6.545584452700771294e+01,5.619853443299934526e+00
6.547585024292655476e+01,6.231559588950034367e+00
6.549585595884539657e+01,5.852684254550975851e+00
6.551586167476422418e+01,6.090533435252664773e+00
6.553586739068305178e+01,6.639991490702223942e+00
6.555587310660189360e+01,6.594205345877643509e+00
6.557587882252072120e+01,6.401222434560522423e+00
6.559588453843954881e+01,6.154888696855670638e+00
6.561589025435839062e+01,5.815761395197867500e+00
6.563589597027723244e+01,6.520836745179996896e+00
6.565590168619606004e+01,5.502641470459309403e+00
6.567590740211488765e+01,6.206326305195785764e+00
6.569591311803372946e+01,6.020816935522111280e+00
6.571591883395257128e+01,6.511102251989099088e+00
6.573592454987138467e+01,5.888656608450586027e+00
6.575593026579022649e+01,5.694012075760761959e+00
6.577593598170906830e+01,6.774168666202198708e+00
6.579594169762789591e+01,6.214941142794840445e+00
6.581594741354672351e+01,6.038140078040584058e+00
6.583595312946556533e+01,6.404952683406465397e+00
6.585595884538440714e+01,5.822390689119250062e+00
6.587596456130323475e+01,6.632523119279776225e+00
6.589597027722206235e+01,5.862895709195688809e+00
6.591597599314090417e+01,5.889622404391587907e+00
6.593598170905973177e+01,5.732015667271776138e+00
6.595598742497855937e+01,6.070350413149095736e+00
6.597599314089740119e+01,5.464604063438629922e+00
6.599599885681624301e+01,6.082290546607888260e+00
6.601600457273507061e+01,5.748642241810381748e+00
6.603601028865389821e+01,5.844571856422392742e+00
6.605601600457274003e+01,5.703585297792933773e+00
6.607602172049158185e+01,5.646155927249084883e+00
6.609602743641040945e+01,6.578075367042712784e+00
6.611603315232923705e+01,5.389479909687606707e+00
6.613603886824807887e+01,6.198000800814088329e+00
6.615604458416690647e+01,5.202987235492360085e+00
6.617605030008573408e+01,6.219371769710957842e+00
6.619605601600457589e+01,5.836370890173109949e+00
6.621606173192341771e+01,6.607815297620991402e+00
6.623606744784224531e+01,6.383530091479580726e+00
6.625607316376107292e+01,6.116237625894028085e+00
6.627607887967991473e+01,5.486900117577951264e+00
6.629608459559874234e+01,6.255055538046586427e+00
6.631609031151756994e+01,6.407468608888109429e+00
6.633609602743641176e+01,6.369821005626673305e+00
6.635610174335525357e+01,5.686462652124133044e+00
6.637610745927408118e+01,6.629477315109323143e+00
6.639611317519290878e+01,5.472512997074417740e+00
6.641611889111175060e+01,5.868488203691321736e+00
6.643612460703059241e+01,5.827358382509286727e+00
6.645613032294942002e+01,5.528619876284627921e+00
6.647613603886824762e+01,5.768660186311654670e+00
6.649614175478708944e+01,6.076359486856603098e+00
6.651614747070591704e+01,5.423005011776348638e+00
6.653615318662474465e+01,5.609225190671623729e+00
6.655615890254358646e+01,6.144602357067885379e+00
6.657616461846242828e+01,5.743996241767899136e+00
6.659617033438125588e+01,6.323471665559857513e+00
6.661617605030008349e+01,5.450491200776795608e+00
6.663618176621892530e+01,6.001376041711459663e+00
6.665618748213776712e+01,6.149938107003667831e+00
6.667619319805658051e+01,5.877121172461048815e+00
6.669619891397542233e+01,6.363344925037074162e+00
6.671620462989426414e+01,6.229565205071542877e+00
6.673621034581309175e+01,5.815726024409922701e+00
6.675621606173191935e+01,5.984270699936148574e+00
6.677622177765076117e+01,5.876785853444905783e+00
6.679622749356960298e+01,6.237356897268199418e+00
6.681623320948843059e+01,6.912931876961349253e+00
6.683623892540725819e+01,6.699196987507702872e+00
6.685624464132610001e+01,7.000952857254590711e+00
6.687625035724492761e+01,6.436120978353004674e+00
6.689625607316375522e+01,6.545656068106149306e+00
6.691626178908259703e+01,7.103447905930162065e+00
6.693626750500143885e+01,7.788065638002657387e+00
6.695627322092026645e+01,6.513747213108340262e+00
6.697627893683909406e+01,7.048787263377533918e+00
6.699628465275793587e+01,7.496843842508941869e+00
6.701629036867677769e+01,8.483961977818999856e+00
6.703629608459560529e+01,8.226744388546979536e+00
6.705630180051443290e+01,8.041728126972886415e+00
6.707630751643327471e+01,8.172548139766185216e+00
6.709631323235210232e+01,9.983442544123219520e+00
6.711631894827092992e+01,1.019335547553493981e+01
6.713632466418977174e+01,1.050142998782182069e+01
6.715633038010861355e+01,1.030078545521462630e+01
6.717633609602744116e+01,1.153299423455616335e+01
6.719634181194626876e+01,1.217012893270482365e+01
6.721634752786511058e+01,1.253898745992434982e+01
6.723635324378393818e+01,1.360061221688970790e+01
6.725635895970276579e+01,1.471010216835708206e+01
6.727636467562160760e+01,1.487472044254554504e+01
6.729637039154044942e+01,1.495815644067879369e+01
6.731637610745927702e+01,1.512563648627141788e+01
6.733638182337810463e+01,1.661715629280379858e+01
6.735638753929694644e+01,1.667693030711602020e+01
6.737639325521578826e+01,1.656508455837011340e+01
6.739639897113461586e+01,1.580222833328812726e+01
6.741640468705344347e+01,1.522031208217997111e+01
6.743641040297228528e+01,1.503166011335493124e+01
6.745641611889111289e+01,1.528445475359885108e+01
6.747642183480994049e+01,1.401263215744405954e+01
6.749642755072878231e+01,1.366406906730835935e+01
6.751643326664762412e+01,1.279206008381816950e+01
6.753643898256645173e+01,1.240796089159312388e+01
6.755644469848527933e+01,1.220842646050255098e+01
6.757645041440412115e+01,1.191381345461289065e+01
6.759645613032296296e+01,1.141409688443392412e+01
6.761646184624177636e+01,1.112925806459424471e+01
6.763646756216061817e+01,1.066021998598558262e+01
6.765647327807945999e+01,1.080688984296216582e+01
6.767647899399828759e+01,9.988029274911394140e+00
6.769648470991711520e+01,8.857495206180002967e+00
6.771649042583595701e+01,8.612059701603877571e+00
6.773649614175479883e+01,8.885535268778333773e+00
6.775650185767362643e+01,8.573956018676820889e+00
6.777650757359245404e+01,8.405087082464039128e+00
6.779651328951129585e+01,8.761364397013128524e+00
6.781651900543012346e+01,8.227583097781472787e+00
6.783652472134895106e+01,7.920500018219936322e+00
6.785653043726779288e+01,8.488873776014463246e+00
6.787653615318663469e+01,8.704644156824045353e+00
6.789654186910546230e+01,8.325188588964781644e+00
6.791654758502428990e+01,8.176164523628692393e+00
6.793655330094313172e+01,9.509471033156621900e+00
6.795655901686197353e+01,8.496855250708968299e+00
6.797656473278080114e+01,8.184927705759101002e+00
6.799657044869962874e+01,9.202534938365749539e+00
6.801657616461847056e+01,9.342423043113329939e+00
6.803658188053729816e+01,9.228047632512470955e+00
6.805658759645612577e+01,9.258735471837091779e+00
6.807659331237496758e+01,8.239777955929852737e+00
6.809659902829380940e+01,8.626526974207482823e+00
6.811660474421263700e+01,9.172415723054065495e+00
6.813661046013146461e+01,9.368741092772395973e+00
6.815661617605030642e+01,9.220595683933035858e+00
6.817662189196913403e+01,8.946693701507633989e+00
6.819662760788796163e+01,9.060289282106126052e+00
6.821663332380680345e+01,8.197289881357415098e+00
6.823663903972564526e+01,8.784205156828480909e+00
6.825664475564447287e+01,9.182531431692883217e+00
6.827665047156330047e+01,9.082667378606034347e+00
