angle,intensity
6.829665618748214229e+01,3.117872576584718836e+00
6.831666190340098410e+01,4.547806781225716577e+00
6.833666761931981171e+01,3.932895774108906117e+00
6.835667333523863931e+01,3.321705855807958407e+00
6.837667905115748113e+01,3.437301947949401359e+00
6.839668476707630873e+01,4.030907531708720626e+00
6.841669048299513634e+01,2.894555848197106318e+00
6.843669619891397815e+01,3.234298070987105422e+00
6.845670191483281997e+01,3.433112184828666980e+00
6.847670763075164757e+01,3.560056076360203825e+00
6.849671334667047518e+01,4.398680470628470118e+00
6.851671906258931699e+01,4.338873686328898138e+00
6.853672477850815881e+01,3.778821823682830594e+00
6.855673049442697220e+01,4.079569214607625227e+00
6.857673621034581402e+01,3.464984978409795247e+00
6.859674192626465583e+01,3.673634649658521489e+00
6.861674764218348344e+01,3.568041318355771985e+00
6.863675335810231104e+01,3.761403226815135614e+00
6.865675907402115286e+01,3.666714228109906770e+00
6.867676478993999467e+01,3.346076525844371652e+00
6.869677050585882228e+01,3.838992761248441354e+00
6.871677622177764988e+01,3.565753971320928084e+00
6.873678193769649170e+01,4.351463144456205079e+00
6.875678765361531930e+01,3.505850240358102887e+00
6.877679336953414690e+01,3.434872354080833023e+00
6.879679908545298872e+01,4.026087992283189365e+00
6.881680480137183054e+01,4.149484026885878585e+00
6.883681051729065814e+01,4.851388229886520520e+00
6.885681623320948574e+01,3.814952567318529830e+00
6.887682194912832756e+01,4.011155650081869695e+00
6.889682766504716938e+01,3.676943016595348279e+00
6.891683338096599698e+01,4.382605769961966935e+00
6.893683909688482458e+01,4.739082623237317549e+00
6.895684481280366640e+01,3.406151519324601473e+00
6.897685052872249400e+01,4.094477461892156001e+00
6.899685624464132161e+01,4.376725771362649731e+00
6.901686196056016342e+01,4.546623258110395582e+00
6.903686767647900524e+01,4.070454862375212812e+00
6.905687339239783284e+01,4.672289467426584686e+00
6.907687910831666045e+01,5.113002872594786474e+00
6.909688482423550226e+01,4.011747051059624702e+00
6.911689054015432987e+01,4.819494829669835667e+00
6.913689625607315747e+01,4.477815017093671912e+00
6.915690197199199929e+01,4.461581700437447395e+00
6.917690768791084110e+01,4.701425097917231177e+00
6.919691340382966871e+01,4.303851553391695006e+00
6.921691911974849631e+01,3.915113215542337155e+00
6.923692483566733813e+01,3.607883652653459006e+00
6.925693055158617994e+01,3.873411571057586045e+00
6.927693626750500755e+01,4.624249594827575471e+00
6.929694198342383515e+01,4.322253371111408171e+00
6.931694769934267697e+01,3.765267500545772084e+00
6.933695341526150457e+01,4.924829516350509806e+00
6.935695913118033218e+01,5.256352899878043772e+00
6.937696484709917399e+01,4.653386171553338002e+00
6.939697056301801581e+01,4.340566803208894875e+00
6.941697627893684341e+01,4.097167117937494218e+00
6.943698199485567102e+01,4.439039869908628866e+00
6.945698771077451283e+01,4.680384272510662136e+00
6.947699342669335465e+01,5.499533188907468784e+00
6.949699914261216804e+01,4.771332916566730198e+00
6.951700485853100986e+01,4.893529877266276529e+00
6.953701057444985167e+01,5.100347100410467682e+00
6.955701629036867928e+01,5.000675469240762006e+00
6.957702200628750688e+01,5.259552328348434003e+00
6.959702772220634870e+01,4.925505470893006610e+00
6.961703343812519051e+01,4.897761770020313321e+00
6.963703915404401812e+01,5.414149504328352513e+00
6.965704486996284572e+01,3.971721976810437482e+00
6.967705058588168754e+01,4.938623972260433703e+00
6.969705630180051514e+01,4.600031799047909153e+00
6.971706201771934275e+01,4.480506312074325592e+00
6.973706773363818456e+01,4.489145060291560796e+00
6.975707344955702638e+01,4.671116964816132366e+00
6.977707916547585398e+01,4.045935721964289300e+00
6.979708488139468159e+01,4.596419683884477081e+00
6.981709059731352340e+01,4.177422628693688189e+00
6.983709631323236522e+01,4.215896478408998505e+00
6.985710202915119282e+01,3.663734613718591770e+00
6.987710774507002043e+01,4.317479084633317754e+00
6.989711346098886224e+01,3.597052045096478246e+00
6.991711917690768985e+01,3.911557849797282493e+00
6.993712489282651745e+01,4.344186535996153786e+00
6.995713060874535927e+01,4.153684842117899123e+00
6.997713632466420108e+01,3.728447984864994513e+00
6.999714204058302869e+01,4.669978082707872957e+00
7.001714775650185629e+01,4.274095576768463189e+00
7.003715347242069811e+01,4.447373717987067820e+00
7.005715918833952571e+01,4.275342360306725098e+00
7.007716490425835332e+01,4.065924369426826779e+00
7.009717062017719513e+01,4.026795174186791115e+00
7.011717633609603695e+01,4.574409080720966969e+00
7.013718205201486455e+01,4.725667304314380424e+00
7.015718776793369216e+01,4.118823876398268524e+00
7.017719348385253397e+01,4.016114113227414961e+00
7.019719919977137579e+01,3.877073936732326587e+00
7.021720491569020339e+01,4.405329761908087782e+00
7.023721063160903100e+01,4.612150077739198828e+00
7.025721634752787281e+01,3.800902809617182854e+00
7.027722206344670042e+01,4.011434880448456752e+00
7.029722777936552802e+01,3.477977966112398622e+00
7.031723349528436984e+01,4.246662282773568720e+00
7.033723921120321165e+01,4.230976768428138968e+00
7.035724492712203926e+01,3.480994625649592500e+00
7.037725064304086686e+01,3.387296279414618194e+00
7.039725635895970868e+01,3.506168691752023836e+00
7.041726207487855049e+01,3.959990419347128920e+00
7.043726779079736389e+01,4.100709877046408991e+00
7.045727350671620570e+01,4.252032225393586273e+00
7.047727922263504752e+01,4.214866305620271980e+00
7.049728493855387512e+01,4.193467248627747779e+00
7.051729065447270273e+01,3.820334390499582788e+00
7.053729637039154454e+01,3.464417841740655035e+00
7.055730208631038636e+01,4.038104092595974137e+00
7.057730780222921396e+01,4.002653977376785299e+00
7.059731351814804157e+01,2.947074786836191507e+00
7.061731923406688338e+01,4.142216804101839678e+00
7.063732494998571099e+01,4.342182008932729431e+00
7.065733066590453859e+01,3.740552403058077680e+00
7.067733638182338041e+01,3.602565121962988393e+00
7.069734209774222222e+01,3.170385151772086463e+00
7.071734781366104983e+01,3.687778165003638531e+00
7.073735352957987743e+01,3.481324418148906918e+00
7.075735924549871925e+01,3.275094454719152282e+00
7.077736496141756106e+01,4.097678555309358650e+00
7.079737067733638867e+01,3.658475447627239863e+00
7.081737639325521627e+01,3.893448507411309212e+00
7.083738210917405809e+01,3.751236044247594492e+00
7.085738782509288569e+01,4.577214063252274201e+00
7.087739354101171330e+01,4.422068194777638794e+00
7.089739925693055511e+01,4.329910163221042829e+00
7.091740497284939693e+01,4.202957569240844293e+00
7.093741068876822453e+01,4.401658607875341467e+00
7.095741640468705214e+01,4.738016056134330078e+00
7.097742212060589395e+01,4.509380560226484036e+00
7.099742783652472156e+01,3.989370662718676019e+00
7.101743355244354916e+01,5.043265538688180172e+00
7.103743926836239098e+01,5.500479222322040229e+00
7.105744498428123279e+01,5.312023046434274143e+00
7.107745070020006040e+01,5.667476770357956717e+00
7.109745641611888800e+01,5.745509948237101483e+00
7.111746213203772982e+01,5.869489745150852755e+00
7.113746784795657163e+01,5.741530206411896486e+00
7.115747356387539924e+01,5.554740967792836770e+00
7.117747927979422684e+01,6.283615661734517133e+00
7.119748499571306866e+01,6.251438454232572717e+00
7.121749071163189626e+01,6.131941328587249274e+00
7.123749642755072387e+01,5.580310323235751824e+00
7.125750214346956568e+01,5.235401889954995447e+00
7.127750785938840750e+01,6.130230460899715794e+00
7.129751357530723510e+01,5.470204967338990087e+00
7.131751929122606271e+01,5.097071971256254663e+00
7.133752500714490452e+01,4.732686611661709009e+00
7.135753072306374634e+01,5.065603832064895506e+00
7.137753643898255973e+01,4.351554823726494270e+00
7.139754215490140155e+01,4.112836612750705001e+00
7.141754787082024336e+01,4.921475480293819871e+00
7.143755358673907097e+01,4.521821884611716413e+00
7.145755930265789857e+01,3.878110707781834865e+00
7.147756501857674039e+01,4.152330595150729664e+00
7.149757073449558220e+01,4.166977276935213581e+00
7.151757645041440981e+01,3.733685894925063753e+00
7.153758216633323741e+01,4.009350135279279748e+00
7.155758788225207923e+01,3.125509555071251278e+00
7.157759359817090683e+01,4.547267297222655102e+00
7.159759931408973443e+01,3.973490688494795364e+00
7.161760503000857625e+01,4.254978217528031514e+00
7.163761074592741807e+01,4.254810067261644235e+00
7.165761646184624567e+01,4.316679014634094536e+00
7.167762217776507327e+01,3.078626960572233173e+00
7.169762789368391509e+01,4.314937564788067448e+00
7.171763360960275691e+01,3.385101976661189838e+00
7.173763932552158451e+01,3.855602682731718023e+00
7.175764504144041211e+01,3.587059188397637932e+00
7.177765075735925393e+01,3.390289033546572739e+00
7.179765647327808153e+01,4.082810735966862836e+00
7.181766218919690914e+01,3.595651618421041196e+00
7.183766790511575095e+01,3.657825386839385740e+00
7.185767362103459277e+01,3.841565011422556797e+00
7.187767933695342037e+01,3.781674499911434228e+00
7.189768505287224798e+01,3.775874082958085687e+00
7.191769076879108979e+01,3.869286730778987771e+00
7.193769648470991740e+01,4.456999049322211803e+00
7.195770220062874500e+01,3.862005090026734422e+00
7.197770791654758682e+01,4.005355785824142423e+00
7.199771363246642863e+01,4.306545471079294529e+00
7.201771934838525624e+01,3.652333042598148616e+00
7.203772506430408384e+01,4.226353951458164282e+00
7.205773078022292566e+01,3.491022140164460108e+00
7.207773649614176747e+01,4.353840433673486388e+00
7.209774221206059508e+01,4.001748364165363725e+00
7.211774792797942268e+01,4.513631872058674332e+00
7.213775364389826450e+01,4.178996384909590134e+00
7.215775935981709210e+01,4.749172934715986116e+00
7.217776507573591971e+01,4.094280056572165982e+00
7.219777079165476152e+01,4.032211244909963632e+00
7.221777650757360334e+01,4.724466686875463672e+00
7.223778222349243094e+01,4.127927903472652815e+00
7.225778793941125855e+01,4.712619372631438708e+00
7.227779365533010036e+01,5.233703107791185971e+00
7.229779937124894218e+01,6.112327175721837591e+00
7.231780508716775557e+01,5.113990900428460940e+00
7.233781080308659739e+01,5.966799415963997433e+00
7.235781651900543920e+01,5.115299684432341287e+00
7.237782223492426681e+01,6.347796267741868448e+00
7.239782795084309441e+01,6.358860220053885293e+00
7.241783366676193623e+01,6.976385797856817561e+00
7.243783938268077804e+01,7.505252262008507813e+00
7.245784509859960565e+01,6.344705716920308269e+00
7.247785081451843325e+01,8.084088058737828320e+00
7.249785653043727507e+01,7.762428924997802682e+00
7.251786224635610267e+01,7.462643859864146023e+00
7.253786796227493028e+01,8.855194741042364370e+00
7.255787367819377209e+01,9.214403618954671416e+00
7.257787939411261391e+01,1.024154550246566053e+01
7.259788511003144151e+01,1.014689954631642266e+01
7.261789082595026912e+01,1.080897989309921670e+01
7.263789654186911093e+01,1.173936872913120766e+01
7.265790225778795275e+01,1.192883439163733783e+01
7.267790797370678035e+01,1.277873463069204263e+01
7.269791368962560796e+01,1.290632626993701848e+01
7.271791940554444977e+01,1.270890142357454167e+01
7.273792512146327738e+01,1.343287662051505293e+01
7.275793083738210498e+01,1.269717210787360706e+01
7.277793655330094680e+01,1.331852173841028097e+01
7.279794226921978861e+01,1.330102300041858499e+01
7.281794798513861622e+01,1.338711229870572339e+01
7.283795370105744382e+01,1.216742380665229284e+01
7.285795941697628564e+01,1.188885333967854407e+01
7.287796513289511324e+01,1.150023990514883820e+01
7.289797084881394085e+01,1.138840888352862635e+01
7.291797656473278266e+01,1.070543788131072915e+01
7.293798228065162448e+01,9.457844320910780311e+00
7.295798799657045208e+01,8.642379568687532654e+00
7.297799371248927969e+01,8.792729565311073969e+00
7.299799942840812150e+01,8.555055479270672336e+00
7.301800514432696332e+01,8.090353207561784998e+00
7.303801086024579092e+01,6.657344096470449557e+00
7.305801657616461853e+01,7.672678566049881077e+00
7.307802229208346034e+01,6.924417020976773252e+00
7.309802800800228795e+01,6.894019565133580940e+00
7.311803372392111555e+01,6.157642905722438442e+00
7.313803943983995737e+01,6.444337516663780185e+00
7.315804515575879918e+01,5.709648916136345953e+00
7.317805087167762679e+01,5.464577718680109442e+00
7.319805658759645439e+01,5.229287754323626913e+00
7.321806230351529621e+01,4.936732016847092730e+00
7.323806801943413802e+01,5.402983809033750973e+00
7.325807373535295142e+01,4.454744997125399841e+00
7.327807945127179323e+01,4.691758130446826769e+00
7.329808516719063505e+01,4.833231589126197214e+00
7.331809088310946265e+01,4.225485712136086036e+00
7.333809659902829026e+01,4.525593052388512838e+00
7.335810231494713207e+01,4.610552046403954662e+00
7.337810803086597389e+01,3.543561747838321896e+00
7.339811374678480149e+01,3.324863714983979257e+00
7.341811946270362910e+01,4.961940700763837420e+00
7.343812517862247091e+01,3.392040581244817776e+00
7.345813089454129852e+01,4.121880839951249875e+00
7.347813661046012612e+01,3.110960880170082987e+00
7.349814232637896794e+01,3.873339890636791516e+00
7.351814804229780975e+01,4.599096249252502489e+00
7.353815375821663736e+01,3.884107042560660084e+00
7.355815947413546496e+01,3.202563283150649198e+00
7.357816519005430678e+01,3.619683348829004554e+00
7.359817090597314859e+01,3.206836866253607976e+00
7.361817662189197620e+01,4.247830120922511554e+00
7.363818233781080380e+01,4.028925266232284308e+00
7.365818805372964562e+01,3.441518940190320563e+00
7.367819376964847322e+01,3.642937030370718254e+00
7.369819948556730083e+01,4.157247454698490330e+00
7.371820520148614264e+01,3.901720295890002355e+00
7.373821091740498446e+01,3.494323278815399725e+00
7.375821663332381206e+01,3.364328324423019101e+00
7.377822234924263967e+01,4.259280451793843625e+00
7.379822806516148148e+01,3.720614410573428010e+00
7.381823378108030909e+01,3.957775833872670290e+00
7.383823949699913669e+01,3.693766624945229893e+00
7.385824521291797851e+01,3.411017134866410672e+00
7.387825092883682032e+01,3.766854452796409625e+00
7.389825664475564793e+01,4.303601988331212880e+00
7.391826236067447553e+01,3.775129307650137100e+00
7.393826807659331735e+01,3.973126281072433041e+00
7.395827379251215916e+01,4.209916084810534365e+00
7.397827950843098677e+01,3.968840979371365929e+00
7.399828522434981437e+01,3.408867882274638994e+00
7.401829094026865619e+01,3.541777837414518793e+00
7.403829665618748379e+01,3.550757831794052688e+00
7.405830237210632561e+01,3.518655662004319229e+00
7.407830808802515321e+01,2.875599237926672380e+00
7.409831380394398082e+01,3.029052967139056030e+00
7.411831951986282263e+01,3.537209690022361741e+00
7.413832523578165024e+01,3.919105705504940751e+00
7.415833095170049205e+01,3.612495925812089226e+00
7.417833666761931966e+01,3.833748072100545912e+00
7.419834238353816147e+01,2.771876112399533021e+00
7.421834809945698908e+01,2.956888320351162669e+00
7.423835381537583089e+01,4.119108840453580278e+00
7.425835953129465850e+01,3.285652723465248393e+00
7.427836524721348610e+01,4.134452609861042127e+00
7.429837096313232792e+01,3.350893046387840801e+00
7.431837667905115552e+01,3.998946944826417660e+00
7.433838239496999734e+01,3.673151294350893714e+00
7.435838811088882494e+01,4.336366616793396744e+00
7.437839382680766676e+01,4.587413457998623656e+00
7.439839954272649436e+01,4.239331278298251071e+00
7.441840525864533618e+01,3.750487182551158760e+00
7.443841097456416378e+01,3.295170784118298890e+00
7.445841669048300560e+01,3.925533680449684315e+00
7.447842240640183320e+01,4.230460549091259459e+00
7.449842812232066080e+01,3.491072456995192308e+00
7.451843383823950262e+01,3.656675115507782348e+00
7.453843955415833022e+01,3.572592363335717280e+00
7.455844527007717204e+01,3.581498890327195816e+00
7.457845098599599964e+01,4.092351867754584482e+00
7.459845670191484146e+01,3.683755886587204653e+00
7.461846241783366906e+01,3.765447515474024343e+00
7.463846813375251088e+01,4.309318290039964694e+00
7.465847384967133848e+01,3.644058600313348606e+00
7.467847956559016609e+01,3.474434926271687818e+00
7.469848528150900790e+01,3.436712662960486941e+00
7.471849099742783551e+01,3.148487129171190002e+00
7.473849671334667732e+01,3.561468740572535374e+00
7.475850242926550493e+01,3.462881900885690811e+00
7.477850814518434674e+01,3.999096877904092295e+00
7.479851386110317435e+01,4.145664751401417547e+00
7.481851957702201616e+01,3.301587435769897994e+00
7.483852529294084377e+01,3.814061112533601250e+00
7.485853100885967137e+01,3.214569193856255058e+00
7.487853672477851319e+01,3.746653999988591721e+00
7.489854244069734079e+01,3.172618413403916371e+00
7.491854815661618261e+01,3.425515284982488140e+00
7.493855387253501021e+01,3.902342129879732280e+00
7.495855958845385203e+01,3.354793897200589292e+00
7.497856530437267963e+01,4.048111684234857677e+00
7.499857102029152145e+01,3.531763897058683543e+00
7.501857673621034905e+01,4.217408597043704077e+00
7.503858245212917666e+01,4.159567425641117033e+00
7.505858816804801847e+01,3.453334212737064313e+00
7.507859388396684608e+01,2.936720810076913324e+00
7.509859959988568789e+01,3.704785220607453411e+00
7.511860531580451550e+01,3.615294068373167580e+00
7.513861103172335731e+01,3.377173478347804014e+00
7.515861674764218492e+01,3.518598390643559615e+00
7.517862246356102673e+01,3.945625393431273054e+00
7.519862817947985434e+01,3.733782858329558696e+00
7.521863389539868194e+01,3.505992587888596024e+00
7.523863961131752376e+01,2.959120149266694089e+00
7.525864532723635136e+01,4.190024559314148078e+00
7.527865104315519318e+01,3.626152761442914763e+00
7.529865675907402078e+01,3.563182524137437746e+00
7.531866247499286260e+01,3.870822582602412076e+00
7.533866819091169020e+01,3.029622967441206960e+00
7.535867390683053202e+01,3.307744193671286137e+00
7.537867962274935962e+01,3.320900095260766349e+00
7.539868533866820144e+01,4.163955844395913708e+00
7.541869105458702904e+01,2.937830839417451489e+00
7.543869677050585665e+01,3.482693867003335164e+00
7.545870248642469846e+01,3.824804911675312002e+00
7.547870820234352607e+01,3.885717167439963760e+00
7.549871391826236788e+01,3.719236147609998433e+00
7.551871963418119549e+01,4.247186434878474692e+00
7.553872535010003730e+01,3.071102270589983974e+00
7.555873106601886491e+01,3.839769017244993421e+00
7.557873678193770672e+01,4.325957383801955380e+00
7.559874249785653433e+01,3.789153447893057081e+00
7.561874821377536193e+01,4.442706413443843871e+00
7.563875392969420375e+01,4.195084203365848197e+00
7.565875964561303135e+01,4.897563308658773096e+00
7.567876536153187317e+01,3.923394636385245882e+00
7.569877107745070077e+01,4.305675045910269283e+00
7.571877679336954259e+01,4.056696480351506651e+00
7.573878250928837019e+01,4.204461584706761457e+00
7.575878822520721201e+01,4.313351027841319407e+00
7.577879394112603961e+01,4.234400903121162685e+00
7.579879965704486722e+01,4.974329989910741823e+00
7.581880537296370903e+01,4.426201902325826332e+00
7.583881108888253664e+01,5.313462811554257925e+00
7.585881680480137845e+01,5.018535025507208758e+00
7.587882252072020606e+01,5.953415840611453902e+00
7.589882823663904787e+01,4.898974811703240562e+00
7.591883395255787548e+01,6.054866604768269767e+00
7.593883966847671729e+01,5.358811305201976793e+00
7.595884538439554490e+01,5.909134301333342165e+00
7.597885110031437250e+01,6.584218942388190499e+00
7.599885681623321432e+01,6.343884161963472934e+00
7.601886253215204192e+01,6.858611724315336389e+00
7.603886824807088374e+01,6.892529026391047253e+00
7.605887396398971134e+01,5.832323785832933538e+00
7.607887967990855316e+01,7.172142220717066863e+00
7.609888539582738076e+01,7.265613952621194471e+00
7.611889111174622258e+01,5.818669958486450966e+00
7.613889682766505018e+01,6.086144654268506038e+00
7.615890254358387779e+01,6.083722703285200595e+00
7.617890825950271960e+01,5.744682257673190406e+00
7.619891397542154721e+01,5.777626807165635370e+00
7.621891969134038902e+01,5.643060363214683406e+00
7.623892540725921663e+01,5.184332040601642433e+00
7.625893112317805844e+01,4.220586661207919477e+00
7.627893683909688605e+01,5.107100405074909588e+00
7.629894255501572786e+01,4.315274563155243825e+00
7.631894827093455547e+01,4.781076990918966985e+00
7.633895398685339728e+01,4.250778777845884981e+00
7.635895970277222489e+01,3.421013094109985442e+00
7.637896541869105249e+01,3.748741220834815646e+00
7.639897113460989431e+01,3.652458443604525762e+00
7.641897685052872191e+01,3.749691347002258812e+00
7.643898256644756373e+01,3.486215545678791550e+00
7.645898828236639133e+01,3.223347521674520877e+00
7.647899399828523315e+01,3.457519155160552859e+00
7.649899971420406075e+01,3.741792681218535588e+00
7.651900543012290257e+01,3.403572865188738916e+00
7.653901114604173017e+01,3.727793147873622370e+00
7.655901686196055778e+01,3.525858989792297837e+00
7.657902257787939959e+01,2.851191397209622114e+00
7.659902829379822720e+01,3.833358522446346228e+00
7.661903400971706901e+01,3.311949521903943428e+00
7.663903972563589662e+01,4.027547421113188086e+00
7.665904544155473843e+01,3.980112200839005965e+00
7.667905115747356604e+01,3.972334964966213633e+00
7.669905687339240785e+01,3.444941870844744347e+00
7.671906258931123546e+01,3.858575038629061371e+00
7.673906830523006306e+01,3.578799481931487669e+00
7.675907402114890488e+01,3.928438473500834416e+00
7.677907973706773248e+01,4.489513026380846483e+00
7.679908545298657430e+01,3.851770735682060298e+00
7.681909116890540190e+01,3.335927629400596839e+00
7.683909688482424372e+01,3.073495331736998626e+00
7.685910260074307132e+01,3.567647852808201403e+00
7.687910831666191314e+01,3.787647959497076666e+00
7.689911403258074074e+01,4.430594221896383189e+00
7.691911974849956835e+01,3.880043864508583074e+00
7.693912546441841016e+01,4.311876960684589477e+00
7.695913118033723777e+01,4.149317139843209823e+00
7.697913689625607958e+01,3.167638786077624058e+00
7.699914261217490719e+01,3.991331872221540955e+00
7.701914832809374900e+01,3.442156819250267841e+00
7.703915404401257661e+01,4.297283993854103201e+00
7.705915975993141842e+01,4.455758138758362463e+00
7.707916547585024603e+01,3.907583244715661763e+00
7.709917119176907363e+01,5.030074422716489302e+00
7.711917690768791545e+01,4.058033172146956247e+00
7.713918262360674305e+01,3.917857951882506740e+00
7.715918833952558487e+01,4.721615938411583890e+00
7.717919405544441247e+01,4.747451433844845248e+00
7.719919977136325429e+01,5.019995246416236512e+00
7.721920548728208189e+01,4.012594315193278582e+00
7.723921120320092371e+01,4.703004207196498143e+00
7.725921691911975131e+01,4.022234958408681393e+00
7.727922263503859313e+01,4.417599623434943723e+00
7.729922835095742073e+01,5.253912821009222078e+00
7.731923406687624833e+01,5.354654836172928256e+00
7.733923978279509015e+01,5.054421275743464115e+00
7.735924549871391775e+01,5.970406538243653749e+00
7.737925121463275957e+01,5.784630840664520157e+00
7.739925693055158717e+01,5.319614743467653284e+00
7.741926264647042899e+01,5.485116557370055546e+00
7.743926836238925659e+01,5.624940803543249324e+00
7.745927407830809841e+01,5.409233942176165932e+00
7.747927979422692601e+01,6.054258990844477495e+00
7.749928551014575362e+01,5.646269455581563790e+00
7.751929122606459543e+01,6.545096962823990339e+00
7.753929694198342304e+01,7.408145394752683188e+00
7.755930265790226485e+01,6.274375703591429598e+00
7.757930837382109246e+01,6.674819669622065632e+00
7.759931408973993427e+01,6.769589154246299145e+00
7.761931980565876188e+01,7.244769655162810018e+00
7.763932552157760369e+01,6.954381843902908145e+00
7.765933123749643130e+01,7.041109279216934524e+00
7.767933695341525890e+01,6.968575687148140574e+00
7.769934266933410072e+01,7.047842253965770354e+00
7.771934838525292832e+01,6.502129000850880303e+00
7.773935410117177014e+01,6.055905469448485512e+00
7.775935981709059774e+01,6.425328585394086467e+00
7.777936553300943956e+01,6.579283299150716857e+00
7.779937124892826716e+01,6.559584041359661555e+00
7.781937696484710898e+01,6.069087330065233488e+00
7.783938268076593658e+01,6.005265843358277067e+00
7.785938839668476419e+01,6.392286748571349264e+00
7.787939411260360600e+01,6.444966176799550084e+00
7.789939982852243361e+01,5.471912576223187052e+00
7.791940554444127542e+01,6.164027232882533625e+00
7.793941126036010303e+01,5.790570967647314937e+00
7.795941697627894484e+01,5.922754927836530570e+00
7.797942269219777245e+01,5.512244186845491889e+00
7.799942840811661426e+01,6.537187001741905590e+00
7.801943412403544187e+01,6.059710488882756430e+00
7.803943983995426947e+01,6.134567742427456061e+00
7.805944555587311129e+01,5.598833639288097075e+00
7.807945127179193889e+01,5.945454876540257949e+00
7.809945698771078071e+01,6.040716126994952972e+00
7.811946270362960831e+01,5.113941681939726536e+00
7.813946841954845013e+01,5.546910862273665366e+00
7.815947413546727773e+01,6.013727510851833102e+00
7.817947985138611955e+01,5.205328732954614956e+00
7.819948556730494715e+01,4.664518520581614425e+00
7.821949128322378897e+01,4.544309135893155549e+00
7.823949699914261657e+01,4.962108045553621949e+00
7.825950271506144418e+01,4.732785878333896967e+00
7.827950843098028599e+01,4.573538017442244197e+00
7.829951414689911360e+01,5.471735836893118154e+00
7.831951986281795541e+01,5.065673135952083683e+00
7.833952557873678302e+01,5.326958576839844639e+00
7.835953129465562483e+01,4.804711158167453533e+00
7.837953701057445244e+01,5.422091660003753866e+00
7.839954272649329425e+01,5.907658390092935363e+00
7.841954844241212186e+01,4.827742796679334703e+00
7.843955415833094946e+01,5.257005098927630016e+00
7.845955987424979128e+01,5.606761651580578487e+00
7.847956559016861888e+01,6.001221313895847231e+00
7.849957130608746070e+01,6.771367327044139017e+00
7.851957702200628830e+01,6.071641671023842335e+00
7.853958273792513012e+01,6.634419739619104917e+00
7.855958845384395772e+01,7.354380290534153097e+00
7.857959416976279954e+01,7.545139855024965314e+00
7.859959988568162714e+01,7.896640453451414743e+00
7.861960560160045475e+01,8.460526595438906838e+00
7.863961131751929656e+01,8.381499235313356166e+00
7.865961703343812417e+01,8.340336494838004100e+00
7.867962274935696598e+01,8.097678733016437036e+00
7.869962846527579359e+01,7.844786186884883605e+00
7.871963418119463540e+01,7.902961357353588845e+00
7.873963989711346301e+01,7.668491357873187475e+00
7.875964561303230482e+01,7.323540302262612656e+00
7.877965132895113243e+01,7.675190642914203387e+00
7.879965704486996003e+01,7.801658439767611419e+00
7.881966276078880185e+01,5.835736350458370580e+00
7.883966847670762945e+01,6.525588918818976403e+00
7.885967419262647127e+01,6.582046267518931515e+00
7.887967990854529887e+01,5.427468552723572870e+00
7.889968562446414069e+01,5.578042033645568054e+00
7.891969134038296829e+01,5.724684206047106372e+00
7.893969705630181011e+01,5.404523156535727679e+00
7.895970277222063771e+01,4.977084141620835567e+00
7.897970848813946532e+01,4.981124551515549115e+00
7.899971420405830713e+01,5.120275985084001391e+00
7.901971991997713474e+01,4.670292247717000578e+00
7.903972563589597655e+01,5.222682295506494654e+00
7.905973135181480416e+01,4.033613292520972671e+00
7.907973706773364597e+01,3.668439605608631915e+00
7.909974278365247358e+01,4.780318718249001897e+00
7.911974849957131539e+01,4.167916755332389478e+00
7.913975421549014300e+01,3.535826462356070898e+00
7.915975993140898481e+01,3.917800852480657792e+00
7.917976564732781242e+01,3.677485985732422247e+00
7.919977136324664002e+01,4.453449527912632711e+00
7.921977707916548184e+01,5.077262593010003044e+00
7.923978279508430944e+01,4.096244585774929448e+00
7.925978851100315126e+01,4.074066280532572470e+00
7.927979422692197886e+01,3.905320224179410715e+00
7.929979994284082068e+01,4.932884594095209962e+00
7.931980565875964828e+01,3.884974719178194480e+00
7.933981137467849010e+01,4.670319786026706055e+00
7.935981709059731770e+01,4.687642420465921944e+00
7.937982280651614531e+01,5.042817462187793254e+00
7.939982852243498712e+01,5.163329846840270854e+00
7.941983423835381473e+01,4.808277372844845132e+00
7.943983995427265654e+01,5.163592882759598268e+00
7.945984567019148415e+01,4.582420252721774112e+00
7.947985138611032596e+01,5.591287500766898511e+00
7.949985710202915357e+01,5.528499012090298592e+00
7.951986281794799538e+01,6.145536918359620238e+00
7.953986853386682299e+01,6.451756585074681638e+00
7.955987424978565059e+01,5.845041297344343079e+00
7.957987996570449241e+01,5.882111086862007454e+00
7.959988568162332001e+01,6.724826454370033346e+00
7.961989139754216183e+01,6.185212919739698556e+00
7.963989711346098943e+01,5.418402393145210993e+00
7.965990282937983125e+01,5.884209213908700775e+00
7.967990854529865885e+01,5.365308910276821663e+00
7.969991426121750067e+01,5.643152630812238613e+00
7.971991997713632827e+01,5.048395617774147581e+00
7.973992569305515588e+01,5.000977600141355950e+00
7.975993140897399769e+01,4.891418922514167100e+00
7.977993712489282530e+01,5.274166798126933564e+00
7.979994284081166711e+01,4.598939830372302140e+00
7.981994855673049472e+01,4.753136799369732657e+00
7.983995427264933653e+01,4.053549183722216398e+00
7.985995998856816414e+01,4.145450118718823518e+00
7.987996570448700595e+01,4.564198013795108366e+00
7.989997142040583356e+01,4.042360888051965695e+00
7.991997713632466116e+01,4.224111126140199346e+00
7.993998285224350298e+01,3.453524875898287494e+00
