angle,intensity
5.663332380680194689e+01,3.887246313831845601e+00
5.665332952272078160e+01,4.128500682204710337e+00
5.667333523863961631e+01,4.424743857703508532e+00
5.669334095455845102e+01,4.162561367735075457e+00
5.671334667047727862e+01,4.427370512104397804e+00
5.673335238639611333e+01,3.725483957980492367e+00
5.675335810231494804e+01,4.554233074298078776e+00
5.677336381823378275e+01,4.050483765190316277e+00
5.679336953415261746e+01,3.764183790347556346e+00
5.681337525007145217e+01,3.803828833603188464e+00
5.683338096599028688e+01,3.805069244692039998e+00
5.685338668190912159e+01,3.112311174618275000e+00
5.687339239782795630e+01,4.184539903894962443e+00
5.689339811374678391e+01,3.279361418035004583e+00
5.691340382966561862e+01,3.907736862862323690e+00
5.693340954558445333e+01,3.854586260497262273e+00
5.695341526150328804e+01,3.956175088909097415e+00
5.697342097742212275e+01,4.023830803966852443e+00
5.699342669334095746e+01,3.791124986298516131e+00
5.701343240925979217e+01,4.196725908351962353e+00
5.703343812517862688e+01,4.200995565608119264e+00
5.705344384109746159e+01,3.863664070906279946e+00
5.707344955701629630e+01,3.123126721431299213e+00
5.709345527293512390e+01,3.574030023893527197e+00
5.711346098885395861e+01,3.374555558024494584e+00
5.713346670477279332e+01,4.341257153471370422e+00
5.715347242069162803e+01,3.807420323819465047e+00
5.717347813661046274e+01,4.051920321368260858e+00
5.719348385252929745e+01,3.011193472257467363e+00
5.721348956844813216e+01,4.073342165598587528e+00
5.723349528436696687e+01,3.816940332906766820e+00
5.725350100028580158e+01,3.100351605812277533e+00
5.727350671620462919e+01,2.993689983399618004e+00
5.729351243212346390e+01,3.666636442528789175e+00
5.731351814804229861e+01,4.105137303615358668e+00
5.733352386396113332e+01,4.118263504136908892e+00
5.735352957987996803e+01,3.943103861792651710e+00
5.737353529579880274e+01,3.031241183004120820e+00
5.739354101171763745e+01,3.256488796910834260e+00
5.741354672763647216e+01,4.030482503896767099e+00
5.743355244355530687e+01,3.207985002652365747e+00
5.745355815947414158e+01,3.638220366033859676e+00
5.747356387539296918e+01,3.281640692227196787e+00
5.749356959131180389e+01,3.314118456750243524e+00
5.751357530723063860e+01,3.534303978064746055e+00
5.753358102314947331e+01,3.602431660233468946e+00
5.755358673906830802e+01,4.350876944428891946e+00
5.757359245498714273e+01,3.320970082133002599e+00
5.759359817090597744e+01,3.091625936082657233e+00
5.761360388682481215e+01,3.320215080134475194e+00
5.763360960274364686e+01,2.978139830981064051e+00
5.765361531866247446e+01,3.651860444655465443e+00
5.767362103458130917e+01,2.996101954145131696e+00
5.769362675050014388e+01,3.603180677653893049e+00
5.771363246641897859e+01,3.899703918196884445e+00
5.773363818233781330e+01,3.695208068564784121e+00
5.775364389825664801e+01,3.378424387649410665e+00
5.777364961417548272e+01,4.078814808680507831e+00
5.779365533009431743e+01,4.110661995353932952e+00
5.781366104601315214e+01,4.044584464227183318e+00
5.783366676193197975e+01,3.657174909335489943e+00
5.785367247785081446e+01,3.557454711539415726e+00
5.787367819376964917e+01,3.661088004589424294e+00
5.789368390968848388e+01,3.774565038165778930e+00
5.791368962560731859e+01,3.978159532842039603e+00
5.793369534152615330e+01,4.466928675740298615e+00
5.795370105744498801e+01,3.693339905650206312e+00
5.797370677336382272e+01,3.361352788567065986e+00
5.799371248928265743e+01,3.807007295205015129e+00
5.801371820520149214e+01,3.792471132465611738e+00
5.803372392112031974e+01,3.191343847275766699e+00
5.805372963703915445e+01,3.903574366808542084e+00
5.807373535295798916e+01,3.247368953686307513e+00
5.809374106887682387e+01,4.067503117119502853e+00
5.811374678479565858e+01,4.462058683517589053e+00
5.813375250071449329e+01,4.372707753920439089e+00
5.815375821663332800e+01,4.038832568302565207e+00
5.817376393255216271e+01,4.327984771984348278e+00
5.819376964847099742e+01,3.846773682863713351e+00
5.821377536438982503e+01,4.890375556791144440e+00
5.823378108030865974e+01,4.540896863183467858e+00
5.825378679622749445e+01,3.552720361964780249e+00
5.827379251214632916e+01,4.903711058550115354e+00
5.829379822806516387e+01,4.841026766516914215e+00
5.831380394398399858e+01,5.005497064291831499e+00
5.833380965990283329e+01,5.311371366332884314e+00
5.835381537582166800e+01,5.800678329170557035e+00
5.837382109174050271e+01,5.348742190693803522e+00
5.839382680765933742e+01,5.609092836261638126e+00
5.841383252357816502e+01,5.419817823197352169e+00
5.843383823949699973e+01,6.366498024394386057e+00
5.845384395541583444e+01,6.758689866392127321e+00
5.847384967133466915e+01,6.641129503138706092e+00
5.849385538725350386e+01,7.643011886531542842e+00
5.851386110317233857e+01,8.731137982653043750e+00
5.853386681909117328e+01,8.869504337531910920e+00
5.855387253501000799e+01,1.010072378887311473e+01
5.857387825092884270e+01,9.877568963331802010e+00
5.859388396684767031e+01,1.044452507390575846e+01
5.861388968276650502e+01,1.062476836666142077e+01
5.863389539868533973e+01,1.224794862004370266e+01
5.865390111460417444e+01,1.249155620046095905e+01
5.867390683052300915e+01,1.318902448201960453e+01
5.869391254644184386e+01,1.383222884242761452e+01
5.871391826236067857e+01,1.408430124114586590e+01
5.873392397827951328e+01,1.431773270487170180e+01
5.875392969419834799e+01,1.487925036563855663e+01
5.877393541011717559e+01,1.578554822282100645e+01
5.879394112603601030e+01,1.565947038323444573e+01
5.881394684195484501e+01,1.634026283817595271e+01
5.883395255787367972e+01,1.571854394493826490e+01
5.885395827379251443e+01,1.670794157126999835e+01
5.887396398971134914e+01,1.551676157124643041e+01
5.889396970563018385e+01,1.610226087131452744e+01
5.891397542154901856e+01,1.532346103739160803e+01
5.893398113746785327e+01,1.461441070647341434e+01
5.895398685338668798e+01,1.338861030137826980e+01
5.897399256930551559e+01,1.301543014557439193e+01
5.899399828522435030e+01,1.205682211659183878e+01
5.901400400114318501e+01,1.113501403305538240e+01
5.903400971706201972e+01,1.021995886033129430e+01
5.905401543298085443e+01,9.563927240507309691e+00
5.907402114889968914e+01,8.800783597121265345e+00
5.909402686481852385e+01,8.307997292904383713e+00
5.911403258073735856e+01,6.666392068682753802e+00
5.913403829665619327e+01,6.281849858464525482e+00
5.915404401257502087e+01,6.723791078197940863e+00
5.917404972849385558e+01,5.946392777812258501e+00
5.919405544441269029e+01,5.850820486741186599e+00
5.921406116033152500e+01,5.208195754945206701e+00
5.923406687625035971e+01,4.554160976200892108e+00
5.925407259216919442e+01,4.725939609590918522e+00
5.927407830808802913e+01,4.270068636792809791e+00
5.929408402400686384e+01,4.213233643245132498e+00
5.931408973992569855e+01,3.765798023939070482e+00
5.933409545584453326e+01,4.585287523488937644e+00
5.935410117176336087e+01,4.405548720714747901e+00
5.937410688768219558e+01,4.253419266870683835e+00
5.939411260360103029e+01,3.215632540578644782e+00
5.941411831951986500e+01,4.660596247368459899e+00
5.943412403543869971e+01,3.967669703865303266e+00
5.945412975135753442e+01,4.058769263433154251e+00
5.947413546727636913e+01,3.615800785668346506e+00
5.949414118319520384e+01,4.032456298662124183e+00
5.951414689911403855e+01,4.673804414505919880e+00
5.953415261503286615e+01,4.126507536462901804e+00
5.955415833095170086e+01,3.375191212056443568e+00
5.957416404687053557e+01,4.192869178925164420e+00
5.959416976278937028e+01,4.183719233816003857e+00
5.961417547870820499e+01,3.592856551872657622e+00
5.963418119462703970e+01,3.868244287866338560e+00
5.965418691054587441e+01,4.163805423333144518e+00
5.967419262646470912e+01,4.117288468810428981e+00
5.969419834238354383e+01,3.202216512428459616e+00
5.971420405830237144e+01,4.031366843751853501e+00
5.973420977422120615e+01,4.141314308513262432e+00
5.975421549014004086e+01,3.567492198644679480e+00
5.977422120605887557e+01,4.193852732121367666e+00
5.979422692197771028e+01,4.140047907837903551e+00
5.981423263789654499e+01,4.849360627322381490e+00
5.983423835381537970e+01,4.336571537555879985e+00
5.985424406973421441e+01,4.396284005515084026e+00
5.987424978565304912e+01,4.771081055440159702e+00
5.989425550157188383e+01,4.641032547243481687e+00
5.991426121749071143e+01,4.709384047153784891e+00
5.993426693340954614e+01,4.799548660866286731e+00
5.995427264932838085e+01,5.627674382908328887e+00
5.997427836524721556e+01,4.979343718646590311e+00
5.999428408116605027e+01,5.317758835810109552e+00
6.001428979708488498e+01,4.947137205101935997e+00
6.003429551300371969e+01,5.824846229212162108e+00
6.005430122892255440e+01,5.389602597656301342e+00
6.007430694484138911e+01,5.825304216177614514e+00
6.009431266076021672e+01,5.846977207071368809e+00
6.011431837667905143e+01,6.068037487271897845e+00
6.013432409259788614e+01,6.067234944601580082e+00
6.015432980851672085e+01,6.341231213883060214e+00
6.017433552443555556e+01,6.026056679202084432e+00
6.019434124035439027e+01,6.739338301837994649e+00
6.021434695627322498e+01,6.553065578550671511e+00
6.023435267219205969e+01,6.411735250804289521e+00
6.025435838811089440e+01,7.341086146728184048e+00
6.027436410402972911e+01,6.099091622834055926e+00
6.029436981994855671e+01,6.066386912335980597e+00
6.031437553586739142e+01,6.419201026514191000e+00
6.033438125178622613e+01,7.365045816418597013e+00
6.035438696770506084e+01,7.094931071370651487e+00
6.037439268362389555e+01,6.438375172111775235e+00
6.039439839954273026e+01,5.961087173659517902e+00
6.041440411546156497e+01,6.230662767281735626e+00
6.043440983138039968e+01,6.734025789249360017e+00
6.045441554729923439e+01,5.844391551438453902e+00
6.047442126321806199e+01,5.760771631448553975e+00
6.049442697913689670e+01,5.452532685301742177e+00
6.051443269505573141e+01,5.600121539760799294e+00
6.053443841097456612e+01,6.291832972766060905e+00
6.055444412689340083e+01,5.346967901027141146e+00
6.057444984281223554e+01,5.414329140008143249e+00
6.059445555873107025e+01,5.088320054361607170e+00
6.061446127464990496e+01,4.729862749438451530e+00
6.063446699056873967e+01,5.363093218803172135e+00
6.065447270648756728e+01,5.432290755977652097e+00
6.067447842240640199e+01,4.667597421987588646e+00
6.069448413832523670e+01,4.849693394026646232e+00
6.071448985424407141e+01,4.640838465652545430e+00
6.073449557016290612e+01,5.224525385972689229e+00
6.075450128608174083e+01,5.482077042018010715e+00
6.077450700200057554e+01,4.797856961865512027e+00
6.079451271791941025e+01,4.920396463565345435e+00
6.081451843383824496e+01,5.293863376523290754e+00
6.083452414975707967e+01,5.475904900741234371e+00
6.085452986567590727e+01,5.663698244991373087e+00
6.087453558159474198e+01,6.174764194548302498e+00
6.089454129751357669e+01,6.005379616191430792e+00
6.091454701343241140e+01,6.350455679248891983e+00
6.093455272935124611e+01,6.367815381285296894e+00
6.095455844527008082e+01,7.182903041812144451e+00
6.097456416118891553e+01,8.615460909370996845e+00
6.099456987710775024e+01,8.047099003838415143e+00
6.101457559302658495e+01,8.105710289673680791e+00
6.103458130894541256e+01,9.525456109058538345e+00
6.105458702486424727e+01,8.882463626539744084e+00
6.107459274078308198e+01,9.260314170376485521e+00
6.109459845670191669e+01,1.076709200876257100e+01
6.111460417262075140e+01,1.037885187082497396e+01
6.113460988853958611e+01,1.052922205990345361e+01
6.115461560445842082e+01,1.050107607568638457e+01
6.117462132037725553e+01,1.049840761166126590e+01
6.119462703629609024e+01,1.100624847295127040e+01
6.121463275221492495e+01,1.049173121821294785e+01
6.123463846813375255e+01,9.912533104617768487e+00
6.125464418405258726e+01,1.047180356781116473e+01
6.127464989997142197e+01,9.580993671842453097e+00
6.129465561589025668e+01,9.353465786044887764e+00
6.131466133180909139e+01,9.704882405625365749e+00
6.133466704772792610e+01,9.041702160099063690e+00
6.135467276364676081e+01,8.826636520823901932e+00
6.137467847956559552e+01,8.628103534296675647e+00
6.139468419548443023e+01,8.162448831313346531e+00
6.141468991140325784e+01,7.956927903968758820e+00
6.143469562732209255e+01,6.964973679871855339e+00
6.145470134324092726e+01,6.764285234463562446e+00
6.147470705915976197e+01,7.102683976692736323e+00
6.149471277507859668e+01,6.241881694678079739e+00
6.151471849099743139e+01,5.604055324611678657e+00
6.153472420691626610e+01,4.794685320211720558e+00
6.155472992283510081e+01,5.529479616106323547e+00
6.157473563875393552e+01,5.839473787503698610e+00
6.159474135467276312e+01,5.284150941614203845e+00
6.161474707059159783e+01,5.395720325696236053e+00
6.163475278651043254e+01,4.473174364409075565e+00
6.165475850242926725e+01,4.592771328511295437e+00
6.167476421834810196e+01,4.865734502240244730e+00
6.169476993426693667e+01,5.075507896255496476e+00
6.171477565018577138e+01,4.611230840409031195e+00
6.173478136610460609e+01,4.675273266740876288e+00
6.175478708202344080e+01,4.387906454010078505e+00
6.177479279794227551e+01,4.805818430505551575e+00
6.179479851386110312e+01,4.982841568322345260e+00
6.181480422977993783e+01,4.233867332837593978e+00
6.183480994569877254e+01,3.944575459716586963e+00
6.185481566161760725e+01,4.405633554048329792e+00
6.187482137753644196e+01,4.471936235860011877e+00
6.189482709345527667e+01,4.318584749611014573e+00
6.191483280937411138e+01,5.474959520070602714e+00
6.193483852529294609e+01,4.408328863771308725e+00
6.195484424121178080e+01,5.373833201850080954e+00
6.197484995713060840e+01,5.492378374635272564e+00
6.199485567304944311e+01,4.928983929986000767e+00
6.201486138896827782e+01,6.213628711532330762e+00
6.203486710488711253e+01,6.834477843984544165e+00
6.205487282080594724e+01,6.343308281728484488e+00
6.207487853672478195e+01,5.845096712202337841e+00
6.209488425264361666e+01,7.235691655551958590e+00
6.211488996856245137e+01,6.661138420949749950e+00
6.213489568448128608e+01,7.214476341576650853e+00
6.215490140040011369e+01,7.175805046180633084e+00
6.217490711631894840e+01,7.872765588937168602e+00
6.219491283223778311e+01,8.369611497223640839e+00
6.221491854815661782e+01,9.258907096763451250e+00
6.223492426407545253e+01,9.045027941881912170e+00
6.225492997999428724e+01,9.669885937739145731e+00
6.227493569591312195e+01,1.046905308600222462e+01
6.229494141183195666e+01,1.084873678991179347e+01
6.231494712775079137e+01,1.100029766759438488e+01
6.233495284366962608e+01,1.165492834499806385e+01
6.235495855958845368e+01,1.126758655561392430e+01
6.237496427550728839e+01,1.283678203172035026e+01
6.239496999142612310e+01,1.205391778588077401e+01
6.241497570734495781e+01,1.228855400311437407e+01
6.243498142326379252e+01,1.365701628035278858e+01
6.245498713918262723e+01,1.291706169857614128e+01
6.247499285510146194e+01,1.305378887660460663e+01
6.249499857102029665e+01,1.339558682555793112e+01
6.251500428693913136e+01,1.249073625579452695e+01
6.253501000285795897e+01,1.266485803766310525e+01
6.255501571877679368e+01,1.383872701062141175e+01
6.257502143469562839e+01,1.230856406923400570e+01
6.259502715061446310e+01,1.299624827188258180e+01
6.261503286653329781e+01,1.222210559269446861e+01
6.263503858245213252e+01,1.244829551140186830e+01
6.265504429837096723e+01,1.215935728788855030e+01
6.267505001428980194e+01,1.160341961598258109e+01
6.269505573020863665e+01,1.165263325297332031e+01
6.271506144612747136e+01,1.188938205383592717e+01
6.273506716204629896e+01,1.085426300073560313e+01
6.275507287796513367e+01,1.126772354588443648e+01
6.277507859388396838e+01,1.024082566912452563e+01
6.279508430980280309e+01,9.937904567513289322e+00
6.281509002572163780e+01,9.051116990539970431e+00
6.283509574164047251e+01,9.174262756067870228e+00
6.285510145755930722e+01,7.937218776469952886e+00
6.287510717347814193e+01,8.224765792468257786e+00
6.289511288939697664e+01,8.191135925238121729e+00
6.291511860531580425e+01,7.531598336676996297e+00
6.293512432123463896e+01,7.131490878685955437e+00
6.295513003715347367e+01,6.514413477610131231e+00
6.297513575307230838e+01,6.193414015981167253e+00
6.299514146899114309e+01,5.908627653684630054e+00
6.301514718490997780e+01,5.503057271257951300e+00
6.303515290082881251e+01,5.219027126240088243e+00
6.305515861674764722e+01,4.803999786176957443e+00
6.307516433266648193e+01,5.049713060039033863e+00
6.309517004858530953e+01,5.121397088068077252e+00
6.311517576450414424e+01,4.225351690953273120e+00
6.313518148042297895e+01,4.281707306296961946e+00
6.315518719634181366e+01,4.311340352797244257e+00
6.317519291226064837e+01,3.508064506342301492e+00
6.319519862817948308e+01,4.842429509304307267e+00
6.321520434409831779e+01,4.786027393310919642e+00
6.323521006001715250e+01,4.161819058205672661e+00
6.325521577593598721e+01,4.352259354545324754e+00
6.327522149185482192e+01,4.111122858437097349e+00
6.329522720777364952e+01,4.414721756852791223e+00
6.331523292369248423e+01,4.048829317790423765e+00
6.333523863961131894e+01,3.913457958015591931e+00
6.335524435553015365e+01,4.425226844041201701e+00
6.337525007144898836e+01,4.383501449490353252e+00
6.339525578736782307e+01,3.617997773321955268e+00
6.341526150328665778e+01,4.251221728769631447e+00
6.343526721920549249e+01,4.479031390300187709e+00
6.345527293512432720e+01,4.041782603291869336e+00
6.347527865104315481e+01,4.427627826165756453e+00
6.349528436696198952e+01,4.669682545341312441e+00
6.351529008288082423e+01,4.218276219663731119e+00
6.353529579879965894e+01,3.068735566164581208e+00
6.355530151471849365e+01,4.158098960284251078e+00
6.357530723063732836e+01,4.196784140332139756e+00
6.359531294655616307e+01,4.545765305005717849e+00
6.361531866247499778e+01,4.094518578882703430e+00
6.363532437839383249e+01,4.502472467470990836e+00
6.365533009431266720e+01,3.931688348559227109e+00
6.367533581023149480e+01,4.511505345981691839e+00
6.369534152615032951e+01,4.627502949499654683e+00
6.371534724206916422e+01,4.558818624897299721e+00
6.373535295798799893e+01,4.317913922492564893e+00
6.375535867390683364e+01,4.511928112897712673e+00
6.377536438982566835e+01,3.907546472750674127e+00
6.379537010574450306e+01,4.550684584762040963e+00
6.381537582166333777e+01,4.512665837825883486e+00
6.383538153758217248e+01,5.753428029080342121e+00
6.385538725350100009e+01,4.466202466662452686e+00
6.387539296941983480e+01,4.666940588868793149e+00
6.389539868533866951e+01,6.008956357771496393e+00
6.391540440125750422e+01,6.392999982744867360e+00
6.393541011717633893e+01,5.508657061625896745e+00
6.395541583309517364e+01,7.024565253847211643e+00
6.397542154901400835e+01,7.215179911584314709e+00
6.399542726493284306e+01,7.649471214106940309e+00
6.401543298085167066e+01,7.743760215279404946e+00
6.403543869677051248e+01,8.069165353849896860e+00
6.405544441268934008e+01,9.139606423295642657e+00
6.407545012860816769e+01,9.211162485388536325e+00
6.409545584452700950e+01,9.946889486666989910e+00
6.411546156044585132e+01,1.000460172454051033e+01
6.413546727636467892e+01,1.108206140853399724e+01
6.415547299228350653e+01,1.103174255600723797e+01
6.417547870820234834e+01,1.160943766502525065e+01
6.419548442412119016e+01,1.204899271506736724e+01
6.421549014004001776e+01,1.369726269713244449e+01
6.423549585595884537e+01,1.325047748193657426e+01
6.425550157187768718e+01,1.331531558071897337e+01
6.427550728779651479e+01,1.485627093018832667e+01
6.429551300371534239e+01,1.558040775979407755e+01
6.431551871963418421e+01,1.571116051181119211e+01
6.433552443555302602e+01,1.646799859458192117e+01
6.435553015147185363e+01,1.680509074690447591e+01
6.437553586739068123e+01,1.813725966231860554e+01
6.439554158330952305e+01,1.741929722876749054e+01
6.441554729922835065e+01,1.806961282794141610e+01
6.443555301514717826e+01,1.821389159667672430e+01
6.445555873106602007e+01,1.764775199847590770e+01
6.447556444698486189e+01,1.774269354115851627e+01
6.449557016290368949e+01,1.739373781371706329e+01
6.451557587882251710e+01,1.713661582450857779e+01
6.453558159474135891e+01,1.703960354936658916e+01
6.455558731066020073e+01,1.661428613175469948e+01
6.457559302657902833e+01,1.619999265377782294e+01
6.459559874249785594e+01,1.499122207916482985e+01
6.461560445841669775e+01,1.473758207575886203e+01
6.463561017433552536e+01,1.467797929014043667e+01
6.465561589025435296e+01,1.339538457866064824e+01
6.467562160617319478e+01,1.347980097688366996e+01
6.469562732209203659e+01,1.375024863180740908e+01
6.471563303801086420e+01,1.326493819949257258e+01
6.473563875392969180e+01,1.202997345525931649e+01
6.475564446984853362e+01,1.208350671540499732e+01
6.477565018576737543e+01,1.110767950701907658e+01
6.479565590168618883e+01,1.035519680955344057e+01
6.481566161760503064e+01,9.920425687972137752e+00
6.483566733352387246e+01,9.989032270156027238e+00
6.485567304944270006e+01,9.720161903241056223e+00
6.487567876536152767e+01,8.518035847180629005e+00
6.489568448128036948e+01,7.421291453369294189e+00
6.491569019719921130e+01,7.913106942497947216e+00
6.493569591311803890e+01,7.365037077316536340e+00
6.495570162903686651e+01,6.147055025396328531e+00
6.497570734495570832e+01,6.589756313835106738e+00
6.499571306087453593e+01,5.687863874216064097e+00
6.501571877679336353e+01,5.192881268211921864e+00
6.503572449271220535e+01,4.646723040193196042e+00
6.505573020863104716e+01,4.702286425284943228e+00
6.507573592454987477e+01,5.382680882845083836e+00
6.509574164046870237e+01,4.768307076095267938e+00
6.511574735638754419e+01,4.614551957883085365e+00
6.513575307230638600e+01,4.375572048508981737e+00
6.515575878822521361e+01,4.240780129637107265e+00
6.517576450414404121e+01,4.043461288986998525e+00
6.519577022006288303e+01,3.687770026869070517e+00
6.521577593598171063e+01,4.293577843282641027e+00
6.523578165190053824e+01,3.476119434411698350e+00
6.525578736781938005e+01,4.576368984923402827e+00
6.527579308373822187e+01,3.710924977118374102e+00
6.529579879965704947e+01,3.871536356414108759e+00
6.531580451557587708e+01,4.065122248580528286e+00
6.533581023149471889e+01,3.771849422962146647e+00
6.535581594741354650e+01,3.916849517391101543e+00
6.537582166333237410e+01,3.873820321799930966e+00
6.539582737925121592e+01,3.303758984611474325e+00
6.541583309517005773e+01,3.709107827108457656e+00
6.543583881108888534e+01,4.175951535761788236e+00
6.545584452700771294e+01,3.871550106117910950e+00
6.547585024292655476e+01,3.665470411060884004e+00
6.549585595884539657e+01,3.721123957226886159e+00
6.551586167476422418e+01,3.884003412683149747e+00
6.553586739068305178e+01,4.096669329757782307e+00
6.555587310660189360e+01,3.007127053801557537e+00
6.557587882252072120e+01,3.030606749353652152e+00
6.559588453843954881e+01,2.996054523002616321e+00
6.561589025435839062e+01,4.002375366039436777e+00
6.563589597027723244e+01,3.731915352659191054e+00
6.565590168619606004e+01,4.148369834341974816e+00
6.567590740211488765e+01,4.111322177839678460e+00
6.569591311803372946e+01,3.495773527485544374e+00
6.571591883395257128e+01,3.184681099906747193e+00
6.573592454987138467e+01,3.711396397001943459e+00
6.575593026579022649e+01,3.115887545261965208e+00
6.577593598170906830e+01,3.861113397087390542e+00
6.579594169762789591e+01,4.248703727606575775e+00
6.581594741354672351e+01,4.402674184821650627e+00
6.583595312946556533e+01,2.764609803395451149e+00
6.585595884538440714e+01,2.839185057444539861e+00
6.587596456130323475e+01,3.727773646134812768e+00
6.589597027722206235e+01,3.842681141364042485e+00
6.591597599314090417e+01,3.988025860390624011e+00
6.593598170905973177e+01,3.156478729091694468e+00
6.595598742497855937e+01,2.909948108838997793e+00
6.597599314089740119e+01,3.636972458774994532e+00
6.599599885681624301e+01,3.556850190599861516e+00
6.601600457273507061e+01,3.735199467799162676e+00
6.603601028865389821e+01,3.305379076007469052e+00
6.605601600457274003e+01,3.640292084836074249e+00
6.607602172049158185e+01,3.442315582817312425e+00
6.609602743641040945e+01,3.670518967917272501e+00
6.611603315232923705e+01,3.806763339828055148e+00
6.613603886824807887e+01,3.947354768751147880e+00
6.615604458416690647e+01,4.002722657616886615e+00
6.617605030008573408e+01,3.813759661134530354e+00
6.619605601600457589e+01,3.926104476658306197e+00
6.621606173192341771e+01,3.804242385992150144e+00
6.623606744784224531e+01,3.168026952459861434e+00
6.625607316376107292e+01,3.905735697460161582e+00
6.627607887967991473e+01,3.985850671485079211e+00
6.629608459559874234e+01,3.111460092977904157e+00
6.631609031151756994e+01,3.817323455074400407e+00
6.633609602743641176e+01,3.954909183229871950e+00
6.635610174335525357e+01,3.808913794199570102e+00
6.637610745927408118e+01,3.982497897595261183e+00
6.639611317519290878e+01,3.913626986382378270e+00
6.641611889111175060e+01,3.996216299994795662e+00
6.643612460703059241e+01,3.931356311766688982e+00
6.645613032294942002e+01,3.928391481223565407e+00
6.647613603886824762e+01,3.009546415720914858e+00
6.649614175478708944e+01,4.073531592519116451e+00
6.651614747070591704e+01,3.617527062565883522e+00
6.653615318662474465e+01,4.078292192702467567e+00
6.655615890254358646e+01,3.773352860119322028e+00
6.657616461846242828e+01,3.637649525803302808e+00
6.659617033438125588e+01,4.190922635722482248e+00
6.661617605030008349e+01,3.779088446777551624e+00
6.663618176621892530e+01,4.333702140571284112e+00
6.665618748213776712e+01,4.486232192813231379e+00
6.667619319805658051e+01,5.001314595017782416e+00
6.669619891397542233e+01,5.442039532918260036e+00
6.671620462989426414e+01,4.621538134928256270e+00
6.673621034581309175e+01,5.579902739974995640e+00
6.675621606173191935e+01,5.986007104941508672e+00
6.677622177765076117e+01,6.168018071201830210e+00
6.679622749356960298e+01,5.930397659300672863e+00
6.681623320948843059e+01,6.942324774730925796e+00
6.683623892540725819e+01,8.262540197568220890e+00
6.685624464132610001e+01,8.930402584837185742e+00
6.687625035724492761e+01,8.919664984248672823e+00
6.689625607316375522e+01,9.583064434180389668e+00
6.691626178908259703e+01,1.051866493931001756e+01
6.693626750500143885e+01,1.000763873783853874e+01
6.695627322092026645e+01,1.119129768822110549e+01
6.697627893683909406e+01,1.155278223802316795e+01
6.699628465275793587e+01,1.217134069438078114e+01
6.701629036867677769e+01,1.267590297034053037e+01
6.703629608459560529e+01,1.314382878993282588e+01
6.705630180051443290e+01,1.368274480006437344e+01
6.707630751643327471e+01,1.327008417708185206e+01
6.709631323235210232e+01,1.308602723817926972e+01
6.711631894827092992e+01,1.237226171188578050e+01
6.713632466418977174e+01,1.241562957041386994e+01
6.715633038010861355e+01,1.242582201950673948e+01
6.717633609602744116e+01,1.168807352750392781e+01
6.719634181194626876e+01,1.199602138560683073e+01
6.721634752786511058e+01,1.118970908005355724e+01
6.723635324378393818e+01,1.099742111305341652e+01
6.725635895970276579e+01,1.081217697570870584e+01
6.727636467562160760e+01,1.032787884254726229e+01
6.729637039154044942e+01,9.824093482702309643e+00
6.731637610745927702e+01,8.984774328699618451e+00
6.733638182337810463e+01,8.725977103974077664e+00
6.735638753929694644e+01,7.428764694693764881e+00
6.737639325521578826e+01,7.725435305497466487e+00
6.739639897113461586e+01,6.672920795141819461e+00
6.741640468705344347e+01,6.405278591969816304e+00
6.743641040297228528e+01,6.181481074537229503e+00
6.745641611889111289e+01,5.494429046683377393e+00
6.747642183480994049e+01,6.295589575582317465e+00
6.749642755072878231e+01,5.158065819615303305e+00
6.751643326664762412e+01,5.363618196121501036e+00
6.753643898256645173e+01,4.303111599948239885e+00
6.755644469848527933e+01,4.460742588416485965e+00
6.757645041440412115e+01,4.223246636082784278e+00
6.759645613032296296e+01,4.785458052040873156e+00
6.761646184624177636e+01,4.308630369421586614e+00
6.763646756216061817e+01,3.334544202242329725e+00
6.765647327807945999e+01,4.683106234055752104e+00
6.767647899399828759e+01,3.838838676236809189e+00
6.769648470991711520e+01,3.105511146510409048e+00
6.771649042583595701e+01,4.209467508132211044e+00
6.773649614175479883e+01,4.437040197464938274e+00
6.775650185767362643e+01,3.405150850960984243e+00
6.777650757359245404e+01,4.507374985585659743e+00
6.779651328951129585e+01,3.759630368584903959e+00
6.781651900543012346e+01,3.982274134913042385e+00
6.783652472134895106e+01,4.133724938002861116e+00
6.785653043726779288e+01,4.219099560426218254e+00
6.787653615318663469e+01,3.450179252934713947e+00
6.789654186910546230e+01,4.201398774035911998e+00
6.791654758502428990e+01,3.515566023276231356e+00
6.793655330094313172e+01,4.487194397554535641e+00
6.795655901686197353e+01,3.088732364583262058e+00
6.797656473278080114e+01,3.338235389402213649e+00
6.799657044869962874e+01,4.115930806554846555e+00
6.801657616461847056e+01,3.790928519574849442e+00
6.803658188053729816e+01,4.586493155912725328e+00
6.805658759645612577e+01,4.056578187591928675e+00
6.807659331237496758e+01,4.499721916429042068e+00
6.809659902829380940e+01,3.675603919312576906e+00
6.811660474421263700e+01,3.246098650283529619e+00
6.813661046013146461e+01,4.023654576749517986e+00
6.815661617605030642e+01,3.481478325029514043e+00
6.817662189196913403e+01,3.686499061051313753e+00
6.819662760788796163e+01,4.295536379668003946e+00
6.821663332380680345e+01,4.692665315975007800e+00
6.823663903972564526e+01,4.586579084238797677e+00
6.825664475564447287e+01,4.196416159725140815e+00
6.827665047156330047e+01,4.816348943863268062e+00
