angle,intensity
5.663332380680194689e+01,9.089074459394860028e+00
5.665332952272078160e+01,9.946070830915996197e+00
5.667333523863961631e+01,9.153595560867572090e+00
5.669334095455845102e+01,9.147792644227047631e+00
5.671334667047727862e+01,8.856945813923628563e+00
5.673335238639611333e+01,9.111857505508796251e+00
5.675335810231494804e+01,9.284418830076461404e+00
5.677336381823378275e+01,9.334205232665006235e+00
5.679336953415261746e+01,8.793221026166101240e+00
5.681337525007145217e+01,9.952515280470869641e+00
5.683338096599028688e+01,1.027655116547199299e+01
5.685338668190912159e+01,1.087580072129682307e+01
5.687339239782795630e+01,1.050019724623301443e+01
5.689339811374678391e+01,1.081248816746490249e+01
5.691340382966561862e+01,1.071387410537421658e+01
5.693340954558445333e+01,1.225196502302544843e+01
5.695341526150328804e+01,1.199169032479298380e+01
5.697342097742212275e+01,1.193629338028034681e+01
5.699342669334095746e+01,1.215626189581593408e+01
5.701343240925979217e+01,1.299069358390834239e+01
5.703343812517862688e+01,1.400490224995261457e+01
5.705344384109746159e+01,1.528902943817784887e+01
5.707344955701629630e+01,1.557572081510186024e+01
5.709345527293512390e+01,1.513425984075084862e+01
5.711346098885395861e+01,1.560975628837104701e+01
5.713346670477279332e+01,1.738463611045462898e+01
5.715347242069162803e+01,1.719210983762146228e+01
5.717347813661046274e+01,1.819782986615397391e+01
5.719348385252929745e+01,1.868287767935824917e+01
5.721348956844813216e+01,1.896834917235818097e+01
5.723349528436696687e+01,1.970405877178082932e+01
5.725350100028580158e+01,2.031754477880301835e+01
5.727350671620462919e+01,1.983061075280854624e+01
5.729351243212346390e+01,2.110136467842455943e+01
5.731351814804229861e+01,2.123045817507481914e+01
5.733352386396113332e+01,2.120481640518526234e+01
5.735352957987996803e+01,2.086888656424979871e+01
5.737353529579880274e+01,2.234904993312907351e+01
5.739354101171763745e+01,2.265758257569902412e+01
5.741354672763647216e+01,2.298429097301536217e+01
5.743355244355530687e+01,2.239798023768209845e+01
5.745355815947414158e+01,2.256247934255429399e+01
5.747356387539296918e+01,2.173432495075653748e+01
5.749356959131180389e+01,2.293620439044006432e+01
5.751357530723063860e+01,2.157698781347212957e+01
5.753358102314947331e+01,2.274570580153483590e+01
5.755358673906830802e+01,2.291292065728907801e+01
5.757359245498714273e+01,2.227238892527782710e+01
5.759359817090597744e+01,2.192517645710495344e+01
5.761360388682481215e+01,2.173758600344443792e+01
5.763360960274364686e+01,2.092466387379682402e+01
5.765361531866247446e+01,2.110040868889917220e+01
5.767362103458130917e+01,2.089798451285485470e+01
5.769362675050014388e+01,2.038629132038792235e+01
5.771363246641897859e+01,1.950425906992364133e+01
5.773363818233781330e+01,1.894183126771804737e+01
5.775364389825664801e+01,1.807055525205338853e+01
5.777364961417548272e+01,1.873099356930212167e+01
5.779365533009431743e+01,1.715802246641279893e+01
5.781366104601315214e+01,1.724038760267824699e+01
5.783366676193197975e+01,1.592239444519263003e+01
5.785367247785081446e+01,1.593019738466706059e+01
5.787367819376964917e+01,1.586633044849103236e+01
5.789368390968848388e+01,1.477652606960890225e+01
5.791368962560731859e+01,1.480549834619722027e+01
5.793369534152615330e+01,1.315723883732593613e+01
5.795370105744498801e+01,1.418867473960267311e+01
5.797370677336382272e+01,1.334337584386441122e+01
5.799371248928265743e+01,1.315984527464420850e+01
5.801371820520149214e+01,1.298436022749256225e+01
5.803372392112031974e+01,1.254976315793176944e+01
5.805372963703915445e+01,1.199552010247806066e+01
5.807373535295798916e+01,1.146904298956183155e+01
5.809374106887682387e+01,1.143801641620661869e+01
5.811374678479565858e+01,1.205363076018183222e+01
5.813375250071449329e+01,1.181428991830713215e+01
5.815375821663332800e+01,1.211488857350541792e+01
5.817376393255216271e+01,1.152139278995428384e+01
5.819376964847099742e+01,1.204466851011312656e+01
5.821377536438982503e+01,1.206807093952112808e+01
5.823378108030865974e+01,1.198123073074686218e+01
5.825378679622749445e+01,1.230527351492301946e+01
5.827379251214632916e+01,1.269702119050035982e+01
5.829379822806516387e+01,1.262554258473447177e+01
5.831380394398399858e+01,1.292654340969626503e+01
5.833380965990283329e+01,1.278546219818268526e+01
5.835381537582166800e+01,1.403227737911355533e+01
5.837382109174050271e+01,1.397131999045146600e+01
5.839382680765933742e+01,1.433771028404330394e+01
5.841383252357816502e+01,1.425681197547769941e+01
5.843383823949699973e+01,1.516622040444852004e+01
5.845384395541583444e+01,1.528830939250751619e+01
5.847384967133466915e+01,1.551451779795150543e+01
5.849385538725350386e+01,1.589518218591490317e+01
5.851386110317233857e+01,1.563813533873442907e+01
5.853386681909117328e+01,1.640923004807218533e+01
5.855387253501000799e+01,1.561412847280771743e+01
5.857387825092884270e+01,1.676616075534799677e+01
5.859388396684767031e+01,1.603263268630072957e+01
5.861388968276650502e+01,1.569039336136928497e+01
5.863389539868533973e+01,1.670020505806226652e+01
5.865390111460417444e+01,1.652741454516932862e+01
5.867390683052300915e+01,1.670816371338094086e+01
5.869391254644184386e+01,1.641442371436210834e+01
5.871391826236067857e+01,1.619795109390708276e+01
5.873392397827951328e+01,1.630744953635483085e+01
5.875392969419834799e+01,1.575370068668130408e+01
5.877393541011717559e+01,1.603738984370379583e+01
5.879394112603601030e+01,1.602998138838626829e+01
5.881394684195484501e+01,1.582025039080425799e+01
5.883395255787367972e+01,1.536467585325055829e+01
5.885395827379251443e+01,1.498714465425603493e+01
5.887396398971134914e+01,1.571576092904563815e+01
5.889396970563018385e+01,1.452700429559034134e+01
5.891397542154901856e+01,1.445534959805080533e+01
5.893398113746785327e+01,1.447372534779508157e+01
5.895398685338668798e+01,1.442858959855695744e+01
5.897399256930551559e+01,1.384529848183131406e+01
5.899399828522435030e+01,1.325075225498986953e+01
5.901400400114318501e+01,1.293466240593587990e+01
5.903400971706201972e+01,1.336675396381724923e+01
5.905401543298085443e+01,1.349831333467237116e+01
5.907402114889968914e+01,1.272868501531430496e+01
5.909402686481852385e+01,1.234859443527038536e+01
5.911403258073735856e+01,1.236850175987548894e+01
5.913403829665619327e+01,1.237283772061595855e+01
5.915404401257502087e+01,1.148205760823118382e+01
5.917404972849385558e+01,1.164539260386733233e+01
5.919405544441269029e+01,1.140992312474954140e+01
5.921406116033152500e+01,1.073859277364398501e+01
5.923406687625035971e+01,1.082402805400050383e+01
5.925407259216919442e+01,1.059673631206273825e+01
5.927407830808802913e+01,1.064210358099655451e+01
5.929408402400686384e+01,1.008611366509193275e+01
5.931408973992569855e+01,1.002891521571361721e+01
5.933409545584453326e+01,9.942571376512061576e+00
5.935410117176336087e+01,9.788846655652442053e+00
5.937410688768219558e+01,9.618379139187599236e+00
5.939411260360103029e+01,8.666264293165726329e+00
5.941411831951986500e+01,9.505920506245479018e+00
5.943412403543869971e+01,8.249842722168363451e+00
5.945412975135753442e+01,9.361112089110033452e+00
5.947413546727636913e+01,8.859145807299535491e+00
5.949414118319520384e+01,7.410315907016967074e+00
5.951414689911403855e+01,7.595110654400206940e+00
5.953415261503286615e+01,7.418969935130382609e+00
5.955415833095170086e+01,7.792558309369661984e+00
5.957416404687053557e+01,7.245314253065586740e+00
5.959416976278937028e+01,6.944522981029210840e+00
5.961417547870820499e+01,6.938871610345072938e+00
5.963418119462703970e+01,6.542187947493044220e+00
5.965418691054587441e+01,6.805159765505241154e+00
5.967419262646470912e+01,6.713009513762569824e+00
5.969419834238354383e+01,6.351151911051397647e+00
5.971420405830237144e+01,7.341447777921130680e+00
5.973420977422120615e+01,6.807299311999662095e+00
5.975421549014004086e+01,6.659928319334257552e+00
5.977422120605887557e+01,5.911100446986180756e+00
5.979422692197771028e+01,7.092794129403415582e+00
5.981423263789654499e+01,5.522895102434209669e+00
5.983423835381537970e+01,7.147864211534935563e+00
5.985424406973421441e+01,5.527110004895672724e+00
5.987424978565304912e+01,6.180795698025078444e+00
5.989425550157188383e+01,6.133108584532807939e+00
5.991426121749071143e+01,6.905054820327958254e+00
5.993426693340954614e+01,6.135134000138556587e+00
5.995427264932838085e+01,6.196840264313944857e+00
5.997427836524721556e+01,5.689734701256473848e+00
5.999428408116605027e+01,6.963171653593789756e+00
6.001428979708488498e+01,6.274663641105457934e+00
6.003429551300371969e+01,6.832256850255813418e+00
6.005430122892255440e+01,7.222813273349851571e+00
6.007430694484138911e+01,6.202973462073793520e+00
6.009431266076021672e+01,7.647995343744071306e+00
6.011431837667905143e+01,6.894856474290022241e+00
6.013432409259788614e+01,6.784834914730334177e+00
6.015432980851672085e+01,7.830946271163595540e+00
6.017433552443555556e+01,8.131184185913173934e+00
6.019434124035439027e+01,7.595344598944813619e+00
6.021434695627322498e+01,7.708720675796114641e+00
6.023435267219205969e+01,7.430178036708807277e+00
6.025435838811089440e+01,7.323613917233872783e+00
6.027436410402972911e+01,8.114647612778414398e+00
6.029436981994855671e+01,8.225504092117560617e+00
6.031437553586739142e+01,8.765850196927994276e+00
6.033438125178622613e+01,8.612093183946818442e+00
6.035438696770506084e+01,7.943495570147533158e+00
6.037439268362389555e+01,8.944154241243248649e+00
6.039439839954273026e+01,8.381281803833079636e+00
6.041440411546156497e+01,8.715887427615598426e+00
6.043440983138039968e+01,7.768016010712152308e+00
6.045441554729923439e+01,8.640509999813946962e+00
6.047442126321806199e+01,8.841222171047771639e+00
6.049442697913689670e+01,8.350107756077916221e+00
6.051443269505573141e+01,8.368513902867121601e+00
6.053443841097456612e+01,7.517304618771854408e+00
6.055444412689340083e+01,8.191005360795230672e+00
6.057444984281223554e+01,8.818590852029068117e+00
6.059445555873107025e+01,8.120584130552233049e+00
6.061446127464990496e+01,7.505920781715577306e+00
6.063446699056873967e+01,8.016484776656255917e+00
6.065447270648756728e+01,8.025741668000897278e+00
6.067447842240640199e+01,8.578746450131969681e+00
6.069448413832523670e+01,8.216122185620124085e+00
6.071448985424407141e+01,8.195851353150683138e+00
6.073449557016290612e+01,8.636125296811831831e+00
6.075450128608174083e+01,7.735509813920754318e+00
6.077450700200057554e+01,7.878369059289998866e+00
6.079451271791941025e+01,7.973662233246281872e+00
6.081451843383824496e+01,7.934194998267969368e+00
6.083452414975707967e+01,8.583637617654684249e+00
6.085452986567590727e+01,8.481136634250507456e+00
6.087453558159474198e+01,8.263207365040397434e+00
6.089454129751357669e+01,8.190638999692213318e+00
6.091454701343241140e+01,8.269929121301613506e+00
6.093455272935124611e+01,8.487864007167580382e+00
6.095455844527008082e+01,8.953132293481209203e+00
6.097456416118891553e+01,8.983391426993176054e+00
6.099456987710775024e+01,9.207789478852788534e+00
6.101457559302658495e+01,1.046185583661686813e+01
6.103458130894541256e+01,1.013206104343406899e+01
6.105458702486424727e+01,1.077130410556927487e+01
6.107459274078308198e+01,1.040180978809430812e+01
6.109459845670191669e+01,1.124644604074168797e+01
6.111460417262075140e+01,1.213502662205565485e+01
6.113460988853958611e+01,1.231012113412641718e+01
6.115461560445842082e+01,1.120018988390703996e+01
6.117462132037725553e+01,1.196016601400589252e+01
6.119462703629609024e+01,1.274977162473185111e+01
6.121463275221492495e+01,1.224961294054596195e+01
6.123463846813375255e+01,1.318983420998136324e+01
6.125464418405258726e+01,1.325506549923575506e+01
6.127464989997142197e+01,1.301879112904439495e+01
6.129465561589025668e+01,1.310508373441762231e+01
6.131466133180909139e+01,1.329412552023092786e+01
6.133466704772792610e+01,1.331983099165655915e+01
6.135467276364676081e+01,1.366678944791921069e+01
6.137467847956559552e+01,1.317550585533228791e+01
6.139468419548443023e+01,1.373935020423824227e+01
6.141468991140325784e+01,1.361024860021681526e+01
6.143469562732209255e+01,1.358310793084496915e+01
6.145470134324092726e+01,1.301291388580080977e+01
6.147470705915976197e+01,1.328307533381979866e+01
6.149471277507859668e+01,1.306440545625692806e+01
6.151471849099743139e+01,1.247411732372403392e+01
6.153472420691626610e+01,1.297100517448205004e+01
6.155472992283510081e+01,1.197848646484960611e+01
6.157473563875393552e+01,1.212627687554968503e+01
6.159474135467276312e+01,1.211451863233144621e+01
6.161474707059159783e+01,1.207926087843205032e+01
6.163475278651043254e+01,1.190230781004566829e+01
6.165475850242926725e+01,1.176587887670078914e+01
6.167476421834810196e+01,1.235894621312816710e+01
6.169476993426693667e+01,1.149414270068174027e+01
6.171477565018577138e+01,1.203730350313130160e+01
6.173478136610460609e+01,1.085604858744781076e+01
6.175478708202344080e+01,1.101176328712585395e+01
6.177479279794227551e+01,1.099334615053856901e+01
6.179479851386110312e+01,1.118569304866561254e+01
6.181480422977993783e+01,1.114832975114483560e+01
6.183480994569877254e+01,1.093590632799874385e+01
6.185481566161760725e+01,1.060800318634951012e+01
6.187482137753644196e+01,1.057094121071813575e+01
6.189482709345527667e+01,1.010617769651414299e+01
6.191483280937411138e+01,1.033279590084221411e+01
6.193483852529294609e+01,1.064534413661536938e+01
6.195484424121178080e+01,1.020657238040856463e+01
6.197484995713060840e+01,9.444821081973628907e+00
6.199485567304944311e+01,1.066378238303011372e+01
6.201486138896827782e+01,1.009612978898938884e+01
6.203486710488711253e+01,9.797067064278635939e+00
6.205487282080594724e+01,9.471421652477189923e+00
6.207487853672478195e+01,9.812755472663809542e+00
6.209488425264361666e+01,1.062532805755710896e+01
6.211488996856245137e+01,1.010695516064688704e+01
6.213489568448128608e+01,1.014617417947153832e+01
6.215490140040011369e+01,9.261494865155292189e+00
6.217490711631894840e+01,1.043659604136573904e+01
6.219491283223778311e+01,1.064261802420109859e+01
6.221491854815661782e+01,9.642302569012008107e+00
6.223492426407545253e+01,9.316493938091092275e+00
6.225492997999428724e+01,9.622526576223654260e+00
6.227493569591312195e+01,9.838496943909886383e+00
6.229494141183195666e+01,1.062249950949029298e+01
6.231494712775079137e+01,9.927223645402326824e+00
6.233495284366962608e+01,1.018968175496716988e+01
6.235495855958845368e+01,1.033148421409558537e+01
6.237496427550728839e+01,9.801485561657687029e+00
6.239496999142612310e+01,9.617836324417961436e+00
6.241497570734495781e+01,1.015552871057077589e+01
6.243498142326379252e+01,1.095934747651280183e+01
6.245498713918262723e+01,9.822443595813799888e+00
6.247499285510146194e+01,1.083792277434476148e+01
6.249499857102029665e+01,1.063896573521303424e+01
6.251500428693913136e+01,1.052817628389991533e+01
6.253501000285795897e+01,1.107278292206276049e+01
6.255501571877679368e+01,1.156896361883929281e+01
6.257502143469562839e+01,1.110715165371085433e+01
6.259502715061446310e+01,1.057680007587484283e+01
6.261503286653329781e+01,1.190928091688566504e+01
6.263503858245213252e+01,1.102109707595228549e+01
6.265504429837096723e+01,1.123997185928859111e+01
6.267505001428980194e+01,1.166511676934446307e+01
6.269505573020863665e+01,1.217868644358539143e+01
6.271506144612747136e+01,1.207988823602887507e+01
6.273506716204629896e+01,1.201113712474376705e+01
6.275507287796513367e+01,1.256716671362693916e+01
6.277507859388396838e+01,1.201177088542705640e+01
6.279508430980280309e+01,1.294544850041996398e+01
6.281509002572163780e+01,1.394852415765302922e+01
6.283509574164047251e+01,1.350125586972880498e+01
6.285510145755930722e+01,1.343684056031930396e+01
6.287510717347814193e+01,1.454497385762368111e+01
6.289511288939697664e+01,1.410463529003744654e+01
6.291511860531580425e+01,1.427813358561069990e+01
6.293512432123463896e+01,1.458305806400611004e+01
6.295513003715347367e+01,1.449166603681715415e+01
6.297513575307230838e+01,1.425110206994011364e+01
6.299514146899114309e+01,1.503038305614927950e+01
6.301514718490997780e+01,1.543484254983989956e+01
6.303515290082881251e+01,1.475493775057791623e+01
6.305515861674764722e+01,1.506646445143425339e+01
6.307516433266648193e+01,1.532690247006431505e+01
6.309517004858530953e+01,1.522754770277389724e+01
6.311517576450414424e+01,1.580741612336978719e+01
6.313518148042297895e+01,1.551630397106548642e+01
6.315518719634181366e+01,1.515482652472531910e+01
6.317519291226064837e+01,1.608752756387893967e+01
6.319519862817948308e+01,1.550227858841293660e+01
6.321520434409831779e+01,1.589067658859359256e+01
6.323521006001715250e+01,1.629065496712064842e+01
6.325521577593598721e+01,1.732913036878291990e+01
6.327522149185482192e+01,1.689490567388275366e+01
6.329522720777364952e+01,1.741763768311735561e+01
6.331523292369248423e+01,1.823493382108788552e+01
6.333523863961131894e+01,1.780144880587877054e+01
6.335524435553015365e+01,1.854013554648759765e+01
6.337525007144898836e+01,1.883007314114140485e+01
6.339525578736782307e+01,2.007450614612607609e+01
6.341526150328665778e+01,2.090718714846388337e+01
6.343526721920549249e+01,2.101270208509354376e+01
6.345527293512432720e+01,2.130249105642870333e+01
6.347527865104315481e+01,2.225149858377791290e+01
6.349528436696198952e+01,2.351817405862193411e+01
6.351529008288082423e+01,2.353760216945147477e+01
6.353529579879965894e+01,2.456039203854089337e+01
6.355530151471849365e+01,2.565816799243940238e+01
6.357530723063732836e+01,2.579510533068528488e+01
6.359531294655616307e+01,2.725453441086576589e+01
6.361531866247499778e+01,2.869981022944780236e+01
6.363532437839383249e+01,2.958297043908958557e+01
6.365533009431266720e+01,2.983694778560343508e+01
6.367533581023149480e+01,3.032519447308293081e+01
6.369534152615032951e+01,3.115704817783520753e+01
6.371534724206916422e+01,3.145813354903133074e+01
6.373535295798799893e+01,3.231478791280128604e+01
6.375535867390683364e+01,3.358737954956419003e+01
6.377536438982566835e+01,3.357132001581332759e+01
6.379537010574450306e+01,3.366779489512612145e+01
6.381537582166333777e+01,3.406490757898230015e+01
6.383538153758217248e+01,3.397290095936853049e+01
6.385538725350100009e+01,3.462487337043131674e+01
6.387539296941983480e+01,3.439887838411114274e+01
6.389539868533866951e+01,3.447896013233035717e+01
6.391540440125750422e+01,3.455407051869218549e+01
6.393541011717633893e+01,3.354896835283825851e+01
6.395541583309517364e+01,3.436769046318365639e+01
6.397542154901400835e+01,3.342051810900183284e+01
6.399542726493284306e+01,3.204094378152007749e+01
6.401543298085167066e+01,3.182329580695311932e+01
6.403543869677051248e+01,3.095127476064691052e+01
6.405544441268934008e+01,2.992985092126132685e+01
6.407545012860816769e+01,2.833905133643031604e+01
6.409545584452700950e+01,2.845203175136010643e+01
6.411546156044585132e+01,2.713402778167014517e+01
6.413546727636467892e+01,2.640204577477923209e+01
6.415547299228350653e+01,2.403321617552293077e+01
6.417547870820234834e+01,2.285078530888078063e+01
6.419548442412119016e+01,2.184518534378894117e+01
6.421549014004001776e+01,2.102263164594825184e+01
6.423549585595884537e+01,1.945305083222911691e+01
6.425550157187768718e+01,1.884189551172870480e+01
6.427550728779651479e+01,1.724075719708481103e+01
6.429551300371534239e+01,1.679676999858427422e+01
6.431551871963418421e+01,1.599740843847684246e+01
6.433552443555302602e+01,1.536051922606455378e+01
6.435553015147185363e+01,1.400436070108378672e+01
6.437553586739068123e+01,1.356624026303571640e+01
6.439554158330952305e+01,1.331893552014206605e+01
6.441554729922835065e+01,1.135788661451548620e+01
6.443555301514717826e+01,1.125666261049106254e+01
6.445555873106602007e+01,1.084282278091075824e+01
6.447556444698486189e+01,1.059374549530286203e+01
6.449557016290368949e+01,1.026677579936076867e+01
6.451557587882251710e+01,8.690447183834956846e+00
6.453558159474135891e+01,8.994158841755924172e+00
6.455558731066020073e+01,8.919789224078840562e+00
6.457559302657902833e+01,7.884111869079729829e+00
6.459559874249785594e+01,8.482832830857795159e+00
6.461560445841669775e+01,7.878944419314165337e+00
6.463561017433552536e+01,7.549355728430960255e+00
6.465561589025435296e+01,7.711923995861132752e+00
6.467562160617319478e+01,7.713333951216174711e+00
6.469562732209203659e+01,6.506976298923220270e+00
6.471563303801086420e+01,6.386386838525424103e+00
6.473563875392969180e+01,6.110450184815313435e+00
6.475564446984853362e+01,7.188660422245892079e+00
6.477565018576737543e+01,6.776292451699097441e+00
6.479565590168618883e+01,6.636334405805814463e+00
6.481566161760503064e+01,6.627519004408179981e+00
6.483566733352387246e+01,6.507984797742967231e+00
6.485567304944270006e+01,6.884083556200665477e+00
6.487567876536152767e+01,6.574316893158123953e+00
6.489568448128036948e+01,6.152545422768221250e+00
6.491569019719921130e+01,5.545091844122079117e+00
6.493569591311803890e+01,5.423807333865992675e+00
6.495570162903686651e+01,6.152451092211921768e+00
6.497570734495570832e+01,5.565835878348373456e+00
6.499571306087453593e+01,5.748611050042351067e+00
6.501571877679336353e+01,5.302660377426718696e+00
6.503572449271220535e+01,5.999626301352668278e+00
6.505573020863104716e+01,5.695167246849205611e+00
6.507573592454987477e+01,4.908473548494248995e+00
6.509574164046870237e+01,5.783763456577962536e+00
6.511574735638754419e+01,5.613958987296252978e+00
6.513575307230638600e+01,5.421173534445664188e+00
6.515575878822521361e+01,5.196436914983277866e+00
6.517576450414404121e+01,5.094393359411461653e+00
6.519577022006288303e+01,5.333517863602345699e+00
6.521577593598171063e+01,4.795565457985476954e+00
6.523578165190053824e+01,4.561184961576431718e+00
6.525578736781938005e+01,5.500772575768788641e+00
6.527579308373822187e+01,5.522941375961957888e+00
6.529579879965704947e+01,4.213122608134058034e+00
6.531580451557587708e+01,4.211849077178252188e+00
6.533581023149471889e+01,4.622908484161867726e+00
6.535581594741354650e+01,4.461482471329235366e+00
6.537582166333237410e+01,4.771975220349385260e+00
6.539582737925121592e+01,5.310396204098282169e+00
6.541583309517005773e+01,4.693641479318127807e+00
6.543583881108888534e+01,4.776755416743433180e+00
6.545584452700771294e+01,4.907243995513250745e+00
6.547585024292655476e+01,4.619552654666408742e+00
6.549585595884539657e+01,4.393134011618013979e+00
6.551586167476422418e+01,5.203157215580907824e+00
6.553586739068305178e+01,5.657584436456499333e+00
6.555587310660189360e+01,4.984189528296933958e+00
6.557587882252072120e+01,5.412642795691159137e+00
6.559588453843954881e+01,4.632054566822917607e+00
6.561589025435839062e+01,4.216559077518985177e+00
6.563589597027723244e+01,4.745700082556124855e+00
6.565590168619606004e+01,5.947376677968128078e+00
6.567590740211488765e+01,5.396964835113985615e+00
6.569591311803372946e+01,5.255098176910733443e+00
6.571591883395257128e+01,5.771870728465657407e+00
6.573592454987138467e+01,6.247427435982634947e+00
6.575593026579022649e+01,6.118826315885942613e+00
6.577593598170906830e+01,5.106775777655579773e+00
6.579594169762789591e+01,5.590127421446891454e+00
6.581594741354672351e+01,5.933766093753373383e+00
6.583595312946556533e+01,5.940780650523276307e+00
6.585595884538440714e+01,6.888170304345205608e+00
6.587596456130323475e+01,6.070656187194995113e+00
6.589597027722206235e+01,5.810859584867040795e+00
6.591597599314090417e+01,6.283383987762213074e+00
6.593598170905973177e+01,6.457853643777502484e+00
6.595598742497855937e+01,7.304047570640772591e+00
6.597599314089740119e+01,7.445479198917132280e+00
6.599599885681624301e+01,6.817107449601337521e+00
6.601600457273507061e+01,6.721401053704799899e+00
6.603601028865389821e+01,6.845704661303242844e+00
6.605601600457274003e+01,6.665636843506917764e+00
6.607602172049158185e+01,7.052149082283324155e+00
6.609602743641040945e+01,7.913926871739529467e+00
6.611603315232923705e+01,7.786756942869164533e+00
6.613603886824807887e+01,7.106298209142371647e+00
6.615604458416690647e+01,7.884584834677746734e+00
6.617605030008573408e+01,7.772111238540476919e+00
6.619605601600457589e+01,6.984363299935533398e+00
6.621606173192341771e+01,7.472937630357385785e+00
6.623606744784224531e+01,8.273628324574374915e+00
6.625607316376107292e+01,7.338914079930342282e+00
6.627607887967991473e+01,7.978718217670326851e+00
6.629608459559874234e+01,7.997783504417808054e+00
6.631609031151756994e+01,7.305764078203988987e+00
6.633609602743641176e+01,7.066493538283359577e+00
6.635610174335525357e+01,7.255633931611091825e+00
6.637610745927408118e+01,7.223741679529704918e+00
6.639611317519290878e+01,7.482553728180008079e+00
6.641611889111175060e+01,7.729315686422989273e+00
6.643612460703059241e+01,7.362223282612271547e+00
6.645613032294942002e+01,8.090019691302170912e+00
6.647613603886824762e+01,7.294851249825525130e+00
6.649614175478708944e+01,7.689024347011818250e+00
6.651614747070591704e+01,7.403641217705613897e+00
6.653615318662474465e+01,7.665681228854477780e+00
6.655615890254358646e+01,7.449532602889068933e+00
6.657616461846242828e+01,7.279402688087417417e+00
6.659617033438125588e+01,7.600028680199821807e+00
6.661617605030008349e+01,7.638731252868149468e+00
6.663618176621892530e+01,6.722677689790893751e+00
6.665618748213776712e+01,7.747131853884560826e+00
6.667619319805658051e+01,7.788179491542146948e+00
6.669619891397542233e+01,7.090992379258564071e+00
6.671620462989426414e+01,7.828703536004285368e+00
6.673621034581309175e+01,7.008675187786280958e+00
6.675621606173191935e+01,7.791980261418073539e+00
6.677622177765076117e+01,7.698206291828729064e+00
6.679622749356960298e+01,7.758079141120234112e+00
6.681623320948843059e+01,8.495478422252393358e+00
6.683623892540725819e+01,8.403135557957316593e+00
6.685624464132610001e+01,7.451088705098243281e+00
6.687625035724492761e+01,7.683344121478993927e+00
6.689625607316375522e+01,7.794539405853212699e+00
6.691626178908259703e+01,8.895562911339004231e+00
6.693626750500143885e+01,8.950494754034748368e+00
6.695627322092026645e+01,8.948690732169573891e+00
6.697627893683909406e+01,9.222191561556154937e+00
6.699628465275793587e+01,9.178582004298084129e+00
6.701629036867677769e+01,9.301327364752253857e+00
6.703629608459560529e+01,8.861191221128384754e+00
6.705630180051443290e+01,8.878465792333114948e+00
6.707630751643327471e+01,9.330367819316762734e+00
6.709631323235210232e+01,8.750658461469383198e+00
6.711631894827092992e+01,8.621553801740393652e+00
6.713632466418977174e+01,8.773005054373109957e+00
6.715633038010861355e+01,9.250966065265021854e+00
6.717633609602744116e+01,8.618182896620464106e+00
6.719634181194626876e+01,8.407816538020686181e+00
6.721634752786511058e+01,8.525577397381153943e+00
6.723635324378393818e+01,8.589050381376400978e+00
6.725635895970276579e+01,9.111676592408990416e+00
6.727636467562160760e+01,9.623500323409665214e+00
6.729637039154044942e+01,8.692684056966115236e+00
6.731637610745927702e+01,7.981984365753774568e+00
6.733638182337810463e+01,8.674031479765446306e+00
6.735638753929694644e+01,8.714610067472079891e+00
6.737639325521578826e+01,8.285494716856916853e+00
6.739639897113461586e+01,8.532684262722998625e+00
6.741640468705344347e+01,8.548661974267366404e+00
6.743641040297228528e+01,8.344135585617198814e+00
6.745641611889111289e+01,8.023983046626728566e+00
6.747642183480994049e+01,8.442203892550248057e+00
6.749642755072878231e+01,7.754375121283213268e+00
6.751643326664762412e+01,7.331882581137570298e+00
6.753643898256645173e+01,6.964537578339464297e+00
6.755644469848527933e+01,6.511488647869718704e+00
6.757645041440412115e+01,7.138713314905108298e+00
6.759645613032296296e+01,7.474496770561808390e+00
6.761646184624177636e+01,6.844486736416031114e+00
6.763646756216061817e+01,6.849455377948745038e+00
6.765647327807945999e+01,7.244750207708339218e+00
6.767647899399828759e+01,6.468749260624166553e+00
6.769648470991711520e+01,7.309993388459616881e+00
6.771649042583595701e+01,6.278282859041215858e+00
6.773649614175479883e+01,6.326947156639453951e+00
6.775650185767362643e+01,6.377305993861643429e+00
6.777650757359245404e+01,5.917834906615036417e+00
6.779651328951129585e+01,5.620892140775591628e+00
6.781651900543012346e+01,5.495404013324425740e+00
6.783652472134895106e+01,5.829683812575830792e+00
6.785653043726779288e+01,6.267329140118293118e+00
6.787653615318663469e+01,5.785051394404861824e+00
6.789654186910546230e+01,5.801916984271365152e+00
6.791654758502428990e+01,5.163025385440472625e+00
6.793655330094313172e+01,6.135033223990793871e+00
6.795655901686197353e+01,6.100672792178194470e+00
6.797656473278080114e+01,5.872769196210059661e+00
6.799657044869962874e+01,4.817447389817546721e+00
6.801657616461847056e+01,4.617634876063734239e+00
6.803658188053729816e+01,5.882074872179222425e+00
6.805658759645612577e+01,4.641172475956654608e+00
6.807659331237496758e+01,5.028415463202453140e+00
6.809659902829380940e+01,5.516196144325558492e+00
6.811660474421263700e+01,5.243506078958703576e+00
6.813661046013146461e+01,4.682636990023439694e+00
6.815661617605030642e+01,4.910831873863733321e+00
6.817662189196913403e+01,5.022773548971936286e+00
6.819662760788796163e+01,4.894398949494528139e+00
6.821663332380680345e+01,4.389840884245530539e+00
6.823663903972564526e+01,4.857357599226635791e+00
6.825664475564447287e+01,5.070337140598942582e+00
6.827665047156330047e+01,5.932285255615355801e+00
