angle,intensity
6.829665618748214229e+01,6.841375152471490750e+00
6.831666190340098410e+01,7.613440172971498221e+00
6.833666761931981171e+01,7.307604260077048330e+00
6.835667333523863931e+01,7.090480187384567756e+00
6.837667905115748113e+01,7.132706486872102403e+00
6.839668476707630873e+01,7.839504540708474245e+00
6.841669048299513634e+01,7.523632268739794071e+00
6.843669619891397815e+01,7.587570753149355696e+00
6.845670191483281997e+01,7.565246486080868138e+00
6.847670763075164757e+01,7.230511488251885055e+00
6.849671334667047518e+01,7.506208449677223449e+00
6.851671906258931699e+01,7.981836394780970068e+00
6.853672477850815881e+01,7.363350886609318913e+00
6.855673049442697220e+01,7.689699332262243558e+00
6.857673621034581402e+01,7.377469762765936245e+00
6.859674192626465583e+01,7.178460088401657835e+00
6.861674764218348344e+01,7.657107760313241585e+00
6.863675335810231104e+01,7.965469502522973144e+00
6.865675907402115286e+01,7.472771894155805228e+00
6.867676478993999467e+01,6.788695142564030505e+00
6.869677050585882228e+01,7.509898232120579387e+00
6.871677622177764988e+01,7.403115246005592454e+00
6.873678193769649170e+01,8.120505071048459200e+00
6.875678765361531930e+01,7.335004550426315717e+00
6.877679336953414690e+01,6.689334413702956894e+00
6.879679908545298872e+01,8.148696016514163531e+00
6.881680480137183054e+01,6.775797528333797004e+00
6.883681051729065814e+01,7.541288225578539617e+00
6.885681623320948574e+01,7.264109334276767527e+00
6.887682194912832756e+01,7.034581227609558951e+00
6.889682766504716938e+01,7.142309215603022565e+00
6.891683338096599698e+01,6.708370673030416675e+00
6.893683909688482458e+01,7.351125252161038404e+00
6.895684481280366640e+01,6.939342322104511851e+00
6.897685052872249400e+01,6.567262412768764435e+00
6.899685624464132161e+01,6.972345531012802411e+00
6.901686196056016342e+01,6.552568825715551881e+00
6.903686767647900524e+01,7.762439575562192218e+00
6.905687339239783284e+01,7.241330794184069219e+00
6.907687910831666045e+01,7.540330102680261604e+00
6.909688482423550226e+01,7.217591618096168560e+00
6.911689054015432987e+01,7.486099089952441332e+00
6.913689625607315747e+01,7.417113268461974940e+00
6.915690197199199929e+01,6.888199473926537308e+00
6.917690768791084110e+01,6.712778503832385724e+00
6.919691340382966871e+01,7.258458378915262799e+00
6.921691911974849631e+01,7.299433989084069374e+00
6.923692483566733813e+01,7.181661240630663912e+00
6.925693055158617994e+01,7.466139340191013218e+00
6.927693626750500755e+01,7.868654984312303924e+00
6.929694198342383515e+01,8.606446845975941784e+00
6.931694769934267697e+01,7.894029254129555362e+00
6.933695341526150457e+01,8.308816458273065919e+00
6.935695913118033218e+01,8.381961164451347202e+00
6.937696484709917399e+01,8.803911430862211063e+00
6.939697056301801581e+01,8.392818685084444397e+00
6.941697627893684341e+01,8.351547829893684494e+00
6.943698199485567102e+01,8.664384687649841155e+00
6.945698771077451283e+01,8.068986081905931584e+00
6.947699342669335465e+01,9.118808637292897146e+00
6.949699914261216804e+01,8.637898682049410581e+00
6.951700485853100986e+01,8.810971590475066506e+00
6.953701057444985167e+01,9.603179075186140778e+00
6.955701629036867928e+01,9.743271839458060413e+00
6.957702200628750688e+01,9.278536194813714388e+00
6.959702772220634870e+01,9.620898159636579905e+00
6.961703343812519051e+01,9.241435535284228564e+00
6.963703915404401812e+01,9.884846363328428254e+00
6.965704486996284572e+01,9.256392478327349238e+00
6.967705058588168754e+01,8.800843919570235485e+00
6.969705630180051514e+01,8.592742087928677108e+00
6.971706201771934275e+01,8.865527298430139425e+00
6.973706773363818456e+01,9.606665390060559417e+00
6.975707344955702638e+01,9.215081399895240111e+00
6.977707916547585398e+01,9.313204028156039982e+00
6.979708488139468159e+01,8.054564911216587575e+00
6.981709059731352340e+01,8.064662762011364450e+00
6.983709631323236522e+01,8.598028102646047444e+00
6.985710202915119282e+01,8.488245694681392450e+00
6.987710774507002043e+01,8.584657357652009324e+00
6.989711346098886224e+01,8.544723141564725566e+00
6.991711917690768985e+01,8.452370685614969403e+00
6.993712489282651745e+01,8.769718710685289409e+00
6.995713060874535927e+01,8.525179404001002936e+00
6.997713632466420108e+01,9.309639765731255068e+00
6.999714204058302869e+01,9.008029186362357166e+00
7.001714775650185629e+01,9.367246197714479194e+00
7.003715347242069811e+01,9.279695489014860854e+00
7.005715918833952571e+01,9.826129053265606927e+00
7.007716490425835332e+01,1.001062325510568840e+01
7.009717062017719513e+01,1.062695548214366781e+01
7.011717633609603695e+01,1.090096899525647167e+01
7.013718205201486455e+01,1.128291120768667710e+01
7.015718776793369216e+01,1.163868645347086783e+01
7.017719348385253397e+01,1.246034306794437541e+01
7.019719919977137579e+01,1.347379176562469283e+01
7.021720491569020339e+01,1.321076257195980830e+01
7.023721063160903100e+01,1.443566463081590001e+01
7.025721634752787281e+01,1.492732797593632199e+01
7.027722206344670042e+01,1.551881856414554761e+01
7.029722777936552802e+01,1.608247778929870009e+01
7.031723349528436984e+01,1.726482310258416675e+01
7.033723921120321165e+01,1.722170796830794259e+01
7.035724492712203926e+01,1.819051064951950281e+01
7.037725064304086686e+01,1.787041683910526402e+01
7.039725635895970868e+01,1.858185990962453360e+01
7.041726207487855049e+01,1.838251931679674200e+01
7.043726779079736389e+01,1.830859265157884153e+01
7.045727350671620570e+01,1.832748182476959187e+01
7.047727922263504752e+01,1.850888826505200058e+01
7.049728493855387512e+01,1.857091499146690694e+01
7.051729065447270273e+01,1.790952366001713614e+01
7.053729637039154454e+01,1.792926755177765230e+01
7.055730208631038636e+01,1.758373644060124263e+01
7.057730780222921396e+01,1.715159125356853309e+01
7.059731351814804157e+01,1.724878200603230027e+01
7.061731923406688338e+01,1.663438699920408581e+01
7.063732494998571099e+01,1.728770824063671085e+01
7.065733066590453859e+01,1.564084453942101760e+01
7.067733638182338041e+01,1.549470614612921082e+01
7.069734209774222222e+01,1.544107069271047195e+01
7.071734781366104983e+01,1.605198897090711085e+01
7.073735352957987743e+01,1.639979328229432554e+01
7.075735924549871925e+01,1.625966789267620882e+01
7.077736496141756106e+01,1.544456849504503460e+01
7.079737067733638867e+01,1.553659608934767355e+01
7.081737639325521627e+01,1.605020472954791089e+01
7.083738210917405809e+01,1.618317144483719261e+01
7.085738782509288569e+01,1.646803211845646331e+01
7.087739354101171330e+01,1.611025816052083570e+01
7.089739925693055511e+01,1.596283431409503351e+01
7.091740497284939693e+01,1.684682424604924122e+01
7.093741068876822453e+01,1.625981629876668322e+01
7.095741640468705214e+01,1.610982407444848263e+01
7.097742212060589395e+01,1.662348037057497763e+01
7.099742783652472156e+01,1.601151102248707048e+01
7.101743355244354916e+01,1.629362512597657897e+01
7.103743926836239098e+01,1.516066557208611698e+01
7.105744498428123279e+01,1.482582000027171176e+01
7.107745070020006040e+01,1.475498088175060651e+01
7.109745641611888800e+01,1.513410448787719886e+01
7.111746213203772982e+01,1.503381494750987102e+01
7.113746784795657163e+01,1.505237084723588303e+01
7.115747356387539924e+01,1.550262622372216370e+01
7.117747927979422684e+01,1.476028695218951015e+01
7.119748499571306866e+01,1.478730328044147768e+01
7.121749071163189626e+01,1.425092061573260338e+01
7.123749642755072387e+01,1.456228428244132189e+01
7.125750214346956568e+01,1.356745479501717355e+01
7.127750785938840750e+01,1.359712975656417910e+01
7.129751357530723510e+01,1.284982503301624313e+01
7.131751929122606271e+01,1.260962965833234506e+01
7.133752500714490452e+01,1.246541535652328925e+01
7.135753072306374634e+01,1.161790282738042990e+01
7.137753643898255973e+01,1.176625757577456710e+01
7.139754215490140155e+01,1.191377344874820920e+01
7.141754787082024336e+01,1.160836973209482892e+01
7.143755358673907097e+01,1.114184610066372905e+01
7.145755930265789857e+01,1.079315913918424563e+01
7.147756501857674039e+01,1.179733776851039906e+01
7.149757073449558220e+01,1.206643932090752713e+01
7.151757645041440981e+01,1.132308258811201895e+01
7.153758216633323741e+01,1.066103518291860830e+01
7.155758788225207923e+01,1.140418765538067447e+01
7.157759359817090683e+01,1.110060504189638309e+01
7.159759931408973443e+01,1.165460663118700069e+01
7.161760503000857625e+01,1.190738894958286309e+01
7.163761074592741807e+01,1.158558337674008953e+01
7.165761646184624567e+01,1.204496789937360468e+01
7.167762217776507327e+01,1.127495474738149639e+01
7.169762789368391509e+01,1.160097236481420069e+01
7.171763360960275691e+01,1.139774810739149302e+01
7.173763932552158451e+01,1.230548209822378070e+01
7.175764504144041211e+01,1.104916026227085979e+01
7.177765075735925393e+01,1.116922738848638197e+01
7.179765647327808153e+01,1.130057582213189349e+01
7.181766218919690914e+01,1.138836430106487008e+01
7.183766790511575095e+01,1.221649246206733253e+01
7.185767362103459277e+01,1.091511138368051448e+01
7.187767933695342037e+01,1.179617925309465676e+01
7.189768505287224798e+01,1.104820665736423280e+01
7.191769076879108979e+01,1.088752370362102084e+01
7.193769648470991740e+01,1.139875010320397131e+01
7.195770220062874500e+01,1.127427502109138757e+01
7.197770791654758682e+01,1.232386356624205170e+01
7.199771363246642863e+01,1.154246977564219989e+01
7.201771934838525624e+01,1.127312352175420607e+01
7.203772506430408384e+01,1.115784101427571784e+01
7.205773078022292566e+01,1.049775027340785982e+01
7.207773649614176747e+01,1.099656635656768700e+01
7.209774221206059508e+01,1.054522408186141291e+01
7.211774792797942268e+01,1.102521686855982352e+01
7.213775364389826450e+01,1.104941077349122303e+01
7.215775935981709210e+01,1.104725433285332414e+01
7.217776507573591971e+01,1.031394168057385841e+01
7.219777079165476152e+01,1.010022693499194801e+01
7.221777650757360334e+01,1.077131176143839042e+01
7.223778222349243094e+01,1.058945976986091253e+01
7.225778793941125855e+01,1.017867456363606848e+01
7.227779365533010036e+01,9.287916178947920542e+00
7.229779937124894218e+01,1.027474155232253139e+01
7.231780508716775557e+01,1.040543800886839421e+01
7.233781080308659739e+01,9.561918351705635644e+00
7.235781651900543920e+01,1.078045875401524079e+01
7.237782223492426681e+01,9.870936124366870956e+00
7.239782795084309441e+01,9.149866013655501007e+00
7.241783366676193623e+01,9.524051438764564281e+00
7.243783938268077804e+01,1.010169743143609011e+01
7.245784509859960565e+01,9.475921322322655271e+00
7.247785081451843325e+01,9.590810239782356916e+00
7.249785653043727507e+01,9.390707007408161999e+00
7.251786224635610267e+01,9.786486107465503181e+00
7.253786796227493028e+01,9.239050465429535564e+00
7.255787367819377209e+01,8.986507890438737434e+00
7.257787939411261391e+01,9.621570919335511007e+00
7.259788511003144151e+01,8.759777398634414070e+00
7.261789082595026912e+01,8.775433625850478592e+00
7.263789654186911093e+01,8.976596629070492384e+00
7.265790225778795275e+01,8.129708284649989736e+00
7.267790797370678035e+01,8.903438889301959591e+00
7.269791368962560796e+01,9.374812756500487509e+00
7.271791940554444977e+01,8.446212029672610200e+00
7.273792512146327738e+01,7.956523276085926355e+00
7.275793083738210498e+01,9.190262792077611209e+00
7.277793655330094680e+01,8.078515300906875751e+00
7.279794226921978861e+01,7.853353957859198431e+00
7.281794798513861622e+01,7.993484326091390813e+00
7.283795370105744382e+01,7.991574062815505641e+00
7.285795941697628564e+01,8.284299186137698001e+00
7.287796513289511324e+01,7.503472768080696298e+00
7.289797084881394085e+01,7.838958234949455317e+00
7.291797656473278266e+01,8.541635777758227022e+00
7.293798228065162448e+01,7.933746560938143233e+00
7.295798799657045208e+01,7.723978473040275183e+00
7.297799371248927969e+01,8.372866505288001804e+00
7.299799942840812150e+01,8.049093209293099349e+00
7.301800514432696332e+01,7.814167970354464643e+00
7.303801086024579092e+01,7.701404845074096173e+00
7.305801657616461853e+01,7.370818708848293710e+00
7.307802229208346034e+01,7.818073971963427127e+00
7.309802800800228795e+01,7.585286462176876299e+00
7.311803372392111555e+01,7.439296331827996767e+00
7.313803943983995737e+01,8.280150271888492952e+00
7.315804515575879918e+01,7.851864100662152346e+00
7.317805087167762679e+01,7.388548071812549800e+00
7.319805658759645439e+01,7.603939545960658464e+00
7.321806230351529621e+01,7.955241231621796416e+00
7.323806801943413802e+01,8.278257826905507599e+00
7.325807373535295142e+01,7.654398966090465883e+00
7.327807945127179323e+01,8.372445236482706221e+00
7.329808516719063505e+01,8.828110094985802903e+00
7.331809088310946265e+01,9.406368574373622948e+00
7.333809659902829026e+01,8.980923818340192710e+00
7.335810231494713207e+01,9.271592648839520834e+00
7.337810803086597389e+01,9.191774479107216678e+00
7.339811374678480149e+01,9.915366632190231400e+00
7.341811946270362910e+01,1.013430879442949539e+01
7.343812517862247091e+01,1.038297926750686173e+01
7.345813089454129852e+01,1.008074669721728256e+01
7.347813661046012612e+01,1.014168177930461567e+01
7.349814232637896794e+01,9.804472883925631876e+00
7.351814804229780975e+01,1.038303900583555617e+01
7.353815375821663736e+01,1.033203477662508440e+01
7.355815947413546496e+01,1.037102888917689114e+01
7.357816519005430678e+01,9.850548706935841281e+00
7.359817090597314859e+01,1.014816908716530541e+01
7.361817662189197620e+01,9.921443443453913602e+00
7.363818233781080380e+01,9.873365080456668608e+00
7.365818805372964562e+01,9.290571360710947246e+00
7.367819376964847322e+01,8.763407238597196169e+00
7.369819948556730083e+01,9.411003099935861371e+00
7.371820520148614264e+01,8.464485347328963627e+00
7.373821091740498446e+01,8.773881709521859307e+00
7.375821663332381206e+01,8.766048972621732105e+00
7.377822234924263967e+01,8.336074353528260872e+00
7.379822806516148148e+01,9.031192323372913222e+00
7.381823378108030909e+01,8.559420067100901974e+00
7.383823949699913669e+01,9.105646707054372513e+00
7.385824521291797851e+01,8.619819156285426942e+00
7.387825092883682032e+01,9.136562930790102399e+00
7.389825664475564793e+01,8.921800043743139952e+00
7.391826236067447553e+01,8.032076428544645097e+00
7.393826807659331735e+01,9.083076674146020935e+00
7.395827379251215916e+01,8.551443254664999216e+00
7.397827950843098677e+01,8.835671988197720594e+00
7.399828522434981437e+01,8.293037959635199741e+00
7.401829094026865619e+01,8.698899605755753939e+00
7.403829665618748379e+01,7.969603892434381720e+00
7.405830237210632561e+01,7.855709518547553394e+00
7.407830808802515321e+01,8.055102188438318933e+00
7.409831380394398082e+01,7.832048219293594293e+00
7.411831951986282263e+01,7.920922645356173852e+00
7.413832523578165024e+01,7.628866664356319660e+00
7.415833095170049205e+01,8.371779846103011735e+00
7.417833666761931966e+01,8.044043956415100283e+00
7.419834238353816147e+01,8.145808518574959578e+00
7.421834809945698908e+01,8.123116376678009232e+00
7.423835381537583089e+01,7.779400926891803181e+00
7.425835953129465850e+01,7.941067189550587102e+00
7.427836524721348610e+01,8.342983836220769334e+00
7.429837096313232792e+01,7.317417446158966499e+00
7.431837667905115552e+01,8.433367346092850880e+00
7.433838239496999734e+01,7.878836742103502822e+00
7.435838811088882494e+01,8.329508915009448344e+00
7.437839382680766676e+01,8.258030219094742108e+00
7.439839954272649436e+01,7.842415154656958265e+00
7.441840525864533618e+01,8.702669598302195553e+00
7.443841097456416378e+01,8.071600228863031745e+00
7.445841669048300560e+01,8.056010734900262094e+00
7.447842240640183320e+01,7.876821061771890342e+00
7.449842812232066080e+01,8.130723332554596894e+00
7.451843383823950262e+01,8.707187323313942073e+00
7.453843955415833022e+01,7.502003278952322773e+00
7.455844527007717204e+01,8.659313686266354892e+00
7.457845098599599964e+01,7.955141244398596712e+00
7.459845670191484146e+01,8.251512049912285818e+00
7.461846241783366906e+01,8.585774660329358099e+00
7.463846813375251088e+01,7.738370416470297997e+00
7.465847384967133848e+01,8.581133441478250745e+00
7.467847956559016609e+01,7.605983204168339284e+00
7.469848528150900790e+01,8.209138267526499888e+00
7.471849099742783551e+01,8.167318148199186112e+00
7.473849671334667732e+01,7.464626574589987129e+00
7.475850242926550493e+01,8.203590876436576806e+00
7.477850814518434674e+01,7.467778949036626202e+00
7.479851386110317435e+01,7.869975767879896722e+00
7.481851957702201616e+01,8.051397628245638316e+00
7.483852529294084377e+01,8.750392824943446612e+00
7.485853100885967137e+01,7.810178588917327858e+00
7.487853672477851319e+01,8.591936005297887036e+00
7.489854244069734079e+01,8.350661624151557660e+00
7.491854815661618261e+01,8.028004875377847682e+00
7.493855387253501021e+01,8.777802252476639921e+00
7.495855958845385203e+01,9.047370700397530996e+00
7.497856530437267963e+01,8.548637120117495769e+00
7.499857102029152145e+01,8.799267103887517649e+00
7.501857673621034905e+01,8.811483493481830465e+00
7.503858245212917666e+01,8.928035333121345118e+00
7.505858816804801847e+01,7.875871758938330913e+00
7.507859388396684608e+01,9.108627351659187354e+00
7.509859959988568789e+01,9.124850407451585710e+00
7.511860531580451550e+01,8.716218364143898611e+00
7.513861103172335731e+01,8.821589902229606039e+00
7.515861674764218492e+01,8.364722148842499649e+00
7.517862246356102673e+01,8.708619933149797987e+00
7.519862817947985434e+01,7.387289566785730344e+00
7.521863389539868194e+01,7.954105564616515522e+00
7.523863961131752376e+01,8.080936892650441905e+00
7.525864532723635136e+01,7.873861013123366170e+00
7.527865104315519318e+01,8.162089830517064826e+00
7.529865675907402078e+01,7.633118858370981030e+00
7.531866247499286260e+01,8.055633209023152830e+00
7.533866819091169020e+01,7.806227596320644224e+00
7.535867390683053202e+01,8.659206621954595562e+00
7.537867962274935962e+01,8.557925370684415611e+00
7.539868533866820144e+01,8.574079231430964398e+00
7.541869105458702904e+01,8.476795637126384619e+00
7.543869677050585665e+01,8.823741826412661027e+00
7.545870248642469846e+01,7.791996948932390588e+00
7.547870820234352607e+01,7.738520874537023531e+00
7.549871391826236788e+01,8.298377133227456071e+00
7.551871963418119549e+01,8.536397594465647387e+00
7.553872535010003730e+01,7.980003243897117571e+00
7.555873106601886491e+01,8.411072349020106032e+00
7.557873678193770672e+01,9.222822558332842036e+00
7.559874249785653433e+01,9.256569254472351460e+00
7.561874821377536193e+01,9.040912599587519694e+00
7.563875392969420375e+01,8.587949379452330945e+00
7.565875964561303135e+01,9.514210124792896295e+00
7.567876536153187317e+01,8.913458934704440395e+00
7.569877107745070077e+01,9.706426799048051279e+00
7.571877679336954259e+01,9.621097193914707191e+00
7.573878250928837019e+01,1.025515309645824047e+01
7.575878822520721201e+01,1.053218693702141806e+01
7.577879394112603961e+01,9.751280400744530397e+00
7.579879965704486722e+01,1.039578679850485976e+01
7.581880537296370903e+01,1.078588175078704481e+01
7.583881108888253664e+01,1.115252172304312239e+01
7.585881680480137845e+01,1.136752228353436323e+01
7.587882252072020606e+01,1.142155633599730891e+01
7.589882823663904787e+01,1.258591072770635577e+01
7.591883395255787548e+01,1.259149524389690100e+01
7.593883966847671729e+01,1.293630969694751087e+01
7.595884538439554490e+01,1.268159181573840755e+01
7.597885110031437250e+01,1.413711347760069259e+01
7.599885681623321432e+01,1.463506895166427846e+01
7.601886253215204192e+01,1.465771876545354147e+01
7.603886824807088374e+01,1.515788504200531506e+01
7.605887396398971134e+01,1.554545220134433592e+01
7.607887967990855316e+01,1.575940863984166462e+01
7.609888539582738076e+01,1.549591508775294102e+01
7.611889111174622258e+01,1.604784172941729992e+01
7.613889682766505018e+01,1.577771010803819429e+01
7.615890254358387779e+01,1.668407076355305918e+01
7.617890825950271960e+01,1.638480275950978182e+01
7.619891397542154721e+01,1.635214782222645979e+01
7.621891969134038902e+01,1.625308475949003650e+01
7.623892540725921663e+01,1.677771936472481684e+01
7.625893112317805844e+01,1.655278952553061700e+01
7.627893683909688605e+01,1.676846899282411840e+01
7.629894255501572786e+01,1.666339323878957046e+01
7.631894827093455547e+01,1.642735714164910732e+01
7.633895398685339728e+01,1.608895984977740312e+01
7.635895970277222489e+01,1.711402286404528894e+01
7.637896541869105249e+01,1.697546453356613227e+01
7.639897113460989431e+01,1.682780770420939120e+01
7.641897685052872191e+01,1.644938802473510009e+01
7.643898256644756373e+01,1.605413177674801162e+01
7.645898828236639133e+01,1.655222041853935977e+01
7.647899399828523315e+01,1.657019253557392346e+01
7.649899971420406075e+01,1.641378592729034125e+01
7.651900543012290257e+01,1.521321181337463457e+01
7.653901114604173017e+01,1.541308680347027149e+01
7.655901686196055778e+01,1.572554845121270617e+01
7.657902257787939959e+01,1.575741066299818627e+01
7.659902829379822720e+01,1.558919991854411080e+01
7.661903400971706901e+01,1.423082183231751685e+01
7.663903972563589662e+01,1.491665844191769352e+01
7.665904544155473843e+01,1.446299142721718134e+01
7.667905115747356604e+01,1.411287819247194975e+01
7.669905687339240785e+01,1.406320135985578546e+01
7.671906258931123546e+01,1.291347093812546376e+01
7.673906830523006306e+01,1.274065622516714669e+01
7.675907402114890488e+01,1.319654902374107763e+01
7.677907973706773248e+01,1.187704901852166017e+01
7.679908545298657430e+01,1.131581953373263261e+01
7.681909116890540190e+01,1.101197429442616738e+01
7.683909688482424372e+01,1.079540434708820662e+01
7.685910260074307132e+01,1.032081393892890731e+01
7.687910831666191314e+01,1.048148737260672902e+01
7.689911403258074074e+01,9.416910868371431320e+00
7.691911974849956835e+01,1.046251511016358471e+01
7.693912546441841016e+01,1.020953970025825619e+01
7.695913118033723777e+01,9.284966547743936260e+00
7.697913689625607958e+01,9.205976828835423120e+00
7.699914261217490719e+01,9.202977751447123822e+00
7.701914832809374900e+01,9.925316541509205948e+00
7.703915404401257661e+01,1.003891879628773509e+01
7.705915975993141842e+01,1.016795476119470365e+01
7.707916547585024603e+01,1.016312854791209830e+01
7.709917119176907363e+01,1.038662412625801679e+01
7.711917690768791545e+01,1.040824325880608647e+01
7.713918262360674305e+01,1.089128572870002998e+01
7.715918833952558487e+01,1.023573046277900822e+01
7.717919405544441247e+01,1.077155146346557579e+01
7.719919977136325429e+01,1.008597824526897568e+01
7.721920548728208189e+01,1.024443317925465635e+01
7.723921120320092371e+01,1.013728216598737397e+01
7.725921691911975131e+01,9.942780290177990921e+00
7.727922263503859313e+01,9.855737341691567011e+00
7.729922835095742073e+01,9.746168493622693774e+00
7.731923406687624833e+01,9.537385221219537357e+00
7.733923978279509015e+01,9.575460457390088109e+00
7.735924549871391775e+01,9.725914691976573323e+00
7.737925121463275957e+01,9.658187758269605183e+00
7.739925693055158717e+01,9.084349930254951744e+00
7.741926264647042899e+01,9.053834618312368576e+00
7.743926836238925659e+01,9.060930337167878434e+00
7.745927407830809841e+01,9.093457231873031787e+00
7.747927979422692601e+01,9.326360701386477103e+00
7.749928551014575362e+01,8.432814126672779409e+00
7.751929122606459543e+01,8.692568427475059423e+00
7.753929694198342304e+01,9.193303933181134369e+00
7.755930265790226485e+01,9.114049441571848931e+00
7.757930837382109246e+01,9.315701157938338639e+00
7.759931408973993427e+01,9.023702983504540143e+00
7.761931980565876188e+01,8.948057244893266926e+00
7.763932552157760369e+01,8.938877753049936814e+00
7.765933123749643130e+01,8.960707689357679584e+00
7.767933695341525890e+01,9.649037065214020714e+00
7.769934266933410072e+01,9.378970628040988800e+00
7.771934838525292832e+01,9.476337895923682808e+00
7.773935410117177014e+01,9.929273387210187707e+00
7.775935981709059774e+01,1.064809595188459568e+01
7.777936553300943956e+01,1.013590656762454500e+01
7.779937124892826716e+01,1.072729252383660814e+01
7.781937696484710898e+01,1.008338281829313132e+01
7.783938268076593658e+01,1.000860584096887074e+01
7.785938839668476419e+01,1.012891752192850703e+01
7.787939411260360600e+01,9.778675103365078058e+00
7.789939982852243361e+01,1.030015480542441608e+01
7.791940554444127542e+01,9.905242408129796061e+00
7.793941126036010303e+01,9.854269388935531282e+00
7.795941697627894484e+01,9.739091824985788293e+00
7.797942269219777245e+01,9.872124488858714741e+00
7.799942840811661426e+01,9.719127142005312692e+00
7.801943412403544187e+01,9.400936556368653996e+00
7.803943983995426947e+01,8.952242683485964747e+00
7.805944555587311129e+01,8.811438141609677643e+00
7.807945127179193889e+01,8.957882087602783372e+00
7.809945698771078071e+01,9.039867229185359676e+00
7.811946270362960831e+01,8.629296546551337599e+00
7.813946841954845013e+01,8.417587465539270397e+00
7.815947413546727773e+01,8.146452578682115586e+00
7.817947985138611955e+01,8.247190391276269850e+00
7.819948556730494715e+01,8.183567566253255876e+00
7.821949128322378897e+01,8.317458532079969658e+00
7.823949699914261657e+01,8.682773856354668141e+00
7.825950271506144418e+01,8.410282157779400691e+00
7.827950843098028599e+01,8.697829903360119630e+00
7.829951414689911360e+01,7.497939751927027885e+00
7.831951986281795541e+01,7.856658888154138154e+00
7.833952557873678302e+01,7.951954093926228317e+00
7.835953129465562483e+01,7.348276684302304851e+00
7.837953701057445244e+01,8.452700536942412413e+00
7.839954272649329425e+01,7.456699643881202988e+00
7.841954844241212186e+01,8.641090618807837131e+00
7.843955415833094946e+01,7.686336093575108386e+00
7.845955987424979128e+01,8.410085976012592113e+00
7.847956559016861888e+01,7.679886436871385058e+00
7.849957130608746070e+01,8.266921864603904879e+00
7.851957702200628830e+01,8.018658319059927209e+00
7.853958273792513012e+01,8.405574401135105234e+00
7.855958845384395772e+01,8.197576902000394128e+00
7.857959416976279954e+01,9.094520225809521463e+00
7.859959988568162714e+01,8.594319149917927447e+00
7.861960560160045475e+01,8.097638508099192833e+00
7.863961131751929656e+01,9.512390430718621559e+00
7.865961703343812417e+01,8.725410115847459736e+00
7.867962274935696598e+01,9.357651352117853705e+00
7.869962846527579359e+01,9.297948823446992250e+00
7.871963418119463540e+01,8.993892208391683241e+00
7.873963989711346301e+01,8.807208067496802073e+00
7.875964561303230482e+01,8.967609354830850421e+00
7.877965132895113243e+01,8.445273497647061589e+00
7.879965704486996003e+01,9.160189501590350503e+00
7.881966276078880185e+01,8.335526838078923362e+00
7.883966847670762945e+01,8.067738870358919456e+00
7.885967419262647127e+01,8.495173238388975534e+00
7.887967990854529887e+01,8.545312348393936830e+00
7.889968562446414069e+01,8.623176544752816142e+00
7.891969134038296829e+01,7.596526956151802068e+00
7.893969705630181011e+01,8.082585281857252113e+00
7.895970277222063771e+01,7.686420758428885947e+00
7.897970848813946532e+01,7.245291789512965153e+00
7.899971420405830713e+01,7.411046764780913065e+00
7.901971991997713474e+01,6.981344893338392588e+00
7.903972563589597655e+01,7.877524568752930278e+00
7.905973135181480416e+01,7.362367498914917263e+00
7.907973706773364597e+01,7.969604041185007759e+00
7.909974278365247358e+01,7.119624188624436911e+00
7.911974849957131539e+01,6.987314213413508668e+00
7.913975421549014300e+01,7.134282245305963777e+00
7.915975993140898481e+01,6.827004238604109432e+00
7.917976564732781242e+01,7.998534049315932037e+00
7.919977136324664002e+01,7.019600778348944026e+00
7.921977707916548184e+01,7.338616157438043075e+00
7.923978279508430944e+01,6.907157636787820465e+00
7.925978851100315126e+01,6.875856330398764982e+00
7.927979422692197886e+01,7.757550450120632490e+00
7.929979994284082068e+01,7.334330499133026038e+00
7.931980565875964828e+01,8.022663399368914483e+00
7.933981137467849010e+01,8.248453866262636325e+00
7.935981709059731770e+01,7.682498384379565337e+00
7.937982280651614531e+01,7.643643862336439554e+00
7.939982852243498712e+01,8.210374580346149642e+00
7.941983423835381473e+01,8.381740392299033005e+00
7.943983995427265654e+01,7.636293376424331925e+00
7.945984567019148415e+01,7.641789041566582341e+00
7.947985138611032596e+01,8.233989432969160305e+00
7.949985710202915357e+01,8.013225281778375120e+00
7.951986281794799538e+01,9.090845317560013683e+00
7.953986853386682299e+01,8.253601055540684683e+00
7.955987424978565059e+01,8.546637074751384233e+00
7.957987996570449241e+01,7.780811235452324226e+00
7.959988568162332001e+01,8.412097710669900863e+00
7.961989139754216183e+01,7.840976207760009586e+00
7.963989711346098943e+01,8.582109743091347553e+00
7.965990282937983125e+01,8.304000999486902401e+00
7.967990854529865885e+01,8.993209885795902636e+00
7.969991426121750067e+01,8.919156091819260723e+00
7.971991997713632827e+01,8.273060303388250603e+00
7.973992569305515588e+01,8.539151467421678632e+00
7.975993140897399769e+01,9.020392675291816431e+00
7.977993712489282530e+01,9.636812630985252426e+00
7.979994284081166711e+01,8.980837421131534271e+00
7.981994855673049472e+01,9.124965286310374069e+00
7.983995427264933653e+01,9.770630916494152274e+00
7.985995998856816414e+01,8.784309347051316053e+00
7.987996570448700595e+01,9.426517808756914363e+00
7.989997142040583356e+01,8.657769990960526130e+00
7.991997713632466116e+01,8.177238666556696955e+00
7.993998285224350298e+01,8.061190150527934861e+00
