angle,intensity
6.829665618748214229e+01,1.160041630538529134e+01
6.831666190340098410e+01,1.116861329532648384e+01
6.833666761931981171e+01,1.095751396591271565e+01
6.835667333523863931e+01,1.148834674539542178e+01
6.837667905115748113e+01,1.075877521764695466e+01
6.839668476707630873e+01,1.038562312056359005e+01
6.841669048299513634e+01,1.112197835725486250e+01
6.843669619891397815e+01,1.000517213172945041e+01
6.845670191483281997e+01,9.879930049965526706e+00
6.847670763075164757e+01,9.431394995154191108e+00
6.849671334667047518e+01,1.029825255730647449e+01
6.851671906258931699e+01,8.824695763229865264e+00
6.853672477850815881e+01,9.083995715174225438e+00
6.855673049442697220e+01,9.476306466413692675e+00
6.857673621034581402e+01,9.198595334379952249e+00
6.859674192626465583e+01,8.566874232948666901e+00
6.861674764218348344e+01,8.556003297097614535e+00
6.863675335810231104e+01,8.695129424118984929e+00
6.865675907402115286e+01,8.067052368362244152e+00
6.867676478993999467e+01,8.892561563401232050e+00
6.869677050585882228e+01,8.604624606044392721e+00
6.871677622177764988e+01,7.949059965390864235e+00
6.873678193769649170e+01,8.049691043176332883e+00
6.875678765361531930e+01,7.895637222768041141e+00
6.877679336953414690e+01,7.687032779367174662e+00
6.879679908545298872e+01,7.183886246227210393e+00
6.881680480137183054e+01,7.397895974348717374e+00
6.883681051729065814e+01,7.059141087970848716e+00
6.885681623320948574e+01,7.886640310263222986e+00
6.887682194912832756e+01,7.295079435171741622e+00
6.889682766504716938e+01,7.343332569740228521e+00
6.891683338096599698e+01,7.073601091520714590e+00
6.893683909688482458e+01,7.043097498369763620e+00
6.895684481280366640e+01,7.785901873180254285e+00
6.897685052872249400e+01,6.681104055538603426e+00
6.899685624464132161e+01,7.689775383783878482e+00
6.901686196056016342e+01,6.762253867269240715e+00
6.903686767647900524e+01,7.656579842951815706e+00
6.905687339239783284e+01,7.289160121184802499e+00
6.907687910831666045e+01,7.166196578476142776e+00
6.909688482423550226e+01,7.568288300852554329e+00
6.911689054015432987e+01,6.779420765135771632e+00
6.913689625607315747e+01,7.501599889984805536e+00
6.915690197199199929e+01,7.784209348022911534e+00
6.917690768791084110e+01,7.142621126068684489e+00
6.919691340382966871e+01,6.939422193360295310e+00
6.921691911974849631e+01,7.604010115537425563e+00
6.923692483566733813e+01,6.791067491728673744e+00
6.925693055158617994e+01,8.102159810133066742e+00
6.927693626750500755e+01,7.196504153438199047e+00
6.929694198342383515e+01,7.613134393504326525e+00
6.931694769934267697e+01,7.790846058866853774e+00
6.933695341526150457e+01,7.794147518017832788e+00
6.935695913118033218e+01,7.686266959978301117e+00
6.937696484709917399e+01,7.351719825336344272e+00
6.939697056301801581e+01,8.338459486967323642e+00
6.941697627893684341e+01,8.285400033263695008e+00
6.943698199485567102e+01,8.036657444010469220e+00
6.945698771077451283e+01,8.929538365090564866e+00
6.947699342669335465e+01,8.136199433137022652e+00
6.949699914261216804e+01,9.120081175357823255e+00
6.951700485853100986e+01,7.656405018910575677e+00
6.953701057444985167e+01,8.506915277745656923e+00
6.955701629036867928e+01,7.941063830641594379e+00
6.957702200628750688e+01,7.960604131069142220e+00
6.959702772220634870e+01,8.273716706332560733e+00
6.961703343812519051e+01,7.334288860572611313e+00
6.963703915404401812e+01,8.480619624314439164e+00
6.965704486996284572e+01,8.418374478705867858e+00
6.967705058588168754e+01,8.152179493997676829e+00
6.969705630180051514e+01,8.444617487673721001e+00
6.971706201771934275e+01,7.917401328206896238e+00
6.973706773363818456e+01,7.919295357047805517e+00
6.975707344955702638e+01,7.817290170843599562e+00
6.977707916547585398e+01,8.730274567469189506e+00
6.979708488139468159e+01,8.721476232331760059e+00
6.981709059731352340e+01,9.132595894600166631e+00
6.983709631323236522e+01,9.151787886555945661e+00
6.985710202915119282e+01,9.305605515949576301e+00
6.987710774507002043e+01,1.011200381002896087e+01
6.989711346098886224e+01,1.080167113443888027e+01
6.991711917690768985e+01,1.153859088832197344e+01
6.993712489282651745e+01,1.090271127857704059e+01
6.995713060874535927e+01,1.171814487769544755e+01
6.997713632466420108e+01,1.186649093262764154e+01
6.999714204058302869e+01,1.209017960720217388e+01
7.001714775650185629e+01,1.222665399379718387e+01
7.003715347242069811e+01,1.221180658190022505e+01
7.005715918833952571e+01,1.275074183264551486e+01
7.007716490425835332e+01,1.185633217180294885e+01
7.009717062017719513e+01,1.237337856593017804e+01
7.011717633609603695e+01,1.230675040209888849e+01
7.013718205201486455e+01,1.238821997406467190e+01
7.015718776793369216e+01,1.257053421586672926e+01
7.017719348385253397e+01,1.235335680230122612e+01
7.019719919977137579e+01,1.216935382176812297e+01
7.021720491569020339e+01,1.090990177935671746e+01
7.023721063160903100e+01,1.180435389624140186e+01
7.025721634752787281e+01,1.092034958071175943e+01
7.027722206344670042e+01,1.140608874139887163e+01
7.029722777936552802e+01,1.130967273257674499e+01
7.031723349528436984e+01,1.020303529939670639e+01
7.033723921120321165e+01,9.572626533304129381e+00
7.035724492712203926e+01,9.907855689663932708e+00
7.037725064304086686e+01,8.529785145946783942e+00
7.039725635895970868e+01,9.021595328267746794e+00
7.041726207487855049e+01,9.144654007376413318e+00
7.043726779079736389e+01,8.313085624699368736e+00
7.045727350671620570e+01,7.822217368753791256e+00
7.047727922263504752e+01,7.742739480958566567e+00
7.049728493855387512e+01,6.981468176661392633e+00
7.051729065447270273e+01,6.914101850686376949e+00
7.053729637039154454e+01,7.790146911593188506e+00
7.055730208631038636e+01,6.260634586796587797e+00
7.057730780222921396e+01,7.027320878115959957e+00
7.059731351814804157e+01,7.078675986689439092e+00
7.061731923406688338e+01,7.295210091020981835e+00
7.063732494998571099e+01,7.084734682081837320e+00
7.065733066590453859e+01,6.838491534329657284e+00
7.067733638182338041e+01,7.113421847049311353e+00
7.069734209774222222e+01,6.872348802491367259e+00
7.071734781366104983e+01,6.796039405741719719e+00
7.073735352957987743e+01,7.077021455366431901e+00
7.075735924549871925e+01,7.328755695101950351e+00
7.077736496141756106e+01,7.675599144837724097e+00
7.079737067733638867e+01,7.324110857799370322e+00
7.081737639325521627e+01,7.246100177347486238e+00
7.083738210917405809e+01,7.360756015891531945e+00
7.085738782509288569e+01,7.946303249484003572e+00
7.087739354101171330e+01,7.443204595697393344e+00
7.089739925693055511e+01,7.694220604005327147e+00
7.091740497284939693e+01,6.295403942478932535e+00
7.093741068876822453e+01,7.154297414264783050e+00
7.095741640468705214e+01,7.523489488789240731e+00
7.097742212060589395e+01,7.607396709350311426e+00
7.099742783652472156e+01,7.231077730476968668e+00
7.101743355244354916e+01,7.253157088498158878e+00
7.103743926836239098e+01,8.239226666991619652e+00
7.105744498428123279e+01,7.877572111193980930e+00
7.107745070020006040e+01,7.488833093673868291e+00
7.109745641611888800e+01,7.476774346565836282e+00
7.111746213203772982e+01,7.927336217460041468e+00
7.113746784795657163e+01,7.849540751839850117e+00
7.115747356387539924e+01,8.454030140807411442e+00
7.117747927979422684e+01,8.702785074344998151e+00
7.119748499571306866e+01,8.545287419790705385e+00
7.121749071163189626e+01,8.225007816148433903e+00
7.123749642755072387e+01,9.078692408044581441e+00
7.125750214346956568e+01,8.975107600154691667e+00
7.127750785938840750e+01,8.444951768905802680e+00
7.129751357530723510e+01,8.418614371731653279e+00
7.131751929122606271e+01,7.993651514564664495e+00
7.133752500714490452e+01,8.506257107847179810e+00
7.135753072306374634e+01,8.683525439739966600e+00
7.137753643898255973e+01,8.123764280304419216e+00
7.139754215490140155e+01,8.195455963343187378e+00
7.141754787082024336e+01,8.862082488728239227e+00
7.143755358673907097e+01,8.142621844583779023e+00
7.145755930265789857e+01,8.763305119064828119e+00
7.147756501857674039e+01,9.184144818583124703e+00
7.149757073449558220e+01,9.506347355348282235e+00
7.151757645041440981e+01,9.773706807108718309e+00
7.153758216633323741e+01,1.034004643563371850e+01
7.155758788225207923e+01,1.129837100615751488e+01
7.157759359817090683e+01,1.180314805937565126e+01
7.159759931408973443e+01,1.198211755193760553e+01
7.161760503000857625e+01,1.283608428594819273e+01
7.163761074592741807e+01,1.215937803162081821e+01
7.165761646184624567e+01,1.322648124068753006e+01
7.167762217776507327e+01,1.275737990252697784e+01
7.169762789368391509e+01,1.335064017337087883e+01
7.171763360960275691e+01,1.355279864531580181e+01
7.173763932552158451e+01,1.366846811206419332e+01
7.175764504144041211e+01,1.327932515917767020e+01
7.177765075735925393e+01,1.288483880059844111e+01
7.179765647327808153e+01,1.296235072824036472e+01
7.181766218919690914e+01,1.229887465605867014e+01
7.183766790511575095e+01,1.181874425282059704e+01
7.185767362103459277e+01,1.164809554537920633e+01
7.187767933695342037e+01,1.083972249111820574e+01
7.189768505287224798e+01,1.082947804685385407e+01
7.191769076879108979e+01,1.086376580682562931e+01
7.193769648470991740e+01,1.042310585201140682e+01
7.195770220062874500e+01,9.835318705230795544e+00
7.197770791654758682e+01,8.937335597764674233e+00
7.199771363246642863e+01,9.643823220634194726e+00
7.201771934838525624e+01,8.559496530125052516e+00
7.203772506430408384e+01,8.031312714780510120e+00
7.205773078022292566e+01,8.391844359125357755e+00
7.207773649614176747e+01,8.376000101062487602e+00
7.209774221206059508e+01,8.878976498989690214e+00
7.211774792797942268e+01,8.129489206578430327e+00
7.213775364389826450e+01,8.115031216893271448e+00
7.215775935981709210e+01,8.152659675840608244e+00
7.217776507573591971e+01,8.909531873772994714e+00
7.219777079165476152e+01,9.024047514384971436e+00
7.221777650757360334e+01,8.948042078186496440e+00
7.223778222349243094e+01,9.065348318481248668e+00
7.225778793941125855e+01,8.621017673696215411e+00
7.227779365533010036e+01,9.910065083790438933e+00
7.229779937124894218e+01,9.450836206632772019e+00
7.231780508716775557e+01,9.865268221353201028e+00
7.233781080308659739e+01,1.081115970029744489e+01
7.235781651900543920e+01,1.055332503816362433e+01
7.237782223492426681e+01,1.167011331625188220e+01
7.239782795084309441e+01,1.220839885542462611e+01
7.241783366676193623e+01,1.278564556866845514e+01
7.243783938268077804e+01,1.296420549279069512e+01
7.245784509859960565e+01,1.393511171969980822e+01
7.247785081451843325e+01,1.407511299927046622e+01
7.249785653043727507e+01,1.421894571778497252e+01
7.251786224635610267e+01,1.425165310095420779e+01
7.253786796227493028e+01,1.449645099214976796e+01
7.255787367819377209e+01,1.454992781571832872e+01
7.257787939411261391e+01,1.426716021933463452e+01
7.259788511003144151e+01,1.479402106729285293e+01
7.261789082595026912e+01,1.428100648803913231e+01
7.263789654186911093e+01,1.480050233508844926e+01
7.265790225778795275e+01,1.428960166078989857e+01
7.267790797370678035e+01,1.510488805036930060e+01
7.269791368962560796e+01,1.503622389239879453e+01
7.271791940554444977e+01,1.439000701156044748e+01
7.273792512146327738e+01,1.508548292211777309e+01
7.275793083738210498e+01,1.509286101809950509e+01
7.277793655330094680e+01,1.571254281503246730e+01
7.279794226921978861e+01,1.534248089509281066e+01
7.281794798513861622e+01,1.584911543200274053e+01
7.283795370105744382e+01,1.582406718713254179e+01
7.285795941697628564e+01,1.606894871174372952e+01
7.287796513289511324e+01,1.567431250515019592e+01
7.289797084881394085e+01,1.634443714903846256e+01
7.291797656473278266e+01,1.577595595918969096e+01
7.293798228065162448e+01,1.578118935430633840e+01
7.295798799657045208e+01,1.641056386043857174e+01
7.297799371248927969e+01,1.669713996835221437e+01
7.299799942840812150e+01,1.603728269136795248e+01
7.301800514432696332e+01,1.666618905832553921e+01
7.303801086024579092e+01,1.653379120711964134e+01
7.305801657616461853e+01,1.744969289185505801e+01
7.307802229208346034e+01,1.717948390633745603e+01
7.309802800800228795e+01,1.744705349586577725e+01
7.311803372392111555e+01,1.851451286240094518e+01
7.313803943983995737e+01,1.866401939157267265e+01
7.315804515575879918e+01,1.958983632405958986e+01
7.317805087167762679e+01,1.942775551429921066e+01
7.319805658759645439e+01,1.941516037121029470e+01
7.321806230351529621e+01,1.995762494564179690e+01
7.323806801943413802e+01,1.976590513595587595e+01
7.325807373535295142e+01,2.077756822453333285e+01
7.327807945127179323e+01,2.035660630961241679e+01
7.329808516719063505e+01,1.969734354120342701e+01
7.331809088310946265e+01,1.901607707304796691e+01
7.333809659902829026e+01,1.871005926044168888e+01
7.335810231494713207e+01,1.881448281428287572e+01
7.337810803086597389e+01,1.778684891060758844e+01
7.339811374678480149e+01,1.748625068572739849e+01
7.341811946270362910e+01,1.749463915353675958e+01
7.343812517862247091e+01,1.541704486583437728e+01
7.345813089454129852e+01,1.566403361052938337e+01
7.347813661046012612e+01,1.523854582080312348e+01
7.349814232637896794e+01,1.427971328265274664e+01
7.351814804229780975e+01,1.450677007100896709e+01
7.353815375821663736e+01,1.366299984312615479e+01
7.355815947413546496e+01,1.380035056249272607e+01
7.357816519005430678e+01,1.341631126196832824e+01
7.359817090597314859e+01,1.159205360868173607e+01
7.361817662189197620e+01,1.183305804686841789e+01
7.363818233781080380e+01,1.128916148148179310e+01
7.365818805372964562e+01,1.195887828333587066e+01
7.367819376964847322e+01,1.080142576369620144e+01
7.369819948556730083e+01,9.873065965543288414e+00
7.371820520148614264e+01,9.831174497330586348e+00
7.373821091740498446e+01,1.085708773253544024e+01
7.375821663332381206e+01,1.050271779737762401e+01
7.377822234924263967e+01,1.013244704403509111e+01
7.379822806516148148e+01,9.029868624357774820e+00
7.381823378108030909e+01,9.031753230662644683e+00
7.383823949699913669e+01,9.886196455615749557e+00
7.385824521291797851e+01,9.121464255475148164e+00
7.387825092883682032e+01,8.493467244377871594e+00
7.389825664475564793e+01,8.935802756771252575e+00
7.391826236067447553e+01,8.149916414423440614e+00
7.393826807659331735e+01,8.014305093097412680e+00
7.395827379251215916e+01,8.773054565109161373e+00
7.397827950843098677e+01,7.623145839110627264e+00
7.399828522434981437e+01,8.102124981273743032e+00
7.401829094026865619e+01,7.930307227462990660e+00
7.403829665618748379e+01,7.600429800248094558e+00
7.405830237210632561e+01,7.411247831478410930e+00
7.407830808802515321e+01,7.714374641900446861e+00
7.409831380394398082e+01,8.336368882306748773e+00
7.411831951986282263e+01,7.390156935150776540e+00
7.413832523578165024e+01,8.011978771070259242e+00
7.415833095170049205e+01,7.912917529442763609e+00
7.417833666761931966e+01,7.852907588101431635e+00
7.419834238353816147e+01,7.568397164467743465e+00
7.421834809945698908e+01,7.431204683343111128e+00
7.423835381537583089e+01,6.776815178870949197e+00
7.425835953129465850e+01,6.938081821694309426e+00
7.427836524721348610e+01,7.086944006217905212e+00
7.429837096313232792e+01,7.278235327559552381e+00
7.431837667905115552e+01,6.951855046400567950e+00
7.433838239496999734e+01,7.585344755662744909e+00
7.435838811088882494e+01,6.564001759374289868e+00
7.437839382680766676e+01,6.252675715886564234e+00
7.439839954272649436e+01,6.796935591905134189e+00
7.441840525864533618e+01,6.533119672491809915e+00
7.443841097456416378e+01,6.532343030771254000e+00
7.445841669048300560e+01,7.551716310646224173e+00
7.447842240640183320e+01,6.948102321092166633e+00
7.449842812232066080e+01,7.210139695095232781e+00
7.451843383823950262e+01,6.769375053957134014e+00
7.453843955415833022e+01,7.282353459550707342e+00
7.455844527007717204e+01,7.018953784676980945e+00
7.457845098599599964e+01,6.864882505865624651e+00
7.459845670191484146e+01,6.916087223316655042e+00
7.461846241783366906e+01,7.591598015556277446e+00
7.463846813375251088e+01,7.538566554903367134e+00
7.465847384967133848e+01,7.160439103780097625e+00
7.467847956559016609e+01,6.933103974069543263e+00
7.469848528150900790e+01,7.960036355888421511e+00
7.471849099742783551e+01,7.680555470383760408e+00
7.473849671334667732e+01,7.642730828416578248e+00
7.475850242926550493e+01,8.552172745279589705e+00
7.477850814518434674e+01,8.484386973917947827e+00
7.479851386110317435e+01,8.090382538677564739e+00
7.481851957702201616e+01,8.296389190606191733e+00
7.483852529294084377e+01,8.107440009723163143e+00
7.485853100885967137e+01,8.445064921238101263e+00
7.487853672477851319e+01,8.579892501787696801e+00
7.489854244069734079e+01,8.775220441981208097e+00
7.491854815661618261e+01,8.292684242020952112e+00
7.493855387253501021e+01,9.366527080015089268e+00
7.495855958845385203e+01,9.215044836217304081e+00
7.497856530437267963e+01,9.293346366836821915e+00
7.499857102029152145e+01,8.424055197059420408e+00
7.501857673621034905e+01,9.212920182080376108e+00
7.503858245212917666e+01,8.881156173300119860e+00
7.505858816804801847e+01,9.868944863715993776e+00
7.507859388396684608e+01,1.020706486051989259e+01
7.509859959988568789e+01,1.024387310792403483e+01
7.511860531580451550e+01,9.961332434900802113e+00
7.513861103172335731e+01,9.531337371256361379e+00
7.515861674764218492e+01,1.051585346481759942e+01
7.517862246356102673e+01,1.042795121963536076e+01
7.519862817947985434e+01,1.061876761831384641e+01
7.521863389539868194e+01,1.014667236187241706e+01
7.523863961131752376e+01,9.226348475303261409e+00
7.525864532723635136e+01,9.153096029199687678e+00
7.527865104315519318e+01,1.049604906473692267e+01
7.529865675907402078e+01,9.856917099117552539e+00
7.531866247499286260e+01,9.574876455592324476e+00
7.533866819091169020e+01,1.008543123334408520e+01
7.535867390683053202e+01,9.202925934810327391e+00
7.537867962274935962e+01,9.737130096182436745e+00
7.539868533866820144e+01,9.378017239072057976e+00
7.541869105458702904e+01,9.410043417206580330e+00
7.543869677050585665e+01,9.785214210495693621e+00
7.545870248642469846e+01,9.356540057735138305e+00
7.547870820234352607e+01,9.504728670899199372e+00
7.549871391826236788e+01,9.071772873332593079e+00
7.551871963418119549e+01,8.983187161058898695e+00
7.553872535010003730e+01,9.575630275758149068e+00
7.555873106601886491e+01,8.148868661118241263e+00
7.557873678193770672e+01,9.004322319873242719e+00
7.559874249785653433e+01,8.515689963436855692e+00
7.561874821377536193e+01,8.537457847594076554e+00
7.563875392969420375e+01,8.498155305759800271e+00
7.565875964561303135e+01,8.364917782887431486e+00
7.567876536153187317e+01,8.263163047874144240e+00
7.569877107745070077e+01,8.694573407600248771e+00
7.571877679336954259e+01,7.576309251121896793e+00
7.573878250928837019e+01,8.016223872028273689e+00
7.575878822520721201e+01,6.675324538990352607e+00
7.577879394112603961e+01,7.488032681007717350e+00
7.579879965704486722e+01,6.864377837304620478e+00
7.581880537296370903e+01,7.253060632517648543e+00
7.583881108888253664e+01,7.354244824528890945e+00
7.585881680480137845e+01,7.121753795378089613e+00
7.587882252072020606e+01,7.408993371599802202e+00
7.589882823663904787e+01,7.089567051004090459e+00
7.591883395255787548e+01,7.910111539332861597e+00
7.593883966847671729e+01,7.517029740822875006e+00
7.595884538439554490e+01,7.358345771997878870e+00
7.597885110031437250e+01,7.605708343775906322e+00
7.599885681623321432e+01,6.565687263100544513e+00
7.601886253215204192e+01,7.320656510386511329e+00
7.603886824807088374e+01,8.104337903753872752e+00
7.605887396398971134e+01,7.723044660551289908e+00
7.607887967990855316e+01,7.679533053044067969e+00
7.609888539582738076e+01,6.822318535183625521e+00
7.611889111174622258e+01,8.021000807027307999e+00
7.613889682766505018e+01,7.559707847969814765e+00
7.615890254358387779e+01,7.896905689811816842e+00
7.617890825950271960e+01,8.306456325166719168e+00
7.619891397542154721e+01,8.390398817630833506e+00
7.621891969134038902e+01,7.850191603825543929e+00
7.623892540725921663e+01,8.359233313775954244e+00
7.625893112317805844e+01,8.591775052965790138e+00
7.627893683909688605e+01,7.986420035145975760e+00
7.629894255501572786e+01,8.751301962680313906e+00
7.631894827093455547e+01,8.689770637016373200e+00
7.633895398685339728e+01,8.229152032861716037e+00
7.635895970277222489e+01,8.762156634884764372e+00
7.637896541869105249e+01,8.288502650883744494e+00
7.639897113460989431e+01,7.508412059269767624e+00
7.641897685052872191e+01,8.085689393312245343e+00
7.643898256644756373e+01,8.052870261151911180e+00
7.645898828236639133e+01,8.359612875486870820e+00
7.647899399828523315e+01,8.014178858062908972e+00
7.649899971420406075e+01,7.181276504167864339e+00
7.651900543012290257e+01,7.343019172900772773e+00
7.653901114604173017e+01,7.114962462362216300e+00
7.655901686196055778e+01,6.843230107061804901e+00
7.657902257787939959e+01,7.194941558831885686e+00
7.659902829379822720e+01,7.708342652978879883e+00
7.661903400971706901e+01,6.336579681234290717e+00
7.663903972563589662e+01,6.841979064513024511e+00
7.665904544155473843e+01,7.261517660682669018e+00
7.667905115747356604e+01,7.456415338196237919e+00
7.669905687339240785e+01,7.195286904384382787e+00
7.671906258931123546e+01,6.384310152690220619e+00
7.673906830523006306e+01,6.822107415704863342e+00
7.675907402114890488e+01,7.427934517500764500e+00
7.677907973706773248e+01,6.953914778892744231e+00
7.679908545298657430e+01,6.487336817077897777e+00
7.681909116890540190e+01,7.335129151417718596e+00
7.683909688482424372e+01,7.244027690232932137e+00
7.685910260074307132e+01,8.132386477215542087e+00
7.687910831666191314e+01,7.543300265050492115e+00
7.689911403258074074e+01,7.941548821995016105e+00
7.691911974849956835e+01,7.744232280518501987e+00
7.693912546441841016e+01,7.927178952564345238e+00
7.695913118033723777e+01,8.493502398304876522e+00
7.697913689625607958e+01,8.414032238877869219e+00
7.699914261217490719e+01,9.140106020579599644e+00
7.701914832809374900e+01,8.299075285518107137e+00
7.703915404401257661e+01,8.799081364723898346e+00
7.705915975993141842e+01,9.124627897865053683e+00
7.707916547585024603e+01,9.127804742754200618e+00
7.709917119176907363e+01,9.800156348703346509e+00
7.711917690768791545e+01,9.458547755079942831e+00
7.713918262360674305e+01,9.624256325487774433e+00
7.715918833952558487e+01,9.108904954227192263e+00
7.717919405544441247e+01,9.148214363449106656e+00
7.719919977136325429e+01,9.679076478556329022e+00
7.721920548728208189e+01,9.314561541352601282e+00
7.723921120320092371e+01,9.826981854036926478e+00
7.725921691911975131e+01,9.393163067692336554e+00
7.727922263503859313e+01,9.091520985041487535e+00
7.729922835095742073e+01,1.047265851760204924e+01
7.731923406687624833e+01,9.854227616128362399e+00
7.733923978279509015e+01,9.276341186711036357e+00
7.735924549871391775e+01,9.325402670295432017e+00
7.737925121463275957e+01,9.938513025245280019e+00
7.739925693055158717e+01,9.208635777650203025e+00
7.741926264647042899e+01,1.025115477522270346e+01
7.743926836238925659e+01,1.051266455211773021e+01
7.745927407830809841e+01,1.100029777440540180e+01
7.747927979422692601e+01,1.028234421395636389e+01
7.749928551014575362e+01,9.685511539667553293e+00
7.751929122606459543e+01,9.624213808591598251e+00
7.753929694198342304e+01,1.006711116895562341e+01
7.755930265790226485e+01,1.009434938009971994e+01
7.757930837382109246e+01,1.125301274631013015e+01
7.759931408973993427e+01,9.904430148999765038e+00
7.761931980565876188e+01,1.088075862652948445e+01
7.763932552157760369e+01,1.103906064705246060e+01
7.765933123749643130e+01,1.131718186260951242e+01
7.767933695341525890e+01,1.162649004366523542e+01
7.769934266933410072e+01,1.102363847008349751e+01
7.771934838525292832e+01,1.071550749135320046e+01
7.773935410117177014e+01,1.067484788725359657e+01
7.775935981709059774e+01,1.127132239672305580e+01
7.777936553300943956e+01,9.939906743699928882e+00
7.779937124892826716e+01,1.005313985026949730e+01
7.781937696484710898e+01,1.010737202324782658e+01
7.783938268076593658e+01,8.847681253779089872e+00
7.785938839668476419e+01,9.217145667214001747e+00
7.787939411260360600e+01,9.716084763185804718e+00
7.789939982852243361e+01,9.335755209323362891e+00
7.791940554444127542e+01,8.404969661233245404e+00
7.793941126036010303e+01,8.411202154392523056e+00
7.795941697627894484e+01,8.105438033098421258e+00
7.797942269219777245e+01,8.939293478026627326e+00
7.799942840811661426e+01,9.129144294611666766e+00
7.801943412403544187e+01,8.674448494889873018e+00
7.803943983995426947e+01,8.656934841488164167e+00
7.805944555587311129e+01,9.191315959793268320e+00
7.807945127179193889e+01,8.332356715203816933e+00
7.809945698771078071e+01,8.475566966355744469e+00
7.811946270362960831e+01,8.197627168158430067e+00
7.813946841954845013e+01,8.573294415574839178e+00
7.815947413546727773e+01,8.636737800963818046e+00
7.817947985138611955e+01,8.831430331089398678e+00
7.819948556730494715e+01,8.818924255549283941e+00
7.821949128322378897e+01,8.497230250000281870e+00
7.823949699914261657e+01,8.521448249176309275e+00
7.825950271506144418e+01,9.097279165720252081e+00
7.827950843098028599e+01,8.595297517897245498e+00
7.829951414689911360e+01,8.157248259765841780e+00
7.831951986281795541e+01,7.818705727591586552e+00
7.833952557873678302e+01,8.183798482460499457e+00
7.835953129465562483e+01,8.118698567597192550e+00
7.837953701057445244e+01,8.511646298690152435e+00
7.839954272649329425e+01,7.817314537349821180e+00
7.841954844241212186e+01,8.071031784358627448e+00
7.843955415833094946e+01,8.185324816004047932e+00
7.845955987424979128e+01,7.990520054444745668e+00
7.847956559016861888e+01,7.439683234016829516e+00
7.849957130608746070e+01,8.220215703579615507e+00
7.851957702200628830e+01,8.709049901698591611e+00
7.853958273792513012e+01,8.220790696680596810e+00
7.855958845384395772e+01,8.483120085073473149e+00
7.857959416976279954e+01,7.716795790658624199e+00
7.859959988568162714e+01,8.248097242145751906e+00
7.861960560160045475e+01,8.347508726939668833e+00
7.863961131751929656e+01,8.635721143344714079e+00
7.865961703343812417e+01,8.843808712320090137e+00
7.867962274935696598e+01,8.777238226727584802e+00
7.869962846527579359e+01,8.384268384692656895e+00
7.871963418119463540e+01,9.238496324446844099e+00
7.873963989711346301e+01,9.568117809736136792e+00
7.875964561303230482e+01,1.047263535767724818e+01
7.877965132895113243e+01,1.040958439924143164e+01
7.879965704486996003e+01,1.108858918875050747e+01
7.881966276078880185e+01,1.064636892139117030e+01
7.883966847670762945e+01,1.173917474110065484e+01
7.885967419262647127e+01,1.132021297524862113e+01
7.887967990854529887e+01,1.268221387009953283e+01
7.889968562446414069e+01,1.273986255416695990e+01
7.891969134038296829e+01,1.297216523557990797e+01
7.893969705630181011e+01,1.420217864230793481e+01
7.895970277222063771e+01,1.499598160287287207e+01
7.897970848813946532e+01,1.559581018813834419e+01
7.899971420405830713e+01,1.579849615073370828e+01
7.901971991997713474e+01,1.663175726642560193e+01
7.903972563589597655e+01,1.641666316615668464e+01
7.905973135181480416e+01,1.729004042693903642e+01
7.907973706773364597e+01,1.781560296239011976e+01
7.909974278365247358e+01,1.785151174543753427e+01
7.911974849957131539e+01,1.835659621723712576e+01
7.913975421549014300e+01,1.930639850379721878e+01
7.915975993140898481e+01,1.839246292318912879e+01
7.917976564732781242e+01,1.788737228655409339e+01
7.919977136324664002e+01,1.820564180849702751e+01
7.921977707916548184e+01,1.822771959382934526e+01
7.923978279508430944e+01,1.771358599858276506e+01
7.925978851100315126e+01,1.707989264963298481e+01
7.927979422692197886e+01,1.704953953591000726e+01
7.929979994284082068e+01,1.656465968170406100e+01
7.931980565875964828e+01,1.647785207769790361e+01
7.933981137467849010e+01,1.539573821049531155e+01
7.935981709059731770e+01,1.478853597350715354e+01
7.937982280651614531e+01,1.493513991185934842e+01
7.939982852243498712e+01,1.354641488634901769e+01
7.941983423835381473e+01,1.278453957107387318e+01
7.943983995427265654e+01,1.313462122752581784e+01
7.945984567019148415e+01,1.242343852656467895e+01
7.947985138611032596e+01,1.253915777658241204e+01
7.949985710202915357e+01,1.153100485251492913e+01
7.951986281794799538e+01,1.114348614042462238e+01
7.953986853386682299e+01,1.143701583794456411e+01
7.955987424978565059e+01,1.073357143397907798e+01
7.957987996570449241e+01,1.041000547359536910e+01
7.959988568162332001e+01,1.119886056767660953e+01
7.961989139754216183e+01,1.052282523371536094e+01
7.963989711346098943e+01,1.036688498781106382e+01
7.965990282937983125e+01,1.153118202962089711e+01
7.967990854529865885e+01,1.112743053230022738e+01
7.969991426121750067e+01,1.049463120321312637e+01
7.971991997713632827e+01,1.142503936969229983e+01
7.973992569305515588e+01,1.154752425251566805e+01
7.975993140897399769e+01,1.176215481265532148e+01
7.977993712489282530e+01,1.203404520125984867e+01
7.979994284081166711e+01,1.181404666243057378e+01
7.981994855673049472e+01,1.173511986762922632e+01
7.983995427264933653e+01,1.194988173350331451e+01
7.985995998856816414e+01,1.143663043418088421e+01
7.987996570448700595e+01,1.177539601737914410e+01
7.989997142040583356e+01,1.184517469760747943e+01
7.991997713632466116e+01,1.117560150484172077e+01
7.993998285224350298e+01,1.114707236231502208e+01
