angle,intensity
5.663332380680194689e+01,5.315894821790458913e+00
5.665332952272078160e+01,5.176167797733654652e+00
5.667333523863961631e+01,6.349736142065813382e+00
5.669334095455845102e+01,5.746946162206606701e+00
5.671334667047727862e+01,5.214078052520738638e+00
5.673335238639611333e+01,5.035862814208607929e+00
5.675335810231494804e+01,5.710680918195383704e+00
5.677336381823378275e+01,5.134548160707900877e+00
5.679336953415261746e+01,5.129139547829047352e+00
5.681337525007145217e+01,6.042253732777228770e+00
5.683338096599028688e+01,5.564627933776893798e+00
5.685338668190912159e+01,5.928350341762075537e+00
5.687339239782795630e+01,5.471743766800616804e+00
5.689339811374678391e+01,6.181369458939434125e+00
5.691340382966561862e+01,6.366598238977699609e+00
5.693340954558445333e+01,6.307749288299771884e+00
5.695341526150328804e+01,5.096341941398016218e+00
5.697342097742212275e+01,6.319179362920351650e+00
5.699342669334095746e+01,5.681780458788808552e+00
5.701343240925979217e+01,4.742370115256732355e+00
5.703343812517862688e+01,5.500770324198926531e+00
5.705344384109746159e+01,5.846293786481892241e+00
5.707344955701629630e+01,4.746179356831005336e+00
5.709345527293512390e+01,4.939494555594317049e+00
5.711346098885395861e+01,4.899137455532092567e+00
5.713346670477279332e+01,5.951486831275373035e+00
5.715347242069162803e+01,5.028168341972333089e+00
5.717347813661046274e+01,6.437564216008993867e+00
5.719348385252929745e+01,5.111886596460699650e+00
5.721348956844813216e+01,5.788991064802094577e+00
5.723349528436696687e+01,5.342501229026948018e+00
5.725350100028580158e+01,5.671424629857850341e+00
5.727350671620462919e+01,4.982089169770827830e+00
5.729351243212346390e+01,4.946851100459786821e+00
5.731351814804229861e+01,6.134922750943204051e+00
5.733352386396113332e+01,4.978385269670890345e+00
5.735352957987996803e+01,5.905493004783216371e+00
5.737353529579880274e+01,6.583530157721429354e+00
5.739354101171763745e+01,5.978676813193204431e+00
5.741354672763647216e+01,6.424036884444193518e+00
5.743355244355530687e+01,5.735494024686579095e+00
5.745355815947414158e+01,4.990374081731159706e+00
5.747356387539296918e+01,5.350057884527065433e+00
5.749356959131180389e+01,6.593907472896519906e+00
5.751357530723063860e+01,6.098345656821400063e+00
5.753358102314947331e+01,5.260512026460755663e+00
5.755358673906830802e+01,5.795229162282875102e+00
5.757359245498714273e+01,6.584723748947599375e+00
5.759359817090597744e+01,5.710516446978517457e+00
5.761360388682481215e+01,6.524663627689002432e+00
5.763360960274364686e+01,5.892928194651539719e+00
5.765361531866247446e+01,5.424067122573407396e+00
5.767362103458130917e+01,5.988575519896277122e+00
5.769362675050014388e+01,6.579649904090368651e+00
5.771363246641897859e+01,5.715272224823267244e+00
5.773363818233781330e+01,5.514580855942425863e+00
5.775364389825664801e+01,5.201709258417482218e+00
5.777364961417548272e+01,5.313622355520667639e+00
5.779365533009431743e+01,6.595376846080967859e+00
5.781366104601315214e+01,6.733750384999982685e+00
5.783366676193197975e+01,6.568593527267827525e+00
5.785367247785081446e+01,5.812911482934048912e+00
5.787367819376964917e+01,6.458936629732867196e+00
5.789368390968848388e+01,6.182689236196811322e+00
5.791368962560731859e+01,5.684407024290830890e+00
5.793369534152615330e+01,5.955912629631732180e+00
5.795370105744498801e+01,6.258470845898246537e+00
5.797370677336382272e+01,6.079913129942315031e+00
5.799371248928265743e+01,7.320853772360788270e+00
5.801371820520149214e+01,6.114876456702782015e+00
5.803372392112031974e+01,7.037200122199769758e+00
5.805372963703915445e+01,8.300444257304405937e+00
5.807373535295798916e+01,8.820236786799524609e+00
5.809374106887682387e+01,7.791112979717670584e+00
5.811374678479565858e+01,9.721188832902532440e+00
5.813375250071449329e+01,8.709342984113636277e+00
5.815375821663332800e+01,1.041481152361020257e+01
5.817376393255216271e+01,1.045902834418380678e+01
5.819376964847099742e+01,1.199847216442200093e+01
5.821377536438982503e+01,1.277492958794704236e+01
5.823378108030865974e+01,1.196849975220967721e+01
5.825378679622749445e+01,1.219772630250362155e+01
5.827379251214632916e+01,1.412254149223934974e+01
5.829379822806516387e+01,1.451380582348884651e+01
5.831380394398399858e+01,1.289620544783784517e+01
5.833380965990283329e+01,1.331058852528989611e+01
5.835381537582166800e+01,1.322354924125408004e+01
5.837382109174050271e+01,1.409410604932281963e+01
5.839382680765933742e+01,1.197485793361274098e+01
5.841383252357816502e+01,1.308109606513075640e+01
5.843383823949699973e+01,1.100080170765937915e+01
5.845384395541583444e+01,1.131782934126018780e+01
5.847384967133466915e+01,9.930725786857587778e+00
5.849385538725350386e+01,1.001979309617564340e+01
5.851386110317233857e+01,9.236402402399432887e+00
5.853386681909117328e+01,8.535740289235837608e+00
5.855387253501000799e+01,8.028422177663797399e+00
5.857387825092884270e+01,7.110932754768776398e+00
5.859388396684767031e+01,7.925895947159259158e+00
5.861388968276650502e+01,6.800813905558896089e+00
5.863389539868533973e+01,7.986094484408476468e+00
5.865390111460417444e+01,6.544341394561746128e+00
5.867390683052300915e+01,7.915702352848823509e+00
5.869391254644184386e+01,7.911753298776957877e+00
5.871391826236067857e+01,6.602477956798598946e+00
5.873392397827951328e+01,8.217984262857823907e+00
5.875392969419834799e+01,8.416279126656217358e+00
5.877393541011717559e+01,7.849151440331503693e+00
5.879394112603601030e+01,7.755237175507599723e+00
5.881394684195484501e+01,9.347182754668997617e+00
5.883395255787367972e+01,8.967981922157212793e+00
5.885395827379251443e+01,1.075876185398809781e+01
5.887396398971134914e+01,1.146722566182887171e+01
5.889396970563018385e+01,1.281228208888098763e+01
5.891397542154901856e+01,1.347960166878458743e+01
5.893398113746785327e+01,1.457079824761857623e+01
5.895398685338668798e+01,1.491959068322379878e+01
5.897399256930551559e+01,1.709690218150279861e+01
5.899399828522435030e+01,1.754959213326119283e+01
5.901400400114318501e+01,1.836058165142813792e+01
5.903400971706201972e+01,1.850995378274517122e+01
5.905401543298085443e+01,2.009790025314308082e+01
5.907402114889968914e+01,2.020284501231954266e+01
5.909402686481852385e+01,1.944776504323239052e+01
5.911403258073735856e+01,2.064082097922238646e+01
5.913403829665619327e+01,1.857787979179327920e+01
5.915404401257502087e+01,1.782220116281768441e+01
5.917404972849385558e+01,1.673531061512663953e+01
5.919405544441269029e+01,1.720309118626551736e+01
5.921406116033152500e+01,1.627517256077619479e+01
5.923406687625035971e+01,1.428503830289979781e+01
5.925407259216919442e+01,1.214765358228532399e+01
5.927407830808802913e+01,1.264793356316169337e+01
5.929408402400686384e+01,1.065100410938622311e+01
5.931408973992569855e+01,1.021623076881613201e+01
5.933409545584453326e+01,8.830393364689992808e+00
5.935410117176336087e+01,8.292158931125289456e+00
5.937410688768219558e+01,8.046474727717804143e+00
5.939411260360103029e+01,8.283063016379587751e+00
5.941411831951986500e+01,6.424748574099447218e+00
5.943412403543869971e+01,6.709715825564330771e+00
5.945412975135753442e+01,5.942884725917770616e+00
5.947413546727636913e+01,5.777578160476088520e+00
5.949414118319520384e+01,5.999141737793674878e+00
5.951414689911403855e+01,5.939768826759973308e+00
5.953415261503286615e+01,5.307395758435919042e+00
5.955415833095170086e+01,6.330294837689371512e+00
5.957416404687053557e+01,6.960873851397319179e+00
5.959416976278937028e+01,5.693986742829886261e+00
5.961417547870820499e+01,5.814521193991689429e+00
5.963418119462703970e+01,5.970289744295115497e+00
5.965418691054587441e+01,6.263849350638284186e+00
5.967419262646470912e+01,5.648992496492688531e+00
5.969419834238354383e+01,5.078862345776843590e+00
5.971420405830237144e+01,6.765203565649564155e+00
5.973420977422120615e+01,5.758525126425178442e+00
5.975421549014004086e+01,6.070651851019110978e+00
5.977422120605887557e+01,5.574773553068139265e+00
5.979422692197771028e+01,5.567867900781116930e+00
5.981423263789654499e+01,5.376708913813065038e+00
5.983423835381537970e+01,4.950635158796812263e+00
5.985424406973421441e+01,5.552687118546958622e+00
5.987424978565304912e+01,5.469047887569171706e+00
5.989425550157188383e+01,6.699385529847635468e+00
5.991426121749071143e+01,6.514678079405658018e+00
5.993426693340954614e+01,5.106091038855847586e+00
5.995427264932838085e+01,5.619567117282824320e+00
5.997427836524721556e+01,6.665984903382170756e+00
5.999428408116605027e+01,5.592627837246700651e+00
6.001428979708488498e+01,5.401896693296321494e+00
6.003429551300371969e+01,5.232807941174554500e+00
6.005430122892255440e+01,5.376463134065891047e+00
6.007430694484138911e+01,6.424741376520981539e+00
6.009431266076021672e+01,5.006471980101238728e+00
6.011431837667905143e+01,5.599719906007435632e+00
6.013432409259788614e+01,5.053501507144616767e+00
6.015432980851672085e+01,6.100796898413477720e+00
6.017433552443555556e+01,4.996167134129780862e+00
6.019434124035439027e+01,6.624964487608604458e+00
6.021434695627322498e+01,6.576269784695671916e+00
6.023435267219205969e+01,5.205285198891621334e+00
6.025435838811089440e+01,5.539069155012008139e+00
6.027436410402972911e+01,6.506221152153334408e+00
6.029436981994855671e+01,4.911690512857821211e+00
6.031437553586739142e+01,6.583214468106174166e+00
6.033438125178622613e+01,5.430954344544960399e+00
6.035438696770506084e+01,6.513046516912313066e+00
6.037439268362389555e+01,5.662956082917942169e+00
6.039439839954273026e+01,6.565438301746976180e+00
6.041440411546156497e+01,6.358281255889451700e+00
6.043440983138039968e+01,6.427090962404363061e+00
6.045441554729923439e+01,6.275959668597507424e+00
6.047442126321806199e+01,5.723042613225620023e+00
6.049442697913689670e+01,5.692453594525401783e+00
6.051443269505573141e+01,6.408239844711821398e+00
6.053443841097456612e+01,6.371844867065250995e+00
6.055444412689340083e+01,4.892342293577673473e+00
6.057444984281223554e+01,5.987703205750068314e+00
6.059445555873107025e+01,4.979447774016018791e+00
6.061446127464990496e+01,5.456777242773455328e+00
6.063446699056873967e+01,5.815159367081660591e+00
6.065447270648756728e+01,5.519041330807966439e+00
6.067447842240640199e+01,5.063299991899056884e+00
6.069448413832523670e+01,6.002511870957467188e+00
6.071448985424407141e+01,5.559964476080484275e+00
6.073449557016290612e+01,5.181340051693785753e+00
6.075450128608174083e+01,5.659646039293015463e+00
6.077450700200057554e+01,5.344374187905455820e+00
6.079451271791941025e+01,4.933016639565955153e+00
6.081451843383824496e+01,5.606850004738474169e+00
6.083452414975707967e+01,6.216358646340039762e+00
6.085452986567590727e+01,4.834344795934216066e+00
6.087453558159474198e+01,6.070958927823189022e+00
6.089454129751357669e+01,5.520423230018120186e+00
6.091454701343241140e+01,5.492551993314452652e+00
6.093455272935124611e+01,6.284093448428028417e+00
6.095455844527008082e+01,6.217644515332715116e+00
6.097456416118891553e+01,5.391480987279414272e+00
6.099456987710775024e+01,6.344865704029055031e+00
6.101457559302658495e+01,4.974622652646780274e+00
6.103458130894541256e+01,5.891617065755679228e+00
6.105458702486424727e+01,5.428318761849078911e+00
6.107459274078308198e+01,6.584475330576812446e+00
6.109459845670191669e+01,5.122335432919439491e+00
6.111460417262075140e+01,6.539623505994247132e+00
6.113460988853958611e+01,4.853479424356434535e+00
6.115461560445842082e+01,4.796696322661579082e+00
6.117462132037725553e+01,6.280188532738334217e+00
6.119462703629609024e+01,5.664625268150763837e+00
6.121463275221492495e+01,5.979430304085644465e+00
6.123463846813375255e+01,5.789127708696260477e+00
6.125464418405258726e+01,6.455303388540887255e+00
6.127464989997142197e+01,6.424647934721092746e+00
6.129465561589025668e+01,5.624131079935430044e+00
6.131466133180909139e+01,5.120989865165279653e+00
6.133466704772792610e+01,6.576587172464487985e+00
6.135467276364676081e+01,5.496981467431324653e+00
6.137467847956559552e+01,4.962986617714482129e+00
6.139468419548443023e+01,4.928235682371916226e+00
6.141468991140325784e+01,5.174862963014880357e+00
6.143469562732209255e+01,5.706731553302766713e+00
6.145470134324092726e+01,6.109841273848214627e+00
6.147470705915976197e+01,4.818236701925069809e+00
6.149471277507859668e+01,5.263473694957641946e+00
6.151471849099743139e+01,5.045298249879339281e+00
6.153472420691626610e+01,5.395928402787768086e+00
6.155472992283510081e+01,5.364723175814289036e+00
6.157473563875393552e+01,6.194495159862762890e+00
6.159474135467276312e+01,5.366823005230627608e+00
6.161474707059159783e+01,4.816338767460369930e+00
6.163475278651043254e+01,6.560737184129830979e+00
6.165475850242926725e+01,5.007151495105810923e+00
6.167476421834810196e+01,5.873245394437828892e+00
6.169476993426693667e+01,5.742881272318075325e+00
6.171477565018577138e+01,4.822011719634430094e+00
6.173478136610460609e+01,5.378744334936400584e+00
6.175478708202344080e+01,4.957205254324738242e+00
6.177479279794227551e+01,5.845099668849277563e+00
6.179479851386110312e+01,5.434719216642546868e+00
6.181480422977993783e+01,6.312608215907364873e+00
6.183480994569877254e+01,6.218581827167169784e+00
6.185481566161760725e+01,5.224237811825561906e+00
6.187482137753644196e+01,5.257783225328171994e+00
6.189482709345527667e+01,5.062810069632639909e+00
6.191483280937411138e+01,5.256243968170319469e+00
6.193483852529294609e+01,6.449988084565126734e+00
6.195484424121178080e+01,5.788750124513589945e+00
6.197484995713060840e+01,6.218838391000560684e+00
6.199485567304944311e+01,5.652718883683561124e+00
6.201486138896827782e+01,4.887464987018492302e+00
6.203486710488711253e+01,6.245277679667363024e+00
6.205487282080594724e+01,5.224027806563818821e+00
6.207487853672478195e+01,6.061654594112912520e+00
6.209488425264361666e+01,5.809209241715715066e+00
6.211488996856245137e+01,5.083732978514432510e+00
6.213489568448128608e+01,5.231746107811789948e+00
6.215490140040011369e+01,5.178191255631850787e+00
6.217490711631894840e+01,4.961194225719805395e+00
6.219491283223778311e+01,6.531487202166490036e+00
6.221491854815661782e+01,6.306348425450025275e+00
6.223492426407545253e+01,5.918177069974505322e+00
6.225492997999428724e+01,5.481323383747432665e+00
6.227493569591312195e+01,5.271171694046849154e+00
6.229494141183195666e+01,5.561714929292292275e+00
6.231494712775079137e+01,6.381142119885625519e+00
6.233495284366962608e+01,5.775135542263907240e+00
6.235495855958845368e+01,5.182524262708747997e+00
6.237496427550728839e+01,6.366225463173277532e+00
6.239496999142612310e+01,5.526933767636325712e+00
6.241497570734495781e+01,5.627436684435917158e+00
6.243498142326379252e+01,6.024012129028358586e+00
6.245498713918262723e+01,5.998518129554576639e+00
6.247499285510146194e+01,5.301466781145014018e+00
6.249499857102029665e+01,6.167868172518715220e+00
6.251500428693913136e+01,4.869443593241037149e+00
6.253501000285795897e+01,5.634352567665688483e+00
6.255501571877679368e+01,6.370295751715904231e+00
6.257502143469562839e+01,4.979906189740315625e+00
6.259502715061446310e+01,6.588339022457575744e+00
6.261503286653329781e+01,5.709514980148757246e+00
6.263503858245213252e+01,4.968761580207734951e+00
6.265504429837096723e+01,4.948714416741349709e+00
6.267505001428980194e+01,4.747698525526213409e+00
6.269505573020863665e+01,5.471638286436080634e+00
6.271506144612747136e+01,5.709353119431674450e+00
6.273506716204629896e+01,6.374031951539007146e+00
6.275507287796513367e+01,5.506767358192746542e+00
6.277507859388396838e+01,5.967282717064758657e+00
6.279508430980280309e+01,6.076416848844531593e+00
6.281509002572163780e+01,5.175205428785144335e+00
6.283509574164047251e+01,5.301888636157594092e+00
6.285510145755930722e+01,5.588851797881299710e+00
6.287510717347814193e+01,6.450841282961540912e+00
6.289511288939697664e+01,5.214454008932009721e+00
6.291511860531580425e+01,5.601638937925785378e+00
6.293512432123463896e+01,6.218127625052079388e+00
6.295513003715347367e+01,5.809119624689038197e+00
6.297513575307230838e+01,5.804839871247809313e+00
6.299514146899114309e+01,6.178505414576980215e+00
6.301514718490997780e+01,6.537259608044626802e+00
6.303515290082881251e+01,5.517037874831673960e+00
6.305515861674764722e+01,6.126490952975987447e+00
6.307516433266648193e+01,5.381326523776211346e+00
6.309517004858530953e+01,5.372822580681107851e+00
6.311517576450414424e+01,6.172459962258531441e+00
6.313518148042297895e+01,6.497800643757535077e+00
6.315518719634181366e+01,6.120155098041384356e+00
6.317519291226064837e+01,6.556619171403221813e+00
6.319519862817948308e+01,5.242053437357385270e+00
6.321520434409831779e+01,4.879910859963086267e+00
6.323521006001715250e+01,5.486789306794435994e+00
6.325521577593598721e+01,6.436993927671887050e+00
6.327522149185482192e+01,5.559478718945114473e+00
6.329522720777364952e+01,6.552989731068374013e+00
6.331523292369248423e+01,4.770694791852405636e+00
6.333523863961131894e+01,5.055563398334196989e+00
6.335524435553015365e+01,4.936518983659230031e+00
6.337525007144898836e+01,5.935267713623181507e+00
6.339525578736782307e+01,5.304594508200715985e+00
6.341526150328665778e+01,4.843285833750186065e+00
6.343526721920549249e+01,5.024920318107541028e+00
6.345527293512432720e+01,5.104190016530209206e+00
6.347527865104315481e+01,5.586540744780273293e+00
6.349528436696198952e+01,4.830046884667648754e+00
6.351529008288082423e+01,4.876037045470783760e+00
6.353529579879965894e+01,5.979782494763187017e+00
6.355530151471849365e+01,5.680625644915078709e+00
6.357530723063732836e+01,4.816346994739426179e+00
6.359531294655616307e+01,5.356155360735276538e+00
6.361531866247499778e+01,5.384872884845738561e+00
6.363532437839383249e+01,5.315137005686659144e+00
6.365533009431266720e+01,5.737771649752008152e+00
6.367533581023149480e+01,4.793099368869673249e+00
6.369534152615032951e+01,6.221024560817536297e+00
6.371534724206916422e+01,4.804111231164434948e+00
6.373535295798799893e+01,5.587573206278891647e+00
6.375535867390683364e+01,4.951605362848941816e+00
6.377536438982566835e+01,5.314663441470082184e+00
6.379537010574450306e+01,6.348522896663250314e+00
6.381537582166333777e+01,5.971818573262123842e+00
6.383538153758217248e+01,4.782352389131695247e+00
6.385538725350100009e+01,4.967655271757583257e+00
6.387539296941983480e+01,5.335439605560322818e+00
6.389539868533866951e+01,6.222121813002234880e+00
6.391540440125750422e+01,5.077232340789753273e+00
6.393541011717633893e+01,5.058684548858863650e+00
6.395541583309517364e+01,5.781549771631638635e+00
6.397542154901400835e+01,6.184027860051898529e+00
6.399542726493284306e+01,5.846461228857259940e+00
6.401543298085167066e+01,6.027920799787819028e+00
6.403543869677051248e+01,5.910588183990775235e+00
6.405544441268934008e+01,5.231942416025971987e+00
6.407545012860816769e+01,5.534791112599836360e+00
6.409545584452700950e+01,6.177696205683602670e+00
6.411546156044585132e+01,5.810395743889784193e+00
6.413546727636467892e+01,6.084301104098873481e+00
6.415547299228350653e+01,4.992646622470993556e+00
6.417547870820234834e+01,5.041998954643222675e+00
6.419548442412119016e+01,6.354173534611128993e+00
6.421549014004001776e+01,6.381989967955153276e+00
6.423549585595884537e+01,5.008651584133088974e+00
6.425550157187768718e+01,6.137026068115368105e+00
6.427550728779651479e+01,5.769191663993011865e+00
6.429551300371534239e+01,5.435768860613285902e+00
6.431551871963418421e+01,5.450739168380198230e+00
6.433552443555302602e+01,6.016709106787250683e+00
6.435553015147185363e+01,5.756009822861152259e+00
6.437553586739068123e+01,4.882781414047133062e+00
6.439554158330952305e+01,4.733181641715846766e+00
6.441554729922835065e+01,5.894214562825199621e+00
6.443555301514717826e+01,5.055794592467407256e+00
6.445555873106602007e+01,5.070642144712187438e+00
6.447556444698486189e+01,5.927949576417199218e+00
6.449557016290368949e+01,5.055259884020760985e+00
6.451557587882251710e+01,5.985999390743403481e+00
6.453558159474135891e+01,6.016212706749563210e+00
6.455558731066020073e+01,6.008447506728374243e+00
6.457559302657902833e+01,5.028655985060972000e+00
6.459559874249785594e+01,5.226720702748917091e+00
6.461560445841669775e+01,6.352604123947898529e+00
6.463561017433552536e+01,4.960827997640312681e+00
6.465561589025435296e+01,5.326479747337494075e+00
6.467562160617319478e+01,6.082792411955564305e+00
6.469562732209203659e+01,5.144984063164753429e+00
6.471563303801086420e+01,6.113730740916192730e+00
6.473563875392969180e+01,5.480044275197577086e+00
6.475564446984853362e+01,4.805530367343741283e+00
6.477565018576737543e+01,5.929830346973147037e+00
6.479565590168618883e+01,5.168673102012271592e+00
6.481566161760503064e+01,5.628789111402088707e+00
6.483566733352387246e+01,6.439857620538136374e+00
6.485567304944270006e+01,4.755865523721229060e+00
6.487567876536152767e+01,5.586202912405855869e+00
6.489568448128036948e+01,4.894387266545819237e+00
6.491569019719921130e+01,5.221581376919020911e+00
6.493569591311803890e+01,6.506313305481113751e+00
6.495570162903686651e+01,6.356791813791883072e+00
6.497570734495570832e+01,5.244892645819353660e+00
6.499571306087453593e+01,4.953164797250868112e+00
6.501571877679336353e+01,4.996880310992741769e+00
6.503572449271220535e+01,5.740459359404634476e+00
6.505573020863104716e+01,6.254393145745176241e+00
6.507573592454987477e+01,4.831002156275981285e+00
6.509574164046870237e+01,5.520018470983100833e+00
6.511574735638754419e+01,5.072819471568129401e+00
6.513575307230638600e+01,5.976459765675634195e+00
6.515575878822521361e+01,6.052147281212706176e+00
6.517576450414404121e+01,6.412499819175354610e+00
6.519577022006288303e+01,5.111503359466471608e+00
6.521577593598171063e+01,4.864109416205146807e+00
6.523578165190053824e+01,6.390566488089931774e+00
6.525578736781938005e+01,4.794423853794682167e+00
6.527579308373822187e+01,5.512842281243178988e+00
6.529579879965704947e+01,5.008039890750507261e+00
6.531580451557587708e+01,5.706715316123312398e+00
6.533581023149471889e+01,5.735870718849693795e+00
6.535581594741354650e+01,6.311474412783672605e+00
6.537582166333237410e+01,5.440068625356062171e+00
6.539582737925121592e+01,5.446576052052988004e+00
6.541583309517005773e+01,6.380079619588675754e+00
6.543583881108888534e+01,5.773130500442571922e+00
6.545584452700771294e+01,4.736072031277242189e+00
6.547585024292655476e+01,5.787162221436723542e+00
6.549585595884539657e+01,4.901096222266977165e+00
6.551586167476422418e+01,5.754521318857301893e+00
6.553586739068305178e+01,5.736573703374552302e+00
6.555587310660189360e+01,6.097421754702472718e+00
6.557587882252072120e+01,5.993370282529229875e+00
6.559588453843954881e+01,5.425407711837773483e+00
6.561589025435839062e+01,4.713899698410865646e+00
6.563589597027723244e+01,5.908798311884087440e+00
6.565590168619606004e+01,5.064681874566360875e+00
6.567590740211488765e+01,5.178252125807130568e+00
6.569591311803372946e+01,6.152048276395555959e+00
6.571591883395257128e+01,5.148091990151380415e+00
6.573592454987138467e+01,6.153838971794123758e+00
6.575593026579022649e+01,6.023257291339985997e+00
6.577593598170906830e+01,4.764377622787836941e+00
6.579594169762789591e+01,5.846064920838535350e+00
6.581594741354672351e+01,5.124131272530084935e+00
6.583595312946556533e+01,4.900658485058233538e+00
6.585595884538440714e+01,6.380536875212714953e+00
6.587596456130323475e+01,5.256724388156009731e+00
6.589597027722206235e+01,4.923941480342998389e+00
6.591597599314090417e+01,5.650943106689970463e+00
6.593598170905973177e+01,4.796505205874935562e+00
6.595598742497855937e+01,5.644847701676004803e+00
6.597599314089740119e+01,5.577347081584220767e+00
6.599599885681624301e+01,4.978308437648552243e+00
6.601600457273507061e+01,5.110388019931449755e+00
6.603601028865389821e+01,4.895022410492464005e+00
6.605601600457274003e+01,6.282927722447666952e+00
6.607602172049158185e+01,6.490680619628642845e+00
6.609602743641040945e+01,4.883297813901582352e+00
6.611603315232923705e+01,6.122959931415135948e+00
6.613603886824807887e+01,6.223044220709864405e+00
6.615604458416690647e+01,5.383466018503502148e+00
6.617605030008573408e+01,5.088265238259292111e+00
6.619605601600457589e+01,5.177570989131079493e+00
6.621606173192341771e+01,6.191383556705780222e+00
6.623606744784224531e+01,4.868412278131986071e+00
6.625607316376107292e+01,5.539074713068282030e+00
6.627607887967991473e+01,6.037544372028910367e+00
6.629608459559874234e+01,4.995151954764247115e+00
6.631609031151756994e+01,6.196988563459535193e+00
6.633609602743641176e+01,6.088541072348460759e+00
6.635610174335525357e+01,6.578741498975133162e+00
6.637610745927408118e+01,6.253472356098140672e+00
6.639611317519290878e+01,5.489167760963741038e+00
6.641611889111175060e+01,5.945541177687572620e+00
6.643612460703059241e+01,4.852297723586254108e+00
6.645613032294942002e+01,5.501903516549777606e+00
6.647613603886824762e+01,5.153469659637291755e+00
6.649614175478708944e+01,5.778502027129661656e+00
6.651614747070591704e+01,6.313651002288027669e+00
6.653615318662474465e+01,5.859679673711061021e+00
6.655615890254358646e+01,6.117828513929019607e+00
6.657616461846242828e+01,5.829031795771877356e+00
6.659617033438125588e+01,6.361810295829402051e+00
6.661617605030008349e+01,6.333398453600146638e+00
6.663618176621892530e+01,4.823334232665369647e+00
6.665618748213776712e+01,5.209527519147463259e+00
6.667619319805658051e+01,6.038483487936924021e+00
6.669619891397542233e+01,5.549296489346043693e+00
6.671620462989426414e+01,4.860067968815274142e+00
6.673621034581309175e+01,5.912945158763354137e+00
6.675621606173191935e+01,5.189839960435223887e+00
6.677622177765076117e+01,4.908256276856927336e+00
6.679622749356960298e+01,5.836744949588516640e+00
6.681623320948843059e+01,4.953353485514086607e+00
6.683623892540725819e+01,4.760663938797756067e+00
6.685624464132610001e+01,6.112962210471944324e+00
6.687625035724492761e+01,6.498044206282846957e+00
6.689625607316375522e+01,4.768559237432831388e+00
6.691626178908259703e+01,5.354351468961628946e+00
6.693626750500143885e+01,5.398117049392791245e+00
6.695627322092026645e+01,5.646851890155599740e+00
6.697627893683909406e+01,5.345722628206792670e+00
6.699628465275793587e+01,6.141220226078369038e+00
6.701629036867677769e+01,5.528099874225323340e+00
6.703629608459560529e+01,5.517448855896845750e+00
6.705630180051443290e+01,5.107262989236105000e+00
6.707630751643327471e+01,6.109524127318299414e+00
6.709631323235210232e+01,5.579843046901801884e+00
6.711631894827092992e+01,5.164544494326493762e+00
6.713632466418977174e+01,6.479435304522189298e+00
6.715633038010861355e+01,5.423540093007780172e+00
6.717633609602744116e+01,4.872750784053734741e+00
6.719634181194626876e+01,5.817347181246650401e+00
6.721634752786511058e+01,4.800391047788633792e+00
6.723635324378393818e+01,5.298991267666073313e+00
6.725635895970276579e+01,6.483232596616566035e+00
6.727636467562160760e+01,5.910332664231436439e+00
6.729637039154044942e+01,6.510321919378364797e+00
6.731637610745927702e+01,6.489700673912771833e+00
6.733638182337810463e+01,6.288916889679916800e+00
6.735638753929694644e+01,4.771655960063974966e+00
6.737639325521578826e+01,5.793293864624158296e+00
6.739639897113461586e+01,5.447266660745520461e+00
6.741640468705344347e+01,6.096736539843480074e+00
6.743641040297228528e+01,5.308114255881475785e+00
6.745641611889111289e+01,6.285506203584368734e+00
6.747642183480994049e+01,5.409206731250084665e+00
6.749642755072878231e+01,5.026285431070355081e+00
6.751643326664762412e+01,6.488584884878517478e+00
6.753643898256645173e+01,5.258891888355217148e+00
6.755644469848527933e+01,5.178438529600660090e+00
6.757645041440412115e+01,6.257267582118656080e+00
6.759645613032296296e+01,6.341402213739637084e+00
6.761646184624177636e+01,5.849621687547844395e+00
6.763646756216061817e+01,5.208082205388390840e+00
6.765647327807945999e+01,5.294555786531644159e+00
6.767647899399828759e+01,6.069877486907297559e+00
6.769648470991711520e+01,5.548818244634718511e+00
6.771649042583595701e+01,6.332475871956372515e+00
6.773649614175479883e+01,6.405040789682784563e+00
6.775650185767362643e+01,6.079689082910399556e+00
6.777650757359245404e+01,5.655297635612945406e+00
6.779651328951129585e+01,6.213730436460428663e+00
6.781651900543012346e+01,5.577498358829765301e+00
6.783652472134895106e+01,5.595180828914784854e+00
6.785653043726779288e+01,4.891556791911788160e+00
6.787653615318663469e+01,5.092118509682387106e+00
6.789654186910546230e+01,4.888621079762502042e+00
6.791654758502428990e+01,4.912333960692039092e+00
6.793655330094313172e+01,6.173026882247296676e+00
6.795655901686197353e+01,5.402802606101603899e+00
6.797656473278080114e+01,6.328416128718056477e+00
6.799657044869962874e+01,5.483030530394665369e+00
6.801657616461847056e+01,5.350086858764106168e+00
6.803658188053729816e+01,5.011838656381810253e+00
6.805658759645612577e+01,5.478159853180665451e+00
6.807659331237496758e+01,4.901834729735310425e+00
6.809659902829380940e+01,5.121139629216602707e+00
6.811660474421263700e+01,5.336285362327682691e+00
6.813661046013146461e+01,5.952857273603457955e+00
6.815661617605030642e+01,5.699495550978939562e+00
6.817662189196913403e+01,5.758517548304009637e+00
6.819662760788796163e+01,6.039222402663306788e+00
6.821663332380680345e+01,6.577183893340588838e+00
6.823663903972564526e+01,5.973178925061977118e+00
6.825664475564447287e+01,5.926733903791168601e+00
6.827665047156330047e+01,5.346185467339243047e+00
