angle,intensity
5.663332380680194689e+01,5.169542761203867798e+00
5.665332952272078160e+01,5.566737155175223606e+00
5.667333523863961631e+01,4.779546282068451113e+00
5.669334095455845102e+01,6.128246660213960695e+00
5.671334667047727862e+01,6.648908667726065147e+00
5.673335238639611333e+01,6.345007211877723208e+00
5.675335810231494804e+01,6.727772563286355201e+00
5.677336381823378275e+01,7.817995165821352899e+00
5.679336953415261746e+01,8.380308215187222132e+00
5.681337525007145217e+01,8.226381087174049256e+00
5.683338096599028688e+01,8.982500969456150841e+00
5.685338668190912159e+01,9.873263107683790452e+00
5.687339239782795630e+01,1.179133197535998434e+01
5.689339811374678391e+01,1.284423423442938272e+01
5.691340382966561862e+01,1.370194104221324594e+01
5.693340954558445333e+01,1.498430501550376093e+01
5.695341526150328804e+01,1.548067479568177163e+01
5.697342097742212275e+01,1.687014140545166185e+01
5.699342669334095746e+01,1.777690446395912716e+01
5.701343240925979217e+01,1.911945641254836303e+01
5.703343812517862688e+01,2.065281408423082610e+01
5.705344384109746159e+01,2.169643483537808493e+01
5.707344955701629630e+01,2.234489859032532877e+01
5.709345527293512390e+01,2.468339974921937596e+01
5.711346098885395861e+01,2.463330062932021036e+01
5.713346670477279332e+01,2.525030664088117049e+01
5.715347242069162803e+01,2.644299579695857716e+01
5.717347813661046274e+01,2.584258838838282202e+01
5.719348385252929745e+01,2.732277323954611603e+01
5.721348956844813216e+01,2.698703656032762410e+01
5.723349528436696687e+01,2.580654995155618892e+01
5.725350100028580158e+01,2.604345472834509678e+01
5.727350671620462919e+01,2.551903881908511806e+01
5.729351243212346390e+01,2.544165191362990441e+01
5.731351814804229861e+01,2.373485408772791772e+01
5.733352386396113332e+01,2.255555709296863398e+01
5.735352957987996803e+01,2.080164870892290807e+01
5.737353529579880274e+01,2.012649048957389653e+01
5.739354101171763745e+01,1.834884872760862251e+01
5.741354672763647216e+01,1.744435361187338174e+01
5.743355244355530687e+01,1.548039365034392212e+01
5.745355815947414158e+01,1.341797855461595290e+01
5.747356387539296918e+01,1.263346874182106205e+01
5.749356959131180389e+01,1.138066010568479847e+01
5.751357530723063860e+01,1.022654805357924523e+01
5.753358102314947331e+01,9.213347435873330937e+00
5.755358673906830802e+01,9.484661292312694059e+00
5.757359245498714273e+01,8.236072564047161038e+00
5.759359817090597744e+01,8.193538051858325844e+00
5.761360388682481215e+01,7.722621377827423750e+00
5.763360960274364686e+01,6.565989256731100454e+00
5.765361531866247446e+01,6.648543876926730434e+00
5.767362103458130917e+01,5.617366143864948924e+00
5.769362675050014388e+01,5.687918325609651937e+00
5.771363246641897859e+01,5.489638504837094146e+00
5.773363818233781330e+01,4.758065990126736367e+00
5.775364389825664801e+01,4.944732734351664938e+00
5.777364961417548272e+01,5.266300619646141712e+00
5.779365533009431743e+01,5.275027418628878806e+00
5.781366104601315214e+01,4.329164407983891572e+00
5.783366676193197975e+01,3.781037258016467728e+00
5.785367247785081446e+01,5.206536668245556498e+00
5.787367819376964917e+01,4.600350729176482467e+00
5.789368390968848388e+01,4.428270568572319377e+00
5.791368962560731859e+01,3.638711817788703229e+00
5.793369534152615330e+01,4.499515142740317941e+00
5.795370105744498801e+01,4.515329130553789483e+00
5.797370677336382272e+01,4.167774332214687405e+00
5.799371248928265743e+01,3.822105896128957792e+00
5.801371820520149214e+01,4.119346577520102137e+00
5.803372392112031974e+01,3.995057154066637306e+00
5.805372963703915445e+01,4.204916058524473144e+00
5.807373535295798916e+01,3.550248024976154326e+00
5.809374106887682387e+01,4.190551236536856017e+00
5.811374678479565858e+01,4.156481252682481475e+00
5.813375250071449329e+01,4.322148647635533969e+00
5.815375821663332800e+01,3.937155141618087217e+00
5.817376393255216271e+01,3.955633713297807219e+00
5.819376964847099742e+01,4.081815380400252380e+00
5.821377536438982503e+01,3.991849283203403154e+00
5.823378108030865974e+01,4.248193551325801565e+00
5.825378679622749445e+01,4.290373618229722297e+00
5.827379251214632916e+01,4.325407805387215809e+00
5.829379822806516387e+01,3.794394411278930512e+00
5.831380394398399858e+01,3.862058486236998878e+00
5.833380965990283329e+01,3.955357029473418162e+00
5.835381537582166800e+01,4.320361947557145754e+00
5.837382109174050271e+01,5.050220383594055562e+00
5.839382680765933742e+01,4.369883400916665828e+00
5.841383252357816502e+01,3.718467569502342585e+00
5.843383823949699973e+01,4.328710851944419957e+00
5.845384395541583444e+01,4.833635620744789030e+00
5.847384967133466915e+01,4.528011707629283400e+00
5.849385538725350386e+01,5.858702640017497743e+00
5.851386110317233857e+01,5.675797342265406442e+00
5.853386681909117328e+01,5.982187914784024230e+00
5.855387253501000799e+01,5.647110669782527737e+00
5.857387825092884270e+01,6.325185468485813090e+00
5.859388396684767031e+01,6.194585500369889530e+00
5.861388968276650502e+01,7.077749611740056679e+00
5.863389539868533973e+01,7.573444789400921806e+00
5.865390111460417444e+01,8.173113675164124459e+00
5.867390683052300915e+01,8.926986465411619776e+00
5.869391254644184386e+01,9.514599092982033213e+00
5.871391826236067857e+01,1.038413904958733980e+01
5.873392397827951328e+01,1.135602088340772298e+01
5.875392969419834799e+01,1.245907795984472166e+01
5.877393541011717559e+01,1.335936226812546579e+01
5.879394112603601030e+01,1.278128396236781406e+01
5.881394684195484501e+01,1.491685625203728094e+01
5.883395255787367972e+01,1.451393070181593004e+01
5.885395827379251443e+01,1.654579719687379580e+01
5.887396398971134914e+01,1.611926154194219762e+01
5.889396970563018385e+01,1.695504831085106190e+01
5.891397542154901856e+01,1.779007953945678011e+01
5.893398113746785327e+01,1.790323480449339399e+01
5.895398685338668798e+01,1.840975143264923730e+01
5.897399256930551559e+01,1.969328014326123366e+01
5.899399828522435030e+01,1.941155627906089620e+01
5.901400400114318501e+01,1.880661653307669212e+01
5.903400971706201972e+01,2.028665022301385790e+01
5.905401543298085443e+01,2.035232324407441951e+01
5.907402114889968914e+01,2.015232260309726087e+01
5.909402686481852385e+01,2.055490877995342913e+01
5.911403258073735856e+01,1.972411838303252551e+01
5.913403829665619327e+01,1.962026598724151683e+01
5.915404401257502087e+01,1.886735777601127495e+01
5.917404972849385558e+01,1.815344933206286981e+01
5.919405544441269029e+01,1.721344212888238090e+01
5.921406116033152500e+01,1.732370531245751621e+01
5.923406687625035971e+01,1.682640501428802082e+01
5.925407259216919442e+01,1.573704718856501472e+01
5.927407830808802913e+01,1.429471253244636841e+01
5.929408402400686384e+01,1.441094524733218307e+01
5.931408973992569855e+01,1.335642711830222851e+01
5.933409545584453326e+01,1.310076262123061142e+01
5.935410117176336087e+01,1.178081508700997837e+01
5.937410688768219558e+01,1.128948327478322966e+01
5.939411260360103029e+01,1.138657584813190304e+01
5.941411831951986500e+01,1.222167827047838529e+01
5.943412403543869971e+01,1.116541165429215532e+01
5.945412975135753442e+01,1.063435178345627463e+01
5.947413546727636913e+01,1.062567376851327339e+01
5.949414118319520384e+01,1.021099041876896152e+01
5.951414689911403855e+01,9.558708660980807181e+00
5.953415261503286615e+01,9.546532481307297147e+00
5.955415833095170086e+01,8.952114152819753201e+00
5.957416404687053557e+01,9.038539361086826318e+00
5.959416976278937028e+01,7.313795799639351891e+00
5.961417547870820499e+01,7.224191343161428414e+00
5.963418119462703970e+01,6.784765454304975130e+00
5.965418691054587441e+01,6.556554301053896694e+00
5.967419262646470912e+01,5.866584381064277487e+00
5.969419834238354383e+01,6.088946412211207360e+00
5.971420405830237144e+01,5.543108291289238210e+00
5.973420977422120615e+01,4.367460597284888557e+00
5.975421549014004086e+01,4.963511368142630609e+00
5.977422120605887557e+01,4.814053767325809474e+00
5.979422692197771028e+01,4.746345563311230364e+00
5.981423263789654499e+01,4.435597108673719369e+00
5.983423835381537970e+01,4.359985489831689875e+00
5.985424406973421441e+01,3.655262893629981136e+00
5.987424978565304912e+01,4.161681667118052985e+00
5.989425550157188383e+01,3.816472388843431762e+00
5.991426121749071143e+01,3.933316889455254373e+00
5.993426693340954614e+01,3.511344963224470206e+00
5.995427264932838085e+01,3.546541054732260001e+00
5.997427836524721556e+01,3.394598057182351525e+00
5.999428408116605027e+01,3.510099158783105189e+00
6.001428979708488498e+01,3.343164637681351081e+00
6.003429551300371969e+01,3.713934412556336717e+00
6.005430122892255440e+01,3.817342228622177203e+00
6.007430694484138911e+01,3.069841356784272612e+00
6.009431266076021672e+01,3.935291691090750277e+00
6.011431837667905143e+01,3.448072181526278701e+00
6.013432409259788614e+01,3.752217655251509854e+00
6.015432980851672085e+01,3.711323254221051471e+00
6.017433552443555556e+01,3.766111905878876787e+00
6.019434124035439027e+01,3.783001835020078474e+00
6.021434695627322498e+01,3.450780489724249556e+00
6.023435267219205969e+01,3.547646914963900944e+00
6.025435838811089440e+01,3.619565286766092349e+00
6.027436410402972911e+01,2.713536469907742443e+00
6.029436981994855671e+01,2.894827909908608721e+00
6.031437553586739142e+01,3.460648162545165718e+00
6.033438125178622613e+01,3.166300259664745376e+00
6.035438696770506084e+01,4.536439437536369468e+00
6.037439268362389555e+01,3.599216109675481334e+00
6.039439839954273026e+01,3.623767714908574966e+00
6.041440411546156497e+01,3.369702589302332463e+00
6.043440983138039968e+01,4.010079033289446926e+00
6.045441554729923439e+01,3.359870393827862234e+00
6.047442126321806199e+01,3.093991801337569569e+00
6.049442697913689670e+01,4.028580159594717713e+00
6.051443269505573141e+01,3.386009007101066892e+00
6.053443841097456612e+01,4.148606755832253690e+00
6.055444412689340083e+01,3.650060090504068988e+00
6.057444984281223554e+01,3.674729622850430921e+00
6.059445555873107025e+01,4.192844845317932112e+00
6.061446127464990496e+01,3.917319331925218862e+00
6.063446699056873967e+01,3.814912277744539892e+00
6.065447270648756728e+01,3.588160854336449823e+00
6.067447842240640199e+01,4.739772983661022288e+00
6.069448413832523670e+01,3.558241405462350571e+00
6.071448985424407141e+01,3.444560159045977343e+00
6.073449557016290612e+01,3.548803503392516490e+00
6.075450128608174083e+01,4.204397358597582901e+00
6.077450700200057554e+01,3.657726655052877973e+00
6.079451271791941025e+01,4.732199615911120816e+00
6.081451843383824496e+01,3.766624501964176197e+00
6.083452414975707967e+01,4.845729923752845281e+00
6.085452986567590727e+01,5.378729470548908154e+00
6.087453558159474198e+01,4.353393704262730424e+00
6.089454129751357669e+01,4.054304119904448278e+00
6.091454701343241140e+01,5.019723201022658010e+00
6.093455272935124611e+01,4.375966559112182352e+00
6.095455844527008082e+01,4.715034132605005368e+00
6.097456416118891553e+01,4.873324715441967214e+00
6.099456987710775024e+01,5.191862744566721588e+00
6.101457559302658495e+01,5.314524725119186499e+00
6.103458130894541256e+01,4.849256793995296633e+00
6.105458702486424727e+01,4.927789090804643557e+00
6.107459274078308198e+01,4.891798638039571046e+00
6.109459845670191669e+01,5.157743235340651822e+00
6.111460417262075140e+01,4.795674257732810197e+00
6.113460988853958611e+01,4.139017066970216874e+00
6.115461560445842082e+01,4.072802537426076341e+00
6.117462132037725553e+01,5.116587817828852636e+00
6.119462703629609024e+01,4.161097988035647788e+00
6.121463275221492495e+01,4.353162499975528732e+00
6.123463846813375255e+01,4.279397461826873972e+00
6.125464418405258726e+01,3.878869795713974611e+00
6.127464989997142197e+01,4.293257902953667937e+00
6.129465561589025668e+01,3.749543887098035100e+00
6.131466133180909139e+01,4.373687322419430146e+00
6.133466704772792610e+01,3.179516173957167791e+00
6.135467276364676081e+01,3.739410512097177897e+00
6.137467847956559552e+01,3.461453418766770262e+00
6.139468419548443023e+01,3.258419049143834290e+00
6.141468991140325784e+01,3.242127925130537935e+00
6.143469562732209255e+01,3.663264701649567634e+00
6.145470134324092726e+01,4.208615917894990233e+00
6.147470705915976197e+01,2.709272510552849678e+00
6.149471277507859668e+01,3.223242285894012849e+00
6.151471849099743139e+01,3.610599760117351842e+00
6.153472420691626610e+01,3.439276136245639215e+00
6.155472992283510081e+01,3.145942687536264160e+00
6.157473563875393552e+01,4.329561929154303712e+00
6.159474135467276312e+01,3.421468678052026480e+00
6.161474707059159783e+01,3.656253611726314467e+00
6.163475278651043254e+01,2.919918059637072183e+00
6.165475850242926725e+01,3.869683552091521594e+00
6.167476421834810196e+01,2.666305357201230297e+00
6.169476993426693667e+01,3.137302584457548615e+00
6.171477565018577138e+01,3.826507928538284808e+00
6.173478136610460609e+01,3.128577671818358219e+00
6.175478708202344080e+01,3.840066227165141566e+00
6.177479279794227551e+01,3.501486658614305636e+00
6.179479851386110312e+01,3.361818446641628100e+00
6.181480422977993783e+01,3.187081034892433884e+00
6.183480994569877254e+01,2.966592336712777112e+00
6.185481566161760725e+01,3.428426986005392862e+00
6.187482137753644196e+01,3.389124601016508365e+00
6.189482709345527667e+01,2.919624133825630796e+00
6.191483280937411138e+01,3.353979327207889050e+00
6.193483852529294609e+01,3.287158228219879685e+00
6.195484424121178080e+01,3.333722122204080929e+00
6.197484995713060840e+01,3.712410798801485168e+00
6.199485567304944311e+01,3.824587352902111714e+00
6.201486138896827782e+01,4.146577689043173365e+00
6.203486710488711253e+01,3.098874300026888573e+00
6.205487282080594724e+01,4.179598448300740010e+00
6.207487853672478195e+01,3.988555059337507203e+00
6.209488425264361666e+01,4.008965293093285531e+00
6.211488996856245137e+01,3.384977381794739060e+00
6.213489568448128608e+01,3.511985327510307453e+00
6.215490140040011369e+01,4.269612965156650120e+00
6.217490711631894840e+01,3.378633589072857379e+00
6.219491283223778311e+01,3.777008567617385015e+00
6.221491854815661782e+01,3.681922064782693127e+00
6.223492426407545253e+01,3.750214758734583320e+00
6.225492997999428724e+01,4.439093726960507524e+00
6.227493569591312195e+01,3.953206678396111062e+00
6.229494141183195666e+01,3.543497849207373651e+00
6.231494712775079137e+01,4.127973027909548343e+00
6.233495284366962608e+01,4.061207757257356832e+00
6.235495855958845368e+01,4.819861712210922633e+00
6.237496427550728839e+01,3.464059180217789802e+00
6.239496999142612310e+01,3.681530268552034357e+00
6.241497570734495781e+01,4.257920173153314281e+00
6.243498142326379252e+01,4.093521627834100229e+00
6.245498713918262723e+01,3.728000709344232000e+00
6.247499285510146194e+01,4.791278022420826233e+00
6.249499857102029665e+01,3.971301080271482320e+00
6.251500428693913136e+01,3.565827384999524785e+00
6.253501000285795897e+01,4.410743575623523149e+00
6.255501571877679368e+01,4.574508473498360317e+00
6.257502143469562839e+01,4.350661734341838560e+00
6.259502715061446310e+01,5.138904627535164416e+00
6.261503286653329781e+01,4.298447671166313100e+00
6.263503858245213252e+01,4.194068520370608510e+00
6.265504429837096723e+01,4.283817986535906286e+00
6.267505001428980194e+01,4.833668509400747659e+00
6.269505573020863665e+01,4.736342440142637500e+00
6.271506144612747136e+01,4.296565058524215885e+00
6.273506716204629896e+01,5.181901333988429670e+00
6.275507287796513367e+01,3.911270654987049067e+00
6.277507859388396838e+01,4.861900484149479063e+00
6.279508430980280309e+01,4.040101801212072630e+00
6.281509002572163780e+01,3.728959259392193637e+00
6.283509574164047251e+01,4.146972779937045495e+00
6.285510145755930722e+01,3.876248786458007078e+00
6.287510717347814193e+01,4.373565729497217447e+00
6.289511288939697664e+01,4.543606964123138248e+00
6.291511860531580425e+01,4.568857103655171059e+00
6.293512432123463896e+01,4.231663690873674888e+00
6.295513003715347367e+01,4.305310924560282082e+00
6.297513575307230838e+01,4.015491894266682849e+00
6.299514146899114309e+01,3.900016960072467231e+00
6.301514718490997780e+01,4.633154830983723826e+00
6.303515290082881251e+01,4.275405930572709678e+00
6.305515861674764722e+01,4.086514528627216869e+00
6.307516433266648193e+01,4.102067226523046450e+00
6.309517004858530953e+01,3.895712036620715857e+00
6.311517576450414424e+01,4.349232706882111721e+00
6.313518148042297895e+01,4.292669823779572624e+00
6.315518719634181366e+01,3.686043767225150702e+00
6.317519291226064837e+01,4.814967525371800505e+00
6.319519862817948308e+01,3.770362101321691028e+00
6.321520434409831779e+01,4.057695281015002209e+00
6.323521006001715250e+01,3.960326480118872894e+00
6.325521577593598721e+01,4.618578989310189620e+00
6.327522149185482192e+01,3.333357041571932911e+00
6.329522720777364952e+01,3.975894258630496836e+00
6.331523292369248423e+01,4.328609132575255813e+00
6.333523863961131894e+01,4.392176859866190775e+00
6.335524435553015365e+01,3.436042936549626781e+00
6.337525007144898836e+01,2.979987144958631262e+00
6.339525578736782307e+01,3.007107163754372703e+00
6.341526150328665778e+01,3.343401427182317143e+00
6.343526721920549249e+01,3.613097638802720279e+00
6.345527293512432720e+01,4.261041425987571962e+00
6.347527865104315481e+01,3.954913700767579421e+00
6.349528436696198952e+01,2.932479566940591642e+00
6.351529008288082423e+01,4.344936847161340765e+00
6.353529579879965894e+01,3.132717610130431485e+00
6.355530151471849365e+01,3.309803838019994338e+00
6.357530723063732836e+01,3.873944088454062129e+00
6.359531294655616307e+01,3.851061785313679486e+00
6.361531866247499778e+01,2.891489990257450682e+00
6.363532437839383249e+01,2.996098033970837182e+00
6.365533009431266720e+01,3.963480828707336201e+00
6.367533581023149480e+01,3.385831834425323983e+00
6.369534152615032951e+01,3.784505480346382456e+00
6.371534724206916422e+01,3.766633066827960619e+00
6.373535295798799893e+01,3.731978971733081352e+00
6.375535867390683364e+01,3.909052519186484886e+00
6.377536438982566835e+01,3.520748580876880585e+00
6.379537010574450306e+01,4.035893759579899154e+00
6.381537582166333777e+01,3.784630059306707928e+00
6.383538153758217248e+01,3.784010379224380216e+00
6.385538725350100009e+01,2.974771433494232564e+00
6.387539296941983480e+01,3.776049136872621226e+00
6.389539868533866951e+01,4.474445257764905648e+00
6.391540440125750422e+01,3.740463743614087733e+00
6.393541011717633893e+01,3.900350944975665701e+00
6.395541583309517364e+01,4.699147935409149213e+00
6.397542154901400835e+01,4.785688847964076231e+00
6.399542726493284306e+01,3.825732091697923387e+00
6.401543298085167066e+01,4.745701639486764378e+00
6.403543869677051248e+01,4.308903885436969894e+00
6.405544441268934008e+01,4.661915640866022947e+00
6.407545012860816769e+01,3.862672016975642109e+00
6.409545584452700950e+01,5.258796229350676477e+00
6.411546156044585132e+01,4.734374749121673887e+00
6.413546727636467892e+01,5.780655465793710590e+00
6.415547299228350653e+01,6.282197025827077397e+00
6.417547870820234834e+01,6.200732790029115371e+00
6.419548442412119016e+01,6.491695025024889709e+00
6.421549014004001776e+01,6.610351343074276187e+00
6.423549585595884537e+01,6.920176675695329571e+00
6.425550157187768718e+01,7.126327142893771338e+00
6.427550728779651479e+01,8.006015815902120636e+00
6.429551300371534239e+01,7.844148358079667815e+00
6.431551871963418421e+01,8.451327260401823693e+00
6.433552443555302602e+01,8.683697099000706743e+00
6.435553015147185363e+01,8.424235628433086376e+00
6.437553586739068123e+01,9.005901591752440538e+00
6.439554158330952305e+01,9.567561497067261556e+00
6.441554729922835065e+01,9.289961322709034519e+00
6.443555301514717826e+01,9.891014814343396466e+00
6.445555873106602007e+01,1.033322311172630137e+01
6.447556444698486189e+01,1.151555076396721766e+01
6.449557016290368949e+01,1.104448731606227696e+01
6.451557587882251710e+01,1.132075408076912026e+01
6.453558159474135891e+01,1.200059672939025468e+01
6.455558731066020073e+01,1.142585336563368870e+01
6.457559302657902833e+01,1.208382098553880368e+01
6.459559874249785594e+01,1.232511755084713734e+01
6.461560445841669775e+01,1.269414385375005594e+01
6.463561017433552536e+01,1.293770811944576948e+01
6.465561589025435296e+01,1.321593394590096437e+01
6.467562160617319478e+01,1.414033462854902901e+01
6.469562732209203659e+01,1.340328554516499793e+01
6.471563303801086420e+01,1.364271898873369793e+01
6.473563875392969180e+01,1.402108716888895756e+01
6.475564446984853362e+01,1.275020893380406406e+01
6.477565018576737543e+01,1.289741074152325950e+01
6.479565590168618883e+01,1.312676925977153175e+01
6.481566161760503064e+01,1.254811931098914535e+01
6.483566733352387246e+01,1.217344743991466771e+01
6.485567304944270006e+01,1.354969102569663342e+01
6.487567876536152767e+01,1.309203529071929495e+01
6.489568448128036948e+01,1.196780693466076073e+01
6.491569019719921130e+01,1.227839891089723956e+01
6.493569591311803890e+01,1.129769757571280309e+01
6.495570162903686651e+01,1.179339283104217628e+01
6.497570734495570832e+01,1.154339885128323395e+01
6.499571306087453593e+01,1.056094807050415696e+01
6.501571877679336353e+01,1.083892245459692028e+01
6.503572449271220535e+01,9.836160425172883137e+00
6.505573020863104716e+01,9.734991996067686060e+00
6.507573592454987477e+01,8.911228603846829799e+00
6.509574164046870237e+01,8.287633652706823284e+00
6.511574735638754419e+01,7.665307345116424642e+00
6.513575307230638600e+01,6.978478584820261510e+00
6.515575878822521361e+01,6.601380655992442392e+00
6.517576450414404121e+01,6.716994596319562305e+00
6.519577022006288303e+01,5.836614275191333689e+00
6.521577593598171063e+01,4.893712841412201087e+00
6.523578165190053824e+01,5.121291103200682926e+00
6.525578736781938005e+01,4.985861253351855815e+00
6.527579308373822187e+01,4.478294668742872631e+00
6.529579879965704947e+01,4.134684448179251959e+00
6.531580451557587708e+01,5.297492200974684096e+00
6.533581023149471889e+01,4.120333011281488211e+00
6.535581594741354650e+01,4.516364394982280039e+00
6.537582166333237410e+01,3.869067858636117574e+00
6.539582737925121592e+01,4.509421688361756608e+00
6.541583309517005773e+01,3.950572019800214107e+00
6.543583881108888534e+01,3.274282764975663618e+00
6.545584452700771294e+01,4.169344413273282868e+00
6.547585024292655476e+01,4.441582356808560839e+00
6.549585595884539657e+01,4.318992448110829052e+00
6.551586167476422418e+01,3.231284059627277827e+00
6.553586739068305178e+01,3.745858173344693842e+00
6.555587310660189360e+01,4.193222926319528199e+00
6.557587882252072120e+01,4.234330411515018433e+00
6.559588453843954881e+01,4.875535146693975364e+00
6.561589025435839062e+01,4.465119133260994744e+00
6.563589597027723244e+01,4.263863771764453858e+00
6.565590168619606004e+01,3.642469809550308746e+00
6.567590740211488765e+01,4.057244110767228129e+00
6.569591311803372946e+01,4.369485961076550851e+00
6.571591883395257128e+01,4.104248573707493186e+00
6.573592454987138467e+01,5.272442702078393495e+00
6.575593026579022649e+01,4.724826202463977332e+00
6.577593598170906830e+01,4.919053701387286814e+00
6.579594169762789591e+01,5.419995713919880664e+00
6.581594741354672351e+01,5.436867403876868288e+00
6.583595312946556533e+01,6.285943545723092107e+00
6.585595884538440714e+01,6.248723522053795776e+00
6.587596456130323475e+01,6.323876745924271958e+00
6.589597027722206235e+01,6.752928127307449735e+00
6.591597599314090417e+01,7.827209563345736143e+00
6.593598170905973177e+01,7.485472419794332311e+00
6.595598742497855937e+01,8.025000328680246042e+00
6.597599314089740119e+01,9.160837520657103994e+00
6.599599885681624301e+01,9.127935863543513051e+00
6.601600457273507061e+01,9.378181392556642848e+00
6.603601028865389821e+01,1.114290037866058825e+01
6.605601600457274003e+01,1.113636037655307476e+01
6.607602172049158185e+01,1.048914035723477767e+01
6.609602743641040945e+01,1.069049620803260403e+01
6.611603315232923705e+01,1.124808476999739781e+01
6.613603886824807887e+01,1.222578223269205289e+01
6.615604458416690647e+01,1.114927438376584945e+01
6.617605030008573408e+01,1.157162357248686035e+01
6.619605601600457589e+01,1.076858868381915713e+01
6.621606173192341771e+01,1.060449198757678957e+01
6.623606744784224531e+01,1.061978523188325951e+01
6.625607316376107292e+01,1.043144092902944209e+01
6.627607887967991473e+01,9.702797496372747688e+00
6.629608459559874234e+01,1.084099259734039578e+01
6.631609031151756994e+01,1.047434838076895858e+01
6.633609602743641176e+01,1.037801687791770355e+01
6.635610174335525357e+01,1.085901117778683123e+01
6.637610745927408118e+01,1.047063991094717039e+01
6.639611317519290878e+01,1.087934115356624254e+01
6.641611889111175060e+01,1.009274124306625886e+01
6.643612460703059241e+01,1.078629589496699381e+01
6.645613032294942002e+01,1.007169702397070310e+01
6.647613603886824762e+01,1.040748577789040930e+01
6.649614175478708944e+01,1.006487610102963259e+01
6.651614747070591704e+01,9.515220694276170121e+00
6.653615318662474465e+01,1.024032189053120945e+01
6.655615890254358646e+01,9.903134759634390605e+00
6.657616461846242828e+01,9.160081898891503371e+00
6.659617033438125588e+01,8.250777653165194181e+00
6.661617605030008349e+01,7.722327727074405956e+00
6.663618176621892530e+01,7.332782194577598389e+00
6.665618748213776712e+01,7.873635352488026484e+00
6.667619319805658051e+01,7.152220714169423843e+00
6.669619891397542233e+01,6.047266572406968521e+00
6.671620462989426414e+01,6.718169768367078909e+00
6.673621034581309175e+01,6.096405075570320520e+00
6.675621606173191935e+01,5.930401928609388307e+00
6.677622177765076117e+01,4.872123638273534674e+00
6.679622749356960298e+01,5.158547239109002369e+00
6.681623320948843059e+01,5.169711359921105753e+00
6.683623892540725819e+01,5.155993824044173834e+00
6.685624464132610001e+01,4.879310445186584744e+00
6.687625035724492761e+01,4.876132145932719375e+00
6.689625607316375522e+01,3.871199544906378520e+00
6.691626178908259703e+01,4.654639979269656891e+00
6.693626750500143885e+01,4.201050547000728663e+00
6.695627322092026645e+01,4.360961706289792517e+00
6.697627893683909406e+01,3.970843564258398573e+00
6.699628465275793587e+01,4.740327448243719211e+00
6.701629036867677769e+01,3.967717578847074655e+00
6.703629608459560529e+01,3.678057797164023590e+00
6.705630180051443290e+01,3.236776229873290500e+00
6.707630751643327471e+01,4.043284946096778576e+00
6.709631323235210232e+01,4.438946455418627757e+00
6.711631894827092992e+01,4.005376697658045160e+00
6.713632466418977174e+01,4.479388630825785533e+00
6.715633038010861355e+01,4.628900343590980349e+00
6.717633609602744116e+01,4.392611277631234046e+00
6.719634181194626876e+01,3.857984475067770092e+00
6.721634752786511058e+01,3.436515964310902671e+00
6.723635324378393818e+01,4.253699605541117812e+00
6.725635895970276579e+01,4.379376686647476369e+00
6.727636467562160760e+01,4.897391170793178539e+00
6.729637039154044942e+01,4.506046499971243513e+00
6.731637610745927702e+01,4.015235569175122698e+00
6.733638182337810463e+01,4.131780739039257355e+00
6.735638753929694644e+01,4.124301748920073507e+00
6.737639325521578826e+01,4.206360261112352283e+00
6.739639897113461586e+01,4.353247564962498650e+00
6.741640468705344347e+01,4.677306679322814631e+00
6.743641040297228528e+01,4.393817696986427102e+00
6.745641611889111289e+01,4.273510971452507690e+00
6.747642183480994049e+01,4.696533970301658201e+00
6.749642755072878231e+01,3.907171805752565952e+00
6.751643326664762412e+01,5.584137012186451976e+00
6.753643898256645173e+01,5.289976009974308724e+00
6.755644469848527933e+01,4.864818917626178241e+00
6.757645041440412115e+01,6.210789674945758065e+00
6.759645613032296296e+01,6.920396588268936000e+00
6.761646184624177636e+01,6.071598091964304444e+00
6.763646756216061817e+01,6.872468140317346652e+00
6.765647327807945999e+01,7.552156002614456298e+00
6.767647899399828759e+01,8.029247232511371735e+00
6.769648470991711520e+01,8.408422790508200961e+00
6.771649042583595701e+01,9.069666350017481449e+00
6.773649614175479883e+01,9.393907886275624008e+00
6.775650185767362643e+01,9.973957462857912404e+00
6.777650757359245404e+01,1.097462787380476001e+01
6.779651328951129585e+01,1.216532730210368918e+01
6.781651900543012346e+01,1.302371012997725508e+01
6.783652472134895106e+01,1.352796818422640612e+01
6.785653043726779288e+01,1.322384849301973730e+01
6.787653615318663469e+01,1.413758808456235627e+01
6.789654186910546230e+01,1.511522227289405684e+01
6.791654758502428990e+01,1.546684318069254260e+01
6.793655330094313172e+01,1.531444590666747274e+01
6.795655901686197353e+01,1.706231915348844552e+01
6.797656473278080114e+01,1.675299719250010355e+01
6.799657044869962874e+01,1.761901297349973206e+01
6.801657616461847056e+01,1.867133181829810695e+01
6.803658188053729816e+01,1.923227782068796898e+01
6.805658759645612577e+01,1.923218794526221131e+01
6.807659331237496758e+01,2.054720249463430193e+01
6.809659902829380940e+01,2.062703473322883951e+01
6.811660474421263700e+01,2.122165115835080940e+01
6.813661046013146461e+01,2.140295566788060455e+01
6.815661617605030642e+01,2.257249731468069598e+01
6.817662189196913403e+01,2.233004540217079636e+01
6.819662760788796163e+01,2.271365030440360044e+01
6.821663332380680345e+01,2.243498506455878427e+01
6.823663903972564526e+01,2.250775664402904752e+01
6.825664475564447287e+01,2.180985487535755851e+01
6.827665047156330047e+01,2.158919996149214171e+01
