angle,intensity
5.663332380680194689e+01,9.166349619986419839e+00
5.665332952272078160e+01,8.296442275155300194e+00
5.667333523863961631e+01,9.076171788633320858e+00
5.669334095455845102e+01,9.049792380600116815e+00
5.671334667047727862e+01,9.732077128381533271e+00
5.673335238639611333e+01,9.689004139056212495e+00
5.675335810231494804e+01,1.063819064108000312e+01
5.677336381823378275e+01,1.107585772949216363e+01
5.679336953415261746e+01,1.127765536601635077e+01
5.681337525007145217e+01,1.050450601406683582e+01
5.683338096599028688e+01,1.237013232674348373e+01
5.685338668190912159e+01,1.193416737908170155e+01
5.687339239782795630e+01,1.267398517051302242e+01
5.689339811374678391e+01,1.327738545424783290e+01
5.691340382966561862e+01,1.456915134006053592e+01
5.693340954558445333e+01,1.441214649954491023e+01
5.695341526150328804e+01,1.513951881120495102e+01
5.697342097742212275e+01,1.639999270579426849e+01
5.699342669334095746e+01,1.656694235387010039e+01
5.701343240925979217e+01,1.696007108444075229e+01
5.703343812517862688e+01,1.752897185077106812e+01
5.705344384109746159e+01,1.892291076455047971e+01
5.707344955701629630e+01,1.904304334207727578e+01
5.709345527293512390e+01,1.977519584661814633e+01
5.711346098885395861e+01,2.020580232827330391e+01
5.713346670477279332e+01,2.175552560774812960e+01
5.715347242069162803e+01,2.160485309929642739e+01
5.717347813661046274e+01,2.199701385449910873e+01
5.719348385252929745e+01,2.256572229489739811e+01
5.721348956844813216e+01,2.294056525431710725e+01
5.723349528436696687e+01,2.362636522518002735e+01
5.725350100028580158e+01,2.409280892795023732e+01
5.727350671620462919e+01,2.416783425344300795e+01
5.729351243212346390e+01,2.401845195290518831e+01
5.731351814804229861e+01,2.367201285366775210e+01
5.733352386396113332e+01,2.344248138233606937e+01
5.735352957987996803e+01,2.385985866030713609e+01
5.737353529579880274e+01,2.324506064964592156e+01
5.739354101171763745e+01,2.294097280197437883e+01
5.741354672763647216e+01,2.301918117955470677e+01
5.743355244355530687e+01,2.209115598526429380e+01
5.745355815947414158e+01,2.114788136746422964e+01
5.747356387539296918e+01,2.023406949785518805e+01
5.749356959131180389e+01,1.906152398294447181e+01
5.751357530723063860e+01,1.825596145310096929e+01
5.753358102314947331e+01,1.795555078133059013e+01
5.755358673906830802e+01,1.682241745948775602e+01
5.757359245498714273e+01,1.725981795962342247e+01
5.759359817090597744e+01,1.613341470891567297e+01
5.761360388682481215e+01,1.493747495982577789e+01
5.763360960274364686e+01,1.408473966035190017e+01
5.765361531866247446e+01,1.317196497341876693e+01
5.767362103458130917e+01,1.330930890441130465e+01
5.769362675050014388e+01,1.300490886588923445e+01
5.771363246641897859e+01,1.243416172390915975e+01
5.773363818233781330e+01,1.314723087469625185e+01
5.775364389825664801e+01,1.253818555974099169e+01
5.777364961417548272e+01,1.262348583970858584e+01
5.779365533009431743e+01,1.226675801091072771e+01
5.781366104601315214e+01,1.163324681064770871e+01
5.783366676193197975e+01,1.188400041394498174e+01
5.785367247785081446e+01,1.225955046861918518e+01
5.787367819376964917e+01,1.136759691244239789e+01
5.789368390968848388e+01,1.169518228444097119e+01
5.791368962560731859e+01,1.191334798519406490e+01
5.793369534152615330e+01,1.248512127304927688e+01
5.795370105744498801e+01,1.245735742465114626e+01
5.797370677336382272e+01,1.213340080029759704e+01
5.799371248928265743e+01,1.188717216158090650e+01
5.801371820520149214e+01,1.162904711924032597e+01
5.803372392112031974e+01,1.237431958022167322e+01
5.805372963703915445e+01,1.225713974063129363e+01
5.807373535295798916e+01,1.193144366572104786e+01
5.809374106887682387e+01,1.194852286855523360e+01
5.811374678479565858e+01,1.116176820094834810e+01
5.813375250071449329e+01,1.166375965497861422e+01
5.815375821663332800e+01,1.174931389607643339e+01
5.817376393255216271e+01,1.107486053678459470e+01
5.819376964847099742e+01,1.155125159808085300e+01
5.821377536438982503e+01,1.289877014118512832e+01
5.823378108030865974e+01,1.231684106605665008e+01
5.825378679622749445e+01,1.296195553180199589e+01
5.827379251214632916e+01,1.265567630000913724e+01
5.829379822806516387e+01,1.306808498906544713e+01
5.831380394398399858e+01,1.299398654044247792e+01
5.833380965990283329e+01,1.398248412320744727e+01
5.835381537582166800e+01,1.402673277616965919e+01
5.837382109174050271e+01,1.465293584238145996e+01
5.839382680765933742e+01,1.535463348547327200e+01
5.841383252357816502e+01,1.626233751753829537e+01
5.843383823949699973e+01,1.700970176212835483e+01
5.845384395541583444e+01,1.792909747459426484e+01
5.847384967133466915e+01,1.874533986288832921e+01
5.849385538725350386e+01,1.926796393145674102e+01
5.851386110317233857e+01,2.033667659030777841e+01
5.853386681909117328e+01,2.034963087623000888e+01
5.855387253501000799e+01,2.101051744936159338e+01
5.857387825092884270e+01,2.172099270263505488e+01
5.859388396684767031e+01,2.102192420369853920e+01
5.861388968276650502e+01,2.221133716598234997e+01
5.863389539868533973e+01,2.262380399883976878e+01
5.865390111460417444e+01,2.200061549075480372e+01
5.867390683052300915e+01,2.189023384559614271e+01
5.869391254644184386e+01,2.209998990908619731e+01
5.871391826236067857e+01,2.127371198402008190e+01
5.873392397827951328e+01,2.078390712513061800e+01
5.875392969419834799e+01,2.102492426624507971e+01
5.877393541011717559e+01,2.143767463927571271e+01
5.879394112603601030e+01,2.118609293099068225e+01
5.881394684195484501e+01,2.121721354834277307e+01
5.883395255787367972e+01,2.122034979705497193e+01
5.885395827379251443e+01,2.078240284502924595e+01
5.887396398971134914e+01,2.092990154835948147e+01
5.889396970563018385e+01,2.123347119315458187e+01
5.891397542154901856e+01,2.091034883844459458e+01
5.893398113746785327e+01,2.056988881607028219e+01
5.895398685338668798e+01,2.057008508628791787e+01
5.897399256930551559e+01,2.018427011664203974e+01
5.899399828522435030e+01,2.040092142423014820e+01
5.901400400114318501e+01,1.918084671654503026e+01
5.903400971706201972e+01,1.881646146455750213e+01
5.905401543298085443e+01,1.845125690858734657e+01
5.907402114889968914e+01,1.748179405783845652e+01
5.909402686481852385e+01,1.693952763533566497e+01
5.911403258073735856e+01,1.604745249793577599e+01
5.913403829665619327e+01,1.493773228296104705e+01
5.915404401257502087e+01,1.458791414641078532e+01
5.917404972849385558e+01,1.455747858236860992e+01
5.919405544441269029e+01,1.383281569705460257e+01
5.921406116033152500e+01,1.251665345138027163e+01
5.923406687625035971e+01,1.216776676302133531e+01
5.925407259216919442e+01,1.234138384695918234e+01
5.927407830808802913e+01,1.144178438521323216e+01
5.929408402400686384e+01,1.024436808688927059e+01
5.931408973992569855e+01,1.025596116931115809e+01
5.933409545584453326e+01,1.043032527822959921e+01
5.935410117176336087e+01,1.017609215975932280e+01
5.937410688768219558e+01,9.679321162808353307e+00
5.939411260360103029e+01,9.817651308724718362e+00
5.941411831951986500e+01,9.205478034278947064e+00
5.943412403543869971e+01,8.946000139189379752e+00
5.945412975135753442e+01,8.887522926029784998e+00
5.947413546727636913e+01,8.347472209432696744e+00
5.949414118319520384e+01,9.170589820580497431e+00
5.951414689911403855e+01,8.770179488380344779e+00
5.953415261503286615e+01,9.316101530576414547e+00
5.955415833095170086e+01,8.880906106614897766e+00
5.957416404687053557e+01,9.310218667379125179e+00
5.959416976278937028e+01,9.100118802610618118e+00
5.961417547870820499e+01,9.241232731829086333e+00
5.963418119462703970e+01,8.665671395015897005e+00
5.965418691054587441e+01,8.770134412978869420e+00
5.967419262646470912e+01,9.474892929031655697e+00
5.969419834238354383e+01,8.981650629532470731e+00
5.971420405830237144e+01,9.440004710088619078e+00
5.973420977422120615e+01,8.848948866378620437e+00
5.975421549014004086e+01,9.193686887783274031e+00
5.977422120605887557e+01,9.550039112233619676e+00
5.979422692197771028e+01,9.375019574560946367e+00
5.981423263789654499e+01,1.025425795744343205e+01
5.983423835381537970e+01,1.003759116435195686e+01
5.985424406973421441e+01,1.102015479138244203e+01
5.987424978565304912e+01,1.051994630830157007e+01
5.989425550157188383e+01,1.100407398691670480e+01
5.991426121749071143e+01,1.176217272061080976e+01
5.993426693340954614e+01,1.107857481952368950e+01
5.995427264932838085e+01,1.164396309311428190e+01
5.997427836524721556e+01,1.226940158603389186e+01
5.999428408116605027e+01,1.316499902544896372e+01
6.001428979708488498e+01,1.305732565586921368e+01
6.003429551300371969e+01,1.351032545561515974e+01
6.005430122892255440e+01,1.329388267902075782e+01
6.007430694484138911e+01,1.355860820376013365e+01
6.009431266076021672e+01,1.426981870963196641e+01
6.011431837667905143e+01,1.489029336049210350e+01
6.013432409259788614e+01,1.519098779077426009e+01
6.015432980851672085e+01,1.529069460143964676e+01
6.017433552443555556e+01,1.599160929813192134e+01
6.019434124035439027e+01,1.605141982756235564e+01
6.021434695627322498e+01,1.702267192907009630e+01
6.023435267219205969e+01,1.668418634026556902e+01
6.025435838811089440e+01,1.745592453723838844e+01
6.027436410402972911e+01,1.800874235026898873e+01
6.029436981994855671e+01,1.804385016173505818e+01
6.031437553586739142e+01,1.870018249057674353e+01
6.033438125178622613e+01,1.906655904106984778e+01
6.035438696770506084e+01,1.932034378317007395e+01
6.037439268362389555e+01,1.941758016980482182e+01
6.039439839954273026e+01,1.917087271559010730e+01
6.041440411546156497e+01,1.978976466547870317e+01
6.043440983138039968e+01,1.954904176656619796e+01
6.045441554729923439e+01,2.017003769847823946e+01
6.047442126321806199e+01,2.073877344674178858e+01
6.049442697913689670e+01,2.071517115562644307e+01
6.051443269505573141e+01,2.057610834817873169e+01
6.053443841097456612e+01,2.009169261278642438e+01
6.055444412689340083e+01,2.072600693932333726e+01
6.057444984281223554e+01,2.059595061884010647e+01
6.059445555873107025e+01,2.013728822659899720e+01
6.061446127464990496e+01,2.036678541574156753e+01
6.063446699056873967e+01,2.035253214172275449e+01
6.065447270648756728e+01,1.971728891832477260e+01
6.067447842240640199e+01,1.972371788001341741e+01
6.069448413832523670e+01,1.973367292833638231e+01
6.071448985424407141e+01,1.892606442932173749e+01
6.073449557016290612e+01,1.843910570458427145e+01
6.075450128608174083e+01,1.755660096809321402e+01
6.077450700200057554e+01,1.671834871461368976e+01
6.079451271791941025e+01,1.596843771814976165e+01
6.081451843383824496e+01,1.603438756492630901e+01
6.083452414975707967e+01,1.519978879769585589e+01
6.085452986567590727e+01,1.450943133632782533e+01
6.087453558159474198e+01,1.345558423298688666e+01
6.089454129751357669e+01,1.340106386071174782e+01
6.091454701343241140e+01,1.220441155254232157e+01
6.093455272935124611e+01,1.186418572837301255e+01
6.095455844527008082e+01,1.276282712560598398e+01
6.097456416118891553e+01,1.237308205831416075e+01
6.099456987710775024e+01,1.193108683033839412e+01
6.101457559302658495e+01,1.178383330705565868e+01
6.103458130894541256e+01,1.167789108540415377e+01
6.105458702486424727e+01,1.163970860482392311e+01
6.107459274078308198e+01,1.206830153748707346e+01
6.109459845670191669e+01,1.237894119125437875e+01
6.111460417262075140e+01,1.105535517998985640e+01
6.113460988853958611e+01,1.172231187431723143e+01
6.115461560445842082e+01,1.206392000303413070e+01
6.117462132037725553e+01,1.164887926798517626e+01
6.119462703629609024e+01,1.098343833163087169e+01
6.121463275221492495e+01,1.148604798970202978e+01
6.123463846813375255e+01,1.180647214048964955e+01
6.125464418405258726e+01,1.113319043664349728e+01
6.127464989997142197e+01,1.113405413435595115e+01
6.129465561589025668e+01,1.048996017538480174e+01
6.131466133180909139e+01,1.074101304697273918e+01
6.133466704772792610e+01,9.825502273045835011e+00
6.135467276364676081e+01,1.039926048034036299e+01
6.137467847956559552e+01,9.829126249590672160e+00
6.139468419548443023e+01,9.913666065226006907e+00
6.141468991140325784e+01,8.541417143168670734e+00
6.143469562732209255e+01,8.853153955741039027e+00
6.145470134324092726e+01,9.426767734082574179e+00
6.147470705915976197e+01,8.661790949639254222e+00
6.149471277507859668e+01,8.005684703792253387e+00
6.151471849099743139e+01,7.445485083621694145e+00
6.153472420691626610e+01,7.469639650705115486e+00
6.155472992283510081e+01,7.227711981893186532e+00
6.157473563875393552e+01,7.987069630276203647e+00
6.159474135467276312e+01,6.964873901308543225e+00
6.161474707059159783e+01,7.274066880024271597e+00
6.163475278651043254e+01,7.187940813804159390e+00
6.165475850242926725e+01,7.098446510626892803e+00
6.167476421834810196e+01,7.567297194884544886e+00
6.169476993426693667e+01,7.010477709256879741e+00
6.171477565018577138e+01,7.298858231993127887e+00
6.173478136610460609e+01,6.957215217115011896e+00
6.175478708202344080e+01,6.298993754081594787e+00
6.177479279794227551e+01,6.935541238877305226e+00
6.179479851386110312e+01,7.165236960031347913e+00
6.181480422977993783e+01,7.103978047314301492e+00
6.183480994569877254e+01,6.790916882062567161e+00
6.185481566161760725e+01,7.208272427605018962e+00
6.187482137753644196e+01,6.739848627724176033e+00
6.189482709345527667e+01,7.289711095303412769e+00
6.191483280937411138e+01,7.018675647885641133e+00
6.193483852529294609e+01,6.447465367225679422e+00
6.195484424121178080e+01,7.903501541043551626e+00
6.197484995713060840e+01,7.782334908842013732e+00
6.199485567304944311e+01,7.371880084337147920e+00
6.201486138896827782e+01,7.278215681358608080e+00
6.203486710488711253e+01,7.344011862535625212e+00
6.205487282080594724e+01,6.584349500952116685e+00
6.207487853672478195e+01,7.596602923591639467e+00
6.209488425264361666e+01,8.221917774209218877e+00
6.211488996856245137e+01,7.741716413329436719e+00
6.213489568448128608e+01,8.109580356397151135e+00
6.215490140040011369e+01,8.197336031065702855e+00
6.217490711631894840e+01,7.700183030917544080e+00
6.219491283223778311e+01,8.707819396945561508e+00
6.221491854815661782e+01,9.003513781080608069e+00
6.223492426407545253e+01,8.800099643307063957e+00
6.225492997999428724e+01,9.060602706041088084e+00
6.227493569591312195e+01,8.589626932843362539e+00
6.229494141183195666e+01,9.285454543720154774e+00
6.231494712775079137e+01,9.315112689738237250e+00
6.233495284366962608e+01,8.980397944525124743e+00
6.235495855958845368e+01,1.031697571901601940e+01
6.237496427550728839e+01,1.000190437749192363e+01
6.239496999142612310e+01,1.030646542591858328e+01
6.241497570734495781e+01,9.833998350706327329e+00
6.243498142326379252e+01,1.044096924933627690e+01
6.245498713918262723e+01,1.093318782013884771e+01
6.247499285510146194e+01,1.044013012764865778e+01
6.249499857102029665e+01,1.065738892275755489e+01
6.251500428693913136e+01,1.079527117914486212e+01
6.253501000285795897e+01,1.036151611655157900e+01
6.255501571877679368e+01,1.062827256918843233e+01
6.257502143469562839e+01,1.106516723312464023e+01
6.259502715061446310e+01,1.047791311410826864e+01
6.261503286653329781e+01,1.074850254848155373e+01
6.263503858245213252e+01,1.007678072597703434e+01
6.265504429837096723e+01,1.031703775441832605e+01
6.267505001428980194e+01,1.044279660317059211e+01
6.269505573020863665e+01,9.615247274408929457e+00
6.271506144612747136e+01,1.009027683726754887e+01
6.273506716204629896e+01,9.253766618025101920e+00
6.275507287796513367e+01,8.603844371289309123e+00
6.277507859388396838e+01,8.580668128968202524e+00
6.279508430980280309e+01,8.298711746608416817e+00
6.281509002572163780e+01,8.749601574543355298e+00
6.283509574164047251e+01,8.542643355610923805e+00
6.285510145755930722e+01,8.243923082707919292e+00
6.287510717347814193e+01,8.187237236610334534e+00
6.289511288939697664e+01,8.751403559549565614e+00
6.291511860531580425e+01,7.568008520342385026e+00
6.293512432123463896e+01,7.299161007956838532e+00
6.295513003715347367e+01,8.402408491456094808e+00
6.297513575307230838e+01,7.914041842008471050e+00
6.299514146899114309e+01,7.616695208231581304e+00
6.301514718490997780e+01,7.355069546039471717e+00
6.303515290082881251e+01,7.090034869263820205e+00
6.305515861674764722e+01,7.471659711414224248e+00
6.307516433266648193e+01,6.785494779295540013e+00
6.309517004858530953e+01,7.245960493668974323e+00
6.311517576450414424e+01,7.358809847113710667e+00
6.313518148042297895e+01,7.125720021908007240e+00
6.315518719634181366e+01,7.742360986369627440e+00
6.317519291226064837e+01,7.508355391780209942e+00
6.319519862817948308e+01,8.172368071606609163e+00
6.321520434409831779e+01,8.138251390669799079e+00
6.323521006001715250e+01,7.433202658145038555e+00
6.325521577593598721e+01,8.835324675500677571e+00
6.327522149185482192e+01,7.423994812388050590e+00
6.329522720777364952e+01,7.720457213213569148e+00
6.331523292369248423e+01,7.825852800988104541e+00
6.333523863961131894e+01,8.864717918952099041e+00
6.335524435553015365e+01,8.446019313034216935e+00
6.337525007144898836e+01,8.277765108166370567e+00
6.339525578736782307e+01,8.804578384712979044e+00
6.341526150328665778e+01,8.217116873974752878e+00
6.343526721920549249e+01,7.828491064156906987e+00
6.345527293512432720e+01,9.115382261419707532e+00
6.347527865104315481e+01,8.146975559585541760e+00
6.349528436696198952e+01,7.931442351183855877e+00
6.351529008288082423e+01,7.841845515553123924e+00
6.353529579879965894e+01,7.529595184472690939e+00
6.355530151471849365e+01,8.960232537082212900e+00
6.357530723063732836e+01,8.133312683119854114e+00
6.359531294655616307e+01,8.985007245756214900e+00
6.361531866247499778e+01,8.588411121072418553e+00
6.363532437839383249e+01,8.026488849412316995e+00
6.365533009431266720e+01,7.699994935627699988e+00
6.367533581023149480e+01,7.886388604141954417e+00
6.369534152615032951e+01,8.323060082657832481e+00
6.371534724206916422e+01,8.385138646710203147e+00
6.373535295798799893e+01,7.647273165026875930e+00
6.375535867390683364e+01,7.995888127507494225e+00
6.377536438982566835e+01,7.579760733208216195e+00
6.379537010574450306e+01,7.502730297262232284e+00
6.381537582166333777e+01,7.993737707451035845e+00
6.383538153758217248e+01,7.098840602642900066e+00
6.385538725350100009e+01,6.926836421534673605e+00
6.387539296941983480e+01,7.723886989439969319e+00
6.389539868533866951e+01,7.319528107955833640e+00
6.391540440125750422e+01,7.566460108374291949e+00
6.393541011717633893e+01,7.207415936311496907e+00
6.395541583309517364e+01,7.345003801254211595e+00
6.397542154901400835e+01,7.583311438446120434e+00
6.399542726493284306e+01,7.213420771618348049e+00
6.401543298085167066e+01,7.351043317027615487e+00
6.403543869677051248e+01,7.587610294172549175e+00
6.405544441268934008e+01,6.760320649965558815e+00
6.407545012860816769e+01,7.729017587178337756e+00
6.409545584452700950e+01,7.134352666794788078e+00
6.411546156044585132e+01,7.669122309216382050e+00
6.413546727636467892e+01,7.583399963867279325e+00
6.415547299228350653e+01,7.714913459314193034e+00
6.417547870820234834e+01,8.315137685561637682e+00
6.419548442412119016e+01,7.719731031130450560e+00
6.421549014004001776e+01,8.812635518174166904e+00
6.423549585595884537e+01,8.520246968846699076e+00
6.425550157187768718e+01,8.263961671558531563e+00
6.427550728779651479e+01,8.854137799671566000e+00
6.429551300371534239e+01,8.366545822120677656e+00
6.431551871963418421e+01,9.107819660635900760e+00
6.433552443555302602e+01,9.264640723020459490e+00
6.435553015147185363e+01,9.452587645928364424e+00
6.437553586739068123e+01,9.252755384207180356e+00
6.439554158330952305e+01,8.839398677831017181e+00
6.441554729922835065e+01,9.258413550545114390e+00
6.443555301514717826e+01,9.666949578620730676e+00
6.445555873106602007e+01,9.355131597853379333e+00
6.447556444698486189e+01,9.247654176894702260e+00
6.449557016290368949e+01,9.592477416236704357e+00
6.451557587882251710e+01,9.862131140922903327e+00
6.453558159474135891e+01,1.043212853490476988e+01
6.455558731066020073e+01,1.041404789814086840e+01
6.457559302657902833e+01,1.065012333150849955e+01
6.459559874249785594e+01,1.056930869285864816e+01
6.461560445841669775e+01,1.103349208875240350e+01
6.463561017433552536e+01,1.049374023011131740e+01
6.465561589025435296e+01,1.085793352631090158e+01
6.467562160617319478e+01,1.050985327761317123e+01
6.469562732209203659e+01,1.089042896943796279e+01
6.471563303801086420e+01,1.033717880089896468e+01
6.473563875392969180e+01,1.073478616028681998e+01
6.475564446984853362e+01,1.007889533560667061e+01
6.477565018576737543e+01,1.039273621961041272e+01
6.479565590168618883e+01,1.015893515390008162e+01
6.481566161760503064e+01,1.026778653745902048e+01
6.483566733352387246e+01,9.736601377094359577e+00
6.485567304944270006e+01,9.382874661766315683e+00
6.487567876536152767e+01,9.285675796570568963e+00
6.489568448128036948e+01,9.672933895381916614e+00
6.491569019719921130e+01,9.232743373101619966e+00
6.493569591311803890e+01,8.709302945039382848e+00
6.495570162903686651e+01,9.067057060824559755e+00
6.497570734495570832e+01,8.467968202287639912e+00
6.499571306087453593e+01,8.807843801937906392e+00
6.501571877679336353e+01,8.043711156569555598e+00
6.503572449271220535e+01,7.516862490721713641e+00
6.505573020863104716e+01,8.208630901938519742e+00
6.507573592454987477e+01,7.400458556159660972e+00
6.509574164046870237e+01,7.281285658994805843e+00
6.511574735638754419e+01,7.924091710363490471e+00
6.513575307230638600e+01,7.633477186114192570e+00
6.515575878822521361e+01,7.565425868235498008e+00
6.517576450414404121e+01,8.085938747964164008e+00
6.519577022006288303e+01,8.027655904637985174e+00
6.521577593598171063e+01,7.362490566130104774e+00
6.523578165190053824e+01,7.454803932658759180e+00
6.525578736781938005e+01,7.222984296598820464e+00
6.527579308373822187e+01,7.738745854583788386e+00
6.529579879965704947e+01,7.815894701516727494e+00
6.531580451557587708e+01,8.106005131106861938e+00
6.533581023149471889e+01,7.983243300857009395e+00
6.535581594741354650e+01,7.947384539334428233e+00
6.537582166333237410e+01,7.972768142108529688e+00
6.539582737925121592e+01,8.968539430619756558e+00
6.541583309517005773e+01,8.958451030910476121e+00
6.543583881108888534e+01,8.744117485775133147e+00
6.545584452700771294e+01,9.849959818631692343e+00
6.547585024292655476e+01,9.733186515549128615e+00
6.549585595884539657e+01,9.654857614849621683e+00
6.551586167476422418e+01,9.152125528474027050e+00
6.553586739068305178e+01,9.560666931567576299e+00
6.555587310660189360e+01,9.836737732820738600e+00
6.557587882252072120e+01,1.131338411694615864e+01
6.559588453843954881e+01,1.060314182975672281e+01
6.561589025435839062e+01,1.132391570441115647e+01
6.563589597027723244e+01,1.149995184029433304e+01
6.565590168619606004e+01,1.107328974107377206e+01
6.567590740211488765e+01,1.086665937811226712e+01
6.569591311803372946e+01,1.196481326114501975e+01
6.571591883395257128e+01,1.136119231469617041e+01
6.573592454987138467e+01,1.153764759247412997e+01
6.575593026579022649e+01,1.178608769481753882e+01
6.577593598170906830e+01,1.097963964402514847e+01
6.579594169762789591e+01,1.201448901138562242e+01
6.581594741354672351e+01,1.096278042260776964e+01
6.583595312946556533e+01,1.043119620027954753e+01
6.585595884538440714e+01,1.113506291937337878e+01
6.587596456130323475e+01,1.041068852253365051e+01
6.589597027722206235e+01,1.094018159825565562e+01
6.591597599314090417e+01,1.066024724311357019e+01
6.593598170905973177e+01,1.036030919903777203e+01
6.595598742497855937e+01,1.032106110933808374e+01
6.597599314089740119e+01,1.032907612721813706e+01
6.599599885681624301e+01,1.071926160126791316e+01
6.601600457273507061e+01,1.028749125450757873e+01
6.603601028865389821e+01,1.057437314747035373e+01
6.605601600457274003e+01,1.031873221757122572e+01
6.607602172049158185e+01,1.038701842696623601e+01
6.609602743641040945e+01,9.614673605290125380e+00
6.611603315232923705e+01,9.965597565009996828e+00
6.613603886824807887e+01,1.046822065414374592e+01
6.615604458416690647e+01,1.116248746489025834e+01
6.617605030008573408e+01,1.060452624670522326e+01
6.619605601600457589e+01,1.021078811469423542e+01
6.621606173192341771e+01,1.033240572332341500e+01
6.623606744784224531e+01,1.109704818336706467e+01
6.625607316376107292e+01,1.086150698320735764e+01
6.627607887967991473e+01,1.081669456686904596e+01
6.629608459559874234e+01,1.059485414753881827e+01
6.631609031151756994e+01,1.097361206070354456e+01
6.633609602743641176e+01,1.112452451247965257e+01
6.635610174335525357e+01,1.042967415953669530e+01
6.637610745927408118e+01,1.091132355649135732e+01
6.639611317519290878e+01,1.001411926632783711e+01
6.641611889111175060e+01,1.065390702707343706e+01
6.643612460703059241e+01,9.963640551068326801e+00
6.645613032294942002e+01,9.940092570031598740e+00
6.647613603886824762e+01,8.960495898871199572e+00
6.649614175478708944e+01,8.980814106258836915e+00
6.651614747070591704e+01,8.586382898596873758e+00
6.653615318662474465e+01,8.895140643516841195e+00
6.655615890254358646e+01,8.776583446963238444e+00
6.657616461846242828e+01,8.582896707495041966e+00
6.659617033438125588e+01,8.178358770525299803e+00
6.661617605030008349e+01,8.299576496169400741e+00
6.663618176621892530e+01,8.745127419584022732e+00
6.665618748213776712e+01,9.389468164588276267e+00
6.667619319805658051e+01,9.209780357843120768e+00
6.669619891397542233e+01,9.176521796876262016e+00
6.671620462989426414e+01,9.007169291245768150e+00
6.673621034581309175e+01,8.444014986804635470e+00
6.675621606173191935e+01,9.936661310584273821e+00
6.677622177765076117e+01,9.259361761050010742e+00
6.679622749356960298e+01,9.709013012207915239e+00
6.681623320948843059e+01,8.976723682238619162e+00
6.683623892540725819e+01,9.728778214786835576e+00
6.685624464132610001e+01,1.035473624443309149e+01
6.687625035724492761e+01,9.343839715684936209e+00
6.689625607316375522e+01,9.596239635996596462e+00
6.691626178908259703e+01,1.003389431663926956e+01
6.693626750500143885e+01,9.224904296144220694e+00
6.695627322092026645e+01,1.037788472696715480e+01
6.697627893683909406e+01,9.592214022600842327e+00
6.699628465275793587e+01,1.053657708828687234e+01
6.701629036867677769e+01,1.000100594053178327e+01
6.703629608459560529e+01,9.778739829982855625e+00
6.705630180051443290e+01,9.860391587243999112e+00
6.707630751643327471e+01,9.722722751416668530e+00
6.709631323235210232e+01,1.058531577165470949e+01
6.711631894827092992e+01,1.016319586719133028e+01
6.713632466418977174e+01,1.106253051938676535e+01
6.715633038010861355e+01,1.115530634192015569e+01
6.717633609602744116e+01,9.704534607303507698e+00
6.719634181194626876e+01,1.082063734128084320e+01
6.721634752786511058e+01,1.137710374028148408e+01
6.723635324378393818e+01,1.012939178270209517e+01
6.725635895970276579e+01,9.798173219845537574e+00
6.727636467562160760e+01,9.954410000314418028e+00
6.729637039154044942e+01,1.025442413012946474e+01
6.731637610745927702e+01,1.042484872818605801e+01
6.733638182337810463e+01,9.694567433684360580e+00
6.735638753929694644e+01,1.030012062267979367e+01
6.737639325521578826e+01,9.416952601134866541e+00
6.739639897113461586e+01,9.419662941465650974e+00
6.741640468705344347e+01,9.155812092573105687e+00
6.743641040297228528e+01,9.172974198111063515e+00
6.745641611889111289e+01,8.209984873205035782e+00
6.747642183480994049e+01,8.238702135743064758e+00
6.749642755072878231e+01,7.549434646148077022e+00
6.751643326664762412e+01,7.485533942393109541e+00
6.753643898256645173e+01,7.937500840187905027e+00
6.755644469848527933e+01,6.911941023717966814e+00
6.757645041440412115e+01,7.673606476909917262e+00
6.759645613032296296e+01,7.944613034309027100e+00
6.761646184624177636e+01,7.747800789408573863e+00
6.763646756216061817e+01,7.784334960022960104e+00
6.765647327807945999e+01,7.269049734465955481e+00
6.767647899399828759e+01,8.256382735636336179e+00
6.769648470991711520e+01,7.842046449578756295e+00
6.771649042583595701e+01,8.315655162596968353e+00
6.773649614175479883e+01,7.675630628942701428e+00
6.775650185767362643e+01,7.283807021145461746e+00
6.777650757359245404e+01,7.748581388789137492e+00
6.779651328951129585e+01,7.540929516741396554e+00
6.781651900543012346e+01,9.080142475080364761e+00
6.783652472134895106e+01,8.603694434991417950e+00
6.785653043726779288e+01,9.168108526715073481e+00
6.787653615318663469e+01,9.335708587594652386e+00
6.789654186910546230e+01,9.903281779207102176e+00
6.791654758502428990e+01,1.006988033674720029e+01
6.793655330094313172e+01,9.909465294458041029e+00
6.795655901686197353e+01,9.538643476835805046e+00
6.797656473278080114e+01,1.022639421893662259e+01
6.799657044869962874e+01,1.016943864169503975e+01
6.801657616461847056e+01,1.148269555056216973e+01
6.803658188053729816e+01,1.145636135821629509e+01
6.805658759645612577e+01,1.163125433589861402e+01
6.807659331237496758e+01,1.210627053583175083e+01
6.809659902829380940e+01,1.147476021150703929e+01
6.811660474421263700e+01,1.217860711655452910e+01
6.813661046013146461e+01,1.297257046694999616e+01
6.815661617605030642e+01,1.314471258686918276e+01
6.817662189196913403e+01,1.313906865397167323e+01
6.819662760788796163e+01,1.327566355843831047e+01
6.821663332380680345e+01,1.422169533038920974e+01
6.823663903972564526e+01,1.497037429901600802e+01
6.825664475564447287e+01,1.520557488629419751e+01
6.827665047156330047e+01,1.553629614561086569e+01
