angle,intensity
6.829665618748214229e+01,1.280039662800559697e+01
6.831666190340098410e+01,1.164746402710407835e+01
6.833666761931981171e+01,1.147953627660498910e+01
6.835667333523863931e+01,1.173724409888543363e+01
6.837667905115748113e+01,1.096446279225617459e+01
6.839668476707630873e+01,1.101699891751654548e+01
6.841669048299513634e+01,1.140797044233839941e+01
6.843669619891397815e+01,1.039826331678339955e+01
6.845670191483281997e+01,1.053574828555477794e+01
6.847670763075164757e+01,9.788130183054036593e+00
6.849671334667047518e+01,9.925622480688645055e+00
6.851671906258931699e+01,9.208451720064765311e+00
6.853672477850815881e+01,1.034689389947474325e+01
6.855673049442697220e+01,1.060578099664994056e+01
6.857673621034581402e+01,1.044089101961945509e+01
6.859674192626465583e+01,1.000177140956772526e+01
6.861674764218348344e+01,9.827346497017018123e+00
6.863675335810231104e+01,1.045237065376518082e+01
6.865675907402115286e+01,1.069052775164891145e+01
6.867676478993999467e+01,1.108821328707922760e+01
6.869677050585882228e+01,1.127776397843242329e+01
6.871677622177764988e+01,1.048095509555365368e+01
6.873678193769649170e+01,1.086004808743014571e+01
6.875678765361531930e+01,1.207405538714630922e+01
6.877679336953414690e+01,1.175614388736298821e+01
6.879679908545298872e+01,1.166297923390811953e+01
6.881680480137183054e+01,1.122481302159595096e+01
6.883681051729065814e+01,1.086649259531940714e+01
6.885681623320948574e+01,1.135469270412905018e+01
6.887682194912832756e+01,1.070913059339152440e+01
6.889682766504716938e+01,1.121151118501842703e+01
6.891683338096599698e+01,1.005878855595824994e+01
6.893683909688482458e+01,9.861519707577164340e+00
6.895684481280366640e+01,9.686741599417626247e+00
6.897685052872249400e+01,8.899317646384773184e+00
6.899685624464132161e+01,8.192264636261338495e+00
6.901686196056016342e+01,8.026045980027614490e+00
6.903686767647900524e+01,7.393844378734527822e+00
6.905687339239783284e+01,7.542273184422882970e+00
6.907687910831666045e+01,6.447668406241467309e+00
6.909688482423550226e+01,7.790117775122010535e+00
6.911689054015432987e+01,6.610802507526710059e+00
6.913689625607315747e+01,6.618304934850460342e+00
6.915690197199199929e+01,7.074717358165337089e+00
6.917690768791084110e+01,6.152433080175257807e+00
6.919691340382966871e+01,6.195773507363614208e+00
6.921691911974849631e+01,6.795703787057938428e+00
6.923692483566733813e+01,6.102087595661890518e+00
6.925693055158617994e+01,6.073480765414046800e+00
6.927693626750500755e+01,6.048002265220786100e+00
6.929694198342383515e+01,6.804998971927788354e+00
6.931694769934267697e+01,6.996290516994280395e+00
6.933695341526150457e+01,7.679554510975172832e+00
6.935695913118033218e+01,7.481038243768066920e+00
6.937696484709917399e+01,7.903074982279019167e+00
6.939697056301801581e+01,8.186874469586381764e+00
6.941697627893684341e+01,8.774265407228282854e+00
6.943698199485567102e+01,8.285686523552431737e+00
6.945698771077451283e+01,8.419972745349779686e+00
6.947699342669335465e+01,9.980594096205869903e+00
6.949699914261216804e+01,9.297482316431679550e+00
6.951700485853100986e+01,1.024983472914450111e+01
6.953701057444985167e+01,9.281934447992433945e+00
6.955701629036867928e+01,1.045770700576072798e+01
6.957702200628750688e+01,1.081015668369416538e+01
6.959702772220634870e+01,1.091852312375047518e+01
6.961703343812519051e+01,1.034849918351049425e+01
6.963703915404401812e+01,1.108431316849955195e+01
6.965704486996284572e+01,1.074202846640646847e+01
6.967705058588168754e+01,1.062432124174988246e+01
6.969705630180051514e+01,1.115322565111254249e+01
6.971706201771934275e+01,1.138062679860949977e+01
6.973706773363818456e+01,1.141483750491398474e+01
6.975707344955702638e+01,1.190487296765024894e+01
6.977707916547585398e+01,1.165423333706862152e+01
6.979708488139468159e+01,1.265858245550776573e+01
6.981709059731352340e+01,1.347701920764383132e+01
6.983709631323236522e+01,1.313433753790985570e+01
6.985710202915119282e+01,1.315482362908028513e+01
6.987710774507002043e+01,1.270953883369393367e+01
6.989711346098886224e+01,1.371678192004648444e+01
6.991711917690768985e+01,1.368136167251259394e+01
6.993712489282651745e+01,1.330451832545797863e+01
6.995713060874535927e+01,1.230545723535769476e+01
6.997713632466420108e+01,1.275742285779591612e+01
6.999714204058302869e+01,1.324323839257011670e+01
7.001714775650185629e+01,1.238276895542774447e+01
7.003715347242069811e+01,1.124321337297854129e+01
7.005715918833952571e+01,1.133455736781042944e+01
7.007716490425835332e+01,1.169606101881898397e+01
7.009717062017719513e+01,1.217742955480478884e+01
7.011717633609603695e+01,1.154389930888716620e+01
7.013718205201486455e+01,1.132299937039102744e+01
7.015718776793369216e+01,1.097179065879279491e+01
7.017719348385253397e+01,1.166980647401904037e+01
7.019719919977137579e+01,1.126515455061019466e+01
7.021720491569020339e+01,1.241098199867148466e+01
7.023721063160903100e+01,1.243987078780449274e+01
7.025721634752787281e+01,1.289785287024820093e+01
7.027722206344670042e+01,1.268316182506388401e+01
7.029722777936552802e+01,1.238727172511814167e+01
7.031723349528436984e+01,1.260733536858691295e+01
7.033723921120321165e+01,1.343842518125567764e+01
7.035724492712203926e+01,1.362038422468264898e+01
7.037725064304086686e+01,1.376919728776495688e+01
7.039725635895970868e+01,1.466954808206333283e+01
7.041726207487855049e+01,1.552421238547541193e+01
7.043726779079736389e+01,1.486401593857232939e+01
7.045727350671620570e+01,1.465934823256228370e+01
7.047727922263504752e+01,1.549668543561028144e+01
7.049728493855387512e+01,1.485895620331514166e+01
7.051729065447270273e+01,1.560902870486427396e+01
7.053729637039154454e+01,1.532574023356987603e+01
7.055730208631038636e+01,1.509351682825347218e+01
7.057730780222921396e+01,1.519105634545750050e+01
7.059731351814804157e+01,1.566196764195618307e+01
7.061731923406688338e+01,1.546963402638632346e+01
7.063732494998571099e+01,1.585353353531602139e+01
7.065733066590453859e+01,1.534764124752403269e+01
7.067733638182338041e+01,1.512810523775468496e+01
7.069734209774222222e+01,1.544230506348979048e+01
7.071734781366104983e+01,1.442408147061279067e+01
7.073735352957987743e+01,1.457027886292867080e+01
7.075735924549871925e+01,1.465353646494369499e+01
7.077736496141756106e+01,1.403305928228827604e+01
7.079737067733638867e+01,1.427195406783563314e+01
7.081737639325521627e+01,1.439945906411754706e+01
7.083738210917405809e+01,1.483255437655219566e+01
7.085738782509288569e+01,1.527088681707272677e+01
7.087739354101171330e+01,1.459019619711050453e+01
7.089739925693055511e+01,1.502417590342688314e+01
7.091740497284939693e+01,1.588181859263599804e+01
7.093741068876822453e+01,1.613812968695729921e+01
7.095741640468705214e+01,1.605419860142798782e+01
7.097742212060589395e+01,1.638464755430255693e+01
7.099742783652472156e+01,1.657001370337622959e+01
7.101743355244354916e+01,1.565729608177625565e+01
7.103743926836239098e+01,1.633071918719645410e+01
7.105744498428123279e+01,1.615016536406842818e+01
7.107745070020006040e+01,1.612927013185029779e+01
7.109745641611888800e+01,1.556335598145199839e+01
7.111746213203772982e+01,1.542238147275137194e+01
7.113746784795657163e+01,1.511491029153362398e+01
7.115747356387539924e+01,1.451208730994989260e+01
7.117747927979422684e+01,1.437530105167970795e+01
7.119748499571306866e+01,1.340338280757687173e+01
7.121749071163189626e+01,1.252510925817914256e+01
7.123749642755072387e+01,1.257886995288423648e+01
7.125750214346956568e+01,1.172234539261531161e+01
7.127750785938840750e+01,1.085389474221630124e+01
7.129751357530723510e+01,1.061908358566894250e+01
7.131751929122606271e+01,1.045494602030322895e+01
7.133752500714490452e+01,9.176606296250014339e+00
7.135753072306374634e+01,9.761356060663985090e+00
7.137753643898255973e+01,8.993003500871708411e+00
7.139754215490140155e+01,8.134639793979117073e+00
7.141754787082024336e+01,9.061736568148154092e+00
7.143755358673907097e+01,8.731886563093890885e+00
7.145755930265789857e+01,8.675605478037379470e+00
7.147756501857674039e+01,8.488711814632539543e+00
7.149757073449558220e+01,7.774756834936111360e+00
7.151757645041440981e+01,8.201550473876739744e+00
7.153758216633323741e+01,7.840707915313618770e+00
7.155758788225207923e+01,8.621915359405489809e+00
7.157759359817090683e+01,8.020229407031068902e+00
7.159759931408973443e+01,8.775337721373952959e+00
7.161760503000857625e+01,8.716693486136815494e+00
7.163761074592741807e+01,8.431969848677859147e+00
7.165761646184624567e+01,7.998828964655606555e+00
7.167762217776507327e+01,8.523746615625512391e+00
7.169762789368391509e+01,7.996187295470242873e+00
7.171763360960275691e+01,8.050325867791487511e+00
7.173763932552158451e+01,9.320086255850259960e+00
7.175764504144041211e+01,8.708176267219553068e+00
7.177765075735925393e+01,8.363215534028004328e+00
7.179765647327808153e+01,8.603303061587435963e+00
7.181766218919690914e+01,9.639457405472356299e+00
7.183766790511575095e+01,8.858819259217897368e+00
7.185767362103459277e+01,1.016729012315852998e+01
7.187767933695342037e+01,9.137319042191920815e+00
7.189768505287224798e+01,1.034732254872884027e+01
7.191769076879108979e+01,1.001679216888396873e+01
7.193769648470991740e+01,1.037388011127687548e+01
7.195770220062874500e+01,1.130393736175847508e+01
7.197770791654758682e+01,1.099363602816578478e+01
7.199771363246642863e+01,1.120438675178498222e+01
7.201771934838525624e+01,1.224055163231857790e+01
7.203772506430408384e+01,1.143680851562488954e+01
7.205773078022292566e+01,1.156803826367062982e+01
7.207773649614176747e+01,1.106125057901626896e+01
7.209774221206059508e+01,1.189360565535353231e+01
7.211774792797942268e+01,1.243688645827954176e+01
7.213775364389826450e+01,1.159109204621654854e+01
7.215775935981709210e+01,1.132994192917330700e+01
7.217776507573591971e+01,1.104210834549419573e+01
7.219777079165476152e+01,1.027906437043083976e+01
7.221777650757360334e+01,1.109777035090943187e+01
7.223778222349243094e+01,1.091122546189584241e+01
7.225778793941125855e+01,1.004447702787657448e+01
7.227779365533010036e+01,1.081348874560663731e+01
7.229779937124894218e+01,1.105565578383136227e+01
7.231780508716775557e+01,1.020399271288526144e+01
7.233781080308659739e+01,1.030785124370979844e+01
7.235781651900543920e+01,9.405298119759301301e+00
7.237782223492426681e+01,1.069346886041527078e+01
7.239782795084309441e+01,9.693140206918524626e+00
7.241783366676193623e+01,9.209582121926786158e+00
7.243783938268077804e+01,9.778853435503860325e+00
7.245784509859960565e+01,1.005182468054506906e+01
7.247785081451843325e+01,9.620984201386505674e+00
7.249785653043727507e+01,9.295876020284563168e+00
7.251786224635610267e+01,8.544478069246697061e+00
7.253786796227493028e+01,8.581503484030220008e+00
7.255787367819377209e+01,8.467959779526527342e+00
7.257787939411261391e+01,8.286551749829401459e+00
7.259788511003144151e+01,8.071066382367469316e+00
7.261789082595026912e+01,6.892938384675376007e+00
7.263789654186911093e+01,7.963808138244854007e+00
7.265790225778795275e+01,6.598404833983749107e+00
7.267790797370678035e+01,6.565624834003356725e+00
7.269791368962560796e+01,6.298405059826372998e+00
7.271791940554444977e+01,6.014604515048519673e+00
7.273792512146327738e+01,6.722833244558318100e+00
7.275793083738210498e+01,6.465256630454106812e+00
7.277793655330094680e+01,6.387743606616047565e+00
7.279794226921978861e+01,5.878616569977020312e+00
7.281794798513861622e+01,5.542155756252367560e+00
7.283795370105744382e+01,6.242232104887154520e+00
7.285795941697628564e+01,5.895828430680370325e+00
7.287796513289511324e+01,5.836867465339874883e+00
7.289797084881394085e+01,6.167417471583457100e+00
7.291797656473278266e+01,5.692161734336916190e+00
7.293798228065162448e+01,5.857445345246347301e+00
7.295798799657045208e+01,6.489111415707207620e+00
7.297799371248927969e+01,6.324355203970136508e+00
7.299799942840812150e+01,6.557691174014316893e+00
7.301800514432696332e+01,6.468987719026801031e+00
7.303801086024579092e+01,6.474838650021865760e+00
7.305801657616461853e+01,6.581087736979084113e+00
7.307802229208346034e+01,6.604890397892374310e+00
7.309802800800228795e+01,7.606699721081998433e+00
7.311803372392111555e+01,7.900180310419408158e+00
7.313803943983995737e+01,7.141435503671020868e+00
7.315804515575879918e+01,8.158942652433792020e+00
7.317805087167762679e+01,8.007375052949145200e+00
7.319805658759645439e+01,8.181281118489787119e+00
7.321806230351529621e+01,8.047989378128175275e+00
7.323806801943413802e+01,8.953080876274682964e+00
7.325807373535295142e+01,9.228989625328171797e+00
7.327807945127179323e+01,8.507489254058274497e+00
7.329808516719063505e+01,8.937253020232027723e+00
7.331809088310946265e+01,8.978555618163335694e+00
7.333809659902829026e+01,8.351558152150122538e+00
7.335810231494713207e+01,9.127038356811198128e+00
7.337810803086597389e+01,8.736008551629970142e+00
7.339811374678480149e+01,8.499376819499097735e+00
7.341811946270362910e+01,8.722745780264322235e+00
7.343812517862247091e+01,8.546124873458573745e+00
7.345813089454129852e+01,7.440069192554075173e+00
7.347813661046012612e+01,7.777361732926562077e+00
7.349814232637896794e+01,6.850329085654502492e+00
7.351814804229780975e+01,8.229571956124047460e+00
7.353815375821663736e+01,6.481764563909600874e+00
7.355815947413546496e+01,7.466299258032871755e+00
7.357816519005430678e+01,7.301513134367389135e+00
7.359817090597314859e+01,6.848076931133776135e+00
7.361817662189197620e+01,7.246222160510005672e+00
7.363818233781080380e+01,7.150619716184879238e+00
7.365818805372964562e+01,7.051298539649881292e+00
7.367819376964847322e+01,7.859283897945315900e+00
7.369819948556730083e+01,7.938015162631567812e+00
7.371820520148614264e+01,7.993603435309065475e+00
7.373821091740498446e+01,9.418320252899800238e+00
7.375821663332381206e+01,8.936846298755121154e+00
7.377822234924263967e+01,9.806795813171838461e+00
7.379822806516148148e+01,9.592826885794128344e+00
7.381823378108030909e+01,1.122438853628398547e+01
7.383823949699913669e+01,1.141249090974770297e+01
7.385824521291797851e+01,1.189307242582139601e+01
7.387825092883682032e+01,1.202015228111610057e+01
7.389825664475564793e+01,1.332563110189382627e+01
7.391826236067447553e+01,1.356718145727806402e+01
7.393826807659331735e+01,1.455064597649406366e+01
7.395827379251215916e+01,1.449824395194530169e+01
7.397827950843098677e+01,1.546698093664625162e+01
7.399828522434981437e+01,1.482570352836541261e+01
7.401829094026865619e+01,1.468151001424048019e+01
7.403829665618748379e+01,1.487914286002763120e+01
7.405830237210632561e+01,1.511778344444255850e+01
7.407830808802515321e+01,1.463572396894326744e+01
7.409831380394398082e+01,1.463038278208107812e+01
7.411831951986282263e+01,1.490865337525733914e+01
7.413832523578165024e+01,1.459570095231288178e+01
7.415833095170049205e+01,1.514250013438868336e+01
7.417833666761931966e+01,1.503011769512452389e+01
7.419834238353816147e+01,1.441771295489177263e+01
7.421834809945698908e+01,1.461699159166862216e+01
7.423835381537583089e+01,1.500335640522972724e+01
7.425835953129465850e+01,1.472138890993655735e+01
7.427836524721348610e+01,1.394325171988065648e+01
7.429837096313232792e+01,1.466027794380141280e+01
7.431837667905115552e+01,1.441639430146348566e+01
7.433838239496999734e+01,1.360073733334261448e+01
7.435838811088882494e+01,1.399321193779399053e+01
7.437839382680766676e+01,1.333441795459665968e+01
7.439839954272649436e+01,1.201126249381925604e+01
7.441840525864533618e+01,1.248951072684243258e+01
7.443841097456416378e+01,1.147128075726638485e+01
7.445841669048300560e+01,1.137893058444693040e+01
7.447842240640183320e+01,1.025583907431225406e+01
7.449842812232066080e+01,1.027632330351933376e+01
7.451843383823950262e+01,9.355142304414641785e+00
7.453843955415833022e+01,9.685993257743216844e+00
7.455844527007717204e+01,9.125658161596501117e+00
7.457845098599599964e+01,8.296506618090589313e+00
7.459845670191484146e+01,8.325052046136462991e+00
7.461846241783366906e+01,7.758870132294338973e+00
7.463846813375251088e+01,7.232877503045505918e+00
7.465847384967133848e+01,7.762883164983040984e+00
7.467847956559016609e+01,7.829069787860129637e+00
7.469848528150900790e+01,7.923011069614312341e+00
7.471849099742783551e+01,7.884502482191519945e+00
7.473849671334667732e+01,7.079715625655431666e+00
7.475850242926550493e+01,6.947769252186500211e+00
7.477850814518434674e+01,6.794724280623668733e+00
7.479851386110317435e+01,7.491095361039294076e+00
7.481851957702201616e+01,7.509867865842938528e+00
7.483852529294084377e+01,7.666881772153164576e+00
7.485853100885967137e+01,7.882484612452225647e+00
7.487853672477851319e+01,7.672349427086794904e+00
7.489854244069734079e+01,7.775795040483046705e+00
7.491854815661618261e+01,7.880667478127623582e+00
7.493855387253501021e+01,8.834309915831703108e+00
7.495855958845385203e+01,8.270886793744208987e+00
7.497856530437267963e+01,8.466856110887096776e+00
7.499857102029152145e+01,7.650665541136593362e+00
7.501857673621034905e+01,7.581743024963080835e+00
7.503858245212917666e+01,8.445447231415922573e+00
7.505858816804801847e+01,8.728335313565439790e+00
7.507859388396684608e+01,8.879645240561766073e+00
7.509859959988568789e+01,9.303903156571976751e+00
7.511860531580451550e+01,8.680552417967678736e+00
7.513861103172335731e+01,9.468639628051942481e+00
7.515861674764218492e+01,8.472308558605172735e+00
7.517862246356102673e+01,8.825009527450200508e+00
7.519862817947985434e+01,8.630429458943753573e+00
7.521863389539868194e+01,9.052647521929134911e+00
7.523863961131752376e+01,8.098805454831124351e+00
7.525864532723635136e+01,8.397488629855214270e+00
7.527865104315519318e+01,8.183241631758207291e+00
7.529865675907402078e+01,7.794922736293925958e+00
7.531866247499286260e+01,7.919684577368791167e+00
7.533866819091169020e+01,7.868816452014471885e+00
7.535867390683053202e+01,8.515826414316052251e+00
7.537867962274935962e+01,7.636970071776866931e+00
7.539868533866820144e+01,7.926309909943382692e+00
7.541869105458702904e+01,7.673354066652002814e+00
7.543869677050585665e+01,7.749095532124032459e+00
7.545870248642469846e+01,6.946386027438975930e+00
7.547870820234352607e+01,7.008724211580837249e+00
7.549871391826236788e+01,7.404087429059511116e+00
7.551871963418119549e+01,7.788250603426726038e+00
7.553872535010003730e+01,7.730382501620227664e+00
7.555873106601886491e+01,7.450239847343131494e+00
7.557873678193770672e+01,7.513514240363038610e+00
7.559874249785653433e+01,7.197628739040459855e+00
7.561874821377536193e+01,7.692138432012354698e+00
7.563875392969420375e+01,6.751814659709722832e+00
7.565875964561303135e+01,6.988834167300703726e+00
7.567876536153187317e+01,6.825244183553410338e+00
7.569877107745070077e+01,6.154556714006512053e+00
7.571877679336954259e+01,7.203800513936539751e+00
7.573878250928837019e+01,7.215274689308054157e+00
7.575878822520721201e+01,6.930913537260899204e+00
7.577879394112603961e+01,6.876926413268554583e+00
7.579879965704486722e+01,6.962109510917576571e+00
7.581880537296370903e+01,6.480404878513974509e+00
7.583881108888253664e+01,7.105689395787129214e+00
7.585881680480137845e+01,6.424003585945085248e+00
7.587882252072020606e+01,6.784319941867777537e+00
7.589882823663904787e+01,6.947469405026338585e+00
7.591883395255787548e+01,7.482732669990519447e+00
7.593883966847671729e+01,7.643998150143646697e+00
7.595884538439554490e+01,7.125684587399601533e+00
7.597885110031437250e+01,7.434775771413726808e+00
7.599885681623321432e+01,7.704506818475557850e+00
7.601886253215204192e+01,7.496274834871545778e+00
7.603886824807088374e+01,7.888158829657201387e+00
7.605887396398971134e+01,8.433410761303480996e+00
7.607887967990855316e+01,8.466621126609370052e+00
7.609888539582738076e+01,8.356402850736980525e+00
7.611889111174622258e+01,8.956431331141734731e+00
7.613889682766505018e+01,8.434161111223284379e+00
7.615890254358387779e+01,9.210527801304708717e+00
7.617890825950271960e+01,9.083441481687135166e+00
7.619891397542154721e+01,9.691082979278272447e+00
7.621891969134038902e+01,9.892647412576781818e+00
7.623892540725921663e+01,8.861752875336360802e+00
7.625893112317805844e+01,8.685935035215926803e+00
7.627893683909688605e+01,1.001541684782855057e+01
7.629894255501572786e+01,8.857717559718910394e+00
7.631894827093455547e+01,9.995630240359343333e+00
7.633895398685339728e+01,9.573682995056833178e+00
7.635895970277222489e+01,8.781736538483901455e+00
7.637896541869105249e+01,9.043802173155945923e+00
7.639897113460989431e+01,9.101586978665313410e+00
7.641897685052872191e+01,8.754246298430246043e+00
7.643898256644756373e+01,8.878149587350627314e+00
7.645898828236639133e+01,9.104931888776127025e+00
7.647899399828523315e+01,8.446938054867230150e+00
7.649899971420406075e+01,8.797334964349882824e+00
7.651900543012290257e+01,8.860238849067272326e+00
7.653901114604173017e+01,9.082756850712705443e+00
7.655901686196055778e+01,8.886344554052964639e+00
7.657902257787939959e+01,9.089887076555104528e+00
7.659902829379822720e+01,9.232465581370028929e+00
7.661903400971706901e+01,8.803445549277135740e+00
7.663903972563589662e+01,8.446183910081984436e+00
7.665904544155473843e+01,8.081388259199480117e+00
7.667905115747356604e+01,8.160830723821089094e+00
7.669905687339240785e+01,7.628595644689777799e+00
7.671906258931123546e+01,8.504264679602947297e+00
7.673906830523006306e+01,8.057947607987889782e+00
7.675907402114890488e+01,8.535274910529247805e+00
7.677907973706773248e+01,8.317947212857248473e+00
7.679908545298657430e+01,8.374822184793590196e+00
7.681909116890540190e+01,9.365944651742882598e+00
7.683909688482424372e+01,8.410003105911942001e+00
7.685910260074307132e+01,8.858178043894698206e+00
7.687910831666191314e+01,1.010007054627451950e+01
7.689911403258074074e+01,9.825604314572071729e+00
7.691911974849956835e+01,1.004251696979686770e+01
7.693912546441841016e+01,1.067369911154905893e+01
7.695913118033723777e+01,1.075794457246319880e+01
7.697913689625607958e+01,1.084942413733409694e+01
7.699914261217490719e+01,1.039773201454759111e+01
7.701914832809374900e+01,1.190206466893547343e+01
7.703915404401257661e+01,1.161030551432571656e+01
7.705915975993141842e+01,1.219064738444626173e+01
7.707916547585024603e+01,1.114194400014079633e+01
7.709917119176907363e+01,1.252475353462673979e+01
7.711917690768791545e+01,1.212554713579200794e+01
7.713918262360674305e+01,1.232574089939089923e+01
7.715918833952558487e+01,1.346384225836367676e+01
7.717919405544441247e+01,1.327926567326127483e+01
7.719919977136325429e+01,1.393781818731447864e+01
7.721920548728208189e+01,1.458072209436645394e+01
7.723921120320092371e+01,1.475446919114594735e+01
7.725921691911975131e+01,1.426791724020580787e+01
7.727922263503859313e+01,1.505711853136735812e+01
7.729922835095742073e+01,1.518564221084828780e+01
7.731923406687624833e+01,1.508649364691724770e+01
7.733923978279509015e+01,1.560467728279088107e+01
7.735924549871391775e+01,1.473336819293751887e+01
7.737925121463275957e+01,1.409398515424917697e+01
7.739925693055158717e+01,1.501617067239876135e+01
7.741926264647042899e+01,1.443534520818554334e+01
7.743926836238925659e+01,1.338212252961821491e+01
7.745927407830809841e+01,1.338555608447442324e+01
7.747927979422692601e+01,1.228541698751590161e+01
7.749928551014575362e+01,1.263259155480247031e+01
7.751929122606459543e+01,1.083979026903245924e+01
7.753929694198342304e+01,1.092461444047906127e+01
7.755930265790226485e+01,1.124027348858725617e+01
7.757930837382109246e+01,1.023425042842969113e+01
7.759931408973993427e+01,9.369813372036587040e+00
7.761931980565876188e+01,9.050690080576934804e+00
7.763932552157760369e+01,9.140647823206405675e+00
7.765933123749643130e+01,9.122101088373009148e+00
7.767933695341525890e+01,7.676948821845990700e+00
7.769934266933410072e+01,7.733789899587743655e+00
7.771934838525292832e+01,7.116265130617349222e+00
7.773935410117177014e+01,7.405443029928193255e+00
7.775935981709059774e+01,7.482495423777091759e+00
7.777936553300943956e+01,6.901448312256593276e+00
7.779937124892826716e+01,8.326029414943864282e+00
7.781937696484710898e+01,7.730537900081458247e+00
7.783938268076593658e+01,7.744724257935851064e+00
7.785938839668476419e+01,8.172959648938801891e+00
7.787939411260360600e+01,8.047470549625906244e+00
7.789939982852243361e+01,8.438727822895046415e+00
7.791940554444127542e+01,8.863206168507387517e+00
7.793941126036010303e+01,8.631554678748152298e+00
7.795941697627894484e+01,9.293074651137969155e+00
7.797942269219777245e+01,9.172971085649717082e+00
7.799942840811661426e+01,9.855217476749283279e+00
7.801943412403544187e+01,9.647482257892242785e+00
7.803943983995426947e+01,9.667300794952414122e+00
7.805944555587311129e+01,9.683926042433345316e+00
7.807945127179193889e+01,1.007496936994991188e+01
7.809945698771078071e+01,1.024478177571190152e+01
7.811946270362960831e+01,9.755934449813462805e+00
7.813946841954845013e+01,1.002979095008926258e+01
7.815947413546727773e+01,9.986830292578382284e+00
7.817947985138611955e+01,9.216739416177585298e+00
7.819948556730494715e+01,9.818097503059993514e+00
7.821949128322378897e+01,9.558016824695382496e+00
7.823949699914261657e+01,1.005741744090529011e+01
7.825950271506144418e+01,1.022086871493517179e+01
7.827950843098028599e+01,9.156287968405385058e+00
7.829951414689911360e+01,9.610317292882410101e+00
7.831951986281795541e+01,9.480649965027696524e+00
7.833952557873678302e+01,9.760700907859067854e+00
7.835953129465562483e+01,8.622702044557177814e+00
7.837953701057445244e+01,9.542105076039776534e+00
7.839954272649329425e+01,9.363986747496113594e+00
7.841954844241212186e+01,9.306768824041411037e+00
7.843955415833094946e+01,8.870796259483636703e+00
7.845955987424979128e+01,8.593480603083918368e+00
7.847956559016861888e+01,9.398629579725863437e+00
7.849957130608746070e+01,9.333776667097643198e+00
7.851957702200628830e+01,1.002681212306904257e+01
7.853958273792513012e+01,9.463605909460071075e+00
7.855958845384395772e+01,9.492432889381415606e+00
7.857959416976279954e+01,1.000627207668806662e+01
7.859959988568162714e+01,9.419049235159473454e+00
7.861960560160045475e+01,9.584806780854441044e+00
7.863961131751929656e+01,9.284537045320757187e+00
7.865961703343812417e+01,9.296867137353494570e+00
7.867962274935696598e+01,8.995992446059185355e+00
7.869962846527579359e+01,8.772032892977584595e+00
7.871963418119463540e+01,9.662712239564044125e+00
7.873963989711346301e+01,9.415425264118802318e+00
7.875964561303230482e+01,8.900900415040558400e+00
7.877965132895113243e+01,8.184295792161613292e+00
7.879965704486996003e+01,8.377101091407414657e+00
7.881966276078880185e+01,9.543917349794050153e+00
7.883966847670762945e+01,9.651543871923131235e+00
7.885967419262647127e+01,9.070042754639274563e+00
7.887967990854529887e+01,9.457464315846742409e+00
7.889968562446414069e+01,9.776956584156454966e+00
7.891969134038296829e+01,9.015331269479656129e+00
7.893969705630181011e+01,8.578852878604307008e+00
7.895970277222063771e+01,8.937066546558941837e+00
7.897970848813946532e+01,9.006238135661860156e+00
7.899971420405830713e+01,8.014089407536289400e+00
7.901971991997713474e+01,8.617261089658716955e+00
7.903972563589597655e+01,7.957874382967017546e+00
7.905973135181480416e+01,7.489929103471750338e+00
7.907973706773364597e+01,8.003437125920520145e+00
7.909974278365247358e+01,7.440543782352480484e+00
7.911974849957131539e+01,7.639227395541046128e+00
7.913975421549014300e+01,6.561815822336761528e+00
7.915975993140898481e+01,6.380476870521932575e+00
7.917976564732781242e+01,6.099942402483009118e+00
7.919977136324664002e+01,6.219637259644230198e+00
7.921977707916548184e+01,5.324458590915165601e+00
7.923978279508430944e+01,5.625508809264598398e+00
7.925978851100315126e+01,5.430540291052015966e+00
7.927979422692197886e+01,5.683394006685375643e+00
7.929979994284082068e+01,6.107667111044451147e+00
7.931980565875964828e+01,4.512539825539940708e+00
7.933981137467849010e+01,5.063629249877564575e+00
7.935981709059731770e+01,6.050772161717289599e+00
7.937982280651614531e+01,5.407478321747131389e+00
7.939982852243498712e+01,5.471592209853806565e+00
7.941983423835381473e+01,5.543235372890080725e+00
7.943983995427265654e+01,6.031519629239288527e+00
7.945984567019148415e+01,6.290412201610751985e+00
7.947985138611032596e+01,6.760601106350486944e+00
7.949985710202915357e+01,6.657942531552374810e+00
7.951986281794799538e+01,6.886665720747397579e+00
7.953986853386682299e+01,7.707179263487048182e+00
7.955987424978565059e+01,8.376272677682976564e+00
7.957987996570449241e+01,8.035614417453031066e+00
7.959988568162332001e+01,8.990694294916021789e+00
7.961989139754216183e+01,9.423260922641826909e+00
7.963989711346098943e+01,9.273242184557851431e+00
7.965990282937983125e+01,9.313264062462126347e+00
7.967990854529865885e+01,1.010136475003517731e+01
7.969991426121750067e+01,1.050220364029580367e+01
7.971991997713632827e+01,9.948508841392536439e+00
7.973992569305515588e+01,1.158814766466631418e+01
7.975993140897399769e+01,1.064928561603599988e+01
7.977993712489282530e+01,1.110111985209672270e+01
7.979994284081166711e+01,1.119796086906169919e+01
7.981994855673049472e+01,1.179201173363484045e+01
7.983995427264933653e+01,1.174837870074697221e+01
7.985995998856816414e+01,1.176804039527319823e+01
7.987996570448700595e+01,1.105740795745607841e+01
7.989997142040583356e+01,1.105581170156131421e+01
7.991997713632466116e+01,1.125301003467323113e+01
7.993998285224350298e+01,1.068014582535071000e+01
