angle,intensity
5.663332380680194689e+01,7.241864766120441388e+00
5.665332952272078160e+01,7.048790708610328082e+00
5.667333523863961631e+01,6.433525692008267072e+00
5.669334095455845102e+01,7.313014023582060652e+00
5.671334667047727862e+01,7.336318046730195164e+00
5.673335238639611333e+01,6.146584401904021888e+00
5.675335810231494804e+01,6.929280815447869557e+00
5.677336381823378275e+01,6.723455911797061368e+00
5.679336953415261746e+01,6.802668478344370939e+00
5.681337525007145217e+01,6.712073956885891590e+00
5.683338096599028688e+01,6.433894453796529689e+00
5.685338668190912159e+01,6.436149991036124618e+00
5.687339239782795630e+01,6.606120978964277413e+00
5.689339811374678391e+01,6.455782997091318087e+00
5.691340382966561862e+01,6.333841402526638298e+00
5.693340954558445333e+01,6.282000706561868597e+00
5.695341526150328804e+01,6.721618050431604097e+00
5.697342097742212275e+01,6.557219180117280999e+00
5.699342669334095746e+01,6.142807636109771430e+00
5.701343240925979217e+01,7.026501415306839249e+00
5.703343812517862688e+01,6.787097238339418581e+00
5.705344384109746159e+01,6.049732879315883771e+00
5.707344955701629630e+01,6.494684268729928434e+00
5.709345527293512390e+01,7.531529474262839585e+00
5.711346098885395861e+01,7.527812152003551915e+00
5.713346670477279332e+01,6.937009265703773409e+00
5.715347242069162803e+01,7.537616312178723632e+00
5.717347813661046274e+01,6.507366617102000816e+00
5.719348385252929745e+01,6.509892046950469080e+00
5.721348956844813216e+01,6.285318913286180198e+00
5.723349528436696687e+01,6.683359788627955211e+00
5.725350100028580158e+01,6.664518286150402204e+00
5.727350671620462919e+01,6.178543804708288789e+00
5.729351243212346390e+01,6.938776339753642830e+00
5.731351814804229861e+01,7.057376848321084140e+00
5.733352386396113332e+01,7.335364247280234729e+00
5.735352957987996803e+01,7.059588272398956477e+00
5.737353529579880274e+01,6.944868756582568636e+00
5.739354101171763745e+01,7.027497073335851496e+00
5.741354672763647216e+01,6.689621333871818010e+00
5.743355244355530687e+01,6.744775876890519939e+00
5.745355815947414158e+01,7.390624316268038285e+00
5.747356387539296918e+01,7.648167273876468997e+00
5.749356959131180389e+01,6.402574113586189775e+00
5.751357530723063860e+01,6.966626117165333198e+00
5.753358102314947331e+01,7.148541887887629898e+00
5.755358673906830802e+01,7.087063830677467813e+00
5.757359245498714273e+01,7.241642989529114338e+00
5.759359817090597744e+01,6.970712307778494932e+00
5.761360388682481215e+01,7.942958538378930733e+00
5.763360960274364686e+01,7.606726381217311150e+00
5.765361531866247446e+01,7.833029999394946152e+00
5.767362103458130917e+01,7.619306785200163468e+00
5.769362675050014388e+01,7.955886554611095285e+00
5.771363246641897859e+01,7.159829459967137488e+00
5.773363818233781330e+01,7.285387458937394811e+00
5.775364389825664801e+01,7.184092516179029886e+00
5.777364961417548272e+01,7.681805532138501036e+00
5.779365533009431743e+01,7.691582435826861186e+00
5.781366104601315214e+01,8.130408928921124101e+00
5.783366676193197975e+01,7.309350015057898275e+00
5.785367247785081446e+01,8.596896244004867071e+00
5.787367819376964917e+01,7.520683045525451860e+00
5.789368390968848388e+01,8.200234305138863533e+00
5.791368962560731859e+01,8.597755115451413133e+00
5.793369534152615330e+01,7.777757949346075783e+00
5.795370105744498801e+01,7.537336461497760709e+00
5.797370677336382272e+01,8.282503247266841839e+00
5.799371248928265743e+01,8.315495177668839943e+00
5.801371820520149214e+01,8.222218437039011008e+00
5.803372392112031974e+01,8.625195923759992667e+00
5.805372963703915445e+01,8.682956947632510136e+00
5.807373535295798916e+01,8.501678586825267558e+00
5.809374106887682387e+01,9.559674467557149669e+00
5.811374678479565858e+01,8.987708771634661531e+00
5.813375250071449329e+01,9.474057536921222322e+00
5.815375821663332800e+01,9.519552229730265935e+00
5.817376393255216271e+01,9.848769545476887544e+00
5.819376964847099742e+01,9.042324961092099045e+00
5.821377536438982503e+01,9.995408862707519049e+00
5.823378108030865974e+01,9.402847001977116648e+00
5.825378679622749445e+01,9.884200969832896533e+00
5.827379251214632916e+01,9.762542812916649382e+00
5.829379822806516387e+01,1.099715054275218051e+01
5.831380394398399858e+01,1.062240154631181710e+01
5.833380965990283329e+01,1.086348108306325244e+01
5.835381537582166800e+01,1.059391548406244432e+01
5.837382109174050271e+01,1.115870037020784977e+01
5.839382680765933742e+01,1.234807113075422080e+01
5.841383252357816502e+01,1.257302790265764614e+01
5.843383823949699973e+01,1.150349707161234036e+01
5.845384395541583444e+01,1.217749374902530768e+01
5.847384967133466915e+01,1.279939130187116092e+01
5.849385538725350386e+01,1.261711546927883276e+01
5.851386110317233857e+01,1.365799967541376247e+01
5.853386681909117328e+01,1.395056239396709685e+01
5.855387253501000799e+01,1.430391622652914840e+01
5.857387825092884270e+01,1.495200659809560051e+01
5.859388396684767031e+01,1.558707449459203787e+01
5.861388968276650502e+01,1.660609058780837444e+01
5.863389539868533973e+01,1.692597144744815907e+01
5.865390111460417444e+01,1.738099137150255658e+01
5.867390683052300915e+01,1.824871786878605917e+01
5.869391254644184386e+01,1.872930780680305674e+01
5.871391826236067857e+01,2.015344358986693152e+01
5.873392397827951328e+01,2.046342287431473039e+01
5.875392969419834799e+01,2.175847463858479003e+01
5.877393541011717559e+01,2.257528556996597757e+01
5.879394112603601030e+01,2.434935138820673828e+01
5.881394684195484501e+01,2.448395877511442720e+01
5.883395255787367972e+01,2.595215127300750169e+01
5.885395827379251443e+01,2.617436850361412581e+01
5.887396398971134914e+01,2.800745687921003224e+01
5.889396970563018385e+01,2.930206438390518997e+01
5.891397542154901856e+01,3.031730967578443625e+01
5.893398113746785327e+01,3.106494617160297977e+01
5.895398685338668798e+01,3.130732024591276996e+01
5.897399256930551559e+01,3.156424915661828123e+01
5.899399828522435030e+01,3.213011445810510480e+01
5.901400400114318501e+01,3.224190629411189946e+01
5.903400971706201972e+01,3.257978599616577497e+01
5.905401543298085443e+01,3.333659342910210910e+01
5.907402114889968914e+01,3.277302491274338081e+01
5.909402686481852385e+01,3.283700457232454539e+01
5.911403258073735856e+01,3.328038934103130231e+01
5.913403829665619327e+01,3.283070826737738912e+01
5.915404401257502087e+01,3.259026064748225338e+01
5.917404972849385558e+01,3.252910115222151433e+01
5.919405544441269029e+01,3.217522163550773229e+01
5.921406116033152500e+01,3.244194540896864964e+01
5.923406687625035971e+01,3.249308188969660449e+01
5.925407259216919442e+01,3.276718640957402329e+01
5.927407830808802913e+01,3.203242590123716127e+01
5.929408402400686384e+01,3.205466057426853865e+01
5.931408973992569855e+01,3.224647661319061598e+01
5.933409545584453326e+01,3.217431386405337435e+01
5.935410117176336087e+01,3.154398711089364582e+01
5.937410688768219558e+01,3.187575162659788219e+01
5.939411260360103029e+01,3.146862537749399991e+01
5.941411831951986500e+01,3.160124940975362051e+01
5.943412403543869971e+01,3.021527310643588748e+01
5.945412975135753442e+01,3.049120795164866138e+01
5.947413546727636913e+01,2.984786452625902342e+01
5.949414118319520384e+01,2.798160138974244049e+01
5.951414689911403855e+01,2.816810903494011242e+01
5.953415261503286615e+01,2.675450489115223718e+01
5.955415833095170086e+01,2.556528890138924481e+01
5.957416404687053557e+01,2.433201234291915682e+01
5.959416976278937028e+01,2.409679667055753782e+01
5.961417547870820499e+01,2.266371864005195391e+01
5.963418119462703970e+01,2.189719734251786321e+01
5.965418691054587441e+01,2.022274399264773947e+01
5.967419262646470912e+01,1.953846428657841372e+01
5.969419834238354383e+01,1.889171582396591731e+01
5.971420405830237144e+01,1.764212143822259549e+01
5.973420977422120615e+01,1.761627085199473086e+01
5.975421549014004086e+01,1.587219324341537430e+01
5.977422120605887557e+01,1.578618539418141076e+01
5.979422692197771028e+01,1.522108158439621128e+01
5.981423263789654499e+01,1.488236831870040433e+01
5.983423835381537970e+01,1.442546420455833633e+01
5.985424406973421441e+01,1.459929166748490559e+01
5.987424978565304912e+01,1.387017833604246952e+01
5.989425550157188383e+01,1.367629216143561166e+01
5.991426121749071143e+01,1.301436581506073864e+01
5.993426693340954614e+01,1.254550926330665916e+01
5.995427264932838085e+01,1.242335456612401856e+01
5.997427836524721556e+01,1.201998358042619230e+01
5.999428408116605027e+01,1.168222874094300501e+01
6.001428979708488498e+01,1.170819271049416876e+01
6.003429551300371969e+01,1.200599739366980678e+01
6.005430122892255440e+01,1.163095143885598048e+01
6.007430694484138911e+01,1.129062944133153223e+01
6.009431266076021672e+01,1.123016396022996943e+01
6.011431837667905143e+01,1.106578363644397101e+01
6.013432409259788614e+01,1.128315171049774435e+01
6.015432980851672085e+01,1.100378409114087752e+01
6.017433552443555556e+01,1.062412006558206379e+01
6.019434124035439027e+01,1.087232456951025839e+01
6.021434695627322498e+01,1.033709785556114369e+01
6.023435267219205969e+01,1.032751358509497130e+01
6.025435838811089440e+01,9.750918041982199469e+00
6.027436410402972911e+01,9.896061364525323256e+00
6.029436981994855671e+01,1.018357097994073968e+01
6.031437553586739142e+01,1.042613357391824991e+01
6.033438125178622613e+01,9.643923334682021675e+00
6.035438696770506084e+01,1.002643826212844935e+01
6.037439268362389555e+01,9.471493947807308800e+00
6.039439839954273026e+01,8.853867753201615898e+00
6.041440411546156497e+01,9.374028381134280608e+00
6.043440983138039968e+01,8.732383007834208399e+00
6.045441554729923439e+01,8.945742251582890603e+00
6.047442126321806199e+01,9.083942809556990738e+00
6.049442697913689670e+01,8.412168487206580281e+00
6.051443269505573141e+01,8.463460968393098582e+00
6.053443841097456612e+01,8.868504137850523605e+00
6.055444412689340083e+01,8.919381836225904081e+00
6.057444984281223554e+01,8.154906863368763581e+00
6.059445555873107025e+01,8.294921946553156289e+00
6.061446127464990496e+01,8.382323562820493734e+00
6.063446699056873967e+01,9.140569147523814664e+00
6.065447270648756728e+01,8.376358989549022027e+00
6.067447842240640199e+01,8.356301788670155162e+00
6.069448413832523670e+01,8.422265166635343192e+00
6.071448985424407141e+01,8.548143124694592032e+00
6.073449557016290612e+01,8.219878455713066856e+00
6.075450128608174083e+01,8.474205020134871091e+00
6.077450700200057554e+01,7.942019091362120697e+00
6.079451271791941025e+01,8.956015476986348034e+00
6.081451843383824496e+01,7.998672750357841643e+00
6.083452414975707967e+01,8.422078141169224708e+00
6.085452986567590727e+01,8.731989045192531051e+00
6.087453558159474198e+01,8.622534844522327546e+00
6.089454129751357669e+01,8.853802741655597330e+00
6.091454701343241140e+01,8.228011883778933111e+00
6.093455272935124611e+01,8.789995614492468690e+00
6.095455844527008082e+01,8.789922606224525481e+00
6.097456416118891553e+01,9.117919243444866595e+00
6.099456987710775024e+01,9.256462997031768225e+00
6.101457559302658495e+01,9.196907619555773294e+00
6.103458130894541256e+01,8.931840700291539648e+00
6.105458702486424727e+01,9.921140232592170705e+00
6.107459274078308198e+01,9.304955891779984611e+00
6.109459845670191669e+01,9.147456815834921429e+00
6.111460417262075140e+01,9.457077169492865920e+00
6.113460988853958611e+01,9.202957248127610512e+00
6.115461560445842082e+01,1.055532825527626173e+01
6.117462132037725553e+01,9.950693575904926647e+00
6.119462703629609024e+01,1.030632024515722733e+01
6.121463275221492495e+01,1.077616310986958759e+01
6.123463846813375255e+01,1.129688446993683115e+01
6.125464418405258726e+01,1.184728297929404306e+01
6.127464989997142197e+01,1.239471036969589868e+01
6.129465561589025668e+01,1.238368151298175412e+01
6.131466133180909139e+01,1.289403226986764572e+01
6.133466704772792610e+01,1.177382932293791384e+01
6.135467276364676081e+01,1.278679023025912009e+01
6.137467847956559552e+01,1.278724279260061358e+01
6.139468419548443023e+01,1.282424081513602232e+01
6.141468991140325784e+01,1.298241589876453261e+01
6.143469562732209255e+01,1.285189550773213085e+01
6.145470134324092726e+01,1.314795478541170226e+01
6.147470705915976197e+01,1.347051707864097025e+01
6.149471277507859668e+01,1.343053273946869908e+01
6.151471849099743139e+01,1.239705735719526913e+01
6.153472420691626610e+01,1.304675092938697034e+01
6.155472992283510081e+01,1.339398505559035968e+01
6.157473563875393552e+01,1.264218650025440738e+01
6.159474135467276312e+01,1.236293853239416052e+01
6.161474707059159783e+01,1.221537192798261273e+01
6.163475278651043254e+01,1.221651771996833524e+01
6.165475850242926725e+01,1.184654771609026724e+01
6.167476421834810196e+01,1.167065809604588011e+01
6.169476993426693667e+01,1.096135993702582212e+01
6.171477565018577138e+01,1.066998903170936330e+01
6.173478136610460609e+01,1.066034307631162292e+01
6.175478708202344080e+01,1.085711694552080253e+01
6.177479279794227551e+01,1.036273928209272910e+01
6.179479851386110312e+01,1.027971653345074543e+01
6.181480422977993783e+01,9.246520071986571665e+00
6.183480994569877254e+01,9.498372417489333586e+00
6.185481566161760725e+01,9.708554508790912863e+00
6.187482137753644196e+01,9.492801354282857318e+00
6.189482709345527667e+01,9.307239567873441644e+00
6.191483280937411138e+01,8.877564892859322043e+00
6.193483852529294609e+01,8.761758985819797729e+00
6.195484424121178080e+01,7.944659636363128996e+00
6.197484995713060840e+01,7.878524865287637624e+00
6.199485567304944311e+01,8.785544412431210759e+00
6.201486138896827782e+01,7.605231201584798484e+00
6.203486710488711253e+01,7.440973244787403296e+00
6.205487282080594724e+01,7.528019832069152706e+00
6.207487853672478195e+01,8.470856400201347114e+00
6.209488425264361666e+01,7.151957087813340053e+00
6.211488996856245137e+01,7.675308630695401035e+00
6.213489568448128608e+01,8.100133710946892052e+00
6.215490140040011369e+01,7.276358301468460077e+00
6.217490711631894840e+01,7.755114347912115846e+00
6.219491283223778311e+01,7.764235772331236518e+00
6.221491854815661782e+01,7.628138039064932485e+00
6.223492426407545253e+01,7.832691095554068283e+00
6.225492997999428724e+01,7.264189331619412826e+00
6.227493569591312195e+01,7.114812769593372721e+00
6.229494141183195666e+01,6.758819887426801287e+00
6.231494712775079137e+01,6.879015446984974247e+00
6.233495284366962608e+01,6.778140617802774770e+00
6.235495855958845368e+01,7.140920702695856548e+00
6.237496427550728839e+01,7.171663569180404707e+00
6.239496999142612310e+01,6.742864507124465945e+00
6.241497570734495781e+01,6.969323137212821706e+00
6.243498142326379252e+01,7.437929469964732476e+00
6.245498713918262723e+01,7.379255181681392273e+00
6.247499285510146194e+01,6.712007182380027359e+00
6.249499857102029665e+01,6.598623450780095823e+00
6.251500428693913136e+01,6.782334541221975321e+00
6.253501000285795897e+01,7.295516175287307448e+00
6.255501571877679368e+01,7.326176721565103023e+00
6.257502143469562839e+01,6.994130742727739047e+00
6.259502715061446310e+01,6.683486847699385613e+00
6.261503286653329781e+01,6.853114935887595571e+00
6.263503858245213252e+01,6.345827309050514842e+00
6.265504429837096723e+01,5.856284182084309009e+00
6.267505001428980194e+01,6.350081841149965101e+00
6.269505573020863665e+01,6.807987551679086202e+00
6.271506144612747136e+01,6.441378312281601737e+00
6.273506716204629896e+01,7.234651685624694295e+00
6.275507287796513367e+01,6.210064906019109543e+00
6.277507859388396838e+01,6.245209616702275923e+00
6.279508430980280309e+01,6.882367181530833378e+00
6.281509002572163780e+01,6.653514211448375626e+00
6.283509574164047251e+01,6.161050271098879705e+00
6.285510145755930722e+01,6.276417623014017622e+00
6.287510717347814193e+01,6.507944470010441407e+00
6.289511288939697664e+01,6.991572560409007764e+00
6.291511860531580425e+01,6.863537367914208431e+00
6.293512432123463896e+01,6.678734731585008966e+00
6.295513003715347367e+01,7.148590560766709956e+00
6.297513575307230838e+01,7.007780052593918008e+00
6.299514146899114309e+01,6.566673600923120802e+00
6.301514718490997780e+01,6.328469247989273683e+00
6.303515290082881251e+01,6.982471666803341748e+00
6.305515861674764722e+01,7.482418058011152340e+00
6.307516433266648193e+01,7.158091148082978528e+00
6.309517004858530953e+01,6.638127194825363731e+00
6.311517576450414424e+01,6.506197678899188652e+00
6.313518148042297895e+01,6.606597514768019153e+00
6.315518719634181366e+01,6.500202043335981728e+00
6.317519291226064837e+01,6.640131081170412841e+00
6.319519862817948308e+01,6.859692632606425811e+00
6.321520434409831779e+01,7.264550829601713389e+00
6.323521006001715250e+01,6.957992467651804347e+00
6.325521577593598721e+01,7.053831390024614123e+00
6.327522149185482192e+01,6.692258304851452344e+00
6.329522720777364952e+01,6.120291695907388529e+00
6.331523292369248423e+01,6.896631781651340276e+00
6.333523863961131894e+01,6.569675963348839076e+00
6.335524435553015365e+01,7.615218451314259340e+00
6.337525007144898836e+01,7.104908758556383042e+00
6.339525578736782307e+01,6.750929694297437500e+00
6.341526150328665778e+01,6.564541200293569467e+00
6.343526721920549249e+01,6.347284274428988127e+00
6.345527293512432720e+01,7.109866012655825962e+00
6.347527865104315481e+01,7.796241549609753463e+00
6.349528436696198952e+01,6.991826243599884805e+00
6.351529008288082423e+01,7.212337184696458792e+00
6.353529579879965894e+01,6.982203189706391200e+00
6.355530151471849365e+01,7.094434515028021693e+00
6.357530723063732836e+01,7.099470660113686549e+00
6.359531294655616307e+01,7.172834647879406944e+00
6.361531866247499778e+01,7.176917297057963552e+00
6.363532437839383249e+01,6.515579014103817457e+00
6.365533009431266720e+01,6.929511500385949319e+00
6.367533581023149480e+01,7.339448217064437507e+00
6.369534152615032951e+01,7.334017634951090159e+00
6.371534724206916422e+01,7.045033964229666879e+00
6.373535295798799893e+01,8.501139858637451141e+00
6.375535867390683364e+01,7.451443652983846810e+00
6.377536438982566835e+01,7.834589736139984772e+00
6.379537010574450306e+01,7.904528628440591120e+00
6.381537582166333777e+01,8.248250895426760820e+00
6.383538153758217248e+01,7.301924424991863560e+00
6.385538725350100009e+01,8.313738868608995247e+00
6.387539296941983480e+01,8.448121204627454972e+00
6.389539868533866951e+01,8.706187837484680614e+00
6.391540440125750422e+01,9.394752502535681060e+00
6.393541011717633893e+01,8.081217308890979112e+00
6.395541583309517364e+01,8.732140503013221533e+00
6.397542154901400835e+01,9.231541446694489395e+00
6.399542726493284306e+01,9.088443854281420542e+00
6.401543298085167066e+01,9.796475270379541911e+00
6.403543869677051248e+01,9.263869072495406698e+00
6.405544441268934008e+01,1.040659785133494708e+01
6.407545012860816769e+01,1.045626802810922662e+01
6.409545584452700950e+01,1.148206904845849152e+01
6.411546156044585132e+01,1.121826907864927492e+01
6.413546727636467892e+01,1.069653329492068217e+01
6.415547299228350653e+01,1.225657099379750292e+01
6.417547870820234834e+01,1.183939478653956812e+01
6.419548442412119016e+01,1.178222479379849297e+01
6.421549014004001776e+01,1.313430456544407043e+01
6.423549585595884537e+01,1.246887840061873298e+01
6.425550157187768718e+01,1.267995613319919634e+01
6.427550728779651479e+01,1.348251181256628328e+01
6.429551300371534239e+01,1.313822996237274054e+01
6.431551871963418421e+01,1.408456966968084245e+01
6.433552443555302602e+01,1.299841828392657561e+01
6.435553015147185363e+01,1.403791148470838657e+01
6.437553586739068123e+01,1.367523328859038045e+01
6.439554158330952305e+01,1.406910094677322576e+01
6.441554729922835065e+01,1.345486770356446371e+01
6.443555301514717826e+01,1.406523651288493326e+01
6.445555873106602007e+01,1.387790085352591518e+01
6.447556444698486189e+01,1.393263306622641196e+01
6.449557016290368949e+01,1.435997763312004061e+01
6.451557587882251710e+01,1.429959678177440807e+01
6.453558159474135891e+01,1.431898817101769339e+01
6.455558731066020073e+01,1.394484840593301911e+01
6.457559302657902833e+01,1.375235771896742776e+01
6.459559874249785594e+01,1.430836126861555258e+01
6.461560445841669775e+01,1.375253982316138845e+01
6.463561017433552536e+01,1.397371582382179156e+01
6.465561589025435296e+01,1.356956642868482810e+01
6.467562160617319478e+01,1.330966450345521679e+01
6.469562732209203659e+01,1.367376658065395389e+01
6.471563303801086420e+01,1.312749857822335997e+01
6.473563875392969180e+01,1.322847221020645669e+01
6.475564446984853362e+01,1.221704883056946045e+01
6.477565018576737543e+01,1.154887657590465011e+01
6.479565590168618883e+01,1.227592982020636825e+01
6.481566161760503064e+01,1.179471354842670472e+01
6.483566733352387246e+01,1.068245475156024682e+01
6.485567304944270006e+01,1.086954721391334466e+01
6.487567876536152767e+01,1.043605213021674949e+01
6.489568448128036948e+01,9.721274123784597876e+00
6.491569019719921130e+01,9.504390421880199114e+00
6.493569591311803890e+01,9.392155077599012358e+00
6.495570162903686651e+01,9.148865683864071841e+00
6.497570734495570832e+01,9.129378024977945927e+00
6.499571306087453593e+01,9.559514458904391887e+00
6.501571877679336353e+01,7.875425350385259371e+00
6.503572449271220535e+01,8.597271434795846545e+00
6.505573020863104716e+01,8.119877158053679267e+00
6.507573592454987477e+01,7.766865098903992681e+00
6.509574164046870237e+01,8.088792378577103648e+00
6.511574735638754419e+01,8.119272103217380021e+00
6.513575307230638600e+01,7.974569160321399508e+00
6.515575878822521361e+01,7.795237283075795887e+00
6.517576450414404121e+01,7.356397441952470473e+00
6.519577022006288303e+01,8.697666390258239844e+00
6.521577593598171063e+01,7.510657666982819336e+00
6.523578165190053824e+01,7.784590422071767435e+00
6.525578736781938005e+01,7.267091296158518787e+00
6.527579308373822187e+01,7.684411050220781192e+00
6.529579879965704947e+01,6.874455467628620475e+00
6.531580451557587708e+01,7.662200015344048154e+00
6.533581023149471889e+01,7.470120911004898723e+00
6.535581594741354650e+01,7.144488206846025591e+00
6.537582166333237410e+01,7.887234360403387434e+00
6.539582737925121592e+01,7.348304287579244587e+00
6.541583309517005773e+01,7.388713350194729301e+00
6.543583881108888534e+01,7.389839296219170350e+00
6.545584452700771294e+01,7.589526400470559153e+00
6.547585024292655476e+01,7.449996952491712676e+00
6.549585595884539657e+01,7.223392989346073989e+00
6.551586167476422418e+01,7.266409260411219151e+00
6.553586739068305178e+01,7.293246562580955050e+00
6.555587310660189360e+01,6.770468706161747896e+00
6.557587882252072120e+01,7.312174808771247037e+00
6.559588453843954881e+01,8.053032064805321966e+00
6.561589025435839062e+01,7.811941520296599606e+00
6.563589597027723244e+01,7.759150359440324607e+00
6.565590168619606004e+01,6.850469264427218263e+00
6.567590740211488765e+01,7.595742349382437197e+00
6.569591311803372946e+01,7.934986584240339091e+00
6.571591883395257128e+01,8.014131754068559488e+00
6.573592454987138467e+01,7.399309539018575244e+00
6.575593026579022649e+01,7.976557836104441357e+00
6.577593598170906830e+01,7.417258849640521845e+00
6.579594169762789591e+01,7.797640081445775806e+00
6.581594741354672351e+01,8.256781561233546896e+00
6.583595312946556533e+01,8.099853152274128831e+00
6.585595884538440714e+01,7.753405936999929082e+00
6.587596456130323475e+01,7.522687720213271589e+00
6.589597027722206235e+01,7.610473573737504438e+00
6.591597599314090417e+01,8.167554462211386479e+00
6.593598170905973177e+01,8.241722491643315607e+00
6.595598742497855937e+01,8.239631936766045328e+00
6.597599314089740119e+01,9.144312624647936261e+00
6.599599885681624301e+01,8.384178059930398774e+00
6.601600457273507061e+01,9.230303639813586258e+00
6.603601028865389821e+01,8.463724979612404553e+00
6.605601600457274003e+01,8.251696462842712521e+00
6.607602172049158185e+01,9.045227485319031757e+00
6.609602743641040945e+01,8.842295554648512024e+00
6.611603315232923705e+01,8.092550148076846028e+00
6.613603886824807887e+01,8.353134107707461453e+00
6.615604458416690647e+01,8.875185119619406038e+00
6.617605030008573408e+01,8.573014919016237911e+00
6.619605601600457589e+01,8.087248710290104725e+00
6.621606173192341771e+01,7.371093982639176367e+00
6.623606744784224531e+01,8.353472590908888051e+00
6.625607316376107292e+01,8.246470841985480860e+00
6.627607887967991473e+01,8.613061911063301324e+00
6.629608459559874234e+01,8.132980901470002522e+00
6.631609031151756994e+01,8.025320092195538990e+00
6.633609602743641176e+01,6.832012920853190785e+00
6.635610174335525357e+01,7.735411933678498997e+00
6.637610745927408118e+01,6.896029108534354357e+00
6.639611317519290878e+01,7.620084272045748897e+00
6.641611889111175060e+01,7.242856941871012921e+00
6.643612460703059241e+01,7.541216808930481186e+00
6.645613032294942002e+01,7.296908868671005521e+00
6.647613603886824762e+01,7.162749972563641876e+00
6.649614175478708944e+01,7.468466578784571652e+00
6.651614747070591704e+01,7.024517015202299319e+00
6.653615318662474465e+01,7.000790981495463861e+00
6.655615890254358646e+01,6.603841596035149308e+00
6.657616461846242828e+01,6.964753238843519156e+00
6.659617033438125588e+01,7.508652742805755231e+00
6.661617605030008349e+01,6.876551271915082530e+00
6.663618176621892530e+01,6.968027998156863134e+00
6.665618748213776712e+01,7.157136118683702364e+00
6.667619319805658051e+01,7.170906654502413602e+00
6.669619891397542233e+01,7.442059524357038214e+00
6.671620462989426414e+01,6.819257407983101871e+00
6.673621034581309175e+01,6.155950096792741633e+00
6.675621606173191935e+01,7.168280522155892953e+00
6.677622177765076117e+01,6.506266456748077687e+00
6.679622749356960298e+01,6.069437892268190637e+00
6.681623320948843059e+01,7.323871219408834676e+00
6.683623892540725819e+01,6.396879233138898613e+00
6.685624464132610001e+01,6.624006817736207253e+00
6.687625035724492761e+01,6.188778480991281583e+00
6.689625607316375522e+01,6.406784626815333894e+00
6.691626178908259703e+01,6.750594727324438438e+00
6.693626750500143885e+01,6.450740222706050631e+00
6.695627322092026645e+01,6.688514067494992332e+00
6.697627893683909406e+01,6.815723852088233059e+00
6.699628465275793587e+01,6.660514135998701235e+00
6.701629036867677769e+01,6.698415652047220448e+00
6.703629608459560529e+01,5.869819398125861731e+00
6.705630180051443290e+01,6.120881762166492379e+00
6.707630751643327471e+01,6.178842943055870229e+00
6.709631323235210232e+01,6.495603602527815212e+00
6.711631894827092992e+01,6.279323493773365072e+00
6.713632466418977174e+01,7.022254806855084297e+00
6.715633038010861355e+01,6.647341884169085446e+00
6.717633609602744116e+01,6.168657395959197487e+00
6.719634181194626876e+01,6.209927938794344016e+00
6.721634752786511058e+01,6.855117130804377901e+00
6.723635324378393818e+01,6.272757011111119496e+00
6.725635895970276579e+01,6.408990962578146267e+00
6.727636467562160760e+01,5.889116247735739051e+00
6.729637039154044942e+01,6.433708887972414914e+00
6.731637610745927702e+01,6.217194680687766706e+00
6.733638182337810463e+01,5.458607196358398639e+00
6.735638753929694644e+01,6.175646712231936064e+00
6.737639325521578826e+01,6.224460261367701364e+00
6.739639897113461586e+01,5.974042550954552944e+00
6.741640468705344347e+01,6.022749676558456500e+00
6.743641040297228528e+01,6.136913708757571584e+00
6.745641611889111289e+01,5.988596524045391334e+00
6.747642183480994049e+01,6.992915051568243001e+00
6.749642755072878231e+01,6.180596426077114458e+00
6.751643326664762412e+01,6.237636033025779625e+00
6.753643898256645173e+01,6.206428984033768970e+00
6.755644469848527933e+01,6.355255462309174597e+00
6.757645041440412115e+01,6.644092825766515276e+00
6.759645613032296296e+01,6.267759460743137723e+00
6.761646184624177636e+01,5.656288459806710023e+00
6.763646756216061817e+01,6.637666044917784447e+00
6.765647327807945999e+01,6.574687879122082634e+00
6.767647899399828759e+01,6.562617555236131217e+00
6.769648470991711520e+01,6.956151993717827331e+00
6.771649042583595701e+01,6.416546403846860258e+00
6.773649614175479883e+01,6.892646779507815680e+00
6.775650185767362643e+01,6.213305592694216450e+00
6.777650757359245404e+01,6.282315410232078179e+00
6.779651328951129585e+01,5.994427922307739465e+00
6.781651900543012346e+01,6.278611522294232472e+00
6.783652472134895106e+01,6.015172572687095709e+00
6.785653043726779288e+01,6.244624801684569348e+00
6.787653615318663469e+01,6.114589569555032966e+00
6.789654186910546230e+01,6.364158184456342404e+00
6.791654758502428990e+01,6.980332194084944319e+00
6.793655330094313172e+01,6.399970843316198810e+00
6.795655901686197353e+01,6.307422805361625251e+00
6.797656473278080114e+01,6.052490731555305814e+00
6.799657044869962874e+01,6.421995800277696453e+00
6.801657616461847056e+01,6.784572223238431121e+00
6.803658188053729816e+01,6.020091183076795360e+00
6.805658759645612577e+01,6.443411139903485463e+00
6.807659331237496758e+01,6.337751819985582458e+00
6.809659902829380940e+01,7.187667853629788439e+00
6.811660474421263700e+01,6.072631709036413028e+00
6.813661046013146461e+01,6.226260970997138600e+00
6.815661617605030642e+01,6.217283943998300089e+00
6.817662189196913403e+01,6.673099921728438133e+00
6.819662760788796163e+01,6.561551993662395610e+00
6.821663332380680345e+01,6.907387969795811600e+00
6.823663903972564526e+01,7.200695562306128394e+00
6.825664475564447287e+01,6.358707733927797534e+00
6.827665047156330047e+01,5.891343575046542824e+00
