angle,intensity
5.663332380680194689e+01,9.709015129128303556e+00
5.665332952272078160e+01,8.848389390755652784e+00
5.667333523863961631e+01,9.214870618193096163e+00
5.669334095455845102e+01,9.137171655043847096e+00
5.671334667047727862e+01,9.006369099484723861e+00
5.673335238639611333e+01,9.162824154317183556e+00
5.675335810231494804e+01,9.729597875871952795e+00
5.677336381823378275e+01,9.609887694492112331e+00
5.679336953415261746e+01,8.948849782922909668e+00
5.681337525007145217e+01,9.207814067277189096e+00
5.683338096599028688e+01,9.502876564333099907e+00
5.685338668190912159e+01,9.330012921595727704e+00
5.687339239782795630e+01,1.002800949141632003e+01
5.689339811374678391e+01,9.363205777224845150e+00
5.691340382966561862e+01,9.802705509694877861e+00
5.693340954558445333e+01,9.561961306902588831e+00
5.695341526150328804e+01,1.027445365900769403e+01
5.697342097742212275e+01,9.716660981029605182e+00
5.699342669334095746e+01,1.087966049189958895e+01
5.701343240925979217e+01,1.060756574659279394e+01
5.703343812517862688e+01,1.022174900426928801e+01
5.705344384109746159e+01,1.060502748940075257e+01
5.707344955701629630e+01,1.083058995154070381e+01
5.709345527293512390e+01,1.161048785524755189e+01
5.711346098885395861e+01,1.142249468251003286e+01
5.713346670477279332e+01,1.162549612093767060e+01
5.715347242069162803e+01,1.166621365544171240e+01
5.717347813661046274e+01,1.261932816701265025e+01
5.719348385252929745e+01,1.199968917628951814e+01
5.721348956844813216e+01,1.202675119196309339e+01
5.723349528436696687e+01,1.162957827609356443e+01
5.725350100028580158e+01,1.257537418609031832e+01
5.727350671620462919e+01,1.244553511333313978e+01
5.729351243212346390e+01,1.243502789223545690e+01
5.731351814804229861e+01,1.316363831006666985e+01
5.733352386396113332e+01,1.323650634977898477e+01
5.735352957987996803e+01,1.257297438071147155e+01
5.737353529579880274e+01,1.244528544258016112e+01
5.739354101171763745e+01,1.187472056826118205e+01
5.741354672763647216e+01,1.261359998181621123e+01
5.743355244355530687e+01,1.235756022432510193e+01
5.745355815947414158e+01,1.304936971984232486e+01
5.747356387539296918e+01,1.174762880609735838e+01
5.749356959131180389e+01,1.140080657180277512e+01
5.751357530723063860e+01,1.181661359220868590e+01
5.753358102314947331e+01,1.223276056643680931e+01
5.755358673906830802e+01,1.193823881194531467e+01
5.757359245498714273e+01,1.182729805124754918e+01
5.759359817090597744e+01,1.120901946967501672e+01
5.761360388682481215e+01,1.169791242867666803e+01
5.763360960274364686e+01,1.078921653196816877e+01
5.765361531866247446e+01,1.097754314838905465e+01
5.767362103458130917e+01,1.188184736592274859e+01
5.769362675050014388e+01,1.090912380608102694e+01
5.771363246641897859e+01,1.123655550669661451e+01
5.773363818233781330e+01,1.165024956367504139e+01
5.775364389825664801e+01,1.061657651002994385e+01
5.777364961417548272e+01,1.093042960699030175e+01
5.779365533009431743e+01,1.075903369849625690e+01
5.781366104601315214e+01,1.177935356138546119e+01
5.783366676193197975e+01,1.127036237946276032e+01
5.785367247785081446e+01,1.113279475463243884e+01
5.787367819376964917e+01,1.083480420435157221e+01
5.789368390968848388e+01,1.131264656096005439e+01
5.791368962560731859e+01,1.115492585365860023e+01
5.793369534152615330e+01,1.126207994382530231e+01
5.795370105744498801e+01,1.128561907722464852e+01
5.797370677336382272e+01,1.183083456262950506e+01
5.799371248928265743e+01,1.159552305895449109e+01
5.801371820520149214e+01,1.287746299676263462e+01
5.803372392112031974e+01,1.245668550241732930e+01
5.805372963703915445e+01,1.232278454859530115e+01
5.807373535295798916e+01,1.301295583816895274e+01
5.809374106887682387e+01,1.294110456631588590e+01
5.811374678479565858e+01,1.287418901410033456e+01
5.813375250071449329e+01,1.376565950655036374e+01
5.815375821663332800e+01,1.284728252460042697e+01
5.817376393255216271e+01,1.325785925285492084e+01
5.819376964847099742e+01,1.311725684542670578e+01
5.821377536438982503e+01,1.369210012476649041e+01
5.823378108030865974e+01,1.437249526107811270e+01
5.825378679622749445e+01,1.412518411757503500e+01
5.827379251214632916e+01,1.386986438881657868e+01
5.829379822806516387e+01,1.381545960400068651e+01
5.831380394398399858e+01,1.453897396405751508e+01
5.833380965990283329e+01,1.461058857677583589e+01
5.835381537582166800e+01,1.452488380008185231e+01
5.837382109174050271e+01,1.503484531068387753e+01
5.839382680765933742e+01,1.518652058146026640e+01
5.841383252357816502e+01,1.468776750466069458e+01
5.843383823949699973e+01,1.574985836727794819e+01
5.845384395541583444e+01,1.567589834967460050e+01
5.847384967133466915e+01,1.499321586460993494e+01
5.849385538725350386e+01,1.539623547631108735e+01
5.851386110317233857e+01,1.550242910998820101e+01
5.853386681909117328e+01,1.489825484449605320e+01
5.855387253501000799e+01,1.548905927879400579e+01
5.857387825092884270e+01,1.522640065087203176e+01
5.859388396684767031e+01,1.482347026126421952e+01
5.861388968276650502e+01,1.480899644018187722e+01
5.863389539868533973e+01,1.414863348121938103e+01
5.865390111460417444e+01,1.448927120765226739e+01
5.867390683052300915e+01,1.447167828865664951e+01
5.869391254644184386e+01,1.396828976892740570e+01
5.871391826236067857e+01,1.373652042494465775e+01
5.873392397827951328e+01,1.331688369286590401e+01
5.875392969419834799e+01,1.346056261811113863e+01
5.877393541011717559e+01,1.301760156512089139e+01
5.879394112603601030e+01,1.260410595149039636e+01
5.881394684195484501e+01,1.209789579326948150e+01
5.883395255787367972e+01,1.163823558193455376e+01
5.885395827379251443e+01,1.251857515258899056e+01
5.887396398971134914e+01,1.152526425310177416e+01
5.889396970563018385e+01,1.142146437932149539e+01
5.891397542154901856e+01,1.072648002904272779e+01
5.893398113746785327e+01,1.036085097730586924e+01
5.895398685338668798e+01,1.085315047301707025e+01
5.897399256930551559e+01,1.087934900133014615e+01
5.899399828522435030e+01,1.019676804476711141e+01
5.901400400114318501e+01,1.052057324439642194e+01
5.903400971706201972e+01,1.041845349983846525e+01
5.905401543298085443e+01,1.001541160547544962e+01
5.907402114889968914e+01,9.940400882489864642e+00
5.909402686481852385e+01,9.373379117545271200e+00
5.911403258073735856e+01,9.910111480928019745e+00
5.913403829665619327e+01,1.031874805262189199e+01
5.915404401257502087e+01,9.837690936666469099e+00
5.917404972849385558e+01,9.212999831087497427e+00
5.919405544441269029e+01,9.076057661192159287e+00
5.921406116033152500e+01,9.170636517534187959e+00
5.923406687625035971e+01,9.933115651443891636e+00
5.925407259216919442e+01,1.014252992451941537e+01
5.927407830808802913e+01,1.024412740995939686e+01
5.929408402400686384e+01,1.070517149915378496e+01
5.931408973992569855e+01,1.061533921105151101e+01
5.933409545584453326e+01,1.069111335942257668e+01
5.935410117176336087e+01,1.053789179163055501e+01
5.937410688768219558e+01,1.095810347168259113e+01
5.939411260360103029e+01,1.107302785343179252e+01
5.941411831951986500e+01,1.101577263520152528e+01
5.943412403543869971e+01,1.129218933713728035e+01
5.945412975135753442e+01,1.194606857158599311e+01
5.947413546727636913e+01,1.216247787053840845e+01
5.949414118319520384e+01,1.209779085918185260e+01
5.951414689911403855e+01,1.226967738854780166e+01
5.953415261503286615e+01,1.280856235651802422e+01
5.955415833095170086e+01,1.380283851956972896e+01
5.957416404687053557e+01,1.337276725256127996e+01
5.959416976278937028e+01,1.341392254664270212e+01
5.961417547870820499e+01,1.511127832553035333e+01
5.963418119462703970e+01,1.447517008902563873e+01
5.965418691054587441e+01,1.452549452612430514e+01
5.967419262646470912e+01,1.656118719753705903e+01
5.969419834238354383e+01,1.636073282260316475e+01
5.971420405830237144e+01,1.623329163482182125e+01
5.973420977422120615e+01,1.721629520877947073e+01
5.975421549014004086e+01,1.849083446815823351e+01
5.977422120605887557e+01,1.802933671898270518e+01
5.979422692197771028e+01,1.932939002087655567e+01
5.981423263789654499e+01,2.002275125467534522e+01
5.983423835381537970e+01,2.037022934515926309e+01
5.985424406973421441e+01,2.096293199372642135e+01
5.987424978565304912e+01,2.186052512156222605e+01
5.989425550157188383e+01,2.297909575797470438e+01
5.991426121749071143e+01,2.326303985022990872e+01
5.993426693340954614e+01,2.352706389109058804e+01
5.995427264932838085e+01,2.492233776261926792e+01
5.997427836524721556e+01,2.503012368628951734e+01
5.999428408116605027e+01,2.573114423310274290e+01
6.001428979708488498e+01,2.588872518931445654e+01
6.003429551300371969e+01,2.750465209715177295e+01
6.005430122892255440e+01,2.762670512704239911e+01
6.007430694484138911e+01,2.724747648048752779e+01
6.009431266076021672e+01,2.819753441705749708e+01
6.011431837667905143e+01,2.777163787749630330e+01
6.013432409259788614e+01,2.906051471697011124e+01
6.015432980851672085e+01,2.800665573040691925e+01
6.017433552443555556e+01,2.874948507161565203e+01
6.019434124035439027e+01,2.812782685715282582e+01
6.021434695627322498e+01,2.840343317480316543e+01
6.023435267219205969e+01,2.797588055144020558e+01
6.025435838811089440e+01,2.826062092426223415e+01
6.027436410402972911e+01,2.718022748154058732e+01
6.029436981994855671e+01,2.770284650241260849e+01
6.031437553586739142e+01,2.678483650186963416e+01
6.033438125178622613e+01,2.666731710462115146e+01
6.035438696770506084e+01,2.529815477235336729e+01
6.037439268362389555e+01,2.499292238770367902e+01
6.039439839954273026e+01,2.313308590901700512e+01
6.041440411546156497e+01,2.289988569911358951e+01
6.043440983138039968e+01,2.267178622474415661e+01
6.045441554729923439e+01,2.223994387926396854e+01
6.047442126321806199e+01,2.090755207750735778e+01
6.049442697913689670e+01,2.054108993822126905e+01
6.051443269505573141e+01,2.035046828030391453e+01
6.053443841097456612e+01,2.020280785447253535e+01
6.055444412689340083e+01,1.932075670116009647e+01
6.057444984281223554e+01,1.910840258028613903e+01
6.059445555873107025e+01,1.845862132344792172e+01
6.061446127464990496e+01,1.782471650758065707e+01
6.063446699056873967e+01,1.828213213956526673e+01
6.065447270648756728e+01,1.678232387992492036e+01
6.067447842240640199e+01,1.690945320497919013e+01
6.069448413832523670e+01,1.678348204489146411e+01
6.071448985424407141e+01,1.577473259617465651e+01
6.073449557016290612e+01,1.506460105269115601e+01
6.075450128608174083e+01,1.420437968179900068e+01
6.077450700200057554e+01,1.307132554901598454e+01
6.079451271791941025e+01,1.344666985864527931e+01
6.081451843383824496e+01,1.231141829447979852e+01
6.083452414975707967e+01,1.252302099575626215e+01
6.085452986567590727e+01,1.230656510170817697e+01
6.087453558159474198e+01,1.187753001897172389e+01
6.089454129751357669e+01,1.075267030591583151e+01
6.091454701343241140e+01,1.072985414504434587e+01
6.093455272935124611e+01,1.032794875373789978e+01
6.095455844527008082e+01,1.083433291212221228e+01
6.097456416118891553e+01,1.066494260465758614e+01
6.099456987710775024e+01,9.794162424035910419e+00
6.101457559302658495e+01,9.673618707216569135e+00
6.103458130894541256e+01,1.009237691814069038e+01
6.105458702486424727e+01,9.836893299966629201e+00
6.107459274078308198e+01,9.442908873644805468e+00
6.109459845670191669e+01,8.952230221330832904e+00
6.111460417262075140e+01,8.992121184302449777e+00
6.113460988853958611e+01,8.611443373248029332e+00
6.115461560445842082e+01,8.477839104567717499e+00
6.117462132037725553e+01,8.806553142342860241e+00
6.119462703629609024e+01,8.498427784501124904e+00
6.121463275221492495e+01,7.742479990952425339e+00
6.123463846813375255e+01,7.449074858186078174e+00
6.125464418405258726e+01,8.338276769801826305e+00
6.127464989997142197e+01,7.580502547222213394e+00
6.129465561589025668e+01,8.140019171797428399e+00
6.131466133180909139e+01,8.060685097203602822e+00
6.133466704772792610e+01,8.065340740611787851e+00
6.135467276364676081e+01,8.522174336442649434e+00
6.137467847956559552e+01,8.656513888796691703e+00
6.139468419548443023e+01,8.121523108959085135e+00
6.141468991140325784e+01,8.095126165149899578e+00
6.143469562732209255e+01,8.413994691927115355e+00
6.145470134324092726e+01,8.151971116521929517e+00
6.147470705915976197e+01,8.355505338066972598e+00
6.149471277507859668e+01,7.422996655835321533e+00
6.151471849099743139e+01,8.376264603885090310e+00
6.153472420691626610e+01,8.395610058497688044e+00
6.155472992283510081e+01,8.344465684181919585e+00
6.157473563875393552e+01,8.626067117896260683e+00
6.159474135467276312e+01,8.183336592642344698e+00
6.161474707059159783e+01,8.664854111355086985e+00
6.163475278651043254e+01,8.699043012266944430e+00
6.165475850242926725e+01,8.234421518190046640e+00
6.167476421834810196e+01,7.642246048448265938e+00
6.169476993426693667e+01,8.355920984923498551e+00
6.171477565018577138e+01,8.842382061136875748e+00
6.173478136610460609e+01,8.560745814268084786e+00
6.175478708202344080e+01,8.717319291135563475e+00
6.177479279794227551e+01,8.036852606801458521e+00
6.179479851386110312e+01,8.633422398204452008e+00
6.181480422977993783e+01,8.004263773581156372e+00
6.183480994569877254e+01,8.827369293699838693e+00
6.185481566161760725e+01,8.115080126455435305e+00
6.187482137753644196e+01,8.390305785734256006e+00
6.189482709345527667e+01,8.243935141430936753e+00
6.191483280937411138e+01,7.975028467091017426e+00
6.193483852529294609e+01,7.800220437314569821e+00
6.195484424121178080e+01,8.864019768533848875e+00
6.197484995713060840e+01,8.038224108336372353e+00
6.199485567304944311e+01,8.112377356867352063e+00
6.201486138896827782e+01,8.685765778429125561e+00
6.203486710488711253e+01,7.929045529497560807e+00
6.205487282080594724e+01,8.338976226074979792e+00
6.207487853672478195e+01,7.992914502240498820e+00
6.209488425264361666e+01,8.131692674326277626e+00
6.211488996856245137e+01,7.784970335019513854e+00
6.213489568448128608e+01,8.664205153025386963e+00
6.215490140040011369e+01,8.728893694046501395e+00
6.217490711631894840e+01,8.111655414700948086e+00
6.219491283223778311e+01,7.907084974555483647e+00
6.221491854815661782e+01,9.066106271021492802e+00
6.223492426407545253e+01,8.746704491895838984e+00
6.225492997999428724e+01,8.670216275238491477e+00
6.227493569591312195e+01,8.299219864049337758e+00
6.229494141183195666e+01,8.866952504663615287e+00
6.231494712775079137e+01,8.864888740892356012e+00
6.233495284366962608e+01,8.109739505217058664e+00
6.235495855958845368e+01,8.934543462976925809e+00
6.237496427550728839e+01,9.738067816237023777e+00
6.239496999142612310e+01,9.468178102345182978e+00
6.241497570734495781e+01,8.395976822344312751e+00
6.243498142326379252e+01,1.008858582602332810e+01
6.245498713918262723e+01,9.722282905998198999e+00
6.247499285510146194e+01,9.700928819402536263e+00
6.249499857102029665e+01,9.543391135847938855e+00
6.251500428693913136e+01,9.855625772077083013e+00
6.253501000285795897e+01,1.019116158767045732e+01
6.255501571877679368e+01,9.845656038910407304e+00
6.257502143469562839e+01,9.614532315849366739e+00
6.259502715061446310e+01,1.073907003011773398e+01
6.261503286653329781e+01,1.080800036528603769e+01
6.263503858245213252e+01,1.076311022393430150e+01
6.265504429837096723e+01,1.153253881894469224e+01
6.267505001428980194e+01,1.122072741392608464e+01
6.269505573020863665e+01,1.130289501491415116e+01
6.271506144612747136e+01,1.112519522444966569e+01
6.273506716204629896e+01,1.248164557090064619e+01
6.275507287796513367e+01,1.258716521635065888e+01
6.277507859388396838e+01,1.319353822908319707e+01
6.279508430980280309e+01,1.296219560552249206e+01
6.281509002572163780e+01,1.367929746493933507e+01
6.283509574164047251e+01,1.367871672655396154e+01
6.285510145755930722e+01,1.416731690637349672e+01
6.287510717347814193e+01,1.521943028156190003e+01
6.289511288939697664e+01,1.573960869394497841e+01
6.291511860531580425e+01,1.487077677240548290e+01
6.293512432123463896e+01,1.637127142699254634e+01
6.295513003715347367e+01,1.634459932640615420e+01
6.297513575307230838e+01,1.753873844254421499e+01
6.299514146899114309e+01,1.736300590518843734e+01
6.301514718490997780e+01,1.745220732723426593e+01
6.303515290082881251e+01,1.840345439858716503e+01
6.305515861674764722e+01,1.891358926060015833e+01
6.307516433266648193e+01,1.895656960202328634e+01
6.309517004858530953e+01,1.924391686896049691e+01
6.311517576450414424e+01,1.978677705237498685e+01
6.313518148042297895e+01,2.148811679198453817e+01
6.315518719634181366e+01,2.136096736492883252e+01
6.317519291226064837e+01,2.136547174344403288e+01
6.319519862817948308e+01,2.136955996660727308e+01
6.321520434409831779e+01,2.203439568628592582e+01
6.323521006001715250e+01,2.228833067092654474e+01
6.325521577593598721e+01,2.181759027925823702e+01
6.327522149185482192e+01,2.293942672495165169e+01
6.329522720777364952e+01,2.224234241626936637e+01
6.331523292369248423e+01,2.291051716779383085e+01
6.333523863961131894e+01,2.321075834971588137e+01
6.335524435553015365e+01,2.295217291272697224e+01
6.337525007144898836e+01,2.211079959330619715e+01
6.339525578736782307e+01,2.149622560261264326e+01
6.341526150328665778e+01,2.204433128943824727e+01
6.343526721920549249e+01,2.143770058144340496e+01
6.345527293512432720e+01,2.148797209987097290e+01
6.347527865104315481e+01,1.985082807726652021e+01
6.349528436696198952e+01,1.998475021719091771e+01
6.351529008288082423e+01,1.882144480469130343e+01
6.353529579879965894e+01,1.898626422844734662e+01
6.355530151471849365e+01,1.868782463599934829e+01
6.357530723063732836e+01,1.865965631017609283e+01
6.359531294655616307e+01,1.835815775817943774e+01
6.361531866247499778e+01,1.776364271617714508e+01
6.363532437839383249e+01,1.650250578139820590e+01
6.365533009431266720e+01,1.624955369222156421e+01
6.367533581023149480e+01,1.632057885436724121e+01
6.369534152615032951e+01,1.550011926343006685e+01
6.371534724206916422e+01,1.548239278853939993e+01
6.373535295798799893e+01,1.457406869226275070e+01
6.375535867390683364e+01,1.498515360817855324e+01
6.377536438982566835e+01,1.402278754386943405e+01
6.379537010574450306e+01,1.433048461546754027e+01
6.381537582166333777e+01,1.352229412771307260e+01
6.383538153758217248e+01,1.347347974715287577e+01
6.385538725350100009e+01,1.337960531777525652e+01
6.387539296941983480e+01,1.165319016221238968e+01
6.389539868533866951e+01,1.255890221919986161e+01
6.391540440125750422e+01,1.241419476379489950e+01
6.393541011717633893e+01,1.141432457756766183e+01
6.395541583309517364e+01,1.080745502534542979e+01
6.397542154901400835e+01,1.108703845011879885e+01
6.399542726493284306e+01,1.065951223338560894e+01
6.401543298085167066e+01,1.013392268862983059e+01
6.403543869677051248e+01,9.823323557382732218e+00
6.405544441268934008e+01,1.050660284094501051e+01
6.407545012860816769e+01,1.045752812716030533e+01
6.409545584452700950e+01,1.049057726124787671e+01
6.411546156044585132e+01,1.008746647512214523e+01
6.413546727636467892e+01,1.005740800862575313e+01
6.415547299228350653e+01,9.559325502499198990e+00
6.417547870820234834e+01,1.037070260277574185e+01
6.419548442412119016e+01,1.066201489484316767e+01
6.421549014004001776e+01,1.047157968164885311e+01
6.423549585595884537e+01,1.056617294663024786e+01
6.425550157187768718e+01,1.009839160090082899e+01
6.427550728779651479e+01,9.997417729812546838e+00
6.429551300371534239e+01,1.037723791564854459e+01
6.431551871963418421e+01,1.077271459408352250e+01
6.433552443555302602e+01,1.122403232195521383e+01
6.435553015147185363e+01,1.088289745001762299e+01
6.437553586739068123e+01,1.094141061245772661e+01
6.439554158330952305e+01,1.144562219292297378e+01
6.441554729922835065e+01,1.117663144030377254e+01
6.443555301514717826e+01,1.098289631302973746e+01
6.445555873106602007e+01,1.108786177087031888e+01
6.447556444698486189e+01,1.100876477438446344e+01
6.449557016290368949e+01,1.151463743582214150e+01
6.451557587882251710e+01,1.123843973914621941e+01
6.453558159474135891e+01,1.170544237073363014e+01
6.455558731066020073e+01,1.188932229560516873e+01
6.457559302657902833e+01,1.069775193012809034e+01
6.459559874249785594e+01,1.122147023301378255e+01
6.461560445841669775e+01,1.139630611686760986e+01
6.463561017433552536e+01,1.071671571183614802e+01
6.465561589025435296e+01,1.108147874410954259e+01
6.467562160617319478e+01,1.077039263254031987e+01
6.469562732209203659e+01,1.093224818276975796e+01
6.471563303801086420e+01,1.161275341992124055e+01
6.473563875392969180e+01,1.092844012003933329e+01
6.475564446984853362e+01,1.095977904938533598e+01
6.477565018576737543e+01,1.169101019329572111e+01
6.479565590168618883e+01,1.085207918844229980e+01
6.481566161760503064e+01,1.077235196671572837e+01
6.483566733352387246e+01,1.060449493699263890e+01
6.485567304944270006e+01,1.090546725539539707e+01
6.487567876536152767e+01,1.079555845463645625e+01
6.489568448128036948e+01,1.066358677022314438e+01
6.491569019719921130e+01,1.027313409973595526e+01
6.493569591311803890e+01,9.644598726869462624e+00
6.495570162903686651e+01,9.831634759364003884e+00
6.497570734495570832e+01,1.009080888401216747e+01
6.499571306087453593e+01,1.073661157277864753e+01
6.501571877679336353e+01,9.180937716678130300e+00
6.503572449271220535e+01,9.669001494409105391e+00
6.505573020863104716e+01,9.531474778293343775e+00
6.507573592454987477e+01,9.711857647684361439e+00
6.509574164046870237e+01,9.689579964482462060e+00
6.511574735638754419e+01,9.352065556838844884e+00
6.513575307230638600e+01,9.240533425516915145e+00
6.515575878822521361e+01,8.581457780478224606e+00
6.517576450414404121e+01,9.177606279467784844e+00
6.519577022006288303e+01,8.017055389692128387e+00
6.521577593598171063e+01,8.752353489484821836e+00
6.523578165190053824e+01,8.600615927361349833e+00
6.525578736781938005e+01,7.800073732965794981e+00
6.527579308373822187e+01,9.077887072095894183e+00
6.529579879965704947e+01,7.809979109913404827e+00
6.531580451557587708e+01,8.904787580022436089e+00
6.533581023149471889e+01,7.547949885943925352e+00
6.535581594741354650e+01,7.876879058831116609e+00
6.537582166333237410e+01,7.686514318585890848e+00
6.539582737925121592e+01,7.921018380904261136e+00
6.541583309517005773e+01,8.803411714425163126e+00
6.543583881108888534e+01,8.144551976899272461e+00
6.545584452700771294e+01,8.015873042612302157e+00
6.547585024292655476e+01,8.886876530883691672e+00
6.549585595884539657e+01,8.705054957593887366e+00
6.551586167476422418e+01,8.615268347006260541e+00
6.553586739068305178e+01,8.706610162525738161e+00
6.555587310660189360e+01,9.372361313277330908e+00
6.557587882252072120e+01,9.214855772695671021e+00
6.559588453843954881e+01,9.254398734297851092e+00
6.561589025435839062e+01,9.531783256374216862e+00
6.563589597027723244e+01,9.157734438968827106e+00
6.565590168619606004e+01,9.766525100695275796e+00
6.567590740211488765e+01,9.893725461828772438e+00
6.569591311803372946e+01,9.636929915570480176e+00
6.571591883395257128e+01,1.039900718446486749e+01
6.573592454987138467e+01,1.107051352303138536e+01
6.575593026579022649e+01,1.115309016051196522e+01
6.577593598170906830e+01,1.087934616347990158e+01
6.579594169762789591e+01,1.164430655066479048e+01
6.581594741354672351e+01,1.076745270383853637e+01
6.583595312946556533e+01,1.086197641447502349e+01
6.585595884538440714e+01,1.129227667702545546e+01
6.587596456130323475e+01,1.155547519870568429e+01
6.589597027722206235e+01,1.087268237267171145e+01
6.591597599314090417e+01,1.204714706425678372e+01
6.593598170905973177e+01,1.155264021222989967e+01
6.595598742497855937e+01,1.150551413847738402e+01
6.597599314089740119e+01,1.238443250593902079e+01
6.599599885681624301e+01,1.155035169273968165e+01
6.601600457273507061e+01,1.132284171225025737e+01
6.603601028865389821e+01,1.193384860001874692e+01
6.605601600457274003e+01,1.273458567157091892e+01
6.607602172049158185e+01,1.271219788906108228e+01
6.609602743641040945e+01,1.193929473488118909e+01
6.611603315232923705e+01,1.168137615124786777e+01
6.613603886824807887e+01,1.255269359220582359e+01
6.615604458416690647e+01,1.185127955397176436e+01
6.617605030008573408e+01,1.198191365305122602e+01
6.619605601600457589e+01,1.112013557420750942e+01
6.621606173192341771e+01,1.224989719022162049e+01
6.623606744784224531e+01,1.108063297779845513e+01
6.625607316376107292e+01,1.112968615959111318e+01
6.627607887967991473e+01,1.081204558447074149e+01
6.629608459559874234e+01,1.084306705648548075e+01
6.631609031151756994e+01,1.119459264009114641e+01
6.633609602743641176e+01,1.147203489103995011e+01
6.635610174335525357e+01,1.074395837558001787e+01
6.637610745927408118e+01,1.042505540774183359e+01
6.639611317519290878e+01,1.055752590798947210e+01
6.641611889111175060e+01,1.080600060738821711e+01
6.643612460703059241e+01,9.397270516713122746e+00
6.645613032294942002e+01,9.969490993481276320e+00
6.647613603886824762e+01,9.702787797066607212e+00
6.649614175478708944e+01,9.268859103050628434e+00
6.651614747070591704e+01,8.925385614591192507e+00
6.653615318662474465e+01,8.877050683786809060e+00
6.655615890254358646e+01,8.083444307853994815e+00
6.657616461846242828e+01,8.557001661027356931e+00
6.659617033438125588e+01,8.302729127263630104e+00
6.661617605030008349e+01,8.736688664182270969e+00
6.663618176621892530e+01,8.095674248379994609e+00
6.665618748213776712e+01,7.998646409810451274e+00
6.667619319805658051e+01,7.892909945934123428e+00
6.669619891397542233e+01,8.309849693634653534e+00
6.671620462989426414e+01,7.745034610513608087e+00
6.673621034581309175e+01,7.630122230643564762e+00
6.675621606173191935e+01,7.219031265469588732e+00
6.677622177765076117e+01,7.500015031774171170e+00
6.679622749356960298e+01,7.703893416225746194e+00
6.681623320948843059e+01,7.190731230026083054e+00
6.683623892540725819e+01,7.570007718763121396e+00
6.685624464132610001e+01,7.045835596118198652e+00
6.687625035724492761e+01,7.515844678804072032e+00
6.689625607316375522e+01,7.152836296045531839e+00
6.691626178908259703e+01,6.782232935991064693e+00
6.693626750500143885e+01,6.275694445405987310e+00
6.695627322092026645e+01,6.479334566280851249e+00
6.697627893683909406e+01,6.759498042671079787e+00
6.699628465275793587e+01,7.671993441463202501e+00
6.701629036867677769e+01,7.454685123437336358e+00
6.703629608459560529e+01,6.763500999356714338e+00
6.705630180051443290e+01,7.056770636629940086e+00
6.707630751643327471e+01,7.555910149980328505e+00
6.709631323235210232e+01,7.052869166652897093e+00
6.711631894827092992e+01,6.979138928939320863e+00
6.713632466418977174e+01,7.245096933114115956e+00
6.715633038010861355e+01,7.405519234358758141e+00
6.717633609602744116e+01,7.851506574353306789e+00
6.719634181194626876e+01,7.389742937196189132e+00
6.721634752786511058e+01,7.850896561579743249e+00
6.723635324378393818e+01,7.959123915354309631e+00
6.725635895970276579e+01,7.346395970757555460e+00
6.727636467562160760e+01,7.905475720428357000e+00
6.729637039154044942e+01,7.985537415003973294e+00
6.731637610745927702e+01,7.264298475199252536e+00
6.733638182337810463e+01,7.770945141957966484e+00
6.735638753929694644e+01,7.604449676025030413e+00
6.737639325521578826e+01,8.103746405730978708e+00
6.739639897113461586e+01,8.019986554393838674e+00
6.741640468705344347e+01,8.118850262114422733e+00
6.743641040297228528e+01,8.647561018596713112e+00
6.745641611889111289e+01,8.411785936119912321e+00
6.747642183480994049e+01,8.999874161879880319e+00
6.749642755072878231e+01,9.191452600411352591e+00
6.751643326664762412e+01,8.622429660715333455e+00
6.753643898256645173e+01,8.093649421026526625e+00
6.755644469848527933e+01,8.958179856580921196e+00
6.757645041440412115e+01,8.628406874853316921e+00
6.759645613032296296e+01,9.889918983596318824e+00
6.761646184624177636e+01,9.060138384717465243e+00
6.763646756216061817e+01,9.217294630011366507e+00
6.765647327807945999e+01,9.618301660096921779e+00
6.767647899399828759e+01,9.562651821454339895e+00
6.769648470991711520e+01,9.837425417808645989e+00
6.771649042583595701e+01,8.967086298337834549e+00
6.773649614175479883e+01,9.153211625662557083e+00
6.775650185767362643e+01,9.254146751899941847e+00
6.777650757359245404e+01,8.919318495699634752e+00
6.779651328951129585e+01,9.072222276081554071e+00
6.781651900543012346e+01,9.539976426900119932e+00
6.783652472134895106e+01,9.371107341021488679e+00
6.785653043726779288e+01,9.472625412910176124e+00
6.787653615318663469e+01,9.466533417386354898e+00
6.789654186910546230e+01,9.477565618775578571e+00
6.791654758502428990e+01,9.024867540852206105e+00
6.793655330094313172e+01,9.319448871835160020e+00
6.795655901686197353e+01,9.583843507912940041e+00
6.797656473278080114e+01,8.979514414867093564e+00
6.799657044869962874e+01,8.090936022451410636e+00
6.801657616461847056e+01,9.224672621813896356e+00
6.803658188053729816e+01,8.801953549412615985e+00
6.805658759645612577e+01,8.123821295866484604e+00
6.807659331237496758e+01,8.284575125686039598e+00
6.809659902829380940e+01,8.352361770631555160e+00
6.811660474421263700e+01,8.313994228560247279e+00
6.813661046013146461e+01,7.691948647138717732e+00
6.815661617605030642e+01,7.419361841715755190e+00
6.817662189196913403e+01,8.522733770321970326e+00
6.819662760788796163e+01,7.286375573915950810e+00
6.821663332380680345e+01,7.005925560079225178e+00
6.823663903972564526e+01,7.501920780652299392e+00
6.825664475564447287e+01,6.377016836241905295e+00
6.827665047156330047e+01,6.722751274451171710e+00
