angle,intensity
5.663332380680194689e+01,6.284415944510350016e+00
5.665332952272078160e+01,6.597315031398183649e+00
5.667333523863961631e+01,5.818631806596365585e+00
5.669334095455845102e+01,6.252225074369640367e+00
5.671334667047727862e+01,6.245715873431913145e+00
5.673335238639611333e+01,5.654234085636010043e+00
5.675335810231494804e+01,6.689125353683060382e+00
5.677336381823378275e+01,6.095780153572157190e+00
5.679336953415261746e+01,6.712313504571529421e+00
5.681337525007145217e+01,6.430467510281358656e+00
5.683338096599028688e+01,6.909828887106712614e+00
5.685338668190912159e+01,7.946683229749639921e+00
5.687339239782795630e+01,7.843027833009924343e+00
5.689339811374678391e+01,8.014810874613594649e+00
5.691340382966561862e+01,7.331446175101074658e+00
5.693340954558445333e+01,7.460488942986165384e+00
5.695341526150328804e+01,7.794068138927293887e+00
5.697342097742212275e+01,7.003707283403901585e+00
5.699342669334095746e+01,7.341021271852078200e+00
5.701343240925979217e+01,7.014629532771561315e+00
5.703343812517862688e+01,6.930160555959279378e+00
5.705344384109746159e+01,7.303252867528019721e+00
5.707344955701629630e+01,7.587074475434352649e+00
5.709345527293512390e+01,7.089126929957838996e+00
5.711346098885395861e+01,6.904386764855501291e+00
5.713346670477279332e+01,7.557851422664419339e+00
5.715347242069162803e+01,7.073336817416580935e+00
5.717347813661046274e+01,6.931626672036141912e+00
5.719348385252929745e+01,7.253357837453094703e+00
5.721348956844813216e+01,7.331708139254335066e+00
5.723349528436696687e+01,7.357097556199628130e+00
5.725350100028580158e+01,6.530384883746201297e+00
5.727350671620462919e+01,6.666353511765335860e+00
5.729351243212346390e+01,7.222933010143458787e+00
5.731351814804229861e+01,7.205036636135011108e+00
5.733352386396113332e+01,5.647233710572053589e+00
5.735352957987996803e+01,6.839547043937132642e+00
5.737353529579880274e+01,6.394767512335334914e+00
5.739354101171763745e+01,5.751845898484518216e+00
5.741354672763647216e+01,6.687255139539412419e+00
5.743355244355530687e+01,5.258141907521328484e+00
5.745355815947414158e+01,4.629342028787337249e+00
5.747356387539296918e+01,5.468397161928390204e+00
5.749356959131180389e+01,5.725908503477931788e+00
5.751357530723063860e+01,4.936606405687792076e+00
5.753358102314947331e+01,5.276297439849039428e+00
5.755358673906830802e+01,5.361002693653391660e+00
5.757359245498714273e+01,5.561989851400261031e+00
5.759359817090597744e+01,5.175918250195969073e+00
5.761360388682481215e+01,5.749961130714744684e+00
5.763360960274364686e+01,4.894866673211939023e+00
5.765361531866247446e+01,5.559460787832205320e+00
5.767362103458130917e+01,5.855090741233453855e+00
5.769362675050014388e+01,5.978653499335186972e+00
5.771363246641897859e+01,5.123952205799871429e+00
5.773363818233781330e+01,5.567458806191432075e+00
5.775364389825664801e+01,5.555054682163464541e+00
5.777364961417548272e+01,6.414901086196672431e+00
5.779365533009431743e+01,6.471644044304978749e+00
5.781366104601315214e+01,6.378094124202452697e+00
5.783366676193197975e+01,5.961973899975580693e+00
5.785367247785081446e+01,6.028167204168332738e+00
5.787367819376964917e+01,6.974879527498410781e+00
5.789368390968848388e+01,5.910641104052604788e+00
5.791368962560731859e+01,5.875180061177571744e+00
5.793369534152615330e+01,5.985106523566354753e+00
5.795370105744498801e+01,7.056816973530301240e+00
5.797370677336382272e+01,5.816264121041522905e+00
5.799371248928265743e+01,6.019748400105305208e+00
5.801371820520149214e+01,6.962105862654563104e+00
5.803372392112031974e+01,7.361298931397014300e+00
5.805372963703915445e+01,6.524090056183465158e+00
5.807373535295798916e+01,6.808451765064962302e+00
5.809374106887682387e+01,7.101673311814137080e+00
5.811374678479565858e+01,7.477762078773231735e+00
5.813375250071449329e+01,7.220843327738728945e+00
5.815375821663332800e+01,7.420775494898559366e+00
5.817376393255216271e+01,6.772291122522092088e+00
5.819376964847099742e+01,7.248256405637218514e+00
5.821377536438982503e+01,7.528131920004328848e+00
5.823378108030865974e+01,7.462499298690371319e+00
5.825378679622749445e+01,7.641380179492053948e+00
5.827379251214632916e+01,7.483190634668773100e+00
5.829379822806516387e+01,7.915042766072185820e+00
5.831380394398399858e+01,6.838293629745807678e+00
5.833380965990283329e+01,7.082917707218361336e+00
5.835381537582166800e+01,6.714273452469040393e+00
5.837382109174050271e+01,7.628065837082724343e+00
5.839382680765933742e+01,6.715392393453729625e+00
5.841383252357816502e+01,7.022322393694276244e+00
5.843383823949699973e+01,5.916989580222820955e+00
5.845384395541583444e+01,6.256142086031881711e+00
5.847384967133466915e+01,6.517523739071197753e+00
5.849385538725350386e+01,6.627445207142945272e+00
5.851386110317233857e+01,5.889374697588714902e+00
5.853386681909117328e+01,6.882396828115297183e+00
5.855387253501000799e+01,6.455955009541683332e+00
5.857387825092884270e+01,6.014512575451743892e+00
5.859388396684767031e+01,6.131639351162721852e+00
5.861388968276650502e+01,6.518452566484979727e+00
5.863389539868533973e+01,6.296319271355432790e+00
5.865390111460417444e+01,6.417777966044295290e+00
5.867390683052300915e+01,5.787398372147934289e+00
5.869391254644184386e+01,6.191600454859460534e+00
5.871391826236067857e+01,5.851751259707077324e+00
5.873392397827951328e+01,6.203574842553027935e+00
5.875392969419834799e+01,6.220017126105812366e+00
5.877393541011717559e+01,5.952305802176937277e+00
5.879394112603601030e+01,6.075549534965470677e+00
5.881394684195484501e+01,5.831718427248119063e+00
5.883395255787367972e+01,4.786163306344467294e+00
5.885395827379251443e+01,4.677872913410133116e+00
5.887396398971134914e+01,6.049452664869353846e+00
5.889396970563018385e+01,5.177293274471169049e+00
5.891397542154901856e+01,4.850836380844831375e+00
5.893398113746785327e+01,4.736037093857518698e+00
5.895398685338668798e+01,5.562592222544792797e+00
5.897399256930551559e+01,5.002146410535299736e+00
5.899399828522435030e+01,4.248043161831085435e+00
5.901400400114318501e+01,4.911593461250391535e+00
5.903400971706201972e+01,5.270182974395030584e+00
5.905401543298085443e+01,5.043285982418519886e+00
5.907402114889968914e+01,5.512337667235791550e+00
5.909402686481852385e+01,5.081593418341520341e+00
5.911403258073735856e+01,4.813703640287751107e+00
5.913403829665619327e+01,4.668227152129375668e+00
5.915404401257502087e+01,5.081198404011855629e+00
5.917404972849385558e+01,5.287582550341114462e+00
5.919405544441269029e+01,4.944808579351016142e+00
5.921406116033152500e+01,5.312231421518341712e+00
5.923406687625035971e+01,5.135362844616900624e+00
5.925407259216919442e+01,4.993108696418927295e+00
5.927407830808802913e+01,5.583873737885388877e+00
5.929408402400686384e+01,5.130006105953628825e+00
5.931408973992569855e+01,5.095820099492053501e+00
5.933409545584453326e+01,5.558178235113201637e+00
5.935410117176336087e+01,4.864579968977922775e+00
5.937410688768219558e+01,5.268315158706759149e+00
5.939411260360103029e+01,4.516910114148893207e+00
5.941411831951986500e+01,4.437005983894504624e+00
5.943412403543869971e+01,4.496807334138543055e+00
5.945412975135753442e+01,4.060104040738960585e+00
5.947413546727636913e+01,4.941825722970223822e+00
5.949414118319520384e+01,3.825557704691953997e+00
5.951414689911403855e+01,4.145404271789971951e+00
5.953415261503286615e+01,3.815112498157581911e+00
5.955415833095170086e+01,4.366039989630335683e+00
5.957416404687053557e+01,4.945469695836211876e+00
5.959416976278937028e+01,4.020732705190035006e+00
5.961417547870820499e+01,4.315599861298331064e+00
5.963418119462703970e+01,5.096427996992486165e+00
5.965418691054587441e+01,4.022120962609205819e+00
5.967419262646470912e+01,4.237092384714920890e+00
5.969419834238354383e+01,4.904429053208746225e+00
5.971420405830237144e+01,4.453079363813644775e+00
5.973420977422120615e+01,5.074989418722251955e+00
5.975421549014004086e+01,4.337611440653835970e+00
5.977422120605887557e+01,5.087284236800257986e+00
5.979422692197771028e+01,4.831325839520769883e+00
5.981423263789654499e+01,5.323573362079153881e+00
5.983423835381537970e+01,5.033660249346399773e+00
5.985424406973421441e+01,5.066009490564817419e+00
5.987424978565304912e+01,4.575069628154357027e+00
5.989425550157188383e+01,6.364080544423828201e+00
5.991426121749071143e+01,5.422952417829892013e+00
5.993426693340954614e+01,5.153455338584914003e+00
5.995427264932838085e+01,6.739733777238898327e+00
5.997427836524721556e+01,6.144986132948388580e+00
5.999428408116605027e+01,6.797084997415465679e+00
6.001428979708488498e+01,5.802453695603515982e+00
6.003429551300371969e+01,6.284558550844728586e+00
6.005430122892255440e+01,6.214813399257396398e+00
6.007430694484138911e+01,6.720604890625218708e+00
6.009431266076021672e+01,6.839780323159063258e+00
6.011431837667905143e+01,6.952265510763011136e+00
6.013432409259788614e+01,6.563758695082190897e+00
6.015432980851672085e+01,6.865372856618615849e+00
6.017433552443555556e+01,6.592700406347923980e+00
6.019434124035439027e+01,6.096742867393738941e+00
6.021434695627322498e+01,7.324182723577879806e+00
6.023435267219205969e+01,6.094958110155374698e+00
6.025435838811089440e+01,6.477375060333957713e+00
6.027436410402972911e+01,6.988709718075106991e+00
6.029436981994855671e+01,7.367279941387330666e+00
6.031437553586739142e+01,6.277754138798735895e+00
6.033438125178622613e+01,6.874382744756544206e+00
6.035438696770506084e+01,7.496959115461004686e+00
6.037439268362389555e+01,7.176336606543408436e+00
6.039439839954273026e+01,7.003119840073322777e+00
6.041440411546156497e+01,7.465522785507966219e+00
6.043440983138039968e+01,7.456376479617320641e+00
6.045441554729923439e+01,7.294878915673960407e+00
6.047442126321806199e+01,6.505789166719831762e+00
6.049442697913689670e+01,6.735150476163615174e+00
6.051443269505573141e+01,7.322871496775580802e+00
6.053443841097456612e+01,6.660510701802262012e+00
6.055444412689340083e+01,7.793011144510634480e+00
6.057444984281223554e+01,7.105827963727136876e+00
6.059445555873107025e+01,7.944830253514204799e+00
6.061446127464990496e+01,6.721192322669732988e+00
6.063446699056873967e+01,6.691888435001515312e+00
6.065447270648756728e+01,6.562536750661810636e+00
6.067447842240640199e+01,6.989837935256026924e+00
6.069448413832523670e+01,7.324600271140168317e+00
6.071448985424407141e+01,6.633058772241591683e+00
6.073449557016290612e+01,6.544413890510432097e+00
6.075450128608174083e+01,6.467404845935909918e+00
6.077450700200057554e+01,7.263030602847892148e+00
6.079451271791941025e+01,6.805764556636977325e+00
6.081451843383824496e+01,6.464249370646376391e+00
6.083452414975707967e+01,7.752481013019621336e+00
6.085452986567590727e+01,7.539344091451851249e+00
6.087453558159474198e+01,7.479531326584524464e+00
6.089454129751357669e+01,7.941376070515913099e+00
6.091454701343241140e+01,9.062147322172737773e+00
6.093455272935124611e+01,8.331117853143140906e+00
6.095455844527008082e+01,9.246288711175356667e+00
6.097456416118891553e+01,9.869895426417263806e+00
6.099456987710775024e+01,9.640419580800763555e+00
6.101457559302658495e+01,1.107841507045344187e+01
6.103458130894541256e+01,1.201187170221148293e+01
6.105458702486424727e+01,1.254991936555171073e+01
6.107459274078308198e+01,1.380947497990101169e+01
6.109459845670191669e+01,1.391869279424397376e+01
6.111460417262075140e+01,1.499703935545476163e+01
6.113460988853958611e+01,1.432556203080155299e+01
6.115461560445842082e+01,1.507198858040736056e+01
6.117462132037725553e+01,1.595543797526805641e+01
6.119462703629609024e+01,1.540561347787077295e+01
6.121463275221492495e+01,1.525013904625412664e+01
6.123463846813375255e+01,1.653408378495591080e+01
6.125464418405258726e+01,1.483296993378622375e+01
6.127464989997142197e+01,1.534560098540864637e+01
6.129465561589025668e+01,1.514795925197003967e+01
6.131466133180909139e+01,1.450985035917472388e+01
6.133466704772792610e+01,1.467454368506591678e+01
6.135467276364676081e+01,1.294805496582458915e+01
6.137467847956559552e+01,1.270519564319691952e+01
6.139468419548443023e+01,1.219073196783102553e+01
6.141468991140325784e+01,1.192172804794104479e+01
6.143469562732209255e+01,1.068839243963795127e+01
6.145470134324092726e+01,9.425755436181427527e+00
6.147470705915976197e+01,9.779015086207508034e+00
6.149471277507859668e+01,9.838957269373867831e+00
6.151471849099743139e+01,9.145136246300468841e+00
6.153472420691626610e+01,8.597742914212197718e+00
6.155472992283510081e+01,8.851281403265641501e+00
6.157473563875393552e+01,8.433383507466334805e+00
6.159474135467276312e+01,7.978603252359526721e+00
6.161474707059159783e+01,8.833753739207162781e+00
6.163475278651043254e+01,8.301921973704830648e+00
6.165475850242926725e+01,9.318429316106296767e+00
6.167476421834810196e+01,8.885970283880968879e+00
6.169476993426693667e+01,8.770921466199652627e+00
6.171477565018577138e+01,9.307128804071290062e+00
6.173478136610460609e+01,9.507610819563460325e+00
6.175478708202344080e+01,9.469656367571595013e+00
6.177479279794227551e+01,1.034151375794015060e+01
6.179479851386110312e+01,1.100413525123710912e+01
6.181480422977993783e+01,1.158815977043753342e+01
6.183480994569877254e+01,1.034307190739171034e+01
6.185481566161760725e+01,1.173064596676792704e+01
6.187482137753644196e+01,1.162255408874255558e+01
6.189482709345527667e+01,1.165286931112013491e+01
6.191483280937411138e+01,1.154133684222150791e+01
6.193483852529294609e+01,1.072522001347784659e+01
6.195484424121178080e+01,1.122256215687930592e+01
6.197484995713060840e+01,9.998949398463013338e+00
6.199485567304944311e+01,1.022770949489073544e+01
6.201486138896827782e+01,8.944588717245277820e+00
6.203486710488711253e+01,8.646146059515597670e+00
6.205487282080594724e+01,9.408872156707541734e+00
6.207487853672478195e+01,8.261806007523910367e+00
6.209488425264361666e+01,7.912429957939614233e+00
6.211488996856245137e+01,7.186736357111589868e+00
6.213489568448128608e+01,7.378562045579016626e+00
6.215490140040011369e+01,6.823450013974976081e+00
6.217490711631894840e+01,6.778833713774222502e+00
6.219491283223778311e+01,6.668394126340913886e+00
6.221491854815661782e+01,6.363178654654997324e+00
6.223492426407545253e+01,6.479232964443481180e+00
6.225492997999428724e+01,6.512092097989596873e+00
6.227493569591312195e+01,6.261571050365708047e+00
6.229494141183195666e+01,6.655206497472905269e+00
6.231494712775079137e+01,6.215531935861301704e+00
6.233495284366962608e+01,7.702196137979499646e+00
6.235495855958845368e+01,6.858593056500675189e+00
6.237496427550728839e+01,8.251736329846384166e+00
6.239496999142612310e+01,8.826281696267585630e+00
6.241497570734495781e+01,8.669820971929036446e+00
6.243498142326379252e+01,9.458019975177643701e+00
6.245498713918262723e+01,8.626508354500053599e+00
6.247499285510146194e+01,9.833700710618678897e+00
6.249499857102029665e+01,9.353143533554916900e+00
6.251500428693913136e+01,9.919633386791446128e+00
6.253501000285795897e+01,1.020143345007337032e+01
6.255501571877679368e+01,9.953084842500217633e+00
6.257502143469562839e+01,9.510363565581396728e+00
6.259502715061446310e+01,1.000996949300122196e+01
6.261503286653329781e+01,9.907366698886644230e+00
6.263503858245213252e+01,9.564932943312733471e+00
6.265504429837096723e+01,9.797605118441044425e+00
6.267505001428980194e+01,9.216548873929877317e+00
6.269505573020863665e+01,7.551523331170411524e+00
6.271506144612747136e+01,8.035506120732037516e+00
6.273506716204629896e+01,7.616464031143484803e+00
6.275507287796513367e+01,6.561429743632977818e+00
6.277507859388396838e+01,6.030595878119287434e+00
6.279508430980280309e+01,5.561955813540954807e+00
6.281509002572163780e+01,6.012616216347461240e+00
6.283509574164047251e+01,5.521851846993541812e+00
6.285510145755930722e+01,5.461193851534194010e+00
6.287510717347814193e+01,5.477973461142145339e+00
6.289511288939697664e+01,4.630464648508900716e+00
6.291511860531580425e+01,5.520513592079423049e+00
6.293512432123463896e+01,4.513195367933668933e+00
6.295513003715347367e+01,4.402197335705781533e+00
6.297513575307230838e+01,4.951960573642359975e+00
6.299514146899114309e+01,4.068558273485817445e+00
6.301514718490997780e+01,5.425652631765776057e+00
6.303515290082881251e+01,5.215399900763632246e+00
6.305515861674764722e+01,3.926040834016685022e+00
6.307516433266648193e+01,4.870268969743218435e+00
6.309517004858530953e+01,5.024255182854613366e+00
6.311517576450414424e+01,4.545121623343018058e+00
6.313518148042297895e+01,5.574729110899871998e+00
6.315518719634181366e+01,5.313534638729612070e+00
6.317519291226064837e+01,5.541813418810109582e+00
6.319519862817948308e+01,4.786234237085689180e+00
6.321520434409831779e+01,4.893234935213489400e+00
6.323521006001715250e+01,5.746710645606609269e+00
6.325521577593598721e+01,5.824171878233643795e+00
6.327522149185482192e+01,5.941201859103855121e+00
6.329522720777364952e+01,5.596772993801309326e+00
6.331523292369248423e+01,5.403196715372675207e+00
6.333523863961131894e+01,5.638094575776531059e+00
6.335524435553015365e+01,4.931492602590043184e+00
6.337525007144898836e+01,5.634625476833096336e+00
6.339525578736782307e+01,5.897956160048148710e+00
6.341526150328665778e+01,5.708792223439377089e+00
6.343526721920549249e+01,4.943221012923570079e+00
6.345527293512432720e+01,6.061639659399855162e+00
6.347527865104315481e+01,5.755315714777009539e+00
6.349528436696198952e+01,5.175422687019191947e+00
6.351529008288082423e+01,5.551456263743917319e+00
6.353529579879965894e+01,5.412278116013236051e+00
6.355530151471849365e+01,6.065010048910083995e+00
6.357530723063732836e+01,5.566071450200249515e+00
6.359531294655616307e+01,6.339474502803081890e+00
6.361531866247499778e+01,6.252427017684277999e+00
6.363532437839383249e+01,6.269696659647705950e+00
6.365533009431266720e+01,7.015683149383886708e+00
6.367533581023149480e+01,6.855116283135087585e+00
6.369534152615032951e+01,6.337365528653068125e+00
6.371534724206916422e+01,7.247799221731559882e+00
6.373535295798799893e+01,8.095293050623610043e+00
6.375535867390683364e+01,7.617519916866514862e+00
6.377536438982566835e+01,6.918076216043486326e+00
6.379537010574450306e+01,7.639031571708494894e+00
6.381537582166333777e+01,7.321101828424067648e+00
6.383538153758217248e+01,7.758689137095460708e+00
6.385538725350100009e+01,6.872284836395437857e+00
6.387539296941983480e+01,7.417333763366904975e+00
6.389539868533866951e+01,7.018522541087442335e+00
6.391540440125750422e+01,6.503759966997504804e+00
6.393541011717633893e+01,6.919134563075306943e+00
6.395541583309517364e+01,6.405798757002598265e+00
6.397542154901400835e+01,6.169025364087138641e+00
6.399542726493284306e+01,7.231693016850651468e+00
6.401543298085167066e+01,6.867493195082275292e+00
6.403543869677051248e+01,7.342839754403822639e+00
6.405544441268934008e+01,6.927023838163927749e+00
6.407545012860816769e+01,7.077752270843566507e+00
6.409545584452700950e+01,7.234616253411466857e+00
6.411546156044585132e+01,7.536050332179693001e+00
6.413546727636467892e+01,7.890091539337024784e+00
6.415547299228350653e+01,6.809336692673849001e+00
6.417547870820234834e+01,7.789965239629062843e+00
6.419548442412119016e+01,7.284746285613688421e+00
6.421549014004001776e+01,6.653806014981405781e+00
6.423549585595884537e+01,7.521141465099564272e+00
6.425550157187768718e+01,7.177345712833362867e+00
6.427550728779651479e+01,7.287282509102806394e+00
6.429551300371534239e+01,7.907970050217730140e+00
6.431551871963418421e+01,7.651711468823420681e+00
6.433552443555302602e+01,7.642364403021586483e+00
6.435553015147185363e+01,7.575345256334258259e+00
6.437553586739068123e+01,8.323773257010643079e+00
6.439554158330952305e+01,7.970209711448209333e+00
6.441554729922835065e+01,8.795561363979253144e+00
6.443555301514717826e+01,9.098302876989883714e+00
6.445555873106602007e+01,7.784659681404129117e+00
6.447556444698486189e+01,9.199521442574976504e+00
6.449557016290368949e+01,8.589159596514459594e+00
6.451557587882251710e+01,7.963147283316818204e+00
6.453558159474135891e+01,8.688086666335053110e+00
6.455558731066020073e+01,8.266865810485633403e+00
6.457559302657902833e+01,8.223365449388349901e+00
6.459559874249785594e+01,8.672083606081475438e+00
6.461560445841669775e+01,8.716191002940512078e+00
6.463561017433552536e+01,8.393109651946121019e+00
6.465561589025435296e+01,7.534132838594056025e+00
6.467562160617319478e+01,7.532428420463748608e+00
6.469562732209203659e+01,7.477551950373950262e+00
6.471563303801086420e+01,7.473716276386079826e+00
6.473563875392969180e+01,6.344236124128595833e+00
6.475564446984853362e+01,7.347346237648181955e+00
6.477565018576737543e+01,6.290717133681205553e+00
6.479565590168618883e+01,6.395099021101979808e+00
6.481566161760503064e+01,5.985174434458239823e+00
6.483566733352387246e+01,5.555221144369589581e+00
6.485567304944270006e+01,6.112799750740943949e+00
6.487567876536152767e+01,4.767551634471670852e+00
6.489568448128036948e+01,5.110657878207050864e+00
6.491569019719921130e+01,5.180733881689842946e+00
6.493569591311803890e+01,4.978644655189627954e+00
6.495570162903686651e+01,4.522538693068873350e+00
6.497570734495570832e+01,5.546415003436460545e+00
6.499571306087453593e+01,4.568870677676526881e+00
6.501571877679336353e+01,4.688418729574376442e+00
6.503572449271220535e+01,4.372721682553243561e+00
6.505573020863104716e+01,4.921201064299399519e+00
6.507573592454987477e+01,4.699250768393623545e+00
6.509574164046870237e+01,4.460851884915904009e+00
6.511574735638754419e+01,4.478764671071423287e+00
6.513575307230638600e+01,5.317832879678742408e+00
6.515575878822521361e+01,4.621964123563103932e+00
6.517576450414404121e+01,5.292074916205820934e+00
6.519577022006288303e+01,5.213858211112862406e+00
6.521577593598171063e+01,5.034340446940952951e+00
6.523578165190053824e+01,5.259921142164529329e+00
6.525578736781938005e+01,5.535093210218892779e+00
6.527579308373822187e+01,5.677857416257718448e+00
6.529579879965704947e+01,5.295041281533729105e+00
6.531580451557587708e+01,5.786692757642640572e+00
6.533581023149471889e+01,5.435583395330934486e+00
6.535581594741354650e+01,5.700457267760585367e+00
6.537582166333237410e+01,6.201459140909419077e+00
6.539582737925121592e+01,5.517348787020124767e+00
6.541583309517005773e+01,6.017920961912695432e+00
6.543583881108888534e+01,5.278751415216718534e+00
6.545584452700771294e+01,5.801816355289100002e+00
6.547585024292655476e+01,5.880915150330546126e+00
6.549585595884539657e+01,5.682324618332872390e+00
6.551586167476422418e+01,5.243243781348882138e+00
6.553586739068305178e+01,5.199190789697520465e+00
6.555587310660189360e+01,5.509284077650589140e+00
6.557587882252072120e+01,5.964501369526621133e+00
6.559588453843954881e+01,5.160707136464651512e+00
6.561589025435839062e+01,5.588373780052052986e+00
6.563589597027723244e+01,4.820418211674743603e+00
6.565590168619606004e+01,5.216117001645317330e+00
6.567590740211488765e+01,5.349162867008969258e+00
6.569591311803372946e+01,5.362975458202384083e+00
6.571591883395257128e+01,5.263913123356512180e+00
6.573592454987138467e+01,5.503997387505961569e+00
6.575593026579022649e+01,5.255586234589991079e+00
6.577593598170906830e+01,5.050573220422413634e+00
6.579594169762789591e+01,5.072811524181018328e+00
6.581594741354672351e+01,5.352353048530701152e+00
6.583595312946556533e+01,5.092612781664103139e+00
6.585595884538440714e+01,4.810653593355750601e+00
6.587596456130323475e+01,5.530327505896469376e+00
6.589597027722206235e+01,4.247203164779347340e+00
6.591597599314090417e+01,5.292743393045681088e+00
6.593598170905973177e+01,4.514972276339299206e+00
6.595598742497855937e+01,4.151744756510609591e+00
6.597599314089740119e+01,4.830038255432387295e+00
6.599599885681624301e+01,4.465534673955476208e+00
6.601600457273507061e+01,4.951101135387626861e+00
6.603601028865389821e+01,5.132691765567312991e+00
6.605601600457274003e+01,4.721964628766536443e+00
6.607602172049158185e+01,4.874360069126612238e+00
6.609602743641040945e+01,4.734099553804892224e+00
6.611603315232923705e+01,4.963980050240523134e+00
6.613603886824807887e+01,5.362147251978352180e+00
6.615604458416690647e+01,4.943301316303624127e+00
6.617605030008573408e+01,5.154279164756689902e+00
6.619605601600457589e+01,5.649476530928198237e+00
6.621606173192341771e+01,5.788485049774541480e+00
6.623606744784224531e+01,4.451409829660095241e+00
6.625607316376107292e+01,5.820176522953161680e+00
6.627607887967991473e+01,5.579732762471817153e+00
6.629608459559874234e+01,5.578710370806835961e+00
6.631609031151756994e+01,5.565429401084088568e+00
6.633609602743641176e+01,5.644689232568149251e+00
6.635610174335525357e+01,4.729917650129355167e+00
6.637610745927408118e+01,5.443037756298703123e+00
6.639611317519290878e+01,4.855765862376749453e+00
6.641611889111175060e+01,5.261240882896157878e+00
6.643612460703059241e+01,6.028762533199682139e+00
6.645613032294942002e+01,5.077758133157714404e+00
6.647613603886824762e+01,5.414629364983237991e+00
6.649614175478708944e+01,5.368450779638345161e+00
6.651614747070591704e+01,5.318456499673207993e+00
6.653615318662474465e+01,4.875356394001269855e+00
6.655615890254358646e+01,5.522099719610929824e+00
6.657616461846242828e+01,4.814864849119074641e+00
6.659617033438125588e+01,5.470299699067082244e+00
6.661617605030008349e+01,5.026340023236684829e+00
6.663618176621892530e+01,4.220243139185233971e+00
6.665618748213776712e+01,5.268673552503019941e+00
6.667619319805658051e+01,5.341349675756358550e+00
6.669619891397542233e+01,5.015126959488028113e+00
6.671620462989426414e+01,5.298963739814185558e+00
6.673621034581309175e+01,4.943888675926433329e+00
6.675621606173191935e+01,5.136109636093676656e+00
6.677622177765076117e+01,4.882969137461522280e+00
6.679622749356960298e+01,4.207969592363422606e+00
6.681623320948843059e+01,4.555643507875375420e+00
6.683623892540725819e+01,5.080707506965445930e+00
6.685624464132610001e+01,5.127901226773561305e+00
6.687625035724492761e+01,5.217822899411795667e+00
6.689625607316375522e+01,5.515703309834340651e+00
6.691626178908259703e+01,5.076716237981686142e+00
6.693626750500143885e+01,4.927983338895478127e+00
6.695627322092026645e+01,4.848333169959106570e+00
6.697627893683909406e+01,4.286275444658814493e+00
6.699628465275793587e+01,4.058180847043675321e+00
6.701629036867677769e+01,4.646146676733230230e+00
6.703629608459560529e+01,4.397240359724395198e+00
6.705630180051443290e+01,3.706698158631861695e+00
6.707630751643327471e+01,4.292550423353666211e+00
6.709631323235210232e+01,3.842904992377577322e+00
6.711631894827092992e+01,4.555856090225526955e+00
6.713632466418977174e+01,3.857001406839962954e+00
6.715633038010861355e+01,4.011070022021479886e+00
6.717633609602744116e+01,3.542544619409516482e+00
6.719634181194626876e+01,4.708264904239495507e+00
6.721634752786511058e+01,4.404070458951147238e+00
6.723635324378393818e+01,4.302744572748609997e+00
6.725635895970276579e+01,4.105313089263017190e+00
6.727636467562160760e+01,4.897085098890912036e+00
6.729637039154044942e+01,4.556451885842892402e+00
6.731637610745927702e+01,4.785158923654144303e+00
6.733638182337810463e+01,5.438133432036213577e+00
6.735638753929694644e+01,4.390293103272279396e+00
6.737639325521578826e+01,5.296863445868811304e+00
6.739639897113461586e+01,4.466239433352932942e+00
6.741640468705344347e+01,5.242159866043838434e+00
6.743641040297228528e+01,4.365197524799998341e+00
6.745641611889111289e+01,4.455326239583410342e+00
6.747642183480994049e+01,4.686132732703188530e+00
6.749642755072878231e+01,5.112850777126480395e+00
6.751643326664762412e+01,4.689416717916614630e+00
6.753643898256645173e+01,4.784521645055580308e+00
6.755644469848527933e+01,5.090897888096959534e+00
6.757645041440412115e+01,4.706993411937394178e+00
6.759645613032296296e+01,5.042237477208491470e+00
6.761646184624177636e+01,4.497172663940160575e+00
6.763646756216061817e+01,4.331726264684555794e+00
6.765647327807945999e+01,3.977280973348511495e+00
6.767647899399828759e+01,3.911908620464399799e+00
6.769648470991711520e+01,4.370816060881232978e+00
6.771649042583595701e+01,4.343521342940144692e+00
6.773649614175479883e+01,4.992916519841352319e+00
6.775650185767362643e+01,4.578304997699040868e+00
6.777650757359245404e+01,4.975857071933799780e+00
6.779651328951129585e+01,5.304721709417084874e+00
6.781651900543012346e+01,4.510946278886834193e+00
6.783652472134895106e+01,4.475792211197001436e+00
6.785653043726779288e+01,4.111690347067598950e+00
6.787653615318663469e+01,4.984608586760931992e+00
6.789654186910546230e+01,4.823251670914558531e+00
6.791654758502428990e+01,4.743911840191941565e+00
6.793655330094313172e+01,5.129556558657991872e+00
6.795655901686197353e+01,4.041631432894893905e+00
6.797656473278080114e+01,4.767657886745301887e+00
6.799657044869962874e+01,4.318490980440186533e+00
6.801657616461847056e+01,5.241212123444151771e+00
6.803658188053729816e+01,5.133195252944922515e+00
6.805658759645612577e+01,4.109266566818316591e+00
6.807659331237496758e+01,4.543033197036016269e+00
6.809659902829380940e+01,5.222018938863584481e+00
6.811660474421263700e+01,4.543926515701418367e+00
6.813661046013146461e+01,5.636002894017138942e+00
6.815661617605030642e+01,5.561882228505141690e+00
6.817662189196913403e+01,5.020509969216758961e+00
6.819662760788796163e+01,5.681832130544603565e+00
6.821663332380680345e+01,5.226141635804915531e+00
6.823663903972564526e+01,5.283722479327427557e+00
6.825664475564447287e+01,5.313591078562311054e+00
6.827665047156330047e+01,5.806956454509077936e+00
