angle,intensity
6.829665618748214229e+01,4.307181650825629760e+00
6.831666190340098410e+01,4.556069122739573984e+00
6.833666761931981171e+01,3.454496220231241921e+00
6.835667333523863931e+01,3.209502117459711812e+00
6.837667905115748113e+01,2.402500475735801277e+00
6.839668476707630873e+01,3.217684473360784558e+00
6.841669048299513634e+01,2.205544837069169706e+00
6.843669619891397815e+01,1.977397234646371738e+00
6.845670191483281997e+01,1.790423216914114768e+00
6.847670763075164757e+01,2.140908005616097398e+00
6.849671334667047518e+01,2.378665461094093381e+00
6.851671906258931699e+01,1.916246942925971419e+00
6.853672477850815881e+01,2.283519422848856895e+00
6.855673049442697220e+01,2.096780973767895517e+00
6.857673621034581402e+01,2.461066318470986225e+00
6.859674192626465583e+01,1.217742643830995730e+00
6.861674764218348344e+01,1.875114062586179298e+00
6.863675335810231104e+01,1.251487882824306785e+00
6.865675907402115286e+01,1.062213892314799013e+00
6.867676478993999467e+01,2.262933311669160119e+00
6.869677050585882228e+01,1.674173462056448125e+00
6.871677622177764988e+01,1.857506213936877648e+00
6.873678193769649170e+01,1.512854762395279273e+00
6.875678765361531930e+01,1.193186569656791152e+00
6.877679336953414690e+01,1.613760219077408520e+00
6.879679908545298872e+01,1.234623769059393972e+00
6.881680480137183054e+01,1.491135993268299265e+00
6.883681051729065814e+01,1.120092226865287754e+00
6.885681623320948574e+01,1.019092088929437034e+00
6.887682194912832756e+01,1.671646814695114891e+00
6.889682766504716938e+01,1.181105303144940333e+00
6.891683338096599698e+01,1.276048669315225759e+00
6.893683909688482458e+01,1.341315079837277491e+00
6.895684481280366640e+01,8.677698515673077928e-01
6.897685052872249400e+01,1.272036892591515311e+00
6.899685624464132161e+01,6.943177105832201157e-01
6.901686196056016342e+01,8.676386819213890433e-01
6.903686767647900524e+01,8.956937761267294018e-01
6.905687339239783284e+01,9.586105853172213198e-01
6.907687910831666045e+01,1.365258408850833938e+00
6.909688482423550226e+01,1.270867868436364123e+00
6.911689054015432987e+01,3.756724981463233082e-01
6.913689625607315747e+01,1.771199638143575950e+00
6.915690197199199929e+01,3.126841552760959431e-01
6.917690768791084110e+01,1.697372525871495341e+00
6.919691340382966871e+01,1.327305912629932694e+00
6.921691911974849631e+01,1.069459196711822324e+00
6.923692483566733813e+01,1.038785179518447288e+00
6.925693055158617994e+01,6.499275014616573420e-01
6.927693626750500755e+01,9.531553718980654288e-01
6.929694198342383515e+01,2.599305128930752273e-01
6.931694769934267697e+01,5.626422659594956244e-01
6.933695341526150457e+01,9.421393327215616953e-01
6.935695913118033218e+01,1.621688385703563995e+00
6.937696484709917399e+01,9.470628871841788587e-01
6.939697056301801581e+01,8.367927426411716496e-01
6.941697627893684341e+01,1.533410374555191025e+00
6.943698199485567102e+01,1.557214917436721802e+00
6.945698771077451283e+01,9.887161271079440983e-01
6.947699342669335465e+01,9.426216074680570101e-01
6.949699914261216804e+01,5.900694017922006873e-01
6.951700485853100986e+01,7.554167359240518964e-01
6.953701057444985167e+01,1.100446095259054458e+00
6.955701629036867928e+01,1.033663128512085638e+00
6.957702200628750688e+01,1.922473979142209077e-01
6.959702772220634870e+01,1.067470172181640198e+00
6.961703343812519051e+01,6.459382650242511126e-01
6.963703915404401812e+01,1.506936953649589128e+00
6.965704486996284572e+01,1.007521134944808550e+00
6.967705058588168754e+01,1.626271758126075273e+00
6.969705630180051514e+01,5.444262435704250169e-01
6.971706201771934275e+01,8.645153211790399528e-01
6.973706773363818456e+01,1.140523584435744198e+00
6.975707344955702638e+01,1.164003791803795984e+00
6.977707916547585398e+01,1.300821564992533652e+00
6.979708488139468159e+01,1.266428777888242596e+00
6.981709059731352340e+01,6.911275217042328611e-01
6.983709631323236522e+01,6.146127788991546659e-01
6.985710202915119282e+01,9.797041043474449262e-01
6.987710774507002043e+01,1.138719765898209557e+00
6.989711346098886224e+01,1.039862409139092447e+00
6.991711917690768985e+01,1.185630433846677878e+00
6.993712489282651745e+01,1.530695500273507648e+00
6.995713060874535927e+01,1.099960046377418177e+00
6.997713632466420108e+01,1.095318488935272061e+00
6.999714204058302869e+01,6.528276404559063550e-01
7.001714775650185629e+01,1.638539988641848355e+00
7.003715347242069811e+01,6.680646358676739505e-01
7.005715918833952571e+01,1.411785590268114010e+00
7.007716490425835332e+01,1.236537847660963862e+00
7.009717062017719513e+01,1.213237384417719777e+00
7.011717633609603695e+01,1.632824880724601524e+00
7.013718205201486455e+01,1.804534555948266394e+00
7.015718776793369216e+01,1.343037188066080523e+00
7.017719348385253397e+01,1.208658309285970400e+00
7.019719919977137579e+01,1.505149345562689422e+00
7.021720491569020339e+01,9.129033155378798448e-01
7.023721063160903100e+01,8.137404902085761949e-01
7.025721634752787281e+01,1.363126544585077760e+00
7.027722206344670042e+01,1.426048769466598198e+00
7.029722777936552802e+01,1.151754735146628406e+00
7.031723349528436984e+01,1.213677087916166464e+00
7.033723921120321165e+01,4.821692965578889822e-01
7.035724492712203926e+01,1.120460920970882457e+00
7.037725064304086686e+01,5.784898604618381457e-01
7.039725635895970868e+01,1.743911675033013697e+00
7.041726207487855049e+01,1.831013702131058629e+00
7.043726779079736389e+01,1.326198207530488782e+00
7.045727350671620570e+01,9.451584705316689039e-01
7.047727922263504752e+01,1.132492179399736010e+00
7.049728493855387512e+01,8.630794125046317156e-01
7.051729065447270273e+01,8.448509446151397650e-01
7.053729637039154454e+01,7.856121351941215414e-01
7.055730208631038636e+01,1.029565944849851089e+00
7.057730780222921396e+01,1.922733019307367730e+00
7.059731351814804157e+01,2.110907562599294351e+00
7.061731923406688338e+01,1.822802626751953925e+00
7.063732494998571099e+01,6.147247655340419836e-01
7.065733066590453859e+01,1.730721746074978862e+00
7.067733638182338041e+01,1.353275458422037225e+00
7.069734209774222222e+01,8.915426023242066789e-01
7.071734781366104983e+01,7.044000478265368681e-01
7.073735352957987743e+01,1.813518723002060185e+00
7.075735924549871925e+01,1.536121870815533530e+00
7.077736496141756106e+01,1.209033372587066113e+00
7.079737067733638867e+01,2.056080569454547202e+00
7.081737639325521627e+01,1.123664935955926314e+00
7.083738210917405809e+01,1.231926106003871979e+00
7.085738782509288569e+01,2.301607255727812884e+00
7.087739354101171330e+01,2.148364706764513521e+00
7.089739925693055511e+01,1.843334682681661896e+00
7.091740497284939693e+01,1.812569001201089103e+00
7.093741068876822453e+01,2.241101726535340344e+00
7.095741640468705214e+01,1.594950350882991197e+00
7.097742212060589395e+01,9.583828727204722897e-01
7.099742783652472156e+01,2.545892804048869529e+00
7.101743355244354916e+01,1.880040046423232969e+00
7.103743926836239098e+01,1.461587792995247437e+00
7.105744498428123279e+01,1.182578395519093162e+00
7.107745070020006040e+01,2.493229455713725784e+00
7.109745641611888800e+01,1.299428537721782462e+00
7.111746213203772982e+01,1.938137153056262107e+00
7.113746784795657163e+01,1.359914912974149903e+00
7.115747356387539924e+01,1.075483510298230971e+00
7.117747927979422684e+01,1.166648618266380444e+00
7.119748499571306866e+01,1.957543580116241078e+00
7.121749071163189626e+01,1.919280530141874275e+00
7.123749642755072387e+01,1.107259493428174535e+00
7.125750214346956568e+01,1.619813487828269949e+00
7.127750785938840750e+01,9.559887448034969371e-01
7.129751357530723510e+01,1.130482518196401553e+00
7.131751929122606271e+01,1.324154608969763114e+00
7.133752500714490452e+01,1.193441119165024267e+00
7.135753072306374634e+01,1.627470219650159144e+00
7.137753643898255973e+01,1.110926631476187865e+00
7.139754215490140155e+01,1.527094961864203793e+00
7.141754787082024336e+01,2.022432876336139884e+00
7.143755358673907097e+01,1.855977942346863863e+00
7.145755930265789857e+01,1.934742405244009422e+00
7.147756501857674039e+01,2.289707564965500985e+00
7.149757073449558220e+01,2.695425471941872431e+00
7.151757645041440981e+01,1.526339781724373124e+00
7.153758216633323741e+01,2.029306149809208204e+00
7.155758788225207923e+01,3.078086816989896057e+00
7.157759359817090683e+01,3.082135809661825210e+00
7.159759931408973443e+01,3.154207207645359556e+00
7.161760503000857625e+01,2.828777926442750612e+00
7.163761074592741807e+01,3.226547488821784881e+00
7.165761646184624567e+01,2.950455033876371758e+00
7.167762217776507327e+01,2.553545450142594930e+00
7.169762789368391509e+01,3.623672630709107612e+00
7.171763360960275691e+01,2.940611748859366159e+00
7.173763932552158451e+01,2.908447468418887460e+00
7.175764504144041211e+01,3.494843067974600537e+00
7.177765075735925393e+01,2.704504039129740356e+00
7.179765647327808153e+01,2.406292458690676206e+00
7.181766218919690914e+01,2.080553409540334187e+00
7.183766790511575095e+01,1.851482344740168262e+00
7.185767362103459277e+01,2.395648446349061711e+00
7.187767933695342037e+01,2.126290721977216691e+00
7.189768505287224798e+01,2.656275897383027829e+00
7.191769076879108979e+01,1.820455773243101927e+00
7.193769648470991740e+01,2.338253517103106027e+00
7.195770220062874500e+01,2.373128350225453431e+00
7.197770791654758682e+01,2.377033381702136960e+00
7.199771363246642863e+01,1.956444400898514235e+00
7.201771934838525624e+01,2.285748480080985523e+00
7.203772506430408384e+01,2.662302074680329866e+00
7.205773078022292566e+01,2.611278277392192759e+00
7.207773649614176747e+01,2.133288701950317723e+00
7.209774221206059508e+01,2.459476468017713024e+00
7.211774792797942268e+01,2.671456081920115189e+00
7.213775364389826450e+01,3.005912742946141858e+00
7.215775935981709210e+01,2.929266245081677766e+00
7.217776507573591971e+01,3.912696360312198252e+00
7.219777079165476152e+01,3.732916048127174591e+00
7.221777650757360334e+01,3.702778013681090385e+00
7.223778222349243094e+01,4.597249616048586063e+00
7.225778793941125855e+01,3.097735175005490227e+00
7.227779365533010036e+01,4.649440103459635765e+00
7.229779937124894218e+01,3.202951667592750074e+00
7.231780508716775557e+01,4.204725267914287024e+00
7.233781080308659739e+01,3.643455456526814906e+00
7.235781651900543920e+01,3.446554968375550754e+00
7.237782223492426681e+01,3.614557984409354496e+00
7.239782795084309441e+01,3.833101299357239533e+00
7.241783366676193623e+01,4.021463295108590685e+00
7.243783938268077804e+01,2.909831993764892211e+00
7.245784509859960565e+01,4.361829375993286462e+00
7.247785081451843325e+01,4.325676267405698106e+00
7.249785653043727507e+01,3.059003696407406103e+00
7.251786224635610267e+01,3.844531505528538951e+00
7.253786796227493028e+01,4.128534762357801924e+00
7.255787367819377209e+01,2.918240631568938426e+00
7.257787939411261391e+01,2.881679436587980980e+00
7.259788511003144151e+01,3.899169325691375754e+00
7.261789082595026912e+01,3.486189846735132214e+00
7.263789654186911093e+01,2.246684277265499574e+00
7.265790225778795275e+01,3.685358367418859693e+00
7.267790797370678035e+01,2.291627167758943706e+00
7.269791368962560796e+01,2.472410661845226620e+00
7.271791940554444977e+01,2.156243900469010377e+00
7.273792512146327738e+01,1.748361016919908639e+00
7.275793083738210498e+01,1.657782829575014549e+00
7.277793655330094680e+01,1.535684655588100522e+00
7.279794226921978861e+01,1.495153901767477311e+00
7.281794798513861622e+01,2.472212552487114579e+00
7.283795370105744382e+01,1.507141063383442336e+00
7.285795941697628564e+01,1.891786335931024965e+00
7.287796513289511324e+01,2.079789473691185719e+00
7.289797084881394085e+01,1.226081793689169697e+00
7.291797656473278266e+01,1.871854580904428023e+00
7.293798228065162448e+01,1.288585613390091478e+00
7.295798799657045208e+01,1.673277335124209397e+00
7.297799371248927969e+01,1.741351175366034010e+00
7.299799942840812150e+01,1.633264649684863734e+00
7.301800514432696332e+01,1.361449359777798129e+00
7.303801086024579092e+01,1.380064750873516877e+00
7.305801657616461853e+01,1.513557037462737842e+00
7.307802229208346034e+01,1.050276278485603454e+00
7.309802800800228795e+01,2.107863248291028224e+00
7.311803372392111555e+01,2.166801476931043968e+00
7.313803943983995737e+01,2.424693019970808106e+00
7.315804515575879918e+01,1.911346016709108531e+00
7.317805087167762679e+01,2.096263590327477555e+00
7.319805658759645439e+01,2.450650412548959878e+00
7.321806230351529621e+01,2.053390018270962347e+00
7.323806801943413802e+01,2.472340223153380201e+00
7.325807373535295142e+01,2.568676019127902777e+00
7.327807945127179323e+01,3.206303918698981015e+00
7.329808516719063505e+01,2.979531598715956520e+00
7.331809088310946265e+01,2.378893715942014708e+00
7.333809659902829026e+01,2.640702295377870712e+00
7.335810231494713207e+01,2.543259576902417329e+00
7.337810803086597389e+01,2.217982854742722054e+00
7.339811374678480149e+01,3.367093998881373729e+00
7.341811946270362910e+01,3.233516272776265854e+00
7.343812517862247091e+01,3.270636316398306320e+00
7.345813089454129852e+01,2.527350499068848677e+00
7.347813661046012612e+01,2.417636699185895743e+00
7.349814232637896794e+01,2.291854838205551914e+00
7.351814804229780975e+01,1.998841690575928975e+00
7.353815375821663736e+01,2.522508283035034715e+00
7.355815947413546496e+01,2.360536188705795180e+00
7.357816519005430678e+01,2.052659445088498735e+00
7.359817090597314859e+01,1.523614443491720927e+00
7.361817662189197620e+01,2.314609862167615439e+00
7.363818233781080380e+01,2.257786937450696030e+00
7.365818805372964562e+01,1.333069077780919098e+00
7.367819376964847322e+01,1.600078959150737390e+00
7.369819948556730083e+01,1.925107455129121181e+00
7.371820520148614264e+01,1.394640150152979929e+00
7.373821091740498446e+01,1.537396121477871080e+00
7.375821663332381206e+01,1.531593495179782494e+00
7.377822234924263967e+01,1.650654983390714481e+00
7.379822806516148148e+01,1.674170263172199968e+00
7.381823378108030909e+01,1.227521298998830002e+00
7.383823949699913669e+01,1.466108807459115093e+00
7.385824521291797851e+01,1.232421634944507405e+00
7.387825092883682032e+01,1.630748526650914298e+00
7.389825664475564793e+01,9.391318151824801230e-01
7.391826236067447553e+01,2.477250071538848797e+00
7.393826807659331735e+01,9.342439672683657825e-01
7.395827379251215916e+01,2.091894134362077828e+00
7.397827950843098677e+01,2.738039362888255113e+00
7.399828522434981437e+01,2.590658746720759353e+00
7.401829094026865619e+01,1.736249814121760382e+00
7.403829665618748379e+01,2.390739741770626203e+00
7.405830237210632561e+01,2.618165824433499989e+00
7.407830808802515321e+01,2.077386176768497794e+00
7.409831380394398082e+01,2.601545620570522743e+00
7.411831951986282263e+01,2.660420840241437546e+00
7.413832523578165024e+01,2.862536798994101517e+00
7.415833095170049205e+01,2.652180056167038558e+00
7.417833666761931966e+01,3.199087753882229990e+00
7.419834238353816147e+01,2.524155924309322785e+00
7.421834809945698908e+01,2.563212008750440418e+00
7.423835381537583089e+01,1.927177497008223606e+00
7.425835953129465850e+01,2.318918065978938348e+00
7.427836524721348610e+01,2.948234876659170389e+00
7.429837096313232792e+01,1.607084729230569442e+00
7.431837667905115552e+01,1.873787257573816367e+00
7.433838239496999734e+01,1.179815071761344925e+00
7.435838811088882494e+01,1.449794048204004149e+00
7.437839382680766676e+01,1.639358556653514931e+00
7.439839954272649436e+01,5.842603695208026249e-01
7.441840525864533618e+01,1.353988848299457981e+00
7.443841097456416378e+01,1.101587457172704676e+00
7.445841669048300560e+01,1.173698238702537644e+00
7.447842240640183320e+01,1.259779557840376985e+00
7.449842812232066080e+01,1.315675540774692731e+00
7.451843383823950262e+01,1.353069697665380655e+00
7.453843955415833022e+01,1.093004239955833290e+00
7.455844527007717204e+01,1.187658122686673812e+00
7.457845098599599964e+01,9.373543624243430017e-01
7.459845670191484146e+01,1.055047343847105079e+00
7.461846241783366906e+01,6.002321921433502183e-01
7.463846813375251088e+01,1.208455870166649238e+00
7.465847384967133848e+01,1.664865124493451365e+00
7.467847956559016609e+01,1.131372667893958628e+00
7.469848528150900790e+01,1.051019361363243032e+00
7.471849099742783551e+01,1.102178234248793354e+00
7.473849671334667732e+01,1.498335527551093449e+00
7.475850242926550493e+01,1.173267249472227380e+00
7.477850814518434674e+01,1.206874049015974837e+00
7.479851386110317435e+01,9.652587641559817744e-01
7.481851957702201616e+01,1.465615260687703536e+00
7.483852529294084377e+01,1.093631212565388866e+00
7.485853100885967137e+01,1.479333472315639275e+00
7.487853672477851319e+01,8.464715306567567321e-01
7.489854244069734079e+01,1.618857399597253943e+00
7.491854815661618261e+01,7.878281111649260149e-01
7.493855387253501021e+01,1.301967857294405118e+00
7.495855958845385203e+01,1.361240103110868738e+00
7.497856530437267963e+01,1.517755063178282793e+00
7.499857102029152145e+01,1.704816110167931997e+00
7.501857673621034905e+01,2.017499679785759170e+00
7.503858245212917666e+01,1.007531463234345281e+00
7.505858816804801847e+01,1.588866933403210169e+00
7.507859388396684608e+01,1.004149498142697716e+00
7.509859959988568789e+01,8.431801972316752547e-01
7.511860531580451550e+01,2.124942892145900153e+00
7.513861103172335731e+01,1.637611213195195203e+00
7.515861674764218492e+01,1.744229590995304946e+00
7.517862246356102673e+01,1.509675170475027972e+00
7.519862817947985434e+01,1.234155670166393381e+00
7.521863389539868194e+01,1.703538643820824205e+00
7.523863961131752376e+01,1.748620151795799327e+00
7.525864532723635136e+01,2.392292270242538432e+00
7.527865104315519318e+01,2.788326896008839206e+00
7.529865675907402078e+01,2.723646065182135700e+00
7.531866247499286260e+01,3.940524628894078507e+00
7.533866819091169020e+01,2.855993039930220689e+00
7.535867390683053202e+01,3.978036096347475681e+00
7.537867962274935962e+01,4.462783065772136126e+00
7.539868533866820144e+01,4.608086620437461534e+00
7.541869105458702904e+01,4.832221837865148473e+00
7.543869677050585665e+01,5.322884758133469063e+00
7.545870248642469846e+01,5.727490782131065217e+00
7.547870820234352607e+01,5.128668013785917523e+00
7.549871391826236788e+01,5.775176526196003302e+00
7.551871963418119549e+01,6.089064009120173537e+00
7.553872535010003730e+01,5.527331952553243610e+00
7.555873106601886491e+01,5.845922647251144966e+00
7.557873678193770672e+01,5.607668164763348173e+00
7.559874249785653433e+01,5.542690741026301993e+00
7.561874821377536193e+01,6.156908968356952450e+00
7.563875392969420375e+01,6.598483512462385292e+00
7.565875964561303135e+01,5.226002272132443061e+00
7.567876536153187317e+01,5.382624003977545257e+00
7.569877107745070077e+01,6.168687011206342774e+00
7.571877679336954259e+01,5.292079233406800753e+00
7.573878250928837019e+01,5.557935599034145469e+00
7.575878822520721201e+01,5.625033344888581865e+00
7.577879394112603961e+01,5.320639121929051640e+00
7.579879965704486722e+01,4.568677786203409141e+00
7.581880537296370903e+01,5.343866766680206659e+00
7.583881108888253664e+01,4.729578987787396827e+00
7.585881680480137845e+01,4.391803530078380646e+00
7.587882252072020606e+01,4.019648877181200675e+00
7.589882823663904787e+01,4.815158391942939708e+00
7.591883395255787548e+01,3.597096374162753296e+00
7.593883966847671729e+01,4.372382055489696384e+00
7.595884538439554490e+01,4.006822460123084184e+00
7.597885110031437250e+01,3.655053946305555357e+00
7.599885681623321432e+01,4.356625124830286744e+00
7.601886253215204192e+01,4.176319140605457392e+00
7.603886824807088374e+01,3.694890875913295680e+00
7.605887396398971134e+01,5.048020841523510605e+00
7.607887967990855316e+01,4.094498477045203977e+00
7.609888539582738076e+01,5.521254631062686435e+00
7.611889111174622258e+01,4.850501123505794432e+00
7.613889682766505018e+01,5.194717274429269338e+00
7.615890254358387779e+01,5.475538517384771708e+00
7.617890825950271960e+01,5.623089335103395037e+00
7.619891397542154721e+01,5.325686438545192303e+00
7.621891969134038902e+01,6.018031485192961050e+00
7.623892540725921663e+01,5.102831477985519726e+00
7.625893112317805844e+01,6.216710437241475873e+00
7.627893683909688605e+01,5.613541966901816949e+00
7.629894255501572786e+01,6.153204099423994933e+00
7.631894827093455547e+01,6.431845382098769548e+00
7.633895398685339728e+01,6.397638177673533377e+00
7.635895970277222489e+01,6.333727854531542079e+00
7.637896541869105249e+01,7.372124880059109486e+00
7.639897113460989431e+01,6.338660428973216909e+00
7.641897685052872191e+01,7.192454363747197377e+00
7.643898256644756373e+01,8.490252257170306294e+00
7.645898828236639133e+01,8.583762004367409659e+00
7.647899399828523315e+01,7.506567436540768412e+00
7.649899971420406075e+01,7.909059955781080120e+00
7.651900543012290257e+01,8.312879488814354900e+00
7.653901114604173017e+01,8.295365766167783761e+00
7.655901686196055778e+01,6.729922434435210654e+00
7.657902257787939959e+01,7.011319468505732289e+00
7.659902829379822720e+01,6.984649167097040312e+00
7.661903400971706901e+01,6.459539788374095259e+00
7.663903972563589662e+01,6.689740543036609921e+00
7.665904544155473843e+01,7.074432471353958363e+00
7.667905115747356604e+01,5.221787584260020765e+00
7.669905687339240785e+01,5.871565879393111587e+00
7.671906258931123546e+01,5.694567129403576011e+00
7.673906830523006306e+01,5.166684445662721892e+00
7.675907402114890488e+01,5.579773667173492768e+00
7.677907973706773248e+01,5.057329644318517836e+00
7.679908545298657430e+01,5.129637423974657828e+00
7.681909116890540190e+01,4.456849962448062641e+00
7.683909688482424372e+01,5.573937087703031423e+00
7.685910260074307132e+01,4.465856073388659198e+00
7.687910831666191314e+01,3.931427601035040631e+00
7.689911403258074074e+01,3.314101250309651192e+00
7.691911974849956835e+01,3.067763405201288762e+00
7.693912546441841016e+01,3.248715457479520730e+00
7.695913118033723777e+01,2.625746805791263849e+00
7.697913689625607958e+01,2.678679778992596461e+00
7.699914261217490719e+01,2.293251204511644215e+00
7.701914832809374900e+01,2.397242688760654161e+00
7.703915404401257661e+01,2.158658123029247200e+00
7.705915975993141842e+01,2.283269153809998286e+00
7.707916547585024603e+01,1.755535839910308038e+00
7.709917119176907363e+01,2.062346177282407211e+00
7.711917690768791545e+01,1.922407254810488908e+00
7.713918262360674305e+01,2.286497275105056737e+00
7.715918833952558487e+01,1.584172245222504216e+00
7.717919405544441247e+01,1.773448578684778676e+00
7.719919977136325429e+01,1.450088659264688662e+00
7.721920548728208189e+01,9.574325166311806745e-01
7.723921120320092371e+01,1.548510218937864558e+00
7.725921691911975131e+01,1.372160031439327410e+00
7.727922263503859313e+01,1.549601687031318065e+00
7.729922835095742073e+01,2.298503811652947704e+00
7.731923406687624833e+01,1.013105271968013144e+00
7.733923978279509015e+01,8.459901889580505596e-01
7.735924549871391775e+01,5.617125532510980346e-01
7.737925121463275957e+01,1.317460419391503601e+00
7.739925693055158717e+01,1.350539866973653025e+00
7.741926264647042899e+01,2.189778930178583050e+00
7.743926836238925659e+01,1.116450010600943621e+00
7.745927407830809841e+01,1.357933882962742533e+00
7.747927979422692601e+01,1.885432696267602459e+00
7.749928551014575362e+01,1.546124101865633982e+00
7.751929122606459543e+01,9.447090382792175944e-01
7.753929694198342304e+01,1.370912865203484099e+00
7.755930265790226485e+01,1.068140793455983895e+00
7.757930837382109246e+01,1.582722678266188510e+00
7.759931408973993427e+01,1.551132231267993156e+00
7.761931980565876188e+01,1.236885726452503276e+00
7.763932552157760369e+01,1.626950380279114761e+00
7.765933123749643130e+01,1.637827472775062354e+00
7.767933695341525890e+01,1.933990544961103897e+00
7.769934266933410072e+01,2.345847435932590930e+00
7.771934838525292832e+01,2.421674856123841479e+00
7.773935410117177014e+01,1.558338255636332992e+00
7.775935981709059774e+01,2.097078724856743293e+00
7.777936553300943956e+01,3.015608875997886518e+00
7.779937124892826716e+01,2.365089412016268433e+00
7.781937696484710898e+01,2.437346179466642226e+00
7.783938268076593658e+01,3.497157446368865941e+00
7.785938839668476419e+01,2.768762704728457535e+00
7.787939411260360600e+01,2.970092453151208733e+00
7.789939982852243361e+01,4.393989195810402038e+00
7.791940554444127542e+01,3.627307405085258729e+00
7.793941126036010303e+01,5.009251720909967176e+00
7.795941697627894484e+01,5.697736614850448689e+00
7.797942269219777245e+01,6.625428336067206381e+00
7.799942840811661426e+01,7.661558024714702597e+00
7.801943412403544187e+01,8.200652324320461872e+00
7.803943983995426947e+01,8.282019536225982748e+00
7.805944555587311129e+01,9.543450846638741325e+00
7.807945127179193889e+01,1.014409029155943998e+01
7.809945698771078071e+01,1.112041981051823036e+01
7.811946270362960831e+01,1.129675899593906685e+01
7.813946841954845013e+01,1.121035320067317009e+01
7.815947413546727773e+01,1.140207332357786285e+01
7.817947985138611955e+01,1.231188737504040098e+01
7.819948556730494715e+01,1.232660355191808854e+01
7.821949128322378897e+01,1.112221822769883772e+01
7.823949699914261657e+01,1.162356579266821832e+01
7.825950271506144418e+01,1.149239223281511357e+01
7.827950843098028599e+01,1.041732882461068677e+01
7.829951414689911360e+01,9.639672228426217515e+00
7.831951986281795541e+01,8.096301893434022290e+00
7.833952557873678302e+01,7.613599775748804532e+00
7.835953129465562483e+01,6.929378152521429968e+00
7.837953701057445244e+01,6.960911001320260638e+00
7.839954272649329425e+01,5.482302058469581851e+00
7.841954844241212186e+01,5.134916759973158662e+00
7.843955415833094946e+01,4.821062205282629520e+00
7.845955987424979128e+01,4.258753617836832817e+00
7.847956559016861888e+01,4.183884788328382953e+00
7.849957130608746070e+01,4.089745139525152062e+00
7.851957702200628830e+01,3.606690084961784226e+00
7.853958273792513012e+01,3.721166983275365325e+00
7.855958845384395772e+01,3.479128708689205318e+00
7.857959416976279954e+01,2.484423872710354253e+00
7.859959988568162714e+01,3.083394029979396933e+00
7.861960560160045475e+01,2.768756771176057008e+00
7.863961131751929656e+01,3.065704622522433809e+00
7.865961703343812417e+01,2.854908380181272243e+00
7.867962274935696598e+01,2.970202711236874737e+00
7.869962846527579359e+01,2.409470678128977639e+00
7.871963418119463540e+01,2.452745162116673150e+00
7.873963989711346301e+01,1.770262607653013909e+00
7.875964561303230482e+01,1.762106234613743272e+00
7.877965132895113243e+01,2.143986289211312180e+00
7.879965704486996003e+01,2.564331897640975022e+00
7.881966276078880185e+01,2.092878988545914254e+00
7.883966847670762945e+01,2.303217893056041632e+00
7.885967419262647127e+01,2.430086877526766109e+00
7.887967990854529887e+01,1.621329317794346858e+00
7.889968562446414069e+01,1.175057718187132227e+00
7.891969134038296829e+01,7.961080471295581829e-01
7.893969705630181011e+01,1.323448341802768713e+00
7.895970277222063771e+01,2.045724395270406504e+00
7.897970848813946532e+01,1.006184956892708593e+00
7.899971420405830713e+01,1.028306211001639214e+00
7.901971991997713474e+01,2.229294277242784617e+00
7.903972563589597655e+01,1.252345507884585318e+00
7.905973135181480416e+01,8.460308387995534307e-01
7.907973706773364597e+01,5.625568251862315128e-01
7.909974278365247358e+01,1.809907566759714204e+00
7.911974849957131539e+01,1.581053686714534390e+00
7.913975421549014300e+01,7.791465648938888933e-01
7.915975993140898481e+01,1.105007838761809413e+00
7.917976564732781242e+01,9.012860654085877998e-01
7.919977136324664002e+01,8.344721123736564827e-01
7.921977707916548184e+01,1.076307458745096923e+00
7.923978279508430944e+01,1.155742121372916875e+00
7.925978851100315126e+01,8.569031752732763074e-01
7.927979422692197886e+01,1.259277961793592970e+00
7.929979994284082068e+01,1.551615105966375641e+00
7.931980565875964828e+01,1.729804151556778802e+00
7.933981137467849010e+01,6.683369444889445399e-01
7.935981709059731770e+01,4.081272815992260661e-01
7.937982280651614531e+01,6.436317736295393832e-01
7.939982852243498712e+01,1.126673663100638878e+00
7.941983423835381473e+01,1.764274631574847874e+00
7.943983995427265654e+01,1.766374300944882680e+00
7.945984567019148415e+01,9.909968431916387210e-01
7.947985138611032596e+01,1.132017882694767996e+00
7.949985710202915357e+01,7.612400966166390504e-01
7.951986281794799538e+01,1.652355522091775164e+00
7.953986853386682299e+01,1.413373657411238771e+00
7.955987424978565059e+01,1.676905289654747389e+00
7.957987996570449241e+01,1.277407691727834083e+00
7.959988568162332001e+01,7.084482849670249438e-01
7.961989139754216183e+01,1.940465321916541530e+00
7.963989711346098943e+01,1.731037098197653723e+00
7.965990282937983125e+01,1.488166399778823035e+00
7.967990854529865885e+01,1.689418930509540173e+00
7.969991426121750067e+01,6.722074084705206287e-01
7.971991997713632827e+01,1.481707250944364507e+00
7.973992569305515588e+01,1.505881112287781098e+00
7.975993140897399769e+01,1.566391632088862007e+00
7.977993712489282530e+01,1.662225130963777442e+00
7.979994284081166711e+01,9.971687532069710702e-01
7.981994855673049472e+01,1.266825214270720590e+00
7.983995427264933653e+01,1.214460882748900739e+00
7.985995998856816414e+01,2.032151631407983050e+00
7.987996570448700595e+01,1.998422020714928138e+00
7.989997142040583356e+01,2.143766854254378629e+00
7.991997713632466116e+01,1.796439554025204277e+00
7.993998285224350298e+01,1.544307535568266943e+00
