angle,intensity
6.829665618748214229e+01,5.187097703080533861e+00
6.831666190340098410e+01,4.431882598083957348e+00
6.833666761931981171e+01,4.157042738113933211e+00
6.835667333523863931e+01,5.280376490723997840e+00
6.837667905115748113e+01,5.360697306163682896e+00
6.839668476707630873e+01,6.206374572793718514e+00
6.841669048299513634e+01,5.564003974540016273e+00
6.843669619891397815e+01,6.171264437433610084e+00
6.845670191483281997e+01,7.489770195530471852e+00
6.847670763075164757e+01,8.299474140217238727e+00
6.849671334667047518e+01,9.091363809270747609e+00
6.851671906258931699e+01,9.168343906950111588e+00
6.853672477850815881e+01,9.723680291374975582e+00
6.855673049442697220e+01,1.162604488858172402e+01
6.857673621034581402e+01,1.255738368669871363e+01
6.859674192626465583e+01,1.329118164695450055e+01
6.861674764218348344e+01,1.325389970264697403e+01
6.863675335810231104e+01,1.417352314502432442e+01
6.865675907402115286e+01,1.370834540624423958e+01
6.867676478993999467e+01,1.445465285752593765e+01
6.869677050585882228e+01,1.471437768969397020e+01
6.871677622177764988e+01,1.486370503401759002e+01
6.873678193769649170e+01,1.450116672451324540e+01
6.875678765361531930e+01,1.305238925942557415e+01
6.877679336953414690e+01,1.354386685603094165e+01
6.879679908545298872e+01,1.246882611169718302e+01
6.881680480137183054e+01,1.150417548068315909e+01
6.883681051729065814e+01,1.207498226957846654e+01
6.885681623320948574e+01,1.122361199349350436e+01
6.887682194912832756e+01,9.257112911609326034e+00
6.889682766504716938e+01,9.799819917978879857e+00
6.891683338096599698e+01,8.642567765081221154e+00
6.893683909688482458e+01,7.802799090198915266e+00
6.895684481280366640e+01,7.923703446638159953e+00
6.897685052872249400e+01,6.870972283367327016e+00
6.899685624464132161e+01,6.532167850977173451e+00
6.901686196056016342e+01,5.972946479335965897e+00
6.903686767647900524e+01,5.632025826931526424e+00
6.905687339239783284e+01,5.350433502189877899e+00
6.907687910831666045e+01,4.980457467276987238e+00
6.909688482423550226e+01,4.850657549907596788e+00
6.911689054015432987e+01,5.095135587415334122e+00
6.913689625607315747e+01,4.412115089930125578e+00
6.915690197199199929e+01,4.392483935715961962e+00
6.917690768791084110e+01,4.628446832068975780e+00
6.919691340382966871e+01,4.478702917624835855e+00
6.921691911974849631e+01,4.545855668010559292e+00
6.923692483566733813e+01,4.760622477235465055e+00
6.925693055158617994e+01,4.753179710936133340e+00
6.927693626750500755e+01,4.852607018528998672e+00
6.929694198342383515e+01,4.545273777346334754e+00
6.931694769934267697e+01,4.710041434878513122e+00
6.933695341526150457e+01,4.247720217941051146e+00
6.935695913118033218e+01,4.006125495830991312e+00
6.937696484709917399e+01,4.637108503119744540e+00
6.939697056301801581e+01,4.080643624893572685e+00
6.941697627893684341e+01,3.966697338634038505e+00
6.943698199485567102e+01,3.923006729688288452e+00
6.945698771077451283e+01,4.385711108010033499e+00
6.947699342669335465e+01,4.602208119796298291e+00
6.949699914261216804e+01,4.721541695085600843e+00
6.951700485853100986e+01,4.422740356235046910e+00
6.953701057444985167e+01,4.665704389011823494e+00
6.955701629036867928e+01,4.779351608395975504e+00
6.957702200628750688e+01,4.944991356510639591e+00
6.959702772220634870e+01,5.231457555557981642e+00
6.961703343812519051e+01,5.254101298332529701e+00
6.963703915404401812e+01,5.230255777962212527e+00
6.965704486996284572e+01,5.681539608174666967e+00
6.967705058588168754e+01,6.597605351892339876e+00
6.969705630180051514e+01,6.240811149360734333e+00
6.971706201771934275e+01,7.184080022195448834e+00
6.973706773363818456e+01,7.091167671835483688e+00
6.975707344955702638e+01,7.863954020518077570e+00
6.977707916547585398e+01,8.275515611308925656e+00
6.979708488139468159e+01,7.953463787765409521e+00
6.981709059731352340e+01,8.418786971439994105e+00
6.983709631323236522e+01,9.127460322910060597e+00
6.985710202915119282e+01,9.023425218802765713e+00
6.987710774507002043e+01,8.682885685574648349e+00
6.989711346098886224e+01,8.948594140292639665e+00
6.991711917690768985e+01,8.341238773449523691e+00
6.993712489282651745e+01,9.060944018993613014e+00
6.995713060874535927e+01,8.725856544251296754e+00
6.997713632466420108e+01,8.833865444357911656e+00
6.999714204058302869e+01,8.587899616805318104e+00
7.001714775650185629e+01,9.016672739431054850e+00
7.003715347242069811e+01,8.660784521182806728e+00
7.005715918833952571e+01,8.703035594277732656e+00
7.007716490425835332e+01,9.284717962111509237e+00
7.009717062017719513e+01,8.874631311808633072e+00
7.011717633609603695e+01,9.018763029317094393e+00
7.013718205201486455e+01,9.275554276953579702e+00
7.015718776793369216e+01,8.775631969102393626e+00
7.017719348385253397e+01,9.783082070595135349e+00
7.019719919977137579e+01,8.624707781064149259e+00
7.021720491569020339e+01,9.050321684703302338e+00
7.023721063160903100e+01,9.478337670981106911e+00
7.025721634752787281e+01,9.180290181456713938e+00
7.027722206344670042e+01,9.750411680710577400e+00
7.029722777936552802e+01,8.120018507370041050e+00
7.031723349528436984e+01,7.637447847315790739e+00
7.033723921120321165e+01,8.374100536804075290e+00
7.035724492712203926e+01,7.740440090212054258e+00
7.037725064304086686e+01,7.588698509292256311e+00
7.039725635895970868e+01,6.670829753054432487e+00
7.041726207487855049e+01,5.391085696391998638e+00
7.043726779079736389e+01,5.466201011108078767e+00
7.045727350671620570e+01,4.971846323199224926e+00
7.047727922263504752e+01,5.220214279107072919e+00
7.049728493855387512e+01,4.545308676151470273e+00
7.051729065447270273e+01,4.574869616367881697e+00
7.053729637039154454e+01,3.675189492065510599e+00
7.055730208631038636e+01,4.447463325932885070e+00
7.057730780222921396e+01,3.654940749057449700e+00
7.059731351814804157e+01,3.154952771194109662e+00
7.061731923406688338e+01,3.197021596502680474e+00
7.063732494998571099e+01,3.144203404497504906e+00
7.065733066590453859e+01,2.594135186344062038e+00
7.067733638182338041e+01,2.348984024113323521e+00
7.069734209774222222e+01,2.369323082516829437e+00
7.071734781366104983e+01,3.457261121278551119e+00
7.073735352957987743e+01,3.211211114953477885e+00
7.075735924549871925e+01,3.383788830922782154e+00
7.077736496141756106e+01,3.920902730747470422e+00
7.079737067733638867e+01,3.023847902839718493e+00
7.081737639325521627e+01,3.983033382626025798e+00
7.083738210917405809e+01,4.344731043512413571e+00
7.085738782509288569e+01,3.812486207677219241e+00
7.087739354101171330e+01,4.965040713199114997e+00
7.089739925693055511e+01,4.394281934037028492e+00
7.091740497284939693e+01,4.995664852044777504e+00
7.093741068876822453e+01,5.227345287402804352e+00
7.095741640468705214e+01,5.433471084787343308e+00
7.097742212060589395e+01,6.652253464910526048e+00
7.099742783652472156e+01,6.686334916091562164e+00
7.101743355244354916e+01,6.304505131481079161e+00
7.103743926836239098e+01,6.372094098439384346e+00
7.105744498428123279e+01,7.564996141942208041e+00
7.107745070020006040e+01,7.537737986438404647e+00
7.109745641611888800e+01,7.749450487444812907e+00
7.111746213203772982e+01,7.888794168760209224e+00
7.113746784795657163e+01,8.166251187120128208e+00
7.115747356387539924e+01,8.729210302699049961e+00
7.117747927979422684e+01,9.082240126228040111e+00
7.119748499571306866e+01,9.555033064686092814e+00
7.121749071163189626e+01,9.144537357589694437e+00
7.123749642755072387e+01,9.141487141299744934e+00
7.125750214346956568e+01,8.740283485445200284e+00
7.127750785938840750e+01,8.906265866232139672e+00
7.129751357530723510e+01,8.233634870785396132e+00
7.131751929122606271e+01,8.006104778435062741e+00
7.133752500714490452e+01,7.380676217703335595e+00
7.135753072306374634e+01,8.041556292560173347e+00
7.137753643898255973e+01,7.129913150858863347e+00
7.139754215490140155e+01,7.249003818878521521e+00
7.141754787082024336e+01,7.380719933688689061e+00
7.143755358673907097e+01,7.121043159156839053e+00
7.145755930265789857e+01,6.024827601846837410e+00
7.147756501857674039e+01,6.929655443179168373e+00
7.149757073449558220e+01,6.596240062672366733e+00
7.151757645041440981e+01,5.560038365624606627e+00
7.153758216633323741e+01,5.447598829171436563e+00
7.155758788225207923e+01,6.405744202769422913e+00
7.157759359817090683e+01,5.904178258019275205e+00
7.159759931408973443e+01,6.327059525340748891e+00
7.161760503000857625e+01,5.737389111111697027e+00
7.163761074592741807e+01,6.971673499636295901e+00
7.165761646184624567e+01,6.161226647646716792e+00
7.167762217776507327e+01,6.652787107159205959e+00
7.169762789368391509e+01,7.484083730416202229e+00
7.171763360960275691e+01,6.576218969557396932e+00
7.173763932552158451e+01,7.129973991163119251e+00
7.175764504144041211e+01,7.503362681377620191e+00
7.177765075735925393e+01,7.884153280576631673e+00
7.179765647327808153e+01,7.903630392776410218e+00
7.181766218919690914e+01,7.955636870893382451e+00
7.183766790511575095e+01,8.942712204921193120e+00
7.185767362103459277e+01,8.306643710813949255e+00
7.187767933695342037e+01,8.287571238348874658e+00
7.189768505287224798e+01,8.436565268856568878e+00
7.191769076879108979e+01,8.043390603695318219e+00
7.193769648470991740e+01,8.149902555034579166e+00
7.195770220062874500e+01,7.906623792786911409e+00
7.197770791654758682e+01,7.034573784791876783e+00
7.199771363246642863e+01,7.102881274821234214e+00
7.201771934838525624e+01,6.750898666520374292e+00
7.203772506430408384e+01,5.886931869206448731e+00
7.205773078022292566e+01,5.324217048682285736e+00
7.207773649614176747e+01,4.959115161561181040e+00
7.209774221206059508e+01,5.593316243316949432e+00
7.211774792797942268e+01,4.364480470193458750e+00
7.213775364389826450e+01,4.532539708385416866e+00
7.215775935981709210e+01,4.879808400174587391e+00
7.217776507573591971e+01,4.047005248847781900e+00
7.219777079165476152e+01,3.438944552154846512e+00
7.221777650757360334e+01,3.580210417514620325e+00
7.223778222349243094e+01,3.595167893525816005e+00
7.225778793941125855e+01,3.601417453162929050e+00
7.227779365533010036e+01,3.410045451792369509e+00
7.229779937124894218e+01,3.393235273646891592e+00
7.231780508716775557e+01,3.023124822014293223e+00
7.233781080308659739e+01,3.307667739431228604e+00
7.235781651900543920e+01,3.358254442167999176e+00
7.237782223492426681e+01,2.270318455968718840e+00
7.239782795084309441e+01,2.517782665176443224e+00
7.241783366676193623e+01,2.548662303608455026e+00
7.243783938268077804e+01,3.049102008062770430e+00
7.245784509859960565e+01,2.432952458613794278e+00
7.247785081451843325e+01,2.533224245822859988e+00
7.249785653043727507e+01,3.054585680879740472e+00
7.251786224635610267e+01,2.895263842475565674e+00
7.253786796227493028e+01,2.520698941452813369e+00
7.255787367819377209e+01,2.482221635677191784e+00
7.257787939411261391e+01,2.843095651234503585e+00
7.259788511003144151e+01,2.575213634332280677e+00
7.261789082595026912e+01,2.633829834053813546e+00
7.263789654186911093e+01,2.301789480186265724e+00
7.265790225778795275e+01,3.222336997415492732e+00
7.267790797370678035e+01,3.096386994103126344e+00
7.269791368962560796e+01,2.873215432247641310e+00
7.271791940554444977e+01,3.021977134646800067e+00
7.273792512146327738e+01,3.246328047379766879e+00
7.275793083738210498e+01,3.974814246915030047e+00
7.277793655330094680e+01,2.871423908071562003e+00
7.279794226921978861e+01,3.151226053114964287e+00
7.281794798513861622e+01,3.536825648222703400e+00
7.283795370105744382e+01,3.067282672383139008e+00
7.285795941697628564e+01,3.898872144086554137e+00
7.287796513289511324e+01,3.074817302616386527e+00
7.289797084881394085e+01,4.412428316227779312e+00
7.291797656473278266e+01,3.638878721447063924e+00
7.293798228065162448e+01,3.724522930125803377e+00
7.295798799657045208e+01,3.154492107358993547e+00
7.297799371248927969e+01,4.263747354876393558e+00
7.299799942840812150e+01,3.917099240784696956e+00
7.301800514432696332e+01,4.528135259084856479e+00
7.303801086024579092e+01,4.113231853376314362e+00
7.305801657616461853e+01,4.199856898425879947e+00
7.307802229208346034e+01,4.014609520683772637e+00
7.309802800800228795e+01,4.230368219635911586e+00
7.311803372392111555e+01,4.799391976648260894e+00
7.313803943983995737e+01,4.823307474527100069e+00
7.315804515575879918e+01,4.636917161024700640e+00
7.317805087167762679e+01,4.306717182628164053e+00
7.319805658759645439e+01,4.471308764260170321e+00
7.321806230351529621e+01,4.107448662207671575e+00
7.323806801943413802e+01,4.420413902694452446e+00
7.325807373535295142e+01,4.218067235890007538e+00
7.327807945127179323e+01,5.238542470073185520e+00
7.329808516719063505e+01,4.463964894949057793e+00
7.331809088310946265e+01,3.609765696146698843e+00
7.333809659902829026e+01,3.831402480605697658e+00
7.335810231494713207e+01,4.850418960685956904e+00
7.337810803086597389e+01,3.952579988226311514e+00
7.339811374678480149e+01,3.907074508949683889e+00
7.341811946270362910e+01,3.304152104724105143e+00
7.343812517862247091e+01,4.553995730734589742e+00
7.345813089454129852e+01,3.460478472309343800e+00
7.347813661046012612e+01,3.226095518037977339e+00
7.349814232637896794e+01,2.707657929879114800e+00
7.351814804229780975e+01,3.030281328769862892e+00
7.353815375821663736e+01,3.067668552638857626e+00
7.355815947413546496e+01,2.992997917430738397e+00
7.357816519005430678e+01,2.287711739272672240e+00
7.359817090597314859e+01,3.342366440392722904e+00
7.361817662189197620e+01,2.247352264625413820e+00
7.363818233781080380e+01,1.476484824579044064e+00
7.365818805372964562e+01,2.169500523730688801e+00
7.367819376964847322e+01,2.497018172906096289e+00
7.369819948556730083e+01,2.010360213001788132e+00
7.371820520148614264e+01,2.156764246290818754e+00
7.373821091740498446e+01,2.434081771910809877e+00
7.375821663332381206e+01,1.679372481101012449e+00
7.377822234924263967e+01,2.330408567514226537e+00
7.379822806516148148e+01,2.476845915376241880e+00
7.381823378108030909e+01,2.467302479205416343e+00
7.383823949699913669e+01,3.087311909283419809e+00
7.385824521291797851e+01,2.758310746488282117e+00
7.387825092883682032e+01,2.635085274260310584e+00
7.389825664475564793e+01,2.955986981228881483e+00
7.391826236067447553e+01,2.849458250526404335e+00
7.393826807659331735e+01,2.568205197307622978e+00
7.395827379251215916e+01,2.710060212402555901e+00
7.397827950843098677e+01,2.792914721574867087e+00
7.399828522434981437e+01,3.073533795029553595e+00
7.401829094026865619e+01,2.797360375373847852e+00
7.403829665618748379e+01,2.513704987270677371e+00
7.405830237210632561e+01,2.180752361522160676e+00
7.407830808802515321e+01,2.420356115979221734e+00
7.409831380394398082e+01,3.095512681291141988e+00
7.411831951986282263e+01,2.882386120202686364e+00
7.413832523578165024e+01,2.717919424187425381e+00
7.415833095170049205e+01,2.091731856237366127e+00
7.417833666761931966e+01,2.933176629573558181e+00
7.419834238353816147e+01,3.363019871557553664e+00
7.421834809945698908e+01,1.978646175076106406e+00
7.423835381537583089e+01,2.511107078825618899e+00
7.425835953129465850e+01,3.079344670627853997e+00
7.427836524721348610e+01,2.656694701334196829e+00
7.429837096313232792e+01,2.893976051347248557e+00
7.431837667905115552e+01,2.324082960166851564e+00
7.433838239496999734e+01,1.965507084570861096e+00
7.435838811088882494e+01,2.001325178742702438e+00
7.437839382680766676e+01,2.380833626080401721e+00
7.439839954272649436e+01,2.329927302714871473e+00
7.441840525864533618e+01,2.517051118798364850e+00
7.443841097456416378e+01,2.354861890014658510e+00
7.445841669048300560e+01,2.119097506645516216e+00
7.447842240640183320e+01,2.263194354426431243e+00
7.449842812232066080e+01,2.334217143367717462e+00
7.451843383823950262e+01,3.033504799554858522e+00
7.453843955415833022e+01,2.517457144128731450e+00
7.455844527007717204e+01,2.730181129596349177e+00
7.457845098599599964e+01,1.959191816214609361e+00
7.459845670191484146e+01,2.628728542126246737e+00
7.461846241783366906e+01,1.978492211684141466e+00
7.463846813375251088e+01,2.759301335149810797e+00
7.465847384967133848e+01,2.163481743285569081e+00
7.467847956559016609e+01,2.323443966817023920e+00
7.469848528150900790e+01,2.725722919360124674e+00
7.471849099742783551e+01,3.083734503474228283e+00
7.473849671334667732e+01,2.669017773467397880e+00
7.475850242926550493e+01,3.143632410706464597e+00
7.477850814518434674e+01,2.444052929041356848e+00
7.479851386110317435e+01,2.654687560850911510e+00
7.481851957702201616e+01,2.953954472850695900e+00
7.483852529294084377e+01,2.963082951118868102e+00
7.485853100885967137e+01,3.385669851706316180e+00
7.487853672477851319e+01,3.326657215346505936e+00
7.489854244069734079e+01,3.122337200507888877e+00
7.491854815661618261e+01,3.437986297270022806e+00
7.493855387253501021e+01,3.978013819559437003e+00
7.495855958845385203e+01,3.458588545082524668e+00
7.497856530437267963e+01,4.352392760594183230e+00
7.499857102029152145e+01,3.816101615306468631e+00
7.501857673621034905e+01,4.428119463724494054e+00
7.503858245212917666e+01,3.807487783856212893e+00
7.505858816804801847e+01,4.094558774101826337e+00
7.507859388396684608e+01,4.455175234916409543e+00
7.509859959988568789e+01,5.245108599572374075e+00
7.511860531580451550e+01,4.759287693342547421e+00
7.513861103172335731e+01,4.755732155239611458e+00
7.515861674764218492e+01,5.466921562928349410e+00
7.517862246356102673e+01,4.498146326386113003e+00
7.519862817947985434e+01,4.859863652673194423e+00
7.521863389539868194e+01,4.650715710630167976e+00
7.523863961131752376e+01,5.471723878287853005e+00
7.525864532723635136e+01,5.130589523231857463e+00
7.527865104315519318e+01,5.512858373346348095e+00
7.529865675907402078e+01,6.306550292743038355e+00
7.531866247499286260e+01,6.727597479225032373e+00
7.533866819091169020e+01,5.977984487356514443e+00
7.535867390683053202e+01,6.487977418311089650e+00
7.537867962274935962e+01,6.951427118414034823e+00
7.539868533866820144e+01,7.204162621777387088e+00
7.541869105458702904e+01,7.449308798794993081e+00
7.543869677050585665e+01,7.000876339377134272e+00
7.545870248642469846e+01,7.632967423929800432e+00
7.547870820234352607e+01,8.025618321769174557e+00
7.549871391826236788e+01,7.622068535739062511e+00
7.551871963418119549e+01,7.848842514744695187e+00
7.553872535010003730e+01,7.842727858979140265e+00
7.555873106601886491e+01,9.100982107831418588e+00
7.557873678193770672e+01,8.846357947648822773e+00
7.559874249785653433e+01,9.460737619085151096e+00
7.561874821377536193e+01,1.080378961780611213e+01
7.563875392969420375e+01,1.054386933774707380e+01
7.565875964561303135e+01,1.083551084397527831e+01
7.567876536153187317e+01,1.150736966228661018e+01
7.569877107745070077e+01,1.240815326118966233e+01
7.571877679336954259e+01,1.207362540123382644e+01
7.573878250928837019e+01,1.171232405688297007e+01
7.575878822520721201e+01,1.334126798138005121e+01
7.577879394112603961e+01,1.325631442607744859e+01
7.579879965704486722e+01,1.242426004684478613e+01
7.581880537296370903e+01,1.260909316317358453e+01
7.583881108888253664e+01,1.397495756001313794e+01
7.585881680480137845e+01,1.372183316894219907e+01
7.587882252072020606e+01,1.320760941382537546e+01
7.589882823663904787e+01,1.345252650018713325e+01
7.591883395255787548e+01,1.382070981736917403e+01
7.593883966847671729e+01,1.390598657894788737e+01
7.595884538439554490e+01,1.365948310484538197e+01
7.597885110031437250e+01,1.247032365147490651e+01
7.599885681623321432e+01,1.200853960242156937e+01
7.601886253215204192e+01,1.164173430908695828e+01
7.603886824807088374e+01,1.144139753141733351e+01
7.605887396398971134e+01,1.170278231488082810e+01
7.607887967990855316e+01,1.188157734987523995e+01
7.609888539582738076e+01,1.070936576335602552e+01
7.611889111174622258e+01,1.110982369165853534e+01
7.613889682766505018e+01,9.951277471503049199e+00
7.615890254358387779e+01,1.052544784475372808e+01
7.617890825950271960e+01,1.048025960707149906e+01
7.619891397542154721e+01,1.021273359463743091e+01
7.621891969134038902e+01,1.077129405097327819e+01
7.623892540725921663e+01,1.089476798455354967e+01
7.625893112317805844e+01,1.094223822528137546e+01
7.627893683909688605e+01,1.070121519900837370e+01
7.629894255501572786e+01,1.102521464624813063e+01
7.631894827093455547e+01,1.099072233244159946e+01
7.633895398685339728e+01,1.092181614965463154e+01
7.635895970277222489e+01,1.105969409355036426e+01
7.637896541869105249e+01,1.125140282417402915e+01
7.639897113460989431e+01,1.227418604186806839e+01
7.641897685052872191e+01,1.227836484765223801e+01
7.643898256644756373e+01,1.248757029984630407e+01
7.645898828236639133e+01,1.336831356912017554e+01
7.647899399828523315e+01,1.330081722220960039e+01
7.649899971420406075e+01,1.347636098382509395e+01
7.651900543012290257e+01,1.275331062234824486e+01
7.653901114604173017e+01,1.230941137911311145e+01
7.655901686196055778e+01,1.170737824249876979e+01
7.657902257787939959e+01,1.205951578192738793e+01
7.659902829379822720e+01,1.191606138267533765e+01
7.661903400971706901e+01,1.113607173907865544e+01
7.663903972563589662e+01,1.071278248074278494e+01
7.665904544155473843e+01,1.080065530965909559e+01
7.667905115747356604e+01,9.618017709038412022e+00
7.669905687339240785e+01,8.785750470496381581e+00
7.671906258931123546e+01,7.869586773393464796e+00
7.673906830523006306e+01,7.789929646338396907e+00
7.675907402114890488e+01,6.735933859530939927e+00
7.677907973706773248e+01,6.713156870738305138e+00
7.679908545298657430e+01,5.443640506808033130e+00
7.681909116890540190e+01,5.336443620723084535e+00
7.683909688482424372e+01,5.372766986903348752e+00
7.685910260074307132e+01,4.350380478845405463e+00
7.687910831666191314e+01,3.953439832544900501e+00
7.689911403258074074e+01,4.508772630562197570e+00
7.691911974849956835e+01,4.316892262834477023e+00
7.693912546441841016e+01,3.834051816928813139e+00
7.695913118033723777e+01,4.543852002941068058e+00
7.697913689625607958e+01,4.604883247466532659e+00
7.699914261217490719e+01,4.306028439232967742e+00
7.701914832809374900e+01,4.443108318855190753e+00
7.703915404401257661e+01,3.672682178578925871e+00
7.705915975993141842e+01,4.252694240659609548e+00
7.707916547585024603e+01,4.885360074998854607e+00
7.709917119176907363e+01,4.527184057999068756e+00
7.711917690768791545e+01,5.077838343725847636e+00
7.713918262360674305e+01,4.994652940013444287e+00
7.715918833952558487e+01,5.658349795099860913e+00
7.717919405544441247e+01,5.382394184391269043e+00
7.719919977136325429e+01,5.261178385790551637e+00
7.721920548728208189e+01,6.114742302865737500e+00
7.723921120320092371e+01,6.049911626463011061e+00
7.725921691911975131e+01,6.016639308723702229e+00
7.727922263503859313e+01,4.957511778127673630e+00
7.729922835095742073e+01,5.312891185062638577e+00
7.731923406687624833e+01,5.633051169772229194e+00
7.733923978279509015e+01,5.259709706738603607e+00
7.735924549871391775e+01,5.433258098239111433e+00
7.737925121463275957e+01,6.061811581132170446e+00
7.739925693055158717e+01,5.757552614022988458e+00
7.741926264647042899e+01,6.004792105044151285e+00
7.743926836238925659e+01,6.119970313568483533e+00
7.745927407830809841e+01,5.640132113169374684e+00
7.747927979422692601e+01,6.281380673388220259e+00
7.749928551014575362e+01,6.259420547069591834e+00
7.751929122606459543e+01,6.297828587290831948e+00
7.753929694198342304e+01,5.834324359237310631e+00
7.755930265790226485e+01,6.618815751425299432e+00
7.757930837382109246e+01,5.767529851024057130e+00
7.759931408973993427e+01,6.111697391793461165e+00
7.761931980565876188e+01,5.721128291404936839e+00
7.763932552157760369e+01,4.968977994264264453e+00
7.765933123749643130e+01,5.642861897288792505e+00
7.767933695341525890e+01,5.122207434379773439e+00
7.769934266933410072e+01,5.709636494495752501e+00
7.771934838525292832e+01,4.897917655470074294e+00
7.773935410117177014e+01,4.630010050797001675e+00
7.775935981709059774e+01,4.383936628374095257e+00
7.777936553300943956e+01,4.297621557039622786e+00
7.779937124892826716e+01,4.479389514952293538e+00
7.781937696484710898e+01,3.769208317303911926e+00
7.783938268076593658e+01,4.424889188157194120e+00
7.785938839668476419e+01,4.160021084827299376e+00
7.787939411260360600e+01,3.250879558015473236e+00
7.789939982852243361e+01,3.456210493551999718e+00
7.791940554444127542e+01,4.323082325020246586e+00
7.793941126036010303e+01,4.171719168275688006e+00
7.795941697627894484e+01,3.809566648711312009e+00
7.797942269219777245e+01,4.553924429147203412e+00
7.799942840811661426e+01,4.330046151574872049e+00
7.801943412403544187e+01,4.315124216598134943e+00
7.803943983995426947e+01,3.768240918366959846e+00
7.805944555587311129e+01,4.347075222398238736e+00
7.807945127179193889e+01,4.721621091968415840e+00
7.809945698771078071e+01,4.288507536351731986e+00
7.811946270362960831e+01,5.304145036343220987e+00
7.813946841954845013e+01,4.680583828329839768e+00
7.815947413546727773e+01,5.062671302502145920e+00
7.817947985138611955e+01,5.189507619081867418e+00
7.819948556730494715e+01,5.169076200937094967e+00
7.821949128322378897e+01,5.862957600582600293e+00
7.823949699914261657e+01,6.322450806851007243e+00
7.825950271506144418e+01,5.449136306813414876e+00
7.827950843098028599e+01,5.148418433467640831e+00
7.829951414689911360e+01,5.490177246816540624e+00
7.831951986281795541e+01,6.007837857105303492e+00
7.833952557873678302e+01,6.712903197730179627e+00
7.835953129465562483e+01,5.933697413536925147e+00
7.837953701057445244e+01,6.931428917287215441e+00
7.839954272649329425e+01,7.068039582442066759e+00
7.841954844241212186e+01,6.197697205492486816e+00
7.843955415833094946e+01,7.050918499775643333e+00
7.845955987424979128e+01,7.441378586288360353e+00
7.847956559016861888e+01,7.581518534852816238e+00
7.849957130608746070e+01,7.308136240524078175e+00
7.851957702200628830e+01,7.157028645472232498e+00
7.853958273792513012e+01,6.773863940195914424e+00
7.855958845384395772e+01,6.965849082106089440e+00
7.857959416976279954e+01,6.665357534379103832e+00
7.859959988568162714e+01,5.825153726714722424e+00
7.861960560160045475e+01,5.941373389823155549e+00
7.863961131751929656e+01,5.532525124100711622e+00
7.865961703343812417e+01,5.116416076547224634e+00
7.867962274935696598e+01,5.010608227088337863e+00
7.869962846527579359e+01,4.100160470627162823e+00
7.871963418119463540e+01,4.966611543820257602e+00
7.873963989711346301e+01,3.776041881510557641e+00
7.875964561303230482e+01,3.013827752535913618e+00
7.877965132895113243e+01,3.052218630811315059e+00
7.879965704486996003e+01,3.673115969817933646e+00
7.881966276078880185e+01,3.822623831059513311e+00
7.883966847670762945e+01,3.145473086778977745e+00
7.885967419262647127e+01,2.591550434477691400e+00
7.887967990854529887e+01,3.484860335465133740e+00
7.889968562446414069e+01,3.388640584795660882e+00
7.891969134038296829e+01,4.019197867661585377e+00
7.893969705630181011e+01,3.494672884259767187e+00
7.895970277222063771e+01,3.285541782040978465e+00
7.897970848813946532e+01,4.238734561459303052e+00
7.899971420405830713e+01,3.447176350981345117e+00
7.901971991997713474e+01,3.848780611000382823e+00
7.903972563589597655e+01,4.400982960442881620e+00
7.905973135181480416e+01,5.173818537575065157e+00
7.907973706773364597e+01,4.945663921418757880e+00
7.909974278365247358e+01,4.854721075032649935e+00
7.911974849957131539e+01,5.636106306592780335e+00
7.913975421549014300e+01,5.165414074048872983e+00
7.915975993140898481e+01,6.099645398198831892e+00
7.917976564732781242e+01,6.204535406595164559e+00
7.919977136324664002e+01,6.583434762240380600e+00
7.921977707916548184e+01,6.313798732791616075e+00
7.923978279508430944e+01,7.962922945858400325e+00
7.925978851100315126e+01,8.092991111818305328e+00
7.927979422692197886e+01,7.640908745532519752e+00
7.929979994284082068e+01,7.327186733131116014e+00
7.931980565875964828e+01,8.969072398921477784e+00
7.933981137467849010e+01,8.271445285632623268e+00
7.935981709059731770e+01,8.199676220150646344e+00
7.937982280651614531e+01,7.533825982162297485e+00
7.939982852243498712e+01,7.830578640073759367e+00
7.941983423835381473e+01,7.573133851122731741e+00
7.943983995427265654e+01,7.424684998432516281e+00
7.945984567019148415e+01,8.007263999299246038e+00
7.947985138611032596e+01,6.923398656576652321e+00
7.949985710202915357e+01,7.240567175365794306e+00
7.951986281794799538e+01,6.323791588645705453e+00
7.953986853386682299e+01,5.936038590187295405e+00
7.955987424978565059e+01,4.908909194723117153e+00
7.957987996570449241e+01,4.646571167065381758e+00
7.959988568162332001e+01,5.162316286433351387e+00
7.961989139754216183e+01,4.512254109024512516e+00
7.963989711346098943e+01,3.534264024579115038e+00
7.965990282937983125e+01,4.007815031420260965e+00
7.967990854529865885e+01,3.577102405427711407e+00
7.969991426121750067e+01,2.496641851155521952e+00
7.971991997713632827e+01,2.542173417719049588e+00
7.973992569305515588e+01,2.167571726179469582e+00
7.975993140897399769e+01,1.895291195791558581e+00
7.977993712489282530e+01,2.175616583674238491e+00
7.979994284081166711e+01,1.836635086958048779e+00
7.981994855673049472e+01,1.803161066900245801e+00
7.983995427264933653e+01,1.516945840886459784e+00
7.985995998856816414e+01,2.337923387644953443e+00
7.987996570448700595e+01,1.743408758112665602e+00
7.989997142040583356e+01,2.076608397483413970e+00
7.991997713632466116e+01,2.205746385726795822e+00
7.993998285224350298e+01,6.774253294229252154e-01
