angle,intensity
6.829665618748214229e+01,6.846269756900463577e+00
6.831666190340098410e+01,6.855604809253488696e+00
6.833666761931981171e+01,6.710725492076504040e+00
6.835667333523863931e+01,7.154764607959332778e+00
6.837667905115748113e+01,6.290325243054235571e+00
6.839668476707630873e+01,6.966560456766506704e+00
6.841669048299513634e+01,7.247368029051456162e+00
6.843669619891397815e+01,6.928774946259676604e+00
6.845670191483281997e+01,6.920904444838260616e+00
6.847670763075164757e+01,7.381447038662111382e+00
6.849671334667047518e+01,7.362417806785165553e+00
6.851671906258931699e+01,7.657334426368441527e+00
6.853672477850815881e+01,7.305894306889365808e+00
6.855673049442697220e+01,8.445138916766140369e+00
6.857673621034581402e+01,8.666526117045513899e+00
6.859674192626465583e+01,8.999792980309720747e+00
6.861674764218348344e+01,9.592875044749039404e+00
6.863675335810231104e+01,1.011338055158169880e+01
6.865675907402115286e+01,9.737643980666689458e+00
6.867676478993999467e+01,1.088780419425564361e+01
6.869677050585882228e+01,1.136308983872247858e+01
6.871677622177764988e+01,1.090265754489248806e+01
6.873678193769649170e+01,1.165224759330641113e+01
6.875678765361531930e+01,1.211961906430570046e+01
6.877679336953414690e+01,1.160691444796064609e+01
6.879679908545298872e+01,1.088597983549821890e+01
6.881680480137183054e+01,1.154744014947497988e+01
6.883681051729065814e+01,1.147889872096215491e+01
6.885681623320948574e+01,1.064770902501552108e+01
6.887682194912832756e+01,1.052063962767855010e+01
6.889682766504716938e+01,1.013809564938681795e+01
6.891683338096599698e+01,1.052542766823628106e+01
6.893683909688482458e+01,9.173200588969809388e+00
6.895684481280366640e+01,9.457663730634603638e+00
6.897685052872249400e+01,8.379781763908340508e+00
6.899685624464132161e+01,8.763497447241007876e+00
6.901686196056016342e+01,7.853751476648110241e+00
6.903686767647900524e+01,8.325282562848057566e+00
6.905687339239783284e+01,6.782471153505211348e+00
6.907687910831666045e+01,7.779103848604503213e+00
6.909688482423550226e+01,7.026407643322119867e+00
6.911689054015432987e+01,6.907189090834727097e+00
6.913689625607315747e+01,6.966537993426163311e+00
6.915690197199199929e+01,6.944071707937428783e+00
6.917690768791084110e+01,7.135150179554732297e+00
6.919691340382966871e+01,6.861443135448796582e+00
6.921691911974849631e+01,6.740335775538389029e+00
6.923692483566733813e+01,6.912898877717635671e+00
6.925693055158617994e+01,6.297193797955690897e+00
6.927693626750500755e+01,6.789793439816870446e+00
6.929694198342383515e+01,6.342780225904730784e+00
6.931694769934267697e+01,6.269020876737452674e+00
6.933695341526150457e+01,6.397835617656104645e+00
6.935695913118033218e+01,6.950705320362431827e+00
6.937696484709917399e+01,6.568676900661168716e+00
6.939697056301801581e+01,6.681481128704312766e+00
6.941697627893684341e+01,6.561000049705434378e+00
6.943698199485567102e+01,7.025210345929679079e+00
6.945698771077451283e+01,6.679723340999869308e+00
6.947699342669335465e+01,7.324166067623767873e+00
6.949699914261216804e+01,7.013884128160588816e+00
6.951700485853100986e+01,6.613529697437723343e+00
6.953701057444985167e+01,6.176026517096786073e+00
6.955701629036867928e+01,6.454637943390972410e+00
6.957702200628750688e+01,6.411778626103897594e+00
6.959702772220634870e+01,6.537875211722477431e+00
6.961703343812519051e+01,6.943682551992962360e+00
6.963703915404401812e+01,6.087110130205949154e+00
6.965704486996284572e+01,6.590042607457027302e+00
6.967705058588168754e+01,6.127082933865311887e+00
6.969705630180051514e+01,5.769453444541021270e+00
6.971706201771934275e+01,6.462927275739303923e+00
6.973706773363818456e+01,6.424228807913017647e+00
6.975707344955702638e+01,6.776560404074402300e+00
6.977707916547585398e+01,6.936699318731685437e+00
6.979708488139468159e+01,6.245802668904265609e+00
6.981709059731352340e+01,6.716491985463806991e+00
6.983709631323236522e+01,6.843286311035910785e+00
6.985710202915119282e+01,7.170212527269963942e+00
6.987710774507002043e+01,7.114694502681102151e+00
6.989711346098886224e+01,7.424182376362168156e+00
6.991711917690768985e+01,7.677157831762722040e+00
6.993712489282651745e+01,7.287736017704334657e+00
6.995713060874535927e+01,7.901174672623868744e+00
6.997713632466420108e+01,7.470194321837048790e+00
6.999714204058302869e+01,7.097223395416483172e+00
7.001714775650185629e+01,7.628365820168941269e+00
7.003715347242069811e+01,8.393359633432895706e+00
7.005715918833952571e+01,8.233737564975003309e+00
7.007716490425835332e+01,8.071121986432810758e+00
7.009717062017719513e+01,8.351374338030288058e+00
7.011717633609603695e+01,7.952115306812763684e+00
7.013718205201486455e+01,8.738829951436374088e+00
7.015718776793369216e+01,8.516968735773557952e+00
7.017719348385253397e+01,7.594407518050587669e+00
7.019719919977137579e+01,8.793907475203649682e+00
7.021720491569020339e+01,8.349018889694932000e+00
7.023721063160903100e+01,8.180347680320933179e+00
7.025721634752787281e+01,8.220891629342817808e+00
7.027722206344670042e+01,8.186201047328879099e+00
7.029722777936552802e+01,8.211950911071728143e+00
7.031723349528436984e+01,7.706440832192738455e+00
7.033723921120321165e+01,8.025385561494214670e+00
7.035724492712203926e+01,8.743846361484845175e+00
7.037725064304086686e+01,9.196857582565233002e+00
7.039725635895970868e+01,9.458769819891461594e+00
7.041726207487855049e+01,9.250116018864744660e+00
7.043726779079736389e+01,1.005555989845329634e+01
7.045727350671620570e+01,1.050166806382295093e+01
7.047727922263504752e+01,1.111779073358436776e+01
7.049728493855387512e+01,1.231102320755998569e+01
7.051729065447270273e+01,1.225262943396564097e+01
7.053729637039154454e+01,1.260031597964574601e+01
7.055730208631038636e+01,1.313091673736794895e+01
7.057730780222921396e+01,1.451931045484533733e+01
7.059731351814804157e+01,1.458660406530252374e+01
7.061731923406688338e+01,1.436457955815477305e+01
7.063732494998571099e+01,1.471135147567857615e+01
7.065733066590453859e+01,1.475276939343977567e+01
7.067733638182338041e+01,1.457762436282218488e+01
7.069734209774222222e+01,1.361738484139254801e+01
7.071734781366104983e+01,1.351610568810986379e+01
7.073735352957987743e+01,1.276795133914254698e+01
7.075735924549871925e+01,1.184417764973310483e+01
7.077736496141756106e+01,1.103224165824252267e+01
7.079737067733638867e+01,1.006629648201255911e+01
7.081737639325521627e+01,1.024892116001509024e+01
7.083738210917405809e+01,9.153283076079674174e+00
7.085738782509288569e+01,8.231708377517632513e+00
7.087739354101171330e+01,7.987263110057355675e+00
7.089739925693055511e+01,7.563072523327843300e+00
7.091740497284939693e+01,7.413663370424747434e+00
7.093741068876822453e+01,7.795165304492732261e+00
7.095741640468705214e+01,7.616476144564853001e+00
7.097742212060589395e+01,7.450725624768278266e+00
7.099742783652472156e+01,6.263806149251283983e+00
7.101743355244354916e+01,7.157536753208635361e+00
7.103743926836239098e+01,6.948075460395419789e+00
7.105744498428123279e+01,6.910510603606273783e+00
7.107745070020006040e+01,6.641541312560373278e+00
7.109745641611888800e+01,6.793725336805567672e+00
7.111746213203772982e+01,6.571512373341091617e+00
7.113746784795657163e+01,7.601598107792121084e+00
7.115747356387539924e+01,6.582683577146986487e+00
7.117747927979422684e+01,6.668309461986788200e+00
7.119748499571306866e+01,7.203015444007866641e+00
7.121749071163189626e+01,7.020788737148693670e+00
7.123749642755072387e+01,6.641282411103133221e+00
7.125750214346956568e+01,7.441019851848777122e+00
7.127750785938840750e+01,6.689087451662467210e+00
7.129751357530723510e+01,7.123090826726990343e+00
7.131751929122606271e+01,6.654811612040904656e+00
7.133752500714490452e+01,6.063287446379366230e+00
7.135753072306374634e+01,6.564866894830074351e+00
7.137753643898255973e+01,6.208700622151148707e+00
7.139754215490140155e+01,6.353541271702621174e+00
7.141754787082024336e+01,6.241195661667092942e+00
7.143755358673907097e+01,5.649017574672331676e+00
7.145755930265789857e+01,5.511737664888753052e+00
7.147756501857674039e+01,6.043584986147664928e+00
7.149757073449558220e+01,6.133891834729354287e+00
7.151757645041440981e+01,6.415746943023721727e+00
7.153758216633323741e+01,5.614323520664243006e+00
7.155758788225207923e+01,5.457644924380903539e+00
7.157759359817090683e+01,5.380174143094001771e+00
7.159759931408973443e+01,6.027867785452189153e+00
7.161760503000857625e+01,6.267731251653723135e+00
7.163761074592741807e+01,6.618360270396282274e+00
7.165761646184624567e+01,7.143537379122571807e+00
7.167762217776507327e+01,6.189432815832321744e+00
7.169762789368391509e+01,7.193325090200887395e+00
7.171763360960275691e+01,7.495323340170291893e+00
7.173763932552158451e+01,6.754155430586175513e+00
7.175764504144041211e+01,7.953189070891869328e+00
7.177765075735925393e+01,7.102259021249335724e+00
7.179765647327808153e+01,8.274490287098917207e+00
7.181766218919690914e+01,9.366601239445381921e+00
7.183766790511575095e+01,9.500993087490883227e+00
7.185767362103459277e+01,9.266395425416236620e+00
7.187767933695342037e+01,9.763981320207200554e+00
7.189768505287224798e+01,1.023058483941516883e+01
7.191769076879108979e+01,1.072479488664773228e+01
7.193769648470991740e+01,1.066335181779658647e+01
7.195770220062874500e+01,1.184456602529655633e+01
7.197770791654758682e+01,1.127071438036764128e+01
7.199771363246642863e+01,1.122107208207031981e+01
7.201771934838525624e+01,1.196900827373441523e+01
7.203772506430408384e+01,1.057667128770127540e+01
7.205773078022292566e+01,1.028664861336786807e+01
7.207773649614176747e+01,9.819864841138327805e+00
7.209774221206059508e+01,1.026925146485416640e+01
7.211774792797942268e+01,9.860471234624421655e+00
7.213775364389826450e+01,9.096154264236780307e+00
7.215775935981709210e+01,9.048330533989872748e+00
7.217776507573591971e+01,8.543085084627330517e+00
7.219777079165476152e+01,7.682983374219119810e+00
7.221777650757360334e+01,7.723502615788754966e+00
7.223778222349243094e+01,7.212200931549530125e+00
7.225778793941125855e+01,6.403069227070153246e+00
7.227779365533010036e+01,7.484671915639278694e+00
7.229779937124894218e+01,7.098457934500322253e+00
7.231780508716775557e+01,6.445064837676953928e+00
7.233781080308659739e+01,5.939045794039488513e+00
7.235781651900543920e+01,6.373241774908359858e+00
7.237782223492426681e+01,6.627838213978773041e+00
7.239782795084309441e+01,6.406872524344933595e+00
7.241783366676193623e+01,6.474922303452825822e+00
7.243783938268077804e+01,6.697190072499937585e+00
7.245784509859960565e+01,5.607385782452922740e+00
7.247785081451843325e+01,6.676513713947340278e+00
7.249785653043727507e+01,5.870470391154690049e+00
7.251786224635610267e+01,6.552660202137444045e+00
7.253786796227493028e+01,7.229900830444927706e+00
7.255787367819377209e+01,7.673763292630004784e+00
7.257787939411261391e+01,6.999044125503838032e+00
7.259788511003144151e+01,7.338497436554471065e+00
7.261789082595026912e+01,7.801452881195613642e+00
7.263789654186911093e+01,8.214459866436158109e+00
7.265790225778795275e+01,8.648596609289594284e+00
7.267790797370678035e+01,8.056981337748316818e+00
7.269791368962560796e+01,8.585036316649674148e+00
7.271791940554444977e+01,9.203688752836946207e+00
7.273792512146327738e+01,9.371788398768142514e+00
7.275793083738210498e+01,9.189028843429580817e+00
7.277793655330094680e+01,1.049664857943278129e+01
7.279794226921978861e+01,1.111629738643742904e+01
7.281794798513861622e+01,1.020182651387250772e+01
7.283795370105744382e+01,1.079720004956950419e+01
7.285795941697628564e+01,1.019383844920500160e+01
7.287796513289511324e+01,1.072899794330169243e+01
7.289797084881394085e+01,1.087403133452157533e+01
7.291797656473278266e+01,1.019308514010275601e+01
7.293798228065162448e+01,1.040999448365945668e+01
7.295798799657045208e+01,1.004844075705153017e+01
7.297799371248927969e+01,9.519004607276171370e+00
7.299799942840812150e+01,9.414357441838937746e+00
7.301800514432696332e+01,8.772986385037636836e+00
7.303801086024579092e+01,8.438953279449924239e+00
7.305801657616461853e+01,8.096691165172357429e+00
7.307802229208346034e+01,8.738248380814663818e+00
7.309802800800228795e+01,8.457071191586264192e+00
7.311803372392111555e+01,7.827012372057644995e+00
7.313803943983995737e+01,8.412062689723047271e+00
7.315804515575879918e+01,8.297941062518887634e+00
7.317805087167762679e+01,7.428822170938382818e+00
7.319805658759645439e+01,6.510698586483277595e+00
7.321806230351529621e+01,6.373094275516749008e+00
7.323806801943413802e+01,6.761038489523993888e+00
7.325807373535295142e+01,6.640429985306399274e+00
7.327807945127179323e+01,6.478775011203715906e+00
7.329808516719063505e+01,5.801177924488341020e+00
7.331809088310946265e+01,6.387651040662465363e+00
7.333809659902829026e+01,7.029133867853824214e+00
7.335810231494713207e+01,6.732046166841676893e+00
7.337810803086597389e+01,6.406967549571858100e+00
7.339811374678480149e+01,6.745767028693866685e+00
7.341811946270362910e+01,6.128466006643789044e+00
7.343812517862247091e+01,6.770889003675125473e+00
7.345813089454129852e+01,6.199246651029326038e+00
7.347813661046012612e+01,6.993533057981009549e+00
7.349814232637896794e+01,6.261648270307926367e+00
7.351814804229780975e+01,7.020175503123676997e+00
7.353815375821663736e+01,6.157878634685568286e+00
7.355815947413546496e+01,6.426275865382953256e+00
7.357816519005430678e+01,6.645882224392432036e+00
7.359817090597314859e+01,6.995889408544297083e+00
7.361817662189197620e+01,7.105379622049936117e+00
7.363818233781080380e+01,6.522175932474659987e+00
7.365818805372964562e+01,7.250789049294773747e+00
7.367819376964847322e+01,7.491448997254744668e+00
7.369819948556730083e+01,7.624168345163177207e+00
7.371820520148614264e+01,8.589316613227435226e+00
7.373821091740498446e+01,8.628461365951414663e+00
7.375821663332381206e+01,9.290346627019022918e+00
7.377822234924263967e+01,1.046070565936462593e+01
7.379822806516148148e+01,1.108919396957161574e+01
7.381823378108030909e+01,1.097371299295347313e+01
7.383823949699913669e+01,1.231236164480367634e+01
7.385824521291797851e+01,1.361132214560187315e+01
7.387825092883682032e+01,1.384341777584994659e+01
7.389825664475564793e+01,1.415670330805223465e+01
7.391826236067447553e+01,1.572136668484479216e+01
7.393826807659331735e+01,1.570745140453392708e+01
7.395827379251215916e+01,1.743967382870859950e+01
7.397827950843098677e+01,1.722715451523676933e+01
7.399828522434981437e+01,1.726631095608679090e+01
7.401829094026865619e+01,1.718397134380619207e+01
7.403829665618748379e+01,1.661653727457260743e+01
7.405830237210632561e+01,1.585904827098003622e+01
7.407830808802515321e+01,1.538911263641507610e+01
7.409831380394398082e+01,1.515176945434528832e+01
7.411831951986282263e+01,1.396198332482402371e+01
7.413832523578165024e+01,1.355908996639754172e+01
7.415833095170049205e+01,1.273584291825587655e+01
7.417833666761931966e+01,1.219231513780161436e+01
7.419834238353816147e+01,1.048156243076443417e+01
7.421834809945698908e+01,1.014438813034917608e+01
7.423835381537583089e+01,9.400313939317261003e+00
7.425835953129465850e+01,8.912736440152581707e+00
7.427836524721348610e+01,9.067029910361519285e+00
7.429837096313232792e+01,9.650568624814638952e+00
7.431837667905115552e+01,9.156441566140031796e+00
7.433838239496999734e+01,9.393754280088998598e+00
7.435838811088882494e+01,9.165841788826693204e+00
7.437839382680766676e+01,9.592168112259248147e+00
7.439839954272649436e+01,9.242671295919429042e+00
7.441840525864533618e+01,9.888167225299351770e+00
7.443841097456416378e+01,9.360960135977096641e+00
7.445841669048300560e+01,9.762165258845536542e+00
7.447842240640183320e+01,9.581044392172206159e+00
7.449842812232066080e+01,9.588869705731758231e+00
7.451843383823950262e+01,1.009085355125552930e+01
7.453843955415833022e+01,9.851585135764608481e+00
7.455844527007717204e+01,9.795298569840765524e+00
7.457845098599599964e+01,9.776510007437250849e+00
7.459845670191484146e+01,1.045302446223048776e+01
7.461846241783366906e+01,9.962568220150487264e+00
7.463846813375251088e+01,9.731238610959428215e+00
7.465847384967133848e+01,9.395517535055146752e+00
7.467847956559016609e+01,9.953281622389464900e+00
7.469848528150900790e+01,9.945890241511721186e+00
7.471849099742783551e+01,9.114508169199460497e+00
7.473849671334667732e+01,9.069313650808128457e+00
7.475850242926550493e+01,8.861000173617821218e+00
7.477850814518434674e+01,9.483177413248935039e+00
7.479851386110317435e+01,8.162760268959221577e+00
7.481851957702201616e+01,8.686850463060082461e+00
7.483852529294084377e+01,8.847078776379186493e+00
7.485853100885967137e+01,7.765176129216794010e+00
7.487853672477851319e+01,8.798015174856157472e+00
7.489854244069734079e+01,8.648567817914326383e+00
7.491854815661618261e+01,9.413624229885350303e+00
7.493855387253501021e+01,8.416268050346255691e+00
7.495855958845385203e+01,8.934906787105521886e+00
7.497856530437267963e+01,8.766526643341368441e+00
7.499857102029152145e+01,8.740901494011485084e+00
7.501857673621034905e+01,1.022951849235633759e+01
7.503858245212917666e+01,9.600426521239356248e+00
7.505858816804801847e+01,1.032502644009000470e+01
7.507859388396684608e+01,1.020042894896981522e+01
7.509859959988568789e+01,1.029978992548434391e+01
7.511860531580451550e+01,1.030099238347844448e+01
7.513861103172335731e+01,1.069508614826385262e+01
7.515861674764218492e+01,1.094829345706881440e+01
7.517862246356102673e+01,9.776506894796922253e+00
7.519862817947985434e+01,1.007831444470575555e+01
7.521863389539868194e+01,9.655823954724324309e+00
7.523863961131752376e+01,9.742639491018124431e+00
7.525864532723635136e+01,8.988329440289632544e+00
7.527865104315519318e+01,8.984297027755353326e+00
7.529865675907402078e+01,8.251356871442212082e+00
7.531866247499286260e+01,8.010009293257324359e+00
7.533866819091169020e+01,8.588010611951236939e+00
7.535867390683053202e+01,7.108950317401978580e+00
7.537867962274935962e+01,7.471724064310262925e+00
7.539868533866820144e+01,7.413499546692289499e+00
7.541869105458702904e+01,7.935620428922588232e+00
7.543869677050585665e+01,8.077857252219487805e+00
7.545870248642469846e+01,7.335150878480018122e+00
7.547870820234352607e+01,7.330035906621774622e+00
7.549871391826236788e+01,7.009127142647788133e+00
7.551871963418119549e+01,7.212753345837906949e+00
7.553872535010003730e+01,7.744492470199446643e+00
7.555873106601886491e+01,7.698581789223645444e+00
7.557873678193770672e+01,7.461387359172585221e+00
7.559874249785653433e+01,7.339449471177204032e+00
7.561874821377536193e+01,7.569435335075400673e+00
7.563875392969420375e+01,8.565976829091530576e+00
7.565875964561303135e+01,7.946313497818428218e+00
7.567876536153187317e+01,7.893542088366498177e+00
7.569877107745070077e+01,7.857100491236119311e+00
7.571877679336954259e+01,7.444936722522898620e+00
7.573878250928837019e+01,7.110331933088270162e+00
7.575878822520721201e+01,8.078174927182043774e+00
7.577879394112603961e+01,7.540184316197640513e+00
7.579879965704486722e+01,7.634331058704972861e+00
7.581880537296370903e+01,7.509294658484319207e+00
7.583881108888253664e+01,6.958452928517760760e+00
7.585881680480137845e+01,7.485935802258588012e+00
7.587882252072020606e+01,8.365701109510585098e+00
7.589882823663904787e+01,7.736583484279803358e+00
7.591883395255787548e+01,8.268156898401858967e+00
7.593883966847671729e+01,8.527821167391067547e+00
7.595884538439554490e+01,8.132341190266194175e+00
7.597885110031437250e+01,8.543778964139985277e+00
7.599885681623321432e+01,8.878468573188550650e+00
7.601886253215204192e+01,8.286335842054684875e+00
7.603886824807088374e+01,8.239008807202596429e+00
7.605887396398971134e+01,8.458922169259441404e+00
7.607887967990855316e+01,7.753203808101376104e+00
7.609888539582738076e+01,8.506335010765068816e+00
7.611889111174622258e+01,8.679093630350694255e+00
7.613889682766505018e+01,9.227887636864664955e+00
7.615890254358387779e+01,9.501069846201435354e+00
7.617890825950271960e+01,8.560390853431341540e+00
7.619891397542154721e+01,9.075609123767277353e+00
7.621891969134038902e+01,8.885804665166476823e+00
7.623892540725921663e+01,8.028815667291665292e+00
7.625893112317805844e+01,8.677415578754256842e+00
7.627893683909688605e+01,8.502052024375997163e+00
7.629894255501572786e+01,8.460812509767711376e+00
7.631894827093455547e+01,8.635673979423954094e+00
7.633895398685339728e+01,7.492887892576153952e+00
7.635895970277222489e+01,7.421739804676775520e+00
7.637896541869105249e+01,7.638119645790359513e+00
7.639897113460989431e+01,7.423623371841269858e+00
7.641897685052872191e+01,6.521484408501871499e+00
7.643898256644756373e+01,7.421186380323980814e+00
7.645898828236639133e+01,6.747246073127586286e+00
7.647899399828523315e+01,6.756184774091826384e+00
7.649899971420406075e+01,5.993814346492031930e+00
7.651900543012290257e+01,6.239644474432629373e+00
7.653901114604173017e+01,5.910911429202828415e+00
7.655901686196055778e+01,6.729852545280123444e+00
7.657902257787939959e+01,6.882584904097117651e+00
7.659902829379822720e+01,6.948832707618288751e+00
7.661903400971706901e+01,5.812088257975389638e+00
7.663903972563589662e+01,5.839666016642039992e+00
7.665904544155473843e+01,5.503542025480955502e+00
7.667905115747356604e+01,6.345961991731074114e+00
7.669905687339240785e+01,5.450189686590002580e+00
7.671906258931123546e+01,6.592716384731856394e+00
7.673906830523006306e+01,5.485504279399263439e+00
7.675907402114890488e+01,6.361539530499095818e+00
7.677907973706773248e+01,6.648460539601520836e+00
7.679908545298657430e+01,5.659300350245326072e+00
7.681909116890540190e+01,6.574612615510956104e+00
7.683909688482424372e+01,5.879197042008044605e+00
7.685910260074307132e+01,6.605126871332958061e+00
7.687910831666191314e+01,6.192568416541661236e+00
7.689911403258074074e+01,6.538387716572319874e+00
7.691911974849956835e+01,7.008761053674609443e+00
7.693912546441841016e+01,6.719008414318544453e+00
7.695913118033723777e+01,7.139899441781384581e+00
7.697913689625607958e+01,7.693424404258922600e+00
7.699914261217490719e+01,7.095423302768674390e+00
7.701914832809374900e+01,7.357243968313349924e+00
7.703915404401257661e+01,7.652815048565413392e+00
7.705915975993141842e+01,8.064857294016258393e+00
7.707916547585024603e+01,8.953098477220899909e+00
7.709917119176907363e+01,8.647309976549818700e+00
7.711917690768791545e+01,1.023213653266347478e+01
7.713918262360674305e+01,1.013196897625607384e+01
7.715918833952558487e+01,9.629923673146549845e+00
7.717919405544441247e+01,1.000384507910177057e+01
7.719919977136325429e+01,1.029030531680362159e+01
7.721920548728208189e+01,1.060712509755718536e+01
7.723921120320092371e+01,1.039768748831536271e+01
7.725921691911975131e+01,9.549853605938405821e+00
7.727922263503859313e+01,9.140072821434024775e+00
7.729922835095742073e+01,1.020343798935913249e+01
7.731923406687624833e+01,9.455940650617396415e+00
7.733923978279509015e+01,9.057655577581243733e+00
7.735924549871391775e+01,8.982690746117466318e+00
7.737925121463275957e+01,9.368820102672177796e+00
7.739925693055158717e+01,7.830956981773452341e+00
7.741926264647042899e+01,8.877238460240889140e+00
7.743926836238925659e+01,8.330118664870173717e+00
7.745927407830809841e+01,7.753181800209244301e+00
7.747927979422692601e+01,8.794346126884436288e+00
7.749928551014575362e+01,8.590558877899887591e+00
7.751929122606459543e+01,8.117159914038349910e+00
7.753929694198342304e+01,8.219349223573082952e+00
7.755930265790226485e+01,8.876531899510414547e+00
7.757930837382109246e+01,9.632595764943253869e+00
7.759931408973993427e+01,8.941234997977451471e+00
7.761931980565876188e+01,9.214926662889181941e+00
7.763932552157760369e+01,1.013582525910578802e+01
7.765933123749643130e+01,1.011163238731200664e+01
7.767933695341525890e+01,1.046348887900611935e+01
7.769934266933410072e+01,1.095861829925576991e+01
7.771934838525292832e+01,1.082122880759860450e+01
7.773935410117177014e+01,9.978036383378453777e+00
7.775935981709059774e+01,1.163533535503814420e+01
7.777936553300943956e+01,1.105540307763381946e+01
7.779937124892826716e+01,1.127230703408825718e+01
7.781937696484710898e+01,1.192475114454294527e+01
7.783938268076593658e+01,1.048676993596101248e+01
7.785938839668476419e+01,1.108312270072488914e+01
7.787939411260360600e+01,1.111802498434589204e+01
7.789939982852243361e+01,1.078312349461321062e+01
7.791940554444127542e+01,1.051298063100613689e+01
7.793941126036010303e+01,1.099500461580239907e+01
7.795941697627894484e+01,1.025348671798837508e+01
7.797942269219777245e+01,1.060557807065235458e+01
7.799942840811661426e+01,1.046569674359204072e+01
7.801943412403544187e+01,1.030992053487412541e+01
7.803943983995426947e+01,1.025646377745069415e+01
7.805944555587311129e+01,1.104179180130480908e+01
7.807945127179193889e+01,1.005495912996436303e+01
7.809945698771078071e+01,1.069128957174113204e+01
7.811946270362960831e+01,1.125755776295913257e+01
7.813946841954845013e+01,1.132720919551549343e+01
7.815947413546727773e+01,1.272935119875221588e+01
7.817947985138611955e+01,1.266167109861486750e+01
7.819948556730494715e+01,1.256098639305925424e+01
7.821949128322378897e+01,1.313036642740887316e+01
7.823949699914261657e+01,1.256177371003368926e+01
7.825950271506144418e+01,1.336531820658855807e+01
7.827950843098028599e+01,1.373777521180079120e+01
7.829951414689911360e+01,1.239952126980841385e+01
7.831951986281795541e+01,1.286914720328947404e+01
7.833952557873678302e+01,1.291271584998411370e+01
7.835953129465562483e+01,1.309105467688757507e+01
7.837953701057445244e+01,1.287160842942210337e+01
7.839954272649329425e+01,1.191999737179999386e+01
7.841954844241212186e+01,1.107925567620101859e+01
7.843955415833094946e+01,1.070582137797272182e+01
7.845955987424979128e+01,1.041049433831986804e+01
7.847956559016861888e+01,1.026201387521198605e+01
7.849957130608746070e+01,9.586755927333275196e+00
7.851957702200628830e+01,8.583690186962304125e+00
7.853958273792513012e+01,7.789855847647887188e+00
7.855958845384395772e+01,8.040886288296366757e+00
7.857959416976279954e+01,7.740863739203152072e+00
7.859959988568162714e+01,7.144254137669526550e+00
7.861960560160045475e+01,7.448929714909873212e+00
7.863961131751929656e+01,6.781136474640812040e+00
7.865961703343812417e+01,7.224061144715655303e+00
7.867962274935696598e+01,6.167658010371102506e+00
7.869962846527579359e+01,6.400527094432849395e+00
7.871963418119463540e+01,6.730797779172762674e+00
7.873963989711346301e+01,7.033310455012363960e+00
7.875964561303230482e+01,6.582126929627614587e+00
7.877965132895113243e+01,6.581414360022078469e+00
7.879965704486996003e+01,7.131105800388956695e+00
7.881966276078880185e+01,6.088061291650679330e+00
7.883966847670762945e+01,6.709256113346469874e+00
7.885967419262647127e+01,6.388906770038261129e+00
7.887967990854529887e+01,6.252917816366815096e+00
7.889968562446414069e+01,5.974546018582751472e+00
7.891969134038296829e+01,6.184509428404455278e+00
7.893969705630181011e+01,5.889976788402481844e+00
7.895970277222063771e+01,6.319047755459601845e+00
7.897970848813946532e+01,6.572330487934280541e+00
7.899971420405830713e+01,5.836243403747744196e+00
7.901971991997713474e+01,5.745209585461543256e+00
7.903972563589597655e+01,5.595273515755473603e+00
7.905973135181480416e+01,6.207987419901050075e+00
7.907973706773364597e+01,6.100879004868264843e+00
7.909974278365247358e+01,5.907877198940699515e+00
7.911974849957131539e+01,6.513838113306794853e+00
7.913975421549014300e+01,6.342494560712104601e+00
7.915975993140898481e+01,6.853559944719076924e+00
7.917976564732781242e+01,5.827132319504077174e+00
7.919977136324664002e+01,6.015889177332399029e+00
7.921977707916548184e+01,6.064713666277711468e+00
7.923978279508430944e+01,6.496419719200754450e+00
7.925978851100315126e+01,6.227334155603916344e+00
7.927979422692197886e+01,6.150892406212838281e+00
7.929979994284082068e+01,5.688497477871338859e+00
7.931980565875964828e+01,6.351114733917158972e+00
7.933981137467849010e+01,5.822330579824370744e+00
7.935981709059731770e+01,5.932414114626259227e+00
7.937982280651614531e+01,6.072231061881714353e+00
7.939982852243498712e+01,6.445984691264222022e+00
7.941983423835381473e+01,5.851514792718754521e+00
7.943983995427265654e+01,5.642894157604992245e+00
7.945984567019148415e+01,6.014310004509327179e+00
7.947985138611032596e+01,5.549494566881218560e+00
7.949985710202915357e+01,6.548565372393612805e+00
7.951986281794799538e+01,5.709839741000130253e+00
7.953986853386682299e+01,5.229786980582492362e+00
7.955987424978565059e+01,6.250850718388717198e+00
7.957987996570449241e+01,6.316677767973066793e+00
7.959988568162332001e+01,6.323176856378458055e+00
7.961989139754216183e+01,6.571618980537782484e+00
7.963989711346098943e+01,6.481803715267911770e+00
7.965990282937983125e+01,6.109380417994684898e+00
7.967990854529865885e+01,6.543760281351624464e+00
7.969991426121750067e+01,5.552349362685449208e+00
7.971991997713632827e+01,6.209405389770838113e+00
7.973992569305515588e+01,6.111739164453087625e+00
7.975993140897399769e+01,6.529798026116214515e+00
7.977993712489282530e+01,6.828699905910202261e+00
7.979994284081166711e+01,7.385272268559507580e+00
7.981994855673049472e+01,7.273105274700737866e+00
7.983995427264933653e+01,7.475163788610892368e+00
7.985995998856816414e+01,6.309493071542890519e+00
7.987996570448700595e+01,7.177679167414632744e+00
7.989997142040583356e+01,7.228110231280997056e+00
7.991997713632466116e+01,6.163126561537849213e+00
7.993998285224350298e+01,6.361335835100476288e+00
