angle,intensity
5.663332380680194689e+01,1.523537956820490358e+01
5.665332952272078160e+01,1.466527815251254552e+01
5.667333523863961631e+01,1.448738978349566509e+01
5.669334095455845102e+01,1.276202825206054570e+01
5.671334667047727862e+01,1.164823280089226998e+01
5.673335238639611333e+01,1.074142774163380665e+01
5.675335810231494804e+01,1.094833923876796788e+01
5.677336381823378275e+01,9.732628029833568561e+00
5.679336953415261746e+01,9.341508449612421217e+00
5.681337525007145217e+01,8.336731539019959669e+00
5.683338096599028688e+01,8.363998284452785370e+00
5.685338668190912159e+01,7.909145605733492346e+00
5.687339239782795630e+01,7.462461349682299350e+00
5.689339811374678391e+01,7.679432779843921253e+00
5.691340382966561862e+01,7.436445758566885722e+00
5.693340954558445333e+01,7.488700190349458552e+00
5.695341526150328804e+01,6.423102122401012082e+00
5.697342097742212275e+01,6.711459773753210456e+00
5.699342669334095746e+01,6.205396199907140087e+00
5.701343240925979217e+01,6.876006202956283175e+00
5.703343812517862688e+01,5.854869546743566744e+00
5.705344384109746159e+01,6.562844135913669774e+00
5.707344955701629630e+01,6.218888729373055924e+00
5.709345527293512390e+01,7.146409271048093537e+00
5.711346098885395861e+01,6.796282513423118843e+00
5.713346670477279332e+01,6.327919657473142223e+00
5.715347242069162803e+01,6.300187500835679799e+00
5.717347813661046274e+01,6.367070269929725690e+00
5.719348385252929745e+01,5.710944243395742248e+00
5.721348956844813216e+01,6.312684712021869871e+00
5.723349528436696687e+01,6.927735420520003906e+00
5.725350100028580158e+01,6.387753663439104557e+00
5.727350671620462919e+01,6.240770100040442081e+00
5.729351243212346390e+01,5.531844586185572510e+00
5.731351814804229861e+01,6.206009830673533401e+00
5.733352386396113332e+01,6.045091410166047119e+00
5.735352957987996803e+01,6.926357919071707059e+00
5.737353529579880274e+01,6.103132420443873052e+00
5.739354101171763745e+01,6.850235125406678449e+00
5.741354672763647216e+01,6.711148166997510600e+00
5.743355244355530687e+01,7.286329233110985903e+00
5.745355815947414158e+01,7.651677212305690645e+00
5.747356387539296918e+01,7.390497944719914614e+00
5.749356959131180389e+01,7.472288526980504386e+00
5.751357530723063860e+01,7.097893137606918756e+00
5.753358102314947331e+01,7.582469658676082247e+00
5.755358673906830802e+01,8.116744683322039577e+00
5.757359245498714273e+01,8.158909917195391159e+00
5.759359817090597744e+01,8.624065006303306191e+00
5.761360388682481215e+01,8.265210426690938306e+00
5.763360960274364686e+01,9.430171417481151508e+00
5.765361531866247446e+01,9.097555043052214074e+00
5.767362103458130917e+01,9.926703322850499944e+00
5.769362675050014388e+01,1.035911328678751886e+01
5.771363246641897859e+01,1.106022148653053883e+01
5.773363818233781330e+01,1.075315337353881873e+01
5.775364389825664801e+01,1.150582879660431956e+01
5.777364961417548272e+01,1.201716867473284545e+01
5.779365533009431743e+01,1.215304086071247625e+01
5.781366104601315214e+01,1.274383089472246056e+01
5.783366676193197975e+01,1.324167190321252896e+01
5.785367247785081446e+01,1.277706774628791031e+01
5.787367819376964917e+01,1.408007441308934560e+01
5.789368390968848388e+01,1.306576383026945365e+01
5.791368962560731859e+01,1.374448862367625068e+01
5.793369534152615330e+01,1.420179159794783885e+01
5.795370105744498801e+01,1.343950869591538577e+01
5.797370677336382272e+01,1.341579589924536364e+01
5.799371248928265743e+01,1.394130376199055021e+01
5.801371820520149214e+01,1.308858487108617297e+01
5.803372392112031974e+01,1.386246845364863844e+01
5.805372963703915445e+01,1.325427961968184576e+01
5.807373535295798916e+01,1.295575318796581499e+01
5.809374106887682387e+01,1.374564007773802565e+01
5.811374678479565858e+01,1.494919973650600298e+01
5.813375250071449329e+01,1.412141617243018210e+01
5.815375821663332800e+01,1.431018712899130740e+01
5.817376393255216271e+01,1.596063041310656949e+01
5.819376964847099742e+01,1.527184939198802383e+01
5.821377536438982503e+01,1.673931467654850280e+01
5.823378108030865974e+01,1.654906503311494959e+01
5.825378679622749445e+01,1.728164307440280822e+01
5.827379251214632916e+01,1.796793092559797600e+01
5.829379822806516387e+01,1.774759932045850874e+01
5.831380394398399858e+01,1.829438487263742985e+01
5.833380965990283329e+01,1.788719819802226496e+01
5.835381537582166800e+01,1.698479859540925574e+01
5.837382109174050271e+01,1.675955320301203599e+01
5.839382680765933742e+01,1.581836106307812706e+01
5.841383252357816502e+01,1.566503243300991421e+01
5.843383823949699973e+01,1.437341530666650868e+01
5.845384395541583444e+01,1.422116072450072721e+01
5.847384967133466915e+01,1.284581026207106369e+01
5.849385538725350386e+01,1.219237145219609530e+01
5.851386110317233857e+01,1.030460256125930130e+01
5.853386681909117328e+01,1.009139392793449375e+01
5.855387253501000799e+01,9.314737945417279619e+00
5.857387825092884270e+01,8.402408510872175995e+00
5.859388396684767031e+01,7.982331352774093780e+00
5.861388968276650502e+01,7.872411621294149953e+00
5.863389539868533973e+01,7.705195234253592318e+00
5.865390111460417444e+01,6.594352306027744248e+00
5.867390683052300915e+01,7.617676600246470642e+00
5.869391254644184386e+01,6.725877637120000863e+00
5.871391826236067857e+01,6.616287537613414926e+00
5.873392397827951328e+01,6.780341812265735513e+00
5.875392969419834799e+01,6.315859343633199785e+00
5.877393541011717559e+01,6.260282065303567123e+00
5.879394112603601030e+01,7.027938308876930051e+00
5.881394684195484501e+01,6.885046930306514490e+00
5.883395255787367972e+01,6.675829374201224908e+00
5.885395827379251443e+01,5.918853168393239272e+00
5.887396398971134914e+01,5.777148159348011625e+00
5.889396970563018385e+01,5.859734385090406228e+00
5.891397542154901856e+01,6.505288845915760731e+00
5.893398113746785327e+01,6.393779112786745600e+00
5.895398685338668798e+01,6.468678931804756616e+00
5.897399256930551559e+01,5.745180718768088113e+00
5.899399828522435030e+01,5.578244883215542238e+00
5.901400400114318501e+01,6.312073884434201254e+00
5.903400971706201972e+01,6.151876148745149209e+00
5.905401543298085443e+01,5.980749331499757737e+00
5.907402114889968914e+01,6.171313386074732676e+00
5.909402686481852385e+01,5.357379583165451820e+00
5.911403258073735856e+01,5.687519757081258120e+00
5.913403829665619327e+01,6.458694762273990975e+00
5.915404401257502087e+01,5.447634812154152684e+00
5.917404972849385558e+01,6.243745208271375802e+00
5.919405544441269029e+01,5.610067923751214991e+00
5.921406116033152500e+01,6.364496220773352420e+00
5.923406687625035971e+01,6.706437566664130046e+00
5.925407259216919442e+01,5.706235970146135372e+00
5.927407830808802913e+01,6.187242853823276434e+00
5.929408402400686384e+01,6.210475519650410448e+00
5.931408973992569855e+01,6.827661793248001487e+00
5.933409545584453326e+01,6.636268316483770136e+00
5.935410117176336087e+01,6.243816252865455496e+00
5.937410688768219558e+01,5.802719212409758853e+00
5.939411260360103029e+01,5.992238442818528021e+00
5.941411831951986500e+01,6.120036440785282750e+00
5.943412403543869971e+01,5.751332942156233585e+00
5.945412975135753442e+01,6.506441061563407402e+00
5.947413546727636913e+01,5.878348843768952392e+00
5.949414118319520384e+01,6.601863323086528013e+00
5.951414689911403855e+01,6.798400740932609487e+00
5.953415261503286615e+01,6.906515628211932878e+00
5.955415833095170086e+01,7.294442597052875676e+00
5.957416404687053557e+01,6.782204010531304839e+00
5.959416976278937028e+01,7.682748943503911576e+00
5.961417547870820499e+01,7.708392613714667441e+00
5.963418119462703970e+01,7.619443058561222060e+00
5.965418691054587441e+01,8.672530456342222749e+00
5.967419262646470912e+01,8.946746072680944906e+00
5.969419834238354383e+01,1.000220574392340467e+01
5.971420405830237144e+01,1.001678920117877780e+01
5.973420977422120615e+01,1.023828249849210970e+01
5.975421549014004086e+01,1.141714531201277438e+01
5.977422120605887557e+01,1.167652856026012032e+01
5.979422692197771028e+01,1.201744606690401262e+01
5.981423263789654499e+01,1.283335491556783481e+01
5.983423835381537970e+01,1.330338387608960815e+01
5.985424406973421441e+01,1.440607680506504629e+01
5.987424978565304912e+01,1.467977354288881742e+01
5.989425550157188383e+01,1.502449098001539163e+01
5.991426121749071143e+01,1.530809661176319736e+01
5.993426693340954614e+01,1.528785320642114876e+01
5.995427264932838085e+01,1.669159464722398667e+01
5.997427836524721556e+01,1.648721052307132595e+01
5.999428408116605027e+01,1.666063540409064103e+01
6.001428979708488498e+01,1.681044222060934246e+01
6.003429551300371969e+01,1.584192767162153181e+01
6.005430122892255440e+01,1.535878726477387524e+01
6.007430694484138911e+01,1.505311473385036614e+01
6.009431266076021672e+01,1.513573107980350585e+01
6.011431837667905143e+01,1.500399996414178361e+01
6.013432409259788614e+01,1.471233896464570634e+01
6.015432980851672085e+01,1.412337569475170973e+01
6.017433552443555556e+01,1.357123912941561272e+01
6.019434124035439027e+01,1.343472247768516681e+01
6.021434695627322498e+01,1.367340214845241064e+01
6.023435267219205969e+01,1.234822427955724322e+01
6.025435838811089440e+01,1.211410639591749039e+01
6.027436410402972911e+01,1.143198864490270061e+01
6.029436981994855671e+01,1.142498807074898792e+01
6.031437553586739142e+01,1.155288173321294742e+01
6.033438125178622613e+01,1.232047213865829427e+01
6.035438696770506084e+01,1.222649292909101071e+01
6.037439268362389555e+01,1.208658405396547586e+01
6.039439839954273026e+01,1.098915777212715206e+01
6.041440411546156497e+01,1.161054001126346691e+01
6.043440983138039968e+01,1.111074248867604908e+01
6.045441554729923439e+01,1.070454107186833248e+01
6.047442126321806199e+01,1.120237323494842840e+01
6.049442697913689670e+01,1.036618234201349509e+01
6.051443269505573141e+01,1.107821278487310934e+01
6.053443841097456612e+01,1.061505732987279949e+01
6.055444412689340083e+01,1.040230958831840802e+01
6.057444984281223554e+01,1.026721881287491023e+01
6.059445555873107025e+01,1.092642760272089575e+01
6.061446127464990496e+01,1.141079273551071260e+01
6.063446699056873967e+01,1.091440683085812147e+01
6.065447270648756728e+01,1.090125759792250193e+01
6.067447842240640199e+01,1.041590352180859114e+01
6.069448413832523670e+01,1.119657147501914984e+01
6.071448985424407141e+01,1.126775405583996559e+01
6.073449557016290612e+01,1.142480888905169500e+01
6.075450128608174083e+01,1.104547330724043874e+01
6.077450700200057554e+01,1.110439855238552020e+01
6.079451271791941025e+01,1.000074320579390807e+01
6.081451843383824496e+01,1.060017175617423568e+01
6.083452414975707967e+01,1.042791093659028334e+01
6.085452986567590727e+01,9.691425919083586749e+00
6.087453558159474198e+01,9.574138803784073559e+00
6.089454129751357669e+01,8.695351368183743546e+00
6.091454701343241140e+01,9.202142577250242539e+00
6.093455272935124611e+01,9.076152357324389186e+00
6.095455844527008082e+01,8.797438833368378397e+00
6.097456416118891553e+01,8.219513230697241823e+00
6.099456987710775024e+01,7.002861791541020509e+00
6.101457559302658495e+01,7.723603809785396734e+00
6.103458130894541256e+01,7.307128046297368229e+00
6.105458702486424727e+01,7.013071106449172198e+00
6.107459274078308198e+01,7.551536369531627102e+00
6.109459845670191669e+01,6.893079884282936831e+00
6.111460417262075140e+01,6.649335356236225181e+00
6.113460988853958611e+01,5.800571861243152938e+00
6.115461560445842082e+01,6.538492824147464688e+00
6.117462132037725553e+01,6.382082183458818392e+00
6.119462703629609024e+01,5.833593032372582421e+00
6.121463275221492495e+01,6.431797334589282045e+00
6.123463846813375255e+01,6.032355322012769250e+00
6.125464418405258726e+01,5.705360924798009492e+00
6.127464989997142197e+01,6.120334905507325729e+00
6.129465561589025668e+01,6.023865378769309942e+00
6.131466133180909139e+01,5.878309157253850614e+00
6.133466704772792610e+01,5.987042309325369516e+00
6.135467276364676081e+01,5.605510359580557989e+00
6.137467847956559552e+01,5.838213040494872885e+00
6.139468419548443023e+01,5.903591461915047134e+00
6.141468991140325784e+01,6.321421175344267951e+00
6.143469562732209255e+01,5.255724682053624974e+00
6.145470134324092726e+01,5.540944988193688303e+00
6.147470705915976197e+01,5.683246168615150751e+00
6.149471277507859668e+01,5.712469281728699499e+00
6.151471849099743139e+01,5.611481060526546827e+00
6.153472420691626610e+01,5.709584800138605587e+00
6.155472992283510081e+01,5.490875073602398793e+00
6.157473563875393552e+01,6.399762351616526956e+00
6.159474135467276312e+01,5.881796613601659729e+00
6.161474707059159783e+01,6.192014828683463534e+00
6.163475278651043254e+01,6.149079072786481248e+00
6.165475850242926725e+01,5.270120458358476867e+00
6.167476421834810196e+01,5.786891663184396961e+00
6.169476993426693667e+01,6.665467373931937445e+00
6.171477565018577138e+01,5.871278397018532935e+00
6.173478136610460609e+01,5.954922481921382627e+00
6.175478708202344080e+01,5.928539719969684541e+00
6.177479279794227551e+01,5.672485732097104716e+00
6.179479851386110312e+01,5.621372670752448286e+00
6.181480422977993783e+01,5.716259813910506082e+00
6.183480994569877254e+01,6.494095141822119999e+00
6.185481566161760725e+01,5.492389055251853947e+00
6.187482137753644196e+01,5.892130558238656057e+00
6.189482709345527667e+01,5.720585699370529298e+00
6.191483280937411138e+01,6.114285006782928633e+00
6.193483852529294609e+01,5.966094765906497344e+00
6.195484424121178080e+01,6.393117104181634147e+00
6.197484995713060840e+01,6.162049098511469758e+00
6.199485567304944311e+01,5.781613337486342985e+00
6.201486138896827782e+01,6.247213754930101892e+00
6.203486710488711253e+01,5.519798932946867964e+00
6.205487282080594724e+01,6.524541889752088153e+00
6.207487853672478195e+01,6.524253785347969625e+00
6.209488425264361666e+01,5.838924934782687259e+00
6.211488996856245137e+01,6.047402403221285638e+00
6.213489568448128608e+01,5.467724337666911794e+00
6.215490140040011369e+01,5.959059516594264139e+00
6.217490711631894840e+01,6.967336108743328538e+00
6.219491283223778311e+01,6.710293955043208136e+00
6.221491854815661782e+01,6.543623189162580900e+00
6.223492426407545253e+01,6.699622921808804143e+00
6.225492997999428724e+01,7.214263988885027068e+00
6.227493569591312195e+01,6.703537210450730477e+00
6.229494141183195666e+01,7.288276605162662847e+00
6.231494712775079137e+01,7.221461399347941068e+00
6.233495284366962608e+01,7.774466016473477126e+00
6.235495855958845368e+01,7.356164120802363371e+00
6.237496427550728839e+01,7.852436727541967088e+00
6.239496999142612310e+01,8.444601523394499765e+00
6.241497570734495781e+01,8.446581470128130320e+00
6.243498142326379252e+01,8.631271640286374947e+00
6.245498713918262723e+01,9.858167174466966998e+00
6.247499285510146194e+01,9.326256358946025671e+00
6.249499857102029665e+01,1.013878607013127997e+01
6.251500428693913136e+01,1.040798125402604768e+01
6.253501000285795897e+01,1.016773137579830077e+01
6.255501571877679368e+01,9.559774841308517068e+00
6.257502143469562839e+01,9.730743871015972601e+00
6.259502715061446310e+01,9.631062624101970115e+00
6.261503286653329781e+01,1.039607370546027809e+01
6.263503858245213252e+01,1.015041248284506281e+01
6.265504429837096723e+01,9.694605364377984813e+00
6.267505001428980194e+01,1.016322600251354658e+01
6.269505573020863665e+01,9.221250176076470240e+00
6.271506144612747136e+01,9.208485440080796280e+00
6.273506716204629896e+01,9.784018855484674759e+00
6.275507287796513367e+01,9.368681252550246086e+00
6.277507859388396838e+01,8.755794494155258789e+00
6.279508430980280309e+01,8.767008307530499422e+00
6.281509002572163780e+01,8.698441476820800489e+00
6.283509574164047251e+01,8.775447999136389399e+00
6.285510145755930722e+01,9.671266224855296301e+00
6.287510717347814193e+01,8.506548615833272819e+00
6.289511288939697664e+01,8.529064268451406861e+00
6.291511860531580425e+01,9.328921017957618744e+00
6.293512432123463896e+01,8.237075078101632641e+00
6.295513003715347367e+01,9.060626484753720788e+00
6.297513575307230838e+01,9.162668800104906808e+00
6.299514146899114309e+01,9.589823154532497895e+00
6.301514718490997780e+01,9.689956938237802575e+00
6.303515290082881251e+01,8.659160296520751032e+00
6.305515861674764722e+01,9.487117581610771566e+00
6.307516433266648193e+01,9.613257323152577527e+00
6.309517004858530953e+01,1.004353880098675944e+01
6.311517576450414424e+01,9.976541454794691788e+00
6.313518148042297895e+01,9.134174592114614910e+00
6.315518719634181366e+01,9.864949237160372419e+00
6.317519291226064837e+01,9.726779536069102505e+00
6.319519862817948308e+01,9.501854305304995307e+00
6.321520434409831779e+01,9.771999913872242871e+00
6.323521006001715250e+01,9.493508751268057821e+00
6.325521577593598721e+01,8.489474896713421259e+00
6.327522149185482192e+01,8.436591813649163996e+00
6.329522720777364952e+01,8.728835576164998500e+00
6.331523292369248423e+01,7.515634735438758263e+00
6.333523863961131894e+01,7.099529163152570987e+00
6.335524435553015365e+01,7.582066084382014459e+00
6.337525007144898836e+01,7.459720191538229628e+00
6.339525578736782307e+01,6.985648533945669314e+00
6.341526150328665778e+01,7.690726695329955120e+00
6.343526721920549249e+01,6.537561797151782095e+00
6.345527293512432720e+01,6.979857833653340116e+00
6.347527865104315481e+01,6.663010485114916115e+00
6.349528436696198952e+01,6.174981177963717371e+00
6.351529008288082423e+01,6.780153584866913441e+00
6.353529579879965894e+01,6.828039713876735917e+00
6.355530151471849365e+01,6.771485942083410592e+00
6.357530723063732836e+01,6.631463059483634126e+00
6.359531294655616307e+01,6.294840645113708888e+00
6.361531866247499778e+01,6.294012947087475496e+00
6.363532437839383249e+01,6.043061754829843757e+00
6.365533009431266720e+01,6.660813259260745411e+00
6.367533581023149480e+01,6.626239459874329718e+00
6.369534152615032951e+01,5.551069622224186872e+00
6.371534724206916422e+01,6.483553731597979208e+00
6.373535295798799893e+01,6.512758493844856389e+00
6.375535867390683364e+01,5.841132127814424813e+00
6.377536438982566835e+01,6.828957378548386359e+00
6.379537010574450306e+01,7.002254268298120365e+00
6.381537582166333777e+01,5.891245473821824064e+00
6.383538153758217248e+01,6.681556303993580137e+00
6.385538725350100009e+01,6.333426418502121180e+00
6.387539296941983480e+01,6.335956302349980973e+00
6.389539868533866951e+01,6.336718232243136129e+00
6.391540440125750422e+01,6.454786050459443203e+00
6.393541011717633893e+01,6.429251377275075896e+00
6.395541583309517364e+01,6.514098922624112831e+00
6.397542154901400835e+01,6.691625035908460362e+00
6.399542726493284306e+01,6.229114452101921273e+00
6.401543298085167066e+01,6.229823239363572185e+00
6.403543869677051248e+01,5.508494713154743039e+00
6.405544441268934008e+01,6.175118564683604205e+00
6.407545012860816769e+01,6.603275191419188062e+00
6.409545584452700950e+01,6.177512637980921539e+00
6.411546156044585132e+01,6.945651688867772400e+00
6.413546727636467892e+01,7.108991305861328769e+00
6.415547299228350653e+01,6.418954227251131073e+00
6.417547870820234834e+01,7.136313991033910398e+00
6.419548442412119016e+01,7.432575490248026995e+00
6.421549014004001776e+01,7.539163798014064000e+00
6.423549585595884537e+01,7.082012428510476632e+00
6.425550157187768718e+01,6.713370007953939123e+00
6.427550728779651479e+01,7.155258637468686622e+00
6.429551300371534239e+01,7.589062169916518386e+00
6.431551871963418421e+01,7.425588219239529053e+00
6.433552443555302602e+01,7.476942786706214150e+00
6.435553015147185363e+01,7.269224101562343776e+00
6.437553586739068123e+01,7.977030048700827436e+00
6.439554158330952305e+01,8.392542594464265093e+00
6.441554729922835065e+01,8.198280950824157642e+00
6.443555301514717826e+01,7.632070831957467938e+00
6.445555873106602007e+01,7.821054260198172514e+00
6.447556444698486189e+01,8.098569476700033576e+00
6.449557016290368949e+01,7.933272402603423146e+00
6.451557587882251710e+01,8.344222225582612396e+00
6.453558159474135891e+01,7.684618551126568775e+00
6.455558731066020073e+01,7.883485758854841485e+00
6.457559302657902833e+01,8.159243809940512904e+00
6.459559874249785594e+01,7.655539233205908900e+00
6.461560445841669775e+01,7.370563345649647324e+00
6.463561017433552536e+01,7.643468264488069153e+00
6.465561589025435296e+01,6.557537796896733440e+00
6.467562160617319478e+01,7.485482650863644949e+00
6.469562732209203659e+01,6.502157211042188578e+00
6.471563303801086420e+01,6.633446081602894395e+00
6.473563875392969180e+01,6.644618788193129788e+00
6.475564446984853362e+01,7.014529071380000147e+00
6.477565018576737543e+01,6.123897408783672169e+00
6.479565590168618883e+01,6.753882259820732870e+00
6.481566161760503064e+01,5.374222361106774315e+00
6.483566733352387246e+01,6.000794304532822920e+00
6.485567304944270006e+01,6.166374514300725806e+00
6.487567876536152767e+01,6.811721730790642582e+00
6.489568448128036948e+01,6.117222168028700224e+00
6.491569019719921130e+01,5.774630703211037996e+00
6.493569591311803890e+01,6.207315485830216417e+00
6.495570162903686651e+01,6.210087004490931761e+00
6.497570734495570832e+01,6.298979341031159862e+00
6.499571306087453593e+01,6.281563265913176153e+00
6.501571877679336353e+01,6.099444953834380456e+00
6.503572449271220535e+01,6.674001918274353962e+00
6.505573020863104716e+01,6.292609835927411410e+00
6.507573592454987477e+01,6.173242163060855603e+00
6.509574164046870237e+01,5.613570428708624327e+00
6.511574735638754419e+01,6.718554652361921953e+00
6.513575307230638600e+01,6.497910305732231606e+00
6.515575878822521361e+01,6.554460774650169519e+00
6.517576450414404121e+01,6.434419313601695833e+00
6.519577022006288303e+01,6.000861470409849296e+00
6.521577593598171063e+01,5.956716381240708458e+00
6.523578165190053824e+01,5.737312929503199932e+00
6.525578736781938005e+01,6.094731663564669333e+00
6.527579308373822187e+01,6.027301821009639404e+00
6.529579879965704947e+01,5.963269319182071371e+00
6.531580451557587708e+01,5.396977996626121765e+00
6.533581023149471889e+01,5.831798738577367303e+00
6.535581594741354650e+01,5.624048448223811114e+00
6.537582166333237410e+01,5.738578992389173905e+00
6.539582737925121592e+01,6.039926200774341503e+00
6.541583309517005773e+01,5.864233203017449547e+00
6.543583881108888534e+01,5.531934200765752152e+00
6.545584452700771294e+01,6.050592571466149927e+00
6.547585024292655476e+01,6.569650233244821891e+00
6.549585595884539657e+01,6.264556277444758514e+00
6.551586167476422418e+01,6.708731341212897270e+00
6.553586739068305178e+01,6.065004309409093075e+00
6.555587310660189360e+01,5.512268670020580963e+00
6.557587882252072120e+01,6.101851127602400560e+00
6.559588453843954881e+01,5.352908738275454326e+00
6.561589025435839062e+01,5.505628928701418623e+00
6.563589597027723244e+01,5.981348983296482125e+00
6.565590168619606004e+01,5.604315982205148039e+00
6.567590740211488765e+01,6.016832809024678319e+00
6.569591311803372946e+01,6.114140721526555744e+00
6.571591883395257128e+01,5.895014277360989041e+00
6.573592454987138467e+01,5.975275287337231234e+00
6.575593026579022649e+01,5.137929149164952136e+00
6.577593598170906830e+01,5.947025763352545624e+00
6.579594169762789591e+01,6.156320886248606072e+00
6.581594741354672351e+01,5.806773460216236415e+00
6.583595312946556533e+01,5.948292598483641669e+00
6.585595884538440714e+01,5.876315384079065396e+00
6.587596456130323475e+01,6.366817616956255144e+00
6.589597027722206235e+01,6.376301351537896345e+00
6.591597599314090417e+01,6.297036521593307512e+00
6.593598170905973177e+01,6.185909759965323218e+00
6.595598742497855937e+01,5.703589632336669268e+00
6.597599314089740119e+01,5.740110596793075892e+00
6.599599885681624301e+01,5.814522637777340464e+00
6.601600457273507061e+01,7.095249564364247696e+00
6.603601028865389821e+01,6.566120818934052750e+00
6.605601600457274003e+01,7.453008617631978971e+00
6.607602172049158185e+01,7.107127526552151409e+00
6.609602743641040945e+01,7.543575261875361093e+00
6.611603315232923705e+01,7.700259594864303558e+00
6.613603886824807887e+01,7.169772757920163997e+00
6.615604458416690647e+01,8.034716915380634816e+00
6.617605030008573408e+01,8.765176714803443403e+00
6.619605601600457589e+01,8.468575765047296144e+00
6.621606173192341771e+01,9.499457743293195477e+00
6.623606744784224531e+01,9.829313308433095031e+00
6.625607316376107292e+01,1.128249092510351659e+01
6.627607887967991473e+01,1.117355969950987316e+01
6.629608459559874234e+01,1.228078782059726848e+01
6.631609031151756994e+01,1.320442564862666401e+01
6.633609602743641176e+01,1.334725113490232751e+01
6.635610174335525357e+01,1.351966132552349009e+01
6.637610745927408118e+01,1.391176040044672746e+01
6.639611317519290878e+01,1.498129990967923320e+01
6.641611889111175060e+01,1.473039186115116728e+01
6.643612460703059241e+01,1.497901869938691455e+01
6.645613032294942002e+01,1.464544457179655979e+01
6.647613603886824762e+01,1.564570137446632536e+01
6.649614175478708944e+01,1.448598472629348066e+01
6.651614747070591704e+01,1.513970262346225581e+01
6.653615318662474465e+01,1.386796795474978161e+01
6.655615890254358646e+01,1.396751198401146432e+01
6.657616461846242828e+01,1.399071148214318683e+01
6.659617033438125588e+01,1.318347651884569416e+01
6.661617605030008349e+01,1.317573898653434483e+01
6.663618176621892530e+01,1.280284462815479962e+01
6.665618748213776712e+01,1.312577478156495303e+01
6.667619319805658051e+01,1.335758749119753297e+01
6.669619891397542233e+01,1.263796420800531628e+01
6.671620462989426414e+01,1.285805141560107501e+01
6.673621034581309175e+01,1.299806254833422514e+01
6.675621606173191935e+01,1.303049105897549254e+01
6.677622177765076117e+01,1.383094571558706853e+01
6.679622749356960298e+01,1.349211605909929901e+01
6.681623320948843059e+01,1.324996979149681664e+01
6.683623892540725819e+01,1.411736850005783239e+01
6.685624464132610001e+01,1.306233271245192995e+01
6.687625035724492761e+01,1.321885977135988810e+01
6.689625607316375522e+01,1.300520466918086981e+01
6.691626178908259703e+01,1.346737711867873166e+01
6.693626750500143885e+01,1.363793991774350545e+01
6.695627322092026645e+01,1.260978640052032773e+01
6.697627893683909406e+01,1.239310303334646335e+01
6.699628465275793587e+01,1.181055699319807673e+01
6.701629036867677769e+01,1.160765200911116679e+01
6.703629608459560529e+01,1.139257495839526513e+01
6.705630180051443290e+01,1.122005986630125385e+01
6.707630751643327471e+01,1.065148935411260034e+01
6.709631323235210232e+01,1.028955142821710034e+01
6.711631894827092992e+01,9.746391449137346896e+00
6.713632466418977174e+01,9.547709577967282257e+00
6.715633038010861355e+01,9.385769822911571580e+00
6.717633609602744116e+01,9.166404278965460506e+00
6.719634181194626876e+01,8.653483446465962459e+00
6.721634752786511058e+01,8.890931089699090961e+00
6.723635324378393818e+01,7.873194459370001397e+00
6.725635895970276579e+01,7.952382467655958465e+00
6.727636467562160760e+01,7.403708824080075246e+00
6.729637039154044942e+01,6.799541331002939337e+00
6.731637610745927702e+01,6.719434163019986528e+00
6.733638182337810463e+01,6.813597490616679409e+00
6.735638753929694644e+01,6.846381917615427248e+00
6.737639325521578826e+01,6.931911938508360294e+00
6.739639897113461586e+01,6.573177287345273179e+00
6.741640468705344347e+01,7.126088078381599189e+00
6.743641040297228528e+01,6.279431978309084172e+00
6.745641611889111289e+01,6.773289988906343595e+00
6.747642183480994049e+01,6.229107551151059852e+00
6.749642755072878231e+01,6.713007315941574404e+00
6.751643326664762412e+01,6.930141385640855134e+00
6.753643898256645173e+01,5.754950264658996062e+00
6.755644469848527933e+01,6.226192564787222494e+00
6.757645041440412115e+01,6.118949964662208529e+00
6.759645613032296296e+01,6.967087970989613410e+00
6.761646184624177636e+01,6.212071341371371958e+00
6.763646756216061817e+01,6.860207161449501712e+00
6.765647327807945999e+01,6.958008021329269432e+00
6.767647899399828759e+01,6.272195440919116294e+00
6.769648470991711520e+01,6.515137979328984308e+00
6.771649042583595701e+01,6.007222756932769414e+00
6.773649614175479883e+01,6.638340870089949775e+00
6.775650185767362643e+01,7.129137211705314670e+00
6.777650757359245404e+01,6.343632407328618328e+00
6.779651328951129585e+01,7.278627589852915136e+00
6.781651900543012346e+01,6.696670660468486247e+00
6.783652472134895106e+01,6.934839158608935072e+00
6.785653043726779288e+01,6.699231991182435841e+00
6.787653615318663469e+01,6.870442046341043607e+00
6.789654186910546230e+01,6.382617649922472935e+00
6.791654758502428990e+01,7.330662353735156955e+00
6.793655330094313172e+01,7.095165032488994328e+00
6.795655901686197353e+01,6.864350035701468400e+00
6.797656473278080114e+01,6.506516132550858700e+00
6.799657044869962874e+01,6.056224153818565270e+00
6.801657616461847056e+01,6.797439190189331626e+00
6.803658188053729816e+01,6.451889894902862466e+00
6.805658759645612577e+01,7.316067892541630258e+00
6.807659331237496758e+01,6.311226836452126676e+00
6.809659902829380940e+01,6.202535593043882578e+00
6.811660474421263700e+01,6.978514678899363943e+00
6.813661046013146461e+01,6.870933960210377833e+00
6.815661617605030642e+01,6.660864838798818965e+00
6.817662189196913403e+01,6.799869520430505965e+00
6.819662760788796163e+01,6.555512111025333155e+00
6.821663332380680345e+01,6.980663133736595860e+00
6.823663903972564526e+01,7.305923431509937060e+00
6.825664475564447287e+01,6.880354964092813219e+00
6.827665047156330047e+01,8.513295444479831886e+00
