angle,intensity
5.663332380680194689e+01,1.259225468182795815e+01
5.665332952272078160e+01,1.405354416487814895e+01
5.667333523863961631e+01,1.430158840897963124e+01
5.669334095455845102e+01,1.471411762029190484e+01
5.671334667047727862e+01,1.538079267457094268e+01
5.673335238639611333e+01,1.595950655562471354e+01
5.675335810231494804e+01,1.626598553925232693e+01
5.677336381823378275e+01,1.639745605950034602e+01
5.679336953415261746e+01,1.600238784210955956e+01
5.681337525007145217e+01,1.654134652709296915e+01
5.683338096599028688e+01,1.721228141076536033e+01
5.685338668190912159e+01,1.616091443916306858e+01
5.687339239782795630e+01,1.690340374371768206e+01
5.689339811374678391e+01,1.729371056166506548e+01
5.691340382966561862e+01,1.729015905950292264e+01
5.693340954558445333e+01,1.707644767414851117e+01
5.695341526150328804e+01,1.655637928274857984e+01
5.697342097742212275e+01,1.658953282187890466e+01
5.699342669334095746e+01,1.600318471397216058e+01
5.701343240925979217e+01,1.680826315439506757e+01
5.703343812517862688e+01,1.660971431881061733e+01
5.705344384109746159e+01,1.640880833094004743e+01
5.707344955701629630e+01,1.685201857338788756e+01
5.709345527293512390e+01,1.631145931786516456e+01
5.711346098885395861e+01,1.576156605577166481e+01
5.713346670477279332e+01,1.541788816174257448e+01
5.715347242069162803e+01,1.540840097176881507e+01
5.717347813661046274e+01,1.558117573712531012e+01
5.719348385252929745e+01,1.423017166166479797e+01
5.721348956844813216e+01,1.418778984749516781e+01
5.723349528436696687e+01,1.290806757450388353e+01
5.725350100028580158e+01,1.271564441482427021e+01
5.727350671620462919e+01,1.205557643635077980e+01
5.729351243212346390e+01,1.173130877714458542e+01
5.731351814804229861e+01,1.096555150756629970e+01
5.733352386396113332e+01,1.021603705426244346e+01
5.735352957987996803e+01,1.036119492842243694e+01
5.737353529579880274e+01,9.701961692593304321e+00
5.739354101171763745e+01,8.985017933354356501e+00
5.741354672763647216e+01,8.505091287110497333e+00
5.743355244355530687e+01,9.459027175382347608e+00
5.745355815947414158e+01,9.161703623327909440e+00
5.747356387539296918e+01,8.649113871418020238e+00
5.749356959131180389e+01,8.574203254962711185e+00
5.751357530723063860e+01,7.842387595250658983e+00
5.753358102314947331e+01,8.045910915655205997e+00
5.755358673906830802e+01,8.462153838979679321e+00
5.757359245498714273e+01,8.438717521171604119e+00
5.759359817090597744e+01,7.727962677601895258e+00
5.761360388682481215e+01,7.447094735087171458e+00
5.763360960274364686e+01,7.026296029986797365e+00
5.765361531866247446e+01,7.093636509988980876e+00
5.767362103458130917e+01,7.358738939874697849e+00
5.769362675050014388e+01,7.692528721680890413e+00
5.771363246641897859e+01,7.809676294217135606e+00
5.773363818233781330e+01,7.572819892096118721e+00
5.775364389825664801e+01,7.867785314141876540e+00
5.777364961417548272e+01,7.204390876711213920e+00
5.779365533009431743e+01,7.235425387462568914e+00
5.781366104601315214e+01,6.956801020667763069e+00
5.783366676193197975e+01,6.365805971345050551e+00
5.785367247785081446e+01,7.531251758824937248e+00
5.787367819376964917e+01,6.655485344521492763e+00
5.789368390968848388e+01,7.598950663634967739e+00
5.791368962560731859e+01,6.984998213145371615e+00
5.793369534152615330e+01,6.383081656801998349e+00
5.795370105744498801e+01,6.604377619985308812e+00
5.797370677336382272e+01,7.042057309124017728e+00
5.799371248928265743e+01,7.665544803111254524e+00
5.801371820520149214e+01,7.002228971212051789e+00
5.803372392112031974e+01,6.781788925625343190e+00
5.805372963703915445e+01,7.849306051343511115e+00
5.807373535295798916e+01,6.527352865853609742e+00
5.809374106887682387e+01,7.044892651334946798e+00
5.811374678479565858e+01,7.983559826225382849e+00
5.813375250071449329e+01,7.104646705297509968e+00
5.815375821663332800e+01,7.762638428203368690e+00
5.817376393255216271e+01,6.928616860865741245e+00
5.819376964847099742e+01,7.355476557531760662e+00
5.821377536438982503e+01,7.081334710442633629e+00
5.823378108030865974e+01,7.195300336162795851e+00
5.825378679622749445e+01,6.848756204901479627e+00
5.827379251214632916e+01,7.940756120254054196e+00
5.829379822806516387e+01,7.078098568648337974e+00
5.831380394398399858e+01,8.279335577609558072e+00
5.833380965990283329e+01,8.245300604727097138e+00
5.835381537582166800e+01,7.703335326923131277e+00
5.837382109174050271e+01,7.846051848374915316e+00
5.839382680765933742e+01,7.852270244048884962e+00
5.841383252357816502e+01,7.893261063616016315e+00
5.843383823949699973e+01,7.866393232971132576e+00
5.845384395541583444e+01,7.417130212132370559e+00
5.847384967133466915e+01,8.214681967452889921e+00
5.849385538725350386e+01,7.389939787717676012e+00
5.851386110317233857e+01,7.408316345303436634e+00
5.853386681909117328e+01,7.275561399859045153e+00
5.855387253501000799e+01,8.211844857217609928e+00
5.857387825092884270e+01,7.172398781136452683e+00
5.859388396684767031e+01,8.220933662199199077e+00
5.861388968276650502e+01,7.269410504495486869e+00
5.863389539868533973e+01,8.128434476087363691e+00
5.865390111460417444e+01,8.177474624817389071e+00
5.867390683052300915e+01,7.193263856133437883e+00
5.869391254644184386e+01,7.589025573307536021e+00
5.871391826236067857e+01,8.309091457907429756e+00
5.873392397827951328e+01,8.095448339131776194e+00
5.875392969419834799e+01,8.030113576917457863e+00
5.877393541011717559e+01,8.443321403524084445e+00
5.879394112603601030e+01,9.100080107992551959e+00
5.881394684195484501e+01,8.090971921536961986e+00
5.883395255787367972e+01,8.185471175326473059e+00
5.885395827379251443e+01,9.448518705140099172e+00
5.887396398971134914e+01,9.278696006361510484e+00
5.889396970563018385e+01,9.031624988973675272e+00
5.891397542154901856e+01,8.567149975907412340e+00
5.893398113746785327e+01,9.173097292484960974e+00
5.895398685338668798e+01,8.728253598183094653e+00
5.897399256930551559e+01,9.773267299979803369e+00
5.899399828522435030e+01,9.730430669684785983e+00
5.901400400114318501e+01,9.737161705705478454e+00
5.903400971706201972e+01,1.007766571171646319e+01
5.905401543298085443e+01,9.956829449490484762e+00
5.907402114889968914e+01,1.078355216914276760e+01
5.909402686481852385e+01,1.080071939342601084e+01
5.911403258073735856e+01,1.030148510332967327e+01
5.913403829665619327e+01,1.081105359837307489e+01
5.915404401257502087e+01,1.231482616749944370e+01
5.917404972849385558e+01,1.175106303010425357e+01
5.919405544441269029e+01,1.233028701562546559e+01
5.921406116033152500e+01,1.218338540817074644e+01
5.923406687625035971e+01,1.254796405931104175e+01
5.925407259216919442e+01,1.272055946430302953e+01
5.927407830808802913e+01,1.275139322686271015e+01
5.929408402400686384e+01,1.268681800850892927e+01
5.931408973992569855e+01,1.279982493483649009e+01
5.933409545584453326e+01,1.206182051292227797e+01
5.935410117176336087e+01,1.201268543043803660e+01
5.937410688768219558e+01,1.250824276616394215e+01
5.939411260360103029e+01,1.159781581881276935e+01
5.941411831951986500e+01,1.083592450030743315e+01
5.943412403543869971e+01,1.100930698334468971e+01
5.945412975135753442e+01,9.959666236930583949e+00
5.947413546727636913e+01,1.017355715423832763e+01
5.949414118319520384e+01,1.014939814582952593e+01
5.951414689911403855e+01,1.000151004137836885e+01
5.953415261503286615e+01,9.231973712459225823e+00
5.955415833095170086e+01,9.560765770888226101e+00
5.957416404687053557e+01,9.248478512461488776e+00
5.959416976278937028e+01,8.037224528419462999e+00
5.961417547870820499e+01,8.091271671919818331e+00
5.963418119462703970e+01,8.466317667561126470e+00
5.965418691054587441e+01,8.017243410069578857e+00
5.967419262646470912e+01,7.716779299915483392e+00
5.969419834238354383e+01,7.865097151493227301e+00
5.971420405830237144e+01,7.817825140516083238e+00
5.973420977422120615e+01,7.681454188869555999e+00
5.975421549014004086e+01,7.055382079767060333e+00
5.977422120605887557e+01,7.018211536814449758e+00
5.979422692197771028e+01,7.062629795947769296e+00
5.981423263789654499e+01,7.063905982352183699e+00
5.983423835381537970e+01,6.915494120382049914e+00
5.985424406973421441e+01,7.047683797310929421e+00
5.987424978565304912e+01,7.366979478552362792e+00
5.989425550157188383e+01,7.517094540540686154e+00
5.991426121749071143e+01,6.808887332842894935e+00
5.993426693340954614e+01,6.812594907357288676e+00
5.995427264932838085e+01,6.313012019152004939e+00
5.997427836524721556e+01,7.195470731630738470e+00
5.999428408116605027e+01,6.517908845852819155e+00
6.001428979708488498e+01,7.359159329214159939e+00
6.003429551300371969e+01,7.029443534210860989e+00
6.005430122892255440e+01,6.830083756370180836e+00
6.007430694484138911e+01,7.042918667369338692e+00
6.009431266076021672e+01,5.802863605886159348e+00
6.011431837667905143e+01,7.016576874014171850e+00
6.013432409259788614e+01,6.398025585057543374e+00
6.015432980851672085e+01,6.541489562401693547e+00
6.017433552443555556e+01,6.860858879329359894e+00
6.019434124035439027e+01,6.058998406565081041e+00
6.021434695627322498e+01,5.706508001840747468e+00
6.023435267219205969e+01,6.531100533396884344e+00
6.025435838811089440e+01,6.710248426518909071e+00
6.027436410402972911e+01,6.155758026520341986e+00
6.029436981994855671e+01,6.656808620846883073e+00
6.031437553586739142e+01,6.666058656712706920e+00
6.033438125178622613e+01,6.192592413671601292e+00
6.035438696770506084e+01,5.825987778167881714e+00
6.037439268362389555e+01,6.326370364431031845e+00
6.039439839954273026e+01,6.259582561765254738e+00
6.041440411546156497e+01,6.576575122174706856e+00
6.043440983138039968e+01,5.968427664051086268e+00
6.045441554729923439e+01,6.056759115793094672e+00
6.047442126321806199e+01,6.910407799479194146e+00
6.049442697913689670e+01,5.888582953603163972e+00
6.051443269505573141e+01,6.354620147728297752e+00
6.053443841097456612e+01,6.700567517716153887e+00
6.055444412689340083e+01,6.205059919795880674e+00
6.057444984281223554e+01,6.763476590901918328e+00
6.059445555873107025e+01,7.225780915744747901e+00
6.061446127464990496e+01,6.664159449317544670e+00
6.063446699056873967e+01,6.488832534611143288e+00
6.065447270648756728e+01,6.578716668070267559e+00
6.067447842240640199e+01,6.644564012615542303e+00
6.069448413832523670e+01,6.104088551560256093e+00
6.071448985424407141e+01,7.091158250121887718e+00
6.073449557016290612e+01,5.790335649294343412e+00
6.075450128608174083e+01,6.301740411858157920e+00
6.077450700200057554e+01,6.414757298112359507e+00
6.079451271791941025e+01,6.724026956921976605e+00
6.081451843383824496e+01,6.840733366011323646e+00
6.083452414975707967e+01,6.521484282300425761e+00
6.085452986567590727e+01,6.846313135615142542e+00
6.087453558159474198e+01,6.490785847649206630e+00
6.089454129751357669e+01,6.960080701107435708e+00
6.091454701343241140e+01,6.292632373464924100e+00
6.093455272935124611e+01,7.026005853044783755e+00
6.095455844527008082e+01,6.611858942613043411e+00
6.097456416118891553e+01,6.571611978838658885e+00
6.099456987710775024e+01,6.339257915744683558e+00
6.101457559302658495e+01,6.424504661016174900e+00
6.103458130894541256e+01,6.987709895232374180e+00
6.105458702486424727e+01,7.104274602661218907e+00
6.107459274078308198e+01,6.011079426787482305e+00
6.109459845670191669e+01,7.008460111850042473e+00
6.111460417262075140e+01,7.145243728794103077e+00
6.113460988853958611e+01,6.497731658594943838e+00
6.115461560445842082e+01,6.714927860035613705e+00
6.117462132037725553e+01,6.314819283847199927e+00
6.119462703629609024e+01,7.283245332072873168e+00
6.121463275221492495e+01,7.372660491500715452e+00
6.123463846813375255e+01,7.066756386250659716e+00
6.125464418405258726e+01,6.660537246383723797e+00
6.127464989997142197e+01,8.106677004854532242e+00
6.129465561589025668e+01,7.020236412140092419e+00
6.131466133180909139e+01,7.038681716641624675e+00
6.133466704772792610e+01,7.565318915809947420e+00
6.135467276364676081e+01,7.998969598150839744e+00
6.137467847956559552e+01,7.937329931800634952e+00
6.139468419548443023e+01,7.773446659079791488e+00
6.141468991140325784e+01,8.110744412053065844e+00
6.143469562732209255e+01,8.005122224193225833e+00
6.145470134324092726e+01,8.346212336687329980e+00
6.147470705915976197e+01,8.316926911562767089e+00
6.149471277507859668e+01,7.738895523136918086e+00
6.151471849099743139e+01,8.061921341199679958e+00
6.153472420691626610e+01,8.802928672199243465e+00
6.155472992283510081e+01,8.229186314167925786e+00
6.157473563875393552e+01,8.081128344029211874e+00
6.159474135467276312e+01,8.232557024927096734e+00
6.161474707059159783e+01,8.791590897344324418e+00
6.163475278651043254e+01,8.016314887262717903e+00
6.165475850242926725e+01,8.142666280688882097e+00
6.167476421834810196e+01,8.397255111806847694e+00
6.169476993426693667e+01,9.064448265383639125e+00
6.171477565018577138e+01,9.329604901347330781e+00
6.173478136610460609e+01,8.673006954879932451e+00
6.175478708202344080e+01,9.459435011574369057e+00
6.177479279794227551e+01,9.455304699906648125e+00
6.179479851386110312e+01,9.295242017717111338e+00
6.181480422977993783e+01,9.140579146299408819e+00
6.183480994569877254e+01,9.513862446161471809e+00
6.185481566161760725e+01,9.418869475729845675e+00
6.187482137753644196e+01,9.818960927545171913e+00
6.189482709345527667e+01,9.357204408614755664e+00
6.191483280937411138e+01,9.284930349446121056e+00
6.193483852529294609e+01,9.212380006806053956e+00
6.195484424121178080e+01,9.005542571984046063e+00
6.197484995713060840e+01,8.775898264695950246e+00
6.199485567304944311e+01,8.877441741094521888e+00
6.201486138896827782e+01,9.132210640597495654e+00
6.203486710488711253e+01,8.703118587726242694e+00
6.205487282080594724e+01,8.617238757155318396e+00
6.207487853672478195e+01,8.082431255918283597e+00
6.209488425264361666e+01,7.738761756424368699e+00
6.211488996856245137e+01,8.233271246310685854e+00
6.213489568448128608e+01,8.097264713770975675e+00
6.215490140040011369e+01,7.324716846515872071e+00
6.217490711631894840e+01,8.039040472036383278e+00
6.219491283223778311e+01,7.984603620645398081e+00
6.221491854815661782e+01,8.288468626625398628e+00
6.223492426407545253e+01,8.226019701424203134e+00
6.225492997999428724e+01,7.905754535406552819e+00
6.227493569591312195e+01,9.002798401566934672e+00
6.229494141183195666e+01,8.761911633823652679e+00
6.231494712775079137e+01,8.347579678764132538e+00
6.233495284366962608e+01,7.871405198860520258e+00
6.235495855958845368e+01,8.333254120447476154e+00
6.237496427550728839e+01,7.868388218510798282e+00
6.239496999142612310e+01,9.181298684448565339e+00
6.241497570734495781e+01,8.294976298626252742e+00
6.243498142326379252e+01,9.215459964769214807e+00
6.245498713918262723e+01,8.821866538409468106e+00
6.247499285510146194e+01,9.153242924306457695e+00
6.249499857102029665e+01,9.275582129311214175e+00
6.251500428693913136e+01,8.625318662315560658e+00
6.253501000285795897e+01,9.799927313082610780e+00
6.255501571877679368e+01,9.549984994553845752e+00
6.257502143469562839e+01,1.009503855313874432e+01
6.259502715061446310e+01,9.993217779755353192e+00
6.261503286653329781e+01,9.570177880699551665e+00
6.263503858245213252e+01,9.883286285683421823e+00
6.265504429837096723e+01,1.057222572330738686e+01
6.267505001428980194e+01,1.053453773922610637e+01
6.269505573020863665e+01,1.131581654399819215e+01
6.271506144612747136e+01,1.028175234275815342e+01
6.273506716204629896e+01,1.066474026104054040e+01
6.275507287796513367e+01,1.162321888785412227e+01
6.277507859388396838e+01,1.185480709510484765e+01
6.279508430980280309e+01,1.180072698518914365e+01
6.281509002572163780e+01,1.181226012837363015e+01
6.283509574164047251e+01,1.155630177874953368e+01
6.285510145755930722e+01,1.159860923533351773e+01
6.287510717347814193e+01,1.243988118094875261e+01
6.289511288939697664e+01,1.328834693819687907e+01
6.291511860531580425e+01,1.411581729049057188e+01
6.293512432123463896e+01,1.401638396281730259e+01
6.295513003715347367e+01,1.414660975668824960e+01
6.297513575307230838e+01,1.514013101272302464e+01
6.299514146899114309e+01,1.455783728298242252e+01
6.301514718490997780e+01,1.566456276437727979e+01
6.303515290082881251e+01,1.631556023753827844e+01
6.305515861674764722e+01,1.674796479918285286e+01
6.307516433266648193e+01,1.677451802287319538e+01
6.309517004858530953e+01,1.819959747747946466e+01
6.311517576450414424e+01,1.878110920359349123e+01
6.313518148042297895e+01,1.819525046321783890e+01
6.315518719634181366e+01,1.972214713426033939e+01
6.317519291226064837e+01,2.079093096397540563e+01
6.319519862817948308e+01,1.985543437933417721e+01
6.321520434409831779e+01,2.064381576141227015e+01
6.323521006001715250e+01,2.128362018919916210e+01
6.325521577593598721e+01,2.145134641853301005e+01
6.327522149185482192e+01,2.115139490906567232e+01
6.329522720777364952e+01,2.090834905392633658e+01
6.331523292369248423e+01,2.001315089741991571e+01
6.333523863961131894e+01,1.990967444095458205e+01
6.335524435553015365e+01,1.971335624742563652e+01
6.337525007144898836e+01,1.836487252034367401e+01
6.339525578736782307e+01,1.830421218258517513e+01
6.341526150328665778e+01,1.676866916928420892e+01
6.343526721920549249e+01,1.495246652586964942e+01
6.345527293512432720e+01,1.552099569015743974e+01
6.347527865104315481e+01,1.435630493916204742e+01
6.349528436696198952e+01,1.295138520204536547e+01
6.351529008288082423e+01,1.296291759191742443e+01
6.353529579879965894e+01,1.256820446778243650e+01
6.355530151471849365e+01,1.130074666453218768e+01
6.357530723063732836e+01,1.098011550629645861e+01
6.359531294655616307e+01,1.075009715717903092e+01
6.361531866247499778e+01,1.051002191636890970e+01
6.363532437839383249e+01,9.792944561345008125e+00
6.365533009431266720e+01,9.575401001475420060e+00
6.367533581023149480e+01,9.118288736619158286e+00
6.369534152615032951e+01,9.738721019855198335e+00
6.371534724206916422e+01,8.806882863469189360e+00
6.373535295798799893e+01,9.565888295769383376e+00
6.375535867390683364e+01,9.138697647686434777e+00
6.377536438982566835e+01,8.602794461897552480e+00
6.379537010574450306e+01,9.294728906039818384e+00
6.381537582166333777e+01,9.048477694353882939e+00
6.383538153758217248e+01,7.822826043167054877e+00
6.385538725350100009e+01,8.758858052955062590e+00
6.387539296941983480e+01,9.061301614827776518e+00
6.389539868533866951e+01,8.191593959904135858e+00
6.391540440125750422e+01,9.239123281880480931e+00
6.393541011717633893e+01,9.094842285145132266e+00
6.395541583309517364e+01,8.616257553029798899e+00
6.397542154901400835e+01,9.302489365570664859e+00
6.399542726493284306e+01,8.264232367740913077e+00
6.401543298085167066e+01,9.421037802657286520e+00
6.403543869677051248e+01,8.760550943794431333e+00
6.405544441268934008e+01,8.454135216429325084e+00
6.407545012860816769e+01,9.200003249735861033e+00
6.409545584452700950e+01,9.709053008913846483e+00
6.411546156044585132e+01,9.178084359833782457e+00
6.413546727636467892e+01,9.503445939020725319e+00
6.415547299228350653e+01,1.014824065530102537e+01
6.417547870820234834e+01,1.071075868272686193e+01
6.419548442412119016e+01,1.046818112696048431e+01
6.421549014004001776e+01,1.028617170904262679e+01
6.423549585595884537e+01,1.093575526452241675e+01
6.425550157187768718e+01,1.120245625892188102e+01
6.427550728779651479e+01,1.084191226574303712e+01
6.429551300371534239e+01,1.125580651946652466e+01
6.431551871963418421e+01,1.145645729405241298e+01
6.433552443555302602e+01,1.180363591441969362e+01
6.435553015147185363e+01,1.220439114257517588e+01
6.437553586739068123e+01,1.337443529849188018e+01
6.439554158330952305e+01,1.254723331998608771e+01
6.441554729922835065e+01,1.382677819087058069e+01
6.443555301514717826e+01,1.343961496438828718e+01
6.445555873106602007e+01,1.387667738903746262e+01
6.447556444698486189e+01,1.250437309641267092e+01
6.449557016290368949e+01,1.357614405307363015e+01
6.451557587882251710e+01,1.308117102999069559e+01
6.453558159474135891e+01,1.244054217740294277e+01
6.455558731066020073e+01,1.219764504281165962e+01
6.457559302657902833e+01,1.233613634218495392e+01
6.459559874249785594e+01,1.147389517138300974e+01
6.461560445841669775e+01,1.053690048106932764e+01
6.463561017433552536e+01,1.068086668375664594e+01
6.465561589025435296e+01,1.082976417440641548e+01
6.467562160617319478e+01,1.058695895559195321e+01
6.469562732209203659e+01,9.874030851121098351e+00
6.471563303801086420e+01,1.023939446031670819e+01
6.473563875392969180e+01,9.654549331626702369e+00
6.475564446984853362e+01,9.505609449481781326e+00
6.477565018576737543e+01,9.036082270361751156e+00
6.479565590168618883e+01,9.810417874579636432e+00
6.481566161760503064e+01,8.809432445342423534e+00
6.483566733352387246e+01,9.069314816694419079e+00
6.485567304944270006e+01,8.761203260375765467e+00
6.487567876536152767e+01,8.546168679241572974e+00
6.489568448128036948e+01,8.959040393339023467e+00
6.491569019719921130e+01,8.435001835261909164e+00
6.493569591311803890e+01,9.390697815504060131e+00
6.495570162903686651e+01,9.234410198358448341e+00
6.497570734495570832e+01,8.335811666162712186e+00
6.499571306087453593e+01,8.276336515842043440e+00
6.501571877679336353e+01,9.107247606220038705e+00
6.503572449271220535e+01,7.729424270192525981e+00
6.505573020863104716e+01,8.923444038479949825e+00
6.507573592454987477e+01,8.162758285750754794e+00
6.509574164046870237e+01,8.210359134062450437e+00
6.511574735638754419e+01,8.308970506225549002e+00
6.513575307230638600e+01,8.250008039612202637e+00
6.515575878822521361e+01,7.928903213035374264e+00
6.517576450414404121e+01,8.551956657163270137e+00
6.519577022006288303e+01,8.236055044710928641e+00
6.521577593598171063e+01,7.913778193235297742e+00
6.523578165190053824e+01,9.008467666433713106e+00
6.525578736781938005e+01,7.896146538017030814e+00
6.527579308373822187e+01,8.049888006852167877e+00
6.529579879965704947e+01,8.369734521121664272e+00
6.531580451557587708e+01,8.500487376028003084e+00
6.533581023149471889e+01,8.817930248297658480e+00
6.535581594741354650e+01,7.937207650302873674e+00
6.537582166333237410e+01,8.956775152714051558e+00
6.539582737925121592e+01,8.738602755894188334e+00
6.541583309517005773e+01,9.051023330369096342e+00
6.543583881108888534e+01,8.878380225057885156e+00
6.545584452700771294e+01,9.590323454660788727e+00
6.547585024292655476e+01,9.660577491801145555e+00
6.549585595884539657e+01,9.485291952174790708e+00
6.551586167476422418e+01,8.788562535364654593e+00
6.553586739068305178e+01,8.999511106371572922e+00
6.555587310660189360e+01,9.342024950797707561e+00
6.557587882252072120e+01,1.071350479931374267e+01
6.559588453843954881e+01,1.030591272477017739e+01
6.561589025435839062e+01,1.058041505328550258e+01
6.563589597027723244e+01,1.065835160892031652e+01
6.565590168619606004e+01,1.129237220572420597e+01
6.567590740211488765e+01,1.118160757403953376e+01
6.569591311803372946e+01,1.115159077824500855e+01
6.571591883395257128e+01,1.107960729177631620e+01
6.573592454987138467e+01,1.106833276598148075e+01
6.575593026579022649e+01,1.072651150121103925e+01
6.577593598170906830e+01,1.125225086455617429e+01
6.579594169762789591e+01,1.063271801871012201e+01
6.581594741354672351e+01,1.138348989123656807e+01
6.583595312946556533e+01,1.118673335794803414e+01
6.585595884538440714e+01,1.084488138454993589e+01
6.587596456130323475e+01,1.007211323017661897e+01
6.589597027722206235e+01,9.818209015927306993e+00
6.591597599314090417e+01,1.002209179383829607e+01
6.593598170905973177e+01,9.817566897255312952e+00
6.595598742497855937e+01,9.223007580354977364e+00
6.597599314089740119e+01,1.040673622644215079e+01
6.599599885681624301e+01,9.096701169136817811e+00
6.601600457273507061e+01,9.768714720396701523e+00
6.603601028865389821e+01,9.317301692546045899e+00
6.605601600457274003e+01,9.581811632227184461e+00
6.607602172049158185e+01,9.541951562386376651e+00
6.609602743641040945e+01,1.054338780272613008e+01
6.611603315232923705e+01,1.007984516737772651e+01
6.613603886824807887e+01,1.006316182673113779e+01
6.615604458416690647e+01,9.881395211065015616e+00
6.617605030008573408e+01,1.038050989007910907e+01
6.619605601600457589e+01,1.051002481125149579e+01
6.621606173192341771e+01,1.058904216938920406e+01
6.623606744784224531e+01,1.123999313868955952e+01
6.625607316376107292e+01,1.128014009230158265e+01
6.627607887967991473e+01,1.207402382490875681e+01
6.629608459559874234e+01,1.188929493183901087e+01
6.631609031151756994e+01,1.270138322703957279e+01
6.633609602743641176e+01,1.285188489139311585e+01
6.635610174335525357e+01,1.324713783812253531e+01
6.637610745927408118e+01,1.295676674062997336e+01
6.639611317519290878e+01,1.408751192460333890e+01
6.641611889111175060e+01,1.396603265749450884e+01
6.643612460703059241e+01,1.336173300224695026e+01
6.645613032294942002e+01,1.395191915931888538e+01
6.647613603886824762e+01,1.298558665199811735e+01
6.649614175478708944e+01,1.389964182959738537e+01
6.651614747070591704e+01,1.396194142639395608e+01
6.653615318662474465e+01,1.355866877369174972e+01
6.655615890254358646e+01,1.366778342500661836e+01
6.657616461846242828e+01,1.338901182198697981e+01
6.659617033438125588e+01,1.349382873661052606e+01
6.661617605030008349e+01,1.329603268520095760e+01
6.663618176621892530e+01,1.284988739563634041e+01
6.665618748213776712e+01,1.426237911637043254e+01
6.667619319805658051e+01,1.415855289089826385e+01
6.669619891397542233e+01,1.385896388047191685e+01
6.671620462989426414e+01,1.385332366194179343e+01
6.673621034581309175e+01,1.369186253327181291e+01
6.675621606173191935e+01,1.494433116021801311e+01
6.677622177765076117e+01,1.444819313615435341e+01
6.679622749356960298e+01,1.482881340569836048e+01
6.681623320948843059e+01,1.406388692876355684e+01
6.683623892540725819e+01,1.398968455341586292e+01
6.685624464132610001e+01,1.411454722530299932e+01
6.687625035724492761e+01,1.397608853337855095e+01
6.689625607316375522e+01,1.344501544056235076e+01
6.691626178908259703e+01,1.342045661900926490e+01
6.693626750500143885e+01,1.288767737751184583e+01
6.695627322092026645e+01,1.218965356794088706e+01
6.697627893683909406e+01,1.194839940822117086e+01
6.699628465275793587e+01,1.122697802418118584e+01
6.701629036867677769e+01,1.060445366331526884e+01
6.703629608459560529e+01,1.005791676973350768e+01
6.705630180051443290e+01,1.004347638420969169e+01
6.707630751643327471e+01,9.663406526522948070e+00
6.709631323235210232e+01,9.166781267535650812e+00
6.711631894827092992e+01,9.345660429586281737e+00
6.713632466418977174e+01,9.312444877582636948e+00
6.715633038010861355e+01,8.559555451559269557e+00
6.717633609602744116e+01,8.216221701854159676e+00
6.719634181194626876e+01,7.461297162420765794e+00
6.721634752786511058e+01,7.680548782255337770e+00
6.723635324378393818e+01,7.573330816780071473e+00
6.725635895970276579e+01,8.192194380222780126e+00
6.727636467562160760e+01,7.471964647608139387e+00
6.729637039154044942e+01,7.405463815313849452e+00
6.731637610745927702e+01,7.881958801105088064e+00
6.733638182337810463e+01,7.370119306914513224e+00
6.735638753929694644e+01,6.639556958199996473e+00
6.737639325521578826e+01,7.036668683801794444e+00
6.739639897113461586e+01,7.428683082408510607e+00
6.741640468705344347e+01,7.700588203251639285e+00
6.743641040297228528e+01,7.417697675361919707e+00
6.745641611889111289e+01,7.883308847563203159e+00
6.747642183480994049e+01,7.641615737956832355e+00
6.749642755072878231e+01,7.511052338690532792e+00
6.751643326664762412e+01,6.888420490592622514e+00
6.753643898256645173e+01,7.049576375696439356e+00
6.755644469848527933e+01,7.357193096690490819e+00
6.757645041440412115e+01,7.049102033104994725e+00
6.759645613032296296e+01,6.965085493801941752e+00
6.761646184624177636e+01,6.662029105698155540e+00
6.763646756216061817e+01,6.921098498200223936e+00
6.765647327807945999e+01,6.603074323883701524e+00
6.767647899399828759e+01,6.649312762386907494e+00
6.769648470991711520e+01,6.504791152699358037e+00
6.771649042583595701e+01,6.831009507468410291e+00
6.773649614175479883e+01,6.879772089878350094e+00
6.775650185767362643e+01,7.139822955199102594e+00
6.777650757359245404e+01,6.864159294123700406e+00
6.779651328951129585e+01,7.761154885009953652e+00
6.781651900543012346e+01,6.290368242389017261e+00
6.783652472134895106e+01,7.569684492548113042e+00
6.785653043726779288e+01,7.269661849796444919e+00
6.787653615318663469e+01,6.854948475511386974e+00
6.789654186910546230e+01,7.455845169780099368e+00
6.791654758502428990e+01,7.300029858456586140e+00
6.793655330094313172e+01,6.481517849677254972e+00
6.795655901686197353e+01,7.084489525200854843e+00
6.797656473278080114e+01,7.241447453855425209e+00
6.799657044869962874e+01,7.121667092701027713e+00
6.801657616461847056e+01,7.335914700048114412e+00
6.803658188053729816e+01,7.220417030588212270e+00
6.805658759645612577e+01,6.812923186691223876e+00
6.807659331237496758e+01,7.191975864479809744e+00
6.809659902829380940e+01,7.778446024160119876e+00
6.811660474421263700e+01,7.037226078526593653e+00
6.813661046013146461e+01,8.107228404058758997e+00
6.815661617605030642e+01,7.504027490800230460e+00
6.817662189196913403e+01,7.657738050453807510e+00
6.819662760788796163e+01,7.639273455802525703e+00
6.821663332380680345e+01,8.044625163184431216e+00
6.823663903972564526e+01,7.564916036677437283e+00
6.825664475564447287e+01,8.090357699108704281e+00
6.827665047156330047e+01,7.701360988531583018e+00
