angle,intensity
5.663332380680194689e+01,5.517828881385167250e+00
5.665332952272078160e+01,5.851519041698634460e+00
5.667333523863961631e+01,5.494128148816331603e+00
5.669334095455845102e+01,5.564487341597253334e+00
5.671334667047727862e+01,5.029899550134074637e+00
5.673335238639611333e+01,4.990704275258591061e+00
5.675335810231494804e+01,5.364309112400586166e+00
5.677336381823378275e+01,5.922658616030386902e+00
5.679336953415261746e+01,5.167556320228911204e+00
5.681337525007145217e+01,5.230935792165065656e+00
5.683338096599028688e+01,5.074724885432451593e+00
5.685338668190912159e+01,5.346528128626451881e+00
5.687339239782795630e+01,5.540758655903751162e+00
5.689339811374678391e+01,4.518994576868820445e+00
5.691340382966561862e+01,5.556886763973696297e+00
5.693340954558445333e+01,5.268359262307710011e+00
5.695341526150328804e+01,5.125424582999142942e+00
5.697342097742212275e+01,4.994328196762774397e+00
5.699342669334095746e+01,4.950645426826858042e+00
5.701343240925979217e+01,5.487795224129252247e+00
5.703343812517862688e+01,5.375814658471821161e+00
5.705344384109746159e+01,5.183459071412432451e+00
5.707344955701629630e+01,4.992889258770615513e+00
5.709345527293512390e+01,5.890856518181022849e+00
5.711346098885395861e+01,6.150946710959788177e+00
5.713346670477279332e+01,5.477269579716148584e+00
5.715347242069162803e+01,6.004719729859425925e+00
5.717347813661046274e+01,5.532903692064298440e+00
5.719348385252929745e+01,5.789260332377152096e+00
5.721348956844813216e+01,6.255148502032006341e+00
5.723349528436696687e+01,6.224196462043418698e+00
5.725350100028580158e+01,6.422860897076906994e+00
5.727350671620462919e+01,6.155253052620915710e+00
5.729351243212346390e+01,6.190220688165545937e+00
5.731351814804229861e+01,6.005875622417869764e+00
5.733352386396113332e+01,6.460363455728231230e+00
5.735352957987996803e+01,6.060610864587767210e+00
5.737353529579880274e+01,6.879258166228197524e+00
5.739354101171763745e+01,6.566563766003605807e+00
5.741354672763647216e+01,6.000824955417902729e+00
5.743355244355530687e+01,6.005515852751276640e+00
5.745355815947414158e+01,5.790883230435142970e+00
5.747356387539296918e+01,6.149884696322404309e+00
5.749356959131180389e+01,6.161417963867972247e+00
5.751357530723063860e+01,6.330723938641404480e+00
5.753358102314947331e+01,5.960674019863784423e+00
5.755358673906830802e+01,6.308886281086479642e+00
5.757359245498714273e+01,5.581322213852271119e+00
5.759359817090597744e+01,5.460522302902438341e+00
5.761360388682481215e+01,4.934301637406218966e+00
5.763360960274364686e+01,4.897007856640009926e+00
5.765361531866247446e+01,5.469645475615775965e+00
5.767362103458130917e+01,4.564517651067026449e+00
5.769362675050014388e+01,5.171101362664684231e+00
5.771363246641897859e+01,5.059136288432650730e+00
5.773363818233781330e+01,5.857616769620292096e+00
5.775364389825664801e+01,4.690624253854514869e+00
5.777364961417548272e+01,5.219270433160206224e+00
5.779365533009431743e+01,5.180449329110430767e+00
5.781366104601315214e+01,5.618182152597698931e+00
5.783366676193197975e+01,4.986464410991183982e+00
5.785367247785081446e+01,5.191746553439219092e+00
5.787367819376964917e+01,5.215297420570919940e+00
5.789368390968848388e+01,4.371000671556245720e+00
5.791368962560731859e+01,4.760493040344107030e+00
5.793369534152615330e+01,5.289152270214775520e+00
5.795370105744498801e+01,5.338256967607026837e+00
5.797370677336382272e+01,4.588448065033563950e+00
5.799371248928265743e+01,5.289014383298532351e+00
5.801371820520149214e+01,4.898611609410590262e+00
5.803372392112031974e+01,5.363047583170271082e+00
5.805372963703915445e+01,5.004258936814989234e+00
5.807373535295798916e+01,6.008464619851258348e+00
5.809374106887682387e+01,5.069195147559971026e+00
5.811374678479565858e+01,5.391014476352250284e+00
5.813375250071449329e+01,5.188754820283672409e+00
5.815375821663332800e+01,6.169540335904306616e+00
5.817376393255216271e+01,6.187507449344536781e+00
5.819376964847099742e+01,5.267479017752604520e+00
5.821377536438982503e+01,5.848333567214528017e+00
5.823378108030865974e+01,6.306091963967004332e+00
5.825378679622749445e+01,5.828158283193861422e+00
5.827379251214632916e+01,6.920881973978746160e+00
5.829379822806516387e+01,7.071412610869256099e+00
5.831380394398399858e+01,7.564485462760101697e+00
5.833380965990283329e+01,7.415392108933133386e+00
5.835381537582166800e+01,7.399090181395672872e+00
5.837382109174050271e+01,7.706100290226953753e+00
5.839382680765933742e+01,7.323333445761276650e+00
5.841383252357816502e+01,8.522646785624722554e+00
5.843383823949699973e+01,8.715840461508777892e+00
5.845384395541583444e+01,8.500072523082687681e+00
5.847384967133466915e+01,8.943698738570562412e+00
5.849385538725350386e+01,8.910504699346679658e+00
5.851386110317233857e+01,1.037585599392080127e+01
5.853386681909117328e+01,1.056672515874436158e+01
5.855387253501000799e+01,1.071001543747383877e+01
5.857387825092884270e+01,1.111955458966172117e+01
5.859388396684767031e+01,1.231813084949813586e+01
5.861388968276650502e+01,1.285008696640222325e+01
5.863389539868533973e+01,1.279956720591511399e+01
5.865390111460417444e+01,1.360220869371954677e+01
5.867390683052300915e+01,1.308790472910089875e+01
5.869391254644184386e+01,1.346218254515588164e+01
5.871391826236067857e+01,1.508101372104061255e+01
5.873392397827951328e+01,1.519290287215649649e+01
5.875392969419834799e+01,1.576051336878185793e+01
5.877393541011717559e+01,1.655268122553411558e+01
5.879394112603601030e+01,1.602794175058621207e+01
5.881394684195484501e+01,1.673820418260099174e+01
5.883395255787367972e+01,1.688198747232395647e+01
5.885395827379251443e+01,1.747909244287350106e+01
5.887396398971134914e+01,1.763399666508209407e+01
5.889396970563018385e+01,1.696337435193529330e+01
5.891397542154901856e+01,1.686028444885002386e+01
5.893398113746785327e+01,1.704368775387732526e+01
5.895398685338668798e+01,1.682491034274097075e+01
5.897399256930551559e+01,1.612430273978004536e+01
5.899399828522435030e+01,1.578613808395102147e+01
5.901400400114318501e+01,1.518701655442733767e+01
5.903400971706201972e+01,1.555609847662645961e+01
5.905401543298085443e+01,1.444609776206821117e+01
5.907402114889968914e+01,1.396530449062778523e+01
5.909402686481852385e+01,1.407050164719697349e+01
5.911403258073735856e+01,1.335174380747258205e+01
5.913403829665619327e+01,1.262340866747606682e+01
5.915404401257502087e+01,1.213862032691987558e+01
5.917404972849385558e+01,1.182647074042213831e+01
5.919405544441269029e+01,1.112881391878694970e+01
5.921406116033152500e+01,1.095182143823982734e+01
5.923406687625035971e+01,1.023786466576714638e+01
5.925407259216919442e+01,9.976927585648645902e+00
5.927407830808802913e+01,8.953492466485485579e+00
5.929408402400686384e+01,8.752186965863993251e+00
5.931408973992569855e+01,8.160627286006352676e+00
5.933409545584453326e+01,8.641020219267325331e+00
5.935410117176336087e+01,8.065962806994992462e+00
5.937410688768219558e+01,8.161855297063008052e+00
5.939411260360103029e+01,6.908718657040345157e+00
5.941411831951986500e+01,7.131923462681123205e+00
5.943412403543869971e+01,6.827518869048436301e+00
5.945412975135753442e+01,6.482860943186960156e+00
5.947413546727636913e+01,6.512417135626127340e+00
5.949414118319520384e+01,6.540056757232534324e+00
5.951414689911403855e+01,5.896614586634179034e+00
5.953415261503286615e+01,5.314762421740856446e+00
5.955415833095170086e+01,5.452920242884999880e+00
5.957416404687053557e+01,5.121793490563578466e+00
5.959416976278937028e+01,5.745638600855148326e+00
5.961417547870820499e+01,6.186613519413858953e+00
5.963418119462703970e+01,5.920994086268997592e+00
5.965418691054587441e+01,4.950261539601783944e+00
5.967419262646470912e+01,5.317246572234854085e+00
5.969419834238354383e+01,6.213470082161592245e+00
5.971420405830237144e+01,6.027650907997519347e+00
5.973420977422120615e+01,6.226044874605591417e+00
5.975421549014004086e+01,6.350819278983604654e+00
5.977422120605887557e+01,5.409422349960342657e+00
5.979422692197771028e+01,5.914923728160087713e+00
5.981423263789654499e+01,5.839779421437202522e+00
5.983423835381537970e+01,5.468109975020849056e+00
5.985424406973421441e+01,6.331886313964211865e+00
5.987424978565304912e+01,6.242941852598830721e+00
5.989425550157188383e+01,6.426124355409908340e+00
5.991426121749071143e+01,5.937392919229898425e+00
5.993426693340954614e+01,6.162097080899341606e+00
5.995427264932838085e+01,5.886512504900519360e+00
5.997427836524721556e+01,5.512370727405794923e+00
5.999428408116605027e+01,6.870965950510358411e+00
6.001428979708488498e+01,5.931396363191256071e+00
6.003429551300371969e+01,6.760534941705000911e+00
6.005430122892255440e+01,6.370990501259296224e+00
6.007430694484138911e+01,6.398882571086829785e+00
6.009431266076021672e+01,6.715148414529074294e+00
6.011431837667905143e+01,6.534773249154040897e+00
6.013432409259788614e+01,7.402936011121258986e+00
6.015432980851672085e+01,7.050840544356832496e+00
6.017433552443555556e+01,6.931275359592277141e+00
6.019434124035439027e+01,7.900201671888828159e+00
6.021434695627322498e+01,8.750017323255708135e+00
6.023435267219205969e+01,8.441950207913272664e+00
6.025435838811089440e+01,8.771069250428196185e+00
6.027436410402972911e+01,9.109737671006101323e+00
6.029436981994855671e+01,9.093847830493057671e+00
6.031437553586739142e+01,1.055306396806662228e+01
6.033438125178622613e+01,1.123549206565581216e+01
6.035438696770506084e+01,1.144512182528653632e+01
6.037439268362389555e+01,1.260565106179338102e+01
6.039439839954273026e+01,1.286603375816098094e+01
6.041440411546156497e+01,1.481153224229209009e+01
6.043440983138039968e+01,1.546609820854983930e+01
6.045441554729923439e+01,1.644193875089930046e+01
6.047442126321806199e+01,1.723633750583295665e+01
6.049442697913689670e+01,1.741090369928442172e+01
6.051443269505573141e+01,1.933346114437791741e+01
6.053443841097456612e+01,1.837150815851756747e+01
6.055444412689340083e+01,1.847014111343785103e+01
6.057444984281223554e+01,1.837922931102411894e+01
6.059445555873107025e+01,1.839891811221475137e+01
6.061446127464990496e+01,1.836877836507871109e+01
6.063446699056873967e+01,1.771212127518233004e+01
6.065447270648756728e+01,1.680720907782070839e+01
6.067447842240640199e+01,1.628453259396530939e+01
6.069448413832523670e+01,1.451031660520464150e+01
6.071448985424407141e+01,1.412759363444495087e+01
6.073449557016290612e+01,1.297097889392259162e+01
6.075450128608174083e+01,1.245572637332716681e+01
6.077450700200057554e+01,1.088770978057944738e+01
6.079451271791941025e+01,1.037978122003959314e+01
6.081451843383824496e+01,8.725475770793597263e+00
6.083452414975707967e+01,9.302142993416939731e+00
6.085452986567590727e+01,7.151408781157464034e+00
6.087453558159474198e+01,6.931452200969625110e+00
6.089454129751357669e+01,7.385795291717190736e+00
6.091454701343241140e+01,5.859520647681025096e+00
6.093455272935124611e+01,5.841928705925175436e+00
6.095455844527008082e+01,5.829117721697073762e+00
6.097456416118891553e+01,6.164162085098780608e+00
6.099456987710775024e+01,4.871190212790722285e+00
6.101457559302658495e+01,5.204107416290776555e+00
6.103458130894541256e+01,4.815302347285504325e+00
6.105458702486424727e+01,4.589222019531869812e+00
6.107459274078308198e+01,5.473770205465365635e+00
6.109459845670191669e+01,4.431746558974698047e+00
6.111460417262075140e+01,4.895041184142591817e+00
6.113460988853958611e+01,4.034173740857643686e+00
6.115461560445842082e+01,4.568772945770985139e+00
6.117462132037725553e+01,4.060832357308114204e+00
6.119462703629609024e+01,4.171984794174759870e+00
6.121463275221492495e+01,4.781831243387435926e+00
6.123463846813375255e+01,3.933542698155524597e+00
6.125464418405258726e+01,5.143582433549007682e+00
6.127464989997142197e+01,4.247153488212533468e+00
6.129465561589025668e+01,4.689637897652592535e+00
6.131466133180909139e+01,3.791276320539429978e+00
6.133466704772792610e+01,4.129807696325137556e+00
6.135467276364676081e+01,3.934553012160029617e+00
6.137467847956559552e+01,4.380864831347894395e+00
6.139468419548443023e+01,4.315530541929931019e+00
6.141468991140325784e+01,4.226888024431112001e+00
6.143469562732209255e+01,4.974390723132776415e+00
6.145470134324092726e+01,4.709576155409043174e+00
6.147470705915976197e+01,4.471423430496111351e+00
6.149471277507859668e+01,4.621782498198018452e+00
6.151471849099743139e+01,4.318778171667657872e+00
6.153472420691626610e+01,4.410914223428085812e+00
6.155472992283510081e+01,5.028567094585514319e+00
6.157473563875393552e+01,4.297944929229091215e+00
6.159474135467276312e+01,3.976169445825121329e+00
6.161474707059159783e+01,4.772915837569781772e+00
6.163475278651043254e+01,4.988990880908833248e+00
6.165475850242926725e+01,4.992592488837450659e+00
6.167476421834810196e+01,4.545176883632982445e+00
6.169476993426693667e+01,4.779472761266666758e+00
6.171477565018577138e+01,5.556698838608687296e+00
6.173478136610460609e+01,4.651359454290794559e+00
6.175478708202344080e+01,5.286563738000580770e+00
6.177479279794227551e+01,5.812498352698786341e+00
6.179479851386110312e+01,5.424747299142756773e+00
6.181480422977993783e+01,5.497890366424512010e+00
6.183480994569877254e+01,5.872849262758469635e+00
6.185481566161760725e+01,5.960747048126288306e+00
6.187482137753644196e+01,5.901115427330370089e+00
6.189482709345527667e+01,5.935793088470589396e+00
6.191483280937411138e+01,6.193956560525688104e+00
6.193483852529294609e+01,6.800612899002770106e+00
6.195484424121178080e+01,6.699713567352916677e+00
6.197484995713060840e+01,7.164806595910320652e+00
6.199485567304944311e+01,6.510584951788749741e+00
6.201486138896827782e+01,7.169683781762282493e+00
6.203486710488711253e+01,7.050172702180940831e+00
6.205487282080594724e+01,6.869912233905258958e+00
6.207487853672478195e+01,7.417256061886348562e+00
6.209488425264361666e+01,6.852399315894347254e+00
6.211488996856245137e+01,6.498369646092372776e+00
6.213489568448128608e+01,7.009660534889126104e+00
6.215490140040011369e+01,7.151983459439533064e+00
6.217490711631894840e+01,6.758800385184967396e+00
6.219491283223778311e+01,6.145995740223846759e+00
6.221491854815661782e+01,5.647325955204047787e+00
6.223492426407545253e+01,5.704261272982295239e+00
6.225492997999428724e+01,6.244767167986220002e+00
6.227493569591312195e+01,5.660283368645147029e+00
6.229494141183195666e+01,5.191197109680709687e+00
6.231494712775079137e+01,5.097647136223784514e+00
6.233495284366962608e+01,5.936799754205833501e+00
6.235495855958845368e+01,5.591009867966809210e+00
6.237496427550728839e+01,4.892641905660317647e+00
6.239496999142612310e+01,5.555750988193107531e+00
6.241497570734495781e+01,5.200389915383475170e+00
6.243498142326379252e+01,4.888200162913052260e+00
6.245498713918262723e+01,4.859994977548298678e+00
6.247499285510146194e+01,4.904857335277258201e+00
6.249499857102029665e+01,5.217754162000930229e+00
6.251500428693913136e+01,5.569669044205580732e+00
6.253501000285795897e+01,5.692424575215705218e+00
6.255501571877679368e+01,5.089184239921451081e+00
6.257502143469562839e+01,5.801270733367482890e+00
6.259502715061446310e+01,5.752473510277033242e+00
6.261503286653329781e+01,5.668255335050080390e+00
6.263503858245213252e+01,5.414188823750412105e+00
6.265504429837096723e+01,5.014161996631488094e+00
6.267505001428980194e+01,6.109175000825816326e+00
6.269505573020863665e+01,5.471664141734366993e+00
6.271506144612747136e+01,6.229293366070576710e+00
6.273506716204629896e+01,5.246879939505181056e+00
6.275507287796513367e+01,4.996437609004622082e+00
6.277507859388396838e+01,5.444981261987276611e+00
6.279508430980280309e+01,5.495881736392583150e+00
6.281509002572163780e+01,5.308257824661023250e+00
6.283509574164047251e+01,5.796193953044516789e+00
6.285510145755930722e+01,5.600836712875250534e+00
6.287510717347814193e+01,5.246955137294527560e+00
6.289511288939697664e+01,5.759070729032902847e+00
6.291511860531580425e+01,5.457212834636628429e+00
6.293512432123463896e+01,4.959999321247064330e+00
6.295513003715347367e+01,5.113046506761989463e+00
6.297513575307230838e+01,6.420862810536283938e+00
6.299514146899114309e+01,5.610254108932551276e+00
6.301514718490997780e+01,5.745998021189340221e+00
6.303515290082881251e+01,5.319141381325875884e+00
6.305515861674764722e+01,5.594650705594250262e+00
6.307516433266648193e+01,5.320166410487626507e+00
6.309517004858530953e+01,4.801563652893602097e+00
6.311517576450414424e+01,5.445625048111695676e+00
6.313518148042297895e+01,5.359522006544474415e+00
6.315518719634181366e+01,5.340673062622727230e+00
6.317519291226064837e+01,5.401713197629323560e+00
6.319519862817948308e+01,4.702801821012116079e+00
6.321520434409831779e+01,4.833091617387875516e+00
6.323521006001715250e+01,4.718951005015629363e+00
6.325521577593598721e+01,4.507175114620446621e+00
6.327522149185482192e+01,4.756153181158401466e+00
6.329522720777364952e+01,5.038487369552270501e+00
6.331523292369248423e+01,4.680959390699441336e+00
6.333523863961131894e+01,5.159919203619624639e+00
6.335524435553015365e+01,4.905445292700502335e+00
6.337525007144898836e+01,4.203927048965871549e+00
6.339525578736782307e+01,4.409535690594137414e+00
6.341526150328665778e+01,4.432996756035286090e+00
6.343526721920549249e+01,3.819167873097453203e+00
6.345527293512432720e+01,4.334457211144419730e+00
6.347527865104315481e+01,4.051366581434090897e+00
6.349528436696198952e+01,4.394294114964080400e+00
6.351529008288082423e+01,4.599189487774745011e+00
6.353529579879965894e+01,4.457043512732933976e+00
6.355530151471849365e+01,4.833874098045344958e+00
6.357530723063732836e+01,4.919894423916297832e+00
6.359531294655616307e+01,5.165327765682113714e+00
6.361531866247499778e+01,4.939252652977067726e+00
6.363532437839383249e+01,4.988311795819884154e+00
6.365533009431266720e+01,4.954702486531258998e+00
6.367533581023149480e+01,5.431779303167051154e+00
6.369534152615032951e+01,5.595564175911932558e+00
6.371534724206916422e+01,5.663190111439849517e+00
6.373535295798799893e+01,5.404802548267638507e+00
6.375535867390683364e+01,5.678622921711218297e+00
6.377536438982566835e+01,6.254195797980066196e+00
6.379537010574450306e+01,6.624598106221817773e+00
6.381537582166333777e+01,6.817396626710689134e+00
6.383538153758217248e+01,6.140411361316832739e+00
6.385538725350100009e+01,7.186974226435815183e+00
6.387539296941983480e+01,7.108972962596747713e+00
6.389539868533866951e+01,7.850439429643990330e+00
6.391540440125750422e+01,9.288755161464319343e+00
6.393541011717633893e+01,8.747006827370320536e+00
6.395541583309517364e+01,1.031596716454611240e+01
6.397542154901400835e+01,1.069779208262453807e+01
6.399542726493284306e+01,1.188527622761559499e+01
6.401543298085167066e+01,1.286221969152489564e+01
6.403543869677051248e+01,1.340281448115720053e+01
6.405544441268934008e+01,1.428402352027713107e+01
6.407545012860816769e+01,1.563099407127888263e+01
6.409545584452700950e+01,1.606860697422647632e+01
6.411546156044585132e+01,1.699975915471025090e+01
6.413546727636467892e+01,1.857738881695594202e+01
6.415547299228350653e+01,1.967083282867480420e+01
6.417547870820234834e+01,2.034450123110139685e+01
6.419548442412119016e+01,2.067423207168125998e+01
6.421549014004001776e+01,2.165721567406837522e+01
6.423549585595884537e+01,2.257023731575505821e+01
6.425550157187768718e+01,2.303438922844862091e+01
6.427550728779651479e+01,2.432561942013360579e+01
6.429551300371534239e+01,2.489071552448223912e+01
6.431551871963418421e+01,2.627280055536137837e+01
6.433552443555302602e+01,2.747570132456907999e+01
6.435553015147185363e+01,2.858307444371370565e+01
6.437553586739068123e+01,2.957244354560521771e+01
6.439554158330952305e+01,3.021448003346642253e+01
6.441554729922835065e+01,3.072452684331938499e+01
6.443555301514717826e+01,3.098993232404417597e+01
6.445555873106602007e+01,3.123631683618674515e+01
6.447556444698486189e+01,3.162185513100726197e+01
6.449557016290368949e+01,3.239914660891447795e+01
6.451557587882251710e+01,3.158520524704631427e+01
6.453558159474135891e+01,3.136133854197337811e+01
6.455558731066020073e+01,3.092768731048043662e+01
6.457559302657902833e+01,3.006164689018920910e+01
6.459559874249785594e+01,2.942349601889319644e+01
6.461560445841669775e+01,2.941716614285368792e+01
6.463561017433552536e+01,2.830029671874353525e+01
6.465561589025435296e+01,2.782040536164168998e+01
6.467562160617319478e+01,2.678510523041108726e+01
6.469562732209203659e+01,2.575262360811789364e+01
6.471563303801086420e+01,2.547906919683664739e+01
6.473563875392969180e+01,2.363914891663474549e+01
6.475564446984853362e+01,2.291758889700866320e+01
6.477565018576737543e+01,2.197439106329685288e+01
6.479565590168618883e+01,2.160867862436263209e+01
6.481566161760503064e+01,2.008403993866209092e+01
6.483566733352387246e+01,2.012766444331553117e+01
6.485567304944270006e+01,1.809078142616823470e+01
6.487567876536152767e+01,1.723438022457636976e+01
6.489568448128036948e+01,1.747674606262025065e+01
6.491569019719921130e+01,1.543306006619459403e+01
6.493569591311803890e+01,1.557366697270919431e+01
6.495570162903686651e+01,1.355824504383039297e+01
6.497570734495570832e+01,1.367969369674659674e+01
6.499571306087453593e+01,1.387852300447799081e+01
6.501571877679336353e+01,1.253806448995123013e+01
6.503572449271220535e+01,1.243698684110428943e+01
6.505573020863104716e+01,1.185719345519713386e+01
6.507573592454987477e+01,1.133220111092669313e+01
6.509574164046870237e+01,1.184670147205777369e+01
6.511574735638754419e+01,1.131064757390386077e+01
6.513575307230638600e+01,1.139131081599546391e+01
6.515575878822521361e+01,1.139420447108553880e+01
6.517576450414404121e+01,1.100477273659544686e+01
6.519577022006288303e+01,1.183463383998377338e+01
6.521577593598171063e+01,1.172404526975686068e+01
6.523578165190053824e+01,1.123636568079590603e+01
6.525578736781938005e+01,1.115207923134381929e+01
6.527579308373822187e+01,1.092363756475228875e+01
6.529579879965704947e+01,1.038072685419069785e+01
6.531580451557587708e+01,1.081097247901621827e+01
6.533581023149471889e+01,1.050888867404437477e+01
6.535581594741354650e+01,1.056955713961101395e+01
6.537582166333237410e+01,1.044656009429128218e+01
6.539582737925121592e+01,9.222787619579692731e+00
6.541583309517005773e+01,9.436331169964784493e+00
6.543583881108888534e+01,8.405800200731786020e+00
6.545584452700771294e+01,7.369034825282126278e+00
6.547585024292655476e+01,7.955589137717153037e+00
6.549585595884539657e+01,7.413963325415179106e+00
6.551586167476422418e+01,7.071828605806605772e+00
6.553586739068305178e+01,7.132602431770854068e+00
6.555587310660189360e+01,6.218158858377874409e+00
6.557587882252072120e+01,6.027080923806900081e+00
6.559588453843954881e+01,5.844991689432696091e+00
6.561589025435839062e+01,6.101546959783849644e+00
6.563589597027723244e+01,5.260951863195781897e+00
6.565590168619606004e+01,5.362004771872527442e+00
6.567590740211488765e+01,5.034552466685143557e+00
6.569591311803372946e+01,4.901642356260852651e+00
6.571591883395257128e+01,5.637506028437289984e+00
6.573592454987138467e+01,5.171855609544063093e+00
6.575593026579022649e+01,5.072327561033018739e+00
6.577593598170906830e+01,5.496465517989413740e+00
6.579594169762789591e+01,4.958830777704620552e+00
6.581594741354672351e+01,5.132304440476302076e+00
6.583595312946556533e+01,4.515250316170892120e+00
6.585595884538440714e+01,5.366517868460023877e+00
6.587596456130323475e+01,5.248496772126486576e+00
6.589597027722206235e+01,5.086472999488917957e+00
6.591597599314090417e+01,4.676851535114820102e+00
6.593598170905973177e+01,4.629941418958306798e+00
6.595598742497855937e+01,4.662192119809686730e+00
6.597599314089740119e+01,4.403221687404006879e+00
6.599599885681624301e+01,3.952409297045378800e+00
6.601600457273507061e+01,5.002258035612339171e+00
6.603601028865389821e+01,4.996063041484598344e+00
6.605601600457274003e+01,5.419673357019763493e+00
6.607602172049158185e+01,5.114024150330198637e+00
6.609602743641040945e+01,4.276003375222407143e+00
6.611603315232923705e+01,5.360807432011689855e+00
6.613603886824807887e+01,4.973130064124644534e+00
6.615604458416690647e+01,4.381932471055104195e+00
6.617605030008573408e+01,4.286281825302585169e+00
6.619605601600457589e+01,4.554288219547922623e+00
6.621606173192341771e+01,4.483282143242676376e+00
6.623606744784224531e+01,4.851612808380070696e+00
6.625607316376107292e+01,5.113672490240024793e+00
6.627607887967991473e+01,3.784278826222746250e+00
6.629608459559874234e+01,4.707939160979154991e+00
6.631609031151756994e+01,3.898999212939322501e+00
6.633609602743641176e+01,4.420538063488277380e+00
6.635610174335525357e+01,4.825547652271595211e+00
6.637610745927408118e+01,4.842267123447839161e+00
6.639611317519290878e+01,4.536645001094827379e+00
6.641611889111175060e+01,4.260625470119114411e+00
6.643612460703059241e+01,4.606007796893046624e+00
6.645613032294942002e+01,5.299811201169607244e+00
6.647613603886824762e+01,4.303596981842719771e+00
6.649614175478708944e+01,4.596176041849211025e+00
6.651614747070591704e+01,3.997220646391096643e+00
6.653615318662474465e+01,4.614310735397181951e+00
6.655615890254358646e+01,4.204780691994388420e+00
6.657616461846242828e+01,4.398893075315990053e+00
6.659617033438125588e+01,3.915261545304134838e+00
6.661617605030008349e+01,4.460805122472716100e+00
6.663618176621892530e+01,4.353488688212539870e+00
6.665618748213776712e+01,4.419560981359524909e+00
6.667619319805658051e+01,4.091897788664640601e+00
6.669619891397542233e+01,5.186774693327969921e+00
6.671620462989426414e+01,3.884329919699033518e+00
6.673621034581309175e+01,4.426173589045840906e+00
6.675621606173191935e+01,4.831067091442672989e+00
6.677622177765076117e+01,4.368355434122631387e+00
6.679622749356960298e+01,4.196158443063203514e+00
6.681623320948843059e+01,4.532246607988739129e+00
6.683623892540725819e+01,5.199147901006490713e+00
6.685624464132610001e+01,5.662157907522914257e+00
6.687625035724492761e+01,5.012872456527554199e+00
6.689625607316375522e+01,4.857149429563023091e+00
6.691626178908259703e+01,5.857630340473283681e+00
6.693626750500143885e+01,5.782244277598714177e+00
6.695627322092026645e+01,5.438803802965641587e+00
6.697627893683909406e+01,5.324319616205841044e+00
6.699628465275793587e+01,5.922985226298960626e+00
6.701629036867677769e+01,6.023369211195241490e+00
6.703629608459560529e+01,6.516643490206920575e+00
6.705630180051443290e+01,6.234605578872171705e+00
6.707630751643327471e+01,7.034826591756304204e+00
6.709631323235210232e+01,6.237822052463107170e+00
6.711631894827092992e+01,7.685367863044676007e+00
6.713632466418977174e+01,7.387721549290434453e+00
6.715633038010861355e+01,7.641633262747063782e+00
6.717633609602744116e+01,7.994297942368318921e+00
6.719634181194626876e+01,7.603063962944672127e+00
6.721634752786511058e+01,8.706867802487062491e+00
6.723635324378393818e+01,9.351338484698157316e+00
6.725635895970276579e+01,9.318261612093518664e+00
6.727636467562160760e+01,8.849323080644765582e+00
6.729637039154044942e+01,9.267209431658192997e+00
6.731637610745927702e+01,9.553349632602047947e+00
6.733638182337810463e+01,9.348588489467731577e+00
6.735638753929694644e+01,9.372774699068175508e+00
6.737639325521578826e+01,9.502750927718858875e+00
6.739639897113461586e+01,9.030577676002105036e+00
6.741640468705344347e+01,8.416067083648927749e+00
6.743641040297228528e+01,8.660758922331686094e+00
6.745641611889111289e+01,9.126999134229997424e+00
6.747642183480994049e+01,9.227622220368175476e+00
6.749642755072878231e+01,9.110114578062470159e+00
6.751643326664762412e+01,8.952874894732145705e+00
6.753643898256645173e+01,8.756120888614571385e+00
6.755644469848527933e+01,8.147121491498552359e+00
6.757645041440412115e+01,7.965656330436498678e+00
6.759645613032296296e+01,9.079338218980339548e+00
6.761646184624177636e+01,7.952971646529293004e+00
6.763646756216061817e+01,8.280876273330406434e+00
6.765647327807945999e+01,7.680180928148098829e+00
6.767647899399828759e+01,8.532590705484381033e+00
6.769648470991711520e+01,8.244579566190374464e+00
6.771649042583595701e+01,7.853133357938336445e+00
6.773649614175479883e+01,7.913820561133784182e+00
6.775650185767362643e+01,7.754551477322442210e+00
6.777650757359245404e+01,7.363364628951901913e+00
6.779651328951129585e+01,6.979113615518794056e+00
6.781651900543012346e+01,7.606757921553933599e+00
6.783652472134895106e+01,7.410046442674159017e+00
6.785653043726779288e+01,7.445872153709657049e+00
6.787653615318663469e+01,6.982837306718666426e+00
6.789654186910546230e+01,6.776395743551837825e+00
6.791654758502428990e+01,6.786274653040260674e+00
6.793655330094313172e+01,6.497620824155980301e+00
6.795655901686197353e+01,5.918456066031303919e+00
6.797656473278080114e+01,5.936116817970304993e+00
6.799657044869962874e+01,6.056558257615359153e+00
6.801657616461847056e+01,5.086218886737913891e+00
6.803658188053729816e+01,5.429788795128533962e+00
6.805658759645612577e+01,5.336245225243201773e+00
6.807659331237496758e+01,5.305539270826922227e+00
6.809659902829380940e+01,4.719018061836302458e+00
6.811660474421263700e+01,5.892073326894757379e+00
6.813661046013146461e+01,5.618915043618525118e+00
6.815661617605030642e+01,6.026360889172098112e+00
6.817662189196913403e+01,5.884380571900333479e+00
6.819662760788796163e+01,5.299325590315740797e+00
6.821663332380680345e+01,6.033063301228454023e+00
6.823663903972564526e+01,5.440894441443681728e+00
6.825664475564447287e+01,5.326585014105400973e+00
6.827665047156330047e+01,6.118241551213071006e+00
