angle,intensity
5.663332380680194689e+01,1.419369754513158810e+01
5.665332952272078160e+01,1.306349475651430758e+01
5.667333523863961631e+01,1.396551559746477977e+01
5.669334095455845102e+01,1.412711837194180298e+01
5.671334667047727862e+01,1.399581976745273870e+01
5.673335238639611333e+01,1.371205851472717718e+01
5.675335810231494804e+01,1.344599672087899656e+01
5.677336381823378275e+01,1.361681033148480324e+01
5.679336953415261746e+01,1.303690325879706080e+01
5.681337525007145217e+01,1.329346802473120270e+01
5.683338096599028688e+01,1.325231251880483541e+01
5.685338668190912159e+01,1.305155460206465889e+01
5.687339239782795630e+01,1.356062580411113672e+01
5.689339811374678391e+01,1.310272148928399005e+01
5.691340382966561862e+01,1.332840961744263097e+01
5.693340954558445333e+01,1.258346340670798646e+01
5.695341526150328804e+01,1.308553420898010167e+01
5.697342097742212275e+01,1.258173974744880041e+01
5.699342669334095746e+01,1.276548764068014918e+01
5.701343240925979217e+01,1.267492440967517986e+01
5.703343812517862688e+01,1.284775620992943068e+01
5.705344384109746159e+01,1.327743550233516423e+01
5.707344955701629630e+01,1.273014847629688262e+01
5.709345527293512390e+01,1.234099426829143731e+01
5.711346098885395861e+01,1.193545731858466041e+01
5.713346670477279332e+01,1.254387655134988755e+01
5.715347242069162803e+01,1.249874871417388889e+01
5.717347813661046274e+01,1.188692038309927312e+01
5.719348385252929745e+01,1.182734410913647594e+01
5.721348956844813216e+01,1.149057535648923789e+01
5.723349528436696687e+01,1.137822232040037917e+01
5.725350100028580158e+01,1.155398662826805634e+01
5.727350671620462919e+01,1.193059452651866259e+01
5.729351243212346390e+01,1.229230291119609753e+01
5.731351814804229861e+01,1.254569930257782673e+01
5.733352386396113332e+01,1.203744910473697516e+01
5.735352957987996803e+01,1.220709464051409654e+01
5.737353529579880274e+01,1.246880298835520762e+01
5.739354101171763745e+01,1.230758753097265590e+01
5.741354672763647216e+01,1.230656378319124578e+01
5.743355244355530687e+01,1.257798516847002546e+01
5.745355815947414158e+01,1.245438163816078436e+01
5.747356387539296918e+01,1.294296710023164820e+01
5.749356959131180389e+01,1.310389997889545555e+01
5.751357530723063860e+01,1.238028734637846995e+01
5.753358102314947331e+01,1.357705863194712492e+01
5.755358673906830802e+01,1.320232931852741842e+01
5.757359245498714273e+01,1.283477706789643058e+01
5.759359817090597744e+01,1.318186838073386902e+01
5.761360388682481215e+01,1.381910747446054977e+01
5.763360960274364686e+01,1.439104741822673539e+01
5.765361531866247446e+01,1.401208846230197302e+01
5.767362103458130917e+01,1.398077496425155886e+01
5.769362675050014388e+01,1.480159982335677604e+01
5.771363246641897859e+01,1.485189739134398934e+01
5.773363818233781330e+01,1.520145017664751919e+01
5.775364389825664801e+01,1.613559178362928392e+01
5.777364961417548272e+01,1.656224723294071310e+01
5.779365533009431743e+01,1.609598828518192448e+01
5.781366104601315214e+01,1.749823380447767462e+01
5.783366676193197975e+01,1.675346150888179864e+01
5.785367247785081446e+01,1.748865301817941287e+01
5.787367819376964917e+01,1.820947678502991707e+01
5.789368390968848388e+01,1.819188651893587405e+01
5.791368962560731859e+01,1.833266769037074084e+01
5.793369534152615330e+01,1.912634530044135772e+01
5.795370105744498801e+01,1.924151450087550330e+01
5.797370677336382272e+01,1.939672415393707894e+01
5.799371248928265743e+01,1.877887248402097953e+01
5.801371820520149214e+01,1.895097652080436390e+01
5.803372392112031974e+01,1.890990234552763738e+01
5.805372963703915445e+01,1.904554950706865313e+01
5.807373535295798916e+01,1.872586956569936589e+01
5.809374106887682387e+01,1.824990709652704624e+01
5.811374678479565858e+01,1.859995557644478836e+01
5.813375250071449329e+01,1.755255240022480479e+01
5.815375821663332800e+01,1.731528853122726019e+01
5.817376393255216271e+01,1.733517426576367626e+01
5.819376964847099742e+01,1.723665385373058712e+01
5.821377536438982503e+01,1.625851770701773091e+01
5.823378108030865974e+01,1.641045520165314997e+01
5.825378679622749445e+01,1.673204989019668787e+01
5.827379251214632916e+01,1.574760247425277626e+01
5.829379822806516387e+01,1.621459199954089669e+01
5.831380394398399858e+01,1.564009408203345330e+01
5.833380965990283329e+01,1.544346055959520569e+01
5.835381537582166800e+01,1.479988368363335027e+01
5.837382109174050271e+01,1.491047512365836525e+01
5.839382680765933742e+01,1.426450002650437199e+01
5.841383252357816502e+01,1.318837763775828265e+01
5.843383823949699973e+01,1.403943206840422597e+01
5.845384395541583444e+01,1.250817434323838029e+01
5.847384967133466915e+01,1.301799074620685559e+01
5.849385538725350386e+01,1.247704933181382358e+01
5.851386110317233857e+01,1.146414463363764114e+01
5.853386681909117328e+01,1.143759391959721583e+01
5.855387253501000799e+01,1.111470918606125480e+01
5.857387825092884270e+01,1.126558339671500164e+01
5.859388396684767031e+01,1.177868064494576927e+01
5.861388968276650502e+01,1.147989328125735575e+01
5.863389539868533973e+01,1.131127691631974841e+01
5.865390111460417444e+01,1.153360626149122758e+01
5.867390683052300915e+01,1.094723292014966276e+01
5.869391254644184386e+01,1.156182982883343513e+01
5.871391826236067857e+01,1.172922474767374545e+01
5.873392397827951328e+01,1.095051352871895212e+01
5.875392969419834799e+01,1.115459829927031521e+01
5.877393541011717559e+01,1.128628882638375330e+01
5.879394112603601030e+01,1.108177085180368238e+01
5.881394684195484501e+01,1.035175337088716496e+01
5.883395255787367972e+01,1.080043534809985672e+01
5.885395827379251443e+01,1.092973936161094528e+01
5.887396398971134914e+01,1.223485663374241028e+01
5.889396970563018385e+01,1.146051843759800448e+01
5.891397542154901856e+01,1.208780024971221323e+01
5.893398113746785327e+01,1.157410739808578448e+01
5.895398685338668798e+01,1.254183564960152708e+01
5.897399256930551559e+01,1.214151201170279926e+01
5.899399828522435030e+01,1.255939822458480393e+01
5.901400400114318501e+01,1.292688378744931654e+01
5.903400971706201972e+01,1.268874893814928129e+01
5.905401543298085443e+01,1.298999243313301477e+01
5.907402114889968914e+01,1.329384683032363768e+01
5.909402686481852385e+01,1.331053419473705723e+01
5.911403258073735856e+01,1.331938016228797395e+01
5.913403829665619327e+01,1.434531651288524401e+01
5.915404401257502087e+01,1.458700876686360104e+01
5.917404972849385558e+01,1.583371650361790017e+01
5.919405544441269029e+01,1.560980029911324607e+01
5.921406116033152500e+01,1.618908025417628949e+01
5.923406687625035971e+01,1.636615287504637450e+01
5.925407259216919442e+01,1.751152673608826404e+01
5.927407830808802913e+01,1.786960186251000593e+01
5.929408402400686384e+01,1.859026018973001371e+01
5.931408973992569855e+01,1.911935854431170156e+01
5.933409545584453326e+01,2.001763535397400418e+01
5.935410117176336087e+01,2.084031950332677852e+01
5.937410688768219558e+01,2.077608863122784300e+01
5.939411260360103029e+01,2.140229191715823021e+01
5.941411831951986500e+01,2.163715189834774577e+01
5.943412403543869971e+01,2.242727864404233529e+01
5.945412975135753442e+01,2.173453292715404217e+01
5.947413546727636913e+01,2.168338351430805133e+01
5.949414118319520384e+01,2.147433399956671352e+01
5.951414689911403855e+01,2.031226647302251465e+01
5.953415261503286615e+01,2.086088610891743755e+01
5.955415833095170086e+01,1.961431465694379028e+01
5.957416404687053557e+01,1.901334692481298916e+01
5.959416976278937028e+01,1.881408481135202138e+01
5.961417547870820499e+01,1.771152910201185904e+01
5.963418119462703970e+01,1.658711979530367842e+01
5.965418691054587441e+01,1.596377694663500968e+01
5.967419262646470912e+01,1.489564807708470262e+01
5.969419834238354383e+01,1.385066021637700295e+01
5.971420405830237144e+01,1.297811262035001434e+01
5.973420977422120615e+01,1.230641480049335712e+01
5.975421549014004086e+01,1.249480578310004830e+01
5.977422120605887557e+01,1.119648253984729358e+01
5.979422692197771028e+01,1.097024624083769773e+01
5.981423263789654499e+01,1.008989908087615994e+01
5.983423835381537970e+01,1.036858324010136378e+01
5.985424406973421441e+01,9.086888860791837885e+00
5.987424978565304912e+01,9.327835954017443143e+00
5.989425550157188383e+01,9.236769061516083568e+00
5.991426121749071143e+01,8.654591935435082206e+00
5.993426693340954614e+01,8.639313461524697146e+00
5.995427264932838085e+01,8.600043413029609951e+00
5.997427836524721556e+01,8.522254670741141069e+00
5.999428408116605027e+01,8.943084405565510764e+00
6.001428979708488498e+01,7.856624012545070812e+00
6.003429551300371969e+01,8.442785204209346972e+00
6.005430122892255440e+01,8.872909067702837049e+00
6.007430694484138911e+01,7.830935814878857926e+00
6.009431266076021672e+01,7.676758433296138051e+00
6.011431837667905143e+01,8.889946043509674212e+00
6.013432409259788614e+01,8.740657323605967477e+00
6.015432980851672085e+01,8.172800190731511094e+00
6.017433552443555556e+01,8.499506463972744896e+00
6.019434124035439027e+01,7.882051328223149689e+00
6.021434695627322498e+01,8.554828916284003881e+00
6.023435267219205969e+01,9.243148541779740768e+00
6.025435838811089440e+01,9.256204566963262437e+00
6.027436410402972911e+01,8.794629404450169829e+00
6.029436981994855671e+01,8.963482064773632629e+00
6.031437553586739142e+01,8.921803130034122731e+00
6.033438125178622613e+01,9.056006520130489790e+00
6.035438696770506084e+01,8.939918498077867426e+00
6.037439268362389555e+01,9.030488338405087134e+00
6.039439839954273026e+01,9.122525786201508780e+00
6.041440411546156497e+01,9.585209039517780027e+00
6.043440983138039968e+01,9.256288142005198338e+00
6.045441554729923439e+01,9.619126901341932268e+00
6.047442126321806199e+01,9.363281631565524066e+00
6.049442697913689670e+01,9.487721795787610546e+00
6.051443269505573141e+01,9.837637832246656444e+00
6.053443841097456612e+01,9.720308253775922225e+00
6.055444412689340083e+01,9.367735755685554722e+00
6.057444984281223554e+01,9.154844669364674559e+00
6.059445555873107025e+01,9.146054595024894596e+00
6.061446127464990496e+01,9.156248302367080427e+00
6.063446699056873967e+01,1.003568043111949493e+01
6.065447270648756728e+01,1.006920157428056406e+01
6.067447842240640199e+01,8.749305576998334999e+00
6.069448413832523670e+01,9.483620349814412265e+00
6.071448985424407141e+01,9.093666513901606407e+00
6.073449557016290612e+01,8.495834158167568262e+00
6.075450128608174083e+01,9.805130667641851261e+00
6.077450700200057554e+01,9.588069512075000134e+00
6.079451271791941025e+01,8.979958235674200040e+00
6.081451843383824496e+01,8.577311591192252394e+00
6.083452414975707967e+01,8.560352531413453647e+00
6.085452986567590727e+01,8.909802576684246134e+00
6.087453558159474198e+01,8.988411067424454615e+00
6.089454129751357669e+01,8.124449843434508267e+00
6.091454701343241140e+01,9.110427995055800920e+00
6.093455272935124611e+01,8.398547583224530655e+00
6.095455844527008082e+01,8.160621740177434802e+00
6.097456416118891553e+01,8.026168015172927994e+00
6.099456987710775024e+01,8.768889259951127002e+00
6.101457559302658495e+01,7.401668556503944174e+00
6.103458130894541256e+01,7.509259643624170089e+00
6.105458702486424727e+01,7.541086422911792653e+00
6.107459274078308198e+01,7.861470213835965559e+00
6.109459845670191669e+01,7.830912189821883196e+00
6.111460417262075140e+01,8.284620376428250665e+00
6.113460988853958611e+01,7.389623854251827773e+00
6.115461560445842082e+01,7.110799144414365003e+00
6.117462132037725553e+01,7.361062702723302209e+00
6.119462703629609024e+01,7.498263398979387873e+00
6.121463275221492495e+01,8.592629625323223053e+00
6.123463846813375255e+01,7.430534570342437917e+00
6.125464418405258726e+01,7.396812480372190635e+00
6.127464989997142197e+01,7.255338300155530717e+00
6.129465561589025668e+01,7.404442890946894451e+00
6.131466133180909139e+01,7.695569861765031661e+00
6.133466704772792610e+01,7.226566451713023476e+00
6.135467276364676081e+01,7.337834866727076744e+00
6.137467847956559552e+01,8.291675214822888051e+00
6.139468419548443023e+01,7.905275609538688464e+00
6.141468991140325784e+01,7.798275381819127716e+00
6.143469562732209255e+01,7.880858847112163446e+00
6.145470134324092726e+01,7.708677591881268221e+00
6.147470705915976197e+01,7.637298697873420750e+00
6.149471277507859668e+01,7.606000208055071710e+00
6.151471849099743139e+01,7.770909447070959430e+00
6.153472420691626610e+01,7.954717955396942486e+00
6.155472992283510081e+01,7.439153814090669670e+00
6.157473563875393552e+01,8.385898461423987982e+00
6.159474135467276312e+01,7.754414452464190255e+00
6.161474707059159783e+01,8.264036538293780154e+00
6.163475278651043254e+01,7.459262707604019660e+00
6.165475850242926725e+01,8.167817937226026004e+00
6.167476421834810196e+01,7.807690287756312131e+00
6.169476993426693667e+01,8.639831054081305695e+00
6.171477565018577138e+01,8.527628652221423522e+00
6.173478136610460609e+01,9.140740777674931650e+00
6.175478708202344080e+01,9.701456113580112728e+00
6.177479279794227551e+01,9.102217385811492534e+00
6.179479851386110312e+01,9.002995535417575468e+00
6.181480422977993783e+01,9.641885224715341707e+00
6.183480994569877254e+01,9.637445567946940628e+00
6.185481566161760725e+01,9.340391555565432213e+00
6.187482137753644196e+01,9.242985139501351810e+00
6.189482709345527667e+01,1.014364230428012448e+01
6.191483280937411138e+01,8.936161319451461083e+00
6.193483852529294609e+01,8.982630553774729520e+00
6.195484424121178080e+01,1.016430670412292159e+01
6.197484995713060840e+01,1.029641077078335343e+01
6.199485567304944311e+01,1.027065952328095122e+01
6.201486138896827782e+01,9.873288151294064008e+00
6.203486710488711253e+01,1.068155429339848261e+01
6.205487282080594724e+01,9.877043702553635285e+00
6.207487853672478195e+01,9.700596351018557328e+00
6.209488425264361666e+01,1.065624908169180962e+01
6.211488996856245137e+01,1.035464575465105597e+01
6.213489568448128608e+01,1.014984190655069618e+01
6.215490140040011369e+01,9.921081943475588361e+00
6.217490711631894840e+01,9.532517768549134018e+00
6.219491283223778311e+01,9.207086851262403115e+00
6.221491854815661782e+01,9.931728953005762861e+00
6.223492426407545253e+01,1.031417321626744510e+01
6.225492997999428724e+01,1.025420946332179639e+01
6.227493569591312195e+01,9.637193912254119255e+00
6.229494141183195666e+01,1.059833188167878859e+01
6.231494712775079137e+01,9.323522714629831398e+00
6.233495284366962608e+01,9.831085080641626561e+00
6.235495855958845368e+01,9.798499926844620234e+00
6.237496427550728839e+01,9.847923655320514058e+00
6.239496999142612310e+01,9.627978595391009975e+00
6.241497570734495781e+01,9.685135865462026317e+00
6.243498142326379252e+01,1.003990353754626597e+01
6.245498713918262723e+01,8.946502402757111838e+00
6.247499285510146194e+01,1.016100052072144244e+01
6.249499857102029665e+01,9.275977636252736858e+00
6.251500428693913136e+01,9.164447425477902698e+00
6.253501000285795897e+01,9.316411731673369445e+00
6.255501571877679368e+01,8.843389539969786384e+00
6.257502143469562839e+01,9.223359554430794915e+00
6.259502715061446310e+01,8.945545438904421331e+00
6.261503286653329781e+01,8.493247104330524877e+00
6.263503858245213252e+01,8.734278579797310371e+00
6.265504429837096723e+01,8.613976062576140791e+00
6.267505001428980194e+01,8.059970843677673358e+00
6.269505573020863665e+01,8.691901838195020602e+00
6.271506144612747136e+01,8.007440803804549034e+00
6.273506716204629896e+01,8.985559914727845765e+00
6.275507287796513367e+01,8.446164526700568942e+00
6.277507859388396838e+01,9.245849221177705246e+00
6.279508430980280309e+01,8.852081577847435767e+00
6.281509002572163780e+01,8.475661503795857143e+00
6.283509574164047251e+01,8.396685438814913027e+00
6.285510145755930722e+01,8.243879269843272795e+00
6.287510717347814193e+01,7.855216493466313565e+00
6.289511288939697664e+01,8.626457283165510859e+00
6.291511860531580425e+01,8.635360456174451471e+00
6.293512432123463896e+01,8.277113618988213517e+00
6.295513003715347367e+01,8.555059556149442912e+00
6.297513575307230838e+01,9.157969812038823321e+00
6.299514146899114309e+01,7.695168208186823122e+00
6.301514718490997780e+01,8.264472789600352698e+00
6.303515290082881251e+01,8.357809985339635261e+00
6.305515861674764722e+01,7.976942544108535316e+00
6.307516433266648193e+01,8.692370741111540511e+00
6.309517004858530953e+01,8.566739114326368920e+00
6.311517576450414424e+01,8.985735711318831420e+00
6.313518148042297895e+01,9.270826447536251180e+00
6.315518719634181366e+01,8.612063443681355679e+00
6.317519291226064837e+01,9.156310421689596524e+00
6.319519862817948308e+01,9.038489999906289540e+00
6.321520434409831779e+01,8.389001165479204047e+00
6.323521006001715250e+01,8.792888594080206843e+00
6.325521577593598721e+01,9.062936295348810845e+00
6.327522149185482192e+01,9.725447080928923071e+00
6.329522720777364952e+01,8.937812546144414227e+00
6.331523292369248423e+01,9.402416129777543929e+00
6.333523863961131894e+01,9.647295020620557437e+00
6.335524435553015365e+01,9.088713474179126450e+00
6.337525007144898836e+01,9.010279435895272471e+00
6.339525578736782307e+01,1.007544145645747236e+01
6.341526150328665778e+01,9.206613524532830439e+00
6.343526721920549249e+01,9.091953057458217913e+00
6.345527293512432720e+01,1.010281363509461983e+01
6.347527865104315481e+01,9.107754824585033049e+00
6.349528436696198952e+01,8.849218986116637709e+00
6.351529008288082423e+01,8.640874436204571296e+00
6.353529579879965894e+01,9.777392560129515076e+00
6.355530151471849365e+01,9.565206002820417552e+00
6.357530723063732836e+01,9.005395783786690700e+00
6.359531294655616307e+01,9.628868783932725606e+00
6.361531866247499778e+01,9.481152032699101895e+00
6.363532437839383249e+01,9.622712009683539236e+00
6.365533009431266720e+01,9.262783978658180928e+00
6.367533581023149480e+01,8.992440202593126486e+00
6.369534152615032951e+01,9.961496478016089284e+00
6.371534724206916422e+01,9.007060016522249413e+00
6.373535295798799893e+01,9.372010147791726808e+00
6.375535867390683364e+01,1.041502009130580575e+01
6.377536438982566835e+01,9.441151238682854441e+00
6.379537010574450306e+01,9.732649972080704259e+00
6.381537582166333777e+01,9.875076834258337044e+00
6.383538153758217248e+01,9.866419473229740333e+00
6.385538725350100009e+01,9.566350541516390749e+00
6.387539296941983480e+01,9.533498218896136578e+00
6.389539868533866951e+01,9.102899506553406184e+00
6.391540440125750422e+01,9.377306417217980083e+00
6.393541011717633893e+01,1.035485985716362123e+01
6.395541583309517364e+01,9.865690999339681966e+00
6.397542154901400835e+01,9.754656637615941150e+00
6.399542726493284306e+01,1.014719738061879539e+01
6.401543298085167066e+01,1.020461449189507874e+01
6.403543869677051248e+01,1.036726788450021886e+01
6.405544441268934008e+01,1.028534026841618854e+01
6.407545012860816769e+01,9.725926935713765431e+00
6.409545584452700950e+01,9.102871412916705651e+00
6.411546156044585132e+01,9.726873948553368621e+00
6.413546727636467892e+01,9.517402380144424967e+00
6.415547299228350653e+01,1.053209264340024376e+01
6.417547870820234834e+01,1.020525794120867857e+01
6.419548442412119016e+01,9.834549161326918920e+00
6.421549014004001776e+01,9.602057938010222671e+00
6.423549585595884537e+01,9.636850374907616867e+00
6.425550157187768718e+01,9.013301816047921022e+00
6.427550728779651479e+01,9.843791251934131736e+00
6.429551300371534239e+01,9.113896442739296333e+00
6.431551871963418421e+01,1.038647638491738334e+01
6.433552443555302602e+01,9.524490918096667258e+00
6.435553015147185363e+01,9.795213712669935902e+00
6.437553586739068123e+01,1.053384884223134321e+01
6.439554158330952305e+01,9.724880848290291979e+00
6.441554729922835065e+01,9.636158022955026325e+00
6.443555301514717826e+01,9.198066003672558111e+00
6.445555873106602007e+01,1.038529105833459276e+01
6.447556444698486189e+01,9.448614117971576576e+00
6.449557016290368949e+01,9.588181436912611488e+00
6.451557587882251710e+01,1.047656678779309836e+01
6.453558159474135891e+01,9.570598477821949501e+00
6.455558731066020073e+01,9.589814377814885660e+00
6.457559302657902833e+01,9.385823659068510239e+00
6.459559874249785594e+01,9.475239718602875172e+00
6.461560445841669775e+01,8.581049927733710447e+00
6.463561017433552536e+01,8.473005256880174585e+00
6.465561589025435296e+01,9.570138083946591934e+00
6.467562160617319478e+01,8.816496509059906117e+00
6.469562732209203659e+01,8.027041419106309306e+00
6.471563303801086420e+01,8.104331766880626731e+00
6.473563875392969180e+01,7.830720122185140575e+00
6.475564446984853362e+01,8.093847190627551313e+00
6.477565018576737543e+01,7.876319374036611975e+00
6.479565590168618883e+01,7.166289052156312955e+00
6.481566161760503064e+01,7.251500289777824015e+00
6.483566733352387246e+01,7.825543314856062693e+00
6.485567304944270006e+01,7.329107207590105588e+00
6.487567876536152767e+01,7.757554859944027825e+00
6.489568448128036948e+01,6.571501516821440347e+00
6.491569019719921130e+01,8.140818983554707344e+00
6.493569591311803890e+01,7.166372237079077223e+00
6.495570162903686651e+01,7.554387707481254211e+00
6.497570734495570832e+01,6.926744751577206927e+00
6.499571306087453593e+01,7.145938738571789628e+00
6.501571877679336353e+01,6.524031906200363551e+00
6.503572449271220535e+01,6.462575171538833985e+00
6.505573020863104716e+01,6.740143885778499211e+00
6.507573592454987477e+01,6.466872169073978327e+00
6.509574164046870237e+01,6.484706224034264110e+00
6.511574735638754419e+01,7.139762179167128409e+00
6.513575307230638600e+01,7.633419503818421603e+00
6.515575878822521361e+01,6.982000645627680413e+00
6.517576450414404121e+01,6.996592014543331572e+00
6.519577022006288303e+01,7.207744199867559765e+00
6.521577593598171063e+01,7.582962508773620769e+00
6.523578165190053824e+01,7.726344251267325269e+00
6.525578736781938005e+01,6.889982471680435872e+00
6.527579308373822187e+01,7.236858217016205685e+00
6.529579879965704947e+01,7.857403283760882928e+00
6.531580451557587708e+01,7.348533735209116458e+00
6.533581023149471889e+01,7.799124290915017355e+00
6.535581594741354650e+01,7.671372441410079013e+00
6.537582166333237410e+01,7.569463731622610325e+00
6.539582737925121592e+01,7.090395371725797702e+00
6.541583309517005773e+01,7.313372760204199352e+00
6.543583881108888534e+01,7.157953251394904015e+00
6.545584452700771294e+01,7.044784109294933927e+00
6.547585024292655476e+01,7.435796417933675073e+00
6.549585595884539657e+01,7.595924400839307644e+00
6.551586167476422418e+01,7.375856826496374197e+00
6.553586739068305178e+01,7.397882050972738099e+00
6.555587310660189360e+01,7.041003560696714736e+00
6.557587882252072120e+01,7.675959403173283846e+00
6.559588453843954881e+01,7.829209968784599738e+00
6.561589025435839062e+01,7.253800119771523391e+00
6.563589597027723244e+01,7.810334513080427143e+00
6.565590168619606004e+01,7.211276102097217588e+00
6.567590740211488765e+01,7.463899159755249535e+00
6.569591311803372946e+01,7.239002998386309784e+00
6.571591883395257128e+01,6.811219208130273373e+00
6.573592454987138467e+01,6.319852094585840518e+00
6.575593026579022649e+01,6.930143486887587301e+00
6.577593598170906830e+01,6.877930160865171061e+00
6.579594169762789591e+01,7.147833845113361839e+00
6.581594741354672351e+01,6.538012680849647040e+00
6.583595312946556533e+01,6.505363035359030377e+00
6.585595884538440714e+01,5.887264555732263815e+00
6.587596456130323475e+01,5.287968234534077716e+00
6.589597027722206235e+01,6.108712446365502480e+00
6.591597599314090417e+01,5.497258112092865190e+00
6.593598170905973177e+01,6.076063528208599962e+00
6.595598742497855937e+01,5.857358366797943638e+00
6.597599314089740119e+01,5.880204671774612812e+00
6.599599885681624301e+01,6.132727997901859851e+00
6.601600457273507061e+01,5.223986163546773476e+00
6.603601028865389821e+01,5.693227423872336601e+00
6.605601600457274003e+01,5.918973339533101452e+00
6.607602172049158185e+01,5.223626688787769368e+00
6.609602743641040945e+01,5.734415789714192968e+00
6.611603315232923705e+01,5.766732222819587861e+00
6.613603886824807887e+01,5.981702028215304168e+00
6.615604458416690647e+01,4.902474785404736579e+00
6.617605030008573408e+01,4.906609628870446826e+00
6.619605601600457589e+01,5.699301184021102529e+00
6.621606173192341771e+01,5.398167241701200325e+00
6.623606744784224531e+01,6.008681034791275799e+00
6.625607316376107292e+01,5.726234076885858393e+00
6.627607887967991473e+01,5.662409424704749838e+00
6.629608459559874234e+01,5.901491897381987428e+00
6.631609031151756994e+01,5.077972821348295085e+00
6.633609602743641176e+01,5.333501288340563917e+00
6.635610174335525357e+01,5.199910019734159228e+00
6.637610745927408118e+01,5.551674743690719893e+00
6.639611317519290878e+01,6.229095885022738699e+00
6.641611889111175060e+01,6.176328915251764862e+00
6.643612460703059241e+01,4.984163130431624289e+00
6.645613032294942002e+01,5.780219144733666603e+00
6.647613603886824762e+01,6.190929708590628522e+00
6.649614175478708944e+01,6.027223975587681082e+00
6.651614747070591704e+01,6.015371817069686600e+00
6.653615318662474465e+01,5.507870576261915119e+00
6.655615890254358646e+01,5.292387408335986976e+00
6.657616461846242828e+01,5.747711080550677920e+00
6.659617033438125588e+01,5.561375162612758771e+00
6.661617605030008349e+01,5.593138780950980049e+00
6.663618176621892530e+01,6.259135551715335311e+00
6.665618748213776712e+01,6.358108884942090810e+00
6.667619319805658051e+01,6.571832930930328942e+00
6.669619891397542233e+01,6.672891409396618734e+00
6.671620462989426414e+01,6.602834583508682798e+00
6.673621034581309175e+01,7.119929964210138351e+00
6.675621606173191935e+01,7.021079436715284672e+00
6.677622177765076117e+01,6.863193053818067213e+00
6.679622749356960298e+01,6.730422111206809888e+00
6.681623320948843059e+01,6.906127448144239622e+00
6.683623892540725819e+01,7.889420892347080994e+00
6.685624464132610001e+01,7.356702816077850926e+00
6.687625035724492761e+01,7.693889160958761408e+00
6.689625607316375522e+01,7.813206998150517002e+00
6.691626178908259703e+01,7.669834518778569254e+00
6.693626750500143885e+01,7.999633800326753530e+00
6.695627322092026645e+01,8.534611748852155344e+00
6.697627893683909406e+01,8.444190707376220573e+00
6.699628465275793587e+01,8.461341480413654637e+00
6.701629036867677769e+01,7.807768505785450230e+00
6.703629608459560529e+01,8.124726627254965194e+00
6.705630180051443290e+01,9.016877819413977591e+00
6.707630751643327471e+01,9.028087915793481244e+00
6.709631323235210232e+01,7.412125014819231694e+00
6.711631894827092992e+01,8.990899672548302135e+00
6.713632466418977174e+01,7.901569289973881638e+00
6.715633038010861355e+01,7.778695414372316819e+00
6.717633609602744116e+01,7.794828260732350245e+00
6.719634181194626876e+01,7.447361618030411634e+00
6.721634752786511058e+01,7.957122089350296079e+00
6.723635324378393818e+01,7.892115881135586264e+00
6.725635895970276579e+01,8.130059906577802309e+00
6.727636467562160760e+01,8.306420162502769600e+00
6.729637039154044942e+01,7.348540559719843657e+00
6.731637610745927702e+01,7.481167156247719774e+00
6.733638182337810463e+01,8.087416491573963029e+00
6.735638753929694644e+01,7.705011271596462485e+00
6.737639325521578826e+01,7.382348190149233602e+00
6.739639897113461586e+01,8.295917034014342661e+00
6.741640468705344347e+01,7.141318428038969657e+00
6.743641040297228528e+01,7.880654886888863508e+00
6.745641611889111289e+01,7.764265102235742511e+00
6.747642183480994049e+01,7.207399000833319747e+00
6.749642755072878231e+01,7.863155781179083093e+00
6.751643326664762412e+01,7.517827033218010158e+00
6.753643898256645173e+01,8.328042365410532000e+00
6.755644469848527933e+01,8.420377262758030668e+00
6.757645041440412115e+01,7.550647801193692388e+00
6.759645613032296296e+01,7.950632742076374271e+00
6.761646184624177636e+01,8.064457620058618659e+00
6.763646756216061817e+01,7.979694287492440807e+00
6.765647327807945999e+01,8.207695432498690380e+00
6.767647899399828759e+01,7.160368151175012130e+00
6.769648470991711520e+01,7.746389174111533826e+00
6.771649042583595701e+01,7.514675418214895153e+00
6.773649614175479883e+01,7.788531005345179281e+00
6.775650185767362643e+01,7.278673726949826062e+00
6.777650757359245404e+01,7.165781793446010184e+00
6.779651328951129585e+01,7.893372302675992103e+00
6.781651900543012346e+01,7.961905859812927311e+00
6.783652472134895106e+01,7.307920147776645337e+00
6.785653043726779288e+01,6.611134828135623920e+00
6.787653615318663469e+01,7.180662435180694025e+00
6.789654186910546230e+01,7.556650170401283617e+00
6.791654758502428990e+01,7.474803418766393648e+00
6.793655330094313172e+01,6.776418165483083733e+00
6.795655901686197353e+01,7.154382116245960432e+00
6.797656473278080114e+01,8.082722019553134629e+00
6.799657044869962874e+01,7.681319887550779768e+00
6.801657616461847056e+01,7.382912552933486694e+00
6.803658188053729816e+01,7.229401088425072786e+00
6.805658759645612577e+01,8.089060330569653345e+00
6.807659331237496758e+01,7.914987830929950618e+00
6.809659902829380940e+01,7.672253857913842623e+00
6.811660474421263700e+01,7.865286347756580199e+00
6.813661046013146461e+01,7.690397473580791399e+00
6.815661617605030642e+01,7.779180730459598792e+00
6.817662189196913403e+01,7.968400581064617683e+00
6.819662760788796163e+01,7.363695488549485191e+00
6.821663332380680345e+01,8.505910171236564565e+00
6.823663903972564526e+01,8.635759223042221322e+00
6.825664475564447287e+01,8.420445909323879263e+00
6.827665047156330047e+01,8.491762418169965798e+00
