angle,intensity
6.829665618748214229e+01,8.451619749799636594e+00
6.831666190340098410e+01,7.962962990284840004e+00
6.833666761931981171e+01,8.448140113542473628e+00
6.835667333523863931e+01,7.609692119013011791e+00
6.837667905115748113e+01,7.200766909729219734e+00
6.839668476707630873e+01,7.848121628552837237e+00
6.841669048299513634e+01,7.146234111376349674e+00
6.843669619891397815e+01,6.670207164375577591e+00
6.845670191483281997e+01,6.640378657299441656e+00
6.847670763075164757e+01,6.292963831115422124e+00
6.849671334667047518e+01,7.061542020030591615e+00
6.851671906258931699e+01,6.524780221820021708e+00
6.853672477850815881e+01,5.905085095317897270e+00
6.855673049442697220e+01,5.742866301123469519e+00
6.857673621034581402e+01,5.724836601944886638e+00
6.859674192626465583e+01,6.233510445754845364e+00
6.861674764218348344e+01,7.043780427544602318e+00
6.863675335810231104e+01,6.195071274342113909e+00
6.865675907402115286e+01,5.759638079795966981e+00
6.867676478993999467e+01,6.499316293598888628e+00
6.869677050585882228e+01,6.157041726135259907e+00
6.871677622177764988e+01,6.628411271347225409e+00
6.873678193769649170e+01,6.109225434054261328e+00
6.875678765361531930e+01,5.926658686137805887e+00
6.877679336953414690e+01,6.333008618396094747e+00
6.879679908545298872e+01,6.101726660137776648e+00
6.881680480137183054e+01,6.700439784641087471e+00
6.883681051729065814e+01,6.135699837371522136e+00
6.885681623320948574e+01,6.302609058938509534e+00
6.887682194912832756e+01,6.404527734511873405e+00
6.889682766504716938e+01,6.487579043128966383e+00
6.891683338096599698e+01,6.332342626186493462e+00
6.893683909688482458e+01,6.018049284579140235e+00
6.895684481280366640e+01,6.443877762123423558e+00
6.897685052872249400e+01,6.404569649706225221e+00
6.899685624464132161e+01,6.491705057915718058e+00
6.901686196056016342e+01,5.833191623411174476e+00
6.903686767647900524e+01,5.788424873584983921e+00
6.905687339239783284e+01,6.620053025877279396e+00
6.907687910831666045e+01,6.304718658280234145e+00
6.909688482423550226e+01,6.096772753116512789e+00
6.911689054015432987e+01,6.627725254607015337e+00
6.913689625607315747e+01,6.277856125855143077e+00
6.915690197199199929e+01,6.944313939154923787e+00
6.917690768791084110e+01,7.011048501566784275e+00
6.919691340382966871e+01,6.638511227581251894e+00
6.921691911974849631e+01,7.711738951136211995e+00
6.923692483566733813e+01,7.487306930522117376e+00
6.925693055158617994e+01,6.711036931566464858e+00
6.927693626750500755e+01,6.648082714182764974e+00
6.929694198342383515e+01,6.668517102417022890e+00
6.931694769934267697e+01,5.949027640963059582e+00
6.933695341526150457e+01,6.480577306227524481e+00
6.935695913118033218e+01,7.023443669426428393e+00
6.937696484709917399e+01,6.554905362461685314e+00
6.939697056301801581e+01,6.536107409952434999e+00
6.941697627893684341e+01,6.759087713900155947e+00
6.943698199485567102e+01,6.155110017606448380e+00
6.945698771077451283e+01,7.118525163416672186e+00
6.947699342669335465e+01,6.571455192735299100e+00
6.949699914261216804e+01,5.999569680631255508e+00
6.951700485853100986e+01,5.715743728297211668e+00
6.953701057444985167e+01,6.809754310287408074e+00
6.955701629036867928e+01,7.202356986732084465e+00
6.957702200628750688e+01,6.506029157585428990e+00
6.959702772220634870e+01,6.773351220517173310e+00
6.961703343812519051e+01,6.437142980449348073e+00
6.963703915404401812e+01,6.921392230713177440e+00
6.965704486996284572e+01,7.205906238768876371e+00
6.967705058588168754e+01,7.332091994619586828e+00
6.969705630180051514e+01,6.656230392383980288e+00
6.971706201771934275e+01,7.071043256553568135e+00
6.973706773363818456e+01,6.478506466814482501e+00
6.975707344955702638e+01,6.816628090903799730e+00
6.977707916547585398e+01,7.542427134171825642e+00
6.979708488139468159e+01,7.568397435328929390e+00
6.981709059731352340e+01,6.290183314267061121e+00
6.983709631323236522e+01,6.334481905160203929e+00
6.985710202915119282e+01,6.508528925798648501e+00
6.987710774507002043e+01,6.936912017676961639e+00
6.989711346098886224e+01,6.655184030310881127e+00
6.991711917690768985e+01,6.871649792144705060e+00
6.993712489282651745e+01,7.238759184242735678e+00
6.995713060874535927e+01,6.552480122561633813e+00
6.997713632466420108e+01,6.595165332796186775e+00
6.999714204058302869e+01,6.373573317144964889e+00
7.001714775650185629e+01,6.496100999959125488e+00
7.003715347242069811e+01,6.713229149928812589e+00
7.005715918833952571e+01,6.017203330018424445e+00
7.007716490425835332e+01,5.849940555387862062e+00
7.009717062017719513e+01,6.515913898155339723e+00
7.011717633609603695e+01,6.591359862843514605e+00
7.013718205201486455e+01,5.457441598890333978e+00
7.015718776793369216e+01,5.908311808415204425e+00
7.017719348385253397e+01,6.552523797212916890e+00
7.019719919977137579e+01,6.914788034896631075e+00
7.021720491569020339e+01,6.102466003920360649e+00
7.023721063160903100e+01,5.303891240899661241e+00
7.025721634752787281e+01,5.634771329816262053e+00
7.027722206344670042e+01,6.183201144722222153e+00
7.029722777936552802e+01,6.105160598135087824e+00
7.031723349528436984e+01,6.223370353307768887e+00
7.033723921120321165e+01,6.757412703802181397e+00
7.035724492712203926e+01,6.404827076212774806e+00
7.037725064304086686e+01,6.070341315074067268e+00
7.039725635895970868e+01,6.020506141334811545e+00
7.041726207487855049e+01,5.662982507531366672e+00
7.043726779079736389e+01,6.987323886274781515e+00
7.045727350671620570e+01,6.146085304547949768e+00
7.047727922263504752e+01,6.066497206441022527e+00
7.049728493855387512e+01,6.419216091570540073e+00
7.051729065447270273e+01,6.543514808103783942e+00
7.053729637039154454e+01,5.870824520959434523e+00
7.055730208631038636e+01,5.515579484377237662e+00
7.057730780222921396e+01,6.180225283586395335e+00
7.059731351814804157e+01,5.799543210817162731e+00
7.061731923406688338e+01,6.720496213583777134e+00
7.063732494998571099e+01,5.611136447775243674e+00
7.065733066590453859e+01,6.357110137186854359e+00
7.067733638182338041e+01,6.262272296762706247e+00
7.069734209774222222e+01,5.772023295824869393e+00
7.071734781366104983e+01,5.701797900090799232e+00
7.073735352957987743e+01,6.896188988969159439e+00
7.075735924549871925e+01,5.413473712486577938e+00
7.077736496141756106e+01,5.958950971863320234e+00
7.079737067733638867e+01,5.774696042085256664e+00
7.081737639325521627e+01,5.911999131418808950e+00
7.083738210917405809e+01,5.779836902550583133e+00
7.085738782509288569e+01,6.023025375627359956e+00
7.087739354101171330e+01,6.882700224704213277e+00
7.089739925693055511e+01,6.669462520269750172e+00
7.091740497284939693e+01,5.973345046121851354e+00
7.093741068876822453e+01,6.578189177422730793e+00
7.095741640468705214e+01,5.568438685992188830e+00
7.097742212060589395e+01,6.308758008336578627e+00
7.099742783652472156e+01,6.218198185784052257e+00
7.101743355244354916e+01,6.447447838253749453e+00
7.103743926836239098e+01,6.333815302026511773e+00
7.105744498428123279e+01,6.855852655488735792e+00
7.107745070020006040e+01,5.570258800497310148e+00
7.109745641611888800e+01,5.996327423528724054e+00
7.111746213203772982e+01,5.720147681827732811e+00
7.113746784795657163e+01,5.529674416463197240e+00
7.115747356387539924e+01,6.955560911251973621e+00
7.117747927979422684e+01,5.906747238510363651e+00
7.119748499571306866e+01,6.504243811628908745e+00
7.121749071163189626e+01,6.749016482642817394e+00
7.123749642755072387e+01,6.423538534085051488e+00
7.125750214346956568e+01,5.804975294894510363e+00
7.127750785938840750e+01,5.552356934534872224e+00
7.129751357530723510e+01,6.596977854926391771e+00
7.131751929122606271e+01,6.582792175668117807e+00
7.133752500714490452e+01,5.907264471363404823e+00
7.135753072306374634e+01,6.468209331709592114e+00
7.137753643898255973e+01,6.164380663007666072e+00
7.139754215490140155e+01,5.863728596226398082e+00
7.141754787082024336e+01,5.785672536998152538e+00
7.143755358673907097e+01,6.428877499699471088e+00
7.145755930265789857e+01,6.099462352425532252e+00
7.147756501857674039e+01,6.615253479652428936e+00
7.149757073449558220e+01,6.024800359754134860e+00
7.151757645041440981e+01,6.386153897172499150e+00
7.153758216633323741e+01,6.194954491186849488e+00
7.155758788225207923e+01,6.101892484498078417e+00
7.157759359817090683e+01,5.970140307905454691e+00
7.159759931408973443e+01,6.233425981487929590e+00
7.161760503000857625e+01,5.920472094129401341e+00
7.163761074592741807e+01,6.685345095919194236e+00
7.165761646184624567e+01,6.161682476813767906e+00
7.167762217776507327e+01,5.214588082379526313e+00
7.169762789368391509e+01,5.912784787738136316e+00
7.171763360960275691e+01,6.623546744322915458e+00
7.173763932552158451e+01,5.953043932390073678e+00
7.175764504144041211e+01,6.634313887193889592e+00
7.177765075735925393e+01,6.156333278826266131e+00
7.179765647327808153e+01,6.071880049361027432e+00
7.181766218919690914e+01,5.539548908228244528e+00
7.183766790511575095e+01,6.081809700362297733e+00
7.185767362103459277e+01,6.009129041271542349e+00
7.187767933695342037e+01,5.688316974083677202e+00
7.189768505287224798e+01,5.685096393426128714e+00
7.191769076879108979e+01,6.133698752078257321e+00
7.193769648470991740e+01,5.899517584337457876e+00
7.195770220062874500e+01,5.703292094352492292e+00
7.197770791654758682e+01,6.084883507828361182e+00
7.199771363246642863e+01,5.676357874533170644e+00
7.201771934838525624e+01,5.562202834407148799e+00
7.203772506430408384e+01,5.938072256870952970e+00
7.205773078022292566e+01,6.439442553846379980e+00
7.207773649614176747e+01,5.642642293544835042e+00
7.209774221206059508e+01,5.760607533353668153e+00
7.211774792797942268e+01,5.828343965605498056e+00
7.213775364389826450e+01,5.547564988734256630e+00
7.215775935981709210e+01,5.359331632946559232e+00
7.217776507573591971e+01,6.163443789652406579e+00
7.219777079165476152e+01,6.467415207730844884e+00
7.221777650757360334e+01,5.717666192511588363e+00
7.223778222349243094e+01,5.757324734057554849e+00
7.225778793941125855e+01,6.348186085466597461e+00
7.227779365533010036e+01,6.495309334698266213e+00
7.229779937124894218e+01,6.271394202217669189e+00
7.231780508716775557e+01,5.743419212617752123e+00
7.233781080308659739e+01,5.864455744188049380e+00
7.235781651900543920e+01,6.092212329599568932e+00
7.237782223492426681e+01,5.671004365319146423e+00
7.239782795084309441e+01,6.695519175201478213e+00
7.241783366676193623e+01,6.846189323305114094e+00
7.243783938268077804e+01,6.892512626619618388e+00
7.245784509859960565e+01,6.865858898925484510e+00
7.247785081451843325e+01,6.440684184723035166e+00
7.249785653043727507e+01,6.529086060692096183e+00
7.251786224635610267e+01,6.623570405949388729e+00
7.253786796227493028e+01,6.716385058395655250e+00
7.255787367819377209e+01,7.381416458370386735e+00
7.257787939411261391e+01,6.885780604794293325e+00
7.259788511003144151e+01,6.611775710776150561e+00
7.261789082595026912e+01,6.496392402607966687e+00
7.263789654186911093e+01,7.569170618834670350e+00
7.265790225778795275e+01,6.539858829911346483e+00
7.267790797370678035e+01,7.119887938784282611e+00
7.269791368962560796e+01,6.444495551423234048e+00
7.271791940554444977e+01,6.403586671403385111e+00
7.273792512146327738e+01,6.884179374886960190e+00
7.275793083738210498e+01,6.760520626865450744e+00
7.277793655330094680e+01,7.031315551264780694e+00
7.279794226921978861e+01,5.930036834882594476e+00
7.281794798513861622e+01,5.989645466078615144e+00
7.283795370105744382e+01,6.403423727756078598e+00
7.285795941697628564e+01,6.718017312788437501e+00
7.287796513289511324e+01,6.336945763343044824e+00
7.289797084881394085e+01,6.224673788470300728e+00
7.291797656473278266e+01,5.448543087106350491e+00
7.293798228065162448e+01,5.973554161134185136e+00
7.295798799657045208e+01,5.405104928226775129e+00
7.297799371248927969e+01,5.952346914699832681e+00
7.299799942840812150e+01,5.742895476099574736e+00
7.301800514432696332e+01,5.381872925476138825e+00
7.303801086024579092e+01,5.777453453706641540e+00
7.305801657616461853e+01,6.751435595753457086e+00
7.307802229208346034e+01,6.231306511799553860e+00
7.309802800800228795e+01,5.602042625796400444e+00
7.311803372392111555e+01,5.923891387173504164e+00
7.313803943983995737e+01,5.525342283262641985e+00
7.315804515575879918e+01,5.749818647604186594e+00
7.317805087167762679e+01,5.633123175463778942e+00
7.319805658759645439e+01,6.441801861458194445e+00
7.321806230351529621e+01,5.721883222667003110e+00
7.323806801943413802e+01,5.774188457362020799e+00
7.325807373535295142e+01,6.251231996506801281e+00
7.327807945127179323e+01,6.002544602855569345e+00
7.329808516719063505e+01,6.358871998452841012e+00
7.331809088310946265e+01,6.115492947980725624e+00
7.333809659902829026e+01,5.853143855255776629e+00
7.335810231494713207e+01,6.038819900198634016e+00
7.337810803086597389e+01,6.179195054418615385e+00
7.339811374678480149e+01,5.319329309277952333e+00
7.341811946270362910e+01,6.029296380002043598e+00
7.343812517862247091e+01,6.078936115958463837e+00
7.345813089454129852e+01,6.551858721590628321e+00
7.347813661046012612e+01,6.450584884153112597e+00
7.349814232637896794e+01,5.603869756708560246e+00
7.351814804229780975e+01,5.243899791563729096e+00
7.353815375821663736e+01,6.114184366023153849e+00
7.355815947413546496e+01,6.505084666051770270e+00
7.357816519005430678e+01,5.249529661956420235e+00
7.359817090597314859e+01,5.991150440690082846e+00
7.361817662189197620e+01,5.940400488914327148e+00
7.363818233781080380e+01,6.108174613836119704e+00
7.365818805372964562e+01,5.406840369201946217e+00
7.367819376964847322e+01,5.775239985095229400e+00
7.369819948556730083e+01,6.126903734909067367e+00
7.371820520148614264e+01,6.768835967259716924e+00
7.373821091740498446e+01,6.128574760486252160e+00
7.375821663332381206e+01,6.280787443432766182e+00
7.377822234924263967e+01,6.806674727718233342e+00
7.379822806516148148e+01,6.032343744724988355e+00
7.381823378108030909e+01,6.241062363164584070e+00
7.383823949699913669e+01,5.573246537889758656e+00
7.385824521291797851e+01,6.539374815849246403e+00
7.387825092883682032e+01,6.755371618768060138e+00
7.389825664475564793e+01,6.395882066777485164e+00
7.391826236067447553e+01,6.765690509786125517e+00
7.393826807659331735e+01,7.084634140820798009e+00
7.395827379251215916e+01,6.563925435753893645e+00
7.397827950843098677e+01,5.886066516257605130e+00
7.399828522434981437e+01,7.167082098729371964e+00
7.401829094026865619e+01,7.421720405281015509e+00
7.403829665618748379e+01,7.646895153334234863e+00
7.405830237210632561e+01,6.462481504563190704e+00
7.407830808802515321e+01,6.783234905954033778e+00
7.409831380394398082e+01,7.207354610022071562e+00
7.411831951986282263e+01,7.222172069165761599e+00
7.413832523578165024e+01,6.837391288250016075e+00
7.415833095170049205e+01,6.987339384634482897e+00
7.417833666761931966e+01,7.286967676574755970e+00
7.419834238353816147e+01,6.798475998076222382e+00
7.421834809945698908e+01,6.365636955843950062e+00
7.423835381537583089e+01,6.105603881386338472e+00
7.425835953129465850e+01,6.966621034345306995e+00
7.427836524721348610e+01,7.477540137735835479e+00
7.429837096313232792e+01,6.745116998366317063e+00
7.431837667905115552e+01,7.031213037980981184e+00
7.433838239496999734e+01,6.352574034486655918e+00
7.435838811088882494e+01,7.500148588100018721e+00
7.437839382680766676e+01,6.940808261328565543e+00
7.439839954272649436e+01,7.204741652479992098e+00
7.441840525864533618e+01,7.245319421674331295e+00
7.443841097456416378e+01,7.942898776467339772e+00
7.445841669048300560e+01,8.159025400320190968e+00
7.447842240640183320e+01,7.903700749141640891e+00
7.449842812232066080e+01,7.250274353907826708e+00
7.451843383823950262e+01,8.326810057136952992e+00
7.453843955415833022e+01,7.596093509864047633e+00
7.455844527007717204e+01,8.383310428664991321e+00
7.457845098599599964e+01,8.144353105138165461e+00
7.459845670191484146e+01,7.428865531471132044e+00
7.461846241783366906e+01,8.324660721382498352e+00
7.463846813375251088e+01,7.352155638102406243e+00
7.465847384967133848e+01,8.094309410863102627e+00
7.467847956559016609e+01,7.367983412183616743e+00
7.469848528150900790e+01,7.442105128178988060e+00
7.471849099742783551e+01,8.006606777652596207e+00
7.473849671334667732e+01,7.907182653196258570e+00
7.475850242926550493e+01,7.957951761125316992e+00
7.477850814518434674e+01,7.500247017875109279e+00
7.479851386110317435e+01,8.457280716949174604e+00
7.481851957702201616e+01,7.700191529891572628e+00
7.483852529294084377e+01,8.155735077815853273e+00
7.485853100885967137e+01,8.578815356777788281e+00
7.487853672477851319e+01,8.503674689722904745e+00
7.489854244069734079e+01,8.788081209177734721e+00
7.491854815661618261e+01,7.976577137365739922e+00
7.493855387253501021e+01,8.547353567295973065e+00
7.495855958845385203e+01,8.892444955845753896e+00
7.497856530437267963e+01,8.807703860290686748e+00
7.499857102029152145e+01,9.576537984071947562e+00
7.501857673621034905e+01,8.634305482792710151e+00
7.503858245212917666e+01,9.255709430746005495e+00
7.505858816804801847e+01,9.117543020619482519e+00
7.507859388396684608e+01,9.060468989596177636e+00
7.509859959988568789e+01,9.768138369876687932e+00
7.511860531580451550e+01,1.048676518099789412e+01
7.513861103172335731e+01,9.909720776051250013e+00
7.515861674764218492e+01,1.017736277526062949e+01
7.517862246356102673e+01,9.991848522056002935e+00
7.519862817947985434e+01,1.035515013501379755e+01
7.521863389539868194e+01,1.069701690890337709e+01
7.523863961131752376e+01,1.009948648975447227e+01
7.525864532723635136e+01,1.034533898521989670e+01
7.527865104315519318e+01,1.031983453851191612e+01
7.529865675907402078e+01,1.055365102800159249e+01
7.531866247499286260e+01,9.698883992989747682e+00
7.533866819091169020e+01,9.860835367503391069e+00
7.535867390683053202e+01,9.572036310484772770e+00
7.537867962274935962e+01,1.001541821429224477e+01
7.539868533866820144e+01,1.060514397081349003e+01
7.541869105458702904e+01,1.078735171313776142e+01
7.543869677050585665e+01,1.077316447485453210e+01
7.545870248642469846e+01,1.004533100271853385e+01
7.547870820234352607e+01,1.009364173089588057e+01
7.549871391826236788e+01,9.795950440262974013e+00
7.551871963418119549e+01,1.020865071980442096e+01
7.553872535010003730e+01,1.048915630687683453e+01
7.555873106601886491e+01,1.014883339313746191e+01
7.557873678193770672e+01,9.566452296533885402e+00
7.559874249785653433e+01,1.013660040698811216e+01
7.561874821377536193e+01,1.053675390549948787e+01
7.563875392969420375e+01,9.055686898439557098e+00
7.565875964561303135e+01,9.687157639918998697e+00
7.567876536153187317e+01,9.521680255909814150e+00
7.569877107745070077e+01,9.752603249016486231e+00
7.571877679336954259e+01,9.910970749846647720e+00
7.573878250928837019e+01,9.378863319412715782e+00
7.575878822520721201e+01,9.866402464759183033e+00
7.577879394112603961e+01,1.036449178296778939e+01
7.579879965704486722e+01,9.310880197934437774e+00
7.581880537296370903e+01,9.863670496330508186e+00
7.583881108888253664e+01,9.866568741831487799e+00
7.585881680480137845e+01,1.045430592191447694e+01
7.587882252072020606e+01,1.004670778266317299e+01
7.589882823663904787e+01,9.518239711743831322e+00
7.591883395255787548e+01,9.801848734886439374e+00
7.593883966847671729e+01,9.658381358704229314e+00
7.595884538439554490e+01,9.135887261720000652e+00
7.597885110031437250e+01,8.989673044563204485e+00
7.599885681623321432e+01,9.536412880650942725e+00
7.601886253215204192e+01,9.409833450623482420e+00
7.603886824807088374e+01,8.635403878575944603e+00
7.605887396398971134e+01,8.092969598872770121e+00
7.607887967990855316e+01,8.239017892640616125e+00
7.609888539582738076e+01,8.274664361959009895e+00
7.611889111174622258e+01,8.805814497797669560e+00
7.613889682766505018e+01,8.155553443978570627e+00
7.615890254358387779e+01,8.271481601876462975e+00
7.617890825950271960e+01,7.885179438947854891e+00
7.619891397542154721e+01,8.767156631158544045e+00
7.621891969134038902e+01,8.390985837245917622e+00
7.623892540725921663e+01,8.484979720375696033e+00
7.625893112317805844e+01,8.362722038214730702e+00
7.627893683909688605e+01,9.178359720139320999e+00
7.629894255501572786e+01,8.493588610279438456e+00
7.631894827093455547e+01,8.874539176551472508e+00
7.633895398685339728e+01,9.020387593900245804e+00
7.635895970277222489e+01,1.016722146770461421e+01
7.637896541869105249e+01,9.785204770600117286e+00
7.639897113460989431e+01,9.686009953335485534e+00
7.641897685052872191e+01,9.464666395718101199e+00
7.643898256644756373e+01,1.114650546924161034e+01
7.645898828236639133e+01,1.076299277675758859e+01
7.647899399828523315e+01,1.062134049611313813e+01
7.649899971420406075e+01,1.020185616426619646e+01
7.651900543012290257e+01,1.048230435345908163e+01
7.653901114604173017e+01,1.081323118743722489e+01
7.655901686196055778e+01,1.121903429017063658e+01
7.657902257787939959e+01,1.063591578874331134e+01
7.659902829379822720e+01,1.138345287459986999e+01
7.661903400971706901e+01,1.160475125270634322e+01
7.663903972563589662e+01,1.044046667492063563e+01
7.665904544155473843e+01,1.078045054198104502e+01
7.667905115747356604e+01,1.055524158906046850e+01
7.669905687339240785e+01,1.074850913503471617e+01
7.671906258931123546e+01,1.070986835558580808e+01
7.673906830523006306e+01,9.777533254009004082e+00
7.675907402114890488e+01,9.769939265087138835e+00
7.677907973706773248e+01,9.817698336238553480e+00
7.679908545298657430e+01,9.402289240199568354e+00
7.681909116890540190e+01,8.555700599851054022e+00
7.683909688482424372e+01,8.411953679336667378e+00
7.685910260074307132e+01,7.887645357369819976e+00
7.687910831666191314e+01,8.663136587611951711e+00
7.689911403258074074e+01,8.488585440511332791e+00
7.691911974849956835e+01,8.373559726877294551e+00
7.693912546441841016e+01,8.616741887090753949e+00
7.695913118033723777e+01,7.877752741027122418e+00
7.697913689625607958e+01,8.171764563531281667e+00
7.699914261217490719e+01,8.328313443224960366e+00
7.701914832809374900e+01,8.498759823778129885e+00
7.703915404401257661e+01,8.064604201751182089e+00
7.705915975993141842e+01,7.524203110772566205e+00
7.707916547585024603e+01,8.503612320933443769e+00
7.709917119176907363e+01,7.212018622538877821e+00
7.711917690768791545e+01,6.910657290650553897e+00
7.713918262360674305e+01,7.461070637826599850e+00
7.715918833952558487e+01,7.443514626795591838e+00
7.717919405544441247e+01,7.426416501972385120e+00
7.719919977136325429e+01,7.295428432397653040e+00
7.721920548728208189e+01,6.958328040708339657e+00
7.723921120320092371e+01,7.385649178077018817e+00
7.725921691911975131e+01,6.315243104230778393e+00
7.727922263503859313e+01,6.416137030360152593e+00
7.729922835095742073e+01,7.049064489716434068e+00
7.731923406687624833e+01,5.870141542784232946e+00
7.733923978279509015e+01,6.167942445423605591e+00
7.735924549871391775e+01,6.890210374302157881e+00
7.737925121463275957e+01,6.141377797304767405e+00
7.739925693055158717e+01,7.080446895775283522e+00
7.741926264647042899e+01,5.965702315417097168e+00
7.743926836238925659e+01,5.714955836388746491e+00
7.745927407830809841e+01,6.222551230610802619e+00
7.747927979422692601e+01,6.533730242837590296e+00
7.749928551014575362e+01,5.836829490326130632e+00
7.751929122606459543e+01,6.216936861522952995e+00
7.753929694198342304e+01,6.459606454938304765e+00
7.755930265790226485e+01,6.069053932665437578e+00
7.757930837382109246e+01,5.871969890186693242e+00
7.759931408973993427e+01,5.794096318511080312e+00
7.761931980565876188e+01,6.177002566315406895e+00
7.763932552157760369e+01,6.166940960735510124e+00
7.765933123749643130e+01,6.388164764048715583e+00
7.767933695341525890e+01,5.562400434086502088e+00
7.769934266933410072e+01,6.324398343009987045e+00
7.771934838525292832e+01,5.371388607341209820e+00
7.773935410117177014e+01,6.477438219322494639e+00
7.775935981709059774e+01,5.967159310646249715e+00
7.777936553300943956e+01,6.237656902538587289e+00
7.779937124892826716e+01,5.791002891558838073e+00
7.781937696484710898e+01,6.186084550782176450e+00
7.783938268076593658e+01,6.263413056551002001e+00
7.785938839668476419e+01,6.612598246256162327e+00
7.787939411260360600e+01,6.551794855359668546e+00
7.789939982852243361e+01,5.707299084619563700e+00
7.791940554444127542e+01,5.930402443597340145e+00
7.793941126036010303e+01,5.639944344291844658e+00
7.795941697627894484e+01,6.169812724723812813e+00
7.797942269219777245e+01,5.629979895575686122e+00
7.799942840811661426e+01,5.845235040212079625e+00
7.801943412403544187e+01,6.405855250827246827e+00
7.803943983995426947e+01,6.698136359266365858e+00
7.805944555587311129e+01,5.505116872323315036e+00
7.807945127179193889e+01,6.348638454943361431e+00
7.809945698771078071e+01,6.647592931372904523e+00
7.811946270362960831e+01,5.935332845449685202e+00
7.813946841954845013e+01,5.623454854721749996e+00
7.815947413546727773e+01,6.170347033206002862e+00
7.817947985138611955e+01,6.113198891645556188e+00
7.819948556730494715e+01,6.152562081476405709e+00
7.821949128322378897e+01,6.724595577333753127e+00
7.823949699914261657e+01,5.976862804916795113e+00
7.825950271506144418e+01,6.079000468775028310e+00
7.827950843098028599e+01,5.962612190585080185e+00
7.829951414689911360e+01,6.043678034799384591e+00
7.831951986281795541e+01,6.156540473985682382e+00
7.833952557873678302e+01,5.471603170789862247e+00
7.835953129465562483e+01,6.204537941008837265e+00
7.837953701057445244e+01,5.963632081661545570e+00
7.839954272649329425e+01,5.671145292643279490e+00
7.841954844241212186e+01,6.517301422774895769e+00
7.843955415833094946e+01,5.890663846743235510e+00
7.845955987424979128e+01,5.700645238766709255e+00
7.847956559016861888e+01,6.209729978406766548e+00
7.849957130608746070e+01,6.577091396992125638e+00
7.851957702200628830e+01,6.014195453503845101e+00
7.853958273792513012e+01,6.662607967092639250e+00
7.855958845384395772e+01,5.831506173012408034e+00
7.857959416976279954e+01,5.198702047127055081e+00
7.859959988568162714e+01,5.950916196375773737e+00
7.861960560160045475e+01,6.184569340860182507e+00
7.863961131751929656e+01,6.292537287247322197e+00
7.865961703343812417e+01,5.559410189731319285e+00
7.867962274935696598e+01,6.898744751941235265e+00
7.869962846527579359e+01,6.607210752795676711e+00
7.871963418119463540e+01,5.876954818894617461e+00
7.873963989711346301e+01,6.969784376487046629e+00
7.875964561303230482e+01,6.640475857875005161e+00
7.877965132895113243e+01,7.053812445897024830e+00
7.879965704486996003e+01,5.828558658338994114e+00
7.881966276078880185e+01,6.467859518527315998e+00
7.883966847670762945e+01,6.576331122449490252e+00
7.885967419262647127e+01,7.019446133689891454e+00
7.887967990854529887e+01,5.931070705710121516e+00
7.889968562446414069e+01,7.396566563171289133e+00
7.891969134038296829e+01,6.831514932763425918e+00
7.893969705630181011e+01,6.797594991831683586e+00
7.895970277222063771e+01,6.904945026705815891e+00
7.897970848813946532e+01,6.658101762743296348e+00
7.899971420405830713e+01,6.426593125243043048e+00
7.901971991997713474e+01,7.477888316353899611e+00
7.903972563589597655e+01,7.537764528700643396e+00
7.905973135181480416e+01,7.652781921702909607e+00
7.907973706773364597e+01,7.312861888613305439e+00
7.909974278365247358e+01,6.836287744844808500e+00
7.911974849957131539e+01,7.126659080114416511e+00
7.913975421549014300e+01,7.260546198492005665e+00
7.915975993140898481e+01,6.248649153404738144e+00
7.917976564732781242e+01,7.490231211767701680e+00
7.919977136324664002e+01,7.450863268957947483e+00
7.921977707916548184e+01,6.308290384876890755e+00
7.923978279508430944e+01,6.817937850377104425e+00
7.925978851100315126e+01,6.744064444242784617e+00
7.927979422692197886e+01,7.606093489315860268e+00
7.929979994284082068e+01,6.976045477874436074e+00
7.931980565875964828e+01,6.668583246988976754e+00
7.933981137467849010e+01,6.698609172560822778e+00
7.935981709059731770e+01,6.333926223472742478e+00
7.937982280651614531e+01,7.038446954252422394e+00
7.939982852243498712e+01,6.168920346651475484e+00
7.941983423835381473e+01,7.032386228627870217e+00
7.943983995427265654e+01,6.249774775272546989e+00
7.945984567019148415e+01,6.965170472326148499e+00
7.947985138611032596e+01,6.155058098976256886e+00
7.949985710202915357e+01,6.285016240184128300e+00
7.951986281794799538e+01,6.398047185520227664e+00
7.953986853386682299e+01,6.631689409628067189e+00
7.955987424978565059e+01,5.969319252537225395e+00
7.957987996570449241e+01,6.197857676562398055e+00
7.959988568162332001e+01,6.291841586061508451e+00
7.961989139754216183e+01,6.773565371647110922e+00
7.963989711346098943e+01,6.600650376454215262e+00
7.965990282937983125e+01,6.463109913830738407e+00
7.967990854529865885e+01,6.559622911725126571e+00
7.969991426121750067e+01,6.053668946210308377e+00
7.971991997713632827e+01,6.244757581884464059e+00
7.973992569305515588e+01,5.928611414259925105e+00
7.975993140897399769e+01,6.301567498554730307e+00
7.977993712489282530e+01,5.778485357650678722e+00
7.979994284081166711e+01,5.542021684192079078e+00
7.981994855673049472e+01,6.355950198138452301e+00
7.983995427264933653e+01,5.485857039409157920e+00
7.985995998856816414e+01,5.654643841778912439e+00
7.987996570448700595e+01,5.447604162550145901e+00
7.989997142040583356e+01,5.543215630416160167e+00
7.991997713632466116e+01,6.009251611821110117e+00
7.993998285224350298e+01,5.762092538268598574e+00
