angle,intensity
5.663332380680194689e+01,4.160477311353043106e+00
5.665332952272078160e+01,4.145568343608266204e+00
5.667333523863961631e+01,4.525389498370113728e+00
5.669334095455845102e+01,4.287932804681314103e+00
5.671334667047727862e+01,4.304044687462318386e+00
5.673335238639611333e+01,5.120980565300540022e+00
5.675335810231494804e+01,5.392581079716925352e+00
5.677336381823378275e+01,4.618214754302491620e+00
5.679336953415261746e+01,5.032935551464905899e+00
5.681337525007145217e+01,5.479320682975640011e+00
5.683338096599028688e+01,5.645610719387774701e+00
5.685338668190912159e+01,5.276313108062855584e+00
5.687339239782795630e+01,5.353737873571892791e+00
5.689339811374678391e+01,5.776381199769950570e+00
5.691340382966561862e+01,5.684223885255932807e+00
5.693340954558445333e+01,6.324925534490899892e+00
5.695341526150328804e+01,5.636740333506356393e+00
5.697342097742212275e+01,6.149325872681890459e+00
5.699342669334095746e+01,6.322099876254589468e+00
5.701343240925979217e+01,6.252112401763576521e+00
5.703343812517862688e+01,6.158012726668824932e+00
5.705344384109746159e+01,6.078783098874696478e+00
5.707344955701629630e+01,6.295476530889302147e+00
5.709345527293512390e+01,6.885975262436577538e+00
5.711346098885395861e+01,7.008516774602866484e+00
5.713346670477279332e+01,6.246791346455768945e+00
5.715347242069162803e+01,6.344862706831178478e+00
5.717347813661046274e+01,6.090120455160831447e+00
5.719348385252929745e+01,6.456720355313952275e+00
5.721348956844813216e+01,6.084534922785206135e+00
5.723349528436696687e+01,5.362525064075579273e+00
5.725350100028580158e+01,5.591793194621410557e+00
5.727350671620462919e+01,5.600475047877763402e+00
5.729351243212346390e+01,4.843800157161376241e+00
5.731351814804229861e+01,5.105408339964045084e+00
5.733352386396113332e+01,5.065234636392655254e+00
5.735352957987996803e+01,4.736635625526670168e+00
5.737353529579880274e+01,5.750728420853363332e+00
5.739354101171763745e+01,5.298084769749961787e+00
5.741354672763647216e+01,4.012613479477110445e+00
5.743355244355530687e+01,4.098764005190562720e+00
5.745355815947414158e+01,4.739461695198209590e+00
5.747356387539296918e+01,3.732706360442357152e+00
5.749356959131180389e+01,3.275874525239071744e+00
5.751357530723063860e+01,4.330681440683384231e+00
5.753358102314947331e+01,4.234336796479565734e+00
5.755358673906830802e+01,3.658017162049190585e+00
5.757359245498714273e+01,3.526443052603317696e+00
5.759359817090597744e+01,3.889452986611598995e+00
5.761360388682481215e+01,3.826266660411890452e+00
5.763360960274364686e+01,4.135819869289997008e+00
5.765361531866247446e+01,4.115125169610490019e+00
5.767362103458130917e+01,4.428780785116645191e+00
5.769362675050014388e+01,4.723594992900000733e+00
5.771363246641897859e+01,4.012686530780678495e+00
5.773363818233781330e+01,3.955587847148017033e+00
5.775364389825664801e+01,3.530467349883815054e+00
5.777364961417548272e+01,4.101845312165931290e+00
5.779365533009431743e+01,3.791584454466031762e+00
5.781366104601315214e+01,4.612534391236920328e+00
5.783366676193197975e+01,4.103729705909865189e+00
5.785367247785081446e+01,4.077894439356806622e+00
5.787367819376964917e+01,3.461111920401253261e+00
5.789368390968848388e+01,4.276927857612321304e+00
5.791368962560731859e+01,3.883561753981438436e+00
5.793369534152615330e+01,3.977075859294377125e+00
5.795370105744498801e+01,3.540907403877318949e+00
5.797370677336382272e+01,4.991422437548445501e+00
5.799371248928265743e+01,4.568624919370376958e+00
5.801371820520149214e+01,4.597540924216557912e+00
5.803372392112031974e+01,4.185371734375191721e+00
5.805372963703915445e+01,3.628065965132376114e+00
5.807373535295798916e+01,3.831575502197274830e+00
5.809374106887682387e+01,4.099823686956597157e+00
5.811374678479565858e+01,3.984286362494391831e+00
5.813375250071449329e+01,4.646941658587058654e+00
5.815375821663332800e+01,4.376741908386239110e+00
5.817376393255216271e+01,3.862507712999877274e+00
5.819376964847099742e+01,3.568129261515110784e+00
5.821377536438982503e+01,3.337736737626451955e+00
5.823378108030865974e+01,3.781564206440742204e+00
5.825378679622749445e+01,2.760538119610923768e+00
5.827379251214632916e+01,3.337769669064191369e+00
5.829379822806516387e+01,3.998183760428899447e+00
5.831380394398399858e+01,4.162685819812399046e+00
5.833380965990283329e+01,3.865052038528283163e+00
5.835381537582166800e+01,3.309416336343791620e+00
5.837382109174050271e+01,3.022252243928768678e+00
5.839382680765933742e+01,3.060551213152592709e+00
5.841383252357816502e+01,2.252095079410671996e+00
5.843383823949699973e+01,2.236783019062819289e+00
5.845384395541583444e+01,2.872257724767525389e+00
5.847384967133466915e+01,2.422306847788695094e+00
5.849385538725350386e+01,2.061696005824338318e+00
5.851386110317233857e+01,2.640597035341881949e+00
5.853386681909117328e+01,2.249317896286898044e+00
5.855387253501000799e+01,2.593386046214408047e+00
5.857387825092884270e+01,2.825872251887246556e+00
5.859388396684767031e+01,2.258869362064084285e+00
5.861388968276650502e+01,2.555853551100470078e+00
5.863389539868533973e+01,3.317089029707245729e+00
5.865390111460417444e+01,2.761764742613162404e+00
5.867390683052300915e+01,2.759865377253097662e+00
5.869391254644184386e+01,2.281497173045041293e+00
5.871391826236067857e+01,3.325104905102892694e+00
5.873392397827951328e+01,3.489401346894684508e+00
5.875392969419834799e+01,2.922493815733919753e+00
5.877393541011717559e+01,2.982668232192758673e+00
5.879394112603601030e+01,3.091526313381425695e+00
5.881394684195484501e+01,2.736522198269587314e+00
5.883395255787367972e+01,3.760590821814376650e+00
5.885395827379251443e+01,3.086210190522167274e+00
5.887396398971134914e+01,2.685069638939630465e+00
5.889396970563018385e+01,3.316984807013077408e+00
5.891397542154901856e+01,2.929295685889087064e+00
5.893398113746785327e+01,3.561093860244845200e+00
5.895398685338668798e+01,2.632021630812019453e+00
5.897399256930551559e+01,2.601118120026162384e+00
5.899399828522435030e+01,3.146762621542631422e+00
5.901400400114318501e+01,2.740109438212289472e+00
5.903400971706201972e+01,2.670456562222775609e+00
5.905401543298085443e+01,2.308304158576533816e+00
5.907402114889968914e+01,2.280586077992222460e+00
5.909402686481852385e+01,3.020118539398835456e+00
5.911403258073735856e+01,3.185362925469001905e+00
5.913403829665619327e+01,2.367975989226984268e+00
5.915404401257502087e+01,2.329637518071931535e+00
5.917404972849385558e+01,1.633977452912697803e+00
5.919405544441269029e+01,2.256122199724499122e+00
5.921406116033152500e+01,2.365618481725278777e+00
5.923406687625035971e+01,1.918730647259921263e+00
5.925407259216919442e+01,2.808997941738946125e+00
5.927407830808802913e+01,2.236408113255946795e+00
5.929408402400686384e+01,2.387554107839636508e+00
5.931408973992569855e+01,1.949905045142147575e+00
5.933409545584453326e+01,2.532659074653592413e+00
5.935410117176336087e+01,2.699143896352915295e+00
5.937410688768219558e+01,2.395627135508827887e+00
5.939411260360103029e+01,2.450870575776999960e+00
5.941411831951986500e+01,2.629740806691605925e+00
5.943412403543869971e+01,2.407580691505872394e+00
5.945412975135753442e+01,2.914988251505193695e+00
5.947413546727636913e+01,2.807740543704723368e+00
5.949414118319520384e+01,3.121930911937058184e+00
5.951414689911403855e+01,3.026223051046479373e+00
5.953415261503286615e+01,2.664454256442160496e+00
5.955415833095170086e+01,2.615346582310291268e+00
5.957416404687053557e+01,3.069376691148088643e+00
5.959416976278937028e+01,2.897928877194818398e+00
5.961417547870820499e+01,1.839599631052067252e+00
5.963418119462703970e+01,2.225513071547948307e+00
5.965418691054587441e+01,2.470366515301669175e+00
5.967419262646470912e+01,2.923500211167148866e+00
5.969419834238354383e+01,2.970216958512572614e+00
5.971420405830237144e+01,2.548225331770114899e+00
5.973420977422120615e+01,3.045969061016863044e+00
5.975421549014004086e+01,2.584026360534083633e+00
5.977422120605887557e+01,2.739141973576257438e+00
5.979422692197771028e+01,2.462792355490753149e+00
5.981423263789654499e+01,2.873340965485474019e+00
5.983423835381537970e+01,2.575230806762906610e+00
5.985424406973421441e+01,2.674945523351168308e+00
5.987424978565304912e+01,1.885778903945831253e+00
5.989425550157188383e+01,2.242667465899469637e+00
5.991426121749071143e+01,2.621829219907160002e+00
5.993426693340954614e+01,1.638232301531800328e+00
5.995427264932838085e+01,2.542445403761568024e+00
5.997427836524721556e+01,2.414211712682667432e+00
5.999428408116605027e+01,1.445711988244197999e+00
6.001428979708488498e+01,2.410798776342319538e+00
6.003429551300371969e+01,3.054877888150207887e+00
6.005430122892255440e+01,1.596767226284013130e+00
6.007430694484138911e+01,3.015253534871668251e+00
6.009431266076021672e+01,2.063063989477208704e+00
6.011431837667905143e+01,2.628031332874623871e+00
6.013432409259788614e+01,3.124000581664778231e+00
6.015432980851672085e+01,2.120133851071403619e+00
6.017433552443555556e+01,2.841849466583507233e+00
6.019434124035439027e+01,3.348769075503284842e+00
6.021434695627322498e+01,2.548439845897126688e+00
6.023435267219205969e+01,3.533510644899547248e+00
6.025435838811089440e+01,4.157064995627331783e+00
6.027436410402972911e+01,3.446227065006096879e+00
6.029436981994855671e+01,3.489001356654705788e+00
6.031437553586739142e+01,3.501168242701235833e+00
6.033438125178622613e+01,4.734938812305069078e+00
6.035438696770506084e+01,4.770235521360230990e+00
6.037439268362389555e+01,4.832207660810362349e+00
6.039439839954273026e+01,5.345712797203299615e+00
6.041440411546156497e+01,5.977538557191147461e+00
6.043440983138039968e+01,5.467906343561363514e+00
6.045441554729923439e+01,6.401508088419609166e+00
6.047442126321806199e+01,6.499864079134827222e+00
6.049442697913689670e+01,6.829637495316948304e+00
6.051443269505573141e+01,6.941454585775529651e+00
6.053443841097456612e+01,7.276856364484340034e+00
6.055444412689340083e+01,6.486823803300075575e+00
6.057444984281223554e+01,6.515708074027037000e+00
6.059445555873107025e+01,6.469590285706233956e+00
6.061446127464990496e+01,6.711174094948901825e+00
6.063446699056873967e+01,6.101645340383262450e+00
6.065447270648756728e+01,5.605536612992357171e+00
6.067447842240640199e+01,5.363643380967313412e+00
6.069448413832523670e+01,5.498427751238030403e+00
6.071448985424407141e+01,4.983748163824909483e+00
6.073449557016290612e+01,4.950289010278571489e+00
6.075450128608174083e+01,4.553689652957777945e+00
6.077450700200057554e+01,4.890205452230922845e+00
6.079451271791941025e+01,4.285079851837845233e+00
6.081451843383824496e+01,3.867698319143014096e+00
6.083452414975707967e+01,3.900693190831822310e+00
6.085452986567590727e+01,4.087430051862131819e+00
6.087453558159474198e+01,3.545439357444890138e+00
6.089454129751357669e+01,3.271404956880651582e+00
6.091454701343241140e+01,3.318035776309497642e+00
6.093455272935124611e+01,3.290287499628333112e+00
6.095455844527008082e+01,2.639499195239372487e+00
6.097456416118891553e+01,2.838421523391717827e+00
6.099456987710775024e+01,2.400526582754051397e+00
6.101457559302658495e+01,3.057829303401574883e+00
6.103458130894541256e+01,2.234423690456469824e+00
6.105458702486424727e+01,3.014603032137181060e+00
6.107459274078308198e+01,2.412839563059987036e+00
6.109459845670191669e+01,2.702478691941313294e+00
6.111460417262075140e+01,2.202383638844752856e+00
6.113460988853958611e+01,2.982741297095674149e+00
6.115461560445842082e+01,2.977556922344937185e+00
6.117462132037725553e+01,2.493218238960635880e+00
6.119462703629609024e+01,3.244296921404221656e+00
6.121463275221492495e+01,3.400890119364377462e+00
6.123463846813375255e+01,2.539123000903086513e+00
6.125464418405258726e+01,2.691493725048331953e+00
6.127464989997142197e+01,4.078318981108314034e+00
6.129465561589025668e+01,3.043498609940105570e+00
6.131466133180909139e+01,3.800683668081496158e+00
6.133466704772792610e+01,4.159794192785182254e+00
6.135467276364676081e+01,3.931967631000854446e+00
6.137467847956559552e+01,4.923740999054954770e+00
6.139468419548443023e+01,5.132921354891633037e+00
6.141468991140325784e+01,5.610233799070766914e+00
6.143469562732209255e+01,4.808571774774889285e+00
6.145470134324092726e+01,5.790805051045785135e+00
6.147470705915976197e+01,6.591977888812513342e+00
6.149471277507859668e+01,6.603510079767225704e+00
6.151471849099743139e+01,6.375882684256141353e+00
6.153472420691626610e+01,6.877857453557077783e+00
6.155472992283510081e+01,7.472790587426129783e+00
6.157473563875393552e+01,8.532553951319982843e+00
6.159474135467276312e+01,9.206711430028827081e+00
6.161474707059159783e+01,9.384738886491096110e+00
6.163475278651043254e+01,1.064805942057530075e+01
6.165475850242926725e+01,1.018250935917485300e+01
6.167476421834810196e+01,1.148627843201788679e+01
6.169476993426693667e+01,1.118738776530556400e+01
6.171477565018577138e+01,1.248404662957969791e+01
6.173478136610460609e+01,1.287715215943778801e+01
6.175478708202344080e+01,1.346991996970358585e+01
6.177479279794227551e+01,1.403994788343717204e+01
6.179479851386110312e+01,1.484871750416641056e+01
6.181480422977993783e+01,1.548003089155035639e+01
6.183480994569877254e+01,1.544453368266368365e+01
6.185481566161760725e+01,1.622499875906100186e+01
6.187482137753644196e+01,1.650799739894280194e+01
6.189482709345527667e+01,1.705147291726502701e+01
6.191483280937411138e+01,1.782189113323405394e+01
6.193483852529294609e+01,1.828069770878531131e+01
6.195484424121178080e+01,1.845724717654653446e+01
6.197484995713060840e+01,1.858974870681283420e+01
6.199485567304944311e+01,2.020289571666672757e+01
6.201486138896827782e+01,1.948348815436579073e+01
6.203486710488711253e+01,2.037984556213839227e+01
6.205487282080594724e+01,2.151267994298353869e+01
6.207487853672478195e+01,2.112090918163973541e+01
6.209488425264361666e+01,2.149008006043656849e+01
6.211488996856245137e+01,2.052065436492413397e+01
6.213489568448128608e+01,2.108834343107397302e+01
6.215490140040011369e+01,2.203837329595520345e+01
6.217490711631894840e+01,2.141394090245959703e+01
6.219491283223778311e+01,2.188378290158026473e+01
6.221491854815661782e+01,2.207915374950792042e+01
6.223492426407545253e+01,2.207071911435317446e+01
6.225492997999428724e+01,2.020653809870225359e+01
6.227493569591312195e+01,1.993880819566433971e+01
6.229494141183195666e+01,2.000240116802975621e+01
6.231494712775079137e+01,1.961607075536550937e+01
6.233495284366962608e+01,1.929211015545653751e+01
6.235495855958845368e+01,1.838871306131870398e+01
6.237496427550728839e+01,1.893146768117027179e+01
6.239496999142612310e+01,1.730107067782522634e+01
6.241497570734495781e+01,1.695187888795347320e+01
6.243498142326379252e+01,1.607534734999346782e+01
6.245498713918262723e+01,1.501783501826980860e+01
6.247499285510146194e+01,1.515176756120890822e+01
6.249499857102029665e+01,1.300240526147110742e+01
6.251500428693913136e+01,1.291504622402993796e+01
6.253501000285795897e+01,1.155715590772271995e+01
6.255501571877679368e+01,1.074100848870830305e+01
6.257502143469562839e+01,9.794413825855251332e+00
6.259502715061446310e+01,9.382121871291241533e+00
6.261503286653329781e+01,9.434526556452631496e+00
6.263503858245213252e+01,8.968231154491752122e+00
6.265504429837096723e+01,7.875810044283271694e+00
6.267505001428980194e+01,8.402248387759378545e+00
6.269505573020863665e+01,7.106148768282814387e+00
6.271506144612747136e+01,6.975898569847306163e+00
6.273506716204629896e+01,6.011333941785541590e+00
6.275507287796513367e+01,6.405208171060468914e+00
6.277507859388396838e+01,5.760820511995161652e+00
6.279508430980280309e+01,6.829964727907538169e+00
6.281509002572163780e+01,5.512329092512780804e+00
6.283509574164047251e+01,6.435323684788347265e+00
6.285510145755930722e+01,5.170001331830001767e+00
6.287510717347814193e+01,5.058890328937756919e+00
6.289511288939697664e+01,4.872936074533535056e+00
6.291511860531580425e+01,5.365604662815747439e+00
6.293512432123463896e+01,4.712818377504574663e+00
6.295513003715347367e+01,4.406392602823801852e+00
6.297513575307230838e+01,5.206886773931302947e+00
6.299514146899114309e+01,4.524354945975116671e+00
6.301514718490997780e+01,4.265967036002262347e+00
6.303515290082881251e+01,4.480549643818679151e+00
6.305515861674764722e+01,4.828665934517601954e+00
6.307516433266648193e+01,3.840362906905060658e+00
6.309517004858530953e+01,4.400820818613830454e+00
6.311517576450414424e+01,3.597632536260907621e+00
6.313518148042297895e+01,2.992684282054355549e+00
6.315518719634181366e+01,2.966750283316106351e+00
6.317519291226064837e+01,3.142688299481321668e+00
6.319519862817948308e+01,3.190262613436350758e+00
6.321520434409831779e+01,3.409122228015659672e+00
6.323521006001715250e+01,2.538314394793389717e+00
6.325521577593598721e+01,2.747504601708505412e+00
6.327522149185482192e+01,2.870918045711819744e+00
6.329522720777364952e+01,3.331649920155584255e+00
6.331523292369248423e+01,2.675497124286710715e+00
6.333523863961131894e+01,2.804551194637204148e+00
6.335524435553015365e+01,2.908325335666693157e+00
6.337525007144898836e+01,2.949872970534443084e+00
6.339525578736782307e+01,2.858356767234509821e+00
6.341526150328665778e+01,2.321866588002885035e+00
6.343526721920549249e+01,2.435249920911144006e+00
6.345527293512432720e+01,2.663004417931962742e+00
6.347527865104315481e+01,3.071222677186280059e+00
6.349528436696198952e+01,2.204337364436202318e+00
6.351529008288082423e+01,2.583265992997468175e+00
6.353529579879965894e+01,1.890122867800161810e+00
6.355530151471849365e+01,1.801920081958900965e+00
6.357530723063732836e+01,2.694333209986754074e+00
6.359531294655616307e+01,1.779882632956215627e+00
6.361531866247499778e+01,2.192598850639402297e+00
6.363532437839383249e+01,1.971000891738488026e+00
6.365533009431266720e+01,2.138273832112456585e+00
6.367533581023149480e+01,1.436049681264085720e+00
6.369534152615032951e+01,2.120452556340991279e+00
6.371534724206916422e+01,2.153254618752329819e+00
6.373535295798799893e+01,2.139517473902739830e+00
6.375535867390683364e+01,2.523798136176460094e+00
6.377536438982566835e+01,2.292774856589291144e+00
6.379537010574450306e+01,2.343135436758658763e+00
6.381537582166333777e+01,2.706982684945314688e+00
6.383538153758217248e+01,2.218054107486643556e+00
6.385538725350100009e+01,2.437324427169103913e+00
6.387539296941983480e+01,2.902613146847341064e+00
6.389539868533866951e+01,3.208801027453740407e+00
6.391540440125750422e+01,3.434486566678709440e+00
6.393541011717633893e+01,2.843474890313483883e+00
6.395541583309517364e+01,2.650090215162799634e+00
6.397542154901400835e+01,2.790672113494449658e+00
6.399542726493284306e+01,3.617517952554007543e+00
6.401543298085167066e+01,2.649463412033042253e+00
6.403543869677051248e+01,3.205240593321360798e+00
6.405544441268934008e+01,3.603024779058999982e+00
6.407545012860816769e+01,3.435260790830628963e+00
6.409545584452700950e+01,3.215799760970765142e+00
6.411546156044585132e+01,2.944068930903838144e+00
6.413546727636467892e+01,3.180222378376832193e+00
6.415547299228350653e+01,3.569783282477298592e+00
6.417547870820234834e+01,2.250541504760807499e+00
6.419548442412119016e+01,2.366220825430513042e+00
6.421549014004001776e+01,3.482808486561658867e+00
6.423549585595884537e+01,2.970668527092839462e+00
6.425550157187768718e+01,2.687495667538399857e+00
6.427550728779651479e+01,2.463490653123433738e+00
6.429551300371534239e+01,3.057457898181612066e+00
6.431551871963418421e+01,2.932422402225228097e+00
6.433552443555302602e+01,2.817563973537440702e+00
6.435553015147185363e+01,2.790770766166074779e+00
6.437553586739068123e+01,3.111032785901518771e+00
6.439554158330952305e+01,2.588358112649487008e+00
6.441554729922835065e+01,2.201818825160945181e+00
6.443555301514717826e+01,2.890093072192419399e+00
6.445555873106602007e+01,2.690900942916001348e+00
6.447556444698486189e+01,2.901056268206919864e+00
6.449557016290368949e+01,3.308428337695245247e+00
6.451557587882251710e+01,2.552341707355215483e+00
6.453558159474135891e+01,3.234701059544098367e+00
6.455558731066020073e+01,3.093729191863523909e+00
6.457559302657902833e+01,3.604122228354583068e+00
6.459559874249785594e+01,2.769352380240764244e+00
6.461560445841669775e+01,3.423002731600918835e+00
6.463561017433552536e+01,3.089101587962919560e+00
6.465561589025435296e+01,2.700838692905410010e+00
6.467562160617319478e+01,3.773659899778055049e+00
6.469562732209203659e+01,3.590332091503569245e+00
6.471563303801086420e+01,3.185999578560146706e+00
6.473563875392969180e+01,3.535373048548363428e+00
6.475564446984853362e+01,4.164516418474897286e+00
6.477565018576737543e+01,3.872297945704155087e+00
6.479565590168618883e+01,4.665393580796523665e+00
6.481566161760503064e+01,4.077045253816651282e+00
6.483566733352387246e+01,3.960327042625042537e+00
6.485567304944270006e+01,4.246116825935422945e+00
6.487567876536152767e+01,4.766407826530686620e+00
6.489568448128036948e+01,5.277365743429085931e+00
6.491569019719921130e+01,4.888068618322919612e+00
6.493569591311803890e+01,4.721792830595164858e+00
6.495570162903686651e+01,4.730065276663192542e+00
6.497570734495570832e+01,4.196824963254584873e+00
6.499571306087453593e+01,5.413244862238174804e+00
6.501571877679336353e+01,5.430816725660558397e+00
6.503572449271220535e+01,4.886541351865588467e+00
6.505573020863104716e+01,4.602257106864397151e+00
6.507573592454987477e+01,4.438376264207906985e+00
6.509574164046870237e+01,5.148847008389677349e+00
6.511574735638754419e+01,4.534452836142094156e+00
6.513575307230638600e+01,5.228768256935458325e+00
6.515575878822521361e+01,4.682765037929310203e+00
6.517576450414404121e+01,5.606473450892679011e+00
6.519577022006288303e+01,4.642534253722086390e+00
6.521577593598171063e+01,5.499494441794086974e+00
6.523578165190053824e+01,4.446981749764398195e+00
6.525578736781938005e+01,5.271194202479271063e+00
6.527579308373822187e+01,5.103708797186294888e+00
6.529579879965704947e+01,5.792431048444139030e+00
6.531580451557587708e+01,6.052688762478810602e+00
6.533581023149471889e+01,5.510121090768057783e+00
6.535581594741354650e+01,5.868489181652087439e+00
6.537582166333237410e+01,5.705649340350484877e+00
6.539582737925121592e+01,5.680565804777601535e+00
6.541583309517005773e+01,6.994089570526231370e+00
6.543583881108888534e+01,6.618596051357847898e+00
6.545584452700771294e+01,6.250322323977501426e+00
6.547585024292655476e+01,6.936972695623087048e+00
6.549585595884539657e+01,7.593655043356417167e+00
6.551586167476422418e+01,7.788927262798442719e+00
6.553586739068305178e+01,8.195317314641547668e+00
6.555587310660189360e+01,7.741417079317329808e+00
6.557587882252072120e+01,8.653677231167106854e+00
6.559588453843954881e+01,7.513551212318372308e+00
6.561589025435839062e+01,8.351736923600039830e+00
6.563589597027723244e+01,8.247871106712796774e+00
6.565590168619606004e+01,7.561139083490466817e+00
6.567590740211488765e+01,7.763296659013035672e+00
6.569591311803372946e+01,7.561823131758849570e+00
6.571591883395257128e+01,7.944204231985500186e+00
6.573592454987138467e+01,8.309060643451047667e+00
6.575593026579022649e+01,7.687075023390784523e+00
6.577593598170906830e+01,8.112584423510696752e+00
6.579594169762789591e+01,7.891010584086360247e+00
6.581594741354672351e+01,7.987552438397606203e+00
6.583595312946556533e+01,8.203795529581480395e+00
6.585595884538440714e+01,7.965225613600550147e+00
6.587596456130323475e+01,9.026562535631146744e+00
6.589597027722206235e+01,9.150072960122567878e+00
6.591597599314090417e+01,8.592630624256727856e+00
6.593598170905973177e+01,8.482891501876313356e+00
6.595598742497855937e+01,8.682723438335255395e+00
6.597599314089740119e+01,1.015941956055281459e+01
6.599599885681624301e+01,8.851686752728516794e+00
6.601600457273507061e+01,9.322408356859899214e+00
6.603601028865389821e+01,9.271811535122056469e+00
6.605601600457274003e+01,9.270150886789288336e+00
6.607602172049158185e+01,9.889678298367488907e+00
6.609602743641040945e+01,9.903866910092405718e+00
6.611603315232923705e+01,9.300348255914416384e+00
6.613603886824807887e+01,9.646926248511592306e+00
6.615604458416690647e+01,9.497336164529535552e+00
6.617605030008573408e+01,9.434000777740884303e+00
6.619605601600457589e+01,9.034998389211164493e+00
6.621606173192341771e+01,8.108918605939678059e+00
6.623606744784224531e+01,7.240898389108915367e+00
6.625607316376107292e+01,8.107853033672999032e+00
6.627607887967991473e+01,7.565128825414204172e+00
6.629608459559874234e+01,7.357589302680956678e+00
6.631609031151756994e+01,6.838403802150008204e+00
6.633609602743641176e+01,6.433468402765267768e+00
6.635610174335525357e+01,6.370430778666095861e+00
6.637610745927408118e+01,5.850713110806911033e+00
6.639611317519290878e+01,6.214892076091586226e+00
6.641611889111175060e+01,5.608593755659768476e+00
6.643612460703059241e+01,5.196682136235715177e+00
6.645613032294942002e+01,4.690996582180888552e+00
6.647613603886824762e+01,4.833988749310559108e+00
6.649614175478708944e+01,4.331582235301631556e+00
6.651614747070591704e+01,4.094910065573099445e+00
6.653615318662474465e+01,4.446126844587467986e+00
6.655615890254358646e+01,3.798726197365034363e+00
6.657616461846242828e+01,4.270956258696881669e+00
6.659617033438125588e+01,4.383494359179276323e+00
6.661617605030008349e+01,4.021041146529253041e+00
6.663618176621892530e+01,4.535751922566390704e+00
6.665618748213776712e+01,3.893712086236466696e+00
6.667619319805658051e+01,3.660385305192645156e+00
6.669619891397542233e+01,4.459170266059876653e+00
6.671620462989426414e+01,3.723174806333915399e+00
6.673621034581309175e+01,4.654004395749434586e+00
6.675621606173191935e+01,4.421906898758493298e+00
6.677622177765076117e+01,4.045867403743572233e+00
6.679622749356960298e+01,4.266855119758409032e+00
6.681623320948843059e+01,4.496564222737776007e+00
6.683623892540725819e+01,3.437215838253362854e+00
6.685624464132610001e+01,4.489080669963542825e+00
6.687625035724492761e+01,3.385286266145118184e+00
6.689625607316375522e+01,4.037387860494199288e+00
6.691626178908259703e+01,4.008665232639551768e+00
6.693626750500143885e+01,2.977819347405691097e+00
6.695627322092026645e+01,3.986851013620076323e+00
6.697627893683909406e+01,3.503499658396999727e+00
6.699628465275793587e+01,3.320322372139097311e+00
6.701629036867677769e+01,3.154364457670205013e+00
6.703629608459560529e+01,2.990700039825809675e+00
6.705630180051443290e+01,2.684375334683695158e+00
6.707630751643327471e+01,2.794677631013821717e+00
6.709631323235210232e+01,1.860587714386138458e+00
6.711631894827092992e+01,2.974137213113312139e+00
6.713632466418977174e+01,1.619607140214788243e+00
6.715633038010861355e+01,2.466939535669105066e+00
6.717633609602744116e+01,1.895880344870526146e+00
6.719634181194626876e+01,1.620749720581599718e+00
6.721634752786511058e+01,2.102343119573179209e+00
6.723635324378393818e+01,2.508714105175809728e+00
6.725635895970276579e+01,1.691918313078956793e+00
6.727636467562160760e+01,2.527052963083472825e+00
6.729637039154044942e+01,1.570194002363692887e+00
6.731637610745927702e+01,2.682194210863742434e+00
6.733638182337810463e+01,1.989177188344512626e+00
6.735638753929694644e+01,2.490849104915302981e+00
6.737639325521578826e+01,2.245915200315497628e+00
6.739639897113461586e+01,1.988419023701284427e+00
6.741640468705344347e+01,2.322620100847326619e+00
6.743641040297228528e+01,2.254636943543756988e+00
6.745641611889111289e+01,1.731910773731955011e+00
6.747642183480994049e+01,2.327754082698611615e+00
6.749642755072878231e+01,2.375744747535511792e+00
6.751643326664762412e+01,2.177355621300863575e+00
6.753643898256645173e+01,2.089988147036803579e+00
6.755644469848527933e+01,1.679582412332350838e+00
6.757645041440412115e+01,3.047636385096152090e+00
6.759645613032296296e+01,2.920593754763875172e+00
6.761646184624177636e+01,1.978193967942850406e+00
6.763646756216061817e+01,1.734072691137254818e+00
6.765647327807945999e+01,2.442568300967445261e+00
6.767647899399828759e+01,1.984058143307052324e+00
6.769648470991711520e+01,2.318221108075223746e+00
6.771649042583595701e+01,2.907407075753047021e+00
6.773649614175479883e+01,1.626864261834835457e+00
6.775650185767362643e+01,2.327825959209407269e+00
6.777650757359245404e+01,2.108662140589222744e+00
6.779651328951129585e+01,1.421940692344605406e+00
6.781651900543012346e+01,1.907023212469514561e+00
6.783652472134895106e+01,2.330125321554274542e+00
6.785653043726779288e+01,2.761808608588169456e+00
6.787653615318663469e+01,2.327445372156926151e+00
6.789654186910546230e+01,2.145752643291821915e+00
6.791654758502428990e+01,1.909971607479220790e+00
6.793655330094313172e+01,2.225244082784228361e+00
6.795655901686197353e+01,1.812949823905444013e+00
6.797656473278080114e+01,2.382048244064062903e+00
6.799657044869962874e+01,2.223771214371720095e+00
6.801657616461847056e+01,1.991232332669183425e+00
6.803658188053729816e+01,1.990466621646657996e+00
6.805658759645612577e+01,1.806409275610188159e+00
6.807659331237496758e+01,2.473602275348298019e+00
6.809659902829380940e+01,1.670981588357353775e+00
6.811660474421263700e+01,1.690669482800783774e+00
6.813661046013146461e+01,2.294534069408587396e+00
6.815661617605030642e+01,1.737684947961378956e+00
6.817662189196913403e+01,1.941029359257295805e+00
6.819662760788796163e+01,1.830604739449085194e+00
6.821663332380680345e+01,1.754685205732577913e+00
6.823663903972564526e+01,1.489488222489607328e+00
6.825664475564447287e+01,1.736762963397711745e+00
6.827665047156330047e+01,1.698634208727918038e+00
