angle,intensity
5.663332380680194689e+01,1.005817286664476562e+01
5.665332952272078160e+01,1.048067631776151387e+01
5.667333523863961631e+01,1.005012400467531819e+01
5.669334095455845102e+01,1.144547389274127980e+01
5.671334667047727862e+01,9.988115186021659042e+00
5.673335238639611333e+01,1.132103081520801702e+01
5.675335810231494804e+01,1.010743163324365135e+01
5.677336381823378275e+01,1.060746830796315265e+01
5.679336953415261746e+01,1.019228062129525725e+01
5.681337525007145217e+01,1.073133408744006445e+01
5.683338096599028688e+01,1.005513731880982675e+01
5.685338668190912159e+01,1.007912330761358355e+01
5.687339239782795630e+01,9.338306058927683395e+00
5.689339811374678391e+01,9.752475734383786232e+00
5.691340382966561862e+01,9.340118826863037071e+00
5.693340954558445333e+01,8.722791419777351507e+00
5.695341526150328804e+01,7.903673332959195719e+00
5.697342097742212275e+01,8.440640069855172456e+00
5.699342669334095746e+01,8.357945236413621970e+00
5.701343240925979217e+01,7.321313228942684326e+00
5.703343812517862688e+01,7.374187548181503793e+00
5.705344384109746159e+01,7.340715461599677916e+00
5.707344955701629630e+01,7.200723273020362747e+00
5.709345527293512390e+01,6.627237400746053275e+00
5.711346098885395861e+01,7.806939653224572950e+00
5.713346670477279332e+01,7.065229159807362436e+00
5.715347242069162803e+01,7.684583092250639957e+00
5.717347813661046274e+01,6.873779987844860884e+00
5.719348385252929745e+01,7.320715367581735578e+00
5.721348956844813216e+01,6.119027872866577233e+00
5.723349528436696687e+01,6.812354238379426441e+00
5.725350100028580158e+01,6.524587326830056710e+00
5.727350671620462919e+01,6.969210847683156018e+00
5.729351243212346390e+01,6.357678788039843099e+00
5.731351814804229861e+01,6.794782279803496472e+00
5.733352386396113332e+01,6.112806523879845244e+00
5.735352957987996803e+01,6.183772183455150895e+00
5.737353529579880274e+01,6.311961736871465334e+00
5.739354101171763745e+01,5.984185896434807361e+00
5.741354672763647216e+01,6.211488546744924122e+00
5.743355244355530687e+01,5.749914829836611396e+00
5.745355815947414158e+01,6.814953553168464850e+00
5.747356387539296918e+01,6.536696401736667106e+00
5.749356959131180389e+01,5.877723979349593009e+00
5.751357530723063860e+01,6.033934527987399932e+00
5.753358102314947331e+01,6.520213004564201498e+00
5.755358673906830802e+01,6.299414305366317635e+00
5.757359245498714273e+01,6.243882325226022267e+00
5.759359817090597744e+01,6.707386700563795046e+00
5.761360388682481215e+01,5.727021776991480628e+00
5.763360960274364686e+01,5.459230772916915164e+00
5.765361531866247446e+01,5.849285104869053953e+00
5.767362103458130917e+01,6.565467735659987980e+00
5.769362675050014388e+01,6.531244808291200243e+00
5.771363246641897859e+01,5.902914115904756009e+00
5.773363818233781330e+01,6.595031866371288132e+00
5.775364389825664801e+01,5.994688479810852400e+00
5.777364961417548272e+01,5.070867002700094162e+00
5.779365533009431743e+01,6.402990444461096331e+00
5.781366104601315214e+01,5.498596837249603908e+00
5.783366676193197975e+01,5.370610363816845201e+00
5.785367247785081446e+01,6.204146701583171719e+00
5.787367819376964917e+01,5.143541753822873375e+00
5.789368390968848388e+01,5.883447762657889157e+00
5.791368962560731859e+01,5.414954354652063095e+00
5.793369534152615330e+01,6.029111525430913332e+00
5.795370105744498801e+01,6.051568229237444640e+00
5.797370677336382272e+01,6.308687945909069228e+00
5.799371248928265743e+01,5.324312381488916834e+00
5.801371820520149214e+01,5.980404760306592848e+00
5.803372392112031974e+01,6.019141177262383735e+00
5.805372963703915445e+01,5.898646750193018207e+00
5.807373535295798916e+01,6.501923932659025240e+00
5.809374106887682387e+01,6.541906710337886288e+00
5.811374678479565858e+01,6.934020975906515005e+00
5.813375250071449329e+01,6.575600351916757624e+00
5.815375821663332800e+01,6.219602641669277787e+00
5.817376393255216271e+01,6.314950293367396661e+00
5.819376964847099742e+01,6.908509574568617140e+00
5.821377536438982503e+01,6.956689220549692187e+00
5.823378108030865974e+01,6.810776576127716808e+00
5.825378679622749445e+01,7.134790024614547477e+00
5.827379251214632916e+01,7.630061689857313922e+00
5.829379822806516387e+01,7.502834331179576211e+00
5.831380394398399858e+01,8.151330514270471284e+00
5.833380965990283329e+01,7.876083106417564927e+00
5.835381537582166800e+01,8.940120318321044479e+00
5.837382109174050271e+01,8.911918402462054800e+00
5.839382680765933742e+01,9.721620938501679632e+00
5.841383252357816502e+01,9.825408336143858889e+00
5.843383823949699973e+01,1.020894852500227223e+01
5.845384395541583444e+01,9.926459392619946698e+00
5.847384967133466915e+01,1.050799634551770545e+01
5.849385538725350386e+01,1.007062341575245235e+01
5.851386110317233857e+01,1.036399642112652408e+01
5.853386681909117328e+01,1.116246140312601653e+01
5.855387253501000799e+01,1.111161323606450146e+01
5.857387825092884270e+01,1.154654864058602470e+01
5.859388396684767031e+01,1.197376184136629540e+01
5.861388968276650502e+01,1.216113595149342608e+01
5.863389539868533973e+01,1.218985301324145709e+01
5.865390111460417444e+01,1.307086089124807593e+01
5.867390683052300915e+01,1.368544146226941649e+01
5.869391254644184386e+01,1.444907206006207545e+01
5.871391826236067857e+01,1.439930906263818855e+01
5.873392397827951328e+01,1.442086554284917987e+01
5.875392969419834799e+01,1.601444598902468996e+01
5.877393541011717559e+01,1.610633758058899190e+01
5.879394112603601030e+01,1.769606482965672356e+01
5.881394684195484501e+01,1.753741282866699791e+01
5.883395255787367972e+01,1.822050548753454180e+01
5.885395827379251443e+01,1.902198589152732566e+01
5.887396398971134914e+01,2.013012076685004814e+01
5.889396970563018385e+01,2.132937818284928966e+01
5.891397542154901856e+01,2.190637004423376055e+01
5.893398113746785327e+01,2.235311389357345746e+01
5.895398685338668798e+01,2.371698871999902281e+01
5.897399256930551559e+01,2.455145226335062247e+01
5.899399828522435030e+01,2.535141459458694513e+01
5.901400400114318501e+01,2.660563112426159194e+01
5.903400971706201972e+01,2.616742823513868643e+01
5.905401543298085443e+01,2.700656142799584813e+01
5.907402114889968914e+01,2.758502902409600921e+01
5.909402686481852385e+01,2.669230981814308734e+01
5.911403258073735856e+01,2.730647238332500848e+01
5.913403829665619327e+01,2.645296250513767689e+01
5.915404401257502087e+01,2.718292521516088200e+01
5.917404972849385558e+01,2.658765425766646473e+01
5.919405544441269029e+01,2.571201790544164822e+01
5.921406116033152500e+01,2.450108661382838449e+01
5.923406687625035971e+01,2.464978339382542316e+01
5.925407259216919442e+01,2.372056916050797071e+01
5.927407830808802913e+01,2.215948761850712145e+01
5.929408402400686384e+01,2.238360444971805308e+01
5.931408973992569855e+01,2.170794756765463873e+01
5.933409545584453326e+01,2.098996934409062476e+01
5.935410117176336087e+01,1.979457543247772477e+01
5.937410688768219558e+01,1.986105941600384739e+01
5.939411260360103029e+01,1.941687136087121246e+01
5.941411831951986500e+01,1.882739189187096684e+01
5.943412403543869971e+01,1.850035600592242346e+01
5.945412975135753442e+01,1.849766843590841603e+01
5.947413546727636913e+01,1.709797434833401297e+01
5.949414118319520384e+01,1.780427702231776266e+01
5.951414689911403855e+01,1.694300610876474167e+01
5.953415261503286615e+01,1.666212608805439643e+01
5.955415833095170086e+01,1.599868948310137462e+01
5.957416404687053557e+01,1.541076955594202147e+01
5.959416976278937028e+01,1.577455456333700923e+01
5.961417547870820499e+01,1.482644749276784779e+01
5.963418119462703970e+01,1.397141881799753982e+01
5.965418691054587441e+01,1.376088919972205638e+01
5.967419262646470912e+01,1.367655981974279200e+01
5.969419834238354383e+01,1.259389479237494136e+01
5.971420405830237144e+01,1.301713372976997007e+01
5.973420977422120615e+01,1.232992052145106499e+01
5.975421549014004086e+01,1.216215157321489215e+01
5.977422120605887557e+01,1.228619541953592886e+01
5.979422692197771028e+01,1.122851598977521093e+01
5.981423263789654499e+01,1.185670671182987768e+01
5.983423835381537970e+01,1.174216328097953088e+01
5.985424406973421441e+01,1.065877396556298073e+01
5.987424978565304912e+01,1.059127994941323614e+01
5.989425550157188383e+01,9.628749484945064552e+00
5.991426121749071143e+01,9.768321581092024530e+00
5.993426693340954614e+01,9.486661212519267750e+00
5.995427264932838085e+01,1.045954902756500360e+01
5.997427836524721556e+01,9.884020554752623866e+00
5.999428408116605027e+01,9.531519248734429794e+00
6.001428979708488498e+01,1.018166880683131481e+01
6.003429551300371969e+01,9.580455269431539023e+00
6.005430122892255440e+01,1.011439372528908365e+01
6.007430694484138911e+01,9.377247252232352892e+00
6.009431266076021672e+01,9.683729912060167422e+00
6.011431837667905143e+01,9.628467641932198617e+00
6.013432409259788614e+01,9.255464791014624382e+00
6.015432980851672085e+01,1.006833001196389432e+01
6.017433552443555556e+01,9.748194128288782068e+00
6.019434124035439027e+01,9.786253496285986841e+00
6.021434695627322498e+01,1.042197780443816413e+01
6.023435267219205969e+01,1.041531382326638777e+01
6.025435838811089440e+01,1.066862150678950094e+01
6.027436410402972911e+01,1.065178092283857580e+01
6.029436981994855671e+01,1.114190339403963037e+01
6.031437553586739142e+01,1.101887175257377827e+01
6.033438125178622613e+01,1.226229874826969990e+01
6.035438696770506084e+01,1.167836641052072899e+01
6.037439268362389555e+01,1.177777870153665418e+01
6.039439839954273026e+01,1.260283021801193826e+01
6.041440411546156497e+01,1.176449214973225921e+01
6.043440983138039968e+01,1.286808423450580108e+01
6.045441554729923439e+01,1.259829274396904353e+01
6.047442126321806199e+01,1.289621509612133465e+01
6.049442697913689670e+01,1.340103487291807838e+01
6.051443269505573141e+01,1.381350082509621480e+01
6.053443841097456612e+01,1.351363949823235444e+01
6.055444412689340083e+01,1.354640909409231142e+01
6.057444984281223554e+01,1.429266004308531990e+01
6.059445555873107025e+01,1.509958718325144389e+01
6.061446127464990496e+01,1.506505679608004122e+01
6.063446699056873967e+01,1.459695962263006486e+01
6.065447270648756728e+01,1.544215902832315379e+01
6.067447842240640199e+01,1.539840078205595830e+01
6.069448413832523670e+01,1.566212929656601816e+01
6.071448985424407141e+01,1.589296350567958527e+01
6.073449557016290612e+01,1.613797416726119849e+01
6.075450128608174083e+01,1.666739417905407095e+01
6.077450700200057554e+01,1.668769929248207617e+01
6.079451271791941025e+01,1.654040388619950264e+01
6.081451843383824496e+01,1.716561506187990815e+01
6.083452414975707967e+01,1.609809516698998166e+01
6.085452986567590727e+01,1.671780036426595473e+01
6.087453558159474198e+01,1.674862693584663376e+01
6.089454129751357669e+01,1.713893332120627377e+01
6.091454701343241140e+01,1.631007316915791350e+01
6.093455272935124611e+01,1.682981672285907138e+01
6.095455844527008082e+01,1.669140640834347522e+01
6.097456416118891553e+01,1.738997176542065048e+01
6.099456987710775024e+01,1.659428541840513560e+01
6.101457559302658495e+01,1.625111020415616636e+01
6.103458130894541256e+01,1.592207131473425896e+01
6.105458702486424727e+01,1.668787251354920897e+01
6.107459274078308198e+01,1.639807122050193655e+01
6.109459845670191669e+01,1.611168617510458745e+01
6.111460417262075140e+01,1.604069428247611029e+01
6.113460988853958611e+01,1.564306436612077000e+01
6.115461560445842082e+01,1.641749009177993557e+01
6.117462132037725553e+01,1.507864826374495593e+01
6.119462703629609024e+01,1.514460980858605232e+01
6.121463275221492495e+01,1.528532778908783030e+01
6.123463846813375255e+01,1.496699839570939083e+01
6.125464418405258726e+01,1.479931163278000739e+01
6.127464989997142197e+01,1.473222593530334379e+01
6.129465561589025668e+01,1.533713741156605437e+01
6.131466133180909139e+01,1.501375022274703674e+01
6.133466704772792610e+01,1.475442411867003401e+01
6.135467276364676081e+01,1.506419486840672484e+01
6.137467847956559552e+01,1.401531670739088575e+01
6.139468419548443023e+01,1.423859907004648839e+01
6.141468991140325784e+01,1.365350179219711180e+01
6.143469562732209255e+01,1.421458543338208536e+01
6.145470134324092726e+01,1.364855265413459406e+01
6.147470705915976197e+01,1.402737240035591348e+01
6.149471277507859668e+01,1.362192845132989127e+01
6.151471849099743139e+01,1.287310543642444927e+01
6.153472420691626610e+01,1.326848051562570063e+01
6.155472992283510081e+01,1.405449815834261962e+01
6.157473563875393552e+01,1.310360263018436200e+01
6.159474135467276312e+01,1.391556449129604722e+01
6.161474707059159783e+01,1.438784980357362286e+01
6.163475278651043254e+01,1.379264228563012473e+01
6.165475850242926725e+01,1.305789175743685249e+01
6.167476421834810196e+01,1.309012949739713072e+01
6.169476993426693667e+01,1.323977394245773809e+01
6.171477565018577138e+01,1.333849780825081766e+01
6.173478136610460609e+01,1.431501278445068337e+01
6.175478708202344080e+01,1.396723576323690885e+01
6.177479279794227551e+01,1.417067295487185596e+01
6.179479851386110312e+01,1.351451883430405410e+01
6.181480422977993783e+01,1.468385051765405791e+01
6.183480994569877254e+01,1.466102521986741714e+01
6.185481566161760725e+01,1.410743350231298265e+01
6.187482137753644196e+01,1.404924443063620210e+01
6.189482709345527667e+01,1.349473790647618365e+01
6.191483280937411138e+01,1.404715572264015400e+01
6.193483852529294609e+01,1.434130717216269169e+01
6.195484424121178080e+01,1.415666595318096022e+01
6.197484995713060840e+01,1.409677806444204862e+01
6.199485567304944311e+01,1.475099006885259278e+01
6.201486138896827782e+01,1.393172696859640070e+01
6.203486710488711253e+01,1.362575680905551323e+01
6.205487282080594724e+01,1.426351125651883400e+01
6.207487853672478195e+01,1.335428143137046675e+01
6.209488425264361666e+01,1.416849733740928663e+01
6.211488996856245137e+01,1.412698969424318385e+01
6.213489568448128608e+01,1.373436234072714335e+01
6.215490140040011369e+01,1.414505347101246358e+01
6.217490711631894840e+01,1.395527076532140498e+01
6.219491283223778311e+01,1.416725833272708179e+01
6.221491854815661782e+01,1.281663311665408322e+01
6.223492426407545253e+01,1.312338943741436736e+01
6.225492997999428724e+01,1.357450391667425471e+01
6.227493569591312195e+01,1.322545409142125905e+01
6.229494141183195666e+01,1.343906106259298028e+01
6.231494712775079137e+01,1.317992769894117977e+01
6.233495284366962608e+01,1.313046844687847070e+01
6.235495855958845368e+01,1.285890327536612787e+01
6.237496427550728839e+01,1.305657296671260248e+01
6.239496999142612310e+01,1.311535112745703557e+01
6.241497570734495781e+01,1.309272121708695025e+01
6.243498142326379252e+01,1.314415297473371780e+01
6.245498713918262723e+01,1.304620430937352715e+01
6.247499285510146194e+01,1.333524142524393774e+01
6.249499857102029665e+01,1.203245597950449053e+01
6.251500428693913136e+01,1.260622757724843268e+01
6.253501000285795897e+01,1.284322784959571884e+01
6.255501571877679368e+01,1.274729608969921912e+01
6.257502143469562839e+01,1.232959899086595001e+01
6.259502715061446310e+01,1.256063390348768927e+01
6.261503286653329781e+01,1.285859895628362715e+01
6.263503858245213252e+01,1.243353719524620615e+01
6.265504429837096723e+01,1.255360297607388809e+01
6.267505001428980194e+01,1.255718168472107443e+01
6.269505573020863665e+01,1.259006111717826926e+01
6.271506144612747136e+01,1.222530723582294776e+01
6.273506716204629896e+01,1.278757848125217222e+01
6.275507287796513367e+01,1.320074028587014503e+01
6.277507859388396838e+01,1.202536442329788713e+01
6.279508430980280309e+01,1.219759490471266439e+01
6.281509002572163780e+01,1.310127184990973248e+01
6.283509574164047251e+01,1.303052038411874669e+01
6.285510145755930722e+01,1.269747417073233109e+01
6.287510717347814193e+01,1.247524939490182661e+01
6.289511288939697664e+01,1.262423301021391531e+01
6.291511860531580425e+01,1.255070808782826575e+01
6.293512432123463896e+01,1.223661171559722938e+01
6.295513003715347367e+01,1.218885594879949252e+01
6.297513575307230838e+01,1.237233730001114651e+01
6.299514146899114309e+01,1.251410231454127242e+01
6.301514718490997780e+01,1.282738252463894391e+01
6.303515290082881251e+01,1.269102502599717752e+01
6.305515861674764722e+01,1.250501966133078291e+01
6.307516433266648193e+01,1.279980856005791878e+01
6.309517004858530953e+01,1.280782345561961222e+01
6.311517576450414424e+01,1.292962143273239839e+01
6.313518148042297895e+01,1.263439576302574885e+01
6.315518719634181366e+01,1.341673227585217809e+01
6.317519291226064837e+01,1.277708796092481869e+01
6.319519862817948308e+01,1.290802818549720854e+01
6.321520434409831779e+01,1.244236896518232172e+01
6.323521006001715250e+01,1.320579596454313176e+01
6.325521577593598721e+01,1.376776819043823252e+01
6.327522149185482192e+01,1.382753220892946544e+01
6.329522720777364952e+01,1.286861569261990823e+01
6.331523292369248423e+01,1.372829066072328530e+01
6.333523863961131894e+01,1.270598049086049564e+01
6.335524435553015365e+01,1.297046765406869540e+01
6.337525007144898836e+01,1.316573622753643669e+01
6.339525578736782307e+01,1.260644506203203541e+01
6.341526150328665778e+01,1.202451925700712643e+01
6.343526721920549249e+01,1.196708089914864459e+01
6.345527293512432720e+01,1.261163358748833119e+01
6.347527865104315481e+01,1.254415858541972284e+01
6.349528436696198952e+01,1.141256516306667379e+01
6.351529008288082423e+01,1.204489834724336639e+01
6.353529579879965894e+01,1.180461844407064653e+01
6.355530151471849365e+01,1.213783354562052175e+01
6.357530723063732836e+01,1.128903539042204507e+01
6.359531294655616307e+01,1.169652333193242022e+01
6.361531866247499778e+01,1.021603820388233608e+01
6.363532437839383249e+01,1.124416479367099519e+01
6.365533009431266720e+01,1.125868403506780169e+01
6.367533581023149480e+01,1.069548854435005758e+01
6.369534152615032951e+01,1.070419519295870892e+01
6.371534724206916422e+01,9.956710214824129324e+00
6.373535295798799893e+01,1.099662347355875625e+01
6.375535867390683364e+01,1.055732407855084354e+01
6.377536438982566835e+01,9.602269991312505582e+00
6.379537010574450306e+01,1.016917420869049238e+01
6.381537582166333777e+01,1.002198938694818509e+01
6.383538153758217248e+01,9.901017453962033699e+00
6.385538725350100009e+01,1.031040492608931025e+01
6.387539296941983480e+01,9.463669719557957549e+00
6.389539868533866951e+01,9.854434757769940489e+00
6.391540440125750422e+01,8.591764382774021769e+00
6.393541011717633893e+01,9.873318241730085987e+00
6.395541583309517364e+01,9.721187881570756417e+00
6.397542154901400835e+01,8.550651791762591714e+00
6.399542726493284306e+01,9.464092489194657176e+00
6.401543298085167066e+01,8.617756077255791070e+00
6.403543869677051248e+01,8.646202127496373180e+00
6.405544441268934008e+01,8.077705329001664936e+00
6.407545012860816769e+01,8.983522005522054599e+00
6.409545584452700950e+01,8.666418267343892978e+00
6.411546156044585132e+01,8.396283231759047894e+00
6.413546727636467892e+01,8.599494018773430781e+00
6.415547299228350653e+01,8.667002040178887867e+00
6.417547870820234834e+01,7.582330397252972531e+00
6.419548442412119016e+01,8.507665090669041419e+00
6.421549014004001776e+01,8.076366825456945620e+00
6.423549585595884537e+01,8.521228121317177440e+00
6.425550157187768718e+01,7.231956038767402006e+00
6.427550728779651479e+01,8.092190315264698341e+00
6.429551300371534239e+01,7.437451646307001951e+00
6.431551871963418421e+01,8.022945600374347563e+00
6.433552443555302602e+01,8.008217719731122841e+00
6.435553015147185363e+01,7.709987948914829303e+00
6.437553586739068123e+01,8.475968935999311782e+00
6.439554158330952305e+01,8.025650771069974709e+00
6.441554729922835065e+01,8.055846869770585172e+00
6.443555301514717826e+01,7.772069167723247851e+00
6.445555873106602007e+01,7.947366008629826339e+00
6.447556444698486189e+01,8.398525658801199612e+00
6.449557016290368949e+01,8.766699256187974854e+00
6.451557587882251710e+01,8.427941316696921703e+00
6.453558159474135891e+01,8.499947570133169705e+00
6.455558731066020073e+01,8.205887445953514714e+00
6.457559302657902833e+01,8.185486752508374764e+00
6.459559874249785594e+01,8.166012761333453440e+00
6.461560445841669775e+01,9.341598357422210341e+00
6.463561017433552536e+01,8.656467156548901087e+00
6.465561589025435296e+01,8.723919773132607247e+00
6.467562160617319478e+01,8.319697704188254050e+00
6.469562732209203659e+01,9.377271565284495125e+00
6.471563303801086420e+01,8.791871156924633723e+00
6.473563875392969180e+01,9.569129268320349269e+00
6.475564446984853362e+01,8.013717549723679667e+00
6.477565018576737543e+01,9.382793927950276114e+00
6.479565590168618883e+01,9.723880666750797985e+00
6.481566161760503064e+01,8.424330576419164274e+00
6.483566733352387246e+01,8.835592808857674285e+00
6.485567304944270006e+01,9.312155175406649832e+00
6.487567876536152767e+01,8.381827811662940775e+00
6.489568448128036948e+01,8.523769335032680416e+00
6.491569019719921130e+01,8.564762755217815382e+00
6.493569591311803890e+01,9.479702588404130381e+00
6.495570162903686651e+01,8.808835638532668710e+00
6.497570734495570832e+01,8.786451063014554919e+00
6.499571306087453593e+01,9.675778403930042515e+00
6.501571877679336353e+01,9.045013849041742660e+00
6.503572449271220535e+01,8.718935147813036579e+00
6.505573020863104716e+01,8.595673379074389331e+00
6.507573592454987477e+01,9.213504077050078678e+00
6.509574164046870237e+01,8.839384793118874484e+00
6.511574735638754419e+01,8.187481823654785273e+00
6.513575307230638600e+01,8.303910015402175659e+00
6.515575878822521361e+01,7.570703269626934961e+00
6.517576450414404121e+01,8.663020204449146888e+00
6.519577022006288303e+01,8.137991240549572680e+00
6.521577593598171063e+01,8.983827883877152587e+00
6.523578165190053824e+01,8.727129227944807610e+00
6.525578736781938005e+01,7.723413989589904105e+00
6.527579308373822187e+01,7.824332409646175712e+00
6.529579879965704947e+01,8.115585817683799164e+00
6.531580451557587708e+01,8.582996108188609696e+00
6.533581023149471889e+01,8.370796340485881615e+00
6.535581594741354650e+01,8.755634754683423893e+00
6.537582166333237410e+01,7.888158648083647861e+00
6.539582737925121592e+01,7.990385633812261190e+00
6.541583309517005773e+01,9.089102581894705324e+00
6.543583881108888534e+01,8.499675828468859606e+00
6.545584452700771294e+01,8.267858396625719308e+00
6.547585024292655476e+01,9.206995027070920656e+00
6.549585595884539657e+01,8.605247165719093871e+00
6.551586167476422418e+01,8.496030763223004101e+00
6.553586739068305178e+01,8.439962072252527037e+00
6.555587310660189360e+01,9.006615728019120581e+00
6.557587882252072120e+01,8.966346403311781899e+00
6.559588453843954881e+01,8.753832105528996266e+00
6.561589025435839062e+01,8.815043776389074992e+00
6.563589597027723244e+01,8.631646633038835503e+00
6.565590168619606004e+01,9.573634136390683835e+00
6.567590740211488765e+01,8.983006700010390588e+00
6.569591311803372946e+01,8.862213342189075860e+00
6.571591883395257128e+01,9.121697000728280713e+00
6.573592454987138467e+01,8.775302612895247378e+00
6.575593026579022649e+01,8.886039655714764507e+00
6.577593598170906830e+01,8.504654309729493988e+00
6.579594169762789591e+01,8.526977409208964076e+00
6.581594741354672351e+01,8.780392729888355063e+00
6.583595312946556533e+01,8.704408616039522428e+00
6.585595884538440714e+01,8.812499069961795328e+00
6.587596456130323475e+01,8.636188127334873954e+00
6.589597027722206235e+01,8.115516721644858933e+00
6.591597599314090417e+01,8.958188862316676548e+00
6.593598170905973177e+01,8.523768668207921451e+00
6.595598742497855937e+01,8.767785950744316992e+00
6.597599314089740119e+01,8.238683774669553372e+00
6.599599885681624301e+01,9.258217485087419263e+00
6.601600457273507061e+01,8.889834181864348039e+00
6.603601028865389821e+01,9.198015642763140320e+00
6.605601600457274003e+01,8.851221437065623476e+00
6.607602172049158185e+01,8.736766772428939731e+00
6.609602743641040945e+01,8.997196768484505114e+00
6.611603315232923705e+01,9.023652576741898912e+00
6.613603886824807887e+01,8.924373772542157468e+00
6.615604458416690647e+01,9.982736609533793271e+00
6.617605030008573408e+01,9.330279120810800464e+00
6.619605601600457589e+01,1.014441055410812353e+01
6.621606173192341771e+01,1.028989917963515666e+01
6.623606744784224531e+01,9.990765421713707184e+00
6.625607316376107292e+01,1.045402530770028626e+01
6.627607887967991473e+01,1.026837972705684621e+01
6.629608459559874234e+01,1.140633875068614955e+01
6.631609031151756994e+01,1.057174713573043157e+01
6.633609602743641176e+01,1.070234038577654090e+01
6.635610174335525357e+01,1.141445903712114784e+01
6.637610745927408118e+01,1.155850108623039318e+01
6.639611317519290878e+01,1.203652413079219308e+01
6.641611889111175060e+01,1.186917027880456210e+01
6.643612460703059241e+01,1.271482419482146220e+01
6.645613032294942002e+01,1.305196434987873388e+01
6.647613603886824762e+01,1.218912981289664188e+01
6.649614175478708944e+01,1.230179484562118475e+01
6.651614747070591704e+01,1.245739656963134934e+01
6.653615318662474465e+01,1.390416360286523911e+01
6.655615890254358646e+01,1.410611078564742726e+01
6.657616461846242828e+01,1.397216866639175414e+01
6.659617033438125588e+01,1.385793263947783949e+01
6.661617605030008349e+01,1.446249181115651083e+01
6.663618176621892530e+01,1.499411542254323670e+01
6.665618748213776712e+01,1.506195689426922790e+01
6.667619319805658051e+01,1.507395633643667487e+01
6.669619891397542233e+01,1.481982784857358659e+01
6.671620462989426414e+01,1.576245882749370608e+01
6.673621034581309175e+01,1.600264184386632138e+01
6.675621606173191935e+01,1.682560149059578336e+01
6.677622177765076117e+01,1.710302464751578100e+01
6.679622749356960298e+01,1.708885149314522067e+01
6.681623320948843059e+01,1.830763176977529483e+01
6.683623892540725819e+01,1.794789591922778627e+01
6.685624464132610001e+01,1.911294109638677696e+01
6.687625035724492761e+01,1.903470089996533687e+01
6.689625607316375522e+01,1.979451161937843295e+01
6.691626178908259703e+01,2.071442864104878367e+01
6.693626750500143885e+01,2.078278080747504930e+01
6.695627322092026645e+01,2.108334998984091868e+01
6.697627893683909406e+01,2.085926854998908908e+01
6.699628465275793587e+01,2.169944988653140072e+01
6.701629036867677769e+01,2.141008985645827778e+01
6.703629608459560529e+01,2.040733807833461100e+01
6.705630180051443290e+01,2.028305035786702604e+01
6.707630751643327471e+01,1.957771825878040062e+01
6.709631323235210232e+01,1.883372939174972416e+01
6.711631894827092992e+01,1.795480683811432243e+01
6.713632466418977174e+01,1.691505960752931514e+01
6.715633038010861355e+01,1.626928644033039006e+01
6.717633609602744116e+01,1.529727210975016405e+01
6.719634181194626876e+01,1.573846373509198138e+01
6.721634752786511058e+01,1.383069681962074782e+01
6.723635324378393818e+01,1.438905154837807210e+01
6.725635895970276579e+01,1.343421695008762029e+01
6.727636467562160760e+01,1.267077566339375849e+01
6.729637039154044942e+01,1.190220587580131095e+01
6.731637610745927702e+01,1.174332234449965995e+01
6.733638182337810463e+01,1.213351154106661589e+01
6.735638753929694644e+01,1.106643522087519393e+01
6.737639325521578826e+01,1.178832545404429410e+01
6.739639897113461586e+01,1.103293224902074954e+01
6.741640468705344347e+01,1.089060944427345490e+01
6.743641040297228528e+01,1.096008495337632205e+01
6.745641611889111289e+01,1.041641911545977273e+01
6.747642183480994049e+01,1.034769643703813280e+01
6.749642755072878231e+01,1.014233028442498963e+01
6.751643326664762412e+01,1.064867590295522071e+01
6.753643898256645173e+01,1.057075651337202515e+01
6.755644469848527933e+01,1.125639789467448182e+01
6.757645041440412115e+01,1.136290015248467178e+01
6.759645613032296296e+01,1.236364676431892207e+01
6.761646184624177636e+01,1.259365464666073464e+01
6.763646756216061817e+01,1.213517021705805554e+01
6.765647327807945999e+01,1.287325347123653430e+01
6.767647899399828759e+01,1.310315610109165618e+01
6.769648470991711520e+01,1.371341975627968424e+01
6.771649042583595701e+01,1.446519387649972543e+01
6.773649614175479883e+01,1.470896716081190014e+01
6.775650185767362643e+01,1.536398902042743053e+01
6.777650757359245404e+01,1.612170308563366206e+01
6.779651328951129585e+01,1.655062865603490962e+01
6.781651900543012346e+01,1.744512943249075221e+01
6.783652472134895106e+01,1.627805008078012605e+01
6.785653043726779288e+01,1.702004474446586357e+01
6.787653615318663469e+01,1.672425776564211475e+01
6.789654186910546230e+01,1.631485342625226664e+01
6.791654758502428990e+01,1.610704387780397440e+01
6.793655330094313172e+01,1.659787794195338151e+01
6.795655901686197353e+01,1.570631633327628762e+01
6.797656473278080114e+01,1.541851870467195695e+01
6.799657044869962874e+01,1.473401686996102988e+01
6.801657616461847056e+01,1.364312413411177438e+01
6.803658188053729816e+01,1.254862239786415401e+01
6.805658759645612577e+01,1.173353728624659986e+01
6.807659331237496758e+01,1.119767709640209219e+01
6.809659902829380940e+01,1.103033282672495297e+01
6.811660474421263700e+01,1.008350090900687235e+01
6.813661046013146461e+01,9.552141889129039498e+00
6.815661617605030642e+01,9.025008663027875855e+00
6.817662189196913403e+01,8.699224096887135715e+00
6.819662760788796163e+01,8.600340302151224137e+00
6.821663332380680345e+01,8.226531646174992218e+00
6.823663903972564526e+01,8.478807402006472316e+00
6.825664475564447287e+01,7.403184378618867356e+00
6.827665047156330047e+01,7.629119271814820635e+00
