angle,intensity
5.663332380680194689e+01,1.138991273682948346e+01
5.665332952272078160e+01,1.139264485169335117e+01
5.667333523863961631e+01,1.097471239185949976e+01
5.669334095455845102e+01,1.083957858434061805e+01
5.671334667047727862e+01,1.007972924409965643e+01
5.673335238639611333e+01,1.075183064774282116e+01
5.675335810231494804e+01,1.043769476515474359e+01
5.677336381823378275e+01,1.034238884437598927e+01
5.679336953415261746e+01,1.021917765972509784e+01
5.681337525007145217e+01,1.073704331846933968e+01
5.683338096599028688e+01,1.104686598188402868e+01
5.685338668190912159e+01,1.087825571161725868e+01
5.687339239782795630e+01,1.085048541130783306e+01
5.689339811374678391e+01,1.110918522513047080e+01
5.691340382966561862e+01,1.165278679397796857e+01
5.693340954558445333e+01,1.106872642665751627e+01
5.695341526150328804e+01,1.134024309109396356e+01
5.697342097742212275e+01,1.144115716134926330e+01
5.699342669334095746e+01,1.110482993468389168e+01
5.701343240925979217e+01,1.106082833680309108e+01
5.703343812517862688e+01,1.233104155111598565e+01
5.705344384109746159e+01,1.190179650024288982e+01
5.707344955701629630e+01,1.158240750163011512e+01
5.709345527293512390e+01,1.263325010181772257e+01
5.711346098885395861e+01,1.193672908964528645e+01
5.713346670477279332e+01,1.169998533386067763e+01
5.715347242069162803e+01,1.183380271108319093e+01
5.717347813661046274e+01,1.228630425011344585e+01
5.719348385252929745e+01,1.219695732242353436e+01
5.721348956844813216e+01,1.300057001739677176e+01
5.723349528436696687e+01,1.317863189772474009e+01
5.725350100028580158e+01,1.275651434445541099e+01
5.727350671620462919e+01,1.380338160551285753e+01
5.729351243212346390e+01,1.342631067126868416e+01
5.731351814804229861e+01,1.512062391869514499e+01
5.733352386396113332e+01,1.549401347682741559e+01
5.735352957987996803e+01,1.592152588504617938e+01
5.737353529579880274e+01,1.601087646421075306e+01
5.739354101171763745e+01,1.673766948981738523e+01
5.741354672763647216e+01,1.880186310525920490e+01
5.743355244355530687e+01,1.867177044859464985e+01
5.745355815947414158e+01,2.028485648407959729e+01
5.747356387539296918e+01,2.055121358464669612e+01
5.749356959131180389e+01,2.066838094507256329e+01
5.751357530723063860e+01,2.193309886362144567e+01
5.753358102314947331e+01,2.239055000152225006e+01
5.755358673906830802e+01,2.300353899871514329e+01
5.757359245498714273e+01,2.319223877843482384e+01
5.759359817090597744e+01,2.385270405075085165e+01
5.761360388682481215e+01,2.425652806677349815e+01
5.763360960274364686e+01,2.409188090236443358e+01
5.765361531866247446e+01,2.463644717221094282e+01
5.767362103458130917e+01,2.469512370018004077e+01
5.769362675050014388e+01,2.449678476776272618e+01
5.771363246641897859e+01,2.466143783877955542e+01
5.773363818233781330e+01,2.345592527359621471e+01
5.775364389825664801e+01,2.373085510622247796e+01
5.777364961417548272e+01,2.273540445118716491e+01
5.779365533009431743e+01,2.188958830869169248e+01
5.781366104601315214e+01,2.173573002632551976e+01
5.783366676193197975e+01,2.000632496567867236e+01
5.785367247785081446e+01,1.975268641208272768e+01
5.787367819376964917e+01,1.930828618847725053e+01
5.789368390968848388e+01,1.918812277615430162e+01
5.791368962560731859e+01,1.830903934784623388e+01
5.793369534152615330e+01,1.679289002499086436e+01
5.795370105744498801e+01,1.672409156285308995e+01
5.797370677336382272e+01,1.545250383117598858e+01
5.799371248928265743e+01,1.499707898901391445e+01
5.801371820520149214e+01,1.491515705437299744e+01
5.803372392112031974e+01,1.358396755429169644e+01
5.805372963703915445e+01,1.315164318003541233e+01
5.807373535295798916e+01,1.293324134831708960e+01
5.809374106887682387e+01,1.247939278478877156e+01
5.811374678479565858e+01,1.118374307463943573e+01
5.813375250071449329e+01,1.076287609282819169e+01
5.815375821663332800e+01,1.018938476785988101e+01
5.817376393255216271e+01,1.045213010817318988e+01
5.819376964847099742e+01,1.022237692111031215e+01
5.821377536438982503e+01,9.546447332527431939e+00
5.823378108030865974e+01,9.357613760581822149e+00
5.825378679622749445e+01,9.351433766143390613e+00
5.827379251214632916e+01,9.414985842051207143e+00
5.829379822806516387e+01,9.321569670612802838e+00
5.831380394398399858e+01,7.933539641931877107e+00
5.833380965990283329e+01,8.882198877829148742e+00
5.835381537582166800e+01,7.718484645901396490e+00
5.837382109174050271e+01,8.083568753905289839e+00
5.839382680765933742e+01,8.809289450955485989e+00
5.841383252357816502e+01,8.000721602288002998e+00
5.843383823949699973e+01,7.758672350186739841e+00
5.845384395541583444e+01,8.240847531602135234e+00
5.847384967133466915e+01,7.500538482238969351e+00
5.849385538725350386e+01,7.002218799920044923e+00
5.851386110317233857e+01,7.860288805745877738e+00
5.853386681909117328e+01,7.242608619273219972e+00
5.855387253501000799e+01,7.544838037058682723e+00
5.857387825092884270e+01,6.735809549710337407e+00
5.859388396684767031e+01,6.812090831359237875e+00
5.861388968276650502e+01,7.536394679829853338e+00
5.863389539868533973e+01,7.315173660351179663e+00
5.865390111460417444e+01,6.860516230437019303e+00
5.867390683052300915e+01,7.498360664216741078e+00
5.869391254644184386e+01,7.097223424548021242e+00
5.871391826236067857e+01,7.040851147203981419e+00
5.873392397827951328e+01,7.868663620147145821e+00
5.875392969419834799e+01,6.827367018143793764e+00
5.877393541011717559e+01,7.585905903255186544e+00
5.879394112603601030e+01,7.351371268058443320e+00
5.881394684195484501e+01,7.489123784623764379e+00
5.883395255787367972e+01,7.755593050657605403e+00
5.885395827379251443e+01,7.714379229696023188e+00
5.887396398971134914e+01,6.745532274987750654e+00
5.889396970563018385e+01,7.858933604218806046e+00
5.891397542154901856e+01,7.407391382553787373e+00
5.893398113746785327e+01,7.107127828907870537e+00
5.895398685338668798e+01,8.123854704180626385e+00
5.897399256930551559e+01,7.830519669893933887e+00
5.899399828522435030e+01,7.875128782511019665e+00
5.901400400114318501e+01,7.596089192927992784e+00
5.903400971706201972e+01,8.159221881274405064e+00
5.905401543298085443e+01,7.500422578817808272e+00
5.907402114889968914e+01,7.282663637249763511e+00
5.909402686481852385e+01,7.006398814802425434e+00
5.911403258073735856e+01,7.243223852159082377e+00
5.913403829665619327e+01,7.173724611862703604e+00
5.915404401257502087e+01,7.363818689941059148e+00
5.917404972849385558e+01,7.346408574211875653e+00
5.919405544441269029e+01,6.806681692215217794e+00
5.921406116033152500e+01,7.279417499935924241e+00
5.923406687625035971e+01,6.457690147488269972e+00
5.925407259216919442e+01,6.802620439456807944e+00
5.927407830808802913e+01,6.970447198951037926e+00
5.929408402400686384e+01,6.810094598490673334e+00
5.931408973992569855e+01,6.911469844804401852e+00
5.933409545584453326e+01,6.427642262306706655e+00
5.935410117176336087e+01,6.458679428665835331e+00
5.937410688768219558e+01,6.788816770018185842e+00
5.939411260360103029e+01,6.933525504643787585e+00
5.941411831951986500e+01,6.558957172667297719e+00
5.943412403543869971e+01,6.326533028388409363e+00
5.945412975135753442e+01,6.012502170465332085e+00
5.947413546727636913e+01,6.214654128374634823e+00
5.949414118319520384e+01,6.339728139118040673e+00
5.951414689911403855e+01,6.182220222661108266e+00
5.953415261503286615e+01,6.337993899953669796e+00
5.955415833095170086e+01,5.953948825789520782e+00
5.957416404687053557e+01,6.204431826044164211e+00
5.959416976278937028e+01,6.318696249926741615e+00
5.961417547870820499e+01,6.325187095336103127e+00
5.963418119462703970e+01,5.905990403421968793e+00
5.965418691054587441e+01,5.754233513152838597e+00
5.967419262646470912e+01,7.081300004883064325e+00
5.969419834238354383e+01,6.388589262301557881e+00
5.971420405830237144e+01,6.088490262590241286e+00
5.973420977422120615e+01,6.884605593977409121e+00
5.975421549014004086e+01,5.922530557291371345e+00
5.977422120605887557e+01,6.189586785426474336e+00
5.979422692197771028e+01,6.452195618049053394e+00
5.981423263789654499e+01,5.895078947488728183e+00
5.983423835381537970e+01,6.298146343909278855e+00
5.985424406973421441e+01,6.295997157186952187e+00
5.987424978565304912e+01,6.884307524250068866e+00
5.989425550157188383e+01,7.195370660923551931e+00
5.991426121749071143e+01,6.347608085276483791e+00
5.993426693340954614e+01,6.346747804539355720e+00
5.995427264932838085e+01,6.643688839012440894e+00
5.997427836524721556e+01,7.283754018087712723e+00
5.999428408116605027e+01,7.201117492861094149e+00
6.001428979708488498e+01,6.736654738547258603e+00
6.003429551300371969e+01,6.744811310287693651e+00
6.005430122892255440e+01,6.723496993346168793e+00
6.007430694484138911e+01,6.427775724866455320e+00
6.009431266076021672e+01,7.141485899464401044e+00
6.011431837667905143e+01,7.026703588448663496e+00
6.013432409259788614e+01,6.818242885364801609e+00
6.015432980851672085e+01,7.428328148528505537e+00
6.017433552443555556e+01,6.215129212444969298e+00
6.019434124035439027e+01,7.392220988481504662e+00
6.021434695627322498e+01,7.640836305410829254e+00
6.023435267219205969e+01,6.840753553658035280e+00
6.025435838811089440e+01,6.376465238622789578e+00
6.027436410402972911e+01,6.635815055664222584e+00
6.029436981994855671e+01,6.945856322779531133e+00
6.031437553586739142e+01,6.574512760029313618e+00
6.033438125178622613e+01,6.861879205168288642e+00
6.035438696770506084e+01,7.338130927348409216e+00
6.037439268362389555e+01,6.551292409254742211e+00
6.039439839954273026e+01,6.315446824379609581e+00
6.041440411546156497e+01,6.597318968582142951e+00
6.043440983138039968e+01,5.744230197228607615e+00
6.045441554729923439e+01,7.098428855220827671e+00
6.047442126321806199e+01,5.774946076392643235e+00
6.049442697913689670e+01,6.094605042805607553e+00
6.051443269505573141e+01,6.515620884343411134e+00
6.053443841097456612e+01,5.622793310300934877e+00
6.055444412689340083e+01,6.037973744690972033e+00
6.057444984281223554e+01,6.158297329362922845e+00
6.059445555873107025e+01,5.770596781057987457e+00
6.061446127464990496e+01,6.567062323006967794e+00
6.063446699056873967e+01,5.972239171041851868e+00
6.065447270648756728e+01,6.221656202198341923e+00
6.067447842240640199e+01,6.711345170958578521e+00
6.069448413832523670e+01,6.396449114331468344e+00
6.071448985424407141e+01,6.454799331043021837e+00
6.073449557016290612e+01,6.009211248283490292e+00
6.075450128608174083e+01,6.002419522989095313e+00
6.077450700200057554e+01,6.043501857391497367e+00
6.079451271791941025e+01,5.864323721530791289e+00
6.081451843383824496e+01,6.095597594948568343e+00
6.083452414975707967e+01,5.856146979544066156e+00
6.085452986567590727e+01,5.811200432915453185e+00
6.087453558159474198e+01,6.438074323299485258e+00
6.089454129751357669e+01,5.602067180468384144e+00
6.091454701343241140e+01,6.062554101889929825e+00
6.093455272935124611e+01,5.806396001436400667e+00
6.095455844527008082e+01,6.017961348367128593e+00
6.097456416118891553e+01,6.124638276130030867e+00
6.099456987710775024e+01,5.331098453267852477e+00
6.101457559302658495e+01,5.717195661801917517e+00
6.103458130894541256e+01,6.164110747981757399e+00
6.105458702486424727e+01,5.477394413093784387e+00
6.107459274078308198e+01,5.278985416965391586e+00
6.109459845670191669e+01,6.331429562573707592e+00
6.111460417262075140e+01,6.562276602692528549e+00
6.113460988853958611e+01,6.829847099704605462e+00
6.115461560445842082e+01,6.716883111984843779e+00
6.117462132037725553e+01,6.163397462605360033e+00
6.119462703629609024e+01,5.560793872445277231e+00
6.121463275221492495e+01,5.873364699822565704e+00
6.123463846813375255e+01,5.943591834422527143e+00
6.125464418405258726e+01,6.565127566649378466e+00
6.127464989997142197e+01,6.168228154842160471e+00
6.129465561589025668e+01,6.576760627693863270e+00
6.131466133180909139e+01,6.093661703226647575e+00
6.133466704772792610e+01,5.985772863336794813e+00
6.135467276364676081e+01,6.158133479383543829e+00
6.137467847956559552e+01,5.820625399359938612e+00
6.139468419548443023e+01,6.764513485341824506e+00
6.141468991140325784e+01,6.665573268488591552e+00
6.143469562732209255e+01,6.657421846432711732e+00
6.145470134324092726e+01,6.341319243618912083e+00
6.147470705915976197e+01,5.752719545299672887e+00
6.149471277507859668e+01,5.973572189286787903e+00
6.151471849099743139e+01,6.680064350113893212e+00
6.153472420691626610e+01,6.006722485920975352e+00
6.155472992283510081e+01,6.656378973292029322e+00
6.157473563875393552e+01,6.131379204371004477e+00
6.159474135467276312e+01,7.121692970260486533e+00
6.161474707059159783e+01,7.107727901899600020e+00
6.163475278651043254e+01,7.294628349555814850e+00
6.165475850242926725e+01,8.180637837743343965e+00
6.167476421834810196e+01,7.462453290603256129e+00
6.169476993426693667e+01,7.144260412605467181e+00
6.171477565018577138e+01,7.868705647124862423e+00
6.173478136610460609e+01,8.229889717519156989e+00
6.175478708202344080e+01,7.841955889570082050e+00
6.177479279794227551e+01,8.559378212872118752e+00
6.179479851386110312e+01,7.966080194371455647e+00
6.181480422977993783e+01,8.003156710957110676e+00
6.183480994569877254e+01,8.121838104843600803e+00
6.185481566161760725e+01,7.990392484269865925e+00
6.187482137753644196e+01,8.422089183010992741e+00
6.189482709345527667e+01,8.612893945043431643e+00
6.191483280937411138e+01,7.724612897743067919e+00
6.193483852529294609e+01,7.997033372254724881e+00
6.195484424121178080e+01,8.076678636268304956e+00
6.197484995713060840e+01,7.456904684945584449e+00
6.199485567304944311e+01,7.967364808411469213e+00
6.201486138896827782e+01,7.291692885877653296e+00
6.203486710488711253e+01,7.050884228181088176e+00
6.205487282080594724e+01,6.998119967315608925e+00
6.207487853672478195e+01,6.555245739860035670e+00
6.209488425264361666e+01,7.216153164314192736e+00
6.211488996856245137e+01,7.286724489901549973e+00
6.213489568448128608e+01,6.877171289806696564e+00
6.215490140040011369e+01,7.552843529693173963e+00
6.217490711631894840e+01,7.236560326345532701e+00
6.219491283223778311e+01,6.863284866187638222e+00
6.221491854815661782e+01,6.724060781466910441e+00
6.223492426407545253e+01,6.992447817524785059e+00
6.225492997999428724e+01,6.307521800501621811e+00
6.227493569591312195e+01,7.026345822007407094e+00
6.229494141183195666e+01,6.921878073107460949e+00
6.231494712775079137e+01,7.393863520740587170e+00
6.233495284366962608e+01,7.213364616955347586e+00
6.235495855958845368e+01,7.153882270946634314e+00
6.237496427550728839e+01,7.482544187344176478e+00
6.239496999142612310e+01,7.859631191704147035e+00
6.241497570734495781e+01,7.226128750463420403e+00
6.243498142326379252e+01,7.729533474442972008e+00
6.245498713918262723e+01,8.284335727323298926e+00
6.247499285510146194e+01,8.063206876283617319e+00
6.249499857102029665e+01,8.163543734685726250e+00
6.251500428693913136e+01,8.847342458226000517e+00
6.253501000285795897e+01,8.090619770972002911e+00
6.255501571877679368e+01,9.038900095906807763e+00
6.257502143469562839e+01,8.448942624282263836e+00
6.259502715061446310e+01,8.599685949711256328e+00
6.261503286653329781e+01,8.579554471724017972e+00
6.263503858245213252e+01,8.749874239301389522e+00
6.265504429837096723e+01,8.853671098399548356e+00
6.267505001428980194e+01,8.671958215295985539e+00
6.269505573020863665e+01,8.490108342911138806e+00
6.271506144612747136e+01,8.215534151914333449e+00
6.273506716204629896e+01,9.843739471333330826e+00
6.275507287796513367e+01,9.489528180560292014e+00
6.277507859388396838e+01,8.707756457079709023e+00
6.279508430980280309e+01,9.537085489241867720e+00
6.281509002572163780e+01,8.748835497151597806e+00
6.283509574164047251e+01,9.145445705052331675e+00
6.285510145755930722e+01,8.618375803895920839e+00
6.287510717347814193e+01,8.381548142415930158e+00
6.289511288939697664e+01,8.885128770982161583e+00
6.291511860531580425e+01,9.222280797905082039e+00
6.293512432123463896e+01,8.089098183795604413e+00
6.295513003715347367e+01,8.160767289983084538e+00
6.297513575307230838e+01,8.052146178266742282e+00
6.299514146899114309e+01,7.028220174852924274e+00
6.301514718490997780e+01,8.206378965896664823e+00
6.303515290082881251e+01,7.699231223867790241e+00
6.305515861674764722e+01,7.005563443123456580e+00
6.307516433266648193e+01,6.517685340519718373e+00
6.309517004858530953e+01,7.549436352530442207e+00
6.311517576450414424e+01,6.952992840941337960e+00
6.313518148042297895e+01,7.628210224221687596e+00
6.315518719634181366e+01,6.301050656838633302e+00
6.317519291226064837e+01,7.255302443773047116e+00
6.319519862817948308e+01,6.786288898019682492e+00
6.321520434409831779e+01,6.417761917466701327e+00
6.323521006001715250e+01,6.174015257338119511e+00
6.325521577593598721e+01,7.056040963978563951e+00
6.327522149185482192e+01,7.095444233204872830e+00
6.329522720777364952e+01,7.149467261309037980e+00
6.331523292369248423e+01,5.934328726477247073e+00
6.333523863961131894e+01,7.122039622620720323e+00
6.335524435553015365e+01,6.653031202824674750e+00
6.337525007144898836e+01,7.198938612542754356e+00
6.339525578736782307e+01,6.748134145218113389e+00
6.341526150328665778e+01,6.928878334951635409e+00
6.343526721920549249e+01,6.354533461460659005e+00
6.345527293512432720e+01,7.620066282414530434e+00
6.347527865104315481e+01,7.312508287013733010e+00
6.349528436696198952e+01,7.340086821355173541e+00
6.351529008288082423e+01,7.503058818476876723e+00
6.353529579879965894e+01,7.094033306652662851e+00
6.355530151471849365e+01,7.605801304987069855e+00
6.357530723063732836e+01,7.392743468456366429e+00
6.359531294655616307e+01,7.699370493890279832e+00
6.361531866247499778e+01,8.269835215518202887e+00
6.363532437839383249e+01,8.291362285947204924e+00
6.365533009431266720e+01,8.423699642337785676e+00
6.367533581023149480e+01,8.135024732004080050e+00
6.369534152615032951e+01,8.485750321877418401e+00
6.371534724206916422e+01,8.401181501490221137e+00
6.373535295798799893e+01,9.634269327476133071e+00
6.375535867390683364e+01,9.717932518922275165e+00
6.377536438982566835e+01,1.031084343371549572e+01
6.379537010574450306e+01,1.097745283311512310e+01
6.381537582166333777e+01,1.073241200111710469e+01
6.383538153758217248e+01,1.117001497070024740e+01
6.385538725350100009e+01,1.217855861062503919e+01
6.387539296941983480e+01,1.214933337979664607e+01
6.389539868533866951e+01,1.132458254783109197e+01
6.391540440125750422e+01,1.264436535739529255e+01
6.393541011717633893e+01,1.213172705837542509e+01
6.395541583309517364e+01,1.273263805755197531e+01
6.397542154901400835e+01,1.213292373535695923e+01
6.399542726493284306e+01,1.275930074613152421e+01
6.401543298085167066e+01,1.236526109540694307e+01
6.403543869677051248e+01,1.162167554035809225e+01
6.405544441268934008e+01,1.190203935977001848e+01
6.407545012860816769e+01,1.181275080162397906e+01
6.409545584452700950e+01,1.129011070114280813e+01
6.411546156044585132e+01,1.132663918092392663e+01
6.413546727636467892e+01,1.044088313472896346e+01
6.415547299228350653e+01,1.030080760208423385e+01
6.417547870820234834e+01,1.030128547154446039e+01
6.419548442412119016e+01,9.695807849076711449e+00
6.421549014004001776e+01,9.676058456453743517e+00
6.423549585595884537e+01,9.970119456807740477e+00
6.425550157187768718e+01,9.709746937118904242e+00
6.427550728779651479e+01,9.634124976519260031e+00
6.429551300371534239e+01,8.934640162874917024e+00
6.431551871963418421e+01,8.142253042047153500e+00
6.433552443555302602e+01,8.182171402632748780e+00
6.435553015147185363e+01,7.730167294984231496e+00
6.437553586739068123e+01,7.448382101467421634e+00
6.439554158330952305e+01,7.842642849779299929e+00
6.441554729922835065e+01,7.230422323398954632e+00
6.443555301514717826e+01,8.288421522987309942e+00
6.445555873106602007e+01,7.154229159589433173e+00
6.447556444698486189e+01,7.503636091383807383e+00
6.449557016290368949e+01,6.745034703316792779e+00
6.451557587882251710e+01,6.969036795423177111e+00
6.453558159474135891e+01,6.925550361268053123e+00
6.455558731066020073e+01,6.988054176792252825e+00
6.457559302657902833e+01,7.287893319372676260e+00
6.459559874249785594e+01,7.033429608596104998e+00
6.461560445841669775e+01,6.568395845919448028e+00
6.463561017433552536e+01,6.979695561817914395e+00
6.465561589025435296e+01,6.910430871099016770e+00
6.467562160617319478e+01,6.910422436761322729e+00
6.469562732209203659e+01,6.658275993972518236e+00
6.471563303801086420e+01,6.128926520236865016e+00
6.473563875392969180e+01,6.252326238755683718e+00
6.475564446984853362e+01,6.453145183193568890e+00
6.477565018576737543e+01,6.259151161624508575e+00
6.479565590168618883e+01,6.453103500065163978e+00
6.481566161760503064e+01,6.006809218736535172e+00
6.483566733352387246e+01,6.629467837365881522e+00
6.485567304944270006e+01,7.320737096547185629e+00
6.487567876536152767e+01,6.206489561421705048e+00
6.489568448128036948e+01,6.198037655993825723e+00
6.491569019719921130e+01,6.571528436665671435e+00
6.493569591311803890e+01,7.225436017702257629e+00
6.495570162903686651e+01,6.388468782271315760e+00
6.497570734495570832e+01,6.011815768025133622e+00
6.499571306087453593e+01,6.376057157971951384e+00
6.501571877679336353e+01,6.192633071717346560e+00
6.503572449271220535e+01,6.765291261529742251e+00
6.505573020863104716e+01,6.660570657568962716e+00
6.507573592454987477e+01,6.008039842595832347e+00
6.509574164046870237e+01,6.997935598758111553e+00
6.511574735638754419e+01,6.795293540356746043e+00
6.513575307230638600e+01,6.464637780029912406e+00
6.515575878822521361e+01,6.908065078681610238e+00
6.517576450414404121e+01,6.712096407111094010e+00
6.519577022006288303e+01,7.934711052812835064e+00
6.521577593598171063e+01,6.895537290665535224e+00
6.523578165190053824e+01,7.975602708028808330e+00
6.525578736781938005e+01,7.218615900362939541e+00
6.527579308373822187e+01,7.095242254150436523e+00
6.529579879965704947e+01,7.290073462500378909e+00
6.531580451557587708e+01,7.494367361556671270e+00
6.533581023149471889e+01,7.755929789560692456e+00
6.535581594741354650e+01,6.782360405017818117e+00
6.537582166333237410e+01,7.802715007721531038e+00
6.539582737925121592e+01,7.958640465268752351e+00
6.541583309517005773e+01,7.949642687298406507e+00
6.543583881108888534e+01,7.858342903600544105e+00
6.545584452700771294e+01,7.527330107241708035e+00
6.547585024292655476e+01,7.542979527996486411e+00
6.549585595884539657e+01,7.933735575952294283e+00
6.551586167476422418e+01,7.544168886364556847e+00
6.553586739068305178e+01,7.463883531007242667e+00
6.555587310660189360e+01,7.409124686628448586e+00
6.557587882252072120e+01,6.758521561146743295e+00
6.559588453843954881e+01,7.373646790001210150e+00
6.561589025435839062e+01,7.124188746766830782e+00
6.563589597027723244e+01,7.161650746839447024e+00
6.565590168619606004e+01,7.041092858002621746e+00
6.567590740211488765e+01,6.320738767710206929e+00
6.569591311803372946e+01,6.466294952270606800e+00
6.571591883395257128e+01,7.044783090331081965e+00
6.573592454987138467e+01,5.937579133290716626e+00
6.575593026579022649e+01,6.485751461341628499e+00
6.577593598170906830e+01,5.698909798694251627e+00
6.579594169762789591e+01,5.596025866227380519e+00
6.581594741354672351e+01,6.291089880781413513e+00
6.583595312946556533e+01,5.966709759692101045e+00
6.585595884538440714e+01,7.159050356120198799e+00
6.587596456130323475e+01,7.013812336489823274e+00
6.589597027722206235e+01,5.884505817859961851e+00
6.591597599314090417e+01,6.435833135530360849e+00
6.593598170905973177e+01,5.761676114146399463e+00
6.595598742497855937e+01,6.774800449011213033e+00
6.597599314089740119e+01,6.585974556453452422e+00
6.599599885681624301e+01,6.154433768402439497e+00
6.601600457273507061e+01,6.653176535356901233e+00
6.603601028865389821e+01,6.319914908386218499e+00
6.605601600457274003e+01,6.679413939781238874e+00
6.607602172049158185e+01,7.107994435054848736e+00
6.609602743641040945e+01,5.712697297805537033e+00
6.611603315232923705e+01,6.708232638417046090e+00
6.613603886824807887e+01,6.874482220953217038e+00
6.615604458416690647e+01,7.479935113941811764e+00
6.617605030008573408e+01,6.733076254525616200e+00
6.619605601600457589e+01,5.917296176944703667e+00
6.621606173192341771e+01,7.071285223375259221e+00
6.623606744784224531e+01,6.364864692829447890e+00
6.625607316376107292e+01,7.378619082997730061e+00
6.627607887967991473e+01,7.105002648098734497e+00
6.629608459559874234e+01,6.550174994697899322e+00
6.631609031151756994e+01,7.145915912247364332e+00
6.633609602743641176e+01,6.687615723906326082e+00
6.635610174335525357e+01,7.454439291161471637e+00
6.637610745927408118e+01,7.170079732117581983e+00
6.639611317519290878e+01,7.954525017599822334e+00
6.641611889111175060e+01,7.744288793067676480e+00
6.643612460703059241e+01,7.406763486781251515e+00
6.645613032294942002e+01,7.849626802753299160e+00
6.647613603886824762e+01,8.731420423010725074e+00
6.649614175478708944e+01,8.024884636039747221e+00
6.651614747070591704e+01,8.438815657527932501e+00
6.653615318662474465e+01,8.359671114488127941e+00
6.655615890254358646e+01,8.883747270840697041e+00
6.657616461846242828e+01,8.606133018895658182e+00
6.659617033438125588e+01,8.384834352868752561e+00
6.661617605030008349e+01,9.204836115552447851e+00
6.663618176621892530e+01,8.511137046586608079e+00
6.665618748213776712e+01,8.701771086737362992e+00
6.667619319805658051e+01,9.258784380608478415e+00
6.669619891397542233e+01,9.387730600330556285e+00
6.671620462989426414e+01,9.005318376954345894e+00
6.673621034581309175e+01,9.603677669978250009e+00
6.675621606173191935e+01,1.021524385449912486e+01
6.677622177765076117e+01,9.621687069627409272e+00
6.679622749356960298e+01,1.014816119349905499e+01
6.681623320948843059e+01,1.008734987424762153e+01
6.683623892540725819e+01,9.824809537315879027e+00
6.685624464132610001e+01,9.926554843234804082e+00
6.687625035724492761e+01,1.044311196669725916e+01
6.689625607316375522e+01,1.065664820522802358e+01
6.691626178908259703e+01,1.148665767836053853e+01
6.693626750500143885e+01,1.112358887660620965e+01
6.695627322092026645e+01,1.218922989206725660e+01
6.697627893683909406e+01,1.128161520878737889e+01
6.699628465275793587e+01,1.132062411880775166e+01
6.701629036867677769e+01,1.316222119829499171e+01
6.703629608459560529e+01,1.295020048470097862e+01
6.705630180051443290e+01,1.272691203979881891e+01
6.707630751643327471e+01,1.412503246912609356e+01
6.709631323235210232e+01,1.306897444939985320e+01
6.711631894827092992e+01,1.339629740603967178e+01
6.713632466418977174e+01,1.427723699302400817e+01
6.715633038010861355e+01,1.395857158278505139e+01
6.717633609602744116e+01,1.440240652607341865e+01
6.719634181194626876e+01,1.412185224884361290e+01
6.721634752786511058e+01,1.407912821225917455e+01
6.723635324378393818e+01,1.381556033188526911e+01
6.725635895970276579e+01,1.322021667628703057e+01
6.727636467562160760e+01,1.300338616581675488e+01
6.729637039154044942e+01,1.396545056459373768e+01
6.731637610745927702e+01,1.353763566483901926e+01
6.733638182337810463e+01,1.273357875412662921e+01
6.735638753929694644e+01,1.258144003619636919e+01
6.737639325521578826e+01,1.233787130824668843e+01
6.739639897113461586e+01,1.203958856523778920e+01
6.741640468705344347e+01,1.238453541870093666e+01
6.743641040297228528e+01,1.106068908230135861e+01
6.745641611889111289e+01,1.190742717905095205e+01
6.747642183480994049e+01,1.104371711787079136e+01
6.749642755072878231e+01,1.085559375212396560e+01
6.751643326664762412e+01,1.024872324724295325e+01
6.753643898256645173e+01,1.085702926398875690e+01
6.755644469848527933e+01,1.035261238421260188e+01
6.757645041440412115e+01,9.954963552076314670e+00
6.759645613032296296e+01,1.015285741181619983e+01
6.761646184624177636e+01,1.052853005198491232e+01
6.763646756216061817e+01,9.958424075583453217e+00
6.765647327807945999e+01,1.015935025464369446e+01
6.767647899399828759e+01,1.038839738385111389e+01
6.769648470991711520e+01,9.559296427137617513e+00
6.771649042583595701e+01,9.348013102896119975e+00
6.773649614175479883e+01,1.052936260081640540e+01
6.775650185767362643e+01,9.882115089095988125e+00
6.777650757359245404e+01,9.628257451204648376e+00
6.779651328951129585e+01,9.455705677151467370e+00
6.781651900543012346e+01,9.372912963275901177e+00
6.783652472134895106e+01,9.598983190062897464e+00
6.785653043726779288e+01,9.635521691572428438e+00
6.787653615318663469e+01,9.507612758430312283e+00
6.789654186910546230e+01,9.528024163186259443e+00
6.791654758502428990e+01,1.018689062315436189e+01
6.793655330094313172e+01,9.754863945361414324e+00
6.795655901686197353e+01,9.499406941484760836e+00
6.797656473278080114e+01,9.771392756852360861e+00
6.799657044869962874e+01,8.963464786553274166e+00
6.801657616461847056e+01,9.292167666487626931e+00
6.803658188053729816e+01,9.970388868071665911e+00
6.805658759645612577e+01,9.097911310351431524e+00
6.807659331237496758e+01,9.687736620992129843e+00
6.809659902829380940e+01,9.462935110398714045e+00
6.811660474421263700e+01,9.646085735017642548e+00
6.813661046013146461e+01,9.901950673717188067e+00
6.815661617605030642e+01,1.017756769692314123e+01
6.817662189196913403e+01,9.905180945317470176e+00
6.819662760788796163e+01,1.040283784563944636e+01
6.821663332380680345e+01,9.020732263131451489e+00
6.823663903972564526e+01,1.045926283539049351e+01
6.825664475564447287e+01,9.865463138877153426e+00
6.827665047156330047e+01,9.574333281169998600e+00
