angle,intensity
6.829665618748214229e+01,3.505012501057400698e+00
6.831666190340098410e+01,2.445387822415333812e+00
6.833666761931981171e+01,2.055481346603114101e+00
6.835667333523863931e+01,1.863004165342610818e+00
6.837667905115748113e+01,2.128094953838788772e+00
6.839668476707630873e+01,1.632137349104695989e+00
6.841669048299513634e+01,2.917120106950390923e+00
6.843669619891397815e+01,1.750783712824666383e+00
6.845670191483281997e+01,2.933569328776856278e+00
6.847670763075164757e+01,1.907593822137166661e+00
6.849671334667047518e+01,1.170901911351132085e+00
6.851671906258931699e+01,2.309183328225819398e+00
6.853672477850815881e+01,2.081915410409083123e+00
6.855673049442697220e+01,2.452072309841505149e+00
6.857673621034581402e+01,1.806890107006386526e+00
6.859674192626465583e+01,1.829400200458708659e+00
6.861674764218348344e+01,1.073906494420376667e+00
6.863675335810231104e+01,1.732921986671208447e+00
6.865675907402115286e+01,2.891620169648473127e+00
6.867676478993999467e+01,1.995560881746229365e+00
6.869677050585882228e+01,1.027036851408209772e+00
6.871677622177764988e+01,1.398240132386977086e+00
6.873678193769649170e+01,2.570529782787446926e+00
6.875678765361531930e+01,1.118424257675771027e+00
6.877679336953414690e+01,2.639258587647385745e+00
6.879679908545298872e+01,2.179694962771073108e+00
6.881680480137183054e+01,1.524994663798792116e+00
6.883681051729065814e+01,1.529856440516767169e+00
6.885681623320948574e+01,1.676193046499311112e+00
6.887682194912832756e+01,2.265024831437056907e+00
6.889682766504716938e+01,1.597327515861159286e+00
6.891683338096599698e+01,9.849580422557649984e-01
6.893683909688482458e+01,1.515721140001806688e+00
6.895684481280366640e+01,2.143659942137915220e+00
6.897685052872249400e+01,1.386864666387856770e+00
6.899685624464132161e+01,1.076770810389455324e+00
6.901686196056016342e+01,1.079202834445749604e+00
6.903686767647900524e+01,1.179769787009940396e+00
6.905687339239783284e+01,2.269473375352741407e+00
6.907687910831666045e+01,2.252060954879825605e+00
6.909688482423550226e+01,2.483668792277771598e+00
6.911689054015432987e+01,9.981843404525245766e-01
6.913689625607315747e+01,1.432178996363634882e+00
6.915690197199199929e+01,2.456725442748269206e+00
6.917690768791084110e+01,2.136140842197388423e+00
6.919691340382966871e+01,1.309799952517834765e+00
6.921691911974849631e+01,1.857918723223200841e+00
6.923692483566733813e+01,2.422871248268686273e+00
6.925693055158617994e+01,2.874009677462276979e+00
6.927693626750500755e+01,2.143427544982903221e+00
6.929694198342383515e+01,2.367983373561696414e+00
6.931694769934267697e+01,2.356185492248899838e+00
6.933695341526150457e+01,2.315695532609742813e+00
6.935695913118033218e+01,3.246092953174517959e+00
6.937696484709917399e+01,1.441981713110563446e+00
6.939697056301801581e+01,1.716770049891211292e+00
6.941697627893684341e+01,1.751947811412799538e+00
6.943698199485567102e+01,2.249877890326922536e+00
6.945698771077451283e+01,3.142900430585225724e+00
6.947699342669335465e+01,3.023705323376757903e+00
6.949699914261216804e+01,3.279312790013932055e+00
6.951700485853100986e+01,2.578581755927810804e+00
6.953701057444985167e+01,1.725331707813647864e+00
6.955701629036867928e+01,3.369847726344837202e+00
6.957702200628750688e+01,3.152036151299132172e+00
6.959702772220634870e+01,3.022623270453821398e+00
6.961703343812519051e+01,1.919329452349864962e+00
6.963703915404401812e+01,3.317425782240207344e+00
6.965704486996284572e+01,1.726300553936454207e+00
6.967705058588168754e+01,2.844902299210764873e+00
6.969705630180051514e+01,2.791186311434654677e+00
6.971706201771934275e+01,2.065623169420670369e+00
6.973706773363818456e+01,2.174727956113553518e+00
6.975707344955702638e+01,1.790909242206048413e+00
6.977707916547585398e+01,1.627037061894455183e+00
6.979708488139468159e+01,1.588310910560765343e+00
6.981709059731352340e+01,2.220302660563782560e+00
6.983709631323236522e+01,1.369813789145248650e+00
6.985710202915119282e+01,1.600931871963729991e+00
6.987710774507002043e+01,3.001209185369104748e+00
6.989711346098886224e+01,2.832836351324930391e+00
6.991711917690768985e+01,1.206209063195766484e+00
6.993712489282651745e+01,2.141271663911566758e+00
6.995713060874535927e+01,1.532926941948534516e+00
6.997713632466420108e+01,2.960027520096737419e+00
6.999714204058302869e+01,1.654852720108657804e+00
7.001714775650185629e+01,2.870781475654849313e+00
7.003715347242069811e+01,2.561351169705908148e+00
7.005715918833952571e+01,2.367583969517053522e+00
7.007716490425835332e+01,2.051695992139798808e+00
7.009717062017719513e+01,1.890243741097501262e+00
7.011717633609603695e+01,1.977425384604589942e+00
7.013718205201486455e+01,2.214016283664718365e+00
7.015718776793369216e+01,1.810418241148989305e+00
7.017719348385253397e+01,2.606942295585774616e+00
7.019719919977137579e+01,1.138923007714145896e+00
7.021720491569020339e+01,2.786805951564514938e+00
7.023721063160903100e+01,1.333116065590688182e+00
7.025721634752787281e+01,2.404621976579766507e+00
7.027722206344670042e+01,1.752850256985247102e+00
7.029722777936552802e+01,1.815645513401543898e+00
7.031723349528436984e+01,2.469516389022278879e+00
7.033723921120321165e+01,1.898942894499972667e+00
7.035724492712203926e+01,2.172372969708063817e+00
7.037725064304086686e+01,1.439780821504367037e+00
7.039725635895970868e+01,2.367402146943768937e+00
7.041726207487855049e+01,1.880132187092943274e+00
7.043726779079736389e+01,2.146909318481601492e+00
7.045727350671620570e+01,2.151641943525244294e+00
7.047727922263504752e+01,2.975844474889242974e+00
7.049728493855387512e+01,2.414102412173848133e+00
7.051729065447270273e+01,2.377719203396878811e+00
7.053729637039154454e+01,1.920729257877006990e+00
7.055730208631038636e+01,1.848525926292748256e+00
7.057730780222921396e+01,2.520394471915825108e+00
7.059731351814804157e+01,3.403890807697805609e+00
7.061731923406688338e+01,2.057885709327106127e+00
7.063732494998571099e+01,2.946539654312104073e+00
7.065733066590453859e+01,3.295443021063870326e+00
7.067733638182338041e+01,2.304739012823517008e+00
7.069734209774222222e+01,1.676023393033402531e+00
7.071734781366104983e+01,1.916804154601227772e+00
7.073735352957987743e+01,2.548749320829410525e+00
7.075735924549871925e+01,2.318884099156296674e+00
7.077736496141756106e+01,2.959877412698819210e+00
7.079737067733638867e+01,1.567929962819616385e+00
7.081737639325521627e+01,1.310340369414660699e+00
7.083738210917405809e+01,2.134718800755146084e+00
7.085738782509288569e+01,2.368725497957851811e+00
7.087739354101171330e+01,1.496850419226370299e+00
7.089739925693055511e+01,1.027797464802522764e+00
7.091740497284939693e+01,1.659867239143278717e+00
7.093741068876822453e+01,2.020721460891673260e+00
7.095741640468705214e+01,7.448633355608187401e-01
7.097742212060589395e+01,5.420789534325912706e-01
7.099742783652472156e+01,6.010052030390352629e-01
7.101743355244354916e+01,2.135630007660548557e+00
7.103743926836239098e+01,6.667507749958346830e-01
7.105744498428123279e+01,7.772138887704808097e-01
7.107745070020006040e+01,7.563589960170644666e-01
7.109745641611888800e+01,1.998694771545676874e+00
7.111746213203772982e+01,1.314212927993636093e+00
7.113746784795657163e+01,1.522174441122019939e+00
7.115747356387539924e+01,1.315804222926403311e+00
7.117747927979422684e+01,2.195316890192013481e+00
7.119748499571306866e+01,1.613815806420958010e+00
7.121749071163189626e+01,1.825296154651966596e+00
7.123749642755072387e+01,1.723691596790462022e+00
7.125750214346956568e+01,1.408432540075365891e+00
7.127750785938840750e+01,1.236361128573577828e+00
7.129751357530723510e+01,4.205676094195555104e-01
7.131751929122606271e+01,9.544633762882409611e-01
7.133752500714490452e+01,4.926527157397936896e-01
7.135753072306374634e+01,1.528575806534597570e+00
7.137753643898255973e+01,6.935009643027865156e-01
7.139754215490140155e+01,1.324755225246186496e+00
7.141754787082024336e+01,1.319436282149539785e+00
7.143755358673907097e+01,1.352903911791530023e+00
7.145755930265789857e+01,2.241148162829975643e+00
7.147756501857674039e+01,2.246074733522661404e+00
7.149757073449558220e+01,2.178679259941376234e+00
7.151757645041440981e+01,9.654637794767392256e-01
7.153758216633323741e+01,8.576621716033578924e-01
7.155758788225207923e+01,1.611271728693476124e+00
7.157759359817090683e+01,7.375093219787273169e-01
7.159759931408973443e+01,1.269542786222294550e+00
7.161760503000857625e+01,9.918856912339683030e-01
7.163761074592741807e+01,2.041407226666267505e+00
7.165761646184624567e+01,1.456045943136236254e+00
7.167762217776507327e+01,1.528818967742153978e+00
7.169762789368391509e+01,2.236576594426271214e+00
7.171763360960275691e+01,1.966787542552818513e+00
7.173763932552158451e+01,2.402227201532967982e+00
7.175764504144041211e+01,1.329971932614547381e+00
7.177765075735925393e+01,1.719548072935861649e+00
7.179765647327808153e+01,1.274887201833022621e+00
7.181766218919690914e+01,1.474741870947681388e+00
7.183766790511575095e+01,2.104739820643062753e+00
7.185767362103459277e+01,2.698259765028647728e+00
7.187767933695342037e+01,1.136133204060714608e+00
7.189768505287224798e+01,1.271109302573244948e+00
7.191769076879108979e+01,1.422205579630947625e+00
7.193769648470991740e+01,1.699818938891920705e+00
7.195770220062874500e+01,2.511513149514936760e+00
7.197770791654758682e+01,2.370568663356320105e+00
7.199771363246642863e+01,2.492269664435092125e+00
7.201771934838525624e+01,1.604071664335955605e+00
7.203772506430408384e+01,1.736567109675857923e+00
7.205773078022292566e+01,1.415039723033560071e+00
7.207773649614176747e+01,1.889964512872496449e+00
7.209774221206059508e+01,1.296473516487105737e+00
7.211774792797942268e+01,2.029966479448658490e+00
7.213775364389826450e+01,2.353384391919902008e+00
7.215775935981709210e+01,1.203465204030255808e+00
7.217776507573591971e+01,2.460413805665638165e+00
7.219777079165476152e+01,2.681468625781388226e+00
7.221777650757360334e+01,1.649766523163621601e+00
7.223778222349243094e+01,2.671329883911501391e+00
7.225778793941125855e+01,2.863643017959734749e+00
7.227779365533010036e+01,1.924523218377496070e+00
7.229779937124894218e+01,2.678893355736942983e+00
7.231780508716775557e+01,1.896725455029337093e+00
7.233781080308659739e+01,1.945455193010558581e+00
7.235781651900543920e+01,2.228117631239235230e+00
7.237782223492426681e+01,2.443305629186249828e+00
7.239782795084309441e+01,2.724554799047700371e+00
7.241783366676193623e+01,1.878736917818721874e+00
7.243783938268077804e+01,2.430350536886919155e+00
7.245784509859960565e+01,3.296701413843994288e+00
7.247785081451843325e+01,2.187261630989743022e+00
7.249785653043727507e+01,2.738931556835323633e+00
7.251786224635610267e+01,4.012020924589738691e+00
7.253786796227493028e+01,3.417617893984952193e+00
7.255787367819377209e+01,3.249261641105921417e+00
7.257787939411261391e+01,3.570572426038684188e+00
7.259788511003144151e+01,2.547184083854975523e+00
7.261789082595026912e+01,3.622889025784204353e+00
7.263789654186911093e+01,3.349822306786313320e+00
7.265790225778795275e+01,3.278734126224423839e+00
7.267790797370678035e+01,2.711141235626898904e+00
7.269791368962560796e+01,2.550981368331188381e+00
7.271791940554444977e+01,3.933606877104539823e+00
7.273792512146327738e+01,2.772619803634952973e+00
7.275793083738210498e+01,2.147051554611508095e+00
7.277793655330094680e+01,1.897166216283711071e+00
7.279794226921978861e+01,2.242549393831463345e+00
7.281794798513861622e+01,3.120703378161163499e+00
7.283795370105744382e+01,2.569954129772567875e+00
7.285795941697628564e+01,3.204007197639883842e+00
7.287796513289511324e+01,1.758344633518492683e+00
7.289797084881394085e+01,2.314122683526683488e+00
7.291797656473278266e+01,2.752407315663879750e+00
7.293798228065162448e+01,3.134047389237784031e+00
7.295798799657045208e+01,1.727564045562141049e+00
7.297799371248927969e+01,3.112769540787020173e+00
7.299799942840812150e+01,2.383613490052225448e+00
7.301800514432696332e+01,1.864093146438724702e+00
7.303801086024579092e+01,2.524451071228063448e+00
7.305801657616461853e+01,2.688928947329443542e+00
7.307802229208346034e+01,1.780892883182189301e+00
7.309802800800228795e+01,3.197032403391503408e+00
7.311803372392111555e+01,3.587108502787390574e+00
7.313803943983995737e+01,2.513584846326525568e+00
7.315804515575879918e+01,2.653299097374863358e+00
7.317805087167762679e+01,2.688617230518239420e+00
7.319805658759645439e+01,3.944895770328864515e+00
7.321806230351529621e+01,2.537416991971088720e+00
7.323806801943413802e+01,3.054460239416972200e+00
7.325807373535295142e+01,2.569214245035836619e+00
7.327807945127179323e+01,2.262523944926618125e+00
7.329808516719063505e+01,3.445681187419453284e+00
7.331809088310946265e+01,2.641484156570747643e+00
7.333809659902829026e+01,3.803576662913229267e+00
7.335810231494713207e+01,3.871385341979284966e+00
7.337810803086597389e+01,3.377181052907089143e+00
7.339811374678480149e+01,3.378394562386396682e+00
7.341811946270362910e+01,2.424729112766672579e+00
7.343812517862247091e+01,1.970970291037460020e+00
7.345813089454129852e+01,3.381802568156186517e+00
7.347813661046012612e+01,2.066116832518786417e+00
7.349814232637896794e+01,2.799118218756085241e+00
7.351814804229780975e+01,3.429288107639209215e+00
7.353815375821663736e+01,2.547534397385743166e+00
7.355815947413546496e+01,3.515546234718600171e+00
7.357816519005430678e+01,3.688952482182005888e+00
7.359817090597314859e+01,2.658473243127714269e+00
7.361817662189197620e+01,2.868318124816461534e+00
7.363818233781080380e+01,3.713121212274544725e+00
7.365818805372964562e+01,3.414034826417629009e+00
7.367819376964847322e+01,3.101714388552772927e+00
7.369819948556730083e+01,2.486068928376237164e+00
7.371820520148614264e+01,2.406760299526010449e+00
7.373821091740498446e+01,3.091566603279523040e+00
7.375821663332381206e+01,2.459326936296646782e+00
7.377822234924263967e+01,2.306535317386109174e+00
7.379822806516148148e+01,2.590387957482570336e+00
7.381823378108030909e+01,2.671927839750078526e+00
7.383823949699913669e+01,2.286340158527975674e+00
7.385824521291797851e+01,2.488622927316804123e+00
7.387825092883682032e+01,1.743492843433916528e+00
7.389825664475564793e+01,2.376541315894759698e+00
7.391826236067447553e+01,2.349417069105113054e+00
7.393826807659331735e+01,2.032831887120893466e+00
7.395827379251215916e+01,1.084994506198772246e+00
7.397827950843098677e+01,1.120616760543146517e+00
7.399828522434981437e+01,9.137121518503849016e-01
7.401829094026865619e+01,2.010677844983415063e+00
7.403829665618748379e+01,1.654211189489158240e+00
7.405830237210632561e+01,1.831267880610645937e+00
7.407830808802515321e+01,7.036721443120402819e-01
7.409831380394398082e+01,1.053490368923567955e+00
7.411831951986282263e+01,1.763974652999730663e+00
7.413832523578165024e+01,1.116698725524262636e+00
7.415833095170049205e+01,9.148843002528646018e-01
7.417833666761931966e+01,5.583284848044812732e-01
7.419834238353816147e+01,1.037433858722749624e+00
7.421834809945698908e+01,7.207324956018469342e-01
7.423835381537583089e+01,6.813435907032511230e-01
7.425835953129465850e+01,1.435955985497879839e+00
7.427836524721348610e+01,1.735759793245817084e+00
7.429837096313232792e+01,1.403440319325690799e+00
7.431837667905115552e+01,1.830996710614288814e+00
7.433838239496999734e+01,1.986207227531005870e+00
7.435838811088882494e+01,1.469358485617323851e+00
7.437839382680766676e+01,1.290772678139297192e+00
7.439839954272649436e+01,1.632141134603658728e+00
7.441840525864533618e+01,1.721647147765389851e+00
7.443841097456416378e+01,6.728408375221884841e-01
7.445841669048300560e+01,1.151934869124195515e+00
7.447842240640183320e+01,2.109861596959807795e+00
7.449842812232066080e+01,9.341330184048211027e-01
7.451843383823950262e+01,8.296449656489197633e-01
7.453843955415833022e+01,1.842621736301459423e+00
7.455844527007717204e+01,1.223743095793466962e+00
7.457845098599599964e+01,2.073689234556593153e+00
7.459845670191484146e+01,1.787371620369750946e+00
7.461846241783366906e+01,1.875931512420988545e+00
7.463846813375251088e+01,6.476373044240181232e-01
7.465847384967133848e+01,2.893504057016713649e-01
7.467847956559016609e+01,1.050861467902426405e+00
7.469848528150900790e+01,1.371003384779033496e+00
7.471849099742783551e+01,1.633940451729063659e+00
7.473849671334667732e+01,5.621282982576959464e-01
7.475850242926550493e+01,3.134979516934514043e-01
7.477850814518434674e+01,8.220012050187720520e-01
7.479851386110317435e+01,5.709038224749187762e-01
7.481851957702201616e+01,1.712300749391522547e+00
7.483852529294084377e+01,1.299019034266653883e+00
7.485853100885967137e+01,2.536086238601207854e-01
7.487853672477851319e+01,1.162334489125859793e+00
7.489854244069734079e+01,8.773988799959954177e-01
7.491854815661618261e+01,6.890605694019708016e-01
7.493855387253501021e+01,4.306086371419793890e-01
7.495855958845385203e+01,9.711665978884926886e-01
7.497856530437267963e+01,8.571394749025345039e-01
7.499857102029152145e+01,8.194073280001505921e-01
7.501857673621034905e+01,1.006563738694019383e+00
7.503858245212917666e+01,9.409730017411434000e-01
7.505858816804801847e+01,4.999682590441195673e-01
7.507859388396684608e+01,1.192527366316611381e+00
7.509859959988568789e+01,5.881764609803826760e-01
7.511860531580451550e+01,8.012419945157919221e-01
7.513861103172335731e+01,2.000118213169479464e+00
7.515861674764218492e+01,2.871757365101951232e-01
7.517862246356102673e+01,7.886918217741019088e-01
7.519862817947985434e+01,1.102926855023000252e+00
7.521863389539868194e+01,2.061549039244424453e+00
7.523863961131752376e+01,1.834938948492050859e+00
7.525864532723635136e+01,1.634490855694674671e+00
7.527865104315519318e+01,4.255510234728466235e-01
7.529865675907402078e+01,8.284877395700134262e-01
7.531866247499286260e+01,1.854139577288846708e+00
7.533866819091169020e+01,3.207329948067677572e-01
7.535867390683053202e+01,6.598278528965307865e-01
7.537867962274935962e+01,1.497409645757835861e+00
7.539868533866820144e+01,1.038806685106853367e+00
7.541869105458702904e+01,2.184649657723542138e+00
7.543869677050585665e+01,1.729782924106040065e+00
7.545870248642469846e+01,1.271394614740074758e+00
7.547870820234352607e+01,4.656358789709872381e-01
7.549871391826236788e+01,6.092970465854543605e-01
7.551871963418119549e+01,5.815472833844872458e-01
7.553872535010003730e+01,1.876397439886025031e+00
7.555873106601886491e+01,7.035477423764953109e-01
7.557873678193770672e+01,1.609826368649370121e+00
7.559874249785653433e+01,2.338105985833466960e+00
7.561874821377536193e+01,1.308933106423978421e+00
7.563875392969420375e+01,2.285205907354762811e+00
7.565875964561303135e+01,1.916294211515677581e+00
7.567876536153187317e+01,1.760009041539787544e+00
7.569877107745070077e+01,8.813809669326855278e-01
7.571877679336954259e+01,5.545785390376088975e-01
7.573878250928837019e+01,8.666508256261892251e-01
7.575878822520721201e+01,1.817726384254034988e+00
7.577879394112603961e+01,1.982773141173590270e+00
7.579879965704486722e+01,1.846504494617246861e+00
7.581880537296370903e+01,2.157754255400155863e+00
7.583881108888253664e+01,1.255415238260769506e+00
7.585881680480137845e+01,1.946872537739750220e+00
7.587882252072020606e+01,8.819849369719064969e-01
7.589882823663904787e+01,1.631730410701846878e+00
7.591883395255787548e+01,1.334386960955400658e+00
7.593883966847671729e+01,2.041263763639713513e+00
7.595884538439554490e+01,1.771401109786919559e+00
7.597885110031437250e+01,7.678767627386398065e-01
7.599885681623321432e+01,9.358202037618611469e-01
7.601886253215204192e+01,1.189300786920074238e+00
7.603886824807088374e+01,2.289980849098599336e+00
7.605887396398971134e+01,4.413841834709813505e-01
7.607887967990855316e+01,9.337828995518814290e-01
7.609888539582738076e+01,1.051595049643252233e+00
7.611889111174622258e+01,5.520378902381379849e-01
7.613889682766505018e+01,4.599877305560256535e-01
7.615890254358387779e+01,6.052352432267967819e-01
7.617890825950271960e+01,9.811203838506057373e-01
7.619891397542154721e+01,1.645550597458792730e+00
7.621891969134038902e+01,8.778586609948385577e-01
7.623892540725921663e+01,7.352117802827996540e-01
7.625893112317805844e+01,8.670271155470997693e-01
7.627893683909688605e+01,1.859178601054800373e+00
7.629894255501572786e+01,1.150182503087290531e+00
7.631894827093455547e+01,7.707841892472077072e-01
7.633895398685339728e+01,8.635962937501591163e-01
7.635895970277222489e+01,6.235699667802709900e-01
7.637896541869105249e+01,3.686979696068291013e-01
7.639897113460989431e+01,1.891426628484667027e+00
7.641897685052872191e+01,1.971141620951300633e+00
7.643898256644756373e+01,1.916770577305099588e+00
7.645898828236639133e+01,8.696389501005525879e-01
7.647899399828523315e+01,1.960394847844732835e+00
7.649899971420406075e+01,2.824178161556883393e-01
7.651900543012290257e+01,6.714710664278956687e-01
7.653901114604173017e+01,1.192782847831333370e+00
7.655901686196055778e+01,1.772507193522528501e+00
7.657902257787939959e+01,4.887757593214182572e-01
7.659902829379822720e+01,9.547086162793841924e-01
7.661903400971706901e+01,1.542837390481920368e+00
7.663903972563589662e+01,5.757915901789502078e-01
7.665904544155473843e+01,1.817560880252514777e-01
7.667905115747356604e+01,7.625803506638059170e-01
7.669905687339240785e+01,7.148761643545225031e-01
7.671906258931123546e+01,1.687698629523514793e+00
7.673906830523006306e+01,1.605178787501773341e+00
7.675907402114890488e+01,9.647067791380433688e-01
7.677907973706773248e+01,5.719221500458080421e-01
7.679908545298657430e+01,1.602427849188338582e+00
7.681909116890540190e+01,1.425448063332344528e+00
7.683909688482424372e+01,1.745838319340787814e-01
7.685910260074307132e+01,1.215360914600639886e+00
7.687910831666191314e+01,1.543498908426478744e+00
7.689911403258074074e+01,5.377586404974413758e-01
7.691911974849956835e+01,1.368191210482617715e+00
7.693912546441841016e+01,1.977831387693190557e+00
7.695913118033723777e+01,1.713668999389859282e+00
7.697913689625607958e+01,9.791148957233827277e-01
7.699914261217490719e+01,4.717064531501330427e-01
7.701914832809374900e+01,7.940603817993140412e-01
7.703915404401257661e+01,1.550751853577946093e+00
7.705915975993141842e+01,1.770055313891067295e+00
7.707916547585024603e+01,9.220057297114122585e-01
7.709917119176907363e+01,1.528062978642155567e+00
7.711917690768791545e+01,1.326963192401996228e+00
7.713918262360674305e+01,1.365317668157371767e+00
7.715918833952558487e+01,1.475007799805726938e+00
7.717919405544441247e+01,1.352796926346603978e+00
7.719919977136325429e+01,1.974359589800595893e+00
7.721920548728208189e+01,1.719913470831027302e+00
7.723921120320092371e+01,1.035898615686683621e+00
7.725921691911975131e+01,2.087351518384405580e+00
7.727922263503859313e+01,1.890299120124473875e+00
7.729922835095742073e+01,2.229784370978847630e+00
7.731923406687624833e+01,4.350886127231080591e-01
7.733923978279509015e+01,1.546376200320280114e+00
7.735924549871391775e+01,2.299617914449564093e+00
7.737925121463275957e+01,9.975097811351997246e-01
7.739925693055158717e+01,2.216529072692497770e+00
7.741926264647042899e+01,1.685589587451428839e+00
7.743926836238925659e+01,5.101920545207035973e-01
7.745927407830809841e+01,1.665583478477499213e+00
7.747927979422692601e+01,2.078427001410523278e+00
7.749928551014575362e+01,1.877436620205449103e+00
7.751929122606459543e+01,2.258253166277296220e+00
7.753929694198342304e+01,1.385271651260703729e+00
7.755930265790226485e+01,6.338773707777095590e-01
7.757930837382109246e+01,7.283736891083709697e-01
7.759931408973993427e+01,1.045701179306144812e+00
7.761931980565876188e+01,2.187032436136976177e+00
7.763932552157760369e+01,2.169076343805974361e+00
7.765933123749643130e+01,1.450766811816148305e+00
7.767933695341525890e+01,4.697300043935767055e-01
7.769934266933410072e+01,5.165403986314652807e-01
7.771934838525292832e+01,1.050251101626030303e+00
7.773935410117177014e+01,2.019806280760502393e+00
7.775935981709059774e+01,2.183987578768451066e+00
7.777936553300943956e+01,1.935516194132729240e+00
7.779937124892826716e+01,1.646017191484359099e+00
7.781937696484710898e+01,1.200294434646788755e+00
7.783938268076593658e+01,2.112115262120117354e+00
7.785938839668476419e+01,1.807973556770071877e+00
7.787939411260360600e+01,2.215192390638583753e+00
7.789939982852243361e+01,4.788789544349719707e-01
7.791940554444127542e+01,4.499459790135102444e-01
7.793941126036010303e+01,1.055771786007369650e+00
7.795941697627894484e+01,9.404017740573491491e-01
7.797942269219777245e+01,2.031089536693101660e+00
7.799942840811661426e+01,2.266073287044650275e+00
7.801943412403544187e+01,2.177664265587767378e+00
7.803943983995426947e+01,1.164709980851516224e+00
7.805944555587311129e+01,2.036082626752483193e+00
7.807945127179193889e+01,1.185847214240284053e+00
7.809945698771078071e+01,7.319793805705410161e-01
7.811946270362960831e+01,1.878207389228826019e+00
7.813946841954845013e+01,9.139203571560856609e-01
7.815947413546727773e+01,1.166673432888359008e+00
7.817947985138611955e+01,1.835403071498252991e+00
7.819948556730494715e+01,1.410859773999037170e+00
7.821949128322378897e+01,2.932018819229311291e+00
7.823949699914261657e+01,2.517818277994545273e+00
7.825950271506144418e+01,1.457523342083561158e+00
7.827950843098028599e+01,2.305618656273472844e+00
7.829951414689911360e+01,2.222686725913911587e+00
7.831951986281795541e+01,2.244683481219373444e+00
7.833952557873678302e+01,2.043535762120765931e+00
7.835953129465562483e+01,3.367037226256494264e+00
7.837953701057445244e+01,3.363495052928382023e+00
7.839954272649329425e+01,2.808717886020491328e+00
7.841954844241212186e+01,4.258976745407196063e+00
7.843955415833094946e+01,4.512483459659116569e+00
7.845955987424979128e+01,3.582474912391362398e+00
7.847956559016861888e+01,4.023470423362307535e+00
7.849957130608746070e+01,4.970180680998511846e+00
7.851957702200628830e+01,5.016244962156254594e+00
7.853958273792513012e+01,5.611066217133002354e+00
7.855958845384395772e+01,4.790166061729311586e+00
7.857959416976279954e+01,5.760725004468125299e+00
7.859959988568162714e+01,5.204540071815371149e+00
7.861960560160045475e+01,6.102652398150228308e+00
7.863961131751929656e+01,5.730892779174744156e+00
7.865961703343812417e+01,6.391660125082058386e+00
7.867962274935696598e+01,6.431568721658525334e+00
7.869962846527579359e+01,4.642617424387668557e+00
7.871963418119463540e+01,4.909741098376169788e+00
7.873963989711346301e+01,5.740161250227893142e+00
7.875964561303230482e+01,4.746143269469849102e+00
7.877965132895113243e+01,4.833813391223030997e+00
7.879965704486996003e+01,5.714005337300362086e+00
7.881966276078880185e+01,4.148358300161607559e+00
7.883966847670762945e+01,4.210866516679580229e+00
7.885967419262647127e+01,3.932815284092916919e+00
7.887967990854529887e+01,3.356404218914603721e+00
7.889968562446414069e+01,3.437824014918139603e+00
7.891969134038296829e+01,2.565481705275500346e+00
7.893969705630181011e+01,2.782517713114763591e+00
7.895970277222063771e+01,2.953606271609592770e+00
7.897970848813946532e+01,2.121912016371241272e+00
7.899971420405830713e+01,2.753979638127129537e+00
7.901971991997713474e+01,3.127428319759567366e+00
7.903972563589597655e+01,3.410828104324634236e+00
7.905973135181480416e+01,1.984036872978342414e+00
7.907973706773364597e+01,3.373450651714788417e+00
7.909974278365247358e+01,2.882051976162166795e+00
7.911974849957131539e+01,3.247906843828834322e+00
7.913975421549014300e+01,2.887301128234337710e+00
7.915975993140898481e+01,1.684897870838659051e+00
7.917976564732781242e+01,2.468169972298171366e+00
7.919977136324664002e+01,2.012017860170833394e+00
7.921977707916548184e+01,3.300643088344518361e+00
7.923978279508430944e+01,2.142670411148996923e+00
7.925978851100315126e+01,2.852047858840123684e+00
7.927979422692197886e+01,3.389294140675135569e+00
7.929979994284082068e+01,2.192498942095792547e+00
7.931980565875964828e+01,2.391978360744574150e+00
7.933981137467849010e+01,2.131764972363422661e+00
7.935981709059731770e+01,2.592690223895569357e+00
7.937982280651614531e+01,2.943182081917185222e+00
7.939982852243498712e+01,2.421896968440281572e+00
7.941983423835381473e+01,2.733496275357493399e+00
7.943983995427265654e+01,2.280229432250767019e+00
7.945984567019148415e+01,2.405881294926756730e+00
7.947985138611032596e+01,2.428732984110317794e+00
7.949985710202915357e+01,2.740887170274810547e+00
7.951986281794799538e+01,1.864797903020839032e+00
7.953986853386682299e+01,1.826275631965470492e+00
7.955987424978565059e+01,9.011729673756933012e-01
7.957987996570449241e+01,2.087173261174557926e+00
7.959988568162332001e+01,2.344789921117058640e+00
7.961989139754216183e+01,1.831981517740417731e+00
7.963989711346098943e+01,1.622998903593013686e+00
7.965990282937983125e+01,1.878610631895500704e+00
7.967990854529865885e+01,1.677608662836298503e+00
7.969991426121750067e+01,1.986328504638059433e+00
7.971991997713632827e+01,6.965849161562813752e-01
7.973992569305515588e+01,1.384026998865842017e+00
7.975993140897399769e+01,2.148454063734197117e+00
7.977993712489282530e+01,1.640816860714145786e+00
7.979994284081166711e+01,2.304281753113428088e+00
7.981994855673049472e+01,8.757232661803642237e-01
7.983995427264933653e+01,1.604393213527437023e+00
7.985995998856816414e+01,1.426808355235086090e+00
7.987996570448700595e+01,1.483072959526545276e+00
7.989997142040583356e+01,2.050140927980189431e+00
7.991997713632466116e+01,2.257066925885280462e+00
7.993998285224350298e+01,1.201215241553451163e+00
