angle,intensity
6.829665618748214229e+01,6.551267575173241653e+00
6.831666190340098410e+01,7.058028720539095247e+00
6.833666761931981171e+01,7.364356539853928574e+00
6.835667333523863931e+01,6.375120125691164930e+00
6.837667905115748113e+01,6.325788843610942180e+00
6.839668476707630873e+01,6.397455289350998164e+00
6.841669048299513634e+01,6.742497460424946354e+00
6.843669619891397815e+01,6.051505626277654315e+00
6.845670191483281997e+01,6.146466717819443204e+00
6.847670763075164757e+01,5.870587952161876899e+00
6.849671334667047518e+01,5.892512468056708919e+00
6.851671906258931699e+01,6.184869046878989529e+00
6.853672477850815881e+01,5.463282266382903707e+00
6.855673049442697220e+01,5.677827679496570745e+00
6.857673621034581402e+01,5.646051407214778273e+00
6.859674192626465583e+01,5.282327959989563837e+00
6.861674764218348344e+01,6.235343974829554270e+00
6.863675335810231104e+01,5.071899467534109363e+00
6.865675907402115286e+01,4.804115001753841874e+00
6.867676478993999467e+01,5.343010394735496327e+00
6.869677050585882228e+01,5.176270966730429635e+00
6.871677622177764988e+01,5.620686081970624137e+00
6.873678193769649170e+01,5.757035220363119876e+00
6.875678765361531930e+01,5.337513965745964484e+00
6.877679336953414690e+01,5.600430446762599601e+00
6.879679908545298872e+01,4.755221113229058716e+00
6.881680480137183054e+01,4.498325615671326716e+00
6.883681051729065814e+01,5.188242364902939663e+00
6.885681623320948574e+01,4.709886679762373518e+00
6.887682194912832756e+01,5.155085791985484889e+00
6.889682766504716938e+01,4.921314557608578610e+00
6.891683338096599698e+01,4.519210296803709781e+00
6.893683909688482458e+01,5.424495143788901075e+00
6.895684481280366640e+01,5.325222955813925907e+00
6.897685052872249400e+01,5.305530247914463260e+00
6.899685624464132161e+01,5.037666377854532307e+00
6.901686196056016342e+01,5.270516349404702261e+00
6.903686767647900524e+01,4.454588457443460214e+00
6.905687339239783284e+01,5.251818005481293739e+00
6.907687910831666045e+01,5.054310060656193926e+00
6.909688482423550226e+01,4.108977075849233884e+00
6.911689054015432987e+01,4.655488133288194774e+00
6.913689625607315747e+01,5.387891483479101851e+00
6.915690197199199929e+01,4.853371212757389586e+00
6.917690768791084110e+01,4.671650844791187751e+00
6.919691340382966871e+01,5.308693314085698667e+00
6.921691911974849631e+01,4.959656022670798414e+00
6.923692483566733813e+01,5.258688328235573195e+00
6.925693055158617994e+01,4.254629642493638286e+00
6.927693626750500755e+01,4.448879782725349230e+00
6.929694198342383515e+01,3.629284592425904954e+00
6.931694769934267697e+01,4.525706627889164224e+00
6.933695341526150457e+01,3.843220975283227148e+00
6.935695913118033218e+01,3.498874491346775528e+00
6.937696484709917399e+01,4.126838431980390354e+00
6.939697056301801581e+01,4.110350319315545953e+00
6.941697627893684341e+01,3.428242266380038039e+00
6.943698199485567102e+01,3.971694641906744927e+00
6.945698771077451283e+01,3.225523217146249344e+00
6.947699342669335465e+01,3.156703371499695265e+00
6.949699914261216804e+01,3.238254066310470414e+00
6.951700485853100986e+01,3.914736954134859559e+00
6.953701057444985167e+01,2.525921896994431037e+00
6.955701629036867928e+01,3.674561980308607367e+00
6.957702200628750688e+01,2.505057499270106458e+00
6.959702772220634870e+01,2.626716695141706470e+00
6.961703343812519051e+01,2.947801565941972957e+00
6.963703915404401812e+01,3.150194531859700664e+00
6.965704486996284572e+01,2.206507588181693791e+00
6.967705058588168754e+01,3.378305940516895589e+00
6.969705630180051514e+01,2.260658005916483582e+00
6.971706201771934275e+01,2.730740194695836287e+00
6.973706773363818456e+01,1.613912943880401629e+00
6.975707344955702638e+01,1.486447852896225053e+00
6.977707916547585398e+01,2.464315049887756182e+00
6.979708488139468159e+01,1.519283820459631507e+00
6.981709059731352340e+01,2.034774891205642255e+00
6.983709631323236522e+01,2.093749089010915387e+00
6.985710202915119282e+01,2.408159526997255107e+00
6.987710774507002043e+01,1.442396123406192832e+00
6.989711346098886224e+01,1.589570174439047578e+00
6.991711917690768985e+01,1.714594745826355515e+00
6.993712489282651745e+01,2.022603446764615676e+00
6.995713060874535927e+01,1.725920752069617814e+00
6.997713632466420108e+01,1.837827961367552998e+00
6.999714204058302869e+01,1.234612129244236023e+00
7.001714775650185629e+01,1.212100344691341647e+00
7.003715347242069811e+01,1.818100672775874616e+00
7.005715918833952571e+01,8.324313190954787389e-01
7.007716490425835332e+01,1.413953324505234033e+00
7.009717062017719513e+01,1.558902996853029466e+00
7.011717633609603695e+01,1.138369170365196137e+00
7.013718205201486455e+01,1.168149364041210170e+00
7.015718776793369216e+01,1.285024570098155294e+00
7.017719348385253397e+01,1.387467968157034548e+00
7.019719919977137579e+01,1.300473699511647929e+00
7.021720491569020339e+01,5.812071160621313792e-01
7.023721063160903100e+01,1.621043063816528740e+00
7.025721634752787281e+01,1.461943857842503469e+00
7.027722206344670042e+01,1.113233699897853146e+00
7.029722777936552802e+01,1.079659285007550817e+00
7.031723349528436984e+01,8.961159657874088191e-01
7.033723921120321165e+01,2.036745001466325533e+00
7.035724492712203926e+01,2.150990705368672096e+00
7.037725064304086686e+01,1.167009896449027195e+00
7.039725635895970868e+01,6.441345732764500731e-01
7.041726207487855049e+01,9.728758920624036577e-01
7.043726779079736389e+01,4.939106836829603164e-01
7.045727350671620570e+01,4.285037863936228542e-01
7.047727922263504752e+01,1.398849351950937958e+00
7.049728493855387512e+01,1.963425926384088971e+00
7.051729065447270273e+01,5.476904154656715429e-01
7.053729637039154454e+01,1.025063927771220129e+00
7.055730208631038636e+01,1.674734379354321678e+00
7.057730780222921396e+01,1.229320900739360845e+00
7.059731351814804157e+01,1.687857308633192277e+00
7.061731923406688338e+01,4.867525107773039150e-01
7.063732494998571099e+01,9.646186294536586159e-01
7.065733066590453859e+01,1.270293557123164607e+00
7.067733638182338041e+01,2.147684453945245320e+00
7.069734209774222222e+01,9.214350386637519819e-01
7.071734781366104983e+01,1.357464114710683400e+00
7.073735352957987743e+01,4.072403580924254807e-01
7.075735924549871925e+01,1.655252400319279893e+00
7.077736496141756106e+01,1.532881191092390516e+00
7.079737067733638867e+01,9.090695036628233527e-01
7.081737639325521627e+01,1.106698567875808781e+00
7.083738210917405809e+01,1.397956123936086481e+00
7.085738782509288569e+01,1.093722206270939967e+00
7.087739354101171330e+01,1.107678822755947978e+00
7.089739925693055511e+01,6.415464998361574134e-01
7.091740497284939693e+01,2.123963864214231556e+00
7.093741068876822453e+01,6.879964286810065222e-01
7.095741640468705214e+01,6.696456770949905657e-01
7.097742212060589395e+01,1.739316059377767010e+00
7.099742783652472156e+01,1.751763630739094690e+00
7.101743355244354916e+01,7.520123982115196615e-01
7.103743926836239098e+01,1.153988682749331307e+00
7.105744498428123279e+01,1.376422306197543577e+00
7.107745070020006040e+01,5.435269305990199085e-01
7.109745641611888800e+01,1.411642607534290494e+00
7.111746213203772982e+01,1.836390095102640174e+00
7.113746784795657163e+01,1.038657922156950963e+00
7.115747356387539924e+01,1.396230963632086874e+00
7.117747927979422684e+01,1.157900340899024272e+00
7.119748499571306866e+01,1.242498179147386361e+00
7.121749071163189626e+01,1.027161086993930716e+00
7.123749642755072387e+01,7.355009526294624678e-01
7.125750214346956568e+01,1.450698139675897558e+00
7.127750785938840750e+01,2.012830954419916107e+00
7.129751357530723510e+01,2.039474803344461407e+00
7.131751929122606271e+01,9.251296070495762525e-01
7.133752500714490452e+01,8.415534484608018229e-01
7.135753072306374634e+01,1.106802303683974253e+00
7.137753643898255973e+01,1.721699640529254616e+00
7.139754215490140155e+01,1.894164111101212633e+00
7.141754787082024336e+01,1.439139476033466369e+00
7.143755358673907097e+01,1.552013370745735976e+00
7.145755930265789857e+01,1.937316400721335707e+00
7.147756501857674039e+01,1.641014272740400237e+00
7.149757073449558220e+01,1.631452025901920511e+00
7.151757645041440981e+01,1.665991302053558609e+00
7.153758216633323741e+01,1.341838266231186738e+00
7.155758788225207923e+01,7.231330322583011672e-01
7.157759359817090683e+01,1.856739017655338220e+00
7.159759931408973443e+01,1.206720046293898285e+00
7.161760503000857625e+01,1.587011760526394699e+00
7.163761074592741807e+01,1.769345348564708598e+00
7.165761646184624567e+01,1.928076225976226743e+00
7.167762217776507327e+01,1.271364724493308618e+00
7.169762789368391509e+01,1.209347948114299243e+00
7.171763360960275691e+01,1.477199534732197117e+00
7.173763932552158451e+01,9.853219021755446061e-01
7.175764504144041211e+01,1.879104119292674291e+00
7.177765075735925393e+01,9.847056450152024132e-01
7.179765647327808153e+01,1.139566193166327013e+00
7.181766218919690914e+01,1.021566234930628703e+00
7.183766790511575095e+01,9.965077045748629292e-01
7.185767362103459277e+01,1.765359727695173575e+00
7.187767933695342037e+01,1.818611336282978996e+00
7.189768505287224798e+01,1.338481761029430395e+00
7.191769076879108979e+01,1.314244441719560452e+00
7.193769648470991740e+01,1.360227157823070687e+00
7.195770220062874500e+01,6.022316857384240052e-01
7.197770791654758682e+01,8.460967370839820312e-01
7.199771363246642863e+01,1.457348485393323179e+00
7.201771934838525624e+01,1.364127420348039132e+00
7.203772506430408384e+01,9.644949283900194903e-01
7.205773078022292566e+01,1.162762826093624691e+00
7.207773649614176747e+01,1.220223050875846704e+00
7.209774221206059508e+01,1.132060494780430693e+00
7.211774792797942268e+01,1.439622229387781616e+00
7.213775364389826450e+01,9.181617598618838638e-01
7.215775935981709210e+01,1.107853316905010654e+00
7.217776507573591971e+01,1.469386826763728227e+00
7.219777079165476152e+01,1.189941969504829444e+00
7.221777650757360334e+01,1.487647400324978220e+00
7.223778222349243094e+01,6.835753398533696013e-01
7.225778793941125855e+01,1.480673148260066130e+00
7.227779365533010036e+01,5.653309319753510032e-01
7.229779937124894218e+01,7.489897973763124384e-01
7.231780508716775557e+01,1.123442845719426986e+00
7.233781080308659739e+01,9.940786351435179080e-01
7.235781651900543920e+01,9.637214846256638712e-01
7.237782223492426681e+01,6.954453545020339300e-01
7.239782795084309441e+01,1.576608003281603443e+00
7.241783366676193623e+01,9.068714533853403648e-01
7.243783938268077804e+01,5.809480347332175443e-01
7.245784509859960565e+01,1.037372311604316977e+00
7.247785081451843325e+01,3.660437911475589168e-01
7.249785653043727507e+01,1.712292566267952676e+00
7.251786224635610267e+01,1.222495735704057784e+00
7.253786796227493028e+01,1.689427050188260004e+00
7.255787367819377209e+01,1.317789021730415122e+00
7.257787939411261391e+01,8.551314453439753382e-01
7.259788511003144151e+01,1.016101525920618531e+00
7.261789082595026912e+01,4.588211600114848743e-01
7.263789654186911093e+01,1.131736707676394449e+00
7.265790225778795275e+01,1.462324393098985098e+00
7.267790797370678035e+01,3.115960152788346260e-01
7.269791368962560796e+01,1.050626344879077578e+00
7.271791940554444977e+01,1.495102051486253858e+00
7.273792512146327738e+01,1.774424010370051263e+00
7.275793083738210498e+01,1.788930368778660185e+00
7.277793655330094680e+01,1.321888928744219038e+00
7.279794226921978861e+01,1.067394977416677326e+00
7.281794798513861622e+01,9.816883230083056633e-01
7.283795370105744382e+01,3.400338129753738281e-01
7.285795941697628564e+01,7.884771790130034042e-01
7.287796513289511324e+01,5.945597151144663695e-01
7.289797084881394085e+01,9.911912887447674736e-01
7.291797656473278266e+01,6.097769175223978211e-01
7.293798228065162448e+01,4.113785472328464476e-01
7.295798799657045208e+01,1.469452090065745509e+00
7.297799371248927969e+01,1.437808080110946740e+00
7.299799942840812150e+01,4.383565179643933440e-01
7.301800514432696332e+01,1.065435089912575517e+00
7.303801086024579092e+01,8.605434445108012254e-01
7.305801657616461853e+01,1.192259759158668331e+00
7.307802229208346034e+01,1.113647780709218882e+00
7.309802800800228795e+01,1.361633597693632680e+00
7.311803372392111555e+01,3.638698287212072113e-01
7.313803943983995737e+01,1.567700005068386027e+00
7.315804515575879918e+01,1.707247863700503299e+00
7.317805087167762679e+01,4.554456360186927566e-01
7.319805658759645439e+01,9.786039091088778452e-01
7.321806230351529621e+01,1.709714615032151830e+00
7.323806801943413802e+01,9.598673059837844468e-01
7.325807373535295142e+01,7.777022774817501372e-01
7.327807945127179323e+01,1.329415751608694407e+00
7.329808516719063505e+01,6.673078504825240564e-01
7.331809088310946265e+01,7.569738971159358787e-01
7.333809659902829026e+01,1.556530039865128057e+00
7.335810231494713207e+01,1.011524477968995583e+00
7.337810803086597389e+01,8.287352333717336039e-01
7.339811374678480149e+01,1.169532603704538598e+00
7.341811946270362910e+01,1.484357879593317442e+00
7.343812517862247091e+01,1.350941739382871987e+00
7.345813089454129852e+01,1.063706199502180816e+00
7.347813661046012612e+01,1.199940317675441293e+00
7.349814232637896794e+01,1.703482054891092723e+00
7.351814804229780975e+01,6.553985735392828804e-01
7.353815375821663736e+01,8.917611914496810233e-01
7.355815947413546496e+01,1.535582876464338886e+00
7.357816519005430678e+01,1.699079966165793154e+00
7.359817090597314859e+01,1.519937880565958910e+00
7.361817662189197620e+01,1.400231317622134153e+00
7.363818233781080380e+01,1.709857963176358631e+00
7.365818805372964562e+01,1.925531268007020458e+00
7.367819376964847322e+01,1.146517862030661528e+00
7.369819948556730083e+01,1.007724210735605919e+00
7.371820520148614264e+01,8.651799111348541516e-01
7.373821091740498446e+01,1.597724188272202417e+00
7.375821663332381206e+01,1.186183883166216813e+00
7.377822234924263967e+01,8.755900828634253230e-01
7.379822806516148148e+01,1.443661845301005719e+00
7.381823378108030909e+01,1.825425406347707558e+00
7.383823949699913669e+01,1.242710958587351255e+00
7.385824521291797851e+01,4.597390806607428715e-01
7.387825092883682032e+01,1.538014567501890806e+00
7.389825664475564793e+01,1.145349911194105230e+00
7.391826236067447553e+01,1.199396665923606164e+00
7.393826807659331735e+01,1.024169131200118876e+00
7.395827379251215916e+01,2.076397928673973325e+00
7.397827950843098677e+01,1.054482743560202440e+00
7.399828522434981437e+01,1.231274027472728294e+00
7.401829094026865619e+01,1.220253485922009551e+00
7.403829665618748379e+01,1.401816181663886107e+00
7.405830237210632561e+01,1.055379727264345480e+00
7.407830808802515321e+01,1.123055558529105769e+00
7.409831380394398082e+01,1.524015047497161657e+00
7.411831951986282263e+01,1.724397088252771937e+00
7.413832523578165024e+01,1.339233943917206959e+00
7.415833095170049205e+01,7.991196035070445847e-01
7.417833666761931966e+01,1.247309536571971300e+00
7.419834238353816147e+01,1.777095138657483808e+00
7.421834809945698908e+01,1.178595332128343109e+00
7.423835381537583089e+01,7.837226030784905095e-01
7.425835953129465850e+01,1.550960970901631431e+00
7.427836524721348610e+01,1.934607419605385292e+00
7.429837096313232792e+01,1.437189641123202799e+00
7.431837667905115552e+01,1.593601735617472759e+00
7.433838239496999734e+01,1.393203728168224576e+00
7.435838811088882494e+01,1.556783199899670400e+00
7.437839382680766676e+01,1.429601493207115270e+00
7.439839954272649436e+01,1.068761681821639442e+00
7.441840525864533618e+01,1.647941178105444049e+00
7.443841097456416378e+01,1.371698271663843283e+00
7.445841669048300560e+01,1.866711280415353613e+00
7.447842240640183320e+01,1.778742468897680507e+00
7.449842812232066080e+01,1.746049904520928120e+00
7.451843383823950262e+01,2.060148681799701009e+00
7.453843955415833022e+01,1.558859276637562630e+00
7.455844527007717204e+01,2.384581095907891690e+00
7.457845098599599964e+01,1.940383624104979665e+00
7.459845670191484146e+01,2.065401904160887536e+00
7.461846241783366906e+01,7.426335023055881113e-01
7.463846813375251088e+01,1.435194952624219145e+00
7.465847384967133848e+01,8.583841513786412136e-01
7.467847956559016609e+01,1.000587034014076115e+00
7.469848528150900790e+01,1.416091574713227885e+00
7.471849099742783551e+01,1.499494327339653266e+00
7.473849671334667732e+01,1.246990059296355646e+00
7.475850242926550493e+01,7.498629933682068316e-01
7.477850814518434674e+01,1.573474821019328562e+00
7.479851386110317435e+01,1.087971467893007249e+00
7.481851957702201616e+01,9.767111725761383756e-01
7.483852529294084377e+01,1.288432503742025670e+00
7.485853100885967137e+01,1.264659363218481047e+00
7.487853672477851319e+01,1.466053080606512182e+00
7.489854244069734079e+01,1.788888221821652191e+00
7.491854815661618261e+01,1.595377001651279159e+00
7.493855387253501021e+01,1.278956084881335276e+00
7.495855958845385203e+01,9.308365557981207461e-01
7.497856530437267963e+01,1.056535879958204971e+00
7.499857102029152145e+01,2.010576741431425063e+00
7.501857673621034905e+01,1.275194651591895045e+00
7.503858245212917666e+01,1.925060756627215319e+00
7.505858816804801847e+01,1.326563710964841381e+00
7.507859388396684608e+01,1.957622402923841820e+00
7.509859959988568789e+01,1.250328636465170451e+00
7.511860531580451550e+01,1.741198479791143061e+00
7.513861103172335731e+01,1.989465228473796810e+00
7.515861674764218492e+01,1.675692516055268033e+00
7.517862246356102673e+01,1.805866604162677191e+00
7.519862817947985434e+01,1.767403914675185206e+00
7.521863389539868194e+01,2.216732049143078420e+00
7.523863961131752376e+01,1.357297382591293733e+00
7.525864532723635136e+01,2.032307972196727430e+00
7.527865104315519318e+01,1.725801875330833290e+00
7.529865675907402078e+01,2.252577807027392520e+00
7.531866247499286260e+01,1.740400159851383410e+00
7.533866819091169020e+01,1.446379124291160334e+00
7.535867390683053202e+01,1.509520244749372297e+00
7.537867962274935962e+01,1.832552477622746423e+00
7.539868533866820144e+01,2.374525326267718839e+00
7.541869105458702904e+01,1.308244916427268922e+00
7.543869677050585665e+01,2.530923754451859686e+00
7.545870248642469846e+01,2.052651104254778147e+00
7.547870820234352607e+01,2.429731609318106500e+00
7.549871391826236788e+01,3.102528604206572282e+00
7.551871963418119549e+01,3.133486058145700692e+00
7.553872535010003730e+01,2.462309483469774740e+00
7.555873106601886491e+01,1.806150791885056561e+00
7.557873678193770672e+01,2.278183849251003146e+00
7.559874249785653433e+01,2.616741338014631157e+00
7.561874821377536193e+01,2.970957240848930425e+00
7.563875392969420375e+01,3.709112884877553196e+00
7.565875964561303135e+01,2.987728479304053941e+00
7.567876536153187317e+01,3.187317875437656767e+00
7.569877107745070077e+01,3.127754601311137694e+00
7.571877679336954259e+01,3.469994724402355679e+00
7.573878250928837019e+01,2.869092673463680132e+00
7.575878822520721201e+01,2.751851672401384175e+00
7.577879394112603961e+01,2.864332338775095188e+00
7.579879965704486722e+01,3.033940625084401432e+00
7.581880537296370903e+01,3.706282517102647667e+00
7.583881108888253664e+01,3.072246905944782114e+00
7.585881680480137845e+01,3.536004775018504631e+00
7.587882252072020606e+01,3.206873970764187121e+00
7.589882823663904787e+01,3.148877076334557934e+00
7.591883395255787548e+01,3.283708094418976930e+00
7.593883966847671729e+01,3.267777265335617187e+00
7.595884538439554490e+01,2.892933704332311784e+00
7.597885110031437250e+01,3.504267005770402399e+00
7.599885681623321432e+01,3.292306477932802622e+00
7.601886253215204192e+01,3.710933568027569684e+00
7.603886824807088374e+01,3.152402969376610908e+00
7.605887396398971134e+01,4.396638196689410805e+00
7.607887967990855316e+01,3.209913578103412490e+00
7.609888539582738076e+01,3.864061103064392544e+00
7.611889111174622258e+01,3.087935842455488356e+00
7.613889682766505018e+01,3.215679910646002337e+00
7.615890254358387779e+01,4.026264036061540708e+00
7.617890825950271960e+01,3.316815781074719638e+00
7.619891397542154721e+01,3.408792459625884064e+00
7.621891969134038902e+01,3.324584785753482485e+00
7.623892540725921663e+01,2.979867325135401757e+00
7.625893112317805844e+01,3.534166601090862336e+00
7.627893683909688605e+01,4.101513073868969350e+00
7.629894255501572786e+01,3.666254421528933882e+00
7.631894827093455547e+01,3.589816082133988395e+00
7.633895398685339728e+01,3.361851457184401148e+00
7.635895970277222489e+01,3.159108946111972571e+00
7.637896541869105249e+01,3.770917714779505658e+00
7.639897113460989431e+01,3.267196263170924375e+00
7.641897685052872191e+01,2.991239701520425953e+00
7.643898256644756373e+01,3.419009213621678533e+00
7.645898828236639133e+01,3.373809888703240389e+00
7.647899399828523315e+01,3.795427454346445018e+00
7.649899971420406075e+01,2.830664959995865093e+00
7.651900543012290257e+01,3.249184745663497687e+00
7.653901114604173017e+01,2.909769788083989894e+00
7.655901686196055778e+01,2.350129803744225754e+00
7.657902257787939959e+01,2.936488895403088328e+00
7.659902829379822720e+01,3.365241425314307477e+00
7.661903400971706901e+01,2.581620038608802847e+00
7.663903972563589662e+01,3.273389594646836098e+00
7.665904544155473843e+01,3.252693132400718223e+00
7.667905115747356604e+01,3.017104776609201622e+00
7.669905687339240785e+01,3.213190221586705420e+00
7.671906258931123546e+01,2.877782046664435267e+00
7.673906830523006306e+01,2.900143296206907806e+00
7.675907402114890488e+01,2.863965179969521380e+00
7.677907973706773248e+01,2.513290173479516554e+00
7.679908545298657430e+01,2.903238528344779468e+00
7.681909116890540190e+01,2.304732881976935932e+00
7.683909688482424372e+01,2.696687821859899969e+00
7.685910260074307132e+01,2.663167688073205142e+00
7.687910831666191314e+01,2.710069583524112424e+00
7.689911403258074074e+01,2.666816019770672064e+00
7.691911974849956835e+01,2.631916662667747708e+00
7.693912546441841016e+01,3.289537058036528627e+00
7.695913118033723777e+01,3.627314514637672627e+00
7.697913689625607958e+01,2.468393674707645591e+00
7.699914261217490719e+01,3.357699928155478020e+00
7.701914832809374900e+01,3.310697032156667774e+00
7.703915404401257661e+01,3.823907627156933220e+00
7.705915975993141842e+01,3.096305324386478652e+00
7.707916547585024603e+01,3.515142813464100069e+00
7.709917119176907363e+01,4.284287738602610141e+00
7.711917690768791545e+01,4.406774620288961941e+00
7.713918262360674305e+01,4.445060847481611788e+00
7.715918833952558487e+01,5.466396785609228814e+00
7.717919405544441247e+01,4.598606597034635257e+00
7.719919977136325429e+01,4.870426188576864490e+00
7.721920548728208189e+01,4.917108823069658463e+00
7.723921120320092371e+01,5.369494147233165648e+00
7.725921691911975131e+01,5.620010386840462502e+00
7.727922263503859313e+01,5.564392482835469167e+00
7.729922835095742073e+01,6.258913226627464965e+00
7.731923406687624833e+01,5.384870236538255028e+00
7.733923978279509015e+01,5.672924192708537205e+00
7.735924549871391775e+01,5.183583296166627719e+00
7.737925121463275957e+01,6.235979382813396477e+00
7.739925693055158717e+01,4.643528685234063147e+00
7.741926264647042899e+01,5.601077628004398790e+00
7.743926836238925659e+01,5.588646019947410615e+00
7.745927407830809841e+01,4.666414138414628709e+00
7.747927979422692601e+01,5.424993043635959467e+00
7.749928551014575362e+01,4.707485238285642026e+00
7.751929122606459543e+01,4.024469804472277090e+00
7.753929694198342304e+01,4.312081734730593752e+00
7.755930265790226485e+01,3.919991391341022258e+00
7.757930837382109246e+01,4.755722894509752940e+00
7.759931408973993427e+01,4.275717192082044704e+00
7.761931980565876188e+01,4.048211433782840984e+00
7.763932552157760369e+01,3.670182613894839019e+00
7.765933123749643130e+01,3.704102374131920783e+00
7.767933695341525890e+01,4.141784708658058811e+00
7.769934266933410072e+01,4.586337276251488682e+00
7.771934838525292832e+01,4.090929887470889703e+00
7.773935410117177014e+01,4.602885889094946670e+00
7.775935981709059774e+01,4.406002206731210791e+00
7.777936553300943956e+01,4.547427681083314965e+00
7.779937124892826716e+01,3.916567856683123683e+00
7.781937696484710898e+01,3.979499596337623402e+00
7.783938268076593658e+01,3.877847175445744643e+00
7.785938839668476419e+01,3.710871267045621202e+00
7.787939411260360600e+01,3.877147617648788014e+00
7.789939982852243361e+01,4.624789971962817603e+00
7.791940554444127542e+01,3.749998447461186046e+00
7.793941126036010303e+01,4.048637430128787074e+00
7.795941697627894484e+01,3.748717550653092978e+00
7.797942269219777245e+01,4.648463469198165221e+00
7.799942840811661426e+01,3.705889339690193296e+00
7.801943412403544187e+01,3.520398792190596815e+00
7.803943983995426947e+01,4.006666461721999362e+00
7.805944555587311129e+01,3.637107335270943764e+00
7.807945127179193889e+01,4.060080614488610351e+00
7.809945698771078071e+01,4.007609975695969773e+00
7.811946270362960831e+01,4.377091801703615559e+00
7.813946841954845013e+01,4.716831677011811941e+00
7.815947413546727773e+01,3.917620002838017257e+00
7.817947985138611955e+01,3.542899979800646637e+00
7.819948556730494715e+01,4.289870398610538871e+00
7.821949128322378897e+01,3.658371115378797889e+00
7.823949699914261657e+01,3.753837306883084590e+00
7.825950271506144418e+01,3.494424949699838745e+00
7.827950843098028599e+01,3.058880339052525432e+00
7.829951414689911360e+01,4.002782114105854383e+00
7.831951986281795541e+01,3.872047373846559282e+00
7.833952557873678302e+01,3.355014533482309602e+00
7.835953129465562483e+01,3.475796106283628895e+00
7.837953701057445244e+01,3.869757464316717854e+00
7.839954272649329425e+01,3.587847257001412160e+00
7.841954844241212186e+01,3.145183367450927747e+00
7.843955415833094946e+01,3.240635813757754224e+00
7.845955987424979128e+01,2.885963881961000954e+00
7.847956559016861888e+01,2.724967645727191190e+00
7.849957130608746070e+01,2.378564160121953819e+00
7.851957702200628830e+01,3.765004338533321171e+00
7.853958273792513012e+01,2.781044029335941303e+00
7.855958845384395772e+01,2.208742166159140652e+00
7.857959416976279954e+01,3.023166471367857433e+00
7.859959988568162714e+01,3.042088705613418931e+00
7.861960560160045475e+01,3.468065708197922259e+00
7.863961131751929656e+01,3.081166968648582749e+00
7.865961703343812417e+01,3.196842503748670072e+00
7.867962274935696598e+01,2.675957975271761491e+00
7.869962846527579359e+01,3.334745698402277192e+00
7.871963418119463540e+01,3.176899712097476680e+00
7.873963989711346301e+01,3.277978887599132918e+00
7.875964561303230482e+01,3.580076594597985107e+00
7.877965132895113243e+01,3.087591532100447900e+00
7.879965704486996003e+01,3.867474777042904321e+00
7.881966276078880185e+01,3.403698488430709546e+00
7.883966847670762945e+01,2.772651345153752889e+00
7.885967419262647127e+01,2.715598061707308553e+00
7.887967990854529887e+01,3.357398301058331924e+00
7.889968562446414069e+01,3.426397052682921718e+00
7.891969134038296829e+01,3.145585650211940809e+00
7.893969705630181011e+01,3.800489377324811180e+00
7.895970277222063771e+01,2.997402379695023988e+00
7.897970848813946532e+01,3.217560784655873807e+00
7.899971420405830713e+01,3.173611355531833045e+00
7.901971991997713474e+01,2.194037428444889581e+00
7.903972563589597655e+01,2.788195298462701199e+00
7.905973135181480416e+01,2.413933573651069864e+00
7.907973706773364597e+01,3.187473982995599364e+00
7.909974278365247358e+01,2.606120155017684681e+00
7.911974849957131539e+01,1.849754842908787111e+00
7.913975421549014300e+01,1.844258879862790579e+00
7.915975993140898481e+01,2.216613283006132029e+00
7.917976564732781242e+01,2.722813891562660960e+00
7.919977136324664002e+01,1.694372611829333408e+00
7.921977707916548184e+01,2.159896339979736624e+00
7.923978279508430944e+01,1.977811416516350951e+00
7.925978851100315126e+01,2.091641186027897614e+00
7.927979422692197886e+01,2.068974207639223906e+00
7.929979994284082068e+01,1.986676284622285404e+00
7.931980565875964828e+01,1.455273453243089987e+00
7.933981137467849010e+01,2.502224450953928425e+00
7.935981709059731770e+01,1.739039430555114452e+00
7.937982280651614531e+01,1.923549202583989981e+00
7.939982852243498712e+01,9.928350629820900108e-01
7.941983423835381473e+01,1.283972305574384798e+00
7.943983995427265654e+01,1.585187612975415217e+00
7.945984567019148415e+01,1.344990541916427418e+00
7.947985138611032596e+01,1.994744749531035755e+00
7.949985710202915357e+01,9.723890246230180168e-01
7.951986281794799538e+01,1.934987168577494643e+00
7.953986853386682299e+01,9.133484073069393361e-01
7.955987424978565059e+01,1.870741659675728030e+00
7.957987996570449241e+01,7.820430517385885683e-01
7.959988568162332001e+01,1.937419240207513882e+00
7.961989139754216183e+01,1.703916983802414853e+00
7.963989711346098943e+01,2.286354775902619707e+00
7.965990282937983125e+01,9.172028096227247129e-01
7.967990854529865885e+01,1.835942914339470988e+00
7.969991426121750067e+01,1.669433020299287973e+00
7.971991997713632827e+01,1.224408319659588296e+00
7.973992569305515588e+01,2.116373318192105835e+00
7.975993140897399769e+01,9.593519974061514022e-01
7.977993712489282530e+01,1.259729278219168913e+00
7.979994284081166711e+01,8.671733666820153896e-01
7.981994855673049472e+01,1.718704508880917192e+00
7.983995427264933653e+01,1.581145065745509060e+00
7.985995998856816414e+01,2.035620466642167337e+00
7.987996570448700595e+01,9.910311942348160041e-01
7.989997142040583356e+01,1.860031508942408873e+00
7.991997713632466116e+01,1.409941549946377215e+00
7.993998285224350298e+01,1.562378132738834857e+00
