angle,intensity
5.663332380680194689e+01,5.087744728359924196e+00
5.665332952272078160e+01,4.512232643473298666e+00
5.667333523863961631e+01,6.220284968855284369e+00
5.669334095455845102e+01,5.292919831932376695e+00
5.671334667047727862e+01,5.309303661891473070e+00
5.673335238639611333e+01,5.019436526169664070e+00
5.675335810231494804e+01,5.214954123152827137e+00
5.677336381823378275e+01,5.613788877901344065e+00
5.679336953415261746e+01,5.551775521111706801e+00
5.681337525007145217e+01,4.685541575623879851e+00
5.683338096599028688e+01,6.057124049189177128e+00
5.685338668190912159e+01,5.377278807159660445e+00
5.687339239782795630e+01,5.302870115468379275e+00
5.689339811374678391e+01,6.041664194567219148e+00
5.691340382966561862e+01,6.795121522189219831e+00
5.693340954558445333e+01,6.468266411565574359e+00
5.695341526150328804e+01,7.721745146113269342e+00
5.697342097742212275e+01,8.089850111838709168e+00
5.699342669334095746e+01,7.820003205352933584e+00
5.701343240925979217e+01,8.643036744569091212e+00
5.703343812517862688e+01,8.794237415376878531e+00
5.705344384109746159e+01,1.024200942270509707e+01
5.707344955701629630e+01,1.038376853451666193e+01
5.709345527293512390e+01,1.079172229739846500e+01
5.711346098885395861e+01,1.167693193389880335e+01
5.713346670477279332e+01,1.148319539506587894e+01
5.715347242069162803e+01,1.143530768753098670e+01
5.717347813661046274e+01,1.236233683155829510e+01
5.719348385252929745e+01,1.217361269971348037e+01
5.721348956844813216e+01,1.233032245648489500e+01
5.723349528436696687e+01,1.257404307787826525e+01
5.725350100028580158e+01,1.338286463196556930e+01
5.727350671620462919e+01,1.280177790526900417e+01
5.729351243212346390e+01,1.319657694765797551e+01
5.731351814804229861e+01,1.215180746664049138e+01
5.733352386396113332e+01,1.263601183546434825e+01
5.735352957987996803e+01,1.172992736616874332e+01
5.737353529579880274e+01,1.223584919397062087e+01
5.739354101171763745e+01,1.182296278722513705e+01
5.741354672763647216e+01,1.129723143563491838e+01
5.743355244355530687e+01,1.125767941367539571e+01
5.745355815947414158e+01,1.111500040494632913e+01
5.747356387539296918e+01,1.052979459861563782e+01
5.749356959131180389e+01,1.013292312637402404e+01
5.751357530723063860e+01,9.502397540076668037e+00
5.753358102314947331e+01,8.433236918578780106e+00
5.755358673906830802e+01,7.948505421315977593e+00
5.757359245498714273e+01,7.973861386801362805e+00
5.759359817090597744e+01,7.240890970330925214e+00
5.761360388682481215e+01,6.512144795461445312e+00
5.763360960274364686e+01,6.274393680702876175e+00
5.765361531866247446e+01,4.817234900369053996e+00
5.767362103458130917e+01,4.994916732841036655e+00
5.769362675050014388e+01,4.644530273432300405e+00
5.771363246641897859e+01,5.019793326833347002e+00
5.773363818233781330e+01,3.961339737381074144e+00
5.775364389825664801e+01,3.665325123761638437e+00
5.777364961417548272e+01,3.304796724829849985e+00
5.779365533009431743e+01,2.917897080210186900e+00
5.781366104601315214e+01,3.446926520955280626e+00
5.783366676193197975e+01,2.703841474191612804e+00
5.785367247785081446e+01,2.966849446233975840e+00
5.787367819376964917e+01,2.595772298799262856e+00
5.789368390968848388e+01,1.696023168052240182e+00
5.791368962560731859e+01,2.430915183937914392e+00
5.793369534152615330e+01,2.387469696048965417e+00
5.795370105744498801e+01,2.682141971061683616e+00
5.797370677336382272e+01,2.178467803333391295e+00
5.799371248928265743e+01,1.844063229099045742e+00
5.801371820520149214e+01,1.423441534470412773e+00
5.803372392112031974e+01,1.563282385324006540e+00
5.805372963703915445e+01,1.412056537430837144e+00
5.807373535295798916e+01,1.664641866860544273e+00
5.809374106887682387e+01,2.055856277620412342e+00
5.811374678479565858e+01,2.290543143714429686e+00
5.813375250071449329e+01,1.463857515936406672e+00
5.815375821663332800e+01,1.830271624463960745e+00
5.817376393255216271e+01,8.868278917015737228e-01
5.819376964847099742e+01,2.162073208226246379e+00
5.821377536438982503e+01,1.038926613611741212e+00
5.823378108030865974e+01,1.971947050568695126e+00
5.825378679622749445e+01,1.999904785175981470e+00
5.827379251214632916e+01,1.809420632825188946e+00
5.829379822806516387e+01,1.291495223856911290e+00
5.831380394398399858e+01,2.318569529412713326e+00
5.833380965990283329e+01,1.301660789557123055e+00
5.835381537582166800e+01,2.625785944108290693e+00
5.837382109174050271e+01,2.377130928651328468e+00
5.839382680765933742e+01,2.816475948212942892e+00
5.841383252357816502e+01,2.338755104544934404e+00
5.843383823949699973e+01,3.922132666670825163e+00
5.845384395541583444e+01,3.489289443358031928e+00
5.847384967133466915e+01,4.011606335682859736e+00
5.849385538725350386e+01,4.527965266287027113e+00
5.851386110317233857e+01,4.654661906390985315e+00
5.853386681909117328e+01,4.983090819735039645e+00
5.855387253501000799e+01,4.961610311788353656e+00
5.857387825092884270e+01,5.217773508089663004e+00
5.859388396684767031e+01,5.806019018348592020e+00
5.861388968276650502e+01,5.903214539506164371e+00
5.863389539868533973e+01,6.457071869430333066e+00
5.865390111460417444e+01,6.063838718119306748e+00
5.867390683052300915e+01,6.380389285332502602e+00
5.869391254644184386e+01,6.241325743804648774e+00
5.871391826236067857e+01,5.204222491033727138e+00
5.873392397827951328e+01,5.506199264924640957e+00
5.875392969419834799e+01,5.608261864841834310e+00
5.877393541011717559e+01,4.579212538640966557e+00
5.879394112603601030e+01,5.435583057640014815e+00
5.881394684195484501e+01,3.547660890431358460e+00
5.883395255787367972e+01,4.082427295795124422e+00
5.885395827379251443e+01,2.996658272688133007e+00
5.887396398971134914e+01,3.695397186124691036e+00
5.889396970563018385e+01,3.498423116607136674e+00
5.891397542154901856e+01,2.566175243706076081e+00
5.893398113746785327e+01,2.602100823478429970e+00
5.895398685338668798e+01,2.662230536728326769e+00
5.897399256930551559e+01,1.593559232042709217e+00
5.899399828522435030e+01,1.684544535357855866e+00
5.901400400114318501e+01,2.591655293144033756e+00
5.903400971706201972e+01,2.201490756211531341e+00
5.905401543298085443e+01,1.698207645358404072e+00
5.907402114889968914e+01,1.169760621405640855e+00
5.909402686481852385e+01,1.623928144960903985e+00
5.911403258073735856e+01,1.854755708215643617e+00
5.913403829665619327e+01,2.227825374614536891e+00
5.915404401257502087e+01,1.609815296273527041e+00
5.917404972849385558e+01,1.953481204854893294e+00
5.919405544441269029e+01,1.994637664797117349e+00
5.921406116033152500e+01,1.632735626875754464e+00
5.923406687625035971e+01,1.487089655966240986e+00
5.925407259216919442e+01,1.766703879531235755e+00
5.927407830808802913e+01,1.131717356378911354e+00
5.929408402400686384e+01,1.719226409286925383e+00
5.931408973992569855e+01,1.602409615058579151e+00
5.933409545584453326e+01,1.675378063712662513e+00
5.935410117176336087e+01,2.438005290993820129e+00
5.937410688768219558e+01,3.126254282854746158e+00
5.939411260360103029e+01,1.904316423352210519e+00
5.941411831951986500e+01,2.695987309363818696e+00
5.943412403543869971e+01,3.400171311914252037e+00
5.945412975135753442e+01,2.754303934816325850e+00
5.947413546727636913e+01,3.108755038443212548e+00
5.949414118319520384e+01,3.381105313265436063e+00
5.951414689911403855e+01,4.468462354844543682e+00
5.953415261503286615e+01,5.092881491011979733e+00
5.955415833095170086e+01,4.786973337336482892e+00
5.957416404687053557e+01,5.926786516179614495e+00
5.959416976278937028e+01,5.624133110150946635e+00
5.961417547870820499e+01,7.199570642809317356e+00
5.963418119462703970e+01,7.885161306269328207e+00
5.965418691054587441e+01,6.988691560586249629e+00
5.967419262646470912e+01,7.417596035355201067e+00
5.969419834238354383e+01,8.152383135115981005e+00
5.971420405830237144e+01,8.016669341559181206e+00
5.973420977422120615e+01,8.141276635153614549e+00
5.975421549014004086e+01,8.250377856641247121e+00
5.977422120605887557e+01,7.308937035613260136e+00
5.979422692197771028e+01,6.644223517541949064e+00
5.981423263789654499e+01,6.540038470413838567e+00
5.983423835381537970e+01,6.001281991547682715e+00
5.985424406973421441e+01,6.310497612830430647e+00
5.987424978565304912e+01,6.269332565026552118e+00
5.989425550157188383e+01,4.783145459862103266e+00
5.991426121749071143e+01,4.662572305063812372e+00
5.993426693340954614e+01,5.079437028026656087e+00
5.995427264932838085e+01,4.190150218276322391e+00
5.997427836524721556e+01,3.427271622362042969e+00
5.999428408116605027e+01,4.434913589423182145e+00
6.001428979708488498e+01,3.745174380059477670e+00
6.003429551300371969e+01,4.079084932534432717e+00
6.005430122892255440e+01,3.041145726838063723e+00
6.007430694484138911e+01,4.015353125711405902e+00
6.009431266076021672e+01,4.022494187697152057e+00
6.011431837667905143e+01,4.503460167060378438e+00
6.013432409259788614e+01,4.672623843455953718e+00
6.015432980851672085e+01,4.397659218780603396e+00
6.017433552443555556e+01,6.086235415487822209e+00
6.019434124035439027e+01,5.502053646923517505e+00
6.021434695627322498e+01,5.429460009758674488e+00
6.023435267219205969e+01,6.636130734399134923e+00
6.025435838811089440e+01,6.998710270135089395e+00
6.027436410402972911e+01,7.218452202906506798e+00
6.029436981994855671e+01,6.589585771749822740e+00
6.031437553586739142e+01,5.932801725095194101e+00
6.033438125178622613e+01,6.938509896007804656e+00
6.035438696770506084e+01,6.732318975682128226e+00
6.037439268362389555e+01,6.376260623867091581e+00
6.039439839954273026e+01,6.720867500698529895e+00
6.041440411546156497e+01,6.006499243343235150e+00
6.043440983138039968e+01,5.171022250434269552e+00
6.045441554729923439e+01,5.560179842451566046e+00
6.047442126321806199e+01,5.077192246715052093e+00
6.049442697913689670e+01,5.600602687944526537e+00
6.051443269505573141e+01,5.267254651083633554e+00
6.053443841097456612e+01,5.202382864772291171e+00
6.055444412689340083e+01,4.619083738603440459e+00
6.057444984281223554e+01,5.374289404673438852e+00
6.059445555873107025e+01,4.450586282224001877e+00
6.061446127464990496e+01,5.402962009509038488e+00
6.063446699056873967e+01,4.771840145704572045e+00
6.065447270648756728e+01,5.434902492134602525e+00
6.067447842240640199e+01,5.530409753992668875e+00
6.069448413832523670e+01,5.333001668614310020e+00
6.071448985424407141e+01,6.695314336559324175e+00
6.073449557016290612e+01,6.608149920605091765e+00
6.075450128608174083e+01,6.696794944837673569e+00
6.077450700200057554e+01,7.602314700221366017e+00
6.079451271791941025e+01,7.961842284694126803e+00
6.081451843383824496e+01,8.221819347477836715e+00
6.083452414975707967e+01,8.335092010029129028e+00
6.085452986567590727e+01,8.463311439869496411e+00
6.087453558159474198e+01,8.480395125914856891e+00
6.089454129751357669e+01,9.034978889647073075e+00
6.091454701343241140e+01,9.041729537491699276e+00
6.093455272935124611e+01,8.964234273888530780e+00
6.095455844527008082e+01,9.020987651379158478e+00
6.097456416118891553e+01,9.195265758748176310e+00
6.099456987710775024e+01,8.914476947917192362e+00
6.101457559302658495e+01,7.668046537887085456e+00
6.103458130894541256e+01,8.344633406772645756e+00
6.105458702486424727e+01,8.750987655875510640e+00
6.107459274078308198e+01,7.764062048565525842e+00
6.109459845670191669e+01,6.947592554043434454e+00
6.111460417262075140e+01,5.907192844001498244e+00
6.113460988853958611e+01,5.605189828355353399e+00
6.115461560445842082e+01,5.633942714235684157e+00
6.117462132037725553e+01,5.242271762869732399e+00
6.119462703629609024e+01,5.476826741456971348e+00
6.121463275221492495e+01,4.441845247333016999e+00
6.123463846813375255e+01,3.810017281034181469e+00
6.125464418405258726e+01,3.042729100931375719e+00
6.127464989997142197e+01,2.667298231475618397e+00
6.129465561589025668e+01,3.062554333307298648e+00
6.131466133180909139e+01,3.060996676171599873e+00
6.133466704772792610e+01,2.080544600616001105e+00
6.135467276364676081e+01,2.234463296566624457e+00
6.137467847956559552e+01,2.666249752231288905e+00
6.139468419548443023e+01,2.686586315220289567e+00
6.141468991140325784e+01,2.901183681332247133e+00
6.143469562732209255e+01,1.833399379127870876e+00
6.145470134324092726e+01,2.060085790871338141e+00
6.147470705915976197e+01,2.366323848208230274e+00
6.149471277507859668e+01,2.139010633751227353e+00
6.151471849099743139e+01,2.131019671880602928e+00
6.153472420691626610e+01,2.573574723267091358e+00
6.155472992283510081e+01,1.967346085335290873e+00
6.157473563875393552e+01,2.619201769690472137e+00
6.159474135467276312e+01,2.937094743112933948e+00
6.161474707059159783e+01,1.882427954117171343e+00
6.163475278651043254e+01,1.992870071229657869e+00
6.165475850242926725e+01,2.302195685669717218e+00
6.167476421834810196e+01,2.053733705055634573e+00
6.169476993426693667e+01,2.497211059082882656e+00
6.171477565018577138e+01,1.911115212311237155e+00
6.173478136610460609e+01,2.653090828950867675e+00
6.175478708202344080e+01,1.773561733122205553e+00
6.177479279794227551e+01,2.157359808606734042e+00
6.179479851386110312e+01,2.551513183041527189e+00
6.181480422977993783e+01,1.598274659402898035e+00
6.183480994569877254e+01,2.157237854066566651e+00
6.185481566161760725e+01,2.750483881580549017e+00
6.187482137753644196e+01,2.616177974168027109e+00
6.189482709345527667e+01,1.517845783665912496e+00
6.191483280937411138e+01,1.896836375785424078e+00
6.193483852529294609e+01,2.112835470721884157e+00
6.195484424121178080e+01,2.122940137296588148e+00
6.197484995713060840e+01,1.976371212887754414e+00
6.199485567304944311e+01,1.292518573384838998e+00
6.201486138896827782e+01,1.032148207635356307e+00
6.203486710488711253e+01,6.087133353064627661e-01
6.205487282080594724e+01,7.445252041625867179e-01
6.207487853672478195e+01,7.986201528196033017e-01
6.209488425264361666e+01,1.010025861384761026e+00
6.211488996856245137e+01,1.293271086556442295e+00
6.213489568448128608e+01,1.798885392944946204e+00
6.215490140040011369e+01,1.511314182043878240e+00
6.217490711631894840e+01,6.536246958298249643e-01
6.219491283223778311e+01,1.200937868028383093e+00
6.221491854815661782e+01,9.723929316001636014e-01
6.223492426407545253e+01,1.627772609334314780e+00
6.225492997999428724e+01,8.162493552581546741e-01
6.227493569591312195e+01,8.255142448994385873e-01
6.229494141183195666e+01,1.384461777478869449e+00
6.231494712775079137e+01,8.249963075495212461e-01
6.233495284366962608e+01,1.057034363145514133e+00
6.235495855958845368e+01,1.396425188329355915e+00
6.237496427550728839e+01,1.216670754697878776e+00
6.239496999142612310e+01,1.503144117614070296e+00
6.241497570734495781e+01,1.200544820928439060e+00
6.243498142326379252e+01,1.394103195510986826e+00
6.245498713918262723e+01,8.873985216963915512e-01
6.247499285510146194e+01,1.693790257194577098e+00
6.249499857102029665e+01,1.649562904620767601e+00
6.251500428693913136e+01,5.063867295534008051e-01
6.253501000285795897e+01,1.668632220814786571e+00
6.255501571877679368e+01,1.342478049239195004e+00
6.257502143469562839e+01,8.906698375022048531e-01
6.259502715061446310e+01,7.388956478386999871e-01
6.261503286653329781e+01,1.274750122028443400e+00
6.263503858245213252e+01,1.009186141246508628e+00
6.265504429837096723e+01,1.661321081700275037e+00
6.267505001428980194e+01,1.195998631934341638e+00
6.269505573020863665e+01,1.067428876262040527e+00
6.271506144612747136e+01,1.822414492935801711e+00
6.273506716204629896e+01,1.023800081721424782e+00
6.275507287796513367e+01,1.501474762892463843e+00
6.277507859388396838e+01,1.579029686517828601e+00
6.279508430980280309e+01,1.710383548214512217e+00
6.281509002572163780e+01,1.546165562286696105e+00
6.283509574164047251e+01,2.004334895899750002e+00
6.285510145755930722e+01,1.115672870065515854e+00
6.287510717347814193e+01,1.361656338362813079e+00
6.289511288939697664e+01,1.264087075663636206e+00
6.291511860531580425e+01,9.766802950694072338e-01
6.293512432123463896e+01,1.686332947609509025e+00
6.295513003715347367e+01,1.157405958432550230e+00
6.297513575307230838e+01,9.744583845047612991e-01
6.299514146899114309e+01,2.028627374099805980e+00
6.301514718490997780e+01,1.653485040989258081e+00
6.303515290082881251e+01,7.398042439510477131e-01
6.305515861674764722e+01,1.573051778650152777e+00
6.307516433266648193e+01,1.474099444393802916e+00
6.309517004858530953e+01,8.002967434161931681e-01
6.311517576450414424e+01,1.805883667021718431e+00
6.313518148042297895e+01,2.206878794932460863e+00
6.315518719634181366e+01,1.124702424756079067e+00
6.317519291226064837e+01,1.330752623574884552e+00
6.319519862817948308e+01,2.254186616190123615e+00
6.321520434409831779e+01,2.179938558927913661e+00
6.323521006001715250e+01,2.303329074271226240e+00
6.325521577593598721e+01,1.536251572130382215e+00
6.327522149185482192e+01,1.968252706938179664e+00
6.329522720777364952e+01,1.789615741856761977e+00
6.331523292369248423e+01,2.211502552230116603e+00
6.333523863961131894e+01,2.849792106262202029e+00
6.335524435553015365e+01,3.203755168141450227e+00
6.337525007144898836e+01,3.355771627759833731e+00
6.339525578736782307e+01,4.391397562179981229e+00
6.341526150328665778e+01,3.962212565989284840e+00
6.343526721920549249e+01,5.333684910901501652e+00
6.345527293512432720e+01,5.499895508427398383e+00
6.347527865104315481e+01,4.755618031416380731e+00
6.349528436696198952e+01,5.816702316910816961e+00
6.351529008288082423e+01,6.853514329047837528e+00
6.353529579879965894e+01,6.478192476250163701e+00
6.355530151471849365e+01,7.108401055842303862e+00
6.357530723063732836e+01,7.320892422529914789e+00
6.359531294655616307e+01,6.931749927151775736e+00
6.361531866247499778e+01,7.380209481167128160e+00
6.363532437839383249e+01,7.184030556415348379e+00
6.365533009431266720e+01,7.743192055576439969e+00
6.367533581023149480e+01,7.129358589236678867e+00
6.369534152615032951e+01,7.320155630404571845e+00
6.371534724206916422e+01,6.263933691685812377e+00
6.373535295798799893e+01,5.909304181111614263e+00
6.375535867390683364e+01,6.049523033831249563e+00
6.377536438982566835e+01,5.443294990714627524e+00
6.379537010574450306e+01,4.962443681040699772e+00
6.381537582166333777e+01,5.363076891028931925e+00
6.383538153758217248e+01,4.305479525139254804e+00
6.385538725350100009e+01,3.887229194817426237e+00
6.387539296941983480e+01,4.542591251886095804e+00
6.389539868533866951e+01,4.424249414761871613e+00
6.391540440125750422e+01,4.500544008865037249e+00
6.393541011717633893e+01,5.581291138861748102e+00
6.395541583309517364e+01,6.147677110830422009e+00
6.397542154901400835e+01,5.694241960735217489e+00
6.399542726493284306e+01,6.803844190995476104e+00
6.401543298085167066e+01,6.986106290272302566e+00
6.403543869677051248e+01,8.702055924253059516e+00
6.405544441268934008e+01,9.072459529398660294e+00
6.407545012860816769e+01,9.331529835000289097e+00
6.409545584452700950e+01,9.607908235692272925e+00
6.411546156044585132e+01,1.082154908474208632e+01
6.413546727636467892e+01,9.998774369399646034e+00
6.415547299228350653e+01,1.083183390932411250e+01
6.417547870820234834e+01,1.126110307201911809e+01
6.419548442412119016e+01,1.026462049894692541e+01
6.421549014004001776e+01,1.068056178317547200e+01
6.423549585595884537e+01,1.052931412140854128e+01
6.425550157187768718e+01,9.977235858058676854e+00
6.427550728779651479e+01,9.808653640932870843e+00
6.429551300371534239e+01,9.600868285820894243e+00
6.431551871963418421e+01,9.008630046542410952e+00
6.433552443555302602e+01,8.775715777456060351e+00
6.435553015147185363e+01,7.468704178592339815e+00
6.437553586739068123e+01,7.121042087818287847e+00
6.439554158330952305e+01,7.817704350571759164e+00
6.441554729922835065e+01,7.228818162011025450e+00
6.443555301514717826e+01,7.105061676904030676e+00
6.445555873106602007e+01,7.011309094978284584e+00
6.447556444698486189e+01,7.568944020822509167e+00
6.449557016290368949e+01,6.891976083015523891e+00
6.451557587882251710e+01,7.949775348731022540e+00
6.453558159474135891e+01,8.512752242247584533e+00
6.455558731066020073e+01,8.308154166791439366e+00
6.457559302657902833e+01,8.175920031659742904e+00
6.459559874249785594e+01,9.001679248128564126e+00
6.461560445841669775e+01,9.268084093981702409e+00
6.463561017433552536e+01,8.465255864349412462e+00
6.465561589025435296e+01,8.643975119919199201e+00
6.467562160617319478e+01,8.237138731742254194e+00
6.469562732209203659e+01,7.896661130215937519e+00
6.471563303801086420e+01,8.232852786705615600e+00
6.473563875392969180e+01,8.482614209503907432e+00
6.475564446984853362e+01,7.935278700537385710e+00
6.477565018576737543e+01,6.406112918882698182e+00
6.479565590168618883e+01,5.789350350639693943e+00
6.481566161760503064e+01,6.412049142102579147e+00
6.483566733352387246e+01,6.401171983456382719e+00
6.485567304944270006e+01,5.549655106569685081e+00
6.487567876536152767e+01,4.648911556465892048e+00
6.489568448128036948e+01,4.226685035470008955e+00
6.491569019719921130e+01,4.030899533029732140e+00
6.493569591311803890e+01,3.557648100440342631e+00
6.495570162903686651e+01,4.146359666722656101e+00
6.497570734495570832e+01,2.661880023489438862e+00
6.499571306087453593e+01,2.373459854715342487e+00
6.501571877679336353e+01,3.222933390925110775e+00
6.503572449271220535e+01,2.305339472993996441e+00
6.505573020863104716e+01,2.691494519240227312e+00
6.507573592454987477e+01,1.722380558450966603e+00
6.509574164046870237e+01,2.376981516071411171e+00
6.511574735638754419e+01,1.178844266818234621e+00
6.513575307230638600e+01,1.632149561588997821e+00
6.515575878822521361e+01,1.129034314318993371e+00
6.517576450414404121e+01,1.671355292539439930e+00
6.519577022006288303e+01,2.148958417107690977e+00
6.521577593598171063e+01,9.964402766798474698e-01
6.523578165190053824e+01,1.614912997712033338e+00
6.525578736781938005e+01,1.478787096332298878e+00
6.527579308373822187e+01,1.313506599413061915e+00
6.529579879965704947e+01,1.357113878880226832e+00
6.531580451557587708e+01,1.194537191163266510e+00
6.533581023149471889e+01,1.082791143420302582e+00
6.535581594741354650e+01,7.541662793652617047e-01
6.537582166333237410e+01,8.781477568347454410e-01
6.539582737925121592e+01,1.778479804874120385e+00
6.541583309517005773e+01,1.177415485875326295e+00
6.543583881108888534e+01,2.172642542966691792e+00
6.545584452700771294e+01,1.076497568023464524e+00
6.547585024292655476e+01,1.772905767559302515e+00
6.549585595884539657e+01,2.008474813856726993e+00
6.551586167476422418e+01,9.245125876661768327e-01
6.553586739068305178e+01,1.487518878075169582e+00
6.555587310660189360e+01,1.496844427828638580e+00
6.557587882252072120e+01,2.001281549701381390e+00
6.559588453843954881e+01,1.324102189615532055e+00
6.561589025435839062e+01,1.069577503891239179e+00
6.563589597027723244e+01,1.281855068159285960e+00
6.565590168619606004e+01,1.787378852565045140e+00
6.567590740211488765e+01,1.315783996254038524e+00
6.569591311803372946e+01,9.535627852323742548e-01
6.571591883395257128e+01,1.281733018498433019e+00
6.573592454987138467e+01,1.370463959751928806e+00
6.575593026579022649e+01,1.950863232058196672e+00
6.577593598170906830e+01,1.728281782651594156e+00
6.579594169762789591e+01,1.487376535225711560e+00
6.581594741354672351e+01,1.681477699197369891e+00
6.583595312946556533e+01,8.324877481991747041e-01
6.585595884538440714e+01,1.393605307533507753e+00
6.587596456130323475e+01,1.896070375295596744e+00
6.589597027722206235e+01,9.877582590267540708e-01
6.591597599314090417e+01,1.788751957452979768e+00
6.593598170905973177e+01,9.474871231066696042e-01
6.595598742497855937e+01,1.403664925051830714e+00
6.597599314089740119e+01,1.543077271089546176e+00
6.599599885681624301e+01,1.382375222854303365e+00
6.601600457273507061e+01,1.817962837973479129e+00
6.603601028865389821e+01,1.316147595308353235e+00
6.605601600457274003e+01,9.654298897530116941e-01
6.607602172049158185e+01,1.257368267102598747e+00
6.609602743641040945e+01,1.492347057132378918e+00
6.611603315232923705e+01,1.132365258033855016e+00
6.613603886824807887e+01,8.402677531373685671e-01
6.615604458416690647e+01,1.425450136362963027e+00
6.617605030008573408e+01,1.605842779716810886e+00
6.619605601600457589e+01,1.662291719980271143e+00
6.621606173192341771e+01,1.397530378971567178e+00
6.623606744784224531e+01,1.348967155537829310e+00
6.625607316376107292e+01,8.180884944180725205e-01
6.627607887967991473e+01,1.287364174928231408e+00
6.629608459559874234e+01,1.593496180564219378e+00
6.631609031151756994e+01,1.762916078576071133e+00
6.633609602743641176e+01,1.322274766690368697e+00
6.635610174335525357e+01,2.131032350985661683e+00
6.637610745927408118e+01,2.746959106085496316e+00
6.639611317519290878e+01,2.580149458492485781e+00
6.641611889111175060e+01,1.864348401281920697e+00
6.643612460703059241e+01,2.731651330901090802e+00
6.645613032294942002e+01,2.143270953608380935e+00
6.647613603886824762e+01,2.500589122820403798e+00
6.649614175478708944e+01,2.077093726779973615e+00
6.651614747070591704e+01,1.421348377739133140e+00
6.653615318662474465e+01,1.868630987267995813e+00
6.655615890254358646e+01,2.634419837080089977e+00
6.657616461846242828e+01,1.955910950291739336e+00
6.659617033438125588e+01,2.149568209531429908e+00
6.661617605030008349e+01,1.919283133112513084e+00
6.663618176621892530e+01,2.360936682111772100e+00
6.665618748213776712e+01,1.826322094303330035e+00
6.667619319805658051e+01,2.035779845335978333e+00
6.669619891397542233e+01,1.629602511967957135e+00
6.671620462989426414e+01,1.548130406303294127e+00
6.673621034581309175e+01,1.053707967451035454e+00
6.675621606173191935e+01,1.289879263656902975e+00
6.677622177765076117e+01,2.275033476824909418e+00
6.679622749356960298e+01,1.492816083228724722e+00
6.681623320948843059e+01,7.803756396098686654e-01
6.683623892540725819e+01,2.098692808126080056e+00
6.685624464132610001e+01,1.787737857857541801e+00
6.687625035724492761e+01,6.738627838730175679e-01
6.689625607316375522e+01,9.118715601144644634e-01
6.691626178908259703e+01,1.062333852188297012e+00
6.693626750500143885e+01,1.516580272617487068e+00
6.695627322092026645e+01,1.307267130967039170e+00
6.697627893683909406e+01,1.606019575008378109e+00
6.699628465275793587e+01,1.266468684174594017e+00
6.701629036867677769e+01,1.062323149205579131e+00
6.703629608459560529e+01,1.345005334079694581e+00
6.705630180051443290e+01,1.226590383352857305e+00
6.707630751643327471e+01,7.897810278944826790e-01
6.709631323235210232e+01,1.841775626556664491e+00
6.711631894827092992e+01,1.631640914365096950e+00
6.713632466418977174e+01,6.287802506061561658e-01
6.715633038010861355e+01,1.928360196837780371e+00
6.717633609602744116e+01,1.856684260522285301e+00
6.719634181194626876e+01,7.782837244959037726e-01
6.721634752786511058e+01,8.404190129033726198e-01
6.723635324378393818e+01,1.135467031984036979e+00
6.725635895970276579e+01,9.176477319045763803e-01
6.727636467562160760e+01,1.396358010776829195e+00
6.729637039154044942e+01,2.038407847776391613e+00
6.731637610745927702e+01,1.962292111028885344e+00
6.733638182337810463e+01,1.802882014083066808e+00
6.735638753929694644e+01,1.979408690285725969e+00
6.737639325521578826e+01,1.260137561933158068e+00
6.739639897113461586e+01,1.721998872551923299e+00
6.741640468705344347e+01,1.736529624171696984e+00
6.743641040297228528e+01,2.161248594699897385e+00
6.745641611889111289e+01,1.886943397545111978e+00
6.747642183480994049e+01,2.466992280222937595e+00
6.749642755072878231e+01,3.082605866036447484e+00
6.751643326664762412e+01,2.401166494311047561e+00
6.753643898256645173e+01,3.170870174920765727e+00
6.755644469848527933e+01,3.616882245861487544e+00
6.757645041440412115e+01,3.689070092929022771e+00
6.759645613032296296e+01,3.761382310915136085e+00
6.761646184624177636e+01,3.187485372830565211e+00
6.763646756216061817e+01,4.553950122307453441e+00
6.765647327807945999e+01,3.840708591072096389e+00
6.767647899399828759e+01,4.159259779649760347e+00
6.769648470991711520e+01,4.619814093935747934e+00
6.771649042583595701e+01,5.052990855184999575e+00
6.773649614175479883e+01,4.969434103345768960e+00
6.775650185767362643e+01,4.710667403456597846e+00
6.777650757359245404e+01,4.774249027527532441e+00
6.779651328951129585e+01,5.887257419388655322e+00
6.781651900543012346e+01,5.330495872589500195e+00
6.783652472134895106e+01,5.364643406812291460e+00
6.785653043726779288e+01,5.515886701019392824e+00
6.787653615318663469e+01,5.060647936474061304e+00
6.789654186910546230e+01,6.113288335895476600e+00
6.791654758502428990e+01,5.701577386714062001e+00
6.793655330094313172e+01,6.460508866083195301e+00
6.795655901686197353e+01,6.355865103046568265e+00
6.797656473278080114e+01,5.982870988303458759e+00
6.799657044869962874e+01,6.035035962959883094e+00
6.801657616461847056e+01,6.435002914949814468e+00
6.803658188053729816e+01,7.271499658966965818e+00
6.805658759645612577e+01,6.916890432934390986e+00
6.807659331237496758e+01,7.406663590189253910e+00
6.809659902829380940e+01,7.212461282166087173e+00
6.811660474421263700e+01,8.310154201357955017e+00
6.813661046013146461e+01,8.673628523348764219e+00
6.815661617605030642e+01,8.220803423842163227e+00
6.817662189196913403e+01,7.941628496761929057e+00
6.819662760788796163e+01,7.562686447438226267e+00
6.821663332380680345e+01,7.906889659501536549e+00
6.823663903972564526e+01,7.527801631134659388e+00
6.825664475564447287e+01,6.926255208869456226e+00
6.827665047156330047e+01,6.358294025078761180e+00
