angle,intensity
6.829665618748214229e+01,1.250597109381709515e+01
6.831666190340098410e+01,1.319730223655879797e+01
6.833666761931981171e+01,1.336947572723800803e+01
6.835667333523863931e+01,1.453263724254135525e+01
6.837667905115748113e+01,1.545035593458758783e+01
6.839668476707630873e+01,1.584382545652627172e+01
6.841669048299513634e+01,1.558657323908823145e+01
6.843669619891397815e+01,1.677179659099484965e+01
6.845670191483281997e+01,1.661823642858112038e+01
6.847670763075164757e+01,1.646279824859263385e+01
6.849671334667047518e+01,1.667436919388098815e+01
6.851671906258931699e+01,1.665039036796069993e+01
6.853672477850815881e+01,1.542514857645403481e+01
6.855673049442697220e+01,1.602823724130526983e+01
6.857673621034581402e+01,1.510429519701839851e+01
6.859674192626465583e+01,1.503257278782948347e+01
6.861674764218348344e+01,1.453341661900558890e+01
6.863675335810231104e+01,1.459757664336324012e+01
6.865675907402115286e+01,1.433282381292785246e+01
6.867676478993999467e+01,1.353968805438366196e+01
6.869677050585882228e+01,1.285531439377750118e+01
6.871677622177764988e+01,1.355688491166328546e+01
6.873678193769649170e+01,1.327956065928901275e+01
6.875678765361531930e+01,1.206710131478833148e+01
6.877679336953414690e+01,1.327373648607914980e+01
6.879679908545298872e+01,1.294302568657744779e+01
6.881680480137183054e+01,1.223890764976070145e+01
6.883681051729065814e+01,1.292886133410798344e+01
6.885681623320948574e+01,1.268491939677518410e+01
6.887682194912832756e+01,1.137260179846312624e+01
6.889682766504716938e+01,1.116777580406460402e+01
6.891683338096599698e+01,1.206348966232272346e+01
6.893683909688482458e+01,1.164053094648999576e+01
6.895684481280366640e+01,1.176051267402039713e+01
6.897685052872249400e+01,1.027812711575957394e+01
6.899685624464132161e+01,1.145270898966470519e+01
6.901686196056016342e+01,1.022460500750588430e+01
6.903686767647900524e+01,9.265544274603190189e+00
6.905687339239783284e+01,9.985955546331865662e+00
6.907687910831666045e+01,9.057434935784263175e+00
6.909688482423550226e+01,8.899256223691313750e+00
6.911689054015432987e+01,9.104806982797958526e+00
6.913689625607315747e+01,8.381188093592266242e+00
6.915690197199199929e+01,8.794185956107614999e+00
6.917690768791084110e+01,8.614084679355961782e+00
6.919691340382966871e+01,8.206635197800144610e+00
6.921691911974849631e+01,7.559606911228453185e+00
6.923692483566733813e+01,7.891939037284102731e+00
6.925693055158617994e+01,7.116871723071625411e+00
6.927693626750500755e+01,7.986258713754994076e+00
6.929694198342383515e+01,7.579912263916506632e+00
6.931694769934267697e+01,6.849072114887050589e+00
6.933695341526150457e+01,6.856367485942453044e+00
6.935695913118033218e+01,7.738560637495396577e+00
6.937696484709917399e+01,7.049377480980179023e+00
6.939697056301801581e+01,7.164860155472071668e+00
6.941697627893684341e+01,7.720311430265780928e+00
6.943698199485567102e+01,6.571545231546845223e+00
6.945698771077451283e+01,7.416418193187126029e+00
6.947699342669335465e+01,6.881606563916632169e+00
6.949699914261216804e+01,7.267216709088733850e+00
6.951700485853100986e+01,7.612047335164742634e+00
6.953701057444985167e+01,6.433610985117967473e+00
6.955701629036867928e+01,6.753809957359406368e+00
6.957702200628750688e+01,6.810609489551893603e+00
6.959702772220634870e+01,6.569904975533584768e+00
6.961703343812519051e+01,6.581375818203043515e+00
6.963703915404401812e+01,6.731079408218916704e+00
6.965704486996284572e+01,6.418621128812689314e+00
6.967705058588168754e+01,6.576272711519160374e+00
6.969705630180051514e+01,5.332530992281797388e+00
6.971706201771934275e+01,5.765002733678810998e+00
6.973706773363818456e+01,5.356359135714347630e+00
6.975707344955702638e+01,6.613385940260765317e+00
6.977707916547585398e+01,6.242723834407743588e+00
6.979708488139468159e+01,6.565882732031337099e+00
6.981709059731352340e+01,6.191769435006980515e+00
6.983709631323236522e+01,6.321675492096829885e+00
6.985710202915119282e+01,5.544611781033896847e+00
6.987710774507002043e+01,5.689906336987890612e+00
6.989711346098886224e+01,6.141290527883778161e+00
6.991711917690768985e+01,7.123760164417809015e+00
6.993712489282651745e+01,6.431554082602780831e+00
6.995713060874535927e+01,7.443693666731938663e+00
6.997713632466420108e+01,7.138742833145422573e+00
6.999714204058302869e+01,7.168393086814198512e+00
7.001714775650185629e+01,8.053225521188180025e+00
7.003715347242069811e+01,8.037886551677001279e+00
7.005715918833952571e+01,8.572105145738008858e+00
7.007716490425835332e+01,8.336256413216801775e+00
7.009717062017719513e+01,8.588349474722187793e+00
7.011717633609603695e+01,9.174617325843737348e+00
7.013718205201486455e+01,9.197059849941002341e+00
7.015718776793369216e+01,8.923784771189746223e+00
7.017719348385253397e+01,8.411076361206818675e+00
7.019719919977137579e+01,8.791261799849579006e+00
7.021720491569020339e+01,8.817755113209846840e+00
7.023721063160903100e+01,9.045273105343062170e+00
7.025721634752787281e+01,8.621679415187905704e+00
7.027722206344670042e+01,8.537035956201806997e+00
7.029722777936552802e+01,8.165590272475764522e+00
7.031723349528436984e+01,8.435936909707969278e+00
7.033723921120321165e+01,8.354339083242082964e+00
7.035724492712203926e+01,7.154552981517067423e+00
7.037725064304086686e+01,7.893374413107428822e+00
7.039725635895970868e+01,7.638943169921212473e+00
7.041726207487855049e+01,8.773127344207358291e+00
7.043726779079736389e+01,8.116946279457899038e+00
7.045727350671620570e+01,8.043941725969157019e+00
7.047727922263504752e+01,7.677943259685386046e+00
7.049728493855387512e+01,7.898697720463596639e+00
7.051729065447270273e+01,8.469373546003254205e+00
7.053729637039154454e+01,8.938867228857112934e+00
7.055730208631038636e+01,8.856723775542596044e+00
7.057730780222921396e+01,8.487677970775584058e+00
7.059731351814804157e+01,8.635463994758374895e+00
7.061731923406688338e+01,8.354461856440908107e+00
7.063732494998571099e+01,8.248187556489320116e+00
7.065733066590453859e+01,7.984908735262234103e+00
7.067733638182338041e+01,9.153311565856853349e+00
7.069734209774222222e+01,8.435905045702332572e+00
7.071734781366104983e+01,9.208783518850406580e+00
7.073735352957987743e+01,8.932057933256993820e+00
7.075735924549871925e+01,1.008763702899300441e+01
7.077736496141756106e+01,9.441650897343656368e+00
7.079737067733638867e+01,9.499966600879229617e+00
7.081737639325521627e+01,9.008349924952598897e+00
7.083738210917405809e+01,1.007982217124349233e+01
7.085738782509288569e+01,1.071244562606630168e+01
7.087739354101171330e+01,1.083437647328577214e+01
7.089739925693055511e+01,1.150284288929343290e+01
7.091740497284939693e+01,1.119883267837677465e+01
7.093741068876822453e+01,1.026526877857979159e+01
7.095741640468705214e+01,1.064359836644507418e+01
7.097742212060589395e+01,1.047358534654506101e+01
7.099742783652472156e+01,9.839802834998451431e+00
7.101743355244354916e+01,9.241458335478284880e+00
7.103743926836239098e+01,9.822122578632974665e+00
7.105744498428123279e+01,9.778599357639524925e+00
7.107745070020006040e+01,9.779780068178656194e+00
7.109745641611888800e+01,8.944005846033023843e+00
7.111746213203772982e+01,8.865019962761460093e+00
7.113746784795657163e+01,8.286119152701438395e+00
7.115747356387539924e+01,8.178532296443286498e+00
7.117747927979422684e+01,8.422351876954227379e+00
7.119748499571306866e+01,8.896649625040613074e+00
7.121749071163189626e+01,7.760733467842992894e+00
7.123749642755072387e+01,8.226957740546680498e+00
7.125750214346956568e+01,7.944119471117749853e+00
7.127750785938840750e+01,7.675036944795635030e+00
7.129751357530723510e+01,8.749384232048374344e+00
7.131751929122606271e+01,8.451779392506622912e+00
7.133752500714490452e+01,8.786202015494158246e+00
7.135753072306374634e+01,7.747267010196393855e+00
7.137753643898255973e+01,8.215223761470358710e+00
7.139754215490140155e+01,8.180640897974553738e+00
7.141754787082024336e+01,7.834352198758397279e+00
7.143755358673907097e+01,8.445401292167360907e+00
7.145755930265789857e+01,8.486409777599604354e+00
7.147756501857674039e+01,7.979643739266499836e+00
7.149757073449558220e+01,6.903393602697793341e+00
7.151757645041440981e+01,7.989132085971913710e+00
7.153758216633323741e+01,7.016936091096944494e+00
7.155758788225207923e+01,7.329120065729430422e+00
7.157759359817090683e+01,7.601680187152334511e+00
7.159759931408973443e+01,6.225085968252398239e+00
7.161760503000857625e+01,6.986828693931533607e+00
7.163761074592741807e+01,6.839591740503458084e+00
7.165761646184624567e+01,5.697758773456830461e+00
7.167762217776507327e+01,7.099396251273152103e+00
7.169762789368391509e+01,6.684039320109286919e+00
7.171763360960275691e+01,5.997283451369930241e+00
7.173763932552158451e+01,6.391695779273464773e+00
7.175764504144041211e+01,5.793156018192898493e+00
7.177765075735925393e+01,5.911870934586700876e+00
7.179765647327808153e+01,7.090124821006956068e+00
7.181766218919690914e+01,7.049887001664401964e+00
7.183766790511575095e+01,6.655554633472104520e+00
7.185767362103459277e+01,6.890822069402660510e+00
7.187767933695342037e+01,7.053590746955402224e+00
7.189768505287224798e+01,7.059800447750775199e+00
7.191769076879108979e+01,6.889448262317566574e+00
7.193769648470991740e+01,6.261485003255178761e+00
7.195770220062874500e+01,6.287302816459236610e+00
7.197770791654758682e+01,7.346249660930798342e+00
7.199771363246642863e+01,6.039022720569239056e+00
7.201771934838525624e+01,7.509960092943142485e+00
7.203772506430408384e+01,6.182434942937145905e+00
7.205773078022292566e+01,6.214268581980997297e+00
7.207773649614176747e+01,6.879658390095523046e+00
7.209774221206059508e+01,7.275324631137209508e+00
7.211774792797942268e+01,7.092801984352853140e+00
7.213775364389826450e+01,8.127692760753333800e+00
7.215775935981709210e+01,8.275928654544223662e+00
7.217776507573591971e+01,7.591184895499997864e+00
7.219777079165476152e+01,8.490841830662066769e+00
7.221777650757360334e+01,8.371731531468142862e+00
7.223778222349243094e+01,8.334013244643234231e+00
7.225778793941125855e+01,8.508876282465839935e+00
7.227779365533010036e+01,8.585073820102572029e+00
7.229779937124894218e+01,7.812349187225502867e+00
7.231780508716775557e+01,7.862388512918628614e+00
7.233781080308659739e+01,7.555923954928298159e+00
7.235781651900543920e+01,7.785178135191697990e+00
7.237782223492426681e+01,8.414182125437182691e+00
7.239782795084309441e+01,7.073698945864577148e+00
7.241783366676193623e+01,7.254795785047337908e+00
7.243783938268077804e+01,7.343356288136405396e+00
7.245784509859960565e+01,7.562294545470771290e+00
7.247785081451843325e+01,8.283684118820897169e+00
7.249785653043727507e+01,7.518300545639759136e+00
7.251786224635610267e+01,7.643611361402289361e+00
7.253786796227493028e+01,8.990091298066991143e+00
7.255787367819377209e+01,9.340592233537428513e+00
7.257787939411261391e+01,9.467794703786427846e+00
7.259788511003144151e+01,9.857108724349728845e+00
7.261789082595026912e+01,1.060828703645550064e+01
7.263789654186911093e+01,1.143460439629723524e+01
7.265790225778795275e+01,1.239407301437196196e+01
7.267790797370678035e+01,1.241588495320681140e+01
7.269791368962560796e+01,1.359001137108418433e+01
7.271791940554444977e+01,1.352755594419954832e+01
7.273792512146327738e+01,1.433839877702449606e+01
7.275793083738210498e+01,1.434764090091982780e+01
7.277793655330094680e+01,1.525105006813745412e+01
7.279794226921978861e+01,1.522741706679454055e+01
7.281794798513861622e+01,1.610495003296755101e+01
7.283795370105744382e+01,1.550848500347173520e+01
7.285795941697628564e+01,1.545552511189850620e+01
7.287796513289511324e+01,1.566108942868977394e+01
7.289797084881394085e+01,1.579870234269500884e+01
7.291797656473278266e+01,1.532923007160603390e+01
7.293798228065162448e+01,1.483500896135639735e+01
7.295798799657045208e+01,1.472937955644258956e+01
7.297799371248927969e+01,1.409612304340854294e+01
7.299799942840812150e+01,1.365197412743712846e+01
7.301800514432696332e+01,1.428128285614845439e+01
7.303801086024579092e+01,1.348891250486520832e+01
7.305801657616461853e+01,1.244666638443984574e+01
7.307802229208346034e+01,1.211719036223723300e+01
7.309802800800228795e+01,1.184872102182206888e+01
7.311803372392111555e+01,1.128812623392719239e+01
7.313803943983995737e+01,1.104985716830596409e+01
7.315804515575879918e+01,1.100897889392372520e+01
7.317805087167762679e+01,1.027489491677741640e+01
7.319805658759645439e+01,9.880608550036056315e+00
7.321806230351529621e+01,9.080955065633713019e+00
7.323806801943413802e+01,8.772088817110336834e+00
7.325807373535295142e+01,9.949309151482840008e+00
7.327807945127179323e+01,9.530010591290331234e+00
7.329808516719063505e+01,9.089578426904651565e+00
7.331809088310946265e+01,8.268437326461345549e+00
7.333809659902829026e+01,8.189062730814111291e+00
7.335810231494713207e+01,8.473302372214744693e+00
7.337810803086597389e+01,7.830677813487455730e+00
7.339811374678480149e+01,8.325615745361300668e+00
7.341811946270362910e+01,8.568575567194452347e+00
7.343812517862247091e+01,7.638773027634180757e+00
7.345813089454129852e+01,7.610679758339255585e+00
7.347813661046012612e+01,7.831974569591819701e+00
7.349814232637896794e+01,8.280508452150971976e+00
7.351814804229780975e+01,7.251138337021469482e+00
7.353815375821663736e+01,8.385717289305024025e+00
7.355815947413546496e+01,7.300962455563821507e+00
7.357816519005430678e+01,8.193739683069917845e+00
7.359817090597314859e+01,7.398766634799774700e+00
7.361817662189197620e+01,8.164386666228176992e+00
7.363818233781080380e+01,8.190259931544503047e+00
7.365818805372964562e+01,7.594540434707139021e+00
7.367819376964847322e+01,8.129279459258725637e+00
7.369819948556730083e+01,9.048852433402073459e+00
7.371820520148614264e+01,8.856484972387233867e+00
7.373821091740498446e+01,1.013801675224618393e+01
7.375821663332381206e+01,1.076597138873434467e+01
7.377822234924263967e+01,1.097158550177822711e+01
7.379822806516148148e+01,1.135897615046100206e+01
7.381823378108030909e+01,1.169588789399707807e+01
7.383823949699913669e+01,1.302652131845371386e+01
7.385824521291797851e+01,1.362064775397288940e+01
7.387825092883682032e+01,1.430338568950992517e+01
7.389825664475564793e+01,1.409038368268393171e+01
7.391826236067447553e+01,1.427393968179725192e+01
7.393826807659331735e+01,1.415578365982583620e+01
7.395827379251215916e+01,1.418804408068211842e+01
7.397827950843098677e+01,1.452651071428034513e+01
7.399828522434981437e+01,1.368460371646525076e+01
7.401829094026865619e+01,1.331396577509193868e+01
7.403829665618748379e+01,1.320234536861367580e+01
7.405830237210632561e+01,1.327441482866538891e+01
7.407830808802515321e+01,1.192840525875856983e+01
7.409831380394398082e+01,1.209304679385733472e+01
7.411831951986282263e+01,1.229165172074382539e+01
7.413832523578165024e+01,1.080975783453904349e+01
7.415833095170049205e+01,1.100239631596652146e+01
7.417833666761931966e+01,1.071730265560021422e+01
7.419834238353816147e+01,1.089600399449756907e+01
7.421834809945698908e+01,1.007721123727618817e+01
7.423835381537583089e+01,9.564941970916308378e+00
7.425835953129465850e+01,9.620223735247067864e+00
7.427836524721348610e+01,9.402525516183619203e+00
7.429837096313232792e+01,9.820850203966541514e+00
7.431837667905115552e+01,9.252917301293011931e+00
7.433838239496999734e+01,9.550233789617911029e+00
7.435838811088882494e+01,8.809135011838503004e+00
7.437839382680766676e+01,9.259864385233921524e+00
7.439839954272649436e+01,8.902808810316686916e+00
7.441840525864533618e+01,9.231547093070769705e+00
7.443841097456416378e+01,8.372687974363548946e+00
7.445841669048300560e+01,8.621701894814464140e+00
7.447842240640183320e+01,9.123175946609640263e+00
7.449842812232066080e+01,8.029692077301570308e+00
7.451843383823950262e+01,8.565010904221963983e+00
7.453843955415833022e+01,7.468206746250977801e+00
7.455844527007717204e+01,7.973565977229762680e+00
7.457845098599599964e+01,8.319840364126617871e+00
7.459845670191484146e+01,7.135032771718012867e+00
7.461846241783366906e+01,8.137274218280797555e+00
7.463846813375251088e+01,8.132682448003038189e+00
7.465847384967133848e+01,7.200298093265341315e+00
7.467847956559016609e+01,7.326656940985786903e+00
7.469848528150900790e+01,7.870039383569238822e+00
7.471849099742783551e+01,7.285006505253195819e+00
7.473849671334667732e+01,7.926591502020163382e+00
7.475850242926550493e+01,7.922855030995309633e+00
7.477850814518434674e+01,8.558876022807595518e+00
7.479851386110317435e+01,8.327680065455783875e+00
7.481851957702201616e+01,8.640662889409576053e+00
7.483852529294084377e+01,8.490054849809366644e+00
7.485853100885967137e+01,9.219924406330362032e+00
7.487853672477851319e+01,8.852378824277124636e+00
7.489854244069734079e+01,8.512782727784268033e+00
7.491854815661618261e+01,9.642851060411077313e+00
7.493855387253501021e+01,9.186751884251410871e+00
7.495855958845385203e+01,9.081599089543118453e+00
7.497856530437267963e+01,9.853464681812546644e+00
7.499857102029152145e+01,9.318488787279843422e+00
7.501857673621034905e+01,9.198469185633882717e+00
7.503858245212917666e+01,1.008223277535152640e+01
7.505858816804801847e+01,1.018103934106563813e+01
7.507859388396684608e+01,9.502213914549292539e+00
7.509859959988568789e+01,9.212289640943106761e+00
7.511860531580451550e+01,9.299642941873020874e+00
7.513861103172335731e+01,9.754728749815086530e+00
7.515861674764218492e+01,9.972107394069828601e+00
7.517862246356102673e+01,1.029816688522788226e+01
7.519862817947985434e+01,1.017765111843936410e+01
7.521863389539868194e+01,9.933935343434328047e+00
7.523863961131752376e+01,1.092472027205321972e+01
7.525864532723635136e+01,9.773645198477037610e+00
7.527865104315519318e+01,1.048665657861528544e+01
7.529865675907402078e+01,1.006589539725990434e+01
7.531866247499286260e+01,1.020119255096614452e+01
7.533866819091169020e+01,1.083853903888534020e+01
7.535867390683053202e+01,1.051322652304119210e+01
7.537867962274935962e+01,9.628786027608125409e+00
7.539868533866820144e+01,9.507710191822299706e+00
7.541869105458702904e+01,9.401446297561722787e+00
7.543869677050585665e+01,9.979617937707651265e+00
7.545870248642469846e+01,8.961945090761428645e+00
7.547870820234352607e+01,9.378288715825751964e+00
7.549871391826236788e+01,9.533815455695249241e+00
7.551871963418119549e+01,9.203326012371302767e+00
7.553872535010003730e+01,9.454647651099389094e+00
7.555873106601886491e+01,9.670494883976024525e+00
7.557873678193770672e+01,8.836644149114174951e+00
7.559874249785653433e+01,8.931917550353031032e+00
7.561874821377536193e+01,8.353463079681718639e+00
7.563875392969420375e+01,8.990172146370982276e+00
7.565875964561303135e+01,8.963457827808550604e+00
7.567876536153187317e+01,8.939108535754957785e+00
7.569877107745070077e+01,8.635612706049034415e+00
7.571877679336954259e+01,9.645503351073342557e+00
7.573878250928837019e+01,8.586665229911821129e+00
7.575878822520721201e+01,9.383680864087917683e+00
7.577879394112603961e+01,9.574153196043878822e+00
7.579879965704486722e+01,1.006961529291475976e+01
7.581880537296370903e+01,9.818598965549076851e+00
7.583881108888253664e+01,9.587097327349788145e+00
7.585881680480137845e+01,1.069410959478889112e+01
7.587882252072020606e+01,1.028541596422252269e+01
7.589882823663904787e+01,1.152414071109573612e+01
7.591883395255787548e+01,1.146104001985597520e+01
7.593883966847671729e+01,1.211389725833841169e+01
7.595884538439554490e+01,1.237269448414147277e+01
7.597885110031437250e+01,1.250368077367455300e+01
7.599885681623321432e+01,1.316284368328531862e+01
7.601886253215204192e+01,1.341284603893122451e+01
7.603886824807088374e+01,1.373043362428040659e+01
7.605887396398971134e+01,1.391980348614442953e+01
7.607887967990855316e+01,1.448357461876875085e+01
7.609888539582738076e+01,1.389373247405882594e+01
7.611889111174622258e+01,1.379533093591047255e+01
7.613889682766505018e+01,1.412723886144853935e+01
7.615890254358387779e+01,1.461461075747503457e+01
7.617890825950271960e+01,1.434345355916665454e+01
7.619891397542154721e+01,1.433257945462736593e+01
7.621891969134038902e+01,1.448972845234299456e+01
7.623892540725921663e+01,1.301545227753837963e+01
7.625893112317805844e+01,1.303595270290525221e+01
7.627893683909688605e+01,1.439575954640272215e+01
7.629894255501572786e+01,1.289535546622696138e+01
7.631894827093455547e+01,1.335076199156031151e+01
7.633895398685339728e+01,1.373174213738182026e+01
7.635895970277222489e+01,1.298225012904556408e+01
7.637896541869105249e+01,1.318779308839981113e+01
7.639897113460989431e+01,1.309274600337761107e+01
7.641897685052872191e+01,1.286903121510164461e+01
7.643898256644756373e+01,1.304752752089625645e+01
7.645898828236639133e+01,1.216288385223014501e+01
7.647899399828523315e+01,1.196075239757037245e+01
7.649899971420406075e+01,1.168898133381679294e+01
7.651900543012290257e+01,1.156172866173893254e+01
7.653901114604173017e+01,1.151879177981900071e+01
7.655901686196055778e+01,1.050710738370698394e+01
7.657902257787939959e+01,9.872350180483486781e+00
7.659902829379822720e+01,1.072398491066523896e+01
7.661903400971706901e+01,1.024127824547287702e+01
7.663903972563589662e+01,1.069333599944511093e+01
7.665904544155473843e+01,9.825642914788364379e+00
7.667905115747356604e+01,1.086099171345055403e+01
7.669905687339240785e+01,1.064060509706898472e+01
7.671906258931123546e+01,1.013012854165779686e+01
7.673906830523006306e+01,1.047966056808086321e+01
7.675907402114890488e+01,1.106058705349964555e+01
7.677907973706773248e+01,1.074368040569512850e+01
7.679908545298657430e+01,1.021851943845354427e+01
7.681909116890540190e+01,1.062747529626495435e+01
7.683909688482424372e+01,1.041596367946599955e+01
7.685910260074307132e+01,1.062959663255717579e+01
7.687910831666191314e+01,1.068586950855558726e+01
7.689911403258074074e+01,1.075371519754741811e+01
7.691911974849956835e+01,1.056142737083027860e+01
7.693912546441841016e+01,9.906981087157616273e+00
7.695913118033723777e+01,1.115601008154438745e+01
7.697913689625607958e+01,1.041621791954251464e+01
7.699914261217490719e+01,1.015278474851320567e+01
7.701914832809374900e+01,1.034355134775918295e+01
7.703915404401257661e+01,1.018708407675005745e+01
7.705915975993141842e+01,9.691845541395954555e+00
7.707916547585024603e+01,1.004132799617560501e+01
7.709917119176907363e+01,9.399415378410775901e+00
7.711917690768791545e+01,9.561712305578360827e+00
7.713918262360674305e+01,1.080113622983954436e+01
7.715918833952558487e+01,1.094782194750487392e+01
7.717919405544441247e+01,1.050579190615672687e+01
7.719919977136325429e+01,9.913346864107349887e+00
7.721920548728208189e+01,9.705881349367434296e+00
7.723921120320092371e+01,1.060460710235952497e+01
7.725921691911975131e+01,1.101566555812992476e+01
7.727922263503859313e+01,1.022926360528133216e+01
7.729922835095742073e+01,1.119405984726306968e+01
7.731923406687624833e+01,1.062983051171085691e+01
7.733923978279509015e+01,9.488478942565841123e+00
7.735924549871391775e+01,1.003858840145261055e+01
7.737925121463275957e+01,1.019743482566091863e+01
7.739925693055158717e+01,1.025827238909359451e+01
7.741926264647042899e+01,9.489081472220830094e+00
7.743926836238925659e+01,8.618201465925874771e+00
7.745927407830809841e+01,9.420356974636575842e+00
7.747927979422692601e+01,9.448552015437922336e+00
7.749928551014575362e+01,9.028884097014406862e+00
7.751929122606459543e+01,8.881489764795398756e+00
7.753929694198342304e+01,8.836547009690431054e+00
7.755930265790226485e+01,8.489064810704622488e+00
7.757930837382109246e+01,9.584638440687331951e+00
7.759931408973993427e+01,8.192715992827501736e+00
7.761931980565876188e+01,8.518558908752446257e+00
7.763932552157760369e+01,9.745726722758046634e+00
7.765933123749643130e+01,9.593208899561110670e+00
7.767933695341525890e+01,9.143089469432446492e+00
7.769934266933410072e+01,8.918127673051493787e+00
7.771934838525292832e+01,9.544488870075699793e+00
7.773935410117177014e+01,9.132896228012079121e+00
7.775935981709059774e+01,8.893421455553422561e+00
7.777936553300943956e+01,8.561459593372610755e+00
7.779937124892826716e+01,8.604883819838656578e+00
7.781937696484710898e+01,9.277320998460776735e+00
7.783938268076593658e+01,8.254067699353438314e+00
7.785938839668476419e+01,8.647699223947764580e+00
7.787939411260360600e+01,8.452007605190255290e+00
7.789939982852243361e+01,8.132397538712920593e+00
7.791940554444127542e+01,7.579789623147187960e+00
7.793941126036010303e+01,6.964222481141477239e+00
7.795941697627894484e+01,7.274652822714736899e+00
7.797942269219777245e+01,6.364152402774699624e+00
7.799942840811661426e+01,7.034805414360363329e+00
7.801943412403544187e+01,6.992785267410367211e+00
7.803943983995426947e+01,7.160422126425440403e+00
7.805944555587311129e+01,6.877667689654662908e+00
7.807945127179193889e+01,7.292946341391989051e+00
7.809945698771078071e+01,6.177422382338432882e+00
7.811946270362960831e+01,6.405625500437881037e+00
7.813946841954845013e+01,6.386011779010214440e+00
7.815947413546727773e+01,6.631613337189380175e+00
7.817947985138611955e+01,6.730621764763875525e+00
7.819948556730494715e+01,6.796941306737974031e+00
7.821949128322378897e+01,6.211554906525294406e+00
7.823949699914261657e+01,6.688265406085193376e+00
7.825950271506144418e+01,6.904980850084816879e+00
7.827950843098028599e+01,6.838583401510573978e+00
7.829951414689911360e+01,7.547279843683043055e+00
7.831951986281795541e+01,6.403098006104507078e+00
7.833952557873678302e+01,7.469991743144381857e+00
7.835953129465562483e+01,7.300437525231886937e+00
7.837953701057445244e+01,7.569284205906685159e+00
7.839954272649329425e+01,7.411814175772820867e+00
7.841954844241212186e+01,7.600259105124170134e+00
7.843955415833094946e+01,8.283607957705591218e+00
7.845955987424979128e+01,7.231558322622842816e+00
7.847956559016861888e+01,8.207726608834466475e+00
7.849957130608746070e+01,8.159936568295456993e+00
7.851957702200628830e+01,9.021905476305082772e+00
7.853958273792513012e+01,7.999011578847810000e+00
7.855958845384395772e+01,8.429457623526568355e+00
7.857959416976279954e+01,8.121256651519551895e+00
7.859959988568162714e+01,7.504656992887752232e+00
7.861960560160045475e+01,8.541929369618854295e+00
7.863961131751929656e+01,8.449843043784197150e+00
7.865961703343812417e+01,7.919951983206923174e+00
7.867962274935696598e+01,7.309746067675579440e+00
7.869962846527579359e+01,7.714197001559176314e+00
7.871963418119463540e+01,7.457127517294782848e+00
7.873963989711346301e+01,7.735324684405698648e+00
7.875964561303230482e+01,7.876624332748841439e+00
7.877965132895113243e+01,8.162958654376716083e+00
7.879965704486996003e+01,8.355938149919872160e+00
7.881966276078880185e+01,8.450180658255899147e+00
7.883966847670762945e+01,8.316541999046812350e+00
7.885967419262647127e+01,8.003120779502827631e+00
7.887967990854529887e+01,7.559710870852057951e+00
7.889968562446414069e+01,7.235201399797174915e+00
7.891969134038296829e+01,7.689864186752183528e+00
7.893969705630181011e+01,6.843438529400693859e+00
7.895970277222063771e+01,6.868024769541859698e+00
7.897970848813946532e+01,7.331291916446240897e+00
7.899971420405830713e+01,6.425064911271359591e+00
7.901971991997713474e+01,7.054679587037192334e+00
7.903972563589597655e+01,6.988721742425425987e+00
7.905973135181480416e+01,7.113183272331632168e+00
7.907973706773364597e+01,6.582982777255407925e+00
7.909974278365247358e+01,7.032058337369157641e+00
7.911974849957131539e+01,6.179143899069831747e+00
7.913975421549014300e+01,6.770836146370635689e+00
7.915975993140898481e+01,7.243469797831329160e+00
7.917976564732781242e+01,7.091689461209503165e+00
7.919977136324664002e+01,6.687857761839115511e+00
7.921977707916548184e+01,6.102070018519953898e+00
7.923978279508430944e+01,6.536580807383426617e+00
7.925978851100315126e+01,6.503459985602882298e+00
7.927979422692197886e+01,5.780374334233743028e+00
7.929979994284082068e+01,6.222704276135776702e+00
7.931980565875964828e+01,5.477752792396723969e+00
7.933981137467849010e+01,5.503225804204900484e+00
7.935981709059731770e+01,5.859266698130216611e+00
7.937982280651614531e+01,5.481770236241675143e+00
7.939982852243498712e+01,6.271211408689628897e+00
7.941983423835381473e+01,5.672996404833334338e+00
7.943983995427265654e+01,5.258659702926902213e+00
7.945984567019148415e+01,5.753806132357583536e+00
7.947985138611032596e+01,5.858102343159035108e+00
7.949985710202915357e+01,5.197986398511252659e+00
7.951986281794799538e+01,5.593122076162787337e+00
7.953986853386682299e+01,5.802985115271589223e+00
7.955987424978565059e+01,5.518149254995918795e+00
7.957987996570449241e+01,5.593131156400517945e+00
7.959988568162332001e+01,6.629326371053478439e+00
7.961989139754216183e+01,5.461286639203386528e+00
7.963989711346098943e+01,5.103122496757768189e+00
7.965990282937983125e+01,5.890679431984338521e+00
7.967990854529865885e+01,6.204800669735345053e+00
7.969991426121750067e+01,6.282477054057391541e+00
7.971991997713632827e+01,5.919754503368874765e+00
7.973992569305515588e+01,5.631761622402708944e+00
7.975993140897399769e+01,5.924633179502318825e+00
7.977993712489282530e+01,5.877105583429926838e+00
7.979994284081166711e+01,4.935157563338108844e+00
7.981994855673049472e+01,6.200308295475903009e+00
7.983995427264933653e+01,5.857215710493275829e+00
7.985995998856816414e+01,5.662399634691063000e+00
7.987996570448700595e+01,4.714825177883041896e+00
7.989997142040583356e+01,4.758340804983136607e+00
7.991997713632466116e+01,5.457980831953440415e+00
7.993998285224350298e+01,4.196057029138767547e+00
