angle,intensity
5.663332380680194689e+01,2.007465573658215874e+01
5.665332952272078160e+01,2.157037968676374717e+01
5.667333523863961631e+01,2.081521599183127336e+01
5.669334095455845102e+01,2.183793517570030573e+01
5.671334667047727862e+01,2.236654558529029657e+01
5.673335238639611333e+01,2.227335987895125413e+01
5.675335810231494804e+01,2.312944997799499447e+01
5.677336381823378275e+01,2.202773954857255490e+01
5.679336953415261746e+01,2.281764062737730114e+01
5.681337525007145217e+01,2.282932317226428864e+01
5.683338096599028688e+01,2.277599820506456041e+01
5.685338668190912159e+01,2.182357109451865540e+01
5.687339239782795630e+01,2.100915844671404997e+01
5.689339811374678391e+01,2.119691823651192664e+01
5.691340382966561862e+01,2.010495882194510031e+01
5.693340954558445333e+01,2.033387399610418811e+01
5.695341526150328804e+01,1.983250089722843512e+01
5.697342097742212275e+01,1.909913262453180849e+01
5.699342669334095746e+01,1.885879648051568225e+01
5.701343240925979217e+01,1.867472099551851272e+01
5.703343812517862688e+01,1.762525035251728767e+01
5.705344384109746159e+01,1.674057748604027296e+01
5.707344955701629630e+01,1.599596334254316865e+01
5.709345527293512390e+01,1.668067897956366608e+01
5.711346098885395861e+01,1.474494172211148779e+01
5.713346670477279332e+01,1.445023918404227992e+01
5.715347242069162803e+01,1.373622619360237884e+01
5.717347813661046274e+01,1.357419919395104557e+01
5.719348385252929745e+01,1.264851293805196164e+01
5.721348956844813216e+01,1.293627743430349497e+01
5.723349528436696687e+01,1.212346307682622992e+01
5.725350100028580158e+01,1.250893714034356385e+01
5.727350671620462919e+01,1.161921794017037435e+01
5.729351243212346390e+01,1.124477601402744575e+01
5.731351814804229861e+01,1.113105994691254352e+01
5.733352386396113332e+01,1.053226773365541291e+01
5.735352957987996803e+01,1.129055868597452950e+01
5.737353529579880274e+01,1.024834834047181786e+01
5.739354101171763745e+01,1.129893325933552184e+01
5.741354672763647216e+01,1.038328358706781174e+01
5.743355244355530687e+01,1.117545962873604104e+01
5.745355815947414158e+01,1.109087597585664753e+01
5.747356387539296918e+01,1.005421814496363808e+01
5.749356959131180389e+01,1.025476364867618173e+01
5.751357530723063860e+01,1.085012784172844391e+01
5.753358102314947331e+01,1.057429174186894016e+01
5.755358673906830802e+01,1.081767063763155434e+01
5.757359245498714273e+01,1.177921171108515885e+01
5.759359817090597744e+01,1.101395287988235339e+01
5.761360388682481215e+01,1.207769063664148845e+01
5.763360960274364686e+01,1.198462472322697003e+01
5.765361531866247446e+01,1.226042678710052414e+01
5.767362103458130917e+01,1.140922655552897780e+01
5.769362675050014388e+01,1.155650310786969648e+01
5.771363246641897859e+01,1.214987732293196032e+01
5.773363818233781330e+01,1.222705053552475185e+01
5.775364389825664801e+01,1.144999534972848920e+01
5.777364961417548272e+01,1.213974329433629329e+01
5.779365533009431743e+01,1.170661808462581632e+01
5.781366104601315214e+01,1.174651006518955221e+01
5.783366676193197975e+01,1.228492635334326621e+01
5.785367247785081446e+01,1.121137965193063124e+01
5.787367819376964917e+01,1.102347878213784860e+01
5.789368390968848388e+01,1.260172963858512674e+01
5.791368962560731859e+01,1.182858894591681498e+01
5.793369534152615330e+01,1.163891368907691692e+01
5.795370105744498801e+01,1.197726332586547926e+01
5.797370677336382272e+01,1.172669704052065143e+01
5.799371248928265743e+01,1.117860789229305141e+01
5.801371820520149214e+01,1.152025668108534440e+01
5.803372392112031974e+01,1.172043558569493271e+01
5.805372963703915445e+01,1.139948993726409654e+01
5.807373535295798916e+01,1.163606014499065822e+01
5.809374106887682387e+01,1.101414995357937521e+01
5.811374678479565858e+01,1.112972311086230803e+01
5.813375250071449329e+01,1.066046789485697488e+01
5.815375821663332800e+01,1.115766092744521565e+01
5.817376393255216271e+01,9.902268537920383196e+00
5.819376964847099742e+01,1.019939248150006605e+01
5.821377536438982503e+01,9.763995819130308007e+00
5.823378108030865974e+01,9.635271959493941552e+00
5.825378679622749445e+01,8.954116115349412652e+00
5.827379251214632916e+01,9.194824362315705102e+00
5.829379822806516387e+01,9.012387685533834514e+00
5.831380394398399858e+01,8.297190282670769079e+00
5.833380965990283329e+01,8.617957475131529321e+00
5.835381537582166800e+01,7.699620522670938882e+00
5.837382109174050271e+01,7.796283306272726144e+00
5.839382680765933742e+01,7.129052021966527874e+00
5.841383252357816502e+01,8.142790098092770990e+00
5.843383823949699973e+01,6.971925578296748860e+00
5.845384395541583444e+01,6.951031210675277627e+00
5.847384967133466915e+01,7.489348056005252552e+00
5.849385538725350386e+01,6.530253359642147259e+00
5.851386110317233857e+01,5.951244507108897963e+00
5.853386681909117328e+01,6.697844904922019893e+00
5.855387253501000799e+01,6.171476494691728654e+00
5.857387825092884270e+01,6.871598764186780173e+00
5.859388396684767031e+01,5.776860746606782726e+00
5.861388968276650502e+01,5.066085422944687444e+00
5.863389539868533973e+01,5.628919186133507502e+00
5.865390111460417444e+01,6.052665348301939474e+00
5.867390683052300915e+01,4.861224875751565477e+00
5.869391254644184386e+01,5.867579347212680041e+00
5.871391826236067857e+01,5.628352165634104232e+00
5.873392397827951328e+01,5.509730294005913187e+00
5.875392969419834799e+01,4.732328285033176485e+00
5.877393541011717559e+01,5.469614360889551996e+00
5.879394112603601030e+01,5.055852595962800677e+00
5.881394684195484501e+01,5.098193768188326480e+00
5.883395255787367972e+01,5.696839787863161142e+00
5.885395827379251443e+01,5.795734016460080795e+00
5.887396398971134914e+01,6.246623332938501250e+00
5.889396970563018385e+01,5.480619959772248251e+00
5.891397542154901856e+01,4.830158424454479515e+00
5.893398113746785327e+01,5.324549887639975942e+00
5.895398685338668798e+01,5.690916402515718175e+00
5.897399256930551559e+01,5.566146899203212151e+00
5.899399828522435030e+01,6.189785952570225902e+00
5.901400400114318501e+01,5.713776287525613284e+00
5.903400971706201972e+01,6.478469375300143440e+00
5.905401543298085443e+01,6.026543264791976107e+00
5.907402114889968914e+01,6.278063679803501884e+00
5.909402686481852385e+01,5.471474768961570589e+00
5.911403258073735856e+01,6.914768976681061829e+00
5.913403829665619327e+01,6.140075561286595374e+00
5.915404401257502087e+01,6.167052851606593222e+00
5.917404972849385558e+01,6.365820180054626576e+00
5.919405544441269029e+01,5.909931083906651672e+00
5.921406116033152500e+01,5.900277830091411602e+00
5.923406687625035971e+01,5.895857354413815088e+00
5.925407259216919442e+01,5.652811998447702102e+00
5.927407830808802913e+01,5.409569083434636383e+00
5.929408402400686384e+01,5.623364264839103122e+00
5.931408973992569855e+01,6.367272580517721714e+00
5.933409545584453326e+01,5.708439317178335415e+00
5.935410117176336087e+01,6.037532152203666236e+00
5.937410688768219558e+01,5.955603155489252565e+00
5.939411260360103029e+01,6.153918647838716005e+00
5.941411831951986500e+01,5.461241755923943231e+00
5.943412403543869971e+01,6.340516659455505355e+00
5.945412975135753442e+01,6.462861845338913724e+00
5.947413546727636913e+01,5.841886776086674615e+00
5.949414118319520384e+01,6.716006968599483429e+00
5.951414689911403855e+01,5.757146989308741247e+00
5.953415261503286615e+01,6.669247023798067886e+00
5.955415833095170086e+01,6.224537446244186256e+00
5.957416404687053557e+01,6.147926923545082190e+00
5.959416976278937028e+01,6.432029417210129552e+00
5.961417547870820499e+01,6.466506084029057355e+00
5.963418119462703970e+01,6.387018481390906999e+00
5.965418691054587441e+01,6.790368614974334527e+00
5.967419262646470912e+01,6.053549362249769139e+00
5.969419834238354383e+01,6.742626858215871266e+00
5.971420405830237144e+01,5.720717519406779417e+00
5.973420977422120615e+01,5.850294361457317294e+00
5.975421549014004086e+01,5.740091912936571283e+00
5.977422120605887557e+01,6.230820257882683677e+00
5.979422692197771028e+01,6.805403267340295770e+00
5.981423263789654499e+01,5.638132661281003877e+00
5.983423835381537970e+01,6.142987897003234110e+00
5.985424406973421441e+01,6.925325906339837800e+00
5.987424978565304912e+01,6.657776293315990301e+00
5.989425550157188383e+01,6.615581579587093586e+00
5.991426121749071143e+01,6.810825116768285170e+00
5.993426693340954614e+01,6.700562777587050434e+00
5.995427264932838085e+01,6.786904504350646405e+00
5.997427836524721556e+01,6.247375338974192616e+00
5.999428408116605027e+01,6.262496633047369698e+00
6.001428979708488498e+01,6.576282278097260736e+00
6.003429551300371969e+01,5.553160080746171623e+00
6.005430122892255440e+01,6.965283654153331838e+00
6.007430694484138911e+01,6.625255661760224513e+00
6.009431266076021672e+01,6.657224989443037977e+00
6.011431837667905143e+01,5.415269323250446298e+00
6.013432409259788614e+01,6.291658802247855675e+00
6.015432980851672085e+01,5.686009296377162237e+00
6.017433552443555556e+01,5.760729394905536260e+00
6.019434124035439027e+01,6.504300432367201346e+00
6.021434695627322498e+01,6.275126410583684589e+00
6.023435267219205969e+01,6.548840135099093906e+00
6.025435838811089440e+01,6.288298192605059178e+00
6.027436410402972911e+01,5.290742495478366614e+00
6.029436981994855671e+01,5.886265283006934190e+00
6.031437553586739142e+01,5.854129967767122800e+00
6.033438125178622613e+01,6.141069219432843340e+00
6.035438696770506084e+01,5.453817405051006872e+00
6.037439268362389555e+01,5.790618815071551850e+00
6.039439839954273026e+01,5.472860501383069121e+00
6.041440411546156497e+01,5.662267958264602719e+00
6.043440983138039968e+01,5.269090319928832145e+00
6.045441554729923439e+01,5.451555770561513192e+00
6.047442126321806199e+01,5.281055102947586732e+00
6.049442697913689670e+01,5.323165258411484579e+00
6.051443269505573141e+01,4.875305985672341968e+00
6.053443841097456612e+01,6.037566073206021677e+00
6.055444412689340083e+01,5.139550726273745873e+00
6.057444984281223554e+01,5.490910539430539750e+00
6.059445555873107025e+01,5.221662280505334763e+00
6.061446127464990496e+01,5.757701319479416213e+00
6.063446699056873967e+01,6.616701315762931301e+00
6.065447270648756728e+01,5.734027371817485452e+00
6.067447842240640199e+01,5.583461746792833580e+00
6.069448413832523670e+01,5.983530640937892997e+00
6.071448985424407141e+01,6.560771900537099022e+00
6.073449557016290612e+01,6.612468483459449153e+00
6.075450128608174083e+01,6.742888096593677716e+00
6.077450700200057554e+01,7.186992983971551396e+00
6.079451271791941025e+01,8.486026085329562818e+00
6.081451843383824496e+01,8.436390230594671635e+00
6.083452414975707967e+01,8.121239996486933066e+00
6.085452986567590727e+01,9.256153568786050556e+00
6.087453558159474198e+01,9.503704700572662034e+00
6.089454129751357669e+01,1.022170296768028663e+01
6.091454701343241140e+01,1.100113643547285847e+01
6.093455272935124611e+01,1.056893042955089967e+01
6.095455844527008082e+01,1.074224011494757036e+01
6.097456416118891553e+01,1.117167120806846725e+01
6.099456987710775024e+01,1.220033032546778529e+01
6.101457559302658495e+01,1.239753413926455572e+01
6.103458130894541256e+01,1.273776653871677667e+01
6.105458702486424727e+01,1.187339127553844875e+01
6.107459274078308198e+01,1.273780929026781905e+01
6.109459845670191669e+01,1.282166025996404102e+01
6.111460417262075140e+01,1.259340794478403147e+01
6.113460988853958611e+01,1.359627330513058396e+01
6.115461560445842082e+01,1.444361075679703887e+01
6.117462132037725553e+01,1.464964847718567498e+01
6.119462703629609024e+01,1.432027706045838222e+01
6.121463275221492495e+01,1.380189923731219181e+01
6.123463846813375255e+01,1.536438660993859173e+01
6.125464418405258726e+01,1.459407055448771118e+01
6.127464989997142197e+01,1.414408610717675785e+01
6.129465561589025668e+01,1.559668258318125922e+01
6.131466133180909139e+01,1.577533210295640487e+01
6.133466704772792610e+01,1.491119689974242490e+01
6.135467276364676081e+01,1.554738419457680898e+01
6.137467847956559552e+01,1.489171827362366329e+01
6.139468419548443023e+01,1.455074809777477185e+01
6.141468991140325784e+01,1.413589110003908722e+01
6.143469562732209255e+01,1.344806691484847683e+01
6.145470134324092726e+01,1.382598264584077796e+01
6.147470705915976197e+01,1.306457308476532120e+01
6.149471277507859668e+01,1.249675313663915688e+01
6.151471849099743139e+01,1.173613142805259280e+01
6.153472420691626610e+01,1.194582870055070778e+01
6.155472992283510081e+01,1.191880492857962182e+01
6.157473563875393552e+01,1.091347706195301903e+01
6.159474135467276312e+01,1.017648694562355871e+01
6.161474707059159783e+01,9.991378902126804462e+00
6.163475278651043254e+01,1.005358944959620615e+01
6.165475850242926725e+01,9.711172992122786951e+00
6.167476421834810196e+01,8.515097873736616307e+00
6.169476993426693667e+01,8.458871016653922936e+00
6.171477565018577138e+01,8.594650307392695865e+00
6.173478136610460609e+01,8.181578111433001510e+00
6.175478708202344080e+01,8.131721222587460218e+00
6.177479279794227551e+01,7.702561917680626813e+00
6.179479851386110312e+01,7.786789486510011571e+00
6.181480422977993783e+01,7.422390572243391382e+00
6.183480994569877254e+01,7.149458640287264188e+00
6.185481566161760725e+01,7.357225177710620123e+00
6.187482137753644196e+01,7.952393895745627717e+00
6.189482709345527667e+01,7.746781342061696662e+00
6.191483280937411138e+01,7.960090487478852950e+00
6.193483852529294609e+01,7.326855179870016777e+00
6.195484424121178080e+01,7.941357450356836267e+00
6.197484995713060840e+01,7.418183906853410114e+00
6.199485567304944311e+01,8.078937939242374355e+00
6.201486138896827782e+01,8.326869899648887241e+00
6.203486710488711253e+01,8.283911447206190104e+00
6.205487282080594724e+01,7.999660430139057254e+00
6.207487853672478195e+01,8.424443590189358844e+00
6.209488425264361666e+01,8.563942302960660058e+00
6.211488996856245137e+01,8.654227535774406732e+00
6.213489568448128608e+01,9.419628504354125909e+00
6.215490140040011369e+01,9.261774300216467637e+00
6.217490711631894840e+01,8.352488559398269174e+00
6.219491283223778311e+01,8.743353605753981128e+00
6.221491854815661782e+01,9.591782068920227999e+00
6.223492426407545253e+01,9.685658096882825419e+00
6.225492997999428724e+01,1.019977874031773979e+01
6.227493569591312195e+01,9.604530674747980612e+00
6.229494141183195666e+01,9.505644149101341256e+00
6.231494712775079137e+01,9.901696899169715849e+00
6.233495284366962608e+01,1.045484747548050031e+01
6.235495855958845368e+01,1.153694373657191896e+01
6.237496427550728839e+01,1.146923390745314819e+01
6.239496999142612310e+01,1.135265367255476754e+01
6.241497570734495781e+01,1.229222501383243227e+01
6.243498142326379252e+01,1.291745662876420653e+01
6.245498713918262723e+01,1.286630294791791940e+01
6.247499285510146194e+01,1.233922825729800721e+01
6.249499857102029665e+01,1.331641239405168697e+01
6.251500428693913136e+01,1.238896512576105380e+01
6.253501000285795897e+01,1.326706561056638378e+01
6.255501571877679368e+01,1.276349729372681807e+01
6.257502143469562839e+01,1.256950913312514828e+01
6.259502715061446310e+01,1.231108855385571665e+01
6.261503286653329781e+01,1.151766017699744538e+01
6.263503858245213252e+01,1.170194960191190070e+01
6.265504429837096723e+01,1.111400694525026367e+01
6.267505001428980194e+01,1.128867425289381465e+01
6.269505573020863665e+01,1.115547480558613103e+01
6.271506144612747136e+01,1.086797182916943250e+01
6.273506716204629896e+01,1.025992178628214901e+01
6.275507287796513367e+01,1.046907584808433889e+01
6.277507859388396838e+01,1.052302591436981416e+01
6.279508430980280309e+01,1.019763794525561096e+01
6.281509002572163780e+01,1.004159674613195818e+01
6.283509574164047251e+01,9.354744615770341554e+00
6.285510145755930722e+01,9.512563161567458181e+00
6.287510717347814193e+01,9.526199192662360815e+00
6.289511288939697664e+01,9.584538683125023439e+00
6.291511860531580425e+01,8.304433930848663437e+00
6.293512432123463896e+01,8.714805273162387067e+00
6.295513003715347367e+01,7.865715243770631027e+00
6.297513575307230838e+01,7.968143963631078464e+00
6.299514146899114309e+01,7.895074347312833751e+00
6.301514718490997780e+01,8.320362354871068788e+00
6.303515290082881251e+01,6.880975435251082573e+00
6.305515861674764722e+01,7.315156548934631076e+00
6.307516433266648193e+01,6.477689193831903225e+00
6.309517004858530953e+01,6.689486787516198518e+00
6.311517576450414424e+01,7.878685830911315691e+00
6.313518148042297895e+01,7.336196813789181981e+00
6.315518719634181366e+01,7.557145640502048067e+00
6.317519291226064837e+01,8.618156913028125032e+00
6.319519862817948308e+01,8.168361369557004537e+00
6.321520434409831779e+01,8.388833372692864998e+00
6.323521006001715250e+01,8.129055081666773930e+00
6.325521577593598721e+01,8.612237462920585784e+00
6.327522149185482192e+01,8.487021985257097612e+00
6.329522720777364952e+01,9.000085372929312655e+00
6.331523292369248423e+01,7.709256140350667863e+00
6.333523863961131894e+01,8.242062905782365334e+00
6.335524435553015365e+01,8.659592810717175126e+00
6.337525007144898836e+01,8.833662187218500605e+00
6.339525578736782307e+01,8.632731785270136626e+00
6.341526150328665778e+01,8.764434437633553898e+00
6.343526721920549249e+01,8.613772887999424199e+00
6.345527293512432720e+01,8.183644226951193090e+00
6.347527865104315481e+01,8.522609788220234961e+00
6.349528436696198952e+01,8.451836626985162582e+00
6.351529008288082423e+01,9.011836482501662360e+00
6.353529579879965894e+01,9.043213500227421875e+00
6.355530151471849365e+01,8.846608061621697772e+00
6.357530723063732836e+01,8.954690707060439792e+00
6.359531294655616307e+01,8.533439823296921745e+00
6.361531866247499778e+01,8.946299518006185281e+00
6.363532437839383249e+01,8.019954010348463669e+00
6.365533009431266720e+01,9.098296742926082814e+00
6.367533581023149480e+01,8.453393898206702062e+00
6.369534152615032951e+01,8.093171379243738528e+00
6.371534724206916422e+01,8.325685240532603615e+00
6.373535295798799893e+01,8.569846557085172734e+00
6.375535867390683364e+01,8.097763740742889738e+00
6.377536438982566835e+01,8.552298263905926845e+00
6.379537010574450306e+01,7.896062085460862079e+00
6.381537582166333777e+01,7.522536314858509598e+00
6.383538153758217248e+01,7.011781614118597794e+00
6.385538725350100009e+01,7.803458313763325549e+00
6.387539296941983480e+01,7.079685186490589643e+00
6.389539868533866951e+01,7.322516851589464082e+00
6.391540440125750422e+01,7.459902633825615581e+00
6.393541011717633893e+01,7.150848223672137571e+00
6.395541583309517364e+01,7.505126332373883713e+00
6.397542154901400835e+01,7.948261321115190015e+00
6.399542726493284306e+01,7.651491135126602394e+00
6.401543298085167066e+01,7.002045083035216777e+00
6.403543869677051248e+01,7.890888976858365211e+00
6.405544441268934008e+01,7.430091085011396146e+00
6.407545012860816769e+01,7.947529922028016003e+00
6.409545584452700950e+01,8.568104386842655629e+00
6.411546156044585132e+01,8.118643763972571037e+00
6.413546727636467892e+01,7.530294834379077429e+00
6.415547299228350653e+01,8.158785555390753785e+00
6.417547870820234834e+01,8.428634743394432860e+00
6.419548442412119016e+01,8.409752708164976553e+00
6.421549014004001776e+01,8.458575167960720620e+00
6.423549585595884537e+01,9.275758175769098557e+00
6.425550157187768718e+01,9.138816990588665590e+00
6.427550728779651479e+01,9.237227071572963411e+00
6.429551300371534239e+01,9.380677760836523049e+00
6.431551871963418421e+01,9.120925499056149022e+00
6.433552443555302602e+01,1.019449364613681475e+01
6.435553015147185363e+01,1.011204174017438362e+01
6.437553586739068123e+01,1.049857214807520478e+01
6.439554158330952305e+01,1.084818170918918945e+01
6.441554729922835065e+01,1.001061188525168433e+01
6.443555301514717826e+01,1.018200672931616424e+01
6.445555873106602007e+01,9.681940975534420346e+00
6.447556444698486189e+01,1.018989469569292083e+01
6.449557016290368949e+01,1.005521927099675494e+01
6.451557587882251710e+01,1.010930808107706547e+01
6.453558159474135891e+01,1.064101662511301427e+01
6.455558731066020073e+01,1.039863625763733879e+01
6.457559302657902833e+01,9.910756253906376045e+00
6.459559874249785594e+01,1.049842246180794803e+01
6.461560445841669775e+01,8.956040432351548120e+00
6.463561017433552536e+01,1.017965107752842080e+01
6.465561589025435296e+01,9.830536748009711445e+00
6.467562160617319478e+01,9.384361892887202572e+00
6.469562732209203659e+01,1.007851720250575056e+01
6.471563303801086420e+01,1.068877478404416159e+01
6.473563875392969180e+01,1.006389990091365050e+01
6.475564446984853362e+01,1.006953331755287451e+01
6.477565018576737543e+01,1.067269629806125941e+01
6.479565590168618883e+01,1.003068367485620271e+01
6.481566161760503064e+01,1.119796558732745417e+01
6.483566733352387246e+01,1.072992541005235623e+01
6.485567304944270006e+01,1.074481707706631717e+01
6.487567876536152767e+01,1.040259772290730034e+01
6.489568448128036948e+01,1.094489120168229235e+01
6.491569019719921130e+01,9.814825794638217360e+00
6.493569591311803890e+01,1.069010262367531894e+01
6.495570162903686651e+01,9.977548183526954162e+00
6.497570734495570832e+01,9.707734294259839913e+00
6.499571306087453593e+01,1.003549856936244034e+01
6.501571877679336353e+01,9.204836876494310260e+00
6.503572449271220535e+01,9.136248288984969435e+00
6.505573020863104716e+01,9.389631040278434426e+00
6.507573592454987477e+01,8.394811968957689885e+00
6.509574164046870237e+01,8.844381371336206499e+00
6.511574735638754419e+01,8.820082217919638978e+00
6.513575307230638600e+01,8.360331231479031899e+00
6.515575878822521361e+01,8.387928353110545743e+00
6.517576450414404121e+01,8.620687902130429237e+00
6.519577022006288303e+01,7.677156600605270498e+00
6.521577593598171063e+01,8.881251789076470615e+00
6.523578165190053824e+01,8.309279162188023093e+00
6.525578736781938005e+01,7.799718180115705835e+00
6.527579308373822187e+01,9.087862437660405135e+00
6.529579879965704947e+01,8.724028137184674847e+00
6.531580451557587708e+01,8.866450413630293070e+00
6.533581023149471889e+01,9.516232110554089019e+00
6.535581594741354650e+01,1.011080039496163963e+01
6.537582166333237410e+01,9.314826942808039689e+00
6.539582737925121592e+01,9.733666875870893520e+00
6.541583309517005773e+01,9.828448439700055772e+00
6.543583881108888534e+01,9.804062339222893385e+00
6.545584452700771294e+01,9.611134403894649125e+00
6.547585024292655476e+01,9.651903862437073656e+00
6.549585595884539657e+01,9.713576647179323231e+00
6.551586167476422418e+01,1.090466186683185157e+01
6.553586739068305178e+01,1.028993649139429323e+01
6.555587310660189360e+01,1.066711460557543489e+01
6.557587882252072120e+01,9.931981395047465355e+00
6.559588453843954881e+01,9.476602646746458802e+00
6.561589025435839062e+01,1.061783716840395897e+01
6.563589597027723244e+01,9.764881909209666588e+00
6.565590168619606004e+01,9.682938605176733660e+00
6.567590740211488765e+01,9.069353249311323140e+00
6.569591311803372946e+01,1.029337401345958902e+01
6.571591883395257128e+01,9.644210770740837546e+00
6.573592454987138467e+01,9.613747187874432498e+00
6.575593026579022649e+01,9.986727222058096487e+00
6.577593598170906830e+01,9.915127824847481008e+00
6.579594169762789591e+01,9.775627819677065844e+00
6.581594741354672351e+01,1.096412367409337918e+01
6.583595312946556533e+01,1.022689217950374463e+01
6.585595884538440714e+01,1.047506922153751852e+01
6.587596456130323475e+01,1.089895869979602061e+01
6.589597027722206235e+01,1.077266361929259020e+01
6.591597599314090417e+01,1.098353916953252174e+01
6.593598170905973177e+01,1.125285498263774997e+01
6.595598742497855937e+01,1.190537932706208579e+01
6.597599314089740119e+01,1.124231282812156962e+01
6.599599885681624301e+01,1.204179575131997026e+01
6.601600457273507061e+01,1.287644641773838039e+01
6.603601028865389821e+01,1.333053440634641262e+01
6.605601600457274003e+01,1.340312312691728636e+01
6.607602172049158185e+01,1.360768214251491415e+01
6.609602743641040945e+01,1.417217309301594419e+01
6.611603315232923705e+01,1.467638789422861834e+01
6.613603886824807887e+01,1.411154924036734037e+01
6.615604458416690647e+01,1.539270370764508300e+01
6.617605030008573408e+01,1.540060132798063997e+01
6.619605601600457589e+01,1.564998196434194000e+01
6.621606173192341771e+01,1.592815172709787674e+01
6.623606744784224531e+01,1.630967606552324511e+01
6.625607316376107292e+01,1.660339232201280524e+01
6.627607887967991473e+01,1.675382226541363195e+01
6.629608459559874234e+01,1.635704003507915871e+01
6.631609031151756994e+01,1.589169701676819102e+01
6.633609602743641176e+01,1.599241185736604365e+01
6.635610174335525357e+01,1.699731304751141892e+01
6.637610745927408118e+01,1.578396861060940282e+01
6.639611317519290878e+01,1.558153284552696149e+01
6.641611889111175060e+01,1.612497270693621942e+01
6.643612460703059241e+01,1.655553559702303801e+01
6.645613032294942002e+01,1.617141060833815303e+01
6.647613603886824762e+01,1.575251424132072486e+01
6.649614175478708944e+01,1.507322328406809397e+01
6.651614747070591704e+01,1.535374861672667279e+01
6.653615318662474465e+01,1.491411394260689072e+01
6.655615890254358646e+01,1.504337658354571872e+01
6.657616461846242828e+01,1.369297581892528370e+01
6.659617033438125588e+01,1.355941956940256610e+01
6.661617605030008349e+01,1.254770498299383874e+01
6.663618176621892530e+01,1.225798711576752886e+01
6.665618748213776712e+01,1.266824972925990700e+01
6.667619319805658051e+01,1.224201615286182054e+01
6.669619891397542233e+01,1.099156524514916100e+01
6.671620462989426414e+01,1.026125593473443409e+01
6.673621034581309175e+01,1.103473363905796134e+01
6.675621606173191935e+01,1.070510113627054594e+01
6.677622177765076117e+01,9.971391791558389173e+00
6.679622749356960298e+01,1.009409157818498670e+01
6.681623320948843059e+01,9.665760718488339620e+00
6.683623892540725819e+01,8.813358364551692858e+00
6.685624464132610001e+01,9.000121538349203476e+00
6.687625035724492761e+01,9.066377961188841539e+00
6.689625607316375522e+01,9.038281629987272581e+00
6.691626178908259703e+01,8.359033810422619837e+00
6.693626750500143885e+01,8.042072101429820208e+00
6.695627322092026645e+01,8.283028573754325663e+00
6.697627893683909406e+01,8.427795615941187535e+00
6.699628465275793587e+01,8.711518481558103488e+00
6.701629036867677769e+01,8.390295283070058119e+00
6.703629608459560529e+01,7.933578603091705261e+00
6.705630180051443290e+01,7.384037141507381996e+00
6.707630751643327471e+01,7.054772548165750834e+00
6.709631323235210232e+01,7.072600638354071378e+00
6.711631894827092992e+01,6.874534942117865199e+00
6.713632466418977174e+01,6.963650305825564324e+00
6.715633038010861355e+01,6.203839602350941007e+00
6.717633609602744116e+01,6.114222615777579861e+00
6.719634181194626876e+01,6.817707606331998349e+00
6.721634752786511058e+01,6.360508355553443849e+00
6.723635324378393818e+01,6.119501397681849753e+00
6.725635895970276579e+01,6.047913895272349905e+00
6.727636467562160760e+01,6.016383912011704638e+00
6.729637039154044942e+01,5.434038683620130428e+00
6.731637610745927702e+01,6.171105578566653094e+00
6.733638182337810463e+01,6.095900505855504470e+00
6.735638753929694644e+01,6.476577764704426698e+00
6.737639325521578826e+01,5.563160675884114781e+00
6.739639897113461586e+01,5.966455155963758195e+00
6.741640468705344347e+01,5.611920617606991790e+00
6.743641040297228528e+01,6.177130883596344546e+00
6.745641611889111289e+01,5.844904784681325793e+00
6.747642183480994049e+01,6.507675390946086935e+00
6.749642755072878231e+01,6.528192082232469495e+00
6.751643326664762412e+01,5.626536814310131973e+00
6.753643898256645173e+01,6.171596645724338970e+00
6.755644469848527933e+01,6.331372343561104898e+00
6.757645041440412115e+01,5.948016821929055453e+00
6.759645613032296296e+01,6.269254358375222935e+00
6.761646184624177636e+01,6.987117276364407381e+00
6.763646756216061817e+01,7.184374473298410280e+00
6.765647327807945999e+01,7.266354511794361315e+00
6.767647899399828759e+01,7.306147016435962982e+00
6.769648470991711520e+01,8.295216870064731296e+00
6.771649042583595701e+01,8.769806500308828134e+00
6.773649614175479883e+01,8.912737627600721524e+00
6.775650185767362643e+01,8.910463331601548020e+00
6.777650757359245404e+01,8.876036699829313648e+00
6.779651328951129585e+01,1.015750282725056763e+01
6.781651900543012346e+01,9.743695497308129561e+00
6.783652472134895106e+01,1.013917863516386397e+01
6.785653043726779288e+01,1.001493730989097131e+01
6.787653615318663469e+01,1.014436351916327617e+01
6.789654186910546230e+01,1.011104375901103580e+01
6.791654758502428990e+01,9.706237932989836281e+00
6.793655330094313172e+01,9.406925712099958758e+00
6.795655901686197353e+01,1.020201370579101763e+01
6.797656473278080114e+01,9.538252109666164102e+00
6.799657044869962874e+01,1.043104666128407132e+01
6.801657616461847056e+01,1.014937612119456034e+01
6.803658188053729816e+01,1.042014848564577534e+01
6.805658759645612577e+01,9.797848730742726886e+00
6.807659331237496758e+01,9.962181279518482313e+00
6.809659902829380940e+01,9.187892274634656076e+00
6.811660474421263700e+01,1.013259669552836328e+01
6.813661046013146461e+01,1.009289599912867708e+01
6.815661617605030642e+01,1.004250885318706388e+01
6.817662189196913403e+01,1.022599646246546712e+01
6.819662760788796163e+01,9.128871616672839195e+00
6.821663332380680345e+01,9.429315987728333681e+00
6.823663903972564526e+01,1.021713996232598376e+01
6.825664475564447287e+01,8.956094195244352463e+00
6.827665047156330047e+01,9.602683573853930454e+00
