angle,intensity
6.829665618748214229e+01,3.044554822246430703e+00
6.831666190340098410e+01,2.679972440503775033e+00
6.833666761931981171e+01,1.757135756312879105e+00
6.835667333523863931e+01,1.534783760286980936e+00
6.837667905115748113e+01,3.271229221498038076e+00
6.839668476707630873e+01,1.717587908664221397e+00
6.841669048299513634e+01,1.670382868781388419e+00
6.843669619891397815e+01,1.615104510658450288e+00
6.845670191483281997e+01,1.514699514620249099e+00
6.847670763075164757e+01,2.663483001960143426e+00
6.849671334667047518e+01,1.804595617819060083e+00
6.851671906258931699e+01,3.095624546867512095e+00
6.853672477850815881e+01,1.738391216793550242e+00
6.855673049442697220e+01,2.584537217736583070e+00
6.857673621034581402e+01,2.514124643214555199e+00
6.859674192626465583e+01,3.054944047313983724e+00
6.861674764218348344e+01,2.885047901035253659e+00
6.863675335810231104e+01,1.565463319030769407e+00
6.865675907402115286e+01,2.706207410361849863e+00
6.867676478993999467e+01,2.931211475098622010e+00
6.869677050585882228e+01,1.898901407086630577e+00
6.871677622177764988e+01,1.748842570871530944e+00
6.873678193769649170e+01,3.160735160394430920e+00
6.875678765361531930e+01,2.060955872416267542e+00
6.877679336953414690e+01,2.692605834826844013e+00
6.879679908545298872e+01,3.356163795566768915e+00
6.881680480137183054e+01,1.926179885705197492e+00
6.883681051729065814e+01,1.814058978154710067e+00
6.885681623320948574e+01,1.949286703053099146e+00
6.887682194912832756e+01,2.635717736100831488e+00
6.889682766504716938e+01,2.426976215517863356e+00
6.891683338096599698e+01,2.958502593560442762e+00
6.893683909688482458e+01,2.724533673932475697e+00
6.895684481280366640e+01,3.601616832011543590e+00
6.897685052872249400e+01,2.592828855422750323e+00
6.899685624464132161e+01,2.685601175566791010e+00
6.901686196056016342e+01,3.332063478867545392e+00
6.903686767647900524e+01,3.474886562689916580e+00
6.905687339239783284e+01,2.810003721075891914e+00
6.907687910831666045e+01,2.121608680089535515e+00
6.909688482423550226e+01,2.067584245461703052e+00
6.911689054015432987e+01,3.708783733992684795e+00
6.913689625607315747e+01,3.644989297038941256e+00
6.915690197199199929e+01,1.948422076997428976e+00
6.917690768791084110e+01,2.963254381199179832e+00
6.919691340382966871e+01,3.466605956327057481e+00
6.921691911974849631e+01,2.974320540695098547e+00
6.923692483566733813e+01,3.695259832758819751e+00
6.925693055158617994e+01,2.064256291117176456e+00
6.927693626750500755e+01,3.391570137023982134e+00
6.929694198342383515e+01,2.578162018056000093e+00
6.931694769934267697e+01,3.160526403745636870e+00
6.933695341526150457e+01,3.864065069343054049e+00
6.935695913118033218e+01,2.472434249694673625e+00
6.937696484709917399e+01,3.011973855632550379e+00
6.939697056301801581e+01,4.034248814217807677e+00
6.941697627893684341e+01,3.561236201243497046e+00
6.943698199485567102e+01,3.718058763063817107e+00
6.945698771077451283e+01,4.071733850410979905e+00
6.947699342669335465e+01,2.589190275405462760e+00
6.949699914261216804e+01,3.602515819570146771e+00
6.951700485853100986e+01,2.299798083703579632e+00
6.953701057444985167e+01,3.626233207403596559e+00
6.955701629036867928e+01,3.493934189950243407e+00
6.957702200628750688e+01,4.212802403423645536e+00
6.959702772220634870e+01,4.394149605167254613e+00
6.961703343812519051e+01,2.563586976482388646e+00
6.963703915404401812e+01,3.595713865678334287e+00
6.965704486996284572e+01,4.320278974235856495e+00
6.967705058588168754e+01,3.725520916810834748e+00
6.969705630180051514e+01,4.156883885009769131e+00
6.971706201771934275e+01,3.864445805505338338e+00
6.973706773363818456e+01,4.241894545536727179e+00
6.975707344955702638e+01,2.883862138046923373e+00
6.977707916547585398e+01,4.324419454496280402e+00
6.979708488139468159e+01,3.897765289692581181e+00
6.981709059731352340e+01,3.134832568966301913e+00
6.983709631323236522e+01,3.974464616300843023e+00
6.985710202915119282e+01,4.535357522701984223e+00
6.987710774507002043e+01,4.521889627060174277e+00
6.989711346098886224e+01,3.562766670024839044e+00
6.991711917690768985e+01,2.790099392049406379e+00
6.993712489282651745e+01,4.419106958663677531e+00
6.995713060874535927e+01,4.397523595605085767e+00
6.997713632466420108e+01,3.572093695739651853e+00
6.999714204058302869e+01,4.321696124032986752e+00
7.001714775650185629e+01,3.813839940480639346e+00
7.003715347242069811e+01,3.465936485415656243e+00
7.005715918833952571e+01,3.804058801943237977e+00
7.007716490425835332e+01,4.233792208819211034e+00
7.009717062017719513e+01,3.475375333410219092e+00
7.011717633609603695e+01,2.652327809553684634e+00
7.013718205201486455e+01,3.127818587735665012e+00
7.015718776793369216e+01,2.752077910467929822e+00
7.017719348385253397e+01,3.358043599672965840e+00
7.019719919977137579e+01,2.937470677044966560e+00
7.021720491569020339e+01,3.761927585698633170e+00
7.023721063160903100e+01,2.563546082134643189e+00
7.025721634752787281e+01,4.179022187969750668e+00
7.027722206344670042e+01,3.641164184865071984e+00
7.029722777936552802e+01,4.038407948992041696e+00
7.031723349528436984e+01,4.231267958562430209e+00
7.033723921120321165e+01,2.872476102717111512e+00
7.035724492712203926e+01,3.965121987259920822e+00
7.037725064304086686e+01,4.060764904862662839e+00
7.039725635895970868e+01,2.396842437862003905e+00
7.041726207487855049e+01,2.585346254546627698e+00
7.043726779079736389e+01,3.735212640398655637e+00
7.045727350671620570e+01,2.653796941308701474e+00
7.047727922263504752e+01,2.041393507170539579e+00
7.049728493855387512e+01,2.794340999414462345e+00
7.051729065447270273e+01,1.976220700181565926e+00
7.053729637039154454e+01,1.878644289218287966e+00
7.055730208631038636e+01,2.547986844680607543e+00
7.057730780222921396e+01,2.819736039733183652e+00
7.059731351814804157e+01,2.640537598821941057e+00
7.061731923406688338e+01,2.936521597917765902e+00
7.063732494998571099e+01,2.701390314706535456e+00
7.065733066590453859e+01,1.286169573230019347e+00
7.067733638182338041e+01,2.721044133494060269e+00
7.069734209774222222e+01,2.203598950671067147e+00
7.071734781366104983e+01,1.457915700823433580e+00
7.073735352957987743e+01,2.289134675172463940e+00
7.075735924549871925e+01,2.847672532979105942e+00
7.077736496141756106e+01,1.024490874602179469e+00
7.079737067733638867e+01,1.383568104975737345e+00
7.081737639325521627e+01,1.206478754597815506e+00
7.083738210917405809e+01,1.714784837054651678e+00
7.085738782509288569e+01,2.330297476542943613e+00
7.087739354101171330e+01,2.416991757951731934e+00
7.089739925693055511e+01,1.483913220697411273e+00
7.091740497284939693e+01,2.259196632722328513e+00
7.093741068876822453e+01,1.320707711010179031e+00
7.095741640468705214e+01,2.576363342601446949e+00
7.097742212060589395e+01,9.760172897353280863e-01
7.099742783652472156e+01,2.494758209460167020e+00
7.101743355244354916e+01,1.345457414656656248e+00
7.103743926836239098e+01,1.622270925912586037e+00
7.105744498428123279e+01,1.419412045568099634e+00
7.107745070020006040e+01,1.190856739361308092e+00
7.109745641611888800e+01,1.096896160095935935e+00
7.111746213203772982e+01,2.208726331617864691e+00
7.113746784795657163e+01,1.301414304968156355e+00
7.115747356387539924e+01,1.256336808437994890e+00
7.117747927979422684e+01,2.574483487848256313e+00
7.119748499571306866e+01,2.416462467866433261e+00
7.121749071163189626e+01,1.965364691400164565e+00
7.123749642755072387e+01,2.776431914580613558e+00
7.125750214346956568e+01,1.466404587044041197e+00
7.127750785938840750e+01,1.668304705558132595e+00
7.129751357530723510e+01,2.504331752911148179e+00
7.131751929122606271e+01,2.527826455682098405e+00
7.133752500714490452e+01,2.008318717156756694e+00
7.135753072306374634e+01,1.465390088595711404e+00
7.137753643898255973e+01,3.174167632897748170e+00
7.139754215490140155e+01,1.605831004242553206e+00
7.141754787082024336e+01,3.035124632829886870e+00
7.143755358673907097e+01,3.612501196471801457e+00
7.145755930265789857e+01,2.986743478379640049e+00
7.147756501857674039e+01,2.825602561608100416e+00
7.149757073449558220e+01,2.118994762504039731e+00
7.151757645041440981e+01,3.199372624413007848e+00
7.153758216633323741e+01,3.471490568773742069e+00
7.155758788225207923e+01,3.900285053826115345e+00
7.157759359817090683e+01,2.539924141687565307e+00
7.159759931408973443e+01,4.094421244571435636e+00
7.161760503000857625e+01,3.189940128255956520e+00
7.163761074592741807e+01,4.446442139618042688e+00
7.165761646184624567e+01,4.385258861884892667e+00
7.167762217776507327e+01,4.653447585205258363e+00
7.169762789368391509e+01,4.327280494911660114e+00
7.171763360960275691e+01,4.512041669794221832e+00
7.173763932552158451e+01,4.335717801326652854e+00
7.175764504144041211e+01,4.304518418697182547e+00
7.177765075735925393e+01,3.664432956461950663e+00
7.179765647327808153e+01,4.120212847180494187e+00
7.181766218919690914e+01,3.682731316288002432e+00
7.183766790511575095e+01,4.241049338217314002e+00
7.185767362103459277e+01,3.852797677103011242e+00
7.187767933695342037e+01,2.808004072226775616e+00
7.189768505287224798e+01,2.538154873454333327e+00
7.191769076879108979e+01,4.011024658741906279e+00
7.193769648470991740e+01,4.192745395960360888e+00
7.195770220062874500e+01,3.418449454936868470e+00
7.197770791654758682e+01,3.649690898543340278e+00
7.199771363246642863e+01,3.479240733152021203e+00
7.201771934838525624e+01,3.446323988795291449e+00
7.203772506430408384e+01,2.307217073532634277e+00
7.205773078022292566e+01,3.277315678504063801e+00
7.207773649614176747e+01,3.000047657134089718e+00
7.209774221206059508e+01,2.731459683442168274e+00
7.211774792797942268e+01,3.092261619671142547e+00
7.213775364389826450e+01,3.195340358212516385e+00
7.215775935981709210e+01,2.533454400362324055e+00
7.217776507573591971e+01,1.431370484058834824e+00
7.219777079165476152e+01,1.538984108775605986e+00
7.221777650757360334e+01,2.509597219667724755e+00
7.223778222349243094e+01,1.481867619121629565e+00
7.225778793941125855e+01,2.934520132596753594e+00
7.227779365533010036e+01,1.600926528081395794e+00
7.229779937124894218e+01,2.310226343892879175e+00
7.231780508716775557e+01,1.979650797310137156e+00
7.233781080308659739e+01,2.908052437064695184e+00
7.235781651900543920e+01,2.274584951962467461e+00
7.237782223492426681e+01,1.347796050416672164e+00
7.239782795084309441e+01,2.409446658523137330e+00
7.241783366676193623e+01,1.143575726791176361e+00
7.243783938268077804e+01,2.413771857990768765e+00
7.245784509859960565e+01,1.898467004333232788e+00
7.247785081451843325e+01,2.861848151272998741e+00
7.249785653043727507e+01,1.801593586060656893e+00
7.251786224635610267e+01,1.193905050583687011e+00
7.253786796227493028e+01,1.925983156406652741e+00
7.255787367819377209e+01,2.348566581891775584e+00
7.257787939411261391e+01,2.232964023258922293e+00
7.259788511003144151e+01,1.742512196627654442e+00
7.261789082595026912e+01,2.320510926557534326e+00
7.263789654186911093e+01,1.126819865399887766e+00
7.265790225778795275e+01,2.265713868769985151e+00
7.267790797370678035e+01,2.819211436572861995e+00
7.269791368962560796e+01,2.726086603327286806e+00
7.271791940554444977e+01,3.082022363851556701e+00
7.273792512146327738e+01,1.530304366236132863e+00
7.275793083738210498e+01,1.868242552737004347e+00
7.277793655330094680e+01,1.881155104984663318e+00
7.279794226921978861e+01,1.271841099660088181e+00
7.281794798513861622e+01,1.565752433028203106e+00
7.283795370105744382e+01,3.066919330017812584e+00
7.285795941697628564e+01,2.671507289126495710e+00
7.287796513289511324e+01,2.771964489157300982e+00
7.289797084881394085e+01,2.156864889946576991e+00
7.291797656473278266e+01,3.253496673393999394e+00
7.293798228065162448e+01,2.289353274835762342e+00
7.295798799657045208e+01,3.712361387967416881e+00
7.297799371248927969e+01,3.355700271816685731e+00
7.299799942840812150e+01,2.644556232385740113e+00
7.301800514432696332e+01,2.596307594164193766e+00
7.303801086024579092e+01,2.831846186043719182e+00
7.305801657616461853e+01,3.952077175186416991e+00
7.307802229208346034e+01,3.164300895374744016e+00
7.309802800800228795e+01,3.022403350921106568e+00
7.311803372392111555e+01,2.918124382696889008e+00
7.313803943983995737e+01,4.946957658257436385e+00
7.315804515575879918e+01,4.905824552886691059e+00
7.317805087167762679e+01,3.546227170707567211e+00
7.319805658759645439e+01,4.847750031690484462e+00
7.321806230351529621e+01,4.259423380700363637e+00
7.323806801943413802e+01,4.468687941973899846e+00
7.325807373535295142e+01,3.583135465671432041e+00
7.327807945127179323e+01,4.061805793314566593e+00
7.329808516719063505e+01,4.809401962117076934e+00
7.331809088310946265e+01,4.515510751010606505e+00
7.333809659902829026e+01,5.424237765072280837e+00
7.335810231494713207e+01,3.907134615020387169e+00
7.337810803086597389e+01,3.749508610497239491e+00
7.339811374678480149e+01,4.487409196585958604e+00
7.341811946270362910e+01,4.305697037832248775e+00
7.343812517862247091e+01,4.573444736582041870e+00
7.345813089454129852e+01,3.728353438159634159e+00
7.347813661046012612e+01,3.226354607192845947e+00
7.349814232637896794e+01,3.758809693417686670e+00
7.351814804229780975e+01,3.660186266901399144e+00
7.353815375821663736e+01,3.604459324342530024e+00
7.355815947413546496e+01,2.970041951666982261e+00
7.357816519005430678e+01,3.514502498366286254e+00
7.359817090597314859e+01,3.881163604908578257e+00
7.361817662189197620e+01,3.219236021149642912e+00
7.363818233781080380e+01,3.410723876870997096e+00
7.365818805372964562e+01,2.144714825140078940e+00
7.367819376964847322e+01,2.255296736607391939e+00
7.369819948556730083e+01,3.075584264166131288e+00
7.371820520148614264e+01,1.894100816203172943e+00
7.373821091740498446e+01,2.372884369826691930e+00
7.375821663332381206e+01,2.640368210543075023e+00
7.377822234924263967e+01,2.817611722828980980e+00
7.379822806516148148e+01,1.529224573971209811e+00
7.381823378108030909e+01,2.595169176142958722e+00
7.383823949699913669e+01,2.881006223722643700e+00
7.385824521291797851e+01,1.184279925500844710e+00
7.387825092883682032e+01,2.744879621727485119e+00
7.389825664475564793e+01,2.494017780739818946e+00
7.391826236067447553e+01,2.247938827435830511e+00
7.393826807659331735e+01,1.658715463811773372e+00
7.395827379251215916e+01,1.224891127559801784e+00
7.397827950843098677e+01,1.173751194426103872e+00
7.399828522434981437e+01,1.619924084484994697e+00
7.401829094026865619e+01,1.124541331469459227e+00
7.403829665618748379e+01,2.191292320775300784e+00
7.405830237210632561e+01,2.639675998846990446e+00
7.407830808802515321e+01,2.480931180440474559e+00
7.409831380394398082e+01,2.964649502494125954e+00
7.411831951986282263e+01,2.719927491719558166e+00
7.413832523578165024e+01,2.435687251049740709e+00
7.415833095170049205e+01,1.644069832043548729e+00
7.417833666761931966e+01,2.200208808170237340e+00
7.419834238353816147e+01,2.786338869098225590e+00
7.421834809945698908e+01,3.013226736024139374e+00
7.423835381537583089e+01,1.506159657072124736e+00
7.425835953129465850e+01,2.638938721232273910e+00
7.427836524721348610e+01,3.308387238804264552e+00
7.429837096313232792e+01,3.181323665017978808e+00
7.431837667905115552e+01,2.237251176329441371e+00
7.433838239496999734e+01,2.552808014308189488e+00
7.435838811088882494e+01,3.325771045316226360e+00
7.437839382680766676e+01,2.332868191423290050e+00
7.439839954272649436e+01,3.928194102641571206e+00
7.441840525864533618e+01,2.745286663317234144e+00
7.443841097456416378e+01,3.600997293643966479e+00
7.445841669048300560e+01,3.595585003662478574e+00
7.447842240640183320e+01,4.440734858960691867e+00
7.449842812232066080e+01,3.697111830358678741e+00
7.451843383823950262e+01,4.247994725033120922e+00
7.453843955415833022e+01,4.106121707818279454e+00
7.455844527007717204e+01,4.859206227519823784e+00
7.457845098599599964e+01,5.158526468419629474e+00
7.459845670191484146e+01,4.573630624624186680e+00
7.461846241783366906e+01,5.778952680937077702e+00
7.463846813375251088e+01,4.919798716339312428e+00
7.465847384967133848e+01,5.561634874573055498e+00
7.467847956559016609e+01,6.413537782550236876e+00
7.469848528150900790e+01,6.119004423067094578e+00
7.471849099742783551e+01,6.823042764205075272e+00
7.473849671334667732e+01,6.897979039356714637e+00
7.475850242926550493e+01,5.596975491865484820e+00
7.477850814518434674e+01,7.039272370527265288e+00
7.479851386110317435e+01,6.529933149621575339e+00
7.481851957702201616e+01,6.329902224161339852e+00
7.483852529294084377e+01,7.164326392544490218e+00
7.485853100885967137e+01,6.117858412527557022e+00
7.487853672477851319e+01,7.397896178133993139e+00
7.489854244069734079e+01,6.769467400847216432e+00
7.491854815661618261e+01,6.347029157103311725e+00
7.493855387253501021e+01,7.036919694251150048e+00
7.495855958845385203e+01,6.656966290672745146e+00
7.497856530437267963e+01,6.690083787561013295e+00
7.499857102029152145e+01,6.302342252753247998e+00
7.501857673621034905e+01,5.817292347490694127e+00
7.503858245212917666e+01,5.759224785037977412e+00
7.505858816804801847e+01,5.255460207207971912e+00
7.507859388396684608e+01,5.053905861362270713e+00
7.509859959988568789e+01,5.211492203751029173e+00
7.511860531580451550e+01,4.010118863281666890e+00
7.513861103172335731e+01,5.292806494017452401e+00
7.515861674764218492e+01,4.087390153448921204e+00
7.517862246356102673e+01,3.475822737009315766e+00
7.519862817947985434e+01,4.951773827407907724e+00
7.521863389539868194e+01,4.541122573715091093e+00
7.523863961131752376e+01,4.061229069951687087e+00
7.525864532723635136e+01,3.449605399980206322e+00
7.527865104315519318e+01,2.685432078375064702e+00
7.529865675907402078e+01,3.422531065964539820e+00
7.531866247499286260e+01,3.076563560681616849e+00
7.533866819091169020e+01,3.505203824353823716e+00
7.535867390683053202e+01,3.050958760603489139e+00
7.537867962274935962e+01,3.611111422952566929e+00
7.539868533866820144e+01,3.414964842767523212e+00
7.541869105458702904e+01,2.106893110067679320e+00
7.543869677050585665e+01,3.505217052313486015e+00
7.545870248642469846e+01,2.760518500138371412e+00
7.547870820234352607e+01,1.519827949362651642e+00
7.549871391826236788e+01,2.304834038042646416e+00
7.551871963418119549e+01,2.420071291888152398e+00
7.553872535010003730e+01,1.787849783886860777e+00
7.555873106601886491e+01,2.009177854754911952e+00
7.557873678193770672e+01,1.843978100944798637e+00
7.559874249785653433e+01,2.440099477570282005e+00
7.561874821377536193e+01,2.357016865887524126e+00
7.563875392969420375e+01,1.940368124313379905e+00
7.565875964561303135e+01,2.103711783353963582e+00
7.567876536153187317e+01,1.206944730608999539e+00
7.569877107745070077e+01,2.572517033907071760e+00
7.571877679336954259e+01,2.785793946143715338e+00
7.573878250928837019e+01,1.959128016313721909e+00
7.575878822520721201e+01,2.435437801816012104e+00
7.577879394112603961e+01,9.246389639963065177e-01
7.579879965704486722e+01,2.069553555044877591e+00
7.581880537296370903e+01,1.449778510839977885e+00
7.583881108888253664e+01,1.757302686512471235e+00
7.585881680480137845e+01,1.540517988298750529e+00
7.587882252072020606e+01,2.086469185914583857e+00
7.589882823663904787e+01,1.360288082833454482e+00
7.591883395255787548e+01,2.245865086253806098e+00
7.593883966847671729e+01,1.906271428007496382e+00
7.595884538439554490e+01,2.622182547614388515e+00
7.597885110031437250e+01,9.391735448468466751e-01
7.599885681623321432e+01,1.558854105125617284e+00
7.601886253215204192e+01,1.641007736946646256e+00
7.603886824807088374e+01,9.627039479013554946e-01
7.605887396398971134e+01,1.332173927336904429e+00
7.607887967990855316e+01,2.256181912257898325e+00
7.609888539582738076e+01,1.465204708782396281e+00
7.611889111174622258e+01,1.097211966328250243e+00
7.613889682766505018e+01,1.403822793984901729e+00
7.615890254358387779e+01,2.078252265473467641e+00
7.617890825950271960e+01,1.961973819734981861e+00
7.619891397542154721e+01,1.310234237067184004e+00
7.621891969134038902e+01,1.044529276013153041e+00
7.623892540725921663e+01,7.828480507927283449e-01
7.625893112317805844e+01,7.665193263848828487e-01
7.627893683909688605e+01,1.610427216373305992e+00
7.629894255501572786e+01,2.486793577375928876e+00
7.631894827093455547e+01,1.713744221362869080e+00
7.633895398685339728e+01,1.899791708967864867e+00
7.635895970277222489e+01,1.314470016878319214e+00
7.637896541869105249e+01,1.772329591135848981e+00
7.639897113460989431e+01,2.295721252583776462e+00
7.641897685052872191e+01,1.688225121926447025e+00
7.643898256644756373e+01,2.717522163997878160e+00
7.645898828236639133e+01,1.214445836878026430e+00
7.647899399828523315e+01,2.323174244975224845e+00
7.649899971420406075e+01,1.419536735223352553e+00
7.651900543012290257e+01,1.500515794108020273e+00
7.653901114604173017e+01,1.737218389947829067e+00
7.655901686196055778e+01,2.079807775252561441e+00
7.657902257787939959e+01,3.093029602114970800e+00
7.659902829379822720e+01,2.432331654873427063e+00
7.661903400971706901e+01,1.909809357812426223e+00
7.663903972563589662e+01,2.232710711442092322e+00
7.665904544155473843e+01,1.907371577263008433e+00
7.667905115747356604e+01,2.033951468375263527e+00
7.669905687339240785e+01,3.225096829065470683e+00
7.671906258931123546e+01,2.113497446239106292e+00
7.673906830523006306e+01,2.910548133183815001e+00
7.675907402114890488e+01,3.436369404814090256e+00
7.677907973706773248e+01,2.161136959712096406e+00
7.679908545298657430e+01,2.106203588294015994e+00
7.681909116890540190e+01,2.754830442292822923e+00
7.683909688482424372e+01,1.989209239763251480e+00
7.685910260074307132e+01,3.272017738015405186e+00
7.687910831666191314e+01,2.915050588386343122e+00
7.689911403258074074e+01,2.197872405525116868e+00
7.691911974849956835e+01,1.988201529915666343e+00
7.693912546441841016e+01,3.648109369093529786e+00
7.695913118033723777e+01,3.516423325977502401e+00
7.697913689625607958e+01,2.286049744281052121e+00
7.699914261217490719e+01,3.454612267555398297e+00
7.701914832809374900e+01,3.537892337451782332e+00
7.703915404401257661e+01,3.003009950742118850e+00
7.705915975993141842e+01,2.482124537927449914e+00
7.707916547585024603e+01,3.380984331853512437e+00
7.709917119176907363e+01,3.024214166900516698e+00
7.711917690768791545e+01,4.076657560476460773e+00
7.713918262360674305e+01,2.662859969459238751e+00
7.715918833952558487e+01,3.339118510096782177e+00
7.717919405544441247e+01,3.008876647441156571e+00
7.719919977136325429e+01,3.301546685705572415e+00
7.721920548728208189e+01,2.989192790317969806e+00
7.723921120320092371e+01,3.826637913747114705e+00
7.725921691911975131e+01,4.180659385707370390e+00
7.727922263503859313e+01,3.645622110791381321e+00
7.729922835095742073e+01,4.257484517786060962e+00
7.731923406687624833e+01,3.628685768322783556e+00
7.733923978279509015e+01,5.038640430274222481e+00
7.735924549871391775e+01,3.926352181890394366e+00
7.737925121463275957e+01,5.270991953040695677e+00
7.739925693055158717e+01,4.144788310748420912e+00
7.741926264647042899e+01,5.766314748697483061e+00
7.743926836238925659e+01,5.462963989160952494e+00
7.745927407830809841e+01,4.091423133811840529e+00
7.747927979422692601e+01,3.943809407324011751e+00
7.749928551014575362e+01,5.362325173330542150e+00
7.751929122606459543e+01,4.443456284480843621e+00
7.753929694198342304e+01,5.501622748848838285e+00
7.755930265790226485e+01,4.523770045581667176e+00
7.757930837382109246e+01,4.559425312671498531e+00
7.759931408973993427e+01,4.056961120261060039e+00
7.761931980565876188e+01,3.608675747367942499e+00
7.763932552157760369e+01,3.545402726212762534e+00
7.765933123749643130e+01,4.231778978034901328e+00
7.767933695341525890e+01,2.903378532560853653e+00
7.769934266933410072e+01,3.189454889060458154e+00
7.771934838525292832e+01,2.802938623559217302e+00
7.773935410117177014e+01,3.326647165160753428e+00
7.775935981709059774e+01,4.316884065130660808e+00
7.777936553300943956e+01,2.449258968500875433e+00
7.779937124892826716e+01,3.132944375186954566e+00
7.781937696484710898e+01,3.387775533345634305e+00
7.783938268076593658e+01,3.120403728205769056e+00
7.785938839668476419e+01,3.772472323281543360e+00
7.787939411260360600e+01,2.475042903186456034e+00
7.789939982852243361e+01,2.512427408862210498e+00
7.791940554444127542e+01,3.201398720938273268e+00
7.793941126036010303e+01,1.946815571629775921e+00
7.795941697627894484e+01,3.179008136882301994e+00
7.797942269219777245e+01,2.021934570916946061e+00
7.799942840811661426e+01,3.399175094149366139e+00
7.801943412403544187e+01,3.094475054946627779e+00
7.803943983995426947e+01,1.988725005043812333e+00
7.805944555587311129e+01,1.487399380171923857e+00
7.807945127179193889e+01,3.271509642317889988e+00
7.809945698771078071e+01,2.482690145308473983e+00
7.811946270362960831e+01,1.844884309496767294e+00
7.813946841954845013e+01,2.038015301633091081e+00
7.815947413546727773e+01,2.094687515046031123e+00
7.817947985138611955e+01,1.270559943822639148e+00
7.819948556730494715e+01,2.739064980101509672e+00
7.821949128322378897e+01,2.042229445450751690e+00
7.823949699914261657e+01,1.242204529463957430e+00
7.825950271506144418e+01,2.956031062076348359e+00
7.827950843098028599e+01,2.295510355721968487e+00
7.829951414689911360e+01,1.975636409458310760e+00
7.831951986281795541e+01,1.716139168159175998e+00
7.833952557873678302e+01,1.643333555961796311e+00
7.835953129465562483e+01,1.708302179668358400e+00
7.837953701057445244e+01,1.756192633488554478e+00
7.839954272649329425e+01,2.154968085571103753e+00
7.841954844241212186e+01,2.054461183650174938e+00
7.843955415833094946e+01,2.890736832173061543e+00
7.845955987424979128e+01,2.338848352674413711e+00
7.847956559016861888e+01,3.217505385069625135e+00
7.849957130608746070e+01,2.706707932616320811e+00
7.851957702200628830e+01,1.853085224152119181e+00
7.853958273792513012e+01,2.414253863977324333e+00
7.855958845384395772e+01,3.142610366025712754e+00
7.857959416976279954e+01,2.527833608132264320e+00
7.859959988568162714e+01,2.388743108580748231e+00
7.861960560160045475e+01,2.424091406686687211e+00
7.863961131751929656e+01,2.454017007652528282e+00
7.865961703343812417e+01,1.966019286170106461e+00
7.867962274935696598e+01,2.448117759875178212e+00
7.869962846527579359e+01,2.834177571250936722e+00
7.871963418119463540e+01,3.728221237807065158e+00
7.873963989711346301e+01,2.826819652154296758e+00
7.875964561303230482e+01,3.536851725236890953e+00
7.877965132895113243e+01,2.959969510849462804e+00
7.879965704486996003e+01,3.888912586999450305e+00
7.881966276078880185e+01,3.247977612252372026e+00
7.883966847670762945e+01,4.168967381364550917e+00
7.885967419262647127e+01,3.802757584558294823e+00
7.887967990854529887e+01,4.611003384494350321e+00
7.889968562446414069e+01,4.460151603973816492e+00
7.891969134038296829e+01,4.732677970748410345e+00
7.893969705630181011e+01,3.036855284405730604e+00
7.895970277222063771e+01,4.861943865303202550e+00
7.897970848813946532e+01,4.868864716635709300e+00
7.899971420405830713e+01,3.493542345382487202e+00
7.901971991997713474e+01,3.652752063946068439e+00
7.903972563589597655e+01,4.398322663930315457e+00
7.905973135181480416e+01,3.741857963059219472e+00
7.907973706773364597e+01,3.585997158170719956e+00
7.909974278365247358e+01,4.551695853581039231e+00
7.911974849957131539e+01,3.846505999554067134e+00
7.913975421549014300e+01,4.950581683073591144e+00
7.915975993140898481e+01,3.534469863146896706e+00
7.917976564732781242e+01,5.085452132667298564e+00
7.919977136324664002e+01,5.175356048994988356e+00
7.921977707916548184e+01,4.819892213772695833e+00
7.923978279508430944e+01,4.063014429557764373e+00
7.925978851100315126e+01,4.499788598246783344e+00
7.927979422692197886e+01,5.259790187717580778e+00
7.929979994284082068e+01,5.302988240501949946e+00
7.931980565875964828e+01,3.596480869714667072e+00
7.933981137467849010e+01,4.339015384054010660e+00
7.935981709059731770e+01,3.767586838956366257e+00
7.937982280651614531e+01,5.249849407227680231e+00
7.939982852243498712e+01,4.128083499484388241e+00
7.941983423835381473e+01,3.279704904707696489e+00
7.943983995427265654e+01,4.581091143142669075e+00
7.945984567019148415e+01,3.588732848468700887e+00
7.947985138611032596e+01,3.743784150765531393e+00
7.949985710202915357e+01,3.276019025949835850e+00
7.951986281794799538e+01,4.383883808182567066e+00
7.953986853386682299e+01,2.581518692749737554e+00
7.955987424978565059e+01,2.350321177546423002e+00
7.957987996570449241e+01,3.026592607700921089e+00
7.959988568162332001e+01,3.983336085919896075e+00
7.961989139754216183e+01,2.695391533186009880e+00
7.963989711346098943e+01,2.682020888419474502e+00
7.965990282937983125e+01,2.263692667498822253e+00
7.967990854529865885e+01,3.235630498142918920e+00
7.969991426121750067e+01,1.679365295387505341e+00
7.971991997713632827e+01,1.787859663971602453e+00
7.973992569305515588e+01,2.229393044096795506e+00
7.975993140897399769e+01,2.274572740295409012e+00
7.977993712489282530e+01,1.545988624450451487e+00
7.979994284081166711e+01,1.874800661726579332e+00
7.981994855673049472e+01,2.707916704511000638e+00
7.983995427264933653e+01,1.699949677183973717e+00
7.985995998856816414e+01,1.987428085976902903e+00
7.987996570448700595e+01,2.425622310245056479e+00
7.989997142040583356e+01,2.033367602941457353e+00
7.991997713632466116e+01,8.967204161405112339e-01
7.993998285224350298e+01,8.346030384636748956e-01
