angle,intensity
6.829665618748214229e+01,5.303065662586821993e+00
6.831666190340098410e+01,6.045210816561372269e+00
6.833666761931981171e+01,6.431790761385094868e+00
6.835667333523863931e+01,6.914248550412315453e+00
6.837667905115748113e+01,7.071267933304830500e+00
6.839668476707630873e+01,5.984042950517462600e+00
6.841669048299513634e+01,5.643236655076895758e+00
6.843669619891397815e+01,7.006068242858080275e+00
6.845670191483281997e+01,6.676925996473405789e+00
6.847670763075164757e+01,6.556296763404102279e+00
6.849671334667047518e+01,6.977053246427283639e+00
6.851671906258931699e+01,5.951722267383920517e+00
6.853672477850815881e+01,7.018358404025539343e+00
6.855673049442697220e+01,6.439835666663856983e+00
6.857673621034581402e+01,6.363168690012432016e+00
6.859674192626465583e+01,5.898277556557597556e+00
6.861674764218348344e+01,6.166959672005401849e+00
6.863675335810231104e+01,5.872587430112104379e+00
6.865675907402115286e+01,6.051227117599168537e+00
6.867676478993999467e+01,5.861630085559431436e+00
6.869677050585882228e+01,6.393735345318448893e+00
6.871677622177764988e+01,5.691580668153587652e+00
6.873678193769649170e+01,6.255463765956213784e+00
6.875678765361531930e+01,5.414553221062178956e+00
6.877679336953414690e+01,5.606188684994220850e+00
6.879679908545298872e+01,5.886454205577595467e+00
6.881680480137183054e+01,6.055696744195280701e+00
6.883681051729065814e+01,6.178743006217727540e+00
6.885681623320948574e+01,6.246083835806359730e+00
6.887682194912832756e+01,5.839929582684771248e+00
6.889682766504716938e+01,6.044371273734948424e+00
6.891683338096599698e+01,5.308202533841631876e+00
6.893683909688482458e+01,5.979782165432093066e+00
6.895684481280366640e+01,5.406836582835224725e+00
6.897685052872249400e+01,4.836362416893424054e+00
6.899685624464132161e+01,6.467779078981852336e+00
6.901686196056016342e+01,6.186132164977999892e+00
6.903686767647900524e+01,5.734476347505347960e+00
6.905687339239783284e+01,5.638885399546238908e+00
6.907687910831666045e+01,6.070204015097118599e+00
6.909688482423550226e+01,5.923990144611490649e+00
6.911689054015432987e+01,6.473663674895695053e+00
6.913689625607315747e+01,5.899816569144999079e+00
6.915690197199199929e+01,6.166764979292823412e+00
6.917690768791084110e+01,6.223585229919959438e+00
6.919691340382966871e+01,6.102121346634074683e+00
6.921691911974849631e+01,6.539398642403461359e+00
6.923692483566733813e+01,6.364648983546095096e+00
6.925693055158617994e+01,6.383590095254605856e+00
6.927693626750500755e+01,6.404089127655039348e+00
6.929694198342383515e+01,6.176915237761322786e+00
6.931694769934267697e+01,5.575735315846193529e+00
6.933695341526150457e+01,5.193822389909520609e+00
6.935695913118033218e+01,5.252616624027041325e+00
6.937696484709917399e+01,5.058483715241298029e+00
6.939697056301801581e+01,4.787287180999459046e+00
6.941697627893684341e+01,5.116443553225279217e+00
6.943698199485567102e+01,4.756247372637608883e+00
6.945698771077451283e+01,4.671650551188921696e+00
6.947699342669335465e+01,4.626562083006124482e+00
6.949699914261216804e+01,4.882764602512178698e+00
6.951700485853100986e+01,4.118046262261874979e+00
6.953701057444985167e+01,5.122842688532136535e+00
6.955701629036867928e+01,4.905590625420100714e+00
6.957702200628750688e+01,4.115254928795938127e+00
6.959702772220634870e+01,4.732922894104784284e+00
6.961703343812519051e+01,4.256159079974045412e+00
6.963703915404401812e+01,3.887886390005512727e+00
6.965704486996284572e+01,4.292500744227165654e+00
6.967705058588168754e+01,3.668805252127669725e+00
6.969705630180051514e+01,4.537654052663535609e+00
6.971706201771934275e+01,4.183804919158783164e+00
6.973706773363818456e+01,5.010548838265389548e+00
6.975707344955702638e+01,3.703043453002199392e+00
6.977707916547585398e+01,4.188811116222739273e+00
6.979708488139468159e+01,3.982286429548413054e+00
6.981709059731352340e+01,4.454758940607829842e+00
6.983709631323236522e+01,4.851275285226074097e+00
6.985710202915119282e+01,5.367120152115246512e+00
6.987710774507002043e+01,5.022240557902407865e+00
6.989711346098886224e+01,4.829028305493346274e+00
6.991711917690768985e+01,5.323649899260763263e+00
6.993712489282651745e+01,5.214670365161261145e+00
6.995713060874535927e+01,4.948158373463458659e+00
6.997713632466420108e+01,4.581362300122601816e+00
6.999714204058302869e+01,5.084199345730624486e+00
7.001714775650185629e+01,5.788500431367467058e+00
7.003715347242069811e+01,5.435909663569328920e+00
7.005715918833952571e+01,5.673261236800859031e+00
7.007716490425835332e+01,5.009679247930142409e+00
7.009717062017719513e+01,4.367393386659030874e+00
7.011717633609603695e+01,5.350243342216998599e+00
7.013718205201486455e+01,4.765464430190168521e+00
7.015718776793369216e+01,5.183652384052983564e+00
7.017719348385253397e+01,5.470971578956143944e+00
7.019719919977137579e+01,5.139413285983120971e+00
7.021720491569020339e+01,5.566605548827260996e+00
7.023721063160903100e+01,6.012431792100318084e+00
7.025721634752787281e+01,6.200632549618292799e+00
7.027722206344670042e+01,5.768608205032354164e+00
7.029722777936552802e+01,6.104421343212287354e+00
7.031723349528436984e+01,6.841911122803338685e+00
7.033723921120321165e+01,7.009134983381899886e+00
7.035724492712203926e+01,6.713488276087572260e+00
7.037725064304086686e+01,7.176572227669593573e+00
7.039725635895970868e+01,6.509479539168482987e+00
7.041726207487855049e+01,7.936316881205749851e+00
7.043726779079736389e+01,7.106910406179281381e+00
7.045727350671620570e+01,6.876505515913624578e+00
7.047727922263504752e+01,6.296641470165113219e+00
7.049728493855387512e+01,6.834305981042330558e+00
7.051729065447270273e+01,6.824660697413145627e+00
7.053729637039154454e+01,5.849946742477873940e+00
7.055730208631038636e+01,5.859597332879688203e+00
7.057730780222921396e+01,6.942488522784796778e+00
7.059731351814804157e+01,6.677770270483730286e+00
7.061731923406688338e+01,6.767800411832783247e+00
7.063732494998571099e+01,6.539520061676451945e+00
7.065733066590453859e+01,6.393415072555826306e+00
7.067733638182338041e+01,6.261214142204828192e+00
7.069734209774222222e+01,6.968177549479049659e+00
7.071734781366104983e+01,6.951900583893714014e+00
7.073735352957987743e+01,7.442528452494319602e+00
7.075735924549871925e+01,7.866022619032064789e+00
7.077736496141756106e+01,7.530626137507471007e+00
7.079737067733638867e+01,8.549473299479130262e+00
7.081737639325521627e+01,8.088389618143377646e+00
7.083738210917405809e+01,9.097381649013051685e+00
7.085738782509288569e+01,9.691768066700383599e+00
7.087739354101171330e+01,1.000784056609572659e+01
7.089739925693055511e+01,8.862205751012206534e+00
7.091740497284939693e+01,9.517471386411177292e+00
7.093741068876822453e+01,8.995697010473529431e+00
7.095741640468705214e+01,8.833289405352761747e+00
7.097742212060589395e+01,8.835058878103442481e+00
7.099742783652472156e+01,8.337976591691656836e+00
7.101743355244354916e+01,7.919195165357332478e+00
7.103743926836239098e+01,8.149468715071920499e+00
7.105744498428123279e+01,7.589005313087968219e+00
7.107745070020006040e+01,6.536757081381610490e+00
7.109745641611888800e+01,6.236774127650042132e+00
7.111746213203772982e+01,5.762195511100726364e+00
7.113746784795657163e+01,6.273095519675646159e+00
7.115747356387539924e+01,6.324585474595510348e+00
7.117747927979422684e+01,6.113481046119113138e+00
7.119748499571306866e+01,4.988675616603139851e+00
7.121749071163189626e+01,4.505458603380452232e+00
7.123749642755072387e+01,4.721213944863153600e+00
7.125750214346956568e+01,5.038898402921843100e+00
7.127750785938840750e+01,5.392939161289866057e+00
7.129751357530723510e+01,4.942622047583667744e+00
7.131751929122606271e+01,5.287638582936416753e+00
7.133752500714490452e+01,5.298194572548696968e+00
7.135753072306374634e+01,3.954765044222149584e+00
7.137753643898255973e+01,4.575219341940266915e+00
7.139754215490140155e+01,4.788533899513836012e+00
7.141754787082024336e+01,5.138869411621767469e+00
7.143755358673907097e+01,5.049679870054982977e+00
7.145755930265789857e+01,4.282038181690998258e+00
7.147756501857674039e+01,4.510862730166428136e+00
7.149757073449558220e+01,4.605560243006338261e+00
7.151757645041440981e+01,4.774086679425613156e+00
7.153758216633323741e+01,4.557741534183281651e+00
7.155758788225207923e+01,4.862646087270911188e+00
7.157759359817090683e+01,4.014964743021793403e+00
7.159759931408973443e+01,4.149829617938281423e+00
7.161760503000857625e+01,4.577557551437102745e+00
7.163761074592741807e+01,4.200268483054677482e+00
7.165761646184624567e+01,4.804278483466033478e+00
7.167762217776507327e+01,5.027230210443226710e+00
7.169762789368391509e+01,4.348745724996175177e+00
7.171763360960275691e+01,4.648023306409762689e+00
7.173763932552158451e+01,4.847892230981191375e+00
7.175764504144041211e+01,4.809702047111960255e+00
7.177765075735925393e+01,4.945655604870980326e+00
7.179765647327808153e+01,5.180041573596155580e+00
7.181766218919690914e+01,5.178366410047336998e+00
7.183766790511575095e+01,5.420439284530711888e+00
7.185767362103459277e+01,5.841871162583647248e+00
7.187767933695342037e+01,5.799335001020224922e+00
7.189768505287224798e+01,5.338537928915705777e+00
7.191769076879108979e+01,6.272273958927445214e+00
7.193769648470991740e+01,6.494362757252376106e+00
7.195770220062874500e+01,6.292018098031691764e+00
7.197770791654758682e+01,6.176929518011716524e+00
7.199771363246642863e+01,5.879183510168404680e+00
7.201771934838525624e+01,5.969996501417026202e+00
7.203772506430408384e+01,6.504022446010305103e+00
7.205773078022292566e+01,6.351566518462526290e+00
7.207773649614176747e+01,6.215645747868807192e+00
7.209774221206059508e+01,5.852346890000399426e+00
7.211774792797942268e+01,4.998840895804201878e+00
7.213775364389826450e+01,5.198519736669626745e+00
7.215775935981709210e+01,5.458632008557966486e+00
7.217776507573591971e+01,4.599284790339068785e+00
7.219777079165476152e+01,4.542405263453942688e+00
7.221777650757360334e+01,4.187798057468244295e+00
7.223778222349243094e+01,4.152776057168329871e+00
7.225778793941125855e+01,4.024866293640991799e+00
7.227779365533010036e+01,3.978011625394072937e+00
7.229779937124894218e+01,4.022618262387985588e+00
7.231780508716775557e+01,4.785303903629264610e+00
7.233781080308659739e+01,4.096866201700615662e+00
7.235781651900543920e+01,4.250245327585114197e+00
7.237782223492426681e+01,4.762749070940337504e+00
7.239782795084309441e+01,4.712677301818669839e+00
7.241783366676193623e+01,4.771133001791897144e+00
7.243783938268077804e+01,4.418207894808019454e+00
7.245784509859960565e+01,4.390849398252347768e+00
7.247785081451843325e+01,5.394179095317250372e+00
7.249785653043727507e+01,5.051519786368684706e+00
7.251786224635610267e+01,5.117706463330142341e+00
7.253786796227493028e+01,5.184892081503031491e+00
7.255787367819377209e+01,5.274757718228452852e+00
7.257787939411261391e+01,4.720650914883012916e+00
7.259788511003144151e+01,4.626694656344012557e+00
7.261789082595026912e+01,5.433083001549379176e+00
7.263789654186911093e+01,5.037272699206015503e+00
7.265790225778795275e+01,4.416021837099941116e+00
7.267790797370678035e+01,5.380631145777329039e+00
7.269791368962560796e+01,5.324944602496188395e+00
7.271791940554444977e+01,4.419853057176680089e+00
7.273792512146327738e+01,5.643444222102409036e+00
7.275793083738210498e+01,5.642942538305827149e+00
7.277793655330094680e+01,4.820654371589423448e+00
7.279794226921978861e+01,5.007953091852261451e+00
7.281794798513861622e+01,5.675321392234740969e+00
7.283795370105744382e+01,5.724273262985234645e+00
7.285795941697628564e+01,5.673249070144645856e+00
7.287796513289511324e+01,5.344593454022646739e+00
7.289797084881394085e+01,5.677650038357771045e+00
7.291797656473278266e+01,6.049726401253582964e+00
7.293798228065162448e+01,6.478689222782795909e+00
7.295798799657045208e+01,5.715405585538427147e+00
7.297799371248927969e+01,6.782331471725397520e+00
7.299799942840812150e+01,5.762654423216819310e+00
7.301800514432696332e+01,6.894787535381228238e+00
7.303801086024579092e+01,6.227975780601843425e+00
7.305801657616461853e+01,7.045164572109932521e+00
7.307802229208346034e+01,6.444148678315976930e+00
7.309802800800228795e+01,6.505421569623137223e+00
7.311803372392111555e+01,5.612917722487191341e+00
7.313803943983995737e+01,6.471882407230483025e+00
7.315804515575879918e+01,6.184402816072386067e+00
7.317805087167762679e+01,4.793361115919856807e+00
7.319805658759645439e+01,5.906411536158278963e+00
7.321806230351529621e+01,5.114506349622337744e+00
7.323806801943413802e+01,4.337871804984535729e+00
7.325807373535295142e+01,4.530022253770528806e+00
7.327807945127179323e+01,4.099529683712209049e+00
7.329808516719063505e+01,4.588890732788996729e+00
7.331809088310946265e+01,5.100189650268008634e+00
7.333809659902829026e+01,4.464645948956266430e+00
7.335810231494713207e+01,4.049042336731123015e+00
7.337810803086597389e+01,4.264458096496682060e+00
7.339811374678480149e+01,4.781152175960302841e+00
7.341811946270362910e+01,4.713125459730873601e+00
7.343812517862247091e+01,4.686458507726721123e+00
7.345813089454129852e+01,4.731243586571058479e+00
7.347813661046012612e+01,4.204488326663198272e+00
7.349814232637896794e+01,4.545624515649054231e+00
7.351814804229780975e+01,5.509418494606112660e+00
7.353815375821663736e+01,5.463825594441320987e+00
7.355815947413546496e+01,5.712195509315881381e+00
7.357816519005430678e+01,6.574534876696927377e+00
7.359817090597314859e+01,6.698514236738481564e+00
7.361817662189197620e+01,5.901591455954259935e+00
7.363818233781080380e+01,5.652736914951533187e+00
7.365818805372964562e+01,6.174961553389327840e+00
7.367819376964847322e+01,6.226840412621612586e+00
7.369819948556730083e+01,5.762805718058100268e+00
7.371820520148614264e+01,5.126214642380700681e+00
7.373821091740498446e+01,6.291088477855660166e+00
7.375821663332381206e+01,5.600852581564517152e+00
7.377822234924263967e+01,5.540608742723742708e+00
7.379822806516148148e+01,5.411393128361245530e+00
7.381823378108030909e+01,4.388356059513226270e+00
7.383823949699913669e+01,4.350293035583866263e+00
7.385824521291797851e+01,4.251054900616638932e+00
7.387825092883682032e+01,4.563715514217019376e+00
7.389825664475564793e+01,4.375344312310356365e+00
7.391826236067447553e+01,3.901244712812557580e+00
7.393826807659331735e+01,4.802072195484730521e+00
7.395827379251215916e+01,4.115402100041384514e+00
7.397827950843098677e+01,4.952896466402674669e+00
7.399828522434981437e+01,3.987761385460063757e+00
7.401829094026865619e+01,4.244396328196161861e+00
7.403829665618748379e+01,4.392743376442168390e+00
7.405830237210632561e+01,4.710858307441097459e+00
7.407830808802515321e+01,3.976920648406557568e+00
7.409831380394398082e+01,4.218263952156830143e+00
7.411831951986282263e+01,3.938505691650034279e+00
7.413832523578165024e+01,4.494653323116478916e+00
7.415833095170049205e+01,4.773048875322404072e+00
7.417833666761931966e+01,5.376815405046108332e+00
7.419834238353816147e+01,5.374298240112199032e+00
7.421834809945698908e+01,5.051806069760642615e+00
7.423835381537583089e+01,6.092234366145504509e+00
7.425835953129465850e+01,5.947400489910776855e+00
7.427836524721348610e+01,5.749880932384654031e+00
7.429837096313232792e+01,6.577193279422549388e+00
7.431837667905115552e+01,5.458875002080016969e+00
7.433838239496999734e+01,5.894216394349375499e+00
7.435838811088882494e+01,6.382491600683698252e+00
7.437839382680766676e+01,6.134514382372607599e+00
7.439839954272649436e+01,7.111198567759840827e+00
7.441840525864533618e+01,7.176762349412763697e+00
7.443841097456416378e+01,6.589942501200143354e+00
7.445841669048300560e+01,5.858338560351089797e+00
7.447842240640183320e+01,6.493127229900871100e+00
7.449842812232066080e+01,5.532036862696012136e+00
7.451843383823950262e+01,6.344500526972812970e+00
7.453843955415833022e+01,6.119014135055245163e+00
7.455844527007717204e+01,6.093617425568251811e+00
7.457845098599599964e+01,6.013035713505336943e+00
7.459845670191484146e+01,5.174873345029853411e+00
7.461846241783366906e+01,6.031510312277715613e+00
7.463846813375251088e+01,5.211776398878333438e+00
7.465847384967133848e+01,4.456044624413998179e+00
7.467847956559016609e+01,5.183536092083429914e+00
7.469848528150900790e+01,5.103128464776435003e+00
7.471849099742783551e+01,4.968260714681930423e+00
7.473849671334667732e+01,5.170353977391714650e+00
7.475850242926550493e+01,5.417315802291635229e+00
7.477850814518434674e+01,5.570213769079972899e+00
7.479851386110317435e+01,4.972663675254849203e+00
7.481851957702201616e+01,4.809820757259433144e+00
7.483852529294084377e+01,4.622690649169070909e+00
7.485853100885967137e+01,5.036152858104351537e+00
7.487853672477851319e+01,5.067232350457449463e+00
7.489854244069734079e+01,5.146456167029676010e+00
7.491854815661618261e+01,4.000537458923163037e+00
7.493855387253501021e+01,5.293724032522812095e+00
7.495855958845385203e+01,4.714129941752600139e+00
7.497856530437267963e+01,4.165601814103490064e+00
7.499857102029152145e+01,4.369080198909386148e+00
7.501857673621034905e+01,4.354064178196705548e+00
7.503858245212917666e+01,3.956008803983564803e+00
7.505858816804801847e+01,4.238945874078373421e+00
7.507859388396684608e+01,4.617754414596420887e+00
7.509859959988568789e+01,4.090921809678722987e+00
7.511860531580451550e+01,3.604446787251262663e+00
7.513861103172335731e+01,4.493622123620509612e+00
7.515861674764218492e+01,3.777408997195140117e+00
7.517862246356102673e+01,3.480660700534844221e+00
7.519862817947985434e+01,4.033907848624547654e+00
7.521863389539868194e+01,3.644263278076887769e+00
7.523863961131752376e+01,3.400899616549117432e+00
7.525864532723635136e+01,3.724353827410934681e+00
7.527865104315519318e+01,3.487285845052221944e+00
7.529865675907402078e+01,3.873275134247650353e+00
7.531866247499286260e+01,2.747027609759029154e+00
7.533866819091169020e+01,3.279401010858825405e+00
7.535867390683053202e+01,3.311331962578468513e+00
7.537867962274935962e+01,3.460195775631971227e+00
7.539868533866820144e+01,2.882254681428000787e+00
7.541869105458702904e+01,3.617039124036532716e+00
7.543869677050585665e+01,3.407369759016537714e+00
7.545870248642469846e+01,2.969667218536905740e+00
7.547870820234352607e+01,4.324993516197760179e+00
7.549871391826236788e+01,4.128488129918393312e+00
7.551871963418119549e+01,3.855160720564184906e+00
7.553872535010003730e+01,3.968545876424698360e+00
7.555873106601886491e+01,3.959787775554671985e+00
7.557873678193770672e+01,4.207415590175172859e+00
7.559874249785653433e+01,4.119758992594282354e+00
7.561874821377536193e+01,2.931410769253370852e+00
7.563875392969420375e+01,3.855967602588505017e+00
7.565875964561303135e+01,3.329265655822140957e+00
7.567876536153187317e+01,3.553321735144121973e+00
7.569877107745070077e+01,3.755852344626872785e+00
7.571877679336954259e+01,4.183030014135253438e+00
7.573878250928837019e+01,3.553712617648937311e+00
7.575878822520721201e+01,4.160062666254803254e+00
7.577879394112603961e+01,4.095077428894490446e+00
7.579879965704486722e+01,4.821657916707001057e+00
7.581880537296370903e+01,3.853699534490872214e+00
7.583881108888253664e+01,4.700207833489244535e+00
7.585881680480137845e+01,4.235514520339258127e+00
7.587882252072020606e+01,4.208209495823523660e+00
7.589882823663904787e+01,5.093351677807341105e+00
7.591883395255787548e+01,5.413049729104914221e+00
7.593883966847671729e+01,4.103149351977320336e+00
7.595884538439554490e+01,4.346804481571687084e+00
7.597885110031437250e+01,5.106068443363708909e+00
7.599885681623321432e+01,5.413663189083440130e+00
7.601886253215204192e+01,5.205995138570808756e+00
7.603886824807088374e+01,4.797080604096479739e+00
7.605887396398971134e+01,5.409624524400515000e+00
7.607887967990855316e+01,5.104771287370047261e+00
7.609888539582738076e+01,5.222011712261579675e+00
7.611889111174622258e+01,5.351516400729129153e+00
7.613889682766505018e+01,5.902617464449276596e+00
7.615890254358387779e+01,4.143667786790101282e+00
7.617890825950271960e+01,4.203416049432334489e+00
7.619891397542154721e+01,4.562609284158597234e+00
7.621891969134038902e+01,5.479527583137398850e+00
7.623892540725921663e+01,4.650231112376304488e+00
7.625893112317805844e+01,5.027860157384060003e+00
7.627893683909688605e+01,4.811834955190244401e+00
7.629894255501572786e+01,3.812781515740791605e+00
7.631894827093455547e+01,3.962594904291197651e+00
7.633895398685339728e+01,4.714529619366069291e+00
7.635895970277222489e+01,4.381787810608782863e+00
7.637896541869105249e+01,3.815830052767504643e+00
7.639897113460989431e+01,3.760991099098900836e+00
7.641897685052872191e+01,4.431572120737186538e+00
7.643898256644756373e+01,3.753015641456379115e+00
7.645898828236639133e+01,4.064188932083965256e+00
7.647899399828523315e+01,5.030736034221364505e+00
7.649899971420406075e+01,4.837265274818748573e+00
7.651900543012290257e+01,4.657423026477919059e+00
7.653901114604173017e+01,3.998920893747125227e+00
7.655901686196055778e+01,5.074393744685628427e+00
7.657902257787939959e+01,5.431607232966731758e+00
7.659902829379822720e+01,4.500346425879063084e+00
7.661903400971706901e+01,5.994948491601757468e+00
7.663903972563589662e+01,5.832509084999649929e+00
7.665904544155473843e+01,5.576816515507051264e+00
7.667905115747356604e+01,5.662697441117668262e+00
7.669905687339240785e+01,5.657886174581095773e+00
7.671906258931123546e+01,6.666051088811274283e+00
7.673906830523006306e+01,6.087428858125652376e+00
7.675907402114890488e+01,6.253256031185265407e+00
7.677907973706773248e+01,5.771027152716920128e+00
7.679908545298657430e+01,6.107106760694442471e+00
7.681909116890540190e+01,6.343336851262291631e+00
7.683909688482424372e+01,6.416768182053479208e+00
7.685910260074307132e+01,5.827710829698958150e+00
7.687910831666191314e+01,6.080391552131263921e+00
7.689911403258074074e+01,6.807839741136024081e+00
7.691911974849956835e+01,6.737653364855974658e+00
7.693912546441841016e+01,5.952041905852691883e+00
7.695913118033723777e+01,7.159006787118931570e+00
7.697913689625607958e+01,5.823983301326594919e+00
7.699914261217490719e+01,6.627981767857111350e+00
7.701914832809374900e+01,6.212121337985892389e+00
7.703915404401257661e+01,7.017470771445871058e+00
7.705915975993141842e+01,6.232166493505678417e+00
7.707916547585024603e+01,6.346738322169341195e+00
7.709917119176907363e+01,5.771917280079035706e+00
7.711917690768791545e+01,5.799236644915888306e+00
7.713918262360674305e+01,6.126856303635611845e+00
7.715918833952558487e+01,5.502533498592683259e+00
7.717919405544441247e+01,5.631740572546620527e+00
7.719919977136325429e+01,4.988310189324810295e+00
7.721920548728208189e+01,4.282078533168615309e+00
7.723921120320092371e+01,4.383614028694998055e+00
7.725921691911975131e+01,4.214909317685977541e+00
7.727922263503859313e+01,3.938342433802082709e+00
7.729922835095742073e+01,4.458750088790871757e+00
7.731923406687624833e+01,4.007603851428273245e+00
7.733923978279509015e+01,4.487307655667752471e+00
7.735924549871391775e+01,4.567918511540390192e+00
7.737925121463275957e+01,4.091717753861047413e+00
7.739925693055158717e+01,4.087705009313658877e+00
7.741926264647042899e+01,3.778210052990251810e+00
7.743926836238925659e+01,4.001431356094730774e+00
7.745927407830809841e+01,3.468076502091562041e+00
7.747927979422692601e+01,3.419753830461314870e+00
7.749928551014575362e+01,3.889394816116868547e+00
7.751929122606459543e+01,3.989130345497931884e+00
7.753929694198342304e+01,4.111253583883947904e+00
7.755930265790226485e+01,3.864802079631837195e+00
7.757930837382109246e+01,4.283813890258441504e+00
7.759931408973993427e+01,4.746490319566865068e+00
7.761931980565876188e+01,4.215049701812617400e+00
7.763932552157760369e+01,4.356521206645203925e+00
7.765933123749643130e+01,4.921808229393359824e+00
7.767933695341525890e+01,3.436412520543847382e+00
7.769934266933410072e+01,4.553732457391341804e+00
7.771934838525292832e+01,4.104335122795564672e+00
7.773935410117177014e+01,4.043912959206466873e+00
7.775935981709059774e+01,4.561906239002432528e+00
7.777936553300943956e+01,4.251360971286507251e+00
7.779937124892826716e+01,4.015975721671528831e+00
7.781937696484710898e+01,4.290296280424120923e+00
7.783938268076593658e+01,3.331423292969033945e+00
7.785938839668476419e+01,3.235167881266645562e+00
7.787939411260360600e+01,3.390655498385970024e+00
7.789939982852243361e+01,3.807689500582382092e+00
7.791940554444127542e+01,4.104811147368378599e+00
7.793941126036010303e+01,4.128734443597223525e+00
7.795941697627894484e+01,3.801199684494780406e+00
7.797942269219777245e+01,3.778952046336045534e+00
7.799942840811661426e+01,3.595743253925929750e+00
7.801943412403544187e+01,4.046575603591484160e+00
7.803943983995426947e+01,3.899238159581254415e+00
7.805944555587311129e+01,3.325314153216964996e+00
7.807945127179193889e+01,4.571423442855993002e+00
7.809945698771078071e+01,4.749758976823079237e+00
7.811946270362960831e+01,4.584442180996235905e+00
7.813946841954845013e+01,4.226967979184217405e+00
7.815947413546727773e+01,4.001833750908987852e+00
7.817947985138611955e+01,3.896335265832898465e+00
7.819948556730494715e+01,4.331492345559628809e+00
7.821949128322378897e+01,3.834281072103009169e+00
7.823949699914261657e+01,4.227153133224841319e+00
7.825950271506144418e+01,4.112743453700681506e+00
7.827950843098028599e+01,4.651201717160007298e+00
7.829951414689911360e+01,4.106439739346186002e+00
7.831951986281795541e+01,4.348552559508982007e+00
7.833952557873678302e+01,4.603583092613107830e+00
7.835953129465562483e+01,4.803816292466121851e+00
7.837953701057445244e+01,4.959709331386321196e+00
7.839954272649329425e+01,4.075601011694468312e+00
7.841954844241212186e+01,4.543256185050736917e+00
7.843955415833094946e+01,5.251558185316998362e+00
7.845955987424979128e+01,4.493914418446816939e+00
7.847956559016861888e+01,5.212742669471739809e+00
7.849957130608746070e+01,4.884219032973936336e+00
7.851957702200628830e+01,5.917396197586960227e+00
7.853958273792513012e+01,5.641275881521780278e+00
7.855958845384395772e+01,5.491196279327323460e+00
7.857959416976279954e+01,6.146872197230923263e+00
7.859959988568162714e+01,6.017351551389321429e+00
7.861960560160045475e+01,6.030848236070402990e+00
7.863961131751929656e+01,6.880095644499538921e+00
7.865961703343812417e+01,6.858776996947773874e+00
7.867962274935696598e+01,5.987591891665738686e+00
7.869962846527579359e+01,6.139422770556620890e+00
7.871963418119463540e+01,5.978920956516811103e+00
7.873963989711346301e+01,5.690411710423072478e+00
7.875964561303230482e+01,5.952071450927556739e+00
7.877965132895113243e+01,6.231861273962191916e+00
7.879965704486996003e+01,5.705043466168159938e+00
7.881966276078880185e+01,5.330009806382221882e+00
7.883966847670762945e+01,5.239784171763340659e+00
7.885967419262647127e+01,5.079803402421613434e+00
7.887967990854529887e+01,5.404426348823260007e+00
7.889968562446414069e+01,5.641835040374877153e+00
7.891969134038296829e+01,5.204326336013835430e+00
7.893969705630181011e+01,5.015770072144523972e+00
7.895970277222063771e+01,5.558835429156758323e+00
7.897970848813946532e+01,4.549361101621486547e+00
7.899971420405830713e+01,5.141598741822512864e+00
7.901971991997713474e+01,5.026834160910917504e+00
7.903972563589597655e+01,4.392094059719654275e+00
7.905973135181480416e+01,4.317182808069557787e+00
7.907973706773364597e+01,4.931839276502756775e+00
7.909974278365247358e+01,3.745676099851851681e+00
7.911974849957131539e+01,4.796839881045796616e+00
7.913975421549014300e+01,4.942586665645475996e+00
7.915975993140898481e+01,3.676975482338045165e+00
7.917976564732781242e+01,3.648367010038147562e+00
7.919977136324664002e+01,4.450984005377154773e+00
7.921977707916548184e+01,4.426429842377817891e+00
7.923978279508430944e+01,3.822546238000340768e+00
7.925978851100315126e+01,3.972187679876839628e+00
7.927979422692197886e+01,3.850990687213565966e+00
7.929979994284082068e+01,3.517096019214360325e+00
7.931980565875964828e+01,4.042772504670851141e+00
7.933981137467849010e+01,4.657024940254974155e+00
7.935981709059731770e+01,4.235206346583236581e+00
7.937982280651614531e+01,3.544392393060236568e+00
7.939982852243498712e+01,3.159782994555130564e+00
7.941983423835381473e+01,4.269115340667250180e+00
7.943983995427265654e+01,3.538565738626074264e+00
7.945984567019148415e+01,3.176215654446583603e+00
7.947985138611032596e+01,4.059658221770324538e+00
7.949985710202915357e+01,3.661521249117547949e+00
7.951986281794799538e+01,3.496039715378763457e+00
7.953986853386682299e+01,3.525707605222128560e+00
7.955987424978565059e+01,3.916787895180823487e+00
7.957987996570449241e+01,3.702392128076744449e+00
7.959988568162332001e+01,3.354730461664778396e+00
7.961989139754216183e+01,3.915414666424150703e+00
7.963989711346098943e+01,2.817672304274918549e+00
7.965990282937983125e+01,3.531211564403059722e+00
7.967990854529865885e+01,3.410455461568886015e+00
7.969991426121750067e+01,3.319718353123893628e+00
7.971991997713632827e+01,3.313076116826167983e+00
7.973992569305515588e+01,3.704816525528235260e+00
7.975993140897399769e+01,3.211248683901520629e+00
7.977993712489282530e+01,3.280094167999566324e+00
7.979994284081166711e+01,3.675754934094506154e+00
7.981994855673049472e+01,3.345348845435978546e+00
7.983995427264933653e+01,2.670323026551846723e+00
7.985995998856816414e+01,3.702744215327517185e+00
7.987996570448700595e+01,3.852429474566899437e+00
7.989997142040583356e+01,3.911609796541942963e+00
7.991997713632466116e+01,4.354217920247801743e+00
7.993998285224350298e+01,3.711215181944665709e+00
