angle,intensity
5.663332380680194689e+01,6.715655196328098597e+00
5.665332952272078160e+01,5.220110914811185054e+00
5.667333523863961631e+01,6.028674771847730263e+00
5.669334095455845102e+01,6.066939521915047706e+00
5.671334667047727862e+01,6.362196113570869116e+00
5.673335238639611333e+01,5.594287069233750742e+00
5.675335810231494804e+01,6.046403752239500662e+00
5.677336381823378275e+01,5.653379131981720818e+00
5.679336953415261746e+01,5.478301057283339048e+00
5.681337525007145217e+01,6.214248452406629042e+00
5.683338096599028688e+01,6.452886786622824999e+00
5.685338668190912159e+01,5.931285563980321918e+00
5.687339239782795630e+01,6.097789404660551860e+00
5.689339811374678391e+01,5.966084058903016185e+00
5.691340382966561862e+01,6.649877423778667307e+00
5.693340954558445333e+01,6.087900523636218253e+00
5.695341526150328804e+01,6.187434531736652588e+00
5.697342097742212275e+01,5.771429259488652264e+00
5.699342669334095746e+01,6.451826310574134027e+00
5.701343240925979217e+01,6.145377430879673142e+00
5.703343812517862688e+01,6.373302245553746914e+00
5.705344384109746159e+01,6.187277639259065154e+00
5.707344955701629630e+01,5.584073005916918575e+00
5.709345527293512390e+01,5.514987511022550137e+00
5.711346098885395861e+01,6.631496083635097349e+00
5.713346670477279332e+01,6.830027126846440311e+00
5.715347242069162803e+01,6.188888046897166539e+00
5.717347813661046274e+01,6.400706497243737303e+00
5.719348385252929745e+01,5.700155649916399447e+00
5.721348956844813216e+01,5.911371323659713184e+00
5.723349528436696687e+01,6.397239773385198447e+00
5.725350100028580158e+01,7.228488062349983423e+00
5.727350671620462919e+01,5.903410427732691090e+00
5.729351243212346390e+01,6.276802017576937232e+00
5.731351814804229861e+01,6.573230758216380920e+00
5.733352386396113332e+01,6.836322604328598729e+00
5.735352957987996803e+01,6.435240473537051642e+00
5.737353529579880274e+01,6.552094880242366415e+00
5.739354101171763745e+01,6.815755171351343122e+00
5.741354672763647216e+01,6.601403369549470490e+00
5.743355244355530687e+01,7.681116329796674691e+00
5.745355815947414158e+01,6.600203670945760770e+00
5.747356387539296918e+01,7.893168915030480903e+00
5.749356959131180389e+01,7.096414170380510811e+00
5.751357530723063860e+01,7.968235892578343638e+00
5.753358102314947331e+01,8.349572218631262643e+00
5.755358673906830802e+01,9.066841292586904189e+00
5.757359245498714273e+01,8.478590398554793239e+00
5.759359817090597744e+01,9.108826624705036679e+00
5.761360388682481215e+01,9.600231818128850847e+00
5.763360960274364686e+01,1.058507728106258483e+01
5.765361531866247446e+01,1.057273641206017700e+01
5.767362103458130917e+01,1.127695117329830765e+01
5.769362675050014388e+01,1.209683627616490575e+01
5.771363246641897859e+01,1.372746767854229688e+01
5.773363818233781330e+01,1.367976205443330961e+01
5.775364389825664801e+01,1.474062025418326982e+01
5.777364961417548272e+01,1.555921282935779537e+01
5.779365533009431743e+01,1.752931799006653080e+01
5.781366104601315214e+01,1.872006087768528815e+01
5.783366676193197975e+01,1.870502146701399226e+01
5.785367247785081446e+01,2.091959548469672825e+01
5.787367819376964917e+01,2.162893278877840331e+01
5.789368390968848388e+01,2.291592108682854700e+01
5.791368962560731859e+01,2.427202860854708533e+01
5.793369534152615330e+01,2.555197032093870746e+01
5.795370105744498801e+01,2.761892985305660631e+01
5.797370677336382272e+01,2.847504213942225704e+01
5.799371248928265743e+01,3.000226928994458930e+01
5.801371820520149214e+01,3.067458647017473083e+01
5.803372392112031974e+01,3.248767497182180364e+01
5.805372963703915445e+01,3.282105200322789784e+01
5.807373535295798916e+01,3.463147554695759567e+01
5.809374106887682387e+01,3.541977444573662126e+01
5.811374678479565858e+01,3.635970655481482794e+01
5.813375250071449329e+01,3.630931840998325555e+01
5.815375821663332800e+01,3.666488146430553741e+01
5.817376393255216271e+01,3.749007011158299463e+01
5.819376964847099742e+01,3.739948776303378963e+01
5.821377536438982503e+01,3.800204854869099336e+01
5.823378108030865974e+01,3.844664973209744119e+01
5.825378679622749445e+01,3.865087764326449360e+01
5.827379251214632916e+01,3.863478331067550897e+01
5.829379822806516387e+01,3.855652088610859352e+01
5.831380394398399858e+01,3.878472215568842785e+01
5.833380965990283329e+01,3.873796056864092208e+01
5.835381537582166800e+01,3.892936126068191527e+01
5.837382109174050271e+01,3.946266421151629800e+01
5.839382680765933742e+01,3.927072213078822926e+01
5.841383252357816502e+01,3.998511630159566721e+01
5.843383823949699973e+01,3.941984780747837647e+01
5.845384395541583444e+01,4.100706289250551606e+01
5.847384967133466915e+01,4.081230634085342501e+01
5.849385538725350386e+01,4.136820351079223457e+01
5.851386110317233857e+01,4.105321141603144497e+01
5.853386681909117328e+01,4.079774389671470658e+01
5.855387253501000799e+01,4.126720539159926204e+01
5.857387825092884270e+01,4.087031794558558317e+01
5.859388396684767031e+01,4.054608283888859432e+01
5.861388968276650502e+01,4.006482112485980451e+01
5.863389539868533973e+01,3.808522542768312746e+01
5.865390111460417444e+01,3.795752786448717586e+01
5.867390683052300915e+01,3.604126084680445530e+01
5.869391254644184386e+01,3.521915834838465287e+01
5.871391826236067857e+01,3.396026734517201362e+01
5.873392397827951328e+01,3.231769605984652571e+01
5.875392969419834799e+01,3.030677021466512144e+01
5.877393541011717559e+01,2.974818693636714073e+01
5.879394112603601030e+01,2.816801427936353264e+01
5.881394684195484501e+01,2.638859406071171065e+01
5.883395255787367972e+01,2.464993134668801389e+01
5.885395827379251443e+01,2.336379838106672580e+01
5.887396398971134914e+01,2.088155241724418687e+01
5.889396970563018385e+01,2.058938634207984109e+01
5.891397542154901856e+01,1.867165164765920338e+01
5.893398113746785327e+01,1.751031502547583685e+01
5.895398685338668798e+01,1.554429114263380995e+01
5.897399256930551559e+01,1.492397903371650614e+01
5.899399828522435030e+01,1.377794944739422434e+01
5.901400400114318501e+01,1.263489390453115391e+01
5.903400971706201972e+01,1.107458729714980450e+01
5.905401543298085443e+01,1.113180368965360323e+01
5.907402114889968914e+01,1.055658809313126056e+01
5.909402686481852385e+01,9.622284872436225101e+00
5.911403258073735856e+01,9.435987631524863417e+00
5.913403829665619327e+01,9.302626374132616505e+00
5.915404401257502087e+01,8.490341031743657396e+00
5.917404972849385558e+01,8.231797571360093713e+00
5.919405544441269029e+01,8.053450486173304057e+00
5.921406116033152500e+01,7.933454316287813057e+00
5.923406687625035971e+01,7.618246703858003954e+00
5.925407259216919442e+01,7.656646296109944849e+00
5.927407830808802913e+01,7.132673771265099383e+00
5.929408402400686384e+01,7.257258603022502363e+00
5.931408973992569855e+01,7.363807577446641162e+00
5.933409545584453326e+01,6.755246370144446288e+00
5.935410117176336087e+01,6.769341667060104761e+00
5.937410688768219558e+01,6.751318265051232004e+00
5.939411260360103029e+01,7.890385928966682449e+00
5.941411831951986500e+01,7.342102143819715820e+00
5.943412403543869971e+01,7.154465039862449416e+00
5.945412975135753442e+01,7.896368292279626999e+00
5.947413546727636913e+01,8.077663633395992804e+00
5.949414118319520384e+01,6.991180206438436073e+00
5.951414689911403855e+01,7.307591913726195543e+00
5.953415261503286615e+01,7.491747684535859264e+00
5.955415833095170086e+01,7.577138034130146416e+00
5.957416404687053557e+01,7.382427844359766844e+00
5.959416976278937028e+01,7.426490296458027274e+00
5.961417547870820499e+01,7.609390282694160845e+00
5.963418119462703970e+01,8.745704328200886835e+00
5.965418691054587441e+01,8.467948024480762115e+00
5.967419262646470912e+01,8.782870920912341006e+00
5.969419834238354383e+01,9.655076194164248449e+00
5.971420405830237144e+01,1.085412960075805699e+01
5.973420977422120615e+01,1.014804939801383732e+01
5.975421549014004086e+01,1.158092588133673217e+01
5.977422120605887557e+01,1.237181421957418337e+01
5.979422692197771028e+01,1.305816510462624791e+01
5.981423263789654499e+01,1.344506159869023065e+01
5.983423835381537970e+01,1.477172500962621626e+01
5.985424406973421441e+01,1.618603950383700507e+01
5.987424978565304912e+01,1.680588427987363431e+01
5.989425550157188383e+01,1.871000055456293154e+01
5.991426121749071143e+01,1.901015142959033710e+01
5.993426693340954614e+01,2.018084210291846858e+01
5.995427264932838085e+01,2.061025302019118044e+01
5.997427836524721556e+01,2.143639671991912721e+01
5.999428408116605027e+01,2.245350663550606995e+01
6.001428979708488498e+01,2.214543119355529655e+01
6.003429551300371969e+01,2.206188529690461309e+01
6.005430122892255440e+01,2.331415518564060108e+01
6.007430694484138911e+01,2.351761408313221935e+01
6.009431266076021672e+01,2.261938926668875283e+01
6.011431837667905143e+01,2.332685846628433879e+01
6.013432409259788614e+01,2.248660462147712735e+01
6.015432980851672085e+01,2.208274828370018383e+01
6.017433552443555556e+01,2.193740953699397522e+01
6.019434124035439027e+01,2.084708635348219374e+01
6.021434695627322498e+01,1.987126933794548478e+01
6.023435267219205969e+01,1.969163294241290885e+01
6.025435838811089440e+01,1.862595172864012483e+01
6.027436410402972911e+01,1.771539421991238683e+01
6.029436981994855671e+01,1.667307636544190785e+01
6.031437553586739142e+01,1.676623783352663821e+01
6.033438125178622613e+01,1.479407695390848332e+01
6.035438696770506084e+01,1.438130851103588981e+01
6.037439268362389555e+01,1.305747655937338436e+01
6.039439839954273026e+01,1.275647393678685404e+01
6.041440411546156497e+01,1.164205420617910036e+01
6.043440983138039968e+01,1.049514913726171983e+01
6.045441554729923439e+01,1.005175735017492222e+01
6.047442126321806199e+01,9.540380305393686200e+00
6.049442697913689670e+01,9.141835406585624213e+00
6.051443269505573141e+01,8.564573632582462182e+00
6.053443841097456612e+01,8.241363801803505140e+00
6.055444412689340083e+01,7.801532432452544796e+00
6.057444984281223554e+01,7.551150305316935984e+00
6.059445555873107025e+01,6.843646583435102571e+00
6.061446127464990496e+01,7.565821052725860696e+00
6.063446699056873967e+01,7.639061668429924623e+00
6.065447270648756728e+01,6.120667482594567943e+00
6.067447842240640199e+01,7.029665812993634688e+00
6.069448413832523670e+01,6.695278919240744031e+00
6.071448985424407141e+01,6.070543054016539486e+00
6.073449557016290612e+01,6.609954247454851384e+00
6.075450128608174083e+01,6.820277733241685070e+00
6.077450700200057554e+01,6.821326604735536314e+00
6.079451271791941025e+01,7.019039097971603525e+00
6.081451843383824496e+01,5.963431438861557687e+00
6.083452414975707967e+01,6.169779635671712725e+00
6.085452986567590727e+01,6.264938662784157231e+00
6.087453558159474198e+01,6.200489909931036436e+00
6.089454129751357669e+01,6.719979359829263643e+00
6.091454701343241140e+01,6.107996727478369969e+00
6.093455272935124611e+01,5.432587203946345866e+00
6.095455844527008082e+01,5.868237277925071993e+00
6.097456416118891553e+01,6.025934680131848964e+00
6.099456987710775024e+01,6.083621190888530705e+00
6.101457559302658495e+01,5.895929913685028723e+00
6.103458130894541256e+01,5.509417360401476671e+00
6.105458702486424727e+01,6.211157635048978776e+00
6.107459274078308198e+01,6.232910318953390316e+00
6.109459845670191669e+01,6.110595384187893941e+00
6.111460417262075140e+01,6.268388566676536655e+00
6.113460988853958611e+01,6.727201329499943760e+00
6.115461560445842082e+01,5.524732946747174189e+00
6.117462132037725553e+01,5.627849409643049583e+00
6.119462703629609024e+01,6.047288924619307338e+00
6.121463275221492495e+01,6.157719695693943507e+00
6.123463846813375255e+01,5.233892259757318755e+00
6.125464418405258726e+01,6.404882697859723528e+00
6.127464989997142197e+01,5.781609899553112442e+00
6.129465561589025668e+01,6.089793812553420338e+00
6.131466133180909139e+01,5.947141495924803678e+00
6.133466704772792610e+01,5.899464732777525811e+00
6.135467276364676081e+01,6.038688425552427574e+00
6.137467847956559552e+01,5.998321156375796548e+00
6.139468419548443023e+01,5.529503614939796918e+00
6.141468991140325784e+01,5.852417070701658730e+00
6.143469562732209255e+01,5.135827345390477028e+00
6.145470134324092726e+01,5.899572350932348108e+00
6.147470705915976197e+01,5.680643797042620236e+00
6.149471277507859668e+01,5.608844521790230075e+00
6.151471849099743139e+01,6.239515569101770076e+00
6.153472420691626610e+01,6.154067162369296184e+00
6.155472992283510081e+01,6.165392076936218047e+00
6.157473563875393552e+01,5.830627695398911570e+00
6.159474135467276312e+01,6.103310022951540681e+00
6.161474707059159783e+01,6.448015885534012170e+00
6.163475278651043254e+01,6.299669861312212404e+00
6.165475850242926725e+01,5.202116029992496671e+00
6.167476421834810196e+01,6.476882231241173571e+00
6.169476993426693667e+01,6.328678009080116240e+00
6.171477565018577138e+01,5.675883792705835873e+00
6.173478136610460609e+01,5.925142874868797094e+00
6.175478708202344080e+01,5.998023457625032862e+00
6.177479279794227551e+01,5.832971884657984774e+00
6.179479851386110312e+01,5.790023285802295305e+00
6.181480422977993783e+01,5.172874159833607877e+00
6.183480994569877254e+01,6.137123691936277048e+00
6.185481566161760725e+01,6.140862637503600396e+00
6.187482137753644196e+01,5.684498195945223209e+00
6.189482709345527667e+01,6.028678474509105989e+00
6.191483280937411138e+01,6.110616484842903873e+00
6.193483852529294609e+01,5.881694607599325941e+00
6.195484424121178080e+01,5.217225017527829856e+00
6.197484995713060840e+01,4.957877229094086680e+00
6.199485567304944311e+01,5.768845898774735304e+00
6.201486138896827782e+01,5.891991498775581704e+00
6.203486710488711253e+01,5.972474440348108260e+00
6.205487282080594724e+01,5.695631558467908917e+00
6.207487853672478195e+01,5.644601500309655684e+00
6.209488425264361666e+01,5.957003841454537429e+00
6.211488996856245137e+01,5.914013845055484886e+00
6.213489568448128608e+01,6.235267314970087682e+00
6.215490140040011369e+01,6.223137715338410203e+00
6.217490711631894840e+01,5.779136159608279755e+00
6.219491283223778311e+01,6.207435458059689992e+00
6.221491854815661782e+01,5.692198111231267177e+00
6.223492426407545253e+01,5.939537677109591129e+00
6.225492997999428724e+01,5.767383035632610344e+00
6.227493569591312195e+01,5.778626896905486809e+00
6.229494141183195666e+01,5.973337060675668830e+00
6.231494712775079137e+01,5.105668491289767630e+00
6.233495284366962608e+01,5.564714492148411296e+00
6.235495855958845368e+01,5.356409278615053005e+00
6.237496427550728839e+01,5.658994228652017178e+00
6.239496999142612310e+01,5.731987467207009246e+00
6.241497570734495781e+01,5.584018266482605242e+00
6.243498142326379252e+01,5.688441686694607924e+00
6.245498713918262723e+01,5.180818957063824115e+00
6.247499285510146194e+01,6.014473414803371831e+00
6.249499857102029665e+01,5.275518741031229197e+00
6.251500428693913136e+01,6.316757861083086567e+00
6.253501000285795897e+01,5.442750932376868356e+00
6.255501571877679368e+01,6.481707853015753251e+00
6.257502143469562839e+01,5.629986820831265781e+00
6.259502715061446310e+01,5.543679573250281933e+00
6.261503286653329781e+01,5.941003873458365447e+00
6.263503858245213252e+01,6.134660321940883065e+00
6.265504429837096723e+01,5.897031517798630773e+00
6.267505001428980194e+01,5.426790056077152258e+00
6.269505573020863665e+01,6.371122421760174959e+00
6.271506144612747136e+01,5.849971961183182856e+00
6.273506716204629896e+01,6.181776759130190868e+00
6.275507287796513367e+01,5.998060849608201295e+00
6.277507859388396838e+01,6.469255885660906813e+00
6.279508430980280309e+01,5.935570482919197310e+00
6.281509002572163780e+01,5.824455298682519100e+00
6.283509574164047251e+01,5.729600956911264475e+00
6.285510145755930722e+01,5.462333671587090045e+00
6.287510717347814193e+01,5.821112186138828193e+00
6.289511288939697664e+01,6.115392587145442427e+00
6.291511860531580425e+01,5.407756458496338681e+00
6.293512432123463896e+01,5.572681506527656481e+00
6.295513003715347367e+01,5.745517785257621135e+00
6.297513575307230838e+01,5.888171028646096872e+00
6.299514146899114309e+01,5.500569410457201158e+00
6.301514718490997780e+01,5.828667186405756873e+00
6.303515290082881251e+01,5.455534378829780096e+00
6.305515861674764722e+01,6.303569917140654510e+00
6.307516433266648193e+01,5.961011919324915809e+00
6.309517004858530953e+01,6.320923803723172973e+00
6.311517576450414424e+01,5.703259507658009930e+00
6.313518148042297895e+01,6.178323710952358105e+00
6.315518719634181366e+01,5.320128459695820489e+00
6.317519291226064837e+01,6.057519617439901083e+00
6.319519862817948308e+01,5.798889397148148106e+00
6.321520434409831779e+01,6.158511089386279558e+00
6.323521006001715250e+01,6.495923123870590565e+00
6.325521577593598721e+01,6.501155420184993261e+00
6.327522149185482192e+01,5.356353938222392586e+00
6.329522720777364952e+01,6.394790800334360981e+00
6.331523292369248423e+01,4.893237294495207834e+00
6.333523863961131894e+01,5.520178988520022756e+00
6.335524435553015365e+01,6.086398161903193049e+00
6.337525007144898836e+01,5.893674877361275044e+00
6.339525578736782307e+01,5.201148663030677355e+00
6.341526150328665778e+01,5.250621316346120615e+00
6.343526721920549249e+01,5.799257743455501490e+00
6.345527293512432720e+01,5.787110545743379575e+00
6.347527865104315481e+01,5.695831754422684412e+00
6.349528436696198952e+01,5.757546771969182409e+00
6.351529008288082423e+01,5.112046017192964698e+00
6.353529579879965894e+01,5.320726842060999218e+00
6.355530151471849365e+01,5.810049761042265892e+00
6.357530723063732836e+01,5.164552969818768879e+00
6.359531294655616307e+01,5.497477069517602288e+00
6.361531866247499778e+01,5.433509553152795490e+00
6.363532437839383249e+01,5.365180280848436567e+00
6.365533009431266720e+01,5.824122272091786456e+00
6.367533581023149480e+01,5.514233085705841475e+00
6.369534152615032951e+01,5.658855226829034635e+00
6.371534724206916422e+01,4.919185486989111844e+00
6.373535295798799893e+01,5.494034953977418922e+00
6.375535867390683364e+01,5.493210818306197396e+00
6.377536438982566835e+01,6.118654745998936662e+00
6.379537010574450306e+01,5.528013001462009690e+00
6.381537582166333777e+01,5.712401433738797607e+00
6.383538153758217248e+01,6.126180930841819361e+00
6.385538725350100009e+01,5.862164597380118636e+00
6.387539296941983480e+01,6.102351555893699597e+00
6.389539868533866951e+01,5.702476460718090223e+00
6.391540440125750422e+01,5.666527277338906821e+00
6.393541011717633893e+01,6.087277439396303613e+00
6.395541583309517364e+01,5.742393008947637156e+00
6.397542154901400835e+01,5.538678768371360306e+00
6.399542726493284306e+01,5.700450604156655388e+00
6.401543298085167066e+01,5.054697880257389642e+00
6.403543869677051248e+01,5.393066432626609341e+00
6.405544441268934008e+01,5.544931989984102749e+00
6.407545012860816769e+01,6.479213135751880515e+00
6.409545584452700950e+01,6.015903361610936528e+00
6.411546156044585132e+01,6.209527496051560291e+00
6.413546727636467892e+01,6.355090882802096885e+00
6.415547299228350653e+01,6.044066179438684294e+00
6.417547870820234834e+01,5.497626313494572869e+00
6.419548442412119016e+01,5.808470265705274471e+00
6.421549014004001776e+01,5.630595909723300707e+00
6.423549585595884537e+01,6.240280147100701669e+00
6.425550157187768718e+01,5.729688118494934201e+00
6.427550728779651479e+01,6.376645412728372264e+00
6.429551300371534239e+01,5.617265819133633542e+00
6.431551871963418421e+01,6.143178492147063352e+00
6.433552443555302602e+01,6.013217405778782165e+00
6.435553015147185363e+01,5.535724294063141038e+00
6.437553586739068123e+01,5.890379363185280326e+00
6.439554158330952305e+01,6.579653139092036085e+00
6.441554729922835065e+01,6.123354812794508106e+00
6.443555301514717826e+01,5.255364831887032295e+00
6.445555873106602007e+01,5.891576049269848347e+00
6.447556444698486189e+01,5.037913170013375463e+00
6.449557016290368949e+01,5.355760705032099445e+00
6.451557587882251710e+01,5.880667207393610596e+00
6.453558159474135891e+01,5.230481440926754821e+00
6.455558731066020073e+01,5.613445055698797148e+00
6.457559302657902833e+01,5.591565165833701556e+00
6.459559874249785594e+01,5.827416539861577149e+00
6.461560445841669775e+01,5.738755420690020870e+00
6.463561017433552536e+01,5.090632252923192880e+00
6.465561589025435296e+01,6.013573264562996457e+00
6.467562160617319478e+01,5.658257894445132052e+00
6.469562732209203659e+01,5.568315880398236217e+00
6.471563303801086420e+01,5.703001298518371343e+00
6.473563875392969180e+01,5.467805708647512475e+00
6.475564446984853362e+01,5.025253773331489704e+00
6.477565018576737543e+01,5.602242937137225987e+00
6.479565590168618883e+01,6.378691116288321084e+00
6.481566161760503064e+01,5.559456385466319261e+00
6.483566733352387246e+01,5.803016574967587715e+00
6.485567304944270006e+01,5.893270173387815447e+00
6.487567876536152767e+01,6.462910528844952651e+00
6.489568448128036948e+01,5.920705329548201945e+00
6.491569019719921130e+01,5.976633983976937792e+00
6.493569591311803890e+01,5.787901556005756731e+00
6.495570162903686651e+01,6.629292762149220586e+00
6.497570734495570832e+01,6.269134689349019851e+00
6.499571306087453593e+01,5.957750877977462167e+00
6.501571877679336353e+01,5.765169474782778636e+00
6.503572449271220535e+01,6.089692950339030020e+00
6.505573020863104716e+01,6.590278271411145639e+00
6.507573592454987477e+01,5.722360284322651758e+00
6.509574164046870237e+01,5.737087533070019951e+00
6.511574735638754419e+01,6.044171070230062170e+00
6.513575307230638600e+01,5.676950228972140522e+00
6.515575878822521361e+01,6.227323725798106224e+00
6.517576450414404121e+01,5.048850576437769355e+00
6.519577022006288303e+01,5.400325946084409523e+00
6.521577593598171063e+01,6.439472280192141795e+00
6.523578165190053824e+01,5.347167466142796144e+00
6.525578736781938005e+01,5.487409664530783715e+00
6.527579308373822187e+01,5.571467475490900156e+00
6.529579879965704947e+01,4.894901177516166157e+00
6.531580451557587708e+01,6.415292492571616378e+00
6.533581023149471889e+01,5.463974411227173533e+00
6.535581594741354650e+01,5.852582757458920426e+00
6.537582166333237410e+01,5.910211623152825666e+00
6.539582737925121592e+01,5.399563087237963188e+00
6.541583309517005773e+01,5.533079453696863936e+00
6.543583881108888534e+01,6.105113944791442648e+00
6.545584452700771294e+01,6.397209639311903118e+00
6.547585024292655476e+01,5.280552721975834807e+00
6.549585595884539657e+01,5.483228399089499661e+00
6.551586167476422418e+01,5.440218532491107872e+00
6.553586739068305178e+01,5.721033972872187512e+00
6.555587310660189360e+01,5.110117184745055496e+00
6.557587882252072120e+01,5.511222536170302888e+00
6.559588453843954881e+01,5.760602381633669111e+00
6.561589025435839062e+01,5.807830322410481472e+00
6.563589597027723244e+01,6.254339693182039639e+00
6.565590168619606004e+01,4.943754029603207201e+00
6.567590740211488765e+01,6.630602268114589748e+00
6.569591311803372946e+01,6.239273507959636866e+00
6.571591883395257128e+01,6.013040357982813333e+00
6.573592454987138467e+01,5.990636760186170306e+00
6.575593026579022649e+01,6.031966356753645009e+00
6.577593598170906830e+01,5.981537115010845618e+00
6.579594169762789591e+01,5.669740543542257427e+00
6.581594741354672351e+01,5.879211575188011629e+00
6.583595312946556533e+01,5.437514698427301951e+00
6.585595884538440714e+01,5.758004655605095223e+00
6.587596456130323475e+01,6.376551824270349833e+00
6.589597027722206235e+01,5.542411494626074742e+00
6.591597599314090417e+01,5.826744175136730597e+00
6.593598170905973177e+01,5.811304257049661359e+00
6.595598742497855937e+01,5.805450940336376320e+00
6.597599314089740119e+01,6.292195679270368380e+00
6.599599885681624301e+01,5.726442230820797619e+00
6.601600457273507061e+01,6.292795767853815114e+00
6.603601028865389821e+01,5.437579946515821661e+00
6.605601600457274003e+01,5.305524334377651030e+00
6.607602172049158185e+01,6.368078649548039927e+00
6.609602743641040945e+01,5.948604971505648820e+00
6.611603315232923705e+01,5.203765468695905838e+00
6.613603886824807887e+01,5.528888472736289472e+00
6.615604458416690647e+01,5.406745156627248861e+00
6.617605030008573408e+01,5.365235487775247947e+00
6.619605601600457589e+01,5.545205891295102774e+00
6.621606173192341771e+01,6.095599565358007510e+00
6.623606744784224531e+01,5.857971107428820545e+00
6.625607316376107292e+01,5.963639294576466021e+00
6.627607887967991473e+01,5.476354636280134081e+00
6.629608459559874234e+01,5.389640974098837134e+00
6.631609031151756994e+01,5.463231628040587928e+00
6.633609602743641176e+01,5.969993269556160165e+00
6.635610174335525357e+01,5.906800077690148143e+00
6.637610745927408118e+01,5.263248466863746700e+00
6.639611317519290878e+01,5.835622373767703763e+00
6.641611889111175060e+01,5.599652398740824211e+00
6.643612460703059241e+01,5.914341965140089030e+00
6.645613032294942002e+01,6.500910969904799330e+00
6.647613603886824762e+01,6.417341793330815669e+00
6.649614175478708944e+01,5.345340177152406724e+00
6.651614747070591704e+01,6.255725152097795672e+00
6.653615318662474465e+01,5.355359767023454509e+00
6.655615890254358646e+01,5.559778347619758421e+00
6.657616461846242828e+01,6.264638439707621131e+00
6.659617033438125588e+01,5.952718699740919384e+00
6.661617605030008349e+01,5.822074261196561906e+00
6.663618176621892530e+01,5.794755101908767969e+00
6.665618748213776712e+01,6.035328622271258325e+00
6.667619319805658051e+01,6.013138120882715043e+00
6.669619891397542233e+01,5.668689098375093494e+00
6.671620462989426414e+01,5.693536043389484824e+00
6.673621034581309175e+01,5.817319398160703869e+00
6.675621606173191935e+01,5.487909145913794973e+00
6.677622177765076117e+01,6.517189376046140126e+00
6.679622749356960298e+01,4.853582143864635157e+00
6.681623320948843059e+01,6.237734542769747037e+00
6.683623892540725819e+01,5.662119568497981703e+00
6.685624464132610001e+01,6.376877868386971571e+00
6.687625035724492761e+01,6.161636714380945179e+00
6.689625607316375522e+01,5.939808397617948543e+00
6.691626178908259703e+01,5.955559963697911741e+00
6.693626750500143885e+01,6.461998955902423347e+00
6.695627322092026645e+01,5.494250721209262167e+00
6.697627893683909406e+01,6.329533554493558256e+00
6.699628465275793587e+01,5.108738932613658079e+00
6.701629036867677769e+01,5.859063082917462140e+00
6.703629608459560529e+01,5.590083139271142088e+00
6.705630180051443290e+01,6.037579996071857025e+00
6.707630751643327471e+01,5.920645011647272860e+00
6.709631323235210232e+01,5.969259294325238940e+00
6.711631894827092992e+01,5.807009439683595176e+00
6.713632466418977174e+01,5.956746840227487461e+00
6.715633038010861355e+01,5.633167944845444808e+00
6.717633609602744116e+01,6.401752073021878431e+00
6.719634181194626876e+01,6.051355305392174699e+00
6.721634752786511058e+01,6.421563822195551552e+00
6.723635324378393818e+01,5.630145948092837749e+00
6.725635895970276579e+01,5.272875007977265938e+00
6.727636467562160760e+01,5.866369194804615717e+00
6.729637039154044942e+01,6.469964058129999529e+00
6.731637610745927702e+01,5.749005372585413554e+00
6.733638182337810463e+01,6.023845562783296970e+00
6.735638753929694644e+01,6.609504622654640116e+00
6.737639325521578826e+01,6.162561384728051372e+00
6.739639897113461586e+01,5.102428725295391487e+00
6.741640468705344347e+01,5.960503671534303827e+00
6.743641040297228528e+01,5.609465039897218119e+00
6.745641611889111289e+01,6.348874214390386683e+00
6.747642183480994049e+01,6.159632550340200297e+00
6.749642755072878231e+01,6.723476549763310217e+00
6.751643326664762412e+01,6.070615812867250938e+00
6.753643898256645173e+01,5.683336726659611315e+00
6.755644469848527933e+01,5.503334666283689280e+00
6.757645041440412115e+01,6.252909124624035364e+00
6.759645613032296296e+01,6.113123103673745895e+00
6.761646184624177636e+01,5.986801744424063543e+00
6.763646756216061817e+01,6.228841904789918615e+00
6.765647327807945999e+01,5.908667895330163233e+00
6.767647899399828759e+01,6.291281114546290354e+00
6.769648470991711520e+01,7.057446818311939651e+00
6.771649042583595701e+01,6.563022853018598113e+00
6.773649614175479883e+01,6.765812237633021198e+00
6.775650185767362643e+01,8.097184268315411160e+00
6.777650757359245404e+01,7.773062334950596508e+00
6.779651328951129585e+01,8.535704248979184783e+00
6.781651900543012346e+01,8.988959315127603489e+00
6.783652472134895106e+01,9.819111476696495089e+00
6.785653043726779288e+01,9.899972291224869991e+00
6.787653615318663469e+01,1.054622333077369234e+01
6.789654186910546230e+01,1.062411159916421965e+01
6.791654758502428990e+01,1.243256950441290343e+01
6.793655330094313172e+01,1.291434396533248119e+01
6.795655901686197353e+01,1.300833633678873902e+01
6.797656473278080114e+01,1.379662488451156932e+01
6.799657044869962874e+01,1.481187785620360486e+01
6.801657616461847056e+01,1.511445716192360500e+01
6.803658188053729816e+01,1.515930530806315346e+01
6.805658759645612577e+01,1.634975025291531381e+01
6.807659331237496758e+01,1.673136159211348328e+01
6.809659902829380940e+01,1.646533311713390901e+01
6.811660474421263700e+01,1.746417036953362967e+01
6.813661046013146461e+01,1.626934602568658406e+01
6.815661617605030642e+01,1.693917629740343855e+01
6.817662189196913403e+01,1.672689438651381266e+01
6.819662760788796163e+01,1.682035511546401807e+01
6.821663332380680345e+01,1.562538100821555886e+01
6.823663903972564526e+01,1.592215592004930258e+01
6.825664475564447287e+01,1.551270878664237074e+01
6.827665047156330047e+01,1.582509637325494189e+01
