angle,intensity
6.829665618748214229e+01,9.849056024409986732e-01
6.831666190340098410e+01,1.207959399628531383e+00
6.833666761931981171e+01,1.661210659878909202e-01
6.835667333523863931e+01,1.118047616218886819e+00
6.837667905115748113e+01,1.132754320498264633e+00
6.839668476707630873e+01,5.536055026229720344e-01
6.841669048299513634e+01,4.527897900636599915e-01
6.843669619891397815e+01,1.003364561659130683e+00
6.845670191483281997e+01,1.097991929283227197e+00
6.847670763075164757e+01,1.496880711104992656e+00
6.849671334667047518e+01,3.374480000008990843e-01
6.851671906258931699e+01,1.378877086591696388e+00
6.853672477850815881e+01,2.069726508416751098e+00
6.855673049442697220e+01,3.940572898251321066e-01
6.857673621034581402e+01,1.845387347218051532e+00
6.859674192626465583e+01,1.940413030372820646e+00
6.861674764218348344e+01,1.930855430164536202e+00
6.863675335810231104e+01,1.504828856291302586e+00
6.865675907402115286e+01,1.987431523800572641e+00
6.867676478993999467e+01,1.160440091553584852e+00
6.869677050585882228e+01,2.075122937559584546e+00
6.871677622177764988e+01,8.268576032113286178e-01
6.873678193769649170e+01,1.559484893316015697e+00
6.875678765361531930e+01,1.540148441589151762e+00
6.877679336953414690e+01,8.311400901312177014e-01
6.879679908545298872e+01,5.066074332844545669e-01
6.881680480137183054e+01,6.549572453481303791e-01
6.883681051729065814e+01,2.021260594781913777e+00
6.885681623320948574e+01,1.069502356189565351e+00
6.887682194912832756e+01,2.129718376710375782e+00
6.889682766504716938e+01,1.791493263064340313e+00
6.891683338096599698e+01,1.581232410809185085e+00
6.893683909688482458e+01,1.074732199743462457e+00
6.895684481280366640e+01,9.743625098434648413e-01
6.897685052872249400e+01,7.454701509370179613e-01
6.899685624464132161e+01,5.500811549816431167e-01
6.901686196056016342e+01,1.946328227806266353e+00
6.903686767647900524e+01,2.093597029573162516e+00
6.905687339239783284e+01,1.554639563810759739e+00
6.907687910831666045e+01,7.970139807349478911e-01
6.909688482423550226e+01,1.471736381798050219e+00
6.911689054015432987e+01,1.970416152400232601e+00
6.913689625607315747e+01,1.057919169775507928e+00
6.915690197199199929e+01,7.668262971208757994e-01
6.917690768791084110e+01,9.330338727941316357e-01
6.919691340382966871e+01,2.742319420985708689e+00
6.921691911974849631e+01,2.706433513511755873e+00
6.923692483566733813e+01,2.197947070729663999e+00
6.925693055158617994e+01,1.956325851901075108e+00
6.927693626750500755e+01,1.677957236327199064e+00
6.929694198342383515e+01,2.277245397043059061e+00
6.931694769934267697e+01,3.209704094791817397e+00
6.933695341526150457e+01,2.519982124095040632e+00
6.935695913118033218e+01,3.520525325475752698e+00
6.937696484709917399e+01,3.728643894078266463e+00
6.939697056301801581e+01,3.949660982710984758e+00
6.941697627893684341e+01,5.262299293063956718e+00
6.943698199485567102e+01,5.143776752707723610e+00
6.945698771077451283e+01,5.741374826357964700e+00
6.947699342669335465e+01,7.448510627425832809e+00
6.949699914261216804e+01,7.800558615092204384e+00
6.951700485853100986e+01,8.937532036284173032e+00
6.953701057444985167e+01,9.038765861127334489e+00
6.955701629036867928e+01,8.954267922768178067e+00
6.957702200628750688e+01,9.342880773500919389e+00
6.959702772220634870e+01,1.064430288936351410e+01
6.961703343812519051e+01,1.067344457650642831e+01
6.963703915404401812e+01,1.308409995222010025e+01
6.965704486996284572e+01,1.261998620297055140e+01
6.967705058588168754e+01,1.257432931887214345e+01
6.969705630180051514e+01,1.267608946332855524e+01
6.971706201771934275e+01,1.361600689608410875e+01
6.973706773363818456e+01,1.408927929777508403e+01
6.975707344955702638e+01,1.376546457689080505e+01
6.977707916547585398e+01,1.248874315544385638e+01
6.979708488139468159e+01,1.349473946908913113e+01
6.981709059731352340e+01,1.317869083325351554e+01
6.983709631323236522e+01,1.244160453305659608e+01
6.985710202915119282e+01,1.097378590564638579e+01
6.987710774507002043e+01,1.018692554681407358e+01
6.989711346098886224e+01,1.004486150695872837e+01
6.991711917690768985e+01,1.038214778522900339e+01
6.993712489282651745e+01,9.553243609651744350e+00
6.995713060874535927e+01,9.420993373777529101e+00
6.997713632466420108e+01,6.943332998175246296e+00
6.999714204058302869e+01,6.663914916429226842e+00
7.001714775650185629e+01,6.670835486523004398e+00
7.003715347242069811e+01,6.805461960761403972e+00
7.005715918833952571e+01,5.982945534743812743e+00
7.007716490425835332e+01,5.204716403788770762e+00
7.009717062017719513e+01,5.671742337946168000e+00
7.011717633609603695e+01,4.647481233397122935e+00
7.013718205201486455e+01,4.849850583888951405e+00
7.015718776793369216e+01,3.927465407212928028e+00
7.017719348385253397e+01,4.964602143294838399e+00
7.019719919977137579e+01,3.651417958053550183e+00
7.021720491569020339e+01,4.241349460828475415e+00
7.023721063160903100e+01,3.510336288054394682e+00
7.025721634752787281e+01,3.127730196584231681e+00
7.027722206344670042e+01,4.473270824327233441e+00
7.029722777936552802e+01,4.734167445954897246e+00
7.031723349528436984e+01,3.055271345435408570e+00
7.033723921120321165e+01,4.474865160517623508e+00
7.035724492712203926e+01,4.380327095959307471e+00
7.037725064304086686e+01,2.754915788645430297e+00
7.039725635895970868e+01,3.866461509691404341e+00
7.041726207487855049e+01,3.306572041754597180e+00
7.043726779079736389e+01,1.987730806509056203e+00
7.045727350671620570e+01,2.843349419829101166e+00
7.047727922263504752e+01,1.655666015161856519e+00
7.049728493855387512e+01,3.017579852453264877e+00
7.051729065447270273e+01,1.247832233332836882e+00
7.053729637039154454e+01,2.241577200100532519e+00
7.055730208631038636e+01,2.019361224843127189e+00
7.057730780222921396e+01,2.084408202548370781e+00
7.059731351814804157e+01,2.067074242897917191e+00
7.061731923406688338e+01,2.445842418726898337e+00
7.063732494998571099e+01,2.028634333747827867e+00
7.065733066590453859e+01,1.871997062606197693e+00
7.067733638182338041e+01,1.012411313748039721e+00
7.069734209774222222e+01,1.812543103816609991e+00
7.071734781366104983e+01,1.085970851349176147e+00
7.073735352957987743e+01,2.033202415491396575e+00
7.075735924549871925e+01,1.778387042500689796e+00
7.077736496141756106e+01,7.222896638387591439e-01
7.079737067733638867e+01,1.607453991684944405e+00
7.081737639325521627e+01,1.316400795245913136e+00
7.083738210917405809e+01,6.641573032432868118e-01
7.085738782509288569e+01,1.527425311754178283e+00
7.087739354101171330e+01,2.500651500895940127e-01
7.089739925693055511e+01,1.647923313956933589e+00
7.091740497284939693e+01,9.418744306648062503e-01
7.093741068876822453e+01,1.410579056424136501e+00
7.095741640468705214e+01,1.311952689755703449e+00
7.097742212060589395e+01,7.563666073535226797e-01
7.099742783652472156e+01,8.564917478719892285e-01
7.101743355244354916e+01,8.063305563347513694e-01
7.103743926836239098e+01,2.092157248931432623e+00
7.105744498428123279e+01,1.844605324846123162e+00
7.107745070020006040e+01,1.787972392877079431e+00
7.109745641611888800e+01,1.054841820961404775e+00
7.111746213203772982e+01,1.974932285619454220e+00
7.113746784795657163e+01,2.234994719668448759e+00
7.115747356387539924e+01,1.232917294967432076e+00
7.117747927979422684e+01,2.118553106982909995e+00
7.119748499571306866e+01,1.310949678402041574e+00
7.121749071163189626e+01,1.776665533930599006e+00
7.123749642755072387e+01,1.204766389455190989e+00
7.125750214346956568e+01,2.314278665933291457e+00
7.127750785938840750e+01,2.401027264968235375e+00
7.129751357530723510e+01,2.222886890485443967e+00
7.131751929122606271e+01,2.466326705316428836e+00
7.133752500714490452e+01,2.486468397646153683e+00
7.135753072306374634e+01,2.341070069036695678e+00
7.137753643898255973e+01,1.474658903915903707e+00
7.139754215490140155e+01,1.323654075019623289e+00
7.141754787082024336e+01,2.209303259182986867e+00
7.143755358673907097e+01,1.618745823520808758e+00
7.145755930265789857e+01,1.612922624392975735e+00
7.147756501857674039e+01,1.776015252201443406e+00
7.149757073449558220e+01,1.435532331249157689e+00
7.151757645041440981e+01,2.360061194741985613e+00
7.153758216633323741e+01,1.518422137390577742e+00
7.155758788225207923e+01,1.466700916864666304e+00
7.157759359817090683e+01,1.460366978988020481e+00
7.159759931408973443e+01,1.408433936916447138e+00
7.161760503000857625e+01,1.806417559216115576e+00
7.163761074592741807e+01,1.243778420503611981e+00
7.165761646184624567e+01,1.153888361982233102e+00
7.167762217776507327e+01,2.290652909998119657e+00
7.169762789368391509e+01,1.884515837331766752e+00
7.171763360960275691e+01,1.783666839527797920e+00
7.173763932552158451e+01,8.637955216701038719e-01
7.175764504144041211e+01,1.925756498738617761e+00
7.177765075735925393e+01,9.250556433728878147e-01
7.179765647327808153e+01,1.665377908767146309e+00
7.181766218919690914e+01,1.336910951641269385e+00
7.183766790511575095e+01,1.524119329448065052e+00
7.185767362103459277e+01,1.148963107087505930e+00
7.187767933695342037e+01,2.276725163877202363e+00
7.189768505287224798e+01,1.561726281550933848e+00
7.191769076879108979e+01,1.710370158487358738e+00
7.193769648470991740e+01,4.830870528736301295e-01
7.195770220062874500e+01,5.691394168311139090e-01
7.197770791654758682e+01,1.969686735576005709e+00
7.199771363246642863e+01,2.231963441267565074e+00
7.201771934838525624e+01,5.985444966917636833e-01
7.203772506430408384e+01,1.867994489135460734e+00
7.205773078022292566e+01,1.676945684062308040e+00
7.207773649614176747e+01,8.492516182416018911e-01
7.209774221206059508e+01,8.215990551206178161e-01
7.211774792797942268e+01,1.740757310942845582e+00
7.213775364389826450e+01,1.931809016630574583e+00
7.215775935981709210e+01,8.148118669285699944e-01
7.217776507573591971e+01,2.624289691332304830e+00
7.219777079165476152e+01,1.417906046698193867e+00
7.221777650757360334e+01,2.306121940146669935e+00
7.223778222349243094e+01,2.942969227045173497e+00
7.225778793941125855e+01,3.263790662909855200e+00
7.227779365533010036e+01,2.940180468415194426e+00
7.229779937124894218e+01,3.202260484802190721e+00
7.231780508716775557e+01,3.241462966963521097e+00
7.233781080308659739e+01,3.401524545470302918e+00
7.235781651900543920e+01,4.525251016512163105e+00
7.237782223492426681e+01,4.951206769482511483e+00
7.239782795084309441e+01,5.974646918655322381e+00
7.241783366676193623e+01,7.124218474936105494e+00
7.243783938268077804e+01,6.752229799907497387e+00
7.245784509859960565e+01,8.104889280114770500e+00
7.247785081451843325e+01,8.226829663248196312e+00
7.249785653043727507e+01,9.103587703408422271e+00
7.251786224635610267e+01,9.530311518245484947e+00
7.253786796227493028e+01,1.008112135863738956e+01
7.255787367819377209e+01,9.971654958392004886e+00
7.257787939411261391e+01,1.155373821484431041e+01
7.259788511003144151e+01,1.178674431335523387e+01
7.261789082595026912e+01,1.148904567422963119e+01
7.263789654186911093e+01,1.069410029809529838e+01
7.265790225778795275e+01,1.135682170728706453e+01
7.267790797370678035e+01,1.135234522999626527e+01
7.269791368962560796e+01,9.793835427565312557e+00
7.271791940554444977e+01,9.244097404305064103e+00
7.273792512146327738e+01,1.027520142095482925e+01
7.275793083738210498e+01,9.225902602381854223e+00
7.277793655330094680e+01,1.037155272514861792e+01
7.279794226921978861e+01,1.050755287970116747e+01
7.281794798513861622e+01,9.411296608838201294e+00
7.283795370105744382e+01,1.036002736373059996e+01
7.285795941697628564e+01,1.137205346926121408e+01
7.287796513289511324e+01,1.097345713356812880e+01
7.289797084881394085e+01,1.012113513302472256e+01
7.291797656473278266e+01,1.106316169653218218e+01
7.293798228065162448e+01,9.707190199094972272e+00
7.295798799657045208e+01,9.197493748218372289e+00
7.297799371248927969e+01,7.964255234981084897e+00
7.299799942840812150e+01,7.580173832992911365e+00
7.301800514432696332e+01,7.910320722414483363e+00
7.303801086024579092e+01,6.411977801976557423e+00
7.305801657616461853e+01,5.100006673450861783e+00
7.307802229208346034e+01,5.679861726564284119e+00
7.309802800800228795e+01,4.650153327970462769e+00
7.311803372392111555e+01,4.855251999372462990e+00
7.313803943983995737e+01,3.167383027877433310e+00
7.315804515575879918e+01,3.744710209429638503e+00
7.317805087167762679e+01,2.558684485200705350e+00
7.319805658759645439e+01,2.307797390319582309e+00
7.321806230351529621e+01,1.729204498907231713e+00
7.323806801943413802e+01,2.550418592238572035e+00
7.325807373535295142e+01,3.049425172622357572e+00
7.327807945127179323e+01,2.999218899633106616e+00
7.329808516719063505e+01,2.185276271315303109e+00
7.331809088310946265e+01,1.562513755523448955e+00
7.333809659902829026e+01,3.153959545241749929e+00
7.335810231494713207e+01,2.174853211197672831e+00
7.337810803086597389e+01,2.756832463195532767e+00
7.339811374678480149e+01,3.102300405932990834e+00
7.341811946270362910e+01,1.678057565036724874e+00
7.343812517862247091e+01,2.434384468199970897e+00
7.345813089454129852e+01,3.102603956842290511e+00
7.347813661046012612e+01,3.812050097482130528e+00
7.349814232637896794e+01,3.175862181324749400e+00
7.351814804229780975e+01,3.418588536294797198e+00
7.353815375821663736e+01,3.565030206737674234e+00
7.355815947413546496e+01,3.044207863780499235e+00
7.357816519005430678e+01,3.158628975979551612e+00
7.359817090597314859e+01,2.995777431601329255e+00
7.361817662189197620e+01,3.768637902923150484e+00
7.363818233781080380e+01,2.490482270233941975e+00
7.365818805372964562e+01,3.231340968422709015e+00
7.367819376964847322e+01,2.558306326841786493e+00
7.369819948556730083e+01,2.995424326122316128e+00
7.371820520148614264e+01,2.070320398615171253e+00
7.373821091740498446e+01,3.575361832855995292e+00
7.375821663332381206e+01,2.323862326259606981e+00
7.377822234924263967e+01,1.750003708990366613e+00
7.379822806516148148e+01,3.116198949334895829e+00
7.381823378108030909e+01,1.530958182332745166e+00
7.383823949699913669e+01,2.297629621905122654e+00
7.385824521291797851e+01,1.380846742298005525e+00
7.387825092883682032e+01,2.274017792045658570e+00
7.389825664475564793e+01,1.682913002932253432e+00
7.391826236067447553e+01,2.761337599699528855e+00
7.393826807659331735e+01,2.629418041587856525e+00
7.395827379251215916e+01,2.520375982201475296e+00
7.397827950843098677e+01,2.152480792543810306e+00
7.399828522434981437e+01,1.843902899962717390e+00
7.401829094026865619e+01,1.192567427754420484e+00
7.403829665618748379e+01,9.030833454000987137e-01
7.405830237210632561e+01,4.573260488136250967e-01
7.407830808802515321e+01,7.734694945847181424e-01
7.409831380394398082e+01,7.746747017490666076e-01
7.411831951986282263e+01,5.145539878147938895e-01
7.413832523578165024e+01,6.757347714940606931e-01
7.415833095170049205e+01,2.146589053621675180e+00
7.417833666761931966e+01,1.155439995819965260e+00
7.419834238353816147e+01,1.429164418883018373e+00
7.421834809945698908e+01,2.026805965261730069e+00
7.423835381537583089e+01,1.254964142541057148e+00
7.425835953129465850e+01,2.391161648764879022e-01
7.427836524721348610e+01,1.984860987795658005e+00
7.429837096313232792e+01,1.469814014126812562e+00
7.431837667905115552e+01,6.732082799175426180e-01
7.433838239496999734e+01,1.202578216717273829e+00
7.435838811088882494e+01,1.509045042195083841e+00
7.437839382680766676e+01,8.724378646222118450e-01
7.439839954272649436e+01,1.162425386497665691e+00
7.441840525864533618e+01,1.690759312028603745e+00
7.443841097456416378e+01,6.478272440765454609e-01
7.445841669048300560e+01,1.262914059368365871e+00
7.447842240640183320e+01,1.216473732133425578e+00
7.449842812232066080e+01,1.539151205475081330e+00
7.451843383823950262e+01,1.624396253070824248e+00
7.453843955415833022e+01,8.078820257764878221e-01
7.455844527007717204e+01,1.027967871844577497e+00
7.457845098599599964e+01,1.856228661717774786e+00
7.459845670191484146e+01,1.528671442964383065e+00
7.461846241783366906e+01,7.307029701108105346e-01
7.463846813375251088e+01,1.858521456813274630e+00
7.465847384967133848e+01,1.422929435773695017e+00
7.467847956559016609e+01,9.203994741419463388e-01
7.469848528150900790e+01,1.432051622710594607e+00
7.471849099742783551e+01,1.281417382582209274e+00
7.473849671334667732e+01,6.422562629403791856e-01
7.475850242926550493e+01,1.376869221052885006e+00
7.477850814518434674e+01,1.832215644163961876e+00
7.479851386110317435e+01,7.577640032030643624e-01
7.481851957702201616e+01,1.107845880957859297e+00
7.483852529294084377e+01,2.025366575324720753e+00
7.485853100885967137e+01,1.988726325776187132e+00
7.487853672477851319e+01,4.536361678892348315e-01
7.489854244069734079e+01,1.361771881398645911e+00
7.491854815661618261e+01,3.447186613331579830e-01
7.493855387253501021e+01,1.906777740338396532e+00
7.495855958845385203e+01,1.177260248223099159e+00
7.497856530437267963e+01,1.828816404385263272e+00
7.499857102029152145e+01,2.152272480638791397e+00
7.501857673621034905e+01,2.272265213877047607e+00
7.503858245212917666e+01,1.049918983838712183e+00
7.505858816804801847e+01,2.399410886494591111e+00
7.507859388396684608e+01,2.427572378812067111e+00
7.509859959988568789e+01,1.242095725015140539e+00
7.511860531580451550e+01,8.703568150070495335e-01
7.513861103172335731e+01,1.451547153480017283e+00
7.515861674764218492e+01,1.892727658718197592e+00
7.517862246356102673e+01,1.625721790224271546e+00
7.519862817947985434e+01,2.648688259265826073e+00
7.521863389539868194e+01,3.120856842409685861e+00
7.523863961131752376e+01,2.401584181980576993e+00
7.525864532723635136e+01,4.237786400009645682e+00
7.527865104315519318e+01,3.144833274718612515e+00
7.529865675907402078e+01,5.261140390016350921e+00
7.531866247499286260e+01,5.846963571752937128e+00
7.533866819091169020e+01,6.043929988794134012e+00
7.535867390683053202e+01,5.906218035992037763e+00
7.537867962274935962e+01,6.827735350117188240e+00
7.539868533866820144e+01,8.407762110583147930e+00
7.541869105458702904e+01,8.444710636954569694e+00
7.543869677050585665e+01,9.516115289798193544e+00
7.545870248642469846e+01,9.057035431448845486e+00
7.547870820234352607e+01,8.720608841985805881e+00
7.549871391826236788e+01,9.204220139151397362e+00
7.551871963418119549e+01,9.148707223441595815e+00
7.553872535010003730e+01,8.348254211155031967e+00
7.555873106601886491e+01,7.999689247333536812e+00
7.557873678193770672e+01,8.734381251212280262e+00
7.559874249785653433e+01,8.260945521415553827e+00
7.561874821377536193e+01,7.198453414543201312e+00
7.563875392969420375e+01,7.340672750272798197e+00
7.565875964561303135e+01,7.673740019993873673e+00
7.567876536153187317e+01,7.781275483943796090e+00
7.569877107745070077e+01,6.883038340286654844e+00
7.571877679336954259e+01,5.957080082080344674e+00
7.573878250928837019e+01,7.257291966122258131e+00
7.575878822520721201e+01,6.430269789020214510e+00
7.577879394112603961e+01,6.663399673772913090e+00
7.579879965704486722e+01,6.681424878065822526e+00
7.581880537296370903e+01,5.775772810681733205e+00
7.583881108888253664e+01,5.155010181316117546e+00
7.585881680480137845e+01,5.189968432816479016e+00
7.587882252072020606e+01,5.328671579170831230e+00
7.589882823663904787e+01,4.813748169486286699e+00
7.591883395255787548e+01,3.792464792655577455e+00
7.593883966847671729e+01,3.921261864436281108e+00
7.595884538439554490e+01,2.521180463882052081e+00
7.597885110031437250e+01,3.260679405166951206e+00
7.599885681623321432e+01,3.244906279538485094e+00
7.601886253215204192e+01,3.337368549083960190e+00
7.603886824807088374e+01,1.823938554028527559e+00
7.605887396398971134e+01,1.418081599426011197e+00
7.607887967990855316e+01,2.823798580425154192e+00
7.609888539582738076e+01,2.536571542805699853e+00
7.611889111174622258e+01,9.190588309645802978e-01
7.613889682766505018e+01,1.386092728406483010e+00
7.615890254358387779e+01,8.851166428213270709e-01
7.617890825950271960e+01,2.280046478624695006e+00
7.619891397542154721e+01,1.054132258062532523e+00
7.621891969134038902e+01,2.060302984825902239e+00
7.623892540725921663e+01,4.543913983067359164e-01
7.625893112317805844e+01,2.036293597020494506e+00
7.627893683909688605e+01,1.867495179405860517e+00
7.629894255501572786e+01,7.447283706095704225e-01
7.631894827093455547e+01,4.577102296121718927e-01
7.633895398685339728e+01,1.154380149374604647e+00
7.635895970277222489e+01,1.151365915383696592e+00
7.637896541869105249e+01,1.535343561793171441e+00
7.639897113460989431e+01,3.710193426699567310e-01
7.641897685052872191e+01,3.988250411059399703e-01
7.643898256644756373e+01,1.100792920711631817e+00
7.645898828236639133e+01,5.843757431853846551e-01
7.647899399828523315e+01,1.221646890092001669e+00
7.649899971420406075e+01,2.345991175011064023e+00
7.651900543012290257e+01,9.726002037570328218e-01
7.653901114604173017e+01,5.974462243993001742e-01
7.655901686196055778e+01,1.228628098718028028e+00
7.657902257787939959e+01,8.897624475905679953e-01
7.659902829379822720e+01,1.612384906805834239e+00
7.661903400971706901e+01,6.890681849156007344e-01
7.663903972563589662e+01,8.641228660578879062e-01
7.665904544155473843e+01,1.431110230087627277e+00
7.667905115747356604e+01,1.189217223362889930e+00
7.669905687339240785e+01,2.112552873910278350e+00
7.671906258931123546e+01,7.991356699986035261e-01
7.673906830523006306e+01,1.282838950216078633e+00
7.675907402114890488e+01,2.084191067423002863e+00
7.677907973706773248e+01,2.198855398386062365e+00
7.679908545298657430e+01,5.880545755271880948e-01
7.681909116890540190e+01,2.004366086984994411e+00
7.683909688482424372e+01,7.209529952059984259e-01
7.685910260074307132e+01,8.495943474578501187e-01
7.687910831666191314e+01,1.161131324790355412e+00
7.689911403258074074e+01,4.390852013171994694e-01
7.691911974849956835e+01,1.192670110850515552e+00
7.693912546441841016e+01,1.830782072801950155e+00
7.695913118033723777e+01,7.653024859262870239e-01
7.697913689625607958e+01,8.268493248542232443e-01
7.699914261217490719e+01,1.337220999770584395e+00
7.701914832809374900e+01,1.937667519659764581e+00
7.703915404401257661e+01,5.001983150841895487e-01
7.705915975993141842e+01,2.897609063051211908e-01
7.707916547585024603e+01,1.551092343281876174e+00
7.709917119176907363e+01,3.398391881828257688e-01
7.711917690768791545e+01,7.963028242791120315e-01
7.713918262360674305e+01,1.656584255637147951e+00
7.715918833952558487e+01,9.883721867365495850e-01
7.717919405544441247e+01,9.315881609586986745e-01
7.719919977136325429e+01,1.223592559355235698e+00
7.721920548728208189e+01,7.305977981486968531e-01
7.723921120320092371e+01,1.360956190851941638e+00
7.725921691911975131e+01,1.270854932900767231e+00
7.727922263503859313e+01,1.679223741537525294e+00
7.729922835095742073e+01,6.510771064296679844e-01
7.731923406687624833e+01,1.785363902589142127e+00
7.733923978279509015e+01,1.599683382542657739e+00
7.735924549871391775e+01,4.952333276860916844e-01
7.737925121463275957e+01,1.712834763096691804e+00
7.739925693055158717e+01,1.301672411692652354e+00
7.741926264647042899e+01,1.979736880931193044e+00
7.743926836238925659e+01,1.761195902968570426e+00
7.745927407830809841e+01,1.305394642869962318e+00
7.747927979422692601e+01,1.732913459035035908e-01
7.749928551014575362e+01,1.050691700928657601e+00
7.751929122606459543e+01,1.741526976032677476e+00
7.753929694198342304e+01,6.270588577381192019e-01
7.755930265790226485e+01,1.639053853462853150e+00
7.757930837382109246e+01,1.051150028594313612e+00
7.759931408973993427e+01,1.965188595945840166e+00
7.761931980565876188e+01,2.016436020078948399e+00
7.763932552157760369e+01,5.830275713049800634e-01
7.765933123749643130e+01,1.945127718476233003e+00
7.767933695341525890e+01,4.855811476615556899e-01
7.769934266933410072e+01,1.868796960961672360e+00
7.771934838525292832e+01,1.256257642180094836e+00
7.773935410117177014e+01,8.497353206142155280e-01
7.775935981709059774e+01,6.428430652093634068e-01
7.777936553300943956e+01,2.071719573005120107e+00
7.779937124892826716e+01,1.818149251438782699e+00
7.781937696484710898e+01,2.172784658941597780e+00
7.783938268076593658e+01,2.204361488778573186e+00
7.785938839668476419e+01,9.155609957256709563e-01
7.787939411260360600e+01,2.151870791773208058e+00
7.789939982852243361e+01,1.484000790288386717e+00
7.791940554444127542e+01,1.925064365568156521e+00
7.793941126036010303e+01,1.781312520993393766e+00
7.795941697627894484e+01,2.056018614931409694e+00
7.797942269219777245e+01,8.157862638109307785e-01
7.799942840811661426e+01,1.959265994193229110e+00
7.801943412403544187e+01,1.669427403412554911e+00
7.803943983995426947e+01,1.729165132633574631e+00
7.805944555587311129e+01,9.625922648144299432e-01
7.807945127179193889e+01,1.889728804068784962e+00
7.809945698771078071e+01,1.707238395854630886e+00
7.811946270362960831e+01,9.212213494481942266e-01
7.813946841954845013e+01,1.092306077092143779e+00
7.815947413546727773e+01,1.310689979860756305e+00
7.817947985138611955e+01,1.056445078681476524e+00
7.819948556730494715e+01,6.985619608173860851e-01
7.821949128322378897e+01,5.013637474935452865e-01
7.823949699914261657e+01,1.481548464121239306e+00
7.825950271506144418e+01,7.727201715566092144e-01
7.827950843098028599e+01,1.329127930942111346e+00
7.829951414689911360e+01,1.065503468370726292e+00
7.831951986281795541e+01,1.031460376291672532e+00
7.833952557873678302e+01,3.852004328707156477e-01
7.835953129465562483e+01,2.603594635653983524e-01
7.837953701057445244e+01,8.039277643481954616e-01
7.839954272649329425e+01,1.808159580953971446e+00
7.841954844241212186e+01,8.408156866280388497e-01
7.843955415833094946e+01,5.468754338592469733e-01
7.845955987424979128e+01,1.549647251233325473e+00
7.847956559016861888e+01,1.978502759492787755e+00
7.849957130608746070e+01,7.469251262216156650e-01
7.851957702200628830e+01,8.328464429904206545e-01
7.853958273792513012e+01,7.300357674472940372e-01
7.855958845384395772e+01,3.447204731190851579e-01
7.857959416976279954e+01,1.196140120865069045e+00
7.859959988568162714e+01,5.198838491434760734e-01
7.861960560160045475e+01,1.057913640831958935e+00
7.863961131751929656e+01,1.921790262267262239e-01
7.865961703343812417e+01,1.449836393207724061e+00
7.867962274935696598e+01,1.173214455923962340e+00
7.869962846527579359e+01,4.821183409118841579e-01
7.871963418119463540e+01,1.724698369613530402e-01
7.873963989711346301e+01,1.591428541521219042e+00
7.875964561303230482e+01,1.237195197361610877e+00
7.877965132895113243e+01,9.978769260022065657e-01
7.879965704486996003e+01,1.252018822395063236e+00
7.881966276078880185e+01,1.287808471064359805e+00
7.883966847670762945e+01,8.938003774208428398e-01
7.885967419262647127e+01,1.302365113869509150e-01
7.887967990854529887e+01,1.520430347210331545e+00
7.889968562446414069e+01,1.504024575171327038e+00
7.891969134038296829e+01,3.215433266621461894e-01
7.893969705630181011e+01,3.601464183816321385e-01
7.895970277222063771e+01,1.414701439207546763e+00
7.897970848813946532e+01,4.677330168370516517e-01
7.899971420405830713e+01,5.619924831118294772e-01
7.901971991997713474e+01,1.362423230358212445e+00
7.903972563589597655e+01,1.496445099476555241e+00
7.905973135181480416e+01,9.061366100568766235e-01
7.907973706773364597e+01,1.174043221763188427e+00
7.909974278365247358e+01,6.123053891802364701e-01
7.911974849957131539e+01,1.117227962222129056e+00
7.913975421549014300e+01,1.157120583023122790e-01
7.915975993140898481e+01,1.712392449381817006e+00
7.917976564732781242e+01,1.651527173372872470e+00
7.919977136324664002e+01,3.364301565504471125e-01
7.921977707916548184e+01,3.648873619761832110e-01
7.923978279508430944e+01,4.502832856594159994e-01
7.925978851100315126e+01,1.303136757575622084e+00
7.927979422692197886e+01,1.966877782587090451e+00
7.929979994284082068e+01,8.095849721585761660e-01
7.931980565875964828e+01,3.002066790526586315e-02
7.933981137467849010e+01,1.031794574676221377e+00
7.935981709059731770e+01,1.484940849420586795e-01
7.937982280651614531e+01,4.219632525026884573e-01
7.939982852243498712e+01,6.892554422336579778e-01
7.941983423835381473e+01,9.950537954800827700e-01
7.943983995427265654e+01,8.129188801578843826e-01
7.945984567019148415e+01,1.576640671069540423e+00
7.947985138611032596e+01,5.107431086228114703e-01
7.949985710202915357e+01,1.341059044321111227e+00
7.951986281794799538e+01,9.356450658053004632e-02
7.953986853386682299e+01,7.614901846019199727e-01
7.955987424978565059e+01,1.219932694504904935e+00
7.957987996570449241e+01,6.430057288304917851e-01
7.959988568162332001e+01,2.140028889709659488e-01
7.961989139754216183e+01,1.690965774089455476e+00
7.963989711346098943e+01,1.105369419360186845e+00
7.965990282937983125e+01,1.408785743456100858e+00
7.967990854529865885e+01,9.607875702297493659e-01
7.969991426121750067e+01,1.461673990087670960e+00
7.971991997713632827e+01,6.039181461016251973e-01
7.973992569305515588e+01,1.312055104896361069e-01
7.975993140897399769e+01,4.631769679456027022e-01
7.977993712489282530e+01,1.584021654579444327e+00
7.979994284081166711e+01,1.576422925525093222e+00
7.981994855673049472e+01,9.977114531612311099e-01
7.983995427264933653e+01,3.474030705075645264e-01
7.985995998856816414e+01,1.023907498706932151e-01
7.987996570448700595e+01,1.654504322444310560e+00
7.989997142040583356e+01,1.851580353793176592e-01
7.991997713632466116e+01,1.954378026304756100e+00
7.993998285224350298e+01,1.392966477526541347e+00
