angle,intensity
5.663332380680194689e+01,5.652069327985850933e+00
5.665332952272078160e+01,4.584999284812605325e+00
5.667333523863961631e+01,4.298896112991656970e+00
5.669334095455845102e+01,4.332967378484201326e+00
5.671334667047727862e+01,3.347723354816043884e+00
5.673335238639611333e+01,3.281696303314091789e+00
5.675335810231494804e+01,2.481930799263009746e+00
5.677336381823378275e+01,3.402274587190214028e+00
5.679336953415261746e+01,2.816851515363092862e+00
5.681337525007145217e+01,2.866904450141348093e+00
5.683338096599028688e+01,2.742680122095627837e+00
5.685338668190912159e+01,2.644955002411802258e+00
5.687339239782795630e+01,1.990900099614520746e+00
5.689339811374678391e+01,2.356339726434327098e+00
5.691340382966561862e+01,2.170773412411582726e+00
5.693340954558445333e+01,2.290665321579027580e+00
5.695341526150328804e+01,1.427479256636232652e+00
5.697342097742212275e+01,1.968531051192496051e+00
5.699342669334095746e+01,1.516963992900135061e+00
5.701343240925979217e+01,1.610339694426714985e+00
5.703343812517862688e+01,1.961354435758622117e+00
5.705344384109746159e+01,1.777095236415941581e+00
5.707344955701629630e+01,2.491533148459588176e+00
5.709345527293512390e+01,2.144562962406158846e+00
5.711346098885395861e+01,1.647344010445156437e+00
5.713346670477279332e+01,1.620265975462002794e+00
5.715347242069162803e+01,1.713398209552620788e+00
5.717347813661046274e+01,2.228019046111521906e+00
5.719348385252929745e+01,3.086177914974767234e+00
5.721348956844813216e+01,2.358525905563152669e+00
5.723349528436696687e+01,3.088445262255356649e+00
5.725350100028580158e+01,4.031879207489474481e+00
5.727350671620462919e+01,3.458932834749643526e+00
5.729351243212346390e+01,4.413219482330071664e+00
5.731351814804229861e+01,4.516400465132403674e+00
5.733352386396113332e+01,5.591830200252645433e+00
5.735352957987996803e+01,5.822231043258678795e+00
5.737353529579880274e+01,6.067786525227049310e+00
5.739354101171763745e+01,6.378018021263179627e+00
5.741354672763647216e+01,7.599068723162482719e+00
5.743355244355530687e+01,7.723779316254024252e+00
5.745355815947414158e+01,8.298979197961035226e+00
5.747356387539296918e+01,8.298884209624389996e+00
5.749356959131180389e+01,9.340575574866056385e+00
5.751357530723063860e+01,9.273715557423042100e+00
5.753358102314947331e+01,8.633862867102918059e+00
5.755358673906830802e+01,8.945270761020884365e+00
5.757359245498714273e+01,8.388612172383762555e+00
5.759359817090597744e+01,8.082743641071239438e+00
5.761360388682481215e+01,7.525176899248959828e+00
5.763360960274364686e+01,7.026091746283932515e+00
5.765361531866247446e+01,6.030276304017260891e+00
5.767362103458130917e+01,6.238419963666517631e+00
5.769362675050014388e+01,6.061540887285368662e+00
5.771363246641897859e+01,5.167140334659727330e+00
5.773363818233781330e+01,5.628295819168299019e+00
5.775364389825664801e+01,4.514729408530339327e+00
5.777364961417548272e+01,5.206903717115047847e+00
5.779365533009431743e+01,3.891111253736101450e+00
5.781366104601315214e+01,4.139727641679744607e+00
5.783366676193197975e+01,4.430590434514432019e+00
5.785367247785081446e+01,4.865825043954119522e+00
5.787367819376964917e+01,4.932706178012677967e+00
5.789368390968848388e+01,6.162097630595258835e+00
5.791368962560731859e+01,6.623370927551742504e+00
5.793369534152615330e+01,7.036541307357305541e+00
5.795370105744498801e+01,6.585023415453188811e+00
5.797370677336382272e+01,7.427830686974569829e+00
5.799371248928265743e+01,8.079380886838066544e+00
5.801371820520149214e+01,8.396086702992423767e+00
5.803372392112031974e+01,7.993703422247842916e+00
5.805372963703915445e+01,8.772086771883801148e+00
5.807373535295798916e+01,8.920137505025060420e+00
5.809374106887682387e+01,8.591873455361941581e+00
5.811374678479565858e+01,8.469370227037641641e+00
5.813375250071449329e+01,8.156264643305005890e+00
5.815375821663332800e+01,7.601650413803881179e+00
5.817376393255216271e+01,7.298961030232488767e+00
5.819376964847099742e+01,6.832002307661849905e+00
5.821377536438982503e+01,7.137062034489797924e+00
5.823378108030865974e+01,6.581336621781179730e+00
5.825378679622749445e+01,5.839668979587845143e+00
5.827379251214632916e+01,4.704755848260915307e+00
5.829379822806516387e+01,4.474765148742704923e+00
5.831380394398399858e+01,3.867457065295513363e+00
5.833380965990283329e+01,3.689317729732684015e+00
5.835381537582166800e+01,2.986265871655115589e+00
5.837382109174050271e+01,2.416907622866094840e+00
5.839382680765933742e+01,3.072500179622159600e+00
5.841383252357816502e+01,3.023977608814155449e+00
5.843383823949699973e+01,2.338622550769464681e+00
5.845384395541583444e+01,1.421639867172167282e+00
5.847384967133466915e+01,2.114070346538369449e+00
5.849385538725350386e+01,2.258445166381533475e+00
5.851386110317233857e+01,2.451562428752627198e+00
5.853386681909117328e+01,1.880350542877800901e+00
5.855387253501000799e+01,2.585088596944678851e+00
5.857387825092884270e+01,1.525592138265216446e+00
5.859388396684767031e+01,2.168947902337851730e+00
5.861388968276650502e+01,2.303106379340261078e+00
5.863389539868533973e+01,2.477771318253057409e+00
5.865390111460417444e+01,2.660153432623523884e+00
5.867390683052300915e+01,2.534985576484140690e+00
5.869391254644184386e+01,2.866388832072825021e+00
5.871391826236067857e+01,3.073766788124050464e+00
5.873392397827951328e+01,3.593214784218841995e+00
5.875392969419834799e+01,2.844362866558601599e+00
5.877393541011717559e+01,3.596989371197562235e+00
5.879394112603601030e+01,3.605038612925398400e+00
5.881394684195484501e+01,3.992243547860019781e+00
5.883395255787367972e+01,3.197700527621331279e+00
5.885395827379251443e+01,3.278819677329146032e+00
5.887396398971134914e+01,3.476259755008580310e+00
5.889396970563018385e+01,2.906320828294702174e+00
5.891397542154901856e+01,2.927579181251134255e+00
5.893398113746785327e+01,2.635797031131642765e+00
5.895398685338668798e+01,1.896466261247218732e+00
5.897399256930551559e+01,1.792572703052220717e+00
5.899399828522435030e+01,2.151695201947531721e+00
5.901400400114318501e+01,2.425919972885879794e+00
5.903400971706201972e+01,1.560791369030495090e+00
5.905401543298085443e+01,2.554430319232423141e+00
5.907402114889968914e+01,1.598756876186312459e+00
5.909402686481852385e+01,1.500951081973026291e+00
5.911403258073735856e+01,2.547951807554108772e+00
5.913403829665619327e+01,1.689436948082226886e+00
5.915404401257502087e+01,1.536076012989747719e+00
5.917404972849385558e+01,1.183019719055701247e+00
5.919405544441269029e+01,1.963283279351439869e+00
5.921406116033152500e+01,2.327654763225615930e+00
5.923406687625035971e+01,1.354083327830420957e+00
5.925407259216919442e+01,2.255733852688503127e+00
5.927407830808802913e+01,2.210957730983686087e+00
5.929408402400686384e+01,2.209987140461893595e+00
5.931408973992569855e+01,1.960689689147661952e+00
5.933409545584453326e+01,2.294980388846813657e+00
5.935410117176336087e+01,2.020107126818795340e+00
5.937410688768219558e+01,2.653859930649611343e+00
5.939411260360103029e+01,2.630404563398481166e+00
5.941411831951986500e+01,2.865051320301444271e+00
5.943412403543869971e+01,3.749654480406300561e+00
5.945412975135753442e+01,3.254355868931444018e+00
5.947413546727636913e+01,4.490911344143029282e+00
5.949414118319520384e+01,3.016566245948980818e+00
5.951414689911403855e+01,4.175281402264424457e+00
5.953415261503286615e+01,3.455308812958859832e+00
5.955415833095170086e+01,4.249842829940474687e+00
5.957416404687053557e+01,4.017941287054219934e+00
5.959416976278937028e+01,4.754484929773862056e+00
5.961417547870820499e+01,4.754130196882925041e+00
5.963418119462703970e+01,4.451858527941232602e+00
5.965418691054587441e+01,4.041264679725298237e+00
5.967419262646470912e+01,4.223843566696435126e+00
5.969419834238354383e+01,4.350772328104720366e+00
5.971420405830237144e+01,4.108228364249726816e+00
5.973420977422120615e+01,4.390020434832599960e+00
5.975421549014004086e+01,4.413155031767775682e+00
5.977422120605887557e+01,3.711398229948553507e+00
5.979422692197771028e+01,4.644506693751266901e+00
5.981423263789654499e+01,5.392035738506671727e+00
5.983423835381537970e+01,4.785089150374297162e+00
5.985424406973421441e+01,5.932101410495553395e+00
5.987424978565304912e+01,5.906809435940362007e+00
5.989425550157188383e+01,5.901081793189670854e+00
5.991426121749071143e+01,6.671117323703583679e+00
5.993426693340954614e+01,6.096431893386872858e+00
5.995427264932838085e+01,7.147859844702198373e+00
5.997427836524721556e+01,6.901791601146629596e+00
5.999428408116605027e+01,7.483017561118844085e+00
6.001428979708488498e+01,6.916165584572214975e+00
6.003429551300371969e+01,7.674193956882159995e+00
6.005430122892255440e+01,7.259333648936594940e+00
6.007430694484138911e+01,7.584709592344334617e+00
6.009431266076021672e+01,8.248319956996475355e+00
6.011431837667905143e+01,7.574080473673653557e+00
6.013432409259788614e+01,7.930100671230003506e+00
6.015432980851672085e+01,8.057367117150789682e+00
6.017433552443555556e+01,9.453986985148883804e+00
6.019434124035439027e+01,9.647660947766318884e+00
6.021434695627322498e+01,1.046850383168351861e+01
6.023435267219205969e+01,1.085686474217836661e+01
6.025435838811089440e+01,1.176449488854412095e+01
6.027436410402972911e+01,1.272141738593033899e+01
6.029436981994855671e+01,1.270524513893398044e+01
6.031437553586739142e+01,1.338741269158640357e+01
6.033438125178622613e+01,1.321217619671166155e+01
6.035438696770506084e+01,1.453603702247514207e+01
6.037439268362389555e+01,1.350770154201194728e+01
6.039439839954273026e+01,1.326236002504462874e+01
6.041440411546156497e+01,1.317420023533495410e+01
6.043440983138039968e+01,1.177426137314669852e+01
6.045441554729923439e+01,1.100320656176413969e+01
6.047442126321806199e+01,1.064514147061128568e+01
6.049442697913689670e+01,9.243073831209700941e+00
6.051443269505573141e+01,8.326902255043560075e+00
6.053443841097456612e+01,7.846461757051878649e+00
6.055444412689340083e+01,6.333826105986487320e+00
6.057444984281223554e+01,5.707457344060282267e+00
6.059445555873107025e+01,4.521053290176431538e+00
6.061446127464990496e+01,3.906766260896976206e+00
6.063446699056873967e+01,3.970619909274168968e+00
6.065447270648756728e+01,2.981811233480748946e+00
6.067447842240640199e+01,2.525487772101965067e+00
6.069448413832523670e+01,2.930091211311445676e+00
6.071448985424407141e+01,2.708614047525986557e+00
6.073449557016290612e+01,2.933705838716116787e+00
6.075450128608174083e+01,1.397129711442825162e+00
6.077450700200057554e+01,1.827433688507925424e+00
6.079451271791941025e+01,1.444620012335282366e+00
6.081451843383824496e+01,2.381382397788354588e+00
6.083452414975707967e+01,2.317929627886140320e+00
6.085452986567590727e+01,1.120663446094701809e+00
6.087453558159474198e+01,1.199362847106760110e+00
6.089454129751357669e+01,1.087595091442525863e+00
6.091454701343241140e+01,1.521969377351053421e+00
6.093455272935124611e+01,1.848668964403237025e+00
6.095455844527008082e+01,2.291131499904480506e+00
6.097456416118891553e+01,2.739066158003927942e+00
6.099456987710775024e+01,2.101752454972301898e+00
6.101457559302658495e+01,1.925693734590697259e+00
6.103458130894541256e+01,2.357413882071935252e+00
6.105458702486424727e+01,2.280134326661229505e+00
6.107459274078308198e+01,3.398309931586429133e+00
6.109459845670191669e+01,2.446205070256656455e+00
6.111460417262075140e+01,2.861978686222579782e+00
6.113460988853958611e+01,3.516796319517433211e+00
6.115461560445842082e+01,4.130329438269561670e+00
6.117462132037725553e+01,5.295857693655674048e+00
6.119462703629609024e+01,4.671360551073026279e+00
6.121463275221492495e+01,5.157744916836883853e+00
6.123463846813375255e+01,5.540422750108876748e+00
6.125464418405258726e+01,6.678851783915341400e+00
6.127464989997142197e+01,6.651470785134069530e+00
6.129465561589025668e+01,6.970491149212852733e+00
6.131466133180909139e+01,8.044833648290502737e+00
6.133466704772792610e+01,7.252946705067958355e+00
6.135467276364676081e+01,7.038165621005191497e+00
6.137467847956559552e+01,8.377420766968976196e+00
6.139468419548443023e+01,7.325463030141972531e+00
6.141468991140325784e+01,7.362128039145442671e+00
6.143469562732209255e+01,7.581521334257573130e+00
6.145470134324092726e+01,6.977223301107786213e+00
6.147470705915976197e+01,6.186741732776898317e+00
6.149471277507859668e+01,6.362968571410395846e+00
6.151471849099743139e+01,5.361262367317465305e+00
6.153472420691626610e+01,5.281114463414450455e+00
6.155472992283510081e+01,4.480843229085344603e+00
6.157473563875393552e+01,4.000529683672269243e+00
6.159474135467276312e+01,3.132484696085288345e+00
6.161474707059159783e+01,3.244364178828477385e+00
6.163475278651043254e+01,2.724464700773660653e+00
6.165475850242926725e+01,3.220127853162236597e+00
6.167476421834810196e+01,3.289664444568065615e+00
6.169476993426693667e+01,3.145837158448292925e+00
6.171477565018577138e+01,1.926719804724697171e+00
6.173478136610460609e+01,3.216840206341773367e+00
6.175478708202344080e+01,2.878946744218819909e+00
6.177479279794227551e+01,2.137883599867495210e+00
6.179479851386110312e+01,2.755399606674527657e+00
6.181480422977993783e+01,1.932950903601300396e+00
6.183480994569877254e+01,1.616233890337947177e+00
6.185481566161760725e+01,2.395826903346880865e+00
6.187482137753644196e+01,2.323449223012687082e+00
6.189482709345527667e+01,3.229831268838429637e+00
6.191483280937411138e+01,2.156177366906254278e+00
6.193483852529294609e+01,2.573082117985190820e+00
6.195484424121178080e+01,3.148044721981407612e+00
6.197484995713060840e+01,3.797228772975254074e+00
6.199485567304944311e+01,4.006228990860714489e+00
6.201486138896827782e+01,3.348858062006028202e+00
6.203486710488711253e+01,4.683666323714610336e+00
6.205487282080594724e+01,4.129313262464250123e+00
6.207487853672478195e+01,5.530936586593788284e+00
6.209488425264361666e+01,4.980161991934896726e+00
6.211488996856245137e+01,5.654163587788773704e+00
6.213489568448128608e+01,5.047437219143898979e+00
6.215490140040011369e+01,6.183769480564876631e+00
6.217490711631894840e+01,7.046032184165254009e+00
6.219491283223778311e+01,6.264490412291184640e+00
6.221491854815661782e+01,7.306128145324598755e+00
6.223492426407545253e+01,7.486578472100564596e+00
6.225492997999428724e+01,8.754151665770892876e+00
6.227493569591312195e+01,9.085547178493380116e+00
6.229494141183195666e+01,1.008974090688428049e+01
6.231494712775079137e+01,1.057893058384208196e+01
6.233495284366962608e+01,1.124488122560894965e+01
6.235495855958845368e+01,1.275694126234966319e+01
6.237496427550728839e+01,1.291422427512287463e+01
6.239496999142612310e+01,1.391346573921313201e+01
6.241497570734495781e+01,1.409022348854453632e+01
6.243498142326379252e+01,1.463420623919468788e+01
6.245498713918262723e+01,1.504360967414754313e+01
6.247499285510146194e+01,1.498641904047478235e+01
6.249499857102029665e+01,1.603923424893886107e+01
6.251500428693913136e+01,1.549702720321769078e+01
6.253501000285795897e+01,1.511890147217900804e+01
6.255501571877679368e+01,1.438371176507674853e+01
6.257502143469562839e+01,1.482354955948758146e+01
6.259502715061446310e+01,1.371640506534061288e+01
6.261503286653329781e+01,1.323507199236117415e+01
6.263503858245213252e+01,1.281069329673925061e+01
6.265504429837096723e+01,1.316786324962713728e+01
6.267505001428980194e+01,1.261120073266746999e+01
6.269505573020863665e+01,1.280232294850900132e+01
6.271506144612747136e+01,1.237753028255435694e+01
6.273506716204629896e+01,1.359490712331161433e+01
6.275507287796513367e+01,1.345410397812991121e+01
6.277507859388396838e+01,1.368149945058687322e+01
6.279508430980280309e+01,1.384910408392885728e+01
6.281509002572163780e+01,1.458833592776111487e+01
6.283509574164047251e+01,1.383795230716203406e+01
6.285510145755930722e+01,1.436966520538991432e+01
6.287510717347814193e+01,1.506876438413765129e+01
6.289511288939697664e+01,1.483500898695821490e+01
6.291511860531580425e+01,1.446378839353895529e+01
6.293512432123463896e+01,1.381502775978028730e+01
6.295513003715347367e+01,1.403240634406440002e+01
6.297513575307230838e+01,1.344227771173181729e+01
6.299514146899114309e+01,1.244022326120983557e+01
6.301514718490997780e+01,1.231280326611069142e+01
6.303515290082881251e+01,1.096719551990062591e+01
6.305515861674764722e+01,1.069262215443943020e+01
6.307516433266648193e+01,9.873954248913520360e+00
6.309517004858530953e+01,8.704186037659493280e+00
6.311517576450414424e+01,7.944467435239942255e+00
6.313518148042297895e+01,7.411701239024671928e+00
6.315518719634181366e+01,6.170165079445762757e+00
6.317519291226064837e+01,6.262583893139704649e+00
6.319519862817948308e+01,5.106267016523895919e+00
6.321520434409831779e+01,4.932639084023852760e+00
6.323521006001715250e+01,4.832875191061052789e+00
6.325521577593598721e+01,3.388377217085011495e+00
6.327522149185482192e+01,2.842053085893835984e+00
6.329522720777364952e+01,3.031939581327335986e+00
6.331523292369248423e+01,3.217715927475248705e+00
6.333523863961131894e+01,3.387420520513964028e+00
6.335524435553015365e+01,2.696156493692180689e+00
6.337525007144898836e+01,2.307876328100621599e+00
6.339525578736782307e+01,2.883066862870828473e+00
6.341526150328665778e+01,2.773340220495868813e+00
6.343526721920549249e+01,2.631716852785821459e+00
6.345527293512432720e+01,2.767361787892174796e+00
6.347527865104315481e+01,2.511820341226126629e+00
6.349528436696198952e+01,2.642962653441288445e+00
6.351529008288082423e+01,2.958727950423099884e+00
6.353529579879965894e+01,2.267798996254853261e+00
6.355530151471849365e+01,2.587921959534311700e+00
6.357530723063732836e+01,2.454639676898966449e+00
6.359531294655616307e+01,2.425572080687005361e+00
6.361531866247499778e+01,3.088215691911111893e+00
6.363532437839383249e+01,3.163412810264151886e+00
6.365533009431266720e+01,2.859114434930886794e+00
6.367533581023149480e+01,4.009385236022741772e+00
6.369534152615032951e+01,3.529666615604451163e+00
6.371534724206916422e+01,3.397580196437379296e+00
6.373535295798799893e+01,3.703930705896783415e+00
6.375535867390683364e+01,4.043256199540728346e+00
6.377536438982566835e+01,4.038674111874127171e+00
6.379537010574450306e+01,3.048255370069814507e+00
6.381537582166333777e+01,3.056214713864578325e+00
6.383538153758217248e+01,3.750960141933533887e+00
6.385538725350100009e+01,3.069687251225013291e+00
6.387539296941983480e+01,3.121203139264874693e+00
6.389539868533866951e+01,4.016053184857667269e+00
6.391540440125750422e+01,3.371808019153076597e+00
6.393541011717633893e+01,3.437223782721145149e+00
6.395541583309517364e+01,3.837050997179573208e+00
6.397542154901400835e+01,3.930021110428873143e+00
6.399542726493284306e+01,3.427723640541287864e+00
6.401543298085167066e+01,3.585734104168508463e+00
6.403543869677051248e+01,3.686821740921862656e+00
6.405544441268934008e+01,3.553092718321769539e+00
6.407545012860816769e+01,3.980964769903514000e+00
6.409545584452700950e+01,2.983790760164994893e+00
6.411546156044585132e+01,3.736923848436008555e+00
6.413546727636467892e+01,3.430733246660812252e+00
6.415547299228350653e+01,3.373367786284903858e+00
6.417547870820234834e+01,3.509815567550998772e+00
6.419548442412119016e+01,3.633661610627878957e+00
6.421549014004001776e+01,2.379123044736023651e+00
6.423549585595884537e+01,2.362300591748891065e+00
6.425550157187768718e+01,1.796324305236081553e+00
6.427550728779651479e+01,2.216095623726078934e+00
6.429551300371534239e+01,1.971313534280255908e+00
6.431551871963418421e+01,2.648143680110310427e+00
6.433552443555302602e+01,2.017208770773736504e+00
6.435553015147185363e+01,2.219005314034425247e+00
6.437553586739068123e+01,2.013481327055645309e+00
6.439554158330952305e+01,2.414686924466376006e+00
6.441554729922835065e+01,2.283128054486865288e+00
6.443555301514717826e+01,3.185302232088520036e+00
6.445555873106602007e+01,3.552298532938564346e+00
6.447556444698486189e+01,3.066919261878610303e+00
6.449557016290368949e+01,3.637131500585258248e+00
6.451557587882251710e+01,4.633925565552938330e+00
6.453558159474135891e+01,4.544052168563918137e+00
6.455558731066020073e+01,4.590746027903809257e+00
6.457559302657902833e+01,5.436134668642488066e+00
6.459559874249785594e+01,6.405407363663925935e+00
6.461560445841669775e+01,7.021035058300972409e+00
6.463561017433552536e+01,7.568985828076179700e+00
6.465561589025435296e+01,8.227441671545058455e+00
6.467562160617319478e+01,8.696878902169268954e+00
6.469562732209203659e+01,9.409907966621492648e+00
6.471563303801086420e+01,8.526389362064177746e+00
6.473563875392969180e+01,9.069079407135385296e+00
6.475564446984853362e+01,8.320274652850093489e+00
6.477565018576737543e+01,8.664820426571649747e+00
6.479565590168618883e+01,9.304655004863892742e+00
6.481566161760503064e+01,8.577751954608793028e+00
6.483566733352387246e+01,7.856675872213155998e+00
6.485567304944270006e+01,8.019448999627758923e+00
6.487567876536152767e+01,7.602448399323670003e+00
6.489568448128036948e+01,6.841975049933181730e+00
6.491569019719921130e+01,5.744199387454908212e+00
6.493569591311803890e+01,5.142844111262255602e+00
6.495570162903686651e+01,5.137234455254353627e+00
6.497570734495570832e+01,4.470847738360693491e+00
6.499571306087453593e+01,3.582095093467748903e+00
6.501571877679336353e+01,2.836705521299482502e+00
6.503572449271220535e+01,3.214489204300318370e+00
6.505573020863104716e+01,2.741309620319938745e+00
6.507573592454987477e+01,3.036436435630726738e+00
6.509574164046870237e+01,2.175510347968971470e+00
6.511574735638754419e+01,2.226238450319174333e+00
6.513575307230638600e+01,1.935397705764875020e+00
6.515575878822521361e+01,1.979036251422614745e+00
6.517576450414404121e+01,1.852945695705294771e+00
6.519577022006288303e+01,2.102568829683455043e+00
6.521577593598171063e+01,1.191199841685613769e+00
6.523578165190053824e+01,1.422958952661877996e+00
6.525578736781938005e+01,1.269664456948065734e+00
6.527579308373822187e+01,1.945480954643136418e+00
6.529579879965704947e+01,1.279828667395015440e+00
6.531580451557587708e+01,2.487860282629043684e+00
6.533581023149471889e+01,1.961469730708634174e+00
6.535581594741354650e+01,1.771758989025342235e+00
6.537582166333237410e+01,2.289225787483954111e+00
6.539582737925121592e+01,2.520562876687136189e+00
6.541583309517005773e+01,1.441927459786935373e+00
6.543583881108888534e+01,2.488601564854839410e+00
6.545584452700771294e+01,2.399498032651927737e+00
6.547585024292655476e+01,2.108214705195902372e+00
6.549585595884539657e+01,2.205227873868172317e+00
6.551586167476422418e+01,2.696714511743884657e+00
6.553586739068305178e+01,2.143680594208727364e+00
6.555587310660189360e+01,2.244669050989910986e+00
6.557587882252072120e+01,2.257463952642202454e+00
6.559588453843954881e+01,1.724668786246732255e+00
6.561589025435839062e+01,2.582589445135965001e+00
6.563589597027723244e+01,1.742020314990480268e+00
6.565590168619606004e+01,2.209550236772346743e+00
6.567590740211488765e+01,2.181039518371597374e+00
6.569591311803372946e+01,2.646228272187634012e+00
6.571591883395257128e+01,2.774666309398419628e+00
6.573592454987138467e+01,2.928278075449050277e+00
6.575593026579022649e+01,2.596024420698463953e+00
6.577593598170906830e+01,2.984210915685960863e+00
6.579594169762789591e+01,3.919842947834333735e+00
6.581594741354672351e+01,3.767518983636710228e+00
6.583595312946556533e+01,4.910695714226513076e+00
6.585595884538440714e+01,4.071777868668407407e+00
6.587596456130323475e+01,5.082221474820983964e+00
6.589597027722206235e+01,5.392686162104821435e+00
6.591597599314090417e+01,6.572249601510907979e+00
6.593598170905973177e+01,6.147311344026412883e+00
6.595598742497855937e+01,7.144169607445430614e+00
6.597599314089740119e+01,6.812285811175184058e+00
6.599599885681624301e+01,6.998393485705969752e+00
6.601600457273507061e+01,7.925049571143987670e+00
6.603601028865389821e+01,7.002682967164268746e+00
6.605601600457274003e+01,7.313541747692827499e+00
6.607602172049158185e+01,6.610720418413342792e+00
6.609602743641040945e+01,6.844588177360374281e+00
6.611603315232923705e+01,6.296575883144877928e+00
6.613603886824807887e+01,5.793637469597497258e+00
6.615604458416690647e+01,5.741115449008269422e+00
6.617605030008573408e+01,5.085815297875211805e+00
6.619605601600457589e+01,4.849532289080930703e+00
6.621606173192341771e+01,3.890044419356609939e+00
6.623606744784224531e+01,3.981180288184819283e+00
6.625607316376107292e+01,3.464259460593506645e+00
6.627607887967991473e+01,2.427543235831507218e+00
6.629608459559874234e+01,2.277033327775027871e+00
6.631609031151756994e+01,1.764505554936961040e+00
6.633609602743641176e+01,2.543475657264195888e+00
6.635610174335525357e+01,2.095060162933036096e+00
6.637610745927408118e+01,1.991125195792719405e+00
6.639611317519290878e+01,1.292962605242718777e+00
6.641611889111175060e+01,2.136504656049536877e+00
6.643612460703059241e+01,1.703277826869752154e+00
6.645613032294942002e+01,1.985803015230393598e+00
6.647613603886824762e+01,2.954524149738772643e+00
6.649614175478708944e+01,2.303818902974174243e+00
6.651614747070591704e+01,2.150231984184133083e+00
6.653615318662474465e+01,2.220155807951944560e+00
6.655615890254358646e+01,2.343577287097671658e+00
6.657616461846242828e+01,1.948876382224745463e+00
6.659617033438125588e+01,2.754125193561219653e+00
6.661617605030008349e+01,2.452938347904288108e+00
6.663618176621892530e+01,1.518508135894907074e+00
6.665618748213776712e+01,1.757764492341920892e+00
6.667619319805658051e+01,2.412097908669221802e+00
6.669619891397542233e+01,1.909851874974477948e+00
6.671620462989426414e+01,1.027951769075014621e+00
6.673621034581309175e+01,1.180032114465130233e+00
6.675621606173191935e+01,1.540174190556054423e+00
6.677622177765076117e+01,1.079134009084447232e+00
6.679622749356960298e+01,9.131135820235345424e-01
6.681623320948843059e+01,6.538226796487638381e-01
6.683623892540725819e+01,1.703751927798565102e+00
6.685624464132610001e+01,1.148339842909234410e+00
6.687625035724492761e+01,1.854090609689709401e+00
6.689625607316375522e+01,9.403875455507325620e-01
6.691626178908259703e+01,1.690818913601676687e+00
6.693626750500143885e+01,1.136669293152694937e+00
6.695627322092026645e+01,1.515302285435774055e+00
6.697627893683909406e+01,6.259597812983368481e-01
6.699628465275793587e+01,1.365296668997320495e+00
6.701629036867677769e+01,1.490373434474644210e+00
6.703629608459560529e+01,2.118355182400396775e+00
6.705630180051443290e+01,1.484351636001405073e+00
6.707630751643327471e+01,1.337287597043319565e+00
6.709631323235210232e+01,1.246780996142720088e+00
6.711631894827092992e+01,1.479669049183034435e+00
6.713632466418977174e+01,1.676028480293783041e+00
6.715633038010861355e+01,7.632900403525491040e-01
6.717633609602744116e+01,5.091705132198064421e-01
6.719634181194626876e+01,1.338211609919489398e+00
6.721634752786511058e+01,2.140121808118812474e+00
6.723635324378393818e+01,7.733111900165342556e-01
6.725635895970276579e+01,1.199054828558381747e+00
6.727636467562160760e+01,1.231273311741848620e+00
6.729637039154044942e+01,1.410499702900278596e+00
6.731637610745927702e+01,3.526822746747668158e-01
6.733638182337810463e+01,1.113076017919769845e+00
6.735638753929694644e+01,1.696816778397314263e+00
6.737639325521578826e+01,1.597167093747066779e+00
6.739639897113461586e+01,1.224836054951213393e+00
6.741640468705344347e+01,9.075173527564934783e-01
6.743641040297228528e+01,1.763885748563746692e+00
6.745641611889111289e+01,1.636652644622000441e+00
6.747642183480994049e+01,1.396101867615915815e+00
6.749642755072878231e+01,1.848510557780917107e+00
6.751643326664762412e+01,1.497035932835035332e+00
6.753643898256645173e+01,1.329386239470464970e+00
6.755644469848527933e+01,1.977616318759845893e+00
6.757645041440412115e+01,1.901084061125703606e+00
6.759645613032296296e+01,2.077713426811429898e+00
6.761646184624177636e+01,2.723823453838551512e+00
6.763646756216061817e+01,2.273984874410017731e+00
6.765647327807945999e+01,2.259280867749919430e+00
6.767647899399828759e+01,1.682106071484934740e+00
6.769648470991711520e+01,1.727753686631417818e+00
6.771649042583595701e+01,2.011773451772963739e+00
6.773649614175479883e+01,1.058565225841534119e+00
6.775650185767362643e+01,1.110944745723475791e+00
6.777650757359245404e+01,1.795722367065500924e+00
6.779651328951129585e+01,1.687536468129350764e+00
6.781651900543012346e+01,1.047024707629755857e+00
6.783652472134895106e+01,1.470229575806772715e+00
6.785653043726779288e+01,7.168801245650457954e-01
6.787653615318663469e+01,1.538369827861234995e+00
6.789654186910546230e+01,1.761850399086851038e+00
6.791654758502428990e+01,1.159193553683085076e+00
6.793655330094313172e+01,1.929689036486264442e+00
6.795655901686197353e+01,1.464397526568575358e+00
6.797656473278080114e+01,1.741375862156744780e+00
6.799657044869962874e+01,9.240443670777507279e-01
6.801657616461847056e+01,1.302487365298225619e+00
6.803658188053729816e+01,1.529176953802145800e+00
6.805658759645612577e+01,1.684909137546021007e+00
6.807659331237496758e+01,1.697925258977308172e+00
6.809659902829380940e+01,1.676744160318734966e+00
6.811660474421263700e+01,1.783901792137285724e+00
6.813661046013146461e+01,1.684544411149908161e+00
6.815661617605030642e+01,2.604394588265343646e+00
6.817662189196913403e+01,2.343815390685900724e+00
6.819662760788796163e+01,2.815044365449544728e+00
6.821663332380680345e+01,2.025415954417799647e+00
6.823663903972564526e+01,2.710948319894773473e+00
6.825664475564447287e+01,2.021835473305924502e+00
6.827665047156330047e+01,2.819048426227531934e+00
