angle,intensity
6.829665618748214229e+01,5.591094167657132630e+00
6.831666190340098410e+01,6.492228855288944445e+00
6.833666761931981171e+01,5.215311233088439913e+00
6.835667333523863931e+01,6.012624412630401594e+00
6.837667905115748113e+01,5.097577913353108059e+00
6.839668476707630873e+01,5.581308510941018319e+00
6.841669048299513634e+01,6.627695145283540867e+00
6.843669619891397815e+01,5.410226932199037719e+00
6.845670191483281997e+01,5.139413131093693465e+00
6.847670763075164757e+01,5.986692044382106559e+00
6.849671334667047518e+01,5.154379535280215308e+00
6.851671906258931699e+01,6.145706227774488717e+00
6.853672477850815881e+01,4.950060646581069257e+00
6.855673049442697220e+01,6.531121134300319930e+00
6.857673621034581402e+01,5.903794722306327181e+00
6.859674192626465583e+01,6.648680187106394968e+00
6.861674764218348344e+01,5.794853695063878263e+00
6.863675335810231104e+01,6.250962566525942954e+00
6.865675907402115286e+01,6.228023336093271745e+00
6.867676478993999467e+01,6.993406185893634941e+00
6.869677050585882228e+01,6.128061715081646987e+00
6.871677622177764988e+01,6.364705510251543075e+00
6.873678193769649170e+01,7.408846101210482260e+00
6.875678765361531930e+01,6.327453812853454096e+00
6.877679336953414690e+01,6.489408947408821682e+00
6.879679908545298872e+01,6.245113585717558813e+00
6.881680480137183054e+01,6.729905986712961585e+00
6.883681051729065814e+01,7.240776790351789671e+00
6.885681623320948574e+01,5.920406652224767363e+00
6.887682194912832756e+01,6.390806951930078306e+00
6.889682766504716938e+01,5.844585587325703102e+00
6.891683338096599698e+01,6.721621281949722082e+00
6.893683909688482458e+01,5.547867353387140099e+00
6.895684481280366640e+01,6.435096141484296872e+00
6.897685052872249400e+01,6.377543662692918502e+00
6.899685624464132161e+01,4.622312725119125609e+00
6.901686196056016342e+01,5.956681360041186757e+00
6.903686767647900524e+01,5.411724795111526376e+00
6.905687339239783284e+01,6.488713776848238801e+00
6.907687910831666045e+01,6.241719466406949302e+00
6.909688482423550226e+01,6.271720334266054131e+00
6.911689054015432987e+01,6.455966737903911401e+00
6.913689625607315747e+01,7.664635944442259152e+00
6.915690197199199929e+01,7.289517869166595609e+00
6.917690768791084110e+01,7.457039779190258955e+00
6.919691340382966871e+01,8.867820573290265074e+00
6.921691911974849631e+01,8.622835536087411157e+00
6.923692483566733813e+01,9.932301652131080516e+00
6.925693055158617994e+01,9.657979419201623728e+00
6.927693626750500755e+01,1.044495031096096582e+01
6.929694198342383515e+01,1.034748079607833837e+01
6.931694769934267697e+01,1.012149195284372283e+01
6.933695341526150457e+01,1.083706328616593240e+01
6.935695913118033218e+01,1.149634884499844034e+01
6.937696484709917399e+01,1.021556959157352296e+01
6.939697056301801581e+01,9.681638369545503053e+00
6.941697627893684341e+01,9.510206303648935489e+00
6.943698199485567102e+01,9.655544493215176161e+00
6.945698771077451283e+01,8.464068078188217825e+00
6.947699342669335465e+01,8.067720803536424512e+00
6.949699914261216804e+01,7.176604298656103609e+00
6.951700485853100986e+01,5.822558105533935269e+00
6.953701057444985167e+01,5.527990468611533537e+00
6.955701629036867928e+01,5.119824005844741066e+00
6.957702200628750688e+01,5.347393655011413394e+00
6.959702772220634870e+01,4.003896157623667129e+00
6.961703343812519051e+01,3.009798319858823401e+00
6.963703915404401812e+01,3.880049759000631759e+00
6.965704486996284572e+01,3.121841023849464047e+00
6.967705058588168754e+01,2.462140402888135071e+00
6.969705630180051514e+01,2.516854060258236547e+00
6.971706201771934275e+01,2.063565334692561315e+00
6.973706773363818456e+01,2.140347784385898677e+00
6.975707344955702638e+01,2.493906633416140828e+00
6.977707916547585398e+01,2.417738364366365023e+00
6.979708488139468159e+01,2.169560310331738240e+00
6.981709059731352340e+01,2.707502069500980824e+00
6.983709631323236522e+01,1.607521426424557642e+00
6.985710202915119282e+01,1.110728563301141891e+00
6.987710774507002043e+01,1.598662449241606609e+00
6.989711346098886224e+01,2.370884551190922451e+00
6.991711917690768985e+01,1.844613462419969263e+00
6.993712489282651745e+01,1.059318104437324326e+00
6.995713060874535927e+01,1.583570318773380503e+00
6.997713632466420108e+01,1.244312153221492467e+00
6.999714204058302869e+01,1.350857957364591355e+00
7.001714775650185629e+01,2.045073781602496865e+00
7.003715347242069811e+01,1.335227487660002765e+00
7.005715918833952571e+01,2.402104252566151121e+00
7.007716490425835332e+01,1.524358166857171515e+00
7.009717062017719513e+01,2.333611392992632538e+00
7.011717633609603695e+01,1.738348727152978723e+00
7.013718205201486455e+01,2.030604062725233305e+00
7.015718776793369216e+01,1.440000722311243209e+00
7.017719348385253397e+01,1.340273698058247032e+00
7.019719919977137579e+01,1.177085388761051732e+00
7.021720491569020339e+01,1.287104703060688582e+00
7.023721063160903100e+01,1.297633166873972677e+00
7.025721634752787281e+01,8.134499031118253010e-01
7.027722206344670042e+01,1.866819648509471019e+00
7.029722777936552802e+01,1.669860808954652720e+00
7.031723349528436984e+01,1.344022853259926986e+00
7.033723921120321165e+01,1.236673131142485893e+00
7.035724492712203926e+01,1.226033147642555443e+00
7.037725064304086686e+01,1.259873976274372698e+00
7.039725635895970868e+01,1.717694770925149328e+00
7.041726207487855049e+01,1.517045665278649480e+00
7.043726779079736389e+01,1.593867196283035303e+00
7.045727350671620570e+01,1.473598893907076768e+00
7.047727922263504752e+01,1.397752839676567493e+00
7.049728493855387512e+01,1.933610435226181590e+00
7.051729065447270273e+01,1.341077695904664635e+00
7.053729637039154454e+01,1.862266858860273988e+00
7.055730208631038636e+01,1.982296584486499924e+00
7.057730780222921396e+01,1.580416088672349950e+00
7.059731351814804157e+01,2.466558840575729938e+00
7.061731923406688338e+01,2.434240392256631136e+00
7.063732494998571099e+01,2.507593354149632248e+00
7.065733066590453859e+01,2.449920759886383692e+00
7.067733638182338041e+01,1.966087918442165794e+00
7.069734209774222222e+01,2.804995288697026190e+00
7.071734781366104983e+01,2.811507970011305257e+00
7.073735352957987743e+01,2.904197479887705935e+00
7.075735924549871925e+01,3.160466653053075614e+00
7.077736496141756106e+01,4.196826731629572649e+00
7.079737067733638867e+01,3.663862064725805112e+00
7.081737639325521627e+01,4.524275822010427994e+00
7.083738210917405809e+01,4.415996222502593938e+00
7.085738782509288569e+01,4.406213384559696244e+00
7.087739354101171330e+01,4.372788007381813280e+00
7.089739925693055511e+01,5.410370052291550991e+00
7.091740497284939693e+01,5.630576271430602908e+00
7.093741068876822453e+01,5.479331305237463035e+00
7.095741640468705214e+01,5.717021953464625383e+00
7.097742212060589395e+01,6.030375425148555735e+00
7.099742783652472156e+01,6.206764231510836893e+00
7.101743355244354916e+01,7.269751822717219092e+00
7.103743926836239098e+01,7.026698306307925357e+00
7.105744498428123279e+01,7.391258246175230084e+00
7.107745070020006040e+01,7.070029997405399946e+00
7.109745641611888800e+01,6.226248517117218384e+00
7.111746213203772982e+01,7.203231327280740004e+00
7.113746784795657163e+01,7.198896639522787133e+00
7.115747356387539924e+01,6.791921650159435053e+00
7.117747927979422684e+01,5.861719762701000924e+00
7.119748499571306866e+01,6.087443384653973943e+00
7.121749071163189626e+01,5.503954204907918424e+00
7.123749642755072387e+01,5.947649402323253121e+00
7.125750214346956568e+01,6.347971928437989853e+00
7.127750785938840750e+01,6.053893864245350365e+00
7.129751357530723510e+01,5.964652967362267688e+00
7.131751929122606271e+01,6.657064491389212080e+00
7.133752500714490452e+01,5.519953705020263612e+00
7.135753072306374634e+01,6.181589761982619891e+00
7.137753643898255973e+01,5.933910955202307491e+00
7.139754215490140155e+01,6.209803488630889490e+00
7.141754787082024336e+01,6.036303524855285652e+00
7.143755358673907097e+01,6.475418684357753918e+00
7.145755930265789857e+01,7.290629440339065681e+00
7.147756501857674039e+01,6.259804483221387272e+00
7.149757073449558220e+01,7.096987062124931356e+00
7.151757645041440981e+01,5.545927241837405930e+00
7.153758216633323741e+01,6.814235577198301641e+00
7.155758788225207923e+01,5.853248731140999084e+00
7.157759359817090683e+01,5.643565737711483621e+00
7.159759931408973443e+01,5.388225239931539789e+00
7.161760503000857625e+01,4.797859769395679486e+00
7.163761074592741807e+01,4.723312114376942539e+00
7.165761646184624567e+01,4.730292082611943449e+00
7.167762217776507327e+01,4.158069465555063182e+00
7.169762789368391509e+01,4.201352440335195837e+00
7.171763360960275691e+01,3.673742982086678488e+00
7.173763932552158451e+01,3.339176240141306540e+00
7.175764504144041211e+01,3.706584454766964853e+00
7.177765075735925393e+01,2.533589626142063622e+00
7.179765647327808153e+01,3.603441851487419356e+00
7.181766218919690914e+01,2.763123567787367563e+00
7.183766790511575095e+01,2.480811835587281244e+00
7.185767362103459277e+01,2.459687381889462010e+00
7.187767933695342037e+01,3.102361036908449776e+00
7.189768505287224798e+01,2.464085266861827606e+00
7.191769076879108979e+01,2.690622026600154815e+00
7.193769648470991740e+01,2.991186130958306322e+00
7.195770220062874500e+01,3.222043065494765823e+00
7.197770791654758682e+01,2.764432484746335295e+00
7.199771363246642863e+01,2.792618946109568068e+00
7.201771934838525624e+01,4.070900350832758363e+00
7.203772506430408384e+01,3.475965645014121641e+00
7.205773078022292566e+01,3.531809469844616078e+00
7.207773649614176747e+01,4.536145416081756032e+00
7.209774221206059508e+01,4.245938676703609360e+00
7.211774792797942268e+01,4.736353439762567064e+00
7.213775364389826450e+01,5.460400906670007437e+00
7.215775935981709210e+01,5.843639665411719086e+00
7.217776507573591971e+01,5.361542126427730537e+00
7.219777079165476152e+01,6.689838805851936243e+00
7.221777650757360334e+01,6.608257305561046735e+00
7.223778222349243094e+01,7.024606775513743351e+00
7.225778793941125855e+01,6.744516845002313410e+00
7.227779365533010036e+01,6.834040860079310775e+00
7.229779937124894218e+01,6.793186584026141617e+00
7.231780508716775557e+01,7.484974028443041050e+00
7.233781080308659739e+01,7.437298652029882717e+00
7.235781651900543920e+01,7.945188751801314453e+00
7.237782223492426681e+01,7.011447887697826786e+00
7.239782795084309441e+01,7.550509820076674039e+00
7.241783366676193623e+01,7.013411340144969586e+00
7.243783938268077804e+01,8.055617628898181337e+00
7.245784509859960565e+01,8.014969378671068512e+00
7.247785081451843325e+01,8.201565710242734397e+00
7.249785653043727507e+01,7.393966818466989110e+00
7.251786224635610267e+01,8.456102856829382119e+00
7.253786796227493028e+01,7.930729422860526512e+00
7.255787367819377209e+01,7.796913987342954044e+00
7.257787939411261391e+01,7.974273521840077095e+00
7.259788511003144151e+01,9.333978185213258172e+00
7.261789082595026912e+01,8.881421985153080456e+00
7.263789654186911093e+01,9.466937289342251205e+00
7.265790225778795275e+01,1.012629690404028615e+01
7.267790797370678035e+01,9.887272050052279937e+00
7.269791368962560796e+01,1.030210369005251714e+01
7.271791940554444977e+01,9.800891556740559452e+00
7.273792512146327738e+01,1.036742307068933044e+01
7.275793083738210498e+01,1.031929134254288627e+01
7.277793655330094680e+01,9.918918072771106154e+00
7.279794226921978861e+01,9.545513111556386932e+00
7.281794798513861622e+01,9.826561736076969922e+00
7.283795370105744382e+01,9.615862502518934818e+00
7.285795941697628564e+01,9.596075298721693514e+00
7.287796513289511324e+01,8.267983681555405084e+00
7.289797084881394085e+01,7.372208885509758503e+00
7.291797656473278266e+01,7.491120089969778739e+00
7.293798228065162448e+01,7.492827125883332329e+00
7.295798799657045208e+01,6.844432910616983889e+00
7.297799371248927969e+01,6.485462640055907002e+00
7.299799942840812150e+01,6.579942012468288581e+00
7.301800514432696332e+01,5.577390556823624834e+00
7.303801086024579092e+01,5.502888354960718154e+00
7.305801657616461853e+01,5.702106035737008582e+00
7.307802229208346034e+01,5.125037964268356561e+00
7.309802800800228795e+01,5.591211724862661825e+00
7.311803372392111555e+01,5.600689211401602918e+00
7.313803943983995737e+01,6.109652358282743556e+00
7.315804515575879918e+01,6.307693153677729647e+00
7.317805087167762679e+01,5.649130564004821053e+00
7.319805658759645439e+01,6.196870578687668996e+00
7.321806230351529621e+01,6.279927236160008697e+00
7.323806801943413802e+01,6.903393173383935988e+00
7.325807373535295142e+01,6.912286427407759781e+00
7.327807945127179323e+01,6.841299911037729053e+00
7.329808516719063505e+01,6.845617571860368678e+00
7.331809088310946265e+01,7.235531756952830129e+00
7.333809659902829026e+01,7.050038076530734443e+00
7.335810231494713207e+01,7.175807017699085577e+00
7.337810803086597389e+01,6.811825045583565164e+00
7.339811374678480149e+01,6.680957911224300716e+00
7.341811946270362910e+01,6.332412762721627786e+00
7.343812517862247091e+01,6.809612892137916873e+00
7.345813089454129852e+01,5.449269620341173237e+00
7.347813661046012612e+01,5.984534684584366993e+00
7.349814232637896794e+01,4.182682140315694852e+00
7.351814804229780975e+01,4.108609694741114815e+00
7.353815375821663736e+01,4.494833912245907115e+00
7.355815947413546496e+01,3.980927164717494637e+00
7.357816519005430678e+01,3.298891613682083612e+00
7.359817090597314859e+01,3.224409731992397887e+00
7.361817662189197620e+01,2.171819933274181658e+00
7.363818233781080380e+01,2.464622790819684273e+00
7.365818805372964562e+01,2.110343131470661771e+00
7.367819376964847322e+01,2.361823171565108126e+00
7.369819948556730083e+01,1.671911104181328378e+00
7.371820520148614264e+01,2.702894015902431502e+00
7.373821091740498446e+01,1.572926061745274717e+00
7.375821663332381206e+01,1.706069996785200438e+00
7.377822234924263967e+01,1.906925940303293210e+00
7.379822806516148148e+01,1.775546728546006925e+00
7.381823378108030909e+01,1.290393388884254477e+00
7.383823949699913669e+01,1.940152175730155193e+00
7.385824521291797851e+01,1.826969076891104660e+00
7.387825092883682032e+01,1.674199135731647470e+00
7.389825664475564793e+01,1.745975848494773164e+00
7.391826236067447553e+01,2.404595401169181912e+00
7.393826807659331735e+01,2.322384740525618163e+00
7.395827379251215916e+01,2.154483117288680472e+00
7.397827950843098677e+01,1.497485853980335513e+00
7.399828522434981437e+01,1.749573113562338023e+00
7.401829094026865619e+01,1.339080270275334605e+00
7.403829665618748379e+01,9.097829073995000737e-01
7.405830237210632561e+01,1.444880260322586318e+00
7.407830808802515321e+01,1.890405362926284916e+00
7.409831380394398082e+01,2.416326731802273642e+00
7.411831951986282263e+01,1.442100702930445344e+00
7.413832523578165024e+01,2.101066472029649468e+00
7.415833095170049205e+01,1.296917071813113997e+00
7.417833666761931966e+01,1.568341985633249003e+00
7.419834238353816147e+01,1.725310893896850439e+00
7.421834809945698908e+01,2.180770856442208583e+00
7.423835381537583089e+01,2.088750189072015928e+00
7.425835953129465850e+01,1.097614992462249583e+00
7.427836524721348610e+01,1.501652297378437195e+00
7.429837096313232792e+01,1.565274608296495229e+00
7.431837667905115552e+01,1.435169451440445831e+00
7.433838239496999734e+01,1.005625386238392149e+00
7.435838811088882494e+01,2.041827376735155575e+00
7.437839382680766676e+01,9.632492738844355973e-01
7.439839954272649436e+01,1.140510612039976834e+00
7.441840525864533618e+01,1.125552149136457958e+00
7.443841097456416378e+01,1.543822519811120397e+00
7.445841669048300560e+01,1.408288829606052950e+00
7.447842240640183320e+01,1.445138756041898898e+00
7.449842812232066080e+01,1.345411573171509501e+00
7.451843383823950262e+01,1.893622969995624628e+00
7.453843955415833022e+01,1.782900684821189463e+00
7.455844527007717204e+01,7.685963598510463513e-01
7.457845098599599964e+01,1.839729318084527110e+00
7.459845670191484146e+01,1.325379483843558859e+00
7.461846241783366906e+01,1.306694598641486627e+00
7.463846813375251088e+01,1.948022022351387328e+00
7.465847384967133848e+01,1.449906053132610451e+00
7.467847956559016609e+01,1.640322964669201689e+00
7.469848528150900790e+01,1.886819418473833831e+00
7.471849099742783551e+01,6.110561959107619900e-01
7.473849671334667732e+01,8.610728541671243130e-01
7.475850242926550493e+01,7.263783223096506036e-01
7.477850814518434674e+01,1.517782844760170446e+00
7.479851386110317435e+01,1.640854344852697100e+00
7.481851957702201616e+01,1.015884350195306096e+00
7.483852529294084377e+01,1.639613248762065822e+00
7.485853100885967137e+01,1.830181807677901507e+00
7.487853672477851319e+01,9.930132632211980948e-01
7.489854244069734079e+01,2.264445498282108282e+00
7.491854815661618261e+01,1.841073030160510937e+00
7.493855387253501021e+01,1.164817191107582417e+00
7.495855958845385203e+01,1.471391878520062146e+00
7.497856530437267963e+01,1.440448183058957721e+00
7.499857102029152145e+01,1.384213475112564318e+00
7.501857673621034905e+01,1.099627829936300039e+00
7.503858245212917666e+01,1.598502010181871880e+00
7.505858816804801847e+01,1.762071021722588116e+00
7.507859388396684608e+01,1.338743395135341352e+00
7.509859959988568789e+01,2.037054225161874843e+00
7.511860531580451550e+01,2.317882559036365198e+00
7.513861103172335731e+01,1.941020615986009723e+00
7.515861674764218492e+01,2.554390482008412011e+00
7.517862246356102673e+01,1.283116925078777504e+00
7.519862817947985434e+01,1.170424488627026971e+00
7.521863389539868194e+01,1.365697492151079828e+00
7.523863961131752376e+01,1.985183845869514352e+00
7.525864532723635136e+01,2.132964427198964508e+00
7.527865104315519318e+01,2.448620120969807523e+00
7.529865675907402078e+01,2.694081235575289668e+00
7.531866247499286260e+01,2.125340215676065903e+00
7.533866819091169020e+01,3.014877522610575955e+00
7.535867390683053202e+01,2.503357592250526675e+00
7.537867962274935962e+01,3.081833912192452285e+00
7.539868533866820144e+01,2.573897834103703541e+00
7.541869105458702904e+01,3.063693151690577210e+00
7.543869677050585665e+01,2.601957026086673785e+00
7.545870248642469846e+01,3.432464348891457906e+00
7.547870820234352607e+01,2.873083327249532637e+00
7.549871391826236788e+01,4.199643075383212576e+00
7.551871963418119549e+01,3.343386043194143120e+00
7.553872535010003730e+01,4.036457143400524750e+00
7.555873106601886491e+01,4.341837763451284360e+00
7.557873678193770672e+01,3.715945085250237145e+00
7.559874249785653433e+01,4.024048833028355254e+00
7.561874821377536193e+01,4.353951463843548808e+00
7.563875392969420375e+01,3.689505645532275224e+00
7.565875964561303135e+01,3.794131184528767520e+00
7.567876536153187317e+01,4.083552944233289850e+00
7.569877107745070077e+01,3.866583157339523069e+00
7.571877679336954259e+01,3.670595992556986875e+00
7.573878250928837019e+01,3.171509704596628954e+00
7.575878822520721201e+01,3.819787025932124713e+00
7.577879394112603961e+01,3.515393833441988303e+00
7.579879965704486722e+01,4.210417476966489048e+00
7.581880537296370903e+01,3.764963514668764777e+00
7.583881108888253664e+01,4.430403772927170358e+00
7.585881680480137845e+01,5.105112886838830910e+00
7.587882252072020606e+01,4.947868062686225699e+00
7.589882823663904787e+01,3.558585589032482677e+00
7.591883395255787548e+01,4.716409367321003465e+00
7.593883966847671729e+01,4.963834998844943946e+00
7.595884538439554490e+01,5.185616062237367707e+00
7.597885110031437250e+01,4.739264790832217855e+00
7.599885681623321432e+01,4.814998856473641453e+00
7.601886253215204192e+01,5.423107383099910805e+00
7.603886824807088374e+01,5.657957450785668918e+00
7.605887396398971134e+01,5.652779573508442290e+00
7.607887967990855316e+01,5.261320498424424841e+00
7.609888539582738076e+01,5.953299345636730244e+00
7.611889111174622258e+01,6.162345118958703516e+00
7.613889682766505018e+01,5.389838564111872898e+00
7.615890254358387779e+01,6.205931849936605182e+00
7.617890825950271960e+01,5.485814751882346130e+00
7.619891397542154721e+01,6.094593832094551189e+00
7.621891969134038902e+01,6.295583028688129801e+00
7.623892540725921663e+01,5.950716646535788357e+00
7.625893112317805844e+01,6.174247106488271797e+00
7.627893683909688605e+01,7.369732786442954264e+00
7.629894255501572786e+01,7.027675986235410122e+00
7.631894827093455547e+01,7.396612904571190583e+00
7.633895398685339728e+01,7.499691780016233267e+00
7.635895970277222489e+01,7.746131050091419112e+00
7.637896541869105249e+01,8.388909958234783915e+00
7.639897113460989431e+01,8.146702591126413040e+00
7.641897685052872191e+01,8.960417821535024530e+00
7.643898256644756373e+01,8.489526206164013544e+00
7.645898828236639133e+01,9.337861996204946280e+00
7.647899399828523315e+01,9.895208025220782133e+00
7.649899971420406075e+01,9.005714947297020601e+00
7.651900543012290257e+01,9.360919821822680120e+00
7.653901114604173017e+01,8.734461676761336335e+00
7.655901686196055778e+01,8.772074086050267283e+00
7.657902257787939959e+01,8.668672914719047995e+00
7.659902829379822720e+01,8.004801984374891433e+00
7.661903400971706901e+01,7.752469914712648347e+00
7.663903972563589662e+01,8.144505260177750117e+00
7.665904544155473843e+01,6.923937919697702448e+00
7.667905115747356604e+01,6.416721700840969156e+00
7.669905687339240785e+01,6.539188362523566944e+00
7.671906258931123546e+01,4.851089334364308669e+00
7.673906830523006306e+01,4.737300098518551827e+00
7.675907402114890488e+01,4.665585405356999615e+00
7.677907973706773248e+01,3.740003821139005424e+00
7.679908545298657430e+01,3.752017243341140507e+00
7.681909116890540190e+01,3.488339083295437959e+00
7.683909688482424372e+01,2.858649991585912709e+00
7.685910260074307132e+01,3.610441364110542839e+00
7.687910831666191314e+01,3.271969472940550183e+00
7.689911403258074074e+01,2.529470215324256088e+00
7.691911974849956835e+01,3.043364091119406645e+00
7.693912546441841016e+01,3.241549611462056113e+00
7.695913118033723777e+01,1.690702349420441175e+00
7.697913689625607958e+01,2.172195675246705981e+00
7.699914261217490719e+01,2.379905654400257919e+00
7.701914832809374900e+01,3.274396133598219460e+00
7.703915404401257661e+01,2.107709974535119546e+00
7.705915975993141842e+01,2.757290820619946459e+00
7.707916547585024603e+01,2.993082440519169385e+00
7.709917119176907363e+01,2.396172647925970622e+00
7.711917690768791545e+01,3.139645965290602803e+00
7.713918262360674305e+01,3.308968122642570897e+00
7.715918833952558487e+01,2.244709161791345053e+00
7.717919405544441247e+01,2.982999918695590225e+00
7.719919977136325429e+01,2.819128599339832064e+00
7.721920548728208189e+01,1.765853484889306824e+00
7.723921120320092371e+01,2.578222034629006121e+00
7.725921691911975131e+01,1.931082056415145853e+00
7.727922263503859313e+01,2.218055667059037006e+00
7.729922835095742073e+01,2.882915179841881503e+00
7.731923406687624833e+01,1.846766237269407362e+00
7.733923978279509015e+01,1.620401417517813192e+00
7.735924549871391775e+01,2.946585119413976273e+00
7.737925121463275957e+01,2.549509492363062790e+00
7.739925693055158717e+01,2.259407017062287970e+00
7.741926264647042899e+01,2.959390415809376229e+00
7.743926836238925659e+01,1.862378864708268855e+00
7.745927407830809841e+01,2.289130913996999972e+00
7.747927979422692601e+01,2.431623674008491331e+00
7.749928551014575362e+01,2.930108734688297911e+00
7.751929122606459543e+01,2.591286716311657301e+00
7.753929694198342304e+01,2.562907199190215479e+00
7.755930265790226485e+01,2.169034035888500522e+00
7.757930837382109246e+01,2.257098081026034819e+00
7.759931408973993427e+01,1.857725810604582195e+00
7.761931980565876188e+01,2.761098717352885590e+00
7.763932552157760369e+01,2.762987942270378028e+00
7.765933123749643130e+01,2.398008903108487466e+00
7.767933695341525890e+01,3.610474747743336987e+00
7.769934266933410072e+01,2.965800769538203596e+00
7.771934838525292832e+01,3.177509079660638669e+00
7.773935410117177014e+01,3.417174664240917537e+00
7.775935981709059774e+01,3.513076797203960489e+00
7.777936553300943956e+01,3.518938988971831883e+00
7.779937124892826716e+01,4.495622328312193439e+00
7.781937696484710898e+01,4.287529484777299338e+00
7.783938268076593658e+01,4.653391617991695206e+00
7.785938839668476419e+01,4.583647671221942055e+00
7.787939411260360600e+01,5.073318042063272415e+00
7.789939982852243361e+01,5.407176720526367220e+00
7.791940554444127542e+01,6.139586305860514237e+00
7.793941126036010303e+01,7.030221193217885300e+00
7.795941697627894484e+01,7.637925539338847436e+00
7.797942269219777245e+01,7.674773883825740661e+00
7.799942840811661426e+01,8.445607781998980101e+00
7.801943412403544187e+01,8.634281524743020242e+00
7.803943983995426947e+01,9.620407527423219918e+00
7.805944555587311129e+01,1.029545867439303564e+01
7.807945127179193889e+01,1.024714634664428914e+01
7.809945698771078071e+01,1.044971937738907464e+01
7.811946270362960831e+01,1.007964421004009914e+01
7.813946841954845013e+01,1.032454300622721100e+01
7.815947413546727773e+01,1.107951756990444991e+01
7.817947985138611955e+01,1.011001725958130848e+01
7.819948556730494715e+01,1.007573294168058453e+01
7.821949128322378897e+01,1.049809736261607185e+01
7.823949699914261657e+01,1.020028462857177409e+01
7.825950271506144418e+01,9.835134716840110869e+00
7.827950843098028599e+01,9.465686729868204807e+00
7.829951414689911360e+01,9.124797897771612654e+00
7.831951986281795541e+01,9.169784320319489979e+00
7.833952557873678302e+01,8.768151377781546074e+00
7.835953129465562483e+01,8.915061148510130096e+00
7.837953701057445244e+01,8.135157812996887117e+00
7.839954272649329425e+01,8.815456314495394352e+00
7.841954844241212186e+01,9.956345396270620540e+00
7.843955415833094946e+01,9.330475830540713389e+00
7.845955987424979128e+01,1.025535898892162834e+01
7.847956559016861888e+01,1.076385363819155572e+01
7.849957130608746070e+01,1.143075829885048122e+01
7.851957702200628830e+01,1.208152360904859179e+01
7.853958273792513012e+01,1.346420490904531952e+01
7.855958845384395772e+01,1.379572115804694477e+01
7.857959416976279954e+01,1.483129968012596578e+01
7.859959988568162714e+01,1.457833227278561772e+01
7.861960560160045475e+01,1.448634809498572018e+01
7.863961131751929656e+01,1.499601705453921952e+01
7.865961703343812417e+01,1.430510447614146941e+01
7.867962274935696598e+01,1.512905096317355103e+01
7.869962846527579359e+01,1.482569269918128541e+01
7.871963418119463540e+01,1.410132819545385630e+01
7.873963989711346301e+01,1.311632690108002208e+01
7.875964561303230482e+01,1.202909497821523388e+01
7.877965132895113243e+01,1.175676699506662359e+01
7.879965704486996003e+01,1.129639162480007286e+01
7.881966276078880185e+01,1.017882433902839168e+01
7.883966847670762945e+01,9.345395701119253218e+00
7.885967419262647127e+01,8.858323634177832417e+00
7.887967990854529887e+01,8.347250206680550733e+00
7.889968562446414069e+01,7.625945033817582264e+00
7.891969134038296829e+01,7.182551214426157848e+00
7.893969705630181011e+01,5.544029211185515393e+00
7.895970277222063771e+01,6.338691090998497479e+00
7.897970848813946532e+01,4.998408440961361165e+00
7.899971420405830713e+01,5.382931440479088891e+00
7.901971991997713474e+01,4.631205147760372398e+00
7.903972563589597655e+01,5.073457370430441316e+00
7.905973135181480416e+01,5.203986586498939637e+00
7.907973706773364597e+01,5.134804961253964350e+00
7.909974278365247358e+01,4.825612506363534671e+00
7.911974849957131539e+01,5.515945212708413870e+00
7.913975421549014300e+01,5.584658188219023600e+00
7.915975993140898481e+01,5.800798527321783915e+00
7.917976564732781242e+01,6.087771006652422656e+00
7.919977136324664002e+01,7.700851710328823430e+00
7.921977707916548184e+01,7.308597361711066220e+00
7.923978279508430944e+01,8.873888426813042685e+00
7.925978851100315126e+01,8.186420792312967265e+00
7.927979422692197886e+01,9.582546832156445760e+00
7.929979994284082068e+01,1.042345104310915005e+01
7.931980565875964828e+01,1.066209544964084444e+01
7.933981137467849010e+01,1.153277167004129566e+01
7.935981709059731770e+01,1.175561244719099818e+01
7.937982280651614531e+01,1.191357402142941879e+01
7.939982852243498712e+01,1.232970499289928767e+01
7.941983423835381473e+01,1.243206207386270457e+01
7.943983995427265654e+01,1.213359752519034629e+01
7.945984567019148415e+01,1.304170357038427142e+01
7.947985138611032596e+01,1.170146338949686537e+01
7.949985710202915357e+01,1.187293216062522916e+01
7.951986281794799538e+01,1.165901822257970366e+01
7.953986853386682299e+01,1.057612894890963950e+01
7.955987424978565059e+01,1.064821801607936180e+01
7.957987996570449241e+01,1.011818168950775032e+01
7.959988568162332001e+01,9.473610949373030721e+00
7.961989139754216183e+01,9.600461647122175535e+00
7.963989711346098943e+01,9.152310542514562997e+00
7.965990282937983125e+01,9.117325934481819161e+00
7.967990854529865885e+01,8.838060747014825580e+00
7.969991426121750067e+01,8.837636802369088329e+00
7.971991997713632827e+01,7.961001983554478301e+00
7.973992569305515588e+01,7.862850406663039138e+00
7.975993140897399769e+01,8.011751509104712454e+00
7.977993712489282530e+01,7.213828521308858654e+00
7.979994284081166711e+01,6.867656888802475379e+00
7.981994855673049472e+01,6.307177115435644410e+00
7.983995427264933653e+01,6.360456457245295070e+00
7.985995998856816414e+01,5.576243981401434624e+00
7.987996570448700595e+01,5.507349962678388167e+00
7.989997142040583356e+01,5.338645298712419773e+00
7.991997713632466116e+01,5.603779012839564366e+00
7.993998285224350298e+01,4.336540295279915469e+00
