angle,intensity
6.829665618748214229e+01,1.353325870158871957e+01
6.831666190340098410e+01,1.403493203356299368e+01
6.833666761931981171e+01,1.418076747714028230e+01
6.835667333523863931e+01,1.431030830930050968e+01
6.837667905115748113e+01,1.332498623535598981e+01
6.839668476707630873e+01,1.413099919762671242e+01
6.841669048299513634e+01,1.415143567033931760e+01
6.843669619891397815e+01,1.403743232069577651e+01
6.845670191483281997e+01,1.482436918204870580e+01
6.847670763075164757e+01,1.519756581758874603e+01
6.849671334667047518e+01,1.583744971599292484e+01
6.851671906258931699e+01,1.477979132966382636e+01
6.853672477850815881e+01,1.530027169898359318e+01
6.855673049442697220e+01,1.578959062420728543e+01
6.857673621034581402e+01,1.691742632714304406e+01
6.859674192626465583e+01,1.634585800303122483e+01
6.861674764218348344e+01,1.673972670999852852e+01
6.863675335810231104e+01,1.738297739419073196e+01
6.865675907402115286e+01,1.662926661655251337e+01
6.867676478993999467e+01,1.700636655796156660e+01
6.869677050585882228e+01,1.761972337031420821e+01
6.871677622177764988e+01,1.675120405853292738e+01
6.873678193769649170e+01,1.635429780184817616e+01
6.875678765361531930e+01,1.596361604173668169e+01
6.877679336953414690e+01,1.658487842681853053e+01
6.879679908545298872e+01,1.660052854326426797e+01
6.881680480137183054e+01,1.565231850929169966e+01
6.883681051729065814e+01,1.510880312962281025e+01
6.885681623320948574e+01,1.497366123305903329e+01
6.887682194912832756e+01,1.542098986294888974e+01
6.889682766504716938e+01,1.501895529528123063e+01
6.891683338096599698e+01,1.555776949243385587e+01
6.893683909688482458e+01,1.480160699001993052e+01
6.895684481280366640e+01,1.531720357809933120e+01
6.897685052872249400e+01,1.487410382756763383e+01
6.899685624464132161e+01,1.593451275562572178e+01
6.901686196056016342e+01,1.509909860082898270e+01
6.903686767647900524e+01,1.580953146128348763e+01
6.905687339239783284e+01,1.585121943692765001e+01
6.907687910831666045e+01,1.611309706658958518e+01
6.909688482423550226e+01,1.639025436129937319e+01
6.911689054015432987e+01,1.631836607777193393e+01
6.913689625607315747e+01,1.693110808120336586e+01
6.915690197199199929e+01,1.656392542777488330e+01
6.917690768791084110e+01,1.649060177332039245e+01
6.919691340382966871e+01,1.565448074935661893e+01
6.921691911974849631e+01,1.592783879505542188e+01
6.923692483566733813e+01,1.526049925858865208e+01
6.925693055158617994e+01,1.474628994140999083e+01
6.927693626750500755e+01,1.453804611634569710e+01
6.929694198342383515e+01,1.414912079675124446e+01
6.931694769934267697e+01,1.356008010888006865e+01
6.933695341526150457e+01,1.395508458069134505e+01
6.935695913118033218e+01,1.284775299029808693e+01
6.937696484709917399e+01,1.318808367504600021e+01
6.939697056301801581e+01,1.338997528705698947e+01
6.941697627893684341e+01,1.351554733549336262e+01
6.943698199485567102e+01,1.337588500708153560e+01
6.945698771077451283e+01,1.256307462405683850e+01
6.947699342669335465e+01,1.308203759641036612e+01
6.949699914261216804e+01,1.312742992177759049e+01
6.951700485853100986e+01,1.306772443616565837e+01
6.953701057444985167e+01,1.294444524361293603e+01
6.955701629036867928e+01,1.339528804075342805e+01
6.957702200628750688e+01,1.439835268144513947e+01
6.959702772220634870e+01,1.389325731439467404e+01
6.961703343812519051e+01,1.466337013249431287e+01
6.963703915404401812e+01,1.456546594733949007e+01
6.965704486996284572e+01,1.483850658641271636e+01
6.967705058588168754e+01,1.458295609237280388e+01
6.969705630180051514e+01,1.478730461945927921e+01
6.971706201771934275e+01,1.503528004774932114e+01
6.973706773363818456e+01,1.406772494566537191e+01
6.975707344955702638e+01,1.399430296765019577e+01
6.977707916547585398e+01,1.364485603749400511e+01
6.979708488139468159e+01,1.379022181966716332e+01
6.981709059731352340e+01,1.370050495520140821e+01
6.983709631323236522e+01,1.411345030859150107e+01
6.985710202915119282e+01,1.332248741338437270e+01
6.987710774507002043e+01,1.326811263299386212e+01
6.989711346098886224e+01,1.268800279235077788e+01
6.991711917690768985e+01,1.328544898205708336e+01
6.993712489282651745e+01,1.311675954309798975e+01
6.995713060874535927e+01,1.247773696886629580e+01
6.997713632466420108e+01,1.311378038360219023e+01
6.999714204058302869e+01,1.246170232603865102e+01
7.001714775650185629e+01,1.286175208071212772e+01
7.003715347242069811e+01,1.326556669364024899e+01
7.005715918833952571e+01,1.246730898244845420e+01
7.007716490425835332e+01,1.298257735453773165e+01
7.009717062017719513e+01,1.209049870454398778e+01
7.011717633609603695e+01,1.367448890162395259e+01
7.013718205201486455e+01,1.295561172289757579e+01
7.015718776793369216e+01,1.309347540211668637e+01
7.017719348385253397e+01,1.264659982597777699e+01
7.019719919977137579e+01,1.285834961133659426e+01
7.021720491569020339e+01,1.257758732440227689e+01
7.023721063160903100e+01,1.294703605798319757e+01
7.025721634752787281e+01,1.227804317536305234e+01
7.027722206344670042e+01,1.238805996894132022e+01
7.029722777936552802e+01,1.227989276252457529e+01
7.031723349528436984e+01,1.212248511652596150e+01
7.033723921120321165e+01,1.172582975211767220e+01
7.035724492712203926e+01,1.193818581281570701e+01
7.037725064304086686e+01,1.297842342277743022e+01
7.039725635895970868e+01,1.271993163230491319e+01
7.041726207487855049e+01,1.220273186489252026e+01
7.043726779079736389e+01,1.204717444260521830e+01
7.045727350671620570e+01,1.262310583363022687e+01
7.047727922263504752e+01,1.267593725918638725e+01
7.049728493855387512e+01,1.336383551125408786e+01
7.051729065447270273e+01,1.395671234303178387e+01
7.053729637039154454e+01,1.284284118168821287e+01
7.055730208631038636e+01,1.361574176030506322e+01
7.057730780222921396e+01,1.313553172695720406e+01
7.059731351814804157e+01,1.371897708880526068e+01
7.061731923406688338e+01,1.416966024603777718e+01
7.063732494998571099e+01,1.392102682446555306e+01
7.065733066590453859e+01,1.366808699809093319e+01
7.067733638182338041e+01,1.277492007814722896e+01
7.069734209774222222e+01,1.233001486211631104e+01
7.071734781366104983e+01,1.226964677857024633e+01
7.073735352957987743e+01,1.256566913702243049e+01
7.075735924549871925e+01,1.197312837919266570e+01
7.077736496141756106e+01,1.130371424230831678e+01
7.079737067733638867e+01,1.081693233106048879e+01
7.081737639325521627e+01,1.060396696551007878e+01
7.083738210917405809e+01,1.076147996232233695e+01
7.085738782509288569e+01,1.055985230859469226e+01
7.087739354101171330e+01,9.670926781130997796e+00
7.089739925693055511e+01,1.003746179134016003e+01
7.091740497284939693e+01,9.247533741599813339e+00
7.093741068876822453e+01,9.887735147457792806e+00
7.095741640468705214e+01,9.710712720031333234e+00
7.097742212060589395e+01,1.007552283564039364e+01
7.099742783652472156e+01,1.002365910328984988e+01
7.101743355244354916e+01,1.000850266736796712e+01
7.103743926836239098e+01,9.585690668482083510e+00
7.105744498428123279e+01,9.313757903501041824e+00
7.107745070020006040e+01,9.665611492244423175e+00
7.109745641611888800e+01,9.659331512311613466e+00
7.111746213203772982e+01,9.184912385882959995e+00
7.113746784795657163e+01,9.841876755048016179e+00
7.115747356387539924e+01,9.306113345267904791e+00
7.117747927979422684e+01,9.529668847248627728e+00
7.119748499571306866e+01,9.239272055629898617e+00
7.121749071163189626e+01,9.033878263875330106e+00
7.123749642755072387e+01,8.364523606004894418e+00
7.125750214346956568e+01,8.897941400528448952e+00
7.127750785938840750e+01,8.835276443979541483e+00
7.129751357530723510e+01,8.239438108622861634e+00
7.131751929122606271e+01,8.610500747423554202e+00
7.133752500714490452e+01,8.700696757668119119e+00
7.135753072306374634e+01,8.620676585435035122e+00
7.137753643898255973e+01,8.404196104923162380e+00
7.139754215490140155e+01,7.806555637254611213e+00
7.141754787082024336e+01,8.658226016747402554e+00
7.143755358673907097e+01,8.768248750217187748e+00
7.145755930265789857e+01,7.981316762949706600e+00
7.147756501857674039e+01,8.018567352796933889e+00
7.149757073449558220e+01,8.264822343539780292e+00
7.151757645041440981e+01,7.653385957285774310e+00
7.153758216633323741e+01,7.833134983667349616e+00
7.155758788225207923e+01,7.316891217252802448e+00
7.157759359817090683e+01,7.620936332363479337e+00
7.159759931408973443e+01,8.120228922720443165e+00
7.161760503000857625e+01,8.007204249939507079e+00
7.163761074592741807e+01,7.793186693612710769e+00
7.165761646184624567e+01,7.671889514943595501e+00
7.167762217776507327e+01,7.159093120485767514e+00
7.169762789368391509e+01,8.650525599158799039e+00
7.171763360960275691e+01,7.766071780247632006e+00
7.173763932552158451e+01,7.995768271254180881e+00
7.175764504144041211e+01,7.879222398540694172e+00
7.177765075735925393e+01,7.533268870246994986e+00
7.179765647327808153e+01,7.706122496850042580e+00
7.181766218919690914e+01,7.529616414023106330e+00
7.183766790511575095e+01,7.076821086508338965e+00
7.185767362103459277e+01,8.204129694151239605e+00
7.187767933695342037e+01,7.456264117999278795e+00
7.189768505287224798e+01,7.344887175386480394e+00
7.191769076879108979e+01,7.051979240811352412e+00
7.193769648470991740e+01,8.001274482374448382e+00
7.195770220062874500e+01,6.974250404725960806e+00
7.197770791654758682e+01,8.353700983070673658e+00
7.199771363246642863e+01,8.258027210152604880e+00
7.201771934838525624e+01,8.568712467175148007e+00
7.203772506430408384e+01,7.991607021794762566e+00
7.205773078022292566e+01,7.863081126811820809e+00
7.207773649614176747e+01,7.847137626924892473e+00
7.209774221206059508e+01,7.909229349716493829e+00
7.211774792797942268e+01,7.462724677967329967e+00
7.213775364389826450e+01,8.504927590770559931e+00
7.215775935981709210e+01,7.425409075204884246e+00
7.217776507573591971e+01,8.115312272410937666e+00
7.219777079165476152e+01,7.942572249031951692e+00
7.221777650757360334e+01,7.838556677049060895e+00
7.223778222349243094e+01,7.557140224326651889e+00
7.225778793941125855e+01,8.165164358689654733e+00
7.227779365533010036e+01,7.554922635197236502e+00
7.229779937124894218e+01,8.064096835875593783e+00
7.231780508716775557e+01,8.512876741573091266e+00
7.233781080308659739e+01,7.998725762177194554e+00
7.235781651900543920e+01,7.784303576233354782e+00
7.237782223492426681e+01,8.045731821373433235e+00
7.239782795084309441e+01,7.761298021669022162e+00
7.241783366676193623e+01,8.553268451608383671e+00
7.243783938268077804e+01,8.034018934070816798e+00
7.245784509859960565e+01,8.173769967289569394e+00
7.247785081451843325e+01,8.041851230314650323e+00
7.249785653043727507e+01,8.036522533159043746e+00
7.251786224635610267e+01,8.367976154780894404e+00
7.253786796227493028e+01,7.783880817690912224e+00
7.255787367819377209e+01,7.833065041740248091e+00
7.257787939411261391e+01,8.120316592944837097e+00
7.259788511003144151e+01,7.728730524138194724e+00
7.261789082595026912e+01,7.234798312752204197e+00
7.263789654186911093e+01,7.687342977813260703e+00
7.265790225778795275e+01,8.274606718075752099e+00
7.267790797370678035e+01,7.376047393016114562e+00
7.269791368962560796e+01,8.090803332029862460e+00
7.271791940554444977e+01,7.589433436464453564e+00
7.273792512146327738e+01,7.797252189900826025e+00
7.275793083738210498e+01,7.619096336889581877e+00
7.277793655330094680e+01,7.476451681862108956e+00
7.279794226921978861e+01,8.152815819056904445e+00
7.281794798513861622e+01,7.365995396293198105e+00
7.283795370105744382e+01,8.094044840892255621e+00
7.285795941697628564e+01,8.179662671518435957e+00
7.287796513289511324e+01,7.309191534186910921e+00
7.289797084881394085e+01,7.485907895051163941e+00
7.291797656473278266e+01,7.616455084968755784e+00
7.293798228065162448e+01,8.195590517732496139e+00
7.295798799657045208e+01,7.498009547913834894e+00
7.297799371248927969e+01,8.004319792667590860e+00
7.299799942840812150e+01,7.563552228099666763e+00
7.301800514432696332e+01,7.932362700587820115e+00
7.303801086024579092e+01,7.492442468935294642e+00
7.305801657616461853e+01,7.422896628481600700e+00
7.307802229208346034e+01,7.060282597769426793e+00
7.309802800800228795e+01,7.511580192957534763e+00
7.311803372392111555e+01,8.028795375159454295e+00
7.313803943983995737e+01,7.432561656350429757e+00
7.315804515575879918e+01,7.486388074981236151e+00
7.317805087167762679e+01,7.013212208962620764e+00
7.319805658759645439e+01,7.152793059932422537e+00
7.321806230351529621e+01,8.189411646187629401e+00
7.323806801943413802e+01,6.924727842929065957e+00
7.325807373535295142e+01,7.730470058926655952e+00
7.327807945127179323e+01,7.539866022023593572e+00
7.329808516719063505e+01,7.477279353437963572e+00
7.331809088310946265e+01,8.372700284257852843e+00
7.333809659902829026e+01,6.877494411472087954e+00
7.335810231494713207e+01,8.134071086586978083e+00
7.337810803086597389e+01,8.355362075310933889e+00
7.339811374678480149e+01,7.223470943606001171e+00
7.341811946270362910e+01,7.223776754353515628e+00
7.343812517862247091e+01,7.434612899199002811e+00
7.345813089454129852e+01,8.682075919621969007e+00
7.347813661046012612e+01,7.901462961695265186e+00
7.349814232637896794e+01,8.517561941645242385e+00
7.351814804229780975e+01,7.954097733630074885e+00
7.353815375821663736e+01,7.201451977356278178e+00
7.355815947413546496e+01,8.463943680534638858e+00
7.357816519005430678e+01,7.618836705179365509e+00
7.359817090597314859e+01,7.513143171719664615e+00
7.361817662189197620e+01,7.381475624534800772e+00
7.363818233781080380e+01,7.736936124118482638e+00
7.365818805372964562e+01,7.393994394502675149e+00
7.367819376964847322e+01,7.047139062133449094e+00
7.369819948556730083e+01,7.507446353662758476e+00
7.371820520148614264e+01,6.685782654788051005e+00
7.373821091740498446e+01,6.570140963970172443e+00
7.375821663332381206e+01,6.982772637081826161e+00
7.377822234924263967e+01,7.766813072739195967e+00
7.379822806516148148e+01,6.683839141238899551e+00
7.381823378108030909e+01,7.544736659539822199e+00
7.383823949699913669e+01,7.342091660653690788e+00
7.385824521291797851e+01,7.963895394531850691e+00
7.387825092883682032e+01,6.532184522427569640e+00
7.389825664475564793e+01,7.463580797611194306e+00
7.391826236067447553e+01,6.906329259279804234e+00
7.393826807659331735e+01,6.652425623510519692e+00
7.395827379251215916e+01,7.487914940467485181e+00
7.397827950843098677e+01,7.511163606554037919e+00
7.399828522434981437e+01,7.250846020186131113e+00
7.401829094026865619e+01,7.259553496322032728e+00
7.403829665618748379e+01,6.931962549537365348e+00
7.405830237210632561e+01,7.230941728069659291e+00
7.407830808802515321e+01,7.027967972830202470e+00
7.409831380394398082e+01,6.354084199392595167e+00
7.411831951986282263e+01,7.316197282548658976e+00
7.413832523578165024e+01,7.549803701847127790e+00
7.415833095170049205e+01,7.453396817844701872e+00
7.417833666761931966e+01,7.312729661372676659e+00
7.419834238353816147e+01,7.202040173392664890e+00
7.421834809945698908e+01,7.152950918115422496e+00
7.423835381537583089e+01,7.296363935533593192e+00
7.425835953129465850e+01,6.837482461144675838e+00
7.427836524721348610e+01,7.693031632980522616e+00
7.429837096313232792e+01,6.815496282160731667e+00
7.431837667905115552e+01,8.191730441144279951e+00
7.433838239496999734e+01,6.864854736458966045e+00
7.435838811088882494e+01,7.373346504489597386e+00
7.437839382680766676e+01,6.988941920138424635e+00
7.439839954272649436e+01,7.124384168681834772e+00
7.441840525864533618e+01,7.254742723989423325e+00
7.443841097456416378e+01,7.694133068673838949e+00
7.445841669048300560e+01,6.997345096444085755e+00
7.447842240640183320e+01,7.036333829979076526e+00
7.449842812232066080e+01,6.877606504917326724e+00
7.451843383823950262e+01,7.123576413123124951e+00
7.453843955415833022e+01,7.347834176222489688e+00
7.455844527007717204e+01,7.505392283527704933e+00
7.457845098599599964e+01,7.071391317495206330e+00
7.459845670191484146e+01,7.392928241757148911e+00
7.461846241783366906e+01,7.009371604908603004e+00
7.463846813375251088e+01,7.166037304069760694e+00
7.465847384967133848e+01,7.871747214747365717e+00
7.467847956559016609e+01,7.626023577946707377e+00
7.469848528150900790e+01,7.540825370369424796e+00
7.471849099742783551e+01,7.464121496631820563e+00
7.473849671334667732e+01,7.870806725938594539e+00
7.475850242926550493e+01,7.884452481471756258e+00
7.477850814518434674e+01,7.097314160528325644e+00
7.479851386110317435e+01,7.177907370201928927e+00
7.481851957702201616e+01,7.134979915972679443e+00
7.483852529294084377e+01,6.889576853666461886e+00
7.485853100885967137e+01,7.360592392958341001e+00
7.487853672477851319e+01,7.675054867893660315e+00
7.489854244069734079e+01,7.712030587308108309e+00
7.491854815661618261e+01,7.958901927962137357e+00
7.493855387253501021e+01,7.094154617217252934e+00
7.495855958845385203e+01,8.007338146825880187e+00
7.497856530437267963e+01,7.398984282701182025e+00
7.499857102029152145e+01,7.611951048117504115e+00
7.501857673621034905e+01,8.052313468918516293e+00
7.503858245212917666e+01,7.454569638645618390e+00
7.505858816804801847e+01,6.823758842368292221e+00
7.507859388396684608e+01,7.438232413374827878e+00
7.509859959988568789e+01,7.083610513922209861e+00
7.511860531580451550e+01,7.653189779201206022e+00
7.513861103172335731e+01,6.926989775032978969e+00
7.515861674764218492e+01,7.641857727210467743e+00
7.517862246356102673e+01,8.135469312693039967e+00
7.519862817947985434e+01,7.593942424566622051e+00
7.521863389539868194e+01,8.091780753843170970e+00
7.523863961131752376e+01,7.774938564028140320e+00
7.525864532723635136e+01,8.004987596659965732e+00
7.527865104315519318e+01,8.481835200569820543e+00
7.529865675907402078e+01,8.092204375853167875e+00
7.531866247499286260e+01,8.263975433013049710e+00
7.533866819091169020e+01,7.752771416465588317e+00
7.535867390683053202e+01,8.603482841238992762e+00
7.537867962274935962e+01,8.653439919154722659e+00
7.539868533866820144e+01,8.280912339831647984e+00
7.541869105458702904e+01,8.722573739271325621e+00
7.543869677050585665e+01,8.821906720729430162e+00
7.545870248642469846e+01,8.959299296571151316e+00
7.547870820234352607e+01,9.208279051656921510e+00
7.549871391826236788e+01,8.446816130002723355e+00
7.551871963418119549e+01,8.782913136407664467e+00
7.553872535010003730e+01,8.596476347717020516e+00
7.555873106601886491e+01,8.588200913682294768e+00
7.557873678193770672e+01,8.532059514990343985e+00
7.559874249785653433e+01,9.083666180853372296e+00
7.561874821377536193e+01,9.703821968414242605e+00
7.563875392969420375e+01,8.929735678173893021e+00
7.565875964561303135e+01,9.250008059027180707e+00
7.567876536153187317e+01,8.554011154205285905e+00
7.569877107745070077e+01,9.446254789172694899e+00
7.571877679336954259e+01,8.615461484118728919e+00
7.573878250928837019e+01,9.378028278439122900e+00
7.575878822520721201e+01,9.210624422719904558e+00
7.577879394112603961e+01,9.402545657909298527e+00
7.579879965704486722e+01,9.135144876561021476e+00
7.581880537296370903e+01,9.427161685535498492e+00
7.583881108888253664e+01,9.705888983960289096e+00
7.585881680480137845e+01,9.537893155614220575e+00
7.587882252072020606e+01,1.002859872029823762e+01
7.589882823663904787e+01,1.075109995869080137e+01
7.591883395255787548e+01,9.499379281950600884e+00
7.593883966847671729e+01,1.005109871509671393e+01
7.595884538439554490e+01,9.604356259648334060e+00
7.597885110031437250e+01,9.981012966593013402e+00
7.599885681623321432e+01,1.028492390748195895e+01
7.601886253215204192e+01,1.119207336064666336e+01
7.603886824807088374e+01,1.052142650502286614e+01
7.605887396398971134e+01,9.754644418786352134e+00
7.607887967990855316e+01,9.966339075295177707e+00
7.609888539582738076e+01,9.747853554632587958e+00
7.611889111174622258e+01,9.975583704481472580e+00
7.613889682766505018e+01,9.815051028008106471e+00
7.615890254358387779e+01,9.186778350405292670e+00
7.617890825950271960e+01,9.274386939098041793e+00
7.619891397542154721e+01,9.415842088749828420e+00
7.621891969134038902e+01,8.760988533309500781e+00
7.623892540725921663e+01,8.539366962181215825e+00
7.625893112317805844e+01,8.856985835445254196e+00
7.627893683909688605e+01,8.310510271895111600e+00
7.629894255501572786e+01,8.000986981280707511e+00
7.631894827093455547e+01,7.807995096428239634e+00
7.633895398685339728e+01,7.298209226067598365e+00
7.635895970277222489e+01,7.718033816954445570e+00
7.637896541869105249e+01,7.694235449896535961e+00
7.639897113460989431e+01,7.430755064039032298e+00
7.641897685052872191e+01,7.773315429986573655e+00
7.643898256644756373e+01,7.180063887263401057e+00
7.645898828236639133e+01,7.950850728265628220e+00
7.647899399828523315e+01,7.383855509697951902e+00
7.649899971420406075e+01,7.160852588299412957e+00
7.651900543012290257e+01,7.448257245439075191e+00
7.653901114604173017e+01,8.304012491773228533e+00
7.655901686196055778e+01,7.445997372938151670e+00
7.657902257787939959e+01,7.033681620255805456e+00
7.659902829379822720e+01,7.457690933215196161e+00
7.661903400971706901e+01,7.683457846539434755e+00
7.663903972563589662e+01,7.463884041697740557e+00
7.665904544155473843e+01,8.029731264011337188e+00
7.667905115747356604e+01,7.694349004986843710e+00
7.669905687339240785e+01,7.233957767573670594e+00
7.671906258931123546e+01,7.153039152656533339e+00
7.673906830523006306e+01,6.689899061517017742e+00
7.675907402114890488e+01,6.851015481587751310e+00
7.677907973706773248e+01,7.941287402491182590e+00
7.679908545298657430e+01,7.450635669286466367e+00
7.681909116890540190e+01,7.136379678468763643e+00
7.683909688482424372e+01,7.078158193654674690e+00
7.685910260074307132e+01,6.679690509505439522e+00
7.687910831666191314e+01,7.085310013569458221e+00
7.689911403258074074e+01,6.929579143460953716e+00
7.691911974849956835e+01,7.536055353922089139e+00
7.693912546441841016e+01,7.354004233486678643e+00
7.695913118033723777e+01,8.216442785301474316e+00
7.697913689625607958e+01,7.454682982721310580e+00
7.699914261217490719e+01,7.669801655948531582e+00
7.701914832809374900e+01,6.691067037588970479e+00
7.703915404401257661e+01,7.356350399706286680e+00
7.705915975993141842e+01,7.105515398234201641e+00
7.707916547585024603e+01,7.082773256399365280e+00
7.709917119176907363e+01,7.614841002571107076e+00
7.711917690768791545e+01,8.038859622604718425e+00
7.713918262360674305e+01,8.245674324551375278e+00
7.715918833952558487e+01,7.372930243278112528e+00
7.717919405544441247e+01,7.601462003628934205e+00
7.719919977136325429e+01,7.635609029435757478e+00
7.721920548728208189e+01,7.977312492149668088e+00
7.723921120320092371e+01,7.659662210762955503e+00
7.725921691911975131e+01,7.322747197761067639e+00
7.727922263503859313e+01,7.977455563753322210e+00
7.729922835095742073e+01,7.720228115247478762e+00
7.731923406687624833e+01,7.853310512109608510e+00
7.733923978279509015e+01,7.706203093885557465e+00
7.735924549871391775e+01,8.278255480872369176e+00
7.737925121463275957e+01,7.988594643790753125e+00
7.739925693055158717e+01,7.588987894740091278e+00
7.741926264647042899e+01,8.192541571122960775e+00
7.743926836238925659e+01,8.173845509067623638e+00
7.745927407830809841e+01,7.958170411492811347e+00
7.747927979422692601e+01,8.493310910217259035e+00
7.749928551014575362e+01,8.360658329798846822e+00
7.751929122606459543e+01,8.270402051269003962e+00
7.753929694198342304e+01,8.054388196491419905e+00
7.755930265790226485e+01,8.882258332493773167e+00
7.757930837382109246e+01,7.955836990388148067e+00
7.759931408973993427e+01,7.986440056555085931e+00
7.761931980565876188e+01,8.741234978592640203e+00
7.763932552157760369e+01,8.133983813530189622e+00
7.765933123749643130e+01,7.721583639261983656e+00
7.767933695341525890e+01,8.690515846976516912e+00
7.769934266933410072e+01,9.280357618509343709e+00
7.771934838525292832e+01,9.493716651214546332e+00
7.773935410117177014e+01,8.773618569434752601e+00
7.775935981709059774e+01,8.803921982698058812e+00
7.777936553300943956e+01,9.036152241097651583e+00
7.779937124892826716e+01,8.998924203812798339e+00
7.781937696484710898e+01,9.314768450698487356e+00
7.783938268076593658e+01,8.804336200377330002e+00
7.785938839668476419e+01,9.330526044838563848e+00
7.787939411260360600e+01,9.261816958226864571e+00
7.789939982852243361e+01,9.112003559450933210e+00
7.791940554444127542e+01,9.208820523284900972e+00
7.793941126036010303e+01,9.672233352400745332e+00
7.795941697627894484e+01,9.829355413817031817e+00
7.797942269219777245e+01,8.883937601806723094e+00
7.799942840811661426e+01,9.393546542815998990e+00
7.801943412403544187e+01,9.797626115729961782e+00
7.803943983995426947e+01,1.033294489583531828e+01
7.805944555587311129e+01,1.023540558268037515e+01
7.807945127179193889e+01,1.060065084306709338e+01
7.809945698771078071e+01,1.018078257415282195e+01
7.811946270362960831e+01,1.026161032771886639e+01
7.813946841954845013e+01,1.066311959439235402e+01
7.815947413546727773e+01,1.103568542700900679e+01
7.817947985138611955e+01,1.098525403210087958e+01
7.819948556730494715e+01,1.100631259313498944e+01
7.821949128322378897e+01,1.117299920177987360e+01
7.823949699914261657e+01,1.142970613817035108e+01
7.825950271506144418e+01,1.121485651547521201e+01
7.827950843098028599e+01,1.185981779405583936e+01
7.829951414689911360e+01,1.143083999669720185e+01
7.831951986281795541e+01,1.094220285336759346e+01
7.833952557873678302e+01,1.092565598763931511e+01
7.835953129465562483e+01,1.042235978641996574e+01
7.837953701057445244e+01,9.856486816865055900e+00
7.839954272649329425e+01,1.004860018495330820e+01
7.841954844241212186e+01,1.014153771706352458e+01
7.843955415833094946e+01,1.028714926599991841e+01
7.845955987424979128e+01,9.600103624260087898e+00
7.847956559016861888e+01,1.008329998950856776e+01
7.849957130608746070e+01,1.032468993262611612e+01
7.851957702200628830e+01,9.408509783525705217e+00
7.853958273792513012e+01,9.465699569260452861e+00
7.855958845384395772e+01,9.216724622487914687e+00
7.857959416976279954e+01,9.804989778704515047e+00
7.859959988568162714e+01,9.514178344564859557e+00
7.861960560160045475e+01,9.617326758668335529e+00
7.863961131751929656e+01,8.974474883020587157e+00
7.865961703343812417e+01,9.220965376959929571e+00
7.867962274935696598e+01,9.393659876183555468e+00
7.869962846527579359e+01,9.078807735996578643e+00
7.871963418119463540e+01,1.009735761908518725e+01
7.873963989711346301e+01,9.168992231458121367e+00
7.875964561303230482e+01,1.022667049497884939e+01
7.877965132895113243e+01,9.801811978460923669e+00
7.879965704486996003e+01,9.503780262756418296e+00
7.881966276078880185e+01,9.408290639692522106e+00
7.883966847670762945e+01,1.010007840992951955e+01
7.885967419262647127e+01,1.020980102784013610e+01
7.887967990854529887e+01,1.048617754899598786e+01
7.889968562446414069e+01,1.003940314915773513e+01
7.891969134038296829e+01,1.048447390232631804e+01
7.893969705630181011e+01,1.048255697840883727e+01
7.895970277222063771e+01,1.029566957662348159e+01
7.897970848813946532e+01,9.932328812905758753e+00
7.899971420405830713e+01,1.053273949144756116e+01
7.901971991997713474e+01,1.012657878314151105e+01
7.903972563589597655e+01,1.008085082707465574e+01
7.905973135181480416e+01,1.018701441529388418e+01
7.907973706773364597e+01,9.911477638356402053e+00
7.909974278365247358e+01,9.270256438874612925e+00
7.911974849957131539e+01,9.691827332079103741e+00
7.913975421549014300e+01,9.565684116601504527e+00
7.915975993140898481e+01,8.763986084533858190e+00
7.917976564732781242e+01,9.317768720755150724e+00
7.919977136324664002e+01,9.409384411771057444e+00
7.921977707916548184e+01,9.317112849608705005e+00
7.923978279508430944e+01,9.636149635937059088e+00
7.925978851100315126e+01,8.806008803647989325e+00
7.927979422692197886e+01,8.999787626661717610e+00
7.929979994284082068e+01,9.638309288656332185e+00
7.931980565875964828e+01,8.650723346191728780e+00
7.933981137467849010e+01,9.139644556544471499e+00
7.935981709059731770e+01,9.332345591935096607e+00
7.937982280651614531e+01,9.700984868712254183e+00
7.939982852243498712e+01,1.022683981067856251e+01
7.941983423835381473e+01,9.557418455222864040e+00
7.943983995427265654e+01,9.472244073065194669e+00
7.945984567019148415e+01,9.990097471734969758e+00
7.947985138611032596e+01,9.390240488500172233e+00
7.949985710202915357e+01,9.595192614685387866e+00
7.951986281794799538e+01,9.673245928023849416e+00
7.953986853386682299e+01,9.564023306016608217e+00
7.955987424978565059e+01,9.905469255743360790e+00
7.957987996570449241e+01,9.840647464330098515e+00
7.959988568162332001e+01,9.482503856270561471e+00
7.961989139754216183e+01,9.089678891710168074e+00
7.963989711346098943e+01,9.634673991934256776e+00
7.965990282937983125e+01,8.547944894649489811e+00
7.967990854529865885e+01,8.568574448907309460e+00
7.969991426121750067e+01,7.821037795520489055e+00
7.971991997713632827e+01,8.111915669584185196e+00
7.973992569305515588e+01,7.874833994211703825e+00
7.975993140897399769e+01,7.340361584269453843e+00
7.977993712489282530e+01,7.897128003172873001e+00
7.979994284081166711e+01,7.663624098294560483e+00
7.981994855673049472e+01,7.247075693840972832e+00
7.983995427264933653e+01,7.925487954578570360e+00
7.985995998856816414e+01,7.471003418578881394e+00
7.987996570448700595e+01,7.159284581905343003e+00
7.989997142040583356e+01,7.299786937962611688e+00
7.991997713632466116e+01,7.309380972161564571e+00
7.993998285224350298e+01,7.705374208009552639e+00
