angle,intensity
5.663332380680194689e+01,2.140782089425054835e+01
5.665332952272078160e+01,2.010895092502091330e+01
5.667333523863961631e+01,1.845667893781568125e+01
5.669334095455845102e+01,1.571437395930774450e+01
5.671334667047727862e+01,1.530909597953192325e+01
5.673335238639611333e+01,1.325852404606665225e+01
5.675335810231494804e+01,1.215923462954876477e+01
5.677336381823378275e+01,1.114149815186986281e+01
5.679336953415261746e+01,9.813583575994304198e+00
5.681337525007145217e+01,8.642640692702494576e+00
5.683338096599028688e+01,7.212458096667926810e+00
5.685338668190912159e+01,6.642534252152836771e+00
5.687339239782795630e+01,5.857561242347630426e+00
5.689339811374678391e+01,5.111881243300228306e+00
5.691340382966561862e+01,5.241350283800120913e+00
5.693340954558445333e+01,4.177666842146474657e+00
5.695341526150328804e+01,3.655574085728020783e+00
5.697342097742212275e+01,3.659824560342548772e+00
5.699342669334095746e+01,3.777264896919355852e+00
5.701343240925979217e+01,4.315627125286995991e+00
5.703343812517862688e+01,3.505139422055917553e+00
5.705344384109746159e+01,3.744988349407974759e+00
5.707344955701629630e+01,3.328155034628561992e+00
5.709345527293512390e+01,3.185427276515520933e+00
5.711346098885395861e+01,3.434766944059755467e+00
5.713346670477279332e+01,2.653569611139098505e+00
5.715347242069162803e+01,2.852069003363823629e+00
5.717347813661046274e+01,2.773752981541821150e+00
5.719348385252929745e+01,3.118213565955972655e+00
5.721348956844813216e+01,2.701370796775006689e+00
5.723349528436696687e+01,2.201132274664391542e+00
5.725350100028580158e+01,2.300266697133831695e+00
5.727350671620462919e+01,2.732622101311175555e+00
5.729351243212346390e+01,2.205829667743135936e+00
5.731351814804229861e+01,2.589363217560317842e+00
5.733352386396113332e+01,1.191713327745963058e+00
5.735352957987996803e+01,2.540276151697914209e+00
5.737353529579880274e+01,1.953750560867189234e+00
5.739354101171763745e+01,2.771943214791192656e+00
5.741354672763647216e+01,1.729599739581282325e+00
5.743355244355530687e+01,2.323827999445724934e+00
5.745355815947414158e+01,2.823926935008090666e+00
5.747356387539296918e+01,9.976542438798019496e-01
5.749356959131180389e+01,2.231908638552976498e+00
5.751357530723063860e+01,2.392215184308077447e+00
5.753358102314947331e+01,2.498932102772702279e+00
5.755358673906830802e+01,1.242525232685629977e+00
5.757359245498714273e+01,2.181182899351399307e+00
5.759359817090597744e+01,8.368062928695969571e-01
5.761360388682481215e+01,2.573571183603401646e+00
5.763360960274364686e+01,2.593679333589551383e+00
5.765361531866247446e+01,1.645729087456675455e+00
5.767362103458130917e+01,1.720718068074890583e+00
5.769362675050014388e+01,7.040718406331791801e-01
5.771363246641897859e+01,1.121868175733328865e+00
5.773363818233781330e+01,2.446306345567186291e+00
5.775364389825664801e+01,1.675634003225040969e+00
5.777364961417548272e+01,2.535786985288779771e+00
5.779365533009431743e+01,1.309312199655020326e+00
5.781366104601315214e+01,1.727810651635730554e+00
5.783366676193197975e+01,1.184129109497692234e+00
5.785367247785081446e+01,8.365748608477734383e-01
5.787367819376964917e+01,1.476759703113894817e+00
5.789368390968848388e+01,1.430956774553659328e+00
5.791368962560731859e+01,1.840691631469203449e+00
5.793369534152615330e+01,2.042685890828376039e+00
5.795370105744498801e+01,1.188850204073805816e+00
5.797370677336382272e+01,7.129147045241921443e-01
5.799371248928265743e+01,2.194479209692438371e+00
5.801371820520149214e+01,7.757155065396973415e-01
5.803372392112031974e+01,1.447673507079711763e+00
5.805372963703915445e+01,1.936376274585412727e+00
5.807373535295798916e+01,1.789552784963430510e+00
5.809374106887682387e+01,1.945474738151781846e+00
5.811374678479565858e+01,1.801296013250471395e+00
5.813375250071449329e+01,1.651952970149523026e+00
5.815375821663332800e+01,8.673645012509327845e-01
5.817376393255216271e+01,1.206563826012563068e+00
5.819376964847099742e+01,1.936008399151164072e+00
5.821377536438982503e+01,9.742707814946490741e-01
5.823378108030865974e+01,2.359448143999626435e+00
5.825378679622749445e+01,1.061334763922716862e+00
5.827379251214632916e+01,2.109180043915516389e+00
5.829379822806516387e+01,2.144156912133516446e+00
5.831380394398399858e+01,1.572201739264740494e+00
5.833380965990283329e+01,1.310736979307334460e+00
5.835381537582166800e+01,3.022744800593338610e+00
5.837382109174050271e+01,2.934510484102617500e+00
5.839382680765933742e+01,2.941116771719938239e+00
5.841383252357816502e+01,2.185983981052732172e+00
5.843383823949699973e+01,2.205329831228084903e+00
5.845384395541583444e+01,1.872085770393106419e+00
5.847384967133466915e+01,1.638177289332084730e+00
5.849385538725350386e+01,2.867301570591830551e+00
5.851386110317233857e+01,2.173721723562620944e+00
5.853386681909117328e+01,1.231169661372505164e+00
5.855387253501000799e+01,2.479313288579589880e+00
5.857387825092884270e+01,2.477280637670884467e+00
5.859388396684767031e+01,1.025063788752616167e+00
5.861388968276650502e+01,1.777872249129688775e+00
5.863389539868533973e+01,1.833224207196276101e+00
5.865390111460417444e+01,2.017266874390022391e+00
5.867390683052300915e+01,2.038292789184040110e+00
5.869391254644184386e+01,2.158321142416522065e+00
5.871391826236067857e+01,9.158790299180495920e-01
5.873392397827951328e+01,7.635443801170030964e-01
5.875392969419834799e+01,2.281859483544977696e+00
5.877393541011717559e+01,8.076868893111313064e-01
5.879394112603601030e+01,1.790421901820897554e+00
5.881394684195484501e+01,1.995059670123847217e+00
5.883395255787367972e+01,8.753381295088952241e-01
5.885395827379251443e+01,1.678524663704445752e+00
5.887396398971134914e+01,1.604889762131282982e+00
5.889396970563018385e+01,4.273799106874562881e-01
5.891397542154901856e+01,2.165359283563407899e+00
5.893398113746785327e+01,3.101013380082144333e-01
5.895398685338668798e+01,7.811174064794199623e-01
5.897399256930551559e+01,1.384922134058113929e+00
5.899399828522435030e+01,1.134034245874961933e+00
5.901400400114318501e+01,1.945414641912482479e+00
5.903400971706201972e+01,1.136453674774621891e+00
5.905401543298085443e+01,1.268079210690663761e+00
5.907402114889968914e+01,1.825983839056422697e+00
5.909402686481852385e+01,9.778540470655459060e-01
5.911403258073735856e+01,8.184181511151882304e-01
5.913403829665619327e+01,1.972656964231260135e+00
5.915404401257502087e+01,1.985818266639986618e+00
5.917404972849385558e+01,1.074713799671273895e+00
5.919405544441269029e+01,2.183282190929332511e+00
5.921406116033152500e+01,8.930477241903735930e-01
5.923406687625035971e+01,7.457371442187089583e-01
5.925407259216919442e+01,2.024747903069775923e+00
5.927407830808802913e+01,1.389189576070907650e+00
5.929408402400686384e+01,1.778081124146460024e+00
5.931408973992569855e+01,1.684305366228397327e+00
5.933409545584453326e+01,1.167723241565974845e+00
5.935410117176336087e+01,1.028456177633038315e+00
5.937410688768219558e+01,1.533197439844513399e+00
5.939411260360103029e+01,1.811144441433929719e+00
5.941411831951986500e+01,6.565018894127038207e-01
5.943412403543869971e+01,1.171304338402983092e+00
5.945412975135753442e+01,1.908375234526175301e+00
5.947413546727636913e+01,2.076367199898375038e+00
5.949414118319520384e+01,4.842065329664315687e-01
5.951414689911403855e+01,5.383073522940921007e-01
5.953415261503286615e+01,2.207805845600872008e+00
5.955415833095170086e+01,9.998084634582762309e-01
5.957416404687053557e+01,1.232705478670523380e+00
5.959416976278937028e+01,4.585609056304597586e-01
5.961417547870820499e+01,1.502866866615653274e+00
5.963418119462703970e+01,1.895490513872837290e+00
5.965418691054587441e+01,8.507726533459594176e-01
5.967419262646470912e+01,8.997035420794006200e-01
5.969419834238354383e+01,1.292501144250158829e+00
5.971420405830237144e+01,5.070320229743245921e-01
5.973420977422120615e+01,9.751531017121922718e-01
5.975421549014004086e+01,1.107063654484767623e+00
5.977422120605887557e+01,1.899022268152133153e+00
5.979422692197771028e+01,1.300543474187331183e+00
5.981423263789654499e+01,1.954673495256464832e+00
5.983423835381537970e+01,1.234438836550218133e+00
5.985424406973421441e+01,2.077143677824456969e+00
5.987424978565304912e+01,1.159812543359442172e+00
5.989425550157188383e+01,1.132377967983580591e+00
5.991426121749071143e+01,1.077252143915072624e+00
5.993426693340954614e+01,2.040183111842083896e+00
5.995427264932838085e+01,2.335876413864094392e+00
5.997427836524721556e+01,2.227071320715721559e+00
5.999428408116605027e+01,2.073657166369814675e+00
6.001428979708488498e+01,2.202200263757154275e+00
6.003429551300371969e+01,3.007914118463920428e+00
6.005430122892255440e+01,1.998124447073915455e+00
6.007430694484138911e+01,2.626174560132584546e+00
6.009431266076021672e+01,2.294702169617799381e+00
6.011431837667905143e+01,2.990514446493952594e+00
6.013432409259788614e+01,3.595633075486417862e+00
6.015432980851672085e+01,2.094648112137952545e+00
6.017433552443555556e+01,2.203079037884978941e+00
6.019434124035439027e+01,2.143981879991401218e+00
6.021434695627322498e+01,3.165104844721672528e+00
6.023435267219205969e+01,2.345401636271380319e+00
6.025435838811089440e+01,2.656993200742640227e+00
6.027436410402972911e+01,3.469401233043884591e+00
6.029436981994855671e+01,3.627665604715657466e+00
6.031437553586739142e+01,3.143422121107418921e+00
6.033438125178622613e+01,2.451824491129710015e+00
6.035438696770506084e+01,2.209309763140583804e+00
6.037439268362389555e+01,2.883579065974478439e+00
6.039439839954273026e+01,1.430658828351725864e+00
6.041440411546156497e+01,1.531999843519606497e+00
6.043440983138039968e+01,1.591928556654810922e+00
6.045441554729923439e+01,2.095721777768623895e+00
6.047442126321806199e+01,2.714440698166392885e+00
6.049442697913689670e+01,2.419050018527828083e+00
6.051443269505573141e+01,2.237644080574853866e+00
6.053443841097456612e+01,8.613026912276650071e-01
6.055444412689340083e+01,7.214341514799825772e-01
6.057444984281223554e+01,2.240270657172452662e+00
6.059445555873107025e+01,1.046530152251812895e+00
6.061446127464990496e+01,9.804605369533722081e-01
6.063446699056873967e+01,8.516043104661180640e-01
6.065447270648756728e+01,1.860444105316548802e+00
6.067447842240640199e+01,5.840330019606668754e-01
6.069448413832523670e+01,3.868849126293566476e-01
6.071448985424407141e+01,1.090514195807556375e+00
6.073449557016290612e+01,8.673342128136026785e-01
6.075450128608174083e+01,2.127776149515463455e+00
6.077450700200057554e+01,1.215778467207740521e+00
6.079451271791941025e+01,1.047265169042341793e+00
6.081451843383824496e+01,1.503789427179066385e+00
6.083452414975707967e+01,4.540672245495537274e-01
6.085452986567590727e+01,1.793591167047540180e+00
6.087453558159474198e+01,5.747921972974016080e-01
6.089454129751357669e+01,1.275372576157453253e+00
6.091454701343241140e+01,1.145326705487866636e+00
6.093455272935124611e+01,1.822646476746409672e+00
6.095455844527008082e+01,1.038504305332635935e+00
6.097456416118891553e+01,8.469412307413534124e-01
6.099456987710775024e+01,9.338854519198802606e-01
6.101457559302658495e+01,9.321760761081069324e-01
6.103458130894541256e+01,2.020904368017461650e+00
6.105458702486424727e+01,2.071535476553610255e+00
6.107459274078308198e+01,8.487422325463119810e-01
6.109459845670191669e+01,1.942988727551445249e+00
6.111460417262075140e+01,1.147656891781537736e+00
6.113460988853958611e+01,9.709731724510591855e-01
6.115461560445842082e+01,8.759103753537135217e-01
6.117462132037725553e+01,3.675155483734317552e-01
6.119462703629609024e+01,8.956298599185745779e-01
6.121463275221492495e+01,1.090039844881859121e+00
6.123463846813375255e+01,1.690129911380201744e+00
6.125464418405258726e+01,1.174524324219176075e+00
6.127464989997142197e+01,1.293164721323729838e+00
6.129465561589025668e+01,3.167490442229999870e-01
6.131466133180909139e+01,1.990125409830874326e-01
6.133466704772792610e+01,1.225109739620995786e+00
6.135467276364676081e+01,7.142915739797522923e-01
6.137467847956559552e+01,1.858364255066003112e+00
6.139468419548443023e+01,4.545484508063525331e-01
6.141468991140325784e+01,4.905685094842303084e-01
6.143469562732209255e+01,5.260681377154603489e-01
6.145470134324092726e+01,7.379494934794467165e-01
6.147470705915976197e+01,1.183305288739708194e+00
6.149471277507859668e+01,1.955715614291030358e+00
6.151471849099743139e+01,2.453806563866530732e-01
6.153472420691626610e+01,2.091171015233043162e-01
6.155472992283510081e+01,7.685155584776321991e-01
6.157473563875393552e+01,3.933323503645985153e-01
6.159474135467276312e+01,1.202213664943651228e+00
6.161474707059159783e+01,8.979464649640784835e-01
6.163475278651043254e+01,7.778483817145293022e-01
6.165475850242926725e+01,1.211311142495424820e+00
6.167476421834810196e+01,1.176732151745630617e+00
6.169476993426693667e+01,1.924387762763686727e+00
6.171477565018577138e+01,2.035957499629145850e+00
6.173478136610460609e+01,1.283619953662328506e+00
6.175478708202344080e+01,1.687444326262844241e+00
6.177479279794227551e+01,1.195031348520670944e+00
6.179479851386110312e+01,7.164098418933084744e-01
6.181480422977993783e+01,4.158695234784025030e-01
6.183480994569877254e+01,8.788281447922057232e-01
6.185481566161760725e+01,1.867776357150524869e-01
6.187482137753644196e+01,1.231172067607011700e+00
6.189482709345527667e+01,1.714305270644567836e+00
6.191483280937411138e+01,1.654945131207600451e+00
6.193483852529294609e+01,5.755805238855453698e-01
6.195484424121178080e+01,1.522397926854030414e+00
6.197484995713060840e+01,1.925719500372367943e+00
6.199485567304944311e+01,1.149585839537532045e-01
6.201486138896827782e+01,9.411770871968538898e-01
6.203486710488711253e+01,1.518303200367477623e-01
6.205487282080594724e+01,9.634047544940702590e-01
6.207487853672478195e+01,1.393672385030185534e+00
6.209488425264361666e+01,3.227253650749116187e-01
6.211488996856245137e+01,1.382712669274925643e+00
6.213489568448128608e+01,1.556290481755325139e+00
6.215490140040011369e+01,1.636248884725298725e+00
6.217490711631894840e+01,7.572900421705169860e-01
6.219491283223778311e+01,2.261724347247071332e-01
6.221491854815661782e+01,1.493081025761711089e+00
6.223492426407545253e+01,1.965256878601379764e+00
6.225492997999428724e+01,1.919717649319419905e+00
6.227493569591312195e+01,7.459299803611312285e-01
6.229494141183195666e+01,1.230594968359885577e+00
6.231494712775079137e+01,9.989328783921951338e-01
6.233495284366962608e+01,1.346643762000822697e+00
6.235495855958845368e+01,1.914739282056457048e+00
6.237496427550728839e+01,1.910880760661454403e+00
6.239496999142612310e+01,1.589015457650461371e+00
6.241497570734495781e+01,1.155930825846014587e+00
6.243498142326379252e+01,1.579536834163907333e+00
6.245498713918262723e+01,1.558736540779247282e+00
6.247499285510146194e+01,1.924828035040075491e+00
6.249499857102029665e+01,9.756286709594992335e-01
6.251500428693913136e+01,1.140530237478565301e+00
6.253501000285795897e+01,4.864115091426733928e-01
6.255501571877679368e+01,2.836900184615973597e-01
6.257502143469562839e+01,1.242954271877098948e+00
6.259502715061446310e+01,3.229295192920560997e-01
6.261503286653329781e+01,9.701646647844386351e-01
6.263503858245213252e+01,2.170322767901527450e-01
6.265504429837096723e+01,2.004635775112510454e-01
6.267505001428980194e+01,2.252274544740079376e-01
6.269505573020863665e+01,1.325001931910688158e-01
6.271506144612747136e+01,1.905372051272931744e+00
6.273506716204629896e+01,6.751260735014293912e-01
6.275507287796513367e+01,1.037008182340799944e+00
6.277507859388396838e+01,1.570655426099360152e+00
6.279508430980280309e+01,8.207377601575781556e-01
6.281509002572163780e+01,2.013543883501002885e+00
6.283509574164047251e+01,1.395562474438508893e+00
6.285510145755930722e+01,1.232778953774834374e+00
6.287510717347814193e+01,1.724612498944029904e+00
6.289511288939697664e+01,1.780525290230885016e+00
6.291511860531580425e+01,3.300677339633095175e-01
6.293512432123463896e+01,1.261435210133135643e+00
6.295513003715347367e+01,1.246413271290608860e+00
6.297513575307230838e+01,1.862864412506207934e+00
6.299514146899114309e+01,1.337198201981330214e+00
6.301514718490997780e+01,2.001245401937317425e-01
6.303515290082881251e+01,1.405081793421075309e+00
6.305515861674764722e+01,1.093299995188360407e+00
6.307516433266648193e+01,1.085419467746123967e+00
6.309517004858530953e+01,2.039297567014481061e+00
6.311517576450414424e+01,8.396434532192885714e-01
6.313518148042297895e+01,4.487619956598287163e-01
6.315518719634181366e+01,1.320561471978739743e+00
6.317519291226064837e+01,1.331881846970873973e+00
6.319519862817948308e+01,1.215708953037605289e+00
6.321520434409831779e+01,1.811817897055122195e+00
6.323521006001715250e+01,4.591689696315032210e-01
6.325521577593598721e+01,9.200752904731379633e-01
6.327522149185482192e+01,2.776869763529385970e-01
6.329522720777364952e+01,6.722864271366537636e-01
6.331523292369248423e+01,1.860532024433294351e+00
6.333523863961131894e+01,3.491160774898831032e-01
6.335524435553015365e+01,1.725468587023106237e-01
6.337525007144898836e+01,4.876346037619032070e-01
6.339525578736782307e+01,3.381275686929541835e-01
6.341526150328665778e+01,8.417314888835062403e-01
6.343526721920549249e+01,1.709479860857599398e+00
6.345527293512432720e+01,2.622641656110802910e-01
6.347527865104315481e+01,3.621997793273455390e-01
6.349528436696198952e+01,1.745245330568371056e+00
6.351529008288082423e+01,5.849588003120836932e-01
6.353529579879965894e+01,7.021468038534380840e-01
6.355530151471849365e+01,4.929388833669271497e-01
6.357530723063732836e+01,1.220391307810967385e+00
6.359531294655616307e+01,3.289608505928124926e-01
6.361531866247499778e+01,2.921481721358408223e-01
6.363532437839383249e+01,3.424060916712911018e-01
6.365533009431266720e+01,1.998979961692358476e+00
6.367533581023149480e+01,1.822549153668991062e+00
6.369534152615032951e+01,2.930968065666302302e-01
6.371534724206916422e+01,1.737041998754565109e+00
6.373535295798799893e+01,8.211143901301324322e-01
6.375535867390683364e+01,1.755343247595785527e+00
6.377536438982566835e+01,1.889776291188766777e+00
6.379537010574450306e+01,1.364168620836807566e+00
6.381537582166333777e+01,2.134910165988064712e+00
6.383538153758217248e+01,9.527903423072856537e-01
6.385538725350100009e+01,1.059541579048588478e+00
6.387539296941983480e+01,2.080079794445372610e+00
6.389539868533866951e+01,1.497703530419957074e+00
6.391540440125750422e+01,1.133451436740990470e+00
6.393541011717633893e+01,1.343835864947267922e+00
6.395541583309517364e+01,2.193296040762948262e+00
6.397542154901400835e+01,2.266827414551499054e+00
6.399542726493284306e+01,9.680881680473288897e-01
6.401543298085167066e+01,2.155665677397826219e+00
6.403543869677051248e+01,2.305575579752033644e+00
6.405544441268934008e+01,2.634838738342460740e+00
6.407545012860816769e+01,2.559190213411533410e+00
6.409545584452700950e+01,1.650205294522605781e+00
6.411546156044585132e+01,1.072576793555604979e+00
6.413546727636467892e+01,2.690712116849143687e+00
6.415547299228350653e+01,1.998781832053996066e+00
6.417547870820234834e+01,2.555342848465508521e+00
6.419548442412119016e+01,3.082394632141959523e+00
6.421549014004001776e+01,1.539278073731151109e+00
6.423549585595884537e+01,2.368066976602087426e+00
6.425550157187768718e+01,3.172809857281119417e+00
6.427550728779651479e+01,2.024046478861234011e+00
6.429551300371534239e+01,3.504937576210308769e+00
6.431551871963418421e+01,2.021266877453034461e+00
6.433552443555302602e+01,3.546909082644440492e+00
6.435553015147185363e+01,2.377088539708830162e+00
6.437553586739068123e+01,2.725480988856814779e+00
6.439554158330952305e+01,3.412185007558978800e+00
6.441554729922835065e+01,2.935065052543138986e+00
6.443555301514717826e+01,4.218775657657170441e+00
6.445555873106602007e+01,3.139833195763353846e+00
6.447556444698486189e+01,3.379136722230398071e+00
6.449557016290368949e+01,4.050327055022489020e+00
6.451557587882251710e+01,4.430834287080372746e+00
6.453558159474135891e+01,4.977435026335914614e+00
6.455558731066020073e+01,4.610783497909583417e+00
6.457559302657902833e+01,5.800993527387285909e+00
6.459559874249785594e+01,6.637776734811397183e+00
6.461560445841669775e+01,6.526549822925902689e+00
6.463561017433552536e+01,6.923853177375085544e+00
6.465561589025435296e+01,5.958834650255515619e+00
6.467562160617319478e+01,7.198348855227871823e+00
6.469562732209203659e+01,7.140200071701746865e+00
6.471563303801086420e+01,7.446804839116328623e+00
6.473563875392969180e+01,7.172241201248069409e+00
6.475564446984853362e+01,6.739290664357761251e+00
6.477565018576737543e+01,6.259638801735907698e+00
6.479565590168618883e+01,5.742559382992475925e+00
6.481566161760503064e+01,6.034259051952837183e+00
6.483566733352387246e+01,5.475919772814290098e+00
6.485567304944270006e+01,4.965385728901912543e+00
6.487567876536152767e+01,4.560125572440481001e+00
6.489568448128036948e+01,5.407872067790384207e+00
6.491569019719921130e+01,4.217819121832823370e+00
6.493569591311803890e+01,4.038524500311529764e+00
6.495570162903686651e+01,4.277283978819665045e+00
6.497570734495570832e+01,3.152670666970026403e+00
6.499571306087453593e+01,3.802586189302449515e+00
6.501571877679336353e+01,3.579457405646457424e+00
6.503572449271220535e+01,2.047197930556099443e+00
6.505573020863104716e+01,3.202279240625911072e+00
6.507573592454987477e+01,1.756664950709982520e+00
6.509574164046870237e+01,3.066965929149946035e+00
6.511574735638754419e+01,1.842675224096723019e+00
6.513575307230638600e+01,1.674722476527987558e+00
6.515575878822521361e+01,2.665473055738003971e+00
6.517576450414404121e+01,1.749510851640977194e+00
6.519577022006288303e+01,2.616637601246157185e+00
6.521577593598171063e+01,1.393120786829891378e+00
6.523578165190053824e+01,1.477135443242038715e+00
6.525578736781938005e+01,2.518983943349393684e+00
6.527579308373822187e+01,7.800633140799139165e-01
6.529579879965704947e+01,2.356785243366393168e+00
6.531580451557587708e+01,1.038555553468716974e+00
6.533581023149471889e+01,2.229966134921729015e+00
6.535581594741354650e+01,2.077716889289085600e+00
6.537582166333237410e+01,6.485874422012737339e-01
6.539582737925121592e+01,1.380655476698649631e+00
6.541583309517005773e+01,4.968532602692028455e-01
6.543583881108888534e+01,1.821327124004470166e+00
6.545584452700771294e+01,2.304842336670771985e+00
6.547585024292655476e+01,8.456892863742315747e-01
6.549585595884539657e+01,1.405846939011029972e+00
6.551586167476422418e+01,7.395604549946152018e-01
6.553586739068305178e+01,9.058542091159341725e-01
6.555587310660189360e+01,1.127611350387514255e+00
6.557587882252072120e+01,1.749472228086876635e+00
6.559588453843954881e+01,1.312193581483170890e+00
6.561589025435839062e+01,2.105268948998435086e+00
6.563589597027723244e+01,1.020170932693168053e+00
6.565590168619606004e+01,1.353159162498073220e+00
6.567590740211488765e+01,1.282776067582777291e+00
6.569591311803372946e+01,1.709121557658441093e+00
6.571591883395257128e+01,1.581325803978160360e+00
6.573592454987138467e+01,2.080320767429014506e+00
6.575593026579022649e+01,1.438055650647919848e+00
6.577593598170906830e+01,1.732061391431209296e+00
6.579594169762789591e+01,8.271136005261795487e-01
6.581594741354672351e+01,2.258358656897588190e+00
6.583595312946556533e+01,2.115163199190410737e+00
6.585595884538440714e+01,1.415826506997153400e+00
6.587596456130323475e+01,1.776345684613172216e+00
6.589597027722206235e+01,1.702010212365517861e+00
6.591597599314090417e+01,2.185868893505443111e+00
6.593598170905973177e+01,3.829191274114679411e-01
6.595598742497855937e+01,1.670090740386829475e+00
6.597599314089740119e+01,5.093068086134582284e-01
6.599599885681624301e+01,9.069802183899816628e-01
6.601600457273507061e+01,9.694058072787024027e-01
6.603601028865389821e+01,8.047434576911283166e-01
6.605601600457274003e+01,1.945626514075563973e+00
6.607602172049158185e+01,1.296217115990107915e+00
6.609602743641040945e+01,2.107696736053973119e+00
6.611603315232923705e+01,2.160357259348552272e+00
6.613603886824807887e+01,1.971754891009965149e+00
6.615604458416690647e+01,1.455372927038190323e+00
6.617605030008573408e+01,2.441351362513117795e+00
6.619605601600457589e+01,1.361658785152199069e+00
6.621606173192341771e+01,1.500373733052657865e+00
6.623606744784224531e+01,2.024294671499739184e+00
6.625607316376107292e+01,2.533820173566978973e+00
6.627607887967991473e+01,1.623226151874256340e+00
6.629608459559874234e+01,2.434002429325821559e+00
6.631609031151756994e+01,2.193386989160763356e+00
6.633609602743641176e+01,2.067897290646595110e+00
6.635610174335525357e+01,2.749714774732653577e+00
6.637610745927408118e+01,1.506971371682013228e+00
6.639611317519290878e+01,2.020420603148962435e+00
6.641611889111175060e+01,1.226331618454602035e+00
6.643612460703059241e+01,2.368214011959771881e+00
6.645613032294942002e+01,2.821390609528136917e+00
6.647613603886824762e+01,2.614779331109725380e+00
6.649614175478708944e+01,3.313448501189751205e+00
6.651614747070591704e+01,1.931658030637292134e+00
6.653615318662474465e+01,2.456842498028638744e+00
6.655615890254358646e+01,2.302454040563259419e+00
6.657616461846242828e+01,2.476707952484611841e+00
6.659617033438125588e+01,2.939374931959414905e+00
6.661617605030008349e+01,3.163456102367140588e+00
6.663618176621892530e+01,4.719677085871995637e+00
6.665618748213776712e+01,4.252917464309786233e+00
6.667619319805658051e+01,5.643712831498663540e+00
6.669619891397542233e+01,4.851304430875385876e+00
6.671620462989426414e+01,5.751044691020591237e+00
6.673621034581309175e+01,7.060595063624989010e+00
6.675621606173191935e+01,7.944212087881949103e+00
6.677622177765076117e+01,7.910655084138669579e+00
6.679622749356960298e+01,8.172850203633137411e+00
6.681623320948843059e+01,8.421404069990217067e+00
6.683623892540725819e+01,8.249263063366097271e+00
6.685624464132610001e+01,8.767012421131392230e+00
6.687625035724492761e+01,8.534494564496000635e+00
6.689625607316375522e+01,1.024313701838182489e+01
6.691626178908259703e+01,9.143495335950321490e+00
6.693626750500143885e+01,9.197447958526680623e+00
6.695627322092026645e+01,9.179082391023282383e+00
6.697627893683909406e+01,9.045456481273994598e+00
6.699628465275793587e+01,8.363248901032404703e+00
6.701629036867677769e+01,9.004313490266511621e+00
6.703629608459560529e+01,9.107744743262603748e+00
6.705630180051443290e+01,7.949314852700219092e+00
6.707630751643327471e+01,7.055120217733463761e+00
6.709631323235210232e+01,8.049282361637226657e+00
6.711631894827092992e+01,7.107189074409625107e+00
6.713632466418977174e+01,6.550505721175490237e+00
6.715633038010861355e+01,5.989737429273285230e+00
6.717633609602744116e+01,5.230624981901738302e+00
6.719634181194626876e+01,4.747790241673605749e+00
6.721634752786511058e+01,5.358750334416098049e+00
6.723635324378393818e+01,3.993568563414840789e+00
6.725635895970276579e+01,3.001634399419943033e+00
6.727636467562160760e+01,3.364758845942428245e+00
6.729637039154044942e+01,3.632192963725580093e+00
6.731637610745927702e+01,3.116350879690109821e+00
6.733638182337810463e+01,2.992636278835732799e+00
6.735638753929694644e+01,2.063219964723715716e+00
6.737639325521578826e+01,2.267765757296204221e+00
6.739639897113461586e+01,2.013711793680367901e+00
6.741640468705344347e+01,3.070991824258698877e+00
6.743641040297228528e+01,3.024161936015199448e+00
6.745641611889111289e+01,2.068790076885751006e+00
6.747642183480994049e+01,2.525777564579405610e+00
6.749642755072878231e+01,2.546276969124168676e+00
6.751643326664762412e+01,2.078801451777223974e+00
6.753643898256645173e+01,1.804307716521562632e+00
6.755644469848527933e+01,1.066828152443736855e+00
6.757645041440412115e+01,7.361496389769096593e-01
6.759645613032296296e+01,1.963851250725371811e+00
6.761646184624177636e+01,1.928340818214141938e+00
6.763646756216061817e+01,9.215022391862538464e-01
6.765647327807945999e+01,2.463385371572193172e+00
6.767647899399828759e+01,2.485107965287787657e+00
6.769648470991711520e+01,7.993493023644110407e-01
6.771649042583595701e+01,8.401989160091997144e-01
6.773649614175479883e+01,1.379972364470082535e+00
6.775650185767362643e+01,1.362067262944470336e+00
6.777650757359245404e+01,2.408974312177682542e+00
6.779651328951129585e+01,2.170521926480316832e+00
6.781651900543012346e+01,8.066357080033180749e-01
6.783652472134895106e+01,2.316141645192846710e+00
6.785653043726779288e+01,1.644700054280878065e+00
6.787653615318663469e+01,2.380468972598731803e+00
6.789654186910546230e+01,1.176819179224423584e+00
6.791654758502428990e+01,2.009977308274585539e+00
6.793655330094313172e+01,1.766085018276308594e+00
6.795655901686197353e+01,1.035262235979594214e+00
6.797656473278080114e+01,2.296966369451942658e+00
6.799657044869962874e+01,1.468131843537348491e+00
6.801657616461847056e+01,1.840370490002356973e+00
6.803658188053729816e+01,2.141419879101139845e+00
6.805658759645612577e+01,2.042287832424286353e+00
6.807659331237496758e+01,2.640451816871742352e+00
6.809659902829380940e+01,1.760826138875465574e+00
6.811660474421263700e+01,2.789552367176571845e+00
6.813661046013146461e+01,2.027310899361118413e+00
6.815661617605030642e+01,2.773090950494468299e+00
6.817662189196913403e+01,2.028862724935215134e+00
6.819662760788796163e+01,2.319170473966407631e+00
6.821663332380680345e+01,3.185637648486842277e+00
6.823663903972564526e+01,1.600488686342365741e+00
6.825664475564447287e+01,1.917338367502580576e+00
6.827665047156330047e+01,1.802286915612896445e+00
