angle,intensity
5.663332380680194689e+01,1.263166189118959259e+01
5.665332952272078160e+01,1.280544975275395281e+01
5.667333523863961631e+01,1.181471168697724039e+01
5.669334095455845102e+01,1.183006645284508629e+01
5.671334667047727862e+01,1.131296899075153917e+01
5.673335238639611333e+01,1.064212888802776114e+01
5.675335810231494804e+01,9.235323042405946481e+00
5.677336381823378275e+01,8.995905744537935789e+00
5.679336953415261746e+01,8.470634622084180165e+00
5.681337525007145217e+01,8.311523646729856551e+00
5.683338096599028688e+01,7.610083533334341510e+00
5.685338668190912159e+01,6.517530398754756149e+00
5.687339239782795630e+01,6.907637569503648045e+00
5.689339811374678391e+01,5.409780041474803625e+00
5.691340382966561862e+01,5.798816110060661444e+00
5.693340954558445333e+01,6.094801079513402442e+00
5.695341526150328804e+01,5.508922726441604745e+00
5.697342097742212275e+01,5.244622389182048039e+00
5.699342669334095746e+01,4.957482057966029032e+00
5.701343240925979217e+01,4.887927403542930094e+00
5.703343812517862688e+01,4.523505738041491142e+00
5.705344384109746159e+01,4.731769990384899316e+00
5.707344955701629630e+01,4.780669470707600510e+00
5.709345527293512390e+01,4.857775163418645903e+00
5.711346098885395861e+01,4.912843112774750054e+00
5.713346670477279332e+01,3.830120295204144654e+00
5.715347242069162803e+01,3.974751652427310766e+00
5.717347813661046274e+01,4.689904570703372855e+00
5.719348385252929745e+01,4.411905406251606543e+00
5.721348956844813216e+01,4.118448005225714859e+00
5.723349528436696687e+01,4.348921294526009618e+00
5.725350100028580158e+01,4.208578153948195677e+00
5.727350671620462919e+01,3.754297203817907658e+00
5.729351243212346390e+01,3.779977799095791013e+00
5.731351814804229861e+01,3.431615482451077170e+00
5.733352386396113332e+01,3.699428009748314317e+00
5.735352957987996803e+01,3.959800471557381130e+00
5.737353529579880274e+01,3.843843775580821021e+00
5.739354101171763745e+01,4.264298399873629464e+00
5.741354672763647216e+01,4.184721370215084058e+00
5.743355244355530687e+01,4.686251971303221353e+00
5.745355815947414158e+01,4.275566811337514928e+00
5.747356387539296918e+01,4.129973519318438591e+00
5.749356959131180389e+01,3.694513473238801637e+00
5.751357530723063860e+01,3.972790837464913682e+00
5.753358102314947331e+01,3.666934249776899524e+00
5.755358673906830802e+01,3.135441828048513457e+00
5.757359245498714273e+01,4.372174109445808199e+00
5.759359817090597744e+01,3.802508332019788995e+00
5.761360388682481215e+01,4.121323288591951517e+00
5.763360960274364686e+01,4.452628761360472254e+00
5.765361531866247446e+01,3.343788735271873591e+00
5.767362103458130917e+01,3.292497191902237219e+00
5.769362675050014388e+01,4.060007317921415115e+00
5.771363246641897859e+01,3.965265667000453575e+00
5.773363818233781330e+01,4.264671401494025460e+00
5.775364389825664801e+01,4.584734702059107825e+00
5.777364961417548272e+01,4.400320090802391171e+00
5.779365533009431743e+01,4.654603715659361818e+00
5.781366104601315214e+01,3.859883876545072923e+00
5.783366676193197975e+01,3.558548867692802098e+00
5.785367247785081446e+01,4.231384449536940373e+00
5.787367819376964917e+01,3.924694068014586978e+00
5.789368390968848388e+01,4.012395173037933915e+00
5.791368962560731859e+01,4.548014546154152349e+00
5.793369534152615330e+01,4.050526729125563996e+00
5.795370105744498801e+01,4.761438653531467224e+00
5.797370677336382272e+01,3.958496644760356009e+00
5.799371248928265743e+01,4.852785970573574303e+00
5.801371820520149214e+01,4.643799609448937993e+00
5.803372392112031974e+01,5.133767278526393696e+00
5.805372963703915445e+01,4.746937320638599189e+00
5.807373535295798916e+01,5.354361778634392444e+00
5.809374106887682387e+01,5.596365758298696313e+00
5.811374678479565858e+01,6.628616512129219984e+00
5.813375250071449329e+01,5.481729154551476135e+00
5.815375821663332800e+01,6.725478812989199362e+00
5.817376393255216271e+01,7.329722852008504042e+00
5.819376964847099742e+01,7.173032764797366845e+00
5.821377536438982503e+01,7.617365349359952020e+00
5.823378108030865974e+01,7.610837743615536333e+00
5.825378679622749445e+01,7.847867185995062833e+00
5.827379251214632916e+01,8.567933698272259591e+00
5.829379822806516387e+01,8.746081539490143442e+00
5.831380394398399858e+01,9.197127734164382673e+00
5.833380965990283329e+01,9.777757590393607146e+00
5.835381537582166800e+01,1.040427739820475495e+01
5.837382109174050271e+01,9.843779273286431319e+00
5.839382680765933742e+01,1.018210490707386029e+01
5.841383252357816502e+01,1.125873665779789334e+01
5.843383823949699973e+01,1.001932946500554600e+01
5.845384395541583444e+01,1.124292610240087420e+01
5.847384967133466915e+01,1.061842924696510693e+01
5.849385538725350386e+01,1.082149075635850011e+01
5.851386110317233857e+01,1.037642369965558942e+01
5.853386681909117328e+01,1.062388269617961711e+01
5.855387253501000799e+01,1.051584617663667487e+01
5.857387825092884270e+01,1.025683553959355265e+01
5.859388396684767031e+01,1.056699387602855289e+01
5.861388968276650502e+01,1.113125902297248260e+01
5.863389539868533973e+01,1.129208840982615492e+01
5.865390111460417444e+01,1.165760157948807496e+01
5.867390683052300915e+01,1.105663709282386087e+01
5.869391254644184386e+01,1.186197446017042800e+01
5.871391826236067857e+01,1.237836074665311159e+01
5.873392397827951328e+01,1.307357385003833983e+01
5.875392969419834799e+01,1.372830717503048703e+01
5.877393541011717559e+01,1.472513952817885752e+01
5.879394112603601030e+01,1.589286449926381195e+01
5.881394684195484501e+01,1.613795653606335989e+01
5.883395255787367972e+01,1.717564117605091312e+01
5.885395827379251443e+01,1.862348874229980566e+01
5.887396398971134914e+01,1.952696938546223393e+01
5.889396970563018385e+01,2.090417530594057283e+01
5.891397542154901856e+01,2.084566457682840834e+01
5.893398113746785327e+01,2.227273693995865500e+01
5.895398685338668798e+01,2.230886560639199701e+01
5.897399256930551559e+01,2.300373306494909187e+01
5.899399828522435030e+01,2.410186694534595375e+01
5.901400400114318501e+01,2.495353797354002978e+01
5.903400971706201972e+01,2.458750542570945896e+01
5.905401543298085443e+01,2.486144020999945781e+01
5.907402114889968914e+01,2.467063693523660817e+01
5.909402686481852385e+01,2.391613785765136058e+01
5.911403258073735856e+01,2.374385521570136603e+01
5.913403829665619327e+01,2.370674594094613497e+01
5.915404401257502087e+01,2.274962437097916279e+01
5.917404972849385558e+01,2.120945574472856165e+01
5.919405544441269029e+01,2.087562663509703853e+01
5.921406116033152500e+01,1.938112380409285862e+01
5.923406687625035971e+01,1.820927043573027504e+01
5.925407259216919442e+01,1.666803337732905277e+01
5.927407830808802913e+01,1.602211785728420068e+01
5.929408402400686384e+01,1.512821658906424283e+01
5.931408973992569855e+01,1.297876198651190549e+01
5.933409545584453326e+01,1.238857499408756269e+01
5.935410117176336087e+01,1.073141429574154415e+01
5.937410688768219558e+01,1.089597736403119832e+01
5.939411260360103029e+01,1.007823758543178982e+01
5.941411831951986500e+01,8.642096985054735114e+00
5.943412403543869971e+01,8.549526493309013375e+00
5.945412975135753442e+01,7.825521351539102888e+00
5.947413546727636913e+01,6.936356931899116063e+00
5.949414118319520384e+01,6.110409397823975297e+00
5.951414689911403855e+01,5.777687134053590690e+00
5.953415261503286615e+01,5.744114418679623135e+00
5.955415833095170086e+01,5.819520314035343311e+00
5.957416404687053557e+01,5.092587929410187897e+00
5.959416976278937028e+01,5.594116365505769295e+00
5.961417547870820499e+01,5.910342378825441223e+00
5.963418119462703970e+01,4.712452866078495006e+00
5.965418691054587441e+01,4.814134920928853312e+00
5.967419262646470912e+01,5.482633185497894246e+00
5.969419834238354383e+01,4.792120809339221132e+00
5.971420405830237144e+01,4.743594735969302256e+00
5.973420977422120615e+01,4.498102020530340361e+00
5.975421549014004086e+01,4.448265740935849699e+00
5.977422120605887557e+01,4.514478803804772511e+00
5.979422692197771028e+01,4.254290575337381419e+00
5.981423263789654499e+01,4.488697054577376555e+00
5.983423835381537970e+01,5.005745897725980775e+00
5.985424406973421441e+01,3.739589781102628852e+00
5.987424978565304912e+01,3.865863766580428074e+00
5.989425550157188383e+01,4.202999200614524256e+00
5.991426121749071143e+01,4.749674382044347887e+00
5.993426693340954614e+01,4.689576915839811733e+00
5.995427264932838085e+01,3.447339317954182025e+00
5.997427836524721556e+01,4.115438845347221708e+00
5.999428408116605027e+01,3.886609392874428970e+00
6.001428979708488498e+01,4.194283673088686548e+00
6.003429551300371969e+01,4.397054215088244788e+00
6.005430122892255440e+01,4.313708400520704700e+00
6.007430694484138911e+01,4.208464083683435497e+00
6.009431266076021672e+01,3.503625135589488515e+00
6.011431837667905143e+01,3.225777710088756578e+00
6.013432409259788614e+01,4.525509267242851408e+00
6.015432980851672085e+01,4.088116350846203062e+00
6.017433552443555556e+01,4.236349610614436934e+00
6.019434124035439027e+01,3.902957500107238964e+00
6.021434695627322498e+01,4.002792702596028818e+00
6.023435267219205969e+01,4.309606740453261864e+00
6.025435838811089440e+01,3.867108726807932051e+00
6.027436410402972911e+01,4.669660306046472975e+00
6.029436981994855671e+01,4.106046045772226094e+00
6.031437553586739142e+01,4.028082951126593869e+00
6.033438125178622613e+01,3.952217226291144136e+00
6.035438696770506084e+01,4.633007106038958156e+00
6.037439268362389555e+01,4.331910663822711172e+00
6.039439839954273026e+01,3.661304832653432761e+00
6.041440411546156497e+01,4.830298402586350903e+00
6.043440983138039968e+01,4.137479722507901414e+00
6.045441554729923439e+01,4.106110724577881399e+00
6.047442126321806199e+01,3.786137374393945265e+00
6.049442697913689670e+01,4.598567967608885532e+00
6.051443269505573141e+01,5.500629315054503365e+00
6.053443841097456612e+01,4.858202601649121100e+00
6.055444412689340083e+01,4.436129430105650862e+00
6.057444984281223554e+01,4.677030819446537535e+00
6.059445555873107025e+01,5.059234426527138062e+00
6.061446127464990496e+01,5.090536381477225980e+00
6.063446699056873967e+01,4.945061167965166149e+00
6.065447270648756728e+01,4.628512928873956156e+00
6.067447842240640199e+01,5.412556772584455445e+00
6.069448413832523670e+01,4.887148852721008296e+00
6.071448985424407141e+01,5.311556056323643915e+00
6.073449557016290612e+01,5.605906359315644849e+00
6.075450128608174083e+01,5.790560695725504914e+00
6.077450700200057554e+01,6.508791364738739205e+00
6.079451271791941025e+01,6.288072126110508364e+00
6.081451843383824496e+01,6.042420540501291626e+00
6.083452414975707967e+01,5.953078406684356949e+00
6.085452986567590727e+01,6.183189935609050281e+00
6.087453558159474198e+01,5.834625947579590743e+00
6.089454129751357669e+01,6.953068163263387724e+00
6.091454701343241140e+01,6.615286689187218627e+00
6.093455272935124611e+01,7.049179252832439957e+00
6.095455844527008082e+01,7.701815558332762990e+00
6.097456416118891553e+01,9.010885524449196993e+00
6.099456987710775024e+01,8.821780898632649581e+00
6.101457559302658495e+01,8.796468276925027752e+00
6.103458130894541256e+01,9.949410986561431969e+00
6.105458702486424727e+01,1.036182933774066584e+01
6.107459274078308198e+01,1.178616023767345311e+01
6.109459845670191669e+01,1.240412933978072374e+01
6.111460417262075140e+01,1.244596379055804292e+01
6.113460988853958611e+01,1.448652525655094081e+01
6.115461560445842082e+01,1.516117818914555038e+01
6.117462132037725553e+01,1.647770584251234993e+01
6.119462703629609024e+01,1.668528530041369962e+01
6.121463275221492495e+01,1.759163668596470842e+01
6.123463846813375255e+01,1.829409042274333075e+01
6.125464418405258726e+01,2.000783555681871206e+01
6.127464989997142197e+01,2.052435338223791916e+01
6.129465561589025668e+01,2.092997534085849054e+01
6.131466133180909139e+01,2.116548415701220165e+01
6.133466704772792610e+01,2.137757432077066255e+01
6.135467276364676081e+01,2.273901608752089842e+01
6.137467847956559552e+01,2.183551677917608913e+01
6.139468419548443023e+01,2.205133930542697840e+01
6.141468991140325784e+01,2.324097599083273380e+01
6.143469562732209255e+01,2.303287224902859975e+01
6.145470134324092726e+01,2.350609593332506009e+01
6.147470705915976197e+01,2.389889728380855161e+01
6.149471277507859668e+01,2.396574993667015718e+01
6.151471849099743139e+01,2.388491743054261107e+01
6.153472420691626610e+01,2.414417635413361651e+01
6.155472992283510081e+01,2.392273200095012697e+01
6.157473563875393552e+01,2.503329607542760016e+01
6.159474135467276312e+01,2.422836973476581335e+01
6.161474707059159783e+01,2.381636639037306225e+01
6.163475278651043254e+01,2.397159410746518660e+01
6.165475850242926725e+01,2.352389230025475797e+01
6.167476421834810196e+01,2.321135731299201410e+01
6.169476993426693667e+01,2.202453609772351584e+01
6.171477565018577138e+01,2.171251859971890141e+01
6.173478136610460609e+01,2.046387347104565180e+01
6.175478708202344080e+01,1.924015678633051252e+01
6.177479279794227551e+01,1.937697743467158418e+01
6.179479851386110312e+01,1.745290244238114497e+01
6.181480422977993783e+01,1.599716919965181461e+01
6.183480994569877254e+01,1.519298568131702787e+01
6.185481566161760725e+01,1.492733751195666514e+01
6.187482137753644196e+01,1.397543960602762425e+01
6.189482709345527667e+01,1.348885547218532288e+01
6.191483280937411138e+01,1.292675793471033785e+01
6.193483852529294609e+01,1.161771970076152805e+01
6.195484424121178080e+01,1.131011653956968743e+01
6.197484995713060840e+01,1.005932654992470709e+01
6.199485567304944311e+01,1.051582293819924629e+01
6.201486138896827782e+01,1.032562577385232494e+01
6.203486710488711253e+01,9.236559897059001045e+00
6.205487282080594724e+01,8.512082744026216119e+00
6.207487853672478195e+01,8.561990699912572111e+00
6.209488425264361666e+01,7.969574707604152763e+00
6.211488996856245137e+01,9.036059001548078840e+00
6.213489568448128608e+01,7.739504277818893385e+00
6.215490140040011369e+01,7.706832523590568584e+00
6.217490711631894840e+01,7.175575647293240600e+00
6.219491283223778311e+01,7.836344662220494861e+00
6.221491854815661782e+01,7.997257161766738065e+00
6.223492426407545253e+01,8.320587424481903582e+00
6.225492997999428724e+01,7.372016326058987268e+00
6.227493569591312195e+01,7.439379760032577948e+00
6.229494141183195666e+01,7.624473123072839087e+00
6.231494712775079137e+01,7.030406828978138734e+00
6.233495284366962608e+01,6.855949604252618457e+00
6.235495855958845368e+01,6.876878884429318717e+00
6.237496427550728839e+01,6.839458981091455669e+00
6.239496999142612310e+01,6.460035849740236813e+00
6.241497570734495781e+01,5.804343993232834009e+00
6.243498142326379252e+01,5.875948583540173686e+00
6.245498713918262723e+01,6.255387281139848987e+00
6.247499285510146194e+01,5.287451278398448196e+00
6.249499857102029665e+01,5.655024447796530573e+00
6.251500428693913136e+01,6.406904299590026497e+00
6.253501000285795897e+01,6.040138005912121244e+00
6.255501571877679368e+01,6.027662692835145108e+00
6.257502143469562839e+01,4.844734093544330378e+00
6.259502715061446310e+01,5.417416225289980680e+00
6.261503286653329781e+01,5.064738254936674622e+00
6.263503858245213252e+01,4.436636061205897263e+00
6.265504429837096723e+01,5.121031318796704035e+00
6.267505001428980194e+01,4.393553839556211926e+00
6.269505573020863665e+01,4.637395762939243049e+00
6.271506144612747136e+01,4.235385563805913023e+00
6.273506716204629896e+01,5.623540843815971968e+00
6.275507287796513367e+01,4.046611998908209884e+00
6.277507859388396838e+01,4.366196319269256776e+00
6.279508430980280309e+01,4.998332847879103369e+00
6.281509002572163780e+01,4.634934010197205190e+00
6.283509574164047251e+01,4.596491203365287603e+00
6.285510145755930722e+01,4.564476509316993003e+00
6.287510717347814193e+01,4.534397288390294101e+00
6.289511288939697664e+01,4.408319185910976934e+00
6.291511860531580425e+01,4.493289878239707491e+00
6.293512432123463896e+01,4.792101690773361788e+00
6.295513003715347367e+01,4.304741377043955097e+00
6.297513575307230838e+01,4.435234738736389737e+00
6.299514146899114309e+01,4.198094114714358227e+00
6.301514718490997780e+01,4.409186499368197509e+00
6.303515290082881251e+01,4.678560897604874924e+00
6.305515861674764722e+01,5.185022457589781197e+00
6.307516433266648193e+01,4.879279812211276379e+00
6.309517004858530953e+01,4.996088987136016790e+00
6.311517576450414424e+01,5.481127492903998366e+00
6.313518148042297895e+01,5.851735588938295152e+00
6.315518719634181366e+01,5.142049332780467275e+00
6.317519291226064837e+01,5.197057126035439012e+00
6.319519862817948308e+01,5.001161391114531618e+00
6.321520434409831779e+01,4.713927154022034216e+00
6.323521006001715250e+01,6.061279657837542523e+00
6.325521577593598721e+01,5.582235192137453339e+00
6.327522149185482192e+01,6.128575853128501727e+00
6.329522720777364952e+01,5.573601290582817391e+00
6.331523292369248423e+01,5.734457246530241470e+00
6.333523863961131894e+01,5.680376584403577844e+00
6.335524435553015365e+01,5.683515215489023831e+00
6.337525007144898836e+01,5.357553703864423866e+00
6.339525578736782307e+01,5.924728893751684211e+00
6.341526150328665778e+01,5.497054319000409528e+00
6.343526721920549249e+01,4.720410161650829828e+00
6.345527293512432720e+01,5.115208326222021817e+00
6.347527865104315481e+01,4.314245827231812491e+00
6.349528436696198952e+01,4.502136826696911953e+00
6.351529008288082423e+01,5.488928217694398981e+00
6.353529579879965894e+01,4.637056130979485324e+00
6.355530151471849365e+01,3.836305736960765156e+00
6.357530723063732836e+01,3.607255306096509351e+00
6.359531294655616307e+01,4.069077124285440661e+00
6.361531866247499778e+01,4.868247319591430866e+00
6.363532437839383249e+01,4.568592086600183677e+00
6.365533009431266720e+01,3.899705479054863311e+00
6.367533581023149480e+01,4.254235688061197784e+00
6.369534152615032951e+01,4.069536656015507070e+00
6.371534724206916422e+01,3.565180015061658825e+00
6.373535295798799893e+01,3.210238199799543946e+00
6.375535867390683364e+01,4.008298642180503357e+00
6.377536438982566835e+01,3.678494114893030353e+00
6.379537010574450306e+01,4.004463096638973596e+00
6.381537582166333777e+01,3.614929044930208946e+00
6.383538153758217248e+01,4.212912724317392055e+00
6.385538725350100009e+01,3.204738871147000623e+00
6.387539296941983480e+01,3.649172068271831826e+00
6.389539868533866951e+01,4.179539750784683427e+00
6.391540440125750422e+01,3.713114418308467890e+00
6.393541011717633893e+01,3.337990516915139594e+00
6.395541583309517364e+01,3.193102783484560003e+00
6.397542154901400835e+01,3.248901092747226382e+00
6.399542726493284306e+01,3.728225867137975769e+00
6.401543298085167066e+01,4.161461065148711391e+00
6.403543869677051248e+01,3.615703910633432105e+00
6.405544441268934008e+01,3.809403245316491660e+00
6.407545012860816769e+01,3.042206719794644521e+00
6.409545584452700950e+01,3.791285826996318331e+00
6.411546156044585132e+01,3.772380859328388070e+00
6.413546727636467892e+01,3.129530838188575359e+00
6.415547299228350653e+01,3.706628740042006154e+00
6.417547870820234834e+01,3.238706834765377351e+00
6.419548442412119016e+01,3.668505207795969447e+00
6.421549014004001776e+01,3.745561763640248287e+00
6.423549585595884537e+01,3.045023127018589459e+00
6.425550157187768718e+01,3.274323125467899498e+00
6.427550728779651479e+01,3.523300804237618156e+00
6.429551300371534239e+01,2.795881557855625754e+00
6.431551871963418421e+01,4.015962191994494113e+00
6.433552443555302602e+01,3.575788249707505084e+00
6.435553015147185363e+01,4.094326208401646738e+00
6.437553586739068123e+01,4.300497534428995294e+00
6.439554158330952305e+01,4.429536114542806935e+00
6.441554729922835065e+01,3.641011934589650778e+00
6.443555301514717826e+01,4.038096221143421261e+00
6.445555873106602007e+01,3.810798743748121886e+00
6.447556444698486189e+01,3.942926789189671322e+00
6.449557016290368949e+01,3.951356527772072802e+00
6.451557587882251710e+01,3.897259913572783674e+00
6.453558159474135891e+01,3.569793757152921909e+00
6.455558731066020073e+01,4.141118580504262070e+00
6.457559302657902833e+01,4.652058319705421496e+00
6.459559874249785594e+01,4.124457379963003767e+00
6.461560445841669775e+01,3.960767072240394260e+00
6.463561017433552536e+01,4.977916561602080847e+00
6.465561589025435296e+01,4.836812465649723336e+00
6.467562160617319478e+01,4.897172210485833510e+00
6.469562732209203659e+01,4.291352461485019809e+00
6.471563303801086420e+01,4.142782080288296420e+00
6.473563875392969180e+01,4.798104399429543143e+00
6.475564446984853362e+01,4.689076750218197809e+00
6.477565018576737543e+01,5.621043354304762651e+00
6.479565590168618883e+01,4.108103166107943238e+00
6.481566161760503064e+01,4.193568148204712465e+00
6.483566733352387246e+01,4.418554283874709832e+00
6.485567304944270006e+01,4.712434350913615511e+00
6.487567876536152767e+01,4.246343960307887855e+00
6.489568448128036948e+01,5.059902412545318917e+00
6.491569019719921130e+01,4.225276614756169558e+00
6.493569591311803890e+01,4.106213656606604978e+00
6.495570162903686651e+01,4.826409377209873952e+00
6.497570734495570832e+01,4.508737698505212776e+00
6.499571306087453593e+01,4.599263318426404901e+00
6.501571877679336353e+01,4.465746093533975447e+00
6.503572449271220535e+01,3.977774903013569396e+00
6.505573020863104716e+01,3.541895378220723867e+00
6.507573592454987477e+01,4.716694725959470702e+00
6.509574164046870237e+01,4.435512969982616127e+00
6.511574735638754419e+01,3.311390855681146661e+00
6.513575307230638600e+01,3.952646608390250726e+00
6.515575878822521361e+01,3.947015848091270929e+00
6.517576450414404121e+01,3.916282814062215678e+00
6.519577022006288303e+01,3.574515713568814590e+00
6.521577593598171063e+01,3.450927523229442961e+00
6.523578165190053824e+01,3.614324244838084343e+00
6.525578736781938005e+01,3.745630157863925724e+00
6.527579308373822187e+01,3.888083452709293564e+00
6.529579879965704947e+01,3.393515494595678472e+00
6.531580451557587708e+01,3.568522660415798242e+00
6.533581023149471889e+01,3.150990532668388244e+00
6.535581594741354650e+01,4.200717820407820824e+00
6.537582166333237410e+01,3.825641332064497302e+00
6.539582737925121592e+01,3.573757175360416927e+00
6.541583309517005773e+01,2.889471631987877487e+00
6.543583881108888534e+01,3.499794821509953913e+00
6.545584452700771294e+01,3.290896089680901859e+00
6.547585024292655476e+01,4.199229088891774708e+00
6.549585595884539657e+01,3.721770908392396215e+00
6.551586167476422418e+01,3.445402167609640021e+00
6.553586739068305178e+01,3.400716355062498586e+00
6.555587310660189360e+01,3.322226370168697596e+00
6.557587882252072120e+01,3.370388061087635556e+00
6.559588453843954881e+01,2.937121668944023156e+00
6.561589025435839062e+01,3.780955667583046687e+00
6.563589597027723244e+01,3.412761110783385732e+00
6.565590168619606004e+01,3.935133882629923363e+00
6.567590740211488765e+01,2.676350289257678927e+00
6.569591311803372946e+01,3.890490072924033260e+00
6.571591883395257128e+01,3.448651198723394096e+00
6.573592454987138467e+01,3.126377270591968571e+00
6.575593026579022649e+01,3.575385036778576442e+00
6.577593598170906830e+01,3.557106528401475121e+00
6.579594169762789591e+01,3.409071528455847044e+00
6.581594741354672351e+01,3.630362955703228423e+00
6.583595312946556533e+01,3.225374377017264038e+00
6.585595884538440714e+01,3.876828553761472396e+00
6.587596456130323475e+01,3.417598676062743923e+00
6.589597027722206235e+01,3.664625751273134835e+00
6.591597599314090417e+01,2.941938007854596915e+00
6.593598170905973177e+01,3.774573383384481673e+00
6.595598742497855937e+01,3.727885144698841913e+00
6.597599314089740119e+01,3.662078932744579962e+00
6.599599885681624301e+01,2.694035396149593531e+00
6.601600457273507061e+01,2.927332017998218738e+00
6.603601028865389821e+01,3.652188184293662321e+00
6.605601600457274003e+01,3.470236263437354030e+00
6.607602172049158185e+01,3.636044167534878468e+00
6.609602743641040945e+01,3.238175147544015697e+00
6.611603315232923705e+01,2.992041493294142374e+00
6.613603886824807887e+01,3.562846000437184468e+00
6.615604458416690647e+01,4.111160692850789111e+00
6.617605030008573408e+01,3.400738300117335466e+00
6.619605601600457589e+01,3.542506614322127767e+00
6.621606173192341771e+01,3.686048979365190270e+00
6.623606744784224531e+01,3.006897163205144885e+00
6.625607316376107292e+01,3.303977024898549608e+00
6.627607887967991473e+01,3.917078739946147081e+00
6.629608459559874234e+01,3.943461128314000419e+00
6.631609031151756994e+01,3.536682755164809677e+00
6.633609602743641176e+01,3.560325386316320895e+00
6.635610174335525357e+01,3.706800759165786996e+00
6.637610745927408118e+01,3.973544324492232604e+00
6.639611317519290878e+01,4.294333741901634305e+00
6.641611889111175060e+01,3.581839783120319698e+00
6.643612460703059241e+01,3.463249535796226297e+00
6.645613032294942002e+01,3.629689674293312684e+00
6.647613603886824762e+01,3.667844099301645677e+00
6.649614175478708944e+01,4.249328802316087561e+00
6.651614747070591704e+01,3.396752594671738290e+00
6.653615318662474465e+01,4.248571575195010830e+00
6.655615890254358646e+01,3.934391142318352408e+00
6.657616461846242828e+01,3.623819588399755709e+00
6.659617033438125588e+01,4.424336642330832348e+00
6.661617605030008349e+01,4.176695489632887615e+00
6.663618176621892530e+01,4.044124708336655161e+00
6.665618748213776712e+01,4.798152130966840900e+00
6.667619319805658051e+01,4.566307918566436364e+00
6.669619891397542233e+01,5.131250470055764623e+00
6.671620462989426414e+01,4.559186567310526961e+00
6.673621034581309175e+01,4.303382083490555843e+00
6.675621606173191935e+01,4.853247214637205431e+00
6.677622177765076117e+01,5.117062590910390618e+00
6.679622749356960298e+01,4.128782613234649013e+00
6.681623320948843059e+01,3.866436105382693000e+00
6.683623892540725819e+01,3.341890890876487497e+00
6.685624464132610001e+01,4.248795038335146934e+00
6.687625035724492761e+01,4.264000303992182772e+00
6.689625607316375522e+01,3.611209626488546931e+00
6.691626178908259703e+01,4.281702954712300446e+00
6.693626750500143885e+01,3.780059631364411921e+00
6.695627322092026645e+01,4.208673959551343380e+00
6.697627893683909406e+01,3.851752426139308572e+00
6.699628465275793587e+01,3.095453081789581340e+00
6.701629036867677769e+01,3.148797420780160561e+00
6.703629608459560529e+01,3.905037704494617845e+00
6.705630180051443290e+01,3.200376203345206338e+00
6.707630751643327471e+01,3.299283315091704694e+00
6.709631323235210232e+01,3.393773461719194362e+00
6.711631894827092992e+01,4.347073773153885767e+00
6.713632466418977174e+01,4.258292893494462383e+00
6.715633038010861355e+01,3.130305316787377556e+00
6.717633609602744116e+01,3.915530000970109725e+00
6.719634181194626876e+01,3.439155593702528435e+00
6.721634752786511058e+01,3.906401626867892496e+00
6.723635324378393818e+01,4.424692756581517727e+00
6.725635895970276579e+01,3.627664197835245741e+00
6.727636467562160760e+01,3.600153703143907258e+00
6.729637039154044942e+01,3.929058109526859077e+00
6.731637610745927702e+01,4.043804071973589487e+00
6.733638182337810463e+01,4.122062251823131795e+00
6.735638753929694644e+01,3.255195559515566828e+00
6.737639325521578826e+01,3.367314557403396691e+00
6.739639897113461586e+01,2.953921389930050712e+00
6.741640468705344347e+01,3.603547492958706577e+00
6.743641040297228528e+01,2.698558006254037522e+00
6.745641611889111289e+01,3.643460401600601806e+00
6.747642183480994049e+01,3.089022121012634070e+00
6.749642755072878231e+01,4.170897132788908834e+00
6.751643326664762412e+01,4.042942749086196663e+00
6.753643898256645173e+01,3.338498903808365004e+00
6.755644469848527933e+01,4.164626530905508162e+00
6.757645041440412115e+01,3.058043156855801303e+00
6.759645613032296296e+01,3.789489461589716779e+00
6.761646184624177636e+01,3.173925971392673961e+00
6.763646756216061817e+01,3.513228098618037976e+00
6.765647327807945999e+01,4.121990105059250453e+00
6.767647899399828759e+01,3.679876067077833213e+00
6.769648470991711520e+01,3.969237644784772368e+00
6.771649042583595701e+01,3.841193389101276612e+00
6.773649614175479883e+01,4.159337702566932471e+00
6.775650185767362643e+01,4.793718697833768694e+00
6.777650757359245404e+01,4.136115114301270879e+00
6.779651328951129585e+01,4.095265185774833228e+00
6.781651900543012346e+01,3.659203935436937005e+00
6.783652472134895106e+01,4.795396921570702631e+00
6.785653043726779288e+01,3.914173689471409645e+00
6.787653615318663469e+01,4.661065179161727912e+00
6.789654186910546230e+01,4.068014985798927619e+00
6.791654758502428990e+01,4.834366098754185437e+00
6.793655330094313172e+01,5.368232109318635814e+00
6.795655901686197353e+01,5.636283232649646813e+00
6.797656473278080114e+01,5.199526357261489373e+00
6.799657044869962874e+01,5.347411751773829991e+00
6.801657616461847056e+01,6.909719981499138797e+00
6.803658188053729816e+01,7.077369856335685050e+00
6.805658759645612577e+01,7.230096657757095535e+00
6.807659331237496758e+01,7.814884035766644033e+00
6.809659902829380940e+01,7.378623600389595083e+00
6.811660474421263700e+01,8.567917084189950572e+00
6.813661046013146461e+01,9.427304381216462303e+00
6.815661617605030642e+01,1.026369410562835860e+01
6.817662189196913403e+01,1.061810942099721444e+01
6.819662760788796163e+01,1.075682814523094599e+01
6.821663332380680345e+01,1.181311332302189854e+01
6.823663903972564526e+01,1.187355250967107168e+01
6.825664475564447287e+01,1.202758153049744116e+01
6.827665047156330047e+01,1.324624646834055142e+01
