angle,intensity
5.663332380680194689e+01,3.723886051840555211e+00
5.665332952272078160e+01,4.136097268325783283e+00
5.667333523863961631e+01,4.367963919319962862e+00
5.669334095455845102e+01,3.917333801308700458e+00
5.671334667047727862e+01,3.817164779550199949e+00
5.673335238639611333e+01,3.803331819994233420e+00
5.675335810231494804e+01,3.272423273994694792e+00
5.677336381823378275e+01,4.048642721808596079e+00
5.679336953415261746e+01,4.779242314838520578e+00
5.681337525007145217e+01,4.391151512948217039e+00
5.683338096599028688e+01,4.764977219704046973e+00
5.685338668190912159e+01,4.736081882513305530e+00
5.687339239782795630e+01,4.732210833709552311e+00
5.689339811374678391e+01,5.095019791639701090e+00
5.691340382966561862e+01,5.657479285170859740e+00
5.693340954558445333e+01,5.481923919561419112e+00
5.695341526150328804e+01,4.896481620009551783e+00
5.697342097742212275e+01,5.149531954402593037e+00
5.699342669334095746e+01,6.854261575378906457e+00
5.701343240925979217e+01,6.826153085186268399e+00
5.703343812517862688e+01,7.331145706524156758e+00
5.705344384109746159e+01,6.844402048618961842e+00
5.707344955701629630e+01,6.736774358835317500e+00
5.709345527293512390e+01,6.990441960769336660e+00
5.711346098885395861e+01,7.570031201813078425e+00
5.713346670477279332e+01,7.315295377809278854e+00
5.715347242069162803e+01,7.149713681284080025e+00
5.717347813661046274e+01,7.018019998503512547e+00
5.719348385252929745e+01,6.442428849334007168e+00
5.721348956844813216e+01,6.410732455391938700e+00
5.723349528436696687e+01,6.629994717668040494e+00
5.725350100028580158e+01,6.662286749209441084e+00
5.727350671620462919e+01,6.852261442108716238e+00
5.729351243212346390e+01,6.620464119230963007e+00
5.731351814804229861e+01,5.872045413224592281e+00
5.733352386396113332e+01,5.662548999189493948e+00
5.735352957987996803e+01,6.902535059764201009e+00
5.737353529579880274e+01,5.513695960813121744e+00
5.739354101171763745e+01,6.880000021770165120e+00
5.741354672763647216e+01,7.130291329352490770e+00
5.743355244355530687e+01,7.066173761670894393e+00
5.745355815947414158e+01,7.638960202634418550e+00
5.747356387539296918e+01,8.490226028214550524e+00
5.749356959131180389e+01,8.807893451233317350e+00
5.751357530723063860e+01,8.680499918693854511e+00
5.753358102314947331e+01,1.066427507740929492e+01
5.755358673906830802e+01,1.124127459449326949e+01
5.757359245498714273e+01,1.068985394432867508e+01
5.759359817090597744e+01,1.176894702755583744e+01
5.761360388682481215e+01,1.356939092334383723e+01
5.763360960274364686e+01,1.296302472831577290e+01
5.765361531866247446e+01,1.413084600080066977e+01
5.767362103458130917e+01,1.418517544817847664e+01
5.769362675050014388e+01,1.473655319321447443e+01
5.771363246641897859e+01,1.413649411328088412e+01
5.773363818233781330e+01,1.435575730805545902e+01
5.775364389825664801e+01,1.366899175075923445e+01
5.777364961417548272e+01,1.339235138215990339e+01
5.779365533009431743e+01,1.308325198963349223e+01
5.781366104601315214e+01,1.270169741450433065e+01
5.783366676193197975e+01,1.136148232550947945e+01
5.785367247785081446e+01,1.074095667809285182e+01
5.787367819376964917e+01,9.919652005059017341e+00
5.789368390968848388e+01,9.090764251392046802e+00
5.791368962560731859e+01,9.222210969408839887e+00
5.793369534152615330e+01,8.621885818310433436e+00
5.795370105744498801e+01,7.910487957704060769e+00
5.797370677336382272e+01,7.974907089989883957e+00
5.799371248928265743e+01,7.491987503015238303e+00
5.801371820520149214e+01,7.334512090646790661e+00
5.803372392112031974e+01,7.623346724604159519e+00
5.805372963703915445e+01,8.704986519886766416e+00
5.807373535295798916e+01,8.748725158202802277e+00
5.809374106887682387e+01,9.719006767905964850e+00
5.811374678479565858e+01,1.006426768055479215e+01
5.813375250071449329e+01,1.190615163980658053e+01
5.815375821663332800e+01,1.143495445098652574e+01
5.817376393255216271e+01,1.367861979245384774e+01
5.819376964847099742e+01,1.389725316295369595e+01
5.821377536438982503e+01,1.539892521060105146e+01
5.823378108030865974e+01,1.581603682814438017e+01
5.825378679622749445e+01,1.737063917685476966e+01
5.827379251214632916e+01,1.786266267231286164e+01
5.829379822806516387e+01,1.806343801126868698e+01
5.831380394398399858e+01,1.843574188950444892e+01
5.833380965990283329e+01,1.863735778971041412e+01
5.835381537582166800e+01,1.822380393922484032e+01
5.837382109174050271e+01,1.736921138051257074e+01
5.839382680765933742e+01,1.632921242306514031e+01
5.841383252357816502e+01,1.562572259828836252e+01
5.843383823949699973e+01,1.453200213703784982e+01
5.845384395541583444e+01,1.340086161057826430e+01
5.847384967133466915e+01,1.256295852891870979e+01
5.849385538725350386e+01,1.111817628332300956e+01
5.851386110317233857e+01,1.082804444469896410e+01
5.853386681909117328e+01,9.846245513751325618e+00
5.855387253501000799e+01,8.890522822652327406e+00
5.857387825092884270e+01,7.976273143835218349e+00
5.859388396684767031e+01,7.681193121729444684e+00
5.861388968276650502e+01,7.129908469207967947e+00
5.863389539868533973e+01,6.722831176017761479e+00
5.865390111460417444e+01,7.141105096966509969e+00
5.867390683052300915e+01,8.034793317084524489e+00
5.869391254644184386e+01,8.692895663458036992e+00
5.871391826236067857e+01,8.420849860775881268e+00
5.873392397827951328e+01,9.411900104129829359e+00
5.875392969419834799e+01,9.939996370746470689e+00
5.877393541011717559e+01,1.110894105007340293e+01
5.879394112603601030e+01,1.270268735267803351e+01
5.881394684195484501e+01,1.275987555754460878e+01
5.883395255787367972e+01,1.501931708137798083e+01
5.885395827379251443e+01,1.566684356895962438e+01
5.887396398971134914e+01,1.700011319895682860e+01
5.889396970563018385e+01,1.768923498038390107e+01
5.891397542154901856e+01,1.860287357162827249e+01
5.893398113746785327e+01,1.932327172363233814e+01
5.895398685338668798e+01,1.956343294220213380e+01
5.897399256930551559e+01,2.062492336347271760e+01
5.899399828522435030e+01,2.005268824033695552e+01
5.901400400114318501e+01,1.905029830760355836e+01
5.903400971706201972e+01,1.833508674432806629e+01
5.905401543298085443e+01,1.835330442035999354e+01
5.907402114889968914e+01,1.739859536065329593e+01
5.909402686481852385e+01,1.617746121338018384e+01
5.911403258073735856e+01,1.437462039011164805e+01
5.913403829665619327e+01,1.344289536786985906e+01
5.915404401257502087e+01,1.242780660833849993e+01
5.917404972849385558e+01,1.066934502747775682e+01
5.919405544441269029e+01,9.736891438973053425e+00
5.921406116033152500e+01,9.111951028515754558e+00
5.923406687625035971e+01,7.529597947966023774e+00
5.925407259216919442e+01,7.309440221707951935e+00
5.927407830808802913e+01,5.856464860899661673e+00
5.929408402400686384e+01,5.781189548658860922e+00
5.931408973992569855e+01,6.270390303914705754e+00
5.933409545584453326e+01,4.781677872943209451e+00
5.935410117176336087e+01,4.902231353065408470e+00
5.937410688768219558e+01,5.188109153603939205e+00
5.939411260360103029e+01,4.403988297881637592e+00
5.941411831951986500e+01,4.485073908505302853e+00
5.943412403543869971e+01,4.522182989248188179e+00
5.945412975135753442e+01,4.530228652693933711e+00
5.947413546727636913e+01,4.566039785252876015e+00
5.949414118319520384e+01,3.726361420169816085e+00
5.951414689911403855e+01,3.578822486360929478e+00
5.953415261503286615e+01,4.396774988995458600e+00
5.955415833095170086e+01,4.135079711873975050e+00
5.957416404687053557e+01,4.686946662561638277e+00
5.959416976278937028e+01,4.104153048403425430e+00
5.961417547870820499e+01,4.265504751558889751e+00
5.963418119462703970e+01,3.408821717932388751e+00
5.965418691054587441e+01,4.503447962842844099e+00
5.967419262646470912e+01,3.777857096435404571e+00
5.969419834238354383e+01,4.947113955780916505e+00
5.971420405830237144e+01,4.617463130116163939e+00
5.973420977422120615e+01,4.615479746580377629e+00
5.975421549014004086e+01,4.328622556551830591e+00
5.977422120605887557e+01,3.672331282237729422e+00
5.979422692197771028e+01,4.703920539957476166e+00
5.981423263789654499e+01,3.736623191144579081e+00
5.983423835381537970e+01,5.057946411362731709e+00
5.985424406973421441e+01,3.742058969226576437e+00
5.987424978565304912e+01,5.031186592552622017e+00
5.989425550157188383e+01,4.653192095467354683e+00
5.991426121749071143e+01,4.331893319160397660e+00
5.993426693340954614e+01,4.162170273030227463e+00
5.995427264932838085e+01,3.957451274492234994e+00
5.997427836524721556e+01,4.676656266236752124e+00
5.999428408116605027e+01,4.415155756264860010e+00
6.001428979708488498e+01,4.926786799477814505e+00
6.003429551300371969e+01,4.602582915456981283e+00
6.005430122892255440e+01,4.388754756436727078e+00
6.007430694484138911e+01,3.692094602844865570e+00
6.009431266076021672e+01,4.426631526862889743e+00
6.011431837667905143e+01,4.429983585491380715e+00
6.013432409259788614e+01,4.387430281310255253e+00
6.015432980851672085e+01,4.295667202537145180e+00
6.017433552443555556e+01,3.953605848958710034e+00
6.019434124035439027e+01,3.695757465623700444e+00
6.021434695627322498e+01,3.999124919713434867e+00
6.023435267219205969e+01,4.536649547801437699e+00
6.025435838811089440e+01,4.363523373876345701e+00
6.027436410402972911e+01,3.375900622205929125e+00
6.029436981994855671e+01,4.445267220565170874e+00
6.031437553586739142e+01,3.261017619448026039e+00
6.033438125178622613e+01,3.689252280478295454e+00
6.035438696770506084e+01,4.530630714437911877e+00
6.037439268362389555e+01,3.344207532687529572e+00
6.039439839954273026e+01,3.737488233813481386e+00
6.041440411546156497e+01,3.364660683929520779e+00
6.043440983138039968e+01,3.847961510302678967e+00
6.045441554729923439e+01,3.853127718509616439e+00
6.047442126321806199e+01,3.792405699960972765e+00
6.049442697913689670e+01,3.992652709903695474e+00
6.051443269505573141e+01,4.424263709728214700e+00
6.053443841097456612e+01,4.368838873525999311e+00
6.055444412689340083e+01,5.080829613227637154e+00
6.057444984281223554e+01,4.225416473608884615e+00
6.059445555873107025e+01,4.364494699166892033e+00
6.061446127464990496e+01,4.657917650864908943e+00
6.063446699056873967e+01,4.602500568544376058e+00
6.065447270648756728e+01,5.008264439915645738e+00
6.067447842240640199e+01,5.181862591540898677e+00
6.069448413832523670e+01,5.562170754862362010e+00
6.071448985424407141e+01,6.504937440182903430e+00
6.073449557016290612e+01,6.323071109471353424e+00
6.075450128608174083e+01,6.928199456780031795e+00
6.077450700200057554e+01,7.403422128270668701e+00
6.079451271791941025e+01,8.836644349140938104e+00
6.081451843383824496e+01,9.302731400700340103e+00
6.083452414975707967e+01,1.028753700438131347e+01
6.085452986567590727e+01,1.184549435036027276e+01
6.087453558159474198e+01,1.221366937364306793e+01
6.089454129751357669e+01,1.366037305986932893e+01
6.091454701343241140e+01,1.509279876207957294e+01
6.093455272935124611e+01,1.609295733316029953e+01
6.095455844527008082e+01,1.701664092648726978e+01
6.097456416118891553e+01,1.812509102329714494e+01
6.099456987710775024e+01,1.869235746880993787e+01
6.101457559302658495e+01,1.968033704850629562e+01
6.103458130894541256e+01,2.078791001601009469e+01
6.105458702486424727e+01,2.055738939935196896e+01
6.107459274078308198e+01,2.182223051196169195e+01
6.109459845670191669e+01,2.171497275735607246e+01
6.111460417262075140e+01,2.146480252065615346e+01
6.113460988853958611e+01,2.027585964963969900e+01
6.115461560445842082e+01,2.027720371525169440e+01
6.117462132037725553e+01,1.858862916324310532e+01
6.119462703629609024e+01,1.756748167676370187e+01
6.121463275221492495e+01,1.725004929488124716e+01
6.123463846813375255e+01,1.578032936485244875e+01
6.125464418405258726e+01,1.361812728680193807e+01
6.127464989997142197e+01,1.210101751215655064e+01
6.129465561589025668e+01,1.216052218404540852e+01
6.131466133180909139e+01,1.104228599003190325e+01
6.133466704772792610e+01,1.006597002968247878e+01
6.135467276364676081e+01,8.248631536313300927e+00
6.137467847956559552e+01,7.657844846555986074e+00
6.139468419548443023e+01,7.255460971477943666e+00
6.141468991140325784e+01,6.994952290745417578e+00
6.143469562732209255e+01,5.525878440144799342e+00
6.145470134324092726e+01,5.756085708708816640e+00
6.147470705915976197e+01,5.251934096524243145e+00
6.149471277507859668e+01,5.129981272748491250e+00
6.151471849099743139e+01,4.865146608878631262e+00
6.153472420691626610e+01,4.379118583528587294e+00
6.155472992283510081e+01,4.845845174942103206e+00
6.157473563875393552e+01,4.736225718642771199e+00
6.159474135467276312e+01,4.517241899925163118e+00
6.161474707059159783e+01,4.003663658755476362e+00
6.163475278651043254e+01,3.996703916012822155e+00
6.165475850242926725e+01,3.768197175729438797e+00
6.167476421834810196e+01,4.336066528731541858e+00
6.169476993426693667e+01,4.741373908229813416e+00
6.171477565018577138e+01,4.202291221350155759e+00
6.173478136610460609e+01,3.900148493844205255e+00
6.175478708202344080e+01,4.188308288970049809e+00
6.177479279794227551e+01,4.596323899577006600e+00
6.179479851386110312e+01,5.171148731999805293e+00
6.181480422977993783e+01,5.239551707513926182e+00
6.183480994569877254e+01,4.457357180972254973e+00
6.185481566161760725e+01,5.954588526629102319e+00
6.187482137753644196e+01,5.198715635051034845e+00
6.189482709345527667e+01,5.527655569686526604e+00
6.191483280937411138e+01,5.769772457769970941e+00
6.193483852529294609e+01,6.144798490314225425e+00
6.195484424121178080e+01,6.285648425794942540e+00
6.197484995713060840e+01,6.477226813330333677e+00
6.199485567304944311e+01,6.563988748402076467e+00
6.201486138896827782e+01,7.877749142871205201e+00
6.203486710488711253e+01,7.753034795112526467e+00
6.205487282080594724e+01,8.094678839580629059e+00
6.207487853672478195e+01,8.112884172529746252e+00
6.209488425264361666e+01,7.567871109483457204e+00
6.211488996856245137e+01,8.293724453712329137e+00
6.213489568448128608e+01,8.045270826992769742e+00
6.215490140040011369e+01,7.447634469941876389e+00
6.217490711631894840e+01,6.813098129236928813e+00
6.219491283223778311e+01,7.678628507139868553e+00
6.221491854815661782e+01,6.407473020618017934e+00
6.223492426407545253e+01,6.482550058761365364e+00
6.225492997999428724e+01,6.557368060618002481e+00
6.227493569591312195e+01,6.400206475772590053e+00
6.229494141183195666e+01,5.835258133197820385e+00
6.231494712775079137e+01,4.892540166180484817e+00
6.233495284366962608e+01,5.345859333484354714e+00
6.235495855958845368e+01,5.378238014017869162e+00
6.237496427550728839e+01,5.698037183115509663e+00
6.239496999142612310e+01,5.198104407305725871e+00
6.241497570734495781e+01,5.082641601809847920e+00
6.243498142326379252e+01,4.679990466759397449e+00
6.245498713918262723e+01,4.674387312477349177e+00
6.247499285510146194e+01,5.913495257876201450e+00
6.249499857102029665e+01,6.168981822430583684e+00
6.251500428693913136e+01,5.668285695364858157e+00
6.253501000285795897e+01,5.137449148062528614e+00
6.255501571877679368e+01,6.701393480161024208e+00
6.257502143469562839e+01,6.495869917252276693e+00
6.259502715061446310e+01,7.422077845064827706e+00
6.261503286653329781e+01,7.393410138528181186e+00
6.263503858245213252e+01,8.231442268620018154e+00
6.265504429837096723e+01,9.059185391301976864e+00
6.267505001428980194e+01,8.652244577136071868e+00
6.269505573020863665e+01,9.777480203080450849e+00
6.271506144612747136e+01,1.035053015682098376e+01
6.273506716204629896e+01,1.032014297650279389e+01
6.275507287796513367e+01,1.092509717472862363e+01
6.277507859388396838e+01,1.135598858675666456e+01
6.279508430980280309e+01,1.132579533808343974e+01
6.281509002572163780e+01,1.175522492850128309e+01
6.283509574164047251e+01,1.093430998988636027e+01
6.285510145755930722e+01,1.169440643093778043e+01
6.287510717347814193e+01,1.076874979372106012e+01
6.289511288939697664e+01,1.064167009553094267e+01
6.291511860531580425e+01,1.001277966902647520e+01
6.293512432123463896e+01,9.307225034647823136e+00
6.295513003715347367e+01,8.847628505370085605e+00
6.297513575307230838e+01,8.789061197641412804e+00
6.299514146899114309e+01,7.637109514219477369e+00
6.301514718490997780e+01,7.468153431222390282e+00
6.303515290082881251e+01,6.244841503699853469e+00
6.305515861674764722e+01,6.261551282755413617e+00
6.307516433266648193e+01,5.927164583112425333e+00
6.309517004858530953e+01,5.493027659930744377e+00
6.311517576450414424e+01,5.393066690900250926e+00
6.313518148042297895e+01,5.283372357534881658e+00
6.315518719634181366e+01,4.894585370264400659e+00
6.317519291226064837e+01,4.755713007102103873e+00
6.319519862817948308e+01,4.198727985478155844e+00
6.321520434409831779e+01,4.560166245448506572e+00
6.323521006001715250e+01,4.482459917649869396e+00
6.325521577593598721e+01,3.782655774577498242e+00
6.327522149185482192e+01,4.884619723245180900e+00
6.329522720777364952e+01,4.433650292066791287e+00
6.331523292369248423e+01,4.661464905252334034e+00
6.333523863961131894e+01,4.163874515295770351e+00
6.335524435553015365e+01,4.524402857215529039e+00
6.337525007144898836e+01,4.811484129616121486e+00
6.339525578736782307e+01,4.976006039273586090e+00
6.341526150328665778e+01,5.345836683259690858e+00
6.343526721920549249e+01,5.285740926594956868e+00
6.345527293512432720e+01,5.757972107736127221e+00
6.347527865104315481e+01,5.911196874172167881e+00
6.349528436696198952e+01,5.573184613238004737e+00
6.351529008288082423e+01,6.475736446998524798e+00
6.353529579879965894e+01,6.701991231630332280e+00
6.355530151471849365e+01,6.940952247471761538e+00
6.357530723063732836e+01,7.302553461682081526e+00
6.359531294655616307e+01,7.598010481885439482e+00
6.361531866247499778e+01,7.582442348107163888e+00
6.363532437839383249e+01,7.973991186572808587e+00
6.365533009431266720e+01,8.689104730129937337e+00
6.367533581023149480e+01,8.811871970897074746e+00
6.369534152615032951e+01,8.974997885420570753e+00
6.371534724206916422e+01,8.567898982709074573e+00
6.373535295798799893e+01,9.750141120801570693e+00
6.375535867390683364e+01,1.036109959301062844e+01
6.377536438982566835e+01,1.065892203325599041e+01
6.379537010574450306e+01,1.017387096295725613e+01
6.381537582166333777e+01,1.075389187355606069e+01
6.383538153758217248e+01,1.077702329080179133e+01
6.385538725350100009e+01,1.088645555806633780e+01
6.387539296941983480e+01,1.073504656147810898e+01
6.389539868533866951e+01,1.042986066455891603e+01
6.391540440125750422e+01,1.023817200845437014e+01
6.393541011717633893e+01,9.713133993663939592e+00
6.395541583309517364e+01,9.477128032342083230e+00
6.397542154901400835e+01,9.395876794036931656e+00
6.399542726493284306e+01,8.348582645678035874e+00
6.401543298085167066e+01,8.017906866610434946e+00
6.403543869677051248e+01,8.178473152557934611e+00
6.405544441268934008e+01,7.036464559510897665e+00
6.407545012860816769e+01,7.341039372962587350e+00
6.409545584452700950e+01,6.045388836255055409e+00
6.411546156044585132e+01,5.691201701119893208e+00
6.413546727636467892e+01,5.817197083877134745e+00
6.415547299228350653e+01,5.856152556956237376e+00
6.417547870820234834e+01,5.542625811601796570e+00
6.419548442412119016e+01,5.025532551836052519e+00
6.421549014004001776e+01,5.184854258514837611e+00
6.423549585595884537e+01,5.273551392681243399e+00
6.425550157187768718e+01,5.250769086025936616e+00
6.427550728779651479e+01,4.231513301762273471e+00
6.429551300371534239e+01,4.574722676866924687e+00
6.431551871963418421e+01,4.851093379810270001e+00
6.433552443555302602e+01,4.658090822005105380e+00
6.435553015147185363e+01,4.826468305290553040e+00
6.437553586739068123e+01,4.455310924531626249e+00
6.439554158330952305e+01,4.234570974571035151e+00
6.441554729922835065e+01,4.383119013697420741e+00
6.443555301514717826e+01,4.671561935881388905e+00
6.445555873106602007e+01,3.746159107514823283e+00
6.447556444698486189e+01,4.404858106549155217e+00
6.449557016290368949e+01,3.618772617865623431e+00
6.451557587882251710e+01,3.988591854622413724e+00
6.453558159474135891e+01,4.634792339585445120e+00
6.455558731066020073e+01,4.990166387355429833e+00
6.457559302657902833e+01,5.131477702065623703e+00
6.459559874249785594e+01,5.111641201021527081e+00
6.461560445841669775e+01,5.320190432550454318e+00
6.463561017433552536e+01,4.921297443441189579e+00
6.465561589025435296e+01,3.992668875841187681e+00
6.467562160617319478e+01,5.509421782624476016e+00
6.469562732209203659e+01,4.668292302719350140e+00
6.471563303801086420e+01,4.784605943518365656e+00
6.473563875392969180e+01,4.725182396361270243e+00
6.475564446984853362e+01,4.218558248264403510e+00
6.477565018576737543e+01,5.727631069075949100e+00
6.479565590168618883e+01,4.494265237136581881e+00
6.481566161760503064e+01,5.045834379024601191e+00
6.483566733352387246e+01,4.926726097108659275e+00
6.485567304944270006e+01,4.634646888850006974e+00
6.487567876536152767e+01,5.678452170775542207e+00
6.489568448128036948e+01,5.194118244556546138e+00
6.491569019719921130e+01,5.418387234203851044e+00
6.493569591311803890e+01,4.797708099384676572e+00
6.495570162903686651e+01,5.506143852736206767e+00
6.497570734495570832e+01,5.934281732165267442e+00
6.499571306087453593e+01,5.475995409956508908e+00
6.501571877679336353e+01,6.186193602693158766e+00
6.503572449271220535e+01,6.230528043476789790e+00
6.505573020863104716e+01,6.145509533093111543e+00
6.507573592454987477e+01,5.884513843181858661e+00
6.509574164046870237e+01,6.979501839283622999e+00
6.511574735638754419e+01,8.240319465478563643e+00
6.513575307230638600e+01,8.007399630934472157e+00
6.515575878822521361e+01,8.332898061906954368e+00
6.517576450414404121e+01,8.835485332894320365e+00
6.519577022006288303e+01,9.410658699314392805e+00
6.521577593598171063e+01,9.717138633734370146e+00
6.523578165190053824e+01,9.777466743026982599e+00
6.525578736781938005e+01,1.060864959832777288e+01
6.527579308373822187e+01,1.048335896763692254e+01
6.529579879965704947e+01,1.101173018441271623e+01
6.531580451557587708e+01,1.027193712893161148e+01
6.533581023149471889e+01,1.013583171559350937e+01
6.535581594741354650e+01,1.004620542898553026e+01
6.537582166333237410e+01,1.004341106581805221e+01
6.539582737925121592e+01,1.039041861920565069e+01
6.541583309517005773e+01,1.061027019210561306e+01
6.543583881108888534e+01,9.497688548996405800e+00
6.545584452700771294e+01,9.137508394060240846e+00
6.547585024292655476e+01,9.083018457411009550e+00
6.549585595884539657e+01,9.128563540599579085e+00
6.551586167476422418e+01,8.407787595034237782e+00
6.553586739068305178e+01,7.482086731476929486e+00
6.555587310660189360e+01,7.781589982338710243e+00
6.557587882252072120e+01,6.145014084862947534e+00
6.559588453843954881e+01,5.706526609113062420e+00
6.561589025435839062e+01,6.116342334159125649e+00
6.563589597027723244e+01,5.594161002799946658e+00
6.565590168619606004e+01,5.809532436850944670e+00
6.567590740211488765e+01,5.670892207576436306e+00
6.569591311803372946e+01,5.811802581846221116e+00
6.571591883395257128e+01,5.617596247939025567e+00
6.573592454987138467e+01,5.174493055125008567e+00
6.575593026579022649e+01,5.195469993747519055e+00
6.577593598170906830e+01,5.064560227648269297e+00
6.579594169762789591e+01,5.977442198022560049e+00
6.581594741354672351e+01,6.506021404819856357e+00
6.583595312946556533e+01,6.274956198966050280e+00
6.585595884538440714e+01,6.768821134503079762e+00
6.587596456130323475e+01,7.256436428489223545e+00
6.589597027722206235e+01,7.215616906936830333e+00
6.591597599314090417e+01,8.006104477939478770e+00
6.593598170905973177e+01,8.441788249607771633e+00
6.595598742497855937e+01,8.311426543676946110e+00
6.597599314089740119e+01,8.345094745605956987e+00
6.599599885681624301e+01,9.257836068725227463e+00
6.601600457273507061e+01,8.831464085686596022e+00
6.603601028865389821e+01,8.940848387027990896e+00
6.605601600457274003e+01,8.885236744490242700e+00
6.607602172049158185e+01,7.515151653524116071e+00
6.609602743641040945e+01,7.522767721326620638e+00
6.611603315232923705e+01,7.709927436190572969e+00
6.613603886824807887e+01,7.576981555077106023e+00
6.615604458416690647e+01,7.636230377650749190e+00
6.617605030008573408e+01,6.569472095526710298e+00
6.619605601600457589e+01,6.845655039160061683e+00
6.621606173192341771e+01,6.407568180666831203e+00
6.623606744784224531e+01,6.151635279002592327e+00
6.625607316376107292e+01,6.729502071236081129e+00
6.627607887967991473e+01,6.380613312772787538e+00
6.629608459559874234e+01,6.841044884385140357e+00
6.631609031151756994e+01,7.792075500553281131e+00
6.633609602743641176e+01,6.829301850921845052e+00
6.635610174335525357e+01,8.283869749299556773e+00
6.637610745927408118e+01,9.137986441772044444e+00
6.639611317519290878e+01,9.100576733372582439e+00
6.641611889111175060e+01,8.945180633027206341e+00
6.643612460703059241e+01,1.046927079759029944e+01
6.645613032294942002e+01,1.049858586693384055e+01
6.647613603886824762e+01,1.065650578394559211e+01
6.649614175478708944e+01,1.021542576039944983e+01
6.651614747070591704e+01,1.103392343330875747e+01
6.653615318662474465e+01,1.095904581244028897e+01
6.655615890254358646e+01,9.494164375679098100e+00
6.657616461846242828e+01,1.047303857588135578e+01
6.659617033438125588e+01,9.785070601308026639e+00
6.661617605030008349e+01,9.616799426775880733e+00
6.663618176621892530e+01,8.367671933419529751e+00
6.665618748213776712e+01,8.208017678712618448e+00
6.667619319805658051e+01,6.872453270212224297e+00
6.669619891397542233e+01,6.054159502207749455e+00
6.671620462989426414e+01,6.964259985614287274e+00
6.673621034581309175e+01,6.435250408226790952e+00
6.675621606173191935e+01,5.702728504798269427e+00
6.677622177765076117e+01,5.972851335371096582e+00
6.679622749356960298e+01,4.947501313070292284e+00
6.681623320948843059e+01,5.579399012561581550e+00
6.683623892540725819e+01,4.842689507390155690e+00
6.685624464132610001e+01,4.627424800015970341e+00
6.687625035724492761e+01,4.609906157516646452e+00
6.689625607316375522e+01,4.632631469542776159e+00
6.691626178908259703e+01,5.580348695049843322e+00
6.693626750500143885e+01,5.110110997389292642e+00
6.695627322092026645e+01,5.592226714026759637e+00
6.697627893683909406e+01,5.276849987426661670e+00
6.699628465275793587e+01,6.020746583113329997e+00
6.701629036867677769e+01,5.649436365099357538e+00
6.703629608459560529e+01,5.817362687876034499e+00
6.705630180051443290e+01,6.084819299483450017e+00
6.707630751643327471e+01,5.731328270896385746e+00
6.709631323235210232e+01,5.577973482251866955e+00
6.711631894827092992e+01,5.578119674303471776e+00
6.713632466418977174e+01,5.646118193492327464e+00
6.715633038010861355e+01,5.138819874475673899e+00
6.717633609602744116e+01,5.441436673741772978e+00
6.719634181194626876e+01,5.858419090381521421e+00
6.721634752786511058e+01,5.422776530130930972e+00
6.723635324378393818e+01,4.836066131724450656e+00
6.725635895970276579e+01,5.606658155866956150e+00
6.727636467562160760e+01,4.759526581300761450e+00
6.729637039154044942e+01,4.854377874511314417e+00
6.731637610745927702e+01,4.532585684864478104e+00
6.733638182337810463e+01,5.033604840982002671e+00
6.735638753929694644e+01,4.384192520685223471e+00
6.737639325521578826e+01,4.230250026262984520e+00
6.739639897113461586e+01,3.858254730398334331e+00
6.741640468705344347e+01,4.497198188008526110e+00
6.743641040297228528e+01,3.353146963063212471e+00
6.745641611889111289e+01,4.133804737290798670e+00
6.747642183480994049e+01,2.905432377876369099e+00
6.749642755072878231e+01,3.811673033126437460e+00
6.751643326664762412e+01,3.556104533628170472e+00
6.753643898256645173e+01,4.332639870714633190e+00
6.755644469848527933e+01,3.177970931282184441e+00
6.757645041440412115e+01,3.455854811474573296e+00
6.759645613032296296e+01,4.326913277360674215e+00
6.761646184624177636e+01,4.263793983647357067e+00
6.763646756216061817e+01,4.339126450073958807e+00
6.765647327807945999e+01,4.524303418781236097e+00
6.767647899399828759e+01,3.294195725685889364e+00
6.769648470991711520e+01,3.638099141891114829e+00
6.771649042583595701e+01,3.650379341500320507e+00
6.773649614175479883e+01,4.902552511449615125e+00
6.775650185767362643e+01,4.226524048027821223e+00
6.777650757359245404e+01,4.850081963717090439e+00
6.779651328951129585e+01,4.707923051947828341e+00
6.781651900543012346e+01,5.952343790410559166e+00
6.783652472134895106e+01,5.661698160945932479e+00
6.785653043726779288e+01,5.425977676868077637e+00
6.787653615318663469e+01,5.892152878500116486e+00
6.789654186910546230e+01,5.586202519695671498e+00
6.791654758502428990e+01,6.432258714938418720e+00
6.793655330094313172e+01,6.597449035519702853e+00
6.795655901686197353e+01,6.595778934500027724e+00
6.797656473278080114e+01,7.212101428600178998e+00
6.799657044869962874e+01,7.665009033303002539e+00
6.801657616461847056e+01,7.307594100802827342e+00
6.803658188053729816e+01,8.715725758711766247e+00
6.805658759645612577e+01,7.973984894561150227e+00
6.807659331237496758e+01,7.971593381731628014e+00
6.809659902829380940e+01,8.631839663801935458e+00
6.811660474421263700e+01,7.393536357264001602e+00
6.813661046013146461e+01,7.790626854513936550e+00
6.815661617605030642e+01,7.923051380465631510e+00
6.817662189196913403e+01,7.359254130220746148e+00
6.819662760788796163e+01,7.428475043295554414e+00
6.821663332380680345e+01,7.338695083673696828e+00
6.823663903972564526e+01,8.044829641429886991e+00
6.825664475564447287e+01,6.552629467767543403e+00
6.827665047156330047e+01,8.008784520651419214e+00
