angle,intensity
5.663332380680194689e+01,8.796893593116635657e+00
5.665332952272078160e+01,9.973050378422842144e+00
5.667333523863961631e+01,9.036378089071966713e+00
5.669334095455845102e+01,9.595545923516951348e+00
5.671334667047727862e+01,9.594937649746796637e+00
5.673335238639611333e+01,9.780550018365854470e+00
5.675335810231494804e+01,9.450817273485473180e+00
5.677336381823378275e+01,9.018308918396385820e+00
5.679336953415261746e+01,8.958769136274089107e+00
5.681337525007145217e+01,9.749206207829157478e+00
5.683338096599028688e+01,9.599934341337117871e+00
5.685338668190912159e+01,9.356617917080644276e+00
5.687339239782795630e+01,8.658123076354499403e+00
5.689339811374678391e+01,9.047380045562855244e+00
5.691340382966561862e+01,8.644767733741229421e+00
5.693340954558445333e+01,9.004561505421467160e+00
5.695341526150328804e+01,7.250065272881313305e+00
5.697342097742212275e+01,7.328235764480798053e+00
5.699342669334095746e+01,7.004901473594349781e+00
5.701343240925979217e+01,6.749042202160815407e+00
5.703343812517862688e+01,6.379360012517402367e+00
5.705344384109746159e+01,5.803180843645333375e+00
5.707344955701629630e+01,6.393618679097839319e+00
5.709345527293512390e+01,5.986042291343791177e+00
5.711346098885395861e+01,5.795665910285548783e+00
5.713346670477279332e+01,6.032133519374623276e+00
5.715347242069162803e+01,5.754225307980227910e+00
5.717347813661046274e+01,5.829254206106997849e+00
5.719348385252929745e+01,5.281116312099413790e+00
5.721348956844813216e+01,5.115885426799485103e+00
5.723349528436696687e+01,5.448468642187709321e+00
5.725350100028580158e+01,5.741769991186736810e+00
5.727350671620462919e+01,6.221855123994334491e+00
5.729351243212346390e+01,5.089093466146605849e+00
5.731351814804229861e+01,5.824186086748563085e+00
5.733352386396113332e+01,5.877085719790715146e+00
5.735352957987996803e+01,5.375724518723712819e+00
5.737353529579880274e+01,5.084758485589515153e+00
5.739354101171763745e+01,5.491131005954330568e+00
5.741354672763647216e+01,5.749321095665538728e+00
5.743355244355530687e+01,5.191882462661134845e+00
5.745355815947414158e+01,5.718052436355309354e+00
5.747356387539296918e+01,5.525627129775033453e+00
5.749356959131180389e+01,5.891626170966612008e+00
5.751357530723063860e+01,5.575083507783192616e+00
5.753358102314947331e+01,6.406117934498971600e+00
5.755358673906830802e+01,6.002321742583976771e+00
5.757359245498714273e+01,6.399272710572367018e+00
5.759359817090597744e+01,6.379902154191297470e+00
5.761360388682481215e+01,5.888253249353583740e+00
5.763360960274364686e+01,7.219764439000734058e+00
5.765361531866247446e+01,7.640042630443019789e+00
5.767362103458130917e+01,7.818919776226818996e+00
5.769362675050014388e+01,7.911497859962901558e+00
5.771363246641897859e+01,8.151594265345744716e+00
5.773363818233781330e+01,7.872211968206768162e+00
5.775364389825664801e+01,8.507845946562934358e+00
5.777364961417548272e+01,9.129193795096849584e+00
5.779365533009431743e+01,9.318508488188456340e+00
5.781366104601315214e+01,9.285729828782729456e+00
5.783366676193197975e+01,9.964639297998067136e+00
5.785367247785081446e+01,1.022636561997190796e+01
5.787367819376964917e+01,1.003004519000647932e+01
5.789368390968848388e+01,9.203099984179370807e+00
5.791368962560731859e+01,9.935751279772130573e+00
5.793369534152615330e+01,8.953840005110915712e+00
5.795370105744498801e+01,9.516329476888437000e+00
5.797370677336382272e+01,8.961510849786414212e+00
5.799371248928265743e+01,8.870864141307494677e+00
5.801371820520149214e+01,7.825261632892422270e+00
5.803372392112031974e+01,7.886861526341016670e+00
5.805372963703915445e+01,7.425798690090569920e+00
5.807373535295798916e+01,6.774097631045115087e+00
5.809374106887682387e+01,6.387922072801901052e+00
5.811374678479565858e+01,6.018628547340772350e+00
5.813375250071449329e+01,5.920919001265032122e+00
5.815375821663332800e+01,5.866907142150262544e+00
5.817376393255216271e+01,4.814259842617994778e+00
5.819376964847099742e+01,5.348028201740023135e+00
5.821377536438982503e+01,5.343884357741941926e+00
5.823378108030865974e+01,5.276934527889852511e+00
5.825378679622749445e+01,4.951242405087120879e+00
5.827379251214632916e+01,4.676009927165065250e+00
5.829379822806516387e+01,5.297239050058288434e+00
5.831380394398399858e+01,4.435934909087333011e+00
5.833380965990283329e+01,4.942030059937433606e+00
5.835381537582166800e+01,4.616244311332350136e+00
5.837382109174050271e+01,5.607128602517450489e+00
5.839382680765933742e+01,5.467751312190452850e+00
5.841383252357816502e+01,4.968559654712786156e+00
5.843383823949699973e+01,4.951258018564846708e+00
5.845384395541583444e+01,6.233942630703465326e+00
5.847384967133466915e+01,5.426034374291203832e+00
5.849385538725350386e+01,5.644552755858047277e+00
5.851386110317233857e+01,4.720647015104598054e+00
5.853386681909117328e+01,4.802246123080223583e+00
5.855387253501000799e+01,4.539406268358743723e+00
5.857387825092884270e+01,4.579182677643437671e+00
5.859388396684767031e+01,4.171149129485465679e+00
5.861388968276650502e+01,4.050421159926427705e+00
5.863389539868533973e+01,3.643381900482326685e+00
5.865390111460417444e+01,3.702925662257042561e+00
5.867390683052300915e+01,3.445630243207739696e+00
5.869391254644184386e+01,2.909946123018681163e+00
5.871391826236067857e+01,3.204023840468122941e+00
5.873392397827951328e+01,2.696241097921517671e+00
5.875392969419834799e+01,3.200821778623609504e+00
5.877393541011717559e+01,3.020031514441439136e+00
5.879394112603601030e+01,3.220208334889951729e+00
5.881394684195484501e+01,3.621133407588947417e+00
5.883395255787367972e+01,3.005951622815654201e+00
5.885395827379251443e+01,3.078259506740819607e+00
5.887396398971134914e+01,3.710152270043649558e+00
5.889396970563018385e+01,3.985919969083862036e+00
5.891397542154901856e+01,3.590868695561736601e+00
5.893398113746785327e+01,3.565347368326102995e+00
5.895398685338668798e+01,3.986312605108322860e+00
5.897399256930551559e+01,4.101664221142534927e+00
5.899399828522435030e+01,5.003450989035854057e+00
5.901400400114318501e+01,4.261898736712288915e+00
5.903400971706201972e+01,4.414684358597719793e+00
5.905401543298085443e+01,4.722656749949593724e+00
5.907402114889968914e+01,4.821571812350277320e+00
5.909402686481852385e+01,5.660821655153808862e+00
5.911403258073735856e+01,5.162916420133543127e+00
5.913403829665619327e+01,5.520936694634132280e+00
5.915404401257502087e+01,5.283940292080030687e+00
5.917404972849385558e+01,4.747676177119663166e+00
5.919405544441269029e+01,6.141009028786278634e+00
5.921406116033152500e+01,5.168681507877470160e+00
5.923406687625035971e+01,5.582154433411487204e+00
5.925407259216919442e+01,5.391129903301093762e+00
5.927407830808802913e+01,5.422602569625754043e+00
5.929408402400686384e+01,4.489007229632049345e+00
5.931408973992569855e+01,5.276993667417809064e+00
5.933409545584453326e+01,4.759684223294434524e+00
5.935410117176336087e+01,4.642439258583191730e+00
5.937410688768219558e+01,4.577124707755769073e+00
5.939411260360103029e+01,4.982079228391127046e+00
5.941411831951986500e+01,4.471424071580794468e+00
5.943412403543869971e+01,4.937435195508168562e+00
5.945412975135753442e+01,4.017193174744838835e+00
5.947413546727636913e+01,4.312077261091735281e+00
5.949414118319520384e+01,4.308924173897784371e+00
5.951414689911403855e+01,4.485885398026827175e+00
5.953415261503286615e+01,4.898606718110136704e+00
5.955415833095170086e+01,5.000102083808229736e+00
5.957416404687053557e+01,4.849080083193801016e+00
5.959416976278937028e+01,5.451475544022772901e+00
5.961417547870820499e+01,5.333298000196564637e+00
5.963418119462703970e+01,5.761142113180753199e+00
5.965418691054587441e+01,5.796899039143797339e+00
5.967419262646470912e+01,5.392942985676270062e+00
5.969419834238354383e+01,5.417406465811677840e+00
5.971420405830237144e+01,5.511206441667138023e+00
5.973420977422120615e+01,5.950345853048206735e+00
5.975421549014004086e+01,6.362346360006082335e+00
5.977422120605887557e+01,5.699445026098627132e+00
5.979422692197771028e+01,5.907601077148362023e+00
5.981423263789654499e+01,5.985951713274349828e+00
5.983423835381537970e+01,6.028728345068996575e+00
5.985424406973421441e+01,4.889800834467926904e+00
5.987424978565304912e+01,5.906098419450641401e+00
5.989425550157188383e+01,5.241507411347108736e+00
5.991426121749071143e+01,4.908402464677815047e+00
5.993426693340954614e+01,4.731790098316075444e+00
5.995427264932838085e+01,5.400020136250406111e+00
5.997427836524721556e+01,4.802844247794093135e+00
5.999428408116605027e+01,4.181870244968820316e+00
6.001428979708488498e+01,5.328058775687193993e+00
6.003429551300371969e+01,4.702677676170981869e+00
6.005430122892255440e+01,5.120612147398025726e+00
6.007430694484138911e+01,4.973949206214093977e+00
6.009431266076021672e+01,5.835542612535083329e+00
6.011431837667905143e+01,6.083015048599971664e+00
6.013432409259788614e+01,5.738766760510100262e+00
6.015432980851672085e+01,6.662112656808398370e+00
6.017433552443555556e+01,7.141038354754529749e+00
6.019434124035439027e+01,7.596145672398481707e+00
6.021434695627322498e+01,8.327824105827760448e+00
6.023435267219205969e+01,7.896822452270583881e+00
6.025435838811089440e+01,8.650706871404519660e+00
6.027436410402972911e+01,9.314810528975645099e+00
6.029436981994855671e+01,9.148084637942837105e+00
6.031437553586739142e+01,9.529470552462724342e+00
6.033438125178622613e+01,9.682819365381957866e+00
6.035438696770506084e+01,9.546983925751614919e+00
6.037439268362389555e+01,9.674372615294139166e+00
6.039439839954273026e+01,9.906694285985345516e+00
6.041440411546156497e+01,8.815673672576746611e+00
6.043440983138039968e+01,8.380543291739289913e+00
6.045441554729923439e+01,9.280183082344251488e+00
6.047442126321806199e+01,8.928646274673944561e+00
6.049442697913689670e+01,8.434113621439621511e+00
6.051443269505573141e+01,7.989257780507399431e+00
6.053443841097456612e+01,7.419013914290180978e+00
6.055444412689340083e+01,7.053227934001638388e+00
6.057444984281223554e+01,6.444591975068217238e+00
6.059445555873107025e+01,6.353772578443862784e+00
6.061446127464990496e+01,6.208754007027042832e+00
6.063446699056873967e+01,5.462988840054389783e+00
6.065447270648756728e+01,4.968513522266789550e+00
6.067447842240640199e+01,5.045039945705315887e+00
6.069448413832523670e+01,5.297994898916243756e+00
6.071448985424407141e+01,5.007724850921247750e+00
6.073449557016290612e+01,5.390020617036138439e+00
6.075450128608174083e+01,4.260731570358109899e+00
6.077450700200057554e+01,4.729052544942819125e+00
6.079451271791941025e+01,4.459468586368988241e+00
6.081451843383824496e+01,4.162984585554369232e+00
6.083452414975707967e+01,4.367368621336601642e+00
6.085452986567590727e+01,4.127250078217958418e+00
6.087453558159474198e+01,5.136414865557497045e+00
6.089454129751357669e+01,5.461944884484442042e+00
6.091454701343241140e+01,5.791086980363938430e+00
6.093455272935124611e+01,5.609579784355803511e+00
6.095455844527008082e+01,4.914007590264332315e+00
6.097456416118891553e+01,6.808008959030965812e+00
6.099456987710775024e+01,6.151493213233944601e+00
6.101457559302658495e+01,6.749700305425724522e+00
6.103458130894541256e+01,7.156903134555780532e+00
6.105458702486424727e+01,7.418430639754685529e+00
6.107459274078308198e+01,7.280464095363701205e+00
6.109459845670191669e+01,7.647423718193218534e+00
6.111460417262075140e+01,8.184144341475551698e+00
6.113460988853958611e+01,8.139761840812081317e+00
6.115461560445842082e+01,7.398806224395391595e+00
6.117462132037725553e+01,8.040921980480408848e+00
6.119462703629609024e+01,7.743526637541939373e+00
6.121463275221492495e+01,7.211479455210014322e+00
6.123463846813375255e+01,7.919468410025096716e+00
6.125464418405258726e+01,7.148513581372832881e+00
6.127464989997142197e+01,8.074025902541793087e+00
6.129465561589025668e+01,7.858741749904859297e+00
6.131466133180909139e+01,7.761825337304429695e+00
6.133466704772792610e+01,7.262266652174948156e+00
6.135467276364676081e+01,7.173991660965867823e+00
6.137467847956559552e+01,7.206914443556703631e+00
6.139468419548443023e+01,6.562989999081839443e+00
6.141468991140325784e+01,6.989848854764077579e+00
6.143469562732209255e+01,6.589411734902745010e+00
6.145470134324092726e+01,7.157392184501544463e+00
6.147470705915976197e+01,6.352815153934808556e+00
6.149471277507859668e+01,6.206603721927473671e+00
6.151471849099743139e+01,5.746808483334888251e+00
6.153472420691626610e+01,6.073757772338935546e+00
6.155472992283510081e+01,6.083754642954374958e+00
6.157473563875393552e+01,6.267572749305031721e+00
6.159474135467276312e+01,5.604001642944594686e+00
6.161474707059159783e+01,6.311047296603031320e+00
6.163475278651043254e+01,5.650562529636937725e+00
6.165475850242926725e+01,5.661757828291912986e+00
6.167476421834810196e+01,6.424871146715611658e+00
6.169476993426693667e+01,6.017208091216547317e+00
6.171477565018577138e+01,5.877198417650207674e+00
6.173478136610460609e+01,6.100005214762876271e+00
6.175478708202344080e+01,7.321686816913002716e+00
6.177479279794227551e+01,6.705139400706580766e+00
6.179479851386110312e+01,7.345742496666609611e+00
6.181480422977993783e+01,7.262788425551720550e+00
6.183480994569877254e+01,7.968095462473728574e+00
6.185481566161760725e+01,8.229686931384819104e+00
6.187482137753644196e+01,8.556249508857233010e+00
6.189482709345527667e+01,8.770823901068579787e+00
6.191483280937411138e+01,8.858287508722080261e+00
6.193483852529294609e+01,9.305118078386737324e+00
6.195484424121178080e+01,9.728757233814398830e+00
6.197484995713060840e+01,8.995595263845272527e+00
6.199485567304944311e+01,9.370320218768485532e+00
6.201486138896827782e+01,9.126937490539535958e+00
6.203486710488711253e+01,8.877093912354739658e+00
6.205487282080594724e+01,9.204278303893349999e+00
6.207487853672478195e+01,9.057490326769830347e+00
6.209488425264361666e+01,8.225260276174127583e+00
6.211488996856245137e+01,8.462754023564659889e+00
6.213489568448128608e+01,8.337107816731879950e+00
6.215490140040011369e+01,6.910988839080632218e+00
6.217490711631894840e+01,6.789300629677113008e+00
6.219491283223778311e+01,6.672305245189259715e+00
6.221491854815661782e+01,6.702537265825000645e+00
6.223492426407545253e+01,6.821581457726735742e+00
6.225492997999428724e+01,6.470421483421196385e+00
6.227493569591312195e+01,5.615824883010645863e+00
6.229494141183195666e+01,6.397777648708645515e+00
6.231494712775079137e+01,5.466943152232390801e+00
6.233495284366962608e+01,6.648297157576378069e+00
6.235495855958845368e+01,5.841172079394465477e+00
6.237496427550728839e+01,6.212420275595896157e+00
6.239496999142612310e+01,6.075033887269245092e+00
6.241497570734495781e+01,6.778665506112237615e+00
6.243498142326379252e+01,6.492180552492776258e+00
6.245498713918262723e+01,7.142564116237513083e+00
6.247499285510146194e+01,7.155603371828059167e+00
6.249499857102029665e+01,7.052463932477497366e+00
6.251500428693913136e+01,8.274383429135037105e+00
6.253501000285795897e+01,8.524067361128564002e+00
6.255501571877679368e+01,9.539219070020870106e+00
6.257502143469562839e+01,8.380102830946750458e+00
6.259502715061446310e+01,9.070715509683806133e+00
6.261503286653329781e+01,8.795513936951298462e+00
6.263503858245213252e+01,9.967784934865097313e+00
6.265504429837096723e+01,9.459977533653743720e+00
6.267505001428980194e+01,9.454503117184927419e+00
6.269505573020863665e+01,1.021332712631025075e+01
6.271506144612747136e+01,9.604896490340079751e+00
6.273506716204629896e+01,1.016969249794869157e+01
6.275507287796513367e+01,1.029193092264512721e+01
6.277507859388396838e+01,1.044358040173699820e+01
6.279508430980280309e+01,1.038014320218751152e+01
6.281509002572163780e+01,1.017759280614186146e+01
6.283509574164047251e+01,1.067875626061372252e+01
6.285510145755930722e+01,1.153772108026939947e+01
6.287510717347814193e+01,1.077687913976936684e+01
6.289511288939697664e+01,1.156373573927465870e+01
6.291511860531580425e+01,1.176902686901465955e+01
6.293512432123463896e+01,1.155599550097590011e+01
6.295513003715347367e+01,1.107803802663447001e+01
6.297513575307230838e+01,1.132778948257310248e+01
6.299514146899114309e+01,1.203826238303664553e+01
6.301514718490997780e+01,1.065741707640822611e+01
6.303515290082881251e+01,1.090292951940990029e+01
6.305515861674764722e+01,1.117860215886640773e+01
6.307516433266648193e+01,1.067634627868772057e+01
6.309517004858530953e+01,9.728962813519061115e+00
6.311517576450414424e+01,9.042108685765761322e+00
6.313518148042297895e+01,8.369601132796942622e+00
6.315518719634181366e+01,9.289181029587039617e+00
6.317519291226064837e+01,8.040803728246004312e+00
6.319519862817948308e+01,7.414947331259768681e+00
6.321520434409831779e+01,7.038934686891109571e+00
6.323521006001715250e+01,7.474599715029647484e+00
6.325521577593598721e+01,7.215052719120557789e+00
6.327522149185482192e+01,6.114043108586334263e+00
6.329522720777364952e+01,5.700637538784496527e+00
6.331523292369248423e+01,6.339976295374880166e+00
6.333523863961131894e+01,6.523850143351999975e+00
6.335524435553015365e+01,6.506255390656615845e+00
6.337525007144898836e+01,5.643985992177118050e+00
6.339525578736782307e+01,5.495716645762358965e+00
6.341526150328665778e+01,5.955880042515119044e+00
6.343526721920549249e+01,5.145316736856108797e+00
6.345527293512432720e+01,5.715142078374320533e+00
6.347527865104315481e+01,4.666502508049670261e+00
6.349528436696198952e+01,5.028578854550025845e+00
6.351529008288082423e+01,4.265048383036509350e+00
6.353529579879965894e+01,4.016307184598684188e+00
6.355530151471849365e+01,4.648223866461819398e+00
6.357530723063732836e+01,3.566745413033623358e+00
6.359531294655616307e+01,3.878966618062419602e+00
6.361531866247499778e+01,3.739240889710610194e+00
6.363532437839383249e+01,2.921566162389473309e+00
6.365533009431266720e+01,2.738934865207297786e+00
6.367533581023149480e+01,4.110892968148109006e+00
6.369534152615032951e+01,2.969831391495925565e+00
6.371534724206916422e+01,3.535235690893045124e+00
6.373535295798799893e+01,2.493436292088335726e+00
6.375535867390683364e+01,3.746717915718359215e+00
6.377536438982566835e+01,4.364973482703270236e+00
6.379537010574450306e+01,3.566786013480907958e+00
6.381537582166333777e+01,3.199446307973455639e+00
6.383538153758217248e+01,3.745756992279027475e+00
6.385538725350100009e+01,3.816153431062277335e+00
6.387539296941983480e+01,4.439981014660606462e+00
6.389539868533866951e+01,4.048925576527309111e+00
6.391540440125750422e+01,4.183707747056480741e+00
6.393541011717633893e+01,4.391378795773960064e+00
6.395541583309517364e+01,4.649009070801206178e+00
6.397542154901400835e+01,4.715745367564237789e+00
6.399542726493284306e+01,4.537511421995196415e+00
6.401543298085167066e+01,4.410475182169847130e+00
6.403543869677051248e+01,5.365289853427272604e+00
6.405544441268934008e+01,5.043006148964557234e+00
6.407545012860816769e+01,4.858496503296743541e+00
6.409545584452700950e+01,5.392251764488470656e+00
6.411546156044585132e+01,5.070419854008483718e+00
6.413546727636467892e+01,5.132701543088622032e+00
6.415547299228350653e+01,5.208858070816741126e+00
6.417547870820234834e+01,5.178137273820578201e+00
6.419548442412119016e+01,4.611996142495043749e+00
6.421549014004001776e+01,5.821690404527910090e+00
6.423549585595884537e+01,4.688393378090677466e+00
6.425550157187768718e+01,4.506054766122557176e+00
6.427550728779651479e+01,4.094448764475048463e+00
6.429551300371534239e+01,4.709222252445164791e+00
6.431551871963418421e+01,4.047337746664336322e+00
6.433552443555302602e+01,4.650782140757965699e+00
6.435553015147185363e+01,4.766951265035736185e+00
6.437553586739068123e+01,5.047172735172414271e+00
6.439554158330952305e+01,4.405831893211795247e+00
6.441554729922835065e+01,4.788447284687399552e+00
6.443555301514717826e+01,5.080746456136962408e+00
6.445555873106602007e+01,4.291438056015147495e+00
6.447556444698486189e+01,4.603150887758555854e+00
6.449557016290368949e+01,5.508685332531142009e+00
6.451557587882251710e+01,5.662080843259459151e+00
6.453558159474135891e+01,5.982374110036937864e+00
6.455558731066020073e+01,6.653806004925891138e+00
6.457559302657902833e+01,7.470445279122547078e+00
6.459559874249785594e+01,7.706730099023064717e+00
6.461560445841669775e+01,8.462275608726457676e+00
6.463561017433552536e+01,9.569904525447640253e+00
6.465561589025435296e+01,9.932609306546872574e+00
6.467562160617319478e+01,1.020481980422935564e+01
6.469562732209203659e+01,9.825545244629680042e+00
6.471563303801086420e+01,1.190174734687293068e+01
6.473563875392969180e+01,1.174920263189543235e+01
6.475564446984853362e+01,1.175336590976834472e+01
6.477565018576737543e+01,1.136692353276140999e+01
6.479565590168618883e+01,1.188350787361354222e+01
6.481566161760503064e+01,1.142664075637196675e+01
6.483566733352387246e+01,1.231604514352093283e+01
6.485567304944270006e+01,1.172048114230987714e+01
6.487567876536152767e+01,1.085196305349009904e+01
6.489568448128036948e+01,1.101743736925562622e+01
6.491569019719921130e+01,9.079036045729683480e+00
6.493569591311803890e+01,9.143789199422961644e+00
6.495570162903686651e+01,7.897783261536951649e+00
6.497570734495570832e+01,7.233177581639271381e+00
6.499571306087453593e+01,7.268816246113418700e+00
6.501571877679336353e+01,5.864898440905125909e+00
6.503572449271220535e+01,6.538317981699277581e+00
6.505573020863104716e+01,5.057708930888400900e+00
6.507573592454987477e+01,4.887290009930757684e+00
6.509574164046870237e+01,3.999350107250136954e+00
6.511574735638754419e+01,3.907661227760023337e+00
6.513575307230638600e+01,3.882155436921179259e+00
6.515575878822521361e+01,2.914860089077913941e+00
6.517576450414404121e+01,3.331840927553118448e+00
6.519577022006288303e+01,3.140597543379394452e+00
6.521577593598171063e+01,2.998123282181706983e+00
6.523578165190053824e+01,2.207368684933974645e+00
6.525578736781938005e+01,2.492316948188136205e+00
6.527579308373822187e+01,2.654105983924337941e+00
6.529579879965704947e+01,2.926193494387279159e+00
6.531580451557587708e+01,1.911948877700668570e+00
6.533581023149471889e+01,1.614711603678575802e+00
6.535581594741354650e+01,1.911646512384274299e+00
6.537582166333237410e+01,2.377893903267360276e+00
6.539582737925121592e+01,3.014002226625462022e+00
6.541583309517005773e+01,3.284232628329486925e+00
6.543583881108888534e+01,3.084712381178717155e+00
6.545584452700771294e+01,2.838719385385880756e+00
6.547585024292655476e+01,3.031624499369902637e+00
6.549585595884539657e+01,2.809309782452388937e+00
6.551586167476422418e+01,4.323296991368284381e+00
6.553586739068305178e+01,3.970249992033163977e+00
6.555587310660189360e+01,4.296289429947546701e+00
6.557587882252072120e+01,5.207761640280780924e+00
6.559588453843954881e+01,4.627835992306466473e+00
6.561589025435839062e+01,4.991011535653201214e+00
6.563589597027723244e+01,5.221217658580812326e+00
6.565590168619606004e+01,5.764643566484783932e+00
6.567590740211488765e+01,4.889386287339048565e+00
6.569591311803372946e+01,4.628790881521951839e+00
6.571591883395257128e+01,5.613184602819877078e+00
6.573592454987138467e+01,5.760888488401016971e+00
6.575593026579022649e+01,5.001471693489516035e+00
6.577593598170906830e+01,4.577405596601714421e+00
6.579594169762789591e+01,4.321615289027334050e+00
6.581594741354672351e+01,4.450022309077314553e+00
6.583595312946556533e+01,4.568683212909697033e+00
6.585595884538440714e+01,4.699119652041257922e+00
6.587596456130323475e+01,4.495994915387311330e+00
6.589597027722206235e+01,4.019281738833743844e+00
6.591597599314090417e+01,3.727705792464902412e+00
6.593598170905973177e+01,3.481254872194846417e+00
6.595598742497855937e+01,3.407461406609696652e+00
6.597599314089740119e+01,2.875017894941546359e+00
6.599599885681624301e+01,3.394206585083748173e+00
6.601600457273507061e+01,3.059969690053583768e+00
6.603601028865389821e+01,3.216880708194649330e+00
6.605601600457274003e+01,3.689256600252371676e+00
6.607602172049158185e+01,3.249929978137121367e+00
6.609602743641040945e+01,3.191094600414411619e+00
6.611603315232923705e+01,3.279076526065875630e+00
6.613603886824807887e+01,3.624130745739037263e+00
6.615604458416690647e+01,3.686960678955745863e+00
6.617605030008573408e+01,3.843227858283105203e+00
6.619605601600457589e+01,3.963336299454358169e+00
6.621606173192341771e+01,4.239758778793226490e+00
6.623606744784224531e+01,4.077597805656719032e+00
6.625607316376107292e+01,4.503368534216714458e+00
6.627607887967991473e+01,4.742878646400241038e+00
6.629608459559874234e+01,5.879838736530336618e+00
6.631609031151756994e+01,5.365578378088632583e+00
6.633609602743641176e+01,5.949902059793121367e+00
6.635610174335525357e+01,5.975798802876855831e+00
6.637610745927408118e+01,6.061482027998206235e+00
6.639611317519290878e+01,6.785036665090274255e+00
6.641611889111175060e+01,6.072356367354295514e+00
6.643612460703059241e+01,5.817276702937107302e+00
6.645613032294942002e+01,6.140315864324190187e+00
6.647613603886824762e+01,6.276959188888675101e+00
6.649614175478708944e+01,6.814661295719838918e+00
6.651614747070591704e+01,5.726142013947280951e+00
6.653615318662474465e+01,5.526310861379439388e+00
6.655615890254358646e+01,5.571463865965974094e+00
6.657616461846242828e+01,5.726688693049167611e+00
6.659617033438125588e+01,4.282350841663060237e+00
6.661617605030008349e+01,4.505087818666026145e+00
6.663618176621892530e+01,3.787900572346166950e+00
6.665618748213776712e+01,3.792921620618778356e+00
6.667619319805658051e+01,3.809315013176962417e+00
6.669619891397542233e+01,3.566824566021805420e+00
6.671620462989426414e+01,3.596350887724852008e+00
6.673621034581309175e+01,3.702225429099381682e+00
6.675621606173191935e+01,4.751371179937132538e+00
6.677622177765076117e+01,4.495969571978601920e+00
6.679622749356960298e+01,4.273101714266000606e+00
6.681623320948843059e+01,4.186006363816138887e+00
6.683623892540725819e+01,3.481103392865287471e+00
6.685624464132610001e+01,3.583595357891353306e+00
6.687625035724492761e+01,3.745563039460647392e+00
6.689625607316375522e+01,3.790084178133962034e+00
6.691626178908259703e+01,4.678176421164610410e+00
6.693626750500143885e+01,3.958213846338338726e+00
6.695627322092026645e+01,2.934321449915346047e+00
6.697627893683909406e+01,3.866341116404244271e+00
6.699628465275793587e+01,3.441254737626709748e+00
6.701629036867677769e+01,3.820450549711764676e+00
6.703629608459560529e+01,4.314027190328015848e+00
6.705630180051443290e+01,3.708715726872865659e+00
6.707630751643327471e+01,3.657010705134128958e+00
6.709631323235210232e+01,3.603508582163766683e+00
6.711631894827092992e+01,3.948352458002024612e+00
6.713632466418977174e+01,4.103185504891500912e+00
6.715633038010861355e+01,4.154953973170566250e+00
6.717633609602744116e+01,3.977879074396804437e+00
6.719634181194626876e+01,4.648857476210434214e+00
6.721634752786511058e+01,3.891469029194190021e+00
6.723635324378393818e+01,3.836492886041333428e+00
6.725635895970276579e+01,4.248075142203994403e+00
6.727636467562160760e+01,4.141918938154446117e+00
6.729637039154044942e+01,4.884093870449846442e+00
6.731637610745927702e+01,3.962221133392679562e+00
6.733638182337810463e+01,4.377458156777086273e+00
6.735638753929694644e+01,4.997871755489882162e+00
6.737639325521578826e+01,4.646848752439677099e+00
6.739639897113461586e+01,3.652063248646003402e+00
6.741640468705344347e+01,4.263195061951126519e+00
6.743641040297228528e+01,4.563310614850898617e+00
6.745641611889111289e+01,4.129044400114613822e+00
6.747642183480994049e+01,3.901634949300307742e+00
6.749642755072878231e+01,4.503110703528198755e+00
6.751643326664762412e+01,3.185335148980228404e+00
6.753643898256645173e+01,3.631345686996684030e+00
6.755644469848527933e+01,4.275253200932513487e+00
6.757645041440412115e+01,4.317928983469582427e+00
6.759645613032296296e+01,3.243878079493400790e+00
6.761646184624177636e+01,3.819871560850654824e+00
6.763646756216061817e+01,3.279709806296703611e+00
6.765647327807945999e+01,3.784788073859369106e+00
6.767647899399828759e+01,3.032433328652771376e+00
6.769648470991711520e+01,2.347684079047560157e+00
6.771649042583595701e+01,2.700775972423695048e+00
6.773649614175479883e+01,2.913764898187347185e+00
6.775650185767362643e+01,2.792748438627727037e+00
6.777650757359245404e+01,3.319353090446897525e+00
6.779651328951129585e+01,3.938148017314108351e+00
6.781651900543012346e+01,3.004890538331159711e+00
6.783652472134895106e+01,3.247518247122907376e+00
6.785653043726779288e+01,3.602965600721619310e+00
6.787653615318663469e+01,3.573922269355216397e+00
6.789654186910546230e+01,2.705203200884926940e+00
6.791654758502428990e+01,3.046312455356990689e+00
6.793655330094313172e+01,3.048906695480964046e+00
6.795655901686197353e+01,3.599719306252952222e+00
6.797656473278080114e+01,2.824610785122632528e+00
6.799657044869962874e+01,3.180486178387918805e+00
6.801657616461847056e+01,2.261475623712126293e+00
6.803658188053729816e+01,2.446663558680659989e+00
6.805658759645612577e+01,3.449236353946018685e+00
6.807659331237496758e+01,2.666681525041814105e+00
6.809659902829380940e+01,2.457776561025460271e+00
6.811660474421263700e+01,2.435852494511789423e+00
6.813661046013146461e+01,2.121736747124791655e+00
6.815661617605030642e+01,1.996557923948397040e+00
6.817662189196913403e+01,1.666975076973911118e+00
6.819662760788796163e+01,1.792949361445407508e+00
6.821663332380680345e+01,2.538479984287861591e+00
6.823663903972564526e+01,2.925746570388729317e+00
6.825664475564447287e+01,2.531511129458277054e+00
6.827665047156330047e+01,3.031788824563454554e+00
