angle,intensity
6.829665618748214229e+01,1.450746792788441120e+01
6.831666190340098410e+01,1.407133513488215470e+01
6.833666761931981171e+01,1.416376207844848523e+01
6.835667333523863931e+01,1.364342520242530910e+01
6.837667905115748113e+01,1.383239384644555336e+01
6.839668476707630873e+01,1.401549090167413603e+01
6.841669048299513634e+01,1.419243826444004242e+01
6.843669619891397815e+01,1.336507610535133495e+01
6.845670191483281997e+01,1.376559161545343457e+01
6.847670763075164757e+01,1.345820007571635202e+01
6.849671334667047518e+01,1.321924028349569724e+01
6.851671906258931699e+01,1.390413984702967909e+01
6.853672477850815881e+01,1.352285981008836480e+01
6.855673049442697220e+01,1.439740690577209570e+01
6.857673621034581402e+01,1.401820216393627661e+01
6.859674192626465583e+01,1.375458969922134145e+01
6.861674764218348344e+01,1.388722190029867321e+01
6.863675335810231104e+01,1.392007337599727457e+01
6.865675907402115286e+01,1.396449082107589490e+01
6.867676478993999467e+01,1.304342297486979341e+01
6.869677050585882228e+01,1.242091043292166219e+01
6.871677622177764988e+01,1.311380857661376709e+01
6.873678193769649170e+01,1.234949473819645860e+01
6.875678765361531930e+01,1.279670792811799274e+01
6.877679336953414690e+01,1.169388874883211926e+01
6.879679908545298872e+01,1.156569219060908260e+01
6.881680480137183054e+01,1.145473394820113278e+01
6.883681051729065814e+01,1.121768264138840010e+01
6.885681623320948574e+01,1.195675387924618605e+01
6.887682194912832756e+01,1.101416552920131764e+01
6.889682766504716938e+01,1.167578051987832133e+01
6.891683338096599698e+01,1.118486497827109005e+01
6.893683909688482458e+01,1.131700146332763346e+01
6.895684481280366640e+01,1.152495258035843406e+01
6.897685052872249400e+01,1.205899304069824751e+01
6.899685624464132161e+01,1.175375311476276963e+01
6.901686196056016342e+01,1.244696498966182041e+01
6.903686767647900524e+01,1.254510186188268861e+01
6.905687339239783284e+01,1.341039410696851242e+01
6.907687910831666045e+01,1.317742314468414300e+01
6.909688482423550226e+01,1.415497096198637550e+01
6.911689054015432987e+01,1.486717365814114089e+01
6.913689625607315747e+01,1.548670470067489546e+01
6.915690197199199929e+01,1.578899017652271652e+01
6.917690768791084110e+01,1.638010571276300453e+01
6.919691340382966871e+01,1.602530057660873908e+01
6.921691911974849631e+01,1.613682009910069581e+01
6.923692483566733813e+01,1.655650930899392037e+01
6.925693055158617994e+01,1.630378504896950176e+01
6.927693626750500755e+01,1.742519720655627324e+01
6.929694198342383515e+01,1.732780706321080544e+01
6.931694769934267697e+01,1.670841117018686717e+01
6.933695341526150457e+01,1.672386853916915328e+01
6.935695913118033218e+01,1.616023232658492148e+01
6.937696484709917399e+01,1.601035327130306385e+01
6.939697056301801581e+01,1.670964140640788642e+01
6.941697627893684341e+01,1.620057565601670646e+01
6.943698199485567102e+01,1.492251716669558625e+01
6.945698771077451283e+01,1.425417470190179259e+01
6.947699342669335465e+01,1.497630641865472612e+01
6.949699914261216804e+01,1.381564903402195732e+01
6.951700485853100986e+01,1.353156358576063312e+01
6.953701057444985167e+01,1.268416615463796049e+01
6.955701629036867928e+01,1.220787242419523722e+01
6.957702200628750688e+01,1.183393229216485310e+01
6.959702772220634870e+01,1.137373070342148296e+01
6.961703343812519051e+01,1.177454852990194389e+01
6.963703915404401812e+01,1.058558049432026493e+01
6.965704486996284572e+01,1.040087689414088068e+01
6.967705058588168754e+01,9.837291193954158075e+00
6.969705630180051514e+01,1.023581226925666421e+01
6.971706201771934275e+01,9.795254454482599016e+00
6.973706773363818456e+01,9.385342285594306944e+00
6.975707344955702638e+01,9.782786295367106533e+00
6.977707916547585398e+01,1.044226962134419168e+01
6.979708488139468159e+01,9.072641889642136803e+00
6.981709059731352340e+01,9.680146316480557900e+00
6.983709631323236522e+01,9.255372053381652364e+00
6.985710202915119282e+01,1.003195804655524448e+01
6.987710774507002043e+01,9.675074448964913643e+00
6.989711346098886224e+01,9.476211538539001111e+00
6.991711917690768985e+01,9.822950322240401988e+00
6.993712489282651745e+01,1.012580559586946194e+01
6.995713060874535927e+01,1.073766370653270563e+01
6.997713632466420108e+01,1.039954325433111748e+01
6.999714204058302869e+01,1.037770427579249954e+01
7.001714775650185629e+01,1.082014362184788325e+01
7.003715347242069811e+01,1.089028098754825891e+01
7.005715918833952571e+01,1.174637250952118706e+01
7.007716490425835332e+01,1.215866472472979254e+01
7.009717062017719513e+01,1.244613264800684860e+01
7.011717633609603695e+01,1.318458884488975080e+01
7.013718205201486455e+01,1.280734313197420704e+01
7.015718776793369216e+01,1.377018203480069403e+01
7.017719348385253397e+01,1.357370902549422276e+01
7.019719919977137579e+01,1.445318289494198005e+01
7.021720491569020339e+01,1.450901949551310288e+01
7.023721063160903100e+01,1.415835915946570012e+01
7.025721634752787281e+01,1.475124977809330318e+01
7.027722206344670042e+01,1.486415694481850380e+01
7.029722777936552802e+01,1.517551164826158860e+01
7.031723349528436984e+01,1.420483700841730723e+01
7.033723921120321165e+01,1.455043361019625792e+01
7.035724492712203926e+01,1.433616210955905146e+01
7.037725064304086686e+01,1.459841391930560839e+01
7.039725635895970868e+01,1.441115548082312436e+01
7.041726207487855049e+01,1.448521143176755999e+01
7.043726779079736389e+01,1.426598217108308475e+01
7.045727350671620570e+01,1.416190692692509501e+01
7.047727922263504752e+01,1.333482495336221163e+01
7.049728493855387512e+01,1.310555524671231709e+01
7.051729065447270273e+01,1.323020379246648659e+01
7.053729637039154454e+01,1.371703320820164151e+01
7.055730208631038636e+01,1.376109016230983073e+01
7.057730780222921396e+01,1.348798618671554728e+01
7.059731351814804157e+01,1.254007267913675605e+01
7.061731923406688338e+01,1.329521890485322189e+01
7.063732494998571099e+01,1.343017095227420299e+01
7.065733066590453859e+01,1.220799386285245092e+01
7.067733638182338041e+01,1.186907056526278659e+01
7.069734209774222222e+01,1.170655058974715246e+01
7.071734781366104983e+01,1.153385146235103775e+01
7.073735352957987743e+01,1.156785330448841265e+01
7.075735924549871925e+01,1.112121610189236520e+01
7.077736496141756106e+01,1.086302827136876736e+01
7.079737067733638867e+01,1.146382000343713159e+01
7.081737639325521627e+01,1.017646465808658718e+01
7.083738210917405809e+01,1.024477644863276460e+01
7.085738782509288569e+01,1.060879369474707445e+01
7.087739354101171330e+01,1.010091258945967496e+01
7.089739925693055511e+01,1.098085194955791799e+01
7.091740497284939693e+01,1.017389648809794522e+01
7.093741068876822453e+01,1.087743622478872929e+01
7.095741640468705214e+01,1.079675260712460094e+01
7.097742212060589395e+01,1.072350123819563450e+01
7.099742783652472156e+01,1.093344750620523698e+01
7.101743355244354916e+01,1.082511416530076964e+01
7.103743926836239098e+01,1.075184944594103342e+01
7.105744498428123279e+01,1.155624435191012722e+01
7.107745070020006040e+01,1.100770650218263214e+01
7.109745641611888800e+01,1.118104928345517024e+01
7.111746213203772982e+01,1.150683389470029283e+01
7.113746784795657163e+01,1.109862961725651687e+01
7.115747356387539924e+01,1.141515468073046691e+01
7.117747927979422684e+01,1.077403016831629756e+01
7.119748499571306866e+01,1.067293475868685704e+01
7.121749071163189626e+01,1.077173010696343525e+01
7.123749642755072387e+01,1.112472626249038044e+01
7.125750214346956568e+01,1.054123945515508254e+01
7.127750785938840750e+01,1.077773144025699281e+01
7.129751357530723510e+01,9.802119663283619388e+00
7.131751929122606271e+01,1.005005273755843653e+01
7.133752500714490452e+01,9.969135135176429685e+00
7.135753072306374634e+01,9.399887047200211398e+00
7.137753643898255973e+01,9.510643095233064059e+00
7.139754215490140155e+01,8.682584599533202052e+00
7.141754787082024336e+01,9.086978403922636005e+00
7.143755358673907097e+01,8.924684924439972633e+00
7.145755930265789857e+01,8.492181255690098851e+00
7.147756501857674039e+01,8.105220288232008130e+00
7.149757073449558220e+01,8.485249256513490934e+00
7.151757645041440981e+01,7.885439834259837966e+00
7.153758216633323741e+01,7.746333807889768330e+00
7.155758788225207923e+01,7.732877207686938092e+00
7.157759359817090683e+01,7.893330049930610492e+00
7.159759931408973443e+01,7.987614476579199874e+00
7.161760503000857625e+01,8.563742285444419622e+00
7.163761074592741807e+01,8.258709141466969328e+00
7.165761646184624567e+01,8.094948215528997792e+00
7.167762217776507327e+01,7.277772645734032153e+00
7.169762789368391509e+01,8.866544344162822000e+00
7.171763360960275691e+01,9.223611893799766648e+00
7.173763932552158451e+01,8.683777671720147140e+00
7.175764504144041211e+01,8.569578748921976796e+00
7.177765075735925393e+01,8.561440273441526472e+00
7.179765647327808153e+01,9.101378710068241062e+00
7.181766218919690914e+01,9.385374945056980778e+00
7.183766790511575095e+01,9.458689803016046227e+00
7.185767362103459277e+01,9.633431934851031997e+00
7.187767933695342037e+01,1.019729906303283684e+01
7.189768505287224798e+01,1.044340094987129319e+01
7.191769076879108979e+01,1.095134207195635767e+01
7.193769648470991740e+01,1.086386004541057204e+01
7.195770220062874500e+01,1.076801810014710981e+01
7.197770791654758682e+01,1.114206709714832400e+01
7.199771363246642863e+01,1.043376290785777272e+01
7.201771934838525624e+01,1.006119024720500477e+01
7.203772506430408384e+01,1.136626882873928857e+01
7.205773078022292566e+01,1.070655497437458337e+01
7.207773649614176747e+01,1.069479441426592636e+01
7.209774221206059508e+01,1.002969690425018356e+01
7.211774792797942268e+01,1.013032145803515860e+01
7.213775364389826450e+01,9.221964173110995588e+00
7.215775935981709210e+01,9.564851644642189399e+00
7.217776507573591971e+01,8.752391075368606721e+00
7.219777079165476152e+01,8.098059579382574924e+00
7.221777650757360334e+01,8.283062995494450576e+00
7.223778222349243094e+01,8.342499137212843863e+00
7.225778793941125855e+01,8.102879469529259637e+00
7.227779365533010036e+01,7.752319417927848733e+00
7.229779937124894218e+01,7.242793140186911671e+00
7.231780508716775557e+01,6.892270761404660107e+00
7.233781080308659739e+01,7.632130356505864910e+00
7.235781651900543920e+01,6.882435477599848639e+00
7.237782223492426681e+01,6.675825975279128244e+00
7.239782795084309441e+01,7.565504564833743117e+00
7.241783366676193623e+01,6.422888636142034535e+00
7.243783938268077804e+01,7.004804665373029593e+00
7.245784509859960565e+01,6.140500523181952275e+00
7.247785081451843325e+01,6.207529467034644810e+00
7.249785653043727507e+01,6.496344882404516241e+00
7.251786224635610267e+01,5.837547920169642524e+00
7.253786796227493028e+01,6.231452179516040246e+00
7.255787367819377209e+01,5.966315712795635662e+00
7.257787939411261391e+01,5.578731807158013645e+00
7.259788511003144151e+01,5.583736096030175844e+00
7.261789082595026912e+01,6.472023233589999869e+00
7.263789654186911093e+01,5.977588959676906732e+00
7.265790225778795275e+01,6.829255279682865165e+00
7.267790797370678035e+01,6.536387627294650393e+00
7.269791368962560796e+01,6.931678158615159013e+00
7.271791940554444977e+01,5.660191088469190390e+00
7.273792512146327738e+01,6.063481005185447970e+00
7.275793083738210498e+01,6.364192952775917789e+00
7.277793655330094680e+01,5.832760337621708757e+00
7.279794226921978861e+01,6.722105010001328651e+00
7.281794798513861622e+01,5.952196883264599947e+00
7.283795370105744382e+01,6.598958104465659780e+00
7.285795941697628564e+01,5.791765642821212090e+00
7.287796513289511324e+01,6.638172301760139504e+00
7.289797084881394085e+01,6.148358640801191655e+00
7.291797656473278266e+01,6.152595285815619874e+00
7.293798228065162448e+01,6.577596650283592083e+00
7.295798799657045208e+01,6.637409549165867340e+00
7.297799371248927969e+01,6.033604870471181769e+00
7.299799942840812150e+01,6.485923224631308770e+00
7.301800514432696332e+01,6.892492066638782333e+00
7.303801086024579092e+01,6.590038273686832149e+00
7.305801657616461853e+01,6.808282567281162656e+00
7.307802229208346034e+01,7.125394092255426415e+00
7.309802800800228795e+01,6.575929721806385686e+00
7.311803372392111555e+01,7.074071561155652610e+00
7.313803943983995737e+01,7.390418997809477197e+00
7.315804515575879918e+01,7.366296015862301871e+00
7.317805087167762679e+01,7.797944296802974407e+00
7.319805658759645439e+01,7.237669070451760334e+00
7.321806230351529621e+01,7.666197274409229045e+00
7.323806801943413802e+01,7.189540020750348148e+00
7.325807373535295142e+01,7.697370430086314386e+00
7.327807945127179323e+01,7.362392705161557416e+00
7.329808516719063505e+01,8.464966542610678601e+00
7.331809088310946265e+01,8.456871399927917921e+00
7.333809659902829026e+01,7.812693744719775957e+00
7.335810231494713207e+01,8.750132259644203714e+00
7.337810803086597389e+01,8.138050816916745589e+00
7.339811374678480149e+01,8.760887357425781730e+00
7.341811946270362910e+01,8.718903602915570872e+00
7.343812517862247091e+01,8.834042854124657396e+00
7.345813089454129852e+01,9.137381155329915572e+00
7.347813661046012612e+01,8.424459430916984459e+00
7.349814232637896794e+01,9.247522796795047739e+00
7.351814804229780975e+01,9.029441187192730922e+00
7.353815375821663736e+01,9.676160651092265752e+00
7.355815947413546496e+01,8.732801538654971552e+00
7.357816519005430678e+01,9.393583896035158531e+00
7.359817090597314859e+01,9.626100432185740630e+00
7.361817662189197620e+01,9.658038856696174790e+00
7.363818233781080380e+01,8.873672396842671617e+00
7.365818805372964562e+01,9.002500074069649472e+00
7.367819376964847322e+01,8.935585579498035003e+00
7.369819948556730083e+01,9.713627920747285316e+00
7.371820520148614264e+01,9.215301929883590759e+00
7.373821091740498446e+01,9.329426860586753634e+00
7.375821663332381206e+01,9.523336717996148337e+00
7.377822234924263967e+01,9.327228109377637466e+00
7.379822806516148148e+01,9.809813481107799049e+00
7.381823378108030909e+01,1.010069097025915141e+01
7.383823949699913669e+01,9.893640046035255153e+00
7.385824521291797851e+01,9.609353216207576764e+00
7.387825092883682032e+01,1.066735950558524060e+01
7.389825664475564793e+01,1.051743929707661174e+01
7.391826236067447553e+01,1.015269081004705320e+01
7.393826807659331735e+01,1.063556653466743107e+01
7.395827379251215916e+01,1.019146927063767549e+01
7.397827950843098677e+01,1.167684585950001264e+01
7.399828522434981437e+01,1.070627995501817509e+01
7.401829094026865619e+01,1.195740953541146112e+01
7.403829665618748379e+01,1.166900827087037129e+01
7.405830237210632561e+01,1.171277655038413812e+01
7.407830808802515321e+01,1.177300762507634779e+01
7.409831380394398082e+01,1.223813042743462276e+01
7.411831951986282263e+01,1.192315742775861942e+01
7.413832523578165024e+01,1.196897495267850431e+01
7.415833095170049205e+01,1.154542840790326785e+01
7.417833666761931966e+01,1.086022456960044025e+01
7.419834238353816147e+01,1.115121035351813816e+01
7.421834809945698908e+01,1.104668985367490208e+01
7.423835381537583089e+01,1.054066971355170601e+01
7.425835953129465850e+01,1.003167992853622081e+01
7.427836524721348610e+01,1.081556109509983088e+01
7.429837096313232792e+01,9.975532194481171899e+00
7.431837667905115552e+01,9.472102761304217466e+00
7.433838239496999734e+01,8.796987192858914284e+00
7.435838811088882494e+01,9.009602507450001241e+00
7.437839382680766676e+01,8.849136070253992514e+00
7.439839954272649436e+01,8.291279976784228012e+00
7.441840525864533618e+01,8.825608994366666238e+00
7.443841097456416378e+01,8.458505252149674192e+00
7.445841669048300560e+01,8.948304956366936125e+00
7.447842240640183320e+01,9.195515091449056655e+00
7.449842812232066080e+01,7.512623255916761167e+00
7.451843383823950262e+01,8.808249328943368539e+00
7.453843955415833022e+01,8.396356419639079860e+00
7.455844527007717204e+01,8.146822350586557349e+00
7.457845098599599964e+01,7.601472225505517599e+00
7.459845670191484146e+01,8.111694414393985753e+00
7.461846241783366906e+01,8.618546737616952669e+00
7.463846813375251088e+01,8.056455969462708921e+00
7.465847384967133848e+01,8.319737456311123935e+00
7.467847956559016609e+01,8.684961395179460197e+00
7.469848528150900790e+01,7.257916348799671624e+00
7.471849099742783551e+01,8.116602574693390082e+00
7.473849671334667732e+01,7.275448050714789616e+00
7.475850242926550493e+01,8.271738070031762646e+00
7.477850814518434674e+01,7.478443621381768658e+00
7.479851386110317435e+01,8.826253704598997274e+00
7.481851957702201616e+01,8.202392723663177065e+00
7.483852529294084377e+01,8.811582432373459284e+00
7.485853100885967137e+01,8.189572241732802738e+00
7.487853672477851319e+01,8.786849306249761682e+00
7.489854244069734079e+01,8.591734874562243718e+00
7.491854815661618261e+01,9.777722690538240613e+00
7.493855387253501021e+01,9.110200705482593975e+00
7.495855958845385203e+01,9.764541069749945734e+00
7.497856530437267963e+01,9.933267197513707458e+00
7.499857102029152145e+01,1.028794318649099360e+01
7.501857673621034905e+01,1.079627410397305809e+01
7.503858245212917666e+01,1.149663712856227704e+01
7.505858816804801847e+01,1.180462165135534747e+01
7.507859388396684608e+01,1.223939217484303299e+01
7.509859959988568789e+01,1.263164585264510009e+01
7.511860531580451550e+01,1.272452167724440208e+01
7.513861103172335731e+01,1.314939691711289527e+01
7.515861674764218492e+01,1.400087010001342591e+01
7.517862246356102673e+01,1.355428220112357351e+01
7.519862817947985434e+01,1.312795364427569211e+01
7.521863389539868194e+01,1.375567317988975446e+01
7.523863961131752376e+01,1.427034623730929930e+01
7.525864532723635136e+01,1.383459117042685804e+01
7.527865104315519318e+01,1.343745147287262576e+01
7.529865675907402078e+01,1.371682439911637275e+01
7.531866247499286260e+01,1.324591066260551031e+01
7.533866819091169020e+01,1.438356997567226436e+01
7.535867390683053202e+01,1.393089667213691385e+01
7.537867962274935962e+01,1.333192625806246312e+01
7.539868533866820144e+01,1.314108849524483880e+01
7.541869105458702904e+01,1.387608914100577451e+01
7.543869677050585665e+01,1.335973672325897965e+01
7.545870248642469846e+01,1.383761995927525135e+01
7.547870820234352607e+01,1.359158237998651231e+01
7.549871391826236788e+01,1.317819765658066089e+01
7.551871963418119549e+01,1.326579243070059633e+01
7.553872535010003730e+01,1.331428780695402558e+01
7.555873106601886491e+01,1.387967446171900754e+01
7.557873678193770672e+01,1.313971728512075998e+01
7.559874249785653433e+01,1.340383558639702954e+01
7.561874821377536193e+01,1.357739009063737967e+01
7.563875392969420375e+01,1.301566479765332751e+01
7.565875964561303135e+01,1.304077039818554340e+01
7.567876536153187317e+01,1.227626320658916903e+01
7.569877107745070077e+01,1.346128359227927263e+01
7.571877679336954259e+01,1.300692204468525759e+01
7.573878250928837019e+01,1.259675997812703763e+01
7.575878822520721201e+01,1.162119464263012603e+01
7.577879394112603961e+01,1.128251599153464468e+01
7.579879965704486722e+01,1.204311267202669278e+01
7.581880537296370903e+01,1.137403186331810545e+01
7.583881108888253664e+01,1.071765452407222696e+01
7.585881680480137845e+01,1.091051796363280246e+01
7.587882252072020606e+01,1.073557741151804201e+01
7.589882823663904787e+01,1.051470881671049362e+01
7.591883395255787548e+01,1.036187470222853690e+01
7.593883966847671729e+01,9.116781236105040875e+00
7.595884538439554490e+01,9.023456434254750747e+00
7.597885110031437250e+01,9.452175119248188651e+00
7.599885681623321432e+01,9.130264652159381100e+00
7.601886253215204192e+01,9.106270827727978912e+00
7.603886824807088374e+01,9.609119241551322688e+00
7.605887396398971134e+01,8.446932621161726829e+00
7.607887967990855316e+01,9.585513573400149312e+00
7.609888539582738076e+01,8.926991716619960826e+00
7.611889111174622258e+01,9.348958908920387501e+00
7.613889682766505018e+01,9.536669815285479856e+00
7.615890254358387779e+01,8.557106783979797626e+00
7.617890825950271960e+01,9.241008001798226346e+00
7.619891397542154721e+01,9.508846588858039794e+00
7.621891969134038902e+01,9.566867929141899651e+00
7.623892540725921663e+01,9.413206352677295996e+00
7.625893112317805844e+01,8.740999534392374315e+00
7.627893683909688605e+01,9.521875288228667245e+00
7.629894255501572786e+01,9.353115644369076165e+00
7.631894827093455547e+01,9.365513761675938298e+00
7.633895398685339728e+01,9.018965494151739648e+00
7.635895970277222489e+01,9.428614676554058605e+00
7.637896541869105249e+01,9.649505141383441398e+00
7.639897113460989431e+01,1.023041079629720862e+01
7.641897685052872191e+01,9.835740814101310292e+00
7.643898256644756373e+01,9.888102019924772890e+00
7.645898828236639133e+01,9.919530435592900375e+00
7.647899399828523315e+01,9.987329684583595935e+00
7.649899971420406075e+01,9.808749884391319895e+00
7.651900543012290257e+01,9.203019107409872390e+00
7.653901114604173017e+01,8.954368305487696134e+00
7.655901686196055778e+01,9.055557779182461076e+00
7.657902257787939959e+01,8.877347426428602972e+00
7.659902829379822720e+01,9.150890836163348752e+00
7.661903400971706901e+01,9.304938909182416396e+00
7.663903972563589662e+01,8.054392727660932394e+00
7.665904544155473843e+01,8.542288215995180067e+00
7.667905115747356604e+01,8.313997639062161937e+00
7.669905687339240785e+01,7.598391054406620881e+00
7.671906258931123546e+01,8.086525050568546646e+00
7.673906830523006306e+01,8.600252697311065120e+00
7.675907402114890488e+01,7.852496028701269282e+00
7.677907973706773248e+01,7.956582791685713474e+00
7.679908545298657430e+01,7.694725318203301967e+00
7.681909116890540190e+01,7.635096798931752637e+00
7.683909688482424372e+01,7.323000099511198790e+00
7.685910260074307132e+01,6.692842282338121507e+00
7.687910831666191314e+01,6.853085807513664918e+00
7.689911403258074074e+01,7.231036346522058622e+00
7.691911974849956835e+01,7.004514316133450436e+00
7.693912546441841016e+01,6.307445378883857146e+00
7.695913118033723777e+01,6.485981469237374952e+00
7.697913689625607958e+01,7.035391641200476442e+00
7.699914261217490719e+01,6.710907585085081450e+00
7.701914832809374900e+01,6.033571172207379263e+00
7.703915404401257661e+01,6.426563408996697646e+00
7.705915975993141842e+01,6.423273721069339359e+00
7.707916547585024603e+01,6.977646073109170288e+00
7.709917119176907363e+01,5.733642186790500972e+00
7.711917690768791545e+01,5.915025643339820505e+00
7.713918262360674305e+01,6.063645600481583742e+00
7.715918833952558487e+01,6.217960101332376865e+00
7.717919405544441247e+01,6.974491047286742962e+00
7.719919977136325429e+01,5.688757349755483972e+00
7.721920548728208189e+01,6.801592204815907650e+00
7.723921120320092371e+01,6.645994948164815952e+00
7.725921691911975131e+01,5.670680945893337821e+00
7.727922263503859313e+01,5.666091237984884899e+00
7.729922835095742073e+01,5.650861775382905350e+00
7.731923406687624833e+01,6.674494132953547876e+00
7.733923978279509015e+01,6.350987502124242567e+00
7.735924549871391775e+01,5.732932344784186895e+00
7.737925121463275957e+01,6.903058946707049337e+00
7.739925693055158717e+01,6.553586294120377076e+00
7.741926264647042899e+01,6.369190420312795808e+00
7.743926836238925659e+01,6.138244153556206228e+00
7.745927407830809841e+01,6.260056173417830827e+00
7.747927979422692601e+01,5.933939593817095570e+00
7.749928551014575362e+01,6.438796495736299974e+00
7.751929122606459543e+01,6.568055980240210090e+00
7.753929694198342304e+01,7.092536465205436791e+00
7.755930265790226485e+01,6.110327519753615100e+00
7.757930837382109246e+01,6.456524077179889076e+00
7.759931408973993427e+01,6.011216047409615015e+00
7.761931980565876188e+01,6.498447888376141179e+00
7.763932552157760369e+01,6.678464566802823299e+00
7.765933123749643130e+01,6.322826201639634824e+00
7.767933695341525890e+01,6.860021471815429095e+00
7.769934266933410072e+01,6.208314921281635534e+00
7.771934838525292832e+01,6.293612202550860957e+00
7.773935410117177014e+01,5.689663653187174042e+00
7.775935981709059774e+01,6.521819193173997498e+00
7.777936553300943956e+01,6.077958759932849730e+00
7.779937124892826716e+01,6.462822901420553379e+00
7.781937696484710898e+01,6.839724208916528880e+00
7.783938268076593658e+01,5.901834240881442817e+00
7.785938839668476419e+01,6.066602790648598642e+00
7.787939411260360600e+01,6.979068986052357815e+00
7.789939982852243361e+01,6.888998513761890763e+00
7.791940554444127542e+01,6.311376292688201772e+00
7.793941126036010303e+01,6.248667008873203699e+00
7.795941697627894484e+01,6.211521358587817510e+00
7.797942269219777245e+01,7.274922668080481714e+00
7.799942840811661426e+01,6.994416746848895805e+00
7.801943412403544187e+01,7.001378992390337785e+00
7.803943983995426947e+01,7.043127789370819514e+00
7.805944555587311129e+01,7.486554625425370979e+00
7.807945127179193889e+01,7.099808840486872441e+00
7.809945698771078071e+01,6.889187220310692084e+00
7.811946270362960831e+01,7.399831293293402723e+00
7.813946841954845013e+01,6.994632114554388380e+00
7.815947413546727773e+01,7.241470156627113575e+00
7.817947985138611955e+01,7.693172389425385838e+00
7.819948556730494715e+01,7.652974980790688164e+00
7.821949128322378897e+01,7.187115300318343003e+00
7.823949699914261657e+01,7.218914807256228805e+00
7.825950271506144418e+01,8.033583241032129507e+00
7.827950843098028599e+01,7.754038804057575618e+00
7.829951414689911360e+01,7.599905616118675766e+00
7.831951986281795541e+01,8.014067791738774815e+00
7.833952557873678302e+01,7.698319125726832191e+00
7.835953129465562483e+01,8.552351456222227810e+00
7.837953701057445244e+01,7.621661380395655883e+00
7.839954272649329425e+01,8.128320930979789694e+00
7.841954844241212186e+01,9.258873045655432676e+00
7.843955415833094946e+01,9.195800909029479442e+00
7.845955987424979128e+01,8.923756480783678668e+00
7.847956559016861888e+01,9.060414059864463354e+00
7.849957130608746070e+01,9.162716250564503895e+00
7.851957702200628830e+01,9.424594350396606757e+00
7.853958273792513012e+01,9.009735184182403600e+00
7.855958845384395772e+01,8.982656541119107274e+00
7.857959416976279954e+01,9.829029614870609777e+00
7.859959988568162714e+01,9.939570712256436735e+00
7.861960560160045475e+01,9.235814404712478165e+00
7.863961131751929656e+01,1.013064367663780274e+01
7.865961703343812417e+01,9.390773188814222294e+00
7.867962274935696598e+01,1.047316108871721951e+01
7.869962846527579359e+01,9.764024731396185430e+00
7.871963418119463540e+01,9.685372622161953160e+00
7.873963989711346301e+01,9.749828265948504935e+00
7.875964561303230482e+01,1.015205839861434001e+01
7.877965132895113243e+01,9.735194193859960876e+00
7.879965704486996003e+01,9.946311336778139278e+00
7.881966276078880185e+01,8.657131932352369219e+00
7.883966847670762945e+01,9.719979492631537710e+00
7.885967419262647127e+01,8.847964399258424706e+00
7.887967990854529887e+01,8.995501423366654592e+00
7.889968562446414069e+01,8.925565393214435872e+00
7.891969134038296829e+01,8.775435288117710897e+00
7.893969705630181011e+01,8.311240238921058676e+00
7.895970277222063771e+01,8.501146121975221348e+00
7.897970848813946532e+01,8.391203408301883826e+00
7.899971420405830713e+01,7.941942020944392056e+00
7.901971991997713474e+01,8.126033352437048052e+00
7.903972563589597655e+01,7.774994033825128881e+00
7.905973135181480416e+01,8.427992207027319438e+00
7.907973706773364597e+01,8.489863827537854846e+00
7.909974278365247358e+01,7.768521433220362482e+00
7.911974849957131539e+01,8.219938932020394162e+00
7.913975421549014300e+01,7.444329139139778562e+00
7.915975993140898481e+01,7.733078797106326618e+00
7.917976564732781242e+01,8.005131423321630635e+00
7.919977136324664002e+01,7.337950726232378429e+00
7.921977707916548184e+01,7.520344507590111860e+00
7.923978279508430944e+01,8.077999698438652842e+00
7.925978851100315126e+01,7.758950086240777644e+00
7.927979422692197886e+01,7.194131527087806788e+00
7.929979994284082068e+01,7.479254226573218922e+00
7.931980565875964828e+01,8.359685776888237996e+00
7.933981137467849010e+01,7.923296683942849583e+00
7.935981709059731770e+01,7.724617144460127705e+00
7.937982280651614531e+01,7.916055575433071034e+00
7.939982852243498712e+01,7.273281175437237955e+00
7.941983423835381473e+01,7.736098121196642197e+00
7.943983995427265654e+01,7.158261927250290313e+00
7.945984567019148415e+01,7.880324315009032965e+00
7.947985138611032596e+01,7.787023843814678159e+00
7.949985710202915357e+01,8.099453631727090652e+00
7.951986281794799538e+01,7.200421757753010077e+00
7.953986853386682299e+01,7.324883919714475056e+00
7.955987424978565059e+01,7.498213029000870833e+00
7.957987996570449241e+01,7.897577850413398437e+00
7.959988568162332001e+01,7.858028294923999013e+00
7.961989139754216183e+01,6.970773888102836935e+00
7.963989711346098943e+01,7.352728699828492864e+00
7.965990282937983125e+01,8.400738035877289178e+00
7.967990854529865885e+01,7.963247563872837276e+00
7.969991426121750067e+01,7.340125943584414614e+00
7.971991997713632827e+01,7.727722613180898037e+00
7.973992569305515588e+01,8.624749606823481685e+00
7.975993140897399769e+01,7.830249586468843503e+00
7.977993712489282530e+01,8.388043762308427631e+00
7.979994284081166711e+01,8.319073090873182252e+00
7.981994855673049472e+01,8.320354100352329141e+00
7.983995427264933653e+01,8.241198060752076060e+00
7.985995998856816414e+01,8.506825271666931698e+00
7.987996570448700595e+01,7.872240587726416550e+00
7.989997142040583356e+01,8.431318352284812079e+00
7.991997713632466116e+01,8.089310840773176636e+00
7.993998285224350298e+01,8.037579447316659298e+00
