angle,intensity
5.663332380680194689e+01,3.535234878694654359e+00
5.665332952272078160e+01,4.082978122963860201e+00
5.667333523863961631e+01,3.729925849430723250e+00
5.669334095455845102e+01,3.159083395794564098e+00
5.671334667047727862e+01,3.311413285995810973e+00
5.673335238639611333e+01,3.675500539360971430e+00
5.675335810231494804e+01,3.264419605682427061e+00
5.677336381823378275e+01,3.016057340801338249e+00
5.679336953415261746e+01,3.451950469106789043e+00
5.681337525007145217e+01,3.803167803349031928e+00
5.683338096599028688e+01,3.387434756340949704e+00
5.685338668190912159e+01,3.273620770362021482e+00
5.687339239782795630e+01,2.951776437830805566e+00
5.689339811374678391e+01,4.210350120187255740e+00
5.691340382966561862e+01,3.425069891578577774e+00
5.693340954558445333e+01,2.710197497920211696e+00
5.695341526150328804e+01,3.342891445213999724e+00
5.697342097742212275e+01,2.716187740868200251e+00
5.699342669334095746e+01,3.354154073722559026e+00
5.701343240925979217e+01,3.324749996470726998e+00
5.703343812517862688e+01,2.994830078134798068e+00
5.705344384109746159e+01,3.935007954085192772e+00
5.707344955701629630e+01,3.801319601666818038e+00
5.709345527293512390e+01,3.675206783006307543e+00
5.711346098885395861e+01,3.381396788886336324e+00
5.713346670477279332e+01,3.852485063562679279e+00
5.715347242069162803e+01,3.975884460118167318e+00
5.717347813661046274e+01,4.141984895606297457e+00
5.719348385252929745e+01,3.174106451029552911e+00
5.721348956844813216e+01,4.027869609155048991e+00
5.723349528436696687e+01,3.814670010566786118e+00
5.725350100028580158e+01,2.910175124489942533e+00
5.727350671620462919e+01,3.517389295757051837e+00
5.729351243212346390e+01,3.877877306645143740e+00
5.731351814804229861e+01,2.816229381711828239e+00
5.733352386396113332e+01,3.538094050769307941e+00
5.735352957987996803e+01,3.319319052244636303e+00
5.737353529579880274e+01,3.653849260595547488e+00
5.739354101171763745e+01,3.834418412188685288e+00
5.741354672763647216e+01,3.893999279341456621e+00
5.743355244355530687e+01,4.304864937777167277e+00
5.745355815947414158e+01,3.411433584979396194e+00
5.747356387539296918e+01,3.601953163995243123e+00
5.749356959131180389e+01,3.322638948365425282e+00
5.751357530723063860e+01,3.500984037408298111e+00
5.753358102314947331e+01,3.647698057039107766e+00
5.755358673906830802e+01,4.241776334700189999e+00
5.757359245498714273e+01,3.706710229718792604e+00
5.759359817090597744e+01,3.312088673656578663e+00
5.761360388682481215e+01,3.642823006280691445e+00
5.763360960274364686e+01,3.237096932925517034e+00
5.765361531866247446e+01,3.812082813387022817e+00
5.767362103458130917e+01,3.991870264541483859e+00
5.769362675050014388e+01,4.094910799593063366e+00
5.771363246641897859e+01,3.341601402473783011e+00
5.773363818233781330e+01,3.092335072992874245e+00
5.775364389825664801e+01,3.302378516972489741e+00
5.777364961417548272e+01,3.481284154292513033e+00
5.779365533009431743e+01,3.776408049127865318e+00
5.781366104601315214e+01,3.226650175369391249e+00
5.783366676193197975e+01,3.712546212797531275e+00
5.785367247785081446e+01,3.056042747142692750e+00
5.787367819376964917e+01,3.561441737370844685e+00
5.789368390968848388e+01,3.931816097087531325e+00
5.791368962560731859e+01,3.448250768364823138e+00
5.793369534152615330e+01,3.502849449659664494e+00
5.795370105744498801e+01,3.565672321836262260e+00
5.797370677336382272e+01,3.305808716120604007e+00
5.799371248928265743e+01,3.478232149353837510e+00
5.801371820520149214e+01,3.902717262252549890e+00
5.803372392112031974e+01,3.671440292637212277e+00
5.805372963703915445e+01,3.494877604419090122e+00
5.807373535295798916e+01,3.446975947640090521e+00
5.809374106887682387e+01,4.078105858970643816e+00
5.811374678479565858e+01,3.578203737951302976e+00
5.813375250071449329e+01,3.015100006794522614e+00
5.815375821663332800e+01,2.963830522480231711e+00
5.817376393255216271e+01,4.092753761249299238e+00
5.819376964847099742e+01,3.822039233755000431e+00
5.821377536438982503e+01,3.926115595748570719e+00
5.823378108030865974e+01,4.341586301238907986e+00
5.825378679622749445e+01,2.994736232037891188e+00
5.827379251214632916e+01,3.438646087560155440e+00
5.829379822806516387e+01,3.562762286610093199e+00
5.831380394398399858e+01,3.770061153620675398e+00
5.833380965990283329e+01,3.971364383828148270e+00
5.835381537582166800e+01,3.003800745503377723e+00
5.837382109174050271e+01,3.536421529752474591e+00
5.839382680765933742e+01,3.471424302836709330e+00
5.841383252357816502e+01,3.875090956001803200e+00
5.843383823949699973e+01,3.326421697807628863e+00
5.845384395541583444e+01,3.016866626863385914e+00
5.847384967133466915e+01,3.776146708050136525e+00
5.849385538725350386e+01,3.707911337340379809e+00
5.851386110317233857e+01,4.359226039703168354e+00
5.853386681909117328e+01,3.431858379528060610e+00
5.855387253501000799e+01,3.832458921383361528e+00
5.857387825092884270e+01,3.849165579490200439e+00
5.859388396684767031e+01,3.895110070320556783e+00
5.861388968276650502e+01,4.173171238973505837e+00
5.863389539868533973e+01,4.436528750362217721e+00
5.865390111460417444e+01,2.952570240741909657e+00
5.867390683052300915e+01,3.594774116783781448e+00
5.869391254644184386e+01,3.038176932339649472e+00
5.871391826236067857e+01,3.445436839842358268e+00
5.873392397827951328e+01,3.884003280446164830e+00
5.875392969419834799e+01,3.452078671933031639e+00
5.877393541011717559e+01,4.065902447872468350e+00
5.879394112603601030e+01,4.659667733816588608e+00
5.881394684195484501e+01,4.073527392899033650e+00
5.883395255787367972e+01,3.629846622175755932e+00
5.885395827379251443e+01,3.663017543807290277e+00
5.887396398971134914e+01,4.086024504931244472e+00
5.889396970563018385e+01,4.237386406191291144e+00
5.891397542154901856e+01,3.213455443448751225e+00
5.893398113746785327e+01,3.745267959318236528e+00
5.895398685338668798e+01,3.812667432602691697e+00
5.897399256930551559e+01,4.094188113461954437e+00
5.899399828522435030e+01,4.727703261947699076e+00
5.901400400114318501e+01,3.965772597389686016e+00
5.903400971706201972e+01,4.490904577849812895e+00
5.905401543298085443e+01,3.515657349980579216e+00
5.907402114889968914e+01,3.773226767890705879e+00
5.909402686481852385e+01,4.598171185462719635e+00
5.911403258073735856e+01,3.893014242464658103e+00
5.913403829665619327e+01,3.130046361132079458e+00
5.915404401257502087e+01,3.911903399599502507e+00
5.917404972849385558e+01,4.029813318300975666e+00
5.919405544441269029e+01,3.493117915917000271e+00
5.921406116033152500e+01,4.131304443963864870e+00
5.923406687625035971e+01,4.637086184148218493e+00
5.925407259216919442e+01,4.019055221381957033e+00
5.927407830808802913e+01,4.160959609938608139e+00
5.929408402400686384e+01,4.649500067775348633e+00
5.931408973992569855e+01,3.775542436314759165e+00
5.933409545584453326e+01,3.912554544388453515e+00
5.935410117176336087e+01,4.231343789971100833e+00
5.937410688768219558e+01,4.126584748235485378e+00
5.939411260360103029e+01,4.451490976624569385e+00
5.941411831951986500e+01,5.268099991282777061e+00
5.943412403543869971e+01,4.317436689709044373e+00
5.945412975135753442e+01,4.551883180963724129e+00
5.947413546727636913e+01,4.338023841986112572e+00
5.949414118319520384e+01,4.602896856055119557e+00
5.951414689911403855e+01,4.522390357260560378e+00
5.953415261503286615e+01,4.885539758899904328e+00
5.955415833095170086e+01,3.954072906581219016e+00
5.957416404687053557e+01,4.960280272734155282e+00
5.959416976278937028e+01,4.877559803045775411e+00
5.961417547870820499e+01,4.894688183659923197e+00
5.963418119462703970e+01,5.036502747174884220e+00
5.965418691054587441e+01,5.589624468743595642e+00
5.967419262646470912e+01,5.225331876884426130e+00
5.969419834238354383e+01,4.897553380016446134e+00
5.971420405830237144e+01,5.973379236264549697e+00
5.973420977422120615e+01,5.787195466741141381e+00
5.975421549014004086e+01,5.088089733033662299e+00
5.977422120605887557e+01,6.187164150781994110e+00
5.979422692197771028e+01,6.278939050322961180e+00
5.981423263789654499e+01,6.448038894748217231e+00
5.983423835381537970e+01,6.430621916705515417e+00
5.985424406973421441e+01,7.168343727540005261e+00
5.987424978565304912e+01,6.964083763591593979e+00
5.989425550157188383e+01,7.489654490793563824e+00
5.991426121749071143e+01,7.264142868621307869e+00
5.993426693340954614e+01,8.583570941654066644e+00
5.995427264932838085e+01,8.465385888325780428e+00
5.997427836524721556e+01,9.368667855422241786e+00
5.999428408116605027e+01,9.830434502550136955e+00
6.001428979708488498e+01,1.041229025752765835e+01
6.003429551300371969e+01,1.086883584879409703e+01
6.005430122892255440e+01,1.196870260430289612e+01
6.007430694484138911e+01,1.321452634124796788e+01
6.009431266076021672e+01,1.370434683258745245e+01
6.011431837667905143e+01,1.548810563633787396e+01
6.013432409259788614e+01,1.682082103890245506e+01
6.015432980851672085e+01,1.821987245339977335e+01
6.017433552443555556e+01,1.927137027685463266e+01
6.019434124035439027e+01,2.156037693874385042e+01
6.021434695627322498e+01,2.341290757738435246e+01
6.023435267219205969e+01,2.573167096030677214e+01
6.025435838811089440e+01,2.688819770221478933e+01
6.027436410402972911e+01,2.890708897162348023e+01
6.029436981994855671e+01,3.116458052876772911e+01
6.031437553586739142e+01,3.389529118613367586e+01
6.033438125178622613e+01,3.571587228042749729e+01
6.035438696770506084e+01,3.792334768971181802e+01
6.037439268362389555e+01,3.970895109640146359e+01
6.039439839954273026e+01,4.225719841200492510e+01
6.041440411546156497e+01,4.418258852932424219e+01
6.043440983138039968e+01,4.621928545016731249e+01
6.045441554729923439e+01,4.703124331652850287e+01
6.047442126321806199e+01,4.903335518017411943e+01
6.049442697913689670e+01,5.029722180127816955e+01
6.051443269505573141e+01,5.124066367836692848e+01
6.053443841097456612e+01,5.126260751985016384e+01
6.055444412689340083e+01,5.218323150836734214e+01
6.057444984281223554e+01,5.233454364004275305e+01
6.059445555873107025e+01,5.229320762344222828e+01
6.061446127464990496e+01,5.118174938604133928e+01
6.063446699056873967e+01,5.058653291844503741e+01
6.065447270648756728e+01,4.972033731982270410e+01
6.067447842240640199e+01,4.826621312113340423e+01
6.069448413832523670e+01,4.665020567349282032e+01
6.071448985424407141e+01,4.417766530271714487e+01
6.073449557016290612e+01,4.223818199281558350e+01
6.075450128608174083e+01,3.976458785775161431e+01
6.077450700200057554e+01,3.730112210996178135e+01
6.079451271791941025e+01,3.431463897897403825e+01
6.081451843383824496e+01,3.186954425966413851e+01
6.083452414975707967e+01,2.916764663629511389e+01
6.085452986567590727e+01,2.707366084461249045e+01
6.087453558159474198e+01,2.496532144324403646e+01
6.089454129751357669e+01,2.259899424157601544e+01
6.091454701343241140e+01,2.030119820254276419e+01
6.093455272935124611e+01,1.872682819111708596e+01
6.095455844527008082e+01,1.676913393516855422e+01
6.097456416118891553e+01,1.499369108298239794e+01
6.099456987710775024e+01,1.398976545579749597e+01
6.101457559302658495e+01,1.250804529680709720e+01
6.103458130894541256e+01,1.167912689546413318e+01
6.105458702486424727e+01,9.925874375227213164e+00
6.107459274078308198e+01,8.925745012483716323e+00
6.109459845670191669e+01,8.519132834881880001e+00
6.111460417262075140e+01,8.035795235174466811e+00
6.113460988853958611e+01,8.191822226238736349e+00
6.115461560445842082e+01,7.947796319470920245e+00
6.117462132037725553e+01,7.365067524900297258e+00
6.119462703629609024e+01,6.913896299298370351e+00
6.121463275221492495e+01,7.378139848916775989e+00
6.123463846813375255e+01,6.875521085882231986e+00
6.125464418405258726e+01,6.178817485567980938e+00
6.127464989997142197e+01,6.552589604135473422e+00
6.129465561589025668e+01,6.408598102253955986e+00
6.131466133180909139e+01,5.923517838933079815e+00
6.133466704772792610e+01,5.548046383125860181e+00
6.135467276364676081e+01,5.478832512278279943e+00
6.137467847956559552e+01,5.084658671660637452e+00
6.139468419548443023e+01,5.285125712606285830e+00
6.141468991140325784e+01,5.123358118268404482e+00
6.143469562732209255e+01,4.894355836846364660e+00
6.145470134324092726e+01,4.823287420027019934e+00
6.147470705915976197e+01,4.593128835822094302e+00
6.149471277507859668e+01,4.802711341377149168e+00
6.151471849099743139e+01,4.920217053200906854e+00
6.153472420691626610e+01,4.139399620140782332e+00
6.155472992283510081e+01,4.618570080450441040e+00
6.157473563875393552e+01,4.518505127458587012e+00
6.159474135467276312e+01,3.970012172912150028e+00
6.161474707059159783e+01,5.002419749086913114e+00
6.163475278651043254e+01,4.744171764013442427e+00
6.165475850242926725e+01,4.400939804150480583e+00
6.167476421834810196e+01,3.815711392369970589e+00
6.169476993426693667e+01,4.125980644965754784e+00
6.171477565018577138e+01,4.650094728636721797e+00
6.173478136610460609e+01,3.951205433787935206e+00
6.175478708202344080e+01,4.403184038018742363e+00
6.177479279794227551e+01,4.017429979138127827e+00
6.179479851386110312e+01,4.718772453581533632e+00
6.181480422977993783e+01,4.281612158135535751e+00
6.183480994569877254e+01,4.090024728457006375e+00
6.185481566161760725e+01,4.019543130605685022e+00
6.187482137753644196e+01,4.972636195427842409e+00
6.189482709345527667e+01,4.020391044047448403e+00
6.191483280937411138e+01,4.305056381202002846e+00
6.193483852529294609e+01,4.307625766772565257e+00
6.195484424121178080e+01,3.783548814588246767e+00
6.197484995713060840e+01,3.428567735640379865e+00
6.199485567304944311e+01,4.515331737028672521e+00
6.201486138896827782e+01,4.419039993516545195e+00
6.203486710488711253e+01,3.277182501241830970e+00
6.205487282080594724e+01,4.334025246399158426e+00
6.207487853672478195e+01,3.273602092938486141e+00
6.209488425264361666e+01,3.571160430393565122e+00
6.211488996856245137e+01,4.098531082592700159e+00
6.213489568448128608e+01,3.532464479022094039e+00
6.215490140040011369e+01,4.073989205375331935e+00
6.217490711631894840e+01,3.741874069232876021e+00
6.219491283223778311e+01,4.349932334951446933e+00
6.221491854815661782e+01,4.320712649658653426e+00
6.223492426407545253e+01,3.907504788518267880e+00
6.225492997999428724e+01,3.449520510831013631e+00
6.227493569591312195e+01,4.293416146670913314e+00
6.229494141183195666e+01,3.412726429191986099e+00
6.231494712775079137e+01,4.462162163990484487e+00
6.233495284366962608e+01,3.611860153094455406e+00
6.235495855958845368e+01,4.131670692139397971e+00
6.237496427550728839e+01,3.424438966044666799e+00
6.239496999142612310e+01,4.358072956765063566e+00
6.241497570734495781e+01,3.542552406653026065e+00
6.243498142326379252e+01,3.404802533707406376e+00
6.245498713918262723e+01,3.977467136411765303e+00
6.247499285510146194e+01,4.380158090133822846e+00
6.249499857102029665e+01,3.731344577293485898e+00
6.251500428693913136e+01,3.379786381779499305e+00
6.253501000285795897e+01,3.192237855256583767e+00
6.255501571877679368e+01,3.163397095416181859e+00
6.257502143469562839e+01,3.529681178275665410e+00
6.259502715061446310e+01,3.574672184679695164e+00
6.261503286653329781e+01,3.684136343761772459e+00
6.263503858245213252e+01,3.240263078150869891e+00
6.265504429837096723e+01,3.865176695869648071e+00
6.267505001428980194e+01,3.411010264368778522e+00
6.269505573020863665e+01,3.762176464160649658e+00
6.271506144612747136e+01,4.207281879266198565e+00
6.273506716204629896e+01,3.452132196444479106e+00
6.275507287796513367e+01,4.501128838041299929e+00
6.277507859388396838e+01,3.723585495814577762e+00
6.279508430980280309e+01,3.156250675802789285e+00
6.281509002572163780e+01,3.474835662640308964e+00
6.283509574164047251e+01,4.058081095390831727e+00
6.285510145755930722e+01,2.898712308056231812e+00
6.287510717347814193e+01,4.246488383641006337e+00
6.289511288939697664e+01,4.161755733814134217e+00
6.291511860531580425e+01,3.433221329154038326e+00
6.293512432123463896e+01,3.587540456093843311e+00
6.295513003715347367e+01,3.835044549224076782e+00
6.297513575307230838e+01,3.774503526996339176e+00
6.299514146899114309e+01,4.242653934878170219e+00
6.301514718490997780e+01,4.358991780440815589e+00
6.303515290082881251e+01,4.633886622204048678e+00
6.305515861674764722e+01,3.622406933276592689e+00
6.307516433266648193e+01,3.079175371851754051e+00
6.309517004858530953e+01,3.300104783143044784e+00
6.311517576450414424e+01,3.507796480752655377e+00
6.313518148042297895e+01,3.681230754577838216e+00
6.315518719634181366e+01,3.481118312193788089e+00
6.317519291226064837e+01,4.535844238575577947e+00
6.319519862817948308e+01,3.727993614714561588e+00
6.321520434409831779e+01,3.869294384996151415e+00
6.323521006001715250e+01,4.628926041344081810e+00
6.325521577593598721e+01,4.032504424250024755e+00
6.327522149185482192e+01,3.383619232534622157e+00
6.329522720777364952e+01,4.484491422911880854e+00
6.331523292369248423e+01,4.232597609801596938e+00
6.333523863961131894e+01,4.280167115779605069e+00
6.335524435553015365e+01,3.988412627965443491e+00
6.337525007144898836e+01,4.670450286725005284e+00
6.339525578736782307e+01,3.873537966272954325e+00
6.341526150328665778e+01,4.469621037341154235e+00
6.343526721920549249e+01,4.003107215950866937e+00
6.345527293512432720e+01,4.143057084607390195e+00
6.347527865104315481e+01,4.328665962894201691e+00
6.349528436696198952e+01,4.619739851697688415e+00
6.351529008288082423e+01,3.827061803362160397e+00
6.353529579879965894e+01,3.833855602387449046e+00
6.355530151471849365e+01,4.187577850711281968e+00
6.357530723063732836e+01,3.001236707174782303e+00
6.359531294655616307e+01,3.414632869142616656e+00
6.361531866247499778e+01,3.889149527980309884e+00
6.363532437839383249e+01,3.235296565515799916e+00
6.365533009431266720e+01,4.330705497185913799e+00
6.367533581023149480e+01,3.123498072013481064e+00
6.369534152615032951e+01,3.878527038308638986e+00
6.371534724206916422e+01,4.362978454487087987e+00
6.373535295798799893e+01,3.389635317252172264e+00
6.375535867390683364e+01,3.436591194238480362e+00
6.377536438982566835e+01,3.481185686923809364e+00
6.379537010574450306e+01,3.213549906780579946e+00
6.381537582166333777e+01,3.926446650794048310e+00
6.383538153758217248e+01,3.260814539928977407e+00
6.385538725350100009e+01,2.943323410777151317e+00
6.387539296941983480e+01,3.252683110850606241e+00
6.389539868533866951e+01,3.933872523054031234e+00
6.391540440125750422e+01,3.997700518671895686e+00
6.393541011717633893e+01,3.523400667942289122e+00
6.395541583309517364e+01,3.383124137250846708e+00
6.397542154901400835e+01,4.040079297342251685e+00
6.399542726493284306e+01,3.364444502102355017e+00
6.401543298085167066e+01,3.727837976491751082e+00
6.403543869677051248e+01,3.398059918996112927e+00
6.405544441268934008e+01,3.711106786288361548e+00
6.407545012860816769e+01,3.881667571574302755e+00
6.409545584452700950e+01,3.747928287736677078e+00
6.411546156044585132e+01,3.187408826543283169e+00
6.413546727636467892e+01,3.777862923947210572e+00
6.415547299228350653e+01,4.349663966069088339e+00
6.417547870820234834e+01,3.926982419250051315e+00
6.419548442412119016e+01,3.169677628886251597e+00
6.421549014004001776e+01,4.064869141708456368e+00
6.423549585595884537e+01,3.445074838842280496e+00
6.425550157187768718e+01,3.834537070558641236e+00
6.427550728779651479e+01,3.217090890845434092e+00
6.429551300371534239e+01,2.841093717198067914e+00
6.431551871963418421e+01,3.349076528147294951e+00
6.433552443555302602e+01,3.798175674310282801e+00
6.435553015147185363e+01,3.383061857064701972e+00
6.437553586739068123e+01,3.055025341608714307e+00
6.439554158330952305e+01,3.167790933483097593e+00
6.441554729922835065e+01,3.575773828431562329e+00
6.443555301514717826e+01,2.830593196070845252e+00
6.445555873106602007e+01,3.064548938129282085e+00
6.447556444698486189e+01,3.094754925231522069e+00
6.449557016290368949e+01,2.983618983812397207e+00
6.451557587882251710e+01,3.623416250857315113e+00
6.453558159474135891e+01,4.245290850555714535e+00
6.455558731066020073e+01,4.148589954544162239e+00
6.457559302657902833e+01,3.273824089737274790e+00
6.459559874249785594e+01,3.607943941142808697e+00
6.461560445841669775e+01,3.457670494609270673e+00
6.463561017433552536e+01,3.690488878177581089e+00
6.465561589025435296e+01,3.204267603223838190e+00
6.467562160617319478e+01,3.923924715224087922e+00
6.469562732209203659e+01,3.429207013180518349e+00
6.471563303801086420e+01,3.323637903859974152e+00
6.473563875392969180e+01,3.622630767538889351e+00
6.475564446984853362e+01,3.066744752777868843e+00
6.477565018576737543e+01,3.983734963135171725e+00
6.479565590168618883e+01,3.690700135433012008e+00
6.481566161760503064e+01,3.494858671297063513e+00
6.483566733352387246e+01,3.170247164628591907e+00
6.485567304944270006e+01,3.512958964951683249e+00
6.487567876536152767e+01,4.213254212990058534e+00
6.489568448128036948e+01,3.503609662629116883e+00
6.491569019719921130e+01,3.402836284768114172e+00
6.493569591311803890e+01,3.548566280151016272e+00
6.495570162903686651e+01,3.567674284979428290e+00
6.497570734495570832e+01,3.563228519408286221e+00
6.499571306087453593e+01,3.392580833672869112e+00
6.501571877679336353e+01,3.208343454193657962e+00
6.503572449271220535e+01,3.935831496935677354e+00
6.505573020863104716e+01,3.470458767069411365e+00
6.507573592454987477e+01,3.424313814393914690e+00
6.509574164046870237e+01,3.472303586758864302e+00
6.511574735638754419e+01,3.925748019152760726e+00
6.513575307230638600e+01,2.789917003660256523e+00
6.515575878822521361e+01,2.900610727420090296e+00
6.517576450414404121e+01,3.323848424798994561e+00
6.519577022006288303e+01,3.106596737080277393e+00
6.521577593598171063e+01,3.407277129561216533e+00
6.523578165190053824e+01,3.686980248266304994e+00
6.525578736781938005e+01,3.337939944163833772e+00
6.527579308373822187e+01,2.785939180056394626e+00
6.529579879965704947e+01,3.364773596501470898e+00
6.531580451557587708e+01,3.450614908505746925e+00
6.533581023149471889e+01,3.458355402339671869e+00
6.535581594741354650e+01,2.801776637055692909e+00
6.537582166333237410e+01,3.481791402608111596e+00
6.539582737925121592e+01,2.846337830007414471e+00
6.541583309517005773e+01,3.275466097046942693e+00
6.543583881108888534e+01,3.022447919517236681e+00
6.545584452700771294e+01,3.319905256068902855e+00
6.547585024292655476e+01,3.342231789827372346e+00
6.549585595884539657e+01,3.484555145433926526e+00
6.551586167476422418e+01,2.730777032594354115e+00
6.553586739068305178e+01,3.322849604444009675e+00
6.555587310660189360e+01,3.603597429414955311e+00
6.557587882252072120e+01,3.911311032069312521e+00
6.559588453843954881e+01,3.431406115146057978e+00
6.561589025435839062e+01,3.903831559709027843e+00
6.563589597027723244e+01,3.389058693614164675e+00
6.565590168619606004e+01,3.087792893186120491e+00
6.567590740211488765e+01,3.950600022472660733e+00
6.569591311803372946e+01,3.647197507153864482e+00
6.571591883395257128e+01,4.125345102457536939e+00
6.573592454987138467e+01,3.345580007227398678e+00
6.575593026579022649e+01,3.317131026097229984e+00
6.577593598170906830e+01,3.676391084246107610e+00
6.579594169762789591e+01,3.632028495484480590e+00
6.581594741354672351e+01,3.414130178653718151e+00
6.583595312946556533e+01,3.616881591725104261e+00
6.585595884538440714e+01,3.434072859584503146e+00
6.587596456130323475e+01,3.510269628564771871e+00
6.589597027722206235e+01,2.840160640086395016e+00
6.591597599314090417e+01,3.753865220405944392e+00
6.593598170905973177e+01,3.763703137450527869e+00
6.595598742497855937e+01,3.783623848645557786e+00
6.597599314089740119e+01,3.258752809503463688e+00
6.599599885681624301e+01,3.749918752078521766e+00
6.601600457273507061e+01,3.280327399286602663e+00
6.603601028865389821e+01,4.094654825574498780e+00
6.605601600457274003e+01,2.608245243368849220e+00
6.607602172049158185e+01,3.656846634286209596e+00
6.609602743641040945e+01,3.303917976335820850e+00
6.611603315232923705e+01,3.275415483317667409e+00
6.613603886824807887e+01,3.285586359740317874e+00
6.615604458416690647e+01,3.742192014498646024e+00
6.617605030008573408e+01,2.807817888126215244e+00
6.619605601600457589e+01,3.827484797791536053e+00
6.621606173192341771e+01,3.490763953181749812e+00
6.623606744784224531e+01,3.747169878374784879e+00
6.625607316376107292e+01,3.734417587156305007e+00
6.627607887967991473e+01,3.091811376371269127e+00
6.629608459559874234e+01,3.289233072424834425e+00
6.631609031151756994e+01,3.288906153936925758e+00
6.633609602743641176e+01,3.475350827190208047e+00
6.635610174335525357e+01,2.906831263845421454e+00
6.637610745927408118e+01,3.214962971163644045e+00
6.639611317519290878e+01,3.552859223042193371e+00
6.641611889111175060e+01,3.358766910268304873e+00
6.643612460703059241e+01,3.019409257883849396e+00
6.645613032294942002e+01,4.053993741506957349e+00
6.647613603886824762e+01,3.502164264395974946e+00
6.649614175478708944e+01,2.832462076056156963e+00
6.651614747070591704e+01,3.630205660844116888e+00
6.653615318662474465e+01,3.344916653495853875e+00
6.655615890254358646e+01,3.040602111558027509e+00
6.657616461846242828e+01,2.676565269926844959e+00
6.659617033438125588e+01,3.962392382777102373e+00
6.661617605030008349e+01,3.184445042863832676e+00
6.663618176621892530e+01,3.279293710315861254e+00
6.665618748213776712e+01,2.540659937582007366e+00
6.667619319805658051e+01,3.414638914133308667e+00
6.669619891397542233e+01,3.062814952540281244e+00
6.671620462989426414e+01,2.996578763405480572e+00
6.673621034581309175e+01,2.813243339060485848e+00
6.675621606173191935e+01,3.018376141345108898e+00
6.677622177765076117e+01,3.201494557078897518e+00
6.679622749356960298e+01,3.076352351640354144e+00
6.681623320948843059e+01,3.446722258827548124e+00
6.683623892540725819e+01,3.369402986449613557e+00
6.685624464132610001e+01,3.725582933046144518e+00
6.687625035724492761e+01,3.562467901501374268e+00
6.689625607316375522e+01,3.427009953758280769e+00
6.691626178908259703e+01,3.889701318399576557e+00
6.693626750500143885e+01,3.800026356293795704e+00
6.695627322092026645e+01,3.455368874873435914e+00
6.697627893683909406e+01,3.393855508750657446e+00
6.699628465275793587e+01,3.268585682859831643e+00
6.701629036867677769e+01,4.263680321944049112e+00
6.703629608459560529e+01,3.940801163166247179e+00
6.705630180051443290e+01,3.235933595667569218e+00
6.707630751643327471e+01,3.878929615652451979e+00
6.709631323235210232e+01,3.707252313172741065e+00
6.711631894827092992e+01,3.536646326209034630e+00
6.713632466418977174e+01,2.774311651058520845e+00
6.715633038010861355e+01,3.813289992504627524e+00
6.717633609602744116e+01,3.548906441425465630e+00
6.719634181194626876e+01,3.209802344427839405e+00
6.721634752786511058e+01,4.065211636294604247e+00
6.723635324378393818e+01,3.418873567107923783e+00
6.725635895970276579e+01,3.566826192542269514e+00
6.727636467562160760e+01,2.985360007610688982e+00
6.729637039154044942e+01,4.176832268291384764e+00
6.731637610745927702e+01,3.090012731176114524e+00
6.733638182337810463e+01,3.614274820397357146e+00
6.735638753929694644e+01,3.630543158176016139e+00
6.737639325521578826e+01,3.654829638515458168e+00
6.739639897113461586e+01,3.536885317595885425e+00
6.741640468705344347e+01,3.562358762663714984e+00
6.743641040297228528e+01,3.472710922783124765e+00
6.745641611889111289e+01,2.642831998849575204e+00
6.747642183480994049e+01,2.897052872874377183e+00
6.749642755072878231e+01,3.654099690805963974e+00
6.751643326664762412e+01,3.527856696081165921e+00
6.753643898256645173e+01,2.551810866267776756e+00
6.755644469848527933e+01,3.451039023266060823e+00
6.757645041440412115e+01,3.788260421538618417e+00
6.759645613032296296e+01,4.191668197027878406e+00
6.761646184624177636e+01,4.137024015449053849e+00
6.763646756216061817e+01,3.093517866422355489e+00
6.765647327807945999e+01,3.087061551526208092e+00
6.767647899399828759e+01,3.522706202506425743e+00
6.769648470991711520e+01,3.155516829120856404e+00
6.771649042583595701e+01,3.249380463950650721e+00
6.773649614175479883e+01,3.800906977858065972e+00
6.775650185767362643e+01,2.706314407616711826e+00
6.777650757359245404e+01,3.128229379910826058e+00
6.779651328951129585e+01,2.687654817867216828e+00
6.781651900543012346e+01,4.073957021825006741e+00
6.783652472134895106e+01,3.817142369978978600e+00
6.785653043726779288e+01,3.573980758748922071e+00
6.787653615318663469e+01,4.094539220019170145e+00
6.789654186910546230e+01,3.427755064296109211e+00
6.791654758502428990e+01,3.528521551758856845e+00
6.793655330094313172e+01,3.517922496524487741e+00
6.795655901686197353e+01,3.450912606648974368e+00
6.797656473278080114e+01,3.267979331644050855e+00
6.799657044869962874e+01,3.862098110189472244e+00
6.801657616461847056e+01,3.235733495731108356e+00
6.803658188053729816e+01,2.722847393026018192e+00
6.805658759645612577e+01,3.033018683905376545e+00
6.807659331237496758e+01,2.897604160294072528e+00
6.809659902829380940e+01,3.210477773479202934e+00
6.811660474421263700e+01,4.195521126645973098e+00
6.813661046013146461e+01,2.887870562803152019e+00
6.815661617605030642e+01,3.440792807497963679e+00
6.817662189196913403e+01,3.993677532083821369e+00
6.819662760788796163e+01,2.959491686333895366e+00
6.821663332380680345e+01,3.876159747638735720e+00
6.823663903972564526e+01,2.952055749294677067e+00
6.825664475564447287e+01,3.082440556042558288e+00
6.827665047156330047e+01,3.549862224926561893e+00
