angle,intensity
6.829665618748214229e+01,2.634807960212255384e+00
6.831666190340098410e+01,1.218803582389135443e+00
6.833666761931981171e+01,2.346295332379662035e+00
6.835667333523863931e+01,2.002099279966438328e+00
6.837667905115748113e+01,1.718644543532756641e+00
6.839668476707630873e+01,1.139518223338887415e+00
6.841669048299513634e+01,2.463972840255113095e+00
6.843669619891397815e+01,2.068854597354072844e+00
6.845670191483281997e+01,2.141468287954242822e+00
6.847670763075164757e+01,2.425934952141028500e+00
6.849671334667047518e+01,1.037967159459810773e+00
6.851671906258931699e+01,1.830521867178735329e+00
6.853672477850815881e+01,2.197027617189246218e+00
6.855673049442697220e+01,2.045285487198035490e+00
6.857673621034581402e+01,2.228504335730371100e+00
6.859674192626465583e+01,1.558106727700899530e+00
6.861674764218348344e+01,1.965995734339221146e+00
6.863675335810231104e+01,1.079910976027250502e+00
6.865675907402115286e+01,1.558981182760235340e+00
6.867676478993999467e+01,5.479434266183832447e-01
6.869677050585882228e+01,1.864134680841882385e+00
6.871677622177764988e+01,8.609700221348477456e-01
6.873678193769649170e+01,2.018340288839384211e+00
6.875678765361531930e+01,1.510777137787617130e+00
6.877679336953414690e+01,1.238023902444454816e+00
6.879679908545298872e+01,8.483391168928618997e-01
6.881680480137183054e+01,1.612146410336336544e+00
6.883681051729065814e+01,1.617601828635171879e+00
6.885681623320948574e+01,1.071045944204642941e+00
6.887682194912832756e+01,2.179167947520435078e+00
6.889682766504716938e+01,2.385696947673456858e+00
6.891683338096599698e+01,1.639363679158958531e+00
6.893683909688482458e+01,8.101353274366961399e-01
6.895684481280366640e+01,6.873994018138993578e-01
6.897685052872249400e+01,1.386188262490339218e+00
6.899685624464132161e+01,2.109251076022047755e+00
6.901686196056016342e+01,2.346669836521790398e+00
6.903686767647900524e+01,9.428353076112095943e-01
6.905687339239783284e+01,1.866272679308240035e+00
6.907687910831666045e+01,1.237033305336218580e+00
6.909688482423550226e+01,2.000189904186521872e+00
6.911689054015432987e+01,1.561554730481360398e+00
6.913689625607315747e+01,2.515135694222900398e+00
6.915690197199199929e+01,1.661334083170520337e+00
6.917690768791084110e+01,1.093247972675902790e+00
6.919691340382966871e+01,2.157597320497852245e+00
6.921691911974849631e+01,1.250606364023661765e+00
6.923692483566733813e+01,1.421674053923185577e+00
6.925693055158617994e+01,2.515531345792788365e+00
6.927693626750500755e+01,1.734084784777365718e+00
6.929694198342383515e+01,1.670803176326690620e+00
6.931694769934267697e+01,1.988281687453164581e+00
6.933695341526150457e+01,3.566294927426065797e+00
6.935695913118033218e+01,2.390201395219013314e+00
6.937696484709917399e+01,4.011924487251154581e+00
6.939697056301801581e+01,2.758557247087496833e+00
6.941697627893684341e+01,3.634984514623720298e+00
6.943698199485567102e+01,3.822466792733306917e+00
6.945698771077451283e+01,3.088975182265356167e+00
6.947699342669335465e+01,3.262157509149092860e+00
6.949699914261216804e+01,3.401630571426497163e+00
6.951700485853100986e+01,4.074071498316512496e+00
6.953701057444985167e+01,3.843231854879177511e+00
6.955701629036867928e+01,4.396716359460569379e+00
6.957702200628750688e+01,3.617294909087081400e+00
6.959702772220634870e+01,3.691654345562061401e+00
6.961703343812519051e+01,3.553627992081733300e+00
6.963703915404401812e+01,4.081172296375938480e+00
6.965704486996284572e+01,4.731998787716489296e+00
6.967705058588168754e+01,4.920766284099532761e+00
6.969705630180051514e+01,4.997251567651757931e+00
6.971706201771934275e+01,4.806445162231065105e+00
6.973706773363818456e+01,4.497972973941029018e+00
6.975707344955702638e+01,3.508374507266563302e+00
6.977707916547585398e+01,3.015989447257354072e+00
6.979708488139468159e+01,3.485641816698791917e+00
6.981709059731352340e+01,3.500005892148882580e+00
6.983709631323236522e+01,3.321693087343612127e+00
6.985710202915119282e+01,2.501168332996465349e+00
6.987710774507002043e+01,2.703504832752309905e+00
6.989711346098886224e+01,3.715353017191242113e+00
6.991711917690768985e+01,2.834173143344738577e+00
6.993712489282651745e+01,2.874970438345783919e+00
6.995713060874535927e+01,2.277989303340225646e+00
6.997713632466420108e+01,1.934986750757333729e+00
6.999714204058302869e+01,2.423439443465179810e+00
7.001714775650185629e+01,2.357155972844707126e+00
7.003715347242069811e+01,1.834207637170853777e+00
7.005715918833952571e+01,2.966365880838448987e+00
7.007716490425835332e+01,3.023503332476535466e+00
7.009717062017719513e+01,2.144787042781055586e+00
7.011717633609603695e+01,1.516785469066119552e+00
7.013718205201486455e+01,2.688292768099360242e+00
7.015718776793369216e+01,2.834125386262698498e+00
7.017719348385253397e+01,2.789401632857783309e+00
7.019719919977137579e+01,1.149445570459291632e+00
7.021720491569020339e+01,2.175265784555884263e+00
7.023721063160903100e+01,9.725408076749941788e-01
7.025721634752787281e+01,1.199990468507905028e+00
7.027722206344670042e+01,2.064665901081223165e+00
7.029722777936552802e+01,2.400674125614493892e+00
7.031723349528436984e+01,2.209179795570562543e+00
7.033723921120321165e+01,8.729337653535863550e-01
7.035724492712203926e+01,1.180389673288247288e+00
7.037725064304086686e+01,2.521917921101705762e+00
7.039725635895970868e+01,1.033872604256155681e+00
7.041726207487855049e+01,1.180245622820553120e+00
7.043726779079736389e+01,9.483963229034760856e-01
7.045727350671620570e+01,1.251303543792063211e+00
7.047727922263504752e+01,1.547357666715847069e+00
7.049728493855387512e+01,2.054567234443792412e+00
7.051729065447270273e+01,1.665943011524623207e+00
7.053729637039154454e+01,2.066058501462547881e+00
7.055730208631038636e+01,1.399512748579498700e+00
7.057730780222921396e+01,2.146421504877130015e+00
7.059731351814804157e+01,1.657546395800669536e+00
7.061731923406688338e+01,1.356895070843972873e+00
7.063732494998571099e+01,2.281298606562101927e+00
7.065733066590453859e+01,2.282877294945403701e+00
7.067733638182338041e+01,1.314961945179323299e+00
7.069734209774222222e+01,1.819368848488644774e+00
7.071734781366104983e+01,2.306571296597373255e+00
7.073735352957987743e+01,6.633854053395918937e-01
7.075735924549871925e+01,7.009760613135609386e-01
7.077736496141756106e+01,1.332272370620464885e+00
7.079737067733638867e+01,7.418039292072584612e-01
7.081737639325521627e+01,2.467987629667955041e+00
7.083738210917405809e+01,2.541525740176405090e+00
7.085738782509288569e+01,1.685961012158200933e+00
7.087739354101171330e+01,1.900025827654832966e+00
7.089739925693055511e+01,2.115606742070169854e+00
7.091740497284939693e+01,2.065260914779121215e+00
7.093741068876822453e+01,2.120690320513910709e+00
7.095741640468705214e+01,1.377235681156473213e+00
7.097742212060589395e+01,2.713273855232897880e+00
7.099742783652472156e+01,2.440216996584593900e+00
7.101743355244354916e+01,1.850665781108867813e+00
7.103743926836239098e+01,2.711722523040955402e+00
7.105744498428123279e+01,2.912103015882547385e+00
7.107745070020006040e+01,1.554725854445102584e+00
7.109745641611888800e+01,1.569567764189214287e+00
7.111746213203772982e+01,1.760817367802998801e+00
7.113746784795657163e+01,2.281010155931121552e+00
7.115747356387539924e+01,1.667026678734439216e+00
7.117747927979422684e+01,3.370841467319976914e+00
7.119748499571306866e+01,2.879273472147245716e+00
7.121749071163189626e+01,3.315356715042199642e+00
7.123749642755072387e+01,1.885640904057675815e+00
7.125750214346956568e+01,2.004159896565302912e+00
7.127750785938840750e+01,2.183271378778099070e+00
7.129751357530723510e+01,3.990857412751791511e+00
7.131751929122606271e+01,2.813059285474063920e+00
7.133752500714490452e+01,2.597967669412285296e+00
7.135753072306374634e+01,4.777889097633893023e+00
7.137753643898255973e+01,4.983296908002566639e+00
7.139754215490140155e+01,3.893243876171388340e+00
7.141754787082024336e+01,4.636963343393704307e+00
7.143755358673907097e+01,4.878982678897579639e+00
7.145755930265789857e+01,4.526644659471376286e+00
7.147756501857674039e+01,6.737050526406049400e+00
7.149757073449558220e+01,5.893277626134610259e+00
7.151757645041440981e+01,6.705213058265631965e+00
7.153758216633323741e+01,6.660827040445073344e+00
7.155758788225207923e+01,8.466438277377449140e+00
7.157759359817090683e+01,7.882718333724133331e+00
7.159759931408973443e+01,8.098297303274316405e+00
7.161760503000857625e+01,9.247885667465412851e+00
7.163761074592741807e+01,8.570984829200334332e+00
7.165761646184624567e+01,9.863344307138463662e+00
7.167762217776507327e+01,9.588631182244748530e+00
7.169762789368391509e+01,1.060871971271317804e+01
7.171763360960275691e+01,1.007105615071899152e+01
7.173763932552158451e+01,1.157457533723744270e+01
7.175764504144041211e+01,1.071853564437545714e+01
7.177765075735925393e+01,1.222042460977033507e+01
7.179765647327808153e+01,1.220676128983513209e+01
7.181766218919690914e+01,1.186049759962020289e+01
7.183766790511575095e+01,1.150731942531960783e+01
7.185767362103459277e+01,1.242093821946904519e+01
7.187767933695342037e+01,1.233428462128126490e+01
7.189768505287224798e+01,1.136834246353905975e+01
7.191769076879108979e+01,1.090917700229626774e+01
7.193769648470991740e+01,1.211632538242950297e+01
7.195770220062874500e+01,1.117460128207362402e+01
7.197770791654758682e+01,1.022342711138558080e+01
7.199771363246642863e+01,1.114206391480192337e+01
7.201771934838525624e+01,8.989814443954289302e+00
7.203772506430408384e+01,9.114909961719694920e+00
7.205773078022292566e+01,9.565955796032895364e+00
7.207773649614176747e+01,8.226910585517854813e+00
7.209774221206059508e+01,8.057085327942562714e+00
7.211774792797942268e+01,7.735242210358991066e+00
7.213775364389826450e+01,5.711198034618484520e+00
7.215775935981709210e+01,7.056021883922911186e+00
7.217776507573591971e+01,5.613798365300210591e+00
7.219777079165476152e+01,5.971325388977120951e+00
7.221777650757360334e+01,5.275490144160653649e+00
7.223778222349243094e+01,4.427386447338585107e+00
7.225778793941125855e+01,4.625715405503500577e+00
7.227779365533010036e+01,4.517923638370080042e+00
7.229779937124894218e+01,5.251046265667638657e+00
7.231780508716775557e+01,3.657723332320755194e+00
7.233781080308659739e+01,3.860359432531856871e+00
7.235781651900543920e+01,3.542141900671638588e+00
7.237782223492426681e+01,4.420615245323418208e+00
7.239782795084309441e+01,3.984451277215625087e+00
7.241783366676193623e+01,3.902956877055152152e+00
7.243783938268077804e+01,3.049107962745353007e+00
7.245784509859960565e+01,2.923645049892604320e+00
7.247785081451843325e+01,3.684175286848951014e+00
7.249785653043727507e+01,3.442214340200941081e+00
7.251786224635610267e+01,3.020803290971476152e+00
7.253786796227493028e+01,4.062735558771590760e+00
7.255787367819377209e+01,3.888870969394039534e+00
7.257787939411261391e+01,4.140680238180464379e+00
7.259788511003144151e+01,3.016442524153159610e+00
7.261789082595026912e+01,3.403460919922957295e+00
7.263789654186911093e+01,2.821813142977903865e+00
7.265790225778795275e+01,3.597497274534450895e+00
7.267790797370678035e+01,1.811825278334670219e+00
7.269791368962560796e+01,2.202288670281916438e+00
7.271791940554444977e+01,2.011617880176943096e+00
7.273792512146327738e+01,3.025430310230715403e+00
7.275793083738210498e+01,1.345343705429188574e+00
7.277793655330094680e+01,1.213330222884066556e+00
7.279794226921978861e+01,2.762434129913549530e+00
7.281794798513861622e+01,2.372043341782455350e+00
7.283795370105744382e+01,1.355378748441333991e+00
7.285795941697628564e+01,1.415421063333726082e+00
7.287796513289511324e+01,1.463575812811683363e+00
7.289797084881394085e+01,1.001744766736775150e+00
7.291797656473278266e+01,1.527819697532900589e+00
7.293798228065162448e+01,9.526624998414885415e-01
7.295798799657045208e+01,2.390228492244297342e+00
7.297799371248927969e+01,2.404585531920119035e+00
7.299799942840812150e+01,5.744323883030695299e-01
7.301800514432696332e+01,1.388176810960963126e+00
7.303801086024579092e+01,6.053788970846392115e-01
7.305801657616461853e+01,1.920389682123554875e+00
7.307802229208346034e+01,1.036878252668808287e+00
7.309802800800228795e+01,1.353073057310399729e+00
7.311803372392111555e+01,1.290776576279616394e+00
7.313803943983995737e+01,6.292964616987209991e-01
7.315804515575879918e+01,7.474887320877732222e-01
7.317805087167762679e+01,2.230663995536890987e+00
7.319805658759645439e+01,1.976986226025289062e+00
7.321806230351529621e+01,1.171918428386916622e+00
7.323806801943413802e+01,6.524783404872586123e-01
7.325807373535295142e+01,2.094931880425365378e+00
7.327807945127179323e+01,1.056156790923575395e+00
7.329808516719063505e+01,1.449575181823803405e+00
7.331809088310946265e+01,1.902805667521384470e+00
7.333809659902829026e+01,1.443252906426353288e+00
7.335810231494713207e+01,2.335872449767577130e+00
7.337810803086597389e+01,6.203286993901024893e-01
7.339811374678480149e+01,1.037493750433742701e+00
7.341811946270362910e+01,4.793536512657327608e-01
7.343812517862247091e+01,1.367649580332608750e+00
7.345813089454129852e+01,1.566126219123375130e+00
7.347813661046012612e+01,2.104100281488766377e+00
7.349814232637896794e+01,9.892592976935533633e-01
7.351814804229780975e+01,2.019449376898700521e+00
7.353815375821663736e+01,1.463412854409888331e+00
7.355815947413546496e+01,8.636664341991702187e-01
7.357816519005430678e+01,1.808648171373318680e+00
7.359817090597314859e+01,1.565765373350733070e+00
7.361817662189197620e+01,1.432208334663651383e+00
7.363818233781080380e+01,2.151351647035010917e+00
7.365818805372964562e+01,1.968514472912598290e+00
7.367819376964847322e+01,1.616691386001032571e+00
7.369819948556730083e+01,6.900443389357162616e-01
7.371820520148614264e+01,1.668129413493708801e+00
7.373821091740498446e+01,1.633342043992199732e+00
7.375821663332381206e+01,1.260477547155553379e+00
7.377822234924263967e+01,2.132676681423728127e+00
7.379822806516148148e+01,2.207393506357547608e+00
7.381823378108030909e+01,1.667675793944795259e+00
7.383823949699913669e+01,1.069244861936446522e+00
7.385824521291797851e+01,2.114685919857288710e+00
7.387825092883682032e+01,6.929489828971503451e-01
7.389825664475564793e+01,2.354162746872814349e+00
7.391826236067447553e+01,2.396435043814859167e+00
7.393826807659331735e+01,2.282496022374521427e+00
7.395827379251215916e+01,1.597378136321775832e+00
7.397827950843098677e+01,2.629342504978369188e+00
7.399828522434981437e+01,2.507695003864442995e+00
7.401829094026865619e+01,1.952852008733675815e+00
7.403829665618748379e+01,1.577960270588108616e+00
7.405830237210632561e+01,1.589298175152235926e+00
7.407830808802515321e+01,2.690149855077769825e+00
7.409831380394398082e+01,2.379243152603885747e+00
7.411831951986282263e+01,2.486979427538349885e+00
7.413832523578165024e+01,3.583505974402395378e+00
7.415833095170049205e+01,2.272908626582091696e+00
7.417833666761931966e+01,3.352665154875195785e+00
7.419834238353816147e+01,2.925634603832915737e+00
7.421834809945698908e+01,2.972458184016554483e+00
7.423835381537583089e+01,4.407784262786833551e+00
7.425835953129465850e+01,4.679394651515302428e+00
7.427836524721348610e+01,3.725430833984516354e+00
7.429837096313232792e+01,5.640778198385699937e+00
7.431837667905115552e+01,5.851224123251445697e+00
7.433838239496999734e+01,5.207747987183396710e+00
7.435838811088882494e+01,5.359501937501524260e+00
7.437839382680766676e+01,5.445254069439036115e+00
7.439839954272649436e+01,5.703194446464880940e+00
7.441840525864533618e+01,6.696835934375428678e+00
7.443841097456416378e+01,5.460523627681933334e+00
7.445841669048300560e+01,6.644970532955520426e+00
7.447842240640183320e+01,6.067148414689840230e+00
7.449842812232066080e+01,5.898881319127472267e+00
7.451843383823950262e+01,6.851297176543115874e+00
7.453843955415833022e+01,7.701611468181510212e+00
7.455844527007717204e+01,7.282156550313381160e+00
7.457845098599599964e+01,5.972051783998935548e+00
7.459845670191484146e+01,7.515455073713534162e+00
7.461846241783366906e+01,6.528747003789185932e+00
7.463846813375251088e+01,7.276749450345005421e+00
7.465847384967133848e+01,6.447023478416428866e+00
7.467847956559016609e+01,6.395673614969636489e+00
7.469848528150900790e+01,6.939680748328543203e+00
7.471849099742783551e+01,6.832741411253397956e+00
7.473849671334667732e+01,5.674055267707143635e+00
7.475850242926550493e+01,4.771943351460028460e+00
7.477850814518434674e+01,6.050276614021369070e+00
7.479851386110317435e+01,5.071233202150533081e+00
7.481851957702201616e+01,5.566418588379301369e+00
7.483852529294084377e+01,5.137851530499208508e+00
7.485853100885967137e+01,4.654836685706822408e+00
7.487853672477851319e+01,5.075788600874774126e+00
7.489854244069734079e+01,3.905155799149885532e+00
7.491854815661618261e+01,4.686473731085737171e+00
7.493855387253501021e+01,5.557760335867774515e+00
7.495855958845385203e+01,5.811165935296068064e+00
7.497856530437267963e+01,5.301850396255533227e+00
7.499857102029152145e+01,5.286285097723741444e+00
7.501857673621034905e+01,4.627581217649522571e+00
7.503858245212917666e+01,4.366448119320945231e+00
7.505858816804801847e+01,4.820206496550550668e+00
7.507859388396684608e+01,4.774668542925200043e+00
7.509859959988568789e+01,5.877914860371476813e+00
7.511860531580451550e+01,5.198875270148045402e+00
7.513861103172335731e+01,4.499034371176069413e+00
7.515861674764218492e+01,5.793409997031882419e+00
7.517862246356102673e+01,5.788075147122752284e+00
7.519862817947985434e+01,4.743865406008246133e+00
7.521863389539868194e+01,4.904457911140593040e+00
7.523863961131752376e+01,4.528010631050708668e+00
7.525864532723635136e+01,4.247578542284076164e+00
7.527865104315519318e+01,4.718354847482209458e+00
7.529865675907402078e+01,4.498733559144032945e+00
7.531866247499286260e+01,3.609861279622077923e+00
7.533866819091169020e+01,3.568341566052004143e+00
7.535867390683053202e+01,2.346571125766134802e+00
7.537867962274935962e+01,3.735134220462914989e+00
7.539868533866820144e+01,2.968804654164345358e+00
7.541869105458702904e+01,3.701646281819388928e+00
7.543869677050585665e+01,3.247774143739147412e+00
7.545870248642469846e+01,1.781856428676236836e+00
7.547870820234352607e+01,1.880164183274949163e+00
7.549871391826236788e+01,1.593234349861997190e+00
7.551871963418119549e+01,2.670736650661608813e+00
7.553872535010003730e+01,1.825284973249451159e+00
7.555873106601886491e+01,1.065383553444188225e+00
7.557873678193770672e+01,2.064275753450942386e+00
7.559874249785653433e+01,2.117024047636303141e+00
7.561874821377536193e+01,2.333576730332712401e+00
7.563875392969420375e+01,1.548570204166340947e+00
7.565875964561303135e+01,1.149367042430043284e+00
7.567876536153187317e+01,1.133215088289520445e+00
7.569877107745070077e+01,7.973185854505213666e-01
7.571877679336954259e+01,1.839778062428818028e+00
7.573878250928837019e+01,1.643243489428925397e+00
7.575878822520721201e+01,1.745011442413573866e+00
7.577879394112603961e+01,1.034751600065372701e+00
7.579879965704486722e+01,1.540215447177006425e+00
7.581880537296370903e+01,1.203373044104755651e+00
7.583881108888253664e+01,1.173431722011780476e+00
7.585881680480137845e+01,2.724787914256270760e+00
7.587882252072020606e+01,2.691937866935746548e+00
7.589882823663904787e+01,1.748382075342107767e+00
7.591883395255787548e+01,2.780560979944420197e+00
7.593883966847671729e+01,2.476949090290889721e+00
7.595884538439554490e+01,1.093810958609184203e+00
7.597885110031437250e+01,2.587453479144908641e+00
7.599885681623321432e+01,2.877974739460946729e+00
7.601886253215204192e+01,1.499701645220216539e+00
7.603886824807088374e+01,2.214328101249590564e+00
7.605887396398971134e+01,1.700625563340998569e+00
7.607887967990855316e+01,1.825767444016839880e+00
7.609888539582738076e+01,1.053679532876887981e+00
7.611889111174622258e+01,2.780809987737775657e+00
7.613889682766505018e+01,2.868703316233915057e+00
7.615890254358387779e+01,2.175827423920895232e+00
7.617890825950271960e+01,2.333103978420041358e+00
7.619891397542154721e+01,1.420995385958341295e+00
7.621891969134038902e+01,2.485906882401212936e+00
7.623892540725921663e+01,1.352341009567122887e+00
7.625893112317805844e+01,2.339807171983557144e+00
7.627893683909688605e+01,1.084367756989560228e+00
7.629894255501572786e+01,6.934271655466603956e-01
7.631894827093455547e+01,6.691184505109956104e-01
7.633895398685339728e+01,1.047857653327754823e+00
7.635895970277222489e+01,1.981204096019403282e+00
7.637896541869105249e+01,2.350093694121696775e+00
7.639897113460989431e+01,1.582011097525870547e+00
7.641897685052872191e+01,1.040229877783989343e+00
7.643898256644756373e+01,2.247065841605932590e+00
7.645898828236639133e+01,2.054541362021419904e+00
7.647899399828523315e+01,1.923764788557056349e+00
7.649899971420406075e+01,2.113486015156666564e+00
7.651900543012290257e+01,1.684526423401666806e+00
7.653901114604173017e+01,2.194909777963802711e+00
7.655901686196055778e+01,1.756783973023160250e+00
7.657902257787939959e+01,1.003628429243674347e+00
7.659902829379822720e+01,1.934761139053668311e+00
7.661903400971706901e+01,1.547725975050148861e+00
7.663903972563589662e+01,2.493544757331664030e+00
7.665904544155473843e+01,1.859193118351588625e+00
7.667905115747356604e+01,9.044476781035636348e-01
7.669905687339240785e+01,2.688109741014495846e+00
7.671906258931123546e+01,8.629863298167946839e-01
7.673906830523006306e+01,1.216604539178163247e+00
7.675907402114890488e+01,1.985144982701686933e+00
7.677907973706773248e+01,2.388362476309237259e+00
7.679908545298657430e+01,2.475022661048585260e+00
7.681909116890540190e+01,2.333288839435723627e+00
7.683909688482424372e+01,2.215921486233560778e+00
7.685910260074307132e+01,3.108741054368434398e+00
7.687910831666191314e+01,1.193674145949464638e+00
7.689911403258074074e+01,2.069457092814642962e+00
7.691911974849956835e+01,1.730900008385462430e+00
7.693912546441841016e+01,2.839710752742831357e+00
7.695913118033723777e+01,2.650770088068231445e+00
7.697913689625607958e+01,2.022747718875976375e+00
7.699914261217490719e+01,2.512873419826105792e+00
7.701914832809374900e+01,2.201088731655732378e+00
7.703915404401257661e+01,1.432226434867411635e+00
7.705915975993141842e+01,1.180111485467548516e+00
7.707916547585024603e+01,1.931148176901503088e+00
7.709917119176907363e+01,1.761057679765896999e+00
7.711917690768791545e+01,2.058192618314879319e+00
7.713918262360674305e+01,1.395593858343210147e+00
7.715918833952558487e+01,2.022784636599357366e+00
7.717919405544441247e+01,2.197877733601975692e+00
7.719919977136325429e+01,1.609032149766920661e+00
7.721920548728208189e+01,2.147298804700398023e+00
7.723921120320092371e+01,1.612916981084927981e+00
7.725921691911975131e+01,1.037226329836077321e+00
7.727922263503859313e+01,8.428673906508744595e-01
7.729922835095742073e+01,1.667167641838482428e+00
7.731923406687624833e+01,1.742435812815165352e+00
7.733923978279509015e+01,1.094994543037534074e+00
7.735924549871391775e+01,1.951832548176948512e+00
7.737925121463275957e+01,1.216153109862220250e+00
7.739925693055158717e+01,2.061470578720603353e+00
7.741926264647042899e+01,1.259877751372176391e+00
7.743926836238925659e+01,1.145536492837057940e+00
7.745927407830809841e+01,1.629659155224702172e+00
7.747927979422692601e+01,2.008112287268048579e+00
7.749928551014575362e+01,1.641872046994833578e+00
7.751929122606459543e+01,2.490730188320742666e+00
7.753929694198342304e+01,1.869822381185974214e+00
7.755930265790226485e+01,2.497735307733429000e+00
7.757930837382109246e+01,2.366546844815522022e+00
7.759931408973993427e+01,2.311422090530535378e+00
7.761931980565876188e+01,3.306694874647508442e+00
7.763932552157760369e+01,3.314804536870958884e+00
7.765933123749643130e+01,2.941995160885973348e+00
7.767933695341525890e+01,3.250637446268158204e+00
7.769934266933410072e+01,1.647199544184615894e+00
7.771934838525292832e+01,3.015935779444332443e+00
7.773935410117177014e+01,1.601998135198632101e+00
7.775935981709059774e+01,2.089109084078894618e+00
7.777936553300943956e+01,2.061901063040886051e+00
7.779937124892826716e+01,1.636609387157355933e+00
7.781937696484710898e+01,3.028417496042070223e+00
7.783938268076593658e+01,1.568296413481283347e+00
7.785938839668476419e+01,2.620511176273183196e+00
7.787939411260360600e+01,2.526715357551185370e+00
7.789939982852243361e+01,1.214876497436258695e+00
7.791940554444127542e+01,1.610519987010381460e+00
7.793941126036010303e+01,2.713008208436708202e+00
7.795941697627894484e+01,2.413289510278705308e+00
7.797942269219777245e+01,1.728065936235312350e+00
7.799942840811661426e+01,1.840530225092694705e+00
7.801943412403544187e+01,2.722691014906770235e+00
7.803943983995426947e+01,1.008503478509349405e+00
7.805944555587311129e+01,8.629534373489964327e-01
7.807945127179193889e+01,1.450547260572542019e+00
7.809945698771078071e+01,1.432934350577215632e+00
7.811946270362960831e+01,2.114765662469515028e+00
7.813946841954845013e+01,1.781626151855766782e+00
7.815947413546727773e+01,2.359966135509642182e+00
7.817947985138611955e+01,2.482307803093831478e+00
7.819948556730494715e+01,1.354428638014084418e+00
7.821949128322378897e+01,2.447803733505159673e+00
7.823949699914261657e+01,1.914347850343840474e+00
7.825950271506144418e+01,2.079276310940691541e+00
7.827950843098028599e+01,2.055210121622355057e+00
7.829951414689911360e+01,2.139184187009945504e+00
7.831951986281795541e+01,1.627842871758765408e+00
7.833952557873678302e+01,1.400690494354255300e+00
7.835953129465562483e+01,1.640090163659257305e+00
7.837953701057445244e+01,1.311219181097397657e+00
7.839954272649329425e+01,2.138483725652745360e+00
7.841954844241212186e+01,2.602844288948128249e+00
7.843955415833094946e+01,1.854273129444842683e+00
7.845955987424979128e+01,2.807252162997280198e+00
7.847956559016861888e+01,3.506576164962075026e+00
7.849957130608746070e+01,3.852974462487311236e+00
7.851957702200628830e+01,3.274518522205321691e+00
7.853958273792513012e+01,4.119332442780561543e+00
7.855958845384395772e+01,3.769000161554322048e+00
7.857959416976279954e+01,4.154856502744273428e+00
7.859959988568162714e+01,4.052634350941310082e+00
7.861960560160045475e+01,5.018110137304018004e+00
7.863961131751929656e+01,4.807172444946971268e+00
7.865961703343812417e+01,5.247175156318956368e+00
7.867962274935696598e+01,5.873722003386297352e+00
7.869962846527579359e+01,4.728509467802205712e+00
7.871963418119463540e+01,4.042290188638655302e+00
7.873963989711346301e+01,4.354297395689121331e+00
7.875964561303230482e+01,4.288970211790261722e+00
7.877965132895113243e+01,4.487917031549503832e+00
7.879965704486996003e+01,5.217844849293855169e+00
7.881966276078880185e+01,4.049590930213889273e+00
7.883966847670762945e+01,4.368364808138863964e+00
7.885967419262647127e+01,3.773843562342364066e+00
7.887967990854529887e+01,3.484784186970769859e+00
7.889968562446414069e+01,3.038082410256352617e+00
7.891969134038296829e+01,4.473620598181977215e+00
7.893969705630181011e+01,3.055297246058532590e+00
7.895970277222063771e+01,2.661032372681114921e+00
7.897970848813946532e+01,3.901135650049815329e+00
7.899971420405830713e+01,2.358555743878024025e+00
7.901971991997713474e+01,3.073918665007987272e+00
7.903972563589597655e+01,1.803851718216167521e+00
7.905973135181480416e+01,3.309841034438841589e+00
7.907973706773364597e+01,2.821583504208730275e+00
7.909974278365247358e+01,1.821212782749047854e+00
7.911974849957131539e+01,1.935745673126629818e+00
7.913975421549014300e+01,2.870690079867152189e+00
7.915975993140898481e+01,1.462635972250520444e+00
7.917976564732781242e+01,1.740514231200454676e+00
7.919977136324664002e+01,1.323976228303315850e+00
7.921977707916548184e+01,2.562956816071682020e+00
7.923978279508430944e+01,1.735806763572950162e+00
7.925978851100315126e+01,1.285588345741583538e+00
7.927979422692197886e+01,1.023508697393089140e+00
7.929979994284082068e+01,1.927410044770372588e+00
7.931980565875964828e+01,1.245055373074088978e+00
7.933981137467849010e+01,2.643870117482354676e+00
7.935981709059731770e+01,1.717972751160799172e+00
7.937982280651614531e+01,2.958906860869302324e+00
7.939982852243498712e+01,1.395906942229559133e+00
7.941983423835381473e+01,2.212054830262505156e+00
7.943983995427265654e+01,1.639558122708955068e+00
7.945984567019148415e+01,3.067771904863050736e+00
7.947985138611032596e+01,3.177044303306624684e+00
7.949985710202915357e+01,3.638624674794475933e+00
7.951986281794799538e+01,2.439488646050683940e+00
7.953986853386682299e+01,3.736299840451111187e+00
7.955987424978565059e+01,3.560131789508491629e+00
7.957987996570449241e+01,3.194364753691004921e+00
7.959988568162332001e+01,3.453425985798308950e+00
7.961989139754216183e+01,2.715620304913662686e+00
7.963989711346098943e+01,2.338935507888168619e+00
7.965990282937983125e+01,2.278646112356788489e+00
7.967990854529865885e+01,3.412823903725688446e+00
7.969991426121750067e+01,3.958949489647992426e+00
7.971991997713632827e+01,3.128462300146368502e+00
7.973992569305515588e+01,2.985071798842031665e+00
7.975993140897399769e+01,2.151452857452454293e+00
7.977993712489282530e+01,1.838492286108234008e+00
7.979994284081166711e+01,2.980302166959854393e+00
7.981994855673049472e+01,1.892154494897044570e+00
7.983995427264933653e+01,1.584732476921743238e+00
7.985995998856816414e+01,1.437576220252725134e+00
7.987996570448700595e+01,2.541662167691892460e+00
7.989997142040583356e+01,1.137114706258318453e+00
7.991997713632466116e+01,1.326857446700003385e+00
7.993998285224350298e+01,1.789267160993970984e+00
