angle,intensity
5.663332380680194689e+01,1.215548413021096863e+01
5.665332952272078160e+01,1.223919741475111778e+01
5.667333523863961631e+01,1.207741725894476126e+01
5.669334095455845102e+01,1.236291673899802213e+01
5.671334667047727862e+01,1.299870122413434004e+01
5.673335238639611333e+01,1.264353518406055166e+01
5.675335810231494804e+01,1.371412044267423624e+01
5.677336381823378275e+01,1.373746078831120876e+01
5.679336953415261746e+01,1.397911321625199221e+01
5.681337525007145217e+01,1.404662640267919826e+01
5.683338096599028688e+01,1.471808395197870567e+01
5.685338668190912159e+01,1.628133482110296626e+01
5.687339239782795630e+01,1.628594637715292492e+01
5.689339811374678391e+01,1.779271486793412294e+01
5.691340382966561862e+01,1.908289015717970472e+01
5.693340954558445333e+01,1.998654887526923574e+01
5.695341526150328804e+01,2.032974024945084324e+01
5.697342097742212275e+01,2.149384542057142511e+01
5.699342669334095746e+01,2.121687559135549250e+01
5.701343240925979217e+01,2.229564960522483119e+01
5.703343812517862688e+01,2.240648995415759259e+01
5.705344384109746159e+01,2.313427211392711769e+01
5.707344955701629630e+01,2.400068971861115585e+01
5.709345527293512390e+01,2.288506305239029359e+01
5.711346098885395861e+01,2.305004999966570267e+01
5.713346670477279332e+01,2.269863046806386109e+01
5.715347242069162803e+01,2.376448908007103000e+01
5.717347813661046274e+01,2.184567476294636634e+01
5.719348385252929745e+01,2.179263412868425576e+01
5.721348956844813216e+01,2.253933154196379007e+01
5.723349528436696687e+01,2.131192622051637287e+01
5.725350100028580158e+01,2.182643436273829352e+01
5.727350671620462919e+01,2.029207899415867900e+01
5.729351243212346390e+01,2.069211904356667020e+01
5.731351814804229861e+01,1.974582692014294238e+01
5.733352386396113332e+01,1.967299187097475155e+01
5.735352957987996803e+01,1.868997726477923038e+01
5.737353529579880274e+01,1.900172491635850136e+01
5.739354101171763745e+01,1.810086202341085837e+01
5.741354672763647216e+01,1.801477668581803471e+01
5.743355244355530687e+01,1.751467335057400732e+01
5.745355815947414158e+01,1.684482220593430668e+01
5.747356387539296918e+01,1.699065705265428505e+01
5.749356959131180389e+01,1.657804154138046471e+01
5.751357530723063860e+01,1.694642340488864107e+01
5.753358102314947331e+01,1.772292449483524734e+01
5.755358673906830802e+01,1.699501712753404092e+01
5.757359245498714273e+01,1.766066807884795509e+01
5.759359817090597744e+01,1.871260962520971916e+01
5.761360388682481215e+01,1.944250892911427542e+01
5.763360960274364686e+01,2.086253302948652077e+01
5.765361531866247446e+01,2.185665706962797117e+01
5.767362103458130917e+01,2.207243235079124588e+01
5.769362675050014388e+01,2.317086348179477540e+01
5.771363246641897859e+01,2.563250261360569482e+01
5.773363818233781330e+01,2.584216404997076921e+01
5.775364389825664801e+01,2.735435572519743275e+01
5.777364961417548272e+01,2.815603399753414493e+01
5.779365533009431743e+01,2.884885005285161341e+01
5.781366104601315214e+01,2.950403279830553060e+01
5.783366676193197975e+01,3.067561347137179695e+01
5.785367247785081446e+01,3.100096832787509271e+01
5.787367819376964917e+01,3.204291121371301188e+01
5.789368390968848388e+01,3.240702908727089948e+01
5.791368962560731859e+01,3.315938208846255719e+01
5.793369534152615330e+01,3.361641612023079517e+01
5.795370105744498801e+01,3.332397691367658155e+01
5.797370677336382272e+01,3.483060793947166189e+01
5.799371248928265743e+01,3.420295860520049303e+01
5.801371820520149214e+01,3.305448425434393300e+01
5.803372392112031974e+01,3.322861415468034352e+01
5.805372963703915445e+01,3.210219757248984251e+01
5.807373535295798916e+01,3.077898774060537335e+01
5.809374106887682387e+01,3.085128936421418899e+01
5.811374678479565858e+01,2.874100324544119900e+01
5.813375250071449329e+01,2.751098182080788490e+01
5.815375821663332800e+01,2.558998528961428320e+01
5.817376393255216271e+01,2.426125204506301358e+01
5.819376964847099742e+01,2.141789490504078231e+01
5.821377536438982503e+01,2.010758378771568289e+01
5.823378108030865974e+01,1.867555739784170044e+01
5.825378679622749445e+01,1.816537585747967753e+01
5.827379251214632916e+01,1.562165345500928382e+01
5.829379822806516387e+01,1.456939348697499348e+01
5.831380394398399858e+01,1.308795593347428721e+01
5.833380965990283329e+01,1.255999022280365551e+01
5.835381537582166800e+01,1.056860211765501312e+01
5.837382109174050271e+01,1.116514041679069003e+01
5.839382680765933742e+01,9.230147403828352637e+00
5.841383252357816502e+01,9.097924901498421590e+00
5.843383823949699973e+01,8.324799417232272347e+00
5.845384395541583444e+01,7.396849244165919934e+00
5.847384967133466915e+01,7.436181310957886481e+00
5.849385538725350386e+01,6.940820480283181659e+00
5.851386110317233857e+01,6.558959655851584358e+00
5.853386681909117328e+01,6.886873414887105582e+00
5.855387253501000799e+01,6.162499027368223636e+00
5.857387825092884270e+01,5.916300309989027006e+00
5.859388396684767031e+01,5.542476402511891997e+00
5.861388968276650502e+01,5.129132816561959629e+00
5.863389539868533973e+01,5.141816945979254427e+00
5.865390111460417444e+01,5.501526110193217356e+00
5.867390683052300915e+01,5.276057404290529718e+00
5.869391254644184386e+01,4.980275060062321124e+00
5.871391826236067857e+01,5.157974220562763890e+00
5.873392397827951328e+01,5.100771593331575815e+00
5.875392969419834799e+01,4.939825411303900182e+00
5.877393541011717559e+01,3.891667753628791804e+00
5.879394112603601030e+01,4.140812528457201047e+00
5.881394684195484501e+01,4.308574290607254831e+00
5.883395255787367972e+01,4.328004751668338201e+00
5.885395827379251443e+01,4.425376493165439129e+00
5.887396398971134914e+01,3.614032570230797603e+00
5.889396970563018385e+01,4.416423658604541558e+00
5.891397542154901856e+01,3.674780433626045895e+00
5.893398113746785327e+01,4.455547169820651909e+00
5.895398685338668798e+01,3.894039965905533140e+00
5.897399256930551559e+01,4.253029539235744672e+00
5.899399828522435030e+01,4.949370187844655433e+00
5.901400400114318501e+01,3.596675339456239406e+00
5.903400971706201972e+01,3.499656321850149965e+00
5.905401543298085443e+01,4.107531507503578538e+00
5.907402114889968914e+01,3.315066881310824165e+00
5.909402686481852385e+01,3.467461253384190645e+00
5.911403258073735856e+01,3.852619568883424606e+00
5.913403829665619327e+01,4.122673015341530522e+00
5.915404401257502087e+01,4.497807129078839949e+00
5.917404972849385558e+01,4.364773863173808444e+00
5.919405544441269029e+01,4.401770638138878589e+00
5.921406116033152500e+01,3.636922503204996993e+00
5.923406687625035971e+01,3.542395972991112529e+00
5.925407259216919442e+01,3.666391321285429328e+00
5.927407830808802913e+01,4.127969765683825898e+00
5.929408402400686384e+01,3.892295159958730100e+00
5.931408973992569855e+01,4.135775052973570176e+00
5.933409545584453326e+01,3.815927539034519977e+00
5.935410117176336087e+01,3.679260598377601443e+00
5.937410688768219558e+01,3.821245843415165933e+00
5.939411260360103029e+01,3.546524420209130390e+00
5.941411831951986500e+01,3.869030473013166382e+00
5.943412403543869971e+01,3.287293936063114153e+00
5.945412975135753442e+01,3.220800189677303749e+00
5.947413546727636913e+01,3.739603034588313779e+00
5.949414118319520384e+01,3.859714354600743746e+00
5.951414689911403855e+01,3.868427285061365684e+00
5.953415261503286615e+01,3.556525477208379638e+00
5.955415833095170086e+01,4.223086011270019924e+00
5.957416404687053557e+01,4.339998731298841506e+00
5.959416976278937028e+01,3.105531265935802754e+00
5.961417547870820499e+01,3.431970313465868561e+00
5.963418119462703970e+01,3.674252962740442552e+00
5.965418691054587441e+01,3.135289172649949219e+00
5.967419262646470912e+01,4.221588438739982685e+00
5.969419834238354383e+01,3.666411898885863163e+00
5.971420405830237144e+01,3.424342972839610866e+00
5.973420977422120615e+01,3.724485712411135907e+00
5.975421549014004086e+01,3.206487092431288044e+00
5.977422120605887557e+01,3.860426021826082632e+00
5.979422692197771028e+01,3.263689935978422607e+00
5.981423263789654499e+01,4.189145473798910224e+00
5.983423835381537970e+01,4.172565086765131603e+00
5.985424406973421441e+01,3.010298021146136094e+00
5.987424978565304912e+01,4.218906361705113461e+00
5.989425550157188383e+01,3.886322345542489565e+00
5.991426121749071143e+01,3.209995828819789843e+00
5.993426693340954614e+01,3.191579379674986061e+00
5.995427264932838085e+01,4.228169970774643183e+00
5.997427836524721556e+01,2.927509089730186531e+00
5.999428408116605027e+01,3.862700718656188137e+00
6.001428979708488498e+01,3.633909279443002127e+00
6.003429551300371969e+01,3.604850722794993079e+00
6.005430122892255440e+01,3.094631571960905436e+00
6.007430694484138911e+01,3.818981325259770632e+00
6.009431266076021672e+01,3.382876035135299553e+00
6.011431837667905143e+01,3.652079298018438891e+00
6.013432409259788614e+01,3.293981844059488129e+00
6.015432980851672085e+01,2.949407684497738380e+00
6.017433552443555556e+01,3.921484552184902661e+00
6.019434124035439027e+01,4.526395407337562737e+00
6.021434695627322498e+01,3.693893057077176856e+00
6.023435267219205969e+01,4.236497268528540694e+00
6.025435838811089440e+01,4.006297521916729387e+00
6.027436410402972911e+01,3.667860862663945731e+00
6.029436981994855671e+01,3.409287891888519439e+00
6.031437553586739142e+01,3.798205108178267064e+00
6.033438125178622613e+01,3.633955003670942041e+00
6.035438696770506084e+01,3.676075875456117359e+00
6.037439268362389555e+01,4.355664311467037031e+00
6.039439839954273026e+01,3.599644495393712340e+00
6.041440411546156497e+01,4.163893074032309016e+00
6.043440983138039968e+01,3.259569323420429043e+00
6.045441554729923439e+01,4.238274720063175849e+00
6.047442126321806199e+01,3.181064995407593798e+00
6.049442697913689670e+01,4.394080452141411186e+00
6.051443269505573141e+01,2.945733932470411709e+00
6.053443841097456612e+01,3.498726762190428552e+00
6.055444412689340083e+01,4.066698071687925520e+00
6.057444984281223554e+01,3.961156903921193351e+00
6.059445555873107025e+01,4.053164618760067839e+00
6.061446127464990496e+01,3.180260272566232338e+00
6.063446699056873967e+01,3.865102199870518174e+00
6.065447270648756728e+01,3.372900914033362785e+00
6.067447842240640199e+01,2.748872913796319040e+00
6.069448413832523670e+01,3.229558752705343316e+00
6.071448985424407141e+01,2.900916644584777160e+00
6.073449557016290612e+01,2.814768500386938932e+00
6.075450128608174083e+01,3.079603188099977462e+00
6.077450700200057554e+01,3.891402928508572057e+00
6.079451271791941025e+01,3.000999169620938822e+00
6.081451843383824496e+01,3.610658448268811327e+00
6.083452414975707967e+01,4.524190475335403860e+00
6.085452986567590727e+01,3.776822741786306725e+00
6.087453558159474198e+01,2.851913524217555285e+00
6.089454129751357669e+01,4.341026289368874025e+00
6.091454701343241140e+01,3.669475775186461064e+00
6.093455272935124611e+01,3.801954349818370993e+00
6.095455844527008082e+01,4.094382417804334651e+00
6.097456416118891553e+01,3.465963675163366897e+00
6.099456987710775024e+01,3.193643631089358337e+00
6.101457559302658495e+01,2.930673264881078488e+00
6.103458130894541256e+01,4.054680166921492912e+00
6.105458702486424727e+01,4.342056072489697272e+00
6.107459274078308198e+01,4.044288028265829560e+00
6.109459845670191669e+01,4.100303973657434042e+00
6.111460417262075140e+01,3.841485572966647055e+00
6.113460988853958611e+01,3.420564380647073133e+00
6.115461560445842082e+01,3.363141421390418273e+00
6.117462132037725553e+01,3.714233290250698705e+00
6.119462703629609024e+01,3.095139288087459306e+00
6.121463275221492495e+01,4.152503226980993389e+00
6.123463846813375255e+01,3.832195711740517652e+00
6.125464418405258726e+01,3.886944781881349620e+00
6.127464989997142197e+01,3.626731801904116370e+00
6.129465561589025668e+01,3.711354296032196132e+00
6.131466133180909139e+01,3.311870081986361125e+00
6.133466704772792610e+01,2.843703095454538143e+00
6.135467276364676081e+01,2.942152573306906937e+00
6.137467847956559552e+01,3.926758283805718897e+00
6.139468419548443023e+01,3.640581028823546728e+00
6.141468991140325784e+01,3.732429119021416497e+00
6.143469562732209255e+01,3.678009563374869728e+00
6.145470134324092726e+01,3.773148916921763796e+00
6.147470705915976197e+01,3.871088665047463184e+00
6.149471277507859668e+01,3.902524805191080581e+00
6.151471849099743139e+01,3.702984772952456538e+00
6.153472420691626610e+01,3.706612436271798927e+00
6.155472992283510081e+01,3.752883219846907981e+00
6.157473563875393552e+01,3.451143848984239426e+00
6.159474135467276312e+01,3.668163386050499852e+00
6.161474707059159783e+01,4.227480450938006840e+00
6.163475278651043254e+01,3.109711282739576532e+00
6.165475850242926725e+01,3.180402362283760276e+00
6.167476421834810196e+01,3.614318771302372113e+00
6.169476993426693667e+01,3.676367202621609209e+00
6.171477565018577138e+01,4.214904038648831452e+00
6.173478136610460609e+01,3.317413295726161060e+00
6.175478708202344080e+01,3.765180473400787875e+00
6.177479279794227551e+01,4.164504808816500869e+00
6.179479851386110312e+01,4.036088040598134086e+00
6.181480422977993783e+01,3.663823138296832482e+00
6.183480994569877254e+01,3.859766937499185424e+00
6.185481566161760725e+01,2.917001230215596763e+00
6.187482137753644196e+01,3.929087518265651724e+00
6.189482709345527667e+01,3.634096171508780504e+00
6.191483280937411138e+01,3.932331920902710110e+00
6.193483852529294609e+01,3.796868424815185605e+00
6.195484424121178080e+01,3.839116748013148950e+00
6.197484995713060840e+01,3.504600945479151797e+00
6.199485567304944311e+01,3.524966566727808726e+00
6.201486138896827782e+01,3.349482470924953326e+00
6.203486710488711253e+01,3.903607466395059067e+00
6.205487282080594724e+01,3.247546982115964376e+00
6.207487853672478195e+01,3.466314217349570903e+00
6.209488425264361666e+01,3.346960361821787355e+00
6.211488996856245137e+01,3.929640651796748152e+00
6.213489568448128608e+01,3.180985507997713402e+00
6.215490140040011369e+01,3.933754001204087025e+00
6.217490711631894840e+01,2.877871158394488926e+00
6.219491283223778311e+01,3.383631912290029575e+00
6.221491854815661782e+01,3.660442477181378607e+00
6.223492426407545253e+01,3.849272231486465579e+00
6.225492997999428724e+01,4.167700459734028584e+00
6.227493569591312195e+01,3.768305341546527742e+00
6.229494141183195666e+01,2.650744865301529973e+00
6.231494712775079137e+01,3.823581950095412019e+00
6.233495284366962608e+01,3.523618671611566722e+00
6.235495855958845368e+01,3.290027775859121206e+00
6.237496427550728839e+01,3.678502454875776539e+00
6.239496999142612310e+01,3.008782494323210432e+00
6.241497570734495781e+01,3.181109746688326467e+00
6.243498142326379252e+01,3.697322959709816281e+00
6.245498713918262723e+01,2.957885859126575312e+00
6.247499285510146194e+01,3.032010574113639390e+00
6.249499857102029665e+01,3.662642220791679115e+00
6.251500428693913136e+01,2.546183788799801118e+00
6.253501000285795897e+01,2.850604952407295833e+00
6.255501571877679368e+01,3.340667298943438723e+00
6.257502143469562839e+01,3.671022640927364300e+00
6.259502715061446310e+01,3.307284036167529973e+00
6.261503286653329781e+01,3.300533142125685160e+00
6.263503858245213252e+01,2.985364242709308336e+00
6.265504429837096723e+01,3.171569709309655316e+00
6.267505001428980194e+01,2.757540151592588806e+00
6.269505573020863665e+01,3.421285912331983869e+00
6.271506144612747136e+01,3.455704365537806133e+00
6.273506716204629896e+01,3.451099682006022462e+00
6.275507287796513367e+01,3.790450595987712390e+00
6.277507859388396838e+01,3.161155178008826727e+00
6.279508430980280309e+01,3.791234466108716283e+00
6.281509002572163780e+01,3.497311227415220714e+00
6.283509574164047251e+01,2.955780390775567312e+00
6.285510145755930722e+01,3.225492348363455442e+00
6.287510717347814193e+01,4.075403800466431470e+00
6.289511288939697664e+01,3.678223287798232377e+00
6.291511860531580425e+01,3.422354861026746242e+00
6.293512432123463896e+01,3.235746624880225575e+00
6.295513003715347367e+01,3.015464298648148134e+00
6.297513575307230838e+01,3.138682883176862504e+00
6.299514146899114309e+01,3.216804555687720502e+00
6.301514718490997780e+01,2.561900453853859005e+00
6.303515290082881251e+01,3.077241245254162649e+00
6.305515861674764722e+01,3.556045762327082471e+00
6.307516433266648193e+01,3.659937935317287394e+00
6.309517004858530953e+01,2.940880200440487702e+00
6.311517576450414424e+01,3.254254040902313072e+00
6.313518148042297895e+01,3.938189407288070321e+00
6.315518719634181366e+01,3.680116708070941378e+00
6.317519291226064837e+01,3.588755137347515500e+00
6.319519862817948308e+01,2.831885067401890055e+00
6.321520434409831779e+01,2.832150564219259259e+00
6.323521006001715250e+01,3.424198151817896107e+00
6.325521577593598721e+01,3.469470855077513960e+00
6.327522149185482192e+01,2.880481413024998272e+00
6.329522720777364952e+01,3.176569400243056673e+00
6.331523292369248423e+01,3.709166917796576257e+00
6.333523863961131894e+01,3.272932066108274807e+00
6.335524435553015365e+01,3.527648521351673061e+00
6.337525007144898836e+01,3.213619721635557980e+00
6.339525578736782307e+01,3.112657985860981302e+00
6.341526150328665778e+01,4.043179185079034177e+00
6.343526721920549249e+01,3.958672910580570026e+00
6.345527293512432720e+01,3.027334218219221551e+00
6.347527865104315481e+01,3.936125409526953334e+00
6.349528436696198952e+01,3.032234692473306126e+00
6.351529008288082423e+01,3.783202176643626569e+00
6.353529579879965894e+01,4.070351325575217061e+00
6.355530151471849365e+01,2.656532291945596480e+00
6.357530723063732836e+01,4.035838166583511466e+00
6.359531294655616307e+01,3.658400729282045294e+00
6.361531866247499778e+01,4.149654314319415782e+00
6.363532437839383249e+01,2.672794299431358933e+00
6.365533009431266720e+01,3.519937657332974368e+00
6.367533581023149480e+01,3.347936802604052353e+00
6.369534152615032951e+01,2.775385840830187689e+00
6.371534724206916422e+01,3.382754416654859320e+00
6.373535295798799893e+01,3.363235296938341001e+00
6.375535867390683364e+01,3.142746582977758329e+00
6.377536438982566835e+01,2.893562656810309441e+00
6.379537010574450306e+01,3.261256621155302682e+00
6.381537582166333777e+01,3.183343915165175009e+00
6.383538153758217248e+01,3.542825774605900868e+00
6.385538725350100009e+01,2.610040836996636138e+00
6.387539296941983480e+01,3.135793573087130248e+00
6.389539868533866951e+01,3.264140495204313819e+00
6.391540440125750422e+01,3.527905133446288755e+00
6.393541011717633893e+01,3.175888446765362527e+00
6.395541583309517364e+01,2.865174697730808351e+00
6.397542154901400835e+01,3.253759477868636285e+00
6.399542726493284306e+01,3.961136307633268849e+00
6.401543298085167066e+01,3.081122588265277962e+00
6.403543869677051248e+01,3.907209930008480381e+00
6.405544441268934008e+01,2.777923692899125552e+00
6.407545012860816769e+01,2.867951812634670361e+00
6.409545584452700950e+01,2.626124887445272282e+00
6.411546156044585132e+01,3.655184339648985592e+00
6.413546727636467892e+01,3.210649784328372114e+00
6.415547299228350653e+01,2.712145799866448659e+00
6.417547870820234834e+01,3.030154711829200043e+00
6.419548442412119016e+01,3.473347962556475377e+00
6.421549014004001776e+01,3.560686585966567730e+00
6.423549585595884537e+01,2.604888220903478935e+00
6.425550157187768718e+01,3.034946452348672441e+00
6.427550728779651479e+01,3.392836060521229768e+00
6.429551300371534239e+01,3.438571969487809632e+00
6.431551871963418421e+01,3.017785534509894063e+00
6.433552443555302602e+01,3.365270682711281047e+00
6.435553015147185363e+01,3.444479771160252390e+00
6.437553586739068123e+01,3.406990633689554127e+00
6.439554158330952305e+01,3.653893936006606058e+00
6.441554729922835065e+01,3.509647956090482968e+00
6.443555301514717826e+01,2.919664495385691616e+00
6.445555873106602007e+01,3.671183920596312156e+00
6.447556444698486189e+01,3.833900603578402233e+00
6.449557016290368949e+01,3.234386953632603312e+00
6.451557587882251710e+01,3.338306821872481844e+00
6.453558159474135891e+01,3.339528015803912453e+00
6.455558731066020073e+01,3.393088878257299434e+00
6.457559302657902833e+01,3.745830564656941863e+00
6.459559874249785594e+01,3.416219111171070910e+00
6.461560445841669775e+01,4.010584436314751144e+00
6.463561017433552536e+01,4.001513574444450327e+00
6.465561589025435296e+01,2.491249170502693122e+00
6.467562160617319478e+01,3.447978712677955748e+00
6.469562732209203659e+01,3.201028060688260624e+00
6.471563303801086420e+01,3.189572773983791798e+00
6.473563875392969180e+01,4.021109024973712920e+00
6.475564446984853362e+01,3.731884473347924835e+00
6.477565018576737543e+01,3.023499774235367532e+00
6.479565590168618883e+01,3.610672212521409019e+00
6.481566161760503064e+01,2.617140562105436885e+00
6.483566733352387246e+01,2.874985339109790150e+00
6.485567304944270006e+01,3.872773974755801429e+00
6.487567876536152767e+01,3.295200331022213547e+00
6.489568448128036948e+01,2.749243472150309842e+00
6.491569019719921130e+01,4.114816826745064660e+00
6.493569591311803890e+01,3.061091533052018310e+00
6.495570162903686651e+01,3.330164457926207078e+00
6.497570734495570832e+01,3.315234858953779007e+00
6.499571306087453593e+01,3.677034332256192251e+00
6.501571877679336353e+01,2.988126092028861702e+00
6.503572449271220535e+01,3.595234442037469336e+00
6.505573020863104716e+01,4.144261071724264056e+00
6.507573592454987477e+01,3.789522835876847573e+00
6.509574164046870237e+01,3.352613110224370363e+00
6.511574735638754419e+01,3.518403665019966375e+00
6.513575307230638600e+01,3.329873752099271833e+00
6.515575878822521361e+01,3.641457689781960383e+00
6.517576450414404121e+01,3.313041043593990764e+00
6.519577022006288303e+01,3.292370249901911627e+00
6.521577593598171063e+01,3.420937015330903108e+00
6.523578165190053824e+01,3.303510426049327542e+00
6.525578736781938005e+01,3.751846879507524601e+00
6.527579308373822187e+01,3.470871748635098175e+00
6.529579879965704947e+01,4.269413498715293187e+00
6.531580451557587708e+01,3.905559239919822012e+00
6.533581023149471889e+01,3.604396949110228121e+00
6.535581594741354650e+01,3.297575197813816583e+00
6.537582166333237410e+01,3.595124841294428997e+00
6.539582737925121592e+01,3.860050693788147580e+00
6.541583309517005773e+01,3.603102806351475618e+00
6.543583881108888534e+01,3.719279650877141741e+00
6.545584452700771294e+01,3.627800891980581532e+00
6.547585024292655476e+01,2.683006815171704140e+00
6.549585595884539657e+01,3.060359609091243716e+00
6.551586167476422418e+01,3.498690086581102587e+00
6.553586739068305178e+01,3.732226193944282677e+00
6.555587310660189360e+01,4.001742214922586527e+00
6.557587882252072120e+01,2.685594742590990958e+00
6.559588453843954881e+01,3.775935572181170041e+00
6.561589025435839062e+01,3.322951096206797850e+00
6.563589597027723244e+01,3.722146510365610617e+00
6.565590168619606004e+01,4.444947411493520129e+00
6.567590740211488765e+01,3.246820184052527924e+00
6.569591311803372946e+01,3.234713411065804234e+00
6.571591883395257128e+01,3.969351720905630376e+00
6.573592454987138467e+01,4.103806842015272238e+00
6.575593026579022649e+01,3.664036307652350999e+00
6.577593598170906830e+01,3.179757610407753177e+00
6.579594169762789591e+01,3.689884752924755595e+00
6.581594741354672351e+01,4.069928914933728770e+00
6.583595312946556533e+01,3.217676012950733799e+00
6.585595884538440714e+01,3.703861569428191114e+00
6.587596456130323475e+01,3.627809904095944393e+00
6.589597027722206235e+01,3.801919014268599462e+00
6.591597599314090417e+01,4.173990763840002671e+00
6.593598170905973177e+01,4.519249703639887983e+00
6.595598742497855937e+01,4.578726637669859656e+00
6.597599314089740119e+01,4.458229717536262626e+00
6.599599885681624301e+01,4.328860663108146767e+00
6.601600457273507061e+01,4.676745414239977805e+00
6.603601028865389821e+01,5.010577640012246370e+00
6.605601600457274003e+01,5.153473258370905086e+00
6.607602172049158185e+01,5.800648007093652581e+00
6.609602743641040945e+01,4.576245267353340473e+00
6.611603315232923705e+01,5.214568435464744134e+00
6.613603886824807887e+01,5.505338757487379553e+00
6.615604458416690647e+01,5.959952317491915785e+00
6.617605030008573408e+01,6.036810976434232145e+00
6.619605601600457589e+01,6.192102008841004590e+00
6.621606173192341771e+01,6.171343969786363459e+00
6.623606744784224531e+01,6.070721672933194313e+00
6.625607316376107292e+01,6.250784614754054225e+00
6.627607887967991473e+01,5.563291334918979203e+00
6.629608459559874234e+01,5.618569752372981618e+00
6.631609031151756994e+01,5.776542585443544375e+00
6.633609602743641176e+01,5.916803892613623717e+00
6.635610174335525357e+01,5.654785192049700093e+00
6.637610745927408118e+01,5.446982065134146289e+00
6.639611317519290878e+01,5.192503247799169053e+00
6.641611889111175060e+01,5.046208352233078287e+00
6.643612460703059241e+01,5.798389764590954343e+00
6.645613032294942002e+01,4.674426153824880359e+00
6.647613603886824762e+01,5.016843265715673184e+00
6.649614175478708944e+01,4.870839217663245790e+00
6.651614747070591704e+01,4.703879055358047623e+00
6.653615318662474465e+01,4.925758373800707801e+00
6.655615890254358646e+01,4.828064093772477250e+00
6.657616461846242828e+01,5.216420060335388520e+00
6.659617033438125588e+01,4.909421399078864212e+00
6.661617605030008349e+01,5.629881631756809668e+00
6.663618176621892530e+01,5.763491940160227145e+00
6.665618748213776712e+01,5.115702045980418333e+00
6.667619319805658051e+01,5.339716945851442631e+00
6.669619891397542233e+01,5.945265494903019032e+00
6.671620462989426414e+01,6.116246383778129569e+00
6.673621034581309175e+01,6.641109000275405627e+00
6.675621606173191935e+01,7.044730168253090952e+00
6.677622177765076117e+01,7.182287399770197922e+00
6.679622749356960298e+01,7.174357770902536124e+00
6.681623320948843059e+01,8.179923916356758085e+00
6.683623892540725819e+01,7.220247117027764894e+00
6.685624464132610001e+01,8.656301714552915527e+00
6.687625035724492761e+01,8.687698580041875118e+00
6.689625607316375522e+01,9.108965863202907798e+00
6.691626178908259703e+01,8.230500219224140324e+00
6.693626750500143885e+01,9.311450471210292790e+00
6.695627322092026645e+01,8.912289212823454321e+00
6.697627893683909406e+01,8.966719382926200410e+00
6.699628465275793587e+01,8.183234767545073396e+00
6.701629036867677769e+01,9.708313392552742727e+00
6.703629608459560529e+01,8.873544486026931466e+00
6.705630180051443290e+01,8.163819957416233564e+00
6.707630751643327471e+01,9.811679964178836144e+00
6.709631323235210232e+01,9.008962503110419462e+00
6.711631894827092992e+01,9.226139429658164914e+00
6.713632466418977174e+01,8.789052769560031564e+00
6.715633038010861355e+01,9.266345175337502127e+00
6.717633609602744116e+01,9.390885027073974101e+00
6.719634181194626876e+01,9.464622141132412736e+00
6.721634752786511058e+01,9.786306510128849112e+00
6.723635324378393818e+01,8.996552408972117831e+00
6.725635895970276579e+01,9.553560674485606086e+00
6.727636467562160760e+01,1.015467558713261909e+01
6.729637039154044942e+01,1.006971834324788517e+01
6.731637610745927702e+01,9.480062388538978979e+00
6.733638182337810463e+01,1.037880350835028764e+01
6.735638753929694644e+01,1.008826754787167523e+01
6.737639325521578826e+01,9.895768621354028127e+00
6.739639897113461586e+01,1.037659469495968878e+01
6.741640468705344347e+01,9.811883966776946409e+00
6.743641040297228528e+01,1.035361155208303430e+01
6.745641611889111289e+01,9.598523274252622528e+00
6.747642183480994049e+01,9.558476305863132794e+00
6.749642755072878231e+01,8.720191070162712776e+00
6.751643326664762412e+01,8.891595168019286177e+00
6.753643898256645173e+01,9.260963599848986760e+00
6.755644469848527933e+01,9.127456324794895437e+00
6.757645041440412115e+01,8.468113308974176690e+00
6.759645613032296296e+01,8.895798423953589662e+00
6.761646184624177636e+01,1.016450251829943596e+01
6.763646756216061817e+01,1.060277995819514274e+01
6.765647327807945999e+01,1.042195397239737176e+01
6.767647899399828759e+01,1.033141935572951908e+01
6.769648470991711520e+01,1.064631935662771767e+01
6.771649042583595701e+01,1.075268508787607757e+01
6.773649614175479883e+01,1.040301636774546168e+01
6.775650185767362643e+01,1.180522104939654326e+01
6.777650757359245404e+01,1.140767917388077102e+01
6.779651328951129585e+01,1.160645721863584612e+01
6.781651900543012346e+01,1.149630584679743883e+01
6.783652472134895106e+01,1.159414817459899005e+01
6.785653043726779288e+01,1.224140623595086197e+01
6.787653615318663469e+01,1.080859102586738629e+01
6.789654186910546230e+01,1.108583100682028899e+01
6.791654758502428990e+01,1.081779712071217503e+01
6.793655330094313172e+01,1.108993434519025278e+01
6.795655901686197353e+01,9.456169112768300522e+00
6.797656473278080114e+01,9.789919713662500911e+00
6.799657044869962874e+01,9.623443252304667794e+00
6.801657616461847056e+01,8.494043655546407834e+00
6.803658188053729816e+01,8.508994674948045400e+00
6.805658759645612577e+01,8.485737590744422576e+00
6.807659331237496758e+01,8.732410632798350392e+00
6.809659902829380940e+01,7.393905351913964807e+00
6.811660474421263700e+01,8.637557277407852396e+00
6.813661046013146461e+01,7.241794859909935766e+00
6.815661617605030642e+01,7.498722587072020218e+00
6.817662189196913403e+01,7.410690182339029874e+00
6.819662760788796163e+01,6.702045005205479633e+00
6.821663332380680345e+01,6.670455792622679958e+00
6.823663903972564526e+01,7.536897272293245464e+00
6.825664475564447287e+01,7.893859319689458864e+00
6.827665047156330047e+01,8.253822474648508489e+00
