angle,intensity
5.663332380680194689e+01,9.852144271253878927e+00
5.665332952272078160e+01,9.758178324983870056e+00
5.667333523863961631e+01,9.924361014334555975e+00
5.669334095455845102e+01,9.511379095092999947e+00
5.671334667047727862e+01,1.016168313622150876e+01
5.673335238639611333e+01,9.531710116967923696e+00
5.675335810231494804e+01,9.195827553267546861e+00
5.677336381823378275e+01,9.995087457024300903e+00
5.679336953415261746e+01,9.516440917573110170e+00
5.681337525007145217e+01,9.903184790080786115e+00
5.683338096599028688e+01,9.906402882500152884e+00
5.685338668190912159e+01,1.025020440259400800e+01
5.687339239782795630e+01,9.670775762575260615e+00
5.689339811374678391e+01,1.001387508321037778e+01
5.691340382966561862e+01,1.059415942551249401e+01
5.693340954558445333e+01,1.003632443206784686e+01
5.695341526150328804e+01,1.092583750508949514e+01
5.697342097742212275e+01,1.134923809760927860e+01
5.699342669334095746e+01,1.067843235730370210e+01
5.701343240925979217e+01,1.043419219050132796e+01
5.703343812517862688e+01,1.083901411323286190e+01
5.705344384109746159e+01,1.190783623960828841e+01
5.707344955701629630e+01,1.202149669393081766e+01
5.709345527293512390e+01,1.116807369823236584e+01
5.711346098885395861e+01,1.235306244199849957e+01
5.713346670477279332e+01,1.186803019095117229e+01
5.715347242069162803e+01,1.212499709846929719e+01
5.717347813661046274e+01,1.152590909406113795e+01
5.719348385252929745e+01,1.291920845081468805e+01
5.721348956844813216e+01,1.273136494903978821e+01
5.723349528436696687e+01,1.230606127632241353e+01
5.725350100028580158e+01,1.284062937850435304e+01
5.727350671620462919e+01,1.212245677198601612e+01
5.729351243212346390e+01,1.190404217815552101e+01
5.731351814804229861e+01,1.228724696979747222e+01
5.733352386396113332e+01,1.209007605352781667e+01
5.735352957987996803e+01,1.169427368829145308e+01
5.737353529579880274e+01,1.225432755138912277e+01
5.739354101171763745e+01,1.135145619769364167e+01
5.741354672763647216e+01,1.129042241566395788e+01
5.743355244355530687e+01,1.215960135803537945e+01
5.745355815947414158e+01,1.249922357496324743e+01
5.747356387539296918e+01,1.101476236585002688e+01
5.749356959131180389e+01,1.230378541138792592e+01
5.751357530723063860e+01,1.184639098588634809e+01
5.753358102314947331e+01,1.204667576680494001e+01
5.755358673906830802e+01,1.222508160391500276e+01
5.757359245498714273e+01,1.150360966814820429e+01
5.759359817090597744e+01,1.179161692745199552e+01
5.761360388682481215e+01,1.117597112051718966e+01
5.763360960274364686e+01,1.099092290893644908e+01
5.765361531866247446e+01,1.143291117950085578e+01
5.767362103458130917e+01,1.141053249075085141e+01
5.769362675050014388e+01,1.112258187435887358e+01
5.771363246641897859e+01,1.095336098174658446e+01
5.773363818233781330e+01,1.098266002568120925e+01
5.775364389825664801e+01,1.084425857768741963e+01
5.777364961417548272e+01,1.047528110896080200e+01
5.779365533009431743e+01,1.087780754521987703e+01
5.781366104601315214e+01,1.155201092937726770e+01
5.783366676193197975e+01,1.065598825649244397e+01
5.785367247785081446e+01,1.000645244389062682e+01
5.787367819376964917e+01,1.010984566934001450e+01
5.789368390968848388e+01,9.708447796495086379e+00
5.791368962560731859e+01,1.033984870795568156e+01
5.793369534152615330e+01,9.404796607118132812e+00
5.795370105744498801e+01,9.954581927187829749e+00
5.797370677336382272e+01,1.011202569936971507e+01
5.799371248928265743e+01,1.007691665138587922e+01
5.801371820520149214e+01,9.715224230257179627e+00
5.803372392112031974e+01,9.605733865249334258e+00
5.805372963703915445e+01,9.193819706361271216e+00
5.807373535295798916e+01,9.393249558747246653e+00
5.809374106887682387e+01,8.541384433796466169e+00
5.811374678479565858e+01,8.666330947910353188e+00
5.813375250071449329e+01,9.283205614244142367e+00
5.815375821663332800e+01,9.344374300455237758e+00
5.817376393255216271e+01,8.685466385544046375e+00
5.819376964847099742e+01,9.032441703567274160e+00
5.821377536438982503e+01,8.674486112977458419e+00
5.823378108030865974e+01,8.992649745997329802e+00
5.825378679622749445e+01,9.063082553769399752e+00
5.827379251214632916e+01,9.423079248266304830e+00
5.829379822806516387e+01,9.174193442987629510e+00
5.831380394398399858e+01,9.325954713000609075e+00
5.833380965990283329e+01,8.063027254618903683e+00
5.835381537582166800e+01,8.394951278611891610e+00
5.837382109174050271e+01,8.312114145804478937e+00
5.839382680765933742e+01,8.706546413933772044e+00
5.841383252357816502e+01,8.680157491336867537e+00
5.843383823949699973e+01,8.208151131047694449e+00
5.845384395541583444e+01,7.839914425855484481e+00
5.847384967133466915e+01,9.006108607056397375e+00
5.849385538725350386e+01,7.985046099258111596e+00
5.851386110317233857e+01,8.590428847091788001e+00
5.853386681909117328e+01,8.144526871065236762e+00
5.855387253501000799e+01,8.521057822888574051e+00
5.857387825092884270e+01,8.783284964458808020e+00
5.859388396684767031e+01,8.753334979902270163e+00
5.861388968276650502e+01,8.638802444717626372e+00
5.863389539868533973e+01,8.853682699232946263e+00
5.865390111460417444e+01,8.648858932511341635e+00
5.867390683052300915e+01,9.090498087696488483e+00
5.869391254644184386e+01,8.974260022131616665e+00
5.871391826236067857e+01,9.724896161628729274e+00
5.873392397827951328e+01,9.563675293160487811e+00
5.875392969419834799e+01,1.030856588019858044e+01
5.877393541011717559e+01,1.022816125317405600e+01
5.879394112603601030e+01,1.033757145081085049e+01
5.881394684195484501e+01,1.024311601511830894e+01
5.883395255787367972e+01,1.039495033591864015e+01
5.885395827379251443e+01,1.105186720151853308e+01
5.887396398971134914e+01,1.210384162318407952e+01
5.889396970563018385e+01,1.155243264058721664e+01
5.891397542154901856e+01,1.204579312468058561e+01
5.893398113746785327e+01,1.217306695180761800e+01
5.895398685338668798e+01,1.293073581955137819e+01
5.897399256930551559e+01,1.319937478616088811e+01
5.899399828522435030e+01,1.251339453521185341e+01
5.901400400114318501e+01,1.421697755832070342e+01
5.903400971706201972e+01,1.434111258235349595e+01
5.905401543298085443e+01,1.571941260506302385e+01
5.907402114889968914e+01,1.562794853293600994e+01
5.909402686481852385e+01,1.652127212627146946e+01
5.911403258073735856e+01,1.667759289369040943e+01
5.913403829665619327e+01,1.821789196868333249e+01
5.915404401257502087e+01,1.880375028253423153e+01
5.917404972849385558e+01,1.955919481334135668e+01
5.919405544441269029e+01,1.981196988315406315e+01
5.921406116033152500e+01,2.081212538317447525e+01
5.923406687625035971e+01,2.052657451444041214e+01
5.925407259216919442e+01,2.113402834481050618e+01
5.927407830808802913e+01,2.179799423232952904e+01
5.929408402400686384e+01,2.165571577235328249e+01
5.931408973992569855e+01,2.182054973101367779e+01
5.933409545584453326e+01,2.213361350326680821e+01
5.935410117176336087e+01,2.100824436690501074e+01
5.937410688768219558e+01,2.104844065096797578e+01
5.939411260360103029e+01,2.019962189506183137e+01
5.941411831951986500e+01,1.999712501487973526e+01
5.943412403543869971e+01,2.018902253039214045e+01
5.945412975135753442e+01,1.922686960298744197e+01
5.947413546727636913e+01,1.925349555459018092e+01
5.949414118319520384e+01,1.739344400392698020e+01
5.951414689911403855e+01,1.773989002875752519e+01
5.953415261503286615e+01,1.737393709548641141e+01
5.955415833095170086e+01,1.687549412470491816e+01
5.957416404687053557e+01,1.693136809377979901e+01
5.959416976278937028e+01,1.647817896009532390e+01
5.961417547870820499e+01,1.563992566577666921e+01
5.963418119462703970e+01,1.436539973386720703e+01
5.965418691054587441e+01,1.487269059495110568e+01
5.967419262646470912e+01,1.364070452767726316e+01
5.969419834238354383e+01,1.291207865575911029e+01
5.971420405830237144e+01,1.299630555459228098e+01
5.973420977422120615e+01,1.147733300190199301e+01
5.975421549014004086e+01,1.182694603099504960e+01
5.977422120605887557e+01,1.149760678800144298e+01
5.979422692197771028e+01,1.084754324457908936e+01
5.981423263789654499e+01,1.002364107736539545e+01
5.983423835381537970e+01,1.019568540642384846e+01
5.985424406973421441e+01,1.033028569044758704e+01
5.987424978565304912e+01,9.879093781055322765e+00
5.989425550157188383e+01,9.567904211271756054e+00
5.991426121749071143e+01,9.808292959318162474e+00
5.993426693340954614e+01,9.757250720030612001e+00
5.995427264932838085e+01,9.890912502739638512e+00
5.997427836524721556e+01,9.485583595099441823e+00
5.999428408116605027e+01,8.862644628685583115e+00
6.001428979708488498e+01,9.972464852539207669e+00
6.003429551300371969e+01,8.658803803211327477e+00
6.005430122892255440e+01,9.600468068008630951e+00
6.007430694484138911e+01,9.181359704606965266e+00
6.009431266076021672e+01,9.584313145414945723e+00
6.011431837667905143e+01,9.661724072498387272e+00
6.013432409259788614e+01,8.150129987321758307e+00
6.015432980851672085e+01,8.917547630947238346e+00
6.017433552443555556e+01,8.318763596051852005e+00
6.019434124035439027e+01,8.815287251523495016e+00
6.021434695627322498e+01,9.356346171560673497e+00
6.023435267219205969e+01,8.562793491119233380e+00
6.025435838811089440e+01,8.268504436016783643e+00
6.027436410402972911e+01,8.480394589303763553e+00
6.029436981994855671e+01,8.564236493548062157e+00
6.031437553586739142e+01,8.562906645245499604e+00
6.033438125178622613e+01,8.332846575189547522e+00
6.035438696770506084e+01,8.334328789395259562e+00
6.037439268362389555e+01,8.723605133648209886e+00
6.039439839954273026e+01,8.828318319433321903e+00
6.041440411546156497e+01,8.415072368362604749e+00
6.043440983138039968e+01,8.781538037789378137e+00
6.045441554729923439e+01,7.743398540453348744e+00
6.047442126321806199e+01,8.136039311706484867e+00
6.049442697913689670e+01,8.125473032005212204e+00
6.051443269505573141e+01,8.994881853410866768e+00
6.053443841097456612e+01,8.884139303394324116e+00
6.055444412689340083e+01,9.049818333136922632e+00
6.057444984281223554e+01,8.785285587023290432e+00
6.059445555873107025e+01,9.421092402892252693e+00
6.061446127464990496e+01,8.908562203447390360e+00
6.063446699056873967e+01,9.656975088484802683e+00
6.065447270648756728e+01,9.287033809256669770e+00
6.067447842240640199e+01,9.970193672279490826e+00
6.069448413832523670e+01,9.780498109949736119e+00
6.071448985424407141e+01,9.992438238170285203e+00
6.073449557016290612e+01,1.003050185456751109e+01
6.075450128608174083e+01,1.105122231630727114e+01
6.077450700200057554e+01,1.026821931591461023e+01
6.079451271791941025e+01,1.091204671565631479e+01
6.081451843383824496e+01,1.025007327292891190e+01
6.083452414975707967e+01,1.024428663214435531e+01
6.085452986567590727e+01,1.103324661002815787e+01
6.087453558159474198e+01,1.114741797814474999e+01
6.089454129751357669e+01,1.111298409890561167e+01
6.091454701343241140e+01,1.165905309196418216e+01
6.093455272935124611e+01,1.141980053281054452e+01
6.095455844527008082e+01,1.157633992399218847e+01
6.097456416118891553e+01,1.151267831903715688e+01
6.099456987710775024e+01,1.128014351591639475e+01
6.101457559302658495e+01,1.121729346608336009e+01
6.103458130894541256e+01,1.159967875578135832e+01
6.105458702486424727e+01,1.110947024022242857e+01
6.107459274078308198e+01,1.180238695362219481e+01
6.109459845670191669e+01,1.133388285882805491e+01
6.111460417262075140e+01,1.138465770067464078e+01
6.113460988853958611e+01,1.186838823984124858e+01
6.115461560445842082e+01,1.149145543276953063e+01
6.117462132037725553e+01,1.145535061562296697e+01
6.119462703629609024e+01,1.140335008001561690e+01
6.121463275221492495e+01,1.149547391482371594e+01
6.123463846813375255e+01,1.137044260906652582e+01
6.125464418405258726e+01,1.165697990270661144e+01
6.127464989997142197e+01,1.038236223182679829e+01
6.129465561589025668e+01,1.088619629145092027e+01
6.131466133180909139e+01,1.085550460361878322e+01
6.133466704772792610e+01,1.155450299199146436e+01
6.135467276364676081e+01,1.079540554162852928e+01
6.137467847956559552e+01,1.085019362434290180e+01
6.139468419548443023e+01,1.090591593033603246e+01
6.141468991140325784e+01,1.158105793854855747e+01
6.143469562732209255e+01,1.065903248725031460e+01
6.145470134324092726e+01,1.128901154211929381e+01
6.147470705915976197e+01,1.153930188267056067e+01
6.149471277507859668e+01,1.176038173936648334e+01
6.151471849099743139e+01,1.079682037036130460e+01
6.153472420691626610e+01,1.167946649607024767e+01
6.155472992283510081e+01,1.181736887483389964e+01
6.157473563875393552e+01,1.117558332323275927e+01
6.159474135467276312e+01,1.228825447926483072e+01
6.161474707059159783e+01,1.169282608792334699e+01
6.163475278651043254e+01,1.209975069410275239e+01
6.165475850242926725e+01,1.214026973210762606e+01
6.167476421834810196e+01,1.205005553658938844e+01
6.169476993426693667e+01,1.148530121328489173e+01
6.171477565018577138e+01,1.148485824321583415e+01
6.173478136610460609e+01,1.153815907760767345e+01
6.175478708202344080e+01,1.180025602916871819e+01
6.177479279794227551e+01,1.109199285521949996e+01
6.179479851386110312e+01,1.166403622856110900e+01
6.181480422977993783e+01,1.042555063651517777e+01
6.183480994569877254e+01,1.081471164107823668e+01
6.185481566161760725e+01,1.000223075784553117e+01
6.187482137753644196e+01,1.096372059977341351e+01
6.189482709345527667e+01,1.051659916190190636e+01
6.191483280937411138e+01,9.840147330892609290e+00
6.193483852529294609e+01,9.787812994405246769e+00
6.195484424121178080e+01,9.226858875903525714e+00
6.197484995713060840e+01,9.509495825324057350e+00
6.199485567304944311e+01,8.959993734383893127e+00
6.201486138896827782e+01,9.813410390497814717e+00
6.203486710488711253e+01,8.477873816418338038e+00
6.205487282080594724e+01,9.053701521491145598e+00
6.207487853672478195e+01,9.144683949204209128e+00
6.209488425264361666e+01,8.931500422240436166e+00
6.211488996856245137e+01,8.359118025808546903e+00
6.213489568448128608e+01,8.902711110121916960e+00
6.215490140040011369e+01,8.161661845251579450e+00
6.217490711631894840e+01,9.035275484745195484e+00
6.219491283223778311e+01,7.626612034536826457e+00
6.221491854815661782e+01,7.622306512271883605e+00
6.223492426407545253e+01,7.714368330120350947e+00
6.225492997999428724e+01,7.999096353788827329e+00
6.227493569591312195e+01,7.935872200793864017e+00
6.229494141183195666e+01,8.232069432202969494e+00
6.231494712775079137e+01,7.702199261490308757e+00
6.233495284366962608e+01,7.443119866478771662e+00
6.235495855958845368e+01,8.358778182382259558e+00
6.237496427550728839e+01,7.235976115116754315e+00
6.239496999142612310e+01,7.617043553145030899e+00
6.241497570734495781e+01,7.334021064928888833e+00
6.243498142326379252e+01,7.945108985059729179e+00
6.245498713918262723e+01,8.246604337178625954e+00
6.247499285510146194e+01,7.834447816366802542e+00
6.249499857102029665e+01,7.859673568761434304e+00
6.251500428693913136e+01,7.469244531240235574e+00
6.253501000285795897e+01,8.195316415880480321e+00
6.255501571877679368e+01,7.348894757837188152e+00
6.257502143469562839e+01,7.864767059602112198e+00
6.259502715061446310e+01,8.044203068270512347e+00
6.261503286653329781e+01,8.212327715669278660e+00
6.263503858245213252e+01,8.377133264401361856e+00
6.265504429837096723e+01,8.484395305874308235e+00
6.267505001428980194e+01,8.616571545086268102e+00
6.269505573020863665e+01,7.963143003847960699e+00
6.271506144612747136e+01,8.790045553146214274e+00
6.273506716204629896e+01,8.070023422852132811e+00
6.275507287796513367e+01,9.977026503552476555e+00
6.277507859388396838e+01,9.511350118842166523e+00
6.279508430980280309e+01,9.185510491257124599e+00
6.281509002572163780e+01,9.700942454575610441e+00
6.283509574164047251e+01,9.950719259817642381e+00
6.285510145755930722e+01,1.067383069990115274e+01
6.287510717347814193e+01,1.006387447200564011e+01
6.289511288939697664e+01,9.951695895350674448e+00
6.291511860531580425e+01,1.017177152488959990e+01
6.293512432123463896e+01,9.994269342163278225e+00
6.295513003715347367e+01,9.326342104860064097e+00
6.297513575307230838e+01,9.606543699304252115e+00
6.299514146899114309e+01,9.384051570979567103e+00
6.301514718490997780e+01,9.777903083720179467e+00
6.303515290082881251e+01,9.123569923497626633e+00
6.305515861674764722e+01,8.955542268635030112e+00
6.307516433266648193e+01,8.961858734250292002e+00
6.309517004858530953e+01,8.490774232028446278e+00
6.311517576450414424e+01,8.550086635436061400e+00
6.313518148042297895e+01,8.327962490809952101e+00
6.315518719634181366e+01,8.290989149124554203e+00
6.317519291226064837e+01,8.033306474416301413e+00
6.319519862817948308e+01,7.612060605482456666e+00
6.321520434409831779e+01,7.272493571125423273e+00
6.323521006001715250e+01,8.002278135644051105e+00
6.325521577593598721e+01,7.716424035552612359e+00
6.327522149185482192e+01,8.137385704171645529e+00
6.329522720777364952e+01,7.599232860813811996e+00
6.331523292369248423e+01,8.704156257480823555e+00
6.333523863961131894e+01,7.965263742891759868e+00
6.335524435553015365e+01,7.677849112763068362e+00
6.337525007144898836e+01,7.994652741998855561e+00
6.339525578736782307e+01,7.423622574130932072e+00
6.341526150328665778e+01,7.091930411365122922e+00
6.343526721920549249e+01,8.849876540490679844e+00
6.345527293512432720e+01,8.082569732604971691e+00
6.347527865104315481e+01,7.963107903084782890e+00
6.349528436696198952e+01,8.145271489738417969e+00
6.351529008288082423e+01,8.247346427506439426e+00
6.353529579879965894e+01,8.079233325825651235e+00
6.355530151471849365e+01,8.375297317933972252e+00
6.357530723063732836e+01,8.019525962824063825e+00
6.359531294655616307e+01,7.604791655335323419e+00
6.361531866247499778e+01,8.054256052961051182e+00
6.363532437839383249e+01,7.581469952053645045e+00
6.365533009431266720e+01,7.454051552358967214e+00
6.367533581023149480e+01,8.309153583552658873e+00
6.369534152615032951e+01,8.309761017261866556e+00
6.371534724206916422e+01,8.524468233626357971e+00
6.373535295798799893e+01,7.873611089535989649e+00
6.375535867390683364e+01,7.732711081074772785e+00
6.377536438982566835e+01,7.706392133099969399e+00
6.379537010574450306e+01,7.510016446773058796e+00
6.381537582166333777e+01,7.873588109984460459e+00
6.383538153758217248e+01,7.055030949234749826e+00
6.385538725350100009e+01,7.458446391957648913e+00
6.387539296941983480e+01,6.694321868342790083e+00
6.389539868533866951e+01,7.787988612324623361e+00
6.391540440125750422e+01,7.294508993585212764e+00
6.393541011717633893e+01,7.610431892606275284e+00
6.395541583309517364e+01,7.310044257132501500e+00
6.397542154901400835e+01,7.136045231835339564e+00
6.399542726493284306e+01,7.190473016775506210e+00
6.401543298085167066e+01,7.249204107370974981e+00
6.403543869677051248e+01,7.039832357600619872e+00
6.405544441268934008e+01,7.662145527803640555e+00
6.407545012860816769e+01,7.747706602678613663e+00
6.409545584452700950e+01,6.762718295034953364e+00
6.411546156044585132e+01,7.026016642577401328e+00
6.413546727636467892e+01,7.359821069102305380e+00
6.415547299228350653e+01,6.967062354938220459e+00
6.417547870820234834e+01,8.044874675442081013e+00
6.419548442412119016e+01,7.278286605607332760e+00
6.421549014004001776e+01,7.184599674599006391e+00
6.423549585595884537e+01,7.221968001850576968e+00
6.425550157187768718e+01,7.509382609758925575e+00
6.427550728779651479e+01,6.982800811387761541e+00
6.429551300371534239e+01,7.409938759994423307e+00
6.431551871963418421e+01,7.100201977941999587e+00
6.433552443555302602e+01,6.935492544101142798e+00
6.435553015147185363e+01,7.431035614504412301e+00
6.437553586739068123e+01,6.435510649231042102e+00
6.439554158330952305e+01,7.598836198359978589e+00
6.441554729922835065e+01,6.930889370407287586e+00
6.443555301514717826e+01,7.395105785903812290e+00
6.445555873106602007e+01,7.155089099158132626e+00
6.447556444698486189e+01,6.791538496114372769e+00
6.449557016290368949e+01,7.398848353656907406e+00
6.451557587882251710e+01,7.642337898830082743e+00
6.453558159474135891e+01,7.327443511075003357e+00
6.455558731066020073e+01,6.996342102455869849e+00
6.457559302657902833e+01,6.678860489958733382e+00
6.459559874249785594e+01,7.352984967653117820e+00
6.461560445841669775e+01,7.643008016226453094e+00
6.463561017433552536e+01,6.620557590095119238e+00
6.465561589025435296e+01,7.644608703895565682e+00
6.467562160617319478e+01,6.617898040760371359e+00
6.469562732209203659e+01,7.547242846427904439e+00
6.471563303801086420e+01,7.486130180934633671e+00
6.473563875392969180e+01,7.089678308230874748e+00
6.475564446984853362e+01,7.315037956130852947e+00
6.477565018576737543e+01,6.959971458123209942e+00
6.479565590168618883e+01,7.641177595181785520e+00
6.481566161760503064e+01,7.522647407756624993e+00
6.483566733352387246e+01,7.925225703059872728e+00
6.485567304944270006e+01,6.899055846256828772e+00
6.487567876536152767e+01,7.093421117789789676e+00
6.489568448128036948e+01,7.471561965193936672e+00
6.491569019719921130e+01,7.810483254584726254e+00
6.493569591311803890e+01,7.432313848516608701e+00
6.495570162903686651e+01,8.525100777698554566e+00
6.497570734495570832e+01,8.613181731944290931e+00
6.499571306087453593e+01,8.135569432507594456e+00
6.501571877679336353e+01,8.031577962084293532e+00
6.503572449271220535e+01,7.767639661631909220e+00
6.505573020863104716e+01,8.521115976991847418e+00
6.507573592454987477e+01,8.300074064147704433e+00
6.509574164046870237e+01,8.994455844099562114e+00
6.511574735638754419e+01,9.383742542200831593e+00
6.513575307230638600e+01,9.124231125249060881e+00
6.515575878822521361e+01,9.958799399712027878e+00
6.517576450414404121e+01,9.988009104908670110e+00
6.519577022006288303e+01,9.753214740498528101e+00
6.521577593598171063e+01,1.002527035053103788e+01
6.523578165190053824e+01,1.002406655877989294e+01
6.525578736781938005e+01,1.094671248361838067e+01
6.527579308373822187e+01,1.045439516153686199e+01
6.529579879965704947e+01,1.081291160963942488e+01
6.531580451557587708e+01,1.128649213974871302e+01
6.533581023149471889e+01,1.096164246499808037e+01
6.535581594741354650e+01,1.050052521130577432e+01
6.537582166333237410e+01,1.033740248213403845e+01
6.539582737925121592e+01,1.025018499748908596e+01
6.541583309517005773e+01,1.012412158544831975e+01
6.543583881108888534e+01,9.479218435778150820e+00
6.545584452700771294e+01,9.414936948079121848e+00
6.547585024292655476e+01,8.944772137075243990e+00
6.549585595884539657e+01,9.475588317970213836e+00
6.551586167476422418e+01,8.574255253626443363e+00
6.553586739068305178e+01,9.222600454774186218e+00
6.555587310660189360e+01,9.362404316837462659e+00
6.557587882252072120e+01,9.710807802382543485e+00
6.559588453843954881e+01,9.116685539612710443e+00
6.561589025435839062e+01,8.848787530915785737e+00
6.563589597027723244e+01,8.434601642025821633e+00
6.565590168619606004e+01,8.011196129636493524e+00
6.567590740211488765e+01,8.025570616495617315e+00
6.569591311803372946e+01,8.298928597622946768e+00
6.571591883395257128e+01,8.033405731859760479e+00
6.573592454987138467e+01,7.528372033929596085e+00
6.575593026579022649e+01,8.080817276002353111e+00
6.577593598170906830e+01,8.004516887597793229e+00
6.579594169762789591e+01,7.962432609324501698e+00
6.581594741354672351e+01,7.720654176803731339e+00
6.583595312946556533e+01,8.029016593556043802e+00
6.585595884538440714e+01,7.130167586974758720e+00
6.587596456130323475e+01,7.985664180422572755e+00
6.589597027722206235e+01,7.721511968183068397e+00
6.591597599314090417e+01,7.811284510309361551e+00
6.593598170905973177e+01,7.139189472893491484e+00
6.595598742497855937e+01,7.360850348904433460e+00
6.597599314089740119e+01,7.310674397194166119e+00
6.599599885681624301e+01,7.219804441127778638e+00
6.601600457273507061e+01,7.294941995729450568e+00
6.603601028865389821e+01,7.405350395160483323e+00
6.605601600457274003e+01,7.074408586276518918e+00
6.607602172049158185e+01,7.009900403305743488e+00
6.609602743641040945e+01,8.124730603925385708e+00
6.611603315232923705e+01,7.565442241665069290e+00
6.613603886824807887e+01,7.215586604428329665e+00
6.615604458416690647e+01,7.199390911556394101e+00
6.617605030008573408e+01,6.942933120400052616e+00
6.619605601600457589e+01,7.339215343706138484e+00
6.621606173192341771e+01,7.488303413668197628e+00
6.623606744784224531e+01,6.987572979582792776e+00
6.625607316376107292e+01,7.360961603642347306e+00
6.627607887967991473e+01,7.644790331500995073e+00
6.629608459559874234e+01,7.437176630086355544e+00
6.631609031151756994e+01,7.554060674710438406e+00
6.633609602743641176e+01,7.168180930807031004e+00
6.635610174335525357e+01,7.416197142223457384e+00
6.637610745927408118e+01,7.698959573236951570e+00
6.639611317519290878e+01,7.449589890784517721e+00
6.641611889111175060e+01,7.575822263119427191e+00
6.643612460703059241e+01,7.456563906231432171e+00
6.645613032294942002e+01,7.513981963920689289e+00
6.647613603886824762e+01,7.980334292372361027e+00
6.649614175478708944e+01,8.703930116820671969e+00
6.651614747070591704e+01,7.862775898960889798e+00
6.653615318662474465e+01,8.054323097167445766e+00
6.655615890254358646e+01,8.252029132856193883e+00
6.657616461846242828e+01,8.312310073284812972e+00
6.659617033438125588e+01,8.910750832625396356e+00
6.661617605030008349e+01,9.374746693744713255e+00
6.663618176621892530e+01,9.502507693663662991e+00
6.665618748213776712e+01,1.034427568382933416e+01
6.667619319805658051e+01,1.038869802528069997e+01
6.669619891397542233e+01,1.089986676437169777e+01
6.671620462989426414e+01,1.178708560570029640e+01
6.673621034581309175e+01,1.178349802474306784e+01
6.675621606173191935e+01,1.170372446597817984e+01
6.677622177765076117e+01,1.261570281601136756e+01
6.679622749356960298e+01,1.305601479560479206e+01
6.681623320948843059e+01,1.261769446257844329e+01
6.683623892540725819e+01,1.369708735690993784e+01
6.685624464132610001e+01,1.302428183157716646e+01
6.687625035724492761e+01,1.318437591102496498e+01
6.689625607316375522e+01,1.353432952564797276e+01
6.691626178908259703e+01,1.400130309634724490e+01
6.693626750500143885e+01,1.254107318158957085e+01
6.695627322092026645e+01,1.257149196740737196e+01
6.697627893683909406e+01,1.189014643486223122e+01
6.699628465275793587e+01,1.245728742957849811e+01
6.701629036867677769e+01,1.126157716449481860e+01
6.703629608459560529e+01,1.169680551597140017e+01
6.705630180051443290e+01,1.103219759328148442e+01
6.707630751643327471e+01,1.117967332644894540e+01
6.709631323235210232e+01,1.114108882197951900e+01
6.711631894827092992e+01,1.055663285492638437e+01
6.713632466418977174e+01,1.108741699427792682e+01
6.715633038010861355e+01,1.063303824191877389e+01
6.717633609602744116e+01,1.133462267877514229e+01
6.719634181194626876e+01,1.122293351673455319e+01
6.721634752786511058e+01,1.157637944512771710e+01
6.723635324378393818e+01,1.250350414928429643e+01
6.725635895970276579e+01,1.272823541751256471e+01
6.727636467562160760e+01,1.367996811098483434e+01
6.729637039154044942e+01,1.424194465612706040e+01
6.731637610745927702e+01,1.432377278968762901e+01
6.733638182337810463e+01,1.493218070535417219e+01
6.735638753929694644e+01,1.558744714007865539e+01
6.737639325521578826e+01,1.563569863875400046e+01
6.739639897113461586e+01,1.643526261800078103e+01
6.741640468705344347e+01,1.672485402980469615e+01
6.743641040297228528e+01,1.689509276209619770e+01
6.745641611889111289e+01,1.710886501309813923e+01
6.747642183480994049e+01,1.652103581898623474e+01
6.749642755072878231e+01,1.681992106984619539e+01
6.751643326664762412e+01,1.569047533242840586e+01
6.753643898256645173e+01,1.567286328756496161e+01
6.755644469848527933e+01,1.429857699533923565e+01
6.757645041440412115e+01,1.452897977502567528e+01
6.759645613032296296e+01,1.338917440436338069e+01
6.761646184624177636e+01,1.340393718575122683e+01
6.763646756216061817e+01,1.274736138594197143e+01
6.765647327807945999e+01,1.253592639142291176e+01
6.767647899399828759e+01,1.140254936374318184e+01
6.769648470991711520e+01,1.128846456934239129e+01
6.771649042583595701e+01,1.093682212469027526e+01
6.773649614175479883e+01,1.056040372116199322e+01
6.775650185767362643e+01,1.088286251509789793e+01
6.777650757359245404e+01,1.030715870871647510e+01
6.779651328951129585e+01,1.007487224626737365e+01
6.781651900543012346e+01,1.101852567220325341e+01
6.783652472134895106e+01,1.096276877226895508e+01
6.785653043726779288e+01,1.097461514876122735e+01
6.787653615318663469e+01,1.052314584703467659e+01
6.789654186910546230e+01,9.623495463026142005e+00
6.791654758502428990e+01,1.040852827472903819e+01
6.793655330094313172e+01,9.757439371444633025e+00
6.795655901686197353e+01,1.035744916493936429e+01
6.797656473278080114e+01,1.026936218659689182e+01
6.799657044869962874e+01,1.013412887953514741e+01
6.801657616461847056e+01,1.034893170594167167e+01
6.803658188053729816e+01,1.054566799918637088e+01
6.805658759645612577e+01,1.030815150212736953e+01
6.807659331237496758e+01,1.052350771799929774e+01
6.809659902829380940e+01,1.086044528623287775e+01
6.811660474421263700e+01,1.112629401253062156e+01
6.813661046013146461e+01,9.920419193876226061e+00
6.815661617605030642e+01,1.095380485787211455e+01
6.817662189196913403e+01,1.075336045072986302e+01
6.819662760788796163e+01,1.038408474975098272e+01
6.821663332380680345e+01,1.118538251397429661e+01
6.823663903972564526e+01,1.113050968832708598e+01
6.825664475564447287e+01,1.161346614219273832e+01
6.827665047156330047e+01,1.144429529605125850e+01
