angle,intensity
5.663332380680194689e+01,6.516199856292547388e+00
5.665332952272078160e+01,6.384581483293669812e+00
5.667333523863961631e+01,5.092189962977550444e+00
5.669334095455845102e+01,6.885811511206103575e+00
5.671334667047727862e+01,5.751770590428587404e+00
5.673335238639611333e+01,6.583423628839796038e+00
5.675335810231494804e+01,6.300749978767011150e+00
5.677336381823378275e+01,5.493826758754524420e+00
5.679336953415261746e+01,5.496939963780503646e+00
5.681337525007145217e+01,6.872709199521025880e+00
5.683338096599028688e+01,5.745099898421792695e+00
5.685338668190912159e+01,6.964470646052348002e+00
5.687339239782795630e+01,6.757107787252090603e+00
5.689339811374678391e+01,6.923212966185555040e+00
5.691340382966561862e+01,5.873826187223029294e+00
5.693340954558445333e+01,6.074845293793735834e+00
5.695341526150328804e+01,6.415675663781690297e+00
5.697342097742212275e+01,6.836421781651022656e+00
5.699342669334095746e+01,6.742648956151430895e+00
5.701343240925979217e+01,6.189832257892970091e+00
5.703343812517862688e+01,6.873561055331696146e+00
5.705344384109746159e+01,6.502146362983512340e+00
5.707344955701629630e+01,5.868997414976155014e+00
5.709345527293512390e+01,7.074222059973109822e+00
5.711346098885395861e+01,6.542035300592569769e+00
5.713346670477279332e+01,5.863252592484461623e+00
5.715347242069162803e+01,6.319546643012384557e+00
5.717347813661046274e+01,6.011631418252892267e+00
5.719348385252929745e+01,6.664829059942806389e+00
5.721348956844813216e+01,7.395408633367840601e+00
5.723349528436696687e+01,6.357614897513527374e+00
5.725350100028580158e+01,6.633884137295999572e+00
5.727350671620462919e+01,6.947511588047324160e+00
5.729351243212346390e+01,6.367024336839917531e+00
5.731351814804229861e+01,7.952305796916644631e+00
5.733352386396113332e+01,8.033076340786914571e+00
5.735352957987996803e+01,7.566771795582861060e+00
5.737353529579880274e+01,7.174186617910125463e+00
5.739354101171763745e+01,7.878826334376994645e+00
5.741354672763647216e+01,7.225576218873820622e+00
5.743355244355530687e+01,6.244700397969132233e+00
5.745355815947414158e+01,7.694390947384808221e+00
5.747356387539296918e+01,6.127911119194459744e+00
5.749356959131180389e+01,6.185718463199963324e+00
5.751357530723063860e+01,7.337968709618271745e+00
5.753358102314947331e+01,7.589578144577117769e+00
5.755358673906830802e+01,6.204409388989964746e+00
5.757359245498714273e+01,6.841243462214869453e+00
5.759359817090597744e+01,5.842763991037467797e+00
5.761360388682481215e+01,7.102536848326412411e+00
5.763360960274364686e+01,6.403777307225551496e+00
5.765361531866247446e+01,6.049055137962003670e+00
5.767362103458130917e+01,5.641816328426804361e+00
5.769362675050014388e+01,6.097682409311306451e+00
5.771363246641897859e+01,7.161192988937997939e+00
5.773363818233781330e+01,6.730211233927292369e+00
5.775364389825664801e+01,6.901255828649047075e+00
5.777364961417548272e+01,6.467208290240765933e+00
5.779365533009431743e+01,6.522807646262569037e+00
5.781366104601315214e+01,6.953655804315718392e+00
5.783366676193197975e+01,5.657326350957390559e+00
5.785367247785081446e+01,5.215087265422600815e+00
5.787367819376964917e+01,6.209693042882721947e+00
5.789368390968848388e+01,6.368226087817620673e+00
5.791368962560731859e+01,5.716136781653002430e+00
5.793369534152615330e+01,6.995503933705349731e+00
5.795370105744498801e+01,5.470750213119132788e+00
5.797370677336382272e+01,6.346271410454412454e+00
5.799371248928265743e+01,5.546225397062431561e+00
5.801371820520149214e+01,5.277197716147323803e+00
5.803372392112031974e+01,5.827693856474754242e+00
5.805372963703915445e+01,5.450666659970458738e+00
5.807373535295798916e+01,6.957917901470830557e+00
5.809374106887682387e+01,5.599217448297915567e+00
5.811374678479565858e+01,5.446706802864976105e+00
5.813375250071449329e+01,6.138518219132834908e+00
5.815375821663332800e+01,7.008130592826184113e+00
5.817376393255216271e+01,6.189896255773200906e+00
5.819376964847099742e+01,6.011206474919642773e+00
5.821377536438982503e+01,6.450077666907613860e+00
5.823378108030865974e+01,5.302966635346892055e+00
5.825378679622749445e+01,6.618150342637677319e+00
5.827379251214632916e+01,6.538225015664870909e+00
5.829379822806516387e+01,5.247804689019884172e+00
5.831380394398399858e+01,5.484486515647865268e+00
5.833380965990283329e+01,6.544387971335139831e+00
5.835381537582166800e+01,6.788576498870956932e+00
5.837382109174050271e+01,5.770296307938259872e+00
5.839382680765933742e+01,6.383367721779402260e+00
5.841383252357816502e+01,6.529585380889910695e+00
5.843383823949699973e+01,6.961220232189416102e+00
5.845384395541583444e+01,6.356169301972868446e+00
5.847384967133466915e+01,5.889585819393122534e+00
5.849385538725350386e+01,5.352264827230358790e+00
5.851386110317233857e+01,7.086101054097388996e+00
5.853386681909117328e+01,6.281663893492460460e+00
5.855387253501000799e+01,5.886344114919621617e+00
5.857387825092884270e+01,7.049993686471608179e+00
5.859388396684767031e+01,7.008889489762173852e+00
5.861388968276650502e+01,6.008688647587729470e+00
5.863389539868533973e+01,7.086691455154904951e+00
5.865390111460417444e+01,5.471051718433410649e+00
5.867390683052300915e+01,5.864818340997675072e+00
5.869391254644184386e+01,6.651635822891061700e+00
5.871391826236067857e+01,7.021922717569591299e+00
5.873392397827951328e+01,5.996993945124172498e+00
5.875392969419834799e+01,7.254942686637329885e+00
5.877393541011717559e+01,5.935730093786189876e+00
5.879394112603601030e+01,6.243499252508500241e+00
5.881394684195484501e+01,5.819962111055309251e+00
5.883395255787367972e+01,7.142247191704297116e+00
5.885395827379251443e+01,5.541609792577699700e+00
5.887396398971134914e+01,7.256182892160650155e+00
5.889396970563018385e+01,6.187733889890999706e+00
5.891397542154901856e+01,6.303714922782053698e+00
5.893398113746785327e+01,5.690620077081804062e+00
5.895398685338668798e+01,5.768334706342161056e+00
5.897399256930551559e+01,7.168303426651980281e+00
5.899399828522435030e+01,5.806450551093602641e+00
5.901400400114318501e+01,7.418292888215298753e+00
5.903400971706201972e+01,6.245710774846508606e+00
5.905401543298085443e+01,7.679991327045293303e+00
5.907402114889968914e+01,5.911930275633963561e+00
5.909402686481852385e+01,6.416439066091168542e+00
5.911403258073735856e+01,6.790651956808521739e+00
5.913403829665619327e+01,7.327458992900354851e+00
5.915404401257502087e+01,8.023846591298488207e+00
5.917404972849385558e+01,7.827433073931629792e+00
5.919405544441269029e+01,6.648214705070365937e+00
5.921406116033152500e+01,7.142275985322286580e+00
5.923406687625035971e+01,8.220300138397517387e+00
5.925407259216919442e+01,7.029676647332304462e+00
5.927407830808802913e+01,8.547100685015989185e+00
5.929408402400686384e+01,7.696500210827665889e+00
5.931408973992569855e+01,7.752428106671061414e+00
5.933409545584453326e+01,9.148903723173171798e+00
5.935410117176336087e+01,8.490754938127331286e+00
5.937410688768219558e+01,1.014166111721403496e+01
5.939411260360103029e+01,9.573562090166486627e+00
5.941411831951986500e+01,9.346167187867706616e+00
5.943412403543869971e+01,1.041927116265851971e+01
5.945412975135753442e+01,1.011080884799676305e+01
5.947413546727636913e+01,1.097946405884109033e+01
5.949414118319520384e+01,1.063399309857891772e+01
5.951414689911403855e+01,1.182241875427139810e+01
5.953415261503286615e+01,1.278120981042383164e+01
5.955415833095170086e+01,1.319651130111914661e+01
5.957416404687053557e+01,1.203541228307575039e+01
5.959416976278937028e+01,1.197602983716885028e+01
5.961417547870820499e+01,1.299423206878622139e+01
5.963418119462703970e+01,1.264207856898063120e+01
5.965418691054587441e+01,1.262459420972441926e+01
5.967419262646470912e+01,1.353302538095582364e+01
5.969419834238354383e+01,1.463061387558684068e+01
5.971420405830237144e+01,1.355008189402143692e+01
5.973420977422120615e+01,1.352531583459554376e+01
5.975421549014004086e+01,1.456324488368328574e+01
5.977422120605887557e+01,1.497947941111158343e+01
5.979422692197771028e+01,1.479697851518436913e+01
5.981423263789654499e+01,1.364392448218522169e+01
5.983423835381537970e+01,1.432855122831547945e+01
5.985424406973421441e+01,1.524895746472791380e+01
5.987424978565304912e+01,1.584058729647798813e+01
5.989425550157188383e+01,1.489876546041398875e+01
5.991426121749071143e+01,1.448918824345375533e+01
5.993426693340954614e+01,1.456669071952720174e+01
5.995427264932838085e+01,1.554108559622487284e+01
5.997427836524721556e+01,1.685633985263054058e+01
5.999428408116605027e+01,1.562240963238793512e+01
6.001428979708488498e+01,1.559858692177914108e+01
6.003429551300371969e+01,1.705854085652650198e+01
6.005430122892255440e+01,1.690300028549919631e+01
6.007430694484138911e+01,1.631581300604162621e+01
6.009431266076021672e+01,1.615575115858657185e+01
6.011431837667905143e+01,1.766386882225689803e+01
6.013432409259788614e+01,1.660069164321569701e+01
6.015432980851672085e+01,1.653494502887679829e+01
6.017433552443555556e+01,1.709539008891748324e+01
6.019434124035439027e+01,1.794342341538267149e+01
6.021434695627322498e+01,1.607437022497719781e+01
6.023435267219205969e+01,1.703045492331020583e+01
6.025435838811089440e+01,1.679740333758023141e+01
6.027436410402972911e+01,1.607375915440364622e+01
6.029436981994855671e+01,1.658750347887677989e+01
6.031437553586739142e+01,1.791809026830006246e+01
6.033438125178622613e+01,1.703920668064419885e+01
6.035438696770506084e+01,1.741215814997646660e+01
6.037439268362389555e+01,1.731406856072293010e+01
6.039439839954273026e+01,1.820865390376156512e+01
6.041440411546156497e+01,1.896247306218190332e+01
6.043440983138039968e+01,1.985669417795839919e+01
6.045441554729923439e+01,2.126571953226283895e+01
6.047442126321806199e+01,2.273300797529847728e+01
6.049442697913689670e+01,2.379245467786366319e+01
6.051443269505573141e+01,2.438701572108805848e+01
6.053443841097456612e+01,2.499090709870086968e+01
6.055444412689340083e+01,2.649141043787752636e+01
6.057444984281223554e+01,2.822804066731833217e+01
6.059445555873107025e+01,3.034299548692293058e+01
6.061446127464990496e+01,3.123424408976834954e+01
6.063446699056873967e+01,3.217293103070472426e+01
6.065447270648756728e+01,3.364048109733068515e+01
6.067447842240640199e+01,3.420912791526711771e+01
6.069448413832523670e+01,3.448527764513262639e+01
6.071448985424407141e+01,3.493873043122840727e+01
6.073449557016290612e+01,3.589180645331431663e+01
6.075450128608174083e+01,3.466712173047138634e+01
6.077450700200057554e+01,3.622900992333817527e+01
6.079451271791941025e+01,3.466008408787707396e+01
6.081451843383824496e+01,3.409500255433456317e+01
6.083452414975707967e+01,3.352973371330500640e+01
6.085452986567590727e+01,3.231959579021532392e+01
6.087453558159474198e+01,3.097561538539264347e+01
6.089454129751357669e+01,2.996537951859665938e+01
6.091454701343241140e+01,2.808592863679368890e+01
6.093455272935124611e+01,2.678049614805501832e+01
6.095455844527008082e+01,2.712443616821304104e+01
6.097456416118891553e+01,2.428081050089430448e+01
6.099456987710775024e+01,2.276559276900921702e+01
6.101457559302658495e+01,2.160742568442445233e+01
6.103458130894541256e+01,2.049238540104672524e+01
6.105458702486424727e+01,2.013900686350643099e+01
6.107459274078308198e+01,1.883072769683128911e+01
6.109459845670191669e+01,1.870748002446969593e+01
6.111460417262075140e+01,1.756155901391896990e+01
6.113460988853958611e+01,1.681334831888078796e+01
6.115461560445842082e+01,1.474778684414485141e+01
6.117462132037725553e+01,1.436248912220681540e+01
6.119462703629609024e+01,1.484074620374617481e+01
6.121463275221492495e+01,1.421984884218911027e+01
6.123463846813375255e+01,1.211070452447620482e+01
6.125464418405258726e+01,1.160583440037312108e+01
6.127464989997142197e+01,1.235341973849795671e+01
6.129465561589025668e+01,1.096758770497095981e+01
6.131466133180909139e+01,1.152402896475057581e+01
6.133466704772792610e+01,1.075465585805770274e+01
6.135467276364676081e+01,1.071272405286610052e+01
6.137467847956559552e+01,1.009484637593888223e+01
6.139468419548443023e+01,9.146255263750965980e+00
6.141468991140325784e+01,1.019124553111380216e+01
6.143469562732209255e+01,8.300286286748768561e+00
6.145470134324092726e+01,9.392792954266601768e+00
6.147470705915976197e+01,7.950701530110891646e+00
6.149471277507859668e+01,8.039875583498515610e+00
6.151471849099743139e+01,9.310607641029458037e+00
6.153472420691626610e+01,8.915771789596592001e+00
6.155472992283510081e+01,8.150103096429999638e+00
6.157473563875393552e+01,7.363279778615994253e+00
6.159474135467276312e+01,8.395247472538905242e+00
6.161474707059159783e+01,7.659610397306570562e+00
6.163475278651043254e+01,7.290866193857666211e+00
6.165475850242926725e+01,7.858586698208941179e+00
6.167476421834810196e+01,7.399661572256499120e+00
6.169476993426693667e+01,8.507648191207652033e+00
6.171477565018577138e+01,7.695570669634184569e+00
6.173478136610460609e+01,8.260381068287713902e+00
6.175478708202344080e+01,7.725305333053457346e+00
6.177479279794227551e+01,8.068515333206631723e+00
6.179479851386110312e+01,7.862722147251455240e+00
6.181480422977993783e+01,7.670055903802289521e+00
6.183480994569877254e+01,8.177615114812889274e+00
6.185481566161760725e+01,8.293548815323990908e+00
6.187482137753644196e+01,7.701648774324035607e+00
6.189482709345527667e+01,8.519657061554681832e+00
6.191483280937411138e+01,9.159977297435672128e+00
6.193483852529294609e+01,9.748202466216127959e+00
6.195484424121178080e+01,9.885013296789756154e+00
6.197484995713060840e+01,9.679214146375898054e+00
6.199485567304944311e+01,9.248172923279605939e+00
6.201486138896827782e+01,9.460804252631669797e+00
6.203486710488711253e+01,1.000959783408964832e+01
6.205487282080594724e+01,1.123690765621841869e+01
6.207487853672478195e+01,1.146367818524267790e+01
6.209488425264361666e+01,1.127878051336324283e+01
6.211488996856245137e+01,1.171915394324761550e+01
6.213489568448128608e+01,1.266791970320666039e+01
6.215490140040011369e+01,1.367417818853322586e+01
6.217490711631894840e+01,1.438471809004628987e+01
6.219491283223778311e+01,1.371245084577018680e+01
6.221491854815661782e+01,1.603208216304262379e+01
6.223492426407545253e+01,1.538641609289640932e+01
6.225492997999428724e+01,1.692981441914020024e+01
6.227493569591312195e+01,1.585363954904199524e+01
6.229494141183195666e+01,1.625066657112017765e+01
6.231494712775079137e+01,1.621057319244258110e+01
6.233495284366962608e+01,1.753389172669780649e+01
6.235495855958845368e+01,1.766219357384414224e+01
6.237496427550728839e+01,1.621378977203074356e+01
6.239496999142612310e+01,1.639781674773420406e+01
6.241497570734495781e+01,1.743608192465375240e+01
6.243498142326379252e+01,1.629882811438230306e+01
6.245498713918262723e+01,1.566512633280591693e+01
6.247499285510146194e+01,1.557721570913511400e+01
6.249499857102029665e+01,1.465784516828404982e+01
6.251500428693913136e+01,1.438366635997956244e+01
6.253501000285795897e+01,1.492707200704576742e+01
6.255501571877679368e+01,1.363190326775813155e+01
6.257502143469562839e+01,1.339783607585828484e+01
6.259502715061446310e+01,1.372375139972812441e+01
6.261503286653329781e+01,1.296059633375485909e+01
6.263503858245213252e+01,1.235332158765281463e+01
6.265504429837096723e+01,1.102561448848910963e+01
6.267505001428980194e+01,1.160622994241598605e+01
6.269505573020863665e+01,1.176737762560793676e+01
6.271506144612747136e+01,9.987288605549400344e+00
6.273506716204629896e+01,1.076439682178783919e+01
6.275507287796513367e+01,1.009676892427414074e+01
6.277507859388396838e+01,1.041090975947585662e+01
6.279508430980280309e+01,1.027452885912074088e+01
6.281509002572163780e+01,1.007754437088627064e+01
6.283509574164047251e+01,1.069330373978195858e+01
6.285510145755930722e+01,1.087980109260977990e+01
6.287510717347814193e+01,1.065828400774783091e+01
6.289511288939697664e+01,9.954410212666328306e+00
6.291511860531580425e+01,1.114208643622638562e+01
6.293512432123463896e+01,1.210661855910886864e+01
6.295513003715347367e+01,1.245328498701973352e+01
6.297513575307230838e+01,1.204064177268187485e+01
6.299514146899114309e+01,1.292116114851836528e+01
6.301514718490997780e+01,1.420442330105278828e+01
6.303515290082881251e+01,1.379598286264677220e+01
6.305515861674764722e+01,1.431921183997431335e+01
6.307516433266648193e+01,1.558161239217317728e+01
6.309517004858530953e+01,1.706324410224037535e+01
6.311517576450414424e+01,1.823029623263093768e+01
6.313518148042297895e+01,1.833743820358089849e+01
6.315518719634181366e+01,2.067036567813171999e+01
6.317519291226064837e+01,2.107686973383059836e+01
6.319519862817948308e+01,2.188076638210178260e+01
6.321520434409831779e+01,2.336040581105622493e+01
6.323521006001715250e+01,2.362972645225526236e+01
6.325521577593598721e+01,2.503734161178308781e+01
6.327522149185482192e+01,2.545174028081456896e+01
6.329522720777364952e+01,2.685279141789292368e+01
6.331523292369248423e+01,2.718091883638522077e+01
6.333523863961131894e+01,2.633975211461322274e+01
6.335524435553015365e+01,2.686417277639423062e+01
6.337525007144898836e+01,2.809749951676284851e+01
6.339525578736782307e+01,2.726740824773663263e+01
6.341526150328665778e+01,2.669121599940492118e+01
6.343526721920549249e+01,2.579347436703541518e+01
6.345527293512432720e+01,2.601172140340668193e+01
6.347527865104315481e+01,2.553677634137931207e+01
6.349528436696198952e+01,2.431472797768342886e+01
6.351529008288082423e+01,2.286095132629948168e+01
6.353529579879965894e+01,2.219211989015299125e+01
6.355530151471849365e+01,2.097050559556835481e+01
6.357530723063732836e+01,1.945243006749119630e+01
6.359531294655616307e+01,1.834103674901468040e+01
6.361531866247499778e+01,1.735088080373893149e+01
6.363532437839383249e+01,1.702973050989558246e+01
6.365533009431266720e+01,1.597238302983149794e+01
6.367533581023149480e+01,1.489761330258000704e+01
6.369534152615032951e+01,1.373221075149251291e+01
6.371534724206916422e+01,1.368915172175192829e+01
6.373535295798799893e+01,1.246201337235714135e+01
6.375535867390683364e+01,1.255618293784206330e+01
6.377536438982566835e+01,1.201046060738765497e+01
6.379537010574450306e+01,1.046108545929939915e+01
6.381537582166333777e+01,9.170171872772867161e+00
6.383538153758217248e+01,9.600916388089144604e+00
6.385538725350100009e+01,8.658081732613212012e+00
6.387539296941983480e+01,8.045490083687706573e+00
6.389539868533866951e+01,8.683574593281381482e+00
6.391540440125750422e+01,8.139474440814362666e+00
6.393541011717633893e+01,7.634579227644458399e+00
6.395541583309517364e+01,7.352377495029751131e+00
6.397542154901400835e+01,7.723870399586786561e+00
6.399542726493284306e+01,7.596059628711349987e+00
6.401543298085167066e+01,6.858057995093373549e+00
6.403543869677051248e+01,7.537146427988282937e+00
6.405544441268934008e+01,6.897289692243966819e+00
6.407545012860816769e+01,6.857150783952124407e+00
6.409545584452700950e+01,7.166180507843596281e+00
6.411546156044585132e+01,6.776491241968357393e+00
6.413546727636467892e+01,6.433015158365025243e+00
6.415547299228350653e+01,6.619638206553654314e+00
6.417547870820234834e+01,6.282043462553650315e+00
6.419548442412119016e+01,7.515427456523840810e+00
6.421549014004001776e+01,7.038996692790005838e+00
6.423549585595884537e+01,6.927903946077853981e+00
6.425550157187768718e+01,6.490271844862403050e+00
6.427550728779651479e+01,7.309191247818308312e+00
6.429551300371534239e+01,6.550466709596323156e+00
6.431551871963418421e+01,7.138662022754409087e+00
6.433552443555302602e+01,6.501344444390643851e+00
6.435553015147185363e+01,5.940791548770139485e+00
6.437553586739068123e+01,7.119637646268816233e+00
6.439554158330952305e+01,7.169159074200711856e+00
6.441554729922835065e+01,6.820165061239415571e+00
6.443555301514717826e+01,6.485080143791665641e+00
6.445555873106602007e+01,6.330299924268940615e+00
6.447556444698486189e+01,6.282630506359674349e+00
6.449557016290368949e+01,7.676172727257251083e+00
6.451557587882251710e+01,6.583594293888501703e+00
6.453558159474135891e+01,6.128257855299566792e+00
6.455558731066020073e+01,6.383760590300534332e+00
6.457559302657902833e+01,6.615791402865632165e+00
6.459559874249785594e+01,7.179878664441407210e+00
6.461560445841669775e+01,6.434473255575783313e+00
6.463561017433552536e+01,7.636433542475010050e+00
6.465561589025435296e+01,6.222178984562411586e+00
6.467562160617319478e+01,7.563471761934115634e+00
6.469562732209203659e+01,7.914539631049990476e+00
6.471563303801086420e+01,8.050815587487663905e+00
6.473563875392969180e+01,6.452684790851995977e+00
6.475564446984853362e+01,6.757942709949159799e+00
6.477565018576737543e+01,7.848092890622088369e+00
6.479565590168618883e+01,7.563646733525722254e+00
6.481566161760503064e+01,8.527778777293933743e+00
6.483566733352387246e+01,8.750479505271357539e+00
6.485567304944270006e+01,8.692268750474136496e+00
6.487567876536152767e+01,7.965428893957638756e+00
6.489568448128036948e+01,8.492966391392791081e+00
6.491569019719921130e+01,8.589793585292580858e+00
6.493569591311803890e+01,8.342820054874700020e+00
6.495570162903686651e+01,7.893439298570671170e+00
6.497570734495570832e+01,8.718963163721817011e+00
6.499571306087453593e+01,7.952745080458145210e+00
6.501571877679336353e+01,9.131700061456335504e+00
6.503572449271220535e+01,8.203856905133417143e+00
6.505573020863104716e+01,8.939654782149871082e+00
6.507573592454987477e+01,8.785718364163088268e+00
6.509574164046870237e+01,7.980252748758803527e+00
6.511574735638754419e+01,9.000413166436230128e+00
6.513575307230638600e+01,8.777469875813451949e+00
6.515575878822521361e+01,8.482053208579822368e+00
6.517576450414404121e+01,9.063982040223955039e+00
6.519577022006288303e+01,7.884758929274514827e+00
6.521577593598171063e+01,9.378939698736763475e+00
6.523578165190053824e+01,8.486837841269272431e+00
6.525578736781938005e+01,9.616384299019388848e+00
6.527579308373822187e+01,8.846224299115787559e+00
6.529579879965704947e+01,9.348697363831844243e+00
6.531580451557587708e+01,8.247492298100665309e+00
6.533581023149471889e+01,8.162457550695162212e+00
6.535581594741354650e+01,9.526361620425181087e+00
6.537582166333237410e+01,8.216641682215325204e+00
6.539582737925121592e+01,8.983396764963728742e+00
6.541583309517005773e+01,8.108710330753293505e+00
6.543583881108888534e+01,8.117372080154712677e+00
6.545584452700771294e+01,8.822904418698250595e+00
6.547585024292655476e+01,9.101052692983664372e+00
6.549585595884539657e+01,7.969442557995586540e+00
6.551586167476422418e+01,8.421228753459391925e+00
6.553586739068305178e+01,8.334845912433042514e+00
6.555587310660189360e+01,8.081249338309500985e+00
6.557587882252072120e+01,7.782964783056803171e+00
6.559588453843954881e+01,8.031270002530167318e+00
6.561589025435839062e+01,7.317493213987978251e+00
6.563589597027723244e+01,8.116059495892868014e+00
6.565590168619606004e+01,8.707768141213861668e+00
6.567590740211488765e+01,8.177711159966150944e+00
6.569591311803372946e+01,7.714332890782348962e+00
6.571591883395257128e+01,7.364726843304578274e+00
6.573592454987138467e+01,8.314331463823734225e+00
6.575593026579022649e+01,7.284008076316665914e+00
6.577593598170906830e+01,8.763431662448491366e+00
6.579594169762789591e+01,8.759915070406243842e+00
6.581594741354672351e+01,7.959185912835370580e+00
6.583595312946556533e+01,8.861378202020295802e+00
6.585595884538440714e+01,8.911028719148122335e+00
6.587596456130323475e+01,8.583026636254238895e+00
6.589597027722206235e+01,9.153616996085670365e+00
6.591597599314090417e+01,9.447998209365454869e+00
6.593598170905973177e+01,9.466054477284417956e+00
6.595598742497855937e+01,9.745449364020622340e+00
6.597599314089740119e+01,9.319312852931618707e+00
6.599599885681624301e+01,9.333407235115556588e+00
6.601600457273507061e+01,9.058732176362171984e+00
6.603601028865389821e+01,9.367886141488060758e+00
6.605601600457274003e+01,7.898021583164238635e+00
6.607602172049158185e+01,8.363720493030351477e+00
6.609602743641040945e+01,8.642746884058254864e+00
6.611603315232923705e+01,8.548880299481350420e+00
6.613603886824807887e+01,8.148345969611092698e+00
6.615604458416690647e+01,8.385789802109563595e+00
6.617605030008573408e+01,7.093871048068046470e+00
6.619605601600457589e+01,8.287428614443415498e+00
6.621606173192341771e+01,7.180433151335165576e+00
6.623606744784224531e+01,6.976150935319367363e+00
6.625607316376107292e+01,6.325922277636599311e+00
6.627607887967991473e+01,6.259370176649566631e+00
6.629608459559874234e+01,6.286352908268483475e+00
6.631609031151756994e+01,6.393852735431425849e+00
6.633609602743641176e+01,7.040191109627281563e+00
6.635610174335525357e+01,7.552136044272834248e+00
6.637610745927408118e+01,6.717608785777367864e+00
6.639611317519290878e+01,5.699966978464408918e+00
6.641611889111175060e+01,5.912279502837398226e+00
6.643612460703059241e+01,5.727193144509493017e+00
6.645613032294942002e+01,7.041503006283115873e+00
6.647613603886824762e+01,5.859840128687547001e+00
6.649614175478708944e+01,7.066057568689457113e+00
6.651614747070591704e+01,5.882420946422050712e+00
6.653615318662474465e+01,6.012018396130931919e+00
6.655615890254358646e+01,6.002538424775817560e+00
6.657616461846242828e+01,7.066664500340848143e+00
6.659617033438125588e+01,5.367450881559319598e+00
6.661617605030008349e+01,6.752629772179902901e+00
6.663618176621892530e+01,6.223127695620886968e+00
6.665618748213776712e+01,5.520748485671460593e+00
6.667619319805658051e+01,6.443134359296016633e+00
6.669619891397542233e+01,5.966695768161709879e+00
6.671620462989426414e+01,5.679878269873817054e+00
6.673621034581309175e+01,5.832013760623994791e+00
6.675621606173191935e+01,5.943146367911882777e+00
6.677622177765076117e+01,6.926905006487579897e+00
6.679622749356960298e+01,5.912419221617104093e+00
6.681623320948843059e+01,5.745322196948967175e+00
6.683623892540725819e+01,6.457394043146647000e+00
6.685624464132610001e+01,5.250276119593104696e+00
6.687625035724492761e+01,5.528345693690062568e+00
6.689625607316375522e+01,6.408064937785682424e+00
6.691626178908259703e+01,5.969076528234983137e+00
6.693626750500143885e+01,6.876178509670511474e+00
6.695627322092026645e+01,6.894105801813728007e+00
6.697627893683909406e+01,6.324826704756834062e+00
6.699628465275793587e+01,5.360752481710780337e+00
6.701629036867677769e+01,6.548805259596293560e+00
6.703629608459560529e+01,6.191747624830849617e+00
6.705630180051443290e+01,5.593359836082707481e+00
6.707630751643327471e+01,5.959104061587772172e+00
6.709631323235210232e+01,6.405203862265653747e+00
6.711631894827092992e+01,5.451336433428509487e+00
6.713632466418977174e+01,6.319865722821992549e+00
6.715633038010861355e+01,6.321968552333411040e+00
6.717633609602744116e+01,6.607347566846328846e+00
6.719634181194626876e+01,5.379629544720252454e+00
6.721634752786511058e+01,5.388632997930534074e+00
6.723635324378393818e+01,6.154048563481100409e+00
6.725635895970276579e+01,6.120376319155909961e+00
6.727636467562160760e+01,6.828583342514940924e+00
6.729637039154044942e+01,6.024088657815182657e+00
6.731637610745927702e+01,6.506895484333726110e+00
6.733638182337810463e+01,6.787371238220836211e+00
6.735638753929694644e+01,5.078212433788594993e+00
6.737639325521578826e+01,5.280494872218283398e+00
6.739639897113461586e+01,5.963857239662442744e+00
6.741640468705344347e+01,5.505049041355630557e+00
6.743641040297228528e+01,6.524003248958235801e+00
6.745641611889111289e+01,6.299202549886209646e+00
6.747642183480994049e+01,5.069676966216281500e+00
6.749642755072878231e+01,6.276319674745701960e+00
6.751643326664762412e+01,6.009751148715498204e+00
6.753643898256645173e+01,5.927927247714939618e+00
6.755644469848527933e+01,6.475637014051346618e+00
6.757645041440412115e+01,6.216394399589876940e+00
6.759645613032296296e+01,6.402421223635102798e+00
6.761646184624177636e+01,5.811547488501298986e+00
6.763646756216061817e+01,5.893545970706052017e+00
6.765647327807945999e+01,5.342748172819112185e+00
6.767647899399828759e+01,5.678989723186878003e+00
6.769648470991711520e+01,4.997071567772954914e+00
6.771649042583595701e+01,6.823094650221324109e+00
6.773649614175479883e+01,6.674647189641058631e+00
6.775650185767362643e+01,4.992699519093918070e+00
6.777650757359245404e+01,5.692700410070304251e+00
6.779651328951129585e+01,6.382766018467035174e+00
6.781651900543012346e+01,6.302726067271904320e+00
6.783652472134895106e+01,5.493601606760839751e+00
6.785653043726779288e+01,6.028184759376522983e+00
6.787653615318663469e+01,5.206620525913662867e+00
6.789654186910546230e+01,5.840472737872592468e+00
6.791654758502428990e+01,5.385198670826146561e+00
6.793655330094313172e+01,6.598748240796792786e+00
6.795655901686197353e+01,6.174594510268996750e+00
6.797656473278080114e+01,6.235826546204702225e+00
6.799657044869962874e+01,6.706769602824670606e+00
6.801657616461847056e+01,5.795899810401190955e+00
6.803658188053729816e+01,5.112981585524980055e+00
6.805658759645612577e+01,5.391655029984658398e+00
6.807659331237496758e+01,6.758774579889266221e+00
6.809659902829380940e+01,5.511398535316256897e+00
6.811660474421263700e+01,5.934341791999134585e+00
6.813661046013146461e+01,6.618129077693347462e+00
6.815661617605030642e+01,6.293050696208910999e+00
6.817662189196913403e+01,6.080227354821792218e+00
6.819662760788796163e+01,6.061793916655612513e+00
6.821663332380680345e+01,5.279780524313760104e+00
6.823663903972564526e+01,5.601110733967880506e+00
6.825664475564447287e+01,5.658864801626235952e+00
6.827665047156330047e+01,6.099415109154899817e+00
