angle,intensity
5.663332380680194689e+01,1.084515041508484856e+01
5.665332952272078160e+01,1.055173060335039281e+01
5.667333523863961631e+01,1.025154677244049495e+01
5.669334095455845102e+01,8.770923543720186899e+00
5.671334667047727862e+01,9.324866827174709272e+00
5.673335238639611333e+01,9.377970038979084322e+00
5.675335810231494804e+01,8.325410741587592867e+00
5.677336381823378275e+01,8.400335539483775094e+00
5.679336953415261746e+01,8.073492532991576098e+00
5.681337525007145217e+01,8.038920040591870375e+00
5.683338096599028688e+01,8.201113328952727599e+00
5.685338668190912159e+01,7.260968782542733813e+00
5.687339239782795630e+01,8.237264768224594746e+00
5.689339811374678391e+01,8.466020090375709017e+00
5.691340382966561862e+01,8.431909523444332422e+00
5.693340954558445333e+01,8.171372323191583575e+00
5.695341526150328804e+01,8.681478561648265924e+00
5.697342097742212275e+01,9.080130616737292826e+00
5.699342669334095746e+01,1.010989995144009512e+01
5.701343240925979217e+01,1.001508922367171017e+01
5.703343812517862688e+01,1.002366315780906092e+01
5.705344384109746159e+01,9.887190865662809358e+00
5.707344955701629630e+01,1.082629291453766029e+01
5.709345527293512390e+01,1.046540904086514701e+01
5.711346098885395861e+01,1.053408435077273886e+01
5.713346670477279332e+01,1.013254151325935482e+01
5.715347242069162803e+01,1.044309441903644320e+01
5.717347813661046274e+01,1.035874991956465152e+01
5.719348385252929745e+01,9.919124839555733431e+00
5.721348956844813216e+01,1.033403890316852625e+01
5.723349528436696687e+01,1.052375707518338643e+01
5.725350100028580158e+01,1.038000639624608823e+01
5.727350671620462919e+01,1.041668941369174028e+01
5.729351243212346390e+01,9.573055628433689179e+00
5.731351814804229861e+01,9.222726500033090247e+00
5.733352386396113332e+01,1.000318576194721842e+01
5.735352957987996803e+01,9.162306909619154283e+00
5.737353529579880274e+01,8.866328740523012897e+00
5.739354101171763745e+01,9.879491404524246789e+00
5.741354672763647216e+01,9.065617039592694937e+00
5.743355244355530687e+01,9.160819126123753264e+00
5.745355815947414158e+01,8.806755705489541342e+00
5.747356387539296918e+01,8.079521895455771485e+00
5.749356959131180389e+01,8.749010877482815474e+00
5.751357530723063860e+01,7.670637545263068624e+00
5.753358102314947331e+01,7.251158380292089589e+00
5.755358673906830802e+01,6.768677086196992931e+00
5.757359245498714273e+01,6.168967905448045741e+00
5.759359817090597744e+01,5.719842344421284253e+00
5.761360388682481215e+01,4.876087651875379514e+00
5.763360960274364686e+01,5.032824317433630235e+00
5.765361531866247446e+01,4.003456860425059105e+00
5.767362103458130917e+01,3.959914177797972279e+00
5.769362675050014388e+01,4.018617053625101576e+00
5.771363246641897859e+01,3.288922157483145536e+00
5.773363818233781330e+01,2.750694649706153960e+00
5.775364389825664801e+01,2.870160643434441994e+00
5.777364961417548272e+01,3.042606794526037106e+00
5.779365533009431743e+01,3.278136698565949025e+00
5.781366104601315214e+01,2.693296660177636248e+00
5.783366676193197975e+01,2.808291420675483430e+00
5.785367247785081446e+01,2.036664244839164084e+00
5.787367819376964917e+01,2.544847800192080456e+00
5.789368390968848388e+01,2.184532774311639614e+00
5.791368962560731859e+01,2.879366645493813159e+00
5.793369534152615330e+01,2.516823473342891582e+00
5.795370105744498801e+01,3.067803940319733691e+00
5.797370677336382272e+01,2.320917720021142827e+00
5.799371248928265743e+01,2.372112648092422393e+00
5.801371820520149214e+01,1.735009005719549080e+00
5.803372392112031974e+01,2.291043511651427167e+00
5.805372963703915445e+01,2.088182453874549260e+00
5.807373535295798916e+01,2.061192786461547577e+00
5.809374106887682387e+01,2.334734279370874965e+00
5.811374678479565858e+01,1.802802579826723095e+00
5.813375250071449329e+01,2.042251302078183617e+00
5.815375821663332800e+01,2.079109256382164261e+00
5.817376393255216271e+01,2.421571988258898855e+00
5.819376964847099742e+01,2.256712998178770579e+00
5.821377536438982503e+01,1.815134384699143677e+00
5.823378108030865974e+01,1.830190560724527238e+00
5.825378679622749445e+01,2.748796336071155366e+00
5.827379251214632916e+01,2.616499755816811046e+00
5.829379822806516387e+01,3.080646643129786533e+00
5.831380394398399858e+01,3.070195468396171190e+00
5.833380965990283329e+01,3.344777482122602397e+00
5.835381537582166800e+01,2.845935151583052658e+00
5.837382109174050271e+01,4.008694510915568721e+00
5.839382680765933742e+01,4.801554159302253488e+00
5.841383252357816502e+01,4.707799037705444611e+00
5.843383823949699973e+01,5.516760669931606742e+00
5.845384395541583444e+01,5.631019704892402444e+00
5.847384967133466915e+01,5.730366723532342554e+00
5.849385538725350386e+01,6.588952221269872567e+00
5.851386110317233857e+01,7.048808801921140343e+00
5.853386681909117328e+01,7.659116412586117306e+00
5.855387253501000799e+01,7.943279621168095161e+00
5.857387825092884270e+01,9.097233442873317699e+00
5.859388396684767031e+01,9.066425131016750072e+00
5.861388968276650502e+01,9.460996662279320901e+00
5.863389539868533973e+01,9.448948931619803204e+00
5.865390111460417444e+01,1.013173023455228616e+01
5.867390683052300915e+01,1.002683538540073371e+01
5.869391254644184386e+01,1.047355062822910732e+01
5.871391826236067857e+01,9.733198301217726112e+00
5.873392397827951328e+01,1.010298127572817251e+01
5.875392969419834799e+01,1.007643577177341498e+01
5.877393541011717559e+01,9.090686373057202729e+00
5.879394112603601030e+01,8.198810151072724040e+00
5.881394684195484501e+01,8.110663029375476896e+00
5.883395255787367972e+01,6.777163854232217233e+00
5.885395827379251443e+01,6.774456382554719269e+00
5.887396398971134914e+01,5.507327588887806158e+00
5.889396970563018385e+01,5.930894223932945408e+00
5.891397542154901856e+01,4.339263167927768450e+00
5.893398113746785327e+01,4.546997824591406001e+00
5.895398685338668798e+01,3.973691995631692286e+00
5.897399256930551559e+01,2.680446253101701704e+00
5.899399828522435030e+01,3.502049091726431751e+00
5.901400400114318501e+01,2.830656297923054510e+00
5.903400971706201972e+01,2.631467892690620314e+00
5.905401543298085443e+01,2.752461278160966529e+00
5.907402114889968914e+01,2.674971600450201326e+00
5.909402686481852385e+01,2.175889041948591451e+00
5.911403258073735856e+01,2.198139446351858872e+00
5.913403829665619327e+01,3.128474608711706129e+00
5.915404401257502087e+01,2.705599700599488955e+00
5.917404972849385558e+01,2.745879550114794121e+00
5.919405544441269029e+01,3.769281478575343236e+00
5.921406116033152500e+01,3.435493780857489909e+00
5.923406687625035971e+01,4.219209916515460179e+00
5.925407259216919442e+01,4.597989923869899798e+00
5.927407830808802913e+01,5.039071468680095478e+00
5.929408402400686384e+01,4.713953585991276896e+00
5.931408973992569855e+01,5.563000631860029799e+00
5.933409545584453326e+01,6.666959127981938238e+00
5.935410117176336087e+01,6.809931222025183750e+00
5.937410688768219558e+01,8.242629956649828671e+00
5.939411260360103029e+01,8.276956309262908817e+00
5.941411831951986500e+01,1.011322328260456516e+01
5.943412403543869971e+01,1.064814457419822524e+01
5.945412975135753442e+01,1.090436864447844201e+01
5.947413546727636913e+01,1.256619846276907992e+01
5.949414118319520384e+01,1.387279439433782890e+01
5.951414689911403855e+01,1.421030954309387084e+01
5.953415261503286615e+01,1.597612583219138216e+01
5.955415833095170086e+01,1.588647031406328125e+01
5.957416404687053557e+01,1.776452461413513362e+01
5.959416976278937028e+01,1.800538753387462876e+01
5.961417547870820499e+01,1.871688603167709886e+01
5.963418119462703970e+01,2.007689004102960340e+01
5.965418691054587441e+01,2.102012514546959920e+01
5.967419262646470912e+01,2.194147554796693100e+01
5.969419834238354383e+01,2.280043277734127827e+01
5.971420405830237144e+01,2.317058117600688405e+01
5.973420977422120615e+01,2.404975421896504884e+01
5.975421549014004086e+01,2.401839980748561132e+01
5.977422120605887557e+01,2.464719654076270317e+01
5.979422692197771028e+01,2.562603808842455422e+01
5.981423263789654499e+01,2.532912972946243713e+01
5.983423835381537970e+01,2.599204456816718789e+01
5.985424406973421441e+01,2.618163374267428622e+01
5.987424978565304912e+01,2.632961615068812122e+01
5.989425550157188383e+01,2.526898509455438102e+01
5.991426121749071143e+01,2.422056792489347643e+01
5.993426693340954614e+01,2.344072892335785596e+01
5.995427264932838085e+01,2.333921215853884235e+01
5.997427836524721556e+01,2.129473599773667303e+01
5.999428408116605027e+01,2.100405284172552456e+01
6.001428979708488498e+01,1.968097245077409241e+01
6.003429551300371969e+01,1.775195815850195658e+01
6.005430122892255440e+01,1.658030185072787788e+01
6.007430694484138911e+01,1.560274660412610004e+01
6.009431266076021672e+01,1.418965125893899426e+01
6.011431837667905143e+01,1.349279291082300603e+01
6.013432409259788614e+01,1.213673876422476461e+01
6.015432980851672085e+01,1.041593566387248870e+01
6.017433552443555556e+01,1.045050903783339180e+01
6.019434124035439027e+01,8.870887374510846968e+00
6.021434695627322498e+01,9.010594095090276312e+00
6.023435267219205969e+01,7.329630829154998750e+00
6.025435838811089440e+01,7.251998157688802848e+00
6.027436410402972911e+01,6.601626178040763904e+00
6.029436981994855671e+01,6.617724966506696838e+00
6.031437553586739142e+01,6.652452229279095519e+00
6.033438125178622613e+01,6.879945364861697499e+00
6.035438696770506084e+01,7.010910060424199841e+00
6.037439268362389555e+01,7.278704739132461299e+00
6.039439839954273026e+01,7.346700423123357027e+00
6.041440411546156497e+01,8.573140747522163707e+00
6.043440983138039968e+01,8.865191275749749522e+00
6.045441554729923439e+01,1.036566841170474973e+01
6.047442126321806199e+01,1.121228700492490304e+01
6.049442697913689670e+01,1.248119905865037893e+01
6.051443269505573141e+01,1.345349965271137549e+01
6.053443841097456612e+01,1.389794370381110511e+01
6.055444412689340083e+01,1.420616177916581258e+01
6.057444984281223554e+01,1.568984901341502258e+01
6.059445555873107025e+01,1.652965368833361737e+01
6.061446127464990496e+01,1.658468559987973379e+01
6.063446699056873967e+01,1.685613196355277665e+01
6.065447270648756728e+01,1.682457498180078659e+01
6.067447842240640199e+01,1.818328758756636887e+01
6.069448413832523670e+01,1.756311967622541559e+01
6.071448985424407141e+01,1.714444542946960581e+01
6.073449557016290612e+01,1.697568504875507145e+01
6.075450128608174083e+01,1.664962023338418717e+01
6.077450700200057554e+01,1.626743392770804064e+01
6.079451271791941025e+01,1.593597576790843107e+01
6.081451843383824496e+01,1.532838089855775010e+01
6.083452414975707967e+01,1.439591944146820701e+01
6.085452986567590727e+01,1.404857755481953951e+01
6.087453558159474198e+01,1.341027901341339046e+01
6.089454129751357669e+01,1.323944420446811954e+01
6.091454701343241140e+01,1.192587680402825967e+01
6.093455272935124611e+01,1.141350646539299518e+01
6.095455844527008082e+01,1.112845405301629143e+01
6.097456416118891553e+01,9.661718424881785339e+00
6.099456987710775024e+01,1.045073522828475809e+01
6.101457559302658495e+01,8.842527517597176256e+00
6.103458130894541256e+01,9.540247416408766057e+00
6.105458702486424727e+01,8.922313610320369293e+00
6.107459274078308198e+01,7.770369174629925269e+00
6.109459845670191669e+01,8.172396285466469124e+00
6.111460417262075140e+01,7.519700507100252729e+00
6.113460988853958611e+01,7.937233421420923918e+00
6.115461560445842082e+01,7.193968438902354379e+00
6.117462132037725553e+01,6.986676365801964828e+00
6.119462703629609024e+01,6.427303756219476583e+00
6.121463275221492495e+01,5.815583308678784036e+00
6.123463846813375255e+01,6.229576918979391920e+00
6.125464418405258726e+01,4.811153551749910662e+00
6.127464989997142197e+01,6.099234452279143071e+00
6.129465561589025668e+01,4.538157797459779985e+00
6.131466133180909139e+01,3.869294537450563620e+00
6.133466704772792610e+01,4.173817522272586622e+00
6.135467276364676081e+01,3.439421833647291038e+00
6.137467847956559552e+01,3.154463168598790279e+00
6.139468419548443023e+01,3.571140784455173467e+00
6.141468991140325784e+01,3.895670314120403432e+00
6.143469562732209255e+01,3.337297733377477371e+00
6.145470134324092726e+01,3.517676308933634033e+00
6.147470705915976197e+01,3.498743581936041736e+00
6.149471277507859668e+01,3.093932489074645353e+00
6.151471849099743139e+01,4.164721124611112657e+00
6.153472420691626610e+01,4.583083395199023080e+00
6.155472992283510081e+01,4.333834572146864517e+00
6.157473563875393552e+01,4.008565813658257149e+00
6.159474135467276312e+01,4.822825545135085434e+00
6.161474707059159783e+01,4.567245992490537532e+00
6.163475278651043254e+01,5.753984853364984886e+00
6.165475850242926725e+01,5.460564167908095179e+00
6.167476421834810196e+01,6.617066536894094853e+00
6.169476993426693667e+01,7.096047688262856923e+00
6.171477565018577138e+01,6.595537750241115660e+00
6.173478136610460609e+01,6.724139777085938796e+00
6.175478708202344080e+01,8.129882096881793530e+00
6.177479279794227551e+01,8.467732114310823732e+00
6.179479851386110312e+01,8.165562594020544296e+00
6.181480422977993783e+01,8.940023035577789656e+00
6.183480994569877254e+01,9.064341581380920942e+00
6.185481566161760725e+01,9.528697397144011205e+00
6.187482137753644196e+01,8.911208956142163018e+00
6.189482709345527667e+01,9.275893519337147453e+00
6.191483280937411138e+01,9.909934856541177339e+00
6.193483852529294609e+01,1.018887376105152143e+01
6.195484424121178080e+01,1.044795190101212334e+01
6.197484995713060840e+01,1.037499912696271309e+01
6.199485567304944311e+01,9.624779411891713821e+00
6.201486138896827782e+01,1.004053972498033431e+01
6.203486710488711253e+01,1.045443915231638954e+01
6.205487282080594724e+01,9.877338369426603037e+00
6.207487853672478195e+01,1.036868524422303395e+01
6.209488425264361666e+01,1.096258022911199959e+01
6.211488996856245137e+01,9.775057697416871250e+00
6.213489568448128608e+01,1.060477863811289723e+01
6.215490140040011369e+01,9.972704207062227155e+00
6.217490711631894840e+01,1.014389870392898629e+01
6.219491283223778311e+01,1.031432046169893368e+01
6.221491854815661782e+01,1.009081815491640022e+01
6.223492426407545253e+01,1.012203296008530096e+01
6.225492997999428724e+01,9.576820881455232026e+00
6.227493569591312195e+01,9.021115824489417179e+00
6.229494141183195666e+01,8.883359724395667456e+00
6.231494712775079137e+01,8.316438609763411094e+00
6.233495284366962608e+01,7.809015095178697408e+00
6.235495855958845368e+01,8.056421821158544105e+00
6.237496427550728839e+01,7.590723121701669740e+00
6.239496999142612310e+01,7.484586548639168058e+00
6.241497570734495781e+01,7.942841725940732900e+00
6.243498142326379252e+01,7.401076346956670271e+00
6.245498713918262723e+01,6.612866354053242191e+00
6.247499285510146194e+01,6.320168056593933770e+00
6.249499857102029665e+01,5.728805379740311565e+00
6.251500428693913136e+01,5.533645249582070491e+00
6.253501000285795897e+01,5.172390562050530605e+00
6.255501571877679368e+01,4.440494335430740236e+00
6.257502143469562839e+01,4.353069019416535568e+00
6.259502715061446310e+01,4.546020387153851594e+00
6.261503286653329781e+01,4.566086631103437377e+00
6.263503858245213252e+01,4.281875432067526965e+00
6.265504429837096723e+01,3.096493388708608130e+00
6.267505001428980194e+01,2.698919076182012322e+00
6.269505573020863665e+01,3.728483181166478921e+00
6.271506144612747136e+01,2.682600047790001163e+00
6.273506716204629896e+01,2.174251093292532744e+00
6.275507287796513367e+01,2.566759888063991468e+00
6.277507859388396838e+01,1.479554073285990867e+00
6.279508430980280309e+01,2.049980492421144884e+00
6.281509002572163780e+01,2.069625137780479740e+00
6.283509574164047251e+01,1.893112390853983751e+00
6.285510145755930722e+01,1.885735753993641461e+00
6.287510717347814193e+01,1.228797443479437312e+00
6.289511288939697664e+01,1.169535975424892404e+00
6.291511860531580425e+01,2.112935200253415857e+00
6.293512432123463896e+01,1.494389868223939599e+00
6.295513003715347367e+01,1.978934993096780115e+00
6.297513575307230838e+01,1.588019979268562976e+00
6.299514146899114309e+01,1.650443187916689425e+00
6.301514718490997780e+01,1.490049401645339167e+00
6.303515290082881251e+01,9.211891311501801960e-01
6.305515861674764722e+01,1.499330650374862461e+00
6.307516433266648193e+01,1.042101789773490994e+00
6.309517004858530953e+01,2.111803143401151939e+00
6.311517576450414424e+01,1.215209772742694927e+00
6.313518148042297895e+01,1.783206244643854799e+00
6.315518719634181366e+01,1.199184430462082673e+00
6.317519291226064837e+01,1.967467821695733754e+00
6.319519862817948308e+01,1.622305665336643443e+00
6.321520434409831779e+01,1.663160531868017156e+00
6.323521006001715250e+01,1.564878138074732750e+00
6.325521577593598721e+01,2.118073621975994136e+00
6.327522149185482192e+01,1.674275810756923999e+00
6.329522720777364952e+01,1.758200942968632940e+00
6.331523292369248423e+01,1.419045020824280634e+00
6.333523863961131894e+01,2.102363248087876002e+00
6.335524435553015365e+01,2.332257910543467982e+00
6.337525007144898836e+01,2.551665676728035237e+00
6.339525578736782307e+01,1.782831529438699825e+00
6.341526150328665778e+01,2.064098029544910062e+00
6.343526721920549249e+01,3.084463750088123568e+00
6.345527293512432720e+01,2.450737708496913747e+00
6.347527865104315481e+01,2.399917777022963605e+00
6.349528436696198952e+01,3.507816684775717508e+00
6.351529008288082423e+01,3.576221205314836560e+00
6.353529579879965894e+01,3.902912180697847511e+00
6.355530151471849365e+01,4.402115603503185426e+00
6.357530723063732836e+01,5.250943808863295814e+00
6.359531294655616307e+01,5.794525978354833740e+00
6.361531866247499778e+01,5.802056853724645968e+00
6.363532437839383249e+01,6.237083048762183779e+00
6.365533009431266720e+01,7.456805650029590282e+00
6.367533581023149480e+01,7.897234538706674023e+00
6.369534152615032951e+01,8.379527556799860832e+00
6.371534724206916422e+01,8.879857624401545024e+00
6.373535295798799893e+01,9.468284645606001249e+00
6.375535867390683364e+01,1.161412137673642775e+01
6.377536438982566835e+01,1.176835970934157949e+01
6.379537010574450306e+01,1.329727259443578546e+01
6.381537582166333777e+01,1.377360387731373947e+01
6.383538153758217248e+01,1.396940752933146968e+01
6.385538725350100009e+01,1.428225516540828011e+01
6.387539296941983480e+01,1.499453354847636177e+01
6.389539868533866951e+01,1.512293612060993198e+01
6.391540440125750422e+01,1.619678397530387315e+01
6.393541011717633893e+01,1.705054829653359150e+01
6.395541583309517364e+01,1.615302015869105645e+01
6.397542154901400835e+01,1.694073287555957208e+01
6.399542726493284306e+01,1.628090049792593774e+01
6.401543298085167066e+01,1.631643712551527159e+01
6.403543869677051248e+01,1.622242896118135036e+01
6.405544441268934008e+01,1.605623723288469407e+01
6.407545012860816769e+01,1.655120922517225068e+01
6.409545584452700950e+01,1.664778589180420454e+01
6.411546156044585132e+01,1.582595214919051685e+01
6.413546727636467892e+01,1.517079831720937122e+01
6.415547299228350653e+01,1.523944233777962509e+01
6.417547870820234834e+01,1.427237689618292293e+01
6.419548442412119016e+01,1.419069802018135107e+01
6.421549014004001776e+01,1.355178162130212982e+01
6.423549585595884537e+01,1.194233009234096876e+01
6.425550157187768718e+01,1.103776749485062325e+01
6.427550728779651479e+01,1.057762910942453871e+01
6.429551300371534239e+01,1.023199770877699954e+01
6.431551871963418421e+01,9.239606209080221788e+00
6.433552443555302602e+01,8.885811340247748547e+00
6.435553015147185363e+01,8.883470864290355706e+00
6.437553586739068123e+01,7.967776535748866351e+00
6.439554158330952305e+01,8.078099749024925558e+00
6.441554729922835065e+01,8.415842444068879047e+00
6.443555301514717826e+01,8.701657205154171848e+00
6.445555873106602007e+01,7.915352566235336340e+00
6.447556444698486189e+01,9.331040639296045214e+00
6.449557016290368949e+01,9.952440530330491697e+00
6.451557587882251710e+01,1.120345176272020637e+01
6.453558159474135891e+01,1.178184046775845850e+01
6.455558731066020073e+01,1.238038090763344101e+01
6.457559302657902833e+01,1.277285145089684093e+01
6.459559874249785594e+01,1.334009376708233496e+01
6.461560445841669775e+01,1.470498020896672209e+01
6.463561017433552536e+01,1.569936330159386628e+01
6.465561589025435296e+01,1.718840596668834309e+01
6.467562160617319478e+01,1.619959503505036480e+01
6.469562732209203659e+01,1.712491814023475101e+01
6.471563303801086420e+01,1.710597616943123001e+01
6.473563875392969180e+01,1.782341431774933938e+01
6.475564446984853362e+01,1.698556582360843947e+01
6.477565018576737543e+01,1.743414642372771794e+01
6.479565590168618883e+01,1.708867907679080744e+01
6.481566161760503064e+01,1.668606563329334591e+01
6.483566733352387246e+01,1.715273635717278822e+01
6.485567304944270006e+01,1.608320030890477170e+01
6.487567876536152767e+01,1.539364007951670210e+01
6.489568448128036948e+01,1.618867133470460118e+01
6.491569019719921130e+01,1.556012400209207769e+01
6.493569591311803890e+01,1.591477058638298558e+01
6.495570162903686651e+01,1.513803213827554828e+01
6.497570734495570832e+01,1.547035739006575383e+01
6.499571306087453593e+01,1.553118772565682448e+01
6.501571877679336353e+01,1.591294859737950063e+01
6.503572449271220535e+01,1.594972379996743683e+01
6.505573020863104716e+01,1.628666589880557325e+01
6.507573592454987477e+01,1.602207229875596184e+01
6.509574164046870237e+01,1.724739285887414297e+01
6.511574735638754419e+01,1.810887770118925744e+01
6.513575307230638600e+01,1.847230278073526577e+01
6.515575878822521361e+01,1.832634615135327039e+01
6.517576450414404121e+01,1.968541350218739794e+01
6.519577022006288303e+01,1.939498669334297176e+01
6.521577593598171063e+01,2.131524182145797752e+01
6.523578165190053824e+01,2.145740938967504619e+01
6.525578736781938005e+01,2.047467943135146129e+01
6.527579308373822187e+01,2.060079157589759546e+01
6.529579879965704947e+01,2.043325930549199754e+01
6.531580451557587708e+01,1.996382898121449756e+01
6.533581023149471889e+01,1.964121813366527647e+01
6.535581594741354650e+01,1.790234143828310209e+01
6.537582166333237410e+01,1.735831942373129166e+01
6.539582737925121592e+01,1.735528019640825903e+01
6.541583309517005773e+01,1.581350688596092979e+01
6.543583881108888534e+01,1.529046183856086571e+01
6.545584452700771294e+01,1.363499377716890493e+01
6.547585024292655476e+01,1.301754505042138632e+01
6.549585595884539657e+01,1.257910480680130583e+01
6.551586167476422418e+01,1.137722582225893575e+01
6.553586739068305178e+01,1.023602867063836186e+01
6.555587310660189360e+01,9.973208418873266368e+00
6.557587882252072120e+01,7.668816629091073089e+00
6.559588453843954881e+01,7.852060768853077022e+00
6.561589025435839062e+01,6.262522764555955135e+00
6.563589597027723244e+01,5.906555152238642137e+00
6.565590168619606004e+01,5.511412820936350876e+00
6.567590740211488765e+01,5.220596895490374756e+00
6.569591311803372946e+01,4.650697608625769419e+00
6.571591883395257128e+01,3.981775140620503528e+00
6.573592454987138467e+01,3.629835054351993495e+00
6.575593026579022649e+01,4.047746583297016976e+00
6.577593598170906830e+01,3.195931369521932464e+00
6.579594169762789591e+01,3.660503479041706143e+00
6.581594741354672351e+01,3.673773358999030680e+00
6.583595312946556533e+01,3.808263673133801319e+00
6.585595884538440714e+01,3.926495182642084636e+00
6.587596456130323475e+01,3.766032633979555122e+00
6.589597027722206235e+01,2.970589509030239661e+00
6.591597599314090417e+01,3.075501213224860031e+00
6.593598170905973177e+01,4.104218394797667813e+00
6.595598742497855937e+01,3.323578355784466254e+00
6.597599314089740119e+01,4.044654601279483508e+00
6.599599885681624301e+01,4.279548264430553139e+00
6.601600457273507061e+01,4.339945391738426750e+00
6.603601028865389821e+01,3.749961913835197613e+00
6.605601600457274003e+01,3.327060221461256351e+00
6.607602172049158185e+01,3.815511847637815368e+00
6.609602743641040945e+01,3.706802805036887527e+00
6.611603315232923705e+01,4.176975763139402886e+00
6.613603886824807887e+01,5.239904608066268565e+00
6.615604458416690647e+01,4.170757069551567220e+00
6.617605030008573408e+01,4.940235614856947954e+00
6.619605601600457589e+01,5.570607850866105437e+00
6.621606173192341771e+01,5.622499840807895666e+00
6.623606744784224531e+01,4.304904036896045838e+00
6.625607316376107292e+01,5.646600021577663497e+00
6.627607887967991473e+01,5.305690808745836762e+00
6.629608459559874234e+01,4.840267839552455875e+00
6.631609031151756994e+01,5.119434297823458380e+00
6.633609602743641176e+01,5.411796966262667929e+00
6.635610174335525357e+01,4.453633022086165738e+00
6.637610745927408118e+01,5.007386493406874806e+00
6.639611317519290878e+01,5.255944959816563511e+00
6.641611889111175060e+01,5.376772932601990185e+00
6.643612460703059241e+01,6.465163732981404010e+00
6.645613032294942002e+01,5.719537374321083334e+00
6.647613603886824762e+01,6.305789911805856462e+00
6.649614175478708944e+01,6.665907098130708697e+00
6.651614747070591704e+01,7.900961329881392103e+00
6.653615318662474465e+01,8.021746041734770571e+00
6.655615890254358646e+01,8.944368823167785365e+00
6.657616461846242828e+01,9.725198009066724936e+00
6.659617033438125588e+01,9.990397123470113883e+00
6.661617605030008349e+01,1.107372931923128867e+01
6.663618176621892530e+01,1.031910685679124917e+01
6.665618748213776712e+01,1.172152391526218196e+01
6.667619319805658051e+01,1.145837399680651281e+01
6.669619891397542233e+01,1.197642055466418398e+01
6.671620462989426414e+01,1.171395667342818925e+01
6.673621034581309175e+01,1.044698398403013151e+01
6.675621606173191935e+01,1.053405325791835700e+01
6.677622177765076117e+01,9.986449121143614605e+00
6.679622749356960298e+01,1.036694461822008506e+01
6.681623320948843059e+01,9.662807881611529481e+00
6.683623892540725819e+01,8.721280419871575873e+00
6.685624464132610001e+01,8.665229886746370624e+00
6.687625035724492761e+01,7.539943961023665153e+00
6.689625607316375522e+01,7.972267087894402415e+00
6.691626178908259703e+01,6.414152128245546258e+00
6.693626750500143885e+01,6.028877972932711771e+00
6.695627322092026645e+01,5.964223767522070396e+00
6.697627893683909406e+01,5.023251699282365479e+00
6.699628465275793587e+01,4.385896408820892489e+00
6.701629036867677769e+01,3.607175693722130649e+00
6.703629608459560529e+01,3.957631239771322029e+00
6.705630180051443290e+01,3.210908370559952374e+00
6.707630751643327471e+01,2.558781263612854850e+00
6.709631323235210232e+01,2.653490889594077640e+00
6.711631894827092992e+01,3.008975030841912535e+00
6.713632466418977174e+01,2.255532610459495046e+00
6.715633038010861355e+01,2.239535374897641429e+00
6.717633609602744116e+01,2.569581959476095356e+00
6.719634181194626876e+01,2.280904564454389494e+00
6.721634752786511058e+01,2.511571142070444740e+00
6.723635324378393818e+01,1.931046217452775604e+00
6.725635895970276579e+01,2.656418083658134144e+00
6.727636467562160760e+01,2.109624079659814022e+00
6.729637039154044942e+01,2.356943141243835527e+00
6.731637610745927702e+01,2.518183419400256362e+00
6.733638182337810463e+01,3.498806809346438396e+00
6.735638753929694644e+01,2.773190549353404144e+00
6.737639325521578826e+01,2.735995834476122823e+00
6.739639897113461586e+01,3.885532255760248077e+00
6.741640468705344347e+01,3.449228081242323274e+00
6.743641040297228528e+01,3.767783381576364832e+00
6.745641611889111289e+01,3.904870671069362587e+00
6.747642183480994049e+01,5.021269859689867943e+00
6.749642755072878231e+01,4.565127000244807220e+00
6.751643326664762412e+01,5.030402656265857253e+00
6.753643898256645173e+01,4.276412231993116819e+00
6.755644469848527933e+01,4.874460010928702403e+00
6.757645041440412115e+01,4.618446886797853423e+00
6.759645613032296296e+01,5.120153402185356306e+00
6.761646184624177636e+01,5.385668168691422508e+00
6.763646756216061817e+01,5.263938350514587583e+00
6.765647327807945999e+01,5.092370255255559641e+00
6.767647899399828759e+01,4.882961534605753329e+00
6.769648470991711520e+01,5.577960817278047045e+00
6.771649042583595701e+01,5.309300150749386660e+00
6.773649614175479883e+01,5.969468365203509208e+00
6.775650185767362643e+01,5.987932224273549764e+00
6.777650757359245404e+01,4.731278856852433989e+00
6.779651328951129585e+01,4.956759162473305835e+00
6.781651900543012346e+01,4.376600007062521058e+00
6.783652472134895106e+01,5.078668678338903675e+00
6.785653043726779288e+01,4.827530513815093904e+00
6.787653615318663469e+01,5.799148508405819413e+00
6.789654186910546230e+01,6.277485251630476881e+00
6.791654758502428990e+01,6.576981877641912888e+00
6.793655330094313172e+01,6.272750976256973310e+00
6.795655901686197353e+01,6.545865342502181328e+00
6.797656473278080114e+01,7.543290869916065233e+00
6.799657044869962874e+01,9.387016308342593263e+00
6.801657616461847056e+01,1.012179900856563819e+01
6.803658188053729816e+01,1.109693114071962583e+01
6.805658759645612577e+01,1.153191798008344371e+01
6.807659331237496758e+01,1.247808460190138291e+01
6.809659902829380940e+01,1.311239429784138011e+01
6.811660474421263700e+01,1.511965489498810555e+01
6.813661046013146461e+01,1.436546128068246375e+01
6.815661617605030642e+01,1.539229692690187612e+01
6.817662189196913403e+01,1.535086642525287459e+01
6.819662760788796163e+01,1.637464588195825144e+01
6.821663332380680345e+01,1.617581176513148122e+01
6.823663903972564526e+01,1.609263231066299937e+01
6.825664475564447287e+01,1.612860415789014823e+01
6.827665047156330047e+01,1.546312451242737041e+01
