angle,intensity
6.829665618748214229e+01,6.721013664321787928e+00
6.831666190340098410e+01,7.915196292897262786e+00
6.833666761931981171e+01,6.939868639058730082e+00
6.835667333523863931e+01,7.728807835041470398e+00
6.837667905115748113e+01,7.433150537589925833e+00
6.839668476707630873e+01,7.767907507557273661e+00
6.841669048299513634e+01,8.233023835689557757e+00
6.843669619891397815e+01,8.358726345933966684e+00
6.845670191483281997e+01,7.698183119766367710e+00
6.847670763075164757e+01,9.033790158111891344e+00
6.849671334667047518e+01,9.184205086160648790e+00
6.851671906258931699e+01,8.115152388259801342e+00
6.853672477850815881e+01,9.442536857405578132e+00
6.855673049442697220e+01,8.696661055410398689e+00
6.857673621034581402e+01,8.458621237408245008e+00
6.859674192626465583e+01,1.005262467552661576e+01
6.861674764218348344e+01,9.509693324990013963e+00
6.863675335810231104e+01,9.954462076631386935e+00
6.865675907402115286e+01,1.019753991203103283e+01
6.867676478993999467e+01,1.033595735428367135e+01
6.869677050585882228e+01,9.238771142828520411e+00
6.871677622177764988e+01,1.008158217679165958e+01
6.873678193769649170e+01,1.033999015975892100e+01
6.875678765361531930e+01,9.712752448400063798e+00
6.877679336953414690e+01,9.589162579477756410e+00
6.879679908545298872e+01,8.524416595492191107e+00
6.881680480137183054e+01,8.755403002482752939e+00
6.883681051729065814e+01,8.040560470887719191e+00
6.885681623320948574e+01,7.170106656324272798e+00
6.887682194912832756e+01,6.440860719048990823e+00
6.889682766504716938e+01,5.862563921544573731e+00
6.891683338096599698e+01,5.694523769020797488e+00
6.893683909688482458e+01,5.938351463165362887e+00
6.895684481280366640e+01,4.839988510789337894e+00
6.897685052872249400e+01,4.544354668455090618e+00
6.899685624464132161e+01,3.668839871400793928e+00
6.901686196056016342e+01,4.007076375192236029e+00
6.903686767647900524e+01,4.317177052495407175e+00
6.905687339239783284e+01,4.328228159483524351e+00
6.907687910831666045e+01,3.461549530502722405e+00
6.909688482423550226e+01,3.291810867186665934e+00
6.911689054015432987e+01,4.060899531600362877e+00
6.913689625607315747e+01,4.018441078669163780e+00
6.915690197199199929e+01,3.582017902061587655e+00
6.917690768791084110e+01,4.017729851051271339e+00
6.919691340382966871e+01,3.924289618468262741e+00
6.921691911974849631e+01,4.931942530929090296e+00
6.923692483566733813e+01,4.012852004954595486e+00
6.925693055158617994e+01,4.951816889122374832e+00
6.927693626750500755e+01,4.333301393552804193e+00
6.929694198342383515e+01,5.140038717592961603e+00
6.931694769934267697e+01,5.441979272619830610e+00
6.933695341526150457e+01,6.019474146516619939e+00
6.935695913118033218e+01,5.884796315269746003e+00
6.937696484709917399e+01,6.234483061616924005e+00
6.939697056301801581e+01,6.779345199668535216e+00
6.941697627893684341e+01,5.741203254463174588e+00
6.943698199485567102e+01,6.200099991860938076e+00
6.945698771077451283e+01,6.197665610360381550e+00
6.947699342669335465e+01,6.390309709248314540e+00
6.949699914261216804e+01,5.238921255927956544e+00
6.951700485853100986e+01,6.152457795139345542e+00
6.953701057444985167e+01,5.456792834032074602e+00
6.955701629036867928e+01,5.611135750730198879e+00
6.957702200628750688e+01,4.788961434449274357e+00
6.959702772220634870e+01,5.849167853798716621e+00
6.961703343812519051e+01,4.949581358174718559e+00
6.963703915404401812e+01,5.182615064651773018e+00
6.965704486996284572e+01,4.554290927110034914e+00
6.967705058588168754e+01,4.585273695464572086e+00
6.969705630180051514e+01,5.194874767799342763e+00
6.971706201771934275e+01,4.199376865885271926e+00
6.973706773363818456e+01,4.647474372090972139e+00
6.975707344955702638e+01,4.439220792138733884e+00
6.977707916547585398e+01,4.365098206542009862e+00
6.979708488139468159e+01,4.234074254937295834e+00
6.981709059731352340e+01,3.747995665441961499e+00
6.983709631323236522e+01,3.921646377579866893e+00
6.985710202915119282e+01,4.326566451399516566e+00
6.987710774507002043e+01,4.391876529924487293e+00
6.989711346098886224e+01,3.774169504461005964e+00
6.991711917690768985e+01,4.508717757493764466e+00
6.993712489282651745e+01,4.213118636391207872e+00
6.995713060874535927e+01,3.657416823299671993e+00
6.997713632466420108e+01,3.536148463126030705e+00
6.999714204058302869e+01,4.081095107478066808e+00
7.001714775650185629e+01,3.823274568873936019e+00
7.003715347242069811e+01,3.194525281852562237e+00
7.005715918833952571e+01,2.500280887285197373e+00
7.007716490425835332e+01,3.258109204800754277e+00
7.009717062017719513e+01,2.249274363687222777e+00
7.011717633609603695e+01,2.564402829231093417e+00
7.013718205201486455e+01,1.989515944006463144e+00
7.015718776793369216e+01,2.857348670078915909e+00
7.017719348385253397e+01,1.878410519626156017e+00
7.019719919977137579e+01,2.090872835833315069e+00
7.021720491569020339e+01,2.415078882264117155e+00
7.023721063160903100e+01,2.567934805801002085e+00
7.025721634752787281e+01,2.400919222178695467e+00
7.027722206344670042e+01,1.730746431093418414e+00
7.029722777936552802e+01,2.361411713972698223e+00
7.031723349528436984e+01,1.625584161422332308e+00
7.033723921120321165e+01,2.695272866695428426e+00
7.035724492712203926e+01,2.830256541336137577e+00
7.037725064304086686e+01,2.320451176520230696e+00
7.039725635895970868e+01,3.272058213088654188e+00
7.041726207487855049e+01,2.302194743886933459e+00
7.043726779079736389e+01,2.903274233695054107e+00
7.045727350671620570e+01,3.216881123732816761e+00
7.047727922263504752e+01,3.706259521620445252e+00
7.049728493855387512e+01,3.837357948440524247e+00
7.051729065447270273e+01,4.217681230058705211e+00
7.053729637039154454e+01,3.854822637921511141e+00
7.055730208631038636e+01,4.379937338313300010e+00
7.057730780222921396e+01,5.333260834216664747e+00
7.059731351814804157e+01,5.330063363721069258e+00
7.061731923406688338e+01,4.687087548620404220e+00
7.063732494998571099e+01,5.721900805850777871e+00
7.065733066590453859e+01,4.833830113373288384e+00
7.067733638182338041e+01,4.978112377657093468e+00
7.069734209774222222e+01,5.136752369235729532e+00
7.071734781366104983e+01,3.788021148438921237e+00
7.073735352957987743e+01,4.738024215380759685e+00
7.075735924549871925e+01,4.704950289533368135e+00
7.077736496141756106e+01,4.314143882366458627e+00
7.079737067733638867e+01,4.150968793956929304e+00
7.081737639325521627e+01,4.335663007337765329e+00
7.083738210917405809e+01,5.165449011285481618e+00
7.085738782509288569e+01,4.959077724087619821e+00
7.087739354101171330e+01,4.260026271691918609e+00
7.089739925693055511e+01,4.030311422444257552e+00
7.091740497284939693e+01,5.177069677439135376e+00
7.093741068876822453e+01,4.149876159771625161e+00
7.095741640468705214e+01,4.288384124914698781e+00
7.097742212060589395e+01,5.254501925990057387e+00
7.099742783652472156e+01,4.958044713717994156e+00
7.101743355244354916e+01,4.513637842825703572e+00
7.103743926836239098e+01,5.503211347017849420e+00
7.105744498428123279e+01,4.946788234651966043e+00
7.107745070020006040e+01,4.795460715516711936e+00
7.109745641611888800e+01,4.823227838903694220e+00
7.111746213203772982e+01,4.048513270344776593e+00
7.113746784795657163e+01,3.544855239870980945e+00
7.115747356387539924e+01,3.689608384932591800e+00
7.117747927979422684e+01,2.892897361224646247e+00
7.119748499571306866e+01,3.143878816629428918e+00
7.121749071163189626e+01,2.529028859739917756e+00
7.123749642755072387e+01,2.358085215209756669e+00
7.125750214346956568e+01,1.566268768038828973e+00
7.127750785938840750e+01,1.820213871354610102e+00
7.129751357530723510e+01,2.856197646291851910e+00
7.131751929122606271e+01,2.013348606052490553e+00
7.133752500714490452e+01,1.438081728462682563e+00
7.135753072306374634e+01,1.777852561935853171e+00
7.137753643898255973e+01,1.536107051699708848e+00
7.139754215490140155e+01,1.203722492676906342e+00
7.141754787082024336e+01,1.377886685892438123e+00
7.143755358673907097e+01,8.735563958216694402e-01
7.145755930265789857e+01,1.291351819836867199e+00
7.147756501857674039e+01,1.592921693480838341e+00
7.149757073449558220e+01,2.015908802919284870e+00
7.151757645041440981e+01,1.345180036024544057e+00
7.153758216633323741e+01,9.012825266016089021e-01
7.155758788225207923e+01,1.373917663726726746e+00
7.157759359817090683e+01,1.701493053284102164e+00
7.159759931408973443e+01,1.920094363875902710e+00
7.161760503000857625e+01,1.968257303614992182e+00
7.163761074592741807e+01,1.967580838513462327e+00
7.165761646184624567e+01,9.055910086073266640e-01
7.167762217776507327e+01,2.185506392281453714e+00
7.169762789368391509e+01,1.366137730583433463e+00
7.171763360960275691e+01,1.333892664929802407e+00
7.173763932552158451e+01,2.175171829646550758e+00
7.175764504144041211e+01,1.500028349875051070e+00
7.177765075735925393e+01,1.882063718841974431e+00
7.179765647327808153e+01,1.447000264746590492e+00
7.181766218919690914e+01,1.554450981712323321e+00
7.183766790511575095e+01,1.854073605096665744e+00
7.185767362103459277e+01,1.436143651494499629e+00
7.187767933695342037e+01,9.207441817090327163e-01
7.189768505287224798e+01,1.557100842596388368e+00
7.191769076879108979e+01,1.071624881569063659e+00
7.193769648470991740e+01,1.277122781985846833e+00
7.195770220062874500e+01,1.619749991843596026e+00
7.197770791654758682e+01,1.132505282634338251e+00
7.199771363246642863e+01,2.466360080440918701e+00
7.201771934838525624e+01,1.263739205466787530e+00
7.203772506430408384e+01,1.705770101279582285e+00
7.205773078022292566e+01,1.633406359497345806e+00
7.207773649614176747e+01,1.866534655125965170e+00
7.209774221206059508e+01,2.593048113313300540e+00
7.211774792797942268e+01,2.191638604465653728e+00
7.213775364389826450e+01,2.696327630152146604e+00
7.215775935981709210e+01,2.549948078046283761e+00
7.217776507573591971e+01,2.907435961344626119e+00
7.219777079165476152e+01,3.040374430679348094e+00
7.221777650757360334e+01,2.866420567889636395e+00
7.223778222349243094e+01,3.334848407329954245e+00
7.225778793941125855e+01,2.027927950715580518e+00
7.227779365533010036e+01,2.825971542267440739e+00
7.229779937124894218e+01,2.176342805409972936e+00
7.231780508716775557e+01,3.075608254349303294e+00
7.233781080308659739e+01,3.075610337064812683e+00
7.235781651900543920e+01,1.932487716131888300e+00
7.237782223492426681e+01,1.783440063281179544e+00
7.239782795084309441e+01,1.871490098080695441e+00
7.241783366676193623e+01,1.875179468735884036e+00
7.243783938268077804e+01,2.487113165018271399e+00
7.245784509859960565e+01,2.428452189394643135e+00
7.247785081451843325e+01,2.388711214312920106e+00
7.249785653043727507e+01,2.318451956656448321e+00
7.251786224635610267e+01,3.704595125332152517e+00
7.253786796227493028e+01,2.908709988034103855e+00
7.255787367819377209e+01,3.557103079669155399e+00
7.257787939411261391e+01,4.074211738458002330e+00
7.259788511003144151e+01,3.341838940515407863e+00
7.261789082595026912e+01,3.608969111480578640e+00
7.263789654186911093e+01,3.591694944598801342e+00
7.265790225778795275e+01,4.203893886082207487e+00
7.267790797370678035e+01,4.089569811692628676e+00
7.269791368962560796e+01,4.826952944517641342e+00
7.271791940554444977e+01,3.674320269264167216e+00
7.273792512146327738e+01,3.550032686147593708e+00
7.275793083738210498e+01,3.573795450431319409e+00
7.277793655330094680e+01,4.815138640285783644e+00
7.279794226921978861e+01,4.197148893437681494e+00
7.281794798513861622e+01,4.354919616022423057e+00
7.283795370105744382e+01,4.816808665456369098e+00
7.285795941697628564e+01,4.380009696091609506e+00
7.287796513289511324e+01,4.550139523631358429e+00
7.289797084881394085e+01,4.453454900945166273e+00
7.291797656473278266e+01,4.116444992047616935e+00
7.293798228065162448e+01,4.010183591626468314e+00
7.295798799657045208e+01,3.917195630617794411e+00
7.297799371248927969e+01,3.901101005173959191e+00
7.299799942840812150e+01,3.625465350248915364e+00
7.301800514432696332e+01,3.854172654667115339e+00
7.303801086024579092e+01,3.680633475933533738e+00
7.305801657616461853e+01,4.648397542589005837e+00
7.307802229208346034e+01,3.018368944440559254e+00
7.309802800800228795e+01,3.144487797913580795e+00
7.311803372392111555e+01,4.104244717790501262e+00
7.313803943983995737e+01,3.498541943125816012e+00
7.315804515575879918e+01,4.092270639093632312e+00
7.317805087167762679e+01,3.662058498258984329e+00
7.319805658759645439e+01,2.927216886992243250e+00
7.321806230351529621e+01,3.306444220489267671e+00
7.323806801943413802e+01,3.784618360327983932e+00
7.325807373535295142e+01,3.619699477849464664e+00
7.327807945127179323e+01,3.731387248930070566e+00
7.329808516719063505e+01,3.825106169122942212e+00
7.331809088310946265e+01,3.440314195075875325e+00
7.333809659902829026e+01,4.169274201924614509e+00
7.335810231494713207e+01,3.428836027746044124e+00
7.337810803086597389e+01,3.337838849494609406e+00
7.339811374678480149e+01,3.855087060671251287e+00
7.341811946270362910e+01,3.923643628000650807e+00
7.343812517862247091e+01,4.469413211343722381e+00
7.345813089454129852e+01,4.278653458149159761e+00
7.347813661046012612e+01,4.498202219085736253e+00
7.349814232637896794e+01,4.741873042926195048e+00
7.351814804229780975e+01,4.529361481066695561e+00
7.353815375821663736e+01,4.602883855211945985e+00
7.355815947413546496e+01,5.431001208929777668e+00
7.357816519005430678e+01,5.182118944302937180e+00
7.359817090597314859e+01,6.382277973924638026e+00
7.361817662189197620e+01,5.792872033240120899e+00
7.363818233781080380e+01,6.022504153188195986e+00
7.365818805372964562e+01,6.438467344961830818e+00
7.367819376964847322e+01,6.764640900985885885e+00
7.369819948556730083e+01,6.410364703647671192e+00
7.371820520148614264e+01,6.059996138739809801e+00
7.373821091740498446e+01,5.922475063900970227e+00
7.375821663332381206e+01,5.933264844112106751e+00
7.377822234924263967e+01,5.867015107287139486e+00
7.379822806516148148e+01,5.300256264285050811e+00
7.381823378108030909e+01,6.501561890240308728e+00
7.383823949699913669e+01,6.528662491059169071e+00
7.385824521291797851e+01,5.988674379650307245e+00
7.387825092883682032e+01,5.570771344268258041e+00
7.389825664475564793e+01,5.730892374799395839e+00
7.391826236067447553e+01,6.901891459393246109e+00
7.393826807659331735e+01,6.271452828065357643e+00
7.395827379251215916e+01,6.247208187550497449e+00
7.397827950843098677e+01,6.009574846505270962e+00
7.399828522434981437e+01,7.530931835865153801e+00
7.401829094026865619e+01,7.010472306757618455e+00
7.403829665618748379e+01,6.712729565168974233e+00
7.405830237210632561e+01,6.446775842362526099e+00
7.407830808802515321e+01,7.086416374229685289e+00
7.409831380394398082e+01,7.425727723928044810e+00
7.411831951986282263e+01,7.264254652921131594e+00
7.413832523578165024e+01,7.036554586848175141e+00
7.415833095170049205e+01,7.972954938247668544e+00
7.417833666761931966e+01,6.808389043648108263e+00
7.419834238353816147e+01,7.482448625131828734e+00
7.421834809945698908e+01,6.903730874821690122e+00
7.423835381537583089e+01,6.864919825447564072e+00
7.425835953129465850e+01,5.557979739062281155e+00
7.427836524721348610e+01,6.280471042624148126e+00
7.429837096313232792e+01,5.082349599001497076e+00
7.431837667905115552e+01,5.460714628171564833e+00
7.433838239496999734e+01,4.880130335726908797e+00
7.435838811088882494e+01,4.222868790169515663e+00
7.437839382680766676e+01,3.962885957420101413e+00
7.439839954272649436e+01,2.891929293396955813e+00
7.441840525864533618e+01,3.540237744446357304e+00
7.443841097456416378e+01,2.811033983174109796e+00
7.445841669048300560e+01,2.345624551816837489e+00
7.447842240640183320e+01,2.783732878134197009e+00
7.449842812232066080e+01,2.130249895688237416e+00
7.451843383823950262e+01,2.282754396846196521e+00
7.453843955415833022e+01,1.672334977527537347e+00
7.455844527007717204e+01,2.171297314280528301e+00
7.457845098599599964e+01,1.311152998128026326e+00
7.459845670191484146e+01,1.863057469144489442e+00
7.461846241783366906e+01,1.968156068404045111e+00
7.463846813375251088e+01,2.515605612059807150e+00
7.465847384967133848e+01,2.117276886896052090e+00
7.467847956559016609e+01,2.422499197767910672e+00
7.469848528150900790e+01,2.645233990856486805e+00
7.471849099742783551e+01,3.233397267927006435e+00
7.473849671334667732e+01,2.424841611016919529e+00
7.475850242926550493e+01,3.063826311261296009e+00
7.477850814518434674e+01,1.784702673074811674e+00
7.479851386110317435e+01,2.732650314287593751e+00
7.481851957702201616e+01,2.784528532130595480e+00
7.483852529294084377e+01,2.601131083932334942e+00
7.485853100885967137e+01,2.990171975000753157e+00
7.487853672477851319e+01,3.041722128685644400e+00
7.489854244069734079e+01,3.573820470195814281e+00
7.491854815661618261e+01,2.803366159943027291e+00
7.493855387253501021e+01,3.472917471490980734e+00
7.495855958845385203e+01,3.602710628727873399e+00
7.497856530437267963e+01,3.214060011930269134e+00
7.499857102029152145e+01,3.629395851607460255e+00
7.501857673621034905e+01,2.624046453320890038e+00
7.503858245212917666e+01,3.337120340043336242e+00
7.505858816804801847e+01,2.717962662330898116e+00
7.507859388396684608e+01,3.281082267268907948e+00
7.509859959988568789e+01,3.984772907302069456e+00
7.511860531580451550e+01,2.612670554179784332e+00
7.513861103172335731e+01,3.349063903959140998e+00
7.515861674764218492e+01,3.583155093827172344e+00
7.517862246356102673e+01,3.566144994811990543e+00
7.519862817947985434e+01,2.979382576425568807e+00
7.521863389539868194e+01,3.236220950351075043e+00
7.523863961131752376e+01,3.245915848949702642e+00
7.525864532723635136e+01,3.498743771403107772e+00
7.527865104315519318e+01,4.146368593950295001e+00
7.529865675907402078e+01,3.785567412334454929e+00
7.531866247499286260e+01,3.954570390659772450e+00
7.533866819091169020e+01,4.236161810237581093e+00
7.535867390683053202e+01,4.062220457410610663e+00
7.537867962274935962e+01,3.960511387573149023e+00
7.539868533866820144e+01,5.000395281604093967e+00
7.541869105458702904e+01,4.134262296496801881e+00
7.543869677050585665e+01,4.452915154871668335e+00
7.545870248642469846e+01,5.303512588981387665e+00
7.547870820234352607e+01,3.716902295731224992e+00
7.549871391826236788e+01,4.641735646838744955e+00
7.551871963418119549e+01,4.146562576586881654e+00
7.553872535010003730e+01,4.691981648490195056e+00
7.555873106601886491e+01,4.665572230713157964e+00
7.557873678193770672e+01,3.684544024544853968e+00
7.559874249785653433e+01,3.982917992895869119e+00
7.561874821377536193e+01,3.929336528858867972e+00
7.563875392969420375e+01,3.880602203588561672e+00
7.565875964561303135e+01,2.965657382253208851e+00
7.567876536153187317e+01,3.599656330111284053e+00
7.569877107745070077e+01,3.502823780815412125e+00
7.571877679336954259e+01,2.532638631502695858e+00
7.573878250928837019e+01,2.684839356366663488e+00
7.575878822520721201e+01,3.704995398190495948e+00
7.577879394112603961e+01,2.306209010728212050e+00
7.579879965704486722e+01,2.848362668722865365e+00
7.581880537296370903e+01,2.823828234578329877e+00
7.583881108888253664e+01,1.980626852520396497e+00
7.585881680480137845e+01,1.989544743163859764e+00
7.587882252072020606e+01,2.499859319435270066e+00
7.589882823663904787e+01,1.872171774707577674e+00
7.591883395255787548e+01,1.782697877838928413e+00
7.593883966847671729e+01,3.174612628952875326e+00
7.595884538439554490e+01,2.698724794931015136e+00
7.597885110031437250e+01,3.208139094594808505e+00
7.599885681623321432e+01,2.549718448145553040e+00
7.601886253215204192e+01,2.795990770790936164e+00
7.603886824807088374e+01,2.692489037050134648e+00
7.605887396398971134e+01,2.035205962270454361e+00
7.607887967990855316e+01,3.048331459328857740e+00
7.609888539582738076e+01,3.082575398006657252e+00
7.611889111174622258e+01,2.660583631860029552e+00
7.613889682766505018e+01,2.489065381894213225e+00
7.615890254358387779e+01,2.031335084239502375e+00
7.617890825950271960e+01,2.826230858968901138e+00
7.619891397542154721e+01,2.740726156152151205e+00
7.621891969134038902e+01,2.735976319955551350e+00
7.623892540725921663e+01,3.038404700136029923e+00
7.625893112317805844e+01,3.181091404213995055e+00
7.627893683909688605e+01,3.129006442826988810e+00
7.629894255501572786e+01,4.103318959506601971e+00
7.631894827093455547e+01,2.955011155716286364e+00
7.633895398685339728e+01,3.854868785332663528e+00
7.635895970277222489e+01,5.034114416107289713e+00
7.637896541869105249e+01,5.034814312439889861e+00
7.639897113460989431e+01,5.059716716986506491e+00
7.641897685052872191e+01,5.163067891222903327e+00
7.643898256644756373e+01,4.871600708125807699e+00
7.645898828236639133e+01,5.554952752533560911e+00
7.647899399828523315e+01,5.661739074332124311e+00
7.649899971420406075e+01,5.633812632921923580e+00
7.651900543012290257e+01,4.970589266354625835e+00
7.653901114604173017e+01,5.348370336860297947e+00
7.655901686196055778e+01,4.979636373132426463e+00
7.657902257787939959e+01,4.617198056626025782e+00
7.659902829379822720e+01,4.024584387118060214e+00
7.661903400971706901e+01,4.093831569575014484e+00
7.663903972563589662e+01,3.647424376444655891e+00
7.665904544155473843e+01,3.343027596234401155e+00
7.667905115747356604e+01,3.361261423424398043e+00
7.669905687339240785e+01,3.412602600312442114e+00
7.671906258931123546e+01,3.274007893682959303e+00
7.673906830523006306e+01,2.559345322832030867e+00
7.675907402114890488e+01,2.260452365858168111e+00
7.677907973706773248e+01,2.824948377710731151e+00
7.679908545298657430e+01,2.700366626009537363e+00
7.681909116890540190e+01,3.892508719379039306e+00
7.683909688482424372e+01,2.916777638328526656e+00
7.685910260074307132e+01,4.109049917160264798e+00
7.687910831666191314e+01,4.031827204103126228e+00
7.689911403258074074e+01,4.297102410631003622e+00
7.691911974849956835e+01,5.043724152109297698e+00
7.693912546441841016e+01,4.634498215877981053e+00
7.695913118033723777e+01,5.997667436785593331e+00
7.697913689625607958e+01,6.363253806194475004e+00
7.699914261217490719e+01,6.248724861672829256e+00
7.701914832809374900e+01,6.371306390499854366e+00
7.703915404401257661e+01,6.072072890876233586e+00
7.705915975993141842e+01,5.787405953468375941e+00
7.707916547585024603e+01,7.017004426284948693e+00
7.709917119176907363e+01,6.367419635382806753e+00
7.711917690768791545e+01,6.285358077222217510e+00
7.713918262360674305e+01,5.959565906686463244e+00
7.715918833952558487e+01,5.143182561695851085e+00
7.717919405544441247e+01,5.253930718785729148e+00
7.719919977136325429e+01,5.372334342258636042e+00
7.721920548728208189e+01,4.813995217431167539e+00
7.723921120320092371e+01,4.873509918891687498e+00
7.725921691911975131e+01,3.373380144267541070e+00
7.727922263503859313e+01,3.998701957906916071e+00
7.729922835095742073e+01,4.008844785779590580e+00
7.731923406687624833e+01,2.610740962520138986e+00
7.733923978279509015e+01,2.696064004171545569e+00
7.735924549871391775e+01,3.215875176864713580e+00
7.737925121463275957e+01,2.246920465683774459e+00
7.739925693055158717e+01,2.586765680358167785e+00
7.741926264647042899e+01,2.861209065321852485e+00
7.743926836238925659e+01,3.260886284198032392e+00
7.745927407830809841e+01,2.795485818080646556e+00
7.747927979422692601e+01,1.773548392497224846e+00
7.749928551014575362e+01,2.610804009295114803e+00
7.751929122606459543e+01,1.767002071785857220e+00
7.753929694198342304e+01,1.926945382918888505e+00
7.755930265790226485e+01,2.673848192637545917e+00
7.757930837382109246e+01,1.298257241049575184e+00
7.759931408973993427e+01,2.058126614071669636e+00
7.761931980565876188e+01,2.575524237854932785e+00
7.763932552157760369e+01,1.896028640001888421e+00
7.765933123749643130e+01,2.364838809335741310e+00
7.767933695341525890e+01,1.603466233830663557e+00
7.769934266933410072e+01,1.614650675885084485e+00
7.771934838525292832e+01,1.052833144995886760e+00
7.773935410117177014e+01,1.354261745192076649e+00
7.775935981709059774e+01,1.206689838384630287e+00
7.777936553300943956e+01,2.076777140190550597e+00
7.779937124892826716e+01,7.208399296434341297e-01
7.781937696484710898e+01,1.918413256560916880e+00
7.783938268076593658e+01,1.510230659229754746e+00
7.785938839668476419e+01,1.579151894891476893e+00
7.787939411260360600e+01,1.763878211625650394e+00
7.789939982852243361e+01,1.318503233606304725e+00
7.791940554444127542e+01,2.078697496698246994e+00
7.793941126036010303e+01,1.624665611212790850e+00
7.795941697627894484e+01,1.070928974498885466e+00
7.797942269219777245e+01,1.380226308044860684e+00
7.799942840811661426e+01,1.580703077670182033e+00
7.801943412403544187e+01,1.992754531677492613e+00
7.803943983995426947e+01,2.337838450859868189e+00
7.805944555587311129e+01,2.168500082695770104e+00
7.807945127179193889e+01,2.871507808791980310e+00
7.809945698771078071e+01,1.965312995717974243e+00
7.811946270362960831e+01,2.501976952376475438e+00
7.813946841954845013e+01,1.933635428145298540e+00
7.815947413546727773e+01,2.173915735766309698e+00
7.817947985138611955e+01,2.694481854468019133e+00
7.819948556730494715e+01,2.514092133174411270e+00
7.821949128322378897e+01,2.786086895092755977e+00
7.823949699914261657e+01,3.119932721901571782e+00
7.825950271506144418e+01,2.844568331417603790e+00
7.827950843098028599e+01,3.646343959136882251e+00
7.829951414689911360e+01,3.346016287496931696e+00
7.831951986281795541e+01,2.595060838709430495e+00
7.833952557873678302e+01,3.129340288422602701e+00
7.835953129465562483e+01,3.543643169627806344e+00
7.837953701057445244e+01,2.955841260692984473e+00
7.839954272649329425e+01,2.679004350234965859e+00
7.841954844241212186e+01,2.983238406910386331e+00
7.843955415833094946e+01,3.181102229996179087e+00
7.845955987424979128e+01,2.976168006341764816e+00
7.847956559016861888e+01,2.842933962372926615e+00
7.849957130608746070e+01,2.912318271458690155e+00
7.851957702200628830e+01,2.506217499529781900e+00
7.853958273792513012e+01,2.728183629711043778e+00
7.855958845384395772e+01,2.513327116190545496e+00
7.857959416976279954e+01,2.143995654284398089e+00
7.859959988568162714e+01,2.740188851938960113e+00
7.861960560160045475e+01,3.329838320473734736e+00
7.863961131751929656e+01,2.542059712791029824e+00
7.865961703343812417e+01,3.102641620021507229e+00
7.867962274935696598e+01,2.141317807843306831e+00
7.869962846527579359e+01,2.019897405689913050e+00
7.871963418119463540e+01,3.209788890569732267e+00
7.873963989711346301e+01,2.475863068223441044e+00
7.875964561303230482e+01,2.509693234217323266e+00
7.877965132895113243e+01,3.224974925967614148e+00
7.879965704486996003e+01,2.912874211309548045e+00
7.881966276078880185e+01,2.443241800170350864e+00
7.883966847670762945e+01,3.334936202849895004e+00
7.885967419262647127e+01,3.698885717910784798e+00
7.887967990854529887e+01,3.228037116710114951e+00
7.889968562446414069e+01,3.820099754628734523e+00
7.891969134038296829e+01,3.488477588636319737e+00
7.893969705630181011e+01,4.286836462732251718e+00
7.895970277222063771e+01,3.394530412616850512e+00
7.897970848813946532e+01,3.986057120891559613e+00
7.899971420405830713e+01,3.661066263420191369e+00
7.901971991997713474e+01,3.444366239350931558e+00
7.903972563589597655e+01,3.481468383436400416e+00
7.905973135181480416e+01,3.429274202340217848e+00
7.907973706773364597e+01,3.320459530638822265e+00
7.909974278365247358e+01,2.939286843898150536e+00
7.911974849957131539e+01,3.942487921528665229e+00
7.913975421549014300e+01,4.471147008803384892e+00
7.915975993140898481e+01,4.541568748701585001e+00
7.917976564732781242e+01,3.761321301515685001e+00
7.919977136324664002e+01,4.407999702055993119e+00
7.921977707916548184e+01,4.780633051928432131e+00
7.923978279508430944e+01,4.314660790376033894e+00
7.925978851100315126e+01,4.599517060423279347e+00
7.927979422692197886e+01,4.764138672017503850e+00
7.929979994284082068e+01,4.942779941962787582e+00
7.931980565875964828e+01,4.714090699192822420e+00
7.933981137467849010e+01,4.299307833403243961e+00
7.935981709059731770e+01,4.855048652673447762e+00
7.937982280651614531e+01,4.863854445318530395e+00
7.939982852243498712e+01,4.199884840291996824e+00
7.941983423835381473e+01,4.705027095532162917e+00
7.943983995427265654e+01,5.015960915603724146e+00
7.945984567019148415e+01,4.987172770045073200e+00
7.947985138611032596e+01,4.284828811305892771e+00
7.949985710202915357e+01,3.926078959021450654e+00
7.951986281794799538e+01,3.900488071354773378e+00
7.953986853386682299e+01,3.796882479897286444e+00
7.955987424978565059e+01,4.214398773735529957e+00
7.957987996570449241e+01,4.556809937721816972e+00
7.959988568162332001e+01,5.169840424683358471e+00
7.961989139754216183e+01,5.008788623934045781e+00
7.963989711346098943e+01,5.212616399372015152e+00
7.965990282937983125e+01,6.034700382688326314e+00
7.967990854529865885e+01,4.998235999976774480e+00
7.969991426121750067e+01,4.728528511532942957e+00
7.971991997713632827e+01,4.759383003277941171e+00
7.973992569305515588e+01,5.520585821556943884e+00
7.975993140897399769e+01,4.578930244637611224e+00
7.977993712489282530e+01,5.712494326643047238e+00
7.979994284081166711e+01,5.356577664184100307e+00
7.981994855673049472e+01,5.163453247188242834e+00
7.983995427264933653e+01,4.966194579236661077e+00
7.985995998856816414e+01,3.673824113922755430e+00
7.987996570448700595e+01,3.936630612123884099e+00
7.989997142040583356e+01,3.102209728358156227e+00
7.991997713632466116e+01,3.285892630959146743e+00
7.993998285224350298e+01,1.981827608349505443e+00
