angle,intensity
5.663332380680194689e+01,1.426087806571477046e+01
5.665332952272078160e+01,1.507377537192814465e+01
5.667333523863961631e+01,1.450009114003296773e+01
5.669334095455845102e+01,1.381421516049016063e+01
5.671334667047727862e+01,1.358533623591887185e+01
5.673335238639611333e+01,1.356546485945892400e+01
5.675335810231494804e+01,1.332754069775474193e+01
5.677336381823378275e+01,1.354604026741942846e+01
5.679336953415261746e+01,1.290121030371954447e+01
5.681337525007145217e+01,1.196972542742950196e+01
5.683338096599028688e+01,1.252324463227730789e+01
5.685338668190912159e+01,1.229351971849906100e+01
5.687339239782795630e+01,1.226677651285332793e+01
5.689339811374678391e+01,1.281100123322184459e+01
5.691340382966561862e+01,1.260392120210219602e+01
5.693340954558445333e+01,1.336671512651804505e+01
5.695341526150328804e+01,1.305397997190885917e+01
5.697342097742212275e+01,1.379445856720332486e+01
5.699342669334095746e+01,1.497443044506243126e+01
5.701343240925979217e+01,1.441273113385456206e+01
5.703343812517862688e+01,1.557504010055816934e+01
5.705344384109746159e+01,1.518235156622497328e+01
5.707344955701629630e+01,1.633214753739062175e+01
5.709345527293512390e+01,1.636124967376612105e+01
5.711346098885395861e+01,1.720209954813665121e+01
5.713346670477279332e+01,1.740255269480579869e+01
5.715347242069162803e+01,1.669622578632252541e+01
5.717347813661046274e+01,1.773935767124351415e+01
5.719348385252929745e+01,1.741375482740649261e+01
5.721348956844813216e+01,1.702888587928489628e+01
5.723349528436696687e+01,1.675876063501365820e+01
5.725350100028580158e+01,1.748102884382877775e+01
5.727350671620462919e+01,1.714057074512162160e+01
5.729351243212346390e+01,1.742312985828775851e+01
5.731351814804229861e+01,1.798883559483181926e+01
5.733352386396113332e+01,1.831222955902862282e+01
5.735352957987996803e+01,1.800229917688042391e+01
5.737353529579880274e+01,1.858021981988071047e+01
5.739354101171763745e+01,1.850003325061953063e+01
5.741354672763647216e+01,1.819501057101825836e+01
5.743355244355530687e+01,1.847507078022105276e+01
5.745355815947414158e+01,1.853302531136480624e+01
5.747356387539296918e+01,1.919604102572724003e+01
5.749356959131180389e+01,1.945059412329451121e+01
5.751357530723063860e+01,2.017096327808672029e+01
5.753358102314947331e+01,1.986457825064569960e+01
5.755358673906830802e+01,2.026119916854644742e+01
5.757359245498714273e+01,1.989252333684777341e+01
5.759359817090597744e+01,2.070852839260047062e+01
5.761360388682481215e+01,2.059142200650258303e+01
5.763360960274364686e+01,2.003415812979120147e+01
5.765361531866247446e+01,1.973639216684572517e+01
5.767362103458130917e+01,1.954612181993488207e+01
5.769362675050014388e+01,1.891597065440925718e+01
5.771363246641897859e+01,1.911218974036057006e+01
5.773363818233781330e+01,1.764026412802601129e+01
5.775364389825664801e+01,1.650241483051357250e+01
5.777364961417548272e+01,1.667262662773844895e+01
5.779365533009431743e+01,1.579057372336826148e+01
5.781366104601315214e+01,1.420274497368552424e+01
5.783366676193197975e+01,1.493571340192495178e+01
5.785367247785081446e+01,1.294418317525015993e+01
5.787367819376964917e+01,1.265255655808380197e+01
5.789368390968848388e+01,1.138182671380917554e+01
5.791368962560731859e+01,1.159937072246906808e+01
5.793369534152615330e+01,1.061461801184534615e+01
5.795370105744498801e+01,1.015922707114988910e+01
5.797370677336382272e+01,9.706055344798116380e+00
5.799371248928265743e+01,9.571766327437009281e+00
5.801371820520149214e+01,9.056128743816193705e+00
5.803372392112031974e+01,8.137548867334437830e+00
5.805372963703915445e+01,8.597180730037386809e+00
5.807373535295798916e+01,7.470285566460063365e+00
5.809374106887682387e+01,7.957380725103174512e+00
5.811374678479565858e+01,6.988666755175142242e+00
5.813375250071449329e+01,7.275848416084189196e+00
5.815375821663332800e+01,7.037955046466218612e+00
5.817376393255216271e+01,6.148024620376990157e+00
5.819376964847099742e+01,6.395814956995263145e+00
5.821377536438982503e+01,6.254370579731180158e+00
5.823378108030865974e+01,6.290207000065658249e+00
5.825378679622749445e+01,6.411856686874942923e+00
5.827379251214632916e+01,6.471175301853007156e+00
5.829379822806516387e+01,6.406113842432034744e+00
5.831380394398399858e+01,5.806334436802591092e+00
5.833380965990283329e+01,5.773872726607718775e+00
5.835381537582166800e+01,6.501868901588429672e+00
5.837382109174050271e+01,7.071863526429228664e+00
5.839382680765933742e+01,6.605267477196786530e+00
5.841383252357816502e+01,7.545929181455714563e+00
5.843383823949699973e+01,6.828319710688294464e+00
5.845384395541583444e+01,7.043502798825437949e+00
5.847384967133466915e+01,6.632890739048331596e+00
5.849385538725350386e+01,7.330633378661277177e+00
5.851386110317233857e+01,7.944275622006809812e+00
5.853386681909117328e+01,7.411103305192410673e+00
5.855387253501000799e+01,7.959329289843669386e+00
5.857387825092884270e+01,7.822008109327978076e+00
5.859388396684767031e+01,7.620541465481728949e+00
5.861388968276650502e+01,7.623935436696099188e+00
5.863389539868533973e+01,7.955145908944144750e+00
5.865390111460417444e+01,8.045900641833403810e+00
5.867390683052300915e+01,8.245943807669968706e+00
5.869391254644184386e+01,8.005432619445810971e+00
5.871391826236067857e+01,8.425549386820261333e+00
5.873392397827951328e+01,7.445361101319186048e+00
5.875392969419834799e+01,8.056989888922243992e+00
5.877393541011717559e+01,8.467892457277606866e+00
5.879394112603601030e+01,8.004998113985134722e+00
5.881394684195484501e+01,7.378068318125932556e+00
5.883395255787367972e+01,7.610344928567591261e+00
5.885395827379251443e+01,8.471633853714617857e+00
5.887396398971134914e+01,7.403318377355220470e+00
5.889396970563018385e+01,7.757148082879692375e+00
5.891397542154901856e+01,8.065167164172310166e+00
5.893398113746785327e+01,8.498891251087714593e+00
5.895398685338668798e+01,8.100265327751841937e+00
5.897399256930551559e+01,8.029131840470258297e+00
5.899399828522435030e+01,9.251040670353935624e+00
5.901400400114318501e+01,8.436288229387539417e+00
5.903400971706201972e+01,8.776861732802860416e+00
5.905401543298085443e+01,9.237567464377519855e+00
5.907402114889968914e+01,9.609515830941802506e+00
5.909402686481852385e+01,9.139370003797889552e+00
5.911403258073735856e+01,8.872622949179209684e+00
5.913403829665619327e+01,9.094481186698649466e+00
5.915404401257502087e+01,8.920127772800269028e+00
5.917404972849385558e+01,9.598881259354127948e+00
5.919405544441269029e+01,9.360348306756874237e+00
5.921406116033152500e+01,8.698596745601067326e+00
5.923406687625035971e+01,9.620889367743197695e+00
5.925407259216919442e+01,8.972145039092005447e+00
5.927407830808802913e+01,8.890616954285974316e+00
5.929408402400686384e+01,8.544875530519496110e+00
5.931408973992569855e+01,8.429159802377881761e+00
5.933409545584453326e+01,8.026803789077295193e+00
5.935410117176336087e+01,7.863715006595473511e+00
5.937410688768219558e+01,8.440572266456822348e+00
5.939411260360103029e+01,8.236613960230176446e+00
5.941411831951986500e+01,7.205909305904043549e+00
5.943412403543869971e+01,7.353572910736007273e+00
5.945412975135753442e+01,6.398385654461341332e+00
5.947413546727636913e+01,6.437926311714049277e+00
5.949414118319520384e+01,6.546824074676196759e+00
5.951414689911403855e+01,6.327523814386575296e+00
5.953415261503286615e+01,5.477409066513496683e+00
5.955415833095170086e+01,5.852690178862307135e+00
5.957416404687053557e+01,5.899280407124891212e+00
5.959416976278937028e+01,4.856306064594581251e+00
5.961417547870820499e+01,5.129977229319476528e+00
5.963418119462703970e+01,4.239231480997814216e+00
5.965418691054587441e+01,4.629410815114244571e+00
5.967419262646470912e+01,4.335151265159174372e+00
5.969419834238354383e+01,4.685545259748162827e+00
5.971420405830237144e+01,4.303644318999030105e+00
5.973420977422120615e+01,4.620953068215766457e+00
5.975421549014004086e+01,4.963491631100795942e+00
5.977422120605887557e+01,4.233266251803428304e+00
5.979422692197771028e+01,3.685668277227389211e+00
5.981423263789654499e+01,3.830890990959060716e+00
5.983423835381537970e+01,4.438455111158357447e+00
5.985424406973421441e+01,4.179152171583045750e+00
5.987424978565304912e+01,3.942225499216704954e+00
5.989425550157188383e+01,4.777944413237023014e+00
5.991426121749071143e+01,4.798439837987682921e+00
5.993426693340954614e+01,3.432240684581819412e+00
5.995427264932838085e+01,3.324022928638332264e+00
5.997427836524721556e+01,3.928644754192248456e+00
5.999428408116605027e+01,4.258729657600902385e+00
6.001428979708488498e+01,4.383963947089446478e+00
6.003429551300371969e+01,3.803175155809029206e+00
6.005430122892255440e+01,3.155166260213105645e+00
6.007430694484138911e+01,3.677158491657053219e+00
6.009431266076021672e+01,3.910782323958143181e+00
6.011431837667905143e+01,3.561096264569780345e+00
6.013432409259788614e+01,3.910511464350299615e+00
6.015432980851672085e+01,3.844943983956035538e+00
6.017433552443555556e+01,4.013139249068747638e+00
6.019434124035439027e+01,3.622089832449460811e+00
6.021434695627322498e+01,3.964547363207525432e+00
6.023435267219205969e+01,3.486903825181502103e+00
6.025435838811089440e+01,4.045830316715544051e+00
6.027436410402972911e+01,4.446292140364850098e+00
6.029436981994855671e+01,3.484768239040693771e+00
6.031437553586739142e+01,3.905259217555664186e+00
6.033438125178622613e+01,3.318858934062884458e+00
6.035438696770506084e+01,3.595749317221119679e+00
6.037439268362389555e+01,3.437670102157399210e+00
6.039439839954273026e+01,3.496516793113969790e+00
6.041440411546156497e+01,4.502206711766143954e+00
6.043440983138039968e+01,3.613813259933709610e+00
6.045441554729923439e+01,3.246232071732474189e+00
6.047442126321806199e+01,3.835235073113237192e+00
6.049442697913689670e+01,4.505956780649354343e+00
6.051443269505573141e+01,3.513784725179163182e+00
6.053443841097456612e+01,3.763817802258005774e+00
6.055444412689340083e+01,3.933246628889532470e+00
6.057444984281223554e+01,4.441572523034686526e+00
6.059445555873107025e+01,3.579411268719416839e+00
6.061446127464990496e+01,4.026605937245860467e+00
6.063446699056873967e+01,4.020162392871793777e+00
6.065447270648756728e+01,3.809225312778977468e+00
6.067447842240640199e+01,4.245286054681306709e+00
6.069448413832523670e+01,4.230541954423098439e+00
6.071448985424407141e+01,3.476979050081814293e+00
6.073449557016290612e+01,3.643114260116546266e+00
6.075450128608174083e+01,3.105288858792991658e+00
6.077450700200057554e+01,4.270738899741115979e+00
6.079451271791941025e+01,3.536685097837048541e+00
6.081451843383824496e+01,3.606753603677685938e+00
6.083452414975707967e+01,3.423918778618474157e+00
6.085452986567590727e+01,4.366300167373264429e+00
6.087453558159474198e+01,3.842752952799799004e+00
6.089454129751357669e+01,3.447190348223608147e+00
6.091454701343241140e+01,3.510142718282801333e+00
6.093455272935124611e+01,3.918818882496005518e+00
6.095455844527008082e+01,4.065628666460213481e+00
6.097456416118891553e+01,3.120008994191080021e+00
6.099456987710775024e+01,4.376894197881455284e+00
6.101457559302658495e+01,4.388022252411914792e+00
6.103458130894541256e+01,4.235457304281893265e+00
6.105458702486424727e+01,4.234297668743185028e+00
6.107459274078308198e+01,3.994206753457331782e+00
6.109459845670191669e+01,4.174606449584040035e+00
6.111460417262075140e+01,3.773750679184781021e+00
6.113460988853958611e+01,4.039185590888648036e+00
6.115461560445842082e+01,3.874028937654265814e+00
6.117462132037725553e+01,3.495897008479224688e+00
6.119462703629609024e+01,3.970034170921923788e+00
6.121463275221492495e+01,4.252835313504858661e+00
6.123463846813375255e+01,4.537609350397073804e+00
6.125464418405258726e+01,4.307067161777352382e+00
6.127464989997142197e+01,4.160162311969413551e+00
6.129465561589025668e+01,4.299176202861693774e+00
6.131466133180909139e+01,3.576318219553938249e+00
6.133466704772792610e+01,4.499036291606071103e+00
6.135467276364676081e+01,4.493306626888140975e+00
6.137467847956559552e+01,4.299559810032045348e+00
6.139468419548443023e+01,4.027097979640898551e+00
6.141468991140325784e+01,4.204263605886806587e+00
6.143469562732209255e+01,3.823878566796433898e+00
6.145470134324092726e+01,4.455784723250950208e+00
6.147470705915976197e+01,4.654297755229826805e+00
6.149471277507859668e+01,4.463654045593631992e+00
6.151471849099743139e+01,4.772148964712634722e+00
6.153472420691626610e+01,4.620957814435309174e+00
6.155472992283510081e+01,4.379059093009265879e+00
6.157473563875393552e+01,4.399701873277836128e+00
6.159474135467276312e+01,4.408434473776552842e+00
6.161474707059159783e+01,4.833144661260648789e+00
6.163475278651043254e+01,4.542098684139554976e+00
6.165475850242926725e+01,4.972226452567019450e+00
6.167476421834810196e+01,4.977118159829415411e+00
6.169476993426693667e+01,4.544222508256700266e+00
6.171477565018577138e+01,4.139588998079199555e+00
6.173478136610460609e+01,4.289602025795915097e+00
6.175478708202344080e+01,5.097090824693692568e+00
6.177479279794227551e+01,4.524896971539722479e+00
6.179479851386110312e+01,4.155139770037850511e+00
6.181480422977993783e+01,4.502302242252732789e+00
6.183480994569877254e+01,4.899892158515026352e+00
6.185481566161760725e+01,4.211281274053139789e+00
6.187482137753644196e+01,4.833291104811517691e+00
6.189482709345527667e+01,4.043375241510017482e+00
6.191483280937411138e+01,4.109528899476989849e+00
6.193483852529294609e+01,3.499445614560693585e+00
6.195484424121178080e+01,4.400841362420853997e+00
6.197484995713060840e+01,4.343685518122820888e+00
6.199485567304944311e+01,4.034918664564240309e+00
6.201486138896827782e+01,4.531721608477487173e+00
6.203486710488711253e+01,4.623916493867312738e+00
6.205487282080594724e+01,3.275260057033609229e+00
6.207487853672478195e+01,4.162631920018130316e+00
6.209488425264361666e+01,3.559894948238810031e+00
6.211488996856245137e+01,4.419985410435702811e+00
6.213489568448128608e+01,3.257901200239257555e+00
6.215490140040011369e+01,3.592241989979311878e+00
6.217490711631894840e+01,3.650474694073595483e+00
6.219491283223778311e+01,3.235721664969343436e+00
6.221491854815661782e+01,4.005359507238321015e+00
6.223492426407545253e+01,4.497415913020035738e+00
6.225492997999428724e+01,3.372025931141622301e+00
6.227493569591312195e+01,3.461549580770858725e+00
6.229494141183195666e+01,4.071254146257863304e+00
6.231494712775079137e+01,3.759329750587551366e+00
6.233495284366962608e+01,3.980380081165876494e+00
6.235495855958845368e+01,2.855431985737840961e+00
6.237496427550728839e+01,3.176102514109518715e+00
6.239496999142612310e+01,3.852634639746187251e+00
6.241497570734495781e+01,3.994695701031875323e+00
6.243498142326379252e+01,3.199158400767318611e+00
6.245498713918262723e+01,3.816280199182423338e+00
6.247499285510146194e+01,4.111362842947182905e+00
6.249499857102029665e+01,4.107951864193596592e+00
6.251500428693913136e+01,3.659718795381984968e+00
6.253501000285795897e+01,4.264389935511548657e+00
6.255501571877679368e+01,3.783242226536964736e+00
6.257502143469562839e+01,3.785466792780845413e+00
6.259502715061446310e+01,3.803735924677313918e+00
6.261503286653329781e+01,3.600746238889807938e+00
6.263503858245213252e+01,3.968803866007690750e+00
6.265504429837096723e+01,4.031117040287379716e+00
6.267505001428980194e+01,4.178545812163273254e+00
6.269505573020863665e+01,3.864065355778148358e+00
6.271506144612747136e+01,4.230466951974576340e+00
6.273506716204629896e+01,4.570143583612258809e+00
6.275507287796513367e+01,3.548449559049675628e+00
6.277507859388396838e+01,3.975413856236816201e+00
6.279508430980280309e+01,4.173528566742444212e+00
6.281509002572163780e+01,3.964831960178415660e+00
6.283509574164047251e+01,4.472535347915276738e+00
6.285510145755930722e+01,4.716921526403891285e+00
6.287510717347814193e+01,4.999576282807216998e+00
6.289511288939697664e+01,5.200360650384310723e+00
6.291511860531580425e+01,4.441304487535068901e+00
6.293512432123463896e+01,4.062127110351446468e+00
6.295513003715347367e+01,4.798253828310738989e+00
6.297513575307230838e+01,5.250261077168367763e+00
6.299514146899114309e+01,5.579664409915134016e+00
6.301514718490997780e+01,5.671498145340692965e+00
6.303515290082881251e+01,5.161737791954902121e+00
6.305515861674764722e+01,6.261342972370213644e+00
6.307516433266648193e+01,5.625506933971623269e+00
6.309517004858530953e+01,5.844985710068122842e+00
6.311517576450414424e+01,5.934591527163684432e+00
6.313518148042297895e+01,5.615039331532649669e+00
6.315518719634181366e+01,5.504574107365742819e+00
6.317519291226064837e+01,5.453614066944764360e+00
6.319519862817948308e+01,6.361752360404112849e+00
6.321520434409831779e+01,5.976925599503863928e+00
6.323521006001715250e+01,5.856236102631971363e+00
6.325521577593598721e+01,5.658723704173765690e+00
6.327522149185482192e+01,6.387308159467389501e+00
6.329522720777364952e+01,5.380297453544387487e+00
6.331523292369248423e+01,5.713975942937226549e+00
6.333523863961131894e+01,5.800650751184543985e+00
6.335524435553015365e+01,5.679104398115407903e+00
6.337525007144898836e+01,6.301736250242517379e+00
6.339525578736782307e+01,6.084393802103246429e+00
6.341526150328665778e+01,5.936462533672887787e+00
6.343526721920549249e+01,5.725582412828827295e+00
6.345527293512432720e+01,6.026109657680538412e+00
6.347527865104315481e+01,5.915408015545006393e+00
6.349528436696198952e+01,5.686901161086851175e+00
6.351529008288082423e+01,5.949846974442452918e+00
6.353529579879965894e+01,5.667158048726950170e+00
6.355530151471849365e+01,6.237953590798170467e+00
6.357530723063732836e+01,5.646483554050211850e+00
6.359531294655616307e+01,6.167932610461794418e+00
6.361531866247499778e+01,5.584532799665989700e+00
6.363532437839383249e+01,6.193431174776894643e+00
6.365533009431266720e+01,6.031984398018927607e+00
6.367533581023149480e+01,6.315363024642936196e+00
6.369534152615032951e+01,6.133130835547698112e+00
6.371534724206916422e+01,6.387426733808908352e+00
6.373535295798799893e+01,4.906065887523060276e+00
6.375535867390683364e+01,5.646797880098102240e+00
6.377536438982566835e+01,5.529476554033734281e+00
6.379537010574450306e+01,5.384634690788055345e+00
6.381537582166333777e+01,5.236185540440722264e+00
6.383538153758217248e+01,5.343308900823464214e+00
6.385538725350100009e+01,5.622970343465063969e+00
6.387539296941983480e+01,5.492974352537670413e+00
6.389539868533866951e+01,5.596122245503286408e+00
6.391540440125750422e+01,4.980059382140531454e+00
6.393541011717633893e+01,5.453879088162641331e+00
6.395541583309517364e+01,5.456447805838056553e+00
6.397542154901400835e+01,5.433675049434223858e+00
6.399542726493284306e+01,5.487349937724529170e+00
6.401543298085167066e+01,4.719253383472372221e+00
6.403543869677051248e+01,4.998144174046921684e+00
6.405544441268934008e+01,5.240996496149366024e+00
6.407545012860816769e+01,5.275179557363638416e+00
6.409545584452700950e+01,4.726456040169888517e+00
6.411546156044585132e+01,4.982462947754014770e+00
6.413546727636467892e+01,4.664639798495810119e+00
6.415547299228350653e+01,5.301551801603958225e+00
6.417547870820234834e+01,5.181571407820916519e+00
6.419548442412119016e+01,5.095992904626703179e+00
6.421549014004001776e+01,4.650538022596277798e+00
6.423549585595884537e+01,5.343269153107502945e+00
6.425550157187768718e+01,4.529294599121401532e+00
6.427550728779651479e+01,5.081867596211811389e+00
6.429551300371534239e+01,5.121375621457714189e+00
6.431551871963418421e+01,5.505939744776069844e+00
6.433552443555302602e+01,5.762708854964731842e+00
6.435553015147185363e+01,4.848720227731438293e+00
6.437553586739068123e+01,4.980123319081024569e+00
6.439554158330952305e+01,4.912678228946167458e+00
6.441554729922835065e+01,4.691005769979813778e+00
6.443555301514717826e+01,5.113897745761279978e+00
6.445555873106602007e+01,5.053334130262343571e+00
6.447556444698486189e+01,5.813392020292996065e+00
6.449557016290368949e+01,5.717996130713734360e+00
6.451557587882251710e+01,5.867417595365500560e+00
6.453558159474135891e+01,5.765714876513179377e+00
6.455558731066020073e+01,5.928881385416739036e+00
6.457559302657902833e+01,6.819672049048884688e+00
6.459559874249785594e+01,6.018963361747152518e+00
6.461560445841669775e+01,6.237770529659545815e+00
6.463561017433552536e+01,6.325373456442740405e+00
6.465561589025435296e+01,6.181549619136706752e+00
6.467562160617319478e+01,5.803158901067520858e+00
6.469562732209203659e+01,5.775808719464122554e+00
6.471563303801086420e+01,6.760407838184294249e+00
6.473563875392969180e+01,5.925534547125038465e+00
6.475564446984853362e+01,6.000299955997421719e+00
6.477565018576737543e+01,7.034386434352304818e+00
6.479565590168618883e+01,6.919558342608736368e+00
6.481566161760503064e+01,6.263953809367391656e+00
6.483566733352387246e+01,6.550745682997477282e+00
6.485567304944270006e+01,6.727375196804275426e+00
6.487567876536152767e+01,6.175438964957502996e+00
6.489568448128036948e+01,5.826706676816947095e+00
6.491569019719921130e+01,6.861314110910186059e+00
6.493569591311803890e+01,6.543222712575518685e+00
6.495570162903686651e+01,6.130896979770004585e+00
6.497570734495570832e+01,6.184896554443623629e+00
6.499571306087453593e+01,6.744395277124910493e+00
6.501571877679336353e+01,6.868998043819204646e+00
6.503572449271220535e+01,6.392079036166608219e+00
6.505573020863104716e+01,6.246285024245977979e+00
6.507573592454987477e+01,6.279600941189991126e+00
6.509574164046870237e+01,6.742958369669477037e+00
6.511574735638754419e+01,6.869084184075118671e+00
6.513575307230638600e+01,6.526532264549102180e+00
6.515575878822521361e+01,6.053674677052857334e+00
6.517576450414404121e+01,6.851318436931308042e+00
6.519577022006288303e+01,6.138890039718248204e+00
6.521577593598171063e+01,5.988346749708090222e+00
6.523578165190053824e+01,6.570097076809622294e+00
6.525578736781938005e+01,6.730845943250304941e+00
6.527579308373822187e+01,6.563235723847653524e+00
6.529579879965704947e+01,6.127098370879773270e+00
6.531580451557587708e+01,6.127106041822303339e+00
6.533581023149471889e+01,6.747750552084157860e+00
6.535581594741354650e+01,6.105964873679129212e+00
6.537582166333237410e+01,5.528699342358276425e+00
6.539582737925121592e+01,6.428843479241821868e+00
6.541583309517005773e+01,5.629600461715709159e+00
6.543583881108888534e+01,5.428619644597109328e+00
6.545584452700771294e+01,5.953693750928047201e+00
6.547585024292655476e+01,5.903144953861195532e+00
6.549585595884539657e+01,5.002376576159302424e+00
6.551586167476422418e+01,5.556926436226115484e+00
6.553586739068305178e+01,5.260385448868425406e+00
6.555587310660189360e+01,5.539509366390777956e+00
6.557587882252072120e+01,4.817514121496094148e+00
6.559588453843954881e+01,4.921661040185457914e+00
6.561589025435839062e+01,5.027465658756927525e+00
6.563589597027723244e+01,5.103553457909276503e+00
6.565590168619606004e+01,4.189883307369937526e+00
6.567590740211488765e+01,5.198668330823307926e+00
6.569591311803372946e+01,4.928134573119838713e+00
6.571591883395257128e+01,4.176641191692419319e+00
6.573592454987138467e+01,3.810515118252364442e+00
6.575593026579022649e+01,4.558369083662630494e+00
6.577593598170906830e+01,4.396396821797099896e+00
6.579594169762789591e+01,4.083790934233684666e+00
6.581594741354672351e+01,4.384623104897786838e+00
6.583595312946556533e+01,3.986753256308957383e+00
6.585595884538440714e+01,4.357809104492408103e+00
6.587596456130323475e+01,4.546915422461513145e+00
6.589597027722206235e+01,4.003861884607295529e+00
6.591597599314090417e+01,3.898672215054986623e+00
6.593598170905973177e+01,4.643653032361807931e+00
6.595598742497855937e+01,4.975999357552405300e+00
6.597599314089740119e+01,4.092209567188156427e+00
6.599599885681624301e+01,4.007925683397946415e+00
6.601600457273507061e+01,4.153029154607971840e+00
6.603601028865389821e+01,4.201819700861623375e+00
6.605601600457274003e+01,4.792032550693096304e+00
6.607602172049158185e+01,5.175777226784790130e+00
6.609602743641040945e+01,5.354763605995197295e+00
6.611603315232923705e+01,4.569221896022320983e+00
6.613603886824807887e+01,5.139456146845281737e+00
6.615604458416690647e+01,5.586178775481890568e+00
6.617605030008573408e+01,4.906170449196801897e+00
6.619605601600457589e+01,6.178224274241961744e+00
6.621606173192341771e+01,5.493701864464837215e+00
6.623606744784224531e+01,6.368704511146379588e+00
6.625607316376107292e+01,6.195467063335271085e+00
6.627607887967991473e+01,6.675510282881848667e+00
6.629608459559874234e+01,6.230736323293053935e+00
6.631609031151756994e+01,7.143800321425298527e+00
6.633609602743641176e+01,7.318810960549439137e+00
6.635610174335525357e+01,7.509794705851931873e+00
6.637610745927408118e+01,8.225985215585966515e+00
6.639611317519290878e+01,8.793328652469547535e+00
6.641611889111175060e+01,8.947626307375886157e+00
6.643612460703059241e+01,1.016584111116579514e+01
6.645613032294942002e+01,1.090014277451556524e+01
6.647613603886824762e+01,1.036399204184489520e+01
6.649614175478708944e+01,1.106774806619261753e+01
6.651614747070591704e+01,1.115469059003991958e+01
6.653615318662474465e+01,1.159476357223744003e+01
6.655615890254358646e+01,1.098517779420417817e+01
6.657616461846242828e+01,1.280711649206694069e+01
6.659617033438125588e+01,1.224137789635799578e+01
6.661617605030008349e+01,1.197698187068322184e+01
6.663618176621892530e+01,1.203240536887940948e+01
6.665618748213776712e+01,1.239561226893996171e+01
6.667619319805658051e+01,1.121851379561838868e+01
6.669619891397542233e+01,1.195318048245643006e+01
6.671620462989426414e+01,1.114473353082665597e+01
6.673621034581309175e+01,1.159640661719398125e+01
6.675621606173191935e+01,1.056050977482011177e+01
6.677622177765076117e+01,1.061861424787998942e+01
6.679622749356960298e+01,1.001556178789811469e+01
6.681623320948843059e+01,9.166388779186315006e+00
6.683623892540725819e+01,8.905864069255224891e+00
6.685624464132610001e+01,8.191749891306493225e+00
6.687625035724492761e+01,8.451587472028894155e+00
6.689625607316375522e+01,8.461080775165193302e+00
6.691626178908259703e+01,7.328766406606314732e+00
6.693626750500143885e+01,6.433577217882413990e+00
6.695627322092026645e+01,6.714440539706219901e+00
6.697627893683909406e+01,7.006175081073342525e+00
6.699628465275793587e+01,6.025842004756245984e+00
6.701629036867677769e+01,6.191860930889919068e+00
6.703629608459560529e+01,6.245883370371530852e+00
6.705630180051443290e+01,6.382675927580694797e+00
6.707630751643327471e+01,5.313522986809511295e+00
6.709631323235210232e+01,5.390723638620857017e+00
6.711631894827092992e+01,5.230248837199559020e+00
6.713632466418977174e+01,4.539562035594540745e+00
6.715633038010861355e+01,5.091257934967928556e+00
6.717633609602744116e+01,5.054097637315495106e+00
6.719634181194626876e+01,5.108884370470844871e+00
6.721634752786511058e+01,4.939896196355319624e+00
6.723635324378393818e+01,4.643908877313124073e+00
6.725635895970276579e+01,4.751670836432462686e+00
6.727636467562160760e+01,4.213153108502728728e+00
6.729637039154044942e+01,3.839724134287574309e+00
6.731637610745927702e+01,4.403900021425828371e+00
6.733638182337810463e+01,5.494383285928947203e+00
6.735638753929694644e+01,4.914707570211201748e+00
6.737639325521578826e+01,3.943976143611468643e+00
6.739639897113461586e+01,4.071353530732389814e+00
6.741640468705344347e+01,3.938065382495378408e+00
6.743641040297228528e+01,4.226467148567033760e+00
6.745641611889111289e+01,5.333718401840517487e+00
6.747642183480994049e+01,4.435646147015065210e+00
6.749642755072878231e+01,4.686102574505215834e+00
6.751643326664762412e+01,4.245970704126717621e+00
6.753643898256645173e+01,4.582375403572536143e+00
6.755644469848527933e+01,4.124279867894411922e+00
6.757645041440412115e+01,3.769557491122158766e+00
6.759645613032296296e+01,4.592542219747162591e+00
6.761646184624177636e+01,4.813462232900363347e+00
6.763646756216061817e+01,4.058746975978672289e+00
6.765647327807945999e+01,4.909231116590635935e+00
6.767647899399828759e+01,4.953115938170981281e+00
6.769648470991711520e+01,4.042874685757964492e+00
6.771649042583595701e+01,3.775116989727055561e+00
6.773649614175479883e+01,4.647401634520726965e+00
6.775650185767362643e+01,4.340844390431954913e+00
6.777650757359245404e+01,4.176979970373120743e+00
6.779651328951129585e+01,4.455499861976626619e+00
6.781651900543012346e+01,3.655342196136292188e+00
6.783652472134895106e+01,5.173896873253193363e+00
6.785653043726779288e+01,4.034294908741070884e+00
6.787653615318663469e+01,4.610577753888952302e+00
6.789654186910546230e+01,4.585233935938046734e+00
6.791654758502428990e+01,4.795037829772564208e+00
6.793655330094313172e+01,4.734904082688496274e+00
6.795655901686197353e+01,4.476871360225443297e+00
6.797656473278080114e+01,4.531442965759218566e+00
6.799657044869962874e+01,4.592786698501319265e+00
6.801657616461847056e+01,5.008907189006920113e+00
6.803658188053729816e+01,5.462851217669772552e+00
6.805658759645612577e+01,5.602391761377598201e+00
6.807659331237496758e+01,5.196857251433196545e+00
6.809659902829380940e+01,5.920346964506078002e+00
6.811660474421263700e+01,6.225966107012225415e+00
6.813661046013146461e+01,5.263949033278971790e+00
6.815661617605030642e+01,5.537419753348736151e+00
6.817662189196913403e+01,7.047790150558464362e+00
6.819662760788796163e+01,7.173302676905709774e+00
6.821663332380680345e+01,6.260854374669658995e+00
6.823663903972564526e+01,7.074432689468329372e+00
6.825664475564447287e+01,6.631073680012723237e+00
6.827665047156330047e+01,6.194881646922341112e+00
