angle,intensity
5.663332380680194689e+01,6.101077360156029528e+00
5.665332952272078160e+01,6.074841548425043314e+00
5.667333523863961631e+01,5.963208366271102179e+00
5.669334095455845102e+01,5.277511729468356450e+00
5.671334667047727862e+01,5.753512152508342581e+00
5.673335238639611333e+01,6.394955387016393544e+00
5.675335810231494804e+01,5.585022369831089684e+00
5.677336381823378275e+01,6.662751521784461062e+00
5.679336953415261746e+01,6.351396889524374423e+00
5.681337525007145217e+01,5.553892797387910640e+00
5.683338096599028688e+01,6.442427436139061214e+00
5.685338668190912159e+01,6.723892775870043081e+00
5.687339239782795630e+01,7.159838768195086800e+00
5.689339811374678391e+01,6.332107085240689770e+00
5.691340382966561862e+01,6.840005940299002773e+00
5.693340954558445333e+01,6.508616482635378730e+00
5.695341526150328804e+01,6.601093940280010841e+00
5.697342097742212275e+01,6.491683014312134681e+00
5.699342669334095746e+01,6.788524171306337784e+00
5.701343240925979217e+01,7.202660137717484368e+00
5.703343812517862688e+01,7.493683687241770031e+00
5.705344384109746159e+01,7.669296012892244718e+00
5.707344955701629630e+01,6.641814990875441360e+00
5.709345527293512390e+01,7.125228268648697849e+00
5.711346098885395861e+01,6.886262178426692415e+00
5.713346670477279332e+01,7.208356461488310885e+00
5.715347242069162803e+01,7.084128721915312177e+00
5.717347813661046274e+01,8.046213272591021592e+00
5.719348385252929745e+01,7.503640432321777354e+00
5.721348956844813216e+01,6.681742363633755843e+00
5.723349528436696687e+01,7.401079170312179656e+00
5.725350100028580158e+01,7.700041209841931966e+00
5.727350671620462919e+01,7.307954018914833760e+00
5.729351243212346390e+01,7.045105750918144949e+00
5.731351814804229861e+01,7.328714050421684334e+00
5.733352386396113332e+01,7.800567076522673560e+00
5.735352957987996803e+01,8.390900194882387808e+00
5.737353529579880274e+01,8.759850749324423091e+00
5.739354101171763745e+01,9.240520562572147156e+00
5.741354672763647216e+01,8.829280344449855988e+00
5.743355244355530687e+01,8.635775284843285604e+00
5.745355815947414158e+01,9.479149012339643576e+00
5.747356387539296918e+01,1.023451995819544358e+01
5.749356959131180389e+01,1.034933320231401588e+01
5.751357530723063860e+01,1.037434284695973830e+01
5.753358102314947331e+01,1.107374537129937941e+01
5.755358673906830802e+01,1.130876751283993897e+01
5.757359245498714273e+01,1.151613893932406008e+01
5.759359817090597744e+01,1.260145910423638327e+01
5.761360388682481215e+01,1.210576412805648694e+01
5.763360960274364686e+01,1.265784266126038027e+01
5.765361531866247446e+01,1.229092806039988695e+01
5.767362103458130917e+01,1.204644602042871604e+01
5.769362675050014388e+01,1.262914693082883488e+01
5.771363246641897859e+01,1.269626067874877506e+01
5.773363818233781330e+01,1.217364419771728201e+01
5.775364389825664801e+01,1.356745295105510252e+01
5.777364961417548272e+01,1.318432789905145697e+01
5.779365533009431743e+01,1.235595104654849408e+01
5.781366104601315214e+01,1.286290576103082017e+01
5.783366676193197975e+01,1.144894806610297167e+01
5.785367247785081446e+01,1.245321175490038357e+01
5.787367819376964917e+01,1.191369630923396628e+01
5.789368390968848388e+01,1.126208058544951562e+01
5.791368962560731859e+01,1.142808314195024444e+01
5.793369534152615330e+01,1.167983680927697421e+01
5.795370105744498801e+01,1.018469603586555117e+01
5.797370677336382272e+01,9.836206348152467527e+00
5.799371248928265743e+01,9.586558542101286662e+00
5.801371820520149214e+01,1.012638692720085842e+01
5.803372392112031974e+01,9.745252169951532650e+00
5.805372963703915445e+01,8.738997842399298221e+00
5.807373535295798916e+01,9.182689900673276284e+00
5.809374106887682387e+01,8.619953820912243714e+00
5.811374678479565858e+01,8.657946581069104752e+00
5.813375250071449329e+01,7.915911089818330026e+00
5.815375821663332800e+01,7.603800590949642668e+00
5.817376393255216271e+01,8.330511648607636488e+00
5.819376964847099742e+01,7.628205434997675560e+00
5.821377536438982503e+01,8.059632491263748477e+00
5.823378108030865974e+01,6.948989333745640096e+00
5.825378679622749445e+01,6.980079371992832904e+00
5.827379251214632916e+01,6.078236206422299226e+00
5.829379822806516387e+01,6.550244457484671656e+00
5.831380394398399858e+01,7.431366411831454855e+00
5.833380965990283329e+01,6.506160224988647656e+00
5.835381537582166800e+01,6.419020569150692523e+00
5.837382109174050271e+01,6.717817615704159806e+00
5.839382680765933742e+01,6.434364561780238745e+00
5.841383252357816502e+01,6.279437964750426815e+00
5.843383823949699973e+01,7.320452824320950569e+00
5.845384395541583444e+01,5.776420388225417923e+00
5.847384967133466915e+01,7.033908536547881951e+00
5.849385538725350386e+01,7.437910754306928496e+00
5.851386110317233857e+01,7.054095092907236797e+00
5.853386681909117328e+01,7.184476277003041922e+00
5.855387253501000799e+01,7.042341427844936774e+00
5.857387825092884270e+01,8.331138125925523497e+00
5.859388396684767031e+01,8.547525499058416187e+00
5.861388968276650502e+01,7.946234984812468483e+00
5.863389539868533973e+01,7.552106852028870776e+00
5.865390111460417444e+01,8.596928362435374282e+00
5.867390683052300915e+01,8.253115143900970452e+00
5.869391254644184386e+01,9.413081578401929050e+00
5.871391826236067857e+01,8.929481287401161538e+00
5.873392397827951328e+01,9.814279727341281401e+00
5.875392969419834799e+01,9.228417244147003373e+00
5.877393541011717559e+01,9.984190237523911549e+00
5.879394112603601030e+01,1.044049908074946842e+01
5.881394684195484501e+01,1.011856066358891937e+01
5.883395255787367972e+01,1.041537994081195606e+01
5.885395827379251443e+01,1.045498325413342577e+01
5.887396398971134914e+01,1.003870486848354027e+01
5.889396970563018385e+01,1.076548973423084021e+01
5.891397542154901856e+01,9.598941723946456506e+00
5.893398113746785327e+01,9.742531346187995211e+00
5.895398685338668798e+01,9.647366384875093459e+00
5.897399256930551559e+01,9.672350888772871969e+00
5.899399828522435030e+01,9.829677784493895842e+00
5.901400400114318501e+01,8.868919101194743249e+00
5.903400971706201972e+01,9.023372862690843377e+00
5.905401543298085443e+01,8.612894654334796840e+00
5.907402114889968914e+01,8.883543432550249364e+00
5.909402686481852385e+01,8.040536721296774658e+00
5.911403258073735856e+01,8.396566654437847887e+00
5.913403829665619327e+01,8.340473732552419861e+00
5.915404401257502087e+01,8.245459412030042401e+00
5.917404972849385558e+01,7.530100168967889473e+00
5.919405544441269029e+01,7.733365997841017858e+00
5.921406116033152500e+01,7.989891877434930123e+00
5.923406687625035971e+01,7.730637146320035846e+00
5.925407259216919442e+01,7.458863313494401126e+00
5.927407830808802913e+01,7.417438077997855039e+00
5.929408402400686384e+01,8.069109050161555885e+00
5.931408973992569855e+01,8.826380079019811475e+00
5.933409545584453326e+01,8.582459464256443127e+00
5.935410117176336087e+01,8.650451670221864120e+00
5.937410688768219558e+01,9.169475226371336163e+00
5.939411260360103029e+01,9.129277712216200769e+00
5.941411831951986500e+01,1.023140755014215486e+01
5.943412403543869971e+01,1.058371356844677891e+01
5.945412975135753442e+01,9.723352673341565833e+00
5.947413546727636913e+01,1.059494093948654481e+01
5.949414118319520384e+01,9.900148259121413830e+00
5.951414689911403855e+01,1.097566195166100655e+01
5.953415261503286615e+01,1.148677662802625221e+01
5.955415833095170086e+01,1.122394292248005954e+01
5.957416404687053557e+01,1.118121013482163306e+01
5.959416976278937028e+01,1.077725124018596148e+01
5.961417547870820499e+01,1.179409161250072202e+01
5.963418119462703970e+01,1.175458879352453501e+01
5.965418691054587441e+01,1.187700356892439579e+01
5.967419262646470912e+01,1.227245352741170592e+01
5.969419834238354383e+01,1.238567611518961264e+01
5.971420405830237144e+01,1.231767424995322990e+01
5.973420977422120615e+01,1.342599694105435404e+01
5.975421549014004086e+01,1.320442839254586964e+01
5.977422120605887557e+01,1.370011910621015616e+01
5.979422692197771028e+01,1.439529341675742558e+01
5.981423263789654499e+01,1.537070110015268298e+01
5.983423835381537970e+01,1.571168230371290520e+01
5.985424406973421441e+01,1.563985702108339382e+01
5.987424978565304912e+01,1.701681075169040724e+01
5.989425550157188383e+01,1.754824824163580388e+01
5.991426121749071143e+01,1.736568782592489057e+01
5.993426693340954614e+01,1.729974313021936894e+01
5.995427264932838085e+01,1.703276832916233374e+01
5.997427836524721556e+01,1.800984681925035602e+01
5.999428408116605027e+01,1.750142579481000382e+01
6.001428979708488498e+01,1.759626973248668236e+01
6.003429551300371969e+01,1.708296351495852505e+01
6.005430122892255440e+01,1.718584285855772364e+01
6.007430694484138911e+01,1.602687502649665774e+01
6.009431266076021672e+01,1.553817356472976918e+01
6.011431837667905143e+01,1.492515044325006990e+01
6.013432409259788614e+01,1.454492901549855688e+01
6.015432980851672085e+01,1.400688699804969239e+01
6.017433552443555556e+01,1.265979319820477045e+01
6.019434124035439027e+01,1.209850412842517997e+01
6.021434695627322498e+01,1.140842293188412349e+01
6.023435267219205969e+01,1.028046271356825514e+01
6.025435838811089440e+01,9.223087806825034818e+00
6.027436410402972911e+01,8.704737990303442530e+00
6.029436981994855671e+01,8.642683639174501664e+00
6.031437553586739142e+01,8.391855406791659533e+00
6.033438125178622613e+01,6.917012128128209092e+00
6.035438696770506084e+01,6.522584768632032848e+00
6.037439268362389555e+01,7.152666192499910203e+00
6.039439839954273026e+01,6.611047504072246284e+00
6.041440411546156497e+01,5.065489539053501744e+00
6.043440983138039968e+01,5.906973839989272612e+00
6.045441554729923439e+01,5.786036502520733649e+00
6.047442126321806199e+01,4.681078521288144501e+00
6.049442697913689670e+01,5.636909040977474028e+00
6.051443269505573141e+01,5.950542136271466553e+00
6.053443841097456612e+01,4.999809732562143338e+00
6.055444412689340083e+01,4.812071456478101972e+00
6.057444984281223554e+01,5.083557313249240650e+00
6.059445555873107025e+01,4.392417435471204890e+00
6.061446127464990496e+01,4.683630820127925531e+00
6.063446699056873967e+01,4.554450595966201831e+00
6.065447270648756728e+01,4.533631691638984051e+00
6.067447842240640199e+01,4.397158868164902756e+00
6.069448413832523670e+01,3.960319425681232630e+00
6.071448985424407141e+01,5.193311859988611445e+00
6.073449557016290612e+01,4.382285085472915398e+00
6.075450128608174083e+01,4.211013283986445366e+00
6.077450700200057554e+01,3.884246949222135648e+00
6.079451271791941025e+01,4.928533185637449243e+00
6.081451843383824496e+01,4.148551403578109031e+00
6.083452414975707967e+01,3.929038125529140668e+00
6.085452986567590727e+01,4.243207249021711647e+00
6.087453558159474198e+01,3.594589795771466090e+00
6.089454129751357669e+01,5.027399643659368422e+00
6.091454701343241140e+01,3.823038283410503446e+00
6.093455272935124611e+01,4.085721063343447312e+00
6.095455844527008082e+01,3.805523637499101941e+00
6.097456416118891553e+01,3.781199995080253284e+00
6.099456987710775024e+01,3.876239452185467727e+00
6.101457559302658495e+01,4.662471029300362169e+00
6.103458130894541256e+01,4.326425414693098048e+00
6.105458702486424727e+01,4.814584965103508196e+00
6.107459274078308198e+01,4.671122238936010085e+00
6.109459845670191669e+01,4.697333032548754339e+00
6.111460417262075140e+01,4.106967351077950745e+00
6.113460988853958611e+01,4.915863755552399184e+00
6.115461560445842082e+01,3.516154241870840913e+00
6.117462132037725553e+01,4.727976006520222541e+00
6.119462703629609024e+01,4.047412061360351032e+00
6.121463275221492495e+01,4.159787628289385530e+00
6.123463846813375255e+01,3.758780675504066693e+00
6.125464418405258726e+01,3.698337104358045302e+00
6.127464989997142197e+01,4.212139444705032432e+00
6.129465561589025668e+01,4.495148632980364489e+00
6.131466133180909139e+01,4.178649695570973321e+00
6.133466704772792610e+01,3.260353290157830042e+00
6.135467276364676081e+01,4.106702429601943649e+00
6.137467847956559552e+01,4.173449966720800042e+00
6.139468419548443023e+01,4.588692991945208632e+00
6.141468991140325784e+01,3.815040259300077174e+00
6.143469562732209255e+01,4.195560469266379933e+00
6.145470134324092726e+01,4.621093501001016790e+00
6.147470705915976197e+01,3.891478571380787344e+00
6.149471277507859668e+01,4.657090213464863737e+00
6.151471849099743139e+01,3.889900779662201380e+00
6.153472420691626610e+01,3.268659379918864794e+00
6.155472992283510081e+01,3.492413724664138464e+00
6.157473563875393552e+01,3.362645621075231350e+00
6.159474135467276312e+01,3.243295562006459409e+00
6.161474707059159783e+01,3.527920941960863033e+00
6.163475278651043254e+01,3.144329208682478782e+00
6.165475850242926725e+01,3.476467000799238427e+00
6.167476421834810196e+01,3.167275884144494569e+00
6.169476993426693667e+01,3.783129725588088910e+00
6.171477565018577138e+01,3.944644184782325258e+00
6.173478136610460609e+01,3.567109127510112998e+00
6.175478708202344080e+01,3.278533567818060490e+00
6.177479279794227551e+01,3.996879563319928330e+00
6.179479851386110312e+01,4.192639918416841027e+00
6.181480422977993783e+01,4.098789892315526373e+00
6.183480994569877254e+01,4.144791507632982430e+00
6.185481566161760725e+01,3.274748990839404961e+00
6.187482137753644196e+01,3.638982215559523059e+00
6.189482709345527667e+01,3.368602234828867559e+00
6.191483280937411138e+01,4.188923907516699074e+00
6.193483852529294609e+01,4.061539799496057590e+00
6.195484424121178080e+01,3.722411428885337603e+00
6.197484995713060840e+01,3.862480195119387449e+00
6.199485567304944311e+01,4.014670171824881173e+00
6.201486138896827782e+01,4.025262311532506132e+00
6.203486710488711253e+01,3.655304632511558793e+00
6.205487282080594724e+01,4.039303129440545703e+00
6.207487853672478195e+01,4.209603764574376683e+00
6.209488425264361666e+01,4.310294834962047794e+00
6.211488996856245137e+01,4.173389476325601422e+00
6.213489568448128608e+01,4.406576900438672340e+00
6.215490140040011369e+01,4.014269396731337203e+00
6.217490711631894840e+01,4.159824972572185864e+00
6.219491283223778311e+01,4.777598047086184962e+00
6.221491854815661782e+01,4.918908935575498020e+00
6.223492426407545253e+01,4.967073366052874306e+00
6.225492997999428724e+01,4.274278896945109985e+00
6.227493569591312195e+01,4.533373249516845505e+00
6.229494141183195666e+01,4.427372805911238274e+00
6.231494712775079137e+01,4.709272169161812016e+00
6.233495284366962608e+01,4.541216071541537502e+00
6.235495855958845368e+01,4.552426946710022015e+00
6.237496427550728839e+01,4.062230713377793734e+00
6.239496999142612310e+01,4.400228031854391375e+00
6.241497570734495781e+01,4.800601779395737623e+00
6.243498142326379252e+01,4.667432478804968810e+00
6.245498713918262723e+01,4.393995459861914199e+00
6.247499285510146194e+01,4.870650480501853785e+00
6.249499857102029665e+01,4.483377068722360193e+00
6.251500428693913136e+01,4.660403512544417204e+00
6.253501000285795897e+01,5.060460011389768198e+00
6.255501571877679368e+01,4.777866346137220610e+00
6.257502143469562839e+01,4.746038980166092713e+00
6.259502715061446310e+01,5.015536963154016092e+00
6.261503286653329781e+01,4.792491556067290936e+00
6.263503858245213252e+01,5.401015335014718310e+00
6.265504429837096723e+01,5.444970201263924281e+00
6.267505001428980194e+01,4.389161846012057389e+00
6.269505573020863665e+01,4.733755208756337929e+00
6.271506144612747136e+01,5.279930025279167438e+00
6.273506716204629896e+01,5.512040894917238809e+00
6.275507287796513367e+01,4.504343208172826962e+00
6.277507859388396838e+01,5.670618970350857602e+00
6.279508430980280309e+01,5.121168459716089139e+00
6.281509002572163780e+01,4.824168004877467553e+00
6.283509574164047251e+01,4.939960992852865829e+00
6.285510145755930722e+01,4.671041940983693408e+00
6.287510717347814193e+01,5.613163896038494194e+00
6.289511288939697664e+01,5.336060206141608475e+00
6.291511860531580425e+01,6.002620842775518994e+00
6.293512432123463896e+01,5.705132306049632618e+00
6.295513003715347367e+01,5.361460930245076639e+00
6.297513575307230838e+01,6.454829759209404827e+00
6.299514146899114309e+01,5.568895111151748623e+00
6.301514718490997780e+01,5.373163501844049783e+00
6.303515290082881251e+01,6.516698769518725065e+00
6.305515861674764722e+01,6.132510765172531464e+00
6.307516433266648193e+01,5.874452117777440918e+00
6.309517004858530953e+01,6.000844047665352399e+00
6.311517576450414424e+01,6.423633886633870915e+00
6.313518148042297895e+01,6.917960294525791198e+00
6.315518719634181366e+01,6.940816743231587260e+00
6.317519291226064837e+01,5.507903522730245527e+00
6.319519862817948308e+01,6.181860857208423710e+00
6.321520434409831779e+01,5.719147661580045394e+00
6.323521006001715250e+01,6.631684773591452142e+00
6.325521577593598721e+01,6.719963345831750701e+00
6.327522149185482192e+01,6.557092538867962617e+00
6.329522720777364952e+01,6.743830555025505546e+00
6.331523292369248423e+01,6.204851764150165039e+00
6.333523863961131894e+01,6.258163965690072494e+00
6.335524435553015365e+01,6.098218389737098732e+00
6.337525007144898836e+01,6.613897309852687201e+00
6.339525578736782307e+01,6.444733616369472173e+00
6.341526150328665778e+01,6.493492994603305313e+00
6.343526721920549249e+01,6.417268048375147416e+00
6.345527293512432720e+01,6.575837817541634323e+00
6.347527865104315481e+01,6.725259599332979121e+00
6.349528436696198952e+01,7.077898096738151068e+00
6.351529008288082423e+01,6.762290999525141899e+00
6.353529579879965894e+01,7.210629094613615564e+00
6.355530151471849365e+01,7.013986255385374236e+00
6.357530723063732836e+01,7.032744120351317463e+00
6.359531294655616307e+01,6.259931876305671494e+00
6.361531866247499778e+01,6.319697287660865470e+00
6.363532437839383249e+01,7.300399433805921490e+00
6.365533009431266720e+01,6.673229417989333001e+00
6.367533581023149480e+01,5.795473364435011376e+00
6.369534152615032951e+01,6.481734686577461879e+00
6.371534724206916422e+01,6.798272131969564036e+00
6.373535295798799893e+01,7.151506234935550488e+00
6.375535867390683364e+01,6.012712029299328798e+00
6.377536438982566835e+01,5.977281242647993764e+00
6.379537010574450306e+01,7.054865445678150770e+00
6.381537582166333777e+01,6.949105893406985146e+00
6.383538153758217248e+01,5.639836903324122908e+00
6.385538725350100009e+01,6.298214300614725758e+00
6.387539296941983480e+01,6.402046696119749747e+00
6.389539868533866951e+01,7.420682207441126721e+00
6.391540440125750422e+01,6.779500880300236787e+00
6.393541011717633893e+01,6.841847080243773860e+00
6.395541583309517364e+01,6.445090052696548888e+00
6.397542154901400835e+01,6.658648253226262526e+00
6.399542726493284306e+01,6.189875629245493727e+00
6.401543298085167066e+01,6.525164491729552374e+00
6.403543869677051248e+01,6.784797401503841030e+00
6.405544441268934008e+01,6.754557838279936277e+00
6.407545012860816769e+01,6.437110176233082015e+00
6.409545584452700950e+01,7.497714642378099370e+00
6.411546156044585132e+01,7.488263408533221366e+00
6.413546727636467892e+01,6.888999592755465251e+00
6.415547299228350653e+01,7.128675820665655749e+00
6.417547870820234834e+01,7.398804279091135250e+00
6.419548442412119016e+01,7.634691408197380014e+00
6.421549014004001776e+01,7.832697352039510008e+00
6.423549585595884537e+01,7.279876984388407024e+00
6.425550157187768718e+01,7.033378875542120490e+00
6.427550728779651479e+01,7.544329819904570300e+00
6.429551300371534239e+01,7.093620037779064802e+00
6.431551871963418421e+01,7.925657816426716629e+00
6.433552443555302602e+01,8.239935642802386440e+00
6.435553015147185363e+01,8.224108126553783649e+00
6.437553586739068123e+01,8.009371905825085847e+00
6.439554158330952305e+01,8.155520269349899820e+00
6.441554729922835065e+01,8.285490314559034175e+00
6.443555301514717826e+01,8.358267084112499745e+00
6.445555873106602007e+01,7.354356591124819431e+00
6.447556444698486189e+01,8.170337991998666283e+00
6.449557016290368949e+01,7.931244267423487315e+00
6.451557587882251710e+01,8.225208174640929570e+00
6.453558159474135891e+01,8.071020421286636548e+00
6.455558731066020073e+01,7.758624042674158616e+00
6.457559302657902833e+01,7.006614095274954934e+00
6.459559874249785594e+01,6.904360578119585590e+00
6.461560445841669775e+01,7.520618484643254220e+00
6.463561017433552536e+01,6.615114710233777728e+00
6.465561589025435296e+01,6.292363718365921343e+00
6.467562160617319478e+01,7.321430742999380570e+00
6.469562732209203659e+01,5.943469849253453674e+00
6.471563303801086420e+01,6.240624942003286435e+00
6.473563875392969180e+01,6.089795142118562765e+00
6.475564446984853362e+01,6.092922866846910424e+00
6.477565018576737543e+01,5.443209606512890097e+00
6.479565590168618883e+01,5.533193153819909504e+00
6.481566161760503064e+01,5.331894758054072980e+00
6.483566733352387246e+01,5.371414481112992689e+00
6.485567304944270006e+01,5.263009284251864095e+00
6.487567876536152767e+01,4.856499152837820077e+00
6.489568448128036948e+01,4.927899441795037916e+00
6.491569019719921130e+01,4.355815696688823735e+00
6.493569591311803890e+01,4.972659707976546883e+00
6.495570162903686651e+01,5.171451421958437322e+00
6.497570734495570832e+01,4.804745747997312577e+00
6.499571306087453593e+01,4.302176184262571645e+00
6.501571877679336353e+01,4.024240114794928047e+00
6.503572449271220535e+01,4.490230026223964721e+00
6.505573020863104716e+01,4.686157720095093460e+00
6.507573592454987477e+01,3.669696749371222477e+00
6.509574164046870237e+01,4.961016396045748067e+00
6.511574735638754419e+01,3.636412508783945619e+00
6.513575307230638600e+01,4.192610048362135799e+00
6.515575878822521361e+01,4.122521037984682835e+00
6.517576450414404121e+01,4.615868416230449078e+00
6.519577022006288303e+01,4.139306585993436371e+00
6.521577593598171063e+01,4.331372181128340770e+00
6.523578165190053824e+01,3.862689131707055523e+00
6.525578736781938005e+01,4.544614836536969626e+00
6.527579308373822187e+01,3.566916951956245363e+00
6.529579879965704947e+01,4.458450665048292016e+00
6.531580451557587708e+01,4.406137326484009797e+00
6.533581023149471889e+01,4.088085396740527955e+00
6.535581594741354650e+01,4.682352528753625620e+00
6.537582166333237410e+01,4.474015402518602080e+00
6.539582737925121592e+01,4.241071268476026113e+00
6.541583309517005773e+01,3.537158898198803136e+00
6.543583881108888534e+01,3.395723135243110757e+00
6.545584452700771294e+01,3.791087245445793119e+00
6.547585024292655476e+01,4.200675322716655558e+00
6.549585595884539657e+01,3.387118098121367105e+00
6.551586167476422418e+01,3.661728549946029254e+00
6.553586739068305178e+01,4.014850324687125216e+00
6.555587310660189360e+01,3.848623122313939771e+00
6.557587882252072120e+01,3.997349588094115447e+00
6.559588453843954881e+01,4.366468460000847429e+00
6.561589025435839062e+01,3.829013271221476611e+00
6.563589597027723244e+01,4.430439720114148550e+00
6.565590168619606004e+01,4.195624995570594429e+00
6.567590740211488765e+01,4.007883838281193434e+00
6.569591311803372946e+01,3.771199947014998166e+00
6.571591883395257128e+01,4.675265229695822811e+00
6.573592454987138467e+01,4.585197668383464098e+00
6.575593026579022649e+01,4.582859214407546844e+00
6.577593598170906830e+01,4.395445283785608837e+00
6.579594169762789591e+01,4.354867987051574296e+00
6.581594741354672351e+01,4.193075588157389788e+00
6.583595312946556533e+01,5.314222015379255204e+00
6.585595884538440714e+01,4.562245169114339305e+00
6.587596456130323475e+01,4.555342146619578259e+00
6.589597027722206235e+01,5.213974006137675588e+00
6.591597599314090417e+01,4.593432085093696493e+00
6.593598170905973177e+01,5.300392293768014795e+00
6.595598742497855937e+01,4.176480607579414084e+00
6.597599314089740119e+01,5.405961580197836902e+00
6.599599885681624301e+01,4.650435564761355778e+00
6.601600457273507061e+01,5.415934176748860018e+00
6.603601028865389821e+01,5.708212961604980151e+00
6.605601600457274003e+01,5.453561319499899973e+00
6.607602172049158185e+01,6.111531478818848839e+00
6.609602743641040945e+01,5.346161184360183505e+00
6.611603315232923705e+01,5.324895423150527662e+00
6.613603886824807887e+01,6.011861653244594095e+00
6.615604458416690647e+01,6.201297599289610218e+00
6.617605030008573408e+01,6.548335128080653433e+00
6.619605601600457589e+01,5.934183070313807207e+00
6.621606173192341771e+01,5.774659708020132953e+00
6.623606744784224531e+01,6.394514322311803056e+00
6.625607316376107292e+01,6.172365982886495850e+00
6.627607887967991473e+01,6.257649838459309777e+00
6.629608459559874234e+01,6.103638165056194609e+00
6.631609031151756994e+01,6.426974054649263302e+00
6.633609602743641176e+01,6.333406619447041308e+00
6.635610174335525357e+01,6.111753584478772261e+00
6.637610745927408118e+01,6.332190395141247485e+00
6.639611317519290878e+01,5.872183515813397037e+00
6.641611889111175060e+01,6.376470626475863490e+00
6.643612460703059241e+01,7.132173308339347706e+00
6.645613032294942002e+01,6.263009974894588439e+00
6.647613603886824762e+01,6.303779654494898743e+00
6.649614175478708944e+01,7.066237376959583649e+00
6.651614747070591704e+01,7.353077248068743188e+00
6.653615318662474465e+01,6.871085807988628780e+00
6.655615890254358646e+01,7.094691847029030995e+00
6.657616461846242828e+01,6.923169200439729387e+00
6.659617033438125588e+01,7.369550102205970177e+00
6.661617605030008349e+01,7.279458441658341883e+00
6.663618176621892530e+01,6.695718061982820046e+00
6.665618748213776712e+01,6.525915817970062704e+00
6.667619319805658051e+01,7.387008947357684541e+00
6.669619891397542233e+01,6.911773186805732827e+00
6.671620462989426414e+01,6.650024077744037143e+00
6.673621034581309175e+01,7.144437984823370336e+00
6.675621606173191935e+01,7.528810504081638655e+00
6.677622177765076117e+01,7.327480496296945311e+00
6.679622749356960298e+01,7.445788878403744704e+00
6.681623320948843059e+01,7.097934992553769362e+00
6.683623892540725819e+01,6.760486320911795133e+00
6.685624464132610001e+01,6.515977445003732882e+00
6.687625035724492761e+01,6.597150020371787882e+00
6.689625607316375522e+01,6.637756083099748849e+00
6.691626178908259703e+01,7.171026755897909055e+00
6.693626750500143885e+01,5.720131751829995892e+00
6.695627322092026645e+01,5.666884979317794446e+00
6.697627893683909406e+01,6.459834319312945716e+00
6.699628465275793587e+01,5.510631236821127210e+00
6.701629036867677769e+01,5.713562908714146182e+00
6.703629608459560529e+01,5.529501116483205081e+00
6.705630180051443290e+01,5.098273357972590070e+00
6.707630751643327471e+01,5.364946904264721539e+00
6.709631323235210232e+01,5.585183737019720596e+00
6.711631894827092992e+01,4.697863730595649656e+00
6.713632466418977174e+01,4.131581209464943782e+00
6.715633038010861355e+01,4.816629182055792491e+00
6.717633609602744116e+01,4.564026501684578463e+00
6.719634181194626876e+01,4.550328121086119282e+00
6.721634752786511058e+01,4.158765751692999224e+00
6.723635324378393818e+01,4.680182590414442956e+00
6.725635895970276579e+01,4.937904084623843559e+00
6.727636467562160760e+01,4.595266723214801452e+00
6.729637039154044942e+01,4.201546909318778944e+00
6.731637610745927702e+01,3.615247868422061917e+00
6.733638182337810463e+01,4.709195665167449363e+00
6.735638753929694644e+01,3.848256076430470074e+00
6.737639325521578826e+01,4.438257735800588577e+00
6.739639897113461586e+01,3.969416746636456494e+00
6.741640468705344347e+01,3.979693496665354768e+00
6.743641040297228528e+01,4.313928885616358677e+00
6.745641611889111289e+01,4.536055105352580163e+00
6.747642183480994049e+01,3.946408672123075334e+00
6.749642755072878231e+01,4.030298675523673602e+00
6.751643326664762412e+01,4.487248221045259555e+00
6.753643898256645173e+01,4.030124430751438780e+00
6.755644469848527933e+01,4.513554112390685269e+00
6.757645041440412115e+01,4.957924525840178731e+00
6.759645613032296296e+01,4.865684332163679571e+00
6.761646184624177636e+01,4.939306690923764620e+00
6.763646756216061817e+01,4.765878092769499474e+00
6.765647327807945999e+01,5.092139598560720515e+00
6.767647899399828759e+01,5.400244391160730295e+00
6.769648470991711520e+01,4.383388900375274844e+00
6.771649042583595701e+01,4.149918346177780215e+00
6.773649614175479883e+01,4.655382355051448151e+00
6.775650185767362643e+01,6.024867417976275341e+00
6.777650757359245404e+01,4.837039156238104098e+00
6.779651328951129585e+01,5.447239432738184561e+00
6.781651900543012346e+01,5.547666459249109394e+00
6.783652472134895106e+01,5.896066229676538484e+00
6.785653043726779288e+01,5.992997174664992599e+00
6.787653615318663469e+01,5.843279415060340654e+00
6.789654186910546230e+01,6.924823284084713038e+00
6.791654758502428990e+01,6.219930807741600454e+00
6.793655330094313172e+01,6.158082825505766245e+00
6.795655901686197353e+01,6.529573237437826805e+00
6.797656473278080114e+01,6.591034984468107538e+00
6.799657044869962874e+01,7.147816828560525693e+00
6.801657616461847056e+01,6.860720601397007457e+00
6.803658188053729816e+01,7.252778192104164745e+00
6.805658759645612577e+01,6.991225592716963533e+00
6.807659331237496758e+01,7.034769151004805821e+00
6.809659902829380940e+01,7.313640945807634353e+00
6.811660474421263700e+01,7.446650990019639593e+00
6.813661046013146461e+01,7.640503722769674155e+00
6.815661617605030642e+01,7.918410213378563434e+00
6.817662189196913403e+01,8.122394727725339436e+00
6.819662760788796163e+01,7.532575425809461045e+00
6.821663332380680345e+01,8.524308262082280763e+00
6.823663903972564526e+01,8.343899451916733767e+00
6.825664475564447287e+01,8.393661649483943776e+00
6.827665047156330047e+01,8.413244994265257404e+00
