angle,intensity
6.829665618748214229e+01,3.830195830800952272e+00
6.831666190340098410e+01,4.769438372811627858e+00
6.833666761931981171e+01,4.660166746787720804e+00
6.835667333523863931e+01,4.032711866356565977e+00
6.837667905115748113e+01,4.353626986166636570e+00
6.839668476707630873e+01,4.678741305034776587e+00
6.841669048299513634e+01,4.553229389793834514e+00
6.843669619891397815e+01,3.971403411749384382e+00
6.845670191483281997e+01,4.279074968401987533e+00
6.847670763075164757e+01,4.309013109624769911e+00
6.849671334667047518e+01,5.295264555047717536e+00
6.851671906258931699e+01,4.940153547690279368e+00
6.853672477850815881e+01,4.267506623241998476e+00
6.855673049442697220e+01,5.238214098214397652e+00
6.857673621034581402e+01,5.108413971536102771e+00
6.859674192626465583e+01,5.044183953724757252e+00
6.861674764218348344e+01,4.294736106135548681e+00
6.863675335810231104e+01,5.102919674375884895e+00
6.865675907402115286e+01,5.290690460581604526e+00
6.867676478993999467e+01,5.098654149961213022e+00
6.869677050585882228e+01,5.146358825824533412e+00
6.871677622177764988e+01,4.805945930679890843e+00
6.873678193769649170e+01,5.002973689440388227e+00
6.875678765361531930e+01,4.341927298006167391e+00
6.877679336953414690e+01,4.421354161056459731e+00
6.879679908545298872e+01,3.844816341369391655e+00
6.881680480137183054e+01,4.143514629164569918e+00
6.883681051729065814e+01,3.744656935736021985e+00
6.885681623320948574e+01,3.874566576083473102e+00
6.887682194912832756e+01,3.783101333249694775e+00
6.889682766504716938e+01,3.237513599945414100e+00
6.891683338096599698e+01,4.045140904960963901e+00
6.893683909688482458e+01,3.403995819945341061e+00
6.895684481280366640e+01,4.235620577398629294e+00
6.897685052872249400e+01,3.846981347383102712e+00
6.899685624464132161e+01,4.406605801326180405e+00
6.901686196056016342e+01,4.602928539170888733e+00
6.903686767647900524e+01,3.797529965424956799e+00
6.905687339239783284e+01,4.235047251117976863e+00
6.907687910831666045e+01,4.879367171522829949e+00
6.909688482423550226e+01,5.527258846821386129e+00
6.911689054015432987e+01,5.930921485941881954e+00
6.913689625607315747e+01,5.346792318808445188e+00
6.915690197199199929e+01,5.920617671368929358e+00
6.917690768791084110e+01,6.608671026883208732e+00
6.919691340382966871e+01,6.452248948385284066e+00
6.921691911974849631e+01,7.043748814291740601e+00
6.923692483566733813e+01,6.997160728441664368e+00
6.925693055158617994e+01,6.886158945172656587e+00
6.927693626750500755e+01,7.165214936604684226e+00
6.929694198342383515e+01,6.944759599005153383e+00
6.931694769934267697e+01,7.405436653349634746e+00
6.933695341526150457e+01,6.752079689471623070e+00
6.935695913118033218e+01,7.387585694345204956e+00
6.937696484709917399e+01,7.481927489359633476e+00
6.939697056301801581e+01,6.329659259027383023e+00
6.941697627893684341e+01,7.515382457632265201e+00
6.943698199485567102e+01,6.491115346630481397e+00
6.945698771077451283e+01,6.461643359898753047e+00
6.947699342669335465e+01,6.210262024034647332e+00
6.949699914261216804e+01,6.239033682063983122e+00
6.951700485853100986e+01,5.771785649961719500e+00
6.953701057444985167e+01,6.078393311150906086e+00
6.955701629036867928e+01,6.274764765259061683e+00
6.957702200628750688e+01,4.761909408442162039e+00
6.959702772220634870e+01,5.146515241035646504e+00
6.961703343812519051e+01,5.305489949018724616e+00
6.963703915404401812e+01,4.884607520990206453e+00
6.965704486996284572e+01,4.663028513001844289e+00
6.967705058588168754e+01,4.838863364565841430e+00
6.969705630180051514e+01,4.707283595520662445e+00
6.971706201771934275e+01,5.057116335929222828e+00
6.973706773363818456e+01,5.504885781456914984e+00
6.975707344955702638e+01,4.468221185859057698e+00
6.977707916547585398e+01,4.904216256246240135e+00
6.979708488139468159e+01,4.845777449008339843e+00
6.981709059731352340e+01,4.824637089752023655e+00
6.983709631323236522e+01,4.512321801611253846e+00
6.985710202915119282e+01,3.756320477276238634e+00
6.987710774507002043e+01,4.170633119947722456e+00
6.989711346098886224e+01,3.648032236438223830e+00
6.991711917690768985e+01,3.832620793044505980e+00
6.993712489282651745e+01,3.125625519187700263e+00
6.995713060874535927e+01,3.537194493078217761e+00
6.997713632466420108e+01,2.529704983713541022e+00
6.999714204058302869e+01,2.153117094837750045e+00
7.001714775650185629e+01,3.332838017511972062e+00
7.003715347242069811e+01,3.103675173123541242e+00
7.005715918833952571e+01,2.691217462447204056e+00
7.007716490425835332e+01,3.000720556662832550e+00
7.009717062017719513e+01,2.953231678737947341e+00
7.011717633609603695e+01,3.323111002881615761e+00
7.013718205201486455e+01,2.382940777479197081e+00
7.015718776793369216e+01,3.385938783676060382e+00
7.017719348385253397e+01,3.137028141775933143e+00
7.019719919977137579e+01,3.454599972489731385e+00
7.021720491569020339e+01,3.613015289285910647e+00
7.023721063160903100e+01,3.506729477338658807e+00
7.025721634752787281e+01,4.327028001804987589e+00
7.027722206344670042e+01,4.662010079101639448e+00
7.029722777936552802e+01,4.307417122505887264e+00
7.031723349528436984e+01,4.537251380859425254e+00
7.033723921120321165e+01,5.187539337179671861e+00
7.035724492712203926e+01,5.179928750347002619e+00
7.037725064304086686e+01,5.380749955900921755e+00
7.039725635895970868e+01,5.732985497813567477e+00
7.041726207487855049e+01,5.458204795452017422e+00
7.043726779079736389e+01,5.391053951584310333e+00
7.045727350671620570e+01,5.446043951961124563e+00
7.047727922263504752e+01,5.139113373147490726e+00
7.049728493855387512e+01,5.308978911923212252e+00
7.051729065447270273e+01,4.702088186820418514e+00
7.053729637039154454e+01,5.278879761096217038e+00
7.055730208631038636e+01,4.779297629506502609e+00
7.057730780222921396e+01,4.912925014102840215e+00
7.059731351814804157e+01,5.070890177374735686e+00
7.061731923406688338e+01,4.330533330696145988e+00
7.063732494998571099e+01,3.968623739051420518e+00
7.065733066590453859e+01,4.014027640728803803e+00
7.067733638182338041e+01,3.729959427590489263e+00
7.069734209774222222e+01,3.242099522550113022e+00
7.071734781366104983e+01,3.634134875804352571e+00
7.073735352957987743e+01,3.935380509568058294e+00
7.075735924549871925e+01,3.261325631559582661e+00
7.077736496141756106e+01,4.001074247222581093e+00
7.079737067733638867e+01,3.654567681455695105e+00
7.081737639325521627e+01,3.163464584589790185e+00
7.083738210917405809e+01,3.068954974037884753e+00
7.085738782509288569e+01,3.543028844650063736e+00
7.087739354101171330e+01,3.879258051180622058e+00
7.089739925693055511e+01,2.960613430574665195e+00
7.091740497284939693e+01,2.834402200083582013e+00
7.093741068876822453e+01,2.830429828782166979e+00
7.095741640468705214e+01,3.174081316213810400e+00
7.097742212060589395e+01,3.035919242020857389e+00
7.099742783652472156e+01,2.853650077243194083e+00
7.101743355244354916e+01,3.604801228808944380e+00
7.103743926836239098e+01,2.477322038645740854e+00
7.105744498428123279e+01,3.698570156549185750e+00
7.107745070020006040e+01,2.056440312322560526e+00
7.109745641611888800e+01,2.599573326110279137e+00
7.111746213203772982e+01,2.434087985585535296e+00
7.113746784795657163e+01,2.606832251494332731e+00
7.115747356387539924e+01,1.995423424966705994e+00
7.117747927979422684e+01,2.753617393270604730e+00
7.119748499571306866e+01,2.591459845279642682e+00
7.121749071163189626e+01,2.481582341003704784e+00
7.123749642755072387e+01,2.487425401074737419e+00
7.125750214346956568e+01,2.457686209894776042e+00
7.127750785938840750e+01,2.142557907371024584e+00
7.129751357530723510e+01,2.495995662255810377e+00
7.131751929122606271e+01,2.904309648677183553e+00
7.133752500714490452e+01,3.165070370989004900e+00
7.135753072306374634e+01,2.841881269532490872e+00
7.137753643898255973e+01,3.268173608381193418e+00
7.139754215490140155e+01,3.241940528465510951e+00
7.141754787082024336e+01,2.412558052279734078e+00
7.143755358673907097e+01,2.381773656083662871e+00
7.145755930265789857e+01,3.433178998784746305e+00
7.147756501857674039e+01,2.211995557380055377e+00
7.149757073449558220e+01,3.249400239930570589e+00
7.151757645041440981e+01,3.011224314778618183e+00
7.153758216633323741e+01,3.688850193447001935e+00
7.155758788225207923e+01,3.104585793545424632e+00
7.157759359817090683e+01,3.026074644761207466e+00
7.159759931408973443e+01,4.015722642758815297e+00
7.161760503000857625e+01,3.823647931630600461e+00
7.163761074592741807e+01,4.186525954178915931e+00
7.165761646184624567e+01,3.851704687650661540e+00
7.167762217776507327e+01,5.153451492605157114e+00
7.169762789368391509e+01,4.284257680060376217e+00
7.171763360960275691e+01,5.265916903108179170e+00
7.173763932552158451e+01,5.825819981325999208e+00
7.175764504144041211e+01,5.122411582711920097e+00
7.177765075735925393e+01,5.438135940692257364e+00
7.179765647327808153e+01,5.783481589015614155e+00
7.181766218919690914e+01,5.985778457197580948e+00
7.183766790511575095e+01,6.792086004766286322e+00
7.185767362103459277e+01,6.935197904279982062e+00
7.187767933695342037e+01,6.797108436602853132e+00
7.189768505287224798e+01,7.639775170145396643e+00
7.191769076879108979e+01,7.917783552251446366e+00
7.193769648470991740e+01,7.677121086584445919e+00
7.195770220062874500e+01,7.967252243344839613e+00
7.197770791654758682e+01,8.455993281731352340e+00
7.199771363246642863e+01,7.738448120530673435e+00
7.201771934838525624e+01,6.991604591540862224e+00
7.203772506430408384e+01,7.057362978311767066e+00
7.205773078022292566e+01,7.897657872199136619e+00
7.207773649614176747e+01,6.973020846683271934e+00
7.209774221206059508e+01,8.051956151346560731e+00
7.211774792797942268e+01,7.251015519966073519e+00
7.213775364389826450e+01,7.098799626997337242e+00
7.215775935981709210e+01,6.680598556000549415e+00
7.217776507573591971e+01,6.930697892979146957e+00
7.219777079165476152e+01,5.987228868620374733e+00
7.221777650757360334e+01,6.286995111339289899e+00
7.223778222349243094e+01,5.335987518640119553e+00
7.225778793941125855e+01,5.728783856850776068e+00
7.227779365533010036e+01,6.398715511802683054e+00
7.229779937124894218e+01,5.660180253566412745e+00
7.231780508716775557e+01,5.534416925474747728e+00
7.233781080308659739e+01,5.417484005983272510e+00
7.235781651900543920e+01,6.153409890926120340e+00
7.237782223492426681e+01,5.397227927642493484e+00
7.239782795084309441e+01,5.024855974831150540e+00
7.241783366676193623e+01,4.810350171342838266e+00
7.243783938268077804e+01,5.667648805115439892e+00
7.245784509859960565e+01,5.620799614230439722e+00
7.247785081451843325e+01,5.718463704049291607e+00
7.249785653043727507e+01,5.245104705921912469e+00
7.251786224635610267e+01,6.062459670659724686e+00
7.253786796227493028e+01,4.955313626208564415e+00
7.255787367819377209e+01,5.280300131173449429e+00
7.257787939411261391e+01,4.990790694987250475e+00
7.259788511003144151e+01,4.950134286168417219e+00
7.261789082595026912e+01,5.340408048506258609e+00
7.263789654186911093e+01,5.306750739401504546e+00
7.265790225778795275e+01,4.483875669459964186e+00
7.267790797370678035e+01,5.145811907441162347e+00
7.269791368962560796e+01,4.695269862007455330e+00
7.271791940554444977e+01,4.747502385551390702e+00
7.273792512146327738e+01,4.629424427657196972e+00
7.275793083738210498e+01,4.341007380223103063e+00
7.277793655330094680e+01,4.083335007275421091e+00
7.279794226921978861e+01,4.755227659324534173e+00
7.281794798513861622e+01,4.401556039474235682e+00
7.283795370105744382e+01,5.498665059788065079e+00
7.285795941697628564e+01,5.112058513893269485e+00
7.287796513289511324e+01,4.986416745359976588e+00
7.289797084881394085e+01,6.003439167120089515e+00
7.291797656473278266e+01,5.729911267578051692e+00
7.293798228065162448e+01,6.845596439592139149e+00
7.295798799657045208e+01,6.331962939829493209e+00
7.297799371248927969e+01,6.999297694358816102e+00
7.299799942840812150e+01,6.482229231959350635e+00
7.301800514432696332e+01,7.576830202484892141e+00
7.303801086024579092e+01,7.177909644083848129e+00
7.305801657616461853e+01,8.369455981326971994e+00
7.307802229208346034e+01,7.682398321304336086e+00
7.309802800800228795e+01,7.822700226418519698e+00
7.311803372392111555e+01,8.690011829118631681e+00
7.313803943983995737e+01,8.172227151746101370e+00
7.315804515575879918e+01,8.364329059295002367e+00
7.317805087167762679e+01,8.275412280733339898e+00
7.319805658759645439e+01,7.831745484222811804e+00
7.321806230351529621e+01,7.137146667082895135e+00
7.323806801943413802e+01,7.520904197895228016e+00
7.325807373535295142e+01,7.203814736954589293e+00
7.327807945127179323e+01,6.715197496857463477e+00
7.329808516719063505e+01,7.123041050494917314e+00
7.331809088310946265e+01,7.174071204854231887e+00
7.333809659902829026e+01,6.700437480707003068e+00
7.335810231494713207e+01,6.611054380254001828e+00
7.337810803086597389e+01,6.419304163751791137e+00
7.339811374678480149e+01,7.005963408688648641e+00
7.341811946270362910e+01,6.272180428138244501e+00
7.343812517862247091e+01,6.127451973710334343e+00
7.345813089454129852e+01,5.720184226732555999e+00
7.347813661046012612e+01,5.787472639311928901e+00
7.349814232637896794e+01,6.534346918728690667e+00
7.351814804229780975e+01,6.254964120354974177e+00
7.353815375821663736e+01,6.225644516962319130e+00
7.355815947413546496e+01,5.992486343899535939e+00
7.357816519005430678e+01,6.553932984386415583e+00
7.359817090597314859e+01,5.479238597105771547e+00
7.361817662189197620e+01,5.889426921351636146e+00
7.363818233781080380e+01,5.438788743299350692e+00
7.365818805372964562e+01,5.367764719328081746e+00
7.367819376964847322e+01,5.722035028275730184e+00
7.369819948556730083e+01,5.349877267535545933e+00
7.371820520148614264e+01,5.134766258957526475e+00
7.373821091740498446e+01,5.155708045053572164e+00
7.375821663332381206e+01,5.426305333808036480e+00
7.377822234924263967e+01,4.591879445075160326e+00
7.379822806516148148e+01,4.600321656494992695e+00
7.381823378108030909e+01,3.786414468223512575e+00
7.383823949699913669e+01,5.107799647880971072e+00
7.385824521291797851e+01,4.706492492792762938e+00
7.387825092883682032e+01,4.880608216111285813e+00
7.389825664475564793e+01,5.905428409192799322e+00
7.391826236067447553e+01,5.123765534935669663e+00
7.393826807659331735e+01,6.525388483076863366e+00
7.395827379251215916e+01,6.459671864568427679e+00
7.397827950843098677e+01,6.158837833015195606e+00
7.399828522434981437e+01,6.507767068674657374e+00
7.401829094026865619e+01,6.423876096685085635e+00
7.403829665618748379e+01,6.858969997466861201e+00
7.405830237210632561e+01,7.824781608816637757e+00
7.407830808802515321e+01,7.768832680390518775e+00
7.409831380394398082e+01,6.851772465373518806e+00
7.411831951986282263e+01,7.327496578274718786e+00
7.413832523578165024e+01,7.136567497162209506e+00
7.415833095170049205e+01,6.792133410178106345e+00
7.417833666761931966e+01,6.250237181869668923e+00
7.419834238353816147e+01,5.650320014405098235e+00
7.421834809945698908e+01,5.737651317954179930e+00
7.423835381537583089e+01,5.420750003053520061e+00
7.425835953129465850e+01,4.562598530879223624e+00
7.427836524721348610e+01,4.184550287422183601e+00
7.429837096313232792e+01,3.837655963080216726e+00
7.431837667905115552e+01,3.414393044782037645e+00
7.433838239496999734e+01,3.612393193485806009e+00
7.435838811088882494e+01,3.406774927813606801e+00
7.437839382680766676e+01,3.055405950819679362e+00
7.439839954272649436e+01,2.377892007145558928e+00
7.441840525864533618e+01,1.960542875225036452e+00
7.443841097456416378e+01,3.240983967899254914e+00
7.445841669048300560e+01,2.737391299651480647e+00
7.447842240640183320e+01,2.555902049770095275e+00
7.449842812232066080e+01,2.503347458073268861e+00
7.451843383823950262e+01,1.851345787963788680e+00
7.453843955415833022e+01,2.170209813963127843e+00
7.455844527007717204e+01,2.062740016095554019e+00
7.457845098599599964e+01,2.464575761230395123e+00
7.459845670191484146e+01,2.202786288972593987e+00
7.461846241783366906e+01,2.463757783373557331e+00
7.463846813375251088e+01,1.927266062990542483e+00
7.465847384967133848e+01,2.209013183904982469e+00
7.467847956559016609e+01,1.945514558564366725e+00
7.469848528150900790e+01,1.597617377892024848e+00
7.471849099742783551e+01,1.389076760894030649e+00
7.473849671334667732e+01,2.078533856855473871e+00
7.475850242926550493e+01,2.366855314920903730e+00
7.477850814518434674e+01,3.134453939802789968e+00
7.479851386110317435e+01,2.436796392979147630e+00
7.481851957702201616e+01,3.082142605977557626e+00
7.483852529294084377e+01,3.773576823713694850e+00
7.485853100885967137e+01,3.925838076013420164e+00
7.487853672477851319e+01,3.531217461622333520e+00
7.489854244069734079e+01,4.580162814506148372e+00
7.491854815661618261e+01,4.262963618538555544e+00
7.493855387253501021e+01,4.664759973630713930e+00
7.495855958845385203e+01,4.963197777758635354e+00
7.497856530437267963e+01,5.708662714030104723e+00
7.499857102029152145e+01,5.204981178753445015e+00
7.501857673621034905e+01,5.748385911556882277e+00
7.503858245212917666e+01,5.471148491124432134e+00
7.505858816804801847e+01,5.175986549800814629e+00
7.507859388396684608e+01,5.865251111459673261e+00
7.509859959988568789e+01,5.495594000313769989e+00
7.511860531580451550e+01,4.877951939481324217e+00
7.513861103172335731e+01,4.626939393483318064e+00
7.515861674764218492e+01,4.771656666825980331e+00
7.517862246356102673e+01,4.293329123218160071e+00
7.519862817947985434e+01,3.947227913868848415e+00
7.521863389539868194e+01,4.073454549112753398e+00
7.523863961131752376e+01,3.243684794512119218e+00
7.525864532723635136e+01,3.566284964281874359e+00
7.527865104315519318e+01,3.811384176065923945e+00
7.529865675907402078e+01,2.855437631930046294e+00
7.531866247499286260e+01,2.949695288755312728e+00
7.533866819091169020e+01,3.024117215297143169e+00
7.535867390683053202e+01,3.148013395609872589e+00
7.537867962274935962e+01,2.508005526387584450e+00
7.539868533866820144e+01,2.993586634844392691e+00
7.541869105458702904e+01,2.421755860868084920e+00
7.543869677050585665e+01,2.986107902437687756e+00
7.545870248642469846e+01,3.079484963423026578e+00
7.547870820234352607e+01,2.417867109995517794e+00
7.549871391826236788e+01,3.149282337349497585e+00
7.551871963418119549e+01,2.623609479526827659e+00
7.553872535010003730e+01,3.001555677261612320e+00
7.555873106601886491e+01,2.251238142884782079e+00
7.557873678193770672e+01,2.215452592888010663e+00
7.559874249785653433e+01,2.271289844334112296e+00
7.561874821377536193e+01,2.393678833188110033e+00
7.563875392969420375e+01,2.385944500842690275e+00
7.565875964561303135e+01,2.005898232077446774e+00
7.567876536153187317e+01,1.886267488537288539e+00
7.569877107745070077e+01,1.792957164465741604e+00
7.571877679336954259e+01,2.558741221114547049e+00
7.573878250928837019e+01,3.069863902237979225e+00
7.575878822520721201e+01,2.535839937579386305e+00
7.577879394112603961e+01,2.556762855243476906e+00
7.579879965704486722e+01,3.306375914258476545e+00
7.581880537296370903e+01,2.637901575304907986e+00
7.583881108888253664e+01,3.201606591913372490e+00
7.585881680480137845e+01,2.951612323386041403e+00
7.587882252072020606e+01,3.540450555340335370e+00
7.589882823663904787e+01,4.030166073185680986e+00
7.591883395255787548e+01,4.411477636445408024e+00
7.593883966847671729e+01,4.181400488469869892e+00
7.595884538439554490e+01,4.010046239783007671e+00
7.597885110031437250e+01,4.708592282031086818e+00
7.599885681623321432e+01,4.667226965719984300e+00
7.601886253215204192e+01,5.745642160309892610e+00
7.603886824807088374e+01,5.269129328810026713e+00
7.605887396398971134e+01,5.699994350610205096e+00
7.607887967990855316e+01,5.403095319304257238e+00
7.609888539582738076e+01,6.111736058124483506e+00
7.611889111174622258e+01,4.808807462543540190e+00
7.613889682766505018e+01,5.732099574481016369e+00
7.615890254358387779e+01,5.182709862006846357e+00
7.617890825950271960e+01,5.608476703990254997e+00
7.619891397542154721e+01,5.208058239858807781e+00
7.621891969134038902e+01,5.426038242718481897e+00
7.623892540725921663e+01,5.292041881357814503e+00
7.625893112317805844e+01,5.202085532212305630e+00
7.627893683909688605e+01,5.348486549082618779e+00
7.629894255501572786e+01,5.045998843507614851e+00
7.631894827093455547e+01,5.800459575534013368e+00
7.633895398685339728e+01,5.128101466592604574e+00
7.635895970277222489e+01,4.932413570652638413e+00
7.637896541869105249e+01,5.406441867763088993e+00
7.639897113460989431e+01,4.647482105158477594e+00
7.641897685052872191e+01,4.849071168172529589e+00
7.643898256644756373e+01,5.640489633358024335e+00
7.645898828236639133e+01,4.367969290712060193e+00
7.647899399828523315e+01,3.732333435200875460e+00
7.649899971420406075e+01,4.152562872514474535e+00
7.651900543012290257e+01,4.280967966113566447e+00
7.653901114604173017e+01,3.964321466639993297e+00
7.655901686196055778e+01,3.840583512247259357e+00
7.657902257787939959e+01,3.828956769985349951e+00
7.659902829379822720e+01,4.162107018220969401e+00
7.661903400971706901e+01,4.850879334691919453e+00
7.663903972563589662e+01,5.011757083705126625e+00
7.665904544155473843e+01,5.043624053878566826e+00
7.667905115747356604e+01,5.185144175925015197e+00
7.669905687339240785e+01,5.050689749651342098e+00
7.671906258931123546e+01,5.501987339740509242e+00
7.673906830523006306e+01,5.364423891140881473e+00
7.675907402114890488e+01,5.455836347544024356e+00
7.677907973706773248e+01,5.434926840020245287e+00
7.679908545298657430e+01,5.680287076988420836e+00
7.681909116890540190e+01,5.113826380893355505e+00
7.683909688482424372e+01,4.184710728078268716e+00
7.685910260074307132e+01,4.311838072458050952e+00
7.687910831666191314e+01,4.055265312842530889e+00
7.689911403258074074e+01,4.735061422359429173e+00
7.691911974849956835e+01,3.377049000652201372e+00
7.693912546441841016e+01,3.954830868750065509e+00
7.695913118033723777e+01,3.740365626620158590e+00
7.697913689625607958e+01,3.968340565092383088e+00
7.699914261217490719e+01,3.350564922067453821e+00
7.701914832809374900e+01,3.256379859100962726e+00
7.703915404401257661e+01,3.269341429763507278e+00
7.705915975993141842e+01,3.643747099795341171e+00
7.707916547585024603e+01,3.838832345042203276e+00
7.709917119176907363e+01,4.705508921598362093e+00
7.711917690768791545e+01,4.169559933972348809e+00
7.713918262360674305e+01,3.765669207849478006e+00
7.715918833952558487e+01,3.743254912569371484e+00
7.717919405544441247e+01,4.088938989295025195e+00
7.719919977136325429e+01,4.140444016130862437e+00
7.721920548728208189e+01,5.103851740113737989e+00
7.723921120320092371e+01,3.979016683260398146e+00
7.725921691911975131e+01,4.146330109828530119e+00
7.727922263503859313e+01,4.585790109509314760e+00
7.729922835095742073e+01,4.107856118212861674e+00
7.731923406687624833e+01,4.128546696872517074e+00
7.733923978279509015e+01,5.088723696996945378e+00
7.735924549871391775e+01,3.576063930514123079e+00
7.737925121463275957e+01,3.906862970488674591e+00
7.739925693055158717e+01,4.488953875219724665e+00
7.741926264647042899e+01,3.318969678088500963e+00
7.743926836238925659e+01,3.953081275651746385e+00
7.745927407830809841e+01,3.548937451649563979e+00
7.747927979422692601e+01,3.755606671898114701e+00
7.749928551014575362e+01,2.600946697177357159e+00
7.751929122606459543e+01,2.712805776955239168e+00
7.753929694198342304e+01,1.821558149649231462e+00
7.755930265790226485e+01,2.392863598553598425e+00
7.757930837382109246e+01,2.411680717977285671e+00
7.759931408973993427e+01,3.123146747263118250e+00
7.761931980565876188e+01,2.665477983583325106e+00
7.763932552157760369e+01,3.238755775118788982e+00
7.765933123749643130e+01,2.169321743719423878e+00
7.767933695341525890e+01,3.128967638434096088e+00
7.769934266933410072e+01,1.853476729726125871e+00
7.771934838525292832e+01,2.640090709386330836e+00
7.773935410117177014e+01,2.992170868843294862e+00
7.775935981709059774e+01,2.567118965822723364e+00
7.777936553300943956e+01,2.799266903481148816e+00
7.779937124892826716e+01,3.252047855683248390e+00
7.781937696484710898e+01,3.282815044936645776e+00
7.783938268076593658e+01,2.606944375156365457e+00
7.785938839668476419e+01,3.314558553524529216e+00
7.787939411260360600e+01,3.259776551895966712e+00
7.789939982852243361e+01,3.574099406853737282e+00
7.791940554444127542e+01,2.852679966200179607e+00
7.793941126036010303e+01,4.133762054325609725e+00
7.795941697627894484e+01,3.959180947417121565e+00
7.797942269219777245e+01,3.738008056138217405e+00
7.799942840811661426e+01,4.472067228667781613e+00
7.801943412403544187e+01,5.149698825540486524e+00
7.803943983995426947e+01,5.109454792473989926e+00
7.805944555587311129e+01,6.061306201259379023e+00
7.807945127179193889e+01,5.591490792839847401e+00
7.809945698771078071e+01,5.839329331857149086e+00
7.811946270362960831e+01,6.080293428308692683e+00
7.813946841954845013e+01,6.496550160954130071e+00
7.815947413546727773e+01,6.225578199636204069e+00
7.817947985138611955e+01,5.845017210228267146e+00
7.819948556730494715e+01,4.691826326099442390e+00
7.821949128322378897e+01,4.585825665498338033e+00
7.823949699914261657e+01,4.414042674580688441e+00
7.825950271506144418e+01,4.006657268518505788e+00
7.827950843098028599e+01,4.248733040623281276e+00
7.829951414689911360e+01,4.026858462654367088e+00
7.831951986281795541e+01,2.925098653523531489e+00
7.833952557873678302e+01,2.751954427652596458e+00
7.835953129465562483e+01,2.877432064930607325e+00
7.837953701057445244e+01,2.638908159568302381e+00
7.839954272649329425e+01,3.122369647304276796e+00
7.841954844241212186e+01,1.999523622914904042e+00
7.843955415833094946e+01,2.190709878939408828e+00
7.845955987424979128e+01,2.062960654562635554e+00
7.847956559016861888e+01,2.553231560061996586e+00
7.849957130608746070e+01,2.361508148960486331e+00
7.851957702200628830e+01,2.910346072339611734e+00
7.853958273792513012e+01,2.056502708611659180e+00
7.855958845384395772e+01,2.287819518495004534e+00
7.857959416976279954e+01,2.119769915836510421e+00
7.859959988568162714e+01,2.219242437713289995e+00
7.861960560160045475e+01,1.961517707274053279e+00
7.863961131751929656e+01,2.509882032080676506e+00
7.865961703343812417e+01,2.393414209330263720e+00
7.867962274935696598e+01,2.155796084784086464e+00
7.869962846527579359e+01,2.768111525337412893e+00
7.871963418119463540e+01,2.552476977277488679e+00
7.873963989711346301e+01,2.394733577297356586e+00
7.875964561303230482e+01,3.369120793639303724e+00
7.877965132895113243e+01,2.483960741796070515e+00
7.879965704486996003e+01,3.301931253366674923e+00
7.881966276078880185e+01,3.335659979292200816e+00
7.883966847670762945e+01,3.453890186881452884e+00
7.885967419262647127e+01,3.354300934646997412e+00
7.887967990854529887e+01,2.680886804474868157e+00
7.889968562446414069e+01,3.544605202536382116e+00
7.891969134038296829e+01,3.600050382116008585e+00
7.893969705630181011e+01,3.579066456267479879e+00
7.895970277222063771e+01,2.617414825893687347e+00
7.897970848813946532e+01,2.931123992350710417e+00
7.899971420405830713e+01,3.228748828429833129e+00
7.901971991997713474e+01,3.353702836896390593e+00
7.903972563589597655e+01,1.724440441332173002e+00
7.905973135181480416e+01,2.491701984464175013e+00
7.907973706773364597e+01,2.624904180537801945e+00
7.909974278365247358e+01,1.958508387768941983e+00
7.911974849957131539e+01,2.423786723963349488e+00
7.913975421549014300e+01,2.439984114515115099e+00
7.915975993140898481e+01,2.828862699583485796e+00
7.917976564732781242e+01,1.612907898293982845e+00
7.919977136324664002e+01,2.731269845287890519e+00
7.921977707916548184e+01,3.267435038573990980e+00
7.923978279508430944e+01,2.192874454190143041e+00
7.925978851100315126e+01,2.713936007314706522e+00
7.927979422692197886e+01,3.126488430567001764e+00
7.929979994284082068e+01,3.180102315502895571e+00
7.931980565875964828e+01,2.108803478641052997e+00
7.933981137467849010e+01,2.025023466174536768e+00
7.935981709059731770e+01,2.854338472060236942e+00
7.937982280651614531e+01,3.475210512468719148e+00
7.939982852243498712e+01,3.420387892204706404e+00
7.941983423835381473e+01,2.695628769790017643e+00
7.943983995427265654e+01,3.058217525451635943e+00
7.945984567019148415e+01,3.134547927424333746e+00
7.947985138611032596e+01,2.883820024337269139e+00
7.949985710202915357e+01,2.985985570468069561e+00
7.951986281794799538e+01,2.922340239614912960e+00
7.953986853386682299e+01,2.609705780436682332e+00
7.955987424978565059e+01,2.564397846252977065e+00
7.957987996570449241e+01,1.934354361345694606e+00
7.959988568162332001e+01,3.043020284028342903e+00
7.961989139754216183e+01,1.538283527025607889e+00
7.963989711346098943e+01,2.713161513565828020e+00
7.965990282937983125e+01,3.109849076874942941e+00
7.967990854529865885e+01,2.185989985723327589e+00
7.969991426121750067e+01,2.192330638863712267e+00
7.971991997713632827e+01,1.877442230545058433e+00
7.973992569305515588e+01,2.190030994092216687e+00
7.975993140897399769e+01,1.996802078787628165e+00
7.977993712489282530e+01,1.540820586705489825e+00
7.979994284081166711e+01,2.094258535140574029e+00
7.981994855673049472e+01,2.064649487402495431e+00
7.983995427264933653e+01,2.384735944504681626e+00
7.985995998856816414e+01,1.674060485133791465e+00
7.987996570448700595e+01,2.163860104137113716e+00
7.989997142040583356e+01,2.513653979416587525e+00
7.991997713632466116e+01,2.533770245902883467e+00
7.993998285224350298e+01,2.264570136662788169e+00
