angle,intensity
6.829665618748214229e+01,2.088428677291131663e+01
6.831666190340098410e+01,2.001790812121015506e+01
6.833666761931981171e+01,2.047410263970648714e+01
6.835667333523863931e+01,2.138742347273444366e+01
6.837667905115748113e+01,1.979996202928327165e+01
6.839668476707630873e+01,1.938050556493336529e+01
6.841669048299513634e+01,2.006013288644278347e+01
6.843669619891397815e+01,1.953443914382526003e+01
6.845670191483281997e+01,1.760191308853901759e+01
6.847670763075164757e+01,1.704216164933485445e+01
6.849671334667047518e+01,1.761698552514446803e+01
6.851671906258931699e+01,1.521371139568637965e+01
6.853672477850815881e+01,1.493880825669406498e+01
6.855673049442697220e+01,1.502654662193307722e+01
6.857673621034581402e+01,1.406554860907330529e+01
6.859674192626465583e+01,1.289895163786848364e+01
6.861674764218348344e+01,1.322564532149652194e+01
6.863675335810231104e+01,1.186997064870653595e+01
6.865675907402115286e+01,1.176927783461050758e+01
6.867676478993999467e+01,1.164345677165925785e+01
6.869677050585882228e+01,1.177606146895569417e+01
6.871677622177764988e+01,1.065202354333435331e+01
6.873678193769649170e+01,1.107762461900187567e+01
6.875678765361531930e+01,1.056743103828838670e+01
6.877679336953414690e+01,1.114546766509284126e+01
6.879679908545298872e+01,1.161534247430118505e+01
6.881680480137183054e+01,1.132564374917331307e+01
6.883681051729065814e+01,1.103723851326973282e+01
6.885681623320948574e+01,1.169810122484277315e+01
6.887682194912832756e+01,1.196091235942357045e+01
6.889682766504716938e+01,1.105649933030673893e+01
6.891683338096599698e+01,1.130038308737512587e+01
6.893683909688482458e+01,1.202850596635298963e+01
6.895684481280366640e+01,1.144492743793660416e+01
6.897685052872249400e+01,1.223657569540977441e+01
6.899685624464132161e+01,1.143142426319445981e+01
6.901686196056016342e+01,1.070194347904389964e+01
6.903686767647900524e+01,1.216958976572457374e+01
6.905687339239783284e+01,1.191563004421546523e+01
6.907687910831666045e+01,1.240527522122431847e+01
6.909688482423550226e+01,1.115892467628077434e+01
6.911689054015432987e+01,1.177124808276120937e+01
6.913689625607315747e+01,1.279788509425090481e+01
6.915690197199199929e+01,1.219205767632718640e+01
6.917690768791084110e+01,1.268919403799348977e+01
6.919691340382966871e+01,1.417567268650498313e+01
6.921691911974849631e+01,1.522975277267976679e+01
6.923692483566733813e+01,1.491562072470432021e+01
6.925693055158617994e+01,1.569401528067762897e+01
6.927693626750500755e+01,1.611770785743886236e+01
6.929694198342383515e+01,1.560398506453816125e+01
6.931694769934267697e+01,1.739832002753088958e+01
6.933695341526150457e+01,1.783421511397054005e+01
6.935695913118033218e+01,1.862988800710095560e+01
6.937696484709917399e+01,1.771942941003685945e+01
6.939697056301801581e+01,1.853853459616207644e+01
6.941697627893684341e+01,1.841208263022046765e+01
6.943698199485567102e+01,1.811729932689564393e+01
6.945698771077451283e+01,1.770016966601153641e+01
6.947699342669335465e+01,1.931521448047136147e+01
6.949699914261216804e+01,1.749834612041791360e+01
6.951700485853100986e+01,1.848896655944481182e+01
6.953701057444985167e+01,1.795830407201232504e+01
6.955701629036867928e+01,1.855141642712160177e+01
6.957702200628750688e+01,1.757534838104533748e+01
6.959702772220634870e+01,1.741980425182964609e+01
6.961703343812519051e+01,1.599946692225997502e+01
6.963703915404401812e+01,1.698083131417456215e+01
6.965704486996284572e+01,1.601956958074785931e+01
6.967705058588168754e+01,1.565673859458118145e+01
6.969705630180051514e+01,1.519360676016040124e+01
6.971706201771934275e+01,1.507113704275141508e+01
6.973706773363818456e+01,1.324136904026660133e+01
6.975707344955702638e+01,1.397392131598601850e+01
6.977707916547585398e+01,1.219764449658652161e+01
6.979708488139468159e+01,1.188698156204579881e+01
6.981709059731352340e+01,1.265156180187536705e+01
6.983709631323236522e+01,1.098035474647129739e+01
6.985710202915119282e+01,1.166914000210488389e+01
6.987710774507002043e+01,9.502576527899769587e+00
6.989711346098886224e+01,1.083434287526277728e+01
6.991711917690768985e+01,1.030789678941395948e+01
6.993712489282651745e+01,8.622038282974676449e+00
6.995713060874535927e+01,8.411285536411469366e+00
6.997713632466420108e+01,8.410642319646662202e+00
6.999714204058302869e+01,9.268282514755970425e+00
7.001714775650185629e+01,7.255178616470333353e+00
7.003715347242069811e+01,7.963330914999883881e+00
7.005715918833952571e+01,8.765464148847106785e+00
7.007716490425835332e+01,7.238898287374404106e+00
7.009717062017719513e+01,6.577487819029433247e+00
7.011717633609603695e+01,8.183632364270669868e+00
7.013718205201486455e+01,6.590843196458227915e+00
7.015718776793369216e+01,7.735069071613180469e+00
7.017719348385253397e+01,7.039918466719288226e+00
7.019719919977137579e+01,6.508785164872523232e+00
7.021720491569020339e+01,6.839129165061606841e+00
7.023721063160903100e+01,7.905910874778926178e+00
7.025721634752787281e+01,6.551617776946848437e+00
7.027722206344670042e+01,7.882217016081837890e+00
7.029722777936552802e+01,6.909195661781950548e+00
7.031723349528436984e+01,7.923776255148436753e+00
7.033723921120321165e+01,7.152516355726985964e+00
7.035724492712203926e+01,7.039955385110524766e+00
7.037725064304086686e+01,6.758614869168261485e+00
7.039725635895970868e+01,8.045003969558324641e+00
7.041726207487855049e+01,6.849232571479314302e+00
7.043726779079736389e+01,7.190137314941049240e+00
7.045727350671620570e+01,7.496412163194485778e+00
7.047727922263504752e+01,6.680881682804963084e+00
7.049728493855387512e+01,7.984394800395378411e+00
7.051729065447270273e+01,6.699800684409582097e+00
7.053729637039154454e+01,8.027628387432999446e+00
7.055730208631038636e+01,7.197945449376134341e+00
7.057730780222921396e+01,8.428569791803708355e+00
7.059731351814804157e+01,7.833706794915558547e+00
7.061731923406688338e+01,6.920015717642759689e+00
7.063732494998571099e+01,8.027377814479873308e+00
7.065733066590453859e+01,8.320486602727379832e+00
7.067733638182338041e+01,7.631216843758818591e+00
7.069734209774222222e+01,8.230632142562015474e+00
7.071734781366104983e+01,6.712106132430096572e+00
7.073735352957987743e+01,7.870626038341157482e+00
7.075735924549871925e+01,6.770081011249422076e+00
7.077736496141756106e+01,7.712230352685907064e+00
7.079737067733638867e+01,6.100445687446447884e+00
7.081737639325521627e+01,7.171818392571557510e+00
7.083738210917405809e+01,6.576048067774824091e+00
7.085738782509288569e+01,6.477535206050803573e+00
7.087739354101171330e+01,7.355694201701214574e+00
7.089739925693055511e+01,6.460666732227412723e+00
7.091740497284939693e+01,6.235146179705262526e+00
7.093741068876822453e+01,5.868120473516825086e+00
7.095741640468705214e+01,6.732720832933018151e+00
7.097742212060589395e+01,6.926789718125417217e+00
7.099742783652472156e+01,5.796119734334183704e+00
7.101743355244354916e+01,7.524141344341241044e+00
7.103743926836239098e+01,6.762387877638423639e+00
7.105744498428123279e+01,7.221507282089535629e+00
7.107745070020006040e+01,6.606022896334549088e+00
7.109745641611888800e+01,5.866333917331870040e+00
7.111746213203772982e+01,7.121799056084275215e+00
7.113746784795657163e+01,7.088114078786008854e+00
7.115747356387539924e+01,6.489591134067368650e+00
7.117747927979422684e+01,6.766465858935119648e+00
7.119748499571306866e+01,7.279796652598422568e+00
7.121749071163189626e+01,6.782435745720452935e+00
7.123749642755072387e+01,6.487202129023982522e+00
7.125750214346956568e+01,7.469246045314407390e+00
7.127750785938840750e+01,6.627046918434614575e+00
7.129751357530723510e+01,6.248461591605275700e+00
7.131751929122606271e+01,6.524849182922545232e+00
7.133752500714490452e+01,7.030365620781825697e+00
7.135753072306374634e+01,5.935752222712847193e+00
7.137753643898255973e+01,5.681101486887006224e+00
7.139754215490140155e+01,5.711148962685440367e+00
7.141754787082024336e+01,6.456276681832485487e+00
7.143755358673907097e+01,6.237966842354991215e+00
7.145755930265789857e+01,5.997043944760511280e+00
7.147756501857674039e+01,7.234984130349796594e+00
7.149757073449558220e+01,6.471924432915455050e+00
7.151757645041440981e+01,5.615316159287409015e+00
7.153758216633323741e+01,6.208845614560717152e+00
7.155758788225207923e+01,6.698251664033620933e+00
7.157759359817090683e+01,6.031955034403837068e+00
7.159759931408973443e+01,5.526078376494997890e+00
7.161760503000857625e+01,5.794166830965706616e+00
7.163761074592741807e+01,6.281440625701746328e+00
7.165761646184624567e+01,6.179568762358627509e+00
7.167762217776507327e+01,7.349315830501248925e+00
7.169762789368391509e+01,7.595527938272890189e+00
7.171763360960275691e+01,7.687308007530901044e+00
7.173763932552158451e+01,6.887641410083404914e+00
7.175764504144041211e+01,6.958990399649114700e+00
7.177765075735925393e+01,7.799425909532284429e+00
7.179765647327808153e+01,7.801433312125832131e+00
7.181766218919690914e+01,7.181605335071869156e+00
7.183766790511575095e+01,8.647366375074376776e+00
7.185767362103459277e+01,8.224144175359644038e+00
7.187767933695342037e+01,7.631591260939611487e+00
7.189768505287224798e+01,8.587384652765752691e+00
7.191769076879108979e+01,8.594085995414872059e+00
7.193769648470991740e+01,9.471206297671031393e+00
7.195770220062874500e+01,9.725185069571065100e+00
7.197770791654758682e+01,8.623731746037261559e+00
7.199771363246642863e+01,8.468136854004393754e+00
7.201771934838525624e+01,9.926731703541129548e+00
7.203772506430408384e+01,9.476814986667015717e+00
7.205773078022292566e+01,8.740796894471332124e+00
7.207773649614176747e+01,9.166804013871697521e+00
7.209774221206059508e+01,9.078118179918686081e+00
7.211774792797942268e+01,9.968718592666787615e+00
7.213775364389826450e+01,1.020993928609243184e+01
7.215775935981709210e+01,9.330085034803614619e+00
7.217776507573591971e+01,8.647569328592418003e+00
7.219777079165476152e+01,9.571756212075259285e+00
7.221777650757360334e+01,8.299579400176465782e+00
7.223778222349243094e+01,8.693111768792984861e+00
7.225778793941125855e+01,7.680610249213597918e+00
7.227779365533010036e+01,8.735449441506910162e+00
7.229779937124894218e+01,8.692113264580404675e+00
7.231780508716775557e+01,7.039506900856986604e+00
7.233781080308659739e+01,8.627416915371114214e+00
7.235781651900543920e+01,6.914659943940358211e+00
7.237782223492426681e+01,6.785873202495519507e+00
7.239782795084309441e+01,8.139418388369165314e+00
7.241783366676193623e+01,7.109432966609225524e+00
7.243783938268077804e+01,7.330119151253182253e+00
7.245784509859960565e+01,7.452346903970153313e+00
7.247785081451843325e+01,5.955039925632928721e+00
7.249785653043727507e+01,6.100509405135370322e+00
7.251786224635610267e+01,6.686750769335467304e+00
7.253786796227493028e+01,6.526925321160484295e+00
7.255787367819377209e+01,6.668216887192246922e+00
7.257787939411261391e+01,6.725643023719637625e+00
7.259788511003144151e+01,5.782716167461498635e+00
7.261789082595026912e+01,6.272948473156682248e+00
7.263789654186911093e+01,5.732977567240068240e+00
7.265790225778795275e+01,6.176057073540348163e+00
7.267790797370678035e+01,7.078225051965996606e+00
7.269791368962560796e+01,7.017601747167373283e+00
7.271791940554444977e+01,5.540938705159680566e+00
7.273792512146327738e+01,6.333273513862238246e+00
7.275793083738210498e+01,7.182841255640139977e+00
7.277793655330094680e+01,6.456093039067982708e+00
7.279794226921978861e+01,6.037313788921277791e+00
7.281794798513861622e+01,5.809638074197262192e+00
7.283795370105744382e+01,7.572008530670236048e+00
7.285795941697628564e+01,7.024345262149451763e+00
7.287796513289511324e+01,6.029459990512410883e+00
7.289797084881394085e+01,7.312797650149808426e+00
7.291797656473278266e+01,6.373813824743903567e+00
7.293798228065162448e+01,7.268017263956177310e+00
7.295798799657045208e+01,8.003911716173735869e+00
7.297799371248927969e+01,7.521149292483716664e+00
7.299799942840812150e+01,8.231619042546366671e+00
7.301800514432696332e+01,7.308348689278664878e+00
7.303801086024579092e+01,7.706101641563683380e+00
7.305801657616461853e+01,7.306111075943489297e+00
7.307802229208346034e+01,8.593327648035698374e+00
7.309802800800228795e+01,8.497784558257757581e+00
7.311803372392111555e+01,8.249113437648228242e+00
7.313803943983995737e+01,7.333783621782586692e+00
7.315804515575879918e+01,8.676613953673767199e+00
7.317805087167762679e+01,7.551414822425917883e+00
7.319805658759645439e+01,8.551542427931870805e+00
7.321806230351529621e+01,8.537929590655142675e+00
7.323806801943413802e+01,7.990690088780147526e+00
7.325807373535295142e+01,7.606672999898975718e+00
7.327807945127179323e+01,8.827958658181026763e+00
7.329808516719063505e+01,7.937285107938078177e+00
7.331809088310946265e+01,7.198832434094132537e+00
7.333809659902829026e+01,7.028506989175681063e+00
7.335810231494713207e+01,7.874610498922447022e+00
7.337810803086597389e+01,6.950688027697244920e+00
7.339811374678480149e+01,7.034244696953239284e+00
7.341811946270362910e+01,7.737242319830349047e+00
7.343812517862247091e+01,7.153497649591047391e+00
7.345813089454129852e+01,7.657382341734342290e+00
7.347813661046012612e+01,7.610879312345065095e+00
7.349814232637896794e+01,7.261702464709389737e+00
7.351814804229780975e+01,7.326938289793246462e+00
7.353815375821663736e+01,6.763354054865390097e+00
7.355815947413546496e+01,8.543196173887197986e+00
7.357816519005430678e+01,8.034887784992321258e+00
7.359817090597314859e+01,8.264460454227542385e+00
7.361817662189197620e+01,8.489175381782331442e+00
7.363818233781080380e+01,9.126825466444991264e+00
7.365818805372964562e+01,8.582255859702373257e+00
7.367819376964847322e+01,8.430287824369271377e+00
7.369819948556730083e+01,9.148747609756544108e+00
7.371820520148614264e+01,9.317936350280433544e+00
7.373821091740498446e+01,9.178747442208011975e+00
7.375821663332381206e+01,9.557316338403532896e+00
7.377822234924263967e+01,9.069596903240819685e+00
7.379822806516148148e+01,1.068167111808758385e+01
7.381823378108030909e+01,1.081861410718040517e+01
7.383823949699913669e+01,1.120416458258131520e+01
7.385824521291797851e+01,9.983813761090592820e+00
7.387825092883682032e+01,1.012576045749835529e+01
7.389825664475564793e+01,1.069216009444586213e+01
7.391826236067447553e+01,9.505292865340775776e+00
7.393826807659331735e+01,1.021586002343632771e+01
7.395827379251215916e+01,9.598399970554307714e+00
7.397827950843098677e+01,9.241983751287152771e+00
7.399828522434981437e+01,9.764937084092553121e+00
7.401829094026865619e+01,9.740659729917808818e+00
7.403829665618748379e+01,9.134568177842457004e+00
7.405830237210632561e+01,9.588244036622263877e+00
7.407830808802515321e+01,9.962572153539017705e+00
7.409831380394398082e+01,9.143780251730319719e+00
7.411831951986282263e+01,8.382919017529193439e+00
7.413832523578165024e+01,7.841939374647890482e+00
7.415833095170049205e+01,8.727979156455397458e+00
7.417833666761931966e+01,8.431105846950643468e+00
7.419834238353816147e+01,7.606081291784112075e+00
7.421834809945698908e+01,7.490206385965167080e+00
7.423835381537583089e+01,8.471647786817193548e+00
7.425835953129465850e+01,9.191127984633048698e+00
7.427836524721348610e+01,9.036758091185381758e+00
7.429837096313232792e+01,8.544010834743490435e+00
7.431837667905115552e+01,7.399885826753530793e+00
7.433838239496999734e+01,8.280319706500394616e+00
7.435838811088882494e+01,7.812968092839489564e+00
7.437839382680766676e+01,7.945465040385641053e+00
7.439839954272649436e+01,8.553800508546745007e+00
7.441840525864533618e+01,8.238112528070162810e+00
7.443841097456416378e+01,8.053782099548794093e+00
7.445841669048300560e+01,9.119745037008597066e+00
7.447842240640183320e+01,8.833138388693582144e+00
7.449842812232066080e+01,9.012965412693242584e+00
7.451843383823950262e+01,8.543195898682808931e+00
7.453843955415833022e+01,8.507705115872948198e+00
7.455844527007717204e+01,8.695178615614306494e+00
7.457845098599599964e+01,8.705682554938787732e+00
7.459845670191484146e+01,7.725866577944436209e+00
7.461846241783366906e+01,8.709765948340734809e+00
7.463846813375251088e+01,8.022216301485677548e+00
7.465847384967133848e+01,8.308641135216971563e+00
7.467847956559016609e+01,8.922785913201469299e+00
7.469848528150900790e+01,7.530424238905117917e+00
7.471849099742783551e+01,8.293893616028910287e+00
7.473849671334667732e+01,8.391157412952621186e+00
7.475850242926550493e+01,8.961597508561943926e+00
7.477850814518434674e+01,9.240111689769939574e+00
7.479851386110317435e+01,9.098840339101164076e+00
7.481851957702201616e+01,8.414772479850983089e+00
7.483852529294084377e+01,8.058041756996184191e+00
7.485853100885967137e+01,7.272908691465925557e+00
7.487853672477851319e+01,7.729985268920534836e+00
7.489854244069734079e+01,7.506337981805603299e+00
7.491854815661618261e+01,8.655560023105465461e+00
7.493855387253501021e+01,6.854149046817350488e+00
7.495855958845385203e+01,7.322272410581837754e+00
7.497856530437267963e+01,7.412456259565466610e+00
7.499857102029152145e+01,7.449104047455781696e+00
7.501857673621034905e+01,7.874154150380170414e+00
7.503858245212917666e+01,7.800920555790131772e+00
7.505858816804801847e+01,6.451714149259875519e+00
7.507859388396684608e+01,6.278947615014849326e+00
7.509859959988568789e+01,6.287229352978498831e+00
7.511860531580451550e+01,6.121826301025120820e+00
7.513861103172335731e+01,7.705894079169661737e+00
7.515861674764218492e+01,5.833209482883614960e+00
7.517862246356102673e+01,6.671261944040553615e+00
7.519862817947985434e+01,6.439043971604104577e+00
7.521863389539868194e+01,6.735408489052714387e+00
7.523863961131752376e+01,7.240439757450922720e+00
7.525864532723635136e+01,6.855107021396083411e+00
7.527865104315519318e+01,6.318355613040972152e+00
7.529865675907402078e+01,5.972903214666270166e+00
7.531866247499286260e+01,6.039689674020672250e+00
7.533866819091169020e+01,6.648343816630643666e+00
7.535867390683053202e+01,6.027809838927236541e+00
7.537867962274935962e+01,6.230689764851572221e+00
7.539868533866820144e+01,5.651610577397941704e+00
7.541869105458702904e+01,6.566659218146991606e+00
7.543869677050585665e+01,5.227084214722276911e+00
7.545870248642469846e+01,6.036079836522088016e+00
7.547870820234352607e+01,5.157844272142489750e+00
7.549871391826236788e+01,6.276777021600151052e+00
7.551871963418119549e+01,5.286644819969677833e+00
7.553872535010003730e+01,5.326914073739611233e+00
7.555873106601886491e+01,6.463330344193294330e+00
7.557873678193770672e+01,5.231325177899151413e+00
7.559874249785653433e+01,6.095073556840514328e+00
7.561874821377536193e+01,6.944680273798672587e+00
7.563875392969420375e+01,6.894515405337303449e+00
7.565875964561303135e+01,6.523182750706412847e+00
7.567876536153187317e+01,6.078304413672396933e+00
7.569877107745070077e+01,5.454684654715324932e+00
7.571877679336954259e+01,5.316533236584638722e+00
7.573878250928837019e+01,6.275105016951217252e+00
7.575878822520721201e+01,5.992615757198860749e+00
7.577879394112603961e+01,6.447094792486757875e+00
7.579879965704486722e+01,6.299963122970961393e+00
7.581880537296370903e+01,5.877209435074185251e+00
7.583881108888253664e+01,5.582930202039965373e+00
7.585881680480137845e+01,6.830646815554032969e+00
7.587882252072020606e+01,6.308973346626222778e+00
7.589882823663904787e+01,6.573155304092053619e+00
7.591883395255787548e+01,5.282715695527282485e+00
7.593883966847671729e+01,5.393641700625826374e+00
7.595884538439554490e+01,5.833760041845760469e+00
7.597885110031437250e+01,6.158924867103515943e+00
7.599885681623321432e+01,6.155991458366229629e+00
7.601886253215204192e+01,5.697516409235337420e+00
7.603886824807088374e+01,6.180309204042139015e+00
7.605887396398971134e+01,5.995096539011086634e+00
7.607887967990855316e+01,5.185978873941958334e+00
7.609888539582738076e+01,6.251011021894767872e+00
7.611889111174622258e+01,6.007859781067689475e+00
7.613889682766505018e+01,6.786732634168714640e+00
7.615890254358387779e+01,5.183939137464811608e+00
7.617890825950271960e+01,5.894701321238791536e+00
7.619891397542154721e+01,6.667233643180769498e+00
7.621891969134038902e+01,6.653551800640511438e+00
7.623892540725921663e+01,5.804089293306192054e+00
7.625893112317805844e+01,6.667228586583654248e+00
7.627893683909688605e+01,6.285999135017809714e+00
7.629894255501572786e+01,5.409597412564427721e+00
7.631894827093455547e+01,6.179361146009333616e+00
7.633895398685339728e+01,6.684667996798132172e+00
7.635895970277222489e+01,5.668369367833501649e+00
7.637896541869105249e+01,5.723519758925672996e+00
7.639897113460989431e+01,5.999639781473925737e+00
7.641897685052872191e+01,5.568051881761685529e+00
7.643898256644756373e+01,5.888278607023608835e+00
7.645898828236639133e+01,5.723058399331062418e+00
7.647899399828523315e+01,6.934837636809381145e+00
7.649899971420406075e+01,5.309730076628300210e+00
7.651900543012290257e+01,5.198543030224408668e+00
7.653901114604173017e+01,5.792309098806158296e+00
7.655901686196055778e+01,5.921600663974743384e+00
7.657902257787939959e+01,5.579758263381491723e+00
7.659902829379822720e+01,5.382043155469465212e+00
7.661903400971706901e+01,6.242644099016803061e+00
7.663903972563589662e+01,6.505293178293414691e+00
7.665904544155473843e+01,5.895941593854320928e+00
7.667905115747356604e+01,6.284582236585208648e+00
7.669905687339240785e+01,6.241777451766596485e+00
7.671906258931123546e+01,5.778936431318117073e+00
7.673906830523006306e+01,5.959399567024224353e+00
7.675907402114890488e+01,7.069094759554168661e+00
7.677907973706773248e+01,6.086067675916522646e+00
7.679908545298657430e+01,6.889120305886079265e+00
7.681909116890540190e+01,6.185744011830895062e+00
7.683909688482424372e+01,6.972884508263472725e+00
7.685910260074307132e+01,5.557371495024806762e+00
7.687910831666191314e+01,5.776472555026018085e+00
7.689911403258074074e+01,6.922077605654212817e+00
7.691911974849956835e+01,6.835474978602657181e+00
7.693912546441841016e+01,6.835862696212520184e+00
7.695913118033723777e+01,6.144932948671536721e+00
7.697913689625607958e+01,6.075973406431238288e+00
7.699914261217490719e+01,5.718538489428215854e+00
7.701914832809374900e+01,6.505520314565524487e+00
7.703915404401257661e+01,6.224488411582052017e+00
7.705915975993141842e+01,7.182988630777414230e+00
7.707916547585024603e+01,7.001641595811842755e+00
7.709917119176907363e+01,6.138736816866535939e+00
7.711917690768791545e+01,6.205190559775966896e+00
7.713918262360674305e+01,6.617289648226281074e+00
7.715918833952558487e+01,5.932334484541338604e+00
7.717919405544441247e+01,6.954822581806453741e+00
7.719919977136325429e+01,5.871516228443033114e+00
7.721920548728208189e+01,6.704619214053546550e+00
7.723921120320092371e+01,6.636063458404189319e+00
7.725921691911975131e+01,7.890607160621832428e+00
7.727922263503859313e+01,6.881804662104860526e+00
7.729922835095742073e+01,6.425920719313051421e+00
7.731923406687624833e+01,7.236119573743420297e+00
7.733923978279509015e+01,8.271384253223072136e+00
7.735924549871391775e+01,6.735797418159548577e+00
7.737925121463275957e+01,7.988425366509100733e+00
7.739925693055158717e+01,7.073256920374062062e+00
7.741926264647042899e+01,7.837567960477747953e+00
7.743926836238925659e+01,7.997710709529737727e+00
7.745927407830809841e+01,8.312727768993369182e+00
7.747927979422692601e+01,7.272169100013869070e+00
7.749928551014575362e+01,8.535054010665241719e+00
7.751929122606459543e+01,8.488919021655503272e+00
7.753929694198342304e+01,9.121532740338409440e+00
7.755930265790226485e+01,7.660454724482193889e+00
7.757930837382109246e+01,8.089289658635603786e+00
7.759931408973993427e+01,8.887389717487375052e+00
7.761931980565876188e+01,9.418830805615970192e+00
7.763932552157760369e+01,8.356988823771454022e+00
7.765933123749643130e+01,9.294658493374917896e+00
7.767933695341525890e+01,1.002566870583701331e+01
7.769934266933410072e+01,9.858437035085218625e+00
7.771934838525292832e+01,8.718175086548530572e+00
7.773935410117177014e+01,9.602126110958419503e+00
7.775935981709059774e+01,8.849655880852298040e+00
7.777936553300943956e+01,8.933471401092916153e+00
7.779937124892826716e+01,9.674381074227973443e+00
7.781937696484710898e+01,9.393894784498247219e+00
7.783938268076593658e+01,1.042145767575715887e+01
7.785938839668476419e+01,1.069186172068924989e+01
7.787939411260360600e+01,9.717648835278486885e+00
7.789939982852243361e+01,1.091779106969147506e+01
7.791940554444127542e+01,1.072223599090593105e+01
7.793941126036010303e+01,9.280529215682035371e+00
7.795941697627894484e+01,1.074186890488339152e+01
7.797942269219777245e+01,9.373027561730941315e+00
7.799942840811661426e+01,1.107812242670150482e+01
7.801943412403544187e+01,1.018191474138550667e+01
7.803943983995426947e+01,1.073895720813907317e+01
7.805944555587311129e+01,9.547678591746324273e+00
7.807945127179193889e+01,1.125847837256693751e+01
7.809945698771078071e+01,1.062167494393217027e+01
7.811946270362960831e+01,9.725352083946297910e+00
7.813946841954845013e+01,9.772973299013470339e+00
7.815947413546727773e+01,1.024939848748165083e+01
7.817947985138611955e+01,1.124815499334891022e+01
7.819948556730494715e+01,1.089807465589799307e+01
7.821949128322378897e+01,9.932532955862857449e+00
7.823949699914261657e+01,1.070033800693015635e+01
7.825950271506144418e+01,1.046119632051431481e+01
7.827950843098028599e+01,1.122074905246391729e+01
7.829951414689911360e+01,1.029390028027378889e+01
7.831951986281795541e+01,1.091399202417881931e+01
7.833952557873678302e+01,1.055483051083183810e+01
7.835953129465562483e+01,1.214883688134449358e+01
7.837953701057445244e+01,1.055026031521392582e+01
7.839954272649329425e+01,1.090932204615292989e+01
7.841954844241212186e+01,1.084071594314110776e+01
7.843955415833094946e+01,1.202287408314463235e+01
7.845955987424979128e+01,1.060790668429540595e+01
7.847956559016861888e+01,1.070088951608868300e+01
7.849957130608746070e+01,1.063557478707160087e+01
7.851957702200628830e+01,1.061663192557410085e+01
7.853958273792513012e+01,1.141714221773064430e+01
7.855958845384395772e+01,1.135903629350170085e+01
7.857959416976279954e+01,1.126085449191516119e+01
7.859959988568162714e+01,1.002254601473372908e+01
7.861960560160045475e+01,1.091786135940146352e+01
7.863961131751929656e+01,9.136221771969795569e+00
7.865961703343812417e+01,1.060944370525601776e+01
7.867962274935696598e+01,9.655084517841533653e+00
7.869962846527579359e+01,9.771304535748820186e+00
7.871963418119463540e+01,9.821581791795413352e+00
7.873963989711346301e+01,9.324953937411647686e+00
7.875964561303230482e+01,1.021357467166504840e+01
7.877965132895113243e+01,1.001132931762900569e+01
7.879965704486996003e+01,8.460238721346390989e+00
7.881966276078880185e+01,9.830702719008831636e+00
7.883966847670762945e+01,9.835725827733226012e+00
7.885967419262647127e+01,9.743709162870192841e+00
7.887967990854529887e+01,9.054977461468345368e+00
7.889968562446414069e+01,1.012103467044504512e+01
7.891969134038296829e+01,8.383894818965753615e+00
7.893969705630181011e+01,8.768993186663140094e+00
7.895970277222063771e+01,1.001314723144006180e+01
7.897970848813946532e+01,9.190786243849540682e+00
7.899971420405830713e+01,8.825605770541530504e+00
7.901971991997713474e+01,9.862673759270350615e+00
7.903972563589597655e+01,9.133860165380383478e+00
7.905973135181480416e+01,8.129423654606346972e+00
7.907973706773364597e+01,8.930185942515819875e+00
7.909974278365247358e+01,9.071363540114020907e+00
7.911974849957131539e+01,8.362561507928290894e+00
7.913975421549014300e+01,9.242277611326290554e+00
7.915975993140898481e+01,8.750360751528015513e+00
7.917976564732781242e+01,8.152535561832662481e+00
7.919977136324664002e+01,8.585890073057507621e+00
7.921977707916548184e+01,8.971247007497810344e+00
7.923978279508430944e+01,8.362969467498077236e+00
7.925978851100315126e+01,8.547917494670917549e+00
7.927979422692197886e+01,8.582467941814618584e+00
7.929979994284082068e+01,8.583131429760504361e+00
7.931980565875964828e+01,8.381094293785814386e+00
7.933981137467849010e+01,8.715682548229624516e+00
7.935981709059731770e+01,8.897732114300952233e+00
7.937982280651614531e+01,8.154759357850613455e+00
7.939982852243498712e+01,9.284004848815305522e+00
7.941983423835381473e+01,7.745153633195641873e+00
7.943983995427265654e+01,7.891839256539357805e+00
7.945984567019148415e+01,8.666283739999872893e+00
7.947985138611032596e+01,8.568023502452371432e+00
7.949985710202915357e+01,8.113523685391809792e+00
7.951986281794799538e+01,8.057201097773631915e+00
7.953986853386682299e+01,8.978105341748182866e+00
7.955987424978565059e+01,8.702884438451819804e+00
7.957987996570449241e+01,8.584988626213268859e+00
7.959988568162332001e+01,8.278891546083077202e+00
7.961989139754216183e+01,8.204283308267987351e+00
7.963989711346098943e+01,8.087634124282281789e+00
7.965990282937983125e+01,9.338802329738900454e+00
7.967990854529865885e+01,9.617608731986255322e+00
7.969991426121750067e+01,9.135456163663993934e+00
7.971991997713632827e+01,9.346726239683304627e+00
7.973992569305515588e+01,8.830513842259708923e+00
7.975993140897399769e+01,1.069139492318462459e+01
7.977993712489282530e+01,9.099655141213283116e+00
7.979994284081166711e+01,9.797414435143323885e+00
7.981994855673049472e+01,1.118917151769018936e+01
7.983995427264933653e+01,9.796256375533785032e+00
7.985995998856816414e+01,1.081340260229083405e+01
7.987996570448700595e+01,9.908658343794318313e+00
7.989997142040583356e+01,1.038869844389856389e+01
7.991997713632466116e+01,9.761813202585262417e+00
7.993998285224350298e+01,1.013491334071316530e+01
