angle,intensity
5.663332380680194689e+01,6.942594747616764650e+00
5.665332952272078160e+01,6.509915457294947139e+00
5.667333523863961631e+01,6.580544699271700715e+00
5.669334095455845102e+01,6.291453789266306273e+00
5.671334667047727862e+01,6.476812972847996619e+00
5.673335238639611333e+01,7.674100573017951454e+00
5.675335810231494804e+01,7.523074820516493233e+00
5.677336381823378275e+01,7.321636075157060830e+00
5.679336953415261746e+01,7.155191617584513608e+00
5.681337525007145217e+01,7.438883223059751693e+00
5.683338096599028688e+01,8.244872738485103270e+00
5.685338668190912159e+01,7.720327031994498768e+00
5.687339239782795630e+01,7.607617496983425376e+00
5.689339811374678391e+01,7.945585835997664326e+00
5.691340382966561862e+01,7.457309625758698601e+00
5.693340954558445333e+01,7.624166678200081648e+00
5.695341526150328804e+01,7.481610276901289325e+00
5.697342097742212275e+01,7.556160230839451764e+00
5.699342669334095746e+01,7.579990187335879703e+00
5.701343240925979217e+01,7.313611147943464452e+00
5.703343812517862688e+01,7.050404980191443016e+00
5.705344384109746159e+01,6.691173260304291937e+00
5.707344955701629630e+01,6.621613494231803898e+00
5.709345527293512390e+01,6.656726634623692185e+00
5.711346098885395861e+01,5.615296770684130578e+00
5.713346670477279332e+01,5.456862232196135309e+00
5.715347242069162803e+01,5.577018603729274382e+00
5.717347813661046274e+01,5.658669126637474456e+00
5.719348385252929745e+01,4.865738225690011909e+00
5.721348956844813216e+01,6.000368525910845463e+00
5.723349528436696687e+01,4.892149617322832711e+00
5.725350100028580158e+01,4.839897546658468386e+00
5.727350671620462919e+01,5.004273747059230004e+00
5.729351243212346390e+01,4.251448595467442360e+00
5.731351814804229861e+01,3.990259445509541258e+00
5.733352386396113332e+01,4.808218033415060155e+00
5.735352957987996803e+01,5.149211681146457664e+00
5.737353529579880274e+01,4.719149442446828324e+00
5.739354101171763745e+01,3.727927216565702029e+00
5.741354672763647216e+01,4.372021621994113261e+00
5.743355244355530687e+01,3.372406304811984779e+00
5.745355815947414158e+01,4.419110750735108617e+00
5.747356387539296918e+01,4.123342748798518365e+00
5.749356959131180389e+01,4.944781990281895467e+00
5.751357530723063860e+01,3.768524076561526215e+00
5.753358102314947331e+01,5.101426585469810426e+00
5.755358673906830802e+01,3.819792606681655656e+00
5.757359245498714273e+01,4.014347657022302229e+00
5.759359817090597744e+01,4.981984962299060626e+00
5.761360388682481215e+01,4.868552946212452603e+00
5.763360960274364686e+01,4.119409998452775667e+00
5.765361531866247446e+01,5.158123329569192173e+00
5.767362103458130917e+01,5.182683817260779868e+00
5.769362675050014388e+01,4.897461451207077765e+00
5.771363246641897859e+01,5.584728696210138565e+00
5.773363818233781330e+01,5.643894022851579706e+00
5.775364389825664801e+01,5.613645188905317163e+00
5.777364961417548272e+01,4.752865347484455327e+00
5.779365533009431743e+01,5.136714293415900912e+00
5.781366104601315214e+01,6.145243542732209185e+00
5.783366676193197975e+01,4.993446425427778834e+00
5.785367247785081446e+01,5.752876365644892687e+00
5.787367819376964917e+01,5.839080770881545313e+00
5.789368390968848388e+01,5.586599161916445233e+00
5.791368962560731859e+01,5.852513611510467229e+00
5.793369534152615330e+01,5.675569667378093541e+00
5.795370105744498801e+01,5.139721450244403300e+00
5.797370677336382272e+01,4.737049549080975197e+00
5.799371248928265743e+01,5.013547188635510743e+00
5.801371820520149214e+01,5.571656641320482883e+00
5.803372392112031974e+01,4.783330272580910147e+00
5.805372963703915445e+01,5.963646796348004209e+00
5.807373535295798916e+01,4.972983500740447482e+00
5.809374106887682387e+01,4.613201511596609627e+00
5.811374678479565858e+01,5.279447788942936981e+00
5.813375250071449329e+01,5.379825083502930205e+00
5.815375821663332800e+01,4.871083700327176302e+00
5.817376393255216271e+01,5.679686107893854086e+00
5.819376964847099742e+01,5.548583956503009063e+00
5.821377536438982503e+01,6.371493865345408736e+00
5.823378108030865974e+01,6.493846700877807798e+00
5.825378679622749445e+01,5.953392858239651808e+00
5.827379251214632916e+01,5.905795579792539662e+00
5.829379822806516387e+01,6.851675386292102488e+00
5.831380394398399858e+01,6.582293487418096944e+00
5.833380965990283329e+01,6.373138568596717235e+00
5.835381537582166800e+01,6.236669831543316889e+00
5.837382109174050271e+01,6.194500692512693973e+00
5.839382680765933742e+01,6.246714395502235284e+00
5.841383252357816502e+01,5.320855101661569719e+00
5.843383823949699973e+01,5.977526452651963140e+00
5.845384395541583444e+01,6.121157249024792968e+00
5.847384967133466915e+01,6.093159882319115539e+00
5.849385538725350386e+01,5.320831904455904926e+00
5.851386110317233857e+01,5.654866900367451876e+00
5.853386681909117328e+01,4.445451037767515601e+00
5.855387253501000799e+01,5.881108500362857150e+00
5.857387825092884270e+01,5.280868014973266966e+00
5.859388396684767031e+01,4.792802493526421515e+00
5.861388968276650502e+01,4.662462412774724285e+00
5.863389539868533973e+01,4.661406710374687457e+00
5.865390111460417444e+01,4.290383750408453878e+00
5.867390683052300915e+01,4.431483607611033548e+00
5.869391254644184386e+01,4.821267027772027092e+00
5.871391826236067857e+01,4.361980022842339544e+00
5.873392397827951328e+01,4.539737033064077387e+00
5.875392969419834799e+01,4.451352030121962677e+00
5.877393541011717559e+01,4.818390710373916974e+00
5.879394112603601030e+01,4.276032698927373588e+00
5.881394684195484501e+01,4.409688769364111138e+00
5.883395255787367972e+01,5.270852615952096976e+00
5.885395827379251443e+01,4.588983064854244454e+00
5.887396398971134914e+01,4.318542581798555879e+00
5.889396970563018385e+01,4.715433583259863504e+00
5.891397542154901856e+01,4.993576688898944127e+00
5.893398113746785327e+01,5.743252031115273937e+00
5.895398685338668798e+01,5.230126849316128812e+00
5.897399256930551559e+01,5.091686773395770693e+00
5.899399828522435030e+01,5.514930237010620573e+00
5.901400400114318501e+01,5.341282575265367427e+00
5.903400971706201972e+01,6.163738062736047851e+00
5.905401543298085443e+01,6.123105392859818252e+00
5.907402114889968914e+01,6.607118754869434341e+00
5.909402686481852385e+01,6.377030323919585797e+00
5.911403258073735856e+01,6.161264040438889644e+00
5.913403829665619327e+01,7.019195882077428728e+00
5.915404401257502087e+01,6.509508100404316266e+00
5.917404972849385558e+01,6.711400931912304912e+00
5.919405544441269029e+01,7.188403610296887791e+00
5.921406116033152500e+01,7.010230256453398034e+00
5.923406687625035971e+01,7.718808730438031951e+00
5.925407259216919442e+01,7.548891681513490326e+00
5.927407830808802913e+01,7.982473796564093504e+00
5.929408402400686384e+01,8.036400672210097795e+00
5.931408973992569855e+01,7.417439595094880822e+00
5.933409545584453326e+01,8.216796599380350230e+00
5.935410117176336087e+01,7.833584229704987578e+00
5.937410688768219558e+01,8.159256673652606651e+00
5.939411260360103029e+01,7.140476001218168278e+00
5.941411831951986500e+01,7.801652183704510080e+00
5.943412403543869971e+01,7.475872781859895788e+00
5.945412975135753442e+01,7.186666831222734864e+00
5.947413546727636913e+01,6.870793185005537929e+00
5.949414118319520384e+01,6.795116498496055257e+00
5.951414689911403855e+01,7.823751763843406870e+00
5.953415261503286615e+01,7.026211369694434161e+00
5.955415833095170086e+01,6.886819582150245367e+00
5.957416404687053557e+01,6.129410600197951808e+00
5.959416976278937028e+01,7.032534317797906276e+00
5.961417547870820499e+01,6.020127105412916180e+00
5.963418119462703970e+01,6.158219967509237058e+00
5.965418691054587441e+01,6.030512838634896511e+00
5.967419262646470912e+01,5.765751251851299664e+00
5.969419834238354383e+01,6.517524088356665857e+00
5.971420405830237144e+01,5.715022113152374850e+00
5.973420977422120615e+01,6.174680801772310268e+00
5.975421549014004086e+01,5.563463802075035325e+00
5.977422120605887557e+01,5.622064071090729698e+00
5.979422692197771028e+01,5.834285810296981012e+00
5.981423263789654499e+01,6.412629014952330841e+00
5.983423835381537970e+01,6.879400189978328584e+00
5.985424406973421441e+01,6.482798119303737394e+00
5.987424978565304912e+01,6.497747440343257352e+00
5.989425550157188383e+01,6.779560084956586685e+00
5.991426121749071143e+01,6.762655448124061053e+00
5.993426693340954614e+01,6.842842206484228029e+00
5.995427264932838085e+01,6.791916203806933616e+00
5.997427836524721556e+01,6.690280741084629668e+00
5.999428408116605027e+01,7.618884742398412513e+00
6.001428979708488498e+01,8.217485405853746983e+00
6.003429551300371969e+01,7.167418556921634654e+00
6.005430122892255440e+01,7.357309652058052762e+00
6.007430694484138911e+01,7.626558263202225518e+00
6.009431266076021672e+01,7.893308307607968644e+00
6.011431837667905143e+01,8.110383481391906457e+00
6.013432409259788614e+01,7.206313115627602350e+00
6.015432980851672085e+01,6.749304249138448952e+00
6.017433552443555556e+01,7.177431695987721127e+00
6.019434124035439027e+01,6.860845971153162637e+00
6.021434695627322498e+01,6.905911960907166858e+00
6.023435267219205969e+01,6.603519465609467787e+00
6.025435838811089440e+01,6.224595235407917926e+00
6.027436410402972911e+01,6.182115343852968792e+00
6.029436981994855671e+01,5.851439002648066712e+00
6.031437553586739142e+01,5.670239340760939939e+00
6.033438125178622613e+01,5.009299146444615047e+00
6.035438696770506084e+01,5.480328779604775491e+00
6.037439268362389555e+01,5.515058010781047848e+00
6.039439839954273026e+01,5.519648243926703834e+00
6.041440411546156497e+01,4.880762480956637006e+00
6.043440983138039968e+01,5.045650798467526954e+00
6.045441554729923439e+01,4.660485634672224542e+00
6.047442126321806199e+01,5.093510842224935331e+00
6.049442697913689670e+01,5.423648759466709102e+00
6.051443269505573141e+01,4.995923001533673968e+00
6.053443841097456612e+01,5.193273907343082030e+00
6.055444412689340083e+01,4.466399566555649514e+00
6.057444984281223554e+01,4.581717685335309653e+00
6.059445555873107025e+01,4.808630515333054412e+00
6.061446127464990496e+01,5.559729511101551225e+00
6.063446699056873967e+01,4.601138606052368907e+00
6.065447270648756728e+01,4.625869062025710576e+00
6.067447842240640199e+01,4.879781632570268535e+00
6.069448413832523670e+01,4.122826700416731605e+00
6.071448985424407141e+01,4.374580408157481060e+00
6.073449557016290612e+01,4.465394133032742907e+00
6.075450128608174083e+01,5.300166821842041465e+00
6.077450700200057554e+01,4.522116608427908524e+00
6.079451271791941025e+01,5.052244371501699582e+00
6.081451843383824496e+01,4.907040186228025291e+00
6.083452414975707967e+01,5.260460514401631649e+00
6.085452986567590727e+01,4.481618205921684250e+00
6.087453558159474198e+01,4.520977805415159700e+00
6.089454129751357669e+01,5.201975700729059682e+00
6.091454701343241140e+01,4.427821257410268885e+00
6.093455272935124611e+01,5.317793726839044055e+00
6.095455844527008082e+01,4.217764859391107457e+00
6.097456416118891553e+01,4.414188526682332636e+00
6.099456987710775024e+01,5.062096037748776922e+00
6.101457559302658495e+01,3.862532607340996016e+00
6.103458130894541256e+01,4.098542870779298575e+00
6.105458702486424727e+01,4.441648270478879112e+00
6.107459274078308198e+01,3.894606167892423976e+00
6.109459845670191669e+01,4.390070609251936595e+00
6.111460417262075140e+01,4.472293882188667524e+00
6.113460988853958611e+01,4.938943649442007811e+00
6.115461560445842082e+01,4.670272912296967505e+00
6.117462132037725553e+01,4.915394994502406689e+00
6.119462703629609024e+01,4.766113524085111131e+00
6.121463275221492495e+01,4.546334743092909747e+00
6.123463846813375255e+01,5.417660124877952121e+00
6.125464418405258726e+01,4.688522463831399811e+00
6.127464989997142197e+01,5.762997037779330256e+00
6.129465561589025668e+01,5.418054359782976448e+00
6.131466133180909139e+01,6.092338796588125938e+00
6.133466704772792610e+01,6.273457891908466699e+00
6.135467276364676081e+01,6.589610392320640386e+00
6.137467847956559552e+01,6.000488391141116651e+00
6.139468419548443023e+01,6.557157762372571419e+00
6.141468991140325784e+01,6.342666357553757628e+00
6.143469562732209255e+01,6.774601957739247560e+00
6.145470134324092726e+01,6.743931093175054237e+00
6.147470705915976197e+01,7.726046897994580220e+00
6.149471277507859668e+01,7.319678256943377370e+00
6.151471849099743139e+01,8.613459231604336352e+00
6.153472420691626610e+01,8.837924419316866675e+00
6.155472992283510081e+01,8.831758853137181120e+00
6.157473563875393552e+01,8.623123015402400782e+00
6.159474135467276312e+01,8.870739169033097227e+00
6.161474707059159783e+01,9.220135592199552477e+00
6.163475278651043254e+01,9.493691001240756933e+00
6.165475850242926725e+01,9.170545898950662078e+00
6.167476421834810196e+01,9.342930311687331013e+00
6.169476993426693667e+01,1.002840907936215231e+01
6.171477565018577138e+01,1.057778105598805141e+01
6.173478136610460609e+01,1.004094995864938511e+01
6.175478708202344080e+01,1.117788689389896817e+01
6.177479279794227551e+01,1.168162061638818905e+01
6.179479851386110312e+01,1.127680718305593999e+01
6.181480422977993783e+01,1.221128378729569341e+01
6.183480994569877254e+01,1.238121436607101344e+01
6.185481566161760725e+01,1.381702234931956852e+01
6.187482137753644196e+01,1.369026798446313364e+01
6.189482709345527667e+01,1.358258718953141653e+01
6.191483280937411138e+01,1.464187711228624522e+01
6.193483852529294609e+01,1.544595435560972163e+01
6.195484424121178080e+01,1.631220905821458445e+01
6.197484995713060840e+01,1.684587935655136803e+01
6.199485567304944311e+01,1.816638305001747256e+01
6.201486138896827782e+01,1.876023424757023861e+01
6.203486710488711253e+01,1.799419397179942592e+01
6.205487282080594724e+01,1.912835806896390523e+01
6.207487853672478195e+01,1.940518925274488282e+01
6.209488425264361666e+01,1.993819297669972457e+01
6.211488996856245137e+01,2.048415875778082551e+01
6.213489568448128608e+01,1.997661727200896919e+01
6.215490140040011369e+01,1.984195120245860267e+01
6.217490711631894840e+01,1.905924862315288237e+01
6.219491283223778311e+01,1.911290014924526304e+01
6.221491854815661782e+01,1.797625015603202314e+01
6.223492426407545253e+01,1.806124587052651265e+01
6.225492997999428724e+01,1.760360982880405345e+01
6.227493569591312195e+01,1.715034969475119198e+01
6.229494141183195666e+01,1.589733738703427690e+01
6.231494712775079137e+01,1.529471184101528891e+01
6.233495284366962608e+01,1.557428866098415199e+01
6.235495855958845368e+01,1.444229933256882603e+01
6.237496427550728839e+01,1.372633350622098547e+01
6.239496999142612310e+01,1.327925311137730802e+01
6.241497570734495781e+01,1.196673837938144658e+01
6.243498142326379252e+01,1.158647663781377091e+01
6.245498713918262723e+01,1.037729582192979727e+01
6.247499285510146194e+01,1.074259538026872818e+01
6.249499857102029665e+01,9.994707015607373179e+00
6.251500428693913136e+01,1.025028947031528581e+01
6.253501000285795897e+01,9.900733454757226326e+00
6.255501571877679368e+01,9.585595890119661178e+00
6.257502143469562839e+01,8.595265232957961743e+00
6.259502715061446310e+01,8.364739642159545241e+00
6.261503286653329781e+01,8.242165457519032401e+00
6.263503858245213252e+01,8.588840011323911838e+00
6.265504429837096723e+01,8.011895135343401364e+00
6.267505001428980194e+01,7.449068372820692119e+00
6.269505573020863665e+01,7.262780534212495809e+00
6.271506144612747136e+01,7.116764846643953035e+00
6.273506716204629896e+01,7.518963908096415238e+00
6.275507287796513367e+01,7.543202174132989768e+00
6.277507859388396838e+01,7.113157246808126999e+00
6.279508430980280309e+01,7.131939203523385729e+00
6.281509002572163780e+01,6.434529754697194903e+00
6.283509574164047251e+01,6.714791832048023323e+00
6.285510145755930722e+01,6.546929875937142818e+00
6.287510717347814193e+01,6.637524866063053253e+00
6.289511288939697664e+01,6.680684234288463585e+00
6.291511860531580425e+01,6.314509799751814256e+00
6.293512432123463896e+01,6.352377550575551091e+00
6.295513003715347367e+01,6.557429546851007096e+00
6.297513575307230838e+01,6.832531799827009422e+00
6.299514146899114309e+01,7.414774275493337008e+00
6.301514718490997780e+01,7.224433358198057320e+00
6.303515290082881251e+01,7.601962561708646149e+00
6.305515861674764722e+01,7.486649300693533071e+00
6.307516433266648193e+01,8.375659303798061117e+00
6.309517004858530953e+01,8.056924073623472182e+00
6.311517576450414424e+01,7.882425651062762384e+00
6.313518148042297895e+01,9.107404511228153865e+00
6.315518719634181366e+01,8.256974805607978141e+00
6.317519291226064837e+01,9.138011733854119356e+00
6.319519862817948308e+01,8.846476102841975830e+00
6.321520434409831779e+01,9.182930982747310011e+00
6.323521006001715250e+01,9.685484498463917902e+00
6.325521577593598721e+01,1.022009343652667823e+01
6.327522149185482192e+01,9.365926996144137817e+00
6.329522720777364952e+01,1.058054185769876199e+01
6.331523292369248423e+01,1.047159528538698225e+01
6.333523863961131894e+01,1.053521227862276000e+01
6.335524435553015365e+01,1.095215122345305403e+01
6.337525007144898836e+01,1.005053122944703325e+01
6.339525578736782307e+01,1.062709745784902182e+01
6.341526150328665778e+01,1.136555234680568560e+01
6.343526721920549249e+01,1.124755890439617367e+01
6.345527293512432720e+01,1.162588780107991226e+01
6.347527865104315481e+01,1.128845792439093287e+01
6.349528436696198952e+01,1.153628620010826467e+01
6.351529008288082423e+01,1.081055877845423474e+01
6.353529579879965894e+01,1.044366886712841413e+01
6.355530151471849365e+01,1.083985987545470664e+01
6.357530723063732836e+01,1.004645541459804292e+01
6.359531294655616307e+01,1.001189579814922404e+01
6.361531866247499778e+01,9.495672776906451062e+00
6.363532437839383249e+01,9.899033798847407084e+00
6.365533009431266720e+01,9.664690143857068705e+00
6.367533581023149480e+01,8.697188727564970634e+00
6.369534152615032951e+01,9.911184828352581633e+00
6.371534724206916422e+01,9.140987395951579941e+00
6.373535295798799893e+01,8.967098450999898773e+00
6.375535867390683364e+01,8.662403892022219054e+00
6.377536438982566835e+01,8.105218621369388643e+00
6.379537010574450306e+01,7.954138015952645802e+00
6.381537582166333777e+01,8.733496787995250088e+00
6.383538153758217248e+01,8.012950614948399775e+00
6.385538725350100009e+01,7.040063927631228680e+00
6.387539296941983480e+01,7.819541990018916700e+00
6.389539868533866951e+01,7.964024877941847436e+00
6.391540440125750422e+01,7.591471644353563697e+00
6.393541011717633893e+01,7.651975419569003733e+00
6.395541583309517364e+01,7.241716573940394142e+00
6.397542154901400835e+01,7.746588295511037003e+00
6.399542726493284306e+01,6.727331792384134701e+00
6.401543298085167066e+01,6.887043811431839302e+00
6.403543869677051248e+01,6.762227891347444952e+00
6.405544441268934008e+01,6.435681252941121144e+00
6.407545012860816769e+01,6.718141700181850418e+00
6.409545584452700950e+01,7.485433944721425092e+00
6.411546156044585132e+01,6.729233548419985667e+00
6.413546727636467892e+01,6.721597830232955317e+00
6.415547299228350653e+01,7.053813988892843057e+00
6.417547870820234834e+01,6.699771114034383857e+00
6.419548442412119016e+01,6.875932156801502160e+00
6.421549014004001776e+01,6.112534702438407130e+00
6.423549585595884537e+01,6.795596902162667874e+00
6.425550157187768718e+01,5.840762745394334488e+00
6.427550728779651479e+01,6.784280615741096199e+00
6.429551300371534239e+01,6.935343461587278213e+00
6.431551871963418421e+01,5.934570925378278794e+00
6.433552443555302602e+01,6.376482326091046815e+00
6.435553015147185363e+01,7.216561485160083222e+00
6.437553586739068123e+01,6.776929040074443300e+00
6.439554158330952305e+01,7.345199744667356256e+00
6.441554729922835065e+01,6.229362820552442059e+00
6.443555301514717826e+01,7.697231549341560175e+00
6.445555873106602007e+01,7.371587593077365774e+00
6.447556444698486189e+01,7.720770467688691241e+00
6.449557016290368949e+01,6.768630389746379983e+00
6.451557587882251710e+01,6.724283237152845594e+00
6.453558159474135891e+01,7.009365299537055449e+00
6.455558731066020073e+01,7.871380393088209360e+00
6.457559302657902833e+01,6.992229915996584388e+00
6.459559874249785594e+01,6.673973839722766144e+00
6.461560445841669775e+01,7.669936035915039696e+00
6.463561017433552536e+01,7.294893615087347349e+00
6.465561589025435296e+01,7.478986115628076803e+00
6.467562160617319478e+01,8.103609923987146857e+00
6.469562732209203659e+01,7.322600616990583511e+00
6.471563303801086420e+01,7.518752149195519152e+00
6.473563875392969180e+01,7.698897289939809596e+00
6.475564446984853362e+01,7.820240405282376628e+00
6.477565018576737543e+01,8.057567996462555726e+00
6.479565590168618883e+01,8.636914471683834194e+00
6.481566161760503064e+01,7.830230083283961307e+00
6.483566733352387246e+01,7.555138649052371314e+00
6.485567304944270006e+01,7.780493129357198612e+00
6.487567876536152767e+01,7.955294989764409408e+00
6.489568448128036948e+01,8.201394280815259563e+00
6.491569019719921130e+01,8.865297407511885552e+00
6.493569591311803890e+01,8.243290564197280901e+00
6.495570162903686651e+01,7.883849380212298641e+00
6.497570734495570832e+01,9.294300443728356953e+00
6.499571306087453593e+01,8.727906517584751001e+00
6.501571877679336353e+01,8.531623172757303308e+00
6.503572449271220535e+01,9.235753455981967619e+00
6.505573020863104716e+01,8.898271774741198570e+00
6.507573592454987477e+01,9.744204360347612948e+00
6.509574164046870237e+01,1.038368670767639657e+01
6.511574735638754419e+01,1.087941941436704951e+01
6.513575307230638600e+01,1.054305771624915700e+01
6.515575878822521361e+01,1.075238710519556662e+01
6.517576450414404121e+01,1.144780962189938123e+01
6.519577022006288303e+01,1.216659424439159309e+01
6.521577593598171063e+01,1.241458973216641404e+01
6.523578165190053824e+01,1.249708414440634563e+01
6.525578736781938005e+01,1.307478391931330108e+01
6.527579308373822187e+01,1.360105021787075685e+01
6.529579879965704947e+01,1.386370715051779001e+01
6.531580451557587708e+01,1.314885715400786026e+01
6.533581023149471889e+01,1.468861734266674901e+01
6.535581594741354650e+01,1.452844602011711395e+01
6.537582166333237410e+01,1.532177040986731598e+01
6.539582737925121592e+01,1.565437384929986919e+01
6.541583309517005773e+01,1.566252911829765537e+01
6.543583881108888534e+01,1.632377428642438133e+01
6.545584452700771294e+01,1.604376623875799623e+01
6.547585024292655476e+01,1.547238142503386982e+01
6.549585595884539657e+01,1.597893349285524245e+01
6.551586167476422418e+01,1.605531564956358537e+01
6.553586739068305178e+01,1.503691931725890996e+01
6.555587310660189360e+01,1.572064718700293362e+01
6.557587882252072120e+01,1.574752877815737762e+01
6.559588453843954881e+01,1.536725767366123208e+01
6.561589025435839062e+01,1.565813957463538664e+01
6.563589597027723244e+01,1.448522501923358874e+01
6.565590168619606004e+01,1.506866553461803981e+01
6.567590740211488765e+01,1.460474874043050519e+01
6.569591311803372946e+01,1.451782400622539093e+01
6.571591883395257128e+01,1.437000613209995237e+01
6.573592454987138467e+01,1.335170596841011204e+01
6.575593026579022649e+01,1.301276128064337989e+01
6.577593598170906830e+01,1.249278905242017501e+01
6.579594169762789591e+01,1.259132661198730219e+01
6.581594741354672351e+01,1.225821866584268882e+01
6.583595312946556533e+01,1.153066428480962458e+01
6.585595884538440714e+01,1.110839255215348054e+01
6.587596456130323475e+01,1.114783185472914440e+01
6.589597027722206235e+01,1.052762023547938952e+01
6.591597599314090417e+01,1.063843555252880435e+01
6.593598170905973177e+01,1.032625591657566488e+01
6.595598742497855937e+01,9.914590444186476503e+00
6.597599314089740119e+01,1.000472943748437160e+01
6.599599885681624301e+01,8.780322894192753580e+00
6.601600457273507061e+01,8.419833047446999785e+00
6.603601028865389821e+01,8.321066691500321966e+00
6.605601600457274003e+01,8.880908160198053736e+00
6.607602172049158185e+01,7.326028122089068617e+00
6.609602743641040945e+01,7.886794761356100913e+00
6.611603315232923705e+01,7.396887952021117485e+00
6.613603886824807887e+01,7.330814108512727856e+00
6.615604458416690647e+01,7.338486259968078684e+00
6.617605030008573408e+01,6.666556860711079224e+00
6.619605601600457589e+01,7.002157523257357852e+00
6.621606173192341771e+01,6.730010319915749051e+00
6.623606744784224531e+01,6.959252374762037618e+00
6.625607316376107292e+01,6.784419555286671510e+00
6.627607887967991473e+01,6.353547866713672221e+00
6.629608459559874234e+01,6.430160313847252951e+00
6.631609031151756994e+01,6.293249291388693933e+00
6.633609602743641176e+01,5.811081044303577414e+00
6.635610174335525357e+01,6.416274761726814546e+00
6.637610745927408118e+01,5.910524962072129185e+00
6.639611317519290878e+01,6.248380069909233114e+00
6.641611889111175060e+01,6.374464510608705226e+00
6.643612460703059241e+01,5.952221910066636923e+00
6.645613032294942002e+01,6.008800969182824581e+00
6.647613603886824762e+01,5.830360010424155526e+00
6.649614175478708944e+01,6.107125198854445713e+00
6.651614747070591704e+01,5.541658786722921448e+00
6.653615318662474465e+01,6.012034844791054766e+00
6.655615890254358646e+01,5.633332974867095722e+00
6.657616461846242828e+01,6.127365545761339405e+00
6.659617033438125588e+01,6.366169126497662312e+00
6.661617605030008349e+01,5.896286866467672638e+00
6.663618176621892530e+01,5.337757713974290219e+00
6.665618748213776712e+01,6.681962807734531218e+00
6.667619319805658051e+01,5.609972130777540755e+00
6.669619891397542233e+01,5.840600563031377312e+00
6.671620462989426414e+01,5.831434483982853578e+00
6.673621034581309175e+01,6.199289415218135701e+00
6.675621606173191935e+01,5.571879595602047708e+00
6.677622177765076117e+01,5.687434243373484577e+00
6.679622749356960298e+01,5.459007140144667147e+00
6.681623320948843059e+01,6.699772107542580457e+00
6.683623892540725819e+01,6.379689790722212095e+00
6.685624464132610001e+01,5.973391491571806711e+00
6.687625035724492761e+01,6.509157111156723907e+00
6.689625607316375522e+01,7.289869001310961494e+00
6.691626178908259703e+01,7.544417215655640163e+00
6.693626750500143885e+01,7.357885188258950215e+00
6.695627322092026645e+01,7.496515065105166187e+00
6.697627893683909406e+01,7.247422104183184999e+00
6.699628465275793587e+01,7.368801489896235068e+00
6.701629036867677769e+01,7.621808705392650651e+00
6.703629608459560529e+01,7.126863092024442459e+00
6.705630180051443290e+01,7.730811326807735639e+00
6.707630751643327471e+01,8.769951406597215282e+00
6.709631323235210232e+01,8.088123804561547558e+00
6.711631894827092992e+01,8.483394067741212297e+00
6.713632466418977174e+01,8.241002333734554597e+00
6.715633038010861355e+01,8.610414913577653095e+00
6.717633609602744116e+01,8.817845623534015687e+00
6.719634181194626876e+01,8.715763925735156903e+00
6.721634752786511058e+01,8.796874876180764247e+00
6.723635324378393818e+01,8.516804510936024641e+00
6.725635895970276579e+01,9.678136901917637758e+00
6.727636467562160760e+01,8.366060850234360302e+00
6.729637039154044942e+01,9.291024778141236951e+00
6.731637610745927702e+01,1.019261899186080811e+01
6.733638182337810463e+01,9.555863155987717406e+00
6.735638753929694644e+01,9.586926034856091405e+00
6.737639325521578826e+01,9.717032201569868022e+00
6.739639897113461586e+01,9.306784681337385123e+00
6.741640468705344347e+01,1.001420075246617891e+01
6.743641040297228528e+01,9.685377068938814560e+00
6.745641611889111289e+01,9.466998174073500749e+00
6.747642183480994049e+01,9.196957413929725433e+00
6.749642755072878231e+01,9.231247696534197189e+00
6.751643326664762412e+01,8.795060954786933394e+00
6.753643898256645173e+01,9.274599278489018772e+00
6.755644469848527933e+01,8.183916224859901334e+00
6.757645041440412115e+01,8.670617690381078546e+00
6.759645613032296296e+01,8.729976633819543252e+00
6.761646184624177636e+01,8.029090249078031150e+00
6.763646756216061817e+01,8.436169608325238656e+00
6.765647327807945999e+01,7.682884199002429249e+00
6.767647899399828759e+01,6.511871545531278116e+00
6.769648470991711520e+01,7.395431461244347915e+00
6.771649042583595701e+01,6.898691700421198725e+00
6.773649614175479883e+01,7.404490384465756136e+00
6.775650185767362643e+01,6.417945076921029113e+00
6.777650757359245404e+01,6.691843032624853471e+00
6.779651328951129585e+01,6.533476736827257270e+00
6.781651900543012346e+01,6.573182383416725116e+00
6.783652472134895106e+01,5.592069372780287928e+00
6.785653043726779288e+01,5.780199264589894526e+00
6.787653615318663469e+01,5.325594777706498029e+00
6.789654186910546230e+01,5.430964992079199583e+00
6.791654758502428990e+01,5.053157563672281860e+00
6.793655330094313172e+01,5.596012104033797563e+00
6.795655901686197353e+01,5.278443317664065049e+00
6.797656473278080114e+01,5.628290274334871057e+00
6.799657044869962874e+01,4.710200507537861014e+00
6.801657616461847056e+01,5.101386309098844052e+00
6.803658188053729816e+01,4.511053527139093688e+00
6.805658759645612577e+01,4.152947301924231560e+00
6.807659331237496758e+01,5.206883171832473955e+00
6.809659902829380940e+01,5.320086367772558944e+00
6.811660474421263700e+01,4.836448984476103163e+00
6.813661046013146461e+01,4.107783471851196744e+00
6.815661617605030642e+01,4.812364180189158347e+00
6.817662189196913403e+01,4.420938040137901481e+00
6.819662760788796163e+01,4.709158113065944562e+00
6.821663332380680345e+01,4.364589255310580285e+00
6.823663903972564526e+01,4.594200957646684458e+00
6.825664475564447287e+01,5.087031899776544464e+00
6.827665047156330047e+01,5.134001368076147820e+00
