angle,intensity
5.663332380680194689e+01,8.776370942391922725e+00
5.665332952272078160e+01,8.350584107432315051e+00
5.667333523863961631e+01,7.288613371287436138e+00
5.669334095455845102e+01,7.890760484564184551e+00
5.671334667047727862e+01,7.685437309196533562e+00
5.673335238639611333e+01,7.772516859590462346e+00
5.675335810231494804e+01,7.922140675414523159e+00
5.677336381823378275e+01,7.375915667935476705e+00
5.679336953415261746e+01,8.434440325676655803e+00
5.681337525007145217e+01,7.490011205676092132e+00
5.683338096599028688e+01,7.794144960606992356e+00
5.685338668190912159e+01,7.928746398623995439e+00
5.687339239782795630e+01,7.553628135948907918e+00
5.689339811374678391e+01,8.024349254405890974e+00
5.691340382966561862e+01,7.301367893350448668e+00
5.693340954558445333e+01,7.002223503048537800e+00
5.695341526150328804e+01,7.919135193847742116e+00
5.697342097742212275e+01,7.834546934145963704e+00
5.699342669334095746e+01,8.762242957683692879e+00
5.701343240925979217e+01,8.385608110413357963e+00
5.703343812517862688e+01,8.197130679776064355e+00
5.705344384109746159e+01,8.838376358319200321e+00
5.707344955701629630e+01,8.475134517737870965e+00
5.709345527293512390e+01,7.964390045686610797e+00
5.711346098885395861e+01,8.102272215275519329e+00
5.713346670477279332e+01,8.915702838763978733e+00
5.715347242069162803e+01,9.027089385098770791e+00
5.717347813661046274e+01,8.154659087324111155e+00
5.719348385252929745e+01,8.375991802740253789e+00
5.721348956844813216e+01,8.285567534470651196e+00
5.723349528436696687e+01,8.839400334179288166e+00
5.725350100028580158e+01,7.965801082904701680e+00
5.727350671620462919e+01,8.980508487041518606e+00
5.729351243212346390e+01,7.636951888240320230e+00
5.731351814804229861e+01,7.624865610432820517e+00
5.733352386396113332e+01,7.509480332469101072e+00
5.735352957987996803e+01,7.297298593885579443e+00
5.737353529579880274e+01,7.411864288240918697e+00
5.739354101171763745e+01,7.319837331650811407e+00
5.741354672763647216e+01,6.883184912766288299e+00
5.743355244355530687e+01,6.687067433371480796e+00
5.745355815947414158e+01,6.390023261768073226e+00
5.747356387539296918e+01,5.359096937363000634e+00
5.749356959131180389e+01,6.246302317003566529e+00
5.751357530723063860e+01,5.884516734964479134e+00
5.753358102314947331e+01,5.451231707058677323e+00
5.755358673906830802e+01,4.646034732125912114e+00
5.757359245498714273e+01,5.035179873260642758e+00
5.759359817090597744e+01,6.026324078504686099e+00
5.761360388682481215e+01,5.744679316061609420e+00
5.763360960274364686e+01,5.833896394376775874e+00
5.765361531866247446e+01,5.629478121468014074e+00
5.767362103458130917e+01,5.688184745716055701e+00
5.769362675050014388e+01,5.600909524107062332e+00
5.771363246641897859e+01,5.108454803680403167e+00
5.773363818233781330e+01,6.180163403005439982e+00
5.775364389825664801e+01,6.010441174325210412e+00
5.777364961417548272e+01,6.038072637698002509e+00
5.779365533009431743e+01,5.886140473994401212e+00
5.781366104601315214e+01,6.688142628080706587e+00
5.783366676193197975e+01,6.480122229838247705e+00
5.785367247785081446e+01,6.565416382159277475e+00
5.787367819376964917e+01,6.205702744944214366e+00
5.789368390968848388e+01,6.246204637988950203e+00
5.791368962560731859e+01,7.532756069215960082e+00
5.793369534152615330e+01,7.142308955517157720e+00
5.795370105744498801e+01,7.289353051054972887e+00
5.797370677336382272e+01,7.107443415060612502e+00
5.799371248928265743e+01,7.526575658435040950e+00
5.801371820520149214e+01,7.451713553349470054e+00
5.803372392112031974e+01,8.055909345984321845e+00
5.805372963703915445e+01,8.108666860087010875e+00
5.807373535295798916e+01,8.236867573148161981e+00
5.809374106887682387e+01,8.984058453193497940e+00
5.811374678479565858e+01,8.913772662833499894e+00
5.813375250071449329e+01,8.263966257701731877e+00
5.815375821663332800e+01,7.970891280618451091e+00
5.817376393255216271e+01,8.065311587454209175e+00
5.819376964847099742e+01,8.151649884031595406e+00
5.821377536438982503e+01,7.471336351596026049e+00
5.823378108030865974e+01,8.448045301540721752e+00
5.825378679622749445e+01,7.536272076029012723e+00
5.827379251214632916e+01,7.078759642180306955e+00
5.829379822806516387e+01,6.965602878959785471e+00
5.831380394398399858e+01,7.648521796817422391e+00
5.833380965990283329e+01,8.312986782151982723e+00
5.835381537582166800e+01,7.727412446049193306e+00
5.837382109174050271e+01,8.535217161215712167e+00
5.839382680765933742e+01,7.667996664430546616e+00
5.841383252357816502e+01,8.532665224417106842e+00
5.843383823949699973e+01,8.609438195907017644e+00
5.845384395541583444e+01,8.412113782008288965e+00
5.847384967133466915e+01,8.596001237546563090e+00
5.849385538725350386e+01,8.393263527382062605e+00
5.851386110317233857e+01,8.929860387484145789e+00
5.853386681909117328e+01,9.517542655195880386e+00
5.855387253501000799e+01,1.027593019780553263e+01
5.857387825092884270e+01,1.021367895724182340e+01
5.859388396684767031e+01,9.867974737254808559e+00
5.861388968276650502e+01,1.073640937768353609e+01
5.863389539868533973e+01,1.059657901177105899e+01
5.865390111460417444e+01,1.178930781311947307e+01
5.867390683052300915e+01,1.225777520814013855e+01
5.869391254644184386e+01,1.095431489351348731e+01
5.871391826236067857e+01,1.180491729084206121e+01
5.873392397827951328e+01,1.225669308684065584e+01
5.875392969419834799e+01,1.205473924776383043e+01
5.877393541011717559e+01,1.282766457249791614e+01
5.879394112603601030e+01,1.225463724997144332e+01
5.881394684195484501e+01,1.216514066683124540e+01
5.883395255787367972e+01,1.182175582238310163e+01
5.885395827379251443e+01,1.176015615654163682e+01
5.887396398971134914e+01,1.214716536290641891e+01
5.889396970563018385e+01,1.213058324380060071e+01
5.891397542154901856e+01,1.131458334961570955e+01
5.893398113746785327e+01,1.145674305263076675e+01
5.895398685338668798e+01,1.067368272959799391e+01
5.897399256930551559e+01,1.027536133881921998e+01
5.899399828522435030e+01,1.052384659245304022e+01
5.901400400114318501e+01,9.567187742444570375e+00
5.903400971706201972e+01,8.906757757562559163e+00
5.905401543298085443e+01,9.002087346455184047e+00
5.907402114889968914e+01,9.108332110390499281e+00
5.909402686481852385e+01,8.406875888669576469e+00
5.911403258073735856e+01,7.523469383843986336e+00
5.913403829665619327e+01,7.268571844770432833e+00
5.915404401257502087e+01,8.230835066153098012e+00
5.917404972849385558e+01,7.022440632328467380e+00
5.919405544441269029e+01,7.769884267212819218e+00
5.921406116033152500e+01,7.579505461127377330e+00
5.923406687625035971e+01,6.916424100145505349e+00
5.925407259216919442e+01,6.693279306493542080e+00
5.927407830808802913e+01,6.538458646136851904e+00
5.929408402400686384e+01,6.889793522664470871e+00
5.931408973992569855e+01,7.694844359646312526e+00
5.933409545584453326e+01,6.423870193794820160e+00
5.935410117176336087e+01,7.132134064950760965e+00
5.937410688768219558e+01,7.222843554928822130e+00
5.939411260360103029e+01,7.173485593964481488e+00
5.941411831951986500e+01,7.300385234462350326e+00
5.943412403543869971e+01,7.749923182956933942e+00
5.945412975135753442e+01,7.289082289078928412e+00
5.947413546727636913e+01,7.008283520483947981e+00
5.949414118319520384e+01,7.189014453776149338e+00
5.951414689911403855e+01,7.458938164538104765e+00
5.953415261503286615e+01,7.215389258790721350e+00
5.955415833095170086e+01,7.628002027771371374e+00
5.957416404687053557e+01,7.536052976851426166e+00
5.959416976278937028e+01,7.480927933308375799e+00
5.961417547870820499e+01,6.507325452090903184e+00
5.963418119462703970e+01,6.339487954753450616e+00
5.965418691054587441e+01,7.168135709132880784e+00
5.967419262646470912e+01,7.180667588207931828e+00
5.969419834238354383e+01,6.543010886300516304e+00
5.971420405830237144e+01,7.650420299765238852e+00
5.973420977422120615e+01,7.261825911995723359e+00
5.975421549014004086e+01,7.285512287320458746e+00
5.977422120605887557e+01,7.292727882137275408e+00
5.979422692197771028e+01,6.570705770864182504e+00
5.981423263789654499e+01,7.346690053687890298e+00
5.983423835381537970e+01,7.828788539463968021e+00
5.985424406973421441e+01,7.528123648000513590e+00
5.987424978565304912e+01,7.713823494916817403e+00
5.989425550157188383e+01,7.815072828952491335e+00
5.991426121749071143e+01,7.069554119409573012e+00
5.993426693340954614e+01,7.621544360346216962e+00
5.995427264932838085e+01,6.773763151469662347e+00
5.997427836524721556e+01,6.796149013522361670e+00
5.999428408116605027e+01,7.234767955689680008e+00
6.001428979708488498e+01,6.184874218428150883e+00
6.003429551300371969e+01,6.339293992117066345e+00
6.005430122892255440e+01,7.236566922654063205e+00
6.007430694484138911e+01,7.002645847265698720e+00
6.009431266076021672e+01,6.456741194831155717e+00
6.011431837667905143e+01,7.178792665124199779e+00
6.013432409259788614e+01,6.367388849407491946e+00
6.015432980851672085e+01,5.812260890942591018e+00
6.017433552443555556e+01,5.946885211411135685e+00
6.019434124035439027e+01,6.510485783986944774e+00
6.021434695627322498e+01,6.453413478322531205e+00
6.023435267219205969e+01,6.979297715399432001e+00
6.025435838811089440e+01,6.855329451572928612e+00
6.027436410402972911e+01,6.723806779315267157e+00
6.029436981994855671e+01,6.612815661014661117e+00
6.031437553586739142e+01,7.267231307267882912e+00
6.033438125178622613e+01,7.025419872681271549e+00
6.035438696770506084e+01,6.561863088278642842e+00
6.037439268362389555e+01,7.279814606128665488e+00
6.039439839954273026e+01,7.505622526043657317e+00
6.041440411546156497e+01,8.136153721109870673e+00
6.043440983138039968e+01,7.794634721752762729e+00
6.045441554729923439e+01,7.458564112142160418e+00
6.047442126321806199e+01,7.025234884513019473e+00
6.049442697913689670e+01,7.852530491559695847e+00
6.051443269505573141e+01,7.832323633033629662e+00
6.053443841097456612e+01,6.989488987528378772e+00
6.055444412689340083e+01,8.386593007879399764e+00
6.057444984281223554e+01,7.717968580478166807e+00
6.059445555873107025e+01,7.059320647234221369e+00
6.061446127464990496e+01,6.955296763811778860e+00
6.063446699056873967e+01,6.938717166109665158e+00
6.065447270648756728e+01,6.950048329326869556e+00
6.067447842240640199e+01,7.040511096876939767e+00
6.069448413832523670e+01,7.811604749420305360e+00
6.071448985424407141e+01,7.626170205212647879e+00
6.073449557016290612e+01,7.839567797876287436e+00
6.075450128608174083e+01,8.046730703764893633e+00
6.077450700200057554e+01,8.346388781513358168e+00
6.079451271791941025e+01,7.643045018622554032e+00
6.081451843383824496e+01,8.913098604417848847e+00
6.083452414975707967e+01,8.509416959124614266e+00
6.085452986567590727e+01,8.513898418236907517e+00
6.087453558159474198e+01,8.215599554863896259e+00
6.089454129751357669e+01,9.186667100328662627e+00
6.091454701343241140e+01,8.723166954297862929e+00
6.093455272935124611e+01,9.621780745880654351e+00
6.095455844527008082e+01,9.415629749284308403e+00
6.097456416118891553e+01,8.610098866264095818e+00
6.099456987710775024e+01,9.446669540095108175e+00
6.101457559302658495e+01,1.003885814177663072e+01
6.103458130894541256e+01,9.276959543156332089e+00
6.105458702486424727e+01,9.583481794111792240e+00
6.107459274078308198e+01,9.600792521597821150e+00
6.109459845670191669e+01,9.361590013324278203e+00
6.111460417262075140e+01,9.648411615733474278e+00
6.113460988853958611e+01,9.707585903948645623e+00
6.115461560445842082e+01,1.053631524673092734e+01
6.117462132037725553e+01,1.070279199753800725e+01
6.119462703629609024e+01,1.057850713997958003e+01
6.121463275221492495e+01,1.061171030296626405e+01
6.123463846813375255e+01,1.074878418785200118e+01
6.125464418405258726e+01,1.131590068417776607e+01
6.127464989997142197e+01,1.135309723226502143e+01
6.129465561589025668e+01,1.086523993414363964e+01
6.131466133180909139e+01,1.160297316599053019e+01
6.133466704772792610e+01,1.105593892706230541e+01
6.135467276364676081e+01,1.128537982789527838e+01
6.137467847956559552e+01,1.140628678987706657e+01
6.139468419548443023e+01,1.105557292128068525e+01
6.141468991140325784e+01,1.136710461197002431e+01
6.143469562732209255e+01,1.223933259803111007e+01
6.145470134324092726e+01,1.193998102675598183e+01
6.147470705915976197e+01,1.209507004464903090e+01
6.149471277507859668e+01,1.145364087025697231e+01
6.151471849099743139e+01,1.260772027291802999e+01
6.153472420691626610e+01,1.173425128254054783e+01
6.155472992283510081e+01,1.316881654462055096e+01
6.157473563875393552e+01,1.305972688608700594e+01
6.159474135467276312e+01,1.323987098430159648e+01
6.161474707059159783e+01,1.370608867700454425e+01
6.163475278651043254e+01,1.354281219225088684e+01
6.165475850242926725e+01,1.330011042790767917e+01
6.167476421834810196e+01,1.317669580999463363e+01
6.169476993426693667e+01,1.406060544745835905e+01
6.171477565018577138e+01,1.375353691136271550e+01
6.173478136610460609e+01,1.314131343618573489e+01
6.175478708202344080e+01,1.348727922609994145e+01
6.177479279794227551e+01,1.297639028383071746e+01
6.179479851386110312e+01,1.353592226519916508e+01
6.181480422977993783e+01,1.389115167949912788e+01
6.183480994569877254e+01,1.344823001083505787e+01
6.185481566161760725e+01,1.293395333156877847e+01
6.187482137753644196e+01,1.337493876254364622e+01
6.189482709345527667e+01,1.355847057159108715e+01
6.191483280937411138e+01,1.244673724689720551e+01
6.193483852529294609e+01,1.260147795175483054e+01
6.195484424121178080e+01,1.281166922274143971e+01
6.197484995713060840e+01,1.259343073003267399e+01
6.199485567304944311e+01,1.189302411380288937e+01
6.201486138896827782e+01,1.228303465127288874e+01
6.203486710488711253e+01,1.234162983706938910e+01
6.205487282080594724e+01,1.183541607307162380e+01
6.207487853672478195e+01,1.149733194667183156e+01
6.209488425264361666e+01,1.135336415661158149e+01
6.211488996856245137e+01,1.162203584841883952e+01
6.213489568448128608e+01,1.167704703816485790e+01
6.215490140040011369e+01,1.071199003004212003e+01
6.217490711631894840e+01,1.045818491307134046e+01
6.219491283223778311e+01,1.042789617399806090e+01
6.221491854815661782e+01,1.015968931669220865e+01
6.223492426407545253e+01,1.022993588930264153e+01
6.225492997999428724e+01,1.059643836479453149e+01
6.227493569591312195e+01,9.503505879109484411e+00
6.229494141183195666e+01,9.991217536574122704e+00
6.231494712775079137e+01,9.545458291989834976e+00
6.233495284366962608e+01,9.710553739042987687e+00
6.235495855958845368e+01,9.010714470134509213e+00
6.237496427550728839e+01,9.777593114134818464e+00
6.239496999142612310e+01,8.916265234559446640e+00
6.241497570734495781e+01,9.304352507873931089e+00
6.243498142326379252e+01,1.047365475557578307e+01
6.245498713918262723e+01,9.170362471550596695e+00
6.247499285510146194e+01,9.474488015008198261e+00
6.249499857102029665e+01,1.000979688794455491e+01
6.251500428693913136e+01,1.012635832372521349e+01
6.253501000285795897e+01,9.553688574961107349e+00
6.255501571877679368e+01,1.048423571030549262e+01
6.257502143469562839e+01,1.044366518159699808e+01
6.259502715061446310e+01,1.103727366915508412e+01
6.261503286653329781e+01,1.096419658286078480e+01
6.263503858245213252e+01,1.106100800657744720e+01
6.265504429837096723e+01,1.095868660677930073e+01
6.267505001428980194e+01,1.120016023208649969e+01
6.269505573020863665e+01,1.107442852421740831e+01
6.271506144612747136e+01,1.189487047642930762e+01
6.273506716204629896e+01,1.167296306223553515e+01
6.275507287796513367e+01,1.078616493400750898e+01
6.277507859388396838e+01,1.087778618439443257e+01
6.279508430980280309e+01,1.064348997091928339e+01
6.281509002572163780e+01,1.059132879772800706e+01
6.283509574164047251e+01,1.025895998807177634e+01
6.285510145755930722e+01,1.042146500187564584e+01
6.287510717347814193e+01,1.044579652542110892e+01
6.289511288939697664e+01,9.698954068220206892e+00
6.291511860531580425e+01,9.852776955413496296e+00
6.293512432123463896e+01,1.057294982422773977e+01
6.295513003715347367e+01,1.098525020159028287e+01
6.297513575307230838e+01,9.758493080894002247e+00
6.299514146899114309e+01,1.096119961214485627e+01
6.301514718490997780e+01,9.800725007502961716e+00
6.303515290082881251e+01,1.029258754550487609e+01
6.305515861674764722e+01,1.027915754741476206e+01
6.307516433266648193e+01,9.977757133018123170e+00
6.309517004858530953e+01,9.925095925439560318e+00
6.311517576450414424e+01,1.021731877514000431e+01
6.313518148042297895e+01,1.015699042601309188e+01
6.315518719634181366e+01,8.956903852725648818e+00
6.317519291226064837e+01,9.387785810143794762e+00
6.319519862817948308e+01,9.295762351680556534e+00
6.321520434409831779e+01,9.011292917076257680e+00
6.323521006001715250e+01,9.744386428389560706e+00
6.325521577593598721e+01,9.186269646787629028e+00
6.327522149185482192e+01,8.943776429259617800e+00
6.329522720777364952e+01,7.781055395673238451e+00
6.331523292369248423e+01,7.252375499441155782e+00
6.333523863961131894e+01,7.048899636389448276e+00
6.335524435553015365e+01,7.467098963728076022e+00
6.337525007144898836e+01,7.020067086275418866e+00
6.339525578736782307e+01,7.286721586014823338e+00
6.341526150328665778e+01,6.551666450157505928e+00
6.343526721920549249e+01,5.803633887224915355e+00
6.345527293512432720e+01,6.381659865647183238e+00
6.347527865104315481e+01,5.608632424922268989e+00
6.349528436696198952e+01,6.448883410664332239e+00
6.351529008288082423e+01,5.284121039750760751e+00
6.353529579879965894e+01,5.181833051061443207e+00
6.355530151471849365e+01,5.734485540927866332e+00
6.357530723063732836e+01,5.195904671613074122e+00
6.359531294655616307e+01,5.680858375256296000e+00
6.361531866247499778e+01,5.231774079323160187e+00
6.363532437839383249e+01,5.391710285382893098e+00
6.365533009431266720e+01,4.809383850210576128e+00
6.367533581023149480e+01,4.434800637611553853e+00
6.369534152615032951e+01,5.015193496993521016e+00
6.371534724206916422e+01,5.707492180731129849e+00
6.373535295798799893e+01,4.802791408675106233e+00
6.375535867390683364e+01,4.638183162819754735e+00
6.377536438982566835e+01,4.642773851515734407e+00
6.379537010574450306e+01,4.502926445280633239e+00
6.381537582166333777e+01,4.982245628516521307e+00
6.383538153758217248e+01,5.041282369380978068e+00
6.385538725350100009e+01,4.779201060946656199e+00
6.387539296941983480e+01,4.777876257341386435e+00
6.389539868533866951e+01,4.630380650221773031e+00
6.391540440125750422e+01,4.095513892693986691e+00
6.393541011717633893e+01,4.884433955252212911e+00
6.395541583309517364e+01,4.283809700425260658e+00
6.397542154901400835e+01,4.465126425588478831e+00
6.399542726493284306e+01,4.278201666041927531e+00
6.401543298085167066e+01,4.094438668360512956e+00
6.403543869677051248e+01,4.486892502128435822e+00
6.405544441268934008e+01,4.166554260505523466e+00
6.407545012860816769e+01,4.308449487765969366e+00
6.409545584452700950e+01,4.385378126435922397e+00
6.411546156044585132e+01,4.317820584771762782e+00
6.413546727636467892e+01,3.937806054276039358e+00
6.415547299228350653e+01,4.936423955587317280e+00
6.417547870820234834e+01,3.621940726285358458e+00
6.419548442412119016e+01,3.837373411145924784e+00
6.421549014004001776e+01,4.384662368540842792e+00
6.423549585595884537e+01,4.444239166674752717e+00
6.425550157187768718e+01,5.379545924088976250e+00
6.427550728779651479e+01,4.783289964628176349e+00
6.429551300371534239e+01,4.321535404550765236e+00
6.431551871963418421e+01,4.517253358382285811e+00
6.433552443555302602e+01,4.702524531492127124e+00
6.435553015147185363e+01,4.366230937171032167e+00
6.437553586739068123e+01,5.043359238931698130e+00
6.439554158330952305e+01,5.048617530270918863e+00
6.441554729922835065e+01,4.964211020694174081e+00
6.443555301514717826e+01,5.728153915191535717e+00
6.445555873106602007e+01,5.318604649217578917e+00
6.447556444698486189e+01,4.922038437801433020e+00
6.449557016290368949e+01,5.225791286929589496e+00
6.451557587882251710e+01,5.776212820219254418e+00
6.453558159474135891e+01,5.306278165555617932e+00
6.455558731066020073e+01,5.161254938512026769e+00
6.457559302657902833e+01,4.782122738093358194e+00
6.459559874249785594e+01,4.720221436968930817e+00
6.461560445841669775e+01,5.325432620491282520e+00
6.463561017433552536e+01,6.023854939183140189e+00
6.465561589025435296e+01,5.569913699017964959e+00
6.467562160617319478e+01,4.978955049471212924e+00
6.469562732209203659e+01,5.150073977254790769e+00
6.471563303801086420e+01,5.765259517464618177e+00
6.473563875392969180e+01,4.797008622678018419e+00
6.475564446984853362e+01,4.951679986682983703e+00
6.477565018576737543e+01,5.546559576896114230e+00
6.479565590168618883e+01,5.096573908736999670e+00
6.481566161760503064e+01,4.869054729565513107e+00
6.483566733352387246e+01,4.390839453131105685e+00
6.485567304944270006e+01,4.666022663894224820e+00
6.487567876536152767e+01,5.075329920643797621e+00
6.489568448128036948e+01,5.760519920171383035e+00
6.491569019719921130e+01,4.314141353128126077e+00
6.493569591311803890e+01,4.946883133115901998e+00
6.495570162903686651e+01,5.256091674847129802e+00
6.497570734495570832e+01,5.004260620011179661e+00
6.499571306087453593e+01,5.596498219461643941e+00
6.501571877679336353e+01,5.948012190901122764e+00
6.503572449271220535e+01,5.446539101943614902e+00
6.505573020863104716e+01,5.978857920202181653e+00
6.507573592454987477e+01,6.533611498121598693e+00
6.509574164046870237e+01,6.552997585690544469e+00
6.511574735638754419e+01,6.820965616011770649e+00
6.513575307230638600e+01,6.874721014664877394e+00
6.515575878822521361e+01,7.859171232471517499e+00
6.517576450414404121e+01,7.527920063415884044e+00
6.519577022006288303e+01,7.710503782649414717e+00
6.521577593598171063e+01,8.069581758512754277e+00
6.523578165190053824e+01,8.443782329226948491e+00
6.525578736781938005e+01,9.414387031836096043e+00
6.527579308373822187e+01,9.580222046575510575e+00
6.529579879965704947e+01,1.001244797577574808e+01
6.531580451557587708e+01,8.893033216121230211e+00
6.533581023149471889e+01,9.490091281852357952e+00
6.535581594741354650e+01,1.062541344814361644e+01
6.537582166333237410e+01,1.049550737701649972e+01
6.539582737925121592e+01,9.208919988725616790e+00
6.541583309517005773e+01,9.796250108027239278e+00
6.543583881108888534e+01,9.898603626434102409e+00
6.545584452700771294e+01,8.833633222597651269e+00
6.547585024292655476e+01,8.818698329833326355e+00
6.549585595884539657e+01,9.299368097239121056e+00
6.551586167476422418e+01,9.417790568813650509e+00
6.553586739068305178e+01,8.528159765839694373e+00
6.555587310660189360e+01,8.153454531418221407e+00
6.557587882252072120e+01,8.664144529716621079e+00
6.559588453843954881e+01,8.535554024879903778e+00
6.561589025435839062e+01,8.853696266354823763e+00
6.563589597027723244e+01,8.128437372795138671e+00
6.565590168619606004e+01,8.149591041448164930e+00
6.567590740211488765e+01,7.503565337657789769e+00
6.569591311803372946e+01,7.194237596554666325e+00
6.571591883395257128e+01,8.277805067174304199e+00
6.573592454987138467e+01,7.654814639233727291e+00
6.575593026579022649e+01,8.327678914097997875e+00
6.577593598170906830e+01,7.760499238001333566e+00
6.579594169762789591e+01,7.820854821718197236e+00
6.581594741354672351e+01,8.770519179981388191e+00
6.583595312946556533e+01,8.746712241808618060e+00
6.585595884538440714e+01,8.963036858215959413e+00
6.587596456130323475e+01,8.562398605889963932e+00
6.589597027722206235e+01,8.196554531304347080e+00
6.591597599314090417e+01,8.249831825523651574e+00
6.593598170905973177e+01,8.784945319500977234e+00
6.595598742497855937e+01,8.273594493926800908e+00
6.597599314089740119e+01,8.313387186229613590e+00
6.599599885681624301e+01,8.376873463689884503e+00
6.601600457273507061e+01,8.016854684985714741e+00
6.603601028865389821e+01,7.813171767555641800e+00
6.605601600457274003e+01,8.059154938654538469e+00
6.607602172049158185e+01,8.310618819544092872e+00
6.609602743641040945e+01,7.158346368932399173e+00
6.611603315232923705e+01,7.365187109725890302e+00
6.613603886824807887e+01,7.490477204053723526e+00
6.615604458416690647e+01,6.676076811779821263e+00
6.617605030008573408e+01,6.703162222357999411e+00
6.619605601600457589e+01,6.989611088963995300e+00
6.621606173192341771e+01,7.049684367058572931e+00
6.623606744784224531e+01,6.531347812661737251e+00
6.625607316376107292e+01,6.046252250511160220e+00
6.627607887967991473e+01,6.425876902609471308e+00
6.629608459559874234e+01,6.635227410777583046e+00
6.631609031151756994e+01,6.703322224907283911e+00
6.633609602743641176e+01,6.037731355163646896e+00
6.635610174335525357e+01,5.891914013736332834e+00
6.637610745927408118e+01,5.381279194443229663e+00
6.639611317519290878e+01,5.920551060982909064e+00
6.641611889111175060e+01,5.656082086848209123e+00
6.643612460703059241e+01,5.413144077487158867e+00
6.645613032294942002e+01,5.760464872140518722e+00
6.647613603886824762e+01,5.372888172109335336e+00
6.649614175478708944e+01,5.038680846512058054e+00
6.651614747070591704e+01,4.767721832910631008e+00
6.653615318662474465e+01,5.260242622507582233e+00
6.655615890254358646e+01,5.426239051944756753e+00
6.657616461846242828e+01,5.675440525910859790e+00
6.659617033438125588e+01,4.560977226382271432e+00
6.661617605030008349e+01,5.662248709839120764e+00
6.663618176621892530e+01,4.482680964084476471e+00
6.665618748213776712e+01,5.401025521688297637e+00
6.667619319805658051e+01,4.825028671200013441e+00
6.669619891397542233e+01,5.027310305083560138e+00
6.671620462989426414e+01,4.975394674733052192e+00
6.673621034581309175e+01,4.836300385293559323e+00
6.675621606173191935e+01,5.738086724856962917e+00
6.677622177765076117e+01,4.519605892057393604e+00
6.679622749356960298e+01,5.094592967129401906e+00
6.681623320948843059e+01,4.479931497867974066e+00
6.683623892540725819e+01,5.226543474657382227e+00
6.685624464132610001e+01,5.327600871065436117e+00
6.687625035724492761e+01,5.756775415888263581e+00
6.689625607316375522e+01,5.537343351576550887e+00
6.691626178908259703e+01,5.787629531337958433e+00
6.693626750500143885e+01,6.411162664107129316e+00
6.695627322092026645e+01,5.535791741444495706e+00
6.697627893683909406e+01,5.222877010169077572e+00
6.699628465275793587e+01,5.604003300144302813e+00
6.701629036867677769e+01,5.433831578554648267e+00
6.703629608459560529e+01,6.862120461987265330e+00
6.705630180051443290e+01,7.419713157919158419e+00
6.707630751643327471e+01,7.478893793372516363e+00
6.709631323235210232e+01,6.698372302081235574e+00
6.711631894827092992e+01,6.615007516755368577e+00
6.713632466418977174e+01,7.610887145453276048e+00
6.715633038010861355e+01,7.531972743972060513e+00
6.717633609602744116e+01,7.929831823474719599e+00
6.719634181194626876e+01,7.632245739943375185e+00
6.721634752786511058e+01,7.914920528426589996e+00
6.723635324378393818e+01,8.438596953645516763e+00
6.725635895970276579e+01,8.413420474929639070e+00
6.727636467562160760e+01,8.862384016894210959e+00
6.729637039154044942e+01,8.407976596055846130e+00
6.731637610745927702e+01,8.177892650558295173e+00
6.733638182337810463e+01,8.011761608989575123e+00
6.735638753929694644e+01,7.849021929073144221e+00
6.737639325521578826e+01,8.630825225847043924e+00
6.739639897113461586e+01,7.306440417631383966e+00
6.741640468705344347e+01,8.117478969528335142e+00
6.743641040297228528e+01,8.260248702691226796e+00
6.745641611889111289e+01,7.649133954074008201e+00
6.747642183480994049e+01,7.778634358471290255e+00
6.749642755072878231e+01,7.442383088105403388e+00
6.751643326664762412e+01,7.521792805829569772e+00
6.753643898256645173e+01,8.098607679415614768e+00
6.755644469848527933e+01,7.357402066653600414e+00
6.757645041440412115e+01,8.089651359264374619e+00
6.759645613032296296e+01,8.330858012607375684e+00
6.761646184624177636e+01,7.860517377037636422e+00
6.763646756216061817e+01,8.047523623487528255e+00
6.765647327807945999e+01,6.759798426824740858e+00
6.767647899399828759e+01,7.091853180844085891e+00
6.769648470991711520e+01,8.255463259961100420e+00
6.771649042583595701e+01,6.895722427799611864e+00
6.773649614175479883e+01,7.408145361615772195e+00
6.775650185767362643e+01,7.875937119867192138e+00
6.777650757359245404e+01,7.706839796582618973e+00
6.779651328951129585e+01,6.639385884734402055e+00
6.781651900543012346e+01,7.843711775646821316e+00
6.783652472134895106e+01,7.016406017672159656e+00
6.785653043726779288e+01,7.105405259848486033e+00
6.787653615318663469e+01,6.796396244404741438e+00
6.789654186910546230e+01,7.817171025062600975e+00
6.791654758502428990e+01,7.074100713045871736e+00
6.793655330094313172e+01,7.856074344116105834e+00
6.795655901686197353e+01,6.978894286642656652e+00
6.797656473278080114e+01,8.396944610961185163e+00
6.799657044869962874e+01,7.854871037991414617e+00
6.801657616461847056e+01,7.978100952786332023e+00
6.803658188053729816e+01,8.793882130640065853e+00
6.805658759645612577e+01,7.445278966353439998e+00
6.807659331237496758e+01,7.864030383894053955e+00
6.809659902829380940e+01,7.914568380463090413e+00
6.811660474421263700e+01,7.998532388140311866e+00
6.813661046013146461e+01,7.909578937272275567e+00
6.815661617605030642e+01,7.924251563781606222e+00
6.817662189196913403e+01,7.447473162168074978e+00
6.819662760788796163e+01,7.551306680255610360e+00
6.821663332380680345e+01,6.554972399183251142e+00
6.823663903972564526e+01,6.730984577407688185e+00
6.825664475564447287e+01,6.035212617194126494e+00
6.827665047156330047e+01,6.544862588826888761e+00
